ts_code,total_mv,ln_total_mv
600066.SH,4881735.9867,15.401011449550152
000068.SZ,431862.0581,12.975861506282266
603026.SH,346380.12,12.7552920637233
002079.SZ,465173.7802,13.050166335613461
600458.SH,627788.1549,13.34995805557899
002318.SZ,496488.4999,13.11531559986276
000823.SZ,469308.284,13.05901515344858
300176.SZ,1294547.76,14.073671972047023
000016.SZ,1394200.3912,14.147831612625415
600287.SH,292653.3696,12.586744148748416
002885.SZ,217440.0,12.28967822938497
002289.SZ,225884.5088,12.327779124628815
002353.SZ,1312259.969,14.087261375961285
300084.SZ,224703.191,12.322535659229683
300653.SZ,227600.0,12.335344981234313
002206.SZ,573600.4345,13.259688325763774
002363.SZ,291686.311,12.583434226403597
600640.SH,1035200.4179,13.8501056064188
300571.SZ,475360.0,13.071827690696434
000338.SZ,6637708.0015,15.708277281367128
603096.SH,815635.62,13.611722990098082
300547.SZ,317982.7073,12.669752280723944
300062.SZ,163548.0,12.004861804215514
300407.SZ,276380.0,12.529532009357476
601727.SH,8540604.8159,15.960342384790984
603133.SH,522080.0,13.165576111827148
002131.SZ,1396965.968,14.149813277169285
601211.SH,16730763.5309,16.63275971034958
300730.SZ,260341.7432,12.469750443857295
000100.SZ,4527515.6411,15.325683923421757
000759.SZ,535963.9205,13.19182212528735
000539.SZ,2425631.2015,14.701602337762694
002818.SZ,1153680.0,13.958467391235953
603040.SH,318528.5495,12.671467387339804
002792.SZ,567099.072,13.248289297605083
300617.SZ,258079.57,12.461023227207617
600863.SH,1591322.13,14.280075756970174
300568.SZ,371712.0,12.825874639864304
000882.SZ,744559.7296,13.520548355692018
600493.SH,186864.0,12.138136358518347
002372.SZ,2000677.0318,14.50899619714064
002063.SZ,557333.0682,13.230918308240858
300311.SZ,527662.3752,13.176211917249775
002689.SZ,404994.2544,12.911628159321378
600621.SH,1294297.1362,14.073478353803496
300404.SZ,174283.758,12.068440043000965
603616.SH,318295.6,12.67073578973763
300452.SZ,183001.6,12.117250174954735
600581.SH,1169601.0748,13.972173286923878
000721.SZ,219584.6048,12.299492880513366
002165.SZ,311264.0429,12.648396843494284
300676.SZ,5646611.3,15.546566153277196
000607.SZ,504778.4114,13.131874822654368
600501.SH,349665.388,12.764731941887623
300080.SZ,271514.1713,12.511769613310706
600387.SH,351628.0103,12.770329106864649
002589.SZ,1825213.8013,14.4172076895343
000400.SZ,1082943.5299,13.895193382333735
002148.SZ,402251.949,12.904833910088385
300220.SZ,147672.0,11.902748877088436
002481.SZ,517989.9,13.157711022982033
603866.SH,1838265.156,14.424332834822522
002678.SZ,1055310.4049,13.869345504271335
600019.SH,23715539.1469,16.981641051460866
600886.SH,4750216.3429,15.373700720847326
300535.SZ,163508.38,12.004619521828642
002009.SZ,494683.4944,13.111673431791584
600106.SH,389421.318,12.872417116184454
002273.SZ,1203345.8007,14.000616402279803
600487.SH,4392075.146,15.295312371770125
002881.SZ,242780.92,12.399914751883614
002839.SZ,1796681.505,14.401451912995583
002380.SZ,366707.2397,12.81231909670609
002446.SZ,529666.6307,13.180003088946398
300148.SZ,657358.999,13.395985569846212
603878.SH,300374.0,12.61278364386136
002916.SZ,1797320.0,14.401807224481027
002618.SZ,497511.36,13.117373669490943
600775.SH,582115.143,13.274423547351967
600710.SH,714791.9404,13.479746786882075
300464.SZ,156417.88,11.960286422809697
601588.SH,1491589.86,14.215353129194508
000159.SZ,203040.7821,12.22116213489115
603660.SH,854050.8774,13.657746046405999
600778.SH,144220.496,11.879098629654964
002120.SZ,4754592.8663,15.374621628066603
002542.SZ,1256834.0,14.044106418390218
300608.SZ,214976.9765,12.278286215329167
603108.SH,777734.734,13.564140786151944
600211.SH,525565.7938,13.17223066374553
002388.SZ,344576.3544,12.750070983194108
600123.SH,1065859.2,13.879291792432664
002150.SZ,203488.9642,12.223367052418858
600243.SH,254971.85,12.448908425890037
600054.SH,1029779.4,13.844855162509848
300602.SZ,435000.0,12.983101310070822
601366.SH,820056.9384,13.617129053902964
603823.SH,303075.0,12.621735578614784
002371.SZ,1197681.4328,13.995898106435874
601669.SH,11214192.6726,16.232690736952076
002225.SZ,388181.3939,12.869228019408181
002644.SZ,548445.618,13.214843407018154
000736.SZ,535840.5747,13.191591960549104
002480.SZ,415674.5077,12.937657799569152
600293.SH,827438.0168,13.626089479258713
002791.SZ,506425.5,13.135132503994548
300554.SZ,319020.0,12.673009075726439
300091.SZ,755614.504,13.535286609766715
300606.SZ,194188.4,12.176584100820511
000868.SZ,395776.8281,12.888605765969906
300702.SZ,383880.0,12.858085282731563
000715.SZ,231016.968,12.350246441351732
603535.SH,309824.0,12.643759673299366
000795.SZ,587248.3654,13.283203119034953
603567.SH,1117494.56,13.926599737449063
603939.SH,1490675.0444,14.214739625258392
002565.SZ,395981.568,12.8891229436988
600677.SH,464394.613,13.048489928824727
600375.SH,256752.1558,12.4558665242502
300667.SZ,207808.0,12.244369855462518
600163.SH,403783.9529,12.908635243853281
300510.SZ,582905.9276,13.275781093136164
002633.SZ,132000.0,11.790557201568507
600091.SH,181526.1975,12.10915526111417
300543.SZ,236760.0,12.374802248804661
000755.SZ,279681.7141,12.541407500220572
600012.SH,1776371.31,14.390083251627914
002405.SZ,2516490.6555,14.738375891899386
601999.SH,360298.2138,12.794687339188508
603969.SH,454400.0,13.026733146389079
002216.SZ,630618.028,13.354455614330185
600561.SH,170686.08,12.047581358884495
300368.SZ,354967.2192,12.779780723912236
000553.SZ,3442300.8899,15.051650669103214
300631.SZ,208326.72,12.246862895546577
002429.SZ,1389770.7663,14.144649375175746
002411.SZ,3944098.7818,15.18773104048635
600156.SH,156823.1738,11.962874168070107
603860.SH,189437.88,12.15181643973678
002003.SZ,638486.4375,13.366855713038843
000920.SZ,317766.0,12.669070541835906
300019.SZ,282921.1681,12.552923579870372
600392.SH,1887479.6612,14.450752984524081
000898.SZ,5353757.8068,15.49330926610351
600961.SH,401395.4726,12.902702436257348
600077.SH,452961.3462,13.023562072347667
600108.SH,710624.0192,13.473898763292494
600583.SH,3063998.8764,14.93523144313237
603308.SH,526577.77,13.174154310948971
603895.SH,339294.0,12.734622267150009
002602.SZ,4687023.1614,15.360308218518407
002631.SZ,490461.92,13.103102919907538
600058.SH,1099780.3895,13.910621071927611
002015.SZ,192738.5398,12.16908983336745
600975.SH,331559.1967,12.711561644913289
000710.SZ,1358140.463,14.121627015477948
300147.SZ,552994.2161,13.223102821317767
002753.SZ,378862.6318,12.844928969287503
600585.SH,18166009.2408,16.715062781730722
300451.SZ,631284.9062,13.355512554993382
002364.SZ,419292.3302,12.946323641076459
002501.SZ,1112789.3913,13.922380386206603
300540.SZ,149520.0,11.915185442129445
002152.SZ,1569060.1784,14.265987385600427
603260.SH,3779470.0,15.145094346124989
601339.SH,820500.0,13.617669189512283
002019.SZ,2232902.9675,14.618813076004436
002559.SZ,281990.6316,12.549629128091816
600462.SH,194295.92,12.177137636689064
002095.SZ,965390.4,13.78028785809445
600879.SH,1881735.7285,14.44770516870434
300316.SZ,1455720.7462,14.19101169415141
002051.SZ,1890603.0532,14.452406411909173
002731.SZ,204623.44,12.228926690942481
002102.SZ,1195761.6757,13.994293925826883
603131.SH,357600.0,12.787170322281495
000975.SZ,2085375.09,14.55045929631568
600882.SH,358452.0933,12.789550299130056
000718.SZ,1277581.9177,14.060479722448404
002141.SZ,607041.2377,13.31635200463683
600500.SH,1533097.3259,14.242800643053336
000423.SZ,3955522.2558,15.190623199973075
300015.SZ,5170243.0475,15.458430256501481
300699.SZ,1493712.0,14.216774855007829
600460.SH,1747666.0698,14.373791781364472
002389.SZ,1355398.9606,14.119606404825364
002279.SZ,716413.2363,13.482012425128666
000917.SZ,989454.3239,13.804908882171038
600604.SH,1193295.1601,13.992229080454106
600099.SH,159519.36,11.979920573151508
300443.SZ,310188.013,12.644933886166832
300108.SZ,549462.1061,13.216695089756378
002502.SZ,632834.0513,13.3579635045125
603938.SH,385777.9954,12.863017341538903
300422.SZ,471791.3177,13.064292043285324
300127.SZ,462099.2948,13.043535070780587
000688.SZ,1121377.1236,13.930068062606308
300020.SZ,617097.5299,13.332782361546327
000506.SZ,613151.7223,13.32636769212368
600988.SH,842991.4641,13.644712111309952
600647.SH,183252.0554,12.118617836057073
002548.SZ,354281.0679,12.777845854201464
000605.SZ,347116.822,12.757416665094992
601111.SH,18490089.7305,16.73274545627203
600701.SH,751217.7683,13.529450859817969
600532.SH,464975.2137,13.049739379277824
603058.SH,829208.52,13.628226934454796
002922.SZ,301471.7265,12.616431514632719
002533.SZ,302557.3402,12.620026092870036
000761.SZ,1724800.0,14.360621659696815
000529.SZ,331009.1171,12.709901198088629
300559.SZ,267813.798,12.498047234436937
603189.SH,276000.0,12.528156144699286
300295.SZ,287178.048,12.567857678694548
600827.SH,2074987.5201,14.54546569721921
600330.SH,641954.4247,13.372272590588357
300378.SZ,297004.556,12.601502757734519
603501.SH,1274455.7762,14.058029803255524
603399.SH,732845.1255,13.504689670003975
603288.SH,13903110.8849,16.447623177729454
300158.SZ,680537.5723,13.430638312334205
002043.SZ,951294.1356,13.765578584558707
000833.SZ,401041.1106,12.90181922123337
600833.SH,232009.8009,12.354534895014762
000778.SZ,2055303.2906,14.535933981689299
002107.SZ,375186.24,12.83517782166772
600758.SH,882724.1239,13.690768000305205
000524.SZ,636698.1672,13.36405098740823
002320.SZ,966252.0619,13.781180012801284
600499.SH,1443143.2173,14.182334082519233
002503.SZ,1558971.7561,14.259537031198448
600871.SH,4157570.4672,15.240441439322296
000958.SZ,451932.0227,13.021287055247681
000048.SZ,980438.5955,13.795755296956294
600234.SH,253057.35,12.441371421863561
603881.SH,673455.6526,13.420177426487912
000725.SZ,18791135.332,16.748895791703738
000543.SZ,837905.3177,13.63866038704263
002799.SZ,204000.0,12.225875272826354
002576.SZ,177977.8,12.089414102395025
002601.SZ,3728895.1306,15.131622536105278
600318.SH,529980.0,13.180594548967234
002171.SZ,628694.3369,13.35140046669578
002775.SZ,428013.48,12.966909969395068
600678.SH,299433.42,12.609647367984747
300287.SZ,1198453.6297,13.996542641828572
603169.SH,802296.4273,13.595233428659416
002758.SZ,167790.0,12.030468476483744
600227.SH,857741.626,13.662058197921656
601186.SH,15915222.638,16.582786607793068
600506.SH,242239.2717,12.397681242704245
600787.SH,2043615.1597,14.53023093454593
600985.SH,477248.5647,13.075792734145022
002581.SZ,884705.4208,13.693010010727487
000919.SZ,389592.0,12.872855316658791
300581.SZ,217954.4,12.292041145579303
300616.SZ,1755201.0,14.378093938238584
300561.SZ,289373.68,12.575474142257155
002282.SZ,460667.3188,13.040431410270163
300460.SZ,172985.8776,12.06096523777787
600228.SH,270761.04,12.508991939655203
600376.SH,2471223.5018,14.720223930819694
600463.SH,298200.0,12.605519681312774
300690.SZ,305789.4,12.63065190869777
603726.SH,239262.72,12.385317474046133
300397.SZ,363360.0,12.803149357339386
600133.SH,664814.0412,13.40726264323896
300011.SZ,494964.2429,13.112240802375984
000951.SZ,1087821.9768,13.899688068745409
300529.SZ,1153790.118,13.958562836025658
300549.SZ,224944.58,12.323609339735881
300707.SZ,282802.8,12.552505113945639
002146.SZ,5017781.0841,15.428498378830911
600747.SH,288472.6946,12.572355714350547
603566.SH,612192.34,13.324801793164271
601108.SH,5688565.0,15.553968577458988
600478.SH,852418.2744,13.655832617737937
603266.SH,210100.0,12.255338886833092
603076.SH,210313.5,12.256354553639003
300175.SZ,268826.8,12.501822585042131
002058.SZ,265379.4142,12.488915832687283
600262.SH,320960.0,12.679071783755708
002375.SZ,884397.6887,13.692662114551792
000799.SZ,669028.7698,13.413582342371063
002386.SZ,460772.3469,13.040659375495373
300720.SZ,180216.0,12.10191141044783
300703.SZ,202720.0,12.219580995554965
600836.SH,288297.5863,12.571748511409691
600488.SH,462959.9523,13.045395833215055
601198.SH,4032138.4805,15.209807433505656
600276.SH,19174194.5692,16.76907590012157
002114.SZ,532955.4,13.18619302234853
300094.SZ,546340.3971,13.210997498382449
600299.SH,3127096.8843,14.955615619106796
002887.SZ,510400.0,13.142950011012717
300573.SZ,160000.0,11.982929094215963
002713.SZ,680666.5622,13.430827835561644
000963.SZ,5170687.2167,15.458516161577508
000666.SZ,1175897.1,13.97754190361236
002511.SZ,1008942.7673,13.824413575526783
000758.SZ,1272218.4619,14.056272754912145
000507.SZ,652950.34,13.389256356362102
600300.SH,685520.0,13.437932953343001
000609.SZ,250493.6119,12.431188697784684
601919.SH,6569064.4116,15.697881977215486
300555.SZ,177800.0,12.088414602061942
300388.SZ,604917.8962,13.31284801904338
002848.SZ,239024.5,12.38432133612006
002221.SZ,1794963.7125,14.400495363822735
300375.SZ,265221.6544,12.488321187052419
002316.SZ,368746.56,12.817864857779094
603305.SH,1014719.8,13.830123073233393
600279.SH,399144.1375,12.897077877505229
002682.SZ,350918.0027,12.7683078646155
300520.SZ,352783.2,12.77360898293333
002493.SZ,5525568.0,15.524896605513838
300400.SZ,306747.0,12.633778582574234
002472.SZ,562663.702,13.240437396498702
000611.SZ,170243.8496,12.044987097661707
002128.SZ,1904050.921,14.459494238198516
600122.SH,1025738.4581,13.840923358084169
600083.SH,431250.0,12.974443247327706
300597.SZ,324240.0,12.68923926130219
603638.SH,498080.0,13.118515985675435
002726.SZ,783311.312,13.571285484716647
600143.SH,1632787.6564,14.305799330674576
300523.SZ,551664.0,13.22069444427665
000038.SZ,973934.3316,13.789099158996514
000977.SZ,2040886.1867,14.528894676738854
603050.SH,258892.944,12.464169911602305
603311.SH,282660.0,12.552000040922142
603355.SH,1225456.0,14.01882357759298
300719.SZ,328944.0,12.703642802493714
600569.SH,1268652.7792,14.05346609160469
600809.SH,4515398.7072,15.323004048176893
002700.SZ,388632.7296,12.870390036774067
002110.SZ,2940909.6336,14.89422949064448
300739.SZ,579163.2,13.26933958212355
600894.SH,708596.2415,13.47104116727864
002623.SZ,276800.0,12.531050502725652
000576.SZ,806450.471,13.600397762386326
000786.SZ,4185276.5378,15.247083338049995
600467.SH,404695.4222,12.910890019211148
603336.SH,237896.4,12.379590563767978
001979.SZ,18218933.7242,16.717971925811362
603626.SH,561690.9056,13.238706987540244
002635.SZ,1429244.3568,14.172656440753896
002587.SZ,349101.3112,12.763117449029929
600966.SH,832853.9914,13.632613625353397
002893.SZ,310440.0,12.645745924968075
002243.SZ,234297.2298,12.364345801122534
002898.SZ,269280.0,12.503507009424633
300059.SZ,6253040.8288,15.648578436001971
000661.SZ,2675865.9285,14.799783597517736
603177.SH,304818.0,12.627470156169053
600017.SH,1150294.5541,13.95552860154272
601038.SH,657561.95,13.3962942591279
600313.SH,327906.1949,12.700482855304474
000836.SZ,574016.2314,13.260412952602245
300575.SZ,268240.95,12.499640922738372
002772.SZ,347570.8882,12.758723918003014
002394.SZ,377434.2,12.841151527842637
002723.SZ,320937.3,12.679001055930526
300050.SZ,410550.7776,12.925254897179716
603819.SH,163107.0,12.00216170614307
000612.SZ,855999.1649,13.66002467953929
601969.SH,1432809.9902,14.175148102205727
300456.SZ,517302.1176,13.156382349545957
000657.SZ,697178.0224,13.454796069469076
603737.SH,625553.3064,13.346391827320259
002406.SZ,355113.0,12.780191327666872
600521.SH,2587461.004,14.76618764552432
300215.SZ,540683.9332,13.200590160114473
002759.SZ,574268.5784,13.260852472487745
000716.SZ,359773.3734,12.793229593869096
603519.SH,250880.0,12.43273001614418
600335.SH,925733.4165,13.738341585031828
300537.SZ,278924.8589,12.538697701590499
002733.SZ,426437.8861,12.963221998965547
002044.SZ,5441931.7273,15.509644652730278
000151.SZ,281181.0,12.546753869068288
002428.SZ,789622.08,13.579309730236272
603829.SH,235200.0,12.36819149500661
002646.SZ,566100.0,13.246526020024751
600597.SH,1593058.2492,14.281166153948723
603515.SH,2415268.9055,14.697321186903205
002638.SZ,706188.7919,13.46763789135076
002081.SZ,3753498.3384,15.13819885331493
300423.SZ,431982.7,12.976140820128077
002452.SZ,283339.995,12.554402851286698
002443.SZ,439852.5144,12.994194755158741
600050.SH,19712535.8479,16.79676532878824
002197.SZ,525460.087,13.17202951398835
600026.SH,2374867.3551,14.680452143406972
002145.SZ,834114.5058,13.634125969038799
300310.SZ,784917.6763,13.573334120309788
002116.SZ,344961.5028,12.75118810370035
000027.SZ,2235973.2607,14.620187154643583
002326.SZ,743428.29,13.51902759100419
002808.SZ,192192.0,12.166250151343002
603903.SH,281900.608,12.549309833893068
002613.SZ,278339.49,12.536596834680724
300711.SZ,301081.152,12.615135115366737
603337.SH,985609.23,13.80101523657144
600600.SH,5054026.6361,15.435695837217141
002620.SZ,290000.0,12.577636201962656
600100.SH,2836451.2961,14.85806428518005
000012.SZ,1942603.3818,14.479539580811613
601098.SH,2605996.0,14.773325501746333
000897.SZ,499737.1203,13.121837479744393
600567.SH,2198320.7151,14.603204315539948
002484.SZ,629300.0005,13.352363370309558
600238.SH,340632.0,12.738557994647204
002671.SZ,266409.6488,12.49279043621169
002639.SZ,494769.411,13.111847096651724
300391.SZ,271160.1507,12.510464887305185
603015.SH,287483.2,12.568919702729556
600768.SH,151535.5776,11.928575712005552
300635.SZ,193886.72,12.17502934997346
300643.SZ,201600.0,12.21404081517935
603019.SH,2239009.4635,14.62154412223565
601288.SH,144858176.182,18.791265726440958
600612.SH,2198140.8443,14.603122490282216
002248.SZ,267828.6676,12.498102755053612
600686.SH,662558.454,13.403864065403091
000623.SZ,2519722.5077,14.739659337432332
600167.SH,1989783.8975,14.50353659658279
002108.SZ,992546.9399,13.8080295850347
600025.SH,7650000.0,15.850216205802719
601116.SH,660910.9092,13.401374327904247
600148.SH,269022.7715,12.50255130741752
002352.SZ,20271537.0457,16.824728344152255
300577.SZ,689917.4194,13.44432718738199
000011.SZ,896948.5335,13.706753763140672
300304.SZ,514651.8186,13.151245870612117
600822.SH,551025.9075,13.219537106085951
000637.SZ,268255.6837,12.49969584833931
001965.SZ,6474765.6489,15.683422971674808
600120.SH,1277279.2213,14.06024276522455
603098.SH,615215.38,13.329727696861076
000925.SZ,418072.9799,12.9434112893295
300722.SZ,227120.0,12.333233791146853
300584.SZ,304320.0,12.625835058339163
002776.SZ,364294.1791,12.805717004554424
300033.SZ,2818099.2,14.85157317309229
000655.SZ,292907.3932,12.587611773876576
603198.SH,1204800.0,14.001824136027766
002603.SZ,1618637.7756,14.297095474212028
002351.SZ,442955.28,13.001224095850407
002190.SZ,776290.2983,13.562281824956411
002728.SZ,341200.0,12.740224094599661
002444.SZ,1221481.3872,14.015574931905222
603648.SH,600558.0543,13.305614592432125
000753.SZ,320248.3859,12.676852179621378
603569.SH,917222.93,13.729105829653392
002291.SZ,236959.6056,12.375644965084305
002167.SZ,520973.694,13.163454828098008
300171.SZ,476907.8134,13.075078487880349
000802.SZ,807537.4338,13.601744690651525
002673.SZ,3866031.1061,15.16773898478633
002448.SZ,527935.4054,13.176729216946887
603690.SH,291404.0,12.582465899484994
600511.SH,2114436.2054,14.56429876537571
300384.SZ,375764.4445,12.836717748659455
603538.SH,268080.0,12.499040722411191
002356.SZ,799471.683,13.591706392242408
300160.SZ,343712.0,12.747559376397774
600223.SH,362350.416,12.800367022598035
603027.SH,515056.616,13.152032107584159
603990.SH,276593.4468,12.530304005958167
000561.SZ,384171.9401,12.85884549203205
300546.SZ,232823.01,12.358033830161235
002498.SZ,991385.208,13.806858444142595
601700.SH,896386.512,13.70612697394162
603378.SH,369535.6,12.820002361143448
000413.SZ,4406562.3407,15.298605428863057
600610.SH,387801.407,12.868248649942952
600121.SH,573669.0012,13.259807856011767
002837.SZ,386530.9322,12.86496717537259
603499.SH,338800.0,12.733165241760036
002541.SZ,430846.0431,12.973506096687014
002478.SZ,439390.1338,12.993142984879919
300638.SZ,243200.0,12.40163942907415
600660.SH,6489793.5553,15.685741278513317
600016.SH,32836813.8768,17.307060818255927
300162.SZ,224035.9292,12.319561716189044
601595.SH,700312.5,13.459281942977384
000883.SZ,3006441.6625,14.91626776548172
600408.SH,249686.4,12.427961009426143
603269.SH,251633.97,12.435730810592847
000878.SZ,1889475.9992,14.45181009949466
000888.SZ,518482.4924,13.158661540218572
002875.SZ,226126.9725,12.32885194571096
000620.SZ,1149394.3945,13.954745748151595
600851.SH,1332590.588,14.102635416201045
600726.SH,523135.5907,13.16759596508666
600933.SH,1178543.36,13.979789793214374
000058.SZ,742629.4056,13.517952418109727
300725.SZ,640200.0058,13.369535915577568
300670.SZ,187704.0,12.142621532949557
603797.SH,339210.6,12.734376432411613
603738.SH,241334.924,12.393940973838243
000711.SZ,932907.0951,13.746060898344078
300252.SZ,502244.8714,13.126843071375667
600135.SH,312940.0657,12.653766967800424
002239.SZ,1161734.3437,13.965424570376967
603668.SH,294128.8,12.591773045623214
002149.SZ,339055.1764,12.733918135360138
600339.SH,2473334.3297,14.721077729319038
002307.SZ,569238.3293,13.25205448182737
600978.SH,1294545.5135,14.073670236690463
300265.SZ,226800.0,12.331823850835734
600605.SH,184917.463,12.127664858561802
002866.SZ,318707.6473,12.672029495410925
002890.SZ,175342.1,12.074494201801778
600129.SH,879887.3755,13.687549195877581
000957.SZ,531834.8306,13.184088251321374
002905.SZ,513912.0,13.149807323554162
600987.SH,682322.94,13.43325834381241
002100.SZ,778414.7633,13.56501477588682
600172.SH,1002419.9132,13.817927547889424
002074.SZ,2033468.3152,14.525253422796665
002693.SZ,189540.0,12.152355363024187
600215.SH,396208.0138,12.889694639695238
300481.SZ,284990.016,12.56020942705822
300738.SZ,380370.248,12.84890039418663
603977.SH,224617.28,12.322153255103489
603335.SH,225979.28,12.328198592635497
603203.SH,412858.608,12.930860459815932
300281.SZ,265876.8324,12.490788444439296
002032.SZ,3393560.4045,15.037390195026466
002816.SZ,147600.0,11.90226119114851
600420.SH,1181902.3151,13.982635829793574
603922.SH,291072.0,12.581325938230098
600789.SH,630427.8149,13.35415393917299
300213.SZ,359930.4635,12.793666134830643
002491.SZ,1425555.0527,14.170071806511968
600213.SH,176440.0,12.080736154218876
002766.SZ,500622.0146,13.123606633441161
600496.SH,518082.7036,13.157890167956865
002223.SZ,2120238.7048,14.567039236913446
002036.SZ,742179.6832,13.517346653480262
002843.SZ,234788.615,12.366440877685536
603803.SH,611793.7243,13.324150452882353
000598.SZ,1445329.8034,14.183848091133479
002706.SZ,522443.5333,13.16627218674186
300394.SZ,294758.1,12.593910298938054
601009.SH,7973275.4486,15.891605938561273
002195.SZ,1865185.8214,14.438871242236113
002573.SZ,1544947.8086,14.250500686901974
002374.SZ,354480.6971,12.778409172413978
000717.SZ,1780769.9658,14.392556393795154
000782.SZ,324805.8681,12.690982953916802
300600.SZ,361000.0,12.796633237315017
002430.SZ,1171028.9853,13.973393394878125
600301.SH,138031.9582,11.835240518487984
002347.SZ,208049.3102,12.245530398856443
300692.SZ,333343.75,12.716929518807893
002762.SZ,281623.96,12.548327984873755
600865.SH,264120.7018,12.484161481430526
601898.SH,8087784.674,15.905865416429927
600781.SH,1021012.4295,13.83630527092187
600502.SH,943769.5494,13.757637293926853
601010.SH,650496.0,13.385490427799727
300125.SZ,261724.0,12.475045792375978
300418.SZ,2497419.3963,14.730768515230283
002858.SZ,174321.6,12.068657148098637
002579.SZ,290890.6,12.580702530451402
002568.SZ,750026.4836,13.527863796355724
300462.SZ,236947.2,12.375592610486919
600235.SH,198484.5,12.198466290418223
300421.SZ,203270.2336,12.222291572762757
600755.SH,1803545.8801,14.405265218480944
600486.SH,1493712.7317,14.216775344861174
002513.SZ,293154.3716,12.588454614783302
002714.SZ,5593061.5704,15.537037382218012
600650.SH,699441.6157,13.458037603842955
000780.SZ,512224.6936,13.14651866244059
000816.SZ,445504.2419,13.006962047508726
600663.SH,6518590.6968,15.69016875974134
300344.SZ,266144.7936,12.491795776508383
300226.SZ,810472.047,13.60537213097583
300627.SZ,451177.35,13.019615778437865
603958.SH,220620.4,12.30419885659398
002925.SZ,3048206.52,14.930063949398859
603799.SH,5209627.5953,15.466018932345643
603226.SH,234683.352,12.36599244621715
000430.SZ,313328.889,12.655008681434929
300008.SZ,572169.6463,13.257190810830023
300331.SZ,320763.3054,12.678458763768731
002825.SZ,197811.32,12.195068926057974
600118.SH,2323591.1503,14.658624456477321
000837.SZ,348765.5677,12.76215524968775
300413.SZ,1295631.0,14.074508393131067
002324.SZ,553346.5051,13.223739675778887
300373.SZ,1002153.078,13.817661321413514
002303.SZ,942359.7715,13.756142403680554
600595.SH,727963.8885,13.498006722239728
002588.SZ,856378.32,13.66046752010399
002649.SZ,502561.3965,13.127473093541296
000672.SZ,1003193.3009,13.818698771107238
600839.SH,1389489.5108,14.14444697923372
002473.SZ,118720.0,11.684523058401208
600939.SH,1157651.0,13.961903509997915
603103.SH,1425591.0,14.170097022547441
603686.SH,670067.6682,13.415133983580697
600353.SH,291977.64,12.584432502975911
600750.SH,695100.0,13.451810999088577
002024.SZ,11125497.3877,16.224750094023904
002013.SZ,1994371.3568,14.505839449275276
000563.SZ,1230015.7093,14.022537499055659
603663.SH,242945.65,12.400593034755046
600815.SH,332762.5862,12.715184560335407
002050.SZ,3805968.7188,15.152081107886957
603788.SH,578522.5565,13.268232816212683
002117.SZ,530387.7612,13.181363642926932
000859.SZ,258807.4055,12.46383945595992
300286.SZ,220221.231,12.30238791551664
300517.SZ,151040.0,11.925299981379327
600638.SH,841184.818,13.642566674621186
300417.SZ,155284.8,11.95301612926621
002756.SZ,840960.0,13.642299375398274
000921.SZ,1736112.1214,14.367158758176751
002496.SZ,702484.9954,13.462379321100725
600749.SH,233396.2069,12.360492747202963
000023.SZ,203971.6728,12.225736404361045
002657.SZ,596160.4275,13.298265083484475
600919.SH,9385637.85,16.054691190530747
603326.SH,256524.0895,12.45497785536245
300043.SZ,620855.0021,13.338852842670066
002164.SZ,520314.3778,13.162188480569473
300248.SZ,340374.8005,12.737802643857638
600307.SH,1672316.4322,14.329720308428694
002763.SZ,475502.4,13.072127208273457
603711.SH,922823.07,13.735192804969241
600246.SH,879115.9813,13.686672114834536
600739.SH,2514842.9375,14.737720909267665
300054.SZ,883173.7058,13.691277182549106
600963.SH,824662.5573,13.62272956019018
000651.SZ,30247094.8546,17.22491069996473
002809.SZ,317975.4485,12.669729452806937
002182.SZ,464131.3823,13.04792294263719
000729.SZ,1995525.8534,14.506418159237663
300727.SZ,294166.4,12.591900872605487
000810.SZ,636133.1803,13.363163223387936
600566.SH,3127577.5081,14.955769303781903
601886.SH,1001715.4,13.81722448834611
600529.SH,586468.2078,13.281873738956817
601388.SH,747372.6,13.524319134938711
600449.SH,606811.7423,13.315973877455836
600608.SH,226256.6714,12.329425347978272
002144.SZ,211054.4584,12.259871475839448
600405.SH,278772.0622,12.538149745530344
300389.SZ,396357.7366,12.890072457691296
000709.SZ,4247443.1408,15.261827745928912
002349.SZ,601862.198,13.307783791111014
300206.SZ,376155.0,12.837756571469475
002315.SZ,416185.0,12.938885151926993
603801.SH,839840.0,13.640966676486126
603060.SH,407000.0,12.916568464424731
600422.SH,626218.7643,13.347455052772025
000677.SZ,266969.1859,12.494888522108068
002483.SZ,287135.1935,12.567708441320297
002267.SZ,817375.4521,13.61385381797552
000698.SZ,443357.2877,13.002131242476144
300210.SZ,242109.9765,12.397147350255555
603528.SH,441468.48,12.99786190349907
000700.SZ,393737.0079,12.883438472768082
600811.SH,1656700.9513,14.320338804140263
002632.SZ,461672.0883,13.04261015247662
601127.SH,1572006.8,14.267863577661679
600746.SH,244217.8972,12.405816127080515
600590.SH,564248.6541,13.24325030938673
603186.SH,244730.2,12.407911658243862
300660.SZ,580199.2,13.271126771833606
000667.SZ,762758.5149,13.544696765938435
000948.SZ,222192.0474,12.311297365268151
002399.SZ,2105276.4764,14.559957359181759
002899.SZ,262320.0,12.47732041151853
002780.SZ,184590.1694,12.125893346111743
000999.SZ,2456060.1,14.714069038633808
000531.SZ,465856.3176,13.051632534233432
