ts_code,total_mv,ln_total_mv
603816.SH,2000212.5,14.508763982880089
002762.SZ,1131868.5,13.939380364919725
002808.SZ,450720.0,13.018601583110199
002809.SZ,526960.0,13.174879923314574
002789.SZ,589024.8,13.286223567010481
002771.SZ,535412.1135,13.190792034952526
603567.SH,1672845.2,14.330036447295836
002741.SZ,663120.0,13.404711248265407
300407.SZ,489328.0,13.100788300246531
002729.SZ,559645.24,13.235058361965422
603703.SH,809692.5,13.604409824941422
603520.SH,583200.0,13.276285459676586
603999.SH,842400.0,13.644010239801903
603779.SH,690890.2,13.445736189979124
603515.SH,2106986.0221,14.560769058734895
002760.SZ,336072.0,12.725080701703723
603898.SH,1000766.3,13.816276564506337
603618.SH,863406.7874,13.66864122331885
002753.SZ,469614.6,13.059667637302338
300513.SZ,653605.12,13.39025865603458
603017.SH,615184.9084,13.329678165663314
300472.SZ,339516.975,12.73527922473093
002775.SZ,536176.0,13.192217744364136
603718.SH,1093512.0,13.904905092975646
603909.SH,464100.0,13.047855325229268
300496.SZ,1369587.8697,14.130020427510884
600939.SH,1083256.5,13.895482340045728
600936.SH,2031967.9066,14.52451529355972
300511.SZ,647700.0,13.38118290517101
603116.SH,858888.8,13.663394739734494
002776.SZ,656210.4387,13.39423680718511
300489.SZ,313178.25,12.654527796242963
603919.SH,809760.0,13.604493186447906
002766.SZ,624061.7164,13.344004546948018
603799.SH,3234829.0575,14.989486642944465
002790.SZ,685280.0,13.437582792849199
300448.SZ,572556.3884,13.257866504582049
300418.SZ,2576015.7194,14.761754468439316
603901.SH,577200.0,13.265944105881854
603918.SH,568304.0,13.250411765796427
603031.SH,415920.0,12.938248213057598
603589.SH,2166000.0,14.588392706543074
603159.SH,502900.0,13.128146622160056
002759.SZ,1097440.8187,13.908491498741764
002758.SZ,385420.0,12.86208892775191
300445.SZ,439255.5336,12.992836603807215
002755.SZ,446504.04,13.009203727410052
300466.SZ,1144675.263,13.950631541644238
300522.SZ,527493.04,13.175890949932517
300484.SZ,757744.0,13.538100876709882
603160.SH,4261765.0,15.26519395168786
603588.SH,980524.849,13.795843267489653
300534.SZ,448257.24,13.013122543038001
002822.SZ,806100.5374,13.599963749938137
603977.SH,603548.4,13.310581515144067
300519.SZ,583040.0,13.276011073613676
603996.SH,625812.75,13.346806483930754
002737.SZ,1045360.0,13.859871881663027
300495.SZ,1017034.7516,13.832401845145023
300465.SZ,678559.0322,13.4277267584518
603866.SH,1933741.296,14.474967179760382
002780.SZ,425937.7997,12.962048604497099
603798.SH,522800.0,13.166954260732204
300529.SZ,1636464.0,14.30804837451459
603998.SH,775515.0355,13.561282649547469
603690.SH,559728.0,13.235206230428224
300441.SZ,825274.4292,13.623471251458461
601015.SH,942090.0,13.755856090395985
601212.SH,3479509.9676,15.062402027927401
002749.SZ,586050.0,13.281160389151326
300492.SZ,402521.6,12.905504038997135
300424.SZ,764886.36,13.547482552754566
603025.SH,1604283.0,14.288187485761176
002832.SZ,584018.25,13.277687511322092
300512.SZ,787590.0,13.576732928866097
603090.SH,420400.0,12.948961917984933
002787.SZ,529420.5,13.179538291108154
603189.SH,685584.0,13.43802630877052
002817.SZ,509532.93,13.141249761548508
601900.SH,1254042.1,14.04188257217924
600977.SH,4169011.0,15.243189395381881
603319.SH,403386.2,12.907649694695483
300422.SZ,567981.9663,13.249844947727432
300499.SZ,426261.312,12.962807845644148
002835.SZ,444852.0,13.005496921560301
603601.SH,680784.6714,13.431001340417904
603345.SH,418469.48,12.944359239131686
300434.SZ,476816.0,13.074885951217231
603658.SH,1925280.0,14.47058196967199
300545.SZ,452507.4699,13.02255955005216
300525.SZ,572844.573,13.258369707592685
603416.SH,566858.4,13.247864816071063
300515.SZ,457900.0,13.034406098645187
300551.SZ,432530.56,12.977408261817382
603239.SH,696111.36,13.453264926517923
603888.SH,1640755.6128,14.310667433204719
300560.SZ,405503.96,12.912885918211252
603203.SH,553840.0,13.224631115351906
601163.SH,2619200.0,14.778379485599007
002836.SZ,417760.0,12.942662383932955
603669.SH,792740.0,13.583250578003783
603708.SH,1091520.0,13.903081778212417
300553.SZ,372816.0,12.828840279327538
603568.SH,1688136.0,14.339135519612933
603519.SH,492800.0,13.107858691201447
300408.SZ,3170789.0244,14.969491018478317
300543.SZ,604800.0,13.31265310384746
603026.SH,745457.04,13.521752785771975
603299.SH,817901.28,13.614496923705335
603019.SH,1640997.1714,14.310814646365685
603186.SH,496962.7,13.11627025196054
603633.SH,455404.4,13.02894109440085
300569.SZ,781979.22,13.569583446284357
300451.SZ,873159.6512,13.679873694619623
300394.SZ,580223.7,13.271168997818638
002825.SZ,548900.0,13.21567155453798
300570.SZ,633768.96,13.359439750599783
603822.SH,399757.5,12.898613392246281
603639.SH,667440.0,13.411204777575955
300509.SZ,403840.0,12.908774038894931
300493.SZ,568920.0,13.251495105684164
300481.SZ,475040.0,13.071154289997587
300531.SZ,808800.0,13.603306946688399
603819.SH,476040.0,13.073257163296375
603628.SH,566492.2,13.247218590599891
300538.SZ,370104.0,12.821539326205603
603444.SH,1935837.6,14.476050659002654
300542.SZ,419287.65,12.946312478873423
300503.SZ,620965.6564,13.339031055682605
603869.SH,1030024.9094,13.845093543796889
603313.SH,860880.0,13.665710400874273
300508.SZ,604507.98,13.312170149942407
300412.SZ,425722.982,12.961544136734414
002829.SZ,576080.0,13.264001818922749
300586.SZ,379488.0,12.846578254764522
603258.SH,1383360.0,14.140025880461405
603598.SH,569337.3,13.252228331851386
300600.SZ,738800.0,13.512782527307222
603029.SH,416763.1,12.940273233832269
300549.SZ,433221.66,12.979004792859014
600226.SH,1070893.3447,13.884003759690414
600227.SH,1239731.8238,14.030405643062215
600228.SH,396730.08,12.891011429188687
600229.SH,797581.0674,13.589338760387157
600230.SH,792837.2421,13.583373236298238
600232.SH,450792.1204,13.018761581846816
600233.SH,7450867.4291,15.823841017014137
600234.SH,378168.9038,12.843096210250229
600235.SH,379404.0,12.846356879390047
600236.SH,3910872.0633,15.179270941185214
600237.SH,448673.8042,13.014051408713115
600238.SH,529324.2,13.179356377564188
600240.SH,1585194.2568,14.276217517278985
600248.SH,483399.8286,13.088599392679674
600256.SH,2443626.7521,14.708993867520705
600257.SH,490861.9318,13.103918169269757
600258.SH,1698784.2819,14.345423424906116
600259.SH,1408209.4898,14.157829590001997
600260.SH,1157473.9169,13.961750530692951
600261.SH,1102146.1239,13.912769858724877
600262.SH,614210.0,13.328092168197902
600265.SH,450925.2,13.019056751071039
600266.SH,2209526.4,14.608288751886166
600267.SH,1339192.6649,14.107577501477138
600268.SH,570451.2977,13.254183076892645
600269.SH,1293815.4858,14.073106151758296
600275.SH,705248.4119,13.466305377036113
600277.SH,2106244.9746,14.560417287133374
600278.SH,849165.0676,13.652008872308055
600279.SH,546744.3133,13.21173653757043
600280.SH,968046.2971,13.783035192697657
600282.SH,1553132.4031,14.255784354839271
600287.SH,447715.9759,13.01191432797925
600289.SH,832357.679,13.63201753006591
600291.SH,1817766.0606,14.413118865901685
600293.SH,1427098.1519,14.17115367608379
600298.SH,1586355.8153,14.276950003618806
600299.SH,3974577.6866,15.19542905806167
600300.SH,1218888.0,14.013449525653305
600301.SH,283353.5087,12.55445054443975
600500.SH,2414211.6857,14.696883367640067
600600.SH,4469051.0859,15.312686659020537
600601.SH,1025014.1923,13.84021701660513
600603.SH,774111.1374,13.559470730636134
600604.SH,1807739.1359,14.40758752628328
600605.SH,335945.6698,12.724704728847158
600606.SH,10647135.0869,16.180801408006243
600608.SH,501842.559,13.12604172199244
600609.SH,820593.0161,13.617782548230146
600610.SH,1194471.1846,13.993214122058117
600611.SH,1548500.4759,14.252797585725022
600612.SH,2176693.016,14.593317317871112
600613.SH,761586.1415,13.54315856573386
600614.SH,2345211.2882,14.66788605738144
600615.SH,365323.847,12.808539491243984
600616.SH,691648.194,13.446832715152295
600617.SH,1194214.7249,13.992999393365686
600618.SH,1576173.1673,14.270510421092272
600619.SH,1178182.4908,13.97948354698493
600620.SH,997741.8452,13.813249849687903
600622.SH,1116743.4307,13.925927356680832
600623.SH,2697606.9832,14.807875635457734
600624.SH,600492.4328,13.305505318924025
600626.SH,878570.3634,13.686051278336409
600628.SH,920503.6714,13.732676268131835
600629.SH,755462.6398,13.535085608512563
600630.SH,680628.2784,13.430771589407072
600634.SH,1042650.7987,13.857276873225317
600637.SH,6258270.7267,15.64941446317329
600638.SH,1088658.1367,13.900456428571855
600639.SH,2100034.5228,14.557464341987098
600640.SH,1036465.7572,13.85132717336096
600641.SH,951267.3226,13.765550398347022
600642.SH,2876888.2157,14.872219787312373
600643.SH,1983252.9847,14.500248976117106
600644.SH,507173.4208,13.136608276946538
600647.SH,429536.1389,12.970461158659507
600648.SH,2369473.6218,14.678178387937015
600650.SH,1327173.9174,14.098562365314448
600651.SH,1037566.0183,13.85238816115894
600652.SH,1049206.4075,13.863544633990138
600653.SH,762981.0843,13.544988518740414
600658.SH,1115389.0879,13.924713859762607
600660.SH,4846649.0718,15.393798111092334
600661.SH,717382.9005,13.483365008418499
600662.SH,1152378.237,13.957338397078402
600663.SH,7772553.7344,15.866109334290956
600665.SH,476131.5091,13.07344937467722
600666.SH,2165463.7347,14.588145092648286
600667.SH,1598598.3451,14.284637768955204
600668.SH,620039.0581,13.337537751972535
600671.SH,373008.7248,12.829357089237108
600675.SH,1486179.2808,14.211719143550598
600676.SH,930786.1143,13.743784792271496
600677.SH,968445.3952,13.783447379444686
600678.SH,553498.14,13.224013670691578
600679.SH,1422175.4766,14.167698282997836
600680.SH,1267459.2175,14.052524838387425
600682.SH,4147534.3751,15.238024589161878
600684.SH,598133.7232,13.301569625325431
600685.SH,4861048.4339,15.396764699750841
600686.SH,941051.4306,13.754753072334333
600687.SH,2237539.1019,14.620887204687946
600688.SH,7236000.0,15.794579125497323
600689.SH,359975.4953,12.793791239504408
600690.SH,6414707.5248,15.67410396259968
600691.SH,672849.385,13.419276787146828
600692.SH,669407.0138,13.414147545445733
600693.SH,1062605.0821,13.876234075690347
600438.SH,2422600.2653,14.700352011075276
600452.SH,734400.0,13.506809118288418
600470.SH,429276.8,12.969857211289513
600035.SH,1047131.5334,13.861565110806348
600479.SH,579283.6014,13.269547449071412
600284.SH,894714.64,13.704260108428528
600463.SH,517500.0,13.15676480412166
600594.SH,1502286.2778,14.222498690881128
600543.SH,471404.16,13.06347109422249
600455.SH,306668.78,12.633523551637717
600405.SH,492736.2416,13.10772930296102
600467.SH,657447.4368,13.396120095807944
600960.SH,846909.3265,13.64934891536529
600969.SH,464413.3569,13.048530290020173
600572.SH,1767553.92,14.385107182652478
600988.SH,1110437.9946,13.920265085188193
600976.SH,502994.0094,13.128333539269404
600497.SH,3357410.6869,15.026680605953489
600986.SH,1366758.3434,14.127952321293213
600410.SH,1190633.9493,13.989996453741396
600985.SH,354328.1949,12.777978866857504
600990.SH,1029092.9571,13.844188348053802
600114.SH,724792.3939,13.493640539588515
600980.SH,339123.6126,12.73411995883602
600992.SH,414692.28,12.935292030194304
600993.SH,923748.4884,13.736195114869732
600967.SH,2421242.3938,14.6997913522632
600491.SH,1460249.7,14.194118006458261
600963.SH,919023.2094,13.731066656078768
600495.SH,1007631.1989,13.823112786558047
600483.SH,1824946.875,14.417061434985996
600461.SH,624568.5574,13.344816382186155
600997.SH,1174971.8897,13.976754781614646
600421.SH,402544.8,12.905561673994711
600966.SH,680453.7426,13.43051512315704
600975.SH,588713.3768,13.285694717367337
600995.SH,628783.6896,13.351542580829417
600420.SH,902044.2153,13.71241881702296
002001.SZ,2101613.67,14.558216021900261
002002.SZ,1859080.0827,14.435592344151205
600695.SH,681975.6839,13.432749282084405
600697.SH,551876.5322,13.221079626689848
600698.SH,1172011.8326,13.974232345143216
600699.SH,3011144.708,14.91783086608984
600701.SH,1542790.21,14.249103159690684
600702.SH,837178.6,13.637792707832157
600704.SH,3270207.5149,15.00036400107399
600705.SH,5762801.1418,15.566934223802287
600706.SH,361711.9951,12.798603580508912
600707.SH,630664.5809,13.354529432679367
600708.SH,1240915.488,14.03135996194842
600711.SH,1146742.0656,13.952435493403435
600712.SH,595852.9638,13.297749210577237
600713.SH,741273.5439,13.516124991217987
600715.SH,3781452.797,15.145618831587592
600716.SH,668347.2613,13.412563169687925
600717.SH,1867367.5688,14.440040279846775
600719.SH,347146.4568,12.757502035590372
600720.SH,787934.6362,13.577170416414788
600721.SH,717492.418,13.483517659312692
600722.SH,797334.6603,13.589029769639017
600723.SH,684743.8562,13.436800114759407
600724.SH,893158.9819,13.702519875255955
600726.SH,1010871.0286,13.826322921714754
600727.SH,371343.8302,12.824883678444811
600729.SH,992335.9831,13.807817021564734
600730.SH,715133.6664,13.480224750217902
600731.SH,361027.4501,12.796709273482367
600734.SH,905344.9518,13.716071312268147
600737.SH,2497133.2806,14.730653944128997
600739.SH,2709116.0841,14.812132971422676
600740.SH,633999.6,13.359803602504337
600741.SH,5296576.2931,15.482571187351837
600742.SH,769945.176,13.554074591295027
600743.SH,1105013.5117,13.915368120642038
600744.SH,927965.7468,13.740750100311256
600745.SH,1232473.1925,14.024533434155337
600746.SH,398960.7305,12.896618271228956
600748.SH,1571567.584,14.267584140340206
600749.SH,421588.4482,12.951784875928782
600750.SH,976500.0,13.79173002929887
600751.SH,2374557.6443,14.680321723071676
600754.SH,2945654.553,14.895841609455125
600755.SH,1473089.2287,14.202872269781185
600756.SH,711396.7628,13.474985588022264
600757.SH,1055875.7375,13.869881063502385
600758.SH,1464549.8285,14.19705846891147
600759.SH,1957934.0031,14.487400395222602
600760.SH,969972.3767,13.785022872445204
600761.SH,863544.269,13.668800442191651
600763.SH,946208.64,13.760218373399384
600764.SH,1086780.1393,13.898729881891825
600765.SH,1247139.1296,14.036362789890026
600766.SH,358762.9152,12.790417045965455
600767.SH,487985.5704,13.098041115545659
600769.SH,415474.7376,12.937177091429245
600770.SH,1300000.0,14.077874822431765
600771.SH,1199165.9884,13.99713686346038
600773.SH,977875.5221,13.79313766290006
600774.SH,407109.8002,12.916838207402003
600775.SH,1425588.1052,14.170094991948947
600776.SH,1110304.0566,13.920144460642815
600777.SH,1515162.4772,14.231033236851768
600778.SH,361329.9683,12.797546859447376
600779.SH,1102159.0947,13.912781627331048
600780.SH,671850.4785,13.41779109251585
600781.SH,330855.5056,12.709437020075514
600782.SH,1226234.3333,14.019458513674081
600783.SH,1814747.9588,14.411457150363427
600784.SH,573859.6245,13.260140088772648
600785.SH,587543.8531,13.283706165789226
600787.SH,2138206.6041,14.575478000182715
600789.SH,607746.3714,13.317512921613446
600790.SH,751741.3474,13.53014759084107
600791.SH,382683.6,12.854963817085578
600792.SH,577125.4588,13.265814954784066
600793.SH,398349.9,12.89508604377296
600794.SH,716381.9248,13.481968718252965
600795.SH,6523932.0845,15.690987832567691
600796.SH,371026.0393,12.824027525919048
600797.SH,1307081.8561,14.08330761964295
600798.SH,606140.3574,13.314866851104618
600800.SH,703572.9751,13.463926881642273
600801.SH,1493078.611,14.216350728182759
600802.SH,513238.2071,13.14849535770537
600803.SH,1464876.5739,14.197281546986472
600804.SH,2997811.0563,14.9133929324098
600805.SH,746234.4712,13.522795134360209
600806.SH,431237.8556,12.974415086003644
600808.SH,2726041.1398,14.818360982760835
600811.SH,2114451.0243,14.564305773791492
600812.SH,1033930.1982,13.848877825195437
600814.SH,956705.8022,13.771251206453972
600815.SH,718268.5218,13.484598763908977
600567.SH,1765886.2948,14.384163272342727
600326.SH,712943.6998,13.477157733866395
600378.SH,436576.9459,12.986719917993325
600533.SH,589050.0,13.286266348674266
600519.SH,45552244.6236,17.634370458691016
600372.SH,3569341.6012,15.087891711313187
600498.SH,2752744.1735,14.828108853362936
600389.SH,546777.0,13.211796320035777
600377.SH,4533972.75,15.327109099885984
600313.SH,674209.767,13.421296568476334
600536.SH,1233439.5783,14.025317229803681
600338.SH,1997549.2175,14.507431595868455
600399.SH,1024400.0,13.839617633307506
600336.SH,617518.8489,13.333464871552819
600315.SH,1937419.1756,14.476867323520155
600486.SH,1171727.7674,13.973989941762404
600381.SH,1232043.7757,14.024184954668375
600599.SH,477250.0,13.075795741587994
600329.SH,1459321.0982,14.193481884305042
600380.SH,1536738.3519,14.245172775043116
600250.SH,385193.0729,12.861499975618761
600362.SH,6579185.8695,15.699421567607041
600582.SH,2247253.7684,14.625219481328221
600252.SH,1671526.5377,14.329247861294183
600396.SH,761389.4244,13.54290023315716
600509.SH,741765.5039,13.516788439720946
600270.SH,1608135.5347,14.290586012917792
600328.SH,542720.4994,13.204349732325031
600307.SH,2079434.6648,14.547606618965105
600508.SH,836907.444,13.637468762711961
600361.SH,502684.9781,13.127718966799327
600393.SH,2053092.6508,14.534857824451837
600530.SH,574080.0,13.260524038412514
600036.SH,49002160.0027,17.707374936791087
600596.SH,670355.2328,13.415563049070695
000726.SZ,1137568.6495,13.944403779194973
600548.SH,1964874.0637,14.490938711511562
600539.SH,430330.0,12.972307635197286
600578.SH,2040855.8617,14.5288798178871
600468.SH,692690.9439,13.44833921030029
600520.SH,351397.74,12.769674023297263
600428.SH,1631454.586,14.304982558894103
600506.SH,359961.6495,12.793752775590992
600350.SH,3372627.2658,15.031202602690078
600501.SH,869529.3504,13.675707367698433
600388.SH,1378005.45,14.136147685555176
600398.SH,4816236.4945,15.387503370765964
600583.SH,3581297.388,15.09123569160895
600523.SH,704945.6658,13.465876009037142
600566.SH,2606989.2768,14.773706579673577
600528.SH,2880613.2092,14.873513749309023
600363.SH,848814.4995,13.651595948487564
600589.SH,587519.7572,13.283665153711596
600505.SH,393732.9,12.883428039607503
600026.SH,2959512.12,14.900534988390897
600529.SH,600128.1816,13.304898547381363
600496.SH,706888.3536,13.468628016708571
600580.SH,1132942.7361,13.940328996897028
600355.SH,485692.0404,13.093330040305792
600510.SH,953903.5678,13.768317863350648
600426.SH,1756353.0205,14.37875006970323
600327.SH,560360.3607,13.236335357003183
600595.SH,1051890.4034,13.866099487575188
600397.SH,552397.6142,13.222023381536188
600503.SH,1325093.83,14.096993829989529
600593.SH,327520.0,12.699304400895116
002541.SZ,715399.9532,13.480597040389105
601116.SH,1442584.9056,14.181947135666869
002570.SZ,1320073.32,14.093197838474508
300174.SZ,845920.0,13.648180071469277
300170.SZ,1003052.7658,13.818558673536394
002557.SZ,847704.0,13.65028679723583
300175.SZ,748101.2,13.525293541922837
300172.SZ,544518.0,13.207656278659993
002545.SZ,1570462.1865,14.266880520307078
300178.SZ,930090.1949,13.743036844190259
300176.SZ,509580.0,13.14134213600211
300177.SZ,628149.6371,13.350533692704147
002532.SZ,457537.252,13.033613585519479
300353.SZ,1013715.7318,13.829133080437206
300182.SZ,2573842.4955,14.76091047470655
300184.SZ,629382.0211,13.352493698063048
002542.SZ,1524600.0,14.23724263853631
300181.SZ,546545.1135,13.211372133054441
601789.SH,685208.16,13.43747795429289
601216.SH,3915240.069,15.18038720583354
300340.SZ,556879.8911,13.23010486028873
300203.SZ,1374804.619,14.133822183713592
002706.SZ,700280.761,13.459236620754453
300171.SZ,910619.9336,13.72188089226479
300180.SZ,1281075.0,14.06321012717437
300194.SZ,1017204.0866,13.832568330021049
002543.SZ,794200.0,13.585090597679288
601519.SH,1355611.4,14.119763128240015
002552.SZ,544200.0,13.207072105331283
300147.SZ,813615.8921,13.60924365658865
300153.SZ,517120.0,13.156030234874812
002537.SZ,1717762.404,14.35653307394133
601890.SH,897998.4,13.707923565545556
002539.SZ,1142423.1,13.94866209095126
300185.SZ,1045678.057,13.860176091336676
300345.SZ,559121.377,13.234121860946662
300187.SZ,834673.9208,13.634796413550562
300196.SZ,761545.9603,13.543105804453388
002684.SZ,1027478.763,13.842618556525789
300229.SZ,807443.4788,13.601628336335047
002559.SZ,485121.4088,13.09215446601562
300195.SZ,546128.168,13.210608967106676
300188.SZ,979279.8183,13.794572701204896
002553.SZ,489288.0,13.100706552145084
300205.SZ,642073.608,13.372458230305414
300198.SZ,723115.5265,13.491324276066388
300220.SZ,355698.0,12.781837335204967
603993.SH,8865779.317,15.997709403045702
601258.SH,1929093.3232,14.472560669774143
002560.SZ,548442.6466,13.214837989146352
002531.SZ,1250650.39,14.03917428596313
300183.SZ,1082396.4785,13.894688102415094
300197.SZ,1811427.1091,14.409625550638536
300193.SZ,513526.6727,13.149057249942366
300216.SZ,1075268.887,13.888081315709108
002534.SZ,775609.8525,13.561404905338543
002533.SZ,561418.0992,13.238221181791737
002555.SZ,4088282.5793,15.22363553257163
002548.SZ,569359.9441,13.252268103792735
002558.SZ,14012083.0988,16.455430593827177
601933.SH,5225472.311,15.469055746179578
002702.SZ,532370.88,13.185095668289723
002567.SZ,650031.6492,13.384776331763371
002551.SZ,856161.1336,13.660213877595835
002556.SZ,730516.8,13.501507507855054
601011.SH,1013317.5,13.828740159592224
300191.SZ,1020160.0,13.835470035703878
300160.SZ,760350.72,13.541535079500491
300163.SZ,455040.0,13.028140606156958
300164.SZ,436468.2696,12.98647095883604
002536.SZ,465328.1791,13.050498197142335
601616.SH,595025.7,13.296359876872275
002769.SZ,834584.0578,13.63468874535159
002565.SZ,534850.104,13.1897418071813
002577.SZ,850341.7528,13.653393609778831
002524.SZ,520949.448,13.16340828723712
002606.SZ,1059489.6,13.873297840691395
002528.SZ,736903.1944,13.510211811662238
300169.SZ,359886.7114,12.793544570351274
300162.SZ,493199.8857,13.108669818520475
002540.SZ,838240.0,13.639059734642046
601799.SH,1050770.6578,13.86503441272645
002546.SZ,658898.7858,13.398325214131964
002535.SZ,583625.2779,13.277014408435043
002609.SZ,1100753.5295,13.911505530063007
300165.SZ,456680.64,13.031739607208218
300159.SZ,1977707.9881,14.497449150387766
300190.SZ,664420.8057,13.406670971252044
601137.SH,902569.1598,13.713000597610481
300166.SZ,1365623.0019,14.127121294125434
300167.SZ,458766.72,13.036297124553231
002550.SZ,897280.0,13.707123243948253
300151.SZ,547725.0,13.21352861515642
300155.SZ,635743.6043,13.362550623147252
300161.SZ,456168.7337,13.03061805009615
601099.SH,3660361.8907,15.113072577729953
002231.SZ,514148.8,13.150267996705375
002251.SZ,1334731.6043,14.104240784135973
002467.SZ,828783.5088,13.627714252605996
002274.SZ,557450.7728,13.23112947850743
002270.SZ,731400.3619,13.50271627950178
002446.SZ,1048125.7577,13.862514134469308
002269.SZ,1305942.0,14.082435177418866
002391.SZ,658938.1679,13.398384981920234
002210.SZ,1964010.8116,14.49049927276938
300024.SZ,3264021.2788,14.998470514285081
002212.SZ,2096537.1576,14.555797569070522
601899.SH,7776208.4577,15.866579432594879
002204.SZ,957959.5359,13.772560817960736
002218.SZ,566244.6836,13.246781566949434
002214.SZ,544895.9992,13.208350228279599
300040.SZ,443375.6211,13.002172592920727
002205.SZ,383301.6594,12.856577580605297
002220.SZ,644390.8148,13.37606067630379
601601.SH,24992996.0,17.03410618358033
002222.SZ,659632.5,13.399438140739976
601898.SH,8087784.674,15.905865416429927
601999.SH,628593.6727,13.351240337593385
002202.SZ,4639477.536,15.350112317862582
002258.SZ,714196.0669,13.47891280712648
002264.SZ,737275.2988,13.510716641178634
002419.SZ,1243510.8,14.033449227350728
601866.SH,4953645.0,15.415634227198554
002267.SZ,1080937.3325,13.893339123155533
601668.SH,27090000.0,17.11467521406128
002271.SZ,2206717.12,14.60701650303204
002268.SZ,1352500.5029,14.117465661532648
002237.SZ,1076092.8,13.88884726133811
002230.SZ,4036509.6991,15.210890940663322
002229.SZ,750960.9921,13.529108988118981
603323.SH,1890307.1367,14.4522498800236
002235.SZ,633016.9062,13.358252408826532
002241.SZ,4550443.1481,15.330735181371344
002245.SZ,976204.1439,13.791427007355493
002242.SZ,1401606.558,14.153129678091673
002275.SZ,1107805.4,13.917891499095347
002266.SZ,1135785.1933,13.94283476997846
002215.SZ,1082266.4387,13.89456795456286
002273.SZ,1478970.3346,14.20685668375006
002396.SZ,1017302.8967,13.832665464217087
002490.SZ,655033.5364,13.39244171391737
601139.SH,2006396.6594,14.511850964447262
002206.SZ,913068.0043,13.724565641250155
002228.SZ,561119.1135,13.237688485496795
002240.SZ,570688.752,13.254599247201432
002252.SZ,10442471.9205,16.161391886386482
002265.SZ,866181.4217,13.671849659483701
601788.SH,7363427.8595,15.812036124060912
601766.SH,29846818.6515,17.211588814283868
601128.SH,2616150.8195,14.77721464261144
002284.SZ,1024465.284,13.839681360289005
002362.SZ,469741.5256,13.059937876878818
002233.SZ,1017223.8368,13.832587745995214
002243.SZ,485747.0604,13.093443315548704
002236.SZ,4302726.525,15.274759455304201
002217.SZ,2968766.8315,14.903657216306911
002797.SZ,6656749.0,15.711141785200228
600909.SH,4258296.0,15.264379638224213
002673.SZ,5538023.4172,15.52714821116203
601375.SH,4088531.5574,15.223696431130875
601198.SH,5402844.9271,15.502436211155754
601288.SH,106207676.259,18.480906945318146
002203.SZ,1619356.0771,14.297539144919547
002262.SZ,1434250.1897,14.176152754728358
002259.SZ,743300.3278,13.518855451719611
002227.SZ,563155.4676,13.241311010387248
002244.SZ,2237128.1569,14.620703528460245
002221.SZ,2243648.5112,14.62361389841858
002249.SZ,1946288.3003,14.48143468096048
601126.SH,928642.424,13.741479039503279
002448.SZ,638091.0009,13.366236186795073
601997.SH,4066209.0711,15.218221691204132
601229.SH,14584809.05,16.495491068980222
002397.SZ,621947.5536,13.34061104919521
002253.SZ,647095.6405,13.38024938404229
002246.SZ,625907.729,13.346958241454539
002234.SZ,612248.5231,13.324893562561607
002256.SZ,1217485.1093,14.012297903309673
002276.SZ,1405900.7955,14.156188790897556
601186.SH,17707722.116,16.689511380142708
002255.SZ,595809.143,13.297675664897183
002307.SZ,723967.9808,13.492502444975516
603199.SH,428442.28,12.967911305496374
601010.SH,970200.0,13.785257514793253
600908.SH,2341561.4693,14.666328559364505
002209.SZ,347534.409,12.758618957789992
601958.SH,2690988.0696,14.8054189962544
002224.SZ,1001268.7895,13.816778543231074
002219.SZ,2480764.4519,14.724077317376771
002272.SZ,404590.8,12.910631464950091
002283.SZ,894840.1555,13.704400384099909
002807.SZ,3133519.2572,14.957667294215984
002213.SZ,533128.0,13.186516824410372
002223.SZ,2141959.0394,14.577231407211286
002225.SZ,550542.6863,13.218659773101487
002239.SZ,1489632.4085,14.214039941780085
002238.SZ,906891.8508,13.717778483619567
002247.SZ,1426448.5071,14.170698351612979
300245.SZ,477997.7259,13.077361253930896
300095.SZ,478372.8111,13.078145647018554
300077.SZ,892805.76,13.702124322201275
300082.SZ,604506.24,13.312167271564352
002469.SZ,499740.0091,13.12184326036691
002441.SZ,708120.3808,13.470369387601032
601118.SH,2901204.6408,14.880636602084067
002449.SZ,668906.8466,13.41340008666482
300086.SZ,589500.0,13.287029998959563
300101.SZ,1050284.0,13.864571161752092
002496.SZ,728110.5617,13.498208186114704
300102.SZ,553074.3491,13.22324771830275
300103.SZ,482753.52,13.087261491822956
002434.SZ,2227500.0,14.616390438327102
002436.SZ,1075757.1254,13.888535274336823
300072.SZ,5681508.5262,15.552727341034315
300105.SZ,456762.24,13.03191827191075
300069.SZ,448344.0,13.013316073888507
300067.SZ,469908.136,13.060292499263213
300079.SZ,979611.4359,13.794911278042642
300074.SZ,484540.384,13.090956058748565
300083.SZ,1048330.5558,13.8627095099697
300078.SZ,1029604.9767,13.844685768877081
002442.SZ,650400.0,13.385342837215738
002458.SZ,1070920.3223,13.884028951050817
002452.SZ,472356.176,13.065488590162083
002460.SZ,2155719.9865,14.58363532618489
002454.SZ,586150.2216,13.281331386560126
002453.SZ,609005.8,13.319583070456206
300085.SZ,1434376.8736,14.176241078443702
300152.SZ,641520.0,13.37159563948091
002447.SZ,925783.344,13.738395516490703
002459.SZ,706637.2401,13.468272715745135
002644.SZ,587255.55,13.283215353306641
002430.SZ,829280.672,13.628313943764706
300070.SZ,5047417.5173,15.434387287737938
002435.SZ,969774.9469,13.784819310055115
