ts_code,total_mv,ln_total_mv
600410.SH,1082759.6118,13.895023536248276
601566.SH,906777.4227,13.71765229953317
300177.SZ,660717.0081,13.401080900232428
002739.SZ,9429588.6412,16.05936303130397
002125.SZ,401759.9833,12.903610132824307
600748.SH,1399030.0086,14.15128970345331
000965.SZ,518593.7095,13.15887602224067
600323.SH,980817.943,13.796142138246339
002088.SZ,305810.1465,12.630719752109774
600103.SH,586136.5632,13.28130808441226
600192.SH,390063.484,12.874064784345865
600743.SH,1010619.5193,13.826074086219027
002561.SZ,552964.79,13.223049607591319
002590.SZ,727348.2164,13.497160619009147
000513.SZ,1705831.273,14.349563100032427
300496.SZ,2140000.0,14.576316386998034
600085.SH,4215899.5854,15.25437355141495
002138.SZ,921727.8846,13.734005322968851
300370.SZ,455413.5712,13.02896123278259
600088.SH,720842.85,13.488176431345051
300380.SZ,610233.6,13.321597113662216
600558.SH,405717.3838,12.91341209717968
002208.SZ,575219.7,13.262507333759377
002254.SZ,841117.8672,13.64248708038333
300120.SZ,292272.5162,12.585441920677932
300218.SZ,280774.708,12.545307875852066
000560.SZ,1139809.7997,13.946371964082521
300338.SZ,404460.0,12.91030812307554
002222.SZ,560310.0,13.236245480975763
002240.SZ,457336.128,13.03317390936836
600285.SH,562255.9572,13.239712465052227
002062.SZ,605587.5,13.313954340205433
600854.SH,334011.8399,12.71893172013294
000626.SZ,1325970.0,14.097654825037619
002017.SZ,540269.7912,13.199823907108604
000525.SZ,804370.4291,13.59781517476782
300351.SZ,912784.158,13.724254721989388
000916.SZ,497040.0,13.116425784737576
300139.SZ,371818.0,12.82615976622294
600171.SH,1005321.1973,13.820817647717817
601579.SH,450400.0,13.017891355807617
600476.SH,568899.24,13.251458614826438
300492.SZ,356012.8,12.78272196424398
600352.SH,2736052.0943,14.822026597857642
600706.SH,311449.2861,12.648991798497933
300260.SZ,257028.45,12.456942058139626
300101.SZ,1249888.0,14.038564505264164
600477.SH,986483.7954,13.801902177954089
000928.SZ,857177.8401,13.661400690754169
002662.SZ,1230000.0,14.0225247273486
600482.SH,1825709.5,14.417479236571658
000791.SZ,767653.8477,13.55109419138478
002625.SZ,1383469.2924,14.140104882371899
600373.SH,2799974.1308,14.845120736102752
002158.SZ,519478.8436,13.160581364149323
002637.SZ,313120.0,12.654341782629903
601005.SH,1259830.4127,14.046487676773959
600209.SH,488619.4311,13.099339205946656
300029.SZ,227000.0,12.332705296463539
600563.SH,693900.0,13.45008313688764
600242.SH,326362.4115,12.695763734594982
600981.SH,2139281.2652,14.575980473202135
600176.SH,2318288.3407,14.65633968716477
600637.SH,7346428.509,15.809724835950169
300138.SZ,413000.6529,12.93120445281359
002230.SZ,4022165.1931,15.207330920848214
002477.SZ,1458894.2812,14.193189365112623
002387.SZ,662876.7547,13.40434436154134
603918.SH,521576.0,13.164610276266044
002540.SZ,830960.0,13.630336937901694
600186.SH,597919.6871,13.301211721405018
600708.SH,1233003.1682,14.024963351648452
000063.SZ,6295914.0189,15.655411412521705
600520.SH,366765.45,12.812477821907287
600483.SH,1896330.8514,14.45543144625735
600528.SH,2098329.6,14.556652157601059
300284.SZ,974155.3319,13.78932604824611
603555.SH,1774460.0,14.38900670925362
601618.SH,8370180.0,15.940185947610765
002203.SZ,1291993.0603,14.071696592025429
002147.SZ,477231.2613,13.075756476909342
300398.SZ,659568.0,13.399340354239666
002331.SZ,515272.7109,13.15245157521946
603869.SH,729161.28,13.499650221089938
000807.SZ,1361304.5495,14.123954025520984
603012.SH,600912.64,13.306204845214781
002488.SZ,912727.6886,13.724192855066834
002345.SZ,928777.2088,13.741624170735722
300087.SZ,325987.2,12.69461339577432
600283.SH,575030.0898,13.262177648497273
600063.SH,839406.2929,13.640450126756075
002670.SZ,545400.0,13.209274749393625
300123.SZ,347047.409,12.757216674956831
300188.SZ,1559214.0992,14.259692469720546
603118.SH,1125826.542,13.934028027857796
603021.SH,384604.6,12.85997107254371
000936.SZ,788551.4694,13.57795295833417
300356.SZ,569274.3453,13.252117750336918
002593.SZ,636363.0,13.363524434220716
000032.SZ,788207.7168,13.57751693410364
600518.SH,6266336.2766,15.650702415923075
600178.SH,407554.56,12.917930092271199
002474.SZ,920856.0,13.733058951221697
002162.SZ,650256.0,13.385121410488628
002554.SZ,714523.75,13.479371515827614
300279.SZ,487334.5376,13.096706101756128
000502.SZ,440240.3039,12.99507600203869
000401.SZ,1373125.8494,14.132600340709805
600191.SH,774921.336,13.56051680124833
300355.SZ,780500.5781,13.5676907596164
300476.SZ,680198.88,13.43014050497934
300416.SZ,380568.0,12.849420152537514
600250.SH,351045.6682,12.768671602816491
600573.SH,349000.0,12.762827201184564
300249.SZ,436412.4919,12.986343157416794
000059.SZ,988455.4879,13.80389889063457
600830.SH,437058.4826,12.987822292583585
600868.SH,1080046.5984,13.892514744836278
002202.SZ,4727014.848,15.368804450874734
600125.SH,925615.0087,13.738213669833858
002535.SZ,572278.3793,13.257380829070948
002242.SZ,1324377.375,14.096453001301818
600308.SH,523067.5157,13.167465827831895
002699.SZ,1764822.0,14.383560393405489
000656.SZ,1713515.8206,14.354057853169264
600391.SH,1522886.77,14.23611828242927
300065.SZ,800773.5481,13.593333474594427
600698.SH,531584.1397,13.183616770349818
603009.SH,353008.32,12.774246905042778
600662.SH,1157645.0479,13.961898368452404
002562.SZ,670274.4162,13.415442483931534
300459.SZ,831305.0,13.6307520341769
600218.SH,382767.69,12.85518353060997
601106.SH,3857420.0,15.165509124183922
002598.SZ,316368.0,12.66466137196061
600785.SH,527751.5639,13.17638092904109
603123.SH,457053.7616,13.03255630321985
600633.SH,1788372.823,14.396816726961681
002462.SZ,924960.0,13.737505772316304
300499.SZ,386619.33,12.86519584450641
002605.SZ,675444.0,13.423125531391463
600076.SH,1016681.6388,13.832054586495573
300277.SZ,432686.0,12.977767570709187
002204.SZ,700121.6366,13.459009365501307
601390.SH,18412507.0437,16.72854072230285
000890.SZ,367113.4272,12.813426145225723
002319.SZ,347400.0,12.758232132789141
600549.SH,1974954.124,14.496055727693147
600917.SH,1545108.0,14.25060436878351
000683.SZ,736595.789,13.509794566169811
600874.SH,1234552.592,14.02621918872304
600067.SH,990871.2869,13.806339922838378
002039.SZ,519788.5227,13.161177320722592
300409.SZ,708640.0,13.471102919157024
000930.SZ,1294239.7163,14.073433989049752
002346.SZ,1018272.9093,13.833618523956314
600351.SH,974357.3287,13.789533382593797
600070.SH,454681.6413,13.027352763585633
002178.SZ,719881.6162,13.486842055529024
600803.SH,1199700.3973,13.99758241466909
603338.SH,693712.5,13.449812888527754
000558.SZ,1579729.0795,14.27276392162983
300334.SZ,488862.7791,13.099837113739735
600661.SH,847439.3165,13.649974512723276
300294.SZ,1315265.8361,14.089549359893121
002595.SZ,1520000.0,14.234220892822458
600973.SH,669898.7131,13.414881805461524
600180.SH,1775376.0247,14.3895228033571
002469.SZ,430457.4902,12.972603852794274
600999.SH,9014226.341,16.014314591857573
300463.SZ,1647960.0,14.315048717312328
601177.SH,390058.5,12.874052006856955
600671.SH,347069.8223,12.757281255690453
000403.SZ,759401.1908,13.540285494858672
601880.SH,2321016.48,14.65751578561913
300348.SZ,733376.28,13.505414191582016
002210.SZ,1393355.7283,14.147225588646245
300381.SZ,559710.8575,13.23517560347636
002748.SZ,355800.0,12.782124054213872
002395.SZ,386220.96,12.86416491990158
300267.SZ,3111820.4072,14.950718452846509
601933.SH,3351649.753,15.024963246162946
603306.SH,492397.8,13.107042205370188
002424.SZ,2507702.4,14.734877513407179
603328.SH,1196094.0,13.99457180572199
603989.SH,842100.0,13.643654051018084
600884.SH,1076448.6071,13.88917785391307
002237.SZ,953188.8,13.767568274242603
300113.SZ,2724916.2332,14.817948245496902
601808.SH,6288958.256,15.654305995882368
603006.SH,474363.3319,13.069728830044282
600797.SH,899418.5639,13.709503793421502
300041.SZ,403189.0863,12.907160927664625
002191.SZ,1552285.28,14.255238777266488
600582.SH,2408658.7351,14.694580609087877
002076.SZ,476206.3073,13.073606458012282
601028.SH,539359.1034,13.198136868125955
002270.SZ,761263.7677,13.542735183491304
300195.SZ,627364.9197,13.349283659404362
300085.SZ,2347716.8157,14.668953846055201
002509.SZ,1021072.2921,13.836363899831223
600388.SH,1435734.15,14.177186879139226
300364.SZ,1272240.0,14.056289684329798
000592.SZ,1411165.9416,14.159926829589685
600061.SH,6686414.6005,15.715588354284915
002467.SZ,1135353.7988,13.942454877328395
300487.SZ,387040.0,12.866283325843854
600345.SH,425106.0,12.960093828573315
000931.SZ,606012.5521,13.314655977873244
000762.SZ,976224.4727,13.791447831471496
002724.SZ,731200.0,13.502442299122077
300163.SZ,535620.0,13.191180233401463
300205.SZ,690239.88,13.44479446833034
002362.SZ,563518.5485,13.241955528512953
600703.SH,4901756.9603,15.405104262138918
002441.SZ,740758.1495,13.515429467062772
002607.SZ,434738.304,12.98249952903693
600598.SH,1989223.8182,14.50325507950933
600281.SH,296295.5664,12.599112770236747
600008.SH,1802909.6824,14.404912407974576
000819.SZ,790018.419,13.579811539361282
002661.SZ,538633.6288,13.196790894840875
300107.SZ,320998.507,12.679191751010993
000001.SZ,14480380.2527,16.48830520512262
002130.SZ,939490.1967,13.753092663188347
002078.SZ,1121192.7752,13.929903654441805
002361.SZ,543003.9277,13.204871832223246
600696.SH,579983.1317,13.270754298823814
601939.SH,118255192.3509,18.588355494316488
002066.SZ,381612.0,12.852159664602716
000815.SZ,745430.4,13.521717048667634
600182.SH,586500.0,13.281927947075667
002211.SZ,480048.1147,13.081641616818818
002680.SZ,1856382.5739,14.434140299265668
002702.SZ,606323.2,13.31516845621311
603168.SH,662485.625,13.4037541384939
002407.SZ,1729048.5107,14.363081821356856
002468.SZ,1128701.952,13.936578815365452
300168.SZ,3312384.5963,15.013178909816897
002716.SZ,546070.3184,13.210503034712932
002287.SZ,1276058.0,14.0592861963993
600508.SH,675018.612,13.422495542807862
300455.SZ,507920.0,13.138079233844332
603598.SH,643898.86,13.375296943063455
000584.SZ,647057.1776,13.380189942994102
002476.SZ,440640.0,12.995983494522427
002495.SZ,399645.792,12.89833391378567
603023.SH,537960.0,13.195539486937486
002327.SZ,768970.8555,13.55280834854982
000022.SZ,1165088.0601,13.968307230193973
000877.SZ,570305.6158,13.253927664194167
600664.SH,2011439.9702,14.51436142662564
002505.SZ,1899671.004,14.457191273354
603085.SH,341100.0,12.739930968406737
600297.SH,6842498.4434,15.738663492406992
300432.SZ,726840.0,13.496461649762994
000952.SZ,528078.1663,13.176999593966077
600630.SH,874365.1666,13.681253378134212
600807.SH,1047407.5215,13.861828641916883
601328.SH,39507770.5751,17.492007933944087
600559.SH,879975.2745,13.687649088900566
300420.SZ,442573.5015,13.000361834720945
600466.SH,2227958.9116,14.61659643802802
600596.SH,513463.5825,13.148934385680004
600519.SH,26682897.4698,17.099533373932147
300296.SZ,1574625.4356,14.26952798329186
601567.SH,1546191.7425,14.251305525342028
002397.SZ,498920.4987,13.120202040798194
300083.SZ,1405783.8359,14.156105595507318
600560.SH,334126.377,12.71927457464485
000903.SZ,547324.5681,13.212797265764552
002547.SZ,1003882.3486,13.819385389698063
601965.SH,778555.6923,13.565195805655083
600306.SH,312811.94,12.653357458280285
603729.SH,554561.06,13.225932196932826
002357.SZ,441706.0517,12.998399898418993
600403.SH,1355590.6319,14.119747808024291
300280.SZ,333696.0,12.717985677853118
300330.SZ,263995.368,12.483686836519984
000035.SZ,829214.4083,13.628234035538481
600197.SH,508032.0,13.138299716702683
600516.SH,1751824.4252,14.376168331529781
601222.SH,1275915.7298,14.059174698229484
600261.SH,1180559.6821,13.981499190858308
000629.SZ,2576923.8606,14.762106943447145
300433.SZ,4691299.12,15.361220099933439
000813.SZ,494610.0983,13.111525050965758
600722.SH,473502.4945,13.06791245980981
000600.SZ,1560506.5735,14.260521053116012
600322.SH,485402.3,13.092733310623528
600448.SH,273269.5733,12.518214034946384
603377.SH,1932840.0,14.474500981872724
002487.SZ,565920.0,13.246208004439307
300263.SZ,818331.1576,13.615022371801842
300146.SZ,2323810.9205,14.658719034134608
601801.SH,2256800.0,14.629458438669923
601991.SH,5643455.9331,15.54600718991285
002129.SZ,2356014.6912,14.672482059387823
600572.SH,1713991.68,14.354335523985723
300386.SZ,819366.24,13.616286442367436
600667.SH,833891.9904,13.633859165040342
002218.SZ,526681.7363,13.174351729153537
600731.SH,274943.8423,12.524322145976862
603600.SH,492800.0,13.107858691201447
002771.SZ,704689.117,13.465512015744748
600594.SH,1251245.292,14.039649846967126
603993.SH,6113165.929,15.625955352270815
600060.SH,1932626.7649,14.474390653618372
300275.SZ,326862.736,12.697295594168217
300216.SZ,1033703.8712,13.848658901543276
600577.SH,903359.8017,13.713876204533422
601003.SH,840596.1696,13.64186664479759
601001.SH,903798.0,13.714361163077912
600400.SH,1418005.8255,14.16476209431683
600111.SH,4526800.236,15.32552589820788
600776.SH,1022384.0521,13.83764776399001
600231.SH,653723.6107,13.390439927504474
600155.SH,631974.9999,13.356605115226339
600110.SH,800617.2195,13.593138233553129
300266.SZ,1531845.3139,14.241983654145692
000705.SZ,443715.7238,13.002939374647589
300204.SZ,901951.29,13.712315795369294
300328.SZ,524608.0,13.170406596012702
002155.SZ,1031128.1368,13.846164039272601
300027.SZ,3957458.9366,15.191112694587453
600800.SH,446839.1354,13.009953932762135
600716.SH,749784.5326,13.527541154370187
002701.SZ,2296344.96,14.646829269038548
600489.SH,2978547.5426,14.906946337850634
600377.SH,3979820.525,15.19674728202274
000739.SZ,740877.5743,13.515590673759318
002314.SZ,1276720.5856,14.059805305748318
600744.SH,1147044.0325,13.952698784651032
002276.SZ,2250623.8692,14.62671801094694
002517.SZ,3308198.3804,15.01191430321877
300042.SZ,399196.8,12.897209807355253
002773.SZ,3058571.216,14.933458442010316
600329.SH,1343221.2638,14.110581215322963
601199.SH,717298.4,13.483247211525114
002185.SZ,1180308.708,13.981286579175254
002142.SZ,4987836.6296,15.422512832559235
002604.SZ,552916.0832,13.22296152070744
002098.SZ,441414.0,12.997738489565045
002337.SZ,470077.6553,13.060653184080806
002295.SZ,373626.0,12.831010576063086
601908.SH,1387140.3199,14.142754862096206
300074.SZ,548592.0,13.21511027480549
600179.SH,543270.0,13.205361712903498
603002.SH,361200.0,12.797187100524967
600068.SH,2675375.6764,14.799600368227203
600535.SH,3845413.6498,15.162391736357803
002779.SZ,522104.0,13.16562208073685
002564.SZ,548866.304,13.215610164422639
600889.SH,380458.8429,12.849133284599104
000593.SZ,304574.9398,12.626672443570122
600316.SH,1304431.2973,14.08127771624638
601888.SH,4441881.8626,15.306588687540293
002402.SZ,697582.2672,13.455375731529049
000790.SZ,465934.1053,13.05179949817354
600818.SH,1286113.0879,14.067135117627249
002317.SZ,793857.4,13.584659127122475
603898.SH,826728.0,13.625231020269236
600666.SH,3006182.2091,14.916181462594428
002220.SZ,548580.7956,13.215089850675314
002198.SZ,416665.5852,12.940039225087006
601866.SH,5864928.75,15.584500891658326
300358.SZ,847335.8691,13.649852434702536
600369.SH,4713666.1185,15.365976532328748
300450.SZ,1576104.0,14.270466537070442
600359.SH,342216.9995,12.743200316295786
002260.SZ,751842.0,13.53028147447356
603899.SH,1629780.0,14.303955594348613
000862.SZ,352603.0791,12.773098281465918
300048.SZ,620381.907,13.33809054641632
300030.SZ,464428.9058,13.048563770193558
300387.SZ,301725.6,12.617273274049868
002722.SZ,460446.786,13.039952570997016
002111.SZ,875643.6792,13.682714528265576
600229.SH,912724.813,13.724189704505537
300352.SZ,970652.2374,13.78572353420418
600248.SH,377056.6032,12.840150596274157
002727.SZ,1152608.4,13.957538105829046
002159.SZ,317546.6651,12.668380063207781
000880.SZ,359482.851,12.792421752641049
000779.SZ,490339.8826,13.10285406759037
300055.SZ,1349064.1355,14.114921677054571
300494.SZ,1006920.0,13.822406724652115
300010.SZ,1560278.2468,14.260374726654206
002414.SZ,1254000.0,14.041849000175002
002021.SZ,581203.7088,13.272856591938014
002755.SZ,403333.2,12.907518298326247
300278.SZ,880245.1104,13.687955682216298
603315.SH,420600.0,12.949437542250736
600426.SH,1121872.05,13.930509321128861
002040.SZ,336844.64,12.727377094135147
300006.SZ,913996.9784,13.725582544522727
600791.SH,311128.56,12.647961481950754
000544.SZ,395836.4447,12.88875638648667
000681.SZ,2191406.2198,14.600054005226303
600210.SH,831171.4146,13.630591327656056
600137.SH,271431.5057,12.511465105496606
300250.SZ,565038.8217,13.244649718741538
603017.SH,458530.32,13.035781697172732
300194.SZ,512675.0419,13.147397476852158
300350.SZ,869240.857,13.67537553155192
000639.SZ,628615.6372,13.351275279269094
300152.SZ,560260.8,13.236157668585806
600302.SH,279921.9314,12.542266026846288
300448.SZ,660031.93,13.400043491620272
000971.SZ,1207939.9085,14.004426911620387
300426.SZ,1039200.0,13.853961744338527
002296.SZ,567621.2249,13.249209617684457
300406.SZ,1027580.8684,13.842717926294457
600618.SH,1688343.965,14.3392587041142
000670.SZ,995468.7518,13.810969012541193
000800.SZ,2167830.0,14.589237225183059
002672.SZ,1375362.4854,14.134227880085103
600217.SH,1230235.7586,14.022716382640088
002490.SZ,672586.2012,13.418885562466796
300383.SZ,2242146.4,14.622944179322687
002550.SZ,1131520.0,13.939072419551307
600834.SH,694590.6718,13.451077989602163
603996.SH,845222.4,13.647355066975786
600883.SH,333356.256,12.716967034931754
600368.SH,454421.8349,13.026781197391301
300165.SZ,439364.64,12.99308496232171
002527.SZ,937145.4659,13.75059379559584
002133.SZ,510935.1555,13.14399796387343
002457.SZ,331977.072,12.712821185272894
000510.SZ,447139.7744,13.010626519124157
601231.SH,2304303.0712,14.650288833466563
600207.SH,829380.0,13.628433712686459
600226.SH,891316.1376,13.700454455643223
000069.SZ,5620891.7693,15.54200088709327
601360.SH,481788.3684,13.085260226903864
600109.SH,3868155.5575,15.168288351266824
000955.SZ,419948.1,12.947886411195402
600527.SH,534191.5337,13.188509730973816
002719.SZ,458590.0751,13.035912007436037
000008.SZ,2343240.4743,14.667045347434568
300134.SZ,1336934.4,14.105889789809295
000691.SZ,287387.03,12.568585122868297
000976.SZ,1670675.6994,14.328738712979376
002551.SZ,988701.8165,13.804148065144586
000096.SZ,753984.0,13.533126426605792
600766.SH,382306.7315,12.853978527429042
600712.SH,563173.6422,13.24134328265979
300167.SZ,456364.8,13.031047768667088
600773.SH,951623.8302,13.765925099342029
300246.SZ,417081.24,12.941036301949843
300314.SZ,777600.0,13.563967532128366
600805.SH,720707.6364,13.487988836666027
603766.SH,1586733.0579,14.277187779878377
000004.SZ,267633.6919,12.497374503272107
601628.SH,61051762.8,17.927232632796997
002350.SZ,349248.0,12.763537550545903
600505.SH,310246.9425,12.645123848062612
300315.SZ,3300882.5472,15.00970042922685
000938.SZ,1454924.8,14.190464773403276
600887.SH,8284516.9475,15.929898902677127
300307.SZ,1112374.0,13.922007028181346
000625.SZ,7045620.9092,15.767916834165135
300273.SZ,1184098.8347,13.984492566195602
002681.SZ,2103440.6952,14.559084988223306
000922.SZ,527357.2587,13.175633508092822
000005.SZ,838361.1789,13.639204287683922
600256.SH,2412298.204,14.696090462686392
600030.SH,18466168.4016,16.73145088082257
000828.SZ,1048872.6449,13.863226473811729
002183.SZ,3035970.3744,14.92604165934728
002617.SZ,834120.0,13.634132555882532
300222.SZ,1168018.8092,13.97081954600777
600533.SH,548100.0,13.214213031034207
600687.SH,2407252.6466,14.693996674530736
002736.SZ,12529600.0,16.34360440297881
300337.SZ,504658.88,13.1316379948661
300500.SZ,387240.0,12.866799934834008
000851.SZ,855112.72,13.658988575486571
300066.SZ,749655.9756,13.527369681077833
000831.SZ,1731269.0515,14.364365253333771
002788.SZ,458331.6288,13.035348281425966
000848.SZ,1002650.4259,13.818157477679437
002189.SZ,685385.6,13.437736878572526
600510.SH,856523.7305,13.660637302725602
002157.SZ,1075964.9332,13.888728429209976
600623.SH,4899735.1327,15.404691707068835
002277.SZ,610280.1628,13.3216734139899
002781.SZ,942300.0,13.756078974194848
600681.SH,260782.2194,12.471440929563228
000089.SZ,1501163.2806,14.221750885911877
300479.SZ,714880.0,13.479869975422918
600319.SH,278038.314,12.535514203320336
600081.SH,537128.28,13.19399222764464
601016.SH,2536969.38,14.746480769135308
600769.SH,389601.3108,12.872879215221243
002174.SZ,2942826.4038,14.894881039339264
002214.SZ,563242.6658,13.241465836993557
000697.SZ,1194357.2246,13.993118711270428
000026.SZ,579143.2429,13.269305123021429
603636.SH,689600.0,13.44386699833162
002640.SZ,2209018.9859,14.608059077159345
600021.SH,2332315.7901,14.662372233279456
000978.SZ,419876.6,12.947716137565267
000037.SZ,656408.467,13.394538537261742
600084.SH,624792.1175,13.345174261390898
300170.SZ,1243765.5756,14.033654090472004
002323.SZ,766361.5098,13.549409282300372
600409.SH,1232356.7343,14.024438938223735
300385.SZ,403200.0,12.907187995739296
002177.SZ,602102.3136,13.308182665996227
002486.SZ,414336.0,12.934432517845861
600550.SH,968337.0593,13.78333550740675
300270.SZ,428071.49,12.967045493325804
000798.SZ,383346.0,12.85669325460366
000751.SZ,758509.6721,13.539110829304452
600742.SH,504271.7856,13.13087065884948
600399.SH,1046500.0,13.86096182086819
600015.SH,10332948.328,16.150848214506546
600586.SH,691514.9976,13.446640118355011
002342.SZ,578880.0,13.268850481189068
000830.SZ,817392.3141,13.61387444720537
000156.SZ,3004305.5866,14.915557013256947
300098.SZ,1643631.2915,14.3124185542015
002181.SZ,1149447.5923,13.954792030410502
000927.SZ,939557.4978,13.753164296388746
600697.SH,538354.0458,13.196271700400912
300179.SZ,346894.7375,12.756776662764942
002629.SZ,530589.024,13.181743034455987
002545.SZ,629284.5,13.352338738669816
000422.SZ,566553.8953,13.247327492259439
300466.SZ,632080.0,13.356771247396615
600173.SH,505427.7796,13.133160437997503
600303.SH,688559.9686,13.442357693720938
000410.SZ,1320437.2749,14.093473508568774
300234.SZ,439296.0,12.99292872452747
000554.SZ,477427.7668,13.076168153742621
002038.SZ,1772521.2,14.38791349782465
002122.SZ,761508.0,13.54305595684326
000158.SZ,1701189.768,14.346838427765583
300223.SZ,470579.2,13.061719555403572
600177.SH,2747638.8316,14.826252494137995
002160.SZ,616458.2391,13.331745860606036
601558.SH,1899639.0,14.457174426084382
603611.SH,426720.0,12.96388333941584
300419.SZ,761974.6293,13.543668539232607
000803.SZ,274876.8817,12.524078573490748
600779.SH,516392.8028,13.15462300059956
300377.SZ,705269.7,13.466335561831078
000517.SZ,1445500.8082,14.183966399552874
002546.SZ,831348.0,13.630803758740004
600497.SH,1592520.65,14.280828633377352
002641.SZ,706752.0,13.468435105406803
600127.SH,374801.3993,12.83415156279728
601011.SH,823235.0,13.620996979604957
300129.SZ,525544.0,13.17218919557516
600185.SH,994188.8272,13.809682434599278
600738.SH,343046.8931,12.74562243138075
603999.SH,1084080.0,13.896242258996596
002622.SZ,991200.0,13.80667160929707
002618.SZ,577507.68,13.266477019990958
600576.SH,1320099.7755,14.093217879205962
600775.SH,1208094.5353,14.0045549121136
300092.SZ,247747.5,12.420165361323965
600710.SH,542320.548,13.203612522577858
600798.SH,680361.6257,13.430379738295454
300464.SZ,368187.98,12.816348901946778
601588.SH,1407414.36,14.157264791674129
002418.SZ,1032230.0,13.847232068409268
600778.SH,284703.0957,12.55920214675812
002120.SZ,303114.76,12.62186675865998
603108.SH,824264.1492,13.622246326937686
002777.SZ,711600.0,13.475271234773817
002388.SZ,335264.4,12.722674753241606
002256.SZ,540957.846,13.20109663612367
000767.SZ,1052495.5526,13.866674618971551
600123.SH,867081.6,13.67288836898095
000631.SZ,1014353.5622,13.829762083028898
002097.SZ,568759.725,13.251213348002212
603669.SH,787800.0,13.576999529518943
600588.SH,2990893.5494,14.91108274667449
000785.SZ,285136.6272,12.560723738062556
002371.SZ,1022084.4,13.837354629506239
601669.SH,9133076.6334,16.027413176463096
600005.SH,3038227.7267,14.926784918742626
002225.SZ,531365.3191,13.183205046911269
002644.SZ,655683.588,13.393433616199252
603227.SH,728851.55,13.499225355137751
603368.SH,1022486.0001,13.83774747497162
002292.SZ,5311118.232,15.485312960877705
002480.SZ,648595.1114,13.382563935669996
603088.SH,307680.0,12.636815560822606
600293.SH,428905.737,12.968992446493854
300228.SZ,640795.706,13.370465973715083
300091.SZ,596695.0,13.299161374054922
000868.SZ,504980.6278,13.132275346729624
600146.SH,464200.0,13.048070772822474
000715.SZ,314997.774,12.660320851116134
300001.SZ,2378664.5681,14.682049782328528
600311.SH,390041.6,12.874008679084012
000887.SZ,2109397.3954,14.56191287006519
601101.SH,835198.7973,13.635425056095107
000795.SZ,646283.7549,13.378993935394313
603567.SH,1680912.22,14.334847192109986
603939.SH,995200.0,13.810699000967052
300441.SZ,657085.44,13.395569334673644
002565.SZ,566400.84,13.247057304411396
600677.SH,1062367.9012,13.876010843768954
601699.SH,2336290.5852,14.664075009543234
002750.SZ,701475.75,13.460941609145955
600163.SH,599679.138,13.30415002115781
300318.SZ,689343.5055,13.443494982361518
600337.SH,838944.6719,13.639900037982843
600091.SH,427352.0359,12.96536339259358
002309.SZ,845187.1189,13.64731332430975
000755.SZ,325669.647,12.693638793799071
600012.SH,2370153.69,14.678465359110033
002405.SZ,2274462.5225,14.637254328608698
600105.SH,752214.5012,13.530776803215955
601999.SH,539896.406,13.199132559395927
603969.SH,552800.0,13.222751551435596
002216.SZ,728621.084,13.498909100826632
600547.SH,3312912.5658,15.013338289687173
002522.SZ,1177415.1726,13.978832062022908
600561.SH,288032.76,12.570829502649042
300368.SZ,1001681.299,13.817190445163329
601600.SH,6766324.3991,15.72746857265083
603199.SH,419919.92,12.947819305413685
002429.SZ,1393555.3503,14.147368845459765
002411.SZ,1768290.0959,14.38552359011125
000869.SZ,2416260.6,14.697731696458325
603166.SH,1017778.8323,13.833133195416178
600156.SH,373158.7315,12.829759161722995
002549.SZ,507465.0,13.137183022002608
002373.SZ,2000577.9066,14.508946650085255
002003.SZ,602038.0883,13.30807599189085
300019.SZ,367200.0,12.813661937728472
300024.SZ,3882869.0474,15.172084883550731
600392.SH,1015381.4943,13.830774956294883
600475.SH,399104.0,12.89697731353734
000898.SZ,3024149.68,14.922140512411104
600546.SH,848491.2279,13.651215025241163
600961.SH,584423.3687,13.278380945567758
600077.SH,662020.429,13.403051693959616
600165.SH,1108826.8317,13.918813105988624
000682.SZ,524295.4725,13.169810683200051
600108.SH,1115582.3643,13.924887126345908
600583.SH,3130319.1984,14.956645537636186
603308.SH,916822.92,13.728669624630118
600523.SH,484595.9964,13.091070825671334
002602.SZ,2420855.9383,14.699631729110461
600058.SH,1781515.6017,14.392975021609663
002015.SZ,415129.1627,12.936344986210825
002643.SZ,1278935.5138,14.061538660056112
002466.SZ,3752341.619,15.137890634803552
603005.SH,897493.2448,13.707360872631009
600975.SH,374309.4474,12.832838133755665
000710.SZ,362880.0,12.801827480081469
300147.SZ,1120540.9115,13.929322083381656
002753.SZ,361044.6,12.796756775390246
002655.SZ,716760.0,13.482496335514352
600585.SH,7636295.0163,15.848423098008128
300451.SZ,942407.875,13.756193448168824
002364.SZ,1138052.1765,13.944828741914378
002501.SZ,944424.0,13.758330496831201
002152.SZ,1996916.9761,14.507115037222249
002369.SZ,457853.5718,13.034304699750399
600679.SH,700228.3667,13.459161798964308
601339.SH,876000.0,13.683121369918528
002019.SZ,2153161.0983,14.582447598582082
600439.SH,515053.3752,13.152025815440547
002304.SZ,9267976.2,16.042075596555275
002559.SZ,463897.7278,13.04741939268947
600421.SH,368314.8,12.81669328625787
600462.SH,472929.08,13.066700719657405
300150.SZ,728460.0,13.498687995766076
002095.SZ,1617408.0,14.296335425841592
600879.SH,1527079.9074,14.238867912497632
300461.SZ,348069.6,12.760157738759277
300316.SZ,859583.6172,13.664203384936952
600808.SH,2063782.5578,14.5400510501308
002447.SZ,662906.592,13.404389372364683
