ts_code,total_mv,ln_total_mv
002507.SZ,2311238.0016,14.65329387036659
002475.SZ,7548477.0667,15.836856387858532
600038.SH,2356727.9106,14.672784736391728
600128.SH,163113.3175,12.002200437636247
603698.SH,631643.6,13.356080590013391
002730.SZ,247490.958,12.41912932699019
300028.SZ,37493.82,10.53193139837749
601882.SH,565848.0,13.24608076988223
000617.SZ,9770521.1168,16.094880361061207
002578.SZ,376463.5458,12.838576497629965
300396.SZ,511207.56,13.144530970668503
002286.SZ,338238.496,12.731506535107293
002574.SZ,286704.0,12.566205603640197
600090.SH,816288.8898,13.612523602909485
600530.SH,421200.0,12.950863059241957
603577.SH,191821.92,12.164322720615646
300022.SZ,156278.7962,11.959396846298285
600455.SH,128850.854,11.766410843920402
300633.SZ,1462036.55,14.195340918979365
002500.SZ,1898074.5777,14.456350550161945
002312.SZ,481877.5214,13.085445255763345
002280.SZ,1195255.1716,13.993870253272547
002659.SZ,706469.4206,13.468035197225895
002883.SZ,236329.0406,12.372980352788383
002521.SZ,321545.7824,12.680895215009874
600867.SH,5308441.6525,15.484808876040708
600389.SH,591030.0,13.289622056521237
600495.SH,482068.1635,13.08584080108394
300201.SZ,436181.6183,12.985813991329863
002245.SZ,631500.3379,13.355853755847757
000703.SZ,3373994.983,15.031608055127846
601398.SH,201725941.5124,19.122420608994435
002031.SZ,470670.6734,13.0619139212205
002018.SZ,316618.0117,12.665451315840507
600717.SH,1272824.5312,14.056749029232932
002845.SZ,405981.5119,12.914062900354901
002615.SZ,256500.0,12.45488394359296
600188.SH,5801090.896,15.573556543348026
002459.SZ,472257.5615,13.065279796881944
600416.SH,671542.3708,13.417332391688966
300119.SZ,346650.8978,12.756073494299491
603937.SH,372641.92,12.828373237530828
600682.SH,1544532.5416,14.250231860461648
603298.SH,750051.2662,13.527896838109735
300745.SZ,876592.0546,13.683797003042583
603936.SH,301230.0,12.615629371541592
002536.SZ,372195.7817,12.827175289703172
601226.SH,437745.0,12.98939182803832
300112.SZ,246625.62,12.415626757259922
002104.SZ,490587.8432,13.10335963104578
002335.SZ,478599.7052,13.078619838492994
603811.SH,258156.0,12.461319332338684
002586.SZ,685390.0047,13.437743305153194
000850.SZ,346325.0583,12.755133087865053
300241.SZ,344256.8547,12.749143328375231
300221.SZ,500531.6574,13.123426127285569
002426.SZ,1287127.6269,14.067923647862088
603919.SH,603512.0,13.31052120333198
000776.SZ,10120804.4178,16.130103706589498
600265.SH,346046.8,12.754329305008644
002201.SZ,211449.3109,12.261740583968864
600824.SH,365747.3943,12.809698194591785
600011.SH,10701069.9418,16.18585428899376
600292.SH,453654.6131,13.025091423398711
000055.SZ,579984.7045,13.270757010623143
000997.SZ,1571738.0464,14.26769260093565
002440.SZ,1328827.5,14.099807532431315
600317.SH,1417583.2777,14.164464062558524
600971.SH,639002.6007,13.367663803304442
002022.SZ,644364.0704,13.376019172057621
300236.SZ,594667.6821,13.295758011019789
600622.SH,814444.5341,13.610261606608464
603588.SH,606566.9139,13.3155703292278
300408.SZ,4544359.2754,15.329397302146667
603086.SH,268352.0,12.500054830530434
300009.SZ,1896197.9999,14.455361386671642
603079.SH,330736.0,12.709075753039016
300681.SZ,389869.2,12.873566577236446
002560.SZ,192255.3252,12.166579586334075
002879.SZ,318048.2831,12.669958483884551
603387.SH,1036455.8315,13.851317596828926
300193.SZ,295156.6894,12.59526164481993
300700.SZ,439109.6,12.992504319212209
600873.SH,1283697.587,14.065255211348575
002932.SZ,237309.4639,12.377120323213099
600555.SH,491419.5,13.105053420821568
600777.SH,1421303.6274,14.167085055894395
600096.SH,665975.0856,13.409007539813782
601811.SH,1164745.904,13.96801351303839
600355.SH,183549.2716,12.120238420516126
002072.SZ,173888.0,12.06616669278602
000155.SZ,646430.0,13.37922019600316
600859.SH,1551724.4497,14.254877418665878
002311.SZ,3278479.2558,15.00289023132097
603655.SH,245178.0,12.409739756343507
002555.SZ,2473348.9745,14.72108365037729
002811.SZ,267660.0,12.497472797350365
002523.SZ,446241.852,13.008616353085761
603363.SH,707267.9,13.46916479814011
000595.SZ,299597.466,12.610195072645508
603283.SH,442555.0441,13.000320129140226
002851.SZ,756087.8238,13.535912817462188
300447.SZ,394084.1684,12.88431979084613
002343.SZ,802190.0197,13.595100791078892
300208.SZ,683613.825,13.43514845383417
600740.SH,1334781.1352,14.104277892705843
300191.SZ,614400.0,13.3284014608156
002338.SZ,253440.0,12.442882387608199
000783.SZ,2980383.0784,14.907562400018428
600193.SH,106343.25,11.5744273489385
000416.SZ,246788.3732,12.416286459692952
002029.SZ,568263.84,13.250341096895543
300457.SZ,842891.1008,13.644593048093798
601872.SH,1817714.1324,14.413090298451309
300442.SZ,162500.0,11.998433280751929
000686.SZ,1486187.601,14.211724741917374
000893.SZ,277783.5008,12.534597315169973
000036.SZ,619827.8276,13.337197021036852
600872.SH,2309451.2254,14.652520489513094
601008.SH,343142.7041,12.745901686563322
603383.SH,420027.0172,12.948074314857346
300565.SZ,325104.0,12.691900410122795
600615.SH,161885.6574,11.994645546488842
600141.SH,895159.5993,13.704757304599516
600280.SH,1123071.5048,13.93157790471224
300117.SZ,278819.64,12.538320400150662
300271.SZ,1346408.7106,14.11295139138623
600869.SH,1025340.9687,13.84053576762835
600628.SH,451519.018,13.020372772768246
300021.SZ,413032.8359,12.931282374593888
600159.SH,220780.8597,12.304925903486312
300038.SZ,1399161.5849,14.151383747263893
300550.SZ,292934.4,12.587703972146938
600074.SH,348617.705,12.76173119964811
300306.SZ,237165.5591,12.376513737840057
600794.SH,366069.9514,12.810579718165346
300077.SZ,563393.0,13.241732709782083
300105.SZ,205799.616,12.234658236491132
603239.SH,322427.52,12.683633645773158
000918.SZ,837144.856,13.637752400208342
603906.SH,264480.624,12.48552327239871
002718.SZ,294267.8732,12.592245764824135
300124.SZ,5182208.9069,15.46074195324375
002729.SZ,183970.12,12.122528632099879
000045.SZ,352267.8887,12.772147212573659
603693.SH,1562304.0,14.261672212724438
600418.SH,1187106.6974,13.9870295578419
600557.SH,760081.7662,13.5411812935807
002884.SZ,296865.04,12.601032903734563
603678.SH,1223103.3969,14.016901954758819
600383.SH,4022493.9627,15.207412656965014
300303.SZ,331269.5403,12.710687644127658
000863.SZ,613498.1517,13.326932530414629
600683.SH,344461.5826,12.749737846816855
000728.SZ,2389467.4034,14.686581055308642
002738.SZ,365802.15,12.809847892450334
000420.SZ,459174.6508,13.037185919502082
000989.SZ,1702195.5941,14.347429501665403
601179.SH,1758177.6467,14.379788402577068
300453.SZ,180464.64,12.103290137287098
002194.SZ,215139.1641,12.279040372601484
300567.SZ,1312456.96,14.087411480529282
002231.SZ,243337.6,12.402205058549317
600795.SH,5089453.0419,15.442680925365714
001696.SZ,541597.7332,13.202278815194783
000679.SZ,167864.4,12.030911789613072
603039.SH,906682.0335,13.717547098173679
601929.SH,693708.6658,13.449807361438944
002101.SZ,458429.4331,13.035561650654733
600507.SH,1567311.0753,14.264872018100954
600469.SH,194594.9748,12.178675625173485
603708.SH,1126476.0,13.934604733700718
600552.SH,339802.9604,12.736121200365655
002553.SZ,234204.0,12.363947809419201
300632.SZ,201422.52,12.21316007029456
002093.SZ,821112.5,13.6184154070617
002619.SZ,763787.0396,13.546044285313275
300183.SZ,722866.2502,13.490979491219877
002269.SZ,748725.0,13.526127038872735
603887.SH,230143.2,12.346457002860603
300591.SZ,210600.0,12.257715878682012
002769.SZ,464156.6147,13.047977305938424
600609.SH,525572.8905,13.17224416662599
300482.SZ,1426729.5417,14.170895349203805
002557.SZ,782301.0,13.569994855954343
300053.SZ,808886.2602,13.603413593078622
603628.SH,269419.2,12.504023809906602
600962.SH,220780.82,12.304925723669983
601985.SH,8747771.66,15.984309558471969
600606.SH,7434742.3292,15.821674480813167
300313.SZ,288565.1591,12.572676194194974
002519.SZ,486618.1479,13.095235003950533
600958.SH,5965588.4,15.601518250728137
603813.SH,249539.29,12.427371656725732
300174.SZ,506736.0,13.135745436897587
002416.SZ,712587.0385,13.47665734296235
000953.SZ,159380.2149,11.979047915300686
600810.SH,770451.76,13.554732323086649
300073.SZ,1434197.5865,14.176116077609505
603180.SH,614722.5,13.328926225446303
603001.SH,459122.1,13.037071466739373
002742.SZ,433296.0,12.979176376206047
600259.SH,829050.8934,13.6280368235479
300647.SZ,579191.823,13.269389002205369
300122.SZ,8376000.0,15.94088103153251
002419.SZ,1632408.0,14.305566783261396
600893.SH,5426624.8134,15.50682791732239
603559.SH,323884.7468,12.6881430117381
600823.SH,1496716.1361,14.218784023577584
300180.SZ,1377768.7162,14.135975876265805
002262.SZ,1962510.228,14.489734940344865
002708.SZ,227866.4829,12.33651513508937
300257.SZ,1262118.0,14.0483018200894
000572.SZ,518060.4742,13.157847259987234
002127.SZ,2098914.1946,14.556930718786631
600653.SH,373705.0209,12.831222051026883
002344.SZ,625979.5824,13.347073033575882
002105.SZ,156981.0,11.963880057898761
002461.SZ,1097810.9261,13.908828687772028
300501.SZ,210049.2324,12.255097222222844
002499.SZ,240975.0,12.39244847265217
002253.SZ,330993.4814,12.709853960509689
002360.SZ,223945.2072,12.319156690200812
603988.SH,232512.0,12.356697115580873
603619.SH,1236400.3091,14.027714739240068
603037.SH,242351.1376,12.398142935300054
300465.SZ,368085.6447,12.816070920236648
600112.SH,156325.8877,11.959698130973669
603615.SH,285120.0,12.560665423264581
601857.SH,139828027.053,18.75592384730582
601500.SH,641142.633,13.371007227530365
300486.SZ,258746.3606,12.463603558148789
600977.SH,2919988.0,14.887090064646978
601218.SH,256865.84,12.456309204229429
300046.SZ,271514.88,12.511772223484133
300282.SZ,396515.3052,12.89046992006867
600053.SH,708839.208,13.471383992770221
300483.SZ,169924.5,12.04310949973589
600367.SH,246937.6,12.416890952114434
600251.SH,434017.6304,12.980840435298923
002002.SZ,1093264.5371,13.904678766328312
002591.SZ,215551.687,12.280956006635027
600820.SH,1873881.272,14.443522384383925
000733.SZ,649100.2875,13.383342509942429
603011.SH,256035.2836,12.453070540526992
300166.SZ,1562354.5862,14.261704591429893
002861.SZ,280733.9392,12.545162664196733
000671.SZ,2393593.3292,14.688306279826593
601766.SH,21782437.8428,16.896614599545117
601169.SH,12347502.8148,16.328964399362064
001896.SZ,405006.9221,12.911659437547554
603787.SH,207876.0,12.244697027066941
300513.SZ,468353.4325,13.056978487531099
600446.SH,884779.2719,13.693093482599664
300401.SZ,944197.9806,13.758091148350244
002532.SZ,270540.5325,12.508177208926899
601688.SH,10543595.6736,16.17102918840344
300251.SZ,3074421.6367,14.93862735590642
300454.SZ,5141728.54,15.452899872726718
600309.SH,12612001.0464,16.350159382615686
600095.SH,147034.271,11.898420974643308
002033.SZ,381346.5534,12.851463829659842
600754.SH,3302964.8451,15.010331060992035
600277.SH,1432465.6979,14.174907781664784
300240.SZ,224088.1268,12.319794676680843
300116.SZ,549750.5515,13.21721991159977
300365.SZ,855400.0246,13.659324503533421
600035.SH,531354.3484,13.183184400450427
002336.SZ,417600.0,12.942279315550566
600847.SH,207091.2774,12.240914928679215
300192.SZ,228967.2,12.341334040836726
300693.SZ,367990.5347,12.815812495896367
002005.SZ,568239.84,13.250298862100484
002151.SZ,1313381.7102,14.088115827105273
300393.SZ,446322.1492,13.008796277886916
002859.SZ,1011037.8,13.826487886027703
000557.SZ,465221.5405,13.050269002294987
002793.SZ,256800.0,12.456052850797944
002741.SZ,592404.1872,13.291944429547966
600033.SH,817831.2,13.61441123732214
300498.SZ,12248398.9572,16.320905789041937
601168.SH,1508439.0,14.226585899242918
600037.SH,1391777.884,14.146092541052525
601689.SH,1447879.7384,14.185610794887499
002265.SZ,361572.6052,12.798218144674475
601608.SH,1136927.8548,13.94384031847675
000801.SZ,457194.5708,13.032864335941646
601021.SH,3189887.1435,14.975496095922038
600862.SH,897123.6249,13.706948951945913
300159.SZ,1047723.222,13.862130007837237
000034.SZ,965407.9606,13.780306048082965
600721.SH,275465.8391,12.526218903879705
600993.SH,728481.0758,13.498716927341075
300301.SZ,351598.4022,12.770244900414232
300285.SZ,1276105.7902,14.059323647130471
002057.SZ,263192.4133,12.48064065316983
000519.SZ,1148031.6248,13.953559403217408
300649.SZ,382976.0,12.855727603013985
600456.SH,617431.2795,13.333323053032162
300680.SZ,221000.0,12.30591798049989
603882.SH,1187294.7082,13.987187922640667
000731.SZ,306980.3787,12.634539111497494
002080.SZ,1143705.7663,13.949784220550775
300715.SZ,332035.2,12.712996266374853
600876.SH,778678.1709,13.565353108425267
603633.SH,196170.5,12.186739458029889
000404.SZ,295798.2911,12.597433052027814
002034.SZ,838128.8705,13.63892715105365
000065.SZ,578668.0683,13.268484307708809
000766.SZ,1130798.8072,13.938434849972577
603259.SH,10698065.7035,16.185573507716466
002381.SZ,275097.0,12.524879041727795
002355.SZ,487954.2882,13.097977008726502
603998.SH,347334.7948,12.75804442029603
000792.SZ,2981116.9431,14.907808601377502
603126.SH,376068.0,12.837525257084279
000419.SZ,263637.5877,12.482330665147552
002654.SZ,473867.8235,13.068683708414854
300672.SZ,656058.6012,13.394005395034002
603979.SH,499005.0,13.120371394723536
601599.SH,346898.5408,12.756787626549455
603043.SH,1047966.1013,13.862361797252193
300032.SZ,365442.1716,12.80886332841764
002297.SZ,287973.4925,12.570623714951592
000417.SZ,437515.0362,12.988866352646367
000636.SZ,1786885.2896,14.395984600475153
000826.SZ,2453442.6146,14.71300274503946
300569.SZ,219167.532,12.297591702647125
603385.SH,387866.2662,12.868415884449151
000017.SZ,232668.8336,12.357371406500079
601166.SH,29894060.4907,17.213170372832238
600629.SH,514759.8852,13.151455828591025
002054.SZ,202488.4899,12.218438323913277
600136.SH,632849.6596,13.357988168336275
002106.SZ,400903.5789,12.901476225754633
600998.SH,2959197.8541,14.900428794337913
300155.SZ,262448.0008,12.47780824920049
600979.SH,381052.6427,12.85069281438054
002787.SZ,314472.4,12.658651592925061
603839.SH,705376.5309,13.466487025604014
002698.SZ,631935.9,13.356543243934595
002872.SZ,431844.0,12.975819690898819
300556.SZ,246242.688,12.414072865192463
600995.SH,350281.3248,12.766491895746173
300233.SZ,579113.2466,13.269253327412635
300701.SZ,409360.0,12.922350243478974
002410.SZ,3051380.6457,14.931104716880423
002283.SZ,440873.6054,12.99651350427846
002583.SZ,1601475.7925,14.286436132400405
300040.SZ,206327.5736,12.23722034790787
000585.SZ,153713.12,11.942843286976675
600634.SH,148538.8769,11.908602000268354
002258.SZ,1079159.6957,13.891693236717947
300743.SZ,524943.636,13.171046175810263
002449.SZ,690220.5206,13.44476642058628
002798.SZ,725506.4032,13.494625177180595
002384.SZ,2569444.9149,14.759200447122742
300662.SZ,425340.0,12.960644128077119
002923.SZ,380040.0,12.848031789320686
300530.SZ,214245.458,12.274877636702058
600814.SH,435451.2956,12.984138233429354
601212.SH,2803132.2785,14.84624802079226
300317.SZ,676870.2356,13.425234857894521
600435.SH,1185498.72,13.985674104773814
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2143358.3756,14.57788449127215
603871.SH,490784.0,13.103759391450506
300363.SZ,540646.1714,13.200520316872609
600056.SH,2000204.9196,14.508760193075572
002293.SZ,1057515.3887,13.871432741758866
300654.SZ,262266.825,12.477117680539985
300288.SZ,535299.1808,13.190581086023492
002783.SZ,267771.76,12.49789025484905
002732.SZ,342236.25,12.7432565670332
002752.SZ,699871.636,13.45865222006704
000998.SZ,2279993.3333,14.639683076935121
300135.SZ,241459.2,12.394455793702724
600654.SH,289962.7442,12.577507725434039
300177.SZ,691799.0498,13.447050801965904
600748.SH,872478.2479,13.679093001974303
000965.SZ,471678.1304,13.064052104830992
600323.SH,1164721.3074,13.967992395248123
600192.SH,203204.08,12.221966073225046
600743.SH,574794.7141,13.261768237076526
002561.SZ,369197.544,12.81908712936769
002590.SZ,394269.7732,12.884790657530838
000513.SZ,3345740.7667,15.023198681944733
300496.SZ,1170501.5902,13.972942924476895
600085.SH,4878319.7219,15.400311399255049
300370.SZ,318203.5488,12.670446547557761
600088.SH,379809.612,12.847425385096951
300380.SZ,243268.8,12.40192228380382
002409.SZ,949775.3882,13.76398080214824
600558.SH,351861.0938,12.770991756810952
002254.SZ,701236.9728,13.460601158534187
300120.SZ,277628.2348,12.534038212817277
603595.SH,722477.312,13.490441296399544
300218.SZ,144730.329,11.882627489827437
300338.SZ,453731.9085,13.025261792691945
002222.SZ,561307.5,13.238024162679611
002240.SZ,739309.3141,13.51347167000499
603055.SH,741450.4,13.516363546886515
600285.SH,555596.946,13.227798393086958
603042.SH,264998.37,12.487478954006045
002017.SZ,219570.263,12.299427565058357
600171.SH,826238.836,13.624639158407733
601579.SH,479952.4,13.081442211300068
600476.SH,298140.57,12.605320365676086
300492.SZ,186867.2,12.138153483125551
300260.SZ,364501.7,12.806286494343157
300101.SZ,786184.0,13.5749461407071
002662.SZ,570000.0,13.253391639810733
002888.SZ,257581.4424,12.459091230244633
002625.SZ,2408829.2297,14.694651390624362
300507.SZ,290912.16,12.580776644915934
002158.SZ,469917.6741,13.060312796854314
601005.SH,1837232.067,14.4237706855597
002910.SZ,405403.76,12.912638787747357
603357.SH,625320.8837,13.346020210886705
600242.SH,615127.9193,13.32958552402168
300709.SZ,383504.0,12.857105329982772
600981.SH,941821.9406,13.755571512973832
600176.SH,3680924.4983,15.11867450095819
600637.SH,3742654.5318,15.135305685485593
300138.SZ,337524.6768,12.729393903066288
002387.SZ,1453825.8179,14.189709134782674
603918.SH,281868.82,12.549197064386759
002540.SZ,653052.163,13.38941228715086
600186.SH,202846.6434,12.22020552129532
600520.SH,271865.88,12.51306413543486
600528.SH,2103809.3538,14.559260237422498
600903.SH,1696708.6795,14.344200861536306
300284.SZ,631413.8875,13.355716849637666
603555.SH,641802.788,13.372036351680867
603677.SH,322632.3038,12.684268575431847
002567.SZ,395697.9879,12.888406542447775
601618.SH,6818070.7069,15.735087102248094
002203.SZ,1331044.5187,14.101474544376119
300398.SZ,910664.4553,13.72192978270747
000807.SZ,1279957.8493,14.062337705119212
600438.SH,2461423.9875,14.716250597142944
603012.SH,400396.24,12.90020993576972
300188.SZ,1404564.2282,14.155237654776316
000936.SZ,528063.6807,13.176972162802276
300356.SZ,246835.5239,12.416477498661772
002593.SZ,229975.56,12.34572832138968
002474.SZ,490915.8,13.104027905309412
002554.SZ,330880.29,12.70951192731244
300619.SZ,260259.8,12.469435641868147
300562.SZ,305667.2,12.630252207389036
000502.SZ,121426.4818,11.707064270557233
600191.SH,225008.448,12.323893227148366
300476.SZ,1246157.2115,14.035575143323848
000059.SZ,1089220.3677,13.90097273929475
600830.SH,239882.4104,12.387904125589474
600868.SH,561852.009,13.238993765017117
002535.SZ,297424.4205,12.602915422952478
600308.SH,554591.674,13.225987399429416
002699.SZ,1385279.2602,14.141412309191951
000656.SZ,2536365.0126,14.746242516595228
002931.SZ,438267.28,12.9905842315555
600391.SH,509389.6133,13.140968451252869
300065.SZ,511987.7934,13.146056062721819
300673.SZ,612000.0,13.324487561494463
603009.SH,281186.7733,12.546774401183656
600662.SH,411864.6167,12.928449974088055
002562.SZ,521062.3793,13.163625043510866
300459.SZ,1868728.8793,14.440769014010442
002180.SZ,3121630.598,14.953866050827546
600218.SH,182902.48,12.116708393609064
601106.SH,2071050.444,14.543566497396393
002598.SZ,212160.0,12.265095985979634
600633.SH,1140485.3828,13.94696450414045
002901.SZ,1523180.7,14.236311272245686
603330.SH,167544.0,12.029001282318347
601375.SH,1775903.4513,14.389819838049775
300104.SZ,1388325.1868,14.143608677046615
002462.SZ,558673.6825,13.233320829451428
002605.SZ,271266.5547,12.510857213126554
300366.SZ,462507.012,13.04441699690077
300551.SZ,145472.88,11.887744956468005
600549.SH,2115719.5461,14.564905523525887
600874.SH,1341594.7242,14.109369557014709
600067.SH,596844.29,13.299411537584568
300409.SZ,917190.0,13.729069927158958
000930.SZ,945122.8927,13.759070243205922
002346.SZ,614672.9791,13.3288456640633
600803.SH,1461704.026,14.195113454200744
603338.SH,1120579.9613,13.929356931836711
600661.SH,694594.3639,13.451083305092764
603466.SH,790311.357,13.58018226958203
002469.SZ,209357.3452,12.251797856573381
600999.SH,8836520.905,15.994403794364862
300430.SZ,287785.412,12.569970384172963
300463.SZ,1554588.0,14.256721116721062
601177.SH,246436.96,12.414861499392627
600671.SH,207511.22,12.242940689480193
603985.SH,203216.0,12.222024731744101
002748.SZ,203760.0,12.224698109653339
002395.SZ,268209.0,12.49952180631367
603667.SH,311797.2,12.650108255450034
300267.SZ,886920.0941,13.695510171664433
601933.SH,7263980.74,15.798438547828033
002424.SZ,1573488.0,14.268805369146746
603328.SH,1093633.6023,13.905016290236585
600884.SH,2236547.8521,14.620444097602004
002237.SZ,853044.8,13.656567345610489
300113.SZ,1240691.2979,14.031179280543224
600797.SH,1046484.1536,13.860946678469743
300678.SZ,502920.0,13.128186390707118
603127.SH,686517.762,13.439387377125668
000929.SZ,125392.05,11.739200508042089
002191.SZ,1128599.9584,13.93648844765735
600582.SH,1394704.4566,14.1481930917242
002076.SZ,377282.7348,12.840750145032606
300195.SZ,467295.3531,13.054716784491845
002509.SZ,625615.6667,13.346491510578703
300364.SZ,532888.0964,13.186066730636254
600061.SH,3846688.0516,15.162723089702085
002467.SZ,426760.0792,12.963977258889784
300164.SZ,324908.7545,12.691299666508089
000931.SZ,393132.2846,12.881901436249265
603987.SH,345085.89,12.751548621550704
000762.SZ,531235.6248,13.182960939654658
002724.SZ,419760.0,12.947438398360593
300205.SZ,335873.736,12.72449058260591
002828.SZ,342839.0,12.745016228196057
002441.SZ,420006.8058,12.948026194413977
600598.SH,1758125.43,14.37975870280497
600008.SH,2034299.1603,14.52566192456898
000819.SZ,270252.7476,12.507112902332288
300107.SZ,809704.9411,13.604425190039185
002078.SZ,2460371.7696,14.715823022343843
002361.SZ,356251.9811,12.783393571531992
601939.SH,174257651.3077,18.97604551658465
000002.SZ,26328377.5224,17.08615790870032
600182.SH,829600.0,13.628698935897456
002211.SZ,251700.9034,12.435996770310451
002680.SZ,2347567.5014,14.668890244241139
002407.SZ,930859.7573,13.743863908285086
002468.SZ,2533477.5847,14.7451034562963
300168.SZ,2148092.8349,14.580090952904156
600508.SH,750904.002,13.529033095678248
603078.SH,337596.0,12.729605193292516
603598.SH,313652.057,12.656039551768966
000022.SZ,1245038.7626,14.034677222014746
000877.SZ,758226.6994,13.538737695635872
002505.SZ,1014793.857,13.830196053279403
300432.SZ,417736.83,12.942606919928368
000952.SZ,346598.4914,12.755922303686368
600630.SH,312698.1354,12.652993580524413
300420.SZ,311299.2627,12.648509987972028
600466.SH,1775729.7066,14.38972199872211
300639.SZ,380815.128,12.85006930800101
300296.SZ,3392197.3524,15.036988455923138
600560.SH,182047.437,12.112022574954628
002547.SZ,544851.6121,13.208268765196653
600306.SH,118640.5194,11.683853354752332
002357.SZ,237311.2003,12.377127640214361
603701.SH,198129.4992,12.196676132251739
000035.SZ,641972.6759,13.372301020862931
600197.SH,1087947.0,13.899802991976202
603580.SH,162501.458,11.998442253019372
600516.SH,4384335.0205,15.293548523599885
300436.SZ,377034.4914,12.840091951369942
603557.SH,606273.7588,13.315086910239126
603861.SH,484801.0096,13.091493796243324
601222.SH,805027.0325,13.598631136582222
300433.SZ,5343561.2685,15.491402892868068
000813.SZ,1799909.8854,14.403247157946499
600722.SH,304783.2148,12.627356031724439
000600.SZ,976436.3749,13.791664870903707
600322.SH,557272.8,13.230810165619724
601801.SH,1533676.8522,14.243178581742812
002129.SZ,2165629.6657,14.588221715793871
600572.SH,1971149.6278,14.494127497916093
603319.SH,202219.08,12.217106943134498
603110.SH,228679.8076,12.340078084027194
603178.SH,237307.116,12.377110429332019
600731.SH,172283.0085,12.056893801866746
603600.SH,251527.1757,12.435306317157627
600594.SH,701647.6764,13.461186671551195
603993.SH,13672319.289,16.43088385700107
300275.SZ,142263.016,11.865432848681362
300216.SZ,175295.9362,12.074230888666861
300598.SZ,259120.0,12.46504655384521
601001.SH,789986.4,13.579771009105148
600776.SH,620464.0316,13.338222915145693
600155.SH,1245522.56,14.035065726727877
600110.SH,611966.0356,13.324432062568805
300266.SZ,986634.5199,13.802054955918923
000705.SZ,213838.903,12.2729782207959
300204.SZ,565996.3898,13.246342978719747
300027.SZ,1709095.6461,14.351474926652221
600716.SH,337917.873,12.730558165650965
002701.SZ,1351899.4944,14.117021194360268
600377.SH,4720369.4075,15.367397618800094
000739.SZ,895677.8539,13.705336089249728
002314.SZ,713461.5037,13.477883760273864
600744.SH,482684.6783,13.08711887948332
600329.SH,1652308.2403,14.317683801796047
601199.SH,391851.5813,12.878638427945626
600161.SH,1684782.8376,14.337147233700277
002185.SZ,1255225.524,14.042825814802246
002604.SZ,103724.1225,11.549489985295436
002337.SZ,195420.429,12.182908562767647
002295.SZ,169465.168,12.040402686159853
603960.SH,476850.4,13.074958093844916
600068.SH,3154272.5272,14.964268449620711
600584.SH,2251901.669,14.627285603434073
002779.SZ,278388.0,12.536771103065146
000593.SZ,263593.7916,12.48216452898108
600316.SH,678390.3284,13.427478106872357
300502.SZ,363983.7675,12.80486455084428
000790.SZ,453865.5067,13.025556192386627
603229.SH,276640.0,12.530472300917117
600818.SH,407595.9499,12.91803164382403
601137.SH,493621.9102,13.109525139161915
603898.SH,785826.6106,13.574491449875184
603909.SH,310267.5,12.64519010760018
601066.SH,7852837.6394,15.876385507165566
002820.SZ,289177.6,12.57479631121854
002198.SZ,318208.6747,12.670462656299268
601866.SH,2745534.375,14.825486286110754
603665.SH,238700.0,12.382962812326921
600359.SH,181981.6151,12.111660945022413
002260.SZ,88576.8,11.391625251288408
000862.SZ,224545.841,12.32183515685694
300048.SZ,334582.6345,12.72063916690532
002722.SZ,284957.6642,12.560095901549973
002111.SZ,410464.5668,12.9250448869749
600229.SH,557464.2319,13.231153622231291
603556.SH,865993.4608,13.671632636476803
300340.SZ,485339.977,13.092604907850593
000880.SZ,209284.179,12.251448315514907
300063.SZ,243353.0283,12.402268459400322
002864.SZ,442277.01,12.999691684210225
300055.SZ,991501.798,13.806976040354362
300494.SZ,296640.0,12.600274561359628
300278.SZ,657711.2898,13.396521344719126
600210.SH,492939.2514,13.108141223119961
600137.SH,136396.276,11.823319721966005
300250.SZ,290760.355,12.580254684536056
603017.SH,264828.7183,12.486838549958973
000639.SZ,729164.6929,13.499654901662133
300448.SZ,473978.9916,13.068918278175998
000971.SZ,454627.7245,13.027234175122585
300426.SZ,522400.0,13.166188856944359
002296.SZ,250476.5193,12.431120459784285
300406.SZ,670956.6506,13.416459809694004
300625.SZ,549640.0,13.21701879744571
000670.SZ,354416.2742,12.778227417087646
300628.SZ,1960535.52,14.488728218377483
300383.SZ,2052372.7615,14.534507126426115
002550.SZ,734720.0,13.507244753233229
600834.SH,322232.7859,12.683029500910692
300613.SZ,627172.056,13.348976193454366
600368.SH,354574.1014,12.778672633857969
300165.SZ,248888.64,12.424760846494504
002527.SZ,406835.5439,12.91616431372507
002133.SZ,329011.2744,12.70384729785336
000510.SZ,324084.9591,12.688760979845402
601231.SH,1995321.9229,14.506315960150348
600207.SH,548839.9995,13.215562238124098
300528.SZ,422910.1413,12.954915003546667
000691.SZ,127368.38,11.754838796652328
002551.SZ,424278.5523,12.958145481480088
600712.SH,224398.0083,12.32117657692284
300167.SZ,168734.88,12.036084004720456
601628.SH,64302203.875,17.979104463503838
300750.SZ,18415748.449,16.728716750478227
300315.SZ,1094923.1666,13.9061947512823
000938.SZ,6261532.012,15.64993544348613
600887.SH,17086642.7211,16.653807588812846
002354.SZ,796319.865,13.58775622456253
300307.SZ,486012.0,13.09398859393583
300637.SZ,366135.66,12.81075919944534
000625.SZ,3952579.7246,15.189879018539125
300273.SZ,516024.4423,13.153909412140283
000922.SZ,333617.3904,12.717750077604437
000005.SZ,305917.1473,12.63106958381477
600030.SH,20089834.1272,16.815724480271218
