ts_code,total_mv,ln_total_mv
300082.SZ,509483.52,13.141152785685088
002708.SZ,666812.7579,13.410264562699137
600733.SH,953352.45,13.76773994637443
600119.SH,648614.0,13.382593057574608
000860.SZ,1349445.3311,14.11520420013426
300257.SZ,1477476.0,14.205845784475638
600517.SH,1310058.117,14.085582058315413
000572.SZ,858500.2144,13.662942209057551
300493.SZ,830280.0,13.629518272280857
603333.SH,403523.88,12.90799094709708
002344.SZ,1114400.0,13.923826701447734
300283.SZ,394057.6439,12.884252481893359
002105.SZ,390978.5,12.876407850243375
002461.SZ,824356.0628,13.622357830605331
300501.SZ,706804.58,13.468509499316134
002499.SZ,402381.0,12.905154679953123
002253.SZ,868660.4658,13.674707609600354
002360.SZ,532457.136,13.18525767755111
603988.SH,425200.0,12.96031492544993
002439.SZ,2109791.8413,14.562099847173359
300078.SZ,1301475.0,14.079008794626814
300465.SZ,868338.9,13.674337355229506
600112.SH,609008.9958,13.319588318011508
600689.SH,334248.6034,12.719640316645812
300346.SZ,720670.72,13.487937612919195
601857.SH,133239271.8515,18.707657106335613
300486.SZ,487198.5159,13.096426949190919
601218.SH,539517.44,13.198430389385834
600053.SH,1493548.056,14.216665092886627
300224.SZ,1087354.6874,13.899258412235316
002514.SZ,628828.8896,13.351614463062097
600880.SH,971972.2298,13.787082512869832
300140.SZ,485316.0,13.092555504147175
300100.SZ,1526540.9797,14.238514936325723
300483.SZ,319984.5,12.676027836102776
600367.SH,480771.2,13.08314676024266
600251.SH,631012.9744,13.35508170296014
002002.SZ,1718429.3749,14.356921277482513
300428.SZ,758550.4,13.539164522497964
600820.SH,2791957.3315,14.842253460333582
000690.SZ,1566639.2606,14.264443284625127
000733.SZ,1018472.6131,13.833814624842207
600551.SH,999004.9596,13.814515022182931
002020.SZ,758062.6008,13.538521248021794
603011.SH,493246.0,13.108763314374027
300484.SZ,1147640.0,13.953218217832209
600571.SH,1064463.3868,13.877981367984844
002091.SZ,792175.1292,13.582537769079808
300321.SZ,304051.2,12.624951387259758
000671.SZ,2437012.1348,14.706283311995849
600241.SH,393574.2801,12.88302509675075
601766.SH,25023791.3914,17.035337585951314
601169.SH,12773607.5754,16.362891692058746
001896.SZ,783432.794,13.571440560455919
002454.SZ,703251.92,13.463470456529677
300513.SZ,868224.0,13.674205024865696
600258.SH,470436.2,13.061415628387923
600446.SH,2796446.8155,14.84386017482585
300197.SZ,1383897.8921,14.140414635053673
002532.SZ,473551.98,13.068016963830175
601688.SH,14347025.9064,16.479053224780436
300251.SZ,3417653.8233,15.044464857042794
000056.SZ,1445061.1488,14.18366219614196
600309.SH,3909501.1738,15.178920346789658
300106.SZ,303261.8649,12.622351951844694
600271.SH,4467433.4069,15.31232461978263
600095.SH,359457.2472,12.792350526122805
002033.SZ,560057.841,13.235795344877545
002600.SZ,1455033.8923,14.190539751993413
600754.SH,2734555.7983,14.821479566863394
002789.SZ,632385.6,13.357254613659723
600277.SH,1299724.669,14.07766300692352
300240.SZ,412716.9578,12.930517304792314
300405.SZ,318580.0,12.67162889984863
002393.SZ,711574.4688,13.475235355546692
300116.SZ,1035491.8527,13.850387091800343
300365.SZ,698477.83,13.456658717733786
300293.SZ,465210.0,13.050244195526304
002336.SZ,428000.0,12.966878474563934
600183.SH,1371426.4063,14.131361928641923
600470.SH,402153.6,12.904589384175774
600847.SH,408764.2104,12.920893766093881
300414.SZ,635021.04,13.361413411184182
000429.SZ,1294208.992,14.073410249502661
300192.SZ,317255.4,12.667462406708369
002005.SZ,840632.8,13.641910220539701
002151.SZ,1780394.0193,14.392345256929248
300393.SZ,665320.32,13.408023887875919
000557.SZ,772938.6096,13.557954906045767
002793.SZ,670500.0,13.41577898170387
002341.SZ,790572.48,13.580512620233057
601515.SH,1334400.0,14.10399231058662
002696.SZ,349712.0,12.76486523758997
002741.SZ,883080.0,13.691171075708645
600844.SH,548148.9151,13.214302271897955
600033.SH,902907.6,13.713375501582108
300498.SZ,17009660.707,16.649292017494684
601168.SH,1708611.0,14.351191317698362
002648.SZ,771200.0,13.555703022278474
002785.SZ,538200.0,13.195985517274943
300209.SZ,769742.3027,13.553811065996573
600037.SH,2430044.1855,14.70341999848475
002247.SZ,1239385.0763,14.03012590836939
601689.SH,1910950.4,14.46311126788819
000987.SZ,2879860.3848,14.873252373437056
002265.SZ,433919.766,12.980614925024057
603901.SH,673200.0,13.419797741298789
601608.SH,2534220.8671,14.74539679750924
000886.SZ,603185.263,13.309979664011385
601968.SH,794999.9682,13.586097353636468
002450.SZ,6091772.4944,15.62244964732283
000801.SZ,1247824.1081,14.036911878956237
601021.SH,3799200.0,15.15030107621705
000665.SZ,1045941.4845,13.860427979881573
603798.SH,658400.0,13.397567928344998
600862.SH,2114648.5444,14.564399183793755
300159.SZ,2481449.7363,14.724353518434754
000034.SZ,1906615.3151,14.46084014168532
600721.SH,449331.9471,13.0155171966925
000616.SZ,806652.2157,13.600647894882806
002608.SZ,395091.9,12.88687367505038
600641.SH,1097182.056,13.908255683555307
601139.SH,1945873.9204,14.481221750523325
600993.SH,936680.1051,13.750097099620751
002288.SZ,1029466.3371,13.844551106615235
300410.SZ,849456.6927,13.652352239041816
300301.SZ,703423.9324,13.463715022327213
300285.SZ,1112540.9735,13.92215712245668
300458.SZ,1499040.0,14.220335461185016
002233.SZ,745248.4222,13.521472894396178
600029.SH,7755877.93,15.863961556437946
000519.SZ,1552935.9095,14.25565783244473
000596.SZ,2335193.2,14.663605186561654
600195.SH,845416.6,13.64758480259747
600456.SH,848914.2261,13.651713430861056
000895.SZ,7426952.262,15.820626139001854
000590.SZ,510981.9389,13.14408952394281
600219.SH,2217114.1703,14.611716984926979
000731.SZ,438881.3892,12.991984471496352
002080.SZ,1577274.8117,14.271209113096804
603968.SH,531034.56,13.182582382851919
600876.SH,1420163.495,14.166282560273594
000404.SZ,548431.4739,13.214817617255372
002034.SZ,393913.84,12.883887484163024
000065.SZ,888690.1371,13.697503901544131
000766.SZ,2234535.7626,14.61954405197136
000591.SZ,2163743.7206,14.587350483377069
000541.SZ,1442598.6723,14.181956678699144
600222.SH,478047.2737,13.077464905537388
601318.SH,59045179.7543,17.893813467373967
600479.SH,600208.9573,13.305033135735759
300367.SZ,2134875.3966,14.573918840693477
603309.SH,570800.0,13.254794164584819
002381.SZ,567334.0,13.248703474534787
600983.SH,956515.872,13.771052661556446
600064.SH,1189608.5047,13.989134823312344
002609.SZ,1144386.1613,13.950378947547403
300114.SZ,1100389.8904,13.911175120785702
002023.SZ,1353142.3134,14.117940085213537
603998.SH,675883.6032,13.423776155584244
000792.SZ,3950676.4722,15.189397380999003
603558.SH,719881.5,13.486841894113581
300312.SZ,550148.76,13.217943993364772
603126.SH,708790.5,13.471315275248651
300178.SZ,1137624.2688,13.944452671136894
600490.SH,1237923.0,14.028945533200275
300302.SZ,1342381.95,14.109956168537934
002694.SZ,726105.6,13.4954507377749
600310.SH,727614.225,13.497526276012234
300187.SZ,927370.1953,13.74010811251062
000933.SZ,891334.5,13.700475056875582
600396.SH,770225.6653,13.554438822710893
000419.SZ,470742.5792,13.062066682613949
300470.SZ,489021.12,13.10016095770839
600513.SH,348695.8126,12.761955223988254
603979.SH,894600.0,13.704131969980885
600885.SH,1678373.3542,14.333335640783183
601599.SH,1104322.9259,13.914742968392032
603188.SH,1198080.0,13.996230833391255
300032.SZ,1321462.485,14.094249624428295
002272.SZ,372273.9,12.827385152649125
601668.SH,16440000.0,16.61522794759231
000417.SZ,658222.2648,13.397297941719629
600020.SH,988843.6061,13.804291464733412
000636.SZ,904185.4421,13.714789753403364
000826.SZ,2660282.6641,14.793942939811437
600965.SH,1085597.4663,13.897641053583344
600780.SH,620257.8649,13.337890581683247
600343.SH,1539353.7114,14.246873218382506
002294.SZ,2874451.968,14.871372594217233
000014.SZ,397359.2184,12.892595982797216
002055.SZ,1495700.1056,14.218104953249808
002054.SZ,443126.9852,13.001611656258493
600136.SH,1182878.3476,13.983461303860423
002106.SZ,881564.3838,13.689453317063798
600998.SH,3295665.8774,15.008118792724938
600158.SH,1604784.6794,14.288500149409442
300155.SZ,741700.8717,13.51670130299698
002226.SZ,758836.5533,13.539541688391964
002566.SZ,388206.2268,12.869291989773876
000906.SZ,505311.4123,13.13293017622187
600979.SH,579162.1012,13.26933768490176
002787.SZ,766656.0,13.549793479091003
000768.SZ,6578300.6887,15.699287015951233
600436.SH,2901352.4629,14.880687552758879
601788.SH,6856256.4624,15.740672145561295
300509.SZ,605600.0,13.313974981105376
002751.SZ,874066.56,13.680911807344389
600707.SH,1014515.3364,13.829921555334334
600153.SH,3226458.2031,14.986895562020289
002698.SZ,1293866.6,14.073145657538612
000678.SZ,396644.9808,12.89079690467303
002321.SZ,541771.1754,13.20259900566749
002156.SZ,1292625.4215,14.072185918567873
000062.SZ,2089654.6943,14.552509392252713
600995.SH,508195.0368,13.138620583586745
300233.SZ,661611.6,13.402433955790634
002153.SZ,2912333.2957,14.884465137690066
002410.SZ,1784262.9308,14.39451596399775
002489.SZ,1716656.1009,14.355888829137335
600255.SH,752077.2609,13.530594338213037
002583.SZ,1882330.9704,14.448021444664667
000796.SZ,1619651.5204,14.29772157320471
000585.SZ,574677.46,13.26156422326384
000723.SZ,3198064.8928,14.978056463852464
002258.SZ,514409.9424,13.150775779868061
601107.SH,1443404.32,14.182514992549184
000980.SZ,512295.8,13.146657471572391
000521.SZ,484974.3952,13.091851375123937
002449.SZ,676518.8733,13.42471562465172
002798.SZ,617511.7323,13.33345334697989
002627.SZ,288493.5,12.57242783434719
002384.SZ,1593941.0979,14.281720185265602
002228.SZ,590322.3388,13.288424003643359
000635.SZ,409168.2627,12.92188175066756
601126.SH,813985.172,13.609697428602544
600718.SH,2425509.8062,14.70155228961945
600814.SH,785814.407,13.574475920120152
300317.SZ,1504299.3652,14.223837809695532
300118.SZ,1271609.5467,14.055794015618787
603518.SH,429289.98,12.969887913618809
600691.SH,581496.4659,13.273360173364349
000789.SZ,396233.3817,12.889758664366722
600435.SH,2564609.04,14.757316603917106
002184.SZ,587710.9173,13.283990468742651
601988.SH,98031134.4833,18.40079568498845
600236.SH,4201913.7052,15.251050623574585
300363.SZ,1000265.3895,13.81577591225471
600620.SH,718950.9373,13.485548396961832
600056.SH,1793161.2314,14.399490671243854
002431.SZ,1816258.3835,14.412289109685295
603699.SH,1317750.0,14.091436294717454
002293.SZ,974119.914,13.789289690036377
600098.SH,2159147.6739,14.585224106370424
300288.SZ,1241258.7695,14.03163655937195
002437.SZ,1888331.4107,14.45120414561145
002783.SZ,779025.51,13.565799071428392
002732.SZ,445772.55,13.007564123340932
603997.SH,806400.0,13.600335176299241
000998.SZ,2496058.8172,14.730223572777149
300135.SZ,494899.2,13.112109384450491
600410.SH,1063389.9674,13.87697244555235
601566.SH,923441.9001,13.735863163919008
300177.SZ,710000.8679,13.473021471411117
002739.SZ,8695654.2825,15.978333951070631
002125.SZ,490319.9796,13.10281347655413
600748.SH,1528149.411,14.239568025996311
000965.SZ,668925.349,13.413427746935012
600323.SH,994610.6954,13.810106678673689
002088.SZ,398465.7074,12.895376719306268
600103.SH,661527.3168,13.402306556922618
600192.SH,446165.48,13.008445193577211
600363.SH,876753.5348,13.683981199702309
600743.SH,1025246.0819,13.840443221642516
002684.SZ,1012687.8019,13.828118544120946
002561.SZ,548807.16,13.215502401955936
002590.SZ,1450452.3042,14.187385999686517
000513.SZ,1937150.3119,14.476728539739764
300496.SZ,2630877.3937,14.782827958290444
600085.SH,4284473.0985,15.27050813827594
002138.SZ,1311461.7008,14.08665287527021
300370.SZ,553461.4342,13.22394735246123
600088.SH,810658.212,13.605601804069384
300380.SZ,643768.96,13.375095182953553
002409.SZ,829936.8,13.629104832295322
600558.SH,421874.2706,12.95246261165929
002208.SZ,589624.2,13.287240663791069
002254.SZ,876546.216,13.683744709848396
300120.SZ,319717.8681,12.675194223695705
300218.SZ,386019.873,12.863644131577647
000560.SZ,1144490.7435,13.95047033053078
300182.SZ,3115730.8384,14.951974301753962
002222.SZ,825502.5,13.62374757080533
002240.SZ,631536.048,13.355910302278895
600285.SH,668137.9053,13.412249876271813
002062.SZ,729855.0,13.50060116325801
600854.SH,417644.6646,12.94238626529101
000626.SZ,1794407.0277,14.400185178642793
002017.SZ,585667.7018,13.28050784594407
000525.SZ,783462.6057,13.57147861238971
300351.SZ,1119849.2716,13.928704655286149
300139.SZ,385244.0,12.861632178758681
600171.SH,1223634.9158,14.017336426157417
601579.SH,558400.0,13.2328308304303
600476.SH,485948.19,13.09385729226165
300492.SZ,388544.0,12.870161698490106
600706.SH,339273.2858,12.734561214398306
002070.SZ,1293385.6056,14.072773838815644
300260.SZ,337568.7,12.729524324135657
300101.SZ,1463392.0,14.19626758669579
000669.SZ,819892.6011,13.616928636394265
600477.SH,765795.2702,13.548670141720022
000928.SZ,888020.8208,13.69675046854628
002662.SZ,1149000.0,13.954402556830892
600482.SH,5688893.3423,15.554026295499382
000791.SZ,1063383.189,13.876966071200691
002625.SZ,1326325.9955,14.097923268305445
600373.SH,2882650.5323,14.874220752589194
300507.SZ,790706.2,13.580681749181686
002158.SZ,640170.0143,13.369489067401597
002637.SZ,406400.0,12.91509317524641
300029.SZ,268000.0,12.498742259492994
600563.SH,974250.0,13.789423223200956
600242.SH,403989.6517,12.909144542011267
600981.SH,1910553.0796,14.46290332857658
600176.SH,2767795.2737,14.833561631170804
600637.SH,6555840.3855,15.695866872225503
300138.SZ,449781.2782,13.016516695142224
002477.SZ,1818392.5854,14.413463473971461
002540.SZ,869440.0,13.67560460522012
600186.SH,590485.5169,13.288700387477107
600708.SH,1238278.0481,14.029232301597135
000063.SZ,6285398.9416,15.653739873186929
600520.SH,283114.41,12.55360637054638
600483.SH,1865294.3399,14.438929421609995
603555.SH,1646134.0,14.313940066383102
601618.SH,7280910.0,15.80076641236102
002203.SZ,1310378.4726,14.085826563832446
002147.SZ,2096663.0269,14.555857604029264
002331.SZ,519184.6955,13.160014966857437
603869.SH,596389.92,13.29864996032144
000807.SZ,1268272.5789,14.053166358463839
600438.SH,1557896.3794,14.258846994471886
603012.SH,784241.92,13.572472823162745
002488.SZ,1039340.0532,13.85409650546569
002345.SZ,885676.5376,13.694107081213089
300087.SZ,358300.8,12.78912813605639
600283.SH,471602.3327,13.063891393985962
600063.SH,755465.6636,13.535089611085013
002670.SZ,2769065.8845,14.834020595477837
300519.SZ,864000.0,13.669328047786193
300468.SZ,687752.487,13.441184294919868
300123.SZ,426323.6454,12.962954067787924
300188.SZ,1338000.5989,14.10668696727858
603118.SH,1397227.2867,14.150000321283233
603021.SH,586735.5376,13.282329465092495
000936.SZ,893987.003,13.703446516018653
002593.SZ,530768.7,13.182081612105451
000032.SZ,672650.8355,13.41898165601505
600518.SH,8068921.8139,15.903530427094765
600178.SH,427886.08,12.966612270910586
002474.SZ,1025385.6,13.840579294932954
300238.SZ,1179304.8742,13.980435733199343
002162.SZ,571792.65,13.256531704642928
002554.SZ,717737.5,13.483859182297001
300279.SZ,723117.2903,13.491326715231065
000502.SZ,393665.7629,12.883257510742455
000401.SZ,1331352.639,14.101706005186152
600191.SH,741461.028,13.516377880851172
300355.SZ,705028.7505,13.465993861813953
300476.SZ,924654.7,13.737175649504485
300416.SZ,418248.0,12.943829837008588
600250.SH,356219.5174,12.783302441711104
600573.SH,345250.0,12.752024071271538
300249.SZ,501522.4196,13.125403590469631
000059.SZ,1479484.3467,14.20720417063801
600830.SH,445690.6148,13.007380301499568
600868.SH,966157.6776,13.781082327203716
002202.SZ,4354981.272,15.286830867915063
600052.SH,578867.9571,13.268829677179133
600125.SH,912559.7899,13.724008885470315
002535.SZ,658181.8038,13.3972364697127
002242.SZ,1539003.915,14.24664595667743
600308.SH,577942.9024,13.26723035799989
002699.SZ,1663134.0,14.324214332198885
000656.SZ,1704546.5003,14.348809651091468
600391.SH,1351219.4991,14.116518075321869
300065.SZ,956580.1661,13.771119876268875
600698.SH,569485.0198,13.252487757396988
603009.SH,523471.8407,13.16823851739707
600662.SH,1161858.4967,13.965531433333298
002562.SZ,780545.3685,13.56774814473067
300459.SZ,1788933.1117,14.397129973139004
002180.SZ,3284846.3491,15.004830435321393
600218.SH,376867.61,12.839649237647786
601106.SH,3589362.0,15.093485028793687
002598.SZ,383448.0,12.856959297375518
600785.SH,619357.8636,13.336438516438438
603123.SH,512613.0491,13.14727654927947
600633.SH,1936908.7717,14.476603843551555
002544.SZ,1785045.36,14.394954384637709
300104.SZ,9228720.1199,16.037830931631188
002462.SZ,1001103.1547,13.816613104636254
300499.SZ,634965.08,13.361325284236722
002605.SZ,670582.0,13.415901271019665
600076.SH,1495545.9305,14.218001869051268
300277.SZ,490775.0,13.103741053276234
002204.SZ,815038.1535,13.610990205237682
300366.SZ,785299.4327,13.573820366963622
601390.SH,15762568.0647,16.573148577387148
000890.SZ,452532.7872,13.022615497397723
600549.SH,3177664.412,14.971657023272055
600917.SH,1574672.0,14.269557554585747
000683.SZ,795523.4521,13.586755607280798
600874.SH,1133219.3734,13.940573142980147
600485.SH,5449856.5456,15.511099844384743
600067.SH,1065261.0231,13.878730419208173
002039.SZ,625761.8584,13.34672515981362
300409.SZ,1250870.0,14.03934986718281
000930.SZ,1222873.2938,14.016713806522121
002346.SZ,805875.1342,13.599684089139974
600351.SH,851578.8608,13.654847388771808
600070.SH,506747.1469,13.135767434105995
002178.SZ,781950.6538,13.569546914978853
600803.SH,1137595.9396,13.944427768756109
000558.SZ,1495499.7814,14.21797101088028
600661.SH,818163.6691,13.614817680044982
300294.SZ,1799767.0955,14.403167823105717
002595.SZ,1720800.0,14.358299856935657
600973.SH,787583.622,13.576724830711187
600645.SH,1375257.2605,14.134151370127514
600180.SH,1733094.0761,14.365418852336882
600999.SH,9972568.7033,16.115348752013475
300430.SZ,463733.76,13.047065873422683
300463.SZ,1463634.0,14.196432942248185
601177.SH,411261.68,12.926984981874217
600671.SH,375566.0813,12.836189716860407
000403.SZ,788839.5715,13.57831824772118
601880.SH,3565619.52,15.086848375133938
300348.SZ,916756.88,13.728597590677705
002210.SZ,1653852.6686,14.318618074782085
300381.SZ,798596.3686,13.590610926393307
002748.SZ,440640.0,12.995983494522427
002395.SZ,508881.876,13.139971197873166
300267.SZ,2916431.8159,14.8858714461609
601933.SH,3555026.5584,15.083873091908872
603306.SH,685121.7,13.437351765697517
002424.SZ,2712326.4,14.813317274782765
603328.SH,1411121.0092,14.1598949884617
603989.SH,934500.0,13.747766905877755
600884.SH,1813265.4524,14.410639895125097
002237.SZ,1214473.6,14.009821289847636
300113.SZ,2626981.4502,14.78134600743224
601808.SH,5912002.488,15.592495162449058
603006.SH,498235.5126,13.118828161084322
600797.SH,1512741.5887,14.22943418419808
300041.SZ,567109.8977,13.248308387032674
000929.SZ,284593.512,12.558817167470094
002191.SZ,1531237.344,14.241586688098161
600582.SH,1940998.1903,14.478712929796256
002076.SZ,663349.4037,13.40505713442252
601028.SH,757146.9629,13.537312652150447
002270.SZ,879705.072,13.687341984826055
300195.SZ,590381.2657,13.288523820227004
300085.SZ,2105320.9685,14.55997849257225
002509.SZ,1750976.1189,14.375683972625582
600388.SH,1360900.65,14.123657281173395
300364.SZ,1325498.7517,14.097299362952947
000592.SZ,1375427.9951,14.13427550981225
600061.SH,6594060.8077,15.70167992424251
002467.SZ,1259113.4076,14.045918386491591
300164.SZ,330152.5204,12.707310009699286
300487.SZ,445266.25,13.006427696836298
600345.SH,462132.0,13.043605843541037
000931.SZ,556748.7255,13.229869295938727
000762.SZ,1207258.9983,14.003863057259471
002724.SZ,982800.0,13.798160919629161
300205.SZ,698841.0,13.457178527530061
002362.SZ,561805.7262,13.238911386195566
600703.SH,5114344.8597,15.447559866994554
002441.SZ,884771.5847,13.693084794293283
002607.SZ,584261.5004,13.278103936246742
600598.SH,2024777.4164,14.520970334654209
600281.SH,339505.3365,12.735244944561327
600008.SH,1933066.2637,14.474618037840886
000819.SZ,795149.8444,13.586285859397695
002661.SZ,571143.8439,13.255396372674522
300107.SZ,372442.0542,12.827836745506534
000001.SZ,15419029.4067,16.55111298032464
002130.SZ,929241.2127,13.742123631779032
603789.SH,603400.0,13.310335605707097
002078.SZ,1397686.0161,14.150328581486267
002361.SZ,673687.1605,13.420521128581006
600696.SH,440010.6906,12.994554302417463
601939.SH,125755521.6755,18.649850275924443
002066.SZ,391314.0,12.877265585733793
000815.SZ,1563646.5657,14.262531193539607
000002.SZ,19539299.0418,16.78793833094672
002211.SZ,557893.7549,13.231923819829401
002680.SZ,2054138.211,14.535366955911822
002702.SZ,576629.2,13.264954704596873
603168.SH,713131.875,13.477421640218088
002407.SZ,2343461.1989,14.667139539305762
002468.SZ,964472.832,13.779336942968522
300168.SZ,2633891.4253,14.783972939972603
002716.SZ,1193805.3412,13.992656528822945
002287.SZ,1509508.0,14.227294327883122
600508.SH,696700.152,13.454110399189565
300455.SZ,717360.0,13.48333308562593
603598.SH,652032.6,13.387849839658832
002797.SZ,7755627.0,15.863929202388334
000584.SZ,642763.9073,13.37353276207803
002476.SZ,538560.0,13.196654189984578
002495.SZ,543999.456,13.206703525837579
603023.SH,684720.0,13.43676527455549
002327.SZ,833880.6654,13.633845584052596
000022.SZ,1094164.0498,13.905501204835415
000877.SZ,562384.7045,13.239941422273759
600664.SH,2086413.567,14.55095715328152
002505.SZ,2018616.9696,14.517923166370009
603085.SH,445300.0,13.006503491309793
600297.SH,5351889.8597,15.492960301299671
300432.SZ,1167120.0,13.970049733745777
000952.SZ,456090.3896,13.030446291659995
600630.SH,787693.4008,13.57686420784751
600807.SH,1466724.384,14.198542162173354
601328.SH,41512864.1946,17.54151391775964
600559.SH,1102159.3953,13.912781900068406
300420.SZ,667435.2873,13.411197716691625
600466.SH,1787921.0057,14.396564053482349
600596.SH,530443.1984,13.18146815948454
600519.SH,39100412.7228,17.481643580470216
300296.SZ,2412663.6181,14.696241930869633
601567.SH,2074429.1889,14.54519658411608
002397.SZ,567009.9835,13.248132190138652
300083.SZ,1165910.8472,13.969013182591972
600560.SH,368567.784,12.817379919421503
000903.SZ,667975.6772,13.412007040478628
002547.SZ,1094960.3843,13.906228741856811
601965.SH,1014044.7597,13.829457603875024
603729.SH,494291.38,13.110880460340645
000995.SZ,206148.096,12.236350102099186
002357.SZ,463963.7733,13.047561753375915
603701.SH,557894.4,13.231924976142087
600403.SH,1458395.5652,14.192847461475264
601966.SH,4725600.0,15.368505094975163
300280.SZ,379776.0,12.847336884210439
300330.SZ,297840.928,12.604314824308599
000035.SZ,884330.2278,13.692585832723022
600197.SH,735147.0,13.50782575819764
600516.SH,1879042.2932,14.4462727864978
300436.SZ,965580.0,13.780484236040596
603861.SH,1227300.0,14.020327192585599
601222.SH,1825177.6138,14.417187862893327
600261.SH,1071651.9623,13.884711905865174
300433.SZ,5744160.0987,15.563694261658123
000813.SZ,638131.176,13.366299146208787
600722.SH,544255.7408,13.20717452713487
000600.SZ,1632171.6285,14.305421973498847
600322.SH,517467.6,13.156702193466003
600448.SH,289741.7733,12.576745368391679
603377.SH,1797600.0,14.401962999853257
002487.SZ,489780.0,13.101711589673457
300263.SZ,807102.5632,13.601206031122066
300146.SZ,2025326.4351,14.521241448049565
601801.SH,2204020.0,14.605793523623934
601991.SH,5350635.1064,15.492725823303175
600572.SH,1679678.37,14.334112886622664
300386.SZ,1298862.708,14.07699959953592
600667.SH,1069764.2963,13.882948898340267
002218.SZ,719551.1045,13.486382830584287
600731.SH,327968.7262,12.700673535869251
603600.SH,540500.0,13.2002499160614
002771.SZ,747431.762,13.524398291785634
600594.SH,1385081.0226,14.141269195964716
603993.SH,7109510.6523,15.776943974136595
600060.SH,2365734.0494,14.676598912046154
300275.SZ,339763.008,12.73600361825618
300216.SZ,1068401.6235,13.88167427977875
601003.SH,966173.0364,13.781098223861456
601001.SH,1000872.6,13.816382777470224
600400.SH,1343973.3928,14.111141002845459
600111.SH,5264312.634,15.476461141181163
000627.SZ,4097345.1725,15.225849803041191
600776.SH,1127888.0575,13.935857466310582
600231.SH,639868.197,13.369017491939351
600155.SH,732061.5383,13.503619858125719
300266.SZ,2130358.5102,14.571800838170175
000705.SZ,516220.4769,13.1542892340192
300204.SZ,900973.668,13.71123131085819
300328.SZ,664473.6,13.406750427226577
002155.SZ,1561972.3697,14.261459920172818
300027.SZ,3689613.387,15.121032237356886
600800.SH,504909.8848,13.132135246393531
600716.SH,731063.3208,13.502255357141856
002701.SZ,2143255.296,14.577836397551597
600489.SH,4772922.7324,15.37846940738015
600377.SH,4372764.83,15.290906051222024
000739.SZ,891117.4539,13.700231520324039
002314.SZ,1507656.8092,14.226067221543655
600744.SH,1025927.5818,13.841107719180815
002276.SZ,1960288.8135,14.488602374177722
002517.SZ,3045599.982,14.929208478140259
300042.SZ,499931.2,13.12222576793658
002773.SZ,3395513.3899,15.037965526953329
600329.SH,1420108.5714,14.166243885387019
600336.SH,520420.936,13.162393255403112
601199.SH,839809.6,13.640930478460058
600161.SH,1718566.5379,14.357001093114276
002185.SZ,1342601.1547,14.110119450534087
002142.SZ,6029081.6492,15.612105260123247
002604.SZ,669345.9968,13.414056390468588
002098.SZ,486522.0,13.095037400551844
002337.SZ,469483.3725,13.059388161667854
002295.SZ,420423.6,12.949018053421678
600080.SH,358722.6496,12.79030480510092
601908.SH,1573886.3484,14.269058499761686
300074.SZ,587136.0,13.283011758516789
600179.SH,1277634.0376,14.060520517356482
603002.SH,441438.4623,12.997793906072447
600068.SH,2970081.4307,14.904099928147131
600584.SH,1863610.745,14.438026424630415
600535.SH,4298133.0427,15.273691310265772
002779.SZ,551760.0,13.220868448105174
002564.SZ,571797.376,13.256539969842681
600889.SH,386600.2286,12.86514643706504
000593.SZ,431433.1038,12.974867745737246
600316.SH,1456459.5739,14.191519099349332
300502.SZ,865240.0,13.670762204077437
601888.SH,4466287.8069,15.312068153304919
002402.SZ,942068.2428,13.755832995520505
000790.SZ,532311.3969,13.184983929602318
600818.SH,968522.5528,13.783527047877115
002317.SZ,944622.08,13.758540211144497
601137.SH,584800.0,13.279025187417705
603898.SH,1031056.2,13.846094271697758
603909.SH,628000.0,13.350295445450335
002220.SZ,620301.4386,13.337960830158906
002198.SZ,655195.2138,13.392688506549261
601866.SH,4790081.25,15.38205793166495
600714.SH,407769.4263,12.918457162021591
300358.SZ,979345.37,13.794639637646249
600369.SH,4216896.5156,15.254609992612556
300450.SZ,1716456.0,14.355772257994683
600359.SH,402877.5379,12.906387918570438
002260.SZ,696945.6,13.454462637916208
603899.SH,1739720.0,14.369234738701543
000862.SZ,401350.0486,12.902589264651033
300048.SZ,864440.779,13.669838078578003
300030.SZ,467825.6597,13.055850983487677
300387.SZ,356709.48,12.784676947949247
002722.SZ,665018.1942,13.40756967896297
002111.SZ,962666.4119,13.777462225679894
600229.SH,876917.9165,13.68416867119289
300352.SZ,1022238.4033,13.837505293872985
600248.SH,391646.2306,12.87811423833952
002727.SZ,1320241.6,14.093325308117581
002159.SZ,368714.6649,12.817778358044754
300340.SZ,665900.0,13.408894788098713
000880.SZ,381294.7905,12.851328083281826
000779.SZ,401593.9571,12.903196800184695
300063.SZ,864157.4997,13.669510322492593
300055.SZ,1563388.9607,14.262366433658622
300494.SZ,1224000.0,14.017634742054408
300010.SZ,1819449.8831,14.414044751329635
002414.SZ,1631400.0,14.304949099848617
002021.SZ,597711.2698,13.300863089913156
002755.SZ,395530.02,12.887981967228379
300278.SZ,1075915.6953,13.888682666541401
603315.SH,412600.0,12.930233879619289
600426.SH,1191677.422,13.990872470855951
002040.SZ,351596.96,12.77024079856693
300006.SZ,732641.5669,13.5044118665925
600791.SH,327432.24,12.69903641188717
000544.SZ,413890.2513,12.933356124185703
000681.SZ,1726923.3797,14.36185199001838
600210.SH,852405.7208,13.655817890587175
