ts_code,total_mv,ln_total_mv
600558.SH,570876.6725,13.254928480196169
002254.SZ,758044.4976,13.538497366859282
300120.SZ,339341.7742,12.734763061967774
300218.SZ,348047.148,12.760093232338273
300338.SZ,609336.0,13.32012511868616
002222.SZ,658350.0,13.397491983784489
002240.SZ,588844.8,13.28591793045886
600285.SH,731516.2349,13.502874693180996
002017.SZ,482904.3724,13.087573926283264
600171.SH,926485.6879,13.739153877097682
601579.SH,709235.36,13.471942710935323
600476.SH,476283.99,13.073769572955065
300207.SZ,1702382.5155,14.34753930757625
300376.SZ,3604349.1629,15.097651775065328
300045.SZ,770583.8,13.55490368837341
000518.SZ,825704.09,13.623991743766148
603299.SH,863215.92,13.668420135758772
300079.SZ,997522.7561,13.813030240618772
600247.SH,497260.6848,13.116869684268165
002748.SZ,551520.0,13.220433381750693
002395.SZ,427525.146,12.965768386681694
603667.SH,758797.6,13.539490354149223
300267.SZ,2874150.6045,14.871267746648984
601933.SH,5225472.311,15.469055746179578
002819.SZ,565339.92,13.2451824575414
002424.SZ,2530281.6,14.74384115885766
603328.SH,1572094.8992,14.267919618597025
600884.SH,1726812.5485,14.361787809546946
002237.SZ,1049691.2,13.864006583641125
300113.SZ,1841230.5349,14.425944675026246
600797.SH,1350955.9324,14.11632299790553
601777.SH,1139512.5148,13.946111110319283
000610.SZ,340916.9774,12.739394258587309
300497.SZ,694742.9873,13.4512972537071
002229.SZ,777590.0894,13.563954786933978
601918.SH,1520648.0366,14.234647141833861
002538.SZ,751871.9363,13.530321290956312
600771.SH,1419860.5534,14.166069222924342
000962.SZ,521945.8505,13.165319126809633
002847.SZ,704692.0,13.46551610690216
300185.SZ,983590.9223,13.79896536022506
600066.SH,4664769.9429,15.355549075484827
000068.SZ,823457.2576,13.621266923913403
002534.SZ,795354.8925,13.586543699687482
600881.SH,1570367.2251,14.266820051311417
600372.SH,3395184.4703,15.037868653375082
002192.SZ,737940.0869,13.511617917224756
002432.SZ,645746.4341,13.378162188836761
300592.SZ,485241.0615,13.092401080459744
600684.SH,591732.7678,13.290810406208657
002815.SZ,1882310.0,14.448010303947575
600819.SH,775980.3373,13.561882460313402
300580.SZ,686600.0,13.439507160005729
300103.SZ,535475.286,13.190910016544434
603022.SH,489800.0,13.101752423500205
300399.SZ,465120.0,13.050050715792702
000528.SZ,1010467.4381,13.825923591753927
300133.SZ,1975433.4643,14.496298407831052
002307.SZ,812582.9993,13.607973340953384
600978.SH,1718646.3346,14.357047524163486
300265.SZ,509625.0,13.141430440121555
600605.SH,334030.1901,12.71898665739491
600129.SH,789753.9,13.579476656923744
000957.SZ,945681.7779,13.759661404445332
600987.SH,827173.62,13.625769891512114
002100.SZ,873789.8395,13.680595167484968
600172.SH,1453259.5496,14.189319556744485
002074.SZ,2744255.2,14.825020266418862
002693.SZ,407025.0,12.916629887599715
600215.SH,618493.7304,13.335042333980764
300481.SZ,520800.0,13.163121369876496
603977.SH,658597.32,13.397867579678344
002004.SZ,1735708.0153,14.366925966104631
603203.SH,592940.0,13.292848492422328
000028.SZ,3243490.0232,14.992160475694028
600399.SH,941200.0,13.754910935835344
600015.SH,11818242.8654,16.28515490114199
600586.SH,709021.7064,13.47164142056043
300545.SZ,516397.5885,13.154632268114131
000830.SZ,862802.9982,13.667941668456331
300098.SZ,1346680.0075,14.11315286777956
000927.SZ,1193190.167,13.992141090723873
603779.SH,673472.8,13.420202887973959
300576.SZ,413760.0,12.93304137456563
603669.SH,777920.0,13.564378970109896
600588.SH,2721980.9106,14.816870449163813
002855.SZ,248640.0,12.42376134616142
000785.SZ,336888.297,12.727506691480515
603227.SH,600734.4,13.305908185720979
603368.SH,1103909.0812,13.914368148442394
002292.SZ,2828965.3757,14.855421611149067
603088.SH,427840.0,12.966504572895715
300228.SZ,681475.5223,13.432015612085564
300001.SZ,1723801.0896,14.360042346287127
600311.SH,457932.8,13.034477727440342
000887.SZ,2889824.2624,14.87670624938155
600579.SH,637307.1092,13.365006936426107
002658.SZ,971437.7939,13.786532514766545
600908.SH,2422878.5212,14.70046686284228
601000.SH,1996582.1022,14.506947327705248
600138.SH,1609820.16,14.291633028858174
603843.SH,803606.027,13.596864411894792
300082.SZ,579571.2,13.27004379875311
600119.SH,599430.0,13.303734482662287
000860.SZ,1266709.7822,14.051933374028152
600791.SH,396270.0,12.88985107608602
000544.SZ,1299579.318,14.077551168523028
000681.SZ,1426375.6597,14.170647281237969
603603.SH,1892447.31,14.453381422426636
600909.SH,4410378.0,15.299470958035483
300194.SZ,1121898.7762,13.930533143704402
300152.SZ,624412.8,13.344566967092991
600302.SH,378188.7158,12.84314859816698
002383.SZ,1333352.0112,14.10320663871794
600618.SH,1483661.1692,14.210023353998372
000800.SZ,1899292.5,14.45699200636928
002672.SZ,1599535.2399,14.285223669951456
603090.SH,468500.0,13.057291380660613
002490.SZ,611151.8744,13.323100774205532
002064.SZ,885350.4,13.693738777832985
002045.SZ,651204.048,13.386578309867364
000735.SZ,850968.5341,13.654130431666271
002099.SZ,1299836.5697,14.077749098913511
600548.SH,1890727.8726,14.452472430674785
601069.SH,1349592.0,14.11531288251405
300495.SZ,1146659.1856,13.952363216474142
600252.SH,1581173.7519,14.273678010153047
002136.SZ,428964.9,12.969130376381045
002827.SZ,657616.0,13.39637645332836
603868.SH,2117451.6,14.56572384810426
600804.SH,2938420.4599,14.893382736402367
002582.SZ,768885.0826,13.552696799869658
603416.SH,622982.0,13.342272904896337
600179.SH,1747201.4006,14.373525866157859
603689.SH,817488.0,13.613991502746726
603002.SH,419643.1911,12.947160084191687
600535.SH,4364042.0712,15.28890926640192
002564.SZ,804923.628,13.598502679850373
600889.SH,404103.1777,12.909425514683258
300533.SZ,1180700.0,13.981618040895201
601888.SH,5477670.1387,15.516190411347731
002402.SZ,934261.965,13.747512154330211
603566.SH,892874.92,13.702201782859062
600478.SH,1372986.4157,14.132498790819152
603266.SH,483700.0,13.089220158811074
300175.SZ,741980.8,13.517078645803947
000046.SZ,4832466.6101,15.390867580594296
002058.SZ,380424.9765,12.849044266015296
600262.SH,597210.0,13.30002408931609
002375.SZ,1499456.0813,14.220612987845975
000799.SZ,760008.8842,13.541085401931031
002386.SZ,576301.2735,13.264385847208885
603520.SH,537720.0,13.195093257568189
600960.SH,850711.3886,13.65382820620245
000760.SZ,794014.0904,13.584856486167531
600386.SH,606816.0,13.315980893940136
002737.SZ,1067260.0,13.88060517445216
603393.SH,842880.0,13.644579878096998
002313.SZ,734448.0,13.506874475629704
002385.SZ,2624428.2381,14.780373616225791
002238.SZ,942080.9832,13.755846519290092
600009.SH,5491831.5768,15.518772378393201
603028.SH,553545.6,13.224099412561234
600893.SH,6627592.4688,15.706752169337687
600680.SH,1044621.846,13.859165508033893
600823.SH,1958645.7136,14.487763829933149
300180.SZ,1336175.0,14.105321612524499
002262.SZ,1426681.5871,14.170861737082847
300324.SZ,2396365.9666,14.689463967204896
002708.SZ,604677.3085,13.312450220338098
300257.SZ,1750320.0,14.375309186326225
000572.SZ,980203.3099,13.795515288211728
002127.SZ,1927439.1936,14.471702837151584
600653.SH,745463.6614,13.521761668068658
000683.SZ,1170231.8976,13.972712490211228
002039.SZ,496272.8258,13.114881106500034
600351.SH,711485.4807,13.475110289698064
600070.SH,715066.1817,13.480130379210745
002178.SZ,779041.0699,13.565819044772537
300334.SZ,459602.7822,13.03811787846322
300294.SZ,1638266.6757,14.3091493358214
002595.SZ,1955200.0,14.486003047959413
600973.SH,820173.2891,13.617270925084515
600180.SH,1415953.1074,14.16331343644451
603223.SH,397560.0,12.893101145081943
600267.SH,1342089.2604,14.109738107267598
000043.SZ,837036.5771,13.637623048755733
000511.SZ,794524.4236,13.585499005329716
600381.SH,1141543.0643,13.947891470302576
002707.SZ,1339957.8618,14.108148725014734
000603.SZ,1250141.6358,14.038767411499546
002205.SZ,372499.5217,12.827991032774081
600980.SH,338819.1929,12.733221889801314
300199.SZ,1556590.6053,14.25800847809155
002329.SZ,1114061.2466,13.923522676952691
600757.SH,1027961.7812,13.843088546485124
000615.SZ,1095471.7722,13.90669567063867
002420.SZ,386965.0,12.866089528645555
300154.SZ,444318.0,13.004295801270143
002249.SZ,1977069.0155,14.497126010749309
000622.SZ,378025.914,12.842718027807456
300329.SZ,368893.5438,12.818263382211777
600249.SH,596750.0,13.299253544201077
000538.SZ,9253877.8941,16.040553253430108
000993.SZ,485273.0,13.09246689815632
600315.SH,2028330.3986,14.522723548865258
002793.SZ,644500.0,13.37623010136138
002741.SZ,709920.0,13.472907566612736
600844.SH,789839.3345,13.579584829709265
600033.SH,993472.8,13.808961962642506
300498.SZ,14434284.9682,16.485116835262755
600037.SH,2128028.3846,14.570706467982532
601689.SH,2078418.2,14.547117681596083
002265.SZ,759461.754,13.540365242936325
601608.SH,2486487.2549,14.726381531404911
002450.SZ,6685634.2717,15.715471643852826
000801.SZ,1237596.0417,14.02868137986807
601021.SH,2935726.86,14.89246563305371
600241.SH,381586.098,12.85209178707504
300323.SZ,1042933.7056,13.857548170697227
002454.SZ,585728.2272,13.280611184872532
600258.SH,1893882.7568,14.454139648383403
002807.SZ,3550614.8831,15.082631352960126
000056.SZ,1469164.631,14.200204518992352
300106.SZ,329255.739,12.704590049977536
600271.SH,3714525.3885,15.1277614725217
002789.SZ,606401.6,13.315297751829245
300405.SZ,350987.7592,12.768506627765815
002393.SZ,831629.8535,13.631142733191295
300293.SZ,461700.0,13.04267060849508
600183.SH,1944077.6871,14.480298225704042
600470.SH,412064.0,12.92893395607351
300414.SZ,508623.54,13.139463414815722
600640.SH,1604918.711,14.288583665911608
300571.SZ,571200.0,13.255494690007511
000338.SZ,4614406.6468,15.34469384707897
300547.SZ,549191.6482,13.216202745549834
300062.SZ,503118.0,13.1285800140147
300407.SZ,504288.0,13.130902812421798
603133.SH,285168.0,12.560833759263632
002131.SZ,2416474.5921,14.69782025587308
601211.SH,14083375.0,16.460505581674852
000100.SZ,4311429.6549,15.276780113550819
002840.SZ,587992.1097,13.284468807913179
002208.SZ,527204.7,13.175344177153457
300182.SZ,2660917.7641,14.7941816453485
002062.SZ,725445.0,13.494540538646318
600854.SH,426994.9182,12.964527390968982
000626.SZ,1361294.9394,14.123946966017712
000525.SZ,1166191.929,13.969254236977937
300351.SZ,949593.2312,13.763788994198274
300139.SZ,363324.0,12.803050277133877
600352.SH,3045118.621,14.929050414360802
600706.SH,371585.0273,12.825532992591217
000669.SZ,831556.7519,13.631054827721385
600477.SH,1122692.6097,13.931240473811862
000928.SZ,1649517.9504,14.31599365191954
600482.SH,5541062.1182,15.527696758434546
300332.SZ,834883.5113,13.635047486675777
300181.SZ,513070.7469,13.148169022831581
600270.SH,1562861.4487,14.26202896100869
603637.SH,505080.2244,13.132472555838572
600089.SH,3671758.9659,15.116181387473276
600756.SH,698432.8127,13.456594265078563
300327.SZ,774969.1438,13.560578493091255
002679.SZ,477613.92,13.076557986364444
603313.SH,918720.0,13.730736675914835
002176.SZ,1674867.6077,14.33124467993836
600692.SH,621567.1011,13.339999150476634
300089.SZ,743508.2394,13.519135126730829
002782.SZ,1030068.0,13.845135377444109
300402.SZ,540148.0,13.199598455063093
300146.SZ,1671755.9776,14.329385115564087
601991.SH,6255717.6617,15.649006429386429
300386.SZ,925131.372,13.737691030193924
600233.SH,6782236.0089,15.729817400369228
600667.SH,1543837.4005,14.249781693464318
002218.SZ,636098.0125,13.36310793815329
002771.SZ,560654.468,13.236860073178596
600060.SH,2361808.6057,14.674938241846634
600577.SH,1388280.2147,14.143576283462723
601003.SH,1181447.6652,13.982251079410094
600111.SH,4599461.556,15.341449801564602
000627.SZ,3194395.9245,14.976908558903888
300456.SZ,891861.2855,13.701065889940137
000657.SZ,939210.068,13.752794447760012
603737.SH,689800.0,13.444156979484877
002406.SZ,533511.0,13.187234968068086
300121.SZ,480972.86,13.083566123379574
000806.SZ,1333093.0555,14.103012405801575
600521.SH,2322871.7309,14.658314793224157
300215.SZ,1107150.831,13.917300454441829
600221.SH,5697274.7919,15.555498511791125
002112.SZ,342720.0,12.74466906624152
002759.SZ,1148989.3368,13.954393276370075
002357.SZ,428539.5122,12.968138223270595
603701.SH,453465.6,13.024674691194964
000035.SZ,941303.8839,13.755021303628999
600197.SH,926100.0,13.73873749915836
600516.SH,1557559.3025,14.258630604360306
300436.SZ,713634.771,13.478126585237986
603861.SH,1261255.3,14.047618052821504
601222.SH,1358350.7006,14.121781801625046
300433.SZ,6828416.6764,15.736603385697691
002060.SZ,483910.4783,13.089655206401071
600312.SH,2241634.0025,14.622715623302438
002368.SZ,1298325.7371,14.076586097844379
603517.SH,1264440.0,14.050139894381573
600589.SH,610089.5438,13.321361018491194
603222.SH,496000.0,13.114331205707064
000937.SZ,2342741.5616,14.666832409058763
600712.SH,555548.4672,13.227711133940758
300167.SZ,447357.6,13.01111355376627
601628.SH,69050674.315,18.050351203376525
600887.SH,11483231.204,16.256398373015266
002354.SZ,2038763.8468,14.527854224703002
300307.SZ,934330.0,13.747584973866315
000625.SZ,7453710.4891,15.824222518597086
300273.SZ,1161251.951,13.965009249194887
000922.SZ,532250.2642,13.184869079138881
000005.SZ,693341.6315,13.449278131447384
600030.SH,19471871.7988,16.78448151031349
002673.SZ,5353515.8223,15.493264066081839
002448.SZ,715132.4029,13.480222983413771
603690.SH,650416.0,13.385367437159159
600511.SH,1638453.6,14.309263428135957
002356.SZ,838280.988,13.639108631136992
300160.SZ,754373.12,13.53364237870158
600223.SH,577558.536,13.266565077280363
603990.SH,476160.0,13.07350921118681
600150.SH,3747101.749,15.136493232197639
000561.SZ,880062.6234,13.687748346876973
300546.SZ,592980.78,13.292917265987484
002498.SZ,1387273.932,14.142851179435992
603358.SH,1106880.0,13.917055804730941
000910.SZ,1138501.65,13.945223613760243
002172.SZ,747430.8568,13.524397080704444
300341.SZ,539930.5535,13.199195805640542
002056.SZ,1320632.6,14.093621422186821
300325.SZ,631601.9511,13.356014650497547
600580.SH,1113609.2423,13.923116868007018
600898.SH,464138.7812,13.047938883901471
002090.SZ,550795.8348,13.219119483716542
002415.SZ,19419131.4592,16.781769295790227
300016.SZ,581897.953,13.274050372852013
002516.SZ,942639.8582,13.756439577958627
600190.SH,897026.592,13.706840786086465
600027.SH,4980803.2098,15.421101723103902
300202.SZ,1114943.616,13.924314392987855
002348.SZ,743552.0,13.51919398191215
603389.SH,790007.68,13.579797945914938
300036.SZ,760687.6122,13.541978056115052
000892.SZ,1222301.6694,14.016246253550236
000659.SZ,762421.5944,13.54425495516025
300076.SZ,510920.0,13.143968301156713
600658.SH,1112193.1307,13.921844417399319
002697.SZ,1048560.0,13.862928352293427
002376.SZ,874613.7747,13.681537667551087
002515.SZ,1002159.6662,13.817667895437472
600093.SH,1594997.8975,14.282382976018395
300196.SZ,766215.4172,13.549218632685507
300253.SZ,1537561.5549,14.24570831356872
000985.SZ,416790.9925,12.940340158103318
002137.SZ,708950.0039,13.471540286666798
600587.SH,1024198.7893,13.839421195916547
300345.SZ,505283.328,13.132874596474842
600468.SH,697557.6251,13.455340405895916
300217.SZ,519585.432,13.160786526434038
600864.SH,2175986.2024,14.592992546129043
600724.SH,849801.7497,13.652758365615776
002587.SZ,558158.4892,13.232398231858703
002512.SZ,1714279.2966,14.354503315039954
600966.SH,645695.7911,13.378083760241138
002243.SZ,479907.8771,13.08134944175622
002760.SZ,338536.0,12.732385717230501
300059.SZ,5501164.7283,15.520470396564674
000661.SZ,2028588.7601,14.522850917190945
603177.SH,694880.0,13.451494447768649
600017.SH,1254866.7863,14.042539978539594
002624.SZ,4058396.4524,15.216298491096644
000987.SZ,3024409.3617,14.922226378052283
603901.SH,611600.0,13.323833753037045
000886.SZ,538911.4235,13.197306501507272
601968.SH,776666.6356,13.562766496873772
000665.SZ,938420.7358,13.75195367305084
603798.SH,580500.0,13.271645080120082
002608.SZ,4798389.3514,15.383790867776353
600641.SH,1066548.0236,13.879937845040567
601139.SH,1995336.0383,14.506323034372262
600723.SH,660382.7767,13.40057491058505
300169.SZ,353041.0402,12.774339590347427
600166.SH,2147782.2754,14.57994636792784
002456.SZ,4013754.3111,15.205237598468123
002207.SZ,374551.7739,12.833485320448114
300347.SZ,1273113.5127,14.056976043006447
002171.SZ,890650.3106,13.69970716095464
002775.SZ,613800.0,13.327424421167773
600678.SH,494867.82,13.112045975588858
300287.SZ,1512778.5936,14.229458646041182
603169.SH,1488903.4076,14.213550438910511
002758.SZ,386960.0,12.866076607496865
600227.SH,1295294.0344,14.074248280933743
601186.SH,17924994.78,16.701706653236528
600506.SH,341645.9972,12.74153038405658
300206.SZ,513630.0,13.149258440866973
002470.SZ,2288904.0057,14.64358366083382
300477.SZ,567090.6806,13.248274500433832
002315.SZ,740602.5,13.515219323097323
603060.SH,832700.0,13.632428712223911
600422.SH,1034759.4694,13.849679560958329
002451.SZ,841507.2,13.642949848726127
000677.SZ,533938.3719,13.1880357028553
002483.SZ,564015.5587,13.242837116447218
600383.SH,5023672.1622,15.429671730661843
300303.SZ,631527.6377,13.355896984977328
000863.SZ,1192134.5751,13.991256018808693
600683.SH,662255.1717,13.403406216390348
000728.SZ,3831959.1,15.158886744738266
002738.SZ,558047.0,13.232198467207033
000420.SZ,811931.1423,13.60717081542493
000989.SZ,1936921.2378,14.476610279610941
601179.SH,3116536.47,14.952232837392637
002194.SZ,695673.0975,13.452635141478831
002829.SZ,767220.0,13.550528871033269
300229.SZ,767354.2873,13.550703886738216
300115.SZ,2630277.5766,14.782599941018196
601336.SH,12830695.1658,16.367350917961083
600114.SH,745634.4287,13.521990717118992
600611.SH,1487033.2815,14.212293606832715
002506.SZ,2452550.4,14.712639020669213
300137.SZ,541389.4808,13.201894226346687
000633.SZ,448648.9245,13.013995955531756
002757.SZ,450808.82,13.018798626173753
000968.SZ,1138520.7463,13.945240386805631
601798.SH,502011.9284,13.126379160144548
000009.SZ,2039728.3775,14.528327208671065
603322.SH,877440.0,13.684763855916032
600737.SH,2293997.5413,14.645806504874889
603300.SH,679755.18,13.429487982914376
002645.SZ,542462.5992,13.203874420453353
300527.SZ,1189139.0,13.98874007380222
300230.SZ,832580.5457,13.632285247748195
000972.SZ,492078.9234,13.106394396024223
000856.SZ,347310.0,12.757973031867884
600896.SH,893433.8491,13.702827575138548
002746.SZ,899017.9537,13.709058283999617
600782.SH,1042299.1833,13.856939584171508
300259.SZ,579948.4288,13.270694462707283
000552.SZ,898779.6227,13.708793147362963
002709.SZ,1659010.8207,14.321732091574457
002558.SZ,13747226.7243,16.43634766895595
002584.SZ,827496.0207,13.62615957740004
000551.SZ,452090.8577,13.02163845122466
600792.SH,554357.216,13.22556455216277
300339.SZ,1073915.5167,13.886821888666404
000536.SZ,2107371.2419,14.560951871807893
300435.SZ,438192.0,12.990412449472972
002365.SZ,479350.2,13.080186715736723
300297.SZ,1476372.6154,14.205098701740546
600668.SH,621415.3934,13.339755047761715
300290.SZ,441001.4825,12.996803516101338
000687.SZ,1326152.177,14.0977922070948
002485.SZ,681600.0,13.432198254497242
600480.SH,771999.2922,13.556738912167114
002577.SZ,980400.688,13.795716632390235
002703.SZ,1021168.4452,13.836458064146246
601015.SH,863040.0,13.668216318933503
603519.SH,502080.0,13.126514748526805
600335.SH,1356163.4143,14.120170252242136
300537.SZ,464900.0,13.049577607678676
002733.SZ,722633.6592,13.490657677291706
300523.SZ,815680.0,13.611777400169888
000038.SZ,1323933.8141,14.096118024879129
000977.SZ,1977580.491,14.497384681208985
603355.SH,2226352.0,14.61587492949321
002037.SZ,558162.7128,13.232405798856432
600289.SH,817212.4294,13.613654351550515
300395.SZ,488457.6,13.099007950382706
601607.SH,6184494.2374,15.637555788015701
002458.SZ,951188.0284,13.765467038493131
300542.SZ,486810.0,13.095629182201693
000650.SZ,851977.9723,13.655315951369248
002653.SZ,1706826.6,14.350146414894486
600169.SH,1120448.335,13.929239462280107
600509.SH,749011.0766,13.526509050908032
002224.SZ,952879.1307,13.767243344267404
300243.SZ,334585.1764,12.72064676410279
000426.SZ,1595699.4757,14.282822740827932
002085.SZ,3710405.8544,15.126651823317433
000568.SZ,6028283.3943,15.61197285061283
603618.SH,821507.174,13.618895949227172
600790.SH,732895.464,13.504758356783041
603817.SH,1276650.0,14.059750017573217
603228.SH,2171376.0,14.590871625941796
600162.SH,1313701.3697,14.088359184084748
600278.SH,806863.4868,13.600909771604403
603816.SH,2141287.5,14.576917841601965
002359.SZ,1360852.0,14.123621532149688
002232.SZ,512319.7626,13.146704245408118
600385.SH,303323.4391,12.622554970941286
300044.SZ,790987.1342,13.58103698138363
300615.SZ,511200.0,13.144516182045463
603688.SH,490714.344,13.10361745336056
300489.SZ,315447.0,12.661745959530244
002026.SZ,457487.1783,13.033504137731219
600240.SH,1635043.1328,14.307179742882951
600615.SH,366263.9496,12.81110952623315
600141.SH,757598.9282,13.537909406122276
600280.SH,934744.5858,13.74802860068565
300117.SZ,486680.04,13.095362184090911
600869.SH,1817649.899,14.413054960367171
600628.SH,844172.3761,13.646111989809848
300021.SZ,631828.6088,13.35637344774312
600159.SH,462311.8002,13.043994834634336
300038.SZ,838658.102,13.63955839584056
300550.SZ,540160.0,13.199620670949674
600074.SH,3310649.2545,15.012654877514239
300306.SZ,603119.2037,13.30987014058361
603898.SH,1099733.3,13.910578253826289
603909.SH,509800.0,13.141773770924152
002820.SZ,701184.0,13.460525613742641
002198.SZ,726246.5925,13.495644895226752
601866.SH,4755031.875,15.374713957409192
603665.SH,600500.0,13.305517920502176
600359.SH,360529.6149,12.795329381847617
300048.SZ,642425.9341,13.373006811441162
002722.SZ,858031.3904,13.66239596334865
002111.SZ,874384.9842,13.68127604300717
600229.SH,794070.5873,13.584927637159435
603556.SH,1744991.16,14.372260047703254
300340.SZ,696541.832,13.453883130699957
000880.SZ,447282.81,13.010946358098964
601618.SH,10444704.0617,16.161605619560405
002203.SZ,1504292.1135,14.2238329890344
002147.SZ,2363843.426,14.675799422658132
300398.SZ,1080716.0,13.8931343424005
000807.SZ,1887351.289,14.450684969716667
600438.SH,2473071.1041,14.720971298253582
603012.SH,647381.52,13.38069107511784
300188.SZ,971338.3702,13.786430162573922
000936.SZ,832852.1138,13.632611370934091
300356.SZ,563153.0647,13.241306743527979
002593.SZ,486712.8,13.095429495044241
002474.SZ,815082.0,13.611044000658733
300238.SZ,805234.1019,13.598888323937388
002554.SZ,825594.51,13.623859023978024
300619.SZ,493112.04,13.108491688868094
600011.SH,11400287.58,16.249149139362334
600292.SH,921363.9302,13.733610383984468
000055.SZ,1193111.392,13.992075068053996
000997.SZ,1805480.6726,14.406337414906822
002440.SZ,1266317.0,14.051623245287384
600317.SH,2265544.0511,14.633325487217219
600971.SH,807003.2845,13.601083017256196
002022.SZ,1072807.3209,13.885789435031468
300236.SZ,744448.7568,13.520399299724616
600622.SH,1290125.357,14.070249947585568
601018.SH,7073819.2734,15.771911100414421
000408.SZ,3533154.9428,15.077701781252838
000601.SZ,902260.6436,13.71265871916585
002241.SZ,5121539.0331,15.448965544249189
002796.SZ,483120.0,13.088020348981782
601006.SH,10585155.5416,16.174963156973135
603828.SH,482683.392,13.087116214593026
603955.SH,409857.0,12.923563597354624
600982.SH,424256.24,12.958092891297087
601258.SH,1889042.9428,14.451580879311543
600599.SH,458492.0,13.035698122325782
600284.SH,863527.84,13.668781416929283
600826.SH,1113019.494,13.922587144929096
002009.SZ,538778.877,13.197060518963665
600106.SH,688068.436,13.441643582898807
000586.SZ,369276.96,12.81930221059223
002273.SZ,1496206.2059,14.2184432661862
600487.SH,3088277.4337,14.943124028610637
300292.SZ,1003307.3246,13.818812425395379
002380.SZ,643417.611,13.374549265187408
002446.SZ,1007330.4438,13.822814264644915
603878.SH,723766.0,13.492223414706158
600050.SH,16236592.8386,16.602778070107767
002197.SZ,803942.8994,13.597283524992251
600026.SH,2915159.7585,14.885435181925331
300492.SZ,452441.6,13.022413973019578
002070.SZ,1020859.8567,13.836155826902951
300260.SZ,341670.75,12.741602833034634
300101.SZ,1043612.0,13.85819833083709
002662.SZ,1425750.0,14.170208549018785
002625.SZ,4577500.7931,15.3366637287913
300507.SZ,801040.05,13.593666224800538
002158.SZ,581828.0908,13.273930306449003
600209.SH,683540.3901,13.43504102645069
600242.SH,991104.7354,13.806575494306905
600981.SH,1982310.9417,14.499773864362409
600176.SH,2551333.2532,14.752126624891261
601519.SH,1280078.8,14.062432196500907
603067.SH,645260.0,13.377408615329813
601677.SH,725330.32,13.494382443869466
300379.SZ,1010402.351,13.825859176816978
000685.SZ,1603446.0385,14.28766564522605
600202.SH,563894.1285,13.242621797433918
600675.SH,1404028.6673,14.154856281664285
603018.SH,796432.0,13.587897031178613
002795.SZ,867600.0,13.673486057934856
603038.SH,473036.4,13.066927620115676
002030.SZ,1644119.6305,14.312715619894842
300239.SZ,369160.1605,12.81898586815025
600300.SH,1095160.0,13.9064110292799
000609.SZ,573833.8799,13.260095225575451
601919.SH,5864141.4809,15.584366649286904
300555.SZ,487840.0,13.097742762222081
300388.SZ,664943.3207,13.40745708397546
002848.SZ,642023.15,13.372379641212012
002221.SZ,2110811.5597,14.562583056953079
300375.SZ,444396.2561,13.004471912094663
300394.SZ,583569.0,13.27691797564556
002522.SZ,1753315.167,14.377018934965491
603199.SH,432758.8,12.977935807898136
000869.SZ,2648632.896,14.789554176544364
603166.SH,897500.3644,13.707368805361202
002549.SZ,584010.0,13.277673384951434
300024.SZ,3555786.0871,15.08408671832283
600475.SH,506880.0,13.136029568168144
600546.SH,1050701.7542,13.864968836229103
600828.SH,1569176.1867,14.266061317762672
600165.SH,1105402.4129,13.915720001208662
300626.SZ,130700.0,11.780659899612314
600523.SH,656139.5136,13.394128718485225
002643.SZ,1345880.8115,14.112559235117425
002466.SZ,3886201.9576,15.172942878130089
000409.SZ,633903.2316,13.359651590224242
600395.SH,1324041.4888,14.096199350939791
600275.SH,719495.8545,13.486306043652933
601890.SH,828921.6,13.62788085787202
000018.SZ,1845992.327,14.428527537481584
601800.SH,30586424.6887,17.236066830862143
603568.SH,1626192.3,14.301751827779714
300143.SZ,807483.9304,13.601678433447496
002298.SZ,920076.5826,13.732212187517325
000949.SZ,802384.5593,13.595343272299148
600515.SH,4907936.1298,15.40636407124008
601998.SH,32052291.7553,17.28287924440013
002690.SZ,1281020.0,14.06316719355949
300037.SZ,1012503.8271,13.82793685780754
000680.SZ,872273.6905,13.678858518898016
300539.SZ,414200.0,12.934104227943621
000581.SZ,2327648.965,14.660369288233536
601992.SH,4965163.5773,15.417956801001278
000608.SZ,599930.6472,13.304569339517476
600831.SH,778593.4157,13.565244257533987
603800.SH,763984.0,13.546302125520985
300172.SZ,516633.0,13.155088036813908
000166.SZ,12455152.1509,16.33764492265358
600815.SH,716350.5818,13.48192496549401
603788.SH,575780.8,13.263482311692831
002117.SZ,1096789.5062,13.907897839533122
000859.SZ,483600.1234,13.089013652892303
300286.SZ,376062.304,12.83751011077261
300517.SZ,483328.0,13.088450791185009
600638.SH,1134673.5837,13.941855576081544
300417.SZ,346065.6,12.754383631444652
002756.SZ,1039680.0,13.854423531462873
000921.SZ,1956873.6313,14.48685867163107
002496.SZ,761275.0179,13.542749961702679
600749.SH,396622.2413,12.890739573424812
600696.SH,331370.2802,12.710991700411808
603727.SH,1130920.35,13.93854232821516
002066.SZ,399399.0,12.897716196205083
000815.SZ,1275112.4062,14.058544894414137
601128.SH,2736178.1298,14.822072661526333
002702.SZ,538332.48,13.19623164083021
603168.SH,718565.9298,13.485012740625525
002287.SZ,2151800.0,14.581815259141946
300455.SZ,607600.0,13.317272049703755
000727.SZ,1453991.0006,14.189822747647918
002285.SZ,1595075.9152,14.282431888805117
002109.SZ,638084.5424,13.366226065146787
300035.SZ,422433.9403,12.953788359235228
600825.SH,895468.8875,13.7051027567191
