ts_code,total_mv,ln_total_mv
000795.SZ,838926.2362,13.639878062871514
603567.SH,1403661.48,14.154594723384825
603939.SH,1324923.5857,14.096865344569602
300441.SZ,916963.4795,13.728822924382273
002565.SZ,468853.176,13.05804494084637
600677.SH,782165.7583,13.56982196420114
600375.SH,406802.117,12.916082147174466
300667.SZ,304640.0,12.626886030585137
600163.SH,462752.4015,13.044947420049507
300510.SZ,737457.4605,13.510963684854552
002633.SZ,215550.0,12.280948180175281
600091.SH,306626.1793,12.633384627619437
300543.SZ,531720.0,13.183872313981535
000755.SZ,290005.5358,12.577655290745982
600012.SH,2169461.88,14.589989713197308
002405.SZ,3500256.3705,15.068346772491372
603969.SH,704400.0,13.465101655604188
002216.SZ,711690.7545,13.475398762476553
600561.SH,230189.144,12.346656615165719
000553.SZ,3400396.0502,15.039402468155439
002808.SZ,324672.0,12.690570720926361
603903.SH,440893.152,12.996557839358772
002613.SZ,429223.86,12.969733879992209
603337.SH,964115.55,13.77896643155466
600600.SH,4227225.1656,15.257056346547532
002620.SZ,497350.0,13.11704928258056
600100.SH,3687090.295,15.120348167016756
000012.SZ,2007160.786,14.512231737175512
601098.SH,2796372.0,14.843833420696143
000897.SZ,688957.9717,13.442935549151247
600567.SH,2248319.1485,14.625693449892246
002484.SZ,890149.7416,13.699144976544813
600238.SH,457612.2,13.033777379531493
002671.SZ,426064.8051,12.962346738329614
002427.SZ,1124786.9089,13.93310416136839
002639.SZ,714517.133,13.479362255070866
300391.SZ,360733.8553,12.795895722481513
603015.SH,443210.04,13.001799067588228
600768.SH,213594.2784,12.271833599192558
300635.SZ,388451.84,12.869924477141709
300643.SZ,375200.0,12.835214496114206
603019.SH,2398479.4081,14.69034551456324
601288.SH,123421764.46,18.631118027141326
600612.SH,2194479.02,14.601455227800429
002248.SZ,209097.008,12.250553576371262
600686.SH,1016287.0059,13.831666353350919
000623.SZ,2656929.3632,14.792681639217314
600167.SH,2149072.2148,14.580546778968843
002108.SZ,1609889.3223,14.291675990684631
601116.SH,1213381.4952,14.008921644003188
600148.SH,419030.2085,12.945698292964147
002352.SZ,24481136.1582,17.013413426222588
002197.SZ,690310.3103,13.444896500549895
600026.SH,2584533.0639,14.76505541668788
300064.SZ,1597256.4884,14.2837980206883
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1196596.757,13.994992049755556
002116.SZ,533729.7828,13.187644965149515
000027.SZ,2572955.0465,14.760565619871459
002326.SZ,1208893.3477,14.005215910403829
300631.SZ,326241.696,12.695393784421547
002429.SZ,1629698.6185,14.303905659061689
002411.SZ,4118779.1474,15.23106735396664
600156.SH,285498.5984,12.56199239878419
603860.SH,288724.4,12.573227878879129
002003.SZ,643151.1786,13.374135090048135
000920.SZ,500914.0,13.12418970864568
300019.SZ,390464.3022,12.875091828462216
600392.SH,2620599.4437,14.778913644872969
000898.SZ,4717094.7162,15.366703641818884
600961.SH,520073.5032,13.161725432876006
600077.SH,582953.2118,13.275862207909688
002721.SZ,931227.732,13.744259136443702
600108.SH,959829.1547,13.774510583752406
600583.SH,2772189.4596,14.835147984575386
603308.SH,612894.8838,13.325948721910837
002602.SZ,3327778.2096,15.017815434952443
002631.SZ,984176.24,13.799560265687939
600058.SH,1477092.9598,14.205586497786204
000710.SZ,2300682.8521,14.648716529052995
300147.SZ,684628.0067,13.436630913823686
002753.SZ,494116.875,13.110527357256105
600585.SH,12872005.9644,16.370565431016587
300451.SZ,722531.1082,13.490515754374007
002364.SZ,844783.875,13.646836104394014
002501.SZ,1326600.4534,14.098130177849503
300540.SZ,236800.0,12.374971181991988
002152.SZ,1945537.4657,14.48104882884147
601339.SH,877500.0,13.684832234322158
002019.SZ,2629997.6033,14.782493492860757
002559.SZ,418509.9057,12.944455838165599
600462.SH,321335.56,12.680241214361144
002095.SZ,995211.36,13.8107104156929
600879.SH,2509887.3951,14.735748447591654
300316.SZ,1477389.12,14.205786979761044
002051.SZ,2255592.9304,14.628923436666591
600877.SH,434362.2493,12.981634140740857
002731.SZ,347769.44,12.759295010451831
002102.SZ,1048266.8434,13.86264873301744
000975.SZ,1531568.3551,14.241802837037277
600882.SH,395873.3656,12.888849655256479
000718.SZ,1684223.1931,14.336815002472404
600500.SH,2170499.2032,14.590467746617364
000423.SZ,4368209.8456,15.28986383682801
300015.SZ,4003719.4152,15.202734340837926
300699.SZ,2472960.0,14.720926371686126
600460.SH,1272111.36,14.056188566219985
000939.SZ,2188784.6902,14.598857011776987
002279.SZ,908306.5002,13.719337155910805
000917.SZ,1552224.1901,14.25519942167708
600604.SH,1699087.4572,14.345601875020824
600099.SH,262724.88,12.478862679982337
300443.SZ,545864.247,13.210125591944882
300108.SZ,585769.5148,13.28068167173484
002502.SZ,779004.9598,13.565772691713233
603938.SH,467919.1256,13.056050751419658
300422.SZ,668697.4299,13.413086964607137
300127.SZ,666004.648,13.409051928477153
002692.SZ,714555.27,13.479415628153893
300020.SZ,947615.2293,13.76170382258127
600988.SH,996327.475,13.811831272687737
600647.SH,321282.457,12.680075943551065
002548.SZ,433433.0144,12.979492540540837
000605.SZ,639067.763,13.36776577312067
601111.SH,12636589.211,16.35210706936748
600701.SH,1292384.2873,14.071999355090082
002175.SZ,800512.4611,13.593007377943593
600532.SH,614634.2725,13.32878269103526
603058.SH,908883.36,13.719972048094624
300424.SZ,665489.4748,13.408278101215153
002533.SZ,439731.4176,12.993919404970182
000761.SZ,1875328.0,14.44429413542093
002150.SZ,311815.2995,12.650166302715023
600243.SH,368634.0,12.817559560875486
600054.SH,1233792.3,14.025603154856373
002271.SZ,3508005.3267,15.070558150916616
002823.SZ,560046.5449,13.235775175150255
600643.SH,2103972.7316,14.559337892489593
600875.SH,2418691.8809,14.698737406903064
002299.SZ,1753000.2,14.376839277993497
000020.SZ,541970.5885,13.20296701418925
300291.SZ,1259314.8228,14.046078339590908
000546.SZ,1054100.4841,13.868198339497516
002169.SZ,546727.6438,13.211706048448338
002563.SZ,2338243.6067,14.664910610068747
600000.SH,38304464.9181,17.46107702485233
601901.SH,7112535.6053,15.777369363421768
002412.SZ,499944.0,13.12225137113186
601777.SH,1095657.1738,13.906864899930978
000610.SZ,321503.6496,12.68076417438387
300497.SZ,547644.0938,13.213380891068521
002229.SZ,630954.0273,13.354988281975338
601918.SH,1142428.9338,13.948667197452611
002538.SZ,649180.7358,13.383466440429988
603679.SH,269200.0,12.50320987675271
600771.SH,1408207.8804,14.157828447131614
000962.SZ,476980.9208,13.075231770747672
603081.SH,871906.0,13.67843689891534
002847.SZ,435488.0,12.984222520360044
300185.SZ,879023.1166,13.686566475070086
600066.SH,5583554.7204,15.535336178196069
000068.SZ,690576.6243,13.445282214972456
603026.SH,625673.16,13.346583405109868
002079.SZ,626055.4788,13.347194270436486
600458.SH,892711.545,13.702018789759979
002318.SZ,726219.6193,13.495607753984107
000823.SZ,782359.462,13.57006958398825
300176.SZ,965412.72,13.780310978007371
000016.SZ,1396608.3366,14.149557238587198
600287.SH,359919.965,12.793636966271217
002885.SZ,366800.0,12.812572019364447
002353.SZ,1556512.737,14.257958451933435
300084.SZ,375531.3603,12.8360972628109
300653.SZ,328000.0,12.70076888736628
002206.SZ,832882.5072,13.632647863421695
002363.SZ,385873.624,12.863265195876496
600640.SH,1501478.2388,14.221960673326805
300571.SZ,492720.0,13.107696340360924
000338.SZ,6061906.8254,15.617534966207925
603096.SH,939792.14,13.753414002134287
300547.SZ,360578.7216,12.795465579690827
300062.SZ,316316.0,12.664496992902132
300407.SZ,424821.0,12.959423182716243
601727.SH,10583756.0011,16.17483093094921
603133.SH,827424.0,13.626072539115235
002131.SZ,1940238.3839,14.478321401789561
601211.SH,18508395.3912,16.733734992039967
000100.SZ,4494634.8811,15.318394994802272
000759.SZ,648332.468,13.382158911661314
000539.SZ,2756399.0927,14.829435709303912
002818.SZ,1729200.0,14.363169431775614
603040.SH,428043.7344,12.966980652521158
002792.SZ,905643.69,13.716401229525289
300617.SZ,406687.0,12.915799126791372
600863.SH,1817824.185,14.413150841122256
300568.SZ,833280.0,13.633124999122233
000882.SZ,982709.349,13.798068677890285
600493.SH,280160.0,12.54311614751968
002372.SZ,1810088.3428,14.408886210227724
002063.SZ,709985.9599,13.473000474033242
300311.SZ,722191.1399,13.490045119541987
002689.SZ,632625.6854,13.357634191938041
600621.SH,1286870.8412,14.067724125054259
300404.SZ,368439.624,12.817032134582707
603616.SH,631604.08,13.356018021127433
300452.SZ,263180.8,12.480596527444172
600581.SH,1234749.2343,14.026378458277147
000721.SZ,374790.9959,12.834123805311831
002165.SZ,410001.5729,12.923916275014596
300676.SZ,6809702.0,15.733858917990554
000607.SZ,836548.093,13.63703929088247
002870.SZ,358017.45,12.788337007211695
600501.SH,612546.3544,13.325379899190445
300080.SZ,421349.7696,12.951218574386537
600387.SH,457914.6,13.034437982827862
002589.SZ,2320263.5463,14.657191334733884
000400.SZ,1659706.7506,14.32215148846211
002148.SZ,734166.5923,13.506491246830373
300220.SZ,262962.0,12.479764814028679
002481.SZ,852788.25,13.65626655415621
603866.SH,1832913.072,14.42141710180204
002678.SZ,1253834.1444,14.041716730183694
600019.SH,16289658.1537,16.606040995318136
600886.SH,5137019.6737,15.451983639245459
300535.SZ,261362.5,12.473663611579678
000533.SZ,705323.136,13.466411325720788
002009.SZ,615112.0604,13.329559742222578
600106.SH,537201.7156,13.194128937222546
000586.SZ,389394.72,12.872348812506274
002273.SZ,1672542.4269,14.329855438017034
600487.SH,4677628.0193,15.358301705927419
002881.SZ,401719.22,12.903508665854488
300292.SZ,821003.7065,13.618282903040695
002839.SZ,2447391.1044,14.710533159812709
002380.SZ,495822.7468,13.11397377651428
002446.SZ,1045615.2767,13.86011605164831
300148.SZ,1009696.663,13.825160510044888
603878.SH,488840.0,13.099790516551938
002443.SZ,478892.6784,13.079231797844653
600050.SH,15515908.5611,16.557376414324064
300577.SZ,636057.2462,13.363043848020052
000011.SZ,1176462.7276,13.978022805899727
002592.SZ,747427.5922,13.52439271293303
300304.SZ,853100.8112,13.65663300378134
600822.SH,598143.3343,13.30158569367672
000637.SZ,359753.7464,12.793175038593931
600120.SH,1973426.6642,14.495282013120953
603098.SH,844821.12,13.646880191621639
000925.SZ,695871.4731,13.452920257177654
300584.SZ,310560.0,12.646132398402838
002776.SZ,632885.9929,13.35804557890212
002081.SZ,2981652.2012,14.907988134774984
300423.SZ,335107.4144,12.722206399413185
002452.SZ,386186.64,12.8640760549033
002044.SZ,4397412.5941,15.296526879125706
000151.SZ,517373.04,13.156519440689182
002428.SZ,768069.12,13.551635008080051
000756.SZ,810815.6476,13.605795992337745
002646.SZ,834750.0,13.6348875578059
600597.SH,1754887.9898,14.377915589369515
603515.SH,2547969.6203,14.750807372643928
000529.SZ,493886.6192,13.110061254037806
300559.SZ,314843.0,12.659829380860462
603189.SH,471849.6,13.064415569722089
300295.SZ,449036.28,13.01485896524184
000835.SZ,312056.1572,12.65093844162082
600827.SH,2827906.4654,14.855047230982038
600330.SH,886113.0286,13.694599793233925
300378.SZ,455565.8119,13.02929546801171
603501.SH,1485536.0,14.211286207855713
603399.SH,828457.2397,13.627320502808919
603288.SH,13213684.1695,16.39676353008306
300158.SZ,898266.2116,13.70822175279509
002043.SZ,1085797.5238,13.897825319920402
000833.SZ,572151.9845,13.25715994223587
600833.SH,380808.3943,12.850051625511426
002188.SZ,701228.4869,13.460589057130989
000778.SZ,2494300.11,14.729518730781425
002107.SZ,489185.136,13.100496298032642
600758.SH,1207587.904,14.00413546020288
000524.SZ,857867.0042,13.662204359695403
002320.SZ,1056171.4178,13.870161057536787
600499.SH,1604834.9341,14.288531464459856
002503.SZ,2093208.5703,14.554208647824952
600871.SH,4440795.5524,15.306344096826331
002398.SZ,537176.837,13.19408262468225
000958.SZ,824500.373,13.622532873377079
000048.SZ,987081.6629,13.802508053493485
600234.SH,315613.1269,12.662272460561622
603881.SH,1163490.4567,13.966935059456208
000725.SZ,16598836.21,16.62484314303778
000543.SZ,1016944.9155,13.832313509846976
002799.SZ,348600.0,12.761680412068058
600568.SH,1408958.8645,14.15836159563562
002601.SZ,3832531.998,15.159036238812627
600318.SH,644688.0,13.376521757816967
300110.SZ,1129090.3819,13.936922894754863
002171.SZ,894927.1429,13.704497589362454
002775.SZ,536876.7,13.193523738188286
600678.SH,428908.71,12.96899937806282
300287.SZ,1376427.5819,14.13500199186481
002758.SZ,289170.0,12.574770029446123
600227.SH,1189378.5705,13.988941519024891
601186.SH,16200393.0095,16.600546059754027
600506.SH,268531.0951,12.500721996653851
600787.SH,2169003.8185,14.589778550296167
002581.SZ,1465272.7365,14.197551951365531
000919.SZ,540792.0,13.200790010702066
300581.SZ,426236.0,12.962748462465688
300616.SZ,1722084.0,14.359045743267888
300561.SZ,390852.0,12.876084250687962
002282.SZ,631626.84,13.356054055710885
300460.SZ,302220.4632,12.618912040624904
600279.SH,472597.7461,13.065999874574185
002682.SZ,492634.8883,13.107523586967762
300520.SZ,704690.91,13.465514560125918
002453.SZ,441043.6,12.996899015755194
002493.SZ,3766392.0,15.141628072001659
300400.SZ,407040.0,12.91666673969384
002472.SZ,732237.008,13.50385952195832
000611.SZ,271617.7866,12.512151160740386
002128.SZ,2054413.7406,14.53550108083158
600122.SH,1214208.7742,14.00960320797422
600083.SH,451490.0,13.020308503199656
002161.SZ,838145.1342,13.638946555637812
603638.SH,524304.0,13.169826947751433
002726.SZ,843042.58,13.644772745791437
600143.SH,1719724.7695,14.357674818252875
600569.SH,1196842.2445,13.995197183457067
600809.SH,4845286.8965,15.393517016517746
002700.SZ,470161.1174,13.060830717921448
600894.SH,988938.9293,13.804387858748798
002623.SZ,433120.0,12.978770104848127
000576.SZ,733821.2139,13.506020700133849
000786.SZ,3451958.8538,15.054452411589505
600467.SH,523035.9608,13.167405499383097
603336.SH,384181.35,12.858869985712552
001979.SZ,14353832.3832,16.479527529545745
603626.SH,1186516.9877,13.986532672243872
002635.SZ,2873533.391,14.871052977186064
002587.SZ,496445.2972,13.115228579559586
002512.SZ,2122858.3238,14.568274004497209
600966.SH,890338.2958,13.699356777126164
002893.SZ,456240.0,13.03077426583042
002243.SZ,391955.1787,12.878902772184258
002898.SZ,432800.0,12.978031006514408
002760.SZ,292160.0,12.585056876388741
300059.SZ,5952826.2486,15.59937666450984
000661.SZ,2620749.5546,14.778970924363454
603177.SH,380164.0,12.848358017546529
600017.SH,1322531.1718,14.095058012795983
601038.SH,874448.95,13.681349195521856
600313.SH,446948.0478,13.010197642680081
300575.SZ,441053.55,12.996921575628559
300247.SZ,532710.2832,13.185732996642182
600157.SH,4460860.522,15.31085224753777
002772.SZ,493169.8639,13.108608945201881
002394.SZ,458359.2,13.035408435185865
300050.SZ,647234.4226,13.380463830271252
603819.SH,310920.0,12.647290923344157
000612.SZ,1233926.3728,14.025711816189295
601969.SH,2288977.4877,14.643615763892893
300456.SZ,840568.9819,13.641834300919918
000657.SZ,914692.5361,13.726343261668013
603737.SH,680000.0,13.42984807715229
002406.SZ,480777.0,13.083158824120476
300121.SZ,426599.5,12.963600912960567
600521.SH,2468617.1062,14.719168675782662
300215.SZ,921361.8217,13.733608095526733
600221.SH,5495601.3479,15.519458575300842
002112.SZ,381024.0,12.850617644250901
002759.SZ,1292782.5714,14.072307485377154
000716.SZ,405010.2042,12.911667541326828
603519.SH,404800.0,12.911148396955392
600335.SH,1384996.0458,14.14120784258145
300537.SZ,382387.6439,12.854190147660352
002733.SZ,727535.2441,13.49741772235262
300523.SZ,710352.0,13.473515900809739
000977.SZ,2537248.2725,14.746590694455577
603050.SH,438901.944,12.992031304921472
603311.SH,385770.0,12.862996615932595
603355.SH,2126904.0,14.570177959172268
600228.SH,338330.64,12.731778921167097
600376.SH,2847840.0272,14.862071379711677
600463.SH,447900.0,13.012325272195392
300690.SZ,432404.24,12.977116170434545
603726.SH,359651.84,12.792891731367497
603066.SH,568448.832,13.250666582844964
300397.SZ,627600.0,13.349658299841014
600133.SH,671678.9933,13.417535816834102
300011.SZ,760323.1767,13.541498854376796
000951.SZ,1281093.2472,14.06322437073548
300529.SZ,1373126.784,14.132601021346385
603716.SH,428863.86,12.968894804888976
300549.SZ,397619.88,12.893251752514598
002259.SZ,522115.8173,13.165644714476997
300707.SZ,206639.4,12.238730524165042
600866.SH,355611.7992,12.781594963173768
002146.SZ,4143800.15,15.237123835407177
600747.SH,396832.9961,12.89127080642958
603566.SH,745249.48,13.521474313787643
600478.SH,1306215.0399,14.082644230624185
603266.SH,320700.0,12.678261385681246
300175.SZ,412420.8,12.929799466322512
000046.SZ,4229707.334,15.25764336044918
002058.SZ,286896.664,12.566877374156995
600262.SH,447950.0,13.012436898025724
002375.SZ,1219396.8132,14.013866879036003
000799.SZ,974462.011,13.789640814101652
002386.SZ,675038.205,13.422524568252948
603520.SH,354600.0,12.778745672622245
300703.SZ,366960.0,12.813008129271054
600960.SH,769917.5696,13.55403873563181
600836.SH,442056.299,12.999192526251711
600488.SH,604905.2207,13.31282706474052
601198.SH,4920201.8121,15.408860106346758
600276.SH,17726644.9581,16.690579430482607
002114.SZ,660696.5305,13.401049906755514
002301.SZ,767594.0941,13.551016349104843
300094.SZ,536150.4041,13.192170005354992
600299.SH,3143188.292,14.960748222353072
002887.SZ,684160.0,13.435947087378763
300573.SZ,270160.0,12.506769655059449
002713.SZ,590736.1739,13.289124790458722
000963.SZ,5154161.2376,15.455314953678727
000666.SZ,1501205.16,14.221778783487295
002511.SZ,1079988.975,13.892461390714963
000758.SZ,1473095.0612,14.202876229139749
000507.SZ,845598.3242,13.647799731748123
600300.SH,876128.0,13.683267477965689
000609.SZ,432752.4048,12.97792103004208
601919.SH,7130959.5012,15.779956355734743
300555.SZ,366800.0,12.812572019364447
300388.SZ,626009.0204,13.347120059563084
002848.SZ,384946.45,12.860859512686792
002221.SZ,1834558.5003,14.422314411230602
300375.SZ,338343.1917,12.731816019394968
002316.SZ,525208.32,13.17155026286946
603305.SH,1734598.0,14.366286244228254
300394.SZ,521123.4,13.163742144897743
601009.SH,6828177.3788,15.73656834070784
002195.SZ,2378663.0836,14.682049158238657
002573.SZ,2256932.4498,14.629517126153734
002374.SZ,585244.1212,13.279784340364646
000717.SZ,1935619.528,14.475938002711743
000782.SZ,544511.9513,13.207645170241914
300600.SZ,556700.0,13.229781774171599
002430.SZ,1135338.6455,13.942441530474628
600301.SH,217041.7332,12.287844932925697
002209.SZ,271389.2295,12.511309340628598
300237.SZ,1263365.8219,14.049290004603371
002347.SZ,352740.1912,12.773487062666506
300692.SZ,470201.36,13.060916307470142
600865.SH,403329.6188,12.907509419275629
601898.SH,8233629.9714,15.92373754119605
600781.SH,376496.8717,12.838665017289824
600502.SH,1223458.0936,14.017191910031851
601010.SH,803880.0,13.597205283290313
300125.SZ,334530.0,12.720481840627517
300418.SZ,3129988.5452,14.956539902829128
002858.SZ,301904.8,12.617867014872942
002579.SZ,389113.4,12.871626096827356
002568.SZ,1332680.1105,14.10270259324245
600235.SH,298605.0,12.606876908756144
300421.SZ,338789.4128,12.733133992157251
600755.SH,1939916.1939,14.478155331085787
600486.SH,1291968.5433,14.071677615737263
002513.SZ,419326.3808,12.946404847468761
002714.SZ,4594466.0705,15.340363109087887
600650.SH,941598.4526,13.755334191553871
000780.SZ,531496.5138,13.183451917570475
000816.SZ,891008.4837,13.700109227956439
600663.SH,7638080.4864,15.848656884339729
300344.SZ,508309.536,13.138845863833481
300226.SZ,632181.76,13.356932226718207
300627.SZ,680632.0,13.430777057281306
603958.SH,459281.68,13.037418982734149
603799.SH,4897879.6868,15.404312952452255
603226.SH,273183.84,12.517900254124024
000430.SZ,413723.6751,12.932953578513294
300008.SZ,887054.9549,13.695662215291355
300331.SZ,515843.4552,13.153558617038906
002825.SZ,348577.25,12.761615148894286
300659.SZ,333169.375,12.716406273285974
600118.SH,3354721.676,15.025879366973541
000837.SZ,535975.7134,13.191844128205478
002324.SZ,754650.0,13.534009344587574
300373.SZ,1117440.8437,13.926551667782332
002303.SZ,1347990.9007,14.114125820209054
600595.SH,1154641.2872,13.95930027984717
603398.SH,445145.6,13.006156698644308
002588.SZ,930443.472,13.743416603084741
601326.SH,4771649.848,15.378202683145654
300587.SZ,274768.0,12.523682384223644
600086.SH,1405350.0,14.155796940047445
300264.SZ,342873.0,12.745115395193363
002235.SZ,516226.8861,13.154301649567401
002688.SZ,499337.6688,13.121037836863513
300506.SZ,877500.0,13.684832234322158
300018.SZ,404793.8414,12.911133182906854
000702.SZ,239437.8492,12.386049159860109
002829.SZ,613329.22,13.32665713437283
300229.SZ,694090.1883,13.450357185368377
300115.SZ,2906336.1111,14.882403777504662
601336.SH,17887480.2044,16.699611596173973
600114.SH,769280.9052,13.55321146813287
600611.SH,1297903.4523,14.07626079158448
002506.SZ,2225462.4,14.615475272215566
300137.SZ,866498.6855,13.672215871114142
300514.SZ,335600.0,12.723675253575188
000633.SZ,360074.4588,12.794066119045917
000968.SZ,1627339.4741,14.302457014774767
000982.SZ,792413.9995,13.582839260863999
000970.SZ,1809774.8,14.40871297561171
000821.SZ,642072.6628,13.372456758198972
000567.SZ,438631.2,12.991414247866837
002849.SZ,345973.4664,12.754117364394084
002358.SZ,1460648.2109,14.194390875223025
300141.SZ,388128.1716,12.869090903230695
600010.SH,12171203.717,16.314583368618187
300560.SZ,506757.24,13.135787351336015
601208.SH,453032.523,13.023719196590042
002425.SZ,798283.2878,13.590218810678442
600997.SH,1136864.6933,13.943784762397046
600419.SH,671050.7143,13.416599993276618
603758.SH,732352.2748,13.504016926906715
000885.SZ,1001698.8417,13.817207958264955
002400.SZ,1222079.3267,14.016064332073208
600984.SH,462290.8114,13.04394943394059
000988.SZ,1562127.4559,14.261559203940166
600212.SH,562355.2371,13.239889023672239
000969.SZ,1064996.4047,13.87848198125142
603585.SH,528450.0,13.177703472437493
002821.SZ,1456140.5476,14.191300033025108
601127.SH,2027516.0,14.522321956432553
000516.SZ,1048598.2287,13.862964809914489
600746.SH,381188.2863,12.851048721801073
600590.SH,938413.5417,13.75194600684388
002649.SZ,577409.049,13.266306218066
000672.SZ,813619.871,13.609248546967892
600839.SH,1671080.4084,14.328980926347992
600939.SH,1683856.0,14.336596959439326
603103.SH,1007925.0,13.823404320083375
603686.SH,880235.2,13.68794442347067
600353.SH,449112.72,13.015029181988025
600750.SH,917400.0,13.729298861145208
002024.SZ,13117845.8739,16.3894841415596
002013.SZ,2874877.8906,14.871520758476809
000563.SZ,1647232.0932,14.314606917993046
603663.SH,356973.15,12.785415847849322
600815.SH,472772.2046,13.0663689544288
002050.SZ,3441274.2232,15.051352374484285
603788.SH,670888.9419,13.41635889092893
002274.SZ,530784.5627,13.182111497935129
002117.SZ,830140.5151,13.629350260745154
000859.SZ,382295.5104,12.853949175958732
300286.SZ,302496.924,12.619826387806292
300517.SZ,259891.2,12.468018360879741
600638.SH,992699.0948,13.808182870720845
300417.SZ,227582.4,12.33526764959755
000921.SZ,2060440.7594,14.538430478753186
002496.SZ,856247.7255,13.660315012204679
600749.SH,448067.7585,13.012699746612286
000023.SZ,340230.3005,12.73737802170315
002657.SZ,1019481.5917,13.83480481262961
600117.SH,705454.8201,13.466598008677966
600919.SH,9674249.1,16.084978181465022
603326.SH,355680.0,12.781786729198023
300043.SZ,1023975.284,13.839202947571545
002164.SZ,682562.9472,13.433610032117967
300248.SZ,580877.1978,13.272294649982445
600307.SH,2198438.4558,14.603257873488177
002763.SZ,692064.0,13.447433715872414
600246.SH,948952.2975,13.763113810259137
600739.SH,2770304.4768,14.834467791545206
300054.SZ,947668.266,13.76175978961749
600963.SH,1234198.3697,14.025932223931592
000651.SZ,24315584.2089,17.006628028218618
002809.SZ,465021.9005,13.049839781309887
002182.SZ,698136.341,13.456169693615463
000729.SZ,1846143.2684,14.428609301217602
000810.SZ,1183379.0644,13.983884518008583
600566.SH,3213397.652,14.98283939390087
601886.SH,1222138.95,14.016113119287166
600529.SH,685427.129,13.437797468905742
601388.SH,1030928.6,13.845970507448706
600449.SH,640762.5963,13.370414302714321
600608.SH,269666.3816,12.50494085026442
002144.SZ,298905.4348,12.607882530776516
600405.SH,488337.1889,13.098761407092388
300389.SZ,489293.4754,13.100717742628733
000793.SZ,2057330.9927,14.536920066093904
000709.SZ,4682806.0627,15.359408074260942
002349.SZ,770820.7201,13.555211096453217
300206.SZ,594360.0,13.295240475370283
002470.SZ,2674374.745,14.799226170803832
300656.SZ,291540.0,12.582932496628004
300477.SZ,879113.91,13.686669758714883
002315.SZ,715810.0,13.481170047599266
603801.SH,723520.0,13.491883468071743
603060.SH,586960.0,13.282711953387876
600422.SH,916456.1764,13.728269528861162
002451.SZ,1270605.6,14.055004195171456
002483.SZ,441125.7306,12.997085217196092
002267.SZ,945264.1283,13.759219668269356
000698.SZ,549894.159,13.217481100508232
002047.SZ,1155737.813,13.960249497126911
300210.SZ,375270.4636,12.835402281253328
603528.SH,787450.8,13.57655617153973
300067.SZ,466200.4892,13.052371054918293
000700.SZ,515672.4815,13.153227117164821
600811.SH,1924150.4322,14.469995094365466
002632.SZ,603589.25,13.310649195909415
002762.SZ,442025.5,12.99912285170339
300033.SZ,3389030.4,15.036054420746655
000655.SZ,497109.0921,13.116564782199143
603198.SH,1620000.0,14.297936707208567
002603.SZ,2005232.0657,14.511270355516316
002351.SZ,701484.0,13.460953369996544
002190.SZ,981025.3816,13.796353611403417
002728.SZ,407600.0,12.918041580330707
002444.SZ,1737600.2832,14.368015571705165
603648.SH,873740.079,13.680538217959256
000753.SZ,464013.1412,13.04766815235907
603569.SH,1300832.52,14.078515017463188
002291.SZ,417272.3022,12.941494290545029
002167.SZ,737683.848,13.511270621553392
300171.SZ,753376.111,13.532319865481455
000802.SZ,1173940.3126,13.97587643702151
600784.SH,376133.7341,12.837700034932261
002673.SZ,5532906.8366,15.52622388396513
002448.SZ,635150.4894,13.361617240977957
603690.SH,440998.4,12.996796526304488
600511.SH,2361388.8561,14.674760502252006
603538.SH,354720.0,12.779084024850139
300160.SZ,518257.92,13.158228312380965
600223.SH,471455.928,13.063580904788681
603027.SH,756480.0,13.536431374319761
603990.SH,337637.0396,12.729726750140724
000561.SZ,665656.412,13.40852891850352
300546.SZ,374382.645,12.83303366834452
002498.SZ,1244221.704,14.034020755051722
601700.SH,855590.16,13.659546755422992
603378.SH,584400.0,13.278340958858681
000413.SZ,5508020.816,15.521715918053753
600610.SH,778816.6378,13.565530915631546
600121.SH,662003.874,13.403026686865768
002366.SZ,2428627.6374,14.702836897509105
603033.SH,316180.2,12.664067583201057
002541.SZ,599483.5137,13.303823752988169
002478.SZ,484121.0,13.090090154453977
300638.SZ,377440.0,12.841166894641502
600660.SH,6384431.6189,15.669373025303182
600016.SH,29772044.5816,17.209080409894646
300162.SZ,363839.9412,12.804469327934797
601595.SH,917316.0,13.729207293839906
000883.SZ,3292769.4399,15.007239543693231
600408.SH,403726.8,12.90849369056773
603269.SH,251633.97,12.435730810592847
000878.SZ,2043863.4684,14.530352431792961
000888.SZ,596465.6315,13.298776901928084
002875.SZ,329200.0,12.704420747785052
000620.SZ,1329579.9844,14.100373649119229
600851.SH,1176880.2747,13.978377660337838
600726.SH,857470.3667,13.661741899640841
000058.SZ,1071313.9679,13.88439646043691
600753.SH,349440.0,12.764087152098623
300670.SZ,311040.0,12.647676800254212
603797.SH,401292.54,12.902445966498368
603738.SH,358998.452,12.791073355483404
000711.SZ,935107.45,13.748416721454147
002073.SZ,892414.219,13.701685674851499
300252.SZ,1020046.0,13.835358282282783
600135.SH,563590.5116,13.24208322352073
002239.SZ,1471738.926,14.201955202486456
603668.SH,434515.2,12.981986205814483
002149.SZ,567077.2272,13.248250776609682
600339.SH,3841205.46,15.161296797175748
002307.SZ,822614.8882,13.620243433569211
