ts_code,total_mv,ln_total_mv
300200.SZ,235709.0272,12.37035338772412
002647.SZ,747515.4278,13.524510223231317
603029.SH,125728.98,11.741883916932034
600116.SH,839089.6492,13.640072832184412
603718.SH,917700.0,13.729625818807104
002659.SZ,398853.5896,12.896349685173417
002521.SZ,268119.7139,12.499188853411798
002933.SZ,470925.55,13.06245529256395
600867.SH,2892331.6712,14.877573541438688
600389.SH,563409.0,13.241761108737714
600495.SH,552143.2349,13.2215627751137
300201.SZ,500683.2502,13.123728944992353
002245.SZ,446496.859,13.009187644559502
000703.SZ,3967048.7617,15.193532991253543
601398.SH,203864379.0549,19.13296552217088
002031.SZ,466271.882,13.052524180742381
002018.SZ,289284.0826,12.575164469056494
600717.SH,1277848.8386,14.060688627268314
002845.SZ,323649.5969,12.68741671849165
002615.SZ,221205.6,12.306847864765556
600188.SH,5290241.232,15.481374404307052
002459.SZ,462540.3277,13.04448902716038
600416.SH,576958.9383,13.265526378833167
603937.SH,226217.04,12.329250171391864
600682.SH,1820140.4925,14.414424249755017
603298.SH,826789.1845,13.625305025547926
300745.SZ,337696.926,12.729904103578304
002536.SZ,316783.6743,12.66597440445059
601226.SH,515130.0,13.152174574975957
300112.SZ,216664.0586,12.286103315900492
002104.SZ,450714.2304,13.018588782176298
603811.SH,225439.2,12.325805778510171
002586.SZ,554948.5013,13.226630597972822
000850.SZ,517128.4249,13.15604652670528
300221.SZ,343610.9462,12.747265325977118
002231.SZ,230492.8,12.347974904488456
600795.SH,5109103.4397,15.446534494672862
001696.SZ,807243.9786,13.601381229441262
000679.SZ,144342.0,11.879940762703193
603039.SH,936215.5372,13.749601003736885
002101.SZ,412581.6087,12.930189304461992
600507.SH,2015321.3642,14.516289226601723
600469.SH,287393.1564,12.568606440234989
603708.SH,1193400.0,13.992316934070118
600552.SH,342983.9173,12.745438836710592
002553.SZ,211932.0,12.264020747484372
002665.SZ,1231279.5574,14.023564477190448
300632.SZ,257423.4,12.458477479103092
002093.SZ,767715.0,13.551173849507485
002619.SZ,660472.8507,13.400711297936205
300183.SZ,591910.0198,13.291109908732867
002269.SZ,721087.5,13.488515768126952
300591.SZ,180648.0,12.104305665382478
002769.SZ,374438.0082,12.833181536061213
600609.SH,457827.5283,13.034247816409671
300482.SZ,1050876.4221,13.865135061689923
300053.SZ,620707.8594,13.33861581447721
603628.SH,208635.6,12.248344468540996
600962.SH,237562.26,12.378185015470637
600606.SH,8615053.3046,15.96902161534232
300313.SZ,160244.4268,11.984455596019016
002436.SZ,675510.0068,13.423223250188284
002519.SZ,450572.3592,13.018273962888385
603813.SH,163160.1,12.002487206326624
000796.SZ,608674.1956,13.31903842094337
000795.SZ,476147.3233,13.07348258805856
603567.SH,1064846.64,13.878341346756667
603939.SH,2255183.9459,14.62874210005326
300441.SZ,545100.1997,13.208724909407103
600677.SH,792079.8006,13.582417424054116
600375.SH,274535.8549,12.522837150345344
300667.SZ,254592.0,12.44741754277359
300755.SZ,819008.8572,13.615850177428744
600163.SH,383794.6483,12.857862918477279
300510.SZ,533368.0989,13.186967081854922
002633.SZ,135900.0,11.819674600139235
600091.SH,169716.0593,12.041882080215684
300543.SZ,199080.0,12.20146203297249
000755.SZ,234163.0459,12.36377292905363
002405.SZ,2768221.6559,14.83371567051218
601999.SH,319530.526,12.674608091271775
603969.SH,418818.0,12.9451917369976
002216.SZ,595139.2835,13.296550747048965
300368.SZ,367040.9978,12.813228831424244
000553.SZ,2497931.2072,14.73097343013713
601600.SH,6587774.432,15.700726130470663
002429.SZ,1249435.6075,14.038202493315344
002411.SZ,3064567.818,14.935417111863739
600156.SH,213520.7828,12.27148945023879
002373.SZ,2519830.6886,14.739702270166962
002003.SZ,530614.2996,13.18179067019071
000920.SZ,323252.0,12.686187483776603
300019.SZ,219387.9935,12.298597101077892
000898.SZ,3675282.3863,15.117140527486571
600961.SH,418801.5837,12.945152539489994
000546.SZ,685343.9758,13.437676145659562
300404.SZ,283771.1825,12.555923496973808
603616.SH,298053.76,12.605029151901498
300452.SZ,212836.8,12.26828095382938
600581.SH,587099.8842,13.282950244811584
000721.SZ,226072.3318,12.328610279261028
002165.SZ,281763.1955,12.548822264878101
300676.SZ,2411802.8,14.695885075609576
000607.SZ,495619.1257,13.113563018993318
002870.SZ,193672.5,12.173923867194254
600501.SH,358512.3436,12.789718369670354
300080.SZ,288609.5081,12.572829870378659
600387.SH,369867.9044,12.820901205740196
002945.SZ,2724300.0,14.81772207234603
002589.SZ,1155617.6417,13.960145513726294
000400.SZ,897411.305,13.707269569948572
002148.SZ,342474.3825,12.743952138266648
002481.SZ,533414.31,13.187053718266702
603866.SH,2300796.3888,14.648765876966603
002678.SZ,1016023.6016,13.831407136772013
600019.SH,15370532.5118,16.547962761095487
300535.SZ,129559.9409,11.771898917125853
000533.SZ,220370.304,12.303064610340968
002009.SZ,320895.8098,12.678871769362338
600106.SH,380035.2657,12.848019331870184
002273.SZ,1061278.9664,13.874985310840621
600487.SH,3439960.2804,15.050970482887573
002881.SZ,295401.231,12.596089816301607
002839.SZ,1158624.5923,13.962744163295453
300635.SZ,188686.256,12.147840893515902
300643.SZ,166200.0,12.020947161403486
603019.SH,3279760.8635,15.003281070232935
601288.SH,127743807.3636,18.66553731122423
600612.SH,2222204.2615,14.614010171824384
002248.SZ,263831.2248,12.483064877689072
600686.SH,497525.579,13.117402249334452
000623.SZ,1955800.1667,14.486309960093973
600167.SH,2230036.4424,14.617528485186183
002108.SZ,601199.8604,13.306682704658668
600025.SH,7020000.0,15.764273776001994
601116.SH,926671.8528,13.739354793529811
600148.SH,215812.5863,12.282165654016428
300577.SZ,714647.4925,13.479544682620547
000011.SZ,600746.9247,13.305929034484489
002592.SZ,488179.5835,13.09843861611568
300304.SZ,336655.0021,12.72681395232138
000637.SZ,266176.1823,12.491913707987537
001965.SZ,4905499.9286,15.40586756803049
600120.SH,1386779.5155,14.142494721628244
000925.SZ,367464.1454,12.814381029337982
300722.SZ,240800.0,12.391721992416803
300584.SZ,280320.0,12.543687086730163
002776.SZ,923359.4982,13.735773926494637
002081.SZ,2703172.7759,14.80993674326758
300423.SZ,694524.4284,13.450982614640015
002452.SZ,215465.8,12.280557475235597
002044.SZ,4760389.6079,15.375840073257201
002428.SZ,395790.72,12.888640865690794
000756.SZ,434679.7535,12.982364840092796
600000.SH,34635454.8685,17.36038842255601
601901.SH,5317937.5012,15.486596098403144
002412.SZ,539608.0,13.198598229002723
601777.SH,832922.3051,13.632695645610477
000610.SZ,271313.0945,12.511028763239732
002229.SZ,393804.7438,12.88361049133096
601918.SH,841926.085,13.643447504335503
002538.SZ,399992.9976,12.899202319936887
603679.SH,472508.815,13.065811681826569
600771.SH,964065.3952,13.778914408636233
000962.SZ,301529.5285,12.616623228993834
002920.SZ,1309550.0,14.085194124713379
002652.SZ,229916.736,12.345472504969914
002847.SZ,403868.0,12.90884337088127
300185.SZ,633942.322,13.359713254517501
600066.SH,2920185.8351,14.887157814376922
603026.SH,629321.4,13.352397374975288
002079.SZ,425863.3199,12.961873728464477
600458.SH,751419.0703,13.52971879149119
002318.SZ,577291.542,13.266102689980327
000823.SZ,506895.904,13.136060943938546
300176.SZ,797411.1672,13.589125718346002
000016.SZ,1040232.4163,13.854954723361782
600287.SH,340700.9377,12.738760355919998
002885.SZ,235800.0,12.370739267085408
002289.SZ,197018.3743,12.191052273929072
600901.SH,1872629.5299,14.442854166827503
300084.SZ,199308.6523,12.202609918705614
300653.SZ,396240.0,12.88977536726212
002206.SZ,497772.6585,13.117898742738673
603177.SH,192304.0,12.16683273219257
600017.SH,965755.3208,13.780665790013739
601038.SH,462363.65,13.044106981658556
600313.SH,317084.2083,12.666922658907929
000836.SZ,512385.015,13.146831603846401
300575.SZ,417068.1,12.941004796799936
300247.SZ,274177.7467,12.521531885632392
600157.SH,2360901.1119,14.674553931200656
002394.SZ,346074.144,12.754408320100591
002723.SZ,242340.93,12.39810081536171
300050.SZ,320369.8702,12.67723145167708
603819.SH,205480.8,12.233107877896577
000612.SZ,511453.54,13.145012029358902
601969.SH,955858.2335,13.770364889719302
300456.SZ,837001.4732,13.637581109565643
000657.SZ,514868.1695,13.151666165323604
603737.SH,832721.3633,13.632454367352963
002406.SZ,340527.0,12.738249696582194
002928.SZ,717896.25,13.484080338982189
000806.SZ,372870.0873,12.828985346537497
600521.SH,1749923.2546,14.375082490423774
300215.SZ,457268.4597,13.033025936569986
002112.SZ,151804.8,11.930350763997106
002759.SZ,497397.9813,13.117145751838983
000716.SZ,403053.7887,12.906825302741998
600335.SH,1025640.2471,13.840827606870777
300537.SZ,261552.3763,12.474389834209598
002733.SZ,866880.3005,13.672656184524248
000038.SZ,689020.6382,13.443026503393343
000977.SZ,2957544.4803,14.89986991455252
002195.SZ,2252583.1648,14.62758818889294
002573.SZ,818522.9797,13.615256750781016
002374.SZ,293938.2018,12.591124826266947
000717.SZ,1156532.668,13.960937007552564
002168.SZ,727026.6342,13.496718391607994
000782.SZ,235022.1322,12.367434968266146
300600.SZ,299875.702,12.611123341114663
002430.SZ,1109294.3436,13.919234644642264
600301.SH,164133.4017,12.008434801155515
002442.SZ,296160.0,12.598655127807325
002209.SZ,132570.71,11.794871442439714
300237.SZ,557979.8438,13.232078118488802
300692.SZ,192966.03,12.170269442032687
600865.SH,234021.4766,12.36316817047016
601898.SH,6403934.4222,15.672423112915144
600781.SH,911259.8649,13.72258338792542
600502.SH,724608.4745,13.493386752792885
300125.SZ,389222.9927,12.871907704373275
300418.SZ,1701424.561,14.346976435178513
002858.SZ,189480.0,12.152038757037689
002568.SZ,799976.2784,13.592337354210436
300462.SZ,196859.04,12.190243218609288
600235.SH,194971.5,12.180608673018217
300421.SZ,230505.1607,12.34802853032222
600486.SH,1611474.3164,14.292660042412827
002513.SZ,212213.8375,12.265349712743783
002714.SZ,12528087.2058,16.34348365806014
600650.SH,599600.1863,13.30401835591767
000816.SZ,302205.1067,12.618861227089647
300766.SZ,2044911.1,14.530864874631469
002426.SZ,949858.8904,13.764068716123044
603919.SH,485940.0,13.09384043847109
603016.SH,240315.52,12.389708005573228
600265.SH,351109.0,12.768851995550571
002201.SZ,215771.388,12.281974737288381
600824.SH,386827.9358,12.86573526280752
600292.SH,455997.0638,13.030241649440704
000055.SZ,597640.3885,13.3007444950217
000997.SZ,1690437.9168,14.340498175699718
002440.SZ,1614151.5,14.29431998957788
600971.SH,729002.967,13.49943308094136
002022.SZ,508526.2785,13.139272171601542
300236.SZ,627607.8926,13.349670875606426
603588.SH,663185.1338,13.404809466689498
300408.SZ,3306780.2527,15.011485540617896
603086.SH,351568.0,12.770158428137048
300009.SZ,1479900.6236,14.207485497269673
603079.SH,327152.0,12.698180173682836
300681.SZ,217123.2,12.288220213353602
002560.SZ,248918.5007,12.424880815444702
002879.SZ,260888.4216,12.471848091450903
603387.SH,677644.0657,13.426377452230284
300758.SZ,353750.88,12.776348215569
300193.SZ,357365.4236,12.786514132763307
300700.SZ,162575.2,11.998895942938042
600873.SH,1600710.1446,14.285957929117005
002932.SZ,256352.816,12.454309962132983
601869.SH,2651152.0678,14.790504846055274
600555.SH,363676.5,12.804020015194922
600777.SH,1570914.5356,14.267168514484881
000585.SZ,219215.87,12.297812231070306
000723.SZ,5891571.4349,15.589033317140528
600634.SH,151417.5373,11.927796447491223
002258.SZ,779218.3226,13.566046545664388
300743.SZ,236754.684,12.374779795435506
002449.SZ,804020.3197,13.597379821100446
002798.SZ,745027.0585,13.521175816836365
002384.SZ,2584975.1155,14.7652264393793
300662.SZ,588600.0,13.28550211478151
300749.SZ,306500.287,12.632973970736431
002923.SZ,303240.0,12.62227985017024
300530.SZ,270711.07,12.508807368744831
600814.SH,393979.7437,12.8840547750295
601212.SH,2820023.177,14.852255661674848
300317.SZ,514757.8008,13.151451779316247
300118.SZ,852686.5042,13.656147237467563
600435.SH,1265922.0,14.051311268413793
600236.SH,3498563.0706,15.067862890903259
603871.SH,478016.0,13.07739948371674
300363.SZ,449937.7049,13.016864418608138
600056.SH,1472373.0659,14.202385987668237
300654.SZ,196035.0,12.186048493699246
300288.SZ,452841.4787,13.023297406578465
002783.SZ,479451.68,13.080398396590706
002752.SZ,566562.7529,13.24734312630738
000998.SZ,1710744.4171,14.352439165386944
300135.SZ,273715.2,12.519843428744327
300177.SZ,547167.0011,13.212509338464749
600748.SH,1695153.2977,14.34328373582808
000965.SZ,415076.7547,12.93621873319583
600077.SH,391315.7192,12.877269979126883
600108.SH,611331.348,13.323394395578818
600583.SH,2343318.044,14.667078450488633
603895.SH,228589.2,12.339681785132322
002602.SZ,4457049.6698,15.309997596089168
002631.SZ,524274.81,13.169771272394028
600058.SH,782494.819,13.570242580288264
600975.SH,785168.7276,13.57365391328617
000710.SZ,1216298.117,14.011322473467535
300147.SZ,451126.8605,13.019503866070695
002753.SZ,302662.9635,12.620375133708313
300451.SZ,1029167.5638,13.844260842958382
002364.SZ,522988.2829,13.167314339163207
300747.SZ,1660160.0,14.322424541230106
300540.SZ,214625.91,12.276651838144195
002152.SZ,1541756.1286,14.248432667939078
002295.SZ,200743.416,12.209782834259967
603960.SH,445551.6,13.007068344101638
600068.SH,2924033.6566,14.888474610250677
600584.SH,1766367.7596,14.384435882860299
002779.SZ,193644.0,12.173776700729352
000593.SZ,219840.8085,12.30065896568403
600316.SH,976709.9653,13.791945024414131
300502.SZ,634281.395,13.360247975645224
000790.SZ,292491.1043,12.586189532542
603229.SH,208000.0,12.245293358683455
600818.SH,392166.4502,12.879441646505091
601137.SH,498639.6679,13.119639005470958
603898.SH,536542.8505,13.192901708320079
603909.SH,219965.0,12.301223721769107
603013.SH,820590.0,13.617778872710755
002446.SZ,889636.9065,13.69856868824111
300148.SZ,348957.9262,12.762706638616331
603878.SH,309974.7008,12.644245962808444
002443.SZ,350320.405,12.766603457560477
600050.SH,18810826.4183,16.749943135362603
002197.SZ,428095.4238,12.96710140251739
600026.SH,2503892.4067,14.733357041708663
300064.SZ,564163.0465,13.243098578240874
002145.SZ,634906.9848,13.361233786515573
300310.SZ,513740.7039,13.149473950030332
002116.SZ,448115.8505,13.012807072833304
000027.SZ,2354908.0086,14.672012222504105
002326.SZ,665096.0937,13.407686811003122
002808.SZ,321024.0,12.679271165672429
603903.SH,211860.096,12.26368141127981
002613.SZ,265219.11,12.488311593521262
300711.SZ,254217.4669,12.445945348594785
600600.SH,6754913.975,15.725780794284242
002620.SZ,231275.0,12.351362757639519
600100.SH,2883873.6793,14.874644975907595
000012.SZ,1322834.0669,14.095287013386821
000897.SZ,375207.1583,12.835233574556945
600567.SH,1545005.0901,14.250537762871662
002484.SZ,525775.2594,13.172629136918692
601138.SH,27415857.909,17.12663215974667
002671.SZ,218740.634,12.29564198730323
002427.SZ,682835.2385,13.43400887738737
600768.SH,136823.3856,11.826446216929172
603829.SH,160640.0,11.9869211154855
002646.SZ,500400.0,13.123163057574892
600597.SH,1181630.4462,13.982405776793547
603515.SH,2456666.5487,14.714315927478413
603105.SH,527500.0,13.175904144332359
000529.SZ,403399.118,12.90768171808439
300559.SZ,547485.0855,13.213090499205856
603189.SH,268272.0,12.49975667017759
300295.SZ,249929.82,12.428935437435149
000835.SZ,142467.5231,11.866869344645675
600827.SH,1748484.7547,14.374260116374064
600330.SH,673678.4335,13.4205081744132
300378.SZ,402548.3817,12.905570571598322
603288.SH,23898268.659,16.989316573231736
300158.SZ,503097.6194,13.128539504605762
002043.SZ,469502.1372,13.059428129696771
000833.SZ,346232.1588,12.754864808224719
002188.SZ,123867.9326,11.726971217330657
000778.SZ,1767959.918,14.38533685110826
002107.SZ,261187.344,12.472993221918019
600758.SH,949208.4889,13.763383746719095
002320.SZ,897517.0966,13.70738744829963
002503.SZ,804051.403,13.597418480197009
600871.SH,4594210.288,15.340307435672024
000958.SZ,704352.5914,13.465034349818477
000048.SZ,813189.6044,13.60871957708354
002169.SZ,360020.9413,12.793917479018246
002563.SZ,2767343.8925,14.833398534566564
002264.SZ,397925.231,12.89401940480929
603045.SH,279565.2,12.540990818076253
002363.SZ,246331.3782,12.414432974288918
600640.SH,1179221.3831,13.980364933817928
300571.SZ,519155.3787,13.159958498267354
603096.SH,844051.304,13.645968558460513
300547.SZ,255991.5154,12.45289957994371
300062.SZ,170324.0,12.045457784495909
300407.SZ,207054.446,12.240737061817306
601727.SH,8110157.3093,15.908627822857854
603133.SH,308477.725,12.639404915506791
002131.SZ,1334074.9901,14.103748718345498
601211.SH,15268218.5356,16.541284006053704
300730.SZ,250442.9938,12.430986603948474
000100.SZ,4566231.5469,15.334198815889923
000759.SZ,533239.8345,13.186726572860751
000539.SZ,2236620.978,14.620476792947422
002818.SZ,984199.8649,13.799584270145157
002792.SZ,630635.04,13.354482590676856
300617.SZ,217210.86,12.288623865791958
600863.SH,1690089.6683,14.340292143657402
000882.SZ,719923.5621,13.486900321606468
600493.SH,175984.0,12.078148360796899
002372.SZ,2648073.5298,14.78934296370487
002063.SZ,740679.6349,13.51532346922621
002689.SZ,416280.9793,12.939115742252152
600621.SH,1313393.3235,14.088124669354686
002243.SZ,537569.8122,13.194813913712657
002898.SZ,217600.0,12.290413793963925
300059.SZ,8005307.1038,15.895615267674573
000661.SZ,4941761.2983,15.413232363736903
002949.SZ,386963.22,12.86608492873576
603050.SH,177658.8225,12.087620262473292
603311.SH,212730.0,12.267779034966152
603355.SH,912275.0,13.72369675869162
300719.SZ,250540.8975,12.43137744965408
600228.SH,187505.64,12.141564203940208
600376.SH,2184891.76,14.597076847527354
600463.SH,228000.0,12.337100907936577
300690.SZ,232649.568,12.357288600404534
603726.SH,219598.848,12.299557742702113
603066.SH,216778.9824,12.286633599198746
300397.SZ,469680.0,13.059806890738068
603297.SH,354900.0,12.779591338634587
600133.SH,427484.1379,12.965672462343084
300011.SZ,345245.9392,12.75201230929071
000951.SZ,1169022.7536,13.97167870442218
603716.SH,359411.7782,12.79222402463657
300549.SZ,163074.82,12.001964392877086
002259.SZ,166264.547,12.021335455442014
300707.SZ,216150.0,12.283727890095777
002146.SZ,4169889.1331,15.243400006634978
600747.SH,199148.6623,12.201806871539778
603566.SH,393212.83,12.882106296427796
601108.SH,3635657.0,15.10630039539629
603266.SH,311159.5068,12.648060943282816
603076.SH,166880.0,12.0250302702346
300175.SZ,258940.0,12.464351653612638
000046.SZ,3320372.2192,15.01558744882521
600262.SH,330140.0,12.707272085901533
002375.SZ,746378.0494,13.522987519454748
000799.SZ,711269.5372,13.474806732867911
600663.SH,5547021.48,15.528771671393313
300344.SZ,216164.3336,12.283794201105575
300226.SZ,1128928.1643,13.93677921338382
300627.SZ,455437.0267,13.029012735191568
603958.SH,189111.076,12.150089825115295
002925.SZ,2242209.255,14.622972212335606
603799.SH,2270188.5718,14.63537345728489
603226.SH,307964.527,12.637739883244976
600929.SH,749802.6879,13.527565368100143
300008.SZ,325445.4867,12.692950251029124
300331.SZ,375467.1249,12.835926196153851
002825.SZ,234437.6489,12.364944941961339
600118.SH,2453664.9551,14.71309336481781
000837.SZ,305776.5713,12.63060995508817
300413.SZ,3948213.7898,15.188773829487813
300004.SZ,208954.3138,12.249870912793368
300373.SZ,701117.9401,13.460431397371458
002303.SZ,822320.8188,13.619885888405737
600595.SH,392244.8114,12.879641442719391
002588.SZ,535637.292,13.191212516962342
002649.SZ,456127.5768,13.030527823051374
002075.SZ,1842654.4296,14.426717714784344
600234.SH,165600.7298,12.017334927928417
603881.SH,640182.9843,13.36950932743928
000725.SZ,11553068.3893,16.262461621061586
000543.SZ,855809.2775,13.65980282363991
002799.SZ,203400.0,12.222929762596596
600568.SH,480281.5931,13.082127863162556
002601.SZ,2926110.0802,14.889184481248934
600318.SH,366388.0,12.81144816015408
603638.SH,749432.2176,13.527071155610583
300773.SZ,2806470.16,14.847438080847507
002726.SZ,834880.54,13.635043927729832
600143.SH,1309490.2669,14.085148510218051
600569.SH,742042.1916,13.517161382527545
600809.SH,4530118.1277,15.326258573874192
002700.SZ,344700.3341,12.750430721753109
002110.SZ,2775184.302,14.83622771809242
300739.SZ,427257.6,12.965142388999851
600894.SH,606262.561,13.315068440194448
002623.SZ,230720.0,12.348960133078721
000576.SZ,398132.3303,12.89453971719558
000786.SZ,3091799.3509,14.94426379360192
600467.SH,376936.5304,12.8398320978803
603336.SH,307185.06,12.635205646260541
001979.SZ,16321312.1882,16.607982307956757
603626.SH,362798.5438,12.801602983433366
300741.SZ,1911075.64,14.463176803810098
002587.SZ,349856.3812,12.765278009824764
002512.SZ,543311.5215,13.205438138830496
000672.SZ,919390.4542,13.731466179659511
600839.SH,1384873.2666,14.141119189156878
002473.SZ,129920.0,11.774674155395505
600939.SH,903621.0,13.714165303677778
603686.SH,347742.7627,12.759218297779041
600353.SH,265879.08,12.49079689794192
600750.SH,689220.0,13.443315802367504
002013.SZ,2536877.1404,14.746444410290144
000563.SZ,1688669.4724,14.33945148238236
603663.SH,240203.7972,12.38924299699599
601886.SH,950937.2,13.76520330359523
600529.SH,1144462.9587,13.950446053237645
601388.SH,431410.2,12.97481465660761
600449.SH,385413.9199,12.862073152369321
600608.SH,146343.3412,11.89371079193903
002144.SZ,184363.3167,12.124663637017598
600405.SH,260039.4606,12.468588670019992
300389.SZ,447318.3746,13.011025867495176
000793.SZ,772933.9919,13.557948931814778
000709.SZ,3206819.5713,14.980790216194553
002349.SZ,513970.49,13.149921130337782
300206.SZ,415350.0,12.936876817267217
002470.SZ,1717705.0645,14.356499693040169
300477.SZ,492536.6671,13.107324187787412
002315.SZ,335110.0,12.7222141151184
603801.SH,472640.0,13.066089278325151
603060.SH,575300.0,13.262646922851385
600422.SH,784501.3598,13.572803584487055
000677.SZ,332631.51,12.714790579678096
002875.SZ,221527.7064,12.308302945972123
000620.SZ,766262.9297,13.54928064008693
600726.SH,395301.7058,12.887404564479109
600933.SH,698161.98,13.456206417859297
600378.SH,1056528.7307,13.870499309894711
000058.SZ,762399.9056,13.544226507502605
600753.SH,217472.0,12.289825385591548
603797.SH,280542.1,12.544479081809202
603738.SH,227137.0033,12.333308653173786
002073.SZ,460455.4303,13.039971344542888
600213.SH,222200.0,12.311333156187667
002766.SZ,202020.1727,12.216122836248665
002935.SZ,479588.32,13.080683348210918
600496.SH,564858.9024,13.244331248675296
300504.SZ,600063.552,13.304790848589157
002223.SZ,2231513.644,14.61819067730568
002036.SZ,658190.7793,13.397250106429409
002843.SZ,196840.0,12.190146494979915
603803.SH,448845.2238,13.014433394156848
000598.SZ,1346784.5895,14.1132305238959
000488.SZ,1603343.7264,14.287601835554987
002064.SZ,806540.8,13.600509764232484
002045.SZ,242154.483,12.397331160978197
000735.SZ,1098543.9534,13.909496182204787
600548.SH,2152420.3118,14.582103493367594
600602.SH,1200817.2935,13.998512960846588
601069.SH,898668.0,13.70866894602465
600252.SH,1014731.2869,13.83013439343724
002136.SZ,168575.68,12.03514006740749
603080.SH,245502.5,12.411062409464252
002827.SZ,257968.0,12.460590825203521
600804.SH,1223317.8501,14.017077274688543
603650.SH,1092280.7,13.903778453537019
603963.SH,188500.0,12.146853285870202
603416.SH,364050.4,12.805047598572425
000550.SZ,2086388.238,14.550945013236923
300173.SZ,291331.71,12.582217793871658
002455.SZ,288473.2452,12.572357623021574
300151.SZ,307530.0,12.636327922445556
000726.SZ,891588.2811,13.700759736733179
002728.SZ,312404.8337,12.652055169619258
002444.SZ,1123633.8465,13.932078497023037
603648.SH,421017.3714,12.950429374046035
000753.SZ,325205.7913,12.692213464922808
603569.SH,650176.254,13.384998765114592
002291.SZ,353123.9481,12.774574402046547
002167.SZ,394300.71,12.884869120523494
300171.SZ,547281.5618,13.21271868718026
000802.SZ,739524.9634,13.51376331769643
600784.SH,293179.7685,12.58854124422641
002673.SZ,3351260.6599,15.024847149400056
002448.SZ,342695.032,12.744596211113327
603690.SH,461724.9028,13.042724544229173
600511.SH,1790999.4881,14.39828439522483
300384.SZ,493658.2164,13.109598687082183
603538.SH,298268.0,12.605747690192697
002356.SZ,441246.2741,12.997358443227988
603027.SH,734525.5077,13.506980001971284
603990.SH,363904.9878,12.804648090019096
603666.SH,522961.7014,13.167263511685022
000561.SZ,397334.4163,12.892533563522857
300546.SZ,359463.09,12.792366780496753
002498.SZ,964770.84,13.77964588061771
601700.SH,690138.288,13.444647273883865
000413.SZ,3271972.8174,15.000903669029679
600121.SH,331001.937,12.709879506305823
601162.SH,3962700.0,15.192436169080064
002071.SZ,214900.8201,12.277931898816899
002366.SZ,972838.3467,13.78797320831105
000838.SZ,390664.0704,12.875603314695114
300748.SZ,784265.6846,13.572503125342896
600601.SH,673831.5996,13.420735506450658
603778.SH,219500.0,12.299107511497363
600635.SH,1780318.109,14.392302619222365
000797.SZ,618343.9063,13.33480006434684
002251.SZ,708401.2398,13.470765935030448
603369.SH,3032126.5,14.92477474650996
300657.SZ,365445.6,12.80887270988531
300261.SZ,518260.4954,13.15823328170898
002886.SZ,254706.2963,12.447866381117441
603356.SH,158141.24,11.971243836747584
300003.SZ,4439879.0791,15.306137699600606
000812.SZ,309014.4308,12.641143256407519
002612.SZ,356400.0,12.783808974578792
600870.SH,153820.7015,11.943542927125934
603825.SH,286424.837,12.565231431677262
603877.SH,810560.1798,13.605480867617374
600331.SH,640080.0,13.369348447524006
002675.SZ,858369.3288,13.662789738998574
603818.SH,356228.75,12.78332835966311
300245.SZ,284305.9462,12.55780621265076
002630.SZ,383760.0,12.857772636175946
601666.SH,1010578.6123,13.826033608247702
000025.SZ,804146.728,13.597537029022895
002077.SZ,298299.1357,12.605852073079935
002187.SZ,290374.3377,12.578926189226372
002154.SZ,439557.8865,12.993524697331992
600556.SH,312281.823,12.651661337926935
300253.SZ,2038385.4551,14.527668608885152
600323.SH,1149396.027,13.95474716846376
600192.SH,291553.68,12.582979418762376
600743.SH,638139.4377,13.366312092836111
002561.SZ,360882.284,12.79630710103587
002590.SZ,351581.1968,12.770195964409753
000513.SZ,2327565.6269,14.6603334840409
300496.SZ,1143568.7329,13.949664398115635
600085.SH,4082866.97,15.222309988335708
300370.SZ,357015.5863,12.785534718912388
600088.SH,619228.8648,13.33623021645022
300380.SZ,281477.12,12.547806444395343
002409.SZ,703074.4711,13.463218098468186
600558.SH,321342.5295,12.680262903290997
002254.SZ,665808.624,13.408757556877864
603595.SH,463315.8656,13.046164315584212
300218.SZ,141475.524,11.859882005838465
300338.SZ,429055.8712,12.969342425327632
002240.SZ,417032.553,12.940919562482247
603055.SH,556909.2,13.230157489462854
600285.SH,499068.2164,13.120498071602638
002017.SZ,546052.4807,13.210470368606124
600171.SH,850025.5595,13.653021698014406
601579.SH,408829.92,12.921054505017262
600476.SH,223081.95,12.315294471724027
300260.SZ,217287.44,12.288976364297906
300101.SZ,553197.15,13.223469726915651
002662.SZ,616500.0,13.331813601586536
002888.SZ,222672.0504,12.313455342001493
002462.SZ,399589.4724,12.898192980064145
002605.SZ,413679.9545,12.9328478970817
601066.SH,16072701.7703,16.592632848678708
002820.SZ,250880.0,12.43273001614418
002198.SZ,417173.0951,12.94125651081543
601866.SH,3318007.5,15.014875010127803
603665.SH,255300.0,12.450194603229574
603121.SH,378720.0,12.84455242474781
002937.SZ,519321.6,13.160278623421458
600359.SH,193808.5126,12.174625902138745
000862.SZ,355883.9745,12.782360042386708
300048.SZ,366560.2214,12.811918101681028
002722.SZ,254952.8855,12.448834044324727
002111.SZ,460865.7973,13.040862167449914
600229.SH,518146.8554,13.15801398569498
603556.SH,662581.894,13.40389944278789
300340.SZ,341128.7098,12.740015133143883
000880.SZ,214530.0885,12.276205280240182
300063.SZ,244805.8822,12.408220857926397
002864.SZ,241375.95,12.394110955507639
300055.SZ,607359.7401,13.316876547046009
300278.SZ,366259.6081,12.811097672689453
002942.SZ,303840.0,12.624256526046112
600210.SH,600627.5186,13.305730251996549
