ts_code,total_mv,ln_total_mv
600006.SH,872000.0,13.678544702891116
002668.SZ,531214.5997,13.182921361141673
601099.SH,2665179.7007,14.79578204321498
600526.SH,281913.4061,12.549355232197055
002035.SZ,949508.1045,13.763699344743074
603639.SH,514636.7747,13.151216638965913
600130.SH,327936.0,12.700573746376296
000692.SZ,167309.5545,12.02760099532627
300193.SZ,376120.772,12.837665572925332
300700.SZ,196936.0,12.190634081840983
600873.SH,1529222.1187,14.240269744929451
002932.SZ,312284.3394,12.651669396000369
601869.SH,3522742.942,15.07475048900698
600555.SH,407995.5,12.919011423913709
600777.SH,1713724.9479,14.354179891458596
600759.SH,713004.8682,13.47724352714311
600096.SH,902290.5608,13.712691876662218
601811.SH,1508987.543,14.22694948258006
600355.SH,218979.694,12.29673428303855
002072.SZ,115984.0,11.66120752954066
000155.SZ,508000.0,13.138236726560619
600859.SH,1228804.3041,14.021552144054958
603655.SH,163134.0,12.002327227950946
002555.SZ,2896198.1548,14.87890945376574
002811.SZ,298440.0,12.60632418658545
002523.SZ,528407.0184,13.177622133903945
000595.SZ,270554.8545,12.50823014598882
603283.SH,308925.8822,12.640856663677628
002851.SZ,824993.6753,13.6231309989844
002343.SZ,517220.2081,13.156223997235648
300208.SZ,501418.875,13.125197108592923
600740.SH,1438729.571,14.179271039786231
300191.SZ,540160.0,13.199620670949674
000783.SZ,3887224.2277,15.173205894741175
600193.SH,160790.994,11.98786062669584
000416.SZ,288806.2212,12.573511227320038
002029.SZ,533503.02,13.187220010438946
601872.SH,2796708.4349,14.843953724669714
600713.SH,495806.9521,13.11394192046959
002127.SZ,2602162.6272,14.771853436946994
600653.SH,494380.6005,13.111060945884896
002344.SZ,659330.9536,13.398980893187845
002105.SZ,169141.5,12.038490921689936
002461.SZ,1210690.6786,14.006701563483901
300501.SZ,206012.9568,12.235694342881159
002499.SZ,152145.0,11.932589292478205
002253.SZ,372508.6828,12.82801562606029
002360.SZ,233341.5096,12.360258365886363
603988.SH,244608.0,12.40741220815989
603619.SH,648800.1622,13.382880031783309
603037.SH,215658.6172,12.281451960470779
002946.SZ,1655344.9814,14.319519993046871
300465.SZ,349151.2491,12.76326048581325
600112.SH,226086.9516,12.328674945853274
603615.SH,231840.0,12.35380275755451
601857.SH,143305425.6315,18.780488754129802
300486.SZ,263779.4206,12.482868504850055
600977.SH,2940525.0,14.894098694801457
601218.SH,290585.68,12.579653751546958
300046.SZ,282384.0,12.551023125772346
600053.SH,1149316.6608,13.954678115727893
300483.SZ,321088.1377,12.679470936698229
600367.SH,250357.8,12.430646373653808
002864.SZ,310191.93,12.644946513912279
300055.SZ,731946.3535,13.503462502689478
300494.SZ,265680.0,12.490047856050628
600210.SH,620345.0886,13.338031196696129
600137.SH,141062.7202,11.856959894568863
300250.SZ,346154.225,12.754639691722858
600738.SH,701653.5107,13.461194986658533
603999.SH,335808.0,12.724294847046384
002622.SZ,337680.0,12.72985398045638
002916.SZ,3274824.0,15.001774685149403
002618.SZ,848728.08,13.651494131306519
600775.SH,937598.3308,13.751076917513197
600710.SH,610251.9857,13.321627242162243
300464.SZ,263296.0785,12.481034451716065
601588.SH,1144786.8,13.95072897675958
000159.SZ,231209.9626,12.351081505682426
603660.SH,864220.56,13.669583292986143
600778.SH,155745.676,11.955979673824508
002120.SZ,6147112.0633,15.631492946290729
002542.SZ,862049.6469,13.667068142998902
300608.SZ,250119.6546,12.42969470074313
603108.SH,519262.5348,13.160164881649203
600211.SH,583762.4163,13.277249357631977
002388.SZ,272033.964,12.513682205129877
300602.SZ,828423.172,13.627279380106563
601366.SH,586000.8133,13.281076456442145
002012.SZ,218381.0945,12.293996955461349
603823.SH,390150.0,12.874286559544908
601669.SH,8613356.7185,15.96882466320301
002225.SZ,464519.9695,13.048759827700517
002644.SZ,438654.363,12.9914670539336
000736.SZ,405669.6526,12.913294443833216
600293.SH,532256.4771,13.184880751963034
002791.SZ,425718.96,12.961534689231767
300554.SZ,172785.6,12.059806798546344
300091.SZ,585605.9201,13.280402351038521
000868.SZ,288931.6922,12.573945579987788
601326.SH,1955594.2,14.486204643840544
300587.SZ,244181.57,12.405667366885197
600086.SH,621000.0,13.339086360915616
000820.SZ,361318.0409,12.797513849185536
300264.SZ,250751.7,12.432218485462217
002235.SZ,398577.1584,12.89565638055288
002688.SZ,330350.6206,12.70790985606986
300506.SZ,576095.5224,13.26402876342851
300018.SZ,280017.0338,12.542605715301013
000702.SZ,167446.5137,12.02841925805936
002829.SZ,308263.296,12.638709553916305
300229.SZ,488805.9711,13.099720902599607
300115.SZ,1069085.8079,13.882314456102891
601336.SH,15647645.7456,16.565831032043416
600114.SH,475767.3143,13.072684178190329
600611.SH,1066219.4117,13.879629689639128
002506.SZ,2638894.0718,14.785870475157303
300137.SZ,559849.0708,13.235422509956681
300514.SZ,250600.0,12.431613321444106
000633.SZ,218355.3135,12.293878893401224
000968.SZ,1222923.3622,14.016754748928257
000982.SZ,241875.7994,12.396179647773641
000970.SZ,976788.4,13.792025326196242
000821.SZ,547385.2798,13.212908184105476
002849.SZ,209203.139,12.251061015840449
002358.SZ,1513644.3586,14.230030783536364
300141.SZ,228927.6416,12.341161257059735
300560.SZ,326899.44,12.697407879648736
601208.SH,330845.328,12.709406258137538
002425.SZ,555787.4471,13.228141210753014
600997.SH,1076528.299,13.889251883411307
601028.SH,406390.3694,12.915069477623103
002270.SZ,401637.4998,12.903305218996405
002908.SZ,262546.46,12.478183335829039
603165.SH,356300.168,12.783528823106586
300085.SZ,932058.8657,13.745151252295498
600388.SH,1349141.1,14.114978725717148
000592.SZ,778507.6995,13.565134160380692
300487.SZ,719509.7813,13.486325399796723
600345.SH,486684.0,13.095370320820516
300163.SZ,189600.0,12.152671868803058
002362.SZ,369387.259,12.819600855085852
600703.SH,5872931.8963,15.585864538370675
002607.SZ,7524227.2546,15.833638672907586
600281.SH,208847.2222,12.249358269381998
002661.SZ,461383.1142,13.041984027173045
000001.SZ,21222628.4484,16.87057855003913
002130.SZ,545118.7948,13.208759022003004
600696.SH,190716.708,12.158544401804111
603727.SH,322885.955,12.685054459361844
002066.SZ,202125.0,12.216641596879407
002939.SZ,4198907.4399,15.250334916055904
601128.SH,1731003.8579,14.36421206286759
603187.SH,380880.0,12.8502396438684
002702.SZ,218745.8,12.295665604035538
002287.SZ,1152228.0,13.95720801732172
300455.SZ,366912.0,12.812877316268054
002797.SZ,2539240.0,14.747375381623273
002476.SZ,325584.0,12.69337577185397
002495.SZ,330275.8368,12.70768345338955
603023.SH,199080.0,12.20146203297249
002327.SZ,729285.6321,13.499820747832146
600664.SH,1049731.1452,13.86404463715627
601799.SH,1575741.7538,14.27023667417112
300357.SZ,1206861.12,14.003533431321982
002947.SZ,636236.8844,13.363326232724773
300051.SZ,236428.0976,12.373399413627217
002028.SZ,887924.4414,13.696641929840562
300207.SZ,1742864.462,14.37104056014755
300045.SZ,581618.5707,13.273570135056195
000518.SZ,492127.8741,13.106493868411865
603299.SH,492589.0923,13.107430621305264
300079.SZ,603536.7009,13.310562131092368
000912.SZ,863968.0,13.669291010063267
600094.SH,1128748.226,13.936619812062041
002778.SZ,181961.599,12.111550949290965
002396.SZ,1231304.6669,14.023584869995497
603277.SH,406685.28,12.915794897485696
600603.SH,587518.5287,13.283663062715899
000505.SZ,427933.1871,12.966722357471753
300359.SZ,423479.2893,12.956259888218447
002853.SZ,298566.363,12.606747508713047
601233.SH,2364869.0872,14.676233224126596
000967.SZ,2097110.2028,14.55607086110217
600062.SH,1374987.3018,14.13395505398562
601216.SH,3459587.1299,15.056659813295422
300712.SZ,221186.32,12.30676070223324
000935.SZ,1306246.4098,14.082668246213013
000915.SZ,437028.2195,12.987753047507693
603579.SH,463260.0,13.046043730530917
002528.SZ,516628.9603,13.155080217499629
000545.SZ,366115.0786,12.81070298536751
600688.SH,5963921.2385,15.601238748625976
600652.SH,336412.2132,12.726092512010483
600987.SH,678306.9966,13.427355261785882
300281.SZ,271462.4798,12.511579212857752
600789.SH,637150.908,13.36476181073554
600602.SH,847957.5421,13.65058584524228
603080.SH,293188.0,12.588569320462666
603650.SH,1298548.3,14.076757506158657
300173.SZ,317709.8326,12.668893769101949
000726.SZ,924447.5156,13.736951557619115
002757.SZ,411222.6865,12.92689016305062
000567.SZ,584984.0,13.279339775412613
600010.SH,8068550.7787,15.903484442793577
600419.SH,333661.3274,12.717881767703016
603758.SH,288289.6612,12.571721021727827
000988.SZ,1478088.9793,14.206260581181569
601127.SH,1570844.6816,14.267124046404941
600590.SH,557030.1181,13.230374589440402
002399.SZ,2900991.1635,14.880563017080288
000531.SZ,509701.6181,13.141580770935612
600702.SH,944440.0,13.7583474382309
002534.SZ,465816.8655,13.051547843376726
603059.SH,278880.0,12.538536860753847
300630.SZ,1117193.0466,13.926329889081051
600266.SH,1451079.04,14.187818003160132
600272.SH,199503.0,12.203584552792977
002340.SZ,1959237.1065,14.488065724058954
000587.SZ,664733.5403,13.407141548061595
603289.SH,245715.766,12.41193072413478
002016.SZ,872205.0913,13.678779871681723
601899.SH,8245176.363,15.925138904044218
002392.SZ,451196.028,13.019657175935748
300650.SZ,162637.674,11.99928014667512
300061.SZ,609513.5212,13.320416411742716
000757.SZ,248843.257,12.424578487275015
000876.SZ,4468975.9095,15.312669837321511
002747.SZ,856020.0245,13.660049047957742
601368.SH,467975.7311,13.056171716931251
603348.SH,535480.0,13.190918819899833
300052.SZ,288002.9568,12.570726025732048
600624.SH,460126.4707,13.039256666981565
600562.SH,973356.5245,13.788505711833603
600230.SH,824962.5945,13.623093324288929
600237.SH,235906.4782,12.371190726654989
002465.SZ,2256190.6296,14.629188386966423
300732.SZ,508333.9277,13.138893848600757
600007.SH,1452501.414,14.188797741201705
300068.SZ,1366275.7848,14.127599190975493
300552.SZ,185131.856,12.128823585320534
601369.SH,1079949.5835,13.892424916066322
002518.SZ,606908.1005,13.316132659073807
002913.SZ,714138.7767,13.478832587561318
601818.SH,22202961.8052,16.915736252592215
600926.SH,4519706.5806,15.323957633904833
002166.SZ,327961.0215,12.700650043414374
600841.SH,713285.7301,13.477637362598472
300634.SZ,1050426.26,13.864706601658229
300718.SZ,332640.0,12.71481610309184
002213.SZ,210120.0,12.255434075067898
300111.SZ,296747.0,12.600635202901016
300607.SZ,486418.5462,13.094824738430209
601998.SH,32052291.7553,17.28287924440013
002690.SZ,1594008.0,14.28176215714028
300753.SZ,358590.4,12.78993606901959
300037.SZ,1040777.4994,13.855478587384104
000680.SZ,472740.0798,13.066301002270922
300674.SZ,1325233.13,14.097098949095383
300539.SZ,213807.0,12.272829017916438
000581.SZ,2099626.1362,14.55726985646341
603709.SH,235520.0,12.369551114522649
601992.SH,4292463.9959,15.272371484042411
000608.SZ,435699.6325,12.9847083686349
600831.SH,515432.471,13.15276157676808
603800.SH,267696.0,12.497607287297445
300666.SZ,957075.0,13.771637037270287
000166.SZ,12394769.508,16.332785127715802
600732.SH,257563.0372,12.45901977378635
002599.SZ,363494.2595,12.8035187835339
600855.SH,491083.6244,13.104369706735081
600379.SH,176893.695,12.083304237907273
300300.SZ,800635.8936,13.593161557910593
600320.SH,2017779.3909,14.517508153255728
300232.SZ,994188.065,13.809681667943817
603858.SH,2485297.36,14.725902872325774
002124.SZ,1237323.1806,14.028460878852403
002053.SZ,422096.978,12.95299037230407
000632.SZ,205294.1304,12.232199012242736
000504.SZ,411277.5493,12.927023567997376
300189.SZ,316416.0,12.664813082497199
300350.SZ,324649.3389,12.690500921587724
000639.SZ,657680.118,13.39647394924456
300448.SZ,468538.2892,13.05737310453564
000971.SZ,403830.4548,12.908750402522092
300426.SZ,299600.0,12.610203530625201
002296.SZ,224863.8827,12.323250532343147
300406.SZ,612683.0784,13.325603080248468
300625.SZ,440440.0,12.995529506227527
000670.SZ,316851.4157,12.666188222786497
300628.SZ,2665360.308,14.795849806443385
600217.SH,680443.2932,13.430499766521342
300383.SZ,2660559.8187,14.794047116772566
002550.SZ,592640.0,13.292342410999897
600834.SH,350875.7002,12.768187309244665
300613.SZ,528428.7099,13.17766318380304
300165.SZ,223030.08,12.315061929238079
002527.SZ,400639.0843,12.900816261858154
002133.SZ,314302.5351,12.658111288613773
000510.SZ,297280.94,12.602432896604764
600207.SH,441833.4587,12.998688299785051
300528.SZ,322305.9667,12.68325658050837
000691.SZ,150320.55,11.920525292941749
002551.SZ,403079.1289,12.906888171282546
600712.SH,231478.528,12.352242396586858
300167.SZ,160628.4,11.986848901722771
601628.SH,80215232.79,18.200223989838776
300750.SZ,19250302.598,16.77303733795114
000938.SZ,5761018.0338,15.566624759034218
600887.SH,16435257.052,16.61493940548142
002354.SZ,517339.3095,13.156454242859025
300637.SZ,386799.14,12.865660819187553
300702.SZ,499389.1323,13.121140895077207
000715.SZ,198373.266,12.197905716769712
603535.SH,314636.8,12.659174236700553
000795.SZ,482949.4279,13.087667223012062
603567.SH,1076734.88,13.889443760560972
603939.SH,2082606.7952,14.54913093391713
300441.SZ,500061.5441,13.122486458029599
002565.SZ,648121.6181,13.381833639977387
600375.SH,253973.4528,12.444985024003007
300755.SZ,696979.5477,13.454511345983587
600163.SH,379796.7874,12.847391618662094
002633.SZ,130800.0,11.781424718005235
600091.SH,174965.0096,12.0723412877711
300543.SZ,216000.0,12.283033686666302
000755.SZ,218208.0488,12.293204238960184
002405.SZ,3040591.6202,14.927562666355858
601999.SH,343219.8581,12.746126506518763
603969.SH,422182.0,12.953191779664678
600561.SH,146742.616,11.896435419558989
300368.SZ,443108.9147,13.001570875919976
000553.SZ,2793964.1906,14.842972002181478
601600.SH,7251658.6771,15.796740783712282
002429.SZ,1258489.4887,14.045422741277891
002411.SZ,3078358.3732,14.939907017142763
600156.SH,216335.5577,12.284585989091605
002373.SZ,2226965.411,14.61615041446195
603860.SH,176835.36,12.082974409188346
002003.SZ,567757.3006,13.249449318713841
000920.SZ,275144.0,12.525049875962665
300019.SZ,236594.895,12.374104653793225
000885.SZ,419939.1576,12.94786511690877
002400.SZ,627601.3661,13.349660476543553
600984.SH,492537.1111,13.107325089242734
600212.SH,226170.1681,12.329042951119812
000969.SZ,613552.842,13.327021671453293
603585.SH,417060.0,12.940985375322587
002821.SZ,1944959.7959,14.480751864332614
000516.SZ,1137295.4473,13.94416358708706
600746.SH,201931.7369,12.215684983131444
603788.SH,376434.1096,12.838498303203927
002117.SZ,605325.9497,13.313522351768716
000859.SZ,499868.0175,13.122099377559437
300286.SZ,208767.3345,12.24897567878647
300517.SZ,156861.672,11.963119625896384
600638.SH,638380.1531,13.366689236131972
300417.SZ,135864.0,11.819409664384606
002756.SZ,563400.0,13.24174513442441
000921.SZ,1264609.1434,14.050273654850953
002496.SZ,446220.3925,13.008568262535968
600749.SH,216752.0687,12.28650943877256
000023.SZ,236163.1205,12.37227803380627
002657.SZ,570504.5993,13.254276510127319
600117.SH,409686.3548,12.923147157634952
600919.SH,8196559.5,15.919225051018298
603326.SH,257400.4915,12.45838848362175
300043.SZ,510121.3444,13.142403906595687
002164.SZ,252464.3688,12.439025404076716
600307.SH,1465625.6372,14.197792765380013
002763.SZ,342144.0,12.742986980058536
603711.SH,959472.8,13.77413924593011
600246.SH,821603.7208,13.61901346631067
603085.SH,307863.3277,12.637411222239669
002246.SZ,431541.3481,12.975118609016754
002306.SZ,308800.0,12.640449097132759
600718.SH,1504510.4272,14.223978105702862
603518.SH,280942.0131,12.545903567946187
600691.SH,660522.9827,13.400787198251342
000789.SZ,773452.468,13.558619496557645
002184.SZ,259509.9977,12.466550507628217
601988.SH,113044911.8365,18.543295747594865
600620.SH,444966.7692,13.005754882404933
002431.SZ,679552.3507,13.429189552578451
603699.SH,879000.0,13.686540176667314
600098.SH,1695694.2591,14.343602807326004
603997.SH,537107.088,13.19395277260409
600410.SH,772725.1865,13.557678748835
601566.SH,789551.4441,13.579220270909644
603496.SH,393932.38,12.883934549185442
002739.SZ,4130582.571,15.233929013342932
300572.SZ,705400.3044,13.466520728312206
002125.SZ,282700.7877,12.552144330023749
002088.SZ,402859.2907,12.906342625369593
600363.SH,428842.0173,12.968843872044552
002684.SZ,384112.4614,12.858690656921501
603136.SH,277440.0,12.533359972574313
002840.SZ,464444.0867,13.048596456901265
002208.SZ,409407.9,12.92246724855466
601068.SH,1893802.6669,14.45409735875739
603880.SH,170430.0,12.046079934219282
300182.SZ,1251430.9522,14.039798216298374
603956.SH,511578.0801,13.145255501990967
002062.SZ,470767.5,13.062119620549625
002061.SZ,1244953.2932,14.034608571675212
002878.SZ,366311.6057,12.811239631857674
002359.SZ,1028483.405,13.843595852796701
002232.SZ,339503.7661,12.735240318997416
600385.SH,147070.398,11.898666649085026
300615.SZ,306448.06,12.632803558334205
603688.SH,500885.451,13.124132713206166
300489.SZ,121514.25,11.707786818836132
002026.SZ,264241.9056,12.484620271664463
600240.SH,417306.3048,12.941575775020507
000333.SZ,31432911.5008,17.263366038934606
000996.SZ,458160.0,13.034973747067738
300511.SZ,323241.6135,12.686155351981999
002570.SZ,585903.96,13.280911164342605
600793.SH,173429.1,12.063524149317571
000619.SZ,213840.0,12.272983350812801
002790.SZ,317696.0,12.66885022968417
300097.SZ,416954.2717,12.940731834575974
600619.SH,798738.4239,13.590788791798907
300679.SZ,706752.0,13.468435105406803
603757.SH,257752.04,12.45975331649386
000509.SZ,260852.665,12.471711024997928
600200.SH,512543.2902,13.147140455110348
002746.SZ,702030.4624,13.461732075798661
600782.SH,1919611.063,14.46763315212945
603676.SH,507177.0,13.136615334073792
000552.SZ,690665.2571,13.44541055281294
002709.SZ,1120589.417,13.929365370020895
002558.SZ,4413148.2518,15.300098882022327
000551.SZ,270454.3538,12.50785861552459
600792.SH,370231.4264,12.821883565848106
600260.SH,1511794.4896,14.228807906906994
000090.SZ,855218.872,13.659112705802158
603700.SH,483246.94,13.088283064924301
300601.SZ,2671701.9069,14.798226245626273
601928.SH,2112267.0,14.563272336272442
600601.SH,695780.5117,13.452789532828286
603369.SH,2606851.0,14.77365353746565
603356.SH,188009.4,12.144247240562128
603825.SH,330197.3315,12.70744572896973
002137.SZ,400132.8923,12.899552001663704
600864.SH,1195527.3031,13.994097903846411
600184.SH,569812.1251,13.253061980391317
000530.SZ,336441.7903,12.726180427367648
000421.SZ,295485.8179,12.596376121106342
002333.SZ,337749.6192,12.73006012836067
002284.SZ,390919.5704,12.876257115506093
600829.SH,389105.2486,12.871605147959027
600380.SH,1573683.0705,14.268929334762774
603365.SH,428272.02,12.9675138334284
603358.SH,390118.4,12.874205561775378
300509.SZ,179664.0,12.09884371881232
601107.SH,1168178.92,13.970956615570202
002627.SZ,228168.0698,12.337837784621868
603966.SH,213089.396,12.269467056172866
600103.SH,583549.2756,13.276884175472237
000708.SZ,504685.723,13.131691183836303
002626.SZ,855676.9147,13.659648147778816
600816.SH,4129199.1288,15.233594030588371
002909.SZ,188496.0,12.146832065485901
603680.SH,1001813.21,13.81732212608344
300593.SZ,242196.516,12.397504725191721
603833.SH,3949800.5794,15.189175649374985
600545.SH,1480317.5491,14.207767182928253
002676.SZ,256320.0,12.454181942862132
000566.SZ,908465.8995,13.719512631166193
002852.SZ,421362.0,12.951247600681036
002067.SZ,445591.601,13.007158118674305
601225.SH,8930000.0,16.00492695285268
600695.SH,412456.618,12.92988631074143
000050.SZ,3221697.5592,14.98541897090169
300669.SZ,165381.3218,12.016009127746335
600332.SH,6117851.3411,15.626721504787113
002025.SZ,1195623.0,13.994177946409966
002915.SZ,258720.0,12.463501674810933
603089.SH,203846.37,12.225121900877664
601860.SH,3206938.6668,14.980827353702887
600131.SH,742072.2282,13.517201859999636
600665.SH,345649.0084,12.75317911257138
000540.SZ,3355516.9912,15.026116412254096
300629.SZ,198700.0994,12.199551928791418
300382.SZ,379390.6469,12.846321683833368
603318.SH,531552.4011,13.183557062873325
000750.SZ,2373350.1302,14.679813072026466
300190.SZ,442054.7157,12.99918894457481
002199.SZ,253423.4999,12.442817280927567
300109.SZ,368747.7543,12.817868096583723
600538.SH,236844.6044,12.375159527429547
600727.SH,222876.4954,12.31437306473351
002871.SZ,275160.894,12.525111274653424
600846.SH,517927.2968,13.157590157723169
002460.SZ,3540200.8221,15.079694012907686
002520.SZ,601301.6995,13.306852083399852
000040.SZ,1176117.2312,13.977729088866909
600346.SH,7543815.358,15.836238627651259
603220.SH,1188915.2,13.988551852692153
300695.SZ,412734.963,12.930560929864955
300214.SZ,256339.1936,12.454256821456912
600735.SH,235747.1696,12.370515194485138
300446.SZ,237618.0,12.378419621176924
600796.SH,171799.2221,12.054081760582577
002907.SZ,804120.6,13.597504536912227
300612.SZ,372600.0,12.828260737149625
300235.SZ,163970.9749,12.007444708826045
600360.SH,468826.176,13.057987351863632
000695.SZ,232810.6209,12.357980616221429
000905.SZ,377010.0,12.8400269912773
300521.SZ,159984.0,11.982829089215631
000501.SZ,845892.0041,13.64814697571167
000760.SZ,285582.5124,12.56228627648043
600386.SH,355622.4,12.78162477276395
603809.SH,256264.008,12.453963473306512
002737.SZ,944328.0,13.758228842405334
002193.SZ,255696.0924,12.451744879191448
603393.SH,526240.0,13.173512661422883
002313.SZ,775632.0,13.561433459880138
002238.SZ,464249.6064,13.04817763139553
600009.SH,11033764.0732,16.216470590784215
000625.SZ,4096659.1799,15.225682365345994
300273.SZ,456089.3654,13.030444046049974
000922.SZ,375748.2209,12.83667457280694
000005.SZ,364136.6736,12.805284553068136
600030.SH,28486851.6484,17.164953193116048
000828.SZ,1014568.5842,13.829974039905792
002617.SZ,468450.7888,13.057186335228915
300688.SZ,287436.0,12.568755505742896
300222.SZ,1253364.2474,14.041341891872504
600533.SH,374850.0,12.834281224931209
600687.SH,713094.6306,13.477369412328812
002736.SZ,9331600.0,16.04891704793862
300337.SZ,345206.4,12.751897777996371
300500.SZ,309653.6791,12.643209787774712
002691.SZ,267920.0,12.498443707468086
002788.SZ,280881.9252,12.545689664991425
002189.SZ,400392.0298,12.900199420630678
600510.SH,672235.0061,13.41836326982882
002157.SZ,2698345.5412,14.808149380640359
002781.SZ,387900.0,12.868502853428058
000089.SZ,1960535.6506,14.488728284991932
300479.SZ,272138.9418,12.514068030297516
002891.SZ,383600.0,12.85735562199142
300716.SZ,184023.0,12.122816028779274
601016.SH,1205112.4,14.002083398565068
002214.SZ,317855.9995,12.669353727442044
002640.SZ,1838488.7694,14.42445447113804
601606.SH,1223945.996,14.01759062016602
600409.SH,1393435.8774,14.147283109344857
002486.SZ,347776.0,12.759313873345965
603712.SH,1437464.0,14.178391007861789
600392.SH,1793780.7425,14.399836097019161
000898.SZ,4102136.0492,15.227018383617366
600961.SH,477876.8701,13.077108384357523
600077.SH,415437.9211,12.937088474413633
002721.SZ,543401.5183,13.205603770044828
600108.SH,607437.5178,13.317004597549252
600583.SH,2683762.3636,14.802730235001963
603308.SH,457177.0754,13.032826068350838
603895.SH,270308.08,12.507317624529563
002602.SZ,4765237.494,15.376857935171529
002631.SZ,514924.686,13.15177592817495
600058.SH,856456.6581,13.660558991963285
002015.SZ,209568.1005,12.252804027575612
600975.SH,434029.2634,12.980867237998371
000710.SZ,1535798.0013,14.2445606744713
002753.SZ,339995.8401,12.736688661517496
600585.SH,18786027.6426,16.748623940982338
300451.SZ,1002467.4619,13.817974980678517
002364.SZ,611467.9816,13.323617872313326
002501.SZ,383888.0433,12.85810623515351
300540.SZ,161374.74,11.991484516993502
002152.SZ,1603064.5785,14.28742771680643
601339.SH,787500.0,13.576618649681926
002019.SZ,1372330.094,14.132020651624503
002559.SZ,290942.7152,12.580881671792326
600462.SH,121701.84,11.709329398006766
600879.SH,1794719.0474,14.400359048099736
300316.SZ,1723971.1169,14.36014097652715
600300.SH,540056.0,13.199428116867303
000609.SZ,184048.296,12.122953480410601
300555.SZ,229600.0,12.344093943427549
600739.SH,2017687.2473,14.517462486368462
300054.SZ,852602.4055,13.656048604679194
600963.SH,637366.3155,13.365099832847882
000651.SZ,26950474.3334,17.10951145566161
002809.SZ,204480.0,12.228225450171307
002182.SZ,506148.8473,13.134586069636178
000729.SZ,1803865.1782,14.405442241889517
300727.SZ,250841.76,12.432577581057155
000810.SZ,827059.5256,13.625631949166461
600566.SH,2855120.0084,14.864624434654674
601886.SH,923240.0,13.735644501353686
600529.SH,891176.6893,13.700297991282548
601388.SH,524578.6,13.170350552597723
600449.SH,410279.334,12.924593509138369
600608.SH,152262.8472,11.93336356427817
002144.SZ,195852.881,12.185119049223209
600405.SH,290469.6102,12.579254237753688
300389.SZ,547615.6338,13.213328921660189
000709.SZ,3599708.0618,15.096363306193602
002349.SZ,543220.8431,13.205271225440404
300206.SZ,394875.0,12.886324538104386
300656.SZ,207450.0,12.242645625761014
300477.SZ,555995.8831,13.228516168708904
002315.SZ,344745.0,12.75056029228714
603801.SH,442880.0,13.001054131971387
600422.SH,555783.7622,13.22813458067845
002451.SZ,626738.4,13.348284507672158
000677.SZ,273881.0095,12.520449019149048
002483.SZ,294532.1189,12.593143338605676
000698.SZ,345835.0747,12.753717277683313
002047.SZ,928177.4693,13.74097823195442
600854.SH,222328.2543,12.311910191740832
000626.SZ,468655.8017,13.057623879698987
000525.SZ,864190.035,13.669547971517863
300351.SZ,432682.2135,12.977758819521101
300139.SZ,229886.0,12.345338812855276
600352.SH,3533118.4,15.077691438375275
600706.SH,207513.1843,12.242950155429567
000669.SZ,383750.5615,12.857748041074656
600477.SH,755666.9537,13.535356020662684
000928.SZ,630844.7969,13.354815147560917
600482.SH,4290662.535,15.271951716042961
603713.SH,555462.7237,13.227556781759839
000791.SZ,559368.6912,13.23456408964598
600373.SH,1933249.8551,14.474713007519773
002637.SZ,338336.55,12.731796389133883
300029.SZ,106400.0,11.574960855889682
600563.SH,1078875.0,13.891429389521958
603630.SH,346654.88,12.756084981871433
300737.SZ,554485.2728,13.225795525996947
600708.SH,936027.4321,13.749400062829409
002941.SZ,2091090.0,14.553196019091393
000063.SZ,12494162.0921,16.340772060546822
002331.SZ,418729.6365,12.944980731685241
603869.SH,689589.9918,13.443852485175261
002488.SZ,799862.0959,13.592194611665903
002345.SZ,445463.0518,13.00686958597771
600283.SH,439479.7187,12.993346848739979
600063.SH,604730.9333,13.31253889974044
002670.SZ,2142138.7109,14.57731528554954
300519.SZ,245600.0,12.411459475255125
300123.SZ,748445.784,13.525754047352702
300339.SZ,939764.7924,13.753384902084662
600151.SH,770193.4781,13.554397032526522
000536.SZ,954281.317,13.768713788512766
300435.SZ,264004.856,12.48372277589868
002365.SZ,352440.27,12.772636440068217
300297.SZ,777890.9804,13.564341665321114
002695.SZ,644923.3256,13.376886713672953
000628.SZ,342316.52,12.743491085112407
002735.SZ,199442.1952,12.203279724955959
600220.SH,490418.5897,13.103014570104275
600761.SH,772008.5765,13.556750938401162
300070.SZ,2955179.0685,14.89906980546348
600897.SH,676922.13,13.425311523122284
002008.SZ,4243724.6676,15.260951900928175
002717.SZ,874862.4113,13.68182190874701
300258.SZ,525690.0,13.172466964370575
600711.SH,1094783.8517,13.906067506039879
300272.SZ,418968.5957,12.94555124549868
000548.SZ,252103.9846,12.43759691868379
002339.SZ,332673.12,12.714915665234932
300522.SZ,221274.249,12.307158156864535
603031.SH,140896.0,11.85577730855548
300102.SZ,481414.6151,13.084484163446502
300088.SZ,1308062.6142,14.084057680037027
002261.SZ,614227.9157,13.328121336460738
600537.SH,457603.7553,13.03375892552629
300002.SZ,849152.8291,13.651994459811991
600578.SH,2179195.2296,14.59446620587473
601155.SH,7632241.1971,15.84789209500449
603366.SH,376000.0,12.837344422372032
002770.SZ,377729.39,12.841933318752432
002138.SZ,1456795.0131,14.191749384201866
000560.SZ,1319080.4766,14.092445443181655
002230.SZ,7472426.3869,15.826730321890636
600483.SH,1432335.0048,14.17481654104203
300087.SZ,331354.1547,12.71094303614306
