ts_code,total_mv,ln_total_mv
603738.SH,312069.068,12.650979814087371
000957.SZ,557922.6038,13.231975528875932
300738.SZ,486427.498,13.094843141753229
603977.SH,323218.96,12.686085267274786
603203.SH,453048.384,13.02375420670863
600420.SH,1325062.3138,14.096970045579637
603922.SH,312576.0,12.652602918590267
002223.SZ,2383890.1372,14.684244222716243
002843.SZ,264402.87,12.485229241666262
002706.SZ,556504.546,13.229430618577219
002136.SZ,299307.84,12.609227887951446
002582.SZ,682250.1437,13.433151649197166
300151.SZ,374865.0,12.834321240136992
002274.SZ,432373.5493,12.97704519104448
000702.SZ,178911.8005,12.094648228752417
300115.SZ,1759452.9501,14.380513494891785
002506.SZ,2215369.6,14.61092980984389
300514.SZ,322400.0,12.68354828961461
002358.SZ,1563851.2353,14.262662077468752
600010.SH,9983122.1499,16.11640644003455
300560.SZ,335629.38,12.723762794439441
600419.SH,466732.341,13.053511226730025
002400.SZ,814138.4388,13.609885702759906
000988.SZ,1509259.5632,14.227129733030846
601127.SH,1723843.2,14.360066774793355
000531.SZ,474077.3114,13.069125691596575
002403.SZ,383250.9563,12.856445291969044
600371.SH,243965.04,12.404780215321443
002092.SZ,2597204.0136,14.769946044971812
300211.SZ,195226.0026,12.181913154130443
300740.SZ,905760.0,13.716529649270488
000514.SZ,559420.1498,13.234656079480256
600282.SH,1909087.2389,14.462135800406527
603138.SH,458230.191,13.035126937271707
000060.SZ,2222724.0636,14.614244057306601
300641.SZ,421920.0,12.952571001587113
002367.SZ,752984.1365,13.531799439495044
300505.SZ,254872.8,12.448519876157306
002001.SZ,4261934.868,15.26523380949671
603030.SH,428198.3947,12.967341906181604
002902.SZ,496300.0,13.114935861575532
601989.SH,11943252.0728,16.295676996749524
000589.SZ,322593.1505,12.684147212271771
603396.SH,267243.9312,12.495917120303917
000676.SZ,1129881.6149,13.937623419625005
300434.SZ,503518.9862,13.129376698870722
600639.SH,1729638.2681,14.363422851027035
600835.SH,2168207.333,14.589411270271684
600736.SH,793010.5068,13.583591749961746
603920.SH,640067.4,13.369328762290882
300039.SZ,686827.5258,13.439838485536647
600326.SH,761538.3688,13.543095835865497
300390.SZ,374523.1325,12.83340884905715
300069.SZ,335205.0,12.722497563946597
300604.SZ,432810.222,12.978054624534947
300362.SZ,480699.109,13.082996800333424
000010.SZ,366475.0567,12.81168573987546
600853.SH,257130.8682,12.457340449057495
002508.SZ,3512370.4853,15.071801719431875
300515.SZ,214400.0,12.275598708178784
000911.SZ,243384.7837,12.40239894196922
600601.SH,678221.382,13.42722903574968
300657.SZ,456560.0,13.031475405210589
300003.SZ,5669219.5946,15.550562028594323
603877.SH,1404803.5404,14.155408022076214
603818.SH,666149.12,13.409268828363691
300245.SZ,420591.9432,12.949418386575113
300017.SZ,3371509.2211,15.030871042167123
002077.SZ,639544.0613,13.368510797236635
002187.SZ,331807.4684,12.712310165225368
002154.SZ,381512.0724,12.851897773766915
600587.SH,653536.3703,13.390153465126673
600724.SH,489936.7231,13.102031525217358
603083.SH,438758.1811,12.991703699970138
002571.SZ,288083.7645,12.571006565788057
600184.SH,872524.8166,13.679146375748777
600636.SH,639126.9242,13.367858343056431
000652.SZ,669910.5288,13.414899443345531
300412.SZ,285429.527,12.561750436977567
300026.SZ,1201410.8624,13.999007142808964
002250.SZ,947197.8033,13.761263223958007
000421.SZ,306938.7566,12.634403516766296
600990.SH,859248.8358,13.66381383980863
600115.SH,10329856.1769,16.150548918143137
300733.SZ,417760.0,12.942662383932955
600361.SH,333569.7669,12.717607318561312
002284.SZ,564967.896,13.244524187275251
002537.SZ,1455320.1605,14.190736475962888
300343.SZ,828320.9441,13.627155971911977
600525.SH,2335405.819,14.6636962322709
600380.SH,1890107.7047,14.452144372025906
600481.SH,646577.8274,13.379448852624584
002056.SZ,1559776.4,14.260053035619183
002415.SZ,38293172.463,17.46078217358621
600959.SH,2781323.3361,14.838437392585012
600305.SH,606957.166,13.316213500830106
600372.SH,2605320.3112,14.773066185764176
600684.SH,518050.6589,13.157828313564043
300399.SZ,255968.0,12.452807715648548
300133.SZ,2086481.2766,14.550989605381341
000088.SZ,1410037.2,14.159126644985049
300630.SZ,921499.5605,13.73375757915213
600354.SH,391629.1434,12.878070608217676
300512.SZ,465480.0,13.050824410222013
600018.SH,16476482.6762,16.617444629823975
000597.SZ,476079.0332,13.073339155565538
002275.SZ,936057.2,13.749431864703633
002234.SZ,328928.7822,12.70359653883784
600570.SH,3560411.2523,15.085386616465245
300665.SZ,194256.0,12.176932155783756
600429.SH,889549.111,13.698469996480712
603929.SH,487100.88,13.096226526403555
300449.SZ,290623.2725,12.57978311122007
002322.SZ,668697.7046,13.413087375405702
300269.SZ,794493.3922,13.585459947995435
601828.SH,6152588.4134,15.632383431465104
601616.SH,327451.25,12.699094468015613
600459.SH,479416.1121,13.080324209303763
600295.SH,1139328.0,13.94594917287855
600770.SH,898300.0,13.708259367217298
300322.SZ,391624.2837,12.878058199207176
603161.SH,326696.6,12.69678719043369
600579.SH,426650.8289,12.96372122677311
600517.SH,790645.8408,13.580605410455744
603707.SH,1325131.5,14.097022257760992
300224.SZ,677279.3688,13.42583912379117
300428.SZ,436320.0,12.986131198079416
000690.SZ,1795107.4862,14.400575459003091
600551.SH,593333.0722,13.293511193487701
600571.SH,426928.5207,12.964371879368974
002091.SZ,1231002.179,14.02333917527063
300321.SZ,156732.0,11.962292619365522
300323.SZ,1541393.5072,14.248197440042603
002807.SZ,1274262.4842,14.05787812544682
002789.SZ,293781.6,12.590591913122873
002393.SZ,521091.4572,13.163680846980544
300663.SZ,391665.762,12.878164107102386
300293.SZ,261630.0,12.47468657088914
300414.SZ,341653.7896,12.741553192200678
000429.SZ,1674735.7069,14.331165923866264
000665.SZ,654031.5365,13.390910850224756
601139.SH,1609645.0374,14.291524238988158
002233.SZ,1343693.943,14.11093305315073
000596.SZ,2991384.0,14.911246714526882
600219.SH,2932599.6177,14.891399829162971
000818.SZ,871721.55,13.67822532850205
000541.SZ,1097850.6651,13.908864885517767
600222.SH,279482.6198,12.540695386459578
300696.SZ,524020.0,13.169285130513734
002609.SZ,958396.5176,13.773016872780794
002023.SZ,734087.2729,13.506383200937279
601878.SH,4233333.418,15.25850028276071
002694.SZ,701706.24,13.461270133890023
000933.SZ,1440579.0,14.180555674071675
600396.SH,397630.8406,12.893279317657807
300470.SZ,436321.2,12.98613394835066
603188.SH,762624.0,13.544520397192844
600965.SH,839168.4789,13.640166774467472
300509.SZ,232320.0,12.355871010618568
002156.SZ,1364832.5087,14.126542274823331
000062.SZ,1386370.8396,14.142199983982875
002153.SZ,2709643.4326,14.812327609512828
002929.SZ,1242801.9336,14.032879012341468
601107.SH,1217107.88,14.011988012248064
002846.SZ,316879.1296,12.666275685510909
601126.SH,552143.788,13.22156377684602
600718.SH,1763360.0891,14.382731688453903
603518.SH,391802.1648,12.878512309745307
600098.SH,1690241.866,14.340382192635474
603997.SH,813729.6992,13.609383524974067
601566.SH,837820.9647,13.638559710695954
603966.SH,240800.0,12.391721992416803
002088.SZ,547159.1634,13.212495014216175
002684.SZ,800565.2629,13.593073335765913
002062.SZ,497227.5,13.116802946823679
600706.SH,314321.4409,12.65817143840356
000669.SZ,547243.0758,13.212648362586927
600477.SH,1202618.039,14.000011437475106
000928.SZ,686137.9663,13.438834003542093
600482.SH,4208590.0063,15.252638234193716
600563.SH,1009125.0,13.824594176697317
002230.SZ,8205790.6479,15.920350639582301
000063.SZ,12510932.7795,16.342113442373265
603869.SH,743306.1571,13.518863294144703
600283.SH,435243.7696,12.983661542996103
300123.SZ,699183.8326,13.457668980344458
603118.SH,635617.2145,13.362351797135709
300726.SZ,1387546.8,14.143047853763623
000401.SZ,1897312.2629,14.455948844173982
300355.SZ,1721351.7529,14.358620442978536
300416.SZ,313372.0,12.655146262219718
002080.SZ,1716849.5137,14.356001491134672
002381.SZ,318375.5,12.670986782755593
603043.SH,741332.9976,13.5162051928067
002054.SZ,294719.2721,12.593778562244184
600979.SH,447405.0929,13.01121971129926
002410.SZ,2829746.9818,14.85569785989811
300306.SZ,465131.9693,13.050076449250724
603906.SH,289632.96,12.576369745172283
600557.SH,820493.7801,13.617661608861978
603678.SH,1133475.5388,13.940799168458664
600383.SH,5412985.7028,15.504311384504613
600683.SH,448170.4462,13.012928899308324
002269.SZ,731137.5,13.502356819538823
600606.SH,9138283.9431,16.027983173406582
603813.SH,248568.32,12.423473016310075
000953.SZ,250832.6998,12.432541461219582
300647.SZ,270869.865,12.509393781575447
600893.SH,6148824.8819,15.631771545411514
600680.SH,243859.765,12.404348605446113
603988.SH,377160.0,12.840424779579614
600053.SH,1148449.5792,13.953923398710938
300483.SZ,213282.0,12.270370512712905
000733.SZ,617185.0167,13.332924122928901
000671.SZ,3179307.5523,14.972173980196144
601169.SH,14652088.1005,16.500093415727903
600446.SH,1346366.1438,14.112919775820648
600277.SH,1487244.5009,14.212435637547939
601689.SH,1503175.648,14.22309052684373
603882.SH,1399753.1519,14.151806458967847
603676.SH,764361.0,13.546795469638507
300010.SZ,885283.5468,13.69366326453996
002414.SZ,968845.3601,13.783860291037424
600426.SH,2642812.9501,14.787354419269649
002822.SZ,483600.0,13.089013397722775
603090.SH,180200.0,12.101822624156375
002490.SZ,366212.4156,12.810968814525486
002457.SZ,399310.464,12.8974944985682
000096.SZ,645216.0,13.377340423437802
603278.SH,388336.0,12.86962622324304
300644.SZ,299968.0,12.611431081282378
000609.SZ,273537.8271,12.519195198776004
600099.SH,199180.08,12.201964619132301
300443.SZ,338040.6588,12.730921459538308
300127.SZ,514125.8588,13.150223375942222
300020.SZ,746943.769,13.523745185511846
600647.SH,231534.8672,12.352485755422098
002175.SZ,548750.5383,13.215399224327756
002533.SZ,316385.3722,12.664716281822075
002823.SZ,405010.3319,12.911667856627478
600643.SH,1814931.2238,14.411558131739982
002299.SZ,1710483.1135,14.352286411091493
002806.SZ,253370.2248,12.442607037202754
000546.SZ,1117703.8353,13.926786991789484
601777.SH,795865.1818,13.58718508088388
002289.SZ,235132.882,12.367906088635827
002353.SZ,1426244.5941,14.17055538986202
300084.SZ,238554.7576,12.382354154572667
300062.SZ,187572.0,12.141918050683472
002131.SZ,1586953.3396,14.277326597437998
002446.SZ,708762.5418,13.471275829528908
601098.SH,2313248.0,14.654163155526444
603015.SH,321688.0,12.68133741069738
300635.SZ,221972.48,12.310308689206286
002452.SZ,294420.33,12.592763719159144
002044.SZ,6622924.5592,15.706047606672964
603189.SH,359462.4,12.792364860965426
002043.SZ,971130.7313,13.786216373947239
600833.SH,287781.3876,12.569956400044612
002320.SZ,1404672.4244,14.155314683673083
002503.SZ,1565220.1399,14.263537036536915
000725.SZ,18686740.1357,16.74332474665369
600506.SH,211811.6559,12.26345274321311
300616.SZ,2196871.39,14.602544810736573
600279.SH,407459.6403,12.917697164549462
002682.SZ,365539.5861,12.809129859010369
002453.SZ,387912.7,12.868535593289113
002493.SZ,5651496.0,15.547430846835976
002472.SZ,642653.56,13.373361071085682
603638.SH,608784.0,13.319218803975321
002623.SZ,314400.0,12.658421339537188
002512.SZ,1293651.0219,14.07297902825758
300575.SZ,323033.4,12.68551100243156
002394.SZ,373873.5,12.831672783888093
002723.SZ,344274.8,12.749195454664216
000612.SZ,897726.1437,13.707620338301666
601969.SH,1428900.5495,14.172415860018539
000806.SZ,864530.6449,13.669942031597513
600521.SH,3141023.3703,14.96005921889425
600335.SH,1141978.1522,13.94827253784171
300690.SZ,364589.72,12.806527945546703
300549.SZ,268280.08,12.499786788409544
002386.SZ,458085.6277,13.03481140566514
600715.SH,2342679.9705,14.666806118532039
002511.SZ,1121047.5192,13.929774091164786
300055.SZ,1450914.9348,14.187704904923816
603017.SH,361455.4129,12.797893973831597
300350.SZ,392658.2709,12.880694972887806
000639.SZ,834904.5879,13.635072731316113
300448.SZ,441327.1018,12.997541606922777
002296.SZ,251606.4886,12.435621592824054
600834.SH,435372.2974,12.983956800126785
600368.SH,448585.2242,13.013853962942198
002551.SZ,561233.6924,13.23789266175901
600766.SH,204046.408,12.22610273715046
300167.SZ,241993.44,12.396665897333394
300273.SZ,696436.0412,13.45373123912689
000922.SZ,405575.7886,12.913063036676636
300222.SZ,1563275.4168,14.262293804245074
002189.SZ,326952.84,12.697571219295174
002277.SZ,701219.574,13.460576346642453
000089.SZ,1695986.3839,14.343775066940909
002891.SZ,323400.0,12.686645226125144
002486.SZ,371904.0,12.826391035434778
603712.SH,2795412.0,14.843490059790417
600015.SH,11489127.2411,16.256911688811165
603779.SH,375931.6806,12.837162705330575
300377.SZ,1255370.211,14.042941075891989
600497.SH,3258426.6035,14.996754999872993
002917.SZ,332509.46,12.71442358980114
002641.SZ,454896.0,13.027824100378085
603999.SH,418176.0,12.943657675520686
002618.SZ,576959.76,13.265527803023625
600775.SH,715535.5682,13.480786587714443
000159.SZ,218437.2395,12.294254018848754
002542.SZ,1416202.0,14.163489198428724
300608.SZ,277674.91,12.534206319915343
603108.SH,919141.0493,13.731194870844782
601669.SH,10265652.5011,16.144314172036005
000736.SZ,559913.2793,13.235537192326676
600293.SH,796060.4515,13.58743040603839
000868.SZ,453508.7732,13.024769893884935
300702.SZ,484320.0,13.090501124255546
000715.SZ,238271.124,12.381164480755043
002565.SZ,376044.996,12.83746408542489
300510.SZ,715976.827,13.4814030808939
002633.SZ,146250.0,11.893072765094104
002405.SZ,3179602.6172,14.97226678380316
601999.SH,402718.6457,12.90599344748109
600561.SH,194629.544,12.178853256326821
002411.SZ,4006922.422,15.203534028811946
000898.SZ,4384293.5553,15.29353906597498
600077.SH,452961.3462,13.023562072347667
002602.SZ,4644705.7045,15.351238570741744
600975.SH,360276.9224,12.794628243616273
601339.SH,793500.0,13.584208818948602
002559.SZ,305862.8544,12.630892092232857
600462.SH,278633.16,12.537651356934964
002095.SZ,1210781.52,14.006776593376951
002051.SZ,1798242.8099,14.402320529334288
002102.SZ,1208930.8571,14.005246937804355
002389.SZ,1667964.7587,14.327114733799934
600604.SH,1251367.6091,14.039747598481188
600685.SH,3017836.117,14.92005061498
300422.SZ,530520.5884,13.18161404570818
600988.SH,902899.487,13.713366516126177
002548.SZ,344006.5364,12.748415937337807
000605.SZ,481378.989,13.08441015776166
600532.SH,437107.6648,12.987934816273043
000761.SZ,1736166.4463,14.367190048811384
002271.SZ,3663211.1933,15.113850695927473
002169.SZ,381291.3251,12.851318994734504
002563.SZ,2684074.9323,14.802846694828565
600000.SH,34107117.4213,17.34501664250659
601901.SH,5128599.1691,15.450343113405278
000610.SZ,232249.6909,12.355568325781766
002538.SZ,578804.9481,13.268720822597189
603679.SH,229348.29,12.342997044144024
600771.SH,1669863.3566,14.328252358650094
002847.SZ,341868.0,12.742179976628833
300185.SZ,725439.152,13.494532477354875
600458.SH,665519.668,13.408323470099608
002318.SZ,553710.9033,13.224397994327491
000016.SZ,1663890.2769,14.324668958826214
600901.SH,2959770.15,14.900622171258142
300653.SZ,298560.0,12.606726196641116
002363.SZ,297511.7152,12.603208882016025
600640.SH,1142619.3698,13.948833877518096
300547.SZ,340210.6247,12.737320189202848
300407.SZ,321153.56,12.679674667787195
000100.SZ,4676180.3338,15.357992166655945
000759.SZ,570014.9955,13.253417947359424
002818.SZ,1175240.0,13.976982940022268
300617.SZ,318349.25,12.670904329544799
300568.SZ,630720.0,13.354617302946492
600493.SH,198832.0,12.200215526045776
002063.SZ,668929.8556,13.41343448398695
002689.SZ,459056.7193,13.036929052868054
600621.SH,1441762.1378,14.181376630238823
600581.SH,1012479.0431,13.827912379575782
002165.SZ,308855.8104,12.640629813963109
000607.SZ,539380.1573,13.198175902396365
002148.SZ,473170.8399,13.067211785983861
600019.SH,19239478.668,16.772474906576928
600106.SH,402402.0286,12.905206939007444
300292.SZ,648898.8923,13.383032193565116
300148.SZ,552587.1277,13.222366397135719
002443.SZ,455468.58,13.029082014159181
002145.SZ,832522.6842,13.632215748753797
603903.SH,341318.808,12.740572240320503
002613.SZ,298957.23,12.608055798662868
300711.SZ,390194.2515,12.874399974874008
603337.SH,1049676.93,13.86399298907446
000897.SZ,517527.1149,13.156817198691071
600567.SH,2093203.5083,14.55420622952503
002484.SZ,630115.1559,13.353657868807039
300391.SZ,296617.9082,12.60020008515053
600612.SH,2144782.8324,14.578548861582409
600686.SH,779052.2481,13.565833393335451
002352.SZ,21864836.6045,16.90039026987647
300577.SZ,787493.6971,13.576610645967357
600822.SH,595663.4697,13.297431138419322
001965.SZ,5801340.5957,15.573599585998219
300584.SZ,392880.0,12.881259500713126
002638.SZ,773010.9572,13.558048502372072
002081.SZ,3407224.9001,15.04140870564732
000756.SZ,587418.001,13.283491942493308
600597.SH,1557548.1114,14.258623419311117
000529.SZ,368955.4886,12.818431288646359
000835.SZ,234287.1882,12.36430294182284
600330.SH,709222.6115,13.471924735781661
300378.SZ,401300.2736,12.902465238038976
603399.SH,913620.3345,13.725170375188727
300158.SZ,780799.978,13.56807428590479
000833.SZ,411735.5402,12.928136529511885
000524.SZ,655464.0079,13.393098672821802
000958.SZ,499329.7714,13.121022020987912
603881.SH,834554.3312,13.634653126255897
002576.SZ,218592.4,12.294964087423036
300287.SZ,1320451.9034,14.093484587034407
600985.SH,403109.9512,12.90696463547879
000919.SZ,422856.0,12.954786974538575
300561.SZ,332634.96,12.714800951461903
300400.SZ,343994.85,12.748381965313238
002700.SZ,361597.4093,12.798286742928033
300739.SZ,493292.8,13.10885819153453
000576.SZ,898122.7651,13.708062047405928
002587.SZ,407794.3513,12.918518285383595
002893.SZ,300120.0,12.611937673659664
002898.SZ,381600.0,12.852128218556269
300059.SZ,6990710.9403,15.76009281723549
600017.SH,1131840.6308,13.939355742321688
000836.SZ,563140.1344,13.241283782721663
002928.SZ,1597995.0,14.284260276392324
002112.SZ,202608.0,12.219028356690389
002759.SZ,548946.4994,13.215756264741188
000716.SZ,374704.6794,12.833893473094513
300537.SZ,289541.376,12.576053488062565
603311.SH,298410.0,12.606223658814569
300719.SZ,481488.0,13.084636587791376
600376.SH,2208107.8472,14.607646529026882
600463.SH,321300.0,12.68013054510395
603726.SH,275066.88,12.524769547080382
300707.SZ,416580.0,12.939833798975375
600747.SH,294330.0082,12.592456893685432
600478.SH,850948.5877,13.654106991746964
002058.SZ,243431.8194,12.402592179832707
300720.SZ,213264.0,12.270286113843799
300094.SZ,628644.1872,13.351320695498025
600299.SH,3599111.5084,15.09619756974319
002713.SZ,698807.1542,13.457130095025923
000963.SZ,6153496.9133,15.632531081977437
600300.SH,693880.0,13.450054313875345
601919.SH,6048034.4193,15.615243887847138
300555.SZ,221800.0,12.309531353898404
002848.SZ,235514.35,12.369527124764788
002221.SZ,1872503.5052,14.442786866307674
300375.SZ,307173.0643,12.635166595096319
002316.SZ,411203.52,12.926843553397736
603305.SH,1188980.8,13.98860702751899
000782.SZ,344347.0342,12.749405248187097
300600.SZ,414000.0,12.933621252807452
002430.SZ,1268453.9668,14.053309367887236
300237.SZ,1240762.4717,14.031236645142066
600502.SH,932295.1476,13.745404725508825
300421.SZ,235323.3585,12.368715840931621
600755.SH,1725446.7131,14.360996539038121
000780.SZ,498024.4051,13.118404361030924
300226.SZ,1193893.7934,13.99273061872712
603958.SH,252789.68,12.440313117636757
300331.SZ,381344.3948,12.851458169175723
000837.SZ,385514.226,12.862333374028369
300373.SZ,1302029.0717,14.079434429995999
000672.SZ,1008888.64,13.82435992654519
002473.SZ,120480.0,11.699239043033721
002024.SZ,13080605.7153,16.386641211430295
603663.SH,248445.8,12.422979992077758
002050.SZ,3731757.6296,15.132389895003344
600749.SH,345668.4824,12.753235451374502
002657.SZ,674478.2186,13.421694661447297
600117.SH,520468.8895,13.162485394837773
002164.SZ,574863.4658,13.261887840800979
300248.SZ,427658.7103,12.966080750625661
002763.SZ,470448.0,13.06144071117707
603711.SH,852021.3,13.655366805498957
600246.SH,881169.9906,13.68900583817837
600739.SH,2761126.2179,14.831149204427355
300054.SZ,950444.826,13.764685391882304
002809.SZ,342608.23,12.744342886766933
000810.SZ,902795.069,13.713250862014279
600449.SH,554211.8277,13.225302253117599
600608.SH,258813.9541,12.463864758625196
002144.SZ,232796.2494,12.357918883884897
600405.SH,363078.1294,12.802373322594681
000677.SZ,273017.0316,12.517289459034307
002632.SZ,528699.1079,13.178174754875796
002762.SZ,302817.08,12.620884205823844
000655.SZ,348869.3748,12.762452846882047
002351.SZ,528688.56,13.178154804009486
600511.SH,2259386.6743,14.630603951364327
002356.SZ,932975.6922,13.74613442611388
603269.SH,248249.58,12.422189890063088
300252.SZ,668474.59,13.412753664330515
603668.SH,315201.6,12.66096771309511
002149.SZ,374364.5611,12.832985363923866
002307.SZ,585518.321,13.280252752734448
600978.SH,1183330.2632,13.98384327830125
600129.SH,881558.0478,13.68944612981476
002905.SZ,613200.0,13.326446425979796
002100.SZ,753366.7635,13.532307457923192
002074.SZ,2477898.7854,14.722921495058584
600215.SH,478053.8006,13.077478558696402
603335.SH,234592.84,12.365606694701667
002004.SZ,1316533.5122,14.09051271312053
300281.SZ,294642.9183,12.593519455699274
600789.SH,571107.1165,13.255332065615415
600213.SH,224400.0,12.321185452630678
002036.SZ,862156.0982,13.667191621650376
603803.SH,751584.1692,13.529938483500262
000735.SZ,1106604.5485,13.916806919775672
600602.SH,979254.1938,13.794546534184212
601069.SH,1249740.0,14.038446087643484
603080.SH,426905.5,12.964317956242354
000550.SZ,1300000.284,14.07787504089328
002455.SZ,414615.6679,12.935107268670164
000726.SZ,964119.415,13.778970440402201
300506.SZ,621900.0,13.34053458709198
000982.SZ,550538.2001,13.218651624381343
300141.SZ,254669.2408,12.447720887282866
002425.SZ,617632.0239,13.333648128518115
603758.SH,602029.5512,13.308061811458256
000969.SZ,818754.4614,13.615539514954921
002821.SZ,1684410.3679,14.336926130499126
002899.SZ,293160.0,12.588473814039787
002011.SZ,656723.9209,13.395018997433123
300145.SZ,1336789.3922,14.105781321013405
300558.SZ,2625347.0,14.78072363574766
000707.SZ,187979.0348,12.144085718572324
002833.SZ,712022.268,13.47586446518595
002422.SZ,4163040.0,15.241756134586392
002266.SZ,850849.5351,13.653990582404651
300735.SZ,800158.08,13.592564587129756
600699.SH,2738698.765,14.822993462277301
300474.SZ,1558832.94,14.259447983863144
300473.SZ,412650.36,12.930355927430483
300640.SZ,189680.0,12.153093720739287
000573.SZ,309842.2787,12.643818668602592
000973.SZ,504027.4721,13.130386053702912
300652.SZ,226600.0,12.330941627576044
603609.SH,783799.4103,13.571908412387089
600536.SH,785860.2606,13.574534270109446
600268.SH,403253.8067,12.907321435992495
300588.SZ,316300.0,12.66444640929374
601117.SH,3591224.0,15.094003649430425
300710.SZ,261762.41,12.475192539261226
300144.SZ,2966225.1276,14.902800701564212
600565.SH,936703.4239,13.750121994469714
002725.SZ,211520.0,12.262074835645459
603218.SH,782351.0,13.57005876792968
600036.SH,73919367.4565,18.118485428125
603658.SH,2226000.0,14.615716810817627
600425.SH,492228.0607,13.106697426082022
002543.SZ,928400.0,13.741217953382419
300335.SZ,543612.0675,13.2059911602401
603778.SH,369000.0,12.818551923022664
002251.SZ,1228471.4183,14.021281205145659
603369.SH,1943220.5,14.479857206223345
300261.SZ,515691.6701,13.15326432730049
600331.SH,857504.0,13.661781122734384
002556.SZ,458546.4,13.03581676512212
002630.SZ,969732.0,13.784775023645029
000025.SZ,1105887.552,13.916158785009506
300475.SZ,267800.0,12.49799571223921
300253.SZ,1876287.7892,14.444805802539777
000985.SZ,245148.2945,12.409618590090057
300217.SZ,361672.2125,12.798493590272404
600864.SH,1317821.1013,14.091490249854525
002767.SZ,262500.0,12.478006361013815
002139.SZ,747166.6653,13.52404355208039
000537.SZ,2419414.4153,14.699036091702915
600829.SH,614681.9128,13.32886019802751
300354.SZ,156048.8747,11.957924536522652
603365.SH,643741.38,13.37505234057917
300713.SZ,374212.5,12.832579096860679
603358.SH,550560.0,13.218691221031307
000910.SZ,1124421.75,13.932779461477374
600580.SH,1113609.2423,13.923116868007018
600898.SH,298230.6314,12.605622397029958
600190.SH,764875.353,13.547468162278054
002065.SZ,2543227.9236,14.748944668229054
002926.SZ,3509625.0,15.071019752127667
603722.SH,293566.2,12.589858446479576
300736.SZ,238523.8104,12.382224418289718
300592.SZ,189201.1806,12.150566175538163
002862.SZ,209840.0,12.254100614540755
600819.SH,483351.6077,13.088499634048386
603022.SH,227200.0,12.333585965829133
002471.SZ,469160.0,13.058699140635442
603059.SH,425360.0,12.96069114817822
600327.SH,387374.6218,12.867147518774633
600266.SH,1842839.04,14.426817896972524
000732.SZ,3540462.2984,15.079767869351826
600969.SH,269079.5659,12.502762398863378
002927.SZ,588313.6,13.285015418042423
002761.SZ,442440.0,13.00006014101619
600745.SH,1730815.5071,14.36410324679123
002526.SZ,372010.677,12.826677834456303
300541.SZ,305400.0,12.629377671766669
603728.SH,656640.0,13.394891202084432
600613.SH,455563.0987,13.029289512323183
300518.SZ,503289.28,13.128920393113813
603167.SH,495842.0,13.114012606572652
002734.SZ,424290.2629,12.958173082305834
600719.SH,234263.1684,12.364200413675405
000030.SZ,924674.8282,13.737197417609837
000520.SZ,333987.5402,12.718858966472578
601012.SH,6727721.0757,15.721747022537139
300472.SZ,271483.7,12.511657379721433
300136.SZ,3555895.7203,15.084117550185946
002636.SZ,939120.0,13.752698545552404
603859.SH,253011.68,12.441190932651946
601118.SH,2550538.967,14.751815254409157
603139.SH,249700.0,12.428015476267865
600764.SH,1175033.7016,13.976807387361836
601928.SH,1875591.3,14.444434527671135
600075.SH,672985.4676,13.419479014931612
002377.SZ,657921.4943,13.396840893615034
002911.SZ,1444488.0,14.183265491481126
002173.SZ,623779.8219,13.343552735566295
300371.SZ,222120.0,12.310973055355543
000570.SZ,289669.1522,12.57649469621004
002658.SZ,662343.9504,13.403540262531028
600138.SH,1660488.96,14.322622671177017
600821.SH,280564.7837,12.544559935210474
002439.SZ,2271322.3229,14.63587274095935
002514.SZ,334082.6612,12.719143729961335
300140.SZ,506687.1084,13.135648948866807
300668.SZ,332136.48,12.713301247763958
002454.SZ,566029.3752,13.246401255485223
600258.SH,2396652.2054,14.68958340710271
600183.SH,2499612.0541,14.731646099437022
600470.SH,274361.6,12.522202223350153
300675.SZ,616293.4734,13.331478546921844
002648.SZ,1691300.1815,14.341008129276029
300209.SZ,522314.701,13.166025560687288
002247.SZ,1092084.5309,13.90359884154013
600641.SH,977870.5613,13.793132589848868
002288.SZ,477933.2407,13.077226337912164
300458.SZ,776796.4986,13.562933688482564
000590.SZ,280181.3824,12.543192466708952
603968.SH,387898.56,12.868499141124184
601318.SH,121362522.721,18.614292679876506
600983.SH,485155.887,13.09222553477125
600064.SH,1090731.9537,13.90235954599453
603558.SH,426348.9014,12.963013307410689
300717.SZ,232192.0,12.355319894594698
600885.SH,2252903.6942,14.627730472917097
600071.SH,389692.3003,12.87311273311262
600020.SH,1067501.6202,13.880831541835521
600780.SH,460894.0142,13.040923391425306
000014.SZ,238818.9414,12.383460976450468
603586.SH,454307.126,13.026528737294738
002566.SZ,303482.6172,12.623079613376865
000906.SZ,398433.7258,12.895296454222157
600436.SH,4898935.7452,15.404528544633493
601788.SH,5652825.6454,15.54766609233727
600707.SH,3035777.7133,14.925978197854056
300671.SZ,394048.8,12.88423003847834
300611.SZ,222435.5337,12.312392602427021
000980.SZ,1992902.1689,14.505102510634362
000521.SZ,447087.8931,13.010510483125845
300427.SZ,545451.7579,13.209369643864234
002627.SZ,338966.1143,12.733655423549363
000635.SZ,390983.0066,12.876419376641955
002184.SZ,432144.9272,12.976516290595168
600620.SH,584362.2232,13.278276314743286
603699.SH,1415250.0,14.162816751898907
300572.SZ,588001.722,13.284485155447904
600103.SH,643855.2798,13.375229259025533
002138.SZ,1325366.7195,14.097199748542828
