ts_code,total_mv,ln_total_mv
000089.SZ,1669326.3803,14.327930737929536
300479.SZ,281705.0379,12.548615837623611
002891.SZ,421100.0,12.950625614150018
600081.SH,328924.44,12.703583337716818
300716.SZ,293156.64,12.588462352656054
601016.SH,1363023.68,14.125216083968692
002214.SZ,288501.3329,12.572454985023604
002640.SZ,2789676.118,14.84143606032061
000978.SZ,247388.7,12.418716062877179
600409.SH,2107700.7864,14.561108236633196
002486.SZ,336128.0,12.725247318782358
300270.SZ,398944.392,12.896577317738267
603712.SH,2492788.0,14.728912320783051
000028.SZ,2276351.1686,14.638084354330086
600015.SH,10732588.7286,16.188795346328302
600586.SH,561446.3085,13.238271427039182
300545.SZ,358024.5636,12.788356876436866
603980.SH,907500.0,13.718448845121143
000830.SZ,2894564.8973,14.878345363151562
300098.SZ,1482061.6265,14.20894466730694
000927.SZ,685924.8286,13.43852332140348
603779.SH,414282.6829,12.934303828736688
300576.SZ,202800.0,12.219975550699164
002629.SZ,247168.8,12.417826783007834
300466.SZ,505212.9141,13.132735231483306
000410.SZ,701936.8006,13.461598651319889
300234.SZ,215413.7335,12.280315799796382
002122.SZ,421740.0,12.952144289398007
600177.SH,3037067.3553,14.926402922017052
002160.SZ,372999.0196,12.829331070204267
601558.SH,723672.0,13.492093530040796
603611.SH,444819.4996,13.005423859986385
601229.SH,12301917.16,16.325265674863367
603160.SH,3278577.084,15.002920070381347
300419.SZ,266621.4833,12.493585266000778
603301.SH,581300.0,13.273022253689442
300377.SZ,1076455.8285,13.889184562431925
600497.SH,2973314.2757,14.905187806349604
002917.SZ,340988.96,12.739605380374991
002641.SZ,423446.4,12.956182220719558
600127.SH,255429.7208,12.450702585426445
300129.SZ,322099.6207,12.682616157733996
600738.SH,690690.1746,13.445446629697182
603999.SH,414144.0,12.933969018416938
002622.SZ,434280.0,12.981444766345788
002916.SZ,1998360.0,14.507837402140318
002618.SZ,675037.44,13.422523434983114
600775.SH,606788.7833,13.315936041282368
600710.SH,701724.4461,13.461296079026013
601588.SH,1562297.28,14.261667911375628
000159.SZ,200635.0856,12.209243042506305
603660.SH,887255.3871,13.695888142172475
600778.SH,161041.029,11.9894144500101
002120.SZ,7223462.6468,15.792844986871545
002542.SZ,1265889.0,14.051285200117224
300608.SZ,254594.2885,12.44742653162522
600211.SH,740569.9822,13.515175414909187
002388.SZ,393945.4812,12.883967806116868
600123.SH,836236.8,13.636667105546632
300602.SZ,626483.354,13.347877483132873
601366.SH,943108.5042,13.756936617774748
002012.SZ,324999.7017,12.6915795434653
603823.SH,383400.0,12.856834109593681
002371.SZ,2015219.2368,14.516238549826504
601669.SH,8934636.454,16.00544601789115
002225.SZ,385568.9916,12.862475422509887
002644.SZ,566829.27,13.247813426255725
000736.SZ,536434.9624,13.192700607982184
002480.SZ,547043.338,13.2122833067849
002791.SZ,467840.7,13.055883132340407
300554.SZ,382200.0,12.85369931078831
300091.SZ,933406.152,13.74659570343392
300606.SZ,219788.8,12.300422364239374
000868.SZ,369345.3352,12.819487353122152
300702.SZ,534434.46,13.188964382658533
000715.SZ,221809.77,12.309575401620805
603535.SH,445635.2,13.007255959089305
000795.SZ,582713.6289,13.275451142080227
603567.SH,1273740.0,14.057468012654102
300441.SZ,761020.8135,13.542415986666922
002565.SZ,393553.0613,12.882971182221578
600677.SH,469090.7383,13.058551500570161
600375.SH,263976.7836,12.483616437352334
300667.SZ,345372.0,12.752377375977352
600163.SH,370801.6003,12.823422428468191
300510.SZ,670343.1391,13.415545008174616
002633.SZ,181800.0,12.110662460725516
600091.SH,177152.0722,12.084763807656758
300543.SZ,309360.0,12.642260926281178
000755.SZ,254341.4246,12.446432834722847
600012.SH,1288739.97,14.069175531547813
002405.SZ,2957710.22,14.899925952612906
601999.SH,364705.5314,12.806845543668318
603969.SH,458200.0,13.035061049001532
002216.SZ,712695.8899,13.47681008653072
600561.SH,169737.824,12.04201031383504
300368.SZ,404497.5289,12.910400906438538
000553.SZ,4036813.4103,15.210966178875898
601600.SH,6274499.0574,15.652004208305378
300631.SZ,254712.768,12.447891789275298
002429.SZ,1398824.6476,14.151142904548003
002411.SZ,5028955.7893,15.430722923964137
600156.SH,162854.8343,12.000614495864017
002373.SZ,2154455.5537,14.583048606305628
603860.SH,235247.04,12.368391475009275
002003.SZ,731781.2594,13.503236922329792
000920.SZ,310592.0,12.646235432764888
300019.SZ,261081.6393,12.47258843164778
600392.SH,2018442.1269,14.517836547523999
000898.SZ,4579633.3672,15.337129502056435
600961.SH,385044.2772,12.861113612371557
600077.SH,499865.6276,13.122094596485974
600108.SH,658057.3109,13.397047305146808
600583.SH,2533436.3004,14.745087160657205
603308.SH,654969.0549,13.392343269073855
603895.SH,389705.6,12.87314686125178
002602.SZ,4776035.7433,15.379121417967106
002631.SZ,611451.2,13.323590427163632
600058.SH,1068694.9789,13.881948816176884
002015.SZ,220787.8076,12.304957372657542
600975.SH,306104.8489,12.631682965709704
000710.SZ,1985792.844,14.501528809989681
300147.SZ,590036.8908,13.287940340706845
002753.SZ,465028.7257,13.049854458360379
600585.SH,18674742.2884,16.74268248907
300451.SZ,714808.7553,13.479770310793404
002364.SZ,522988.2829,13.167314339163207
002501.SZ,883185.4667,13.691290499093311
300540.SZ,242760.48,12.399830557209329
002152.SZ,1797375.4365,14.401838067984174
603260.SH,4797200.0,15.383542972339702
601339.SH,804000.0,13.597354548161103
002019.SZ,2205142.5522,14.606302714297202
002559.SZ,317798.9658,12.669174278831504
600462.SH,228457.84,12.339106964634121
002095.SZ,1036152.0,13.851024409186229
600879.SH,2077523.261,14.546687002279624
300316.SZ,1702937.1923,14.347865078342288
600877.SH,318211.5845,12.670471800571336
002731.SZ,246211.12,12.41394465824379
603131.SH,355200.0,12.780436290100152
000975.SZ,2249145.0353,14.62606071765716
600882.SH,324783.0536,12.690912711031656
000718.SZ,1207785.2808,14.004298893995786
002141.SZ,627465.055,13.349443259194345
600500.SH,1608085.782,14.290555074313072
000423.SZ,3956830.2989,15.190953833145162
300015.SZ,7771662.2289,15.865994628537628
300699.SZ,1784064.0,14.39440446591808
600460.SH,1722736.8992,14.359424804604847
002389.SZ,1436855.5019,14.177967604611949
002279.SZ,807395.2451,13.601568598233277
000917.SZ,938422.2958,13.751955335416817
600604.SH,1039684.1662,13.854427538649364
600685.SH,2326631.4982,14.659932070569388
600099.SH,193702.08,12.174076587592467
300443.SZ,291619.5825,12.583205432211615
300108.SZ,538139.8566,13.19587376186666
603938.SH,419415.3138,12.946616910374196
300422.SZ,549734.6138,13.217190920394605
300127.SZ,473086.271,13.06703304196334
002692.SZ,356200.416,12.783248817720228
000688.SZ,1251029.2454,14.039477166793702
300020.SZ,706940.6347,13.468701973460705
600988.SH,825874.8862,13.624198571538928
600647.SH,240579.198,12.390804619932066
002548.SZ,330307.1611,12.707778291737261
000605.SZ,428983.997,12.969174894184075
601111.SH,16325892.2679,16.60826288816608
002175.SZ,333923.7479,12.718667946193895
600532.SH,334410.5866,12.720124818184386
603058.SH,584443.8,13.278415904715468
002922.SZ,380931.4373,12.850374683321892
300424.SZ,547654.8797,13.213400585965095
002533.SZ,299791.7338,12.610843291888921
000761.SZ,1585026.9566,14.276111972467508
002150.SZ,206779.8908,12.23941017704305
600243.SH,244439.45,12.40672290896541
600054.SH,989425.2,13.804879447433198
002271.SZ,3215248.8099,14.983415302985975
002823.SZ,418788.4838,12.945121259510659
600643.SH,1654360.901,14.318925329675583
600875.SH,1995712.9143,14.506511894997924
002299.SZ,1931110.6455,14.4736058593548
002806.SZ,482061.5316,13.085827043806193
000020.SZ,415963.8425,12.938353618398585
600257.SH,289704.7872,12.576617708301615
300291.SZ,685717.2325,13.438220624209405
000546.SZ,911171.6049,13.722486528316121
002169.SZ,409651.8369,12.923062899631676
002563.SZ,3845918.9912,15.162523141778506
002264.SZ,747543.757,13.524548120326351
600000.SH,31289317.7032,17.25878730982087
601901.SH,4906332.4314,15.406037261676174
002412.SZ,475080.0,13.071238489888177
601777.SH,752739.4823,13.531474473878381
000610.SZ,175193.4467,12.07364605210449
300497.SZ,491918.895,13.106069134324617
002229.SZ,583695.3193,13.277134412143111
601918.SH,937776.1316,13.751266533831537
002538.SZ,494066.7547,13.110425918012352
603679.SH,249142.33,12.425779618567821
603516.SH,504740.5745,13.131799862399937
600771.SH,2198824.09,14.603433270884613
000962.SZ,284337.0554,12.55791562822413
002920.SZ,1793000.0,14.39940075258727
002652.SZ,345131.136,12.751679728139965
603081.SH,685872.6,13.438447175175275
002847.SZ,458800.0,13.036369664237352
300185.SZ,666619.7613,13.409975089330866
600066.SH,4939298.4065,15.412733856102179
000068.SZ,420788.672,12.949886019891192
603026.SH,438396.84,12.990879806560768
002079.SZ,502300.326,13.126953478752458
600458.SH,626182.5586,13.347397234723852
002318.SZ,592423.4406,13.291976929465337
000823.SZ,436553.358,12.986665887340855
300176.SZ,1459029.456,14.19328201647179
000016.SZ,1317146.1382,14.090977937515575
600287.SH,286538.2245,12.565627225085596
002885.SZ,287040.0,12.567376857852569
002289.SZ,214394.1057,12.275571215729974
600901.SH,2831344.2,14.856262139183174
002353.SZ,1772029.8852,14.387636275241967
300084.SZ,229320.3798,12.34287534322189
300653.SZ,527520.0,13.175942058305559
002206.SZ,648205.1819,13.381962563949514
603045.SH,471840.0,13.064395224049104
002363.SZ,287109.2077,12.567617936998571
600640.SH,954835.128,13.769293963721026
300571.SZ,779760.0,13.56674145901109
000338.SZ,7181520.2233,15.787021648877342
603096.SH,1153766.88,13.95854269524472
300547.SZ,291679.6717,12.58341146436331
300062.SZ,203896.0,12.225365338910583
300407.SZ,254269.6,12.446150400418425
601727.SH,9335764.5746,16.04936323568542
603133.SH,480272.0,13.082107889055813
002131.SZ,1341087.3293,14.108991282663943
601211.SH,14587135.1951,16.495650547216254
300730.SZ,448650.3372,13.013999104314019
000100.SZ,4335887.5222,15.28243688131313
000759.SZ,582273.3825,13.274695345806707
000539.SZ,2425631.2015,14.701602337762694
002818.SZ,1243506.022,14.03344538499634
603040.SH,343815.3797,12.747860105368957
002792.SZ,613830.564,13.327474214649465
300617.SZ,281214.06,12.546871437668688
600863.SH,1492590.465,14.216023735477323
300568.SZ,680640.0,13.43078881099401
000882.SZ,774670.601,13.560193187016479
600493.SH,187136.0,12.13959090422934
002372.SZ,2499837.884,14.73173644133581
002063.SZ,599123.201,13.303222533745135
300311.SZ,558121.6634,13.232332252364348
002689.SZ,388870.3614,12.871001305874215
600621.SH,1409935.1591,14.15905427484304
300404.SZ,306137.88,12.631790867685417
603616.SH,414224.32,12.934162941816258
300452.SZ,224854.4,12.32320836060868
600581.SH,657613.1862,13.396372174530368
000721.SZ,224575.164,12.321965736365426
002165.SZ,274538.4982,12.522846778549559
300676.SZ,5556588.8,15.530494952763322
000607.SZ,510884.6018,13.143899015502779
002870.SZ,253581.3168,12.443439826907008
600501.SH,402325.838,12.90501758157771
600387.SH,479704.4379,13.080925438854491
002589.SZ,2019321.4521,14.518272098143392
000400.SZ,903461.2689,13.713988520248307
002148.SZ,375586.4461,12.836243939669389
300220.SZ,174510.0,12.069737325572916
002481.SZ,605163.81,13.313254460694594
603866.SH,2893879.274,14.878108469339368
002678.SZ,1065759.0227,13.879197800648388
600019.SH,19551229.4798,16.788548731410547
600886.SH,5177735.8138,15.459878417095911
300535.SZ,205764.5121,12.234487648737302
000533.SZ,287379.456,12.568558767817386
002009.SZ,496536.2416,13.115411753962535
600106.SH,385427.2532,12.862107746525592
000586.SZ,237931.2,12.379736835232945
002273.SZ,1364920.8739,14.126607017082168
600487.SH,4598761.0352,15.341297485006832
002881.SZ,413815.598,12.933175738121582
300292.SZ,576232.4152,13.264266356905466
002839.SZ,1292381.5655,14.071997249057926
002380.SZ,370067.1228,12.821439681140037
603013.SH,2038980.0,14.527960240778716
002446.SZ,594446.0028,13.295385163065244
300148.SZ,445280.453,13.006459594096606
603878.SH,311080.0,12.647805392808879
002443.SZ,413825.7384,12.933200242455898
600050.SH,17096324.2395,16.654374041611987
002197.SZ,486823.3159,13.095656535209818
600026.SH,2028112.5291,14.522616129875718
300064.SZ,905312.9228,13.716035933966754
002145.SZ,652410.6862,13.388429529423174
300310.SZ,747366.1815,13.524310546816052
002116.SZ,347884.9054,12.759626972443655
000027.SZ,2259760.2103,14.630769263982124
002326.SZ,715467.4915,13.480691442285382
002808.SZ,226368.0,12.329917272565153
603903.SH,324061.696,12.688689196400013
002613.SZ,329883.84,12.706495871476122
300711.SZ,429127.1591,12.969508562148443
603337.SH,1247046.78,14.036288737992221
600600.SH,6923786.8244,15.750473406878225
002620.SZ,303050.0,12.621653087379432
600100.SH,3286963.9367,15.005474881092406
000012.SZ,1681767.8893,14.3353561131436
601098.SH,2500032.0,14.73181408975651
000897.SZ,436663.5032,12.98691816190283
600567.SH,1928672.2282,14.472342359461575
002484.SZ,634190.9331,13.360105344390053
600238.SH,270712.8,12.508813759301642
002671.SZ,250866.6882,12.43267695430913
002427.SZ,348385.3258,12.76106440424453
002639.SZ,469828.7186,13.060123478755395
300391.SZ,277933.3155,12.535136491596655
603015.SH,315987.2,12.663456985419531
600768.SH,150733.0944,11.923265965017322
300635.SZ,235947.52,12.371364686397875
300643.SZ,280800.0,12.545397951133793
603019.SH,2968841.6695,14.903682424435736
601288.SH,119199440.939,18.596308622475465
600612.SH,2001971.6828,14.509643094301724
002248.SZ,315797.9812,12.662857988129668
600686.SH,840332.8377,13.64155332769614
000623.SZ,2263913.116,14.632605341243732
600167.SH,1934341.0025,14.475277259256384
002108.SZ,767096.9917,13.55036852828672
600025.SH,6048000.0,15.615238196841506
601116.SH,844520.0928,13.646523807486918
002352.SZ,20845301.4298,16.852639129724984
300577.SZ,965350.5625,13.78024659155401
000011.SZ,814703.4188,13.610579422681237
002592.SZ,414513.4827,12.934860780652118
300304.SZ,456208.307,13.030704797785448
600822.SH,542098.395,13.20320280453569
000637.SZ,264096.6808,12.484070530239567
001965.SZ,5232945.138,15.470484801446915
600120.SH,1317635.5948,14.091349472356203
603098.SH,652416.31,13.388438149416501
000925.SZ,426324.4203,12.962955885419445
300722.SZ,303040.0,12.621620088979851
300584.SZ,586320.0,13.281620994599733
002776.SZ,479714.117,13.08094561586681
002638.SZ,551282.8634,13.220003320111346
002081.SZ,3216906.6745,14.983930795697782
300423.SZ,603812.6369,13.311019224985852
002452.SZ,256759.0,12.455893180730484
002044.SZ,7447538.4968,15.823394132646513
000151.SZ,387437.82,12.867310650383601
002428.SZ,657038.72,13.395498230281165
000756.SZ,567805.5107,13.249534228327908
603829.SH,291520.0,12.58286389305373
002646.SZ,696600.0,13.453966636914037
600597.SH,1463262.5733,14.19617913983823
603515.SH,3202501.603,14.979442813299348
000529.SZ,364868.9563,12.807293544264525
300559.SZ,431828.637,12.975784114919348
603189.SH,381542.4,12.85197726376694
300295.SZ,303775.704,12.62404489227886
000835.SZ,220236.4921,12.302457212065233
600827.SH,2123160.0592,14.568416130778015
600330.SH,697596.0113,13.455395433814001
300378.SZ,373241.0196,12.829979655098594
603399.SH,1058509.2565,13.87237211444088
603288.SH,21585342.7397,16.887525065451165
300158.SZ,654562.8558,13.391722896084532
002043.SZ,775352.1558,13.561072599710174
000833.SZ,400372.7087,12.900151164010287
600833.SH,278188.6747,12.536054848440825
002188.SZ,123867.9326,11.726971217330657
000778.SZ,1895668.0836,14.455081885079665
002107.SZ,392863.284,12.881216952465262
600758.SH,681681.3747,13.432317635135176
000524.SZ,668868.1798,13.413342279037607
002320.SZ,1352346.4715,14.117351768656915
600499.SH,1286999.8528,14.067824372203743
002503.SZ,1252800.9503,14.040892362759257
600871.SH,3929758.3868,15.18408850276977
002398.SZ,465832.1275,13.051580606788947
000958.SZ,455238.8423,13.02857748833838
600234.SH,184225.7508,12.12391719107811
603881.SH,862351.7503,13.66741852940381
000725.SZ,14580529.0817,16.49519757206883
000543.SZ,879084.4252,13.686636218926553
002799.SZ,233250.0,12.35986611870959
002576.SZ,178473.1,12.092193168565291
002601.SZ,2962795.1501,14.901643688188651
300110.SZ,559186.7405,13.234238758068397
002171.SZ,724923.062,13.49382080682623
002775.SZ,486979.2905,13.095976876519872
300287.SZ,1169748.1535,13.972299030184793
603169.SH,657189.0788,13.395727047234805
002758.SZ,228480.0,12.339203958133357
600227.SH,909831.1984,13.721014365022736
601186.SH,12533916.8045,16.34394887215896
600787.SH,2017217.5473,14.517229667986848
600985.SH,376396.0378,12.838397160070475
002581.SZ,917692.2001,13.729617319370309
000919.SZ,424368.0,12.958356282313696
300581.SZ,271109.6,12.51027844614714
603733.SH,2028780.0,14.522945185132288
300616.SZ,2430522.864,14.703616962541277
002282.SZ,559429.8171,13.234673360260139
300460.SZ,203948.3304,12.22562195839202
600279.SH,376969.4632,12.839919463680017
002682.SZ,348668.5283,12.761876974217184
300520.SZ,504583.2,13.13148802093687
002453.SZ,399338.7,12.897565207964227
002493.SZ,6078888.0,15.620332342478227
300400.SZ,336934.8,12.727644718806324
002472.SZ,628865.144,13.351672115239877
002128.SZ,1519971.9799,14.23420245837623
603486.SH,2043310.7,14.530081942510833
600122.SH,929882.3111,13.742813309917365
600083.SH,443440.0,13.002317784093686
300597.SZ,423120.0,12.955411105739861
002161.SZ,595504.707,13.29716457202837
603638.SH,756272.0,13.536156378813146
002726.SZ,728872.688,13.499254356507764
600143.SH,1567584.8215,14.26504666262486
600569.SH,794703.2503,13.585724053890965
600809.SH,5810707.7131,15.57521293089357
002700.SZ,326535.9782,12.696295415195905
002110.SZ,2065916.9028,14.54108470655563
300739.SZ,543312.0,13.20543901954031
600894.SH,601102.8796,13.306521379566435
002623.SZ,297280.0,12.602429734607611
000576.SZ,899008.4877,13.709047754677265
000786.SZ,4035035.8416,15.210525742323316
600467.SH,387163.4906,12.866602339133117
603336.SH,426279.945,12.962851557311707
001979.SZ,17570798.121,16.68174888434502
603626.SH,734829.4554,13.507393717801655
002635.SZ,1410248.4761,14.15927647101309
300741.SZ,2794863.44,14.843293804701505
002587.SZ,443866.1155,13.003278254274866
002512.SZ,1085527.6568,13.897576746372966
600966.SH,629653.6596,13.352925200534946
002893.SZ,342840.0,12.745019145012819
002243.SZ,243785.9026,12.404045670731534
002898.SZ,352800.0,12.773656603114773
002760.SZ,197912.0,12.195577766437522
300059.SZ,7008004.8437,15.762563602765363
000661.SZ,3672723.8014,15.116444124969195
603177.SH,325018.0,12.691635844393588
600017.SH,1153370.208,13.958198830109032
601038.SH,650661.0,13.385744048232748
600313.SH,301933.427,12.6179618316591
000836.SZ,599393.7911,13.303674075285858
300575.SZ,314671.5,12.659284516511054
300247.SZ,440889.1875,12.9965488473438
600157.SH,2373326.9073,14.67980328711807
002772.SZ,416247.7269,12.93903585936098
002394.SZ,367399.5,12.814205090847702
002723.SZ,327658.5,12.699727186447642
300050.SZ,376899.0745,12.839732723693709
603819.SH,201769.4,12.214880740121396
000612.SZ,701013.2437,13.46028205842029
601969.SH,1321390.9323,14.094195476362762
300456.SZ,671656.2986,13.417502028248126
000657.SZ,701578.605,13.461088224991332
603737.SH,749192.5584,13.526751316774497
002406.SZ,353430.0,12.775440724908275
300121.SZ,528560.5738,13.177912692294218
002928.SZ,1370911.5,14.1309864050386
000806.SZ,580753.4103,13.272081522849595
600521.SH,3527787.2824,15.076181400186748
300215.SZ,530067.4184,13.180759481966797
002112.SZ,158256.0,11.971969253979623
002759.SZ,421883.9241,12.952485493807423
000716.SZ,319956.5574,12.675940507434941
603519.SH,277900.4184,12.535018121307008
300537.SZ,317916.4308,12.66954383099892
002733.SZ,367618.8674,12.814801994044256
300523.SZ,881136.0,13.688967263038542
000977.SZ,2913709.9065,14.884937709134473
603050.SH,252812.64,12.440403940004881
603311.SH,279090.0,12.539289589430714
603355.SH,1310869.0,14.08620083403078
300719.SZ,468720.0,13.057760854218671
600228.SH,203915.4,12.225460480929735
600376.SH,2190050.8905,14.599435339193926
600463.SH,275400.0,12.52597986527669
300690.SZ,344592.064,12.750116573211246
603726.SH,284974.592,12.56015530439942
603066.SH,335599.2615,12.723673053036414
300397.SZ,351120.0,12.768883324362116
300011.SZ,420663.7414,12.949589079508282
000951.SZ,908643.4032,13.719708000481953
300529.SZ,1897928.37,14.456273517713822
603716.SH,415415.7,12.937034984606425
300549.SZ,250012.5,12.429266195594424
300707.SZ,482289.6,13.086300042482254
600866.SH,256866.5991,12.456312159464265
002146.SZ,4213370.7716,15.253773543639955
600747.SH,257721.7982,12.459635980567986
603566.SH,664961.96,13.407485114994317
601108.SH,4615454.0,15.344920795945171
600478.SH,821554.8541,13.618953987328227
603266.SH,244160.0,12.405579027078229
603076.SH,286229.0,12.564547468714016
300175.SZ,246699.2,12.415925059707163
000046.SZ,3642536.6599,15.108190881489525
002058.SZ,187917.3149,12.14375733070368
600262.SH,393550.0,12.882963403570596
002375.SZ,849557.7797,13.652471233908265
000799.SZ,949767.4085,13.763972400442299
002386.SZ,488982.8988,13.10008279606634
300720.SZ,241704.0,12.39546911599609
603520.SH,355080.0,12.780098395182256
300703.SZ,297720.0,12.603908726473847
600960.SH,580764.9815,13.272101447114387
600836.SH,294925.117,12.594476762420992
600488.SH,523013.7197,13.167362975398973
601198.SH,4004558.874,15.202943988598095
600276.SH,29514776.2287,17.200401585015445
002114.SZ,427205.1477,12.965019616415074
300094.SZ,670615.5051,13.415951233981689
600299.SH,3333603.2823,15.019564343701127
002887.SZ,516800.0,13.155411231450529
300573.SZ,177280.0,12.085485682541057
002713.SZ,637189.2437,13.364821976304302
000963.SZ,7305454.8662,15.804131869017564
600715.SH,1515415.3095,14.23120009104155
002511.SZ,1367526.4805,14.12851417725898
000758.SZ,988627.9688,13.804073370775864
000507.SZ,803752.6555,13.597046858416533
600300.SH,675488.0,13.423190671605797
000609.SZ,251391.4385,12.434766519268015
601919.SH,6231927.3578,15.645196210142577
300555.SZ,247400.0,12.418761738940525
300388.SZ,636143.3721,13.363179244747412
002848.SZ,281313.45,12.547224807056914
002221.SZ,1872503.5052,14.442786866307674
300375.SZ,261752.5862,12.47515500910422
002316.SZ,401768.64,12.903631679536518
603305.SH,1362841.2,14.125082196187526
300394.SZ,361292.4,12.797442881763645
601009.SH,6980857.1215,15.758682263976153
002195.SZ,2028905.7513,14.523007166915871
002573.SZ,1454310.9745,14.190042789379508
002374.SZ,335177.2928,12.72241490305202
000717.SZ,1638018.0256,14.308997547974405
002168.SZ,864901.6155,13.670371040138853
000782.SZ,369697.7361,12.820441021292233
300600.SZ,395000.0,12.886641043883259
002430.SZ,1583879.4018,14.275387713230803
600301.SH,141794.3284,11.86213289510113
002442.SZ,532800.0,13.185901398208317
002209.SZ,165762.1985,12.018309501116844
300237.SZ,1085445.165,13.897500751133219
002347.SZ,203555.8046,12.22369547035086
300692.SZ,436066.96,12.985551088520932
600865.SH,270140.5469,12.506697646618518
601898.SH,6589555.7098,15.7009964853592
600781.SH,1149579.7195,13.954906972237827
600502.SH,814682.5289,13.610553781242473
601010.SH,648648.0,13.382645475667495
300125.SZ,316122.0,12.663883494010273
300418.SZ,2392592.2906,14.687887976528678
002858.SZ,247713.52,12.420028196143733
002579.SZ,333659.1888,12.717875358189302
002568.SZ,1101130.5226,13.91184795781557
300462.SZ,353078.88,12.774446767043491
600235.SH,197781.9,12.194920187411471
300421.SZ,208612.4211,12.248233364838393
600755.SH,1527485.186,14.239133271781187
600486.SH,1874578.4884,14.443894385927283
002513.SZ,285332.3872,12.561410050562422
002714.SZ,5999682.2438,15.607217066423265
600650.SH,685651.363,13.438124560320723
000780.SZ,422965.7371,12.955046454984164
000816.SZ,252546.9906,12.439352611768975
600663.SH,5412548.232,15.504230562477195
300344.SZ,284557.3113,12.558689957955263
300226.SZ,949319.1246,13.76350029566928
300627.SZ,629922.475,13.353352035240205
603958.SH,287857.8049,12.570221904205706
002925.SZ,2753262.84,14.828297253595721
603799.SH,6000258.2224,15.607313063332928
603226.SH,253142.6,12.44170824528998
000430.SZ,303613.2645,12.623510014260663
600929.SH,1764835.4576,14.383568018847992
300008.SZ,525128.8532,13.171398946126267
300331.SZ,367103.3178,12.813398607308427
002825.SZ,241747.1,12.395647417380095
300659.SZ,332755.5,12.715163265046376
600118.SH,2534074.2163,14.745338927634805
000837.SZ,379967.2587,12.84784036667468
300413.SZ,1623649.0,14.30018664333873
002324.SZ,539126.8812,13.197706223301813
300004.SZ,287199.4754,12.567932289552866
300373.SZ,1203326.1062,14.00060003569494
002303.SZ,914597.9452,13.726239843538359
600595.SH,655048.835,13.392465069090044
603398.SH,336780.8,12.72718755259945
002588.SZ,694130.4,13.450415118092254
002649.SZ,548819.1072,13.21552417111427
000672.SZ,742834.9422,13.518229148549763
600839.SH,1481814.3953,14.208777837656337
002473.SZ,109920.0,11.607508107456177
600939.SH,1066926.0,13.880292174551752
603103.SH,1593654.0,14.281540050780537
603686.SH,703558.6591,13.46390653386577
600353.SH,302308.32,12.61920270271763
002024.SZ,14868133.329,16.514730777873197
002013.SZ,2807516.7346,14.847810926253729
000563.SZ,1155843.9078,13.960341291242708
603663.SH,267075.312,12.495285965024582
600815.SH,384546.9656,12.859821207672635
002050.SZ,3661787.174,15.113461885105536
603788.SH,646400.3451,13.379174320068831
002117.SZ,596595.287,13.298994251266246
000859.SZ,242539.5114,12.398919909695683
300286.SZ,224920.6335,12.32350287895917
300517.SZ,249344.0,12.426588748122098
600638.SH,786190.7472,13.574954722885124
300417.SZ,172339.2,12.057219906796213
002756.SZ,785520.0,13.574101197843172
000921.SZ,1650260.4231,14.316443665604393
002496.SZ,459780.952,13.038505463745844
600749.SH,244214.8963,12.405803839207792
000023.SZ,227005.2086,12.332728241574747
002657.SZ,627892.636,13.350124469051265
600117.SH,441039.9023,12.996890631741683
600919.SH,8196559.5,15.919225051018298
603326.SH,282937.1513,12.552980071749898
300043.SZ,689285.9142,13.443411433730956
002164.SZ,489543.0974,13.101227780795162
300248.SZ,350716.4289,12.76773328105327
600307.SH,1384201.9907,14.14063435154809
002763.SZ,511660.8,13.145417184471546
603711.SH,1092827.32,13.904278767486169
600246.SH,823657.7301,13.62151034650683
600739.SH,2464362.5136,14.717443716839844
300054.SZ,1004261.7221,13.819763224645316
600963.SH,806492.0264,13.600449289827727
000651.SZ,29206373.4127,17.189897510979833
002809.SZ,318600.646,12.671693704076871
002182.SZ,459606.4245,13.03812580331857
000729.SZ,2404214.0579,14.692733613060884
300727.SZ,396841.6,12.89129248760734
000810.SZ,875175.157,13.682179324735095
600566.SH,4232482.174,15.258299181285343
601886.SH,978634.4,13.793913409477662
600529.SH,804420.6785,13.597877643288163
601388.SH,609645.4,13.320632755647061
600449.SH,432753.843,12.97792435341497
600608.SH,200934.3405,12.210733469495743
002144.SZ,222190.4977,12.311290390646771
600405.SH,315866.7318,12.663075668803787
300389.SZ,543074.0279,13.205000920931354
000709.SZ,3323624.2577,15.016566389368304
002349.SZ,618436.0368,13.334949048813616
300206.SZ,445770.0,13.007558402918503
002470.SZ,2624163.4578,14.780272720474867
300656.SZ,278100.0,12.535736040222057
300477.SZ,717393.176,13.483379331907953
002315.SZ,412190.0,12.929239687076286
603801.SH,890720.0,13.699785403417335
603060.SH,437360.0,12.988511933568882
600422.SH,687922.9849,13.441432170097343
002451.SZ,1035633.6,13.850523971292636
000677.SZ,291160.5685,12.581630175764976
002483.SZ,304618.8353,12.626816553710016
002267.SZ,907453.5631,13.718397673674165
000698.SZ,390088.852,12.874129817798535
002047.SZ,804778.1526,13.598321931587373
300210.SZ,237267.777,12.376944643064475
603528.SH,539924.49,13.199184575429532
300067.SZ,488487.7993,13.099069774308651
000700.SZ,349896.5964,12.765392950957796
000007.SZ,481216.3331,13.084072204942208
002632.SZ,627673.5855,13.34977554201186
002762.SZ,358041.46,12.788404068733236
300033.SZ,2482636.8,14.724831779123381
