ts_code,total_mv,ln_total_mv
300551.SZ,198585.52,12.19897511756251
600549.SH,2500332.6387,14.731934336467335
600874.SH,1836842.9894,14.423558889341344
600067.SH,941521.8675,13.755252853044352
300409.SZ,894400.0,13.703908381382972
002346.SZ,1000168.3172,13.815678861000524
600803.SH,1596971.7697,14.283619749958879
603338.SH,1268914.9144,14.053672695118436
600661.SH,636711.5003,13.36407192819475
603466.SH,757152.0,13.537319304865827
002469.SZ,323094.7491,12.685700900055647
600999.SH,12521196.0359,16.342933449097487
300430.SZ,355424.9574,12.781069415647382
300463.SZ,1327482.0,14.098794472684268
601177.SH,308846.32,12.640599085883883
600671.SH,284110.1387,12.557117254287524
603985.SH,295440.0,12.596221049526445
002748.SZ,354480.0,12.778407205873371
002395.SZ,229765.71,12.344815416552688
603667.SH,462281.6,13.043929508189212
300267.SZ,1348943.585,14.11483231444885
601933.SH,9359911.9416,16.051946440460803
002819.SZ,285050.1,12.560420233275313
002424.SZ,2171836.8,14.591083819091406
603328.SH,1448683.8425,14.186166007364765
600884.SH,2022099.7398,14.519647004645705
002237.SZ,912220.8,13.723637345016877
300113.SZ,1430626.0564,14.173622708107219
600797.SH,1279857.5118,14.06225931079314
300678.SZ,589700.0,13.287369211988596
603127.SH,448182.2,13.012955125147117
000929.SZ,223662.264,12.317892443038325
002191.SZ,1346845.7782,14.113275956038889
600582.SH,1899612.3014,14.457160371420512
002076.SZ,397251.1976,12.89232409912066
300195.SZ,612078.8856,13.32461645122704
002509.SZ,2342943.1342,14.666918446687504
300364.SZ,718770.6218,13.485297561882113
600061.SH,6192745.0501,15.638889011641826
002467.SZ,607274.6705,13.316736472634489
300164.SZ,253383.8577,12.442660841998705
000931.SZ,507607.5859,13.13746395935215
603987.SH,396501.795,12.890435847159024
000762.SZ,789561.9678,13.579233599527996
002724.SZ,588000.0,13.284482226880764
300205.SZ,405112.752,12.911920707342587
002828.SZ,257625.27,12.459261366227146
002441.SZ,561643.3422,13.238622304997854
600598.SH,1980335.4186,14.498776791656926
002699.SZ,1671794.6686,14.329408259224282
000656.SZ,2418891.2646,14.698819838023775
600391.SH,724964.0899,13.49387740143769
300065.SZ,683012.7322,13.434268779960433
300673.SZ,346720.0,12.756272816770187
603009.SH,323887.8924,12.688152723787699
600662.SH,627803.8658,13.349983081064565
002562.SZ,855408.8147,13.65933477949155
000059.SZ,1548260.3758,14.252642520408726
600830.SH,437967.1281,12.98989913654219
600868.SH,759259.4716,13.540098857772561
600052.SH,326049.1204,12.694803325071964
002535.SZ,424892.0292,12.95959036668948
600308.SH,737898.8168,13.511561989575867
300393.SZ,664545.12,13.406858055507492
002859.SZ,912337.6,13.723765375997042
002059.SZ,561979.4909,13.239220635149442
002793.SZ,313200.0,12.654597243098785
002741.SZ,604379.5088,13.311957605430742
600844.SH,561121.3805,13.237692525629035
600033.SH,1015428.0,13.830820756455006
300498.SZ,13087433.0611,16.387163019427696
601168.SH,1813463.0,14.410748834960428
600037.SH,1888642.5886,14.45136892191161
601689.SH,1920805.2811,14.468255073312722
002265.SZ,435161.391,12.983472255055325
601608.SH,1761804.233,14.38184897431132
002450.SZ,8358406.7121,15.938778382220283
000801.SZ,623912.0541,13.34376469847643
601021.SH,3014984.28,14.919105174199482
600862.SH,1458522.415,14.19293443670113
600721.SH,420806.1001,12.949927436735926
000616.SZ,494861.1111,13.11203241854351
600993.SH,902626.8478,13.713064510891673
002057.SZ,320653.525,12.678116457811454
000519.SZ,1312236.6371,14.087243595865898
300649.SZ,510720.0,13.143576773803526
600456.SH,880753.8879,13.688533510499731
603882.SH,1376858.923,14.135315320029358
000731.SZ,456625.9197,13.031619778220932
002080.SZ,1815277.9163,14.411749135887497
300715.SZ,238464.0,12.381973634521206
600876.SH,971358.1175,13.786450492357936
603633.SH,212177.05,12.265176346626951
000404.SZ,459357.3461,13.037583717952273
002034.SZ,599513.96,13.303874539250316
000065.SZ,1014208.131,13.829618699467298
002381.SZ,333373.0,12.717017262216226
002355.SZ,502912.349,13.128171177436222
603998.SH,506781.2887,13.135834806266091
000792.SZ,3574554.2411,15.089351038531879
603126.SH,593406.0,13.293634098011198
600490.SH,1598204.9984,14.284391681436068
000419.SZ,320170.1838,12.676607957782446
300672.SZ,657064.4832,13.395537440595758
603979.SH,612495.0,13.325296058102394
300603.SZ,409487.5,12.922661656778837
601599.SH,607966.5147,13.317875084925069
603043.SH,780924.6237,13.568233911616172
000417.SZ,621567.7074,13.340000125913885
000636.SZ,1089498.6961,13.901228236578579
000826.SZ,3519223.8101,15.073751014764389
300569.SZ,324475.956,12.689966716849485
603385.SH,660367.182,13.400551295668544
000017.SZ,369954.4724,12.821135229481866
601166.SH,35856253.2362,17.39502853758715
600629.SH,688075.3461,13.441653625599418
002054.SZ,662384.7082,13.403601796339855
600136.SH,605567.4572,13.313921243201811
002106.SZ,713580.1378,13.47805002606012
600998.SH,3590536.2899,15.093812133680986
300155.SZ,320588.6552,12.677914132380518
002226.SZ,552235.0692,13.221729084610855
600979.SH,498591.2688,13.119541938486257
002787.SZ,302526.0,12.619922503172731
603839.SH,656456.718,13.39461204214339
002698.SZ,700787.6,13.45996012438385
002872.SZ,646600.0,13.37948314427347
300556.SZ,242826.3326,12.400101786158283
600995.SH,438808.7088,12.991818854041325
300233.SZ,774116.7566,13.559477989515814
300701.SZ,289360.0,12.57542686662598
002410.SZ,2223052.8109,14.614391949254344
002283.SZ,643421.0514,13.374554612244658
002583.SZ,3319940.3133,15.01545736280938
300040.SZ,348610.5144,12.761710573403217
000796.SZ,1063975.3419,13.877522773709169
000723.SZ,2948059.2492,14.896657630189807
002258.SZ,788132.6641,13.57742171012668
002449.SZ,876334.5743,13.683503231132674
002798.SZ,494573.4436,13.111450939946995
002384.SZ,3354523.332,15.025820241393891
300662.SZ,454500.0,13.02695319259967
300530.SZ,263270.0,12.480935400519696
600814.SH,642809.0554,13.373603000176262
601212.SH,4595184.5064,15.340519466698103
300317.SZ,1463466.2553,14.196318327314938
300118.SZ,1133485.0271,13.940807539402687
600435.SH,1986752.88,14.502012145404999
600236.SH,3322725.4119,15.016295911331438
002745.SZ,2465706.3933,14.717988893695852
300363.SZ,570397.1778,13.254088200314023
600056.SH,2544064.0565,14.749273382566978
002293.SZ,898049.607,13.70798058740668
300654.SZ,236175.5,12.372330451709297
300288.SZ,892841.1841,13.702163998689532
002783.SZ,380623.2,12.849565188371077
002732.SZ,428464.05,12.967962116184175
002752.SZ,880671.8086,13.688440314062069
000998.SZ,3188222.0826,14.974973978511125
300135.SZ,364032.0,12.80499705484275
600654.SH,642793.517,13.373578827231475
300177.SZ,487653.6646,13.09736072918788
600748.SH,1127027.927,13.935094572661656
000965.SZ,565004.8197,13.244589540534673
600323.SH,1138668.3307,13.945370006609007
600192.SH,294204.168,12.592029254282295
600743.SH,872749.5251,13.679403880825054
002561.SZ,485195.421,13.092307018662076
002590.SZ,652319.8194,13.388290241195058
000513.SZ,3543446.9184,15.080610517128713
300496.SZ,1304178.0142,14.081083526108609
600085.SH,4487450.6973,15.316795325044223
300370.SZ,405522.7533,12.912932262677336
600088.SH,448413.966,13.013472115993054
300380.SZ,308415.36,12.639202724878531
002409.SZ,1038015.5395,13.852821313212482
600558.SH,579852.7208,13.270529420621836
002254.SZ,720783.648,13.488094299114385
300120.SZ,340184.2117,12.737242548989842
603595.SH,700000.0,13.458835614025542
300218.SZ,192901.443,12.169934679425717
300338.SZ,719314.5077,13.486053964844322
002222.SZ,859275.0,13.663844289429937
002240.SZ,743056.7183,13.518527657663908
603055.SH,874517.2,13.681427241629306
600285.SH,586989.9505,13.282762978561468
603042.SH,398072.0,12.894388172427938
002017.SZ,306578.4574,12.633228980068063
600171.SH,1070680.5513,13.883805033509544
601579.SH,591858.4,13.291022696066657
600476.SH,268986.9,12.502417958513389
002070.SZ,259820.5858,12.467746617185009
300101.SZ,906280.0,13.71710358805139
002662.SZ,1062000.0,13.875664480784021
002888.SZ,217435.6416,12.289658185033973
002625.SZ,3693529.1725,15.12209297425465
300507.SZ,348497.424,12.761386117476775
002158.SZ,608877.5281,13.319372423183985
600209.SH,501350.755,13.125061244884916
002910.SZ,348452.4,12.761256914488232
603357.SH,696424.3486,13.45371444979167
300709.SZ,693264.0,13.449166158009058
600981.SH,1293883.9518,14.073159068259354
600176.SH,3919665.0821,15.181516769876795
600637.SH,4651245.3285,15.352645554288797
300138.SZ,462362.5717,13.044104649508835
002477.SZ,1492335.9839,14.215853224675818
002387.SZ,822023.511,13.619524275819064
603918.SH,332129.725,12.713280909532239
002540.SZ,949085.5365,13.763254206828512
600186.SH,329227.5364,12.704504390702438
600520.SH,267588.27,12.49720477219475
600528.SH,2605880.0127,14.773280992897796
600903.SH,725186.4601,13.4941840871149
300284.SZ,936134.6927,13.749514647564029
603555.SH,1123940.6317,13.932351489268571
603677.SH,363059.466,12.802321918012073
002567.SZ,630774.3824,13.354703521959106
601618.SH,10423980.4425,16.159619521585903
002203.SZ,1317805.2968,14.091478256880094
002147.SZ,2403920.4857,14.692611498258271
300398.SZ,806539.7472,13.600508458903992
000807.SZ,2267949.7534,14.634386788998825
600438.SH,4169667.7643,15.2433469177712
603012.SH,500336.16,13.123035471498486
300188.SZ,1000522.8112,13.816033232546113
000936.SZ,701722.2065,13.461292887454753
300356.SZ,290394.734,12.578996428159547
002593.SZ,310607.235,12.646284483050673
002474.SZ,537580.8,13.194834353267593
300238.SZ,625502.2987,13.346310283862366
002554.SZ,492572.6,13.107397139897834
300619.SZ,341212.92,12.740261960236793
300562.SZ,430464.0,12.972618975659886
000502.SZ,196648.0618,12.189170921721885
600191.SH,372427.776,12.827798408069782
300476.SZ,1032691.5339,13.847679091601295
002111.SZ,589541.6662,13.287100677038568
600229.SH,560272.616,13.236178758541413
603556.SH,1399486.752,14.151616121654898
300340.SZ,641148.4883,13.371016360089895
000880.SZ,253736.3595,12.444051052228222
300063.SZ,444573.2934,13.004870209882117
002864.SZ,234789.03,12.366442645231349
300055.SZ,1829865.8837,14.419753234536309
300494.SZ,470880.0,13.0623585634673
600210.SH,738650.5089,13.512580163709105
600137.SH,296221.9906,12.598864420463785
300250.SZ,368146.6915,12.81623675593046
603017.SH,423395.6017,12.95606224957982
300350.SZ,497720.8893,13.11779473563554
000639.SZ,903152.0399,13.713646190208433
300448.SZ,471025.5115,13.062667536075233
300426.SZ,760000.0,13.541073712262515
002296.SZ,290402.0998,12.57902179262289
300406.SZ,808460.1078,13.602886615780136
300625.SZ,709800.0,13.472738519194532
000670.SZ,608387.3832,13.318567101479662
300628.SZ,1986222.0,14.501744899817401
600217.SH,1031687.0027,13.846705887063973
002550.SZ,701440.0,13.460890643861678
600834.SH,485974.7793,13.093912007091623
300613.SZ,964452.16,13.779315509268313
600368.SH,436912.0028,12.987487087210365
300165.SZ,300605.76,12.613554917794076
002527.SZ,636915.8368,13.364392801492302
002133.SZ,365396.0506,12.808737114438513
000510.SZ,482472.3452,13.086678882470904
601231.SH,3322635.3067,15.016268793104507
600207.SH,536758.6158,13.193303767405398
300528.SZ,471349.1883,13.063354474747923
000691.SZ,225319.19,12.325273298114917
002551.SZ,609241.5148,13.319970044102819
600766.SH,207858.264,12.244611703332303
600712.SH,454242.5702,13.026386629933128
601628.SH,89881761.9,18.31400560789301
300315.SZ,1709955.5751,14.351977948667686
000938.SZ,6729109.2139,15.721953332370147
600887.SH,17870768.2675,16.698676878237222
002354.SZ,1708815.8097,14.351311179636394
300307.SZ,688116.0,13.441712707354476
300637.SZ,254322.514,12.446358480719846
000625.SZ,6296272.1979,15.65546830161053
300273.SZ,694072.5705,13.450331802465847
000922.SZ,457224.18,13.032929096643425
000005.SZ,435058.6421,12.983236110410134
600030.SH,22428397.4484,16.925838457149474
000828.SZ,1176733.2349,13.978252712210551
002617.SZ,1158818.6576,13.962911645541642
300688.SZ,393040.0,12.88166666684253
300222.SZ,1618011.951,14.296708762852653
600533.SH,583800.0,13.277313737402151
600687.SH,1862382.8453,14.437367325405098
002736.SZ,9725200.0,16.090231012810015
300337.SZ,683837.44,13.435475507540167
002691.SZ,503200.0,13.128742984368367
002788.SZ,376047.2592,12.837470103835487
601086.SH,522144.0,13.165698690890798
600510.SH,710977.522,13.47439609365834
002157.SZ,1460868.1383,14.194541432244877
002277.SZ,849963.12,13.652948239289909
002781.SZ,523125.0,13.167575720225877
000089.SZ,1778017.1643,14.391009348721425
300479.SZ,340480.0,12.738111665695362
002891.SZ,366800.0,12.812572019364447
600081.SH,363729.6,12.804166013420932
300716.SZ,257525.52,12.45887410097129
601016.SH,1450290.44,14.187274397786975
002214.SZ,401333.3328,12.90254761485389
002640.SZ,2827167.4309,14.85478586056752
000978.SZ,297082.5,12.60176515698951
600409.SH,2089121.6414,14.552254268331225
002486.SZ,473408.0,13.067712874947539
300270.SZ,361611.481,12.798325657549217
000028.SZ,2466011.4221,14.718112594528627
600399.SH,781300.0,13.568714477984836
600015.SH,11886630.5273,16.29092484139844
600586.SH,637278.0177,13.364961287846988
300545.SZ,481473.8546,13.084607208849867
603980.SH,1020500.0,13.835803261232037
000830.SZ,2295436.8391,14.646433727198117
300098.SZ,1423575.7849,14.168682422709528
000927.SZ,749731.7894,13.527470807419977
603779.SH,392006.951,12.879034850758243
300576.SZ,206400.0,12.237571312589544
002629.SZ,299898.144,12.611198175988374
300466.SZ,624054.0263,13.343992224212654
000410.SZ,708060.5677,13.47028491661574
300234.SZ,287797.3805,12.570011971587173
002122.SZ,1183248.0,13.983773757507189
600177.SH,3345071.8277,15.022998724467882
601558.SH,1031232.6,13.84626534376141
603611.SH,405581.9801,12.913078302510828
601229.SH,11560367.585,16.26309321871334
603160.SH,4782431.614,15.380459680978419
300419.SZ,405264.6545,12.912295600572731
300377.SZ,937630.1458,13.751110849378462
600497.SH,3507899.8904,15.070528094552754
002917.SZ,189488.56,12.152083932289173
002641.SZ,511056.0,13.144234452222497
600127.SH,288160.6649,12.571273467805788
300129.SZ,548223.7337,13.21443875578452
600738.SH,664848.0252,13.407313759986389
603999.SH,441216.0,12.997289830436483
002618.SZ,776950.56,13.563131997981722
600775.SH,753916.7864,13.533037278034943
600710.SH,891203.114,13.700327642314223
300464.SZ,241490.9025,12.394587080557748
601588.SH,1872063.12,14.442551653399955
002198.SZ,630834.7411,13.354799207221555
601866.SH,4124143.125,15.232368828899894
603665.SH,298800.0,12.607529732240799
600359.SH,255232.0766,12.449928514560463
000862.SZ,358002.3315,12.788294777931464
300048.SZ,455209.1604,13.028512285493356
002722.SZ,495342.0481,13.113003809178553
603909.SH,317400.0,12.667918087074446
002820.SZ,315520.0,12.661977350396407
600008.SH,2506719.3445,14.734485422130184
000819.SZ,339986.6393,12.736661599643758
300107.SZ,283752.1029,12.555856258851609
002078.SZ,2291845.3504,14.644867880892848
002361.SZ,503755.8281,13.129846961605384
601939.SH,174757673.2627,18.9789108480581
000002.SZ,32918751.267,17.30955300070254
600182.SH,827560.0,13.62623689115768
002211.SZ,324356.8343,12.689599529176114
002680.SZ,1359271.7677,14.122459649373223
002407.SZ,1335525.1795,14.104835165341688
002468.SZ,3695356.4287,15.122587570147962
300168.SZ,1362060.1701,14.12450894246909
002716.SZ,1076300.5627,13.889040314061878
600508.SH,875211.498,13.682220848132113
603078.SH,438600.0,12.991343114965925
000584.SZ,908946.6704,13.720041703011713
000877.SZ,939068.0434,13.752643219249805
002505.SZ,1524933.4716,14.237461341891715
300432.SZ,947051.755,13.761109022206027
000952.SZ,347101.9024,12.757373682676114
600630.SH,446104.6769,13.008308905033603
300420.SZ,352007.3844,12.771407432769282
600466.SH,1867509.9966,14.44011654890651
300639.SZ,581416.596,13.273222811591156
300296.SZ,3365329.4029,15.029036407176353
002445.SZ,1088671.7352,13.900468919559259
600560.SH,232814.9655,12.357999277567055
002547.SZ,910342.1346,13.72157577992115
600306.SH,187224.0028,12.140061054891607
603701.SH,229956.48,12.345645352610159
600197.SH,1020915.0,13.83620984196718
603580.SH,199009.95,12.20111010245667
600516.SH,4293106.5072,15.27252115640279
300436.SZ,445096.7023,13.006046846079622
603557.SH,726588.5513,13.496115642107807
603861.SH,715515.9,13.480759099953955
601222.SH,1598267.188,14.28443059283362
300433.SZ,9112991.0978,16.025211546609576
000813.SZ,1941123.2388,14.478777352562172
600722.SH,546977.0195,13.212162068638596
000600.SZ,1415384.837,14.162912021693751
600322.SH,738607.6,13.512522071085002
601801.SH,2108557.0212,14.561514395293717
002129.SZ,2913948.5855,14.885019621621439
600572.SH,1775086.11,14.389359492391009
603319.SH,239523.2,12.386405559617652
603110.SH,260362.7512,12.469831134537854
603178.SH,281400.0,12.547532423662426
600731.SH,232720.3237,12.35759268411002
603600.SH,374759.334,12.834039322926177
600594.SH,915468.0744,13.727190770178437
603993.SH,14255498.7848,16.472653269881622
300275.SZ,226372.328,12.32993639169253
300216.SZ,593476.1386,13.293752287674351
300598.SZ,242080.0,12.397023529022183
601001.SH,1002546.3,13.818053621635041
600776.SH,954560.0486,13.76900583122203
600155.SH,1925689.2093,14.470794492431482
600110.SH,1222781.7591,14.01663895156665
300266.SZ,2827448.397,14.854885236407995
000705.SZ,283002.4232,12.553210739132886
300204.SZ,694261.2051,13.450603544901961
300027.SZ,2449888.7265,14.71155316373439
600716.SH,511089.0821,13.144299182955132
002701.SZ,1422556.2624,14.167965995975516
600377.SH,4901728.3175,15.405098418747677
000739.SZ,742469.8,13.517737475431133
002314.SZ,1122763.1033,13.931303261601098
600744.SH,687513.9698,13.440837428025512
600329.SH,1214050.587,14.009472919420409
601199.SH,518104.3872,13.157932020630374
002185.SZ,1875379.3907,14.444321538624992
002337.SZ,313732.1948,12.656295018176374
002295.SZ,301560.49,12.616725905208256
600068.SH,4167323.5579,15.24278455507435
600584.SH,3157557.775,14.965309430743261
002779.SZ,263340.0,12.481201251910335
000593.SZ,311291.7158,12.64848574444695
600316.SH,1082125.7986,13.89443799651018
300502.SZ,750790.815,13.528882350002185
603229.SH,261600.0,12.47457189856518
601137.SH,714403.2474,13.479202854166793
603898.SH,891685.5557,13.700868833382374
300452.SZ,264758.4,12.486572991005655
600581.SH,1118248.9962,13.92727462364211
000721.SZ,297936.3842,12.604635266859406
002165.SZ,375082.2025,12.834900487596943
300676.SZ,8910627.1,16.00275517856404
000607.SZ,639114.6015,13.36783906234969
002870.SZ,285528.6,12.562097478192356
600501.SH,552724.0832,13.222614210601014
300080.SZ,357493.6589,12.786872903616233
600387.SH,484827.495,13.091548426237969
002589.SZ,1945590.639,14.481076159373167
000400.SZ,1388466.7045,14.143710605967227
002148.SZ,534444.7616,13.188983658175902
300220.SZ,251622.0,12.435683240367293
002481.SZ,688547.55,13.442339657946922
603866.SH,1856148.944,14.434014439108424
002678.SZ,1213084.5347,14.008676876099724
600019.SH,18566231.817,16.736854994967693
600886.SH,4926652.9499,15.410170400624253
300535.SZ,231373.02,12.351786492302717
000533.SZ,703250.688,13.46346870466659
002009.SZ,611036.0167,13.322911183552261
600106.SH,445338.2252,13.006589329080825
000586.SZ,362893.44,12.801864516432653
002273.SZ,1718685.9449,14.357070571280715
600487.SH,5358875.5884,15.49426473275686
002881.SZ,318303.28,12.670759917961043
002839.SZ,2102153.5114,14.558472858865617
002380.SZ,414945.5611,12.93590261253595
002446.SZ,866519.3656,13.672239737109061
300148.SZ,702140.5246,13.461888840467985
603878.SH,366630.0,12.812108444100156
002443.SZ,444537.3341,13.004789321635128
600050.SH,21103297.5795,16.864939869623942
002197.SZ,646006.8128,13.37856532883916
600026.SH,2423251.7495,14.700620894318899
300064.SZ,1605694.8245,14.289067133327748
002145.SZ,937582.9083,13.751060468436513
300310.SZ,1063347.4131,13.876932427165128
002116.SZ,462315.2344,13.044002262926766
000027.SZ,2390588.433,14.687050099880052
002326.SZ,1009878.2524,13.825340339373431
002808.SZ,227136.0,12.333304236006168
603903.SH,374799.672,12.834146954212617
002613.SZ,340192.71,12.737267530142875
300711.SZ,374476.8925,12.833285377766055
603337.SH,1053603.66,13.867726903209276
600600.SH,4270456.615,15.267231315084794
002620.SZ,362862.5,12.80177925360995
600100.SH,3040960.3237,14.92768391945173
000012.SZ,2085919.7705,14.550720452873204
601098.SH,2602404.0,14.771946191182828
000897.SZ,569279.8264,13.252127378512961
600567.SH,1998000.2149,14.507657345748187
002484.SZ,764615.8037,13.547128769269662
600238.SH,373350.6,12.83027320353367
002671.SZ,336943.8671,12.72767162899192
002427.SZ,1155046.6629,13.959651301901163
002639.SZ,544650.7957,13.207900126447742
300391.SZ,275901.9377,12.527800783377526
603015.SH,342554.28,12.744185405879335
600768.SH,203295.744,12.222417064817867
300635.SZ,257792.0,12.459908337198124
300643.SZ,247400.0,12.418761738940525
603019.SH,2752785.6156,14.828123908081224
601288.SH,121472999.758,18.615202571835425
600612.SH,2085670.5251,14.550600956286706
002248.SZ,171275.0492,12.051026018128393
600686.SH,787546.5873,13.576677806408322
000623.SZ,2630185.654,14.782564992537054
600167.SH,2516051.3768,14.738201316625778
002108.SZ,1210689.1245,14.006700279835629
601116.SH,913527.5712,13.725068836282336
600148.SH,359734.8159,12.793122416492631
002352.SZ,22085954.7287,16.9104524318135
300577.SZ,709360.2173,13.47211874038631
000011.SZ,1010780.54,13.82623340223329
000159.SZ,257409.5223,12.45842356763239
603660.SH,852000.0,13.655341805811453
600778.SH,185960.3371,12.13328868855831
002120.SZ,5217149.2639,15.467461692655238
002542.SZ,1399903.0,14.151913506470835
300608.SZ,264690.92,12.48631808464232
603108.SH,795700.2905,13.586977874452904
600211.SH,635133.5089,13.361590506011567
002388.SZ,407547.1794,12.917911982630049
600123.SH,968755.2,13.783767227377224
300602.SZ,590300.0,13.28838616122878
601366.SH,895780.9789,13.705451218883997
603823.SH,386775.0,12.86559840758727
002371.SZ,1771560.9109,14.387371586495595
601669.SH,11489575.303,16.25695068682676
002225.SZ,483446.0938,13.088695096036254
002644.SZ,495337.29,13.112994203446773
000736.SZ,454706.6441,13.027407751758249
002480.SZ,529396.7787,13.179493483943629
600293.SH,935516.297,13.748853845175223
002791.SZ,605459.82,13.313743481391967
300554.SZ,311740.0,12.649924786043043
300606.SZ,295965.6,12.597998510336353
000868.SZ,493851.5781,13.109990301835875
300702.SZ,490680.0,13.103547463146688
000715.SZ,267845.76,12.498166571428355
603535.SH,405328.0,12.912451894858837
000795.SZ,684745.1982,13.436802074614429
603567.SH,1227885.36,14.02080402828251
603939.SH,1546530.0217,14.251524283592618
300441.SZ,851098.1252,13.654282706666246
002565.SZ,455103.816,13.028280838939915
600677.SH,630846.1653,13.354817316713333
600375.SH,310658.9937,12.64645110630405
300667.SZ,278800.0,12.538249957868507
600163.SH,407781.8138,12.918487540247732
300510.SZ,609833.6471,13.320941489285318
002633.SZ,191550.0,12.162904150128796
600091.SH,249325.1387,12.42651310157193
300543.SZ,360000.0,12.793859310432293
600012.SH,2114727.75,14.564436638772692
002405.SZ,3473321.4552,15.060621885807477
601999.SH,407125.9633,12.916877908679512
603969.SH,501600.0,13.125558268300848
002216.SZ,708429.8576,13.470806331941633
600561.SH,199607.888,12.20411016111672
300368.SZ,485397.0347,13.092722463273695
000553.SZ,3707157.4148,15.12577594543415
300631.SZ,234495.84,12.36519312683905
002429.SZ,1801722.3616,14.404253632916014
002411.SZ,4046761.8037,15.21342756462645
600156.SH,215531.3363,12.280861590019596
002373.SZ,1497534.4418,14.21933060823981
603860.SH,224111.48,12.3198988856077
002003.SZ,633821.6964,13.359522957902968
000920.SZ,418202.0,12.943719848366
300019.SZ,319320.3827,12.673950212243296
600392.SH,2107550.6088,14.561036982235304
000898.SZ,4673685.8692,15.357458583692292
600961.SH,434097.8632,12.981025278907453
600077.SH,495845.2606,13.114019182436092
002721.SZ,1109606.2349,13.919515767018883
600108.SH,767084.5577,13.550352318992578
600583.SH,2657234.2348,14.792796378477673
603308.SH,698344.489,13.456467797244342
002602.SZ,3293884.1723,15.007578025865294
002631.SZ,802692.32,13.595726756364915
600058.SH,1262710.8176,14.04877141042896
600975.SH,388341.9725,12.869641602847489
000710.SZ,2093947.6328,14.554561661885964
300147.SZ,565562.2664,13.245575677053289
002753.SZ,459029.025,13.036868722337532
600585.SH,15611745.3977,16.56353409903411
300451.SZ,573846.1592,13.260116624048166
002364.SZ,650353.9638,13.385272053345306
002501.SZ,1128582.2538,13.936472760310618
300540.SZ,193120.0,12.171067036331358
002152.SZ,1671073.3788,14.328976719719304
603260.SH,3553010.0,15.083305689522142
601339.SH,786000.0,13.574712071411344
002019.SZ,2510507.1202,14.73599533062097
002559.SZ,353980.3035,12.77699655073745
600462.SH,248741.48,12.42416940317797
002095.SZ,821340.0,13.618692431817612
600879.SH,2199890.4688,14.603918130180045
300316.SZ,1836887.1392,14.423582924748658
002051.SZ,2086451.28,14.55097522863329
002731.SZ,303620.2,12.623532857204625
002102.SZ,1251072.2378,14.039511531826689
603131.SH,397200.0,12.892195211153155
600882.SH,368909.8546,12.818307596700455
000718.SZ,1423244.4641,14.168449657186933
002141.SZ,879358.8022,13.686948287008082
600500.SH,1805971.9858,14.40660950110011
000423.SZ,3930015.4158,15.18415390643317
300699.SZ,2503136.0,14.733054903736072
600460.SH,1803404.928,14.40518706266038
002389.SZ,1481490.021,14.208558910232268
002279.SZ,722807.2853,13.490897916924457
000917.SZ,1275800.7042,14.059084542757233
600604.SH,1245747.6947,14.03524646561013
600099.SH,209697.84,12.253422916407777
300443.SZ,402315.9954,12.904993117028162
300108.SZ,587424.9425,13.283503759391964
002502.SZ,739452.8316,13.513665774920195
603938.SH,555466.2534,13.227563136261473
300422.SZ,586445.5096,13.281835035001588
300127.SZ,538361.8358,13.19628617032772
300020.SZ,826294.2484,13.624706221997013
000506.SZ,717201.7115,13.483112407073904
600988.SH,787362.5858,13.576444140233814
600647.SH,265207.6063,12.48826821825509
002548.SZ,403751.0344,12.908553715497145
000605.SZ,470799.231,13.06218702097695
002143.SZ,2449450.5107,14.711374276019148
601111.SH,15643225.9542,16.565548534868405
600701.SH,1094749.8606,13.906036457328629
002175.SZ,615836.7992,13.330737271050182
600532.SH,572316.8835,13.257448109097812
603058.SH,751641.48,13.530014733928876
300424.SZ,551254.7146,13.219952258268979
002533.SZ,368378.7725,12.81686696091053
000761.SZ,1693440.0,14.342272521028619
002150.SZ,252578.6199,12.439477845173831
600243.SH,312022.35,12.650830098841368
600054.SH,1061913.3,13.875582839033346
002271.SZ,3214348.7722,14.983135335944683
002823.SZ,452334.1197,13.022176388614593
600643.SH,1799299.0847,14.402907749642655
600875.SH,2465429.8882,14.717876747089267
002299.SZ,1809641.5548,14.408639347608187
002806.SZ,278528.0,12.53727387189545
000020.SZ,454473.7693,13.026895477622862
300291.SZ,921330.9736,13.733574613982679
000546.SZ,1166299.6543,13.969346606271655
002169.SZ,406500.6689,12.915340853479103
002563.SZ,2111961.9674,14.563127915786298
002264.SZ,711946.4352,13.47575795610341
600000.SH,37952239.9533,17.45183908386645
601901.SH,5853024.0918,15.582469024410454
002412.SZ,510896.0,13.143921325967433
601777.SH,938310.6741,13.751836382212582
000610.SZ,313454.2209,12.655408602554981
300497.SZ,386459.5703,12.864782536880986
002229.SZ,488675.151,13.099453234819999
601918.SH,989586.9676,13.80504293061234
002538.SZ,653489.4575,13.390081679552093
603679.SH,249300.0,12.42641226951165
600771.SH,1444578.3447,14.183328033970119
000962.SZ,366772.7598,12.812497752157414
002652.SZ,389168.64,12.871768050508036
603081.SH,1041063.8,13.855753632942944
002847.SZ,336040.0,12.724985479478784
300185.SZ,764652.0792,13.547176210925127
600066.SH,4961437.7987,15.41720613546454
000068.SZ,536555.8903,13.192926011395844
603026.SH,494336.52,13.110971778823629
002079.SZ,719963.8006,13.486956212783866
600458.SH,871838.7931,13.678359815502331
002318.SZ,614299.3304,13.328237597130263
