ts_code,total_mv,ln_total_mv
603909.SH,251945.0,12.436966088704443
601066.SH,7852837.6394,15.876385507165566
002820.SZ,243302.4,12.402060393087943
002198.SZ,277607.8869,12.533964918234256
601866.SH,2698801.875,14.80831848248839
603665.SH,239600.0,12.386726145223431
002937.SZ,386768.0,12.865580309045882
600359.SH,161379.9229,11.991516633648015
002260.SZ,103693.2,11.549191818297073
000862.SZ,218190.7701,12.293125051303111
300048.SZ,283263.7551,12.554133739405788
002722.SZ,258988.616,12.464539386047731
002111.SZ,381827.504,12.852724225395274
600229.SH,487254.6309,13.09654212148062
603556.SH,635281.4273,13.361823372292422
300340.SZ,308670.5676,12.640029862893307
000880.SZ,209008.0785,12.250128183309984
300063.SZ,250617.2978,12.43168234460066
002864.SZ,277517.34,12.533638696702914
300055.SZ,722429.3205,13.490374867885842
300494.SZ,228240.0,12.338152985887382
300278.SZ,368054.9984,12.815987658158118
002942.SZ,369000.0,12.818551923022664
600210.SH,567259.3231,13.248571838117426
600137.SH,128132.781,11.76082235678693
300250.SZ,252375.3911,12.438672905291996
603017.SH,296092.3113,12.598426547187197
300350.SZ,279837.2422,12.541963435286773
000639.SZ,519667.5258,13.160944512609694
300448.SZ,417885.5012,12.942962753409638
000971.SZ,396211.0123,12.889702207660925
300426.SZ,280400.0,12.543972434142573
002296.SZ,196237.9948,12.18708346077988
300406.SZ,474691.3941,13.070420175240885
300625.SZ,376600.0,12.838938895205189
000670.SZ,272753.5382,12.516323875930151
300628.SZ,2189381.714,14.59912973955779
600217.SH,613787.6236,13.32740425739329
300383.SZ,1926134.4521,14.471025677886022
002550.SZ,496640.0,13.115620696536936
600834.SH,321278.0221,12.680062139714245
300613.SZ,414006.0624,12.933635896178497
600368.SH,354574.1014,12.778672633857969
300165.SZ,212409.6,12.266271765068646
002527.SZ,344201.0877,12.748981322835931
002133.SZ,280240.1914,12.543402340857147
000510.SZ,252201.4532,12.437983464589932
601231.SH,2069303.3246,14.542722550428891
600207.SH,390919.0562,12.87625580014514
300528.SZ,316716.8459,12.66576342309188
000691.SZ,138036.29,11.835271900583018
002551.SZ,331781.4196,12.712231656376035
600766.SH,178708.7771,12.093512816337544
600712.SH,201522.4832,12.21365623330071
300167.SZ,163931.04,12.007201130571671
601628.SH,60938703.98,17.925379064147673
300750.SZ,17450388.33,16.674872460233292
300315.SZ,1009239.2143,13.824707351811414
000938.SZ,4733724.0379,15.370222773715184
600887.SH,13432662.0137,16.4131997628338
002354.SZ,520886.8764,13.16328816932875
300307.SZ,388970.0,12.871257498803997
300637.SZ,309686.468,12.643315671109368
000625.SZ,3078497.6956,14.939952274786751
300273.SZ,391728.3226,12.878323823907408
000922.SZ,328228.5633,12.701465484015756
000005.SZ,303800.0737,12.624125111737591
600030.SH,19895963.5928,16.80602743458835
000828.SZ,752610.3022,13.531302845859901
002617.SZ,486086.5832,13.094142041747471
300688.SZ,289408.0,12.575592736197587
300222.SZ,1054927.0674,13.868982192076146
600533.SH,332850.0,12.71544721702885
600687.SH,702673.6235,13.462647800542968
002736.SZ,7043800.0,15.7676583552366
300337.SZ,300000.8,12.611540420301449
300500.SZ,297170.891,12.602062642883544
002691.SZ,257380.0,12.458308871047656
002788.SZ,247429.8684,12.418882460836851
601086.SH,347652.0,12.758957258423028
002189.SZ,230719.92,12.348959786338023
600510.SH,624068.6349,13.34401563312983
002157.SZ,1151582.9785,13.956648056871082
002277.SZ,461813.2952,13.04291596544047
002781.SZ,333225.0,12.716573216472218
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,210454.115,12.257022927345638
002891.SZ,311600.0,12.64947559297873
600081.SH,226703.88,12.331399951479286
300716.SZ,184823.1,12.127154430377871
601016.SH,989023.28,13.804473149256022
002214.SZ,258229.333,12.461603356674027
002640.SZ,1766818.8682,14.384691237954707
000978.SZ,190492.9,12.157370202513128
601606.SH,864004.4812,13.669333234346816
600409.SH,1230352.271,14.022811085531174
002486.SZ,312832.0,12.653421584211102
300270.SZ,199851.9785,12.205332264015409
603712.SH,1301592.0,14.079098688586576
000028.SZ,1774158.2176,14.388836624796955
600015.SH,9604192.3031,16.077710259352724
600586.SH,422907.609,12.954909015731918
300545.SZ,232751.0093,12.35772453154237
603980.SH,599500.0,13.303851253449706
000830.SZ,1558611.8678,14.259306154760145
300098.SZ,1067518.464,13.880847320422454
000927.SZ,540763.9928,13.200738220133308
603779.SH,305430.1376,12.629476349281642
300576.SZ,155160.0,11.952212121553904
002629.SZ,166838.94,12.024784194898228
300466.SZ,315619.884,12.662293869771482
000410.SZ,485308.5405,13.092540133631205
300234.SZ,169956.8032,12.043299584920293
002122.SZ,216216.0,12.284033186999386
600177.SH,2678922.62,14.80092526419769
002160.SZ,277395.3874,12.533199158750577
601558.SH,681457.8,13.43198960597109
603611.SH,332721.0865,12.715059839919997
601229.SH,12818660.127,16.36641248972023
603160.SH,3565992.8051,15.086953059764376
300419.SZ,199690.2971,12.20452293084243
603301.SH,317700.0,12.668862820257608
300377.SZ,870617.7023,13.67695824134181
600497.SH,2133251.167,14.5731577434513
002917.SZ,258002.92,12.460726181669166
002641.SZ,376272.0,12.838067565096614
600127.SH,189326.0493,12.15122593628807
300129.SZ,218622.5898,12.295102187903359
600738.SH,418956.0583,12.945521320612377
603999.SH,293184.0,12.588555677246413
002622.SZ,288960.0,12.574043549210758
002916.SZ,2128560.0,14.570956252718444
002618.SZ,764348.4,13.546778985145115
600775.SH,631462.4235,13.355793715439331
600710.SH,501791.7827,13.125940537132708
300464.SZ,159759.775,11.981426559726161
601588.SH,952866.66,13.76723025679261
000159.SZ,206408.7571,12.237613739499588
603660.SH,670663.1666,13.416022302732763
600778.SH,142040.0565,11.863864384832219
002120.SZ,5073208.6741,15.439484049962644
002542.SZ,798656.6497,13.590686407358861
300608.SZ,175731.0768,12.076710132752204
603108.SH,429434.7525,12.97022509384873
600211.SH,500598.7243,13.123560109634575
002388.SZ,262462.3986,12.477863107324925
600123.SH,768835.2,13.552631921230049
300602.SZ,669762.88,13.414679018278305
601366.SH,573953.8068,13.260304196105151
002012.SZ,197337.9483,12.192673011579975
603823.SH,337275.0,12.728653900307018
002371.SZ,1817819.3525,14.413148182720821
601669.SH,7542424.2668,15.83605420910316
002225.SZ,427216.2625,12.96504563355338
002644.SZ,416185.455,12.938886245190208
000736.SZ,352620.5442,12.773147812137967
002480.SZ,329118.228,12.704172320817841
600293.SH,477636.2709,13.0766047822724
002791.SZ,328935.42,12.70361671868644
300554.SZ,178401.6,12.091792467697694
300091.SZ,453898.5323,13.025628954907715
300606.SZ,160738.4,11.987533477754248
000868.SZ,284531.7172,12.558600010341673
300702.SZ,392610.6517,12.880573691633224
000715.SZ,168240.618,12.033150483693658
603535.SH,280496.0,12.544314743593656
000795.SZ,425131.5386,12.960153902608743
603567.SH,999461.32,13.814971732824079
603939.SH,1733684.4336,14.36575943221763
300441.SZ,459659.2207,13.03824066935394
002565.SZ,277259.9045,12.532710628650268
600677.SH,457611.3209,13.033775458470725
600375.SH,206179.7615,12.236503695893473
300667.SZ,272340.0,12.514806564678567
600163.SH,312832.617,12.653423556513781
300510.SZ,503998.7641,13.130329094867959
002633.SZ,123600.0,11.724805824005728
600091.SH,170590.8844,12.047023480021288
300543.SZ,209280.0,12.251428347250972
000755.SZ,208353.4917,12.246991395529466
600012.SH,943749.09,13.757615615306497
002405.SZ,1940635.9953,14.478526309943001
601999.SH,284822.8999,12.55962286223974
603969.SH,389383.0,12.872318714059181
002216.SZ,542475.3604,13.203897944747784
600561.SH,129911.072,11.774605433822408
300368.SZ,319920.6682,12.67582833216568
000553.SZ,2314439.6886,14.654678181045247
601600.SH,5201425.5844,15.464443296825333
300631.SZ,167936.414,12.03134069864546
002429.SZ,887280.359,13.69591628688588
002411.SZ,3481349.0412,15.062930432148912
600156.SH,158431.6166,11.973078338192558
002373.SZ,1702430.819,14.347567681231578
603860.SH,157764.88,11.968861102420925
002003.SZ,532888.3609,13.186067226987994
000920.SZ,240540.0,12.390641674864607
300019.SZ,195893.955,12.185328745876129
600392.SH,1553322.8543,14.255906971252164
000898.SZ,3776569.6961,15.144326667775195
600961.SH,404032.7621,12.909251247962253
600077.SH,371213.8843,12.824533683020109
002721.SZ,506673.9195,13.135622918854525
600108.SH,527613.9978,13.176120230557508
600583.SH,2316789.9152,14.655693128263508
603308.SH,358714.84,12.79028303428433
603895.SH,279386.8,12.540352480594473
002602.SZ,4734885.6628,15.370468137066839
002631.SZ,464166.87,13.047999400176412
600058.SH,733186.9263,13.505155963773984
002015.SZ,193940.6513,12.175307470108029
600975.SH,223867.7253,12.318810644362694
000710.SZ,1123391.3803,13.931862686182955
300147.SZ,418714.5201,12.94494463041238
002753.SZ,308329.5609,12.638924492832686
600585.SH,16162872.866,16.598227371618265
300451.SZ,857801.4553,13.66212794761279
002364.SZ,666697.3477,13.410091470347151
300747.SZ,1768960.0,14.385902361241278
002501.SZ,372954.5231,12.82921176920895
300540.SZ,155761.3137,11.956080074139944
002152.SZ,1328600.4916,14.099636684226757
603260.SH,2989540.0,14.91063008737749
601339.SH,819000.0,13.615839362835207
002019.SZ,1291462.7974,14.071286085373368
002559.SZ,248793.3218,12.424377797847047
600462.SH,194295.92,12.177137636689064
002095.SZ,517823.28,13.15738930473273
600879.SH,1555423.1744,14.257258204450489
300316.SZ,1330874.8711,14.101347081763329
002051.SZ,1255095.3876,14.042722133715484
600877.SH,310651.4821,12.646426926444567
002731.SZ,260375.04,12.469878332187841
002102.SZ,518865.7491,13.159400456432252
603131.SH,323600.0,12.687263464166474
000975.SZ,1850487.0529,14.430959434242396
600882.SH,315107.0126,12.660667582654817
000718.SZ,961979.7337,13.776748662586018
002141.SZ,550308.4117,13.218234148593393
600500.SH,1516433.2245,14.231871572500358
000423.SZ,2739042.197,14.823118854114131
300015.SZ,6423209.4989,15.67542847269384
300699.SZ,1358817.5,14.122125394196525
600460.SH,1138869.481,13.945546644994101
002389.SZ,1233665.7412,14.025500572524274
000939.SZ,467621.8638,13.055415264971984
002279.SZ,519195.4019,13.160035588207995
000917.SZ,871797.1479,13.67831204727385
600604.SH,1298200.2292,14.076489424133639
600685.SH,1385236.2504,14.141381260962957
600099.SH,130376.4,11.778180930500453
300443.SZ,260672.1982,12.471018951350295
300108.SZ,388952.5696,12.87121268611779
002502.SZ,384343.5067,12.859291980397545
603938.SH,288019.5388,12.570783599872403
300422.SZ,379299.0927,12.846080335636165
300127.SZ,357076.7278,12.785705961478486
002692.SZ,283667.67,12.555558655896423
000688.SZ,1311306.109,14.08653422824427
300020.SZ,436099.7422,12.985626262681864
000506.SZ,327943.2696,12.700595913870643
600988.SH,614770.4248,13.329004184089346
600647.SH,167528.8342,12.02891075990971
002548.SZ,265240.5592,12.488392463759876
000605.SZ,313160.8368,12.65447219313477
002143.SZ,564577.1047,13.2438322426155
601111.SH,11808674.7454,16.28434496726228
600701.SH,279378.5089,12.540322804092126
002175.SZ,247239.2535,12.41811178443521
600532.SH,227068.9168,12.333008848624806
603058.SH,435368.28,12.983947572579329
002922.SZ,224123.9018,12.319954310951202
300424.SZ,374325.0732,12.832879878557893
002533.SZ,250563.9398,12.431469415639244
000761.SZ,1368006.1508,14.128864873353356
002150.SZ,174419.1121,12.069216372182078
600243.SH,189583.2,12.152583257282236
600054.SH,722639.1,13.490665206389538
002271.SZ,2184409.0713,14.596855902016575
002823.SZ,296557.084,12.599995005027418
600643.SH,1360792.9372,14.123578129868074
600875.SH,2376827.8384,14.681277315616638
002299.SZ,1944744.9312,14.480641385663773
002806.SZ,327099.9589,12.69802108787682
000020.SZ,334413.4091,12.720133258371995
600257.SH,210300.6512,12.256293458214765
300291.SZ,380231.8304,12.84853642567942
000546.SZ,632460.2905,13.357372715794769
002169.SZ,305663.2937,12.630239427722259
002563.SZ,2273271.7634,14.636730657236383
002264.SZ,417994.5035,12.943223561898906
600000.SH,30937092.7384,17.247466434195225
601901.SH,4247764.3198,15.261903360091754
002412.SZ,427720.0,12.966224054870592
601777.SH,522875.5164,13.167098696360554
000610.SZ,195317.0183,12.182379252341278
300497.SZ,393310.4955,12.882354643799923
002229.SZ,340407.2886,12.737898087320515
601918.SH,782343.6236,13.570049339380635
002538.SZ,349724.5778,12.764901203109646
603679.SH,252071.04,12.437466231527784
603516.SH,283671.0131,12.555570441096691
600771.SH,1090043.1939,13.901727880851373
000962.SZ,290949.545,12.580905146241008
002920.SZ,990550.0,13.806015623402473
002652.SZ,211994.496,12.264315591052974
603081.SH,527563.4,13.17602432668363
002847.SZ,292764.0,12.58712210269055
300185.SZ,532642.2603,13.185605296379
600066.SH,2614662.2224,14.776645477883791
000068.SZ,493269.0174,13.108809978438128
603026.SH,410021.64,12.923965217775455
002079.SZ,342874.5704,12.745119975304377
600458.SH,560353.1101,13.236322417745846
002318.SZ,528474.5977,13.177750018236614
000823.SZ,391448.214,12.877608509801702
300176.SZ,1473990.7248,14.203484059174308
000016.SZ,835557.0566,13.635853915050955
600287.SH,216650.8527,12.28604236300153
002885.SZ,237960.0,12.379857871301843
002289.SZ,151337.0158,11.927264521539497
600901.SH,1803936.5807,14.405481824164145
002353.SZ,1566091.2769,14.26409344048818
300084.SZ,186611.3829,12.136783567142576
300653.SZ,382480.0,12.854431643299986
002206.SZ,468419.971,13.057120546432138
603045.SH,301387.8,12.61615308658488
002363.SZ,206801.8496,12.23951636548357
600640.SH,739201.5283,13.513325866812885
300571.SZ,461979.6762,13.043276178187156
000338.SZ,6269835.0279,15.65126060092324
603096.SH,803052.98,13.596175968336533
300547.SZ,201039.164,12.211255013832385
300062.SZ,150920.0,11.924505174078247
300407.SZ,203415.68,12.223006849104214
601727.SH,7333139.9971,15.807914358275125
603133.SH,325520.0,12.693179182675571
002131.SZ,908589.2669,13.719648419448763
601211.SH,13724456.4907,16.434689944626772
300730.SZ,286468.863,12.565385128602491
000100.SZ,3279014.9387,15.003053611687099
000759.SZ,374561.825,12.833512155096464
000539.SZ,2257622.114,14.629822655390615
002818.SZ,950654.568,13.764906045259517
603040.SH,200834.9093,12.210238502784978
002792.SZ,625680.0504,13.346594417827848
300617.SZ,200010.0,12.206122644280216
600863.SH,1248680.8627,14.037598242206986
300568.SZ,494401.5811,13.111103383138303
000882.SZ,626853.5959,13.348468292987796
600493.SH,175168.0,12.07350079240035
002372.SZ,1937550.8302,14.476935274807445
002063.SZ,466322.3848,13.052632486791103
300311.SZ,412781.8775,12.930674590780756
002689.SZ,355768.9572,12.78203680251548
600621.SH,967540.1543,13.782512206177296
300404.SZ,156549.5575,11.961127900177576
603616.SH,344698.0,12.75042395034133
300452.SZ,199056.0,12.201341471154272
600581.SH,594764.3736,13.295920595338497
000721.SZ,218087.437,12.292651348513237
002165.SZ,225771.7913,12.327279995081346
002263.SZ,326834.6574,12.69720968714059
300676.SZ,2134133.4,14.57357122060515
000607.SZ,427433.3322,12.965553607127612
002870.SZ,169794.2268,12.04234255228137
600501.SH,265408.668,12.489026060482558
600387.SH,390412.1977,12.874958377141594
002589.SZ,1116495.1695,13.925705023786353
000400.SZ,910519.56,13.721770660620862
002148.SZ,325464.0655,12.693007336687007
300220.SZ,137592.0,11.832048063256329
002481.SZ,364313.27,12.805769408355753
603866.SH,2139936.422,14.57628667721091
002678.SZ,779675.8654,13.566633555118475
600019.SH,14808163.5581,16.51068917842704
600886.SH,5299884.234,15.483195535642286
300535.SZ,142500.5373,11.86710104921005
000533.SZ,245239.68,12.409991297031539
002009.SZ,299403.9427,12.609548919551633
600106.SH,342690.7598,12.744583744557845
000586.SZ,154365.12,11.94707598431629
002273.SZ,836075.1101,13.636473732648279
600487.SH,3203903.2384,14.979880386464663
002881.SZ,304649.52,12.626917280096867
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1003177.2991,13.81868282011593
002380.SZ,261830.8891,12.47545411289293
603013.SH,901680.0,13.71201496891596
002446.SZ,544146.7256,13.20697420564768
300148.SZ,351492.7295,12.769944305808409
603878.SH,240250.84,12.389438823184387
002443.SZ,298266.853,12.605743844650414
600050.SH,16165489.8889,16.598389274212934
002197.SZ,365761.4331,12.809736577723951
600026.SH,1955535.9376,14.48617485071275
300064.SZ,549697.3273,13.217123091730327
002145.SZ,534658.5135,13.18938352955938
300310.SZ,456364.1648,13.031046376797159
002116.SZ,299857.5775,12.611062899246168
000027.SZ,2109109.5296,14.56177639248885
002326.SZ,606869.432,13.31606894311437
002808.SZ,233856.0,12.362460820297624
603903.SH,220002.344,12.301393479823194
002613.SZ,262407.6,12.477654299047273
300711.SZ,248449.6287,12.422995402563663
603337.SH,1138148.2236,13.94491313439586
600600.SH,4774373.1975,15.378773255741363
002620.SZ,231275.0,12.351362757639519
600100.SH,2984646.2437,14.908991786462535
000012.SZ,1188260.0384,13.988000642494432
601098.SH,2176752.0,14.593344415491405
000897.SZ,402700.7863,12.90594909940779
600567.SH,1458039.212,14.19260308556495
002484.SZ,445890.0262,13.007827622569936
601138.SH,23496493.1648,16.97236174094914
600238.SH,204827.4,12.229922952261031
002671.SZ,197008.3032,12.191001155055265
002427.SZ,529943.8498,13.180526336142282
002639.SZ,380851.1134,12.850163799257341
300391.SZ,218843.2913,12.296111187819738
603015.SH,248799.2,12.424401424407908
600768.SH,129467.2896,11.771183538254123
300635.SZ,157524.48,11.967336153741485
300643.SZ,203200.0,12.221945994686465
603019.SH,2505221.3871,14.733887666679822
601288.SH,123544010.9572,18.63210801457564
600612.SH,2112349.531,14.563311407747642
002248.SZ,268751.1544,12.501541153856644
600686.SH,439885.4205,12.99426956402786
000623.SZ,1703465.3311,14.348175164305767
600167.SH,1631605.195,14.305074870411646
002108.SZ,646573.4347,13.379442058833124
600025.SH,5616000.0,15.541130224687784
601116.SH,608470.7024,13.318704043003274
600148.SH,207463.1157,12.24270884718983
002352.SZ,14634957.1585,16.4989235507721
300577.SZ,679176.2558,13.428635954298699
000011.SZ,597767.0293,13.300956373915186
002592.SZ,621911.8896,13.340553705095434
300304.SZ,312234.432,12.65150956925891
600822.SH,450839.3788,13.01886641048265
000637.SZ,202751.3888,12.219735821769243
001965.SZ,4936390.9861,15.412145052552692
600120.SH,1128835.0281,13.936696710311429
603098.SH,642736.068,13.373489449280614
000925.SZ,315755.1189,12.662722251957812
300722.SZ,236160.0,12.372264820394244
300584.SZ,303840.0,12.624256526046112
002776.SZ,578542.4356,13.268267177463153
002638.SZ,440418.8165,12.995481408848907
002081.SZ,2289105.3247,14.64367161128809
300423.SZ,524521.26,13.170241239838768
002452.SZ,191642.8,12.163388501618773
002044.SZ,4613675.961,15.344535485730772
000151.SZ,320250.36,12.676858343880129
002428.SZ,352031.68,12.771476450530477
000756.SZ,370006.371,12.821275503391082
603829.SH,156800.0,11.962726386898444
002646.SZ,497250.0,13.11684819671622
600597.SH,973467.5697,13.788619790142425
603515.SH,2087675.0819,14.551561603758987
603105.SH,658500.0,13.397719800165472
000529.SZ,266208.3905,12.492034703980602
300559.SZ,450663.866,13.018477032400586
603189.SH,245971.2,12.41296973489017
300295.SZ,222524.388,12.31279198357057
000835.SZ,152597.0947,11.935556358988084
600827.SH,1493348.7139,14.216531615156626
600330.SH,556083.6773,13.228674060649928
300378.SZ,259896.4568,12.468038587600908
603501.SH,1413023.214,14.161242090406446
603399.SH,519959.8672,13.16150690911766
603288.SH,18092682.4766,16.71101813143085
300158.SZ,386362.4428,12.864531178873928
002043.SZ,436721.2852,12.987050479297984
000833.SZ,316154.0755,12.663984954436408
600833.SH,184046.2363,12.122942289263657
002188.SZ,130076.1106,11.775875024273121
000778.SZ,1736032.8766,14.36711311215675
002107.SZ,238820.472,12.38346738546931
600758.SH,448684.8111,13.014075940488512
000524.SZ,482550.1898,13.08684021466232
002320.SZ,923934.0826,13.736396008901572
600499.SH,689238.8918,13.443343212397814
002503.SZ,754571.3166,13.533905074393129
600871.SH,3531087.2461,15.07711638321473
002398.SZ,329689.1083,12.70590539333065
000958.SZ,368159.2575,12.816270888480979
000048.SZ,758481.9904,13.539074333784157
002075.SZ,1908857.5828,14.4620154968867
600234.SH,158920.0158,11.976156309349623
603881.SH,519306.3287,13.160249216740626
000725.SZ,9325970.8685,16.048313632659056
000543.SZ,841486.1097,13.642924785881396
002799.SZ,182850.0,12.116421423577528
002576.SZ,167741.6,12.03017997906451
600568.SH,496224.5506,13.114783826242805
002601.SZ,2598954.717,14.770619890232133
600318.SH,391556.0,12.877883823775123
300110.SZ,410227.9048,12.92446814961042
002171.SZ,520704.3233,13.162937641978054
002775.SZ,315945.9343,12.663326383943462
600678.SH,221957.64,12.310241831836906
300287.SZ,602814.9994,13.309365628304798
603169.SH,422704.0155,12.954427486154898
002758.SZ,149520.0,11.915185442129445
600227.SH,485929.5157,13.093818862940978
601186.SH,15793006.7645,16.575077790174774
600506.SH,139435.2881,11.845355888028003
600787.SH,1154895.5423,13.959520458281027
600985.SH,1941278.1105,14.47885713395835
002581.SZ,448620.1985,13.013931925689931
000919.SZ,314496.0,12.658726636440797
300581.SZ,226036.16,12.328450265455787
603733.SH,922284.0,13.734608481138821
300616.SZ,1225052.2476,14.018494052153473
300561.SZ,228824.4106,12.340710222482155
002282.SZ,393089.1829,12.88179179360575
300460.SZ,140508.957,11.853026516613616
600279.SH,274411.5945,12.522384427949937
002682.SZ,251941.1301,12.436950728488041
300520.SZ,302790.4,12.620796095947734
002453.SZ,290791.7,12.58036248228094
002493.SZ,6234487.7803,15.645606981404026
300400.SZ,344120.938,12.748748438524897
002472.SZ,416729.8528,12.940193455833173
300751.SZ,563940.0,13.242703141842401
000611.SZ,206409.2554,12.237616153638433
002128.SZ,1215977.5839,14.011058907045573
603486.SH,1916879.1,14.466208952746312
600122.SH,479432.8449,13.080359111151191
600083.SH,401350.0,12.902589143559723
300597.SZ,354000.0,12.777052192115912
002161.SZ,423141.2328,12.955461285989603
603638.SH,697565.44,13.455351609065293
002726.SZ,626044.176,13.34717621628248
600143.SH,1241570.6472,14.031887787023388
600569.SH,770766.4055,13.555140630633776
600809.SH,3281564.9281,15.003830978804087
002700.SZ,458755.5917,13.036272867268458
002110.SZ,2157387.0899,14.584408366804327
300739.SZ,359990.4,12.793832643410065
600894.SH,482430.2081,13.086591542874004
002623.SZ,255840.0,12.45230752806778
000576.SZ,291402.7512,12.582461614016449
000786.SZ,2583257.4904,14.764561753675611
600467.SH,372553.5475,12.82813605814832
603336.SH,282915.36,12.552903050619566
001979.SZ,14164134.1578,16.466223563914344
603626.SH,327474.516,12.69916551728934
002635.SZ,842740.991,13.644414943036201
300741.SZ,1903069.2,14.458978509253509
002587.SZ,300938.4093,12.61466090252765
002512.SZ,652850.1347,13.389102879162271
600966.SH,431800.705,12.975719429761835
002893.SZ,204761.7,12.229602142939868
002243.SZ,489761.499,13.101673814857339
002898.SZ,240320.0,12.389726647557907
002760.SZ,128216.0,11.761471620673412
300059.SZ,6496508.2804,15.686775402898128
000661.SZ,2873706.4926,14.871113215353796
603177.SH,212302.0,12.265765068278156
600017.SH,867334.3964,13.673179875058286
601038.SH,473208.0,13.067290317114214
600313.SH,244576.8978,12.407285048878474
000836.SZ,455587.6194,13.029343335910257
300575.SZ,290906.1,12.580755813668732
300247.SZ,285612.5211,12.562391349873115
600157.SH,1702333.9597,14.347510784907561
002772.SZ,246398.1029,12.414703811342381
002394.SZ,324994.8,12.691564461183873
002723.SZ,190434.0,12.157060956825994
300050.SZ,300210.5416,12.612239312821469
603819.SH,199473.82,12.203438278630724
000612.SZ,486417.3528,13.094822284984563
601969.SH,885488.3022,13.693894525728156
300456.SZ,615009.4511,13.32939291431285
000657.SZ,486704.4405,13.095412319470084
603737.SH,511747.5493,13.145586714650321
002406.SZ,306306.0,12.632339881267601
300121.SZ,342870.3793,12.745107751809323
002928.SZ,777370.5,13.563672349677423
000806.SZ,479561.5282,13.080627482487628
600521.SH,1440966.111,14.180824357009069
300215.SZ,404944.2081,12.911504578821424
600221.SH,3277193.4644,15.002497962984412
002112.SZ,131040.0,11.783257899086896
002759.SZ,354961.2867,12.779764010961705
000716.SZ,219440.3961,12.298835930659072
603519.SH,204850.4963,12.230035705720434
600335.SH,690953.4176,13.445827687452844
300537.SZ,174303.9084,12.068555654664628
002733.SZ,349412.9806,12.764009827108207
300523.SZ,807840.0,13.602119298092743
000038.SZ,693202.8576,13.449077959146308
000977.SZ,2234274.0123,14.619426906550773
603050.SH,196317.055,12.187486258813477
603311.SH,219660.0,12.299836175342337
603355.SH,876185.0,13.683332534836259
300719.SZ,264980.565,12.487411762656237
600228.SH,200536.92,12.20875364842801
600376.SH,1831491.3218,14.420641122887842
600463.SH,207900.0,12.244812473846105
300690.SZ,204691.68,12.229260125977241
603726.SH,264287.744,12.484793727969704
603066.SH,232803.0913,12.357948273531326
300397.SZ,230400.0,12.347572207803873
603297.SH,368760.0,12.81790130491253
600133.SH,421677.9017,12.95199703546852
300011.SZ,378764.9624,12.844671139711895
000951.SZ,786506.6976,13.575356517146691
300529.SZ,1667019.3778,14.326547786020498
603716.SH,369258.6762,12.819252696935454
300549.SZ,155741.12,11.955950420578086
002259.SZ,200119.319,12.206669062638126
300707.SZ,257965.2,12.460579971085197
600866.SH,212979.8435,12.268952808758325
002146.SZ,3704635.6011,15.125095458595972
600747.SH,197684.3339,12.194426764238438
603566.SH,398200.2,12.894710172872278
601108.SH,2648682.0,14.78957271574808
600478.SH,581995.9253,13.274218725486318
603266.SH,190120.0,12.155410730727946
603076.SH,181184.0,12.107268368471571
300175.SZ,196794.4,12.189914807910878
000046.SZ,2561726.9234,14.756192168482423
002058.SZ,165969.7201,12.019560641663984
600262.SH,300900.0,12.614533262618137
002375.SZ,702158.165,13.461913963898109
000799.SZ,556278.4138,13.229024192146762
002386.SZ,432594.7874,12.97755674296017
300720.SZ,175320.0,12.074368154532745
603520.SH,331200.0,12.710477701493241
300703.SZ,173640.0,12.06473946941353
600960.SH,356443.3193,12.783930514050034
600836.SH,253171.6735,12.441823088981156
600488.SH,410549.3917,12.925251521464908
601198.SH,2733139.0111,14.82096132753911
600276.SH,20291927.1681,16.82573368846949
002114.SZ,227670.268,12.33565366820773
002301.SZ,524993.2851,13.17114075120625
300094.SZ,399231.9206,12.897297781645548
600299.SH,2987638.0181,14.909993672681981
002887.SZ,280480.0,12.544257700155061
300573.SZ,142356.61,11.866090526471815
002713.SZ,422891.5468,12.954871034611005
000963.SZ,3827708.388,15.157776849969853
600715.SH,953394.699,13.767784261636713
000666.SZ,817494.93,13.613999979899452
002511.SZ,1079535.2097,13.892041145079473
000758.SZ,756241.3148,13.536115803699257
000507.SZ,566890.3798,13.247921230332455
600300.SH,473176.0,13.067222691287885
000609.SZ,178368.2111,12.091605294349172
601919.SH,4106942.2915,15.228189341586019
300555.SZ,151800.0,11.930319143943667
300388.SZ,495152.9054,13.112621893649088
002848.SZ,200580.0,12.2089684486422
002221.SZ,1321476.042,14.09425988346373
300375.SZ,215838.576,12.282286073940204
002316.SZ,254348.64,12.44646120327377
603305.SH,1225836.0,14.019133618178145
300394.SZ,458958.9864,13.036716130801988
601009.SH,5615221.6457,15.540991619231352
002195.SZ,1652782.9138,14.317971039564164
002573.SZ,847717.3264,13.650302517693975
002374.SZ,279899.3623,12.542185397187266
000717.SZ,1190406.0097,13.989804991519323
002168.SZ,792157.7997,13.582515892995957
000782.SZ,232381.4341,12.35613541307507
300600.SZ,289418.844,12.57563020508872
002430.SZ,916373.5882,13.728179407889044
600301.SH,142499.7728,11.867095684303607
002442.SZ,393600.0,12.883090444160235
002209.SZ,138037.5434,11.835280980762654
300237.SZ,572510.5689,13.25778647520083
002347.SZ,175696.0697,12.076510904545366
300692.SZ,212806.65,12.268139285961356
600865.SH,218219.3833,12.293256181157988
601898.SH,6324382.4418,15.659922950150913
600781.SH,816559.0806,13.612854547133766
