ts_code,total_mv,ln_total_mv
002176.SZ,1724819.7995,14.360633138932876
000970.SZ,1374108.0,14.133315351295495
600692.SH,497042.6224,13.11643106075778
300089.SZ,393150.0,12.881946497419662
000821.SZ,710866.1624,13.474239452529009
002782.SZ,740388.0,13.514929652094708
000567.SZ,484898.4,13.091694663438588
300402.SZ,362186.0,12.799913171006338
002358.SZ,1280908.7357,14.063080333766305
300141.SZ,520267.3024,13.16209800155965
600010.SH,10126389.3955,16.130655385789407
600861.SH,443843.7335,13.003227827888294
601958.SH,2461899.1572,14.716443625180109
000701.SZ,704660.426,13.465471300508211
601208.SH,438421.12,12.990935188638037
002425.SZ,992667.5788,13.808151122429285
600997.SH,721029.76,13.488435691420802
600216.SH,1327401.144,14.098733561528757
600419.SH,482369.4795,13.086465654358781
300403.SZ,623234.0,13.34267732917501
000885.SZ,627684.6521,13.349793172995062
002400.SZ,1677348.8832,14.332725059239568
600984.SH,601742.1718,13.307584346503782
600986.SH,1577897.7442,14.271603977401089
603456.SH,1237042.634,14.028234116423382
000988.SZ,1500640.4083,14.22140251382664
603025.SH,1392852.0,14.146864001604207
600023.SH,7330771.9035,15.807591375753594
600212.SH,563378.6315,13.241707205945104
000969.SZ,1161326.5896,13.965073521380926
600728.SH,1526515.1235,14.238497998412283
000516.SZ,1276451.5283,14.059594542596448
000902.SZ,1652676.185,14.31790646227136
600746.SH,320516.8388,12.677690093120296
600004.SH,1397250.0,14.150016577131945
600590.SH,903731.5913,13.714287683008376
000099.SZ,727890.5744,13.49790600599105
300014.SZ,1110340.4839,13.920177268504982
000667.SZ,1008479.3788,13.823954188770228
600837.SH,17793129.9,16.694322980086163
000948.SZ,444384.0949,13.004444546053127
002438.SZ,392154.7704,12.879411863299705
600201.SH,1715052.6008,14.35495430913224
002399.SZ,2362667.728,14.675301931808775
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,455600.0,13.029370510555164
000999.SZ,2222103.0,14.613964602742833
600713.SH,724222.4576,13.492853886051043
002213.SZ,487808.0,13.097677164793478
000531.SZ,661104.9213,13.401667837402266
600890.SH,695613.1049,13.452548900991529
300111.SZ,596853.4,13.299426801080637
002011.SZ,1012602.2467,13.828034057259313
601998.SH,28773660.3849,17.17497095666314
300145.SZ,1384376.9605,14.140760748377163
002690.SZ,1514240.0,14.230424220892049
002244.SZ,2178010.723,14.593922505787074
002403.SZ,402168.0,12.90462519074867
300037.SZ,808955.8061,13.603499566736362
000680.SZ,698563.425,13.456781255274894
600371.SH,408258.84,12.919656663996934
600704.SH,2824741.9537,14.85392757456757
000581.SZ,1866558.5545,14.439606948127857
002092.SZ,1041289.0694,13.855969993391923
601992.SH,4543391.6175,15.329184343425622
600393.SH,1346747.619,14.113203072581314
300211.SZ,352697.1608,12.773365066290978
002687.SZ,576634.5,13.26496389590325
600831.SH,704298.1713,13.464957084251358
603800.SH,546208.0,13.21075513456406
300172.SZ,462722.0,13.044881720771468
000514.SZ,701173.6719,13.460510884119511
600282.SH,1081645.7808,13.893994310298154
000166.SZ,12241957.861,16.320379778220914
600741.SH,4773224.1118,15.378532548960731
000707.SZ,357856.3848,12.787887025120192
600705.SH,5201780.7814,15.46451158288785
002423.SZ,691103.5568,13.446044956644162
600855.SH,1041278.7145,13.855960049033733
600379.SH,457565.0244,13.03367428343429
600838.SH,520344.8113,13.162246969458684
300300.SZ,1010592.0,13.826046855719161
002305.SZ,784851.304,13.573249557165946
600320.SH,1936119.9115,14.47619648265886
603116.SH,970900.0,13.785978755358236
000060.SZ,2411764.4524,14.695869175509921
300232.SZ,733632.2156,13.505763113354949
002367.SZ,1104207.1854,13.914638156146536
002124.SZ,701794.8569,13.461396413663246
002422.SZ,2233440.0,14.619053555746586
300505.SZ,418346.16,12.944064502764444
002053.SZ,748440.4749,13.525746953827769
300440.SZ,720384.0,13.487539682153896
000632.SZ,478088.5984,13.077551346599233
002001.SZ,2278018.548,14.638816565186143
002266.SZ,1121934.1544,13.93056467742469
601717.SH,1000232.274,13.815742804992844
603030.SH,412320.0,12.929555025886192
600432.SH,1462596.2114,14.195723641497022
600699.SH,2318350.6374,14.656366558655218
600538.SH,490872.0525,13.103938787278631
300474.SZ,1204570.5,14.001633629834805
300473.SZ,628800.0,13.351568520097134
600727.SH,320801.7588,12.678578637503108
002417.SZ,399060.0,12.896867060506521
600846.SH,570407.2641,13.25410588309931
002460.SZ,2184900.6868,14.597080933213396
002520.SZ,671186.4378,13.416802228031111
000040.SZ,559285.6965,13.23441570655096
600346.SH,1817324.9373,14.412876163145457
600104.SH,22525232.623,16.930146688730545
300319.SZ,490219.9221,13.10260939000921
300214.SZ,311850.0,12.650277581954269
600735.SH,497437.8076,13.117225817917156
300446.SZ,489972.0,13.10210352559695
601989.SH,11641295.6518,16.27006930436513
600796.SH,344804.0527,12.750731571472901
300372.SZ,276207.121,12.528906301666977
600760.SH,361497.5287,12.798010484319692
000589.SZ,438912.7961,12.992056030184115
000676.SZ,688944.8708,13.442916533441872
300235.SZ,358776.0,12.79045351729746
600360.SH,678295.52,13.427338342165198
300161.SZ,347428.26,12.758313476630901
000695.SZ,374985.0458,12.834641426290737
000905.SZ,541620.0,13.202319927520255
000573.SZ,486372.1267,13.094729302687806
600639.SH,1887898.486,14.450974856233557
600835.SH,2101729.2779,14.558271029498481
000973.SZ,777808.2295,13.564235281131225
000501.SZ,1029199.9694,13.844292329657895
000822.SZ,486930.0077,13.095875670380588
000760.SZ,951105.4214,13.765380188590916
002433.SZ,735539.1904,13.508359101628558
600386.SH,683020.8,13.43428059196916
002651.SZ,839092.5,13.6400762296702
603010.SH,542664.3503,13.20424626837846
600107.SH,711720.0,13.475439854620772
002737.SZ,986376.0,13.801792899636027
002193.SZ,277280.0,12.532783104949432
002313.SZ,473928.0,13.068810690405256
002385.SZ,2996222.2388,14.912862799372832
603609.SH,1008217.0569,13.823694038658555
002238.SZ,892589.835,13.701882443032694
603128.SH,752133.7793,13.530669485115322
600536.SH,1211678.8159,14.007517407108958
600268.SH,481516.797,13.084696394347061
600009.SH,5451365.4494,15.51137667643354
603028.SH,622656.0,13.3417494783351
002421.SZ,1147520.1649,13.95311379366004
600736.SH,1031869.0932,13.84688236930338
601007.SH,373800.0,12.8314761740036
600059.SH,703416.0236,13.463703778972961
601377.SH,5544844.1461,15.528379071266091
300039.SZ,813676.3648,13.609317979685526
300132.SZ,311823.36,12.65019215261986
600326.SH,560502.8901,13.236589677770086
300390.SZ,443501.542,13.002456557614115
300069.SZ,321750.0,12.681530125458373
600730.SH,853584.4829,13.657199800383646
601117.SH,2782212.0,14.838756852731796
000722.SZ,634504.3715,13.360599455789757
300144.SZ,3862499.5012,15.16682507104897
000402.SZ,2678081.1967,14.800611124676529
000748.SZ,1517192.2444,14.232371976998948
600362.SH,4982867.6138,15.42151610934088
600565.SH,1609261.321,14.291285824844289
002531.SZ,915176.0,13.726871675487597
600452.SH,545280.0,13.209054703183034
600206.SH,905880.5986,13.716662786715377
000559.SZ,3494218.207,15.066620219643672
600269.SH,1078958.0405,13.891506356088401
002725.SZ,336640.0,12.726769389091427
000010.SZ,717372.8739,13.48335103168437
600036.SH,45143523.6258,17.625357386249547
600853.SH,334431.1709,12.720186370262367
002596.SZ,834508.2548,13.634597913946426
002227.SZ,692068.353,13.447440005733338
601188.SH,548721.3641,13.215346058137456
002010.SZ,5219019.1142,15.467820033044596
600693.SH,612592.2789,13.325454869481598
000039.SZ,4300633.9894,15.27427300919102
002508.SZ,2467645.05,14.71877483275658
603020.SH,700640.0,13.459749482035225
000911.SZ,579780.7963,13.270405373672466
601555.SH,3714000.0,15.127620020894788
600425.SH,627349.4891,13.349259063209574
002606.SZ,419832.0,12.947609910238212
002543.SZ,668800.0,13.41324034075263
002642.SZ,1766628.0743,14.384583244879792
600048.SH,9734827.2497,16.09122045135107
000881.SZ,541225.0368,13.201590435849532
601020.SH,1387880.0,14.143287960979997
000838.SZ,1563756.7436,14.262601653207996
002126.SZ,556313.22,13.229086759937053
600366.SH,1066622.6722,13.880007833438755
600350.SH,2631707.7238,14.7831435180727
600601.SH,978921.477,13.794206710941422
603778.SH,518720.0,13.159119517529449
000006.SZ,1089446.0021,13.901179870045867
600635.SH,1611149.9528,14.292458738398457
000797.SZ,726206.5957,13.495589820405291
002251.SZ,968278.9442,13.78327549024288
603369.SH,1614290.6,14.294406161171349
600992.SH,330136.23,12.707260666438499
300012.SZ,817767.464,13.614333301332787
601601.SH,25165174.0,17.040971612533884
002539.SZ,1596968.1,14.283617452044611
300261.SZ,692284.0717,13.447751658601346
300437.SZ,528344.04,13.177502941404304
600291.SH,2651774.181,14.790739476209897
601518.SH,464655.6,13.049051764995072
300425.SZ,548938.9041,13.215742428506594
300003.SZ,3125349.752,14.955056755529991
002252.SZ,10240491.3661,16.141860161395098
000812.SZ,454533.6614,13.027027252343428
300047.SZ,556261.1802,13.228993211496554
000157.SZ,3356889.9255,15.026525485880347
300305.SZ,370902.645,12.823694894754492
000662.SZ,1829677.5123,14.419650286501659
300203.SZ,1175552.5516,13.977248851705227
600668.SH,482749.6107,13.087253393868892
000909.SZ,571536.0,13.256082752359067
000687.SZ,1661666.4056,14.32333151559862
600331.SH,1227328.0,14.020350006633187
603818.SH,670022.08,13.415065946048017
600480.SH,549688.7484,13.21710748502002
002577.SZ,987955.983,13.803393424118118
002281.SZ,1128576.2932,13.936467478803026
002556.SZ,622876.8,13.342104025404936
300245.SZ,589076.0624,13.286310592496443
601015.SH,662160.0,13.403262497559277
601666.SH,1086135.8917,13.898136902126673
300445.SZ,350064.0,12.765871273892124
000025.SZ,1969787.8816,14.493436420602155
300017.SZ,4546065.7041,15.3297727364578
002077.SZ,608440.0,13.318653583425679
300256.SZ,698187.3558,13.456242763778405
002187.SZ,449258.4092,13.015353522778911
300469.SZ,674680.0,13.421993783371951
002154.SZ,609449.7448,13.320311771345688
600198.SH,1553393.0192,14.255952141073204
300475.SZ,475600.0,13.072332443798764
300253.SZ,1697977.3925,14.344948331571626
000985.SZ,327599.0165,12.699545628819793
002137.SZ,765852.9923,13.548745514247043
000737.SZ,342975.0,12.745412837194365
300345.SZ,463801.5526,13.047212051361571
002711.SZ,863997.596,13.669325265374914
300342.SZ,691600.0,13.446763032791273
300217.SZ,640385.4068,13.369825472212325
600626.SH,770613.4554,13.554942171961281
000407.SZ,587016.4656,13.282808148842722
000668.SZ,360643.6818,12.795645718854196
603601.SH,486349.6,13.094682985844281
600724.SH,851246.9908,13.6544576014029
600232.SH,360341.9215,12.794808641619257
002749.SZ,600000.0,13.304684934198283
600649.SH,4364771.8598,15.28907648009383
002571.SZ,599684.571,13.304159080961702
600184.SH,1094853.2976,13.906130937462793
300212.SZ,1026526.3718,13.841691206099915
000078.SZ,1346247.2866,14.112831491926098
300128.SZ,704683.2827,13.465503736456746
300491.SZ,684800.0,13.436882103809669
002677.SZ,654800.0,13.392085124479117
600051.SH,318652.0,12.671854877201639
600636.SH,603371.5718,13.31028849123959
000530.SZ,527281.5234,13.175489884889474
002674.SZ,362019.654,12.799453782151787
600676.SH,873584.785,13.68036046738338
002119.SZ,465187.2,13.05019518420081
000652.SZ,720080.0398,13.487117651202603
300231.SZ,590230.9823,13.288269234691294
300412.SZ,361838.4,12.79895298229804
300026.SZ,1389159.8557,14.14420970201154
002767.SZ,429500.0,12.970377020406447
002139.SZ,553457.5873,13.22394040181728
300503.SZ,434900.0,12.98287139858573
002060.SZ,437623.3891,12.989113977244765
002250.SZ,1185520.1172,13.985692153723628
000503.SZ,2425921.1286,14.701721857075531
600312.SH,1746040.3546,14.372861127714822
002786.SZ,737699.4,13.511291703533308
000421.SZ,539433.4118,13.198274630298142
600433.SH,1160710.9995,13.964543305920754
002368.SZ,1344041.4321,14.111191627045432
600990.SH,1005033.3981,13.820531330863442
600115.SH,8041789.4623,15.900162186327947
600589.SH,635480.5537,13.362136769143456
603222.SH,454400.0,13.026733146389079
000937.SZ,2289738.3588,14.643948115203834
002333.SZ,520948.6314,13.163406719713354
000534.SZ,603912.0979,13.311183933047811
002475.SZ,3512132.3114,15.071733907116332
600361.SH,436104.1863,12.98563645318859
603100.SH,522585.0,13.166542929016078
600038.SH,2403886.0478,14.692597172432238
600128.SH,333629.66,12.717786854387471
603698.SH,1162273.7,13.965888730826967
002730.SZ,570164.958,13.25368099794263
002284.SZ,1528953.588,14.24009412997044
300028.SZ,768570.66,13.552287783082154
002537.SZ,748556.55,13.525902031090183
600593.SH,308568.0,12.639697519432195
000809.SZ,396724.6119,12.890997646171066
600806.SH,460978.3974,13.041106460577119
000564.SZ,743138.2295,13.518637348791849
002578.SZ,415326.5,12.936820236877605
300396.SZ,534424.75,13.188946213754885
002286.SZ,573085.312,13.258789871176328
002574.SZ,586080.0,13.281211578012641
300131.SZ,1049205.4239,13.863543696519251
600829.SH,717902.0831,13.484088464217978
300343.SZ,1182520.2407,13.98315851607277
600090.SH,483442.4728,13.08868760603146
300022.SZ,281377.8812,12.54745381787229
300354.SZ,312578.2841,12.652610225906423
600525.SH,1704636.8099,14.348862631287489
600455.SH,281997.87,12.549654796700235
600380.SH,1477524.2709,14.205878455132545
002500.SZ,3434072.3357,15.049257384777983
600237.SH,404652.9781,12.910785134590327
002465.SZ,2566318.9782,14.757983125940894
002428.SZ,1029970.24,13.845040466584518
600007.SH,1520996.6263,14.234876353158759
000756.SZ,509446.4926,13.141080106699176
300068.SZ,998217.0,13.813725966527805
002646.SZ,760500.0,13.541731390681484
601369.SH,1066839.4217,13.880211023831839
002518.SZ,1064510.8278,13.878025934987754
600597.SH,1391850.1518,14.146144464512906
601818.SH,17037869.675,16.650949052477138
002166.SZ,523863.0717,13.168985615605227
000529.SZ,519573.3937,13.160763357117274
600841.SH,1152697.4739,13.957615383123182
300295.SZ,633990.06,13.35978855506302
300126.SZ,353816.064,12.776532463860237
600827.SH,2306421.8119,14.651207882380932
600330.SH,1010683.7449,13.826137634921647
300378.SZ,751794.182,13.530217871321963
000708.SZ,533897.2742,13.187958729024785
603288.SH,7823757.186,15.872675455706007
300158.SZ,461952.0,13.043216268562405
002626.SZ,1002816.0,13.81832260046408
600816.SH,2884920.4196,14.875007873349778
002043.SZ,767280.6352,13.550607900260943
000833.SZ,797403.4082,13.589115988061216
002659.SZ,559800.0,13.23533485606349
002521.SZ,452142.8386,13.02175342349404
000910.SZ,710015.0,13.473041375554894
600867.SH,2895233.4764,14.878576313889331
002172.SZ,821349.8881,13.618704470730219
600495.SH,871105.6288,13.67751852150118
002245.SZ,916956.7131,13.72881554521711
000703.SZ,1552991.7755,14.255693806237858
601398.SH,152185471.777,18.84061054401973
002031.SZ,1035915.3606,13.850796000201532
300341.SZ,682610.6359,13.433679896786622
002018.SZ,2883729.5163,14.874594985297929
600717.SH,1534088.5139,14.243446960613648
600481.SH,1020912.359,13.836207255068745
002615.SZ,562886.4,13.240833110563337
002056.SZ,1099568.4,13.910428297137482
600188.SH,5385648.0,15.499248195594879
002459.SZ,700029.5212,13.458877786279137
600416.SH,877961.5129,13.685358036690642
300325.SZ,635881.179,13.36276699939651
300119.SZ,614461.9777,13.328502330890803
600580.SH,1455167.6326,14.19063166336034
600682.SH,2139594.189,14.576126737707334
603936.SH,596435.4,13.298726216248035
600898.SH,366412.0628,12.811513833729261
002090.SZ,660398.8764,13.400599289633567
002536.SZ,545442.0694,13.209351881365706
601226.SH,1096095.0,13.907264421565822
300112.SZ,336990.6346,12.727810418443884
002104.SZ,1155384.0,13.959943314215415
002415.SZ,12698638.2016,16.35700531745899
300016.SZ,756206.0815,13.536069212591238
002516.SZ,880692.75,13.688464092671556
002335.SZ,876322.5185,13.683489473963574
002586.SZ,738320.3724,13.512133118327672
600190.SH,1051203.0375,13.865445816263103
000850.SZ,538832.7201,13.197160449402777
300241.SZ,394604.7453,12.885639898093885
002426.SZ,2637790.66,14.785452253538173
603919.SH,716520.0,13.482161439329039
600027.SH,5286555.486,15.480677454890804
300353.SZ,870631.6658,13.676974279825735
600959.SH,4159434.9842,15.240889801907155
002163.SZ,583377.3,13.276589425819875
000776.SZ,12178498.0871,16.315182502880848
600265.SH,367593.6,12.8147332590836
600702.SH,623330.4,13.342831994269234
600824.SH,685117.5975,13.437345777692347
600011.SH,11689094.8654,16.274166902341044
600305.SH,625039.306,13.34556981634107
600292.SH,1048637.0833,13.863001863076605
600406.SH,3361671.4378,15.027948859977485
000055.SZ,1196674.5598,13.995057067707746
000049.SZ,780952.4231,13.568269509040515
002440.SZ,1270152.0,14.054647136312461
002534.SZ,616209.79,13.331342752717296
600317.SH,2336746.8641,14.664270291051846
600881.SH,1440369.9383,14.18041054015584
603111.SH,809858.7486,13.604615126997443
600372.SH,3593969.8823,15.094767966296095
600971.SH,623002.5356,13.342305867745257
002192.SZ,1010058.7397,13.825519045245136
002022.SZ,986695.6965,13.80211695932769
300236.SZ,594349.9715,13.295223602457225
600622.SH,871687.8735,13.678186695580202
603588.SH,889608.0,13.698536195243776
002432.SZ,627936.0,13.350193529429049
600684.SH,542658.7762,13.204235996598813
300408.SZ,2802225.592,14.845924513701775
600819.SH,613304.9413,13.326617548486885
300103.SZ,355289.652,12.78068865690162
603022.SH,400880.0,12.901417409633606
300009.SZ,1317604.2668,14.091325696152406
002560.SZ,554923.0309,13.226584700048123
300399.SZ,557840.0,13.231827461894893
000528.SZ,787669.4952,13.576833858522841
300133.SZ,2695261.508,14.80700579212604
600348.SH,1847040.0,14.429094915687534
002471.SZ,834344.0,13.63440106632249
300193.SZ,466171.9521,13.052309840968277
002597.SZ,807940.2904,13.602243436752838
600555.SH,783403.5,13.571403167908764
600777.SH,1292625.831,14.072186235364935
600759.SH,1835704.5971,14.422938942391903
000150.SZ,1249375.6068,14.038154469919524
600096.SH,1211434.4556,14.007315715917958
600355.SH,443372.3692,13.002165258480648
000088.SZ,1303216.2,14.080345767131936
000155.SZ,482690.0,13.087129904632663
600327.SH,428847.1103,12.968855748142397
600859.SH,969961.9124,13.785012084141643
601718.SH,3189739.0,14.97544965323192
002311.SZ,2492638.108,14.72885218871137
600266.SH,1955665.92,14.486241317443325
603008.SH,530460.0,13.181499833627905
000732.SZ,2607124.2584,14.773758355147633
002667.SZ,622832.76,13.342033318714657
002523.SZ,460408.2603,13.039868897241462
600969.SH,389874.6167,12.873580470774002
600272.SH,443232.0,13.001848613974825
300439.SZ,903093.12,13.713580950005907
600022.SH,2332457.1103,14.662432823667482
300007.SZ,554985.1946,13.226696715976354
000595.SZ,398883.3739,12.896424357155226
002340.SZ,1551493.5213,14.254728587096466
002014.SZ,505295.4469,13.132898580552682
300447.SZ,629451.0,13.352603289881682
002761.SZ,499200.0,13.120762096037355
600072.SH,734867.8441,13.507445958082728
002343.SZ,1283200.8,14.064868139535589
002334.SZ,680719.6658,13.43090584957256
000777.SZ,911383.6186,13.722719183764058
300208.SZ,1112994.3,13.922564508950767
000811.SZ,484130.8106,13.090110419017167
600354.SH,449159.5701,13.01513349356606
300191.SZ,923520.0,13.735947735127588
600895.SH,3162424.0611,14.966849399429218
300219.SZ,717527.0033,13.48356586116905
002338.SZ,621600.0,13.340052078035574
000783.SZ,4495859.3587,15.318667388638454
600193.SH,600201.303,13.305020382929067
000416.SZ,430815.9101,12.973436155105167
600690.SH,4859662.7259,15.396479595505564
002029.SZ,756425.67,13.536359552260924
000960.SZ,1788546.9076,14.396914064678626
600069.SH,567092.7425,13.248278136353663
002308.SZ,1269263.5796,14.05394743166909
601872.SH,2713322.5533,14.813684476317462
002526.SZ,476862.0,13.074982419836694
300442.SZ,406000.0,12.91410843858387
000686.SZ,2881097.5384,14.873681869238107
600208.SH,3339579.0471,15.02135532320756
000036.SZ,967133.5798,13.782091903261286
600872.SH,949591.5352,13.763787208168782
601008.SH,509637.9807,13.14145591087885
600615.SH,371904.5648,12.826392554105109
002482.SZ,1210206.7849,14.006301799583332
600141.SH,557011.0126,13.230340289988657
600280.SH,785461.0524,13.57402615225311
300271.SZ,1184257.4012,13.984626470460368
600613.SH,756245.4252,13.536121238986578
600018.SH,11517316.3011,16.25936222611867
600199.SH,448510.4266,13.013687207925368
000597.SZ,439055.9379,12.99238210512443
002275.SZ,1101313.2,13.912013843916128
600869.SH,1489337.2137,14.2138417559384
002234.SZ,789851.9427,13.579600792575151
600570.SH,3153277.6387,14.963952990058097
600628.SH,669535.2809,13.414339140111014
300021.SZ,445760.0,13.007535969573578
603167.SH,436148.4,12.985737831391951
600159.SH,419151.6322,12.945988024129756
002186.SZ,590400.0099,13.288555569036692
600074.SH,3318046.2,15.01488667368622
300490.SZ,401600.0,12.903211847359657
300306.SZ,466800.0,13.053656179394538
600794.SH,602936.5234,13.309567202174891
002196.SZ,663883.3877,13.405861792101675
000090.SZ,1124207.2815,13.932588706579482
600429.SH,1075246.2319,13.888060246245516
300077.SZ,984604.32,13.799995133865167
300105.SZ,412112.448,12.929051523131324
002765.SZ,487760.0,13.097578760581698
300374.SZ,379626.0,12.846941836523046
002718.SZ,421799.04,12.95228427106405
300124.SZ,2895864.2854,14.878794168613407
002734.SZ,352430.0,12.772607299954249
002729.SZ,515769.8,13.15341582088976
000045.SZ,678739.2777,13.427992352978434
600719.SH,294548.5088,12.593198984299097
600418.SH,1666622.4109,14.326309627917716
000030.SZ,933727.5888,13.746940013855989
600557.SH,903611.6702,13.714154978720561
000520.SZ,948322.1973,13.76244959406386
601012.SH,2166468.499,14.588608980014852
603678.SH,923852.8,13.736308030573749
300136.SZ,1938741.1528,14.477549430109798
300449.SZ,601020.7,13.306384655519885
600383.SH,5333506.5058,15.489519460846312
002636.SZ,1188824.0,13.988475141167152
300303.SZ,533929.45,13.188018993109361
000863.SZ,857964.2733,13.66231773809266
600683.SH,685219.2772,13.437494178719954
000728.SZ,3315400.8,15.014089079271058
002738.SZ,358004.53,12.788300918934066
000420.SZ,519537.4128,13.160694103867689
601118.SH,2405877.0192,14.69342505999592
000989.SZ,1876293.2313,14.444808702996806
601179.SH,2834612.9407,14.857415956969461
300453.SZ,455843.84,13.029905573704678
002194.SZ,661497.2,13.402261029723956
002322.SZ,694501.1556,13.450949105106037
300056.SZ,535476.4637,13.190912215896553
002231.SZ,544476.8,13.207580612550256
600795.SH,5836168.16,15.57958500246603
001696.SZ,1158767.243,13.962867276441886
000712.SZ,1710464.0,14.352275236700677
000679.SZ,432313.2,12.976905604540704
601929.SH,1343866.1149,14.111061178213259
002101.SZ,493069.726,13.10840587507294
300269.SZ,1114710.397,13.924105195507448
600507.SH,782394.8612,13.570114829685265
600552.SH,670401.3259,13.415631805922517
601616.SH,579613.51,13.270116798335753
002553.SZ,420732.0,12.949751330389267
002665.SZ,1761606.0798,14.381736496238874
600764.SH,639670.349,13.368708242949243
002093.SZ,948040.0,13.76215197443984
002619.SZ,1101469.0195,13.912155319091369
300198.SZ,587633.4945,13.283858723869685
300183.SZ,851684.6663,13.654971627327326
601928.SH,2756126.7,14.829336882482789
002269.SZ,1172064.0,13.974276855136692
002769.SZ,1008812.3828,13.824284338339432
600609.SH,491700.2094,13.105624479269373
600075.SH,458767.232,13.036298240588227
002377.SZ,413166.02,12.93160477664081
300262.SZ,537868.8,13.195369943232729
300349.SZ,502020.0,13.126395238517699
300482.SZ,796224.0,13.587635832274163
002557.SZ,907530.0,13.718481902425983
600459.SH,462974.5143,13.045427286844932
600962.SH,439726.17,12.993907471250866
601985.SH,11020324.44,16.215251802271997
600642.SH,2726670.9513,14.818591991291003
600295.SH,840048.0,13.641214312044049
600444.SH,291965.3324,12.584390349544554
600606.SH,15319706.3707,16.544650555689646
300320.SZ,309775.488,12.643603081820391
300313.SZ,328285.956,12.701640324627682
002436.SZ,813885.4047,13.609574854607347
002173.SZ,768910.4025,13.552729729996255
002268.SZ,1419541.6216,14.165844575775623
002519.SZ,1064421.0854,13.877941627547486
000900.SZ,706296.1181,13.46778985927544
600958.SH,9623335.6021,16.07970149872782
600097.SH,327195.6101,12.698313467055934
300174.SZ,279072.0,12.539225092026712
002416.SZ,2248460.8149,14.625756457822899
600810.SH,334805.96,12.72130641911165
300073.SZ,635677.1515,13.362446090010195
000858.SZ,10302253.6781,16.147873232964855
300322.SZ,618147.9678,13.334483137878104
300371.SZ,303120.0,12.621884045692482
603001.SH,939095.16,13.752672094908696
000570.SZ,530498.7381,13.181572858334006
600259.SH,1364086.2498,14.125995348377625
300276.SZ,710985.6,13.474407455415722
300122.SZ,2220000.0,14.613017753848462
002419.SZ,1073868.4,13.886778013954762
300031.SZ,798000.0,13.589863876431945
600893.SH,7338874.8125,15.808696093540046
600680.SH,1804103.5906,14.405574400683356
600579.SH,532823.9957,13.185946434168656
002658.SZ,1046442.9536,13.860907307772251
600823.SH,1908119.7739,14.46162890360084
601000.SH,1708813.2296,14.351309669759242
002262.SZ,1054267.5281,13.868356797602916
600138.SH,1415107.2,14.162715845907167
300324.SZ,2223924.8644,14.614784149789113
300082.SZ,415134.72,12.936358373039075
002708.SZ,607354.902,13.316868581224519
600733.SH,829861.2,13.629013736872803
600119.SH,471859.0,13.064435491125794
000860.SZ,1118926.9743,13.927880725379026
300257.SZ,1274130.0,14.057774150724763
600517.SH,1243605.8937,14.033525696380337
000572.SZ,842053.8501,13.643599246167554
300493.SZ,534000.0,13.188151117942333
002127.SZ,1515185.639,14.23104852341233
603333.SH,446164.29,13.008442526401824
600821.SH,370894.9885,12.823674251658169
600653.SH,735731.7598,13.508620874487017
002344.SZ,1088640.0,13.90043976874958
002105.SZ,352286.0,12.772198624680792
002461.SZ,814153.6363,13.609904369558366
300501.SZ,443427.66,13.00228995581545
002253.SZ,844593.6842,13.646610943594679
002360.SZ,483518.061,13.08884394788309
603988.SH,475680.0,13.072500638231924
300078.SZ,1184225.0,13.98459911015574
600112.SH,595260.465,13.29675434504295
600689.SH,432734.3615,12.977879334892702
300346.SZ,394116.8,12.884402591048937
601857.SH,138363859.2304,18.74539743431843
300486.SZ,525936.8773,13.172936479385575
601218.SH,506789.36,13.135850732733596
600053.SH,1678236.4368,14.333254060016516
300224.SZ,927820.9784,13.74059408195168
002514.SZ,547108.8357,13.21240302998548
600880.SH,1047412.1441,13.861833055280071
300140.SZ,401380.0,12.902663888492674
300100.SZ,1496821.9804,14.21885473876204
300483.SZ,303625.5,12.623550313071336
600367.SH,313622.4,12.65594499347892
600251.SH,682027.705,13.432825559167656
002002.SZ,1793412.3351,14.399630695529291
600820.SH,2917721.1752,14.886313450106616
000690.SZ,1253520.675,14.041466690261775
000733.SZ,800697.8239,13.593238906310061
600551.SH,863443.7803,13.668684067674578
002020.SZ,800887.3852,13.593475623407357
603011.SH,396103.5,12.889430819723456
300484.SZ,945360.0,13.759321086312896
300166.SZ,1306628.642,14.082960822164903
002091.SZ,676286.872,13.424372631870854
300321.SZ,342412.8,12.74377230572856
000671.SZ,2408866.389,14.6946668167961
600241.SH,313954.6556,12.657003845545221
601766.SH,26333651.7913,17.086358215030568
601169.SH,13280496.7644,16.40180710827077
001896.SZ,828762.4207,13.627688807639887
002454.SZ,576658.28,13.265005134347495
600258.SH,447759.0,13.012010420223458
600446.SH,2523398.709,14.741117244864329
300197.SZ,1356636.2273,14.12051883161935
300401.SZ,491956.8,13.106146186741322
002532.SZ,431465.61,12.974943087604132
601688.SH,12670938.0072,16.354821583274404
000056.SZ,1550657.3567,14.254189500086751
600309.SH,3483521.2339,15.063554188998538
300106.SZ,278113.32,12.535783935515187
600271.SH,5005755.8561,15.426098979528856
600095.SH,350786.9216,12.767934257143226
002033.SZ,528356.4538,13.177526436803564
002600.SZ,967108.6451,13.78206612086477
600754.SH,3140032.7392,14.959743784326896
002789.SZ,463652.0,13.046889549817688
600277.SH,1347785.2275,14.113973230980115
300240.SZ,484001.109,13.089842477018458
002393.SZ,661946.711,13.402940334700238
