ts_code,total_mv,ln_total_mv
000567.SZ,491245.0672,13.104698400792039
002849.SZ,188282.8251,12.145700500182622
002358.SZ,1568500.0202,14.265630319491416
300141.SZ,175272.7256,12.07409847181069
300560.SZ,327372.75,12.698854708934162
601208.SH,228082.764,12.337463842068017
002425.SZ,465461.8151,13.05078534247426
600997.SH,876465.5178,13.683652641782336
600890.SH,459880.7705,13.038722540303343
002011.SZ,389815.1765,12.87342799936644
002413.SZ,604065.7245,13.311438286394337
300145.SZ,603959.6061,13.311262597362683
002244.SZ,1179237.2343,13.980378375817615
002403.SZ,275001.8288,12.524533026808415
600371.SH,144263.46,11.87939649024252
600704.SH,1942313.7701,14.479390485379607
002092.SZ,1506807.6178,14.22550381040179
603661.SH,294000.0,12.591335046320818
600393.SH,532612.0527,13.185548582034567
300211.SZ,154364.7462,11.947073562781863
300071.SZ,249684.8676,12.427954872108682
002687.SZ,221427.648,12.30785116950884
300740.SZ,496400.0,13.115137332312589
603822.SH,170913.8111,12.048914679764685
002876.SZ,255680.0,12.451681941560047
000514.SZ,309663.9442,12.643242937485345
600282.SH,1476626.5774,14.205270704497098
600741.SH,5753721.2708,15.5653573809749
000707.SZ,135994.7091,11.82037126028495
603138.SH,281639.0304,12.548381495934343
002423.SZ,441119.228,12.997070476165414
002305.SZ,482111.9841,13.085931698205478
002833.SZ,453202.405,13.024094114829763
603116.SH,402125.145,12.904518625125657
300641.SZ,242841.6,12.400164657923044
002367.SZ,445090.1993,13.006032235664689
002422.SZ,2902728.528,14.881161724338476
300505.SZ,216595.2,12.285785452638656
002001.SZ,3091925.0497,14.944304448324504
000932.SZ,1758123.9646,14.379757869303226
603920.SH,489525.192,13.101191204388396
601377.SH,3006805.5816,14.91638880460939
300039.SZ,428597.52,12.96827357572396
600326.SH,572884.5456,13.25843948429534
300160.SZ,202196.7762,12.216996641821229
600223.SH,299289.432,12.60916638416295
603027.SH,495497.8,13.113318192782687
603990.SH,263595.2593,12.482170097002637
603666.SH,450063.4143,13.017143772484784
600150.SH,1827383.9349,14.418395958274568
000561.SZ,345324.1274,12.752238754670014
300546.SZ,354463.0395,12.778359358587881
002498.SZ,665359.2,13.408082324185226
601700.SH,475957.44,13.07308371745138
603378.SH,260447.6,12.470156968310379
000413.SZ,2561421.8027,14.756073053962556
600610.SH,193900.7035,12.175101469383007
600121.SH,292418.8891,12.585942604976456
601162.SH,3159800.0,14.966019292420885
002837.SZ,334989.1852,12.721853527301022
002071.SZ,241172.314,12.393266952835656
002366.SZ,818502.1384,13.61523128837391
603033.SH,243801.6,12.40411005876413
002541.SZ,361366.0086,12.797646597929896
002478.SZ,449276.6674,13.015394162706006
300638.SZ,344175.624,12.748907340960661
600660.SH,5629337.7418,15.54350236296599
300162.SZ,170211.3846,12.04479638242612
601595.SH,455296.5,13.028704134054143
000883.SZ,2362204.1634,14.675105708667855
002100.SZ,408482.5803,12.920204549288497
600172.SH,451753.304,13.020891522207474
002074.SZ,1295781.9337,14.074624880702931
002693.SZ,159570.0,11.980237976404473
600215.SH,310641.9638,12.646396286172845
300481.SZ,273001.968,12.517234282932323
300738.SZ,260019.744,12.468512845576024
603335.SH,198593.226,12.199013921250163
002004.SZ,948229.7012,13.762352052730932
603203.SH,314097.5552,12.65745890198801
300281.SZ,188934.5346,12.149155856261363
002816.SZ,148800.0,11.910358401381128
600420.SH,913636.2426,13.725187787193368
603922.SH,197248.0,12.192217099239732
600789.SH,501730.9488,13.125819296430999
002491.SZ,1006719.4089,13.8222074922575
600213.SH,133100.0,11.798856004383204
002766.SZ,223529.6274,12.317299245324143
002935.SZ,456440.93,13.031214573054209
600638.SH,580468.0295,13.271590004529376
300417.SZ,122073.6,11.712379420504483
002756.SZ,427320.0,12.965288426059823
000921.SZ,952545.0336,13.766892664235437
002496.SZ,304515.2394,12.626476412170405
600749.SH,211304.8963,12.261057375602594
000023.SZ,176636.6935,12.081850323032443
002657.SZ,425346.6244,12.960659702319877
600117.SH,349069.4962,12.763026310873808
600919.SH,6857403.3,15.740839400345582
603326.SH,249038.9303,12.425364509812336
300043.SZ,409341.2739,12.922304497611464
002056.SZ,907267.2,13.71819228328635
300325.SZ,319826.301,12.675533318026567
600580.SH,817434.8584,13.613926494664241
600898.SH,210099.8182,12.25533802153048
002090.SZ,389045.5509,12.87145171317452
002415.SZ,23667948.7632,16.97963231796313
300016.SZ,328112.2068,12.701110922767942
002516.SZ,426679.57,12.963788588957904
600190.SH,538616.4135,13.196758933273319
600027.SH,4497517.3538,15.319036103343016
300353.SZ,458007.2098,13.034640204893817
600959.SH,2056001.8513,14.536273805994531
002163.SZ,395346.6,12.887518127487388
002065.SZ,2124758.9798,14.569168932637387
002926.SZ,2205000.0,14.606238066863083
600702.SH,761623.4,13.543207486777211
603722.SH,186925.2,12.138463815815385
600305.SH,811767.5384,13.606969295398462
000049.SZ,597259.2776,13.300106598930949
002534.SZ,396314.0316,12.88996218506195
600881.SH,1068892.5705,13.882133689634458
603111.SH,391350.5407,12.877358960859729
002192.SZ,462965.2269,13.045407226360243
300736.SZ,182933.129,12.116875949742571
002432.SZ,225059.0789,12.324118219609218
300592.SZ,110754.8955,11.615074890090723
600684.SH,366134.6502,12.81075644144741
002862.SZ,187520.0,12.141640785370784
600819.SH,386120.3365,12.8639043524529
300580.SZ,259600.0,12.466897263812072
603022.SH,139200.0,11.843667026882457
300399.SZ,175666.4,12.076342020827672
000528.SZ,879151.6804,13.686712721962543
300133.SZ,1429261.6819,14.172668562540428
600348.SH,1209715.0,14.0058953526396
002471.SZ,341092.0,12.739907514599011
002597.SZ,846534.0154,13.648905663327433
603059.SH,241760.0,12.395700777506567
000150.SZ,929105.5576,13.741977636314237
300534.SZ,175333.41,12.074444640313999
300525.SZ,314496.936,12.658729612626843
000088.SZ,973042.2,13.788182731245119
300630.SZ,788208.1783,13.577517519609028
300548.SZ,321314.25,12.680174895194233
600327.SH,300825.0361,12.61428409930968
601718.SH,1475587.4797,14.204566759781157
600266.SH,1234827.52,14.026441858371832
603008.SH,371956.0354,12.826530941862353
000732.SZ,1738497.6558,14.368531882025348
002667.SZ,151622.592,11.929149764834175
600272.SH,172044.0,12.055505537034268
300439.SZ,462440.3955,13.044272953034978
600022.SH,1718608.2897,14.35702538736877
300007.SZ,289213.5095,12.574920481522877
002927.SZ,499954.0,13.122271373172069
002014.SZ,323825.5535,12.68796023465354
002761.SZ,351288.0,12.769361678831892
600072.SH,512429.9186,13.14691923644924
600745.SH,1333798.548,14.103541480560766
000777.SZ,391852.78,12.87864148700733
000811.SZ,340241.2127,12.73741009416993
603500.SH,185925.6,12.133101872673999
300512.SZ,328320.0,12.701744021524487
300582.SZ,198049.4067,12.196271807337421
600895.SH,2467062.4532,14.718538710634922
603933.SH,262753.064,12.478969949946181
300219.SZ,536039.5165,13.19196316214883
600690.SH,8616467.7951,15.969185790111919
000960.SZ,1602025.3238,14.286779214100983
300651.SZ,326410.954,12.695912461557983
600069.SH,470911.8148,13.06242612574489
002308.SZ,405108.6981,12.911910700448795
002526.SZ,336948.035,12.727683998631584
600208.SH,2476610.9384,14.722401626453697
002482.SZ,857802.0486,13.662128639264443
300541.SZ,247836.4505,12.420524333808306
603728.SH,520000.0,13.16158409055761
600613.SH,256888.4531,12.456397235026712
300518.SZ,212815.2,12.268179462470156
600018.SH,11888095.0955,16.291048045192678
000597.SZ,573003.5975,13.25864727403668
002857.SZ,149888.0,11.917643627517334
002275.SZ,754275.6,13.533513097446319
002234.SZ,351280.233,12.769339568523923
603167.SH,427632.144,12.966018628366609
002805.SZ,142463.286,11.86683960339015
600260.SH,1238742.2461,14.029607105151648
300490.SZ,330044.1543,12.70698172540121
300665.SZ,117222.4,11.671828264142611
002196.SZ,223972.5611,12.319278828244755
000090.SZ,659740.2727,13.399601510338726
002765.SZ,263282.125,12.480981454839586
603929.SH,313639.2,12.655998559646541
300374.SZ,244682.7753,12.407717855862062
002734.SZ,287497.6151,12.568969843880788
000899.SZ,429298.2144,12.969907094874861
600719.SH,156175.4456,11.958735305567242
600857.SH,187307.1324,12.140504967792577
300601.SZ,2190702.1901,14.599732685149206
000030.SZ,668093.729,13.412183755550103
000520.SZ,297552.5358,12.603346079301849
601012.SH,4847589.7913,15.393992189145544
300472.SZ,184503.3959,12.125423148255392
300136.SZ,2125822.1674,14.569669187819139
300449.SZ,254885.3781,12.448569225439153
002636.SZ,519792.0,13.161184010536271
603859.SH,205997.84,12.235620962279853
601118.SH,1921463.0809,14.468597475115226
002322.SZ,343509.4695,12.74696995795015
300056.SZ,207779.3488,12.244231972535484
000712.SZ,821632.0,13.619047885231396
601828.SH,3823350.0,15.15663755962585
603139.SH,154114.84,11.945453317774733
601616.SH,295641.7,12.596903527119064
603286.SH,126036.756,11.74432885767899
300198.SZ,295022.8824,12.594808199771384
601928.SH,2000291.4,14.508803427911005
300057.SZ,265117.8629,12.487929771749808
600075.SH,432772.4466,12.977967341363982
300262.SZ,360523.8063,12.795313270420005
002911.SZ,932968.0,13.746126181277734
300349.SZ,691209.4391,13.446198152484063
600459.SH,384394.1166,12.859423650550115
600295.SH,772968.0,13.557992929558727
600444.SH,140857.8986,11.855506849829467
300320.SZ,264543.044,12.485759254280298
002173.SZ,323402.8755,12.686654117551292
603838.SH,249612.48,12.427664914227451
000900.SZ,590435.2219,13.288615208178653
600770.SH,613600.0,13.327098529035183
600097.SH,249610.2751,12.427656080896128
000858.SZ,19384750.377,16.77999725188277
300322.SZ,416532.3264,12.939719351982955
300371.SZ,150120.0,11.919190253248956
000570.SZ,214444.9925,12.275808539241066
300276.SZ,568823.153,13.25132486163571
300031.SZ,520559.4664,13.162659409118394
600579.SH,335078.9956,12.722121590770117
600908.SH,964758.4895,13.779633079050187
601000.SH,1398519.1529,14.150924486846781
600138.SH,920724.48,13.732916117387768
603843.SH,316802.376,12.666033438894283
600733.SH,2620527.676,14.778886258511843
300390.SZ,264612.48,12.486021695083613
300069.SZ,113256.0,11.637406022074334
300604.SZ,447026.9832,13.010374236874478
601117.SH,2624356.0,14.780346090575383
300710.SZ,163644.39,12.005450998865111
600734.SH,430849.4226,12.973513940525434
603607.SH,230796.72,12.349292602076623
300144.SZ,2835490.4256,14.857725469812639
000402.SZ,1894981.561,14.454719666108316
300362.SZ,251274.5343,12.434301382543298
600565.SH,622796.5241,13.341975137840985
603388.SH,205231.18,12.231892330053363
600206.SH,552295.0725,13.221837734067838
000559.SZ,1412370.7999,14.160780268721835
600269.SH,903802.5144,13.71436615798687
300691.SZ,319358.688,12.674070163880364
300563.SZ,203600.0,12.223912563658505
002725.SZ,207616.0,12.243445498594975
000010.SZ,268912.3459,12.502140753809922
603218.SH,681295.79,13.431751837379684
600036.SH,61965160.6417,17.9420828599364
600853.SH,223526.1773,12.317283810562023
603658.SH,1935360.0,14.475803913653142
002912.SZ,785459.2,13.574023793890236
601188.SH,405290.5999,12.91235961940394
002508.SZ,1888575.3218,14.45133330479785
603020.SH,230080.0,12.346182353514818
300515.SZ,175792.2,12.077057894648215
000911.SZ,176948.1916,12.083612265885275
600425.SH,403985.4952,12.909134253328464
002606.SZ,272614.824,12.51581517681005
603808.SH,536171.7173,13.192209756843052
000881.SZ,687773.5748,13.441214956352738
300335.SZ,226822.9031,12.331924829423292
000838.SZ,321334.9536,12.680239327235512
600601.SH,553112.5834,13.223316846401973
603778.SH,214500.0,12.27606501735021
600635.SH,1396501.6013,14.149480811019057
000797.SZ,621235.1484,13.339464950111246
603369.SH,1802716.5,14.404805251885502
300657.SZ,297128.0,12.601918301372146
300261.SZ,479728.1166,13.08097479865554
002886.SZ,205765.0403,12.234490215746144
300003.SZ,3397612.1203,15.038583425287056
000812.SZ,272885.878,12.51680895746446
002612.SZ,346400.0,12.755349455670418
600870.SH,168993.4918,12.037615483104508
603825.SH,318692.198,12.671981019402915
603877.SH,872578.1295,13.679207475754524
000909.SZ,204590.8639,12.22876747803248
600331.SH,410464.0,12.925043506099577
002675.SZ,627331.6029,13.349230552060224
603818.SH,326747.75,12.69694374546429
002281.SZ,1730554.8733,14.363952651060723
002556.SZ,350188.8,12.766227716597733
300245.SZ,266752.3265,12.49407589077545
002630.SZ,336528.0,12.726436634114858
601666.SH,824046.5787,13.621982334842532
000025.SZ,791958.1824,13.582263869402594
300017.SZ,1999776.9032,14.508546183902235
002077.SZ,219952.0864,12.301165012524102
002187.SZ,293798.5633,12.590649652648692
600556.SH,247535.6549,12.419309910817228
300475.SZ,166000.0,12.01974306733868
300253.SZ,1958013.4084,14.487440950057318
002137.SZ,399553.8288,12.898103775537322
600587.SH,519008.6722,13.159675871449657
300345.SZ,155777.3055,11.956182737495487
600468.SH,429079.051,12.969396449000147
600864.SH,948831.1929,13.762986182844548
600724.SH,500053.4106,13.122470192899351
603083.SH,324010.5354,12.688531310912477
600649.SH,1393796.1743,14.147541643184395
600184.SH,504690.7394,13.131701123438
300690.SZ,191822.176,12.164324055185903
603726.SH,243998.72,12.40491825835994
603066.SH,210732.1489,12.258343169548272
300397.SZ,228480.0,12.339203958133357
603297.SH,363048.0,12.802290335910145
600133.SH,463773.1139,13.047150732955547
300011.SZ,347480.5407,12.758463944433426
000951.SZ,732820.2336,13.504655703314583
300529.SZ,1660342.9548,14.322534738271143
603716.SH,376848.9934,12.839599838178756
300549.SZ,153074.32,11.938678834069426
002259.SZ,169273.8601,12.03927315631847
300707.SZ,260952.0,12.472091761345695
600866.SH,203944.3349,12.225602367453815
002146.SZ,3413308.623,15.043192649525853
603566.SH,385574.34,12.862489293861115
601108.SH,2591258.0,14.767654030040433
600478.SH,570238.4318,13.2538098537506
603266.SH,196560.0,12.18872300719506
300175.SZ,193498.8,12.173026589882356
000046.SZ,2426625.7064,14.702012252131533
002058.SZ,191216.6266,12.161162235023726
600262.SH,294950.0,12.594561129431222
000799.SZ,514362.5753,13.150683695176413
002386.SZ,413073.362,12.93138048812974
300720.SZ,178560.0,12.092679958175083
300703.SZ,174840.0,12.071626548977251
600960.SH,334581.4623,12.720635663429848
600836.SH,250520.6612,12.4312966759461
600488.SH,410549.3917,12.925251521464908
600276.SH,19503962.6583,16.786128216135115
002114.SZ,213117.481,12.269598846632176
002301.SZ,535262.1024,13.190511816938955
300094.SZ,391388.4644,12.877455860847547
600299.SH,3011775.1296,14.91804020694753
002887.SZ,253760.0,12.44414421742862
300573.SZ,136998.66,11.827726423740529
002713.SZ,411334.2623,12.927161453204688
000963.SZ,3471913.7797,15.060216521418319
600715.SH,836538.9285,13.637028335684226
000666.SZ,753419.1,13.532376925657513
002511.SZ,1058948.1258,13.872786639247805
000758.SZ,705037.4758,13.466006237544734
000507.SZ,524255.1702,13.169733810804235
600300.SH,474848.0,13.070750031805852
000609.SZ,156521.098,11.96094609137769
601919.SH,4168239.9377,15.243004427385126
300555.SZ,176800.0,12.08277442918568
300388.SZ,485271.8053,13.0924644362401
002221.SZ,1331374.739,14.101722604707517
300375.SZ,197132.5661,12.191631705773528
002316.SZ,292088.16,12.584810953490628
300394.SZ,505312.4514,13.13293223257545
601009.SH,5403166.4476,15.50249571886659
002195.SZ,1639454.0193,14.309873829310884
002573.SZ,781759.7283,13.569302719502332
000717.SZ,1081527.4113,13.893884869685124
002168.SZ,772618.45,13.557540609333017
000782.SZ,226571.8983,12.330817605322494
300600.SZ,270023.059,12.506262638037526
600301.SH,142734.921,11.868744489714611
601882.SH,370620.0,12.822932557918
002578.SZ,328046.9743,12.700912091441356
300396.SZ,329855.85,12.706411019827991
002286.SZ,201983.032,12.215938972855144
002574.SZ,257664.0,12.459411689559408
300683.SZ,279782.0933,12.541766340952536
600090.SH,781736.9791,13.569273619089273
600530.SH,341640.0,12.741512830060083
603577.SH,160668.36,11.987097643728175
600455.SH,141654.744,11.861147995696793
300633.SZ,1057226.43,13.871159461399776
002500.SZ,1680262.7409,14.334460732544127
002312.SZ,436855.0794,12.98735679299068
002280.SZ,844734.0739,13.646777151365374
002659.SZ,394366.4867,12.885035925230037
002883.SZ,173521.6526,12.064057669429586
002521.SZ,275540.0012,12.526488091953675
002933.SZ,462124.3,13.043589181496102
600867.SH,2800802.1879,14.845416429791953
600389.SH,501336.0,13.125031813958602
600495.SH,503815.5995,13.129965606097343
300201.SZ,415153.2078,12.936402906506043
002245.SZ,382784.9999,12.855228752578965
000703.SZ,3022150.9629,14.921479375199825
002031.SZ,413486.386,12.932379869082842
002018.SZ,268783.6358,12.501662007057709
600717.SH,1192435.6134,13.991508507330986
002845.SZ,344942.3336,12.75113253305704
600188.SH,4243981.824,15.26101249595472
002459.SZ,323778.2294,12.687814083252531
600416.SH,489942.1804,13.102042663940685
300119.SZ,301347.6299,12.616019793939163
603937.SH,233945.6,12.362843888680013
600682.SH,1150514.942,13.955720175770006
603298.SH,738911.8909,13.512933965352625
300745.SZ,399419.0838,12.897766479994125
603936.SH,304010.6919,12.624818150493567
002536.SZ,304098.975,12.625108503058
601226.SH,430815.0,12.97343404259971
300112.SZ,178311.3718,12.091286580841553
002104.SZ,425793.2224,12.961709113982753
002335.SZ,416570.8329,12.939811793116078
603811.SH,192040.8,12.165463128434991
002586.SZ,509179.5527,13.140555989124639
000850.SZ,301029.1379,12.614962342700327
300241.SZ,255291.6001,12.4501617006123
300221.SZ,255816.0789,12.45221402346184
002426.SZ,798432.1108,13.590405222108508
603016.SH,272169.92,12.514181856112994
000776.SZ,9328211.3007,16.04855383962074
600265.SH,349940.8,12.765519276302188
002201.SZ,206462.2989,12.23787310280211
600011.SH,11286929.1251,16.239155899578986
600292.SH,380257.8254,12.848604789528453
000055.SZ,465659.1195,13.051209142209872
000997.SZ,1456553.9802,14.191583916280857
600317.SH,1475840.1247,14.204737961676972
600971.SH,561002.2833,13.237480254550027
002022.SZ,477097.6027,13.075476366758814
300236.SZ,491196.668,13.10459987240444
603588.SH,519165.7694,13.159978512691637
300408.SZ,2820850.3596,14.852548943415899
603086.SH,253232.0,12.442061343573064
300009.SZ,1285605.2922,14.066740209918436
603079.SH,183120.0,12.117896954626449
300681.SZ,269287.2,12.503533747035094
002560.SZ,237315.1671,12.377144355678452
300299.SZ,359598.4164,12.792743177787926
002879.SZ,254129.6542,12.44559986537189
603387.SH,485679.0161,13.093303223982794
300193.SZ,358379.2262,12.789346995791409
300700.SZ,213910.4,12.273312514739407
600873.SH,1302325.3409,14.079661948339773
002932.SZ,292042.4547,12.584654463490129
601869.SH,3037683.6729,14.926605833247242
600555.SH,376711.5,12.839234921485989
600759.SH,525133.7442,13.171408259987414
600096.SH,651439.915,13.386940445660837
601811.SH,1126496.833,13.934623227487856
600355.SH,174199.5768,12.067956914006084
000155.SZ,453390.0,13.024507961232276
600859.SH,1036294.2173,13.851161655015854
002311.SZ,3636447.8532,15.106517898641659
603655.SH,162710.0,11.999724754133364
002811.SZ,330840.0,12.709390153805844
002523.SZ,424992.24,12.95982618891633
603363.SH,351433.5,12.769775783145136
000595.SZ,194126.9295,12.176267499873582
002851.SZ,650981.3523,13.386236276079979
300447.SZ,291176.4998,12.581684890811884
002343.SZ,428879.5665,12.968931427728664
600740.SH,1125684.5196,13.933901870449457
300191.SZ,467840.0,13.055881636103496
002338.SZ,273600.0,12.519422464730532
000783.SZ,2825559.6606,14.854217012888396
600193.SH,140373.09,11.852059085536778
000416.SZ,216471.6981,12.285215093168146
300457.SZ,1032322.0785,13.847321267902968
601872.SH,2238580.0704,14.621352325690626
300442.SZ,127800.0,11.758221820925572
000893.SZ,327739.1168,12.69997319527752
000036.SZ,611837.4136,13.32422186214723
600872.SH,2307061.3138,14.65148511408924
601008.SH,310655.8209,12.646440893124112
002690.SZ,1393912.0,14.14762474061987
300753.SZ,334108.0,12.71921957298484
300037.SZ,909115.1617,13.720227055674101
000680.SZ,402015.186,12.904245143007062
300674.SZ,1052426.31,13.86660882783578
300539.SZ,167200.0,12.026945979632739
000581.SZ,1752547.1401,14.376580796302298
603709.SH,205200.0,12.231740392278752
601992.SH,3587731.101,15.09303055537245
000608.SZ,380206.0477,12.848468615538048
600831.SH,427107.1884,12.964790287406725
603800.SH,232960.0,12.358622043990458
300172.SZ,276243.8,12.529039088123328
300666.SZ,914635.56,13.726280969835138
000166.SZ,9104521.6022,16.02428172744604
600732.SH,208460.8984,12.24750676498373
002599.SZ,309423.2592,12.642465389473355
600705.SH,3770056.8217,15.142600631379576
600855.SH,324572.8328,12.690265236166958
300300.SZ,756428.2014,13.536362898783741
600320.SH,1685873.1203,14.337794159848567
300023.SZ,195353.987,12.182568509796317
300232.SZ,685134.5094,13.43737046205505
603858.SH,2213190.98,14.609945914451067
002124.SZ,809420.4124,13.604073730280602
000582.SZ,1158943.3495,13.963019242352477
002053.SZ,377430.6311,12.841142072110026
000632.SZ,182483.6714,12.114415976221023
000504.SZ,389778.9502,12.87333506305821
300189.SZ,254976.0,12.448924702064161
300623.SZ,425990.1042,12.962171395404232
600538.SH,196906.1024,12.190482256528883
600727.SH,192340.6606,12.167023352803572
002871.SZ,218541.024,12.294729028754832
600846.SH,451077.8146,13.019395141517604
002460.SZ,2886604.472,14.875591446141865
002520.SZ,395065.4349,12.886806688138176
000040.SZ,1064601.6909,13.878111288015607
603220.SH,743072.0,13.518548223446418
300695.SZ,376862.3604,12.839635307990731
300214.SZ,235900.1882,12.371164063191124
600735.SH,196643.9708,12.189150117842523
600796.SH,155824.9084,11.956488273837957
600760.SH,3900084.1587,15.176508690020894
002907.SZ,753312.98,13.53223606451626
300235.SZ,137957.156,11.834698452167373
600360.SH,388570.996,12.870231175980953
300161.SZ,171901.7232,12.054678215753507
000905.SZ,333999.0,12.71889327794238
300521.SZ,127296.0,11.754270362213644
000501.SZ,712856.2616,13.477035082439158
000822.SZ,430539.2164,12.972793693706832
000760.SZ,257024.2611,12.456925760589161
600386.SH,267724.8,12.497714866233594
603809.SH,221617.592,12.30870861698593
603010.SH,360882.242,12.796306984654423
002737.SZ,793656.0,13.58440539697937
002193.SZ,226907.3819,12.332297203954017
603393.SH,488800.0,13.099708686839522
002313.SZ,714168.0,13.47887350776205
002385.SZ,1349272.0491,14.115075782092779
002238.SZ,414243.9972,12.934210444417372
600009.SH,9708016.661,16.08846256204059
603028.SH,159638.4,11.980666536561705
601007.SH,238800.0,12.383381660500584
002841.SZ,3666757.022,15.114818184154553
600730.SH,290394.721,12.578996383392894
000722.SZ,280351.6023,12.54379981689129
600362.SH,4498085.4971,15.31916241912422
002835.SZ,155736.0,11.955917544969115
002531.SZ,782768.3807,13.570592121123106
603533.SH,724607.0,13.493384717898797
300298.SZ,599798.9328,13.30434976603571
300557.SZ,125866.5689,11.74297764783719
603790.SH,310739.2,12.646709254143097
002596.SZ,654137.9479,13.391073537707538
002227.SZ,225229.9454,12.324877138876534
601611.SH,1719375.0,14.357471410660976
600693.SH,472468.5318,13.065726424333018
002940.SZ,319410.0,12.674230822976762
000039.SZ,3199878.6594,14.978623448113513
002642.SZ,427380.8822,12.96543089040348
600048.SH,13929079.0738,16.449489232572713
601020.SH,441769.692,12.998543966437982
603578.SH,165667.5,12.017738046579092
002126.SZ,591198.268,13.289906718977196
600366.SH,499257.5322,13.120877338194799
600350.SH,2112101.8112,14.563194128707021
000006.SZ,695247.4487,13.452023102474232
002842.SZ,257890.0,12.460288416398795
600390.SH,2590136.0265,14.76722095218077
600992.SH,171317.91,12.051276232261944
300012.SZ,1075737.4334,13.888516968922179
601601.SH,24829880.0,17.0275583246092
002539.SZ,413130.9,12.93151977087794
300437.SZ,251288.5817,12.434357285571421
600291.SH,1119297.9231,13.928212192340927
002869.SZ,204854.2,12.23005378557177
601518.SH,349752.3363,12.764980572419642
300308.SZ,1915135.9866,14.465299189355076
002252.SZ,3949849.9466,15.189188147953203
300047.SZ,447373.0071,13.011147993406267
002802.SZ,226993.25,12.332675560338606
300305.SZ,216853.503,12.286977303156556
000662.SZ,677720.5951,13.426490380362905
300203.SZ,1160707.131,13.964539973044225
600668.SH,396728.6537,12.891007834042677
300290.SZ,193663.474,12.173877261660001
000687.SZ,541702.9489,13.202473065419248
002485.SZ,407456.0,12.917688230373162
002577.SZ,277222.4,12.532575351113897
002703.SZ,334809.3261,12.721316472944261
601015.SH,651915.7892,13.387670674898509
603730.SH,858768.365,13.663254508025105
300752.SZ,417293.2716,12.941544542797608
600795.SH,5010851.4505,15.42711640882075
001696.SZ,503811.8448,13.1299581535413
000679.SZ,138639.6,11.839633039215101
603039.SH,740498.0018,13.515078214239354
601929.SH,640841.1844,13.37053694295818
002101.SZ,422223.6242,12.953290367828567
600507.SH,1400575.8545,14.152394034657553
600469.SH,199656.6938,12.204354639602757
603708.SH,941616.0,13.755352827137276
600552.SH,276526.0091,12.530060160981769
002553.SZ,183048.0,12.117503692512184
002665.SZ,708303.0856,13.470627368078405
300632.SZ,203379.54,12.222829167566585
002093.SZ,766707.5,13.549860651682524
002619.SZ,618040.2374,13.334308843381814
002269.SZ,570337.5,13.253983569848733
603887.SH,198996.0,12.201040003002099
300591.SZ,180960.0,12.106031291349947
002769.SZ,372198.0998,12.827181517857534
600609.SH,337634.1438,12.729718173438295
002557.SZ,946569.0,13.760599147132906
300053.SZ,579280.5249,13.269542138187136
603628.SH,196040.8,12.186078079814994
600962.SH,192724.35,12.169016208640494
600606.SH,7373901.5573,15.813457507714238
300313.SZ,202496.3752,12.218477265121606
002436.SZ,696340.7119,13.453594348128478
600958.SH,5629892.9214,15.543600980645484
603813.SH,164861.55,12.0128613097398
300174.SZ,273441.6,12.518843349707371
002416.SZ,710108.4748,13.473173018756057
000953.SZ,114389.121,11.647361257252063
600810.SH,444491.4,13.004685986167377
300073.SZ,1198804.0119,13.996834961015642
603180.SH,368617.5,12.817514800030638
603001.SH,402984.9,12.90665437124421
002742.SZ,357264.0,12.786230283267802
600259.SH,655212.7738,13.392715307362698
601689.SH,1059353.2156,13.873169105894094
002265.SZ,276196.8711,12.528869191507933
601608.SH,1128249.0162,13.936177445719002
002450.SZ,2563611.8042,14.756927683142099
000801.SZ,458217.3774,13.035098973642489
601021.SH,2915734.7273,14.885632396539064
600862.SH,795431.0401,13.586639435510257
300159.SZ,691527.1337,13.446657668218064
600721.SH,206599.3793,12.238536831306918
000616.SZ,343256.262,12.74623256672674
600993.SH,555197.4116,13.227079026060117
300301.SZ,287599.5919,12.569324485843321
002057.SZ,222444.6067,12.312433390941397
000519.SZ,885584.2974,13.694002929189557
300649.SZ,307200.0,12.635254280255655
600456.SH,649270.9413,13.38360538360629
603882.SH,1006430.3002,13.821920271987015
000731.SZ,296333.6604,12.599241329539359
002080.SZ,1043018.3512,13.857629328458998
300715.SZ,237190.059,12.376617035446692
603633.SH,157237.275,11.965511249189747
000404.SZ,270046.4399,12.506349222819901
002034.SZ,467802.5455,13.055801574545372
000065.SZ,584054.6062,13.277749761206282
000766.SZ,677512.7896,13.42618370919619
603259.SH,8379147.3727,15.941256721780649
002381.SZ,281524.5,12.547974756522445
002355.SZ,471709.9713,13.06411960812037
000950.SZ,867548.7174,13.673426947612496
603998.SH,194138.9122,12.176329224077552
000792.SZ,1922402.5147,14.469086271507994
603126.SH,309523.5,12.642789297141942
600490.SH,945921.7846,13.759915164488975
000419.SZ,219607.3926,12.299596651985322
002654.SZ,356529.1243,12.78417121059079
300672.SZ,398776.3354,12.896155975790606
603979.SH,428805.0,12.968757549118507
300603.SZ,255225.0,12.449900788037215
601599.SH,274066.5639,12.52112628980814
300032.SZ,233722.3559,12.36188917662784
002297.SZ,283260.342,12.554121690138977
000417.SZ,338469.7428,12.732189981224076
000636.SZ,962375.5943,13.777160084114906
000826.SZ,1474926.7263,14.204118869437364
603385.SH,298472.3268,12.606432499979496
000017.SZ,247555.2282,12.419388980340333
601166.SH,30621157.167,17.237201738694633
002054.SZ,271661.5765,12.512312366569539
600136.SH,405822.7609,12.913671793761003
