ts_code,total_mv,ln_total_mv
002766.SZ,719226.5529,13.485931681508076
002115.SZ,491593.536,13.105407507686023
002408.SZ,1086428.0628,13.898405866454427
600496.SH,670637.6688,13.41598428322315
002223.SZ,2345796.015,14.6681353542873
002036.SZ,1431981.8055,14.174569920765586
002401.SZ,531882.96,13.184178744120231
600644.SH,465178.1694,13.050175771182445
600160.SH,1963032.8909,14.490001228543598
600617.SH,1295088.4482,14.074089550551792
600382.SH,664355.3904,13.406572511781976
002046.SZ,431403.5266,12.974799187683566
000598.SZ,1866386.6263,14.4395148341579
002706.SZ,735125.3664,13.507796330180769
000488.SZ,1752446.9476,14.376523625021822
603608.SH,653520.0,13.39012841601575
002064.SZ,813248.0,13.608791385064206
002045.SZ,503620.032,13.129577357962493
603223.SH,434160.0,12.981168408737286
600267.SH,1405814.362,14.156127309918734
000735.SZ,756544.4207,13.536516529191232
002099.SZ,1624910.0044,14.300962990304647
600548.SH,1858016.3178,14.435019980771607
600381.SH,795690.999,13.586966197249364
600602.SH,1532494.5821,14.242407411451833
002707.SZ,1638118.3631,14.30905880152928
000603.SZ,1553644.2295,14.256113845153612
000042.SZ,1329662.278,14.1004355416374
601069.SH,1693032.0,14.34203156229518
002205.SZ,308732.0638,12.640229072281397
002113.SZ,961961.8164,13.776730036968207
600980.SH,434406.9975,12.981737155897537
300495.SZ,1124204.607,13.932586327566977
600252.SH,1581173.7519,14.273678010153047
002136.SZ,335431.2,12.723172147300664
300199.SZ,1827203.5912,14.418297263853455
603868.SH,2201522.4,14.604659679006945
600804.SH,2938836.6017,14.89352434729205
002582.SZ,519404.4,13.160438049487958
600203.SH,558234.8278,13.23253499118708
000852.SZ,669338.4551,13.414045123138203
002390.SZ,1842992.3468,14.426901084066019
000550.SZ,2668194.474,14.796912574665557
300173.SZ,1001782.4796,13.817291450832776
002455.SZ,447569.28,13.0115866203568
600512.SH,590461.5928,13.288659870675284
600126.SH,1844464.8068,14.427699715760939
300151.SZ,678877.5,13.428195977893429
000726.SZ,1075754.2946,13.888532642884371
002274.SZ,619037.0199,13.33592035585581
002170.SZ,999529.7689,13.81504021627096
600086.SH,1329750.0,14.100501512604565
300075.SZ,881962.7181,13.689905064367647
000820.SZ,733115.1337,13.505058040430606
000901.SZ,1177992.1644,13.979321991558644
601678.SH,627264.0,13.349122783628852
002235.SZ,625657.5,13.346558375754316
002688.SZ,779500.4067,13.566408489224541
300506.SZ,1102200.0,13.912818740431272
300018.SZ,567381.2125,13.24878668924718
000702.SZ,355423.8898,12.78106641191458
300229.SZ,943746.7295,13.757613114108903
300360.SZ,786647.4975,13.575535520452043
300115.SZ,2444716.8983,14.7094398861708
300392.SZ,906240.0,13.717059450607383
601336.SH,13526354.0576,16.42015049285014
000727.SZ,1657821.5147,14.321014957917578
600114.SH,599825.0686,13.304393339355306
002285.SZ,1723908.9698,14.360104927071575
600611.SH,1706896.7078,14.350187488990825
002506.SZ,3199417.6,14.978479351205944
002109.SZ,245862.4,12.412527308826661
300137.SZ,589260.4336,13.286623527217774
600825.SH,939354.1772,13.752947872590331
000633.SZ,350446.7994,12.766964189057546
002757.SZ,462289.52,13.043946640456982
002007.SZ,3478527.9232,15.062119751681733
002325.SZ,1128537.9932,13.936433541664588
002084.SZ,521113.1324,13.16372244188469
300072.SZ,5889019.5429,15.588600080464248
000825.SZ,2113307.9323,14.563765018256662
300332.SZ,835555.0036,13.63585145800448
300181.SZ,620797.345,13.33875997110231
600270.SH,1684195.9992,14.33679885608536
000968.SZ,443877.408,13.003303695181392
600089.SH,2954811.0871,14.898945276863333
600756.SH,915578.9772,13.727311906115428
300327.SZ,773976.9757,13.559297404971787
002679.SZ,341152.8,12.740085749743232
000982.SZ,999993.9766,13.815504534546134
002176.SZ,1942258.7521,14.479362158968044
000970.SZ,1776753.6,14.390298436858469
600692.SH,534329.6132,13.18876818070346
300089.SZ,628031.3448,13.35034535630668
000821.SZ,732364.131,13.504033115979157
002782.SZ,1217508.0,14.012316704759183
000567.SZ,470988.0,13.062587894966986
300402.SZ,378750.0,12.844631635805715
002358.SZ,1704244.5388,14.348632484760458
300141.SZ,449139.616,13.015089067164896
600010.SH,9507735.381,16.067616275880145
002089.SZ,1288065.4302,14.068651984200889
600861.SH,475841.0334,13.072839113989968
601958.SH,2626455.9816,14.781145959898193
000701.SZ,694495.0996,13.450940385140123
601208.SH,504307.44,13.130941361079131
002425.SZ,1180946.6069,13.981826884081286
600592.SH,427122.7674,12.964826762362668
600997.SH,763007.52,13.545023166050267
600216.SH,1330209.468,14.100846982533785
600419.SH,622068.1545,13.340804938869743
300403.SZ,824904.0,13.623022294909681
000885.SZ,798612.394,13.590630993150233
002400.SZ,1761849.6293,14.381874740917109
600984.SH,625939.2115,13.347008539137088
600986.SH,1527502.3316,14.239144496442435
600848.SH,2192276.4362,14.600451030503779
603456.SH,1066652.9178,13.880036189456273
000988.SZ,1604009.9376,14.288017262900627
600023.SH,7344372.5935,15.809444944404559
002683.SZ,688861.1993,13.442795077306762
000969.SZ,1316368.3885,14.0903872821653
600728.SH,1394971.7361,14.148384712172135
601127.SH,2739082.5,14.82313356827353
000516.SZ,1334400.3775,14.10399259348526
000902.SZ,1740353.0628,14.369598560262505
600746.SH,357287.413,12.786295815291341
600004.SH,1642200.0,14.311547364256825
600590.SH,1209199.5388,14.005469160478171
000099.SZ,809104.0107,13.603682754772892
300014.SZ,1627343.1048,14.30245924583719
000667.SZ,1054552.0408,13.868626628844925
600837.SH,18241696.2,16.71922053170789
000948.SZ,502583.1217,13.127516321554005
603889.SH,460960.4,13.041067418072231
002438.SZ,450341.2285,13.01776085994882
601997.SH,4070806.2549,15.219351634827179
600201.SH,1807278.2083,14.407332519151302
002399.SZ,2176366.9735,14.593167518648773
000630.SZ,2533570.5765,14.745140160822112
002780.SZ,506239.7613,13.134765672605774
000999.SZ,2595063.9,14.76912169855641
600713.SH,781657.6959,13.569172194667997
002213.SZ,527978.0,13.176809895153653
002011.SZ,1021774.3685,13.837051250909678
601998.SH,30486378.265,17.23279052755349
002413.SZ,1485630.4431,14.211349780935066
300145.SZ,1876687.7465,14.445018943977928
002690.SZ,1443936.0,14.18288327612305
002244.SZ,2162453.5036,14.586754016331584
002403.SZ,528634.0887,13.178051767722284
300037.SZ,1000337.5254,13.81584802641539
000680.SZ,709730.5135,13.472640618516253
600371.SH,368873.34,12.81820861206568
600704.SH,2965868.6242,14.902680506767789
300539.SZ,148295.0,11.906958812115972
000581.SZ,2360944.3338,14.674572238407235
002092.SZ,2015516.1725,14.516385885570672
601992.SH,4602119.3588,15.342027485529679
600393.SH,1544574.9528,14.250259319007574
300211.SZ,389543.9773,12.87273204497975
300071.SZ,685979.9356,13.438603657883778
000608.SZ,569934.1148,13.253276045059742
002687.SZ,424402.992,12.958438735649988
600831.SH,918945.9196,13.730982552598654
603800.SH,622544.0,13.341569587554018
603822.SH,468266.4,13.056792643718635
300172.SZ,572910.0,13.25848391529757
000514.SZ,685142.0236,13.437381429476325
600282.SH,1034100.9113,13.849042922422074
000166.SZ,13016737.111,16.38174655742381
600741.SH,4984456.6187,15.421834952166979
000707.SZ,348573.4695,12.761604303319881
002599.SZ,437400.0,12.988603387224805
600705.SH,6220593.7558,15.643375919291262
002423.SZ,560327.0468,13.236275904385465
600855.SH,1037299.3054,13.852131071796636
600379.SH,447658.9775,13.011787010591467
600838.SH,682301.1317,13.43322638145669
002305.SZ,991203.3817,13.806675021014414
600320.SH,2190756.9974,14.599757702978955
603116.SH,900586.4,13.710801385691838
300023.SZ,741902.6009,13.516973247900006
000060.SZ,2491419.0582,14.728363008999477
300232.SZ,945877.4961,13.759868342925547
002367.SZ,1217218.0004,14.01207848526235
002124.SZ,736001.9297,13.508988019582576
002422.SZ,2250720.0,14.626760722991524
300505.SZ,604412.64,13.31201242246449
300440.SZ,687008.0,13.44010121596929
000632.SZ,402674.4281,12.905883643705808
002001.SZ,2474023.968,14.721356519842372
603007.SH,480193.35,13.081944114276899
300189.SZ,589824.0,13.287579466295345
601717.SH,959704.224,13.774380415971462
603030.SH,510240.0,13.142636482243885
600432.SH,1165907.2869,13.969010128923294
600699.SH,2219081.3862,14.612603878213756
600538.SH,557281.422,13.230825637276158
300474.SZ,1826280.0,14.417791669016845
300473.SZ,719400.0,13.48617281024366
600727.SH,317291.8927,12.667577426346654
002417.SZ,494910.0,13.11213120683808
600846.SH,633508.1772,13.35902818663161
002460.SZ,2425184.9848,14.701418361836119
002520.SZ,845539.7667,13.647730479567784
000040.SZ,1779777.625,14.391998984688612
600346.SH,2181430.3192,14.595491329344158
600104.SH,24322399.9836,17.006908293729524
300319.SZ,723128.7641,13.491342582240645
300214.SZ,328050.0,12.700921314773023
300446.SZ,521531.6,13.164525146026314
601989.SH,12210507.2689,16.317807390588356
000589.SZ,436586.4032,12.986741580148546
000676.SZ,1719930.9027,14.357794675133848
300309.SZ,710051.432,13.473092685830508
300235.SZ,363686.4,12.804047236819782
600360.SH,786055.2,13.574782297953035
300161.SZ,430888.68,12.973605052662425
000695.SZ,358990.423,12.791050990234359
000905.SZ,568170.0,13.25017594869789
000573.SZ,523114.7074,13.16755604481129
300521.SZ,658480.0,13.397689427646526
600639.SH,2306558.4951,14.651267142638268
600835.SH,2184571.1619,14.596930102672756
000973.SZ,902605.8185,13.713041212731392
000501.SZ,1120934.2968,13.929673089096626
000822.SZ,463657.6177,13.046901665943507
000760.SZ,1046332.3714,13.860801627818189
002433.SZ,805762.507,13.599544321741517
600386.SH,661248.0,13.401884237575404
002651.SZ,1064655.0,13.878161360982608
603010.SH,626058.6677,13.34719936406155
600107.SH,710280.0,13.47341453747277
002737.SZ,1100840.0,13.911584082710338
002193.SZ,543844.9129,13.206419398612294
002313.SZ,684528.0,13.436484828644659
002385.SZ,3260031.952,14.997247554521852
603609.SH,1265881.7623,14.05127948261696
002238.SZ,912448.0296,13.723886408953836
603128.SH,1032157.8498,13.847162168559745
600536.SH,1448574.3885,14.186090450413106
600268.SH,510102.8865,13.14236772258938
600009.SH,5333820.9841,15.489578421874814
603028.SH,603225.6,13.31004653509362
002421.SZ,1467882.6107,14.199331519495974
600736.SH,1199070.1037,13.997056900774165
601007.SH,416400.0,12.93940161572295
600059.SH,845716.2766,13.647939211889941
000932.SZ,1525918.9127,14.238107352258748
601377.SH,5323853.9808,15.487708031524479
300039.SZ,945681.984,13.759661622383314
300132.SZ,351573.12,12.770172991358724
600326.SH,599112.3528,13.303204426787842
300390.SZ,488223.8075,13.098529201626622
300069.SZ,438282.0,12.99061781780179
600730.SH,766172.7386,13.549162930610482
601117.SH,2841408.0,14.85981026192963
000722.SZ,678599.4083,13.427786259389652
600734.SH,1069521.3996,13.882721816280577
300144.SZ,3480462.1305,15.062675639054723
000402.SZ,3500036.9211,15.068284075289718
000748.SZ,1700526.4307,14.346448426207745
600362.SH,5059047.6607,15.43668881420222
300362.SZ,890816.1508,13.699893344870052
600565.SH,1670253.7326,14.328486108540503
002531.SZ,1041424.2,13.856099757389854
300298.SZ,695320.4128,13.452128043918785
600452.SH,601120.0,13.306549860807795
600206.SH,961239.9685,13.77597936385677
000559.SZ,3620404.682,15.102096368161584
600269.SH,1137343.2158,13.944205588043767
000010.SZ,762464.8831,13.544311731452321
600036.SH,46808033.4355,17.66156540076161
600853.SH,392406.398,12.880053311331453
002596.SZ,1066175.8758,13.879588856778296
603658.SH,1291500.0,14.071314891518032
002227.SZ,664364.6922,13.406586512925065
601188.SH,601356.5069,13.306943227167459
002010.SZ,5864066.4204,15.584353849292116
601611.SH,4218375.0,15.254960540763237
600693.SH,765291.2341,13.548011738531446
000039.SZ,4270973.8125,15.267352418336765
002508.SZ,2765454.969,14.832715725152857
603020.SH,740160.0,13.514621658025211
300515.SZ,710000.0,13.473020249017498
000911.SZ,728209.8654,13.498344562283446
601555.SH,4122000.0,15.231849040432541
600425.SH,612182.7982,13.324786206764806
002606.SZ,532644.0,13.185608562543345
002543.SZ,807400.0,13.601574487400978
002642.SZ,1524575.3281,14.23722645586569
603808.SH,734486.3358,13.506926671019347
600048.SH,11241205.8499,16.235096678695086
000881.SZ,682709.664,13.433824958864994
300335.SZ,611209.4845,13.323195034547817
601020.SH,1852484.3384,14.432038181811649
000838.SZ,1143380.1946,13.9494995161647
002126.SZ,619407.72,13.336519010118092
600366.SH,1288909.7706,14.06930727993672
600601.SH,1194020.815,13.992837005781057
603778.SH,673800.0,13.42068860995459
000006.SZ,1111045.9229,13.920812402510984
600635.SH,1606215.3434,14.289391251299515
000797.SZ,914630.4681,13.726275402684244
002251.SZ,1023586.9128,13.838823597722964
600390.SH,644394.1406,13.376065837444113
603369.SH,1741246.0,14.370111506873227
600992.SH,323273.71,12.68625464274545
300012.SZ,976319.2829,13.791544946017384
601601.SH,26316048.0,17.08568950117177
002539.SZ,1468685.4,14.199878272928602
300261.SZ,617520.6957,13.333467862226287
300437.SZ,603083.04,13.309810177670759
600291.SH,2170825.8547,14.590618231317892
601518.SH,494985.6,13.112283950218588
300425.SZ,617291.3352,13.333096371672426
300003.SZ,3328475.6912,15.018025006766544
002252.SZ,11032253.4949,16.216333676336678
002612.SZ,832000.0,13.631587719803345
002802.SZ,842832.0,13.644522928867222
600870.SH,514305.2707,13.150572280009152
000157.SZ,3502508.4383,15.068989966412381
300305.SZ,390240.18,12.874517674704254
000662.SZ,2198808.2237,14.60342605504715
300203.SZ,1449093.8966,14.186449020169512
600668.SH,561200.7235,13.237833916411322
300290.SZ,511073.1467,13.14426800316869
000909.SZ,546840.0,13.211911534045928
000687.SZ,1572296.9271,14.268048119058442
600331.SH,1284224.0,14.06566520284523
002675.SZ,1073472.0173,13.886408829170357
603818.SH,954200.52,13.768629117023123
002485.SZ,603840.0,13.311064541162322
002577.SZ,1179924.435,13.980960956255725
002281.SZ,1473972.4884,14.203471686971072
002556.SZ,653733.6,13.390455208004544
300245.SZ,573289.2168,13.25914560971906
002703.SZ,1293437.9162,14.072814282703344
601015.SH,710520.0,13.473752375313822
601666.SH,1081413.5618,13.89377959681682
300445.SZ,460224.0,13.039468606462165
000025.SZ,2042324.592,14.529599222958709
300017.SZ,5512530.7036,15.522534368535785
002077.SZ,1131679.6004,13.939213459166403
300256.SZ,978754.6813,13.794036309213132
002187.SZ,472543.1438,13.065884331377093
300469.SZ,637785.4,13.365757142107627
300532.SZ,749868.0,13.527652470022675
002154.SZ,570773.1264,13.254747082887846
600198.SH,1714818.8696,14.354818017610892
600556.SH,666016.9854,13.409070452800918
300475.SZ,514600.0,13.15114517882978
300253.SZ,1884823.892,14.449344948505074
000985.SZ,330580.725,12.70860615958407
002137.SZ,912989.2733,13.724479410658143
000498.SZ,810980.6816,13.605999512345281
000555.SZ,2820436.0179,14.852402047239028
603986.SH,1271800.0,14.055943777815445
600587.SH,1004283.8129,13.81978522145805
000737.SZ,334743.6,12.72112014462532
300345.SZ,537939.1938,13.195500810079798
002711.SZ,906240.412,13.717059905232986
300342.SZ,829540.722,13.628627479631884
600468.SH,772720.811,13.557673086391917
300217.SZ,579439.6362,13.269816771021434
600864.SH,1856070.2971,14.433972067203694
600626.SH,848740.1651,13.651508370276861
000668.SZ,330981.6201,12.70981812441865
603601.SH,783009.4413,13.57090003275465
600724.SH,810780.2408,13.605752323258095
600232.SH,423438.2296,12.956162925529364
002749.SZ,681600.0,13.432198254497242
600184.SH,1152852.0317,13.95774945771135
300212.SZ,1302756.6311,14.079993062837186
000078.SZ,2016148.3161,14.51669947496134
300128.SZ,767099.2912,13.550371525947483
300491.SZ,649600.0,13.384112067829605
002677.SZ,805120.0,13.598746613614104
600051.SH,333885.12,12.71855226069794
000530.SZ,639617.2519,13.368625232530018
002674.SZ,571167.8752,13.255438447529574
000990.SZ,674569.5406,13.421830048796659
600676.SH,845126.4455,13.647241534789387
002119.SZ,413637.2,12.932744540104741
000652.SZ,903051.1974,13.713534527801874
300231.SZ,671661.2276,13.417509366796018
300412.SZ,429271.92,12.969845843268372
300026.SZ,1917255.6717,14.46640538387022
002767.SZ,620100.0,13.337636034337969
002139.SZ,634548.8667,13.360669579246643
300503.SZ,685000.0,13.437174117244362
002060.SZ,513967.0298,13.149914398021988
002250.SZ,1328867.5886,14.099837700376595
000503.SZ,4438384.0434,15.305800913971817
000537.SZ,452216.9064,13.021917225124033
600312.SH,1987187.296,14.502230777786208
002786.SZ,929463.12,13.742362408110642
000421.SZ,570928.9932,13.255020125739028
600433.SH,1187408.6238,13.987283863551308
002368.SZ,1409290.1968,14.158596729077924
600990.SH,1056296.6631,13.870279634760537
600115.SH,9418398.279,16.05817559801868
603222.SH,514240.0,13.150445361531284
000937.SZ,2190799.047,14.599776896890695
002507.SZ,704106.6594,13.464685128494027
002333.SZ,572968.104,13.258585329226062
002475.SZ,3879423.7106,15.171197172372175
600361.SH,444093.8813,13.003791263432522
300096.SZ,886230.0,13.694731789578068
600038.SH,2599002.8408,14.770638406658813
600128.SH,359293.48,12.791894826541192
603698.SH,1289262.1,14.069580597170695
002730.SZ,579522.504,13.269959774485079
002284.SZ,1306211.676,14.082641655317495
300028.SZ,496707.12,13.115755835601117
002537.SZ,1330887.622,14.101356662558034
600593.SH,357236.0,12.786151906780708
000809.SZ,390126.2816,12.874225764668614
600806.SH,388220.2863,12.869328205693256
000564.SZ,756690.9024,13.536710129880063
002578.SZ,426064.0,12.962344848709183
300396.SZ,689768.3,13.444111023079522
002286.SZ,496649.32,13.115639462469103
300131.SZ,1124072.2737,13.932468607813428
600829.SH,896507.771,13.706262240143689
300343.SZ,1416942.456,14.164011908109336
600090.SH,1962260.594,14.489607730878806
600530.SH,705900.0,13.467228863383564
300022.SZ,310656.3905,12.646442726662837
300354.SZ,380518.0528,12.84928890009927
600525.SH,1974391.1917,14.495770651429202
600380.SH,1693222.9853,14.342144362601731
002500.SZ,4118623.8228,15.231029641935171
002312.SZ,1499363.8055,14.220551446437344
300005.SZ,961990.2684,13.77675961358836
002659.SZ,972205.6247,13.787322609114712
002521.SZ,502106.1063,13.126566743470455
000910.SZ,994132.21,13.809625484842215
600867.SH,3168011.3552,14.968614616253465
600389.SH,542916.0,13.204709890816796
002172.SZ,790060.8933,13.579865301599266
600495.SH,875938.3924,13.683051039134874
300201.SZ,777886.3648,13.56433573182425
002245.SZ,1123440.3821,13.931906304758076
000703.SZ,1574274.8968,14.269305341248959
601398.SH,159670003.1759,18.888619763206282
002031.SZ,848966.7286,13.651775275597428
300341.SZ,700174.593,13.45908500149733
002018.SZ,2061433.8169,14.538912326272238
600717.SH,1704914.9642,14.349025793086485
600481.SH,1001466.4093,13.816975893136103
002615.SZ,493848.0,13.109983056515377
002056.SZ,1265572.0,14.051034751856983
600188.SH,6034876.8,15.613065998055188
002459.SZ,667768.305,13.411696543550429
600416.SH,1037050.2205,13.851890914679345
300325.SZ,770127.2099,13.554310987846922
300119.SZ,741841.0111,13.516890228435543
600580.SH,1299210.7827,14.077267547847105
603936.SH,653167.05,13.38958819483795
002090.SZ,612664.7822,13.32557321738162
002536.SZ,477011.4548,13.075295783837905
601226.SH,1049895.0,13.864200717133373
300112.SZ,400148.8837,12.89959196608744
002104.SZ,1026018.752,13.841196581348951
002415.SZ,15440990.6989,16.552536264938983
300016.SZ,672198.0836,13.418308343331857
002516.SZ,961478.1,13.776227066840498
002335.SZ,1140814.5014,13.947253040167267
002586.SZ,787104.8546,13.576116751815752
600190.SH,836957.847,13.637528986196235
000850.SZ,565255.3404,13.245032837950516
300241.SZ,483597.8231,13.089008896265165
300221.SZ,1075262.364,13.888075249301101
002426.SZ,2914841.9257,14.885326148406122
603919.SH,990640.0,13.80610647788898
600027.SH,5118884.8829,15.448447176986036
600959.SH,4152562.3551,15.239236136636194
002163.SZ,658107.45,13.397123494848149
002065.SZ,3329744.7074,15.018406194573313
603016.SH,671757.44,13.417652601965344
000776.SZ,12879638.1522,16.371158184472552
600265.SH,366555.2,12.811904402883123
600702.SH,767357.5,13.550708073452656
002201.SZ,393846.0803,12.883715452815855
600824.SH,710414.2472,13.473603525639176
600011.SH,10989877.2271,16.212485154988922
600305.SH,689532.272,13.443768780051286
600292.SH,1082993.0264,13.89523908681189
600406.SH,3876609.5482,15.170471501805897
000055.SZ,1197056.8662,13.995376490679845
000997.SZ,1805908.7242,14.406574471371785
000049.SZ,849709.0753,13.652649305527746
002440.SZ,1192685.0,13.991717625980591
002534.SZ,704034.0825,13.46458204661037
600317.SH,2375584.7621,14.68075418076584
600881.SH,1344171.946,14.111288727894022
603111.SH,985003.2555,13.800400225224907
600372.SH,3567582.4383,15.087398736209098
600971.SH,615002.5031,13.329381616861673
002192.SZ,749884.2263,13.527674108663668
002022.SZ,1248618.5541,14.037548341422488
300236.SZ,835439.5078,13.635713222002629
600622.SH,1049848.0418,13.864155989565216
603588.SH,1133080.352,13.940450457177722
002432.SZ,840509.0986,13.641763056995297
600684.SH,595288.8542,13.296802035969396
300408.SZ,3040639.36,14.927578367058613
600819.SH,718950.4571,13.485547729043986
300103.SZ,377945.19,12.842504464088208
603022.SH,468800.0,13.05793151724494
300009.SZ,1543687.8279,14.249684805122326
002560.SZ,497118.5485,13.11658380480446
300399.SZ,560728.0,13.236991218442952
000528.SZ,822552.0014,13.620166983209764
300133.SZ,2515140.7502,14.737839324244268
600348.SH,1731600.0,14.364556394549963
002471.SZ,904084.0,13.714677555411468
300193.SZ,567876.1821,13.249658684679613
600873.SH,2007914.3855,14.512607122181599
002597.SZ,851414.3661,13.6546542057363
600555.SH,835543.5,13.635837690294226
600777.SH,1663139.2237,14.324217473071355
000150.SZ,1438797.0698,14.17931795424329
600096.SH,1150921.2292,13.95607324852458
601811.SH,3563332.808,15.086206846905606
600355.SH,393671.36,12.883271728540237
300525.SZ,762611.688,13.544504252802707
000088.SZ,1386730.8,14.142459592499838
002072.SZ,377520.0,12.84137882640027
600327.SH,533703.5419,13.18759579879992
600859.SH,1016099.8901,13.83148221931532
601718.SH,3178168.0,14.9718154881177
002311.SZ,2508030.0245,14.735008152154519
600266.SH,2095132.48,14.555127345615896
603008.SH,635355.0,13.361939176779845
000732.SZ,2536190.5674,14.746173736589837
002555.SZ,4157080.8073,15.240323656895974
002667.SZ,433712.4,12.980136920606805
002523.SZ,549791.5489,13.217294483369244
600969.SH,409434.4279,12.922532042225201
600272.SH,520992.0,13.163489965531241
300439.SZ,1155859.775,13.960355018953674
600022.SH,2138787.3864,14.575749584526699
300007.SZ,724352.3764,13.493033260698867
000595.SZ,454376.9525,13.026682424372105
002340.SZ,2235547.8881,14.61999689607737
002014.SZ,569086.8987,13.251788423240301
002761.SZ,540120.0,13.19954661607498
600072.SH,713338.5127,13.477711359097958
002343.SZ,1260556.08,14.047063514902083
002334.SZ,621841.8739,13.340441117375697
600745.SH,1564488.9801,14.263069798346228
000777.SZ,868824.2657,13.674896157905287
300208.SZ,1231039.15,14.023369208072733
600740.SH,555898.2,13.228340462943875
000811.SZ,593843.908,13.294371782666985
600354.SH,437547.9243,12.988941520037743
300512.SZ,1169640.0,13.972206567119256
300191.SZ,1190400.0,13.989799943060964
600895.SH,3072600.0672,14.938034688549426
002338.SZ,666240.0,13.409405244968687
000783.SZ,6126650.1872,15.628158696426834
600193.SH,488753.577,13.099613708925007
000416.SZ,506341.6623,13.134966942346594
600690.SH,6414707.5248,15.67410396259968
002029.SZ,821413.29,13.618781660066912
300457.SZ,747279.0,13.524193888359346
000960.SZ,2007883.1128,14.512591547342472
600069.SH,1004278.7774,13.819780207424607
002308.SZ,1346973.5947,14.113370852156558
601872.SH,2771616.5926,14.834941315367754
300442.SZ,455400.0,13.028931432611776
000686.SZ,3021524.7133,14.92127213389973
000893.SZ,879521.6021,13.68713340465459
600208.SH,3809509.1864,15.153010916337365
000036.SZ,1043411.1688,13.85800587374929
600872.SH,1172649.9496,13.974776659910146
601008.SH,507607.5505,13.137463889613237
600615.SH,367016.0316,12.813160808916427
002482.SZ,1313883.0495,14.088497470640995
600141.SH,724303.5054,13.49296578987901
600280.SH,782016.0478,13.569630540800262
300117.SZ,440807.4,12.996363324338732
300271.SZ,1247549.885,14.036692093784264
600613.SH,793096.3676,13.583700016058401
300518.SZ,1331681.78,14.101953197636483
600018.SH,12003963.4687,16.300747442277185
600199.SH,556886.552,13.23011682132426
000597.SZ,468484.5521,13.057258407011332
002275.SZ,1149119.4,13.954506467881039
600869.SH,2188281.8076,14.59862723112254
002234.SZ,873820.9064,13.680630721054408
600570.SH,3643197.1465,15.108372191051297
600628.SH,732819.3941,13.504654557739663
300021.SZ,649051.5996,13.383267498843178
603167.SH,508839.8,13.139888511219208
600159.SH,434921.6936,12.982921279153585
300038.SZ,907594.1222,13.718552555665884
002805.SZ,597958.146,13.301276040516802
600260.SH,992120.5002,13.807599850865694
002186.SZ,652709.7288,13.388887789981812
600074.SH,3791194.4201,15.14819167783131
300490.SZ,493200.0,13.108670050272327
600794.SH,713957.6205,13.478578884518125
002196.SZ,808436.5025,13.602857417500108
000090.SZ,1143885.1859,13.949941083909756
600429.SH,1256450.6804,14.043801383623594
300077.SZ,977351.76,13.792601907167391
300105.SZ,467539.776,13.055239706444523
000918.SZ,1843883.713,14.427384618745737
002765.SZ,576784.0,13.265223125317096
002718.SZ,648300.6926,13.38210989949508
300124.SZ,3066922.3959,14.9361851398418
002734.SZ,458945.905,13.036687628066849
002729.SZ,612189.08,13.324796468026292
000899.SZ,869328.8842,13.675476795479376
600719.SH,303854.2996,12.624303587866544
600857.SH,318309.9651,12.670780920037426
000030.SZ,1097970.5303,13.908974061256092
600557.SH,1093580.7407,13.904967953318733
000520.SZ,774243.8431,13.55964214572117
601012.SH,2633119.7809,14.783679929619934
603678.SH,1492168.0376,14.215740679141307
300136.SZ,2131179.1626,14.57218598197185
300449.SZ,615954.048,13.330927642330535
600383.SH,5383015.8489,15.498759341789178
002636.SZ,1343160.0,14.110535604671314
300303.SZ,688053.415,13.441621751983197
000863.SZ,1367773.8918,14.128695079731836
600683.SH,674848.3909,13.422243338552871
000728.SZ,3998907.6,15.201531781785569
002738.SZ,428969.925,12.969142090557586
000420.SZ,785326.6024,13.573854964250813
601118.SH,2378358.818,14.681921235514437
000989.SZ,2179471.0697,14.594592776748215
601179.SH,2752598.823,14.82805604993175
300453.SZ,408545.28,12.920358031692635
002194.SZ,993913.44,13.80940539935184
002322.SZ,778593.4401,13.56524428887255
300056.SZ,744278.6067,13.520170715089291
002231.SZ,519144.0,13.159936580311447
600795.SH,6013021.7406,15.609437965614704
001696.SZ,1137011.7316,13.943914090709345
000712.SZ,1861888.0,14.437101584634103
000679.SZ,444787.2,13.005351244526027
601929.SH,1552289.7948,14.255241685748254
300269.SZ,1509673.4911,14.227403954350198
600507.SH,903069.3228,13.713554598887717
600469.SH,563538.0484,13.241990131744158
600552.SH,706836.1806,13.468554207421455
601616.SH,584287.8125,13.278148970033017
002553.SZ,481980.0,13.085657898395914
002665.SZ,1872573.3917,14.44282418810476
002093.SZ,985235.0,13.800635470379062
002619.SZ,1960051.6387,14.488481377135153
300198.SZ,780694.6905,13.567939431137388
300183.SZ,1077410.5651,13.890071095287785
601928.SH,2931724.8,14.891101476737635
002269.SZ,1093758.0,13.905130030912927
300057.SZ,710058.6213,13.473102810820446
002769.SZ,1052520.4337,13.86669825879202
600609.SH,564908.9072,13.244419770935547
600075.SH,900277.8346,13.71045869977794
300262.SZ,717604.356,13.483673659942413
300349.SZ,663120.0,13.404711248265407
300482.SZ,989648.0,13.805104603330353
002557.SZ,947076.0,13.761134622379972
300053.SZ,895745.93,13.705412091478395
600459.SH,682195.8176,13.433072018194444
600962.SH,403278.98,12.907383859493246
601985.SH,10537796.11,16.170478981490554
600642.SH,2753983.1812,14.82855885120779
600295.SH,942216.0,13.755989826636476
600444.SH,296065.1465,12.598334798617078
