ts_code,total_mv,ln_total_mv
002150.SZ,436047.7803,12.9855071041709
600243.SH,499850.15,13.12206363248531
600054.SH,1237528.8,14.02862704588145
002271.SZ,2255264.8966,14.628777994795819
002823.SZ,727920.0,13.497946431030572
600643.SH,2062295.6761,14.539330326150266
000020.SZ,607380.8319,13.31691127347318
600257.SH,490861.9318,13.103918169269757
300291.SZ,1641171.5755,14.31092092006068
000546.SZ,792258.4904,13.582642994314929
002169.SZ,797639.3939,13.589411886956732
002563.SZ,2549035.2184,14.751225499818316
002264.SZ,725637.7128,13.494806151074105
600000.SH,35799871.5508,17.393454863398013
002412.SZ,535168.0,13.190335995276183
601777.SH,1178459.4695,13.979718609167428
000610.SZ,342337.4648,12.743552268718934
300497.SZ,772496.8388,13.55738319557738
002229.SZ,770216.3903,13.55442678071299
601918.SH,1365215.5286,14.126822870547127
002538.SZ,696576.6745,13.453933151570178
600771.SH,1205521.9919,14.002423219406683
000962.SZ,565588.2823,13.245621676058523
002847.SZ,681752.0,13.432421234330228
300185.SZ,1032607.0812,13.847597309045078
600066.SH,4551859.0425,15.33104628824997
000068.SZ,818423.9002,13.615135696761076
603026.SH,735525.72,13.50834078782078
002079.SZ,663182.0247,13.404804778545676
600458.SH,1138367.7795,13.945106022036784
002318.SZ,864226.5922,13.669590272892925
000823.SZ,687853.446,13.441331079689778
300176.SZ,522453.6,13.16629145505006
000016.SZ,1088391.3244,13.900211314892903
600287.SH,450336.7523,13.017750920325348
002289.SZ,461484.4803,13.042203703540514
002353.SZ,2204022.0356,14.605794447208591
300084.SZ,480572.4068,13.082733186570504
002206.SZ,899912.8089,13.710053158613375
002363.SZ,474238.6839,13.069466026468827
600640.SH,1061627.8908,13.87531403407401
300571.SZ,472000.0,13.064734264567692
000338.SZ,4594413.5504,15.340351677857493
300547.SZ,466815.8899,13.053690218875172
300062.SZ,501116.0,13.124592890192613
300407.SZ,495312.0,13.112943146023605
002131.SZ,2340959.7611,14.666071557559833
601211.SH,14594250.0,16.49613817348851
000100.SZ,4409139.1089,15.299190014965053
000759.SZ,640841.2315,13.370537016455328
000539.SZ,2919157.8962,14.886805740939248
002818.SZ,2338160.0,14.664874853232066
603040.SH,407520.0,12.917845290213284
002792.SZ,1068438.28,13.881708588853513
300617.SZ,257479.54,12.458695539618429
600863.SH,1899132.615,14.456907821479357
300568.SZ,860640.0,13.66543157750707
000882.SZ,970573.683,13.785642601429466
600493.SH,420512.0,12.949228295443364
002372.SZ,1390824.2548,14.145407118423082
002063.SZ,778827.3247,13.565544637509277
300311.SZ,801168.0885,13.593826052350025
002689.SZ,685672.8188,13.438155852410933
300404.SZ,426688.0,12.963808345977732
603616.SH,471136.16,13.062902418269777
300452.SZ,342896.0,12.745182473174458
600581.SH,544945.1928,13.20844050491879
000721.SZ,452144.6635,13.021757459599806
002165.SZ,489473.2434,13.101085078375993
002263.SZ,717533.5582,13.483574996532637
000607.SZ,1027875.3941,13.843004505685503
600501.SH,873742.1864,13.680540629886453
300080.SZ,457551.6591,13.033645073388747
002589.SZ,2302207.0209,14.64937879510661
000400.SZ,1798855.9193,14.402661420397944
002148.SZ,533578.2914,13.187361089472606
300220.SZ,350532.0,12.767207279434865
002481.SZ,1114309.98,13.92374591929047
603866.SH,1931040.54,14.473569555493745
002678.SZ,1379508.0,14.137237471825273
600019.SH,15648681.1029,16.565897196824054
600886.SH,4784146.4596,15.380818188608874
000533.SZ,717757.824,13.483887498655351
002009.SZ,547301.514,13.21275514343551
600106.SH,714392.954,13.47918844567384
002273.SZ,1443835.6741,14.182813792859577
600487.SH,2535912.6998,14.746064169577636
300292.SZ,1061950.4465,13.875617819149245
002839.SZ,3497564.0968,15.067577311815604
002380.SZ,637897.803,13.365933366110617
002446.SZ,1026159.0502,13.84133331238665
603878.SH,657914.0,13.396829502677438
600050.SH,15240352.808,16.53945725808605
002197.SZ,826808.7608,13.625328702766511
600026.SH,2915159.7585,14.885435181925331
300064.SZ,1245257.3226,14.034852751343857
002145.SZ,1115497.3032,13.924810875281207
300310.SZ,1144451.8906,13.950436382191993
002116.SZ,565679.7032,13.24578330159972
000027.SZ,2787037.5927,14.840489794962997
002326.SZ,1359545.9544,14.122661344910735
002808.SZ,451440.0,13.020197752643021
002613.SZ,565185.6,13.244909451760941
603337.SH,786999.36,13.57598271418447
600600.SH,4496070.7418,15.318714404818001
002620.SZ,697305.0,13.454978183698238
600100.SH,4093144.4513,15.224824047131284
000012.SZ,2417765.9274,14.698354501252682
601098.SH,3125040.0,14.95495764107072
000897.SZ,853919.7396,13.657592486621127
600567.SH,1797745.0681,14.402043697587317
002484.SZ,990727.3823,13.80619468192508
600238.SH,525738.6,13.172559410020302
002671.SZ,579271.3825,13.269526355726391
002427.SZ,884699.6501,13.693003487970099
002639.SZ,778554.0459,13.565193690967904
300391.SZ,342850.475,12.74504969815708
603015.SH,483041.4,13.087857643247165
603019.SH,1633923.9078,14.306494985263905
601288.SH,105882882.142,18.4778441557876
600612.SH,2178262.3693,14.594038038626705
600686.SH,917388.6286,13.729286465820948
000623.SZ,2649326.6385,14.78981606699462
600167.SH,1437155.3822,14.178176288791086
002108.SZ,1327459.3536,14.098777412872405
601116.SH,1486125.3384,14.211682846867102
600148.SH,529130.0066,13.17898943981484
002352.SZ,29285747.491,17.192611521885752
300577.SZ,503958.53,13.130249261922145
000011.SZ,1028063.9337,13.84318791537856
002592.SZ,864160.0289,13.669513249269599
300304.SZ,1361429.2665,14.124045637120586
600822.SH,948300.2116,13.762426410007933
000637.SZ,440334.4265,12.995289777422219
600120.SH,1484575.5344,14.210639453939331
603098.SH,949223.73,13.76339980323125
000925.SZ,711439.2975,13.475045376639097
300584.SZ,372240.0,12.82729408651853
002776.SZ,675687.5532,13.423486048769746
002081.SZ,2849486.7667,14.8626494541685
002452.SZ,467101.936,13.054302791204368
002044.SZ,3118869.7253,14.95298122661888
000151.SZ,583376.58,13.276588191626422
002428.SZ,912408.64,13.723843238878441
000756.SZ,608683.3767,13.31905350459703
002646.SZ,919350.0,13.731422177581987
600597.SH,1635516.2261,14.307469047097543
603515.SH,2075114.6714,14.545526973445275
000529.SZ,659683.0729,13.399514806097475
300559.SZ,430800.0,12.973399224264371
603189.SH,680505.6,13.430591330283
300295.SZ,506462.22,13.135205009563114
000835.SZ,372506.8264,12.828010642539875
600827.SH,3288221.8396,15.005857502346966
600330.SH,904383.4003,13.715008664838914
300378.SZ,579012.4207,13.269079208311226
603288.SH,8344772.9095,15.937145901945666
300158.SZ,1075423.4338,13.888225033895825
002043.SZ,1098756.909,13.909690016016361
000833.SZ,643002.5807,13.37390401674203
600833.SH,477404.7826,13.07612001085093
002188.SZ,847825.7255,13.650430381271402
000778.SZ,2051182.0442,14.533926791867522
002107.SZ,545463.072,13.20939038627178
600758.SH,1516474.777,14.23189897359527
000524.SZ,409904.0909,12.923678486681709
002320.SZ,671612.76,13.417437203409444
600499.SH,1134817.3149,13.941982239907585
002503.SZ,2087441.1423,14.551449540004263
600871.SH,5543923.11,15.528212950708081
002398.SZ,480852.996,13.083316880754472
000958.SZ,790329.903,13.580205736007297
000048.SZ,1373161.1099,14.132626019381062
600234.SH,373917.5404,12.83179057187343
603881.SH,988914.204,13.804362856589048
000725.SZ,11424747.0165,16.251292351523453
000543.SZ,1299827.48,14.077742105933012
002799.SZ,454400.0,13.026733146389079
600568.SH,1412090.5172,14.160581800646366
002601.SZ,3267720.9003,14.999603327489947
600318.SH,746570.0,13.523244662496175
300110.SZ,946003.5286,13.7600015780482
002171.SZ,922191.9483,13.734508667747207
002775.SZ,531712.0,13.183857268355675
600678.SH,536397.63,13.192631012035381
300287.SZ,1584542.284,14.275806143777874
002758.SZ,410200.0,12.924400124620417
600227.SH,1243204.462,14.033202847713918
601186.SH,17911415.2385,16.700948790373424
600506.SH,360847.8907,12.796211793118225
600787.SH,2164604.2165,14.58774809277624
600985.SH,366682.3679,12.812251269729128
002581.SZ,1560274.6609,14.26037242840764
000919.SZ,699552.0,13.458195409138119
300581.SZ,522014.8,13.165451218953272
300561.SZ,705936.0,13.467279860808205
300460.SZ,408906.306,12.921241328097354
600279.SH,537042.8933,13.193833246092534
002682.SZ,373881.7734,12.831694912518394
300520.SZ,667625.175,13.411482179765235
002453.SZ,587296.4,13.283284911745527
002493.SZ,4131456.0,15.234140445181636
300400.SZ,440400.0,12.995438683830661
002472.SZ,749832.352,13.527604929859123
000611.SZ,325040.2422,12.69170427580039
002128.SZ,1505262.5736,14.224477908455732
600122.SH,1506886.7651,14.22555633550219
600083.SH,494730.0,13.111767438190926
300597.SZ,620400.0,13.33811971028452
002161.SZ,792280.1754,13.582670365057554
603638.SH,524128.0,13.169491208282107
002726.SZ,805905.12,13.599721297437974
600569.SH,864120.1005,13.669467043334198
600809.SH,2573301.0466,14.760700086596108
002700.SZ,560560.4698,13.236692401134546
002110.SZ,1909324.7972,14.462260228204292
600894.SH,1202205.7592,13.99966856012638
002623.SZ,603200.0,13.310004095675882
000576.SZ,702378.0599,13.462227084909726
000786.SZ,2062232.4137,14.539299649962045
600467.SH,642837.4938,13.37364724001811
603336.SH,595674.45,13.297449571980142
001979.SZ,13792641.7999,16.439645805018415
603626.SH,974965.4876,13.79015735202015
002635.SZ,1450811.0877,14.1876333288348
002587.SZ,551234.1369,13.2199149287305
002512.SZ,1762476.2864,14.382230359053224
600966.SH,675106.3654,13.42262553581087
002243.SZ,499250.1718,13.120862595394177
002760.SZ,334048.0,12.719039974208025
300059.SZ,5910371.6776,15.59221927701564
000661.SZ,1845207.7385,14.428102424511334
603177.SH,481568.0,13.084802725586446
600017.SH,1276396.3635,14.059551324353649
601038.SH,1262801.2,14.048842985934765
600313.SH,668798.7737,13.413238507168412
000836.SZ,893048.4105,13.702396069475494
300575.SZ,408779.55,12.920931292158526
300247.SZ,700087.5323,13.45896065235078
600157.SH,5119427.6743,15.448553208404295
002772.SZ,722768.2488,13.49084390867779
002394.SZ,569064.6,13.251749239177322
002723.SZ,480939.2,13.08349613777192
300050.SZ,594207.129,13.294983239582564
603819.SH,477480.0,13.076277553208975
000612.SZ,1368644.9043,14.129331687352465
601969.SH,2482494.7988,14.724774579753248
300456.SZ,882972.3026,13.691049111710212
000657.SZ,989502.4411,13.804957511025252
603737.SH,641300.0,13.371252645136954
002406.SZ,532950.0,13.186182890117284
300121.SZ,503532.02,13.129402583954835
000806.SZ,1379289.3495,14.137078960363386
600521.SH,2150768.5268,14.58133579055785
300215.SZ,1127625.5382,13.935624686245157
600221.SH,5747693.1529,15.564309141474974
002112.SZ,354412.8,12.778217614442335
002759.SZ,1209581.4545,14.00578495236196
603519.SH,527680.0,13.176245318353372
600335.SH,1345866.046,14.112548264174926
300537.SZ,407000.0,12.916568464424731
002733.SZ,690773.3574,13.445567056763366
300523.SZ,753200.0,13.532086075765134
000038.SZ,1368696.6306,14.1293694804443
000977.SZ,2108486.5265,14.561480962060594
603311.SH,633360.0,13.358794259845315
603355.SH,1909562.0,14.462384454353378
600228.SH,385146.72,12.861379631582315
600376.SH,3183183.5086,14.973392357319938
600463.SH,490800.0,13.103791991818893
603726.SH,436564.48,12.986691363856204
603066.SH,551890.8,13.221105479602114
300397.SZ,634560.0,13.360687124313568
600133.SH,534679.3119,13.1894224291466
300011.SZ,1018986.8208,13.834319378657044
000951.SZ,1029437.9472,13.844523528936934
300529.SZ,1619160.0,14.297418054212834
603716.SH,550050.12,13.217764680329543
300549.SZ,423621.18,12.95659489145943
002259.SZ,737281.7017,13.510725325685232
600866.SH,468555.6556,13.057410168909172
002146.SZ,3756813.5673,15.139081700567337
603566.SH,852407.42,13.655819884002124
600478.SH,1407763.174,14.15751260126878
603266.SH,426800.0,12.964070798409736
300175.SZ,755163.2,13.534689163812581
000046.SZ,4946783.0245,15.414248029231796
002058.SZ,384728.4264,12.860292978394154
600262.SH,582590.0,13.27523895892487
002375.SZ,1472656.1513,14.20257823391097
000799.SZ,692748.5854,13.448422420716645
002386.SZ,624662.2196,13.344966333983532
603520.SH,568800.0,13.251284157471169
600960.SH,846909.3265,13.64934891536529
600836.SH,677333.6396,13.425919251177652
600488.SH,612064.6095,13.32459312700066
601198.SH,5389055.1238,15.499880625811175
600276.SH,11699739.0152,16.27507709312603
002114.SZ,722141.6312,13.489976563734059
002301.SZ,905795.2604,13.716568577588905
300094.SZ,748018.9708,13.52518361866709
600299.SH,3934349.1675,15.185256030347384
300573.SZ,387120.0,12.8664900014672
002713.SZ,631598.8334,13.35600971430682
000963.SZ,3825278.097,15.157141727697924
600715.SH,3834224.925,15.159477866751145
000666.SZ,1730047.41,14.36365937072274
002511.SZ,958979.684,13.773625169073922
000758.SZ,1740930.5268,14.36993031376114
000507.SZ,556626.3479,13.229649464179571
600300.SH,1172072.0,13.974283680679237
000609.SZ,564592.9187,13.243860252569135
601919.SH,6354522.6501,15.664677345716825
300555.SZ,441440.0,12.997797389451113
300388.SZ,682980.8637,13.434222120151631
002848.SZ,476711.8,13.074667394400294
002221.SZ,2167510.2585,14.589089720497606
300375.SZ,440123.2152,12.994810001237543
300394.SZ,584498.25,13.278509065877802
601009.SH,7361344.7344,15.811753182494158
002195.SZ,2253429.603,14.627963881663279
002573.SZ,2164233.6,14.587576861366509
002374.SZ,681761.1426,13.432434644688684
000717.SZ,1458973.2192,14.193243471750439
000782.SZ,577784.7476,13.266956669296523
300600.SZ,690900.0,13.445750374476885
002430.SZ,833439.552,13.633316455447678
600301.SH,298402.9897,12.606200166363429
002442.SZ,651840.0,13.387554412020577
002209.SZ,359444.2961,12.792314495876042
300237.SZ,1296463.5846,14.075150796100141
002347.SZ,439464.8496,12.99331301475195
600865.SH,545172.2179,13.208857019875904
601898.SH,8087784.674,15.905865416429927
600781.SH,325882.9054,12.694293409936572
600502.SH,906959.9095,13.717853526907582
601010.SH,955416.0,13.76990212671006
300125.SZ,322966.0,12.685302333506344
300418.SZ,2528687.3466,14.74321089072611
002579.SZ,535687.6,13.191306434317221
002568.SZ,2013969.3,14.515618108847542
600235.SH,380809.2,12.850053741271372
300421.SZ,443233.1624,13.001851236525715
600755.SH,1459773.1678,14.193791617093654
600486.SH,1151274.4395,13.956380094990823
002513.SZ,542437.6134,13.203828359442921
002714.SZ,2682571.4357,14.80228638340268
600650.SH,1309522.394,14.085173043967337
000780.SZ,610612.407,13.322217678434487
000816.SZ,925059.7633,13.737613623380465
600663.SH,7745659.0848,15.862643126314468
300344.SZ,384790.56,12.860454465248237
300226.SZ,673304.5625,13.419953050835973
603958.SH,606434.4,13.315351839933504
603799.SH,3438709.8189,15.050606906354398
000430.SZ,406177.2986,12.914545039319009
300008.SZ,940431.8548,13.75409446874513
300331.SZ,603324.3566,13.310210235899676
002825.SZ,569100.0,13.251811444591215
600118.SH,3884476.8085,15.172498863088347
000837.SZ,676036.6373,13.424002550745836
300413.SZ,880596.0,13.68835422993599
002324.SZ,778140.0,13.564661735557841
300004.SZ,750588.6999,13.528613110813538
300373.SZ,889227.7665,13.698108686967911
002303.SZ,1488342.356,14.213173545868289
600595.SH,1072788.8882,13.885772253140557
603398.SH,698438.4,13.456602264813899
002588.SZ,1245478.2168,14.035030124009149
002649.SZ,678527.936,13.427680930585593
000672.SZ,992616.2426,13.808099405692909
600839.SH,2040379.9461,14.528646596566613
002473.SZ,385920.0,12.863385373080902
600939.SH,1442527.5,14.181907341307458
603686.SH,854906.65,13.658747560671637
600353.SH,571993.44,13.256882801764702
600750.SH,961500.0,13.776249844010971
002024.SZ,10576205.0481,16.174117228943526
002013.SZ,2744165.172,14.824987459893885
000563.SZ,1962462.2498,14.48971049268299
603663.SH,479854.55,13.081238316130651
600815.SH,688540.4521,13.44232934938278
002050.SZ,1970814.8972,14.493957668584205
603788.SH,547783.6,13.213635597429414
002117.SZ,1049134.6388,13.86347622880867
000859.SZ,439233.1396,12.992785620793573
300286.SZ,380056.896,12.848076246810493
300517.SZ,431104.0,12.974104639281835
600638.SH,1108860.0403,13.918843054851488
300417.SZ,366057.6,12.810545977050214
002756.SZ,1033920.0,13.84886796161827
000921.SZ,1659799.5007,14.322207370327064
002496.SZ,726603.0864,13.496135646489366
000023.SZ,419598.8698,12.947054461983015
002657.SZ,1318236.9588,14.09180576453134
600117.SH,632296.5425,13.357113775899538
600919.SH,11821516.8,16.28543188658239
300043.SZ,1264105.5754,14.049875375042706
002164.SZ,471025.625,13.062667777038799
300248.SZ,708979.4734,13.471581853614204
600307.SH,2091961.3796,14.55361264300228
002763.SZ,709560.0,13.472400338602876
600246.SH,1201595.4417,13.999160766459513
600739.SH,2678521.8878,14.800775665933008
300054.SZ,1154657.3488,13.959314190217833
600963.SH,916936.8911,13.728793927823434
000651.SZ,16519196.991,16.620033716582707
002809.SZ,533280.0,13.186801893541567
002182.SZ,653533.1859,13.390148592547423
000729.SZ,2119541.5844,14.566710389492718
000810.SZ,1462865.4079,14.195907678436003
600566.SH,2445874.101,14.70991312252271
601886.SH,1212906.55,14.00853014456271
600529.SH,586771.7628,13.282391203438731
601388.SH,885099.8,13.693455685993776
600449.SH,657498.9328,13.39619841991487
600608.SH,513352.7094,13.148718430593771
002144.SZ,391882.5246,12.878717391716076
600405.SH,489664.867,13.101476491191839
300389.SZ,671396.2471,13.41711477384906
000793.SZ,2257432.5148,14.629738670050148
000709.SZ,4130638.4544,15.233942542432597
002349.SZ,964996.932,13.779880201041458
300206.SZ,545220.0,13.208944661917448
002470.SZ,2395656.7302,14.68916796009055
300477.SZ,536036.3809,13.19195731256298
002315.SZ,727912.5,13.497936127647456
603060.SH,741620.0,13.516592261586423
600422.SH,1045012.4215,13.859539329913273
002451.SZ,787485.6,13.576600363800454
000677.SZ,539986.2175,13.199298895066589
002483.SZ,616970.8198,13.332577008090052
002267.SZ,1070928.6535,13.884036730497542
000698.SZ,695767.7214,13.452771149994408
002047.SZ,1196157.0589,13.99462452502148
300210.SZ,509776.0061,13.141726704496811
603528.SH,1339906.44,14.10811034859398
300067.SZ,468449.5565,13.05718370463964
000700.SZ,611061.1325,13.322952286340234
600811.SH,2091592.0943,14.55343610155097
002632.SZ,655626.9035,13.393347161464995
002762.SZ,1060052.0,13.873828521488788
300033.SZ,3685785.6,15.119994249486556
000655.SZ,602484.3128,13.308816907161509
603198.SH,1719200.0,14.357369624310438
002603.SZ,1999695.0708,14.50850526230031
002351.SZ,745584.0,13.521923082895798
002190.SZ,1148096.5585,13.953615962516222
002728.SZ,563200.0,13.24139008382597
002444.SZ,1688138.889,14.339137230966479
000753.SZ,557212.3619,13.230701706391867
603569.SH,1573639.34,14.268901545744491
002291.SZ,746382.8655,13.522993972062062
002167.SZ,868082.508,13.674042044424558
300171.SZ,897937.2047,13.707855416888261
000802.SZ,1310881.7103,14.086210530070872
600784.SH,568746.0238,13.25118925810198
002673.SZ,5490498.7337,15.518529653385146
002448.SZ,639855.3078,13.368997348213066
603690.SH,572000.0,13.256894270361935
600511.SH,1573815.6,14.269013547348038
300384.SZ,578739.0,13.268606877722474
002356.SZ,810338.2884,13.60520707946131
300160.SZ,782467.84,13.570208101510323
600223.SH,572553.696,13.257861802152062
603027.SH,550400.0,13.218400565601272
603990.SH,407840.0,12.918630219609943
600150.SH,4070959.3845,15.219389250648318
000561.SZ,936072.0253,13.749447702606059
300546.SZ,532599.9,13.185525764603783
002498.SZ,1407234.708,14.157137136683469
600610.SH,1213754.1275,14.00922869919981
600121.SH,552346.7906,13.221931371837265
002837.SZ,450480.0,13.0180689599285
002071.SZ,690940.2896,13.445808687438687
002366.SZ,2168943.961,14.589750953145142
603033.SH,432911.1,12.978287674126987
002541.SZ,708067.8893,13.470295256920624
002478.SZ,567341.8,13.248717222955262
600660.SH,4864209.3945,15.397414751557607
600016.SH,32982755.2718,17.31149541532355
300162.SZ,498096.9059,13.118549927237224
601595.SH,1409589.0,14.158808730501368
000883.SZ,3143098.1017,14.960719528051108
600408.SH,476216.4,13.073627651753094
002669.SZ,635153.622,13.361622173025287
000878.SZ,2215247.7232,14.610874794124346
000888.SZ,631241.8962,13.355444421786332
000620.SZ,1560976.2157,14.260821962802375
600851.SH,1411049.2729,14.159844150778042
600726.SH,1001037.6529,13.816547672874636
600378.SH,430633.0801,12.9730116842315
000058.SZ,833456.5486,13.633336848560356
603738.SH,449423.2,13.015720261788946
002073.SZ,988416.0077,13.80385894853404
300252.SZ,1243611.6374,14.033530314955051
600135.SH,561725.5529,13.238768669563413
002239.SZ,1579099.8204,14.272365508719055
603668.SH,563920.0,13.242667676447757
002149.SZ,653223.6177,13.38967479634458
600339.SH,4131529.1285,15.234158145443434
002307.SZ,748490.3759,13.525813624910127
600978.SH,1662297.2745,14.323711103926465
300265.SZ,528525.0,13.177845386863332
600605.SH,343460.244,12.746826645955117
600129.SH,791034.582,13.581096965136732
000957.SZ,946274.6819,13.760288167303788
600987.SH,798584.67,13.590596277333848
002100.SZ,900764.6085,13.710999246630367
600172.SH,1391452.4368,14.145858678120629
002074.SZ,2672292.0,14.798447089105018
002693.SZ,418365.0,12.944109536226177
600215.SH,531997.6147,13.184394284667114
300481.SZ,488000.0,13.098070684835283
603977.SH,600011.12,13.304703467359877
002004.SZ,1768265.2583,14.385509543901017
603203.SH,537464.0,13.194617059996727
300281.SZ,461584.8635,13.042421202260561
002032.SZ,2326793.0731,14.660001514007265
600420.SH,885931.1448,13.69439451189459
600789.SH,594951.7109,13.296235523083006
300213.SZ,663450.7633,13.405209922465088
002491.SZ,1940319.953,14.47836344166781
600213.SH,349580.0,12.764487712889078
002766.SZ,623512.6885,13.34312439433622
600496.SH,690273.4564,13.44484311168513
002223.SZ,2119236.229,14.566566312395983
002036.SZ,1119972.7617,13.928814923064829
002843.SZ,548240.0,13.214468426259705
000598.SZ,1791731.1612,14.398692839610854
002706.SZ,692517.1162,13.448088233272479
000488.SZ,2420506.8338,14.699487511658871
002064.SZ,898764.8,13.708776655197525
002045.SZ,530718.792,13.181987578025138
000735.SZ,815271.6132,13.611276604431707
002099.SZ,1340405.751,14.108482925346383
600548.SH,1956150.9824,14.486489315964008
601069.SH,1401744.0,14.153227733612928
300495.SZ,1026894.8663,13.842050113952935
600252.SH,1640250.5734,14.310359576787919
002136.SZ,431330.12,12.974629015578962
002827.SZ,560832.0,13.237176674415522
603868.SH,1987642.8,14.502459971986209
600804.SH,2928522.0271,14.890008426115921
002582.SZ,777651.7133,13.564034033646514
603416.SH,572982.8,13.258610977794337
000550.SZ,2471381.682,14.720287937631555
300173.SZ,924406.6532,13.73690735467364
002455.SZ,641484.36,13.371540082382088
600512.SH,873000.9463,13.679691918784496
300151.SZ,594960.0,13.296249455377183
000726.SZ,1144026.8656,13.95006493456222
002274.SZ,573323.5169,13.259205438288902
300587.SZ,408720.0,12.92078560400468
600086.SH,1372950.0,14.132472267481035
000820.SZ,2189574.5828,14.599217828493625
300264.SZ,455649.3,13.029478713656221
002235.SZ,687630.1295,13.44100636988453
002688.SZ,654983.6343,13.392365528503712
300506.SZ,1197600.0,13.995830112087555
300018.SZ,559207.0764,13.234275124328107
000702.SZ,374088.3101,12.83224717178599
002829.SZ,566200.0,13.246702651659936
300229.SZ,797067.4527,13.588694587440846
300115.SZ,2424899.7385,14.701300736550541
601336.SH,13825830.5312,16.442049178157777
600114.SH,715434.7456,13.480645672701469
600611.SH,1543772.2302,14.249739479384298
002506.SZ,2558524.8,14.754941400359902
300137.SZ,549654.969,13.217046031264518
000633.SZ,446338.2863,13.008832432956325
002757.SZ,418990.88,12.945604432557605
000968.SZ,912525.1548,13.723970930962933
000970.SZ,1494475.6,14.217285934042238
000567.SZ,513172.8,13.148367909539605
002849.SZ,323266.791,12.68623323960059
002358.SZ,1776765.583,14.39030518115863
300141.SZ,391035.3088,12.876553138726674
600010.SH,10126389.3955,16.130655385789407
300560.SZ,404872.88,12.911328420275915
601208.SH,495641.391,13.11360794219893
002425.SZ,1074142.6502,13.887033366646234
600997.SH,1149567.0921,13.954895987815313
600419.SH,547921.1928,13.213886746829557
000885.SZ,1285132.954,14.066372737107065
600984.SH,706808.2653,13.468514713332139
000988.SZ,1405290.9287,14.155754906005027
000969.SZ,1127582.8986,13.9355868719134
603585.SH,707200.0,13.46906879030557
002821.SZ,1428851.91,14.17238181963142
600746.SH,388542.4011,12.870157583374985
603186.SH,519210.9,13.160065437988322
000667.SZ,964966.3092,13.779848466965545
000948.SZ,409366.0364,12.922364989315142
002399.SZ,2458234.5586,14.714953991162286
002780.SZ,453334.9395,13.024386512052555
000999.SZ,2544161.1,14.749311526908874
000531.SZ,811823.1417,13.607037789632512
002011.SZ,895199.0877,13.704801416877457
002413.SZ,1386151.1419,14.142041501776475
300145.SZ,1723747.713,14.360011381330247
002244.SZ,2243351.0447,14.623481308033076
002403.SZ,510767.7279,13.143670221622294
600371.SH,373824.66,12.831542142935145
600704.SH,3221398.4475,14.98532612370528
002092.SZ,2801116.7254,14.845528726133688
300211.SZ,367145.9552,12.813514746068424
300071.SZ,639095.3815,13.367808989043649
002687.SZ,398498.796,12.895459755877855
603822.SH,393962.85,12.88401189449445
000514.SZ,911272.6422,13.72259740940372
600282.SH,1501625.4612,14.222058720157568
600741.SH,5350172.6008,15.492639380183563
300558.SZ,2827050.0,14.854744323112884
000707.SZ,400557.7952,12.900613342694689
002423.SZ,660924.3622,13.401394682936814
600838.SH,692323.1812,13.447808150433133
002305.SZ,885498.126,13.693905619884323
002833.SZ,692671.84,13.448311630665232
603116.SH,856844.8,13.661012084330428
000060.SZ,2579924.1757,14.763270567202362
002367.SZ,1085605.307,13.897648276031747
002422.SZ,2424960.0,14.701325587372319
300505.SZ,571363.2,13.255780363484671
002001.SZ,2147348.268,14.579744275163911
603007.SH,692219.85,13.447658886455253
002266.SZ,1119955.4345,13.928799451854609
300585.SZ,366640.0,12.812135719183006
601717.SH,1301760.966,14.079228495034219
603030.SH,521441.6663,13.164352689640078
600432.SH,999119.9997,13.814630170236702
600699.SH,2979818.171,14.907372840177056
300474.SZ,1265046.0,14.05061904311898
300473.SZ,643000.0,13.373900003219756
002417.SZ,411480.0,12.927515695244967
600104.SH,30143330.3217,17.22147424013812
601989.SH,14211928.7611,16.46959222352254
000589.SZ,501725.4047,13.125808246423729
000676.SZ,1748902.2262,14.374498849750875
300434.SZ,477360.0,13.076026202195964
000573.SZ,597222.6242,13.300045227720624
600639.SH,2113503.4775,14.563857544362598
600835.SH,2124229.5427,14.568919726455757
000973.SZ,717827.9929,13.483985255124145
002433.SZ,822725.9282,13.620378408644358
002651.SZ,1490717.5,14.214768105640879
600107.SH,611280.0,13.323310398321448
603609.SH,1142036.4684,13.94832360248857
603128.SH,993189.6445,13.808676906162276
600536.SH,1238879.7689,14.029718117081078
600268.SH,560287.3548,13.236205064674749
300588.SZ,404100.0,12.909417651066565
002421.SZ,1233106.9286,14.025047500689645
600059.SH,873206.0982,13.679926887371515
000932.SZ,1613372.7634,14.293837429850017
601377.SH,5310460.6375,15.48518913851402
300039.SZ,863438.2956,13.668677715532674
300132.SZ,390551.04,12.875313943946177
600326.SH,719600.5038,13.486451481169443
300390.SZ,408633.335,12.920573541493612
300069.SZ,445536.0,13.007033330709012
601117.SH,4089457.0,15.223922756369033
600734.SH,900980.3411,13.711238717373526
300144.SZ,3123119.1906,14.954342800954802
000402.SZ,3272878.2482,15.001180353952439
300362.SZ,840320.4367,13.641538570339357
600565.SH,1635149.3492,14.307244703218236
600206.SH,853037.5636,13.656558862549934
000559.SZ,2909171.8231,14.883379001769448
600269.SH,1291480.0787,14.071299466466817
300563.SZ,387600.0,12.867729158998749
002725.SZ,367200.0,12.813661937728472
000010.SZ,580457.1368,13.271571238978733
603218.SH,2371915.0,14.679208203719057
600036.SH,48775181.3923,17.70273216342707
600853.SH,382207.0525,12.853717762999018
603658.SH,1938720.0,14.47753851946535
