ts_code,total_mv,ln_total_mv
000913.SZ,435394.56,12.984007933446376
601233.SH,2321142.6942,14.657570162987632
000967.SZ,1999055.2763,14.508185265076216
600062.SH,1290485.0473,14.070528711324357
601216.SH,2489215.1301,14.727478009956975
300712.SZ,210820.4,12.258761865160572
000935.SZ,1210052.9278,14.006174658599742
000915.SZ,435387.8991,12.98399263479186
002528.SZ,475874.0076,13.072908408261032
000545.SZ,346378.4167,12.75528714628119
600688.SH,5714973.528,15.558600223179322
002061.SZ,1207811.0402,14.004320221565942
603816.SH,2209159.16,14.608122530508401
002878.SZ,341925.607,12.742348468991285
002359.SZ,956728.7488,13.771275191178184
600385.SH,153735.2196,11.942987048364795
300044.SZ,618282.9981,13.334701557351995
300615.SZ,283328.24,12.554361363166223
603688.SH,480984.9516,13.083591262943607
002026.SZ,250798.7561,12.432406127999736
600240.SH,367457.4288,12.814362750925058
600769.SH,163865.0364,12.006798419217606
002174.SZ,1702304.4447,14.34749344679614
000697.SZ,769672.0036,13.553719733728501
000026.SZ,361905.5758,12.79913861645166
603636.SH,561972.3316,13.239207895635422
600021.SH,2300487.3292,14.648631540716371
603683.SH,196085.16,12.186304333645214
600084.SH,324757.0539,12.690832655313114
300170.SZ,1033146.1336,13.848119203343366
300761.SZ,1877638.12,14.445525225826705
300385.SZ,195072.5599,12.181126870384366
002177.SZ,264894.5703,12.487087177881348
300589.SZ,242963.7444,12.400667511191259
600550.SH,756868.2053,13.536944415941187
000798.SZ,185922.81,12.133086866559006
002860.SZ,234172.7861,12.36381452399186
000751.SZ,430010.1301,12.971564045764344
600742.SH,572128.4923,13.25711888202296
300642.SZ,353289.0104,12.77504172728745
002342.SZ,341760.0,12.741864015313912
002181.SZ,538730.9927,13.196971639406497
603657.SH,288384.0,12.572048204351862
603612.SH,454899.6232,13.027832065243837
600697.SH,312289.8912,12.651687173871206
002545.SZ,869676.5561,13.675876646907756
000422.SZ,313355.4825,12.655093551909527
600173.SH,300998.5167,12.614860615811894
603321.SH,259415.0,12.46618437494437
300599.SZ,342304.0,12.743454510105858
603283.SH,304856.7847,12.627597386951843
300208.SZ,458549.475,13.03582347107312
600193.SH,151007.415,11.925084220551668
300342.SZ,335185.6511,12.722439839692914
000668.SZ,157120.8223,11.964770357154027
002749.SZ,421310.8961,12.951126310675628
002475.SZ,7533863.218,15.834918511773322
300396.SZ,384509.79,12.859724529242186
300683.SZ,290324.3074,12.57875387850877
600717.SH,1304645.1445,14.081441641838634
600416.SH,578850.6069,13.268799704091474
603298.SH,839785.1223,13.640901331309646
300112.SZ,213515.7037,12.271465662575856
603811.SH,202179.6,12.216911690271033
002313.SZ,727272.0,13.497055826845239
603028.SH,182822.4,12.1162704687882
601298.SH,4641136.5,15.350469829555502
002531.SZ,930426.9616,13.743398858270591
300557.SZ,135274.5522,11.81506171221161
600048.SH,15213742.2163,16.537709670548065
600350.SH,2160213.4698,14.585717603388234
300012.SZ,1236517.9126,14.027809852373252
002869.SZ,212629.0,12.267304141984468
300192.SZ,211746.15,12.263143430530828
000795.SZ,465944.1663,13.051821091122548
002565.SZ,556647.1228,13.229686786365987
600163.SH,384794.1136,12.860463700359386
002682.SZ,262063.7648,12.476343130231069
002472.SZ,452430.664,13.022389801652116
603336.SH,287769.3,12.569914396446103
002587.SZ,330660.7214,12.708848117800168
002243.SZ,631361.6939,13.355634184751207
603177.SH,202000.0,12.216022976383341
300452.SZ,214924.8,12.27804347848504
002263.SZ,324956.2973,12.69144598242384
600106.SH,350379.3346,12.766771659707011
300292.SZ,509940.1904,13.142048724097917
002446.SZ,665160.5606,13.407783735006234
002197.SZ,381216.1415,12.851121793779662
600238.SH,330771.6,12.709183385967298
603015.SH,291112.965,12.581466666701393
603019.SH,2799083.3414,14.844802543474104
000623.SZ,1909281.7732,14.46223769433011
300722.SZ,260000.0,12.468436909997665
300423.SZ,676341.0247,13.42445270222895
002428.SZ,396443.84,12.890289670680978
603515.SH,2273683.0754,14.636911574802403
603189.SH,251270.4,12.434284929089216
000778.SZ,1823832.2404,14.416450471921683
002890.SZ,128139.74,11.760876666160206
002032.SZ,4441287.3357,15.306454832856764
300213.SZ,434296.2618,12.98148221107164
600496.SH,521408.2176,13.16428854100176
603803.SH,470319.0572,13.061166588481509
002064.SZ,793126.4,13.583737882618657
000550.SZ,1415670.96,14.163114153351685
000726.SZ,929983.1295,13.74292172464232
600086.SH,502200.0,13.12675372570562
300018.SZ,280017.0338,12.542605715301013
002090.SZ,427569.6214,12.965872411175202
600190.SH,634726.4055,13.36094932754876
002065.SZ,2367766.605,14.67745770805077
600406.SH,9066487.6393,16.020095496737728
300133.SZ,1264346.8725,14.050066240487642
000881.SZ,836398.2668,13.636860174320217
603778.SH,224000.0,12.319401330837177
300657.SZ,411320.0,12.927126779343126
300003.SZ,3974867.6668,15.19550201414533
600556.SH,251483.592,12.435133025837013
600587.SH,528762.9464,13.178295493960132
600724.SH,514505.8213,13.150962148672312
300212.SZ,967517.4461,13.7824887358682
300026.SZ,951493.3146,13.76578793952445
300503.SZ,238986.6718,12.38416306283144
600169.SH,653808.525,13.390569812342944
600996.SH,752734.4144,13.531467741247532
603579.SH,444780.0,13.00533505687882
600652.SH,299773.2593,12.610781665542426
002232.SZ,318259.2464,12.67062156988605
300489.SZ,113074.5,11.635802172492358
002709.SZ,981746.3175,13.797088221478294
300339.SZ,800392.8952,13.5928580050906
300297.SZ,744989.2471,13.521125063834715
600220.SH,444051.7412,13.003696368859009
600897.SH,670965.93,13.416473639701985
600711.SH,983108.5759,13.798474846641147
300522.SZ,215830.104,12.282246821613624
300088.SZ,1248291.739,14.037286565817036
600751.SH,858203.9838,13.66259709357027
600817.SH,117786.18,11.676626225830121
002896.SZ,251920.0,12.436866855774907
603200.SH,235714.7745,12.370377770455663
000785.SZ,283880.5187,12.556308719817748
603331.SH,196563.8493,12.188742590336643
300318.SZ,344160.7785,12.748864206528287
600105.SH,636518.6762,13.363769038575837
000869.SZ,1912444.56,14.463892856027368
600546.SH,687912.2806,13.44141660965887
603299.SH,460784.1273,13.040684941807001
300612.SZ,245754.0,12.412086314580916
300235.SZ,151047.981,11.92535282029053
600360.SH,464318.232,13.048325440951896
300161.SZ,206454.8334,12.237836943004336
000695.SZ,229256.2602,12.342595697052307
000905.SZ,358425.0,12.789474712114469
300521.SZ,140112.0,11.850197381762007
000501.SZ,808211.3603,13.602578887825668
000822.SZ,469923.2612,13.060324686313031
000760.SZ,236184.4562,12.372368372789962
600386.SH,362880.0,12.801827480081469
603809.SH,231623.238,12.352867356435143
603010.SH,351771.6104,12.770737409905392
002737.SZ,959512.0,13.774180100865495
002193.SZ,244965.7548,12.408873703430713
603393.SH,512000.0,13.146079904021645
002385.SZ,1667496.5889,14.326834011132641
002238.SZ,414861.3504,12.935699647968839
600009.SH,10501923.5416,16.167068992787794
601007.SH,270600.0,12.508396994718824
002841.SZ,4234137.515,15.258690208893029
300706.SZ,383564.16,12.857262186969571
600730.SH,292741.345,12.587044716548117
000722.SZ,301238.725,12.615658335700688
600362.SH,4861672.0846,15.396892987034152
603041.SH,145567.016,11.88839185061947
002835.SZ,164315.6005,12.009544250826352
603533.SH,719394.0,13.48616446992531
300298.SZ,681204.2545,13.431617473347174
600452.SH,480480.0,13.082540883217158
603790.SH,316627.2,12.665480335562506
603055.SH,646168.0,13.378814810874005
600285.SH,477369.5983,13.076046309040912
603042.SH,185817.8,12.13252190271073
002017.SZ,479314.265,13.080111746857979
600171.SH,766772.0273,13.5499448097021
601579.SH,470005.2,13.060499037454825
600476.SH,214384.17,12.2755248714977
300492.SZ,186035.2,12.133691182102153
300260.SZ,205372.98,12.232583019624736
300101.SZ,602979.3,13.309638146761882
002662.SZ,657000.0,13.395439297466748
002888.SZ,229030.5468,12.341610665780175
002625.SZ,2350655.3574,14.670204722731162
300507.SZ,218013.444,12.292312009594497
002158.SZ,488164.8921,13.098408521409622
601005.SH,1828313.4647,14.418904495890473
002910.SZ,227056.08,12.332952314410244
603357.SH,619152.0899,13.33610622407161
600242.SH,555304.7884,13.22727241027914
600981.SH,953034.1066,13.767405970663306
600176.SH,3859542.1476,15.166059119794346
600637.SH,3690184.8597,15.121187112241548
002477.SZ,605085.8086,13.31312555935241
002387.SZ,1966699.4601,14.491867294695936
603918.SH,226009.385,12.328331803940893
002540.SZ,625100.514,13.345667738188002
600186.SH,201784.6191,12.214956165463665
600528.SH,2477030.0206,14.722570828139675
000572.SZ,368398.5594,12.81692067293219
002127.SZ,2332126.8829,14.662291234449222
600653.SH,437935.5713,12.989827081050102
600995.SH,350759.8512,12.767857083671512
300233.SZ,587762.5958,13.28407839671288
300701.SZ,265520.0,12.489445446393857
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1767406.1123,14.38502355641697
300040.SZ,208220.4264,12.246352539860668
000796.SZ,554070.178,13.225046632797062
000723.SZ,2037501.7879,14.527235001593702
600634.SH,149690.3411,11.916324046616017
002258.SZ,866788.6186,13.672550418193579
002449.SZ,774951.8928,13.560556232602375
002798.SZ,634410.0043,13.360450718882092
002384.SZ,2363268.1137,14.675556012999609
300749.SZ,417177.78,12.941267740862978
002923.SZ,275280.0,12.525544040471361
300530.SZ,235719.288,12.370396918414452
600814.SH,391119.6366,12.876768768125485
601212.SH,2294105.7702,14.645853682931996
300317.SZ,464373.6768,13.048444845028836
300118.SZ,847330.9187,13.649846592374079
600435.SH,1335920.04,14.105130780988226
600236.SH,3486436.3355,15.064390665186792
002745.SZ,1720346.0234,14.358036004951726
603871.SH,432096.0,12.976403064760769
300363.SZ,503669.7106,13.129675996115825
600056.SH,1490537.3199,14.214647230297372
002293.SZ,728759.236,13.49909869032296
300654.SZ,270108.225,12.506577991001626
300288.SZ,460614.1309,13.040315945229429
002437.SZ,703399.344,13.463680066408562
002783.SZ,252747.16,12.440144900419984
600290.SH,379951.7555,12.847799564432039
300142.SZ,3017988.7996,14.920101207103574
002332.SZ,609281.0904,13.320035000796842
603232.SH,242365.2,12.398200958514511
300025.SZ,212122.6282,12.264919821330825
300605.SZ,176533.9404,12.081268433752665
600674.SH,3988339.2749,15.198885480392123
600723.SH,429940.1328,12.971401251930388
300721.SZ,154723.44,11.949394544152469
300169.SZ,173749.6532,12.065370767453823
603721.SH,173500.0,12.063932878369052
600166.SH,1247314.5512,14.036503439204655
000673.SZ,365696.3042,12.809558497988512
601838.SH,2929535.8319,14.890354549296854
002456.SZ,3477895.6543,15.061937971807435
002207.SZ,119827.8664,11.69381154529398
601996.SH,369120.4496,12.818878291438915
603926.SH,185212.72,12.12926028134108
300347.SZ,2515887.9811,14.738136373196046
002464.SZ,293835.4652,12.590775247485814
600783.SH,1410560.8621,14.159497957802039
002660.SZ,204099.814,12.226364437479539
600079.SH,1445756.1945,14.184143060638641
603776.SH,328204.8,12.701393082759699
002302.SZ,1261091.9497,14.04748853036955
002685.SZ,556245.2338,13.22896454397644
002300.SZ,351126.9,12.76890297557026
600657.SH,1286197.2463,14.067200551722747
002867.SZ,1456548.667,14.191580268486293
600858.SH,267314.2267,12.496180124429348
300536.SZ,152677.4225,11.93608262500328
603486.SH,2199749.8,14.60385418458838
600122.SH,452879.0149,13.02338029351828
600083.SH,396290.0,12.889901545451124
300597.SZ,331200.0,12.710477701493241
002161.SZ,439415.8956,12.99320161397245
603638.SH,679331.84,13.428865005860718
002726.SZ,633605.096,13.359181162379302
600143.SH,1325790.9756,14.097519802008078
600569.SH,797096.9348,13.588731574968902
600809.SH,4051304.0366,15.214549371602565
002700.SZ,407641.9392,12.918144468069967
002110.SZ,2438501.1652,14.706894131966864
300739.SZ,407114.4,12.916849506009926
600894.SH,560685.3755,13.236915199196256
002623.SZ,273120.0,12.517666538028267
000576.SZ,333031.7156,12.715993006469388
000786.SZ,2875542.3471,14.8717518568924
600467.SH,393007.4678,12.881583892706486
001979.SZ,15903587.0519,16.582055242494864
603626.SH,348253.3559,12.760685528063677
002635.SZ,963027.1395,13.77783687262614
300741.SZ,2031172.24,14.524123642481262
002512.SZ,549883.8383,13.21746233181123
600966.SH,422442.795,12.953809320162735
002893.SZ,176599.28,12.081638490133493
002898.SZ,240640.0,12.391057319743613
002760.SZ,138072.0,11.835530567211238
300059.SZ,7442330.4374,15.822694588596072
000661.SZ,3567254.1971,15.08730672535671
600017.SH,938074.4358,13.75158458070339
601038.SH,462363.65,13.044106981658556
600007.SH,1394079.0271,14.147744559585265
300068.SZ,1305727.9176,14.082271234495575
300552.SZ,171354.6016,12.051490381917363
601369.SH,1037341.5575,13.852171803762115
002518.SZ,504980.1566,13.132274413624087
002913.SZ,653057.2449,13.389420068887933
601818.SH,21153176.377,16.86730063548987
600926.SH,4088769.7443,15.22375468675612
002166.SZ,298663.1702,12.607071696300789
600841.SH,704618.8318,13.465412271469386
300634.SZ,1015225.38,13.83062119506982
300126.SZ,171128.1288,12.050167846134343
300718.SZ,313830.0,12.656606717005916
000708.SZ,439970.9019,12.99446387166217
002626.SZ,821153.9268,13.618465857828193
600816.SH,2936927.0625,14.892874375858087
603680.SH,962251.935,13.777031582055896
300593.SZ,251634.276,12.435732026644137
603833.SH,3933413.1089,15.185018082485836
600545.SH,1431036.8112,14.173909782316743
000019.SZ,881689.4693,13.689595197372173
600763.SH,1838870.4,14.424662028019917
603000.SH,1196357.7226,13.994792267935356
300095.SZ,206018.7046,12.235722242678863
300471.SZ,221385.04,12.307658726964684
300516.SZ,364320.0,12.805787881297567
300184.SZ,617061.1861,13.332723465069659
601002.SH,506528.91,13.135336679028168
603329.SH,210672.0,12.258057700596124
603069.SH,218040.0,12.292433811178217
600976.SH,245284.3614,12.41017347525871
000688.SZ,1352248.8843,14.117279604664004
300020.SZ,475447.0874,13.072010876962919
000506.SZ,287066.4881,12.567469133765027
600988.SH,600506.6098,13.305528927602296
600647.SH,182695.4812,12.115576008617419
002548.SZ,291882.9913,12.584108286216791
000605.SZ,341726.1834,12.741765062033366
002143.SZ,571656.4414,13.25629346299025
601111.SH,12200844.7554,16.317015749552255
600701.SH,236954.3649,12.37562284841197
002175.SZ,241962.8061,12.396539299525069
600532.SH,268354.1744,12.500062933287973
603058.SH,458986.23,13.036775488592673
002922.SZ,215676.3578,12.281534219508595
300424.SZ,396400.6544,12.890180732294327
002533.SZ,273795.0336,12.52013505288454
000761.SZ,1364130.7793,14.126027992041623
002150.SZ,201569.2569,12.21388830801501
002188.SZ,109382.1839,11.602603302874417
002107.SZ,259744.32,12.467453041542402
600758.SH,479892.314,13.081317011881449
000524.SZ,510698.9509,13.143535558394346
002320.SZ,932519.603,13.745645452263062
002503.SZ,736016.2842,13.509007522737992
600871.SH,3644993.2863,15.108865081530196
002398.SZ,341463.7193,12.74099671311054
000048.SZ,770595.8192,13.554919285776657
002075.SZ,1862515.3756,14.43743848455748
600234.SH,146368.3712,11.893881813452696
603881.SH,642920.6089,13.373776525767802
000543.SZ,929215.5126,13.742095974315017
002103.SZ,259716.7532,12.467346905389192
300609.SZ,317487.408,12.668193436685891
002479.SZ,440791.3,12.996326799783963
002123.SZ,692257.9672,13.447713950103852
002049.SZ,2139033.3372,14.575864573356837
000565.SZ,216796.11,12.286712605582226
002434.SZ,845100.0,13.647210242532573
000523.SZ,286155.105,12.564289267971665
002530.SZ,593601.3448,13.293963236331393
601238.SH,11451537.8464,16.253634588675038
600028.SH,71189871.2718,18.08086110884412
300202.SZ,362123.136,12.799739587664549
002348.SZ,383616.0,12.85739733123628
603389.SH,202319.04,12.217601136374109
002132.SZ,356845.5465,12.785058324287709
300036.SZ,736342.2071,13.509450244951704
000892.SZ,482642.3927,13.087031270627632
603063.SH,374220.0,12.832599138748224
000659.SZ,500138.2803,13.122639899768496
300076.SZ,207760.0,12.24413884633663
002697.SZ,746640.0,13.523338420239629
002376.SZ,1201610.8856,13.9991736192053
300661.SZ,655354.7628,13.392931990588233
002906.SZ,476884.8,13.075030231268416
600093.SH,988876.2475,13.804324473857474
603879.SH,145296.0,11.88652831992961
300196.SZ,420251.1152,12.948607704925879
002768.SZ,601090.0,13.306499952721843
002135.SZ,538923.5462,13.197328996045567
000526.SZ,213072.162,12.269386176048013
002328.SZ,270652.4,12.508590619726913
002294.SZ,2335753.728,14.66384519271515
002055.SZ,616886.6075,13.332440505608862
603586.SH,301865.2,12.617735839093898
603602.SH,313824.0,12.656587598192047
002566.SZ,204528.0888,12.228460598578092
000906.SZ,353305.0712,12.775087187051184
000768.SZ,4213877.7981,15.25389387389874
600436.SH,6334830.705,15.661573647623385
300509.SZ,168720.0,12.035995815152656
002751.SZ,328680.9032,12.702842660002892
600707.SH,2353983.6642,14.671619627186097
600153.SH,2293677.2288,14.645666864417981
300671.SZ,265334.3,12.488745819367855
000678.SZ,290474.6557,12.579271607750421
002321.SZ,353166.4171,12.774694661368049
002156.SZ,1052178.5697,13.866373400935906
000062.SZ,1395026.6409,14.148424070474604
600189.SH,301087.4483,12.615156027450153
002153.SZ,3419057.9534,15.044875618872634
002929.SZ,709699.5056,13.472596927880451
002489.SZ,628787.8494,13.351549196437151
600255.SH,355688.3046,12.781810077440971
002948.SZ,2823065.94,14.85333406509248
300611.SZ,161413.3961,11.991724030754149
603590.SH,518880.0,13.159427921541145
601107.SH,1122308.02,13.930897855018198
000980.SZ,938811.8063,13.752370318827948
000521.SZ,353074.0838,12.774433183017804
002846.SZ,208073.5808,12.245647049973469
002627.SZ,211488.1971,12.261924470237517
002228.SZ,592945.0926,13.292857081112803
300082.SZ,445871.6,13.007786297176553
600733.SH,2861306.997,14.866789070365055
600119.SH,197658.2,12.194294555342115
000860.SZ,2412454.4862,14.696155246193483
600517.SH,546535.6327,13.211354786120038
300493.SZ,339355.0553,12.734802199029932
603333.SH,333323.205,12.716867883834531
600821.SH,175665.191,12.0763351384406
300283.SZ,201793.9775,12.215002542551451
002439.SZ,2294636.3301,14.646084927090316
600689.SH,220889.486,12.3054177920781
300346.SZ,308472.8064,12.639388970630339
603707.SH,1292676.606,14.072225515102021
300224.SZ,547084.4429,13.212358444078253
600880.SH,405626.2061,12.913187339872126
300140.SZ,344866.6436,12.750913080997687
300100.SZ,454540.7709,13.027042893526918
002943.SZ,416900.0,12.940601663868888
600139.SH,244237.5975,12.405896790724285
000690.SZ,1544880.382,14.250457042662973
600551.SH,468394.2241,13.057065579502428
300484.SZ,232544.0,12.356834733416363
600571.SH,333276.8472,12.716728796536467
002091.SZ,1002153.8407,13.8176620824746
300321.SZ,123520.8,11.724164841921567
300668.SZ,196992.6,12.190921443562825
600241.SH,181584.405,12.109475865911152
300323.SZ,968015.4044,13.783003279768456
002454.SZ,296690.5152,12.600444838123853
600258.SH,1720890.9089,14.358352684980026
002807.SZ,984456.9827,13.799845481540913
002672.SZ,1020165.1173,13.835475051865231
002490.SZ,351851.1444,12.770963479911787
603996.SH,307353.6,12.635754155297304
600883.SH,157706.784,11.968492790415212
002868.SZ,194160.0,12.176437840400483
600226.SH,910205.6432,13.721425834501513
000069.SZ,5365469.2454,15.495494394416015
601360.SH,16064631.0216,16.592130582425195
000955.SZ,236893.8,12.37536721842407
600527.SH,326148.3032,12.695107474696528
300737.SZ,525173.276,13.171483536643208
600708.SH,871396.9665,13.67785291147971
002941.SZ,2125275.0,14.56941176373238
000063.SZ,10087568.4543,16.126814377589362
600483.SH,1356295.5517,14.120267682213806
002331.SZ,389468.0182,12.872537031037272
603869.SH,596458.7183,13.298765311587086
002488.SZ,702786.5444,13.462808489408895
002345.SZ,414679.0198,12.935260053683892
300087.SZ,321886.8931,12.681955499154418
600283.SH,407004.109,12.916578560196866
600063.SH,541176.4085,13.201500583234786
002670.SZ,1993137.1926,14.505220434056064
300519.SZ,228800.0,12.34060353848778
300468.SZ,278309.5601,12.53648929870263
603118.SH,567061.0657,13.248222276557964
603021.SH,198367.8034,12.197878179413882
000032.SZ,345451.6366,12.75260793149437
600518.SH,4978835.5367,15.420706593686926
600178.SH,236122.88,12.372107626468111
002162.SZ,277476.875,12.533492875362878
002661.SZ,443126.9478,13.001611571858303
000001.SZ,19351053.6095,16.77825742606107
002130.SZ,502215.9267,13.126785439061768
603789.SH,330460.0,12.708240902204981
600696.SH,182883.7004,12.116605712857178
603727.SH,302749.485,12.620660960340398
002066.SZ,196812.0,12.19000423735111
002939.SZ,3519261.668,15.073761772163866
000815.SZ,539524.1152,13.198442761847243
601128.SH,1554509.3469,14.256670521264413
603187.SH,362240.0,12.8000622545569
002702.SZ,207207.56,12.241476275188337
603168.SH,233234.3768,12.359799135973264
002287.SZ,1071840.0,13.884887355742094
300455.SZ,348056.8,12.760120963828744
002797.SZ,2206512.0,14.606923546154176
300578.SZ,267376.2797,12.496412232535011
002495.SZ,306885.1968,12.634229004840396
603023.SH,182160.0,12.112640700737622
002327.SZ,723164.5297,13.491392040535391
603085.SH,240936.5173,12.392288764080366
600297.SH,4214566.7463,15.254057355594064
002246.SZ,399697.33,12.898462864667096
002832.SZ,685098.742,13.437318255761017
601328.SH,45523051.4334,17.633729380539997
600559.SH,1000820.611,13.816330832447155
600596.SH,825920.1206,13.624253341531361
601567.SH,854126.5366,13.657834631115561
002397.SZ,367269.202,12.813850378578044
300083.SZ,490811.4143,13.103815248068432
000903.SZ,541970.2357,13.202966363231205
601965.SH,804239.7322,13.597652678094068
000333.SZ,30314536.6671,17.227137913422627
000996.SZ,385365.0,12.861946216100561
300511.SZ,312842.4195,12.653454890671064
002570.SZ,514327.56,13.150615617727604
600793.SH,162688.5,11.999592608471776
000619.SZ,204480.0,12.228225450171307
002790.SZ,302080.0,12.618447161939272
300097.SZ,431381.7552,12.974748719970535
600619.SH,769283.8616,13.553215311195007
300679.SZ,618624.0,13.335252935764702
603757.SH,246723.96,12.41602541981195
600575.SH,913271.3503,13.724788322758199
000509.SZ,238564.6208,12.382395499361616
600200.SH,472839.2325,13.066510720692367
002746.SZ,644841.7193,13.376760169229168
600782.SH,1792062.1552,14.398877556736936
300259.SZ,392669.758,12.880724227160105
603676.SH,494910.0,13.11213120683808
000552.SZ,635777.9519,13.362604649128707
002558.SZ,4069003.6633,15.218908727278334
002584.SZ,362834.1816,12.801701208882085
000551.SZ,255651.3788,12.45156999380477
600792.SH,315785.6284,12.662818871218418
600151.SH,642545.0246,13.373192170494663
000536.SZ,719168.5288,13.485851002561422
300435.SZ,254023.576,12.445182360590904
002365.SZ,319730.5125,12.6752337715322
002695.SZ,574521.3371,13.261292515877173
000628.SZ,312414.44,12.652085918670721
002735.SZ,186050.5951,12.13377393237218
600761.SH,726117.3668,13.495466942999952
000554.SZ,265397.9115,12.488985531595326
002038.SZ,1725263.1,14.360890118556469
000158.SZ,884288.1041,13.692538198138163
300223.SZ,429220.7131,12.969726548359862
002817.SZ,159819.48,11.981800207262793
603876.SH,773570.0,13.558771442638141
603991.SH,143330.8012,11.872910532799077
000803.SZ,156342.613,11.959805115207633
600856.SH,535728.5166,13.191382812858455
600779.SH,1761207.2413,14.381510064426939
002664.SZ,496424.82,13.11518733106263
000517.SZ,783244.9313,13.571200737424205
002546.SZ,357807.0622,12.787749187704337
601011.SH,974642.6562,13.789826176338538
600185.SH,995038.9965,13.810537207835036
600576.SH,266343.0359,12.492540365579444
300092.SZ,164781.5458,12.012375910818418
600798.SH,425906.573,12.961975288992496
002418.SZ,454560.0,13.027085197088015
002850.SZ,475440.0,13.071995970040541
002777.SZ,462063.7054,13.04345805103405
002256.SZ,624960.7415,13.345444113145682
000767.SZ,793851.0925,13.584651181709283
000631.SZ,785703.6913,13.574335017256479
002097.SZ,675883.8176,13.423776472798576
603669.SH,398216.0,12.894749850618668
600588.SH,5234725.6771,15.470824999213661
002855.SZ,229850.8006,12.345185684369486
002865.SZ,232287.12,12.355729471676785
603227.SH,270725.7,12.508861410142883
603368.SH,718669.7253,13.485157178317161
600790.SH,581918.9984,13.274086539020544
603817.SH,301950.0,12.618016719736048
603228.SH,2258445.0,14.630187081333956
600162.SH,904221.0948,13.714829183364799
002889.SZ,362101.9468,12.799681072154634
600278.SH,454350.3129,13.026623793799386
601975.SH,1155382.0055,13.959941587948025
300618.SZ,1346112.0,14.112730995234749
000923.SZ,902071.4241,13.712448980056203
601799.SH,1481020.5092,14.208241941364719
300357.SZ,1185626.88,13.985782205331729
002947.SZ,638545.6126,13.366948389021468
300051.SZ,218466.8932,12.29438976350222
002028.SZ,853715.0237,13.657352721180201
300207.SZ,1612846.154,14.293510973761228
300376.SZ,1129024.8827,13.93686488248149
300045.SZ,582234.0401,13.274627776636686
000518.SZ,447856.9566,13.012229167108591
300079.SZ,567697.2294,13.249343508752334
600247.SH,182687.7888,12.115533902693953
000912.SZ,809088.0,13.603662966391916
600094.SH,945574.1718,13.75954761117464
002918.SZ,420875.82,12.950093104783425
002396.SZ,1164227.4349,13.967568278994783
603277.SH,390696.645,12.875686693855025
000505.SZ,408045.2666,12.919133394781094
000983.SZ,1808788.8,14.408168007976263
300359.SZ,378536.0464,12.844066582199593
002853.SZ,282721.53,12.552217699253651
002909.SZ,174216.0,12.068051187632786
600131.SH,415399.1277,12.936995090518238
300393.SZ,464396.7503,13.048494531150038
002741.SZ,532901.8084,13.186092461786341
002057.SZ,258879.4992,12.464117978363372
603882.SH,1081523.3709,13.893881133850503
600876.SH,644886.5944,13.37682975768364
601872.SH,2584376.9919,14.764995027941175
300271.SZ,1237365.9944,14.028495480207948
300038.SZ,1240964.9233,14.031399798920242
300077.SZ,477876.055,13.077106678686572
002718.SZ,242740.3242,12.39974752624486
300567.SZ,1030604.586,13.845656164701408
603039.SH,850911.4516,13.654063349967796
603708.SH,1090440.0,13.902091842477393
300632.SZ,261789.06,12.47529434396067
002416.SZ,680365.7115,13.430385743613181
603180.SH,449212.5,13.015251328707697
300122.SZ,6456000.0,15.680520488931922
300180.SZ,1389127.0733,14.144186103009105
002708.SZ,390092.4152,12.874138952086039
300486.SZ,252577.8287,12.43947471267893
600053.SH,1035295.4304,13.850197383951361
002002.SZ,1076904.9362,13.889601685018976
603011.SH,232470.9743,12.35652065449574
601169.SH,12728076.5317,16.35932086184309
300513.SZ,392303.292,12.879790523699524
600499.SH,810683.7308,13.605633282685126
000958.SZ,450829.7494,13.018845051428205
000725.SZ,13084197.9349,16.386915795537295
002576.SZ,186728.1,12.137408827042202
300110.SZ,394859.136,12.886284362558518
002114.SZ,236401.9402,12.373288771756204
600963.SH,587047.9222,13.28286173466022
300727.SZ,233712.96,12.36184897470179
601388.SH,461791.2,13.042868119852626
600405.SH,269998.4186,12.506171380926322
603528.SH,417014.85,12.940877111657654
000007.SZ,210293.9627,12.256261653242568
300375.SZ,202168.7995,12.216858268518822
601009.SH,6047814.2498,15.615207483704518
002168.SZ,823095.1032,13.620827029726662
002442.SZ,369120.0,12.818877073407581
002513.SZ,182626.3313,12.115197438827936
600663.SH,4975510.176,15.420038471256849
002925.SZ,2659471.1,14.793637826401199
300008.SZ,269764.548,12.505304813084114
603103.SH,1031934.0,13.846945269490162
002024.SZ,10585515.0877,16.174997123407767
002050.SZ,3102221.7918,14.947629119775799
300517.SZ,149595.6,11.915690932325274
000537.SZ,1430415.913,14.173475808199685
600115.SH,7450806.6262,15.82383285646791
603100.SH,377620.0,12.841643677952524
300071.SZ,241542.9697,12.39480266461178
300440.SZ,296128.0,12.59854707226667
300585.SZ,153031.582,11.9383995973739
300474.SZ,1155587.8205,13.96011970797212
600104.SH,32269720.2901,17.289639896190764
000676.SZ,979230.7329,13.794522575970717
600835.SH,1755020.6525,14.37799118261913
300652.SZ,189200.0,12.150559935599915
600268.SH,354585.2438,12.778704058107191
000429.SZ,1929814.0543,14.472934211317318
002830.SZ,199743.32,12.204788421267079
603656.SH,242379.2448,12.398258905748996
300705.SZ,297808.92,12.604207351772047
000886.SZ,408386.0879,12.919968299805062
603059.SH,267920.0,12.498443707468086
