ts_code,total_mv,ln_total_mv
002020.SZ,837959.5865,13.638725152167652
603011.SH,315812.25,12.662903170425006
300166.SZ,1328659.9939,14.099681468921622
002091.SZ,550800.0,13.219127045836636
300321.SZ,246597.6,12.415513137304924
000671.SZ,2541113.5004,14.74811292891591
600241.SH,300835.513,12.614318925924179
601766.SH,28298442.3913,17.158317321922077
601169.SH,12659557.5073,16.353923022039453
001896.SZ,827051.8688,13.625622691265178
300323.SZ,396225.0,12.889737510700627
002454.SZ,621049.13,13.339165472117966
600258.SH,460486.0,13.040037732478114
600446.SH,2203590.0705,14.605598438534969
300197.SZ,1100180.7081,13.910985004367012
300401.SZ,591908.2,13.291106834274357
002532.SZ,393555.75,12.88297801405972
601688.SH,10744153.2,16.18987227620492
300251.SZ,2918940.3898,14.88673122818203
000056.SZ,1492694.2208,14.216093246971845
600309.SH,3070515.3024,14.937355956422612
300106.SZ,268180.7014,12.499416291237775
600095.SH,294068.5419,12.591568154863197
002033.SZ,519480.0653,13.160583715926645
002600.SZ,696071.8274,13.45320813427913
600754.SH,3011309.9008,14.917885725050438
002789.SZ,289721.6,12.576675740867532
600277.SH,1188976.4255,13.988603348310672
300240.SZ,421612.245,12.951841319905164
002393.SZ,653188.8714,13.389621602884938
300365.SZ,433421.694,12.979466422207762
600035.SH,745582.8591,13.521921552684752
300293.SZ,429300.0,12.969911254212652
002336.SZ,452400.0,13.022322023224103
600183.SH,1128479.7997,13.936381974946599
600470.SH,388070.4,12.868942045445536
300414.SZ,498511.74,13.119382418758674
002610.SZ,710500.0,13.473724226519293
000429.SZ,636101.5805,13.363113547336031
300192.SZ,332293.5,12.713773893513396
002005.SZ,788966.0,13.578478506377323
002151.SZ,1096417.5411,13.90755864209709
300393.SZ,475211.73,13.071515731069352
000557.SZ,822523.3505,13.620132150884338
002255.SZ,436926.7049,12.987520736669634
002059.SZ,559056.3206,13.23400549947708
002341.SZ,478003.2,13.077372706011854
601515.SH,1278800.0,14.061432696167824
002741.SZ,954000.0,13.768418950430423
600844.SH,491309.61,13.10482977831553
600033.SH,924862.8,13.737400681169097
300498.SZ,18042856.2103,16.708260386579735
002648.SZ,612800.0,13.325793897408518
002785.SZ,495200.0,13.112717000352523
300209.SZ,616979.2897,13.332590736197751
600037.SH,1998593.0414,14.507954011666548
601689.SH,1455931.3,14.191156322559632
002624.SZ,1745015.6317,14.37227407157281
000987.SZ,817706.5677,13.61425883203661
002265.SZ,326240.146,12.695389033331479
603901.SH,512800.0,13.147641184588597
601608.SH,2039527.0677,14.528228509384949
000886.SZ,482548.2104,13.086836112697176
601968.SH,775833.3023,13.56169295946525
002450.SZ,4725053.1019,15.368389357344183
000801.SZ,1158839.9299,13.962930002257437
601021.SH,3550400.0,15.082570831160467
000665.SZ,830899.9871,13.630264714127739
600862.SH,1770565.415,14.386809497041623
300159.SZ,1852517.7311,14.432056207550568
600721.SH,341472.3978,12.741022128372038
000616.SZ,752303.3076,13.53089485618892
600641.SH,920633.2902,13.732817071127938
601139.SH,1664316.1621,14.324924883577356
600993.SH,693134.6567,13.448979569108744
300301.SZ,496371.6937,13.115080307519905
300285.SZ,753253.0,13.53215643972607
300458.SZ,1190240.0,13.989665525425169
002057.SZ,222908.7071,12.314517581419462
002233.SZ,778350.693,13.56493246380856
300488.SZ,424442.9,12.958532764496463
600029.SH,6037803.705,15.613550878783396
000519.SZ,1382453.9234,14.139370683360292
000596.SZ,1640728.8,14.310651091332183
600195.SH,715187.2,13.480299605589565
600456.SH,675517.149,13.423233823180794
000895.SZ,6694159.6388,15.716746008512073
000590.SZ,418522.7944,12.944486634334014
600219.SH,1927925.3655,14.471955042563096
000731.SZ,445387.7171,13.006700456191199
002080.SZ,749200.0,13.52676124955207
603968.SH,449242.56,13.01531824357378
600876.SH,1532891.6063,14.242666448439554
000404.SZ,429791.1959,12.971054778802056
002034.SZ,288265.2,12.571636168744492
000591.SZ,1512532.6708,14.229296069182771
000541.SZ,1136014.6511,13.943036775275138
600222.SH,432136.3711,12.976496491254336
601318.SH,56869831.0265,17.856275548054725
600479.SH,469076.7272,13.05852163148918
300367.SZ,2207407.9695,14.60732952067048
603309.SH,654400.0,13.391474064270675
002381.SZ,553193.5,13.223463128884477
600983.SH,815491.096,13.611545782528664
600064.SH,1113906.1453,13.923383445740587
002355.SZ,877913.3855,13.685303217978836
002609.SZ,836506.5575,13.636989638589288
000950.SZ,388620.7035,12.87035909165504
300114.SZ,854108.4022,13.657813399375605
002023.SZ,1002748.079,13.818254867898727
603998.SH,482740.0094,13.08723350489277
000792.SZ,3237437.2784,14.99029261133508
603558.SH,728700.0,13.499017403658373
300312.SZ,457337.16,13.03317616591179
603126.SH,663003.0,13.40453479404464
300178.SZ,1071522.0774,13.884590697883226
600490.SH,1069317.0,13.882530684869565
300302.SZ,915994.8,13.72776596678426
002694.SZ,383616.0,12.85739733123628
600310.SH,634903.425,13.361228179694313
300187.SZ,851190.3737,13.654391088412524
000933.SZ,1088986.5,13.900758005144043
600396.SH,720153.6335,13.487219848091105
300411.SZ,440640.0,12.995983494522427
000419.SZ,384312.9371,12.859212440050847
002654.SZ,943307.82,13.757147934649167
300470.SZ,415411.92,12.937025885245959
600513.SH,293226.0848,12.588699210930992
603979.SH,891375.0,13.700520493330604
600885.SH,1072988.6071,13.885958403755907
600071.SH,531938.3014,13.184282786786152
601599.SH,809687.7809,13.604403996662473
300032.SZ,1216691.802,14.011646095855248
002272.SZ,407109.0,12.916836241836974
601668.SH,16800000.0,16.636889444373487
002297.SZ,400416.295,12.900260022398307
000417.SZ,609869.4444,13.321000187668982
600020.SH,1166385.9808,13.96942062095991
000636.SZ,794071.7695,13.58492912594285
000826.SZ,2528605.8398,14.743178657356594
000017.SZ,647833.8377,13.381389519149867
600965.SH,1146181.337,13.951946398468522
600780.SH,583569.7842,13.27691931944462
601166.SH,28559452.7897,17.167498535227594
600629.SH,568751.341,13.251198607046716
600343.SH,1189616.6327,13.989141655788913
002294.SZ,2918384.64,14.886540815690404
000014.SZ,352984.0773,12.774178228099224
002055.SZ,1237556.6838,14.02864957746687
002054.SZ,435342.4214,12.983888176042761
600136.SH,1310520.0803,14.08593462425316
002106.SZ,577357.6189,13.266217143620981
600998.SH,2646744.1604,14.788840823874676
600158.SH,1409881.8083,14.159016434940222
300155.SZ,743784.0082,13.51950596010753
002226.SZ,709777.2558,13.472706475570407
002566.SZ,369672.9372,12.8203739401896
000906.SZ,438905.7913,12.99204007062231
600979.SH,420684.7976,12.949639132961822
002787.SZ,402406.4,12.905217802213755
000768.SZ,4822979.7137,15.38890249288427
600436.SH,1945899.1064,14.481234693724188
601788.SH,6438239.6867,15.67776572014166
002751.SZ,1157836.16,13.962063441785569
600707.SH,539306.6276,13.198039570513666
002698.SZ,1257736.5,14.044824234843366
000678.SZ,300355.8579,12.612723243667272
002321.SZ,595734.5765,13.297550505410582
002156.SZ,859655.3856,13.66428687350361
000062.SZ,1785259.0157,14.395074069503632
600189.SH,333787.5,12.718259841935296
600995.SH,385213.752,12.861553659203423
300233.SZ,502855.2,13.12805753487514
002153.SZ,2581628.7823,14.763931068673854
002410.SZ,1398072.7543,14.150605242124202
002489.SZ,1612220.7487,14.293123133554058
002283.SZ,834642.3519,13.634758590999473
600255.SH,718454.9833,13.484858328815356
002583.SZ,1491450.9995,14.215260029229311
300040.SZ,297628.1154,12.603600051269028
000723.SZ,2023312.0969,14.520246378546428
600634.SH,766875.1319,13.550079266444039
002258.SZ,466954.1832,13.05398642305861
601107.SH,1287443.26,14.06816884064601
000521.SZ,434567.6076,12.982106810202477
300427.SZ,428276.1,12.967523360038534
002449.SZ,618477.1697,13.335015557764768
002627.SZ,239899.5,12.387975364623863
002384.SZ,1440563.459,14.180544885990058
002228.SZ,632488.2204,13.357416875536869
000635.SZ,322182.1209,12.682872257496333
601126.SH,743239.208,13.518773220741473
600718.SH,2085043.7781,14.550300409685258
600814.SH,634228.7343,13.36016494800703
300118.SZ,1013240.0738,13.828663748044839
603518.SH,377201.02,12.84053353387352
600691.SH,600821.1219,13.306052535105705
000789.SZ,433648.6082,12.979989826606701
600435.SH,1571977.26,14.267844786217806
002184.SZ,516780.0,13.155372531011274
601988.SH,100091849.0219,18.421598812617333
600236.SH,3346978.8821,15.023568670672512
002745.SZ,1274826.0,14.05832025667347
300363.SZ,813807.9746,13.609479713715281
600620.SH,676148.0639,13.424167360479526
600056.SH,1259566.6696,14.046278306760144
002431.SZ,1276200.3562,14.059397749526202
603699.SH,1239000.0,14.02981516061128
002293.SZ,884989.3455,13.693330884934547
600098.SH,2159147.6739,14.585224106370424
300288.SZ,1172994.6063,13.975070529415323
002437.SZ,1852537.2336,14.432066735059706
002783.SZ,578029.75,13.267380616918185
002732.SZ,373234.2,12.829961383628032
002752.SZ,1041180.0,13.855865243312605
603997.SH,809760.0,13.604493186447906
000998.SZ,2182010.1487,14.595757096464245
300135.SZ,461721.6,13.04271739102649
600410.SH,1016009.7602,13.831393513570486
601566.SH,852186.8935,13.655561140323956
300177.SZ,551759.7178,13.220867936650787
002125.SZ,344519.9856,12.749907381105826
600748.SH,1482744.7859,14.2094055131883
000965.SZ,492361.3429,13.106968162696344
600323.SH,912620.4454,13.72407535068712
002088.SZ,319380.9105,12.674139746226789
600103.SH,533044.4832,13.186360157826893
600192.SH,352073.156,12.77159426253212
600743.SH,937913.0791,13.751412557489893
002561.SZ,509309.675,13.140811509354346
002590.SZ,717072.1544,13.482931748270264
000513.SZ,1662173.4228,14.323636594802256
300496.SZ,1860000.0,14.436087045689384
600085.SH,3848345.5552,15.163153887983245
002138.SZ,991376.1331,13.80684929034298
300370.SZ,407461.2011,12.917700995105562
600088.SH,653232.762,13.389688794974987
300380.SZ,578072.64,13.26745481449859
002409.SZ,404323.92,12.909971617865882
600558.SH,396741.3355,12.891039799460836
002208.SZ,464145.0,13.047952282390437
002254.SZ,783699.5088,13.571780946270312
300120.SZ,276501.6797,12.529972174790451
300218.SZ,252784.03,12.440290766791021
000560.SZ,994700.5439,13.810197009938385
300182.SZ,2272013.4515,14.63617697936023
300338.SZ,310212.0,12.645011213695877
002222.SZ,526965.0,13.174889411655775
002240.SZ,439180.08,12.992664812957623
600285.SH,503888.434,13.130110161438408
002062.SZ,557550.0,13.231307464393508
600854.SH,353231.8058,12.774879794054025
000626.SZ,1340550.0,14.108590535477648
002017.SZ,468187.6125,13.056624375978556
000525.SZ,741066.1859,13.515845219992562
300351.SZ,697654.386,13.45547911012063
000916.SZ,505760.0,13.133817527449445
300139.SZ,386340.0,12.864473089760285
600171.SH,948047.5366,13.762159924072813
601579.SH,452400.0,13.022322023224103
600476.SH,552631.17,13.222446095961038
300492.SZ,271398.4,12.511343131008122
600352.SH,3279358.5149,15.003158386507486
600706.SH,306243.5056,12.632135834412137
300260.SZ,240120.0,12.38889407736578
300101.SZ,1075304.0,13.888113970263822
600477.SH,926598.807,13.739275964461159
000928.SZ,772359.643,13.557205579336678
002662.SZ,1039500.0,13.854250386280205
000791.SZ,951703.676,13.766009000614707
002625.SZ,1330536.5543,14.101092843129953
600373.SH,2449977.3645,14.711589343498638
002158.SZ,499147.5672,13.120657056867088
002637.SZ,288960.0,12.574043549210758
601005.SH,1250958.3676,14.039420509598717
300029.SZ,199000.0,12.201060103706629
600563.SH,717750.0,13.48387659798331
600242.SH,306682.2661,12.633567526780785
600981.SH,1924007.6787,14.469920901208141
600176.SH,2222107.5655,14.613966657325951
600637.SH,7175703.4989,15.786211363430684
300138.SZ,374884.1794,12.834372402313706
002230.SZ,3675094.3711,15.117089369510254
002477.SZ,1579075.4003,14.272350044029293
002387.SZ,593866.2144,13.294409344694255
603918.SH,487080.0,13.096183659620944
002540.SZ,771680.0,13.556325235302799
600186.SH,543756.4472,13.206256718234279
600708.SH,1186847.9694,13.986811585692186
600520.SH,290243.76,12.578476400621026
600483.SH,1683730.7478,14.336522572521073
600528.SH,1901337.6,14.458068196444913
300284.SZ,999659.6833,13.815170183343405
603555.SH,1503072.0,14.223021571779359
002567.SZ,460151.3875,13.039310817583548
601618.SH,7987980.0,15.893448469759075
002203.SZ,1221794.2136,14.015831003223257
002147.SZ,506702.7476,13.13567981398729
300398.SZ,553904.0,13.22474666551525
002331.SZ,448126.692,13.012831266061111
603869.SH,614554.08,13.328652210625238
000807.SZ,1317636.4816,14.09135014537969
603012.SH,581815.84,13.27390925052343
002488.SZ,783572.9071,13.571619389544129
002345.SZ,828208.976,13.627020787996718
600283.SH,463130.4345,13.045764009376596
600063.SH,801550.715,13.59430352413913
002670.SZ,514000.0,13.149978544437301
300123.SZ,331363.2615,12.710970519350164
300188.SZ,1245422.2617,14.034985196401248
603118.SH,933084.048,13.746250559373483
603021.SH,355303.4,12.780727351341323
000936.SZ,685773.9745,13.438303369180343
300356.SZ,513491.5859,13.148988922432665
002593.SZ,494871.3,13.112053007744967
000032.SZ,676662.2497,13.42492753479161
600518.SH,6745656.0338,15.724409305133024
600178.SH,369201.92,12.819098982030681
002474.SZ,784594.2,13.572921920428456
002162.SZ,577495.5,13.266455929139934
002554.SZ,663103.75,13.404686742596585
300279.SZ,370294.3577,12.822053529680568
000502.SZ,361137.5121,12.797014084728033
000401.SZ,1351565.4827,14.11677409539318
600191.SH,804987.12,13.598581556272698
300355.SZ,628150.6154,13.350535250134385
300476.SZ,578498.08,13.268190506682098
300416.SZ,343327.6,12.746440372369152
600250.SH,289218.1703,12.574936596822791
600573.SH,302000.0,12.618182296357007
300249.SZ,403681.555,12.908381615928503
000059.SZ,1050833.7468,13.865094451618528
600830.SH,422520.1547,12.953992428073546
600868.SH,996528.0565,13.81203257328129
002202.SZ,4155286.779,15.239892004106506
600125.SH,840756.0869,13.642056869421685
002535.SZ,485943.2789,13.093847185989175
002242.SZ,1255279.425,14.042868755167712
600308.SH,510224.3401,13.142605790529561
002699.SZ,1356732.0,14.120589424839302
000656.SZ,1670245.2191,14.328481011397757
600391.SH,1419226.1487,14.165622315325438
300065.SZ,592548.2695,13.292187616183675
600698.SH,510204.156,13.142566230481838
603009.SH,342224.4,12.743221941229654
600662.SH,1394651.5409,14.148155150564984
002562.SZ,651355.3802,13.386810671166824
300459.SZ,716560.0,13.482217263149076
600218.SH,343310.905,12.746391744161205
601106.SH,3661280.0,15.113323371013351
002598.SZ,285168.0,12.560833759263632
600785.SH,525946.5137,13.17295480156859
603123.SH,562406.7502,13.239980621895894
600633.SH,1523384.6904,14.23644518724449
002462.SZ,822728.4185,13.620381435528703
300499.SZ,368151.74,12.81625046912007
002605.SZ,595034.0,13.296373825752319
600076.SH,1014613.1105,13.83001792587236
300277.SZ,364882.0,12.80732929262467
002204.SZ,658597.1809,13.397867368471875
601390.SH,18343974.139,16.72481169373912
000890.SZ,306750.4128,12.633789708293524
002319.SZ,285600.0,12.562347509447566
600549.SH,1844083.67,14.42749305625585
600917.SH,1422184.0,14.167704276192486
000683.SZ,691266.8174,13.446281160491996
600874.SH,1166045.6273,13.969128776602087
600067.SH,943261.8557,13.757099206737761
002039.SZ,494745.8324,13.111799439781025
300409.SZ,594475.0,13.295433942084099
000930.SZ,1187190.0826,13.98709979775524
600351.SH,839773.2389,13.640887180684963
600070.SH,386568.5484,12.865064488075477
002178.SZ,693597.9061,13.449647685556945
603338.SH,598812.5,13.302703806393229
000558.SZ,1327041.1854,14.09846234930597
300334.SZ,445800.8968,13.007627711596305
600661.SH,730336.7268,13.501260976361502
300294.SZ,1173819.2764,13.975773329189964
002595.SZ,1484800.0,14.210790641014073
600973.SH,590687.7166,13.2890427584287
600645.SH,1393995.4282,14.147684590670256
600180.SH,1550128.1326,14.253848151672317
002469.SZ,396571.125,12.890610686063312
600999.SH,9507917.861,16.06763546848927
300463.SZ,1418064.0,14.164803119047239
601177.SH,380857.12,12.850179570650472
600671.SH,284231.9176,12.557545795165376
000403.SZ,701342.1622,13.460751152780604
601880.SH,2203283.76,14.605459423663078
300348.SZ,651402.96,13.386883715872896
002210.SZ,1263219.4445,14.049174134854496
300381.SZ,488996.6372,13.100110891541748
002748.SZ,367680.0,12.814968273642528
002395.SZ,421982.16,12.952718317243024
300267.SZ,2961679.7002,14.90126713163592
601933.SH,3306906.8558,15.011523825797687
603306.SH,436641.2,12.986867084197824
002424.SZ,2304489.6,14.650369778222991
603328.SH,1084602.0,13.896723657385184
603989.SH,788400.0,13.577760854260703
600884.SH,1381562.3153,14.13872552931348
002237.SZ,975948.8,13.791165405002813
300113.SZ,2184372.3802,14.596839105067398
601808.SH,6150582.088,15.632057283759103
603006.SH,337964.6222,12.730696500939736
600797.SH,852802.3578,13.656283097164755
300041.SZ,373531.0422,12.830756391748015
002191.SZ,1277346.616,14.060295528098102
600582.SH,2545232.1686,14.749732429189082
002076.SZ,416359.254,12.939303757909094
601028.SH,499260.9776,13.120884239218599
002270.SZ,767337.6807,13.550682245131501
300195.SZ,533039.637,13.186351066236638
300085.SZ,1979127.9046,14.498166853420924
002509.SZ,931144.2885,13.744169526527813
600388.SH,1351279.2,14.116562257322792
300364.SZ,1110480.0,13.92030291224899
000592.SZ,1242135.1136,14.032342322676223
600061.SH,5929113.4994,15.595385265599548
002467.SZ,939740.8026,13.753359374307502
300487.SZ,328480.0,12.70223123225276
600345.SH,362538.0,12.800884575369047
000931.SZ,564172.0418,13.243114522617848
000762.SZ,910539.9397,13.721793042865928
002724.SZ,682400.0,13.433371275159606
300163.SZ,569748.0,13.25294943679023
300205.SZ,581435.712,13.273255689369133
002362.SZ,478947.9457,13.079347197627603
600703.SH,4730972.9165,15.369641429908672
002441.SZ,703298.8246,13.463537151030673
002607.SZ,416534.976,12.939725713053644
600598.SH,1873674.6241,14.443412100291606
600281.SH,283435.5158,12.554739918781973
600008.SH,1851115.8236,14.431299163125816
000819.SZ,714708.2519,13.479629699104757
002661.SZ,530667.9992,13.18189186777048
300107.SZ,302655.7351,12.620351250752055
000001.SZ,14680701.7186,16.50204438100276
002130.SZ,882551.3969,13.690572306207013
603789.SH,655800.0,13.393611143392684
002078.SZ,1227731.4552,14.020678679083687
002361.SZ,490816.8941,13.103826412783127
600696.SH,536731.3068,13.19325288849274
601939.SH,120005269.1933,18.60304620972647
002066.SZ,337953.0,12.730662111541918
000815.SZ,736876.8,13.51017599301888
600182.SH,564400.0,13.243518498960796
002680.SZ,2079342.3608,14.547562228992069
002702.SZ,512150.8,13.14637439190583
603168.SH,623439.0,13.343006204512562
002407.SZ,1417005.7542,14.164056579497318
002468.SZ,980729.856,13.796052324477738
300168.SZ,2515192.3556,14.737859841931236
002716.SZ,669376.5193,13.4141019899108
002287.SZ,1179836.0,13.98088600373196
600508.SH,668514.15,13.412812842091446
300455.SZ,509740.0,13.141656070784737
603598.SH,501225.06,13.124810500754093
000584.SZ,742122.4502,13.517269535757743
002476.SZ,418608.0,12.944690200134877
002495.SZ,366898.896,12.81284160134457
603023.SH,498240.0,13.11883716762777
002327.SZ,722265.4673,13.490148033537043
000022.SZ,1124467.9451,13.932820544061467
000877.SZ,566785.2108,13.247735694009412
600664.SH,1892556.0062,14.453438857620716
002505.SZ,1879461.738,14.446495984237252
603085.SH,302800.0,12.620827800545431
600297.SH,6633483.2177,15.707640596404499
000952.SZ,488812.1062,13.099733453717764
600630.SH,761776.8434,13.543408935347518
600807.SH,989021.6293,13.80447148023426
601328.SH,40770236.9281,17.523462886112863
600559.SH,844054.3404,13.6459721558657
300420.SZ,345434.2919,12.752557721468987
600466.SH,1890454.11,14.452327628016919
600596.SH,525688.9059,13.172464883103785
600519.SH,28210433.9946,17.155202467283804
300296.SZ,1390264.3002,14.145004431060567
601567.SH,1585745.4848,14.276565192132797
002445.SZ,1160602.3223,13.964449671684429
002397.SZ,474714.1134,13.070468035296098
300083.SZ,1000063.944,13.815574499919943
600560.SH,340388.451,12.737842747373717
000903.SZ,522555.1351,13.166485778976567
002547.SZ,919888.1602,13.7320073766356
601965.SH,725690.7996,13.49487930721976
600306.SH,266852.0992,12.494449848322867
603729.SH,450755.87,13.018681163720647
002357.SZ,385278.0252,12.861720496026479
600403.SH,1326900.8831,14.098356618060519
300280.SZ,352000.0,12.771386454580234
000035.SZ,699785.1242,13.45852860147344
600197.SH,537579.0,13.194831004928117
600516.SH,1609134.1138,14.291206774769403
601222.SH,1259245.0654,14.046022944918464
600261.SH,1090529.3004,13.902173733038653
000629.SZ,2783077.7694,14.839067984566025
300433.SZ,4460336.64,15.310734800968417
000813.SZ,490870.1354,13.103934881772638
600722.SH,417716.2811,12.942557727700269
000600.SZ,1510341.035,14.227846034283989
600322.SH,506410.6,13.13510308166254
600448.SH,266089.3836,12.49158755989031
603377.SH,1728300.0,14.362648824388584
002487.SZ,477360.0,13.076026202195964
300263.SZ,653423.687,13.389981029405092
300146.SZ,2023142.4023,14.520162505318577
601801.SH,1944670.0,14.480602854830043
601991.SH,5550285.67,15.529359956470048
002129.SZ,2149764.2469,14.580868741486908
600572.SH,1621931.58,14.299128330277037
300386.SZ,729695.802,13.500383016687964
600667.SH,724294.7574,13.492953711996238
002218.SZ,480937.0785,13.083491726601697
600731.SH,266760.9899,12.494108367565568
603600.SH,420900.0,12.950150554758663
002771.SZ,644607.4745,13.376396843859386
600594.SH,1195810.374,13.994334650755084
603993.SH,5826083.5512,15.577855557490343
600060.SH,1818788.8986,14.413681397219621
300275.SZ,273921.36,12.52059633687646
300216.SZ,932502.0936,13.74562667564504
600577.SH,872074.6137,13.678630265400265
601003.SH,835470.5832,13.635750417780153
600400.SH,1290584.6193,14.07060586693262
600111.SH,4450505.85,15.308528321839308
000627.SZ,3322171.7615,15.01612927206319
600776.SH,964608.0492,13.77947713118099
600231.SH,624753.2002,13.345111971053027
600155.SH,606715.064,13.315814543027122
600110.SH,722395.9969,13.490328739679747
300266.SZ,1317386.97,14.091160764446025
000705.SZ,381902.9159,12.852921708429287
300204.SZ,768442.116,13.55212051836932
300328.SZ,497728.0,13.117809022054615
002155.SZ,1060556.6017,13.874304424217014
300027.SZ,3375643.0438,15.032096395636243
600800.SH,416275.583,12.939102779048822
600716.SH,687068.4731,13.440189235961224
002701.SZ,2196247.872,14.602260949558671
600489.SH,3275813.6511,15.002076839278587
600377.SH,4070499.98,15.219276395082769
000739.SZ,720233.9267,13.487331336418693
600744.SH,1063331.1916,13.87691717192161
002276.SZ,1817594.8193,14.413024657207812
002517.SZ,2835791.9832,14.857831815283927
300042.SZ,336672.0,12.726864441608015
002773.SZ,2939359.3654,14.893702212645403
600329.SH,1264796.21,14.050421568351721
600336.SH,404468.696,12.910329623116379
601199.SH,793049.6,13.583641045949761
600161.SH,1455162.9684,14.190628458088748
002185.SZ,1011458.9901,13.826904391119974
002142.SZ,5186726.1277,15.461613252190208
002604.SZ,479328.3456,13.080141122977599
002098.SZ,379122.0,12.845613332002106
002337.SZ,428477.8628,12.967994353608427
002295.SZ,345446.8,12.752593930594257
600080.SH,330330.1335,12.707847837916978
601908.SH,1281510.3817,14.063549925962969
300074.SZ,516912.0,13.155627926236772
600179.SH,510510.0,13.143165505033592
603002.SH,319200.0,12.67357314455779
600068.SH,2629327.9023,14.782238821039092
600535.SH,3761136.5313,15.140231738654784
002779.SZ,396264.0,12.889835934779779
002564.SZ,516318.976,13.15448002401763
600889.SH,365412.448,12.80878198912192
000593.SZ,274901.2784,12.524167324560858
600316.SH,1283634.9765,14.065206436600104
300502.SZ,467617.6,13.05540614687942
601888.SH,4149010.531,15.23838043751376
002402.SZ,615533.3053,13.330244334109393
000790.SZ,429297.2885,12.969904938096736
600818.SH,1034740.8223,13.849661540086261
002317.SZ,768010.88,13.55155917869613
601137.SH,448490.0,13.01364166368838
603898.SH,804384.0,13.597832046081123
600666.SH,2413997.2983,14.696794561459203
002220.SZ,475217.6952,13.071528283711016
002198.SZ,405500.3686,12.912877061538424
601866.SH,5315821.875,15.486198190917547
600714.SH,287023.5679,12.567319609488717
300358.SZ,784223.9734,13.572449938890825
600369.SH,4499151.9718,15.31939948627037
600359.SH,309025.3842,12.641178702020358
002260.SZ,660348.0,13.40052224777046
603899.SH,1580560.0,14.273289772587287
000862.SZ,317938.5675,12.669613459137624
300048.SZ,527482.0783,13.175870168968473
300030.SZ,390626.706,12.875507666823266
300387.SZ,265194.36,12.488218270099374
002722.SZ,419833.1815,12.947612724455178
002111.SZ,799814.7421,13.592135407458041
600229.SH,789858.0113,13.579608475757732
300352.SZ,802571.5883,13.595576336611996
600248.SH,428688.726,12.9684863541297
002727.SZ,1003977.1,13.819479770208748
002159.SZ,288426.6653,12.572196139550167
000880.SZ,309232.56,12.641848894161676
000779.SZ,475611.042,13.07235566051832
300055.SZ,1282162.3174,14.064058521084554
300494.SZ,799800.0,13.592116975394855
300010.SZ,1302403.6882,14.079722106075298
002414.SZ,1114800.0,13.92418557458993
002021.SZ,511734.3898,13.145560999492098
002755.SZ,323071.92,12.685630239957868
300278.SZ,752159.9086,13.530704224741251
603315.SH,365500.0,12.80902155817197
600426.SH,1154473.46,13.959154919205826
002040.SZ,280294.08,12.543594616701517
300006.SZ,680252.0094,13.430218610555132
600791.SH,293013.36,12.587973484229305
000544.SZ,381285.6156,12.851304020507785
000681.SZ,1662470.2556,14.323815159983672
600210.SH,775052.1767,13.560685630843466
600137.SH,260932.0062,12.472015139721838
603017.SH,379743.36,12.847250935117529
300194.SZ,476861.1088,13.074980550950448
300350.SZ,721303.8898,13.48881581124029
000639.SZ,610888.949,13.322670468770522
300152.SZ,498960.0,13.120281211200004
600302.SH,258469.3236,12.462532295095649
300448.SZ,543921.1785,13.206559622876917
300426.SZ,912000.0,13.723395269056468
002296.SZ,534852.1164,13.189745569723737
300406.SZ,1026581.5191,13.841744926900713
600618.SH,1444343.57,14.183165499497088
000670.SZ,842759.4355,13.644436829117879
000800.SZ,2115750.0,14.564919917532352
002672.SZ,1344934.1118,14.111855582308856
600217.SH,1192671.3079,13.991706145850804
002490.SZ,689341.0176,13.443491373268996
300383.SZ,1756930.2,14.379078639573047
002550.SZ,952320.0,13.766656391746755
600834.SH,656400.1194,13.394525820099336
603996.SH,593296.5,13.293449553021514
600883.SH,287791.272,12.569990746359839
600368.SH,424404.9798,12.958443419394879
300165.SZ,375180.0,12.835161189789398
002527.SZ,843371.9423,13.645163352371057
002133.SZ,452874.3424,13.023369976140017
002457.SZ,313217.52,12.654653180231593
000510.SZ,396577.6474,12.890627132914716
601231.SH,2004025.6172,14.510668524139122
600207.SH,721050.0,13.488463761990216
600226.SH,848611.8018,13.65135711903051
000069.SZ,5563451.9994,15.531729336772385
601360.SH,448424.6231,13.013495881919566
600109.SH,3759278.6223,15.139737641188129
000955.SZ,419409.705,12.946603537382513
600527.SH,512535.1202,13.14712451486633
002719.SZ,400097.5525,12.89946367760592
000008.SZ,2498033.1252,14.731014230268288
300134.SZ,1107801.6,13.917888068884123
000691.SZ,262818.51,12.479218996902205
000976.SZ,1265373.2852,14.050877723728743
002551.SZ,851503.1063,13.654758427111108
000096.SZ,704880.0,13.465782854540612
600766.SH,335443.3257,12.723208296236232
600712.SH,480386.0275,13.0823452836276
300167.SZ,396316.8,12.889969170407182
600773.SH,899849.6601,13.709982984019655
300246.SZ,328405.824,12.702005390873314
300314.SZ,694944.0,13.451586545760978
600805.SH,679864.7007,13.429649087796397
603766.SH,1378128.7647,14.13623716936872
000004.SZ,252517.8888,12.439237371920713
601628.SH,61956233.36,17.941938780186693
002350.SZ,293586.6,12.589927934353971
600505.SH,291289.4325,12.582072665255513
300315.SZ,3176059.2576,14.971151759109615
000938.SZ,1173625.6,13.97560831879727
600887.SH,8248128.1469,15.925496841282294
300307.SZ,958390.0,13.773010072232125
300273.SZ,1072227.8869,13.885249179084164
002681.SZ,1746485.6976,14.373116154017136
000922.SZ,467553.8582,13.055269825781208
000005.SZ,787551.4104,13.5766839305987
