ts_code,total_mv,ln_total_mv
002734.SZ,410125.293,12.924217984679483
600719.SH,222529.78,12.312816214328926
300472.SZ,334677.4961,12.720922648906708
300136.SZ,2978971.7878,14.907088761291394
603859.SH,232570.88,12.356950317764168
601118.SH,2426435.5609,14.701933891076676
300269.SZ,670981.2816,13.416496519290494
300057.SZ,353930.1487,12.776854852589251
002911.SZ,1406680.0,14.156742875972148
300349.SZ,1037751.1119,13.852566537367373
300371.SZ,222120.0,12.310973055355543
300276.SZ,685852.0034,13.438417144949163
300031.SZ,525717.449,13.172519178191262
601000.SH,2055841.3883,14.536195756812823
600119.SH,334758.6,12.721164954037455
600517.SH,674015.408,13.42100825016727
300493.SZ,423000.0,12.955127458028414
300283.SZ,196821.6413,12.190053223509763
002439.SZ,2365475.0445,14.67648942421963
300078.SZ,941186.4141,13.754896501073281
002514.SZ,361230.3401,12.797271095059344
300140.SZ,393476.3648,12.882776280995017
300100.SZ,567489.2523,13.248977089479942
000690.SZ,1686313.0931,14.338055102023555
300106.SZ,125954.0568,11.743672490869026
300663.SZ,403319.2918,12.907483814579795
300293.SZ,298890.0,12.607830891707012
300414.SZ,359257.7618,12.791795409275029
002610.SZ,992480.4136,13.807962556940696
000429.SZ,1655918.4518,14.319866368632686
002341.SZ,1224828.9415,14.018311752618612
300705.SZ,469360.0,13.059125343599742
601139.SH,1574219.562,14.269270191242676
300488.SZ,359318.02,12.79196312491941
600029.SH,9533323.742,16.07030398103755
000818.SZ,913232.1,13.724745344136943
000591.SZ,1566698.0747,14.264480825492077
600222.SH,259396.5999,12.466113443222678
601318.SH,118803288.9236,18.592979649051696
300531.SZ,438200.0,12.990430706143503
300696.SZ,448175.0,13.01293906012304
300367.SZ,1334000.0653,14.10369255440823
300114.SZ,636839.8179,13.364273439666807
002023.SZ,892256.5925,13.701509029949376
600071.SH,422226.0268,12.953296058161902
603188.SH,665280.0,13.407963283651785
002812.SZ,1446097.1,14.184378830207056
600965.SH,832618.8712,13.632331278871696
600780.SH,472359.0395,13.065494652306427
000014.SZ,207756.3426,12.244121242215563
000906.SZ,406095.9129,12.91434464935386
600436.SH,5234983.4312,15.47087423727699
300671.SZ,449892.65,13.016764277732044
002321.SZ,376140.9344,12.837719177674405
000062.SZ,1449846.7157,14.186968395498367
002489.SZ,889876.2297,13.698837664284698
300427.SZ,502436.1701,13.127223886170434
601988.SH,111278585.0891,18.52754739062713
600098.SH,1630265.5417,14.304253468533117
600410.SH,1392887.6563,14.14688960076594
603496.SH,373500.0,12.83067328355501
002125.SZ,299980.787,12.611473708254143
603136.SH,294320.0,12.592422889778655
002138.SZ,1346598.7187,14.113092503585365
000560.SZ,1469470.1467,14.200412449357446
002062.SZ,472972.5,13.066792526249017
300139.SZ,186868.0,12.138157764231533
600352.SH,3484318.4221,15.063783008329303
000928.SZ,677341.3257,13.42593059869672
002637.SZ,360981.0,12.79658060435098
300519.SZ,301120.0,12.615264135379151
603118.SH,561344.6003,13.238090256708213
600518.SH,10659825.6255,16.181992618735162
600178.SH,283255.04,12.554102972200617
300355.SZ,1584991.176,14.276089398085592
300416.SZ,318270.4,12.670656614915183
002242.SZ,1286348.436,14.067318092648232
603123.SH,351176.6287,12.769044591546974
002544.SZ,952446.6549,13.766789379060304
002204.SZ,818900.8936,13.615718346477614
603225.SH,1932540.4,14.474345964787938
603032.SH,294548.06,12.593197460610032
300723.SZ,635360.0,13.361947046365078
600070.SH,498980.4888,13.120322273368005
000558.SZ,522135.6993,13.165682793425768
300334.SZ,320030.0619,12.676170213801
002595.SZ,1250400.0,14.038974058089403
600973.SH,535285.2824,13.190555121888053
300348.SZ,665345.7807,13.408062155477369
300553.SZ,167760.0,12.030289665575802
603006.SH,247374.4276,12.418658369006282
300487.SZ,717485.8438,13.483508496525806
600281.SH,233538.5194,12.361102307796301
000001.SZ,19866165.9505,16.804528639215953
002130.SZ,681652.2935,13.432274973238558
600696.SH,180159.176,12.101596050210748
002066.SZ,204897.0,12.230262692831372
601128.SH,1491450.4672,14.215259672328484
002702.SZ,230284.04,12.347068782495503
002287.SZ,1248450.0,14.03741333984235
600297.SH,5277512.6739,15.47896546019865
601965.SH,812000.7912,13.607256593527577
601966.SH,1994400.0,14.505853811191486
600261.SH,579389.0691,13.26972949824367
600448.SH,206790.7889,12.239462879521913
603258.SH,592560.0,13.292207412687171
600667.SH,1807111.1727,14.407240091035506
600577.SH,827102.1561,13.625683492495606
300621.SZ,289579.269,12.576184351986623
600231.SH,972398.1262,13.787520594437469
002155.SZ,1075825.3292,13.888598673069115
002276.SZ,742445.6833,13.517704993178407
603689.SH,369600.0,12.820176618749667
603002.SH,319494.084,12.67449403619637
002564.SZ,551821.5,13.220979903398803
601888.SH,10391074.8452,16.156457807695958
002402.SZ,813927.9916,13.609627178663786
600714.SH,221607.5539,12.308663321270673
601949.SH,1126305.0,13.934452921340505
600248.SH,312824.3477,12.653397122539682
002040.SZ,417328.2946,12.941628468259012
600791.SH,254971.44,12.448906817868094
600909.SH,2426070.0,14.701783222150652
300194.SZ,621029.8634,13.339134448970317
600618.SH,1093954.3773,13.905309558443662
002457.SZ,376531.008,12.838755681396542
000069.SZ,6407387.5851,15.672962192798025
600527.SH,399748.1415,12.898589981529671
600773.SH,764743.4742,13.547295728730584
002350.SZ,372685.815,12.828491024641087
600256.SH,2701578.4113,14.809346756942206
002174.SZ,1821359.1397,14.415093560406442
000697.SZ,1038766.1709,13.85354419268405
002342.SZ,505920.0,13.134133833003244
600697.SH,357948.1688,12.78814347501295
002545.SZ,947707.1733,13.761800844597099
603321.SH,323578.0,12.687195476688505
300599.SZ,367232.0,12.813749079900981
300223.SZ,551321.3409,13.220073113968226
603876.SH,1116280.0,13.925512286511589
000803.SZ,248564.3178,12.4234569151745
002664.SZ,1020051.0,13.835363184010495
002546.SZ,370317.7986,12.822116831099018
002418.SZ,1001168.4,13.816678275916212
600817.SH,138060.8504,11.835449811879231
002850.SZ,675080.0,13.42258648135042
603200.SH,262222.04,12.476946904750077
603227.SH,312223.8,12.651475517341725
002292.SZ,1710021.0015,14.352016209982372
601699.SH,3152945.2968,14.963847588804857
600105.SH,578335.8552,13.267910043261848
600828.SH,1073829.1785,13.88674148972491
600523.SH,431169.1434,12.974255736183373
002655.SZ,370800.0,12.823418112673837
600679.SH,585199.4679,13.279708038865902
600421.SH,135942.0,11.81998360316551
002801.SZ,344265.605,12.749168745991977
300395.SZ,457811.19,13.034212129190083
002458.SZ,430495.2225,12.972691505227369
600169.SH,720471.355,13.487660936518264
600845.SH,2229883.0459,14.617459696276219
002086.SZ,550160.0,13.217964423993717
000967.SZ,916086.2488,13.727865797302277
600062.SH,2082997.9602,14.549318740981947
000693.SZ,220114.2288,12.301901912403673
600688.SH,6266988.0165,15.650806417046057
600652.SH,512112.6513,13.146299901890652
002061.SZ,1501021.8462,14.221656664940063
600385.SH,189132.828,12.150204840848762
600240.SH,1105220.7936,13.915555686186659
000333.SZ,34269837.4977,17.349776152015796
600575.SH,1434030.333,14.175999452637653
000509.SZ,264980.0806,12.487409934595968
002746.SZ,370590.3296,12.822852498591164
600782.SH,1884535.1133,14.449191724203457
000552.SZ,779857.1281,13.566866012785702
002709.SZ,1462948.0991,14.195964203706547
000536.SZ,1028964.2027,13.844063225775681
002365.SZ,467169.99,13.054448474700203
000628.SZ,261020.24,12.47235323119087
600761.SH,680226.157,13.430180605682079
300258.SZ,563355.0,13.241665259029983
600239.SH,704896.5531,13.465806337836549
603031.SH,181120.0,12.106915073996955
000719.SZ,821632.6104,13.619048628142789
600537.SH,476425.5035,13.07406664882553
601155.SH,7293608.305,15.8025089479217
603885.SH,2567932.2586,14.758611564394212
300326.SZ,705569.7019,13.466760843268666
600328.SH,385029.3132,12.861074748553374
600970.SH,1401652.0845,14.153162159218684
603359.SH,824367.2,13.622371340695535
603233.SH,2400060.0,14.69100429500568
603507.SH,371115.1556,12.824267685880631
603568.SH,1512384.24,14.22919793042095
000949.SZ,465332.7381,13.0505079944808
300093.SZ,173232.0,12.06238701555068
000532.SZ,432264.2584,12.976792389467661
603228.SH,1917600.0,14.466584962102312
600162.SH,1033804.1129,13.848755870165258
002889.SZ,357958.904,12.788173465497493
600278.SH,503963.2781,13.130258683486321
300618.SZ,2960640.0,14.900916019145102
000923.SZ,1323734.3329,14.095967340435836
300207.SZ,1592037.386,14.28052512877907
300045.SZ,748672.5352,13.526056964228177
600603.SH,616970.1257,13.33257588307673
000983.SZ,2432726.4,14.704523161681472
601369.SH,1384760.8469,14.141038008975341
002067.SZ,621776.501,13.340335983998159
300669.SZ,185913.6,12.133037328645267
600665.SH,324910.0679,12.691303708865602
002290.SZ,275478.4946,12.526264845000172
603077.SH,1766250.0456,14.384369238798284
002027.SZ,12549587.6394,16.345198365583922
002310.SZ,4906801.8472,15.406132932597824
002435.SZ,839719.0962,13.640822705606528
601088.SH,40952728.5168,17.52792899649053
002585.SZ,729611.4716,13.500267440754616
601311.SH,1022319.0478,13.837584180871243
300570.SZ,459993.6,13.038967855325012
600202.SH,233071.1286,12.359098958922901
002795.SZ,271000.0,12.509874099861838
603429.SH,568344.0,13.250482148183968
000979.SZ,1225027.7751,14.018474075254943
002663.SZ,734519.1949,13.50697140754255
600187.SH,663227.9863,13.404874080797072
000615.SZ,735019.2547,13.50765197472259
600249.SH,282150.0,12.550194123397286
600397.SH,253429.7298,12.442841863586354
000428.SZ,364775.508,12.807037396770552
002712.SZ,695733.5676,13.452722060855539
601100.SH,1791720.0,14.39868661030871
300333.SZ,382704.0,12.855017123410386
002035.SZ,1470694.5458,14.20124532730738
600130.SH,438528.0,12.991178942803682
002392.SZ,476196.3356,13.073585517919193
000876.SZ,3022882.7615,14.921721490839518
002645.SZ,410721.6823,12.925671092074374
601019.SH,2066031.0,14.54113993338942
603099.SH,349604.37,12.764557422685392
600073.SH,634842.8525,13.361132770869544
600651.SH,597862.2398,13.301115638166507
002552.SZ,252947.9112,12.440938861927537
300661.SZ,741199.3812,13.516024938530608
603879.SH,199584.0,12.20399047932585
300336.SZ,554749.6082,13.226272134530507
002135.SZ,642363.7662,13.372910036225678
000301.SZ,783326.0341,13.571304279238605
600982.SH,280098.75,12.542897498546346
002042.SZ,1169919.1777,13.972445225498994
300289.SZ,384815.1534,12.86051837693595
600356.SH,224347.2649,12.320950420110739
300142.SZ,3031825.7324,14.924675547971212
002215.SZ,648994.2326,13.38317910905198
600694.SH,977789.3958,13.793049584109806
000752.SZ,358711.5478,12.790273856478619
600503.SH,874850.34,13.681808110710742
603181.SH,434600.0,12.982181346804467
600398.SH,5193628.1601,15.462943078364882
300034.SZ,470793.3206,13.06217446692692
600851.SH,1176880.2747,13.978377660337838
000883.SZ,2739636.2336,14.823335708090816
002837.SZ,381466.3235,12.851777851891535
600016.SH,28349115.9803,17.16010640529912
300162.SZ,275413.9036,12.526030349114924
300516.SZ,522000.0,13.165422866864775
002611.SZ,1273263.114,14.057093544320749
603069.SH,321372.0,12.680354609635472
002391.SZ,496809.9008,13.115962738549362
000663.SZ,338942.7698,12.73358655146181
603117.SH,356911.7595,12.785243857940769
000066.SZ,2640830.3047,14.78660393503086
600315.SH,2619011.1198,14.778307369299851
000993.SZ,311406.9894,12.648855983216853
002134.SZ,188566.7721,12.147207451793262
601200.SH,1235774.692,14.027208612357402
600826.SH,578803.7883,13.268718818811344
600599.SH,302452.0,12.619677866176447
000981.SZ,3733946.6206,15.13297630748082
600078.SH,280268.3202,12.543502709716643
002697.SZ,709920.0,13.472907566612736
600658.SH,724683.3114,13.49349002654465
603063.SH,648060.0,13.381738563640575
300036.SZ,831644.129,13.631159898733653
002132.SZ,415922.825,12.938255005206102
002530.SZ,1030557.8913,13.845610855609552
002434.SZ,1055700.0,13.869714611977786
000565.SZ,257120.1865,12.45729890631333
002123.SZ,900366.8011,13.71055751605552
600415.SH,2727050.3022,14.818731107642199
603536.SH,213600.0,12.271860386068177
002715.SZ,175444.0,12.07507518264946
601636.SH,1404913.3787,14.155486206678592
300438.SZ,633997.4736,13.359800248553379
002594.SZ,14445516.4172,16.485894641828413
002212.SZ,1752466.5081,14.376534786781018
600170.SH,3196678.7844,14.977622948924681
000856.SZ,428122.0,12.967163480674806
002774.SZ,288932.4,12.573948029698748
600737.SH,1508128.9739,14.226380350351745
600562.SH,1291617.1068,14.071405562436336
002747.SZ,1099261.4454,13.910149098997039
300061.SZ,838322.391,13.639158020277593
300650.SZ,226827.616,12.331945607091571
300596.SZ,378000.0,12.842649474601725
603639.SH,507360.0,13.136976089772174
601099.SH,1894935.9509,14.454695596930103
600006.SH,892000.0,13.701221411562146
600812.SH,717554.0808,13.483603597712722
603159.SH,213600.0,12.271860386068177
600340.SH,8672768.5909,15.97569862775869
600967.SH,2225245.103,14.615377626167144
600648.SH,2036816.3285,14.526898523495094
000622.SZ,190076.022,12.15517938690712
002249.SZ,1377185.8554,14.135552739844824
002420.SZ,178044.0,12.089785989738793
002329.SZ,465727.8595,13.05135675002848
000861.SZ,620966.6487,13.339032653676307
300153.SZ,297280.0,12.602429734607611
000021.SZ,1360914.9108,14.123667760061242
600539.SH,161460.0,11.992012712949007
603897.SH,870056.8,13.676313775855961
300239.SZ,235967.5433,12.37144954616002
002030.SZ,1175821.0056,13.977477189733733
300268.SZ,194434.0,12.177848052835099
000685.SZ,1380704.2245,14.138104234579435
603067.SH,304040.0,12.624914550679977
600358.SH,347901.3587,12.759674266565003
002463.SZ,716540.3786,13.482189880000911
002529.SZ,435500.0,12.984250075274694
300467.SZ,858856.8611,13.66335755273909
600860.SH,242650.0,12.399375354833362
002236.SZ,6704822.9287,15.71833766550505
002200.SZ,151725.5014,11.929828255361636
002140.SZ,403215.2187,12.907225739818646
000613.SZ,359002.6,12.791084909784024
002810.SZ,213576.6,12.271750829505278
000547.SZ,1575451.0445,14.27005216670399
600802.SH,277240.2815,12.532639851397153
002069.SZ,284444.8776,12.558294761930867
002826.SZ,296911.8,12.601190403983635
300109.SZ,594911.5748,13.296168059702131
300190.SZ,495704.257,13.113734771827348
002915.SZ,379120.0,12.84560805664147
600695.SH,570327.9442,13.25396681506748
002852.SZ,459000.0,13.036805489042683
603833.SH,5682678.8251,15.55293330365495
603680.SH,1584660.0,14.275880431241724
002909.SZ,217200.0,12.288573867041917
600816.SH,5099971.1089,15.44474543275694
002626.SZ,1101653.2035,13.912322521798968
000708.SZ,452554.3394,13.022663121984065
300718.SZ,418000.0,12.943236711506893
300126.SZ,174388.4248,12.069040416694694
601818.SH,20890697.07,16.854814501573443
002518.SZ,880083.7182,13.687772316247589
600007.SH,1375947.9414,14.134653463474846
300732.SZ,560520.0,13.236620203284154
002302.SZ,1820314.9064,14.414520069580298
300369.SZ,1052913.0029,13.867071169374446
300595.SZ,806797.3408,13.600827789072627
000599.SZ,498034.0788,13.118423784990775
002707.SZ,968219.274,13.783213863333588
002205.SZ,172369.5947,12.057396256808433
603506.SH,293412.7008,12.589335432097663
600203.SH,436363.4467,12.98623076843382
002170.SZ,441463.5585,12.997850755415671
002007.SZ,2580993.312,14.763684887453689
603637.SH,303232.2845,12.62225440630348
600756.SH,628103.3833,13.350460054990615
002838.SZ,552888.0,13.2229107283466
002507.SZ,1697118.0682,14.344442116457326
600128.SH,204817.025,12.229872298575206
002679.SZ,375961.48,12.837241970315489
300025.SZ,199266.7113,12.202399464151796
600723.SH,485246.3673,13.09241201475903
600589.SH,379454.5371,12.846490071803663
600592.SH,314848.2139,12.659845941040706
600216.SH,1290052.288,14.070193308849735
603605.SH,713000.0,13.477236699396434
600848.SH,2597092.8034,14.769903224854312
603456.SH,727929.2234,13.497959101848199
300526.SZ,258054.5481,12.460926268300456
600728.SH,1555881.0069,14.257552507081558
600004.SH,3068802.3223,14.936797920416277
300014.SZ,1430131.5974,14.173277024155789
002903.SZ,394400.0,12.885120901710618
600837.SH,12916409.1,16.374009084251544
002438.SZ,344973.4908,12.751222854800417
600201.SH,2177749.5736,14.593802595882703
300111.SZ,338179.6,12.731332394289662
601998.SH,31220400.2136,17.25658229211097
002690.SZ,1333072.0,14.102996611205544
300037.SZ,721088.6992,13.488517431169235
000680.SZ,497555.832,13.117463054409644
601992.SH,4986519.1196,15.422248653089245
000608.SZ,452197.7253,13.021874808517026
600732.SH,277650.2758,12.534117600006194
002599.SZ,387511.3171,12.867500332768424
600855.SH,430107.8002,12.971791154389752
300300.SZ,805317.1841,13.598991496311712
600320.SH,2195147.292,14.601759705656931
300232.SZ,967950.7526,13.782936489551293
002124.SZ,637022.3688,13.364560049793326
000504.SZ,682658.4171,13.433749892074237
600538.SH,265637.4778,12.489887792804575
600346.SH,7372020.5006,15.81320237864156
300695.SZ,481946.4156,13.085588215898431
300235.SZ,176893.9689,12.083305786293652
000905.SZ,491175.0,13.104555758754364
000760.SZ,307966.0066,12.637744687682877
002193.SZ,426334.631,12.962979835672444
002313.SZ,844272.0,13.646229996540216
002238.SZ,500673.4452,13.123709361561103
600009.SH,8723340.8941,15.981512852566922
601007.SH,294900.0,12.594391594803367
300706.SZ,561344.0,13.238089187311054
600362.SH,6018223.7059,15.610302708279509
603041.SH,188800.0,12.148443532693538
603533.SH,1753172.0,14.376937276602998
300131.SZ,694122.6505,13.450403953701155
600031.SH,6512676.9001,15.689261127837995
002041.SZ,872960.0,13.679645014757124
600543.SH,272630.88,12.515874071359375
603029.SH,182666.38,12.115416707917745
603158.SH,374774.67,12.83408024435181
600116.SH,803341.4511,13.596535121851407
603718.SH,770868.0,13.555272431662328
600801.SH,2107082.8543,14.56081501536392
300244.SZ,1205652.4432,14.002531425016555
603703.SH,291029.9,12.581181290016191
300677.SZ,546772.1528,13.21178745495644
002504.SZ,363133.3851,12.802525497819126
002046.SZ,428393.1967,12.967796736710676
603608.SH,421294.467,12.951087314721597
603223.SH,246384.0,12.414646573468193
600267.SH,1457953.0814,14.19254401092321
002578.SZ,400177.7849,12.899664189596031
002286.SZ,354855.016,12.779464579403456
600867.SH,4235458.7657,15.259002207403213
300201.SZ,584223.6761,13.278039195502446
002245.SZ,845943.9895,13.648208430131854
603298.SH,883104.9149,13.691199288949276
002536.SZ,441294.0121,12.997466626391505
300112.SZ,272059.7802,12.513777101277075
002335.SZ,728622.4075,13.49891091726981
603811.SH,247591.2,12.419534277965498
002586.SZ,761684.9407,13.543288285520827
300241.SZ,475579.3344,13.07228899121468
002879.SZ,418353.91,12.944083027921254
600873.SH,1488840.5428,14.213508215803987
600096.SH,853610.9231,13.657230775396709
603183.SH,305536.0,12.629822890258447
603986.SH,3926109.1273,15.1831594494842
002711.SZ,1045509.696,13.860015071839385
002930.SZ,697535.9967,13.455309399518045
000668.SZ,183405.5206,12.11945493976913
603035.SH,409920.0,12.923717297690507
000078.SZ,1487396.6504,14.212537935265475
300128.SZ,745681.7346,13.522054158931239
002677.SZ,1182966.1887,13.983535561571522
603056.SH,2616960.0,14.77752389671836
600312.SH,1134386.2143,13.941602282270786
600859.SH,1457798.1573,14.192437743901463
603283.SH,418240.0,12.943810709417994
300191.SZ,655040.0,13.392451581455061
600193.SH,160790.994,11.98786062669584
002596.SZ,1139797.5056,13.946361177926526
002227.SZ,345234.931,12.751980423686122
600693.SH,567680.8215,13.249314605780345
600048.SH,16056329.1966,16.591613672275034
600350.SH,2501806.2456,14.732523527202224
300012.SZ,772409.3127,13.55726988629965
002539.SZ,524241.9,13.169708498001027
300047.SZ,600805.1168,13.30602589604027
000662.SZ,1035079.5118,13.84998880472604
600668.SH,486190.449,13.09435569649186
603848.SH,782752.0,13.570571194279607
002577.SZ,424333.0226,12.958273856585228
002895.SZ,920414.663,13.732579568133355
300065.SZ,629748.6093,13.353075985875776
002280.SZ,1345478.4992,14.112260269236952
600958.SH,8301469.4382,15.93194309784395
002416.SZ,849940.7725,13.65292194662701
603001.SH,519269.1,13.160177524884672
600993.SH,762965.3871,13.544967945017424
300301.SZ,412436.7774,12.92983820610121
300680.SZ,195432.0,12.182967771815077
300715.SZ,384393.6,12.859422306616052
600876.SH,996999.1534,13.812505199796172
002381.SZ,312376.5,12.651964470046492
000792.SZ,3527190.7009,15.076012276625248
300313.SZ,175643.9822,12.076214396930592
002519.SZ,759325.6502,13.540186016008333
002910.SZ,362690.24,12.801304415617507
600981.SH,1152610.6607,13.957540067204466
600186.SH,231521.2998,12.352427156051348
300398.SZ,946510.6663,13.760537518770342
000807.SZ,2171496.7179,14.590927219512169
000059.SZ,1233170.196,14.025098806683918
600830.SH,308485.1452,12.639428969466467
600308.SH,644493.9033,13.376220641735566
000656.SZ,2947523.1304,14.896475758826824
002931.SZ,410447.84,12.925004135245816
600391.SH,645402.9125,13.377630071295115
600633.SH,1540176.0364,14.247407277207646
002180.SZ,3265214.9697,14.998836159168453
603330.SH,180720.0,12.104704151141885
002605.SZ,412658.7853,12.93037634474937
300122.SZ,5971200.0,15.602458470195106
300324.SZ,1895816.9474,14.455160410406211
002105.SZ,217046.5,12.287866895280978
002499.SZ,336987.0,12.727799632922784
600112.SH,234743.434,12.366248426498293
603615.SH,272880.0,12.516787417092527
600977.SH,2834106.0,14.857237101497297
002336.SZ,455600.0,13.029370510555164
600847.SH,158652.459,11.974471296418486
300693.SZ,287020.7577,12.56730981860716
002151.SZ,1673676.3411,14.330533166714421
300393.SZ,861381.1969,13.666292422828958
002793.SZ,293200.0,12.588610248994634
600844.SH,572303.1471,13.25742410742104
300498.SZ,11093256.9824,16.221848002629333
601106.SH,2461944.0708,14.716461868490434
601168.SH,1682398.0,14.335730714591984
600037.SH,1681267.6839,14.335058640581803
300159.SZ,1408390.3909,14.157958043533142
300366.SZ,654342.3068,13.391385898403739
600549.SH,2472198.8838,14.72061854893507
600067.SH,810216.1237,13.605056310441377
002346.SZ,737872.5201,13.511526351669987
600999.SH,10960233.6622,16.20978415880068
002748.SZ,276240.0,12.529025332063874
002237.SZ,1015096.0,13.830493747266285
600265.SH,236236.0,12.37258658434083
600011.SH,9105029.6806,16.024337530951822
002022.SZ,676591.3348,13.424822728270678
600622.SH,1002748.2276,13.81825501609147
600797.SH,1447759.6111,14.185527823712176
300442.SZ,186900.0,12.138328993443654
000893.SZ,414782.9931,12.935510754255896
603383.SH,494679.787,13.111665937274514
600615.SH,203438.1897,12.223117501609693
600074.SH,377872.3376,12.842311686340762
300306.SZ,398150.6659,12.894585770169437
000045.SZ,400838.9328,12.90131496175978
600795.SH,5600363.3858,15.53834204392152
001696.SZ,640070.0483,13.369332899815339
603039.SH,711471.1429,13.475090137572886
601929.SH,849248.7254,13.65210738516801
600507.SH,1903681.2598,14.459300074752345
002553.SZ,285012.0,12.560286563627544
300591.SZ,231504.0,12.352352430976863
603628.SH,311858.2,12.65030387630153
300282.SZ,424713.0582,12.959169062708838
300166.SZ,1643202.2362,14.312157479036712
002861.SZ,281960.9232,12.549523770105745
603898.SH,847334.4415,13.649850749891053
601866.SH,3458205.0,15.056260226290657
603556.SH,1155617.76,13.960145616095788
000880.SZ,248490.45,12.423159693196846
300278.SZ,462741.8568,13.044924632874102
300426.SZ,710000.0,13.473020249017498
000670.SZ,529991.1566,13.18061559972872
600834.SH,398613.8907,12.895748534874151
002819.SZ,314405.16,12.65843775161625
000510.SZ,381348.091,12.851467861679764
600207.SH,707623.8987,13.469668015004947
600766.SH,197543.8302,12.19371576376488
600712.SH,387249.961,12.866825657568974
300167.SZ,219475.44,12.298995614576544
300530.SZ,218610.0,12.295044599332437
601212.SH,3911833.8514,15.179516837711388
300118.SZ,1018243.9856,13.833590118888747
603871.SH,559520.0,13.234834552297203
000017.SZ,285046.8886,12.560408967122134
002054.SZ,257826.9592,12.460043938108177
002106.SZ,554065.6856,13.225038524766003
600979.SH,440769.8479,12.99627813135057
000877.SZ,964825.1223,13.779702143484212
000952.SZ,349367.252,12.763878945901407
603839.SH,636469.6957,13.363692085005631
002698.SZ,763504.0,13.54567364265788
300701.SZ,329760.0,12.706120396124286
603110.SH,238186.744,12.380810283641093
603600.SH,319409.2087,12.674228345593523
600776.SH,817656.0417,13.614197040236155
300040.SZ,240253.9196,12.389451641371673
002076.SZ,405283.8505,12.912342966029296
300195.SZ,509343.2653,13.140877459784926
603042.SH,364563.43,12.806455834495654
002070.SZ,268078.9418,12.499036775074245
002509.SZ,1193904.0014,13.992739168864842
600061.SH,4975331.6887,15.420002597447889
603987.SH,370636.125,12.822976065147037
300107.SZ,531966.8519,13.184336457923882
002078.SZ,2636659.187,14.785023214282829
000002.SZ,33018103.635,17.31256656400753
002211.SZ,247808.6214,12.420412039339514
002407.SZ,1072428.012,13.885435805853227
300168.SZ,1810581.1194,14.409158412155122
603598.SH,341602.38,12.741402708085396
002063.SZ,673178.9563,13.419766481600464
600643.SH,1743566.6359,14.371443363983207
002806.SZ,386499.2769,12.864885276115237
000546.SZ,1025514.7083,13.840705198956321
600000.SH,34048413.2605,17.34329398919497
601777.SH,765807.8761,13.548686602772651
002547.SZ,997202.5365,13.812709174250447
600306.SH,146786.4684,11.896734213802265
603701.SH,201152.16,12.211816915575314
600197.SH,784539.0,13.572851563112682
603580.SH,185275.93,12.129601506372472
601222.SH,1274829.4933,14.058322996886812
000600.SZ,1191431.54,13.990666116883228
002847.SZ,304048.0,12.62494086266114
300185.SZ,702564.9445,13.462493123603847
000795.SZ,609922.0474,13.32108643683597
002565.SZ,393231.696,12.882154274382705
600163.SH,367803.2046,12.815303304001839
600155.SH,1584736.1063,14.275928456983829
000705.SZ,236893.4098,12.375365571271121
600329.SH,1100257.3718,13.911054684764503
600161.SH,1730886.195,14.364144086763066
002604.SZ,330358.3325,12.707933200388002
002337.SZ,276649.4025,12.530506288555262
002779.SZ,245256.0,12.410057841960155
600066.SH,4768825.0863,15.377610519379806
300316.SZ,2123500.6285,14.568576524709048
002731.SZ,212157.44,12.265083919541828
600460.SH,2076993.535,14.54643199019091
002279.SZ,894104.8099,13.703578284308536
300654.SZ,296386.25,12.599418781314524
600654.SH,404151.6125,12.909545365009283
000790.SZ,340118.9661,12.73705073568563
603229.SH,289920.0,12.577360301836752
300510.SZ,697618.4468,13.455427594461236
300543.SZ,342120.0,12.742916831694718
002216.SZ,617615.5945,13.33362152753584
601600.SH,7481706.7145,15.827971494311457
002411.SZ,4013051.5577,15.205062496836595
002003.SZ,658311.5872,13.397433635002411
300019.SZ,298142.6579,12.605327368723973
600392.SH,2150754.7212,14.581329371622415
000898.SZ,4521754.9044,15.324410729643489
600961.SH,418274.1258,12.943892299911129
600583.SH,2688183.7184,14.804376325908633
603895.SH,371254.8,12.824643898308393
000710.SZ,2037565.3003,14.527266172810583
002095.SZ,1082399.76,13.8946911341092
000938.SZ,7587967.0194,15.842074263612204
002617.SZ,1047860.1177,13.86226065947738
600685.SH,2838320.807,14.858723170130379
600988.SH,878651.0015,13.686143057439107
600748.SH,1068001.9145,13.881300091103666
600192.SH,229267.212,12.342643466907795
002590.SZ,495475.2746,13.113272731608047
000513.SZ,3653539.9609,15.111207107857165
300688.SZ,418880.0,12.945339761703671
600533.SH,458850.0,13.036478638247159
601086.SH,603396.0,13.310328976583369
600510.SH,663858.2459,13.405823920577024
000089.SZ,1605752.5255,14.289103067904104
000978.SZ,252790.2,12.440315174680642
600015.SH,11130092.0148,16.225162990495182
300576.SZ,220320.0,12.302836313962482
600177.SH,3054974.5921,14.932281833728371
603160.SH,4842248.0772,15.392889649616276
300377.SZ,1120256.445,13.929068185811934
603660.SH,938220.4485,13.751740220098368
600778.SH,143597.5133,11.874769618593955
002542.SZ,1347384.0,14.113675492716505
600293.SH,664739.5303,13.407150559150473
002791.SZ,484882.32,13.091661501302715
603026.SH,382051.8,12.85331148048982
600458.SH,636618.9345,13.363926536554635
300496.SZ,1555740.4519,14.257462165115507
300380.SZ,298107.36,12.60520896906282
600287.SH,273871.1384,12.520412976935287
