ts_code,total_mv,ln_total_mv
002519.SZ,733063.2593,13.504987279054951
600958.SH,10448521.7697,16.16197106892407
603813.SH,302059.94,12.61838075348428
300174.SZ,702331.2,13.462160366619536
002416.SZ,992458.1803,13.807940154937864
000953.SZ,229366.3609,12.343075833430452
600810.SH,337459.64,12.729201196958659
300073.SZ,854402.8054,13.658158030656459
603180.SH,960378.0,13.775082235944831
603001.SH,578614.14,13.268391109524904
002742.SZ,993168.0,13.808655113007292
600259.SH,1098862.1415,13.909785785572106
300647.SZ,230294.715,12.347115137217193
300122.SZ,5352000.0,15.492980880790201
002419.SZ,1438759.6,14.179291911454701
600893.SH,5892342.6146,15.58916420399151
600680.SH,362349.6195,12.800364824447184
603559.SH,429528.0,12.970442210365354
600823.SH,2254452.1249,14.628417541266284
300180.SZ,1518233.7326,14.233058199129722
002262.SZ,1500601.6054,14.221376655931925
300324.SZ,1875513.912,14.444393266231833
002708.SZ,298582.8946,12.606802877114813
300257.SZ,1399398.0,14.151552702108976
000572.SZ,768045.2109,13.55160387875651
002127.SZ,2045725.3363,14.531262972249497
600653.SH,521629.925,13.164713659497975
002105.SZ,236577.0,12.374029015319353
002461.SZ,1229503.9706,14.022121370076032
300501.SZ,237221.7876,12.376750795175816
002253.SZ,434781.4851,12.982598850755831
002360.SZ,274058.82,12.521098033864417
603988.SH,490320.0,13.102813518159614
603619.SH,1648400.4121,14.315315928446768
603037.SH,273704.2568,12.519803447702857
300465.SZ,421074.8166,12.95056580851463
603615.SH,320400.0,12.67732549417634
601857.SH,170392530.3486,18.95361533541627
601500.SH,681123.1826,13.431498453649136
300486.SZ,288000.7547,12.57071837960076
600977.SH,3112289.0,14.950869026292517
601218.SH,359017.12,12.791125354355662
300046.SZ,283023.36,12.553284717388403
300282.SZ,491090.0696,13.104382831093918
600053.SH,1051769.9808,13.865984998942864
300483.SZ,211191.0,12.260518216269894
600367.SH,336918.4,12.727596043516208
600251.SH,657697.6027,13.396500534307886
002002.SZ,1847953.0591,14.429589129941244
002591.SZ,310296.3119,12.645282964771251
600820.SH,2672481.6799,14.798518066815745
000733.SZ,655671.0785,13.393414537455232
603011.SH,515359.6071,13.15262020218504
300166.SZ,1307212.0026,14.083407184961267
002861.SZ,330426.7912,12.708140404508644
000671.SZ,4114874.488,15.230118890534579
601766.SH,35357000.5564,17.381006966242133
601169.SH,16280097.8894,16.605453931383
001896.SZ,642028.0186,13.372387224398912
603787.SH,297636.0,12.603626542367001
300513.SZ,406633.472,12.91566749848022
600446.SH,1458136.7172,14.192669957524945
300197.SZ,1702012.0488,14.34732166729134
300401.SZ,907772.0686,13.718748600300263
002532.SZ,335256.22,12.722650354290232
601688.SH,15006000.636,16.523960721470857
300251.SZ,3916367.2567,15.180675061866385
600095.SH,225067.201,12.324154307704331
002856.SZ,546729.3,13.211709077739998
600754.SH,3610462.4424,15.09934642249272
000078.SZ,1580028.1144,14.27295319876889
300128.SZ,874450.7024,13.681351199524771
300491.SZ,269388.504,12.503909869442108
002677.SZ,1086700.7806,13.89865685737221
603717.SH,462867.088,13.045195224902121
002674.SZ,312150.2996,12.6512400802844
300231.SZ,371965.3713,12.82655604101911
603056.SH,1435200.0,14.176814770286668
002060.SZ,453252.7959,13.024205297158469
002492.SZ,315495.0,12.661898112977287
600312.SH,1328425.9615,14.09950531172947
002368.SZ,969560.2894,13.784597937806666
603458.SH,883089.3848,13.691181703001906
603517.SH,1577680.0,14.27146597148395
600589.SH,450690.426,13.018535965941465
000420.SZ,622743.3033,13.341889679634251
000989.SZ,1662205.2992,14.323655772159993
601179.SH,2404038.8231,14.692660723882875
603222.SH,479040.0,13.0795393802134
000937.SZ,2127195.2037,14.57031486416038
002838.SZ,541170.0,13.201488741369834
002475.SZ,6980516.8334,15.758633516897081
600038.SH,2551844.7036,14.752327068773893
600128.SH,249235.175,12.426152207619866
603698.SH,797800.5,13.589613845176736
002730.SZ,383336.712,12.856669025545525
300028.SZ,174053.88,12.067120185435812
601882.SH,578376.0,13.267979455189868
000617.SZ,13617325.1794,16.42685345022108
002578.SZ,451558.6363,13.020460513395726
300396.SZ,633335.5,13.358755576515339
002286.SZ,405443.088,12.91273579250264
002574.SZ,406560.0,12.91548679855399
300131.SZ,770059.0267,13.554222448943737
300683.SZ,529694.58,13.180055855273359
600090.SH,1124376.76,13.932739448999772
600530.SH,487500.0,13.09704556942004
603577.SH,252028.8,12.437298645677732
300022.SZ,219018.4589,12.296911292461282
600455.SH,214418.314,12.275684124306842
300633.SZ,981624.54,13.796964172066344
002500.SZ,2780636.8254,14.838190533318295
002280.SZ,1648102.304,14.315135065194719
002659.SZ,676056.8344,13.424032426047248
002883.SZ,273387.521,12.51864555848485
002521.SZ,474403.7004,13.069813926803866
600867.SH,4031814.4857,15.209727077183755
600389.SH,553311.0,13.223675509404288
600495.SH,779283.1215,13.566129701057388
300201.SZ,688108.5199,13.441701836889822
002245.SZ,922146.5658,13.734459454981044
601398.SH,262671411.4746,19.386414422980486
002031.SZ,615830.7876,13.330727509325405
002018.SZ,1546644.8195,14.25159851011129
600717.SH,1845595.5702,14.428312585643742
002845.SZ,508403.6192,13.139030937076189
002615.SZ,373053.6,12.82947738803404
600188.SH,8478139.616,15.953001598794037
002459.SZ,453989.162,13.025828604491842
600416.SH,1019609.4024,13.83493017309713
300119.SZ,471234.8844,13.06311194168616
603937.SH,500685.36,13.123733158825258
600682.SH,4268869.998,15.266859712711407
603298.SH,992642.1047,13.808125459833457
603936.SH,399297.1,12.897461030315197
002536.SZ,483687.6123,13.089194548187487
601226.SH,619080.0,13.335989784026696
300112.SZ,293778.8382,12.590582512217637
002104.SZ,630857.5168,13.354835310637203
002335.SZ,863076.7341,13.668258881640044
603811.SH,262160.4,12.476711809157312
002586.SZ,928401.2067,13.741219253144607
000850.SZ,438804.2292,12.991808645440686
300241.SZ,495763.8061,13.113854894910054
300221.SZ,834385.9755,13.63445137464154
002426.SZ,1987760.8151,14.50251934462429
603919.SH,692328.0,13.447815110742077
603016.SH,384465.76,12.859610013247371
000776.SZ,15135480.1007,16.532552221157182
600265.SH,262974.8,12.479813489078618
002201.SZ,346763.5712,12.756398475695262
600824.SH,515419.2387,13.152735904210376
600011.SH,9637043.101,16.081124887273354
600292.SH,682433.9619,13.433421042238907
000055.SZ,948097.4455,13.76221256656638
000997.SZ,1911441.553,14.463368255140539
002440.SZ,1556243.0,14.257785141193072
600317.SH,2194341.238,14.601392440084393
600971.SH,1093004.4485,13.904440837141244
002022.SZ,723747.7005,13.492198130662223
300236.SZ,550295.281,13.21821028768853
600622.SH,1527194.4245,14.238942900588164
603588.SH,777412.18,13.563725964887507
300408.SZ,3571065.4689,15.088374559900549
603086.SH,307280.0,12.635514663019787
300009.SZ,1852451.6426,14.432020531952018
300681.SZ,384123.6,12.85871965477922
002560.SZ,320568.5892,12.677851539310934
300299.SZ,464553.2233,13.048831412588063
002879.SZ,752981.8643,13.531796421897038
603387.SH,759792.0,13.54079999059363
300193.SZ,400265.2845,12.899882817512728
300700.SZ,624509.6,13.344721980727455
600873.SH,1706416.405,14.34990605989991
600555.SH,555291.0,13.227247579642928
600777.SH,2468579.9845,14.719153638222151
600759.SH,1000470.323,13.81598077039708
600096.SH,1002926.7657,13.818433049024092
601811.SH,1623734.756,14.300239458778151
600355.SH,423196.712,12.955592390119863
000155.SZ,782320.0,13.570019142986157
600859.SH,1751220.7896,14.375823696751205
002311.SZ,3647169.5297,15.10946195341019
603655.SH,263834.0,12.48307539647966
002555.SZ,4500292.2182,15.319652890009985
002811.SZ,341100.0,12.739930968406737
603363.SH,879480.0,13.687086102707896
000595.SZ,399718.0478,12.898514697045057
603283.SH,478240.0,13.077867977517764
300447.SZ,554810.6227,13.226382114139298
002343.SZ,1163965.9815,13.967343681330982
300208.SZ,926285.25,13.738937511548459
600740.SH,915011.5,13.72669191248469
300191.SZ,720320.0,13.487450836700505
002338.SZ,337440.0,12.729142995712602
000783.SZ,4661341.2526,15.354813787135246
600193.SH,229701.42,12.344535570634573
000416.SZ,382947.4757,12.855653119593857
002029.SZ,646097.85,13.378706241882464
300457.SZ,794846.4418,13.585904220011091
601872.SH,2400654.5247,14.69125197676221
300442.SZ,207700.0,12.243850009864204
000686.SZ,2178961.6639,14.594359020334634
000893.SZ,577517.1965,13.266493498423923
000036.SZ,1280749.2129,14.06295578723948
600872.SH,2217041.3109,14.611684122119025
601008.SH,498470.6146,13.119299919003621
603383.SH,406494.378,12.91532537761606
300565.SZ,321920.0,12.682058346453458
600615.SH,240666.2502,12.391166398734443
600141.SH,915317.743,13.727026544086112
600280.SH,861251.154,13.666141441222026
300117.SZ,473778.36,13.068494896383902
300271.SZ,1273361.6453,14.05717092619626
600869.SH,1236179.4795,14.027536116409285
600628.SH,670162.8978,13.415276092860362
300021.SZ,509513.479,13.14121158664336
600159.SH,337811.3154,12.730242780130515
300550.SZ,247920.0,12.42086139246163
600074.SH,906893.6102,13.717780423650556
300306.SZ,428622.8469,12.968332666480514
300077.SZ,497476.019,13.117302631403906
300105.SZ,290480.256,12.579290887387746
603239.SH,526821.12,13.174616339163808
000918.SZ,1345926.859,14.112593448185848
603906.SH,322400.0,12.68354828961461
002718.SZ,401354.0379,12.90259920430393
300124.SZ,4720592.3244,15.367444842145845
002729.SZ,412415.8,12.929787342709181
000045.SZ,495935.9245,13.114202012886224
600418.SH,1673687.9114,14.330540079795357
600557.SH,838987.2537,13.639950793081258
002884.SZ,394167.36,12.884530869663768
603678.SH,1129401.5453,13.937198444468565
600383.SH,7286537.8852,15.801539078311068
300303.SZ,462527.2827,13.044460823816419
000863.SZ,725420.1119,13.494506230701633
600683.SH,470393.7741,13.061325440147334
000728.SZ,3853436.8688,15.164476001245173
300365.SZ,681572.373,13.432157721105353
600035.SH,886167.5126,13.694661277856422
002336.SZ,485600.0,13.093140518727425
600847.SH,197434.1712,12.193160497383316
300192.SZ,288149.4,12.571234374613816
300693.SZ,312748.6197,12.653155014890162
002151.SZ,1695232.4301,14.343330416298308
300393.SZ,841447.0956,13.642878421474439
002859.SZ,823098.3,13.620830913595949
000557.SZ,711686.8707,13.47539330531616
002059.SZ,554671.5652,13.226131443146569
002793.SZ,317800.0,12.669177533084753
002741.SZ,588287.6705,13.28497134278829
600844.SH,608898.0198,13.319406077497437
600033.SH,1053849.6,13.867960303404463
300498.SZ,14037537.8944,16.457245577537215
601168.SH,2073210.0,14.544608688747372
600037.SH,1846889.2521,14.429013296419921
601689.SH,1577388.5793,14.271281239714416
002265.SZ,438347.0527,12.990766233371453
601608.SH,1826895.5224,14.418128648393857
002450.SZ,7360915.9407,15.811694931426665
000801.SZ,673006.7731,13.419510672617827
601021.SH,2886891.48,14.875690868745647
600862.SH,1330361.8972,14.10096156634248
600721.SH,409194.8947,12.921946836686569
600993.SH,891419.4466,13.70057035505201
300301.SZ,462213.6299,13.043782465569793
300285.SZ,1076343.7545,13.889080443125152
002057.SZ,312701.3176,12.653003757060336
000519.SZ,1250484.3248,14.039041494075304
300649.SZ,464256.0,13.04819140320252
600456.SH,970249.1535,13.785308176775219
603882.SH,1345264.8872,14.11210149378365
000731.SZ,454851.4667,13.02772619782454
002080.SZ,1884661.8722,14.449258984630829
300715.SZ,260424.0,12.470066350968153
603633.SH,217833.5,12.291486288488953
000404.SZ,411333.6236,12.927159900451722
002034.SZ,1166872.2036,13.969837396788911
000065.SZ,921867.4818,13.734156763141474
002381.SZ,332944.5,12.715731088405482
002355.SZ,525001.4511,13.17115630556994
603998.SH,483510.7193,13.088828763846896
000792.SZ,4268290.8007,15.266724024204526
603126.SH,605005.5,13.312992827880747
600490.SH,1688990.6078,14.339641634969265
000419.SZ,334846.9155,12.721428737708491
002654.SZ,550478.3617,13.21854292774201
300672.SZ,621299.7894,13.339568997085046
603979.SH,628290.0,13.350757122300667
300603.SZ,328205.0,12.701393692135122
601599.SH,578462.2574,13.268128581309458
603043.SH,792640.513,13.583125072487201
000417.SZ,628586.6652,13.351229189630299
000636.SZ,982070.7228,13.797418603887952
000826.SZ,3179972.2698,14.97238303452966
300569.SZ,351028.08,12.768621499248173
603385.SH,608651.6798,13.319001428712353
000017.SZ,336322.2477,12.725825049866755
601166.SH,38826962.5136,17.474625473399577
600629.SH,646583.3655,13.379457417836763
002054.SZ,606207.7773,13.314978073117734
600136.SH,661106.2264,13.40166981151964
002106.SZ,726284.8286,13.495697542762569
600998.SH,3383859.975,15.034527620306037
300155.SZ,320588.6552,12.677914132380518
002226.SZ,549501.2322,13.216766295225483
600979.SH,492903.9159,13.108069537275423
002787.SZ,325575.6,12.693349971727548
603839.SH,672933.1746,13.419401308897404
002698.SZ,721238.6,13.488725290786984
002872.SZ,652748.0,13.388946422596513
300556.SZ,266275.4659,12.4922866380047
600995.SH,441201.3408,12.997256605341454
300233.SZ,674649.2404,13.421948190941157
300701.SZ,289040.0,12.574320365821523
002410.SZ,2146936.199,14.579552360070986
002283.SZ,644545.9134,13.376301337613777
002583.SZ,2584257.672,14.764948857179348
300040.SZ,284219.6945,12.557502790273697
000585.SZ,375549.1,12.836144500626132
000723.SZ,2726338.9157,14.818470210619958
002258.SZ,1015186.1861,13.83058258821724
002449.SZ,768814.6971,13.552605253390977
002798.SZ,652022.2086,13.387833902598622
300662.SZ,465480.0,13.050824410222013
002923.SZ,399400.0,12.897718699963852
300530.SZ,260400.0,12.46997418931655
600814.SH,619928.1992,13.337358942573104
601212.SH,5034481.356,15.431821071083357
300317.SZ,1214002.0717,14.009432957107538
300118.SZ,1102728.0511,13.913297713983114
600435.SH,1720164.6,14.357930541885324
600236.SH,3419739.2926,15.045074875899198
002745.SZ,2702397.3006,14.809649826145298
300363.SZ,543639.9014,13.206042360699243
600056.SH,2451105.815,14.71204983375298
002293.SZ,993916.755,13.809408734646786
300654.SZ,288358.15,12.571958562906314
300288.SZ,907034.723,13.717936011716194
002437.SZ,1483732.9913,14.210071761521018
002783.SZ,393143.7,12.881930472873108
002732.SZ,450021.0,13.017049527324314
002752.SZ,882338.1696,13.690330673750134
000998.SZ,3051296.8631,14.931077259227653
300135.SZ,354816.0,12.779354624229411
600654.SH,565812.2575,13.246017601630495
300177.SZ,487206.686,13.096443718600574
600748.SH,1200810.4427,13.998507255715941
000965.SZ,626549.9875,13.347983838642909
600323.SH,1091159.9616,13.902751873316053
600192.SH,276534.248,12.530089954842005
600743.SH,957209.1566,13.77177720099651
002561.SZ,502657.467,13.127664236990313
002590.SZ,606273.7145,13.315086837169822
000513.SZ,4210090.7181,15.252994753668684
300496.SZ,1233849.1902,14.025649263823365
600085.SH,4809746.2088,15.386154877446671
300370.SZ,359505.987,12.792486109690241
600088.SH,425214.426,12.960348852437903
300380.SZ,312813.44,12.653362253482166
002409.SZ,864726.4266,13.670168466063577
600558.SH,508941.9392,13.140089220657018
002254.SZ,768428.6688,13.55210301891506
300120.SZ,376706.153,12.839220727499482
603595.SH,922938.752,13.735318153753436
300218.SZ,187693.755,12.142566950843692
300338.SZ,676182.8068,13.424218742727406
002222.SZ,721620.0,13.489253963532718
002240.SZ,744127.4052,13.519967542703114
603555.SH,1267890.5224,14.052865071450638
603677.SH,348200.6616,12.760534206371858
002567.SZ,660054.3604,13.400077474853285
601618.SH,9553588.4374,16.072427394486912
002203.SZ,1329348.9206,14.100199846953892
300398.SZ,842385.9582,13.643993570859559
600438.SH,4724846.9917,15.368345735676654
603012.SH,472964.08,13.066774723787038
300188.SZ,1018415.9166,13.833758955129126
000936.SZ,616664.9694,13.332081156058285
002593.SZ,302894.64,12.621140301249648
002474.SZ,562468.8,13.240090944855714
300238.SZ,619934.0289,13.337368346359861
002554.SZ,517201.23,13.156187304067267
300619.SZ,305814.6,12.63073431496069
300562.SZ,407996.8,12.919014610218285
000502.SZ,200898.9128,12.210557139140796
600191.SH,399099.036,12.89696487559918
300476.SZ,940754.1924,13.75443716489008
000059.SZ,1721000.1698,14.35841617385724
600830.SH,408436.1496,12.920090876536605
600868.SH,823796.5267,13.621678844781979
600052.SH,344356.6913,12.749433292466932
002535.SZ,383204.5094,12.856324092754905
600308.SH,831303.7303,13.630750506818146
002699.SZ,1589023.5506,14.278630266428532
000656.SZ,2803350.8034,14.84632597515221
600391.SH,637809.937,13.365795613555886
300065.SZ,555468.7101,13.227567559022626
300673.SZ,351200.0,12.7691111407431
603009.SH,390503.1327,12.875191270508829
600662.SH,602523.1733,13.30888140551602
002562.SZ,883561.5099,13.69171618903155
300459.SZ,2247205.6143,14.625198053122556
002180.SZ,2871893.4966,14.8704821251061
600218.SH,261078.54,12.472576560577856
601106.SH,2571668.5976,14.760065505960002
002598.SZ,305760.0,12.6305557594741
600633.SH,2053134.0739,14.534878000200901
002901.SZ,1460765.1,14.194470897518826
603330.SH,207900.0,12.244812473846105
601375.SH,2860402.5963,14.866472940826222
300104.SZ,4460194.1347,15.310702851008575
002462.SZ,657631.5769,13.396400139971504
002605.SZ,467468.1331,13.055086460895595
300366.SZ,625435.6185,13.346203675534094
300551.SZ,178631.6,12.0930808634649
600549.SH,2779864.7959,14.837912849915776
600874.SH,1926758.3805,14.471349553183135
600067.SH,1017619.5145,13.832976648369181
300409.SZ,1060165.0,13.87393511435179
002346.SZ,869461.9941,13.675629901757908
600803.SH,1409672.6115,14.158868044968449
603338.SH,1265022.5374,14.050600496111535
600661.SH,727834.0282,13.497828317944935
603466.SH,817776.0,13.614343739453433
002469.SZ,332656.7432,12.714866436120445
600999.SH,13639997.3938,16.42851701930919
300430.SZ,335658.9777,12.72385097621611
300463.SZ,1246014.0,14.03546021422147
601177.SH,339250.88,12.73449517165101
600671.SH,283744.8021,12.555830529019653
603985.SH,299360.0,12.609402141507916
002748.SZ,356880.0,12.785154869802147
002395.SZ,216534.066,12.285503162776461
300267.SZ,1487138.1113,14.212364100281947
601933.SH,10919897.2652,16.20609712028806
002819.SZ,293097.24,12.588259710073276
002424.SZ,2142201.6,14.577344643208102
603328.SH,1336952.2812,14.105903164497255
600884.SH,2071501.3992,14.543784215951936
002237.SZ,1033304.0,13.84827199328757
300113.SZ,1519433.1055,14.233847866348839
600797.SH,1317873.0814,14.09152969304968
300678.SZ,567500.0,13.248996028337695
603127.SH,465605.6,13.051094202818444
000929.SZ,213445.134,12.271135095018314
002191.SZ,1322928.4281,14.095358343447792
600582.SH,2044462.9126,14.53064567853915
002076.SZ,368771.7919,12.817933281567992
300195.SZ,613812.8201,13.32744530739475
002509.SZ,2347928.1196,14.66904384600326
300364.SZ,831923.6207,13.631495913546011
600061.SH,5875710.3205,15.586337516303024
002467.SZ,607070.1496,13.316399631074251
300164.SZ,329309.1625,12.704752292149857
000931.SZ,519657.6176,13.160925446006594
603987.SH,384199.83,12.858918086838619
000762.SZ,783312.137,13.57128653793719
002724.SZ,561000.0,13.237476184504834
300205.SZ,429195.888,12.969668709077688
002828.SZ,281579.27,12.548169285499485
002441.SZ,538763.594,13.19703215256436
600598.SH,2182990.9283,14.596206479911903
600008.SH,2622414.0835,14.779605857419453
000819.SZ,306612.053,12.633338556454076
300107.SZ,576798.5907,13.265248421641985
002078.SZ,2960732.3418,14.900947208469022
002361.SZ,468389.4086,13.05705529857985
601939.SH,240760571.319,19.29931351762242
000002.SZ,44200764.612,17.60425264581233
600182.SH,881620.0,13.689516403148872
002211.SZ,313112.464,12.654317714890098
002680.SZ,1345640.1024,14.112380370372666
002407.SZ,1285103.6094,14.066349902944312
002468.SZ,3719849.2634,15.12919370483695
300168.SZ,1437329.2029,14.178297229220624
002716.SZ,1165568.5358,13.968719539504278
600508.SH,938810.682,13.75236912124962
603078.SH,391560.0,12.877894039375366
000584.SZ,893000.2376,13.70234212592803
000877.SZ,1221762.2472,14.015804839391551
002505.SZ,1470079.7496,14.200827208711935
300432.SZ,927162.1382,13.739883735618275
000952.SZ,353897.9513,12.776763877393375
600630.SH,449928.4312,13.01684380732024
300420.SZ,356281.7506,12.783477131084874
600466.SH,2672140.018,14.798390214211848
300639.SZ,510150.285,13.142460637762513
300296.SZ,3344153.5645,15.022724174530653
002387.SZ,785875.1327,13.574553194541718
603918.SH,317411.75,12.667955105922951
002540.SZ,938921.3005,13.752486942643896
600186.SH,299490.8557,12.609839164185056
600520.SH,304027.17,12.624872351394652
600528.SH,2823592.0683,14.853520415425985
600903.SH,2279622.0112,14.639520202625441
300284.SZ,973718.8527,13.788877888697863
300709.SZ,599280.0,13.303484213621765
600981.SH,1293883.9518,14.073159068259354
600176.SH,4987868.6711,15.422519256465923
600637.SH,4645962.8238,15.351509190515518
300138.SZ,450986.9846,13.019193759088342
002477.SZ,1426497.6317,14.170732789416999
603055.SH,911206.4,13.722524714795448
600285.SH,539011.9626,13.19749304370793
603042.SH,370110.23,12.821556159170298
002017.SZ,305192.792,12.628698960813415
600171.SH,973156.834,13.788300534201682
601579.SH,628165.68,13.350559232311573
600476.SH,258195.21,12.46147120571214
002070.SZ,261091.1021,12.472624675592556
300101.SZ,750044.0,13.527887150458339
002662.SZ,1024500.0,13.839715246661092
002888.SZ,220843.4632,12.305209418216698
002625.SZ,3295530.4902,15.008077711503118
300507.SZ,325816.29,12.694088973900124
002158.SZ,683130.8851,13.43444175284381
601005.SH,1988848.3055,14.503066288210713
600209.SH,557544.1846,13.2312970340638
002910.SZ,453362.8,13.024447966931717
603357.SH,741878.6185,13.516940921840494
002445.SZ,1177458.2258,13.978868627215784
600560.SH,227671.119,12.335657406062555
002547.SZ,890037.1056,13.699018432524642
600306.SH,186333.3082,12.135292328585397
603701.SH,221709.6,12.309123696426044
600197.SH,1304037.0,14.080975395299323
603580.SH,201943.43,12.215742887657205
600516.SH,5477288.3854,15.51612071627781
300436.SZ,429073.7882,12.969384183585971
603557.SH,784866.0289,13.573268318378162
603861.SH,703652.0,13.46403919474285
601222.SH,1601795.3717,14.28663566543066
300433.SZ,7308705.0013,15.804576661627342
000813.SZ,1981469.9112,14.499349506637381
600722.SH,506838.1586,13.135947017807043
000600.SZ,1474508.5074,14.203835276905462
600322.SH,756298.8,13.536191815170907
601801.SH,2106567.8165,14.560570553806565
002129.SZ,2765871.3434,14.832866276531412
600572.SH,1912468.5834,14.463905417567512
603319.SH,258782.16,12.463741905693444
603110.SH,265804.0863,12.490514798732274
603178.SH,302785.172,12.62077882972947
600731.SH,253668.426,12.4437832837627
603600.SH,341357.4217,12.740685364810156
600594.SH,832315.6974,13.631967091823064
603993.SH,16804209.1736,16.637139959039686
300275.SZ,242307.1,12.397961208892847
300216.SZ,412035.8088,12.928865539117918
300598.SZ,229360.0,12.343048100557251
601001.SH,1087905.0,13.899764386409275
600776.SH,994752.0507,13.810248789810046
600155.SH,2000490.1452,14.508902781098834
600110.SH,1006523.0849,13.82201245961615
300266.SZ,2586526.0142,14.765826226059257
000705.SZ,276319.9575,12.529314739573314
300204.SZ,652691.539,13.388859921462835
300027.SZ,2852192.0847,14.863598409124933
600716.SH,482071.2039,13.085847108055946
002701.SZ,1429621.9392,14.1729205891002
600377.SH,5209030.915,15.465904391630048
000739.SZ,722434.9006,13.490382591933429
002314.SZ,1269210.4645,14.053905583614641
600744.SH,683951.7212,13.435642611072652
600329.SH,1170224.8217,13.97270644361362
601199.SH,527456.4519,13.175821585284643
600161.SH,1966093.7268,14.49155925240843
002185.SZ,1707021.4681,14.350260578205988
002337.SZ,317852.505,12.66934273340948
002295.SZ,295524.25,12.596506176759
603960.SH,289016.0,12.574237328883877
600068.SH,4485053.1993,15.316260915010037
600584.SH,2708809.254,14.81201970662806
002779.SZ,271260.0,12.510833049516705
000593.SZ,315953.9189,12.663351655669542
600316.SH,971690.1638,13.786792271104689
300502.SZ,568204.575,13.250236800112154
000790.SZ,315076.6244,12.660571140290276
603229.SH,268960.0,12.502317948642443
300576.SZ,200520.0,12.20866927137744
002629.SZ,244697.112,12.407776447154333
300466.SZ,704202.6834,13.46482149626101
000410.SZ,803744.4282,13.597036622254883
300234.SZ,248999.7457,12.425207154161182
600177.SH,3653076.3001,15.111080192528904
601558.SH,886498.2,13.695034374037485
603611.SH,392758.01,12.880948950562987
601229.SH,12520479.14,16.342876192872
603160.SH,4171454.5666,15.243775349882958
300419.SZ,348262.8202,12.760712704173365
300377.SZ,974749.3123,13.789935601330361
002917.SZ,337257.98,12.728603435761894
002641.SZ,503193.6,13.128730265686531
600127.SH,297145.6299,12.601977633972881
300129.SZ,490783.8465,13.103759078685576
600738.SH,642921.353,13.37377768314176
603999.SH,477504.0,13.076327815831187
002622.SZ,1260000.0,14.04662227892766
002916.SZ,2242800.0,14.623235643231654
002618.SZ,605451.6,13.313729904841503
600775.SH,736553.8544,13.50973763427535
600710.SH,825865.6423,13.624187378618684
300464.SZ,205506.47,12.233232796607725
601588.SH,1804722.72,14.405917520220175
000159.SZ,258371.8009,12.462154915291547
603660.SH,818000.0,13.614617615584883
600778.SH,179419.0188,12.097479236365738
002120.SZ,5416778.8671,15.505011891783534
002542.SZ,1454233.0,14.189989171830176
300608.SZ,258485.2745,12.462594006124291
603108.SH,811347.7106,13.60645198424681
600211.SH,610884.9162,13.322663867221554
002388.SZ,413088.612,12.931417405829857
600123.SH,1046438.4,13.86090295625945
300602.SZ,502000.0,13.126355398673866
601366.SH,924177.494,13.736659425249902
002012.SZ,512517.5151,13.147090165215598
603823.SH,389475.0,12.872554957380629
002371.SZ,1572329.0091,14.268068523393108
601669.SH,11703761.7934,16.275420868894667
002225.SZ,446942.7976,13.010185895831958
002644.SZ,516274.227,13.154393350969817
000736.SZ,535840.5747,13.191591960549104
002480.SZ,465346.3042,13.050537147603164
600293.SH,959921.07,13.774606341313872
002791.SZ,614462.94,13.328503896975088
300554.SZ,377780.0,12.84206729458581
300091.SZ,866178.6851,13.671846500094393
300606.SZ,262515.6,12.478065787819437
000868.SZ,582883.9753,13.275743432319326
300702.SZ,490920.0,13.104036460711445
000715.SZ,262823.652,12.479238561542836
603535.SH,400364.8,12.900131410470797
000795.SZ,682477.83,13.433485321997168
603567.SH,1215147.96,14.010376405120253
603939.SH,1667670.0375,14.326938023087417
002565.SZ,424855.224,12.959503740460597
600677.SH,576058.0368,13.263963692935581
600375.SH,307880.2907,12.637466319846846
300667.SZ,256224.0,12.45380734087236
600163.SH,437765.7707,12.989439276226735
300510.SZ,597388.0625,13.30032220214066
002633.SZ,170250.0,12.045023224011759
600091.SH,228329.3375,12.338544328423126
000755.SZ,294228.9174,12.592113373957508
600012.SH,1902425.67,14.458640298309536
002405.SZ,3312994.5786,15.013363044878641
601999.SH,424755.2337,12.95926836129464
603969.SH,539600.0,13.198583403315737
002216.SZ,681815.1102,13.43251380065802
600561.SH,199370.824,12.20292180684734
300368.SZ,497504.4437,13.117359767601195
000553.SZ,4249663.5719,15.262350378214375
300631.SZ,282216.0,12.550428014171361
002429.SZ,1521052.044,14.234912787618567
002411.SZ,4075875.1979,15.220596054087588
600156.SH,212314.4507,12.265823712732383
002373.SZ,1549440.1341,14.25340421983917
603860.SH,228712.4,12.34022059804258
002003.SZ,703792.8129,13.464239291967523
000920.SZ,410184.0,12.924361118496451
300019.SZ,326931.1276,12.697504808735857
600392.SH,2381626.6969,14.683294298269852
000898.SZ,5143948.3792,15.453331509701496
600961.SH,445701.9373,13.007405705570926
600077.SH,521307.5848,13.164095520429749
002721.SZ,1467434.5147,14.199026205974922
600108.SH,813810.5206,13.60948284221254
600583.SH,3209903.5848,14.981751458767262
603308.SH,631112.5662,13.355239518957049
603895.SH,298300.8,12.60585765236314
002602.SZ,3542440.446,15.0803264391142
002631.SZ,696013.6,13.453124479355534
600058.SH,1270214.1925,14.054696099725843
002015.SZ,260457.4863,12.47019492647305
600975.SH,390299.9992,12.874670951119
000710.SZ,1656363.9954,14.320135393759493
300147.SZ,631709.8999,13.356185548601887
002753.SZ,432827.2388,12.978093940763213
