ts_code,total_mv,ln_total_mv
000918.SZ,1423507.0935,14.16863416882796
002718.SZ,578370.4476,13.267969855160386
300124.SZ,3646540.3789,15.109289434675707
002729.SZ,562045.72,13.239338477880075
000045.SZ,722300.1567,13.490196060984783
600418.SH,2258721.3556,14.63030943928077
600557.SH,1114540.0108,13.923952331387978
603678.SH,1411955.6312,14.160486273878732
600383.SH,5362194.5451,15.49488387930934
300303.SZ,639161.4882,13.367912421619097
000863.SZ,1189368.6016,13.98893313738592
600683.SH,677811.5013,13.426624506585924
000728.SZ,3924271.8,15.182691363323654
002738.SZ,547848.21,13.213753538510504
000420.SZ,829667.5022,13.628780299752226
000989.SZ,1812603.5821,14.410274812822868
601179.SH,3039648.2347,14.927252354417487
300453.SZ,368706.56,12.817756376306972
002194.SZ,716001.2075,13.481437132393875
300567.SZ,668800.0,13.41324034075263
002231.SZ,494881.6,13.112073821020687
600795.SH,6484631.2889,15.68494551812557
001696.SZ,1048844.6587,13.863199791284055
000679.SZ,461538.0,13.042319669730292
603039.SH,546360.65,13.211034567807898
601929.SH,1309647.3018,14.085268423659837
002101.SZ,594759.1564,13.295911823422905
600507.SH,1010482.8546,13.825938848437929
603708.SH,1044000.0,13.85857004742472
600552.SH,624761.8764,13.345125858360452
002553.SZ,499380.0,13.121122607968196
002665.SZ,1699113.9617,14.345617474155032
002093.SZ,1061905.0,13.875575022922146
002619.SZ,1341635.3461,14.109399835372464
300183.SZ,1124096.8454,13.932490467111995
002269.SZ,1250370.0,14.038950065479126
603887.SH,472743.9,13.06630908321165
300591.SZ,633360.0,13.358794259845315
002769.SZ,808585.7282,13.603041986020678
600609.SH,796554.3392,13.588050628478515
300482.SZ,1277760.0,14.060619102856993
002557.SZ,827424.0,13.626072539115235
300053.SZ,810134.143,13.604955121579
603628.SH,788270.2,13.577596203466525
600962.SH,476435.57,13.074087777823829
601985.SH,11207109.6,16.23205892058838
600606.SH,10537621.6974,16.170462430207767
300313.SZ,371417.9489,12.82508325441205
002436.SZ,1101051.553,13.911776238405166
002519.SZ,1359097.8478,14.12233169039425
600958.SH,9503426.1248,16.067162936269884
300174.SZ,878152.0,13.685574978362519
002416.SZ,1368373.6617,14.129133484385004
000953.SZ,361399.0481,12.797738023213165
600810.SH,470143.64,13.06079354401615
300073.SZ,1077887.3438,13.890513520166323
603001.SH,881354.04,13.689214685714601
002742.SZ,518400.0,13.158502424020202
600259.SH,1424506.8135,14.169336215990445
300122.SZ,2699200.0,14.808465990773842
002419.SZ,1263515.8,14.049408710678776
600893.SH,6582771.9375,15.699966481690693
600680.SH,1190631.9248,13.989994753385275
603559.SH,470360.0,13.061253637937352
600823.SH,1926492.8428,14.471211727910381
300180.SZ,1275375.0,14.058750810977607
002262.SZ,1400191.478,14.152119555233323
300324.SZ,2372229.9065,14.679340959571446
002708.SZ,574161.7611,13.26066644936273
300257.SZ,1749462.0,14.374818870062418
000572.SZ,1044344.1305,13.858899620025413
002127.SZ,1689008.9661,14.339652504301602
600653.SH,747410.0417,13.524369231453033
002344.SZ,1387930.1398,14.143324087226016
002105.SZ,497843.5,13.118041049589591
002461.SZ,939303.4016,13.752893817396256
300501.SZ,502199.04,13.126751814114787
002499.SZ,512190.0,13.146450928933389
002253.SZ,617989.8742,13.33422735151595
002360.SZ,453371.5908,13.024467356953954
603988.SH,570320.0,13.25395288579151
603037.SH,426720.0,12.96388333941584
300465.SZ,669952.4757,13.414962057060325
600112.SH,576929.0905,13.26547464452401
603615.SH,746400.0,13.523016928515272
601857.SH,147148866.1657,18.806955327318114
601500.SH,1387688.5333,14.14314999522775
600977.SH,4387450.0,15.294258750679928
601218.SH,553402.08,13.223840104911202
300046.SZ,333319.68,12.71685730845728
300282.SZ,671211.1423,13.416839034563496
600053.SH,1864225.44,14.43835621112052
300483.SZ,297045.0,12.60163892145909
600367.SH,387587.2,12.867696134717642
600251.SH,667900.5488,13.411894562393282
002002.SZ,1934121.0756,14.4751635567587
002591.SZ,444164.435,13.00395012195116
600820.SH,3593701.8354,15.094693381114508
000733.SZ,866405.7344,13.672108593298908
603011.SH,482787.0951,13.08733103856079
300166.SZ,1392528.5968,14.146631786874325
000671.SZ,2283205.0561,14.641090740181935
601766.SH,29473733.4184,17.19901003207849
601169.SH,15024195.5768,16.525172497970587
001896.SZ,1064818.5901,13.878315004682237
300513.SZ,595952.0,13.297915405891464
600446.SH,1953087.2205,14.484921868615823
300197.SZ,1799269.8802,14.402891518468381
300401.SZ,587010.4,13.282797815859418
002532.SZ,458822.469,13.036418636447086
601688.SH,12900146.6088,16.372749234290573
300251.SZ,2851467.3959,14.863344295496178
600309.SH,6017106.504,15.610117054561043
600095.SH,470003.8981,13.060496267481636
002033.SZ,628532.8374,13.351143552902968
600754.SH,2927453.7606,14.889643579487254
600277.SH,2144590.1367,14.5784590136249
300240.SZ,410523.5993,12.925188695381744
300116.SZ,2318195.9095,14.656299815919652
300365.SZ,668439.0,13.412700422295615
600035.SH,1026361.9823,13.841531051749559
002336.SZ,523200.0,13.167719079125126
600847.SH,346736.0988,12.756319247395083
000415.SZ,4520885.0571,15.324218341733236
300192.SZ,370616.4,12.822922844417691
002005.SZ,814101.2,13.609839961581374
002151.SZ,1641682.5541,14.311232221497754
300393.SZ,1029135.85,13.844230027482112
000557.SZ,892525.3378,13.701810181924829
002059.SZ,865258.41,13.670783481184536
002793.SZ,612500.0,13.32530422140102
002741.SZ,658800.0,13.398175277285622
600844.SH,769508.8497,13.553507732779735
600033.SH,993472.8,13.808961962642506
300498.SZ,14847563.1695,16.513346313417742
600037.SH,2160039.276,14.585636962828366
601689.SH,1993386.1,14.505345308480246
002265.SZ,809795.2092,13.604536666534049
601608.SH,2434414.2234,14.705216720219536
002450.SZ,6576380.3643,15.698995055331906
000801.SZ,1259074.9812,14.045887867408766
601021.SH,2981359.92,14.907890103379343
600862.SH,1739918.3346,14.36934873595134
300159.SZ,2175925.8949,14.59296483072549
000034.SZ,1525292.2521,14.237696590384223
600721.SH,770343.4221,13.554591697127485
000616.SZ,735140.4945,13.507816908907927
600993.SH,900471.5783,13.710673880967905
300301.SZ,615494.7311,13.330181664212573
300285.SZ,1118224.8344,13.92725301659295
000519.SZ,2399919.4112,14.69094571608773
600456.SH,1032207.4143,13.847210187678135
000731.SZ,537067.7916,13.193879606864016
002080.SZ,1602285.3074,14.286941485260364
603633.SH,440842.05,12.996441927007895
000404.SZ,581449.2872,13.273279036819673
002034.SZ,604807.92,13.312666198999814
000065.SZ,1623656.4162,14.300191210941126
000766.SZ,1730025.5255,14.36364672098939
002381.SZ,473921.0,13.068795920120115
002355.SZ,730995.1712,13.502162132964543
000950.SZ,539518.1107,13.198431632533012
603998.SH,773783.0086,13.55904676262028
000792.SZ,3510474.1573,15.071261673868404
603126.SH,809523.0,13.604200464296568
000419.SZ,461501.6741,13.042240960437425
002654.SZ,973477.5238,13.788630015494988
603979.SH,866250.0,13.67192882948625
300603.SZ,451000.0,13.019222618484815
601599.SH,783050.8035,13.570952856009882
300032.SZ,1218649.9697,14.013254221782173
002297.SZ,657484.4878,13.396176450056124
000417.SZ,709694.622,13.472590046634567
000636.SZ,970432.6923,13.78549732555398
000826.SZ,2966975.4953,14.903053640155603
300569.SZ,761727.6,13.543344290442503
000017.SZ,653347.3172,13.389864146187081
601166.SH,31398250.9656,17.262262747594598
600629.SH,725660.644,13.494837752019416
002054.SZ,453607.7559,13.024988129794474
002106.SZ,903444.6848,13.713970163897256
600998.SH,3326993.1543,15.01757949737902
300155.SZ,619985.8569,13.337451945309477
002226.SZ,833820.2777,13.633773163754128
002787.SZ,530572.98,13.181712795906282
603839.SH,1210849.92,14.006833084219355
002698.SZ,1049136.3,13.863477812207618
300556.SZ,575337.2649,13.262711695479823
600995.SH,608685.5808,13.319057125684928
300233.SZ,629202.0,13.35220762880075
002410.SZ,1691355.8898,14.341041066884127
002283.SZ,845562.3497,13.647757187594204
002583.SZ,2380026.4319,14.682622151426324
000796.SZ,1218151.3914,14.01284501460188
000585.SZ,747604.72,13.524629668080266
600634.SH,1041499.3345,13.856171900700723
002258.SZ,684306.8042,13.436161640190877
002449.SZ,694121.6851,13.450402562879704
002798.SZ,528197.5442,13.177225629459123
002384.SZ,1638005.3919,14.308989835147976
300530.SZ,412230.0,12.929336724993929
600814.SH,872332.6448,13.678926103543136
300317.SZ,1723621.4912,14.359938153432347
600435.SH,2280148.92,14.639751314587114
600236.SH,3838111.6528,15.160491046528408
300363.SZ,853180.0411,13.65672587231462
600056.SH,2343188.7761,14.667023284496139
002293.SZ,934818.246,13.748107400069962
300288.SZ,797203.7673,13.588865592974438
002437.SZ,1936693.7984,14.476492849562712
002783.SZ,765837.25,13.548724958785415
002732.SZ,535619.4,13.191179113203681
002752.SZ,1295910.0,14.074723709038535
000998.SZ,2465910.1451,14.718071524532427
300135.SZ,535449.6,13.190862046793537
300177.SZ,608938.8018,13.319473051987439
600748.SH,1549432.8293,14.253399505350977
000965.SZ,722399.0194,13.49033292366428
600323.SH,1153227.3471,13.958074958565104
600192.SH,436888.772,12.987433915364617
600743.SH,1083898.6038,13.8960749176768
002561.SZ,696818.788,13.454280667417548
002590.SZ,847536.1182,13.650088734673782
000513.SZ,2316949.2623,14.655761905160075
300496.SZ,1413911.1018,14.16187025344811
600085.SH,4192584.5909,15.248827949196288
300370.SZ,538659.8039,13.196839489029257
600088.SH,682397.898,13.433368194850056
300380.SZ,475130.08,13.07134389815757
002409.SZ,801118.3197,13.593763930122986
600558.SH,530484.4551,13.181545934250584
002254.SZ,785532.0096,13.57411648645224
300120.SZ,311932.6134,12.65054246077169
300218.SZ,342622.473,12.744384458167454
300338.SZ,573804.0,13.260043153575163
002222.SZ,683145.0,13.434462414703034
002240.SZ,556949.04,13.230229024598271
600285.SH,715523.5723,13.4807698226491
002017.SZ,484636.4541,13.091154309669426
600171.SH,957480.8454,13.772060995032662
601579.SH,702769.68,13.462784492645609
600476.SH,497545.23,13.11744174602117
300492.SZ,411091.2,12.926570366672912
002070.SZ,976391.7858,13.791619204724874
300260.SZ,324462.15,12.689924167337061
300101.SZ,1006916.0,13.822402752133996
002662.SZ,1348500.0,14.114503421561922
002625.SZ,4548344.7371,15.330273930694071
300507.SZ,630898.21,13.354899813138202
002158.SZ,564325.5138,13.243386516119623
600209.SH,596616.1787,13.299029268864722
600981.SH,2051826.3707,14.534240867024158
600176.SH,2570790.5134,14.759724002337093
600637.SH,6184302.1407,15.637524726513169
300138.SZ,518192.0671,13.158101238424848
002477.SZ,1536228.2187,14.24484076153567
002387.SZ,848782.7001,13.651558484476654
603918.SH,608608.0,13.318929661281388
002540.SZ,830960.0,13.630336937901694
600186.SH,531012.1555,13.182540191675812
600520.SH,359477.67,12.792407340166793
600528.SH,2935903.2899,14.892525728766673
300284.SZ,1141263.4363,13.94764648414074
603677.SH,539680.0,13.198731650295477
002567.SZ,639674.544,13.368714800993166
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1555055.6268,14.257021875817374
002147.SZ,2276658.2431,14.638219242915943
300398.SZ,822640.0,13.620273959903072
000807.SZ,2085471.0376,14.550505305013713
600438.SH,2383776.5431,14.684196570853125
603012.SH,650564.32,13.385595449832929
300188.SZ,988710.288,13.804156633414175
000936.SZ,886012.887,13.694486774628166
300356.SZ,547537.611,13.213186434203749
002593.SZ,488810.7,13.099730576943632
002474.SZ,815082.0,13.611044000658733
300238.SZ,826494.4082,13.624948430582096
002554.SZ,851643.75,13.65492358456632
300619.SZ,142862.84,11.869640288113775
300562.SZ,802400.0,13.595362515629862
000502.SZ,329902.9985,12.706553946293281
600191.SH,539244.384,13.197924149732637
300476.SZ,870001.155,13.676249818216093
000059.SZ,2188037.3906,14.598515531317666
600830.SH,553365.1058,13.223773290136625
600868.SH,1053472.5168,13.867602424368298
600052.SH,562303.9643,13.239797844406606
002535.SZ,579616.8625,13.270122582345696
600308.SH,714547.5884,13.479404877912993
002699.SZ,1774172.1335,14.388844468429662
000656.SZ,3077780.15,14.939719164579174
600391.SH,1239305.6437,14.030061815984338
603009.SH,841287.5177,13.642688756509783
600662.SH,1131310.9931,13.938887689095314
002562.SZ,776971.9735,13.563159558557672
300459.SZ,2333941.019,14.66306882115801
002180.SZ,2741573.0919,14.824042434751156
600218.SH,401574.195,12.903147589817097
601106.SH,2935562.0,14.89240947502641
002598.SZ,404352.0,12.910041064721703
603330.SH,409080.0,12.92166601491995
601375.SH,4119921.435,15.231344651969133
300104.SZ,6319577.925,15.659162979873901
002462.SZ,943983.1549,13.757863600582832
002605.SZ,641031.0678,13.370833202434994
300366.SZ,957021.4413,13.771581074886305
300551.SZ,423947.44,12.957364764265987
600549.SH,2641203.708,14.786745321208883
600874.SH,1217425.8508,14.012249229250553
600067.SH,1081780.2756,13.89411864530815
300409.SZ,826030.0,13.624386371456165
000930.SZ,1364641.7277,14.126402481600323
002346.SZ,1491200.1798,14.21509184348749
600803.SH,1478677.5645,14.206658708797704
603338.SH,817700.0,13.614250800150069
600661.SH,733963.7982,13.506214985126913
002469.SZ,507288.9518,13.136836044882777
600999.SH,11241630.6379,16.23513446645379
300430.SZ,419374.08,12.946518592964992
300463.SZ,1210302.0,14.006380473208186
601177.SH,448067.2,13.012698500148247
600671.SH,376540.3124,12.83878039193789
002748.SZ,528960.0,13.178668093614796
002395.SZ,419300.07,12.946342100103749
603667.SH,605580.8,13.313943276507679
300267.SZ,2867969.6355,14.869114893302505
601933.SH,5110626.7657,15.446832609394223
002819.SZ,444292.8,13.004239083525981
002424.SZ,2554272.0,14.753277809512399
603328.SH,1550661.7728,14.254192347971678
600884.SH,1630254.7597,14.304246854864743
002237.SZ,1020558.4,13.835860486444226
300113.SZ,2030665.8516,14.523874302950142
600797.SH,1240356.6984,14.030909556215015
000929.SZ,334007.268,12.718918032201124
002191.SZ,1323388.976,14.095706410466462
600582.SH,2160343.4016,14.585777749246235
002076.SZ,487002.1474,13.09602381150059
300195.SZ,556922.5481,13.230181457355712
600061.SH,5722241.0034,15.559871070439932
002467.SZ,794516.4983,13.585489030382071
300164.SZ,422374.4405,12.95364749936345
000931.SZ,744842.5852,13.5209281800022
603987.SH,626453.91,13.347830483173896
000762.SZ,963515.594,13.778343951448711
300205.SZ,617560.416,13.333532182374393
002828.SZ,467159.2,13.054425377915653
002441.SZ,706498.7311,13.468076685068306
600598.SH,2177657.8885,14.593760494150175
000819.SZ,661289.7146,13.401947320237701
300107.SZ,384457.6352,12.859588880322944
002078.SZ,1835959.1923,14.42307762349944
002361.SZ,711641.3667,13.475329365040375
601939.SH,147006454.7618,18.805987053723214
000002.SZ,22299087.042,16.920056295771662
600182.SH,1039720.0,13.854462004099215
002211.SZ,553568.9971,13.224141679369142
002680.SZ,1577198.145,14.271160504849995
002407.SZ,1942729.962,14.479604738773025
002468.SZ,4185213.1218,15.247068185770361
300168.SZ,1932952.9535,14.47455941930142
002716.SZ,1052883.9687,13.867043593876529
600508.SH,823898.52,13.621802645967561
603598.SH,578826.255,13.268757633802597
000022.SZ,1188299.5544,13.988033897288567
000877.SZ,1230381.5601,14.022834890706386
002505.SZ,1941821.7588,14.479137141334853
300432.SZ,1266815.5947,14.052016903880292
000952.SZ,520275.2954,13.162113364698108
600630.SH,657260.8906,13.395836312405399
600466.SH,1917543.9347,14.466555724451283
300296.SZ,2883986.2173,14.874683998353365
002445.SZ,1335637.3396,14.104919143833648
600560.SH,356267.2815,12.783436518862136
600306.SH,280568.7959,12.54457423554874
002357.SZ,431674.4026,12.975426885368165
603701.SH,419675.2,12.947236357749743
000035.SZ,936349.653,13.749744246600665
600197.SH,784980.0,13.573413518732977
600516.SH,1662428.0855,14.323789793734436
300436.SZ,691927.7889,13.447236877854253
603861.SH,1164707.7,13.967980712213391
601222.SH,1344237.9661,14.111337842502413
300433.SZ,6422638.5608,15.675339582011384
000813.SZ,2232515.8728,14.618639701584335
600722.SH,802777.2177,13.595832516951567
000600.SZ,1662629.2769,14.323910809030306
600322.SH,703225.2,13.463432460888479
601801.SH,3853089.5756,15.16438587161213
600572.SH,1737425.16,14.367914782112104
603319.SH,396588.92,12.890655557209092
600731.SH,354481.1681,12.778410501117321
603600.SH,494800.0,13.11190891950047
600594.SH,1488031.5846,14.21296472035958
603993.SH,8342276.1573,15.936846657638462
300275.SZ,431740.272,12.975579464197471
300216.SZ,1068763.0584,13.882012517544428
300598.SZ,402800.0,12.906195439826543
601001.SH,1061125.8,13.874840977956818
600776.SH,1097744.0559,13.908767773606298
600155.SH,2404067.2875,14.69267256405418
600110.SH,1441341.0575,14.18108452810132
000705.SZ,431019.0389,12.973907541892155
300204.SZ,835588.1891,13.635891173930856
300027.SZ,2983470.128,14.908597653492608
600716.SH,663666.9583,13.40553573380555
002701.SZ,2053756.7232,14.535181221949681
600377.SH,4564199.235,15.333753642604652
000739.SZ,967957.6976,13.782943664477358
002314.SZ,1415657.8258,14.163104875587784
600744.SH,910154.504,13.72136964869664
600329.SH,1448556.8752,14.186078360315415
601199.SH,754711.3687,13.534090662025937
002185.SZ,1279733.3229,14.062162272705322
002604.SZ,648125.8756,13.38184020893898
002337.SZ,433809.8078,12.980361486155752
002295.SZ,405579.2,12.91307144789286
600068.SH,4917902.276,15.408392630881712
600584.SH,1905047.3374,14.460017415263078
002779.SZ,482064.0,13.08583216430123
000593.SZ,373693.5114,12.831191252197332
600316.SH,1520999.88,14.234878492345963
300502.SZ,744804.8,13.520877449607363
000790.SZ,537052.632,13.193851379861405
600818.SH,1013846.7081,13.82926227626132
601137.SH,880616.47,13.688377475285828
603898.SH,1043652.0,13.858236658523483
603909.SH,467400.0,13.054940701086895
002820.SZ,584832.0,13.279079905482888
002198.SZ,736396.7894,13.509524368472784
601866.SH,4825130.625,15.38934836492763
000862.SZ,556980.5013,13.230285511653946
300048.SZ,662895.3879,13.404372470745633
002722.SZ,771701.8517,13.556353551950396
002111.SZ,838111.3713,13.638906271946272
600229.SH,794772.6833,13.585811419793872
603556.SH,1625895.7,14.301569421891054
300340.SZ,650812.8589,13.385977412736615
000880.SZ,421053.2625,12.950514618914047
300063.SZ,790643.0924,13.580601934304179
300055.SZ,1436206.7929,14.17751602442018
300494.SZ,701760.0,13.46134674421166
300278.SZ,1125514.6458,13.933750951949724
600210.SH,841788.5677,13.643284154447105
600137.SH,442631.6782,13.000493277015721
300250.SZ,605922.8981,13.314508026098833
603017.SH,591227.394,13.289955983807861
300350.SZ,688396.0675,13.442119630781415
000639.SZ,1024966.2053,13.840170199572084
300448.SZ,570128.5874,13.253617206298525
000971.SZ,1089012.9128,13.900782259328729
300426.SZ,1064400.0,13.877921818085671
002296.SZ,543138.5576,13.205119736899679
300406.SZ,1022692.0196,13.837948943497794
000670.SZ,610020.6379,13.321248068200134
600217.SH,1177913.8452,13.979255504016518
300383.SZ,1862900.5877,14.437645286753622
002550.SZ,879360.0,13.686949649136013
300613.SZ,839517.8272,13.640582990771582
600368.SH,508618.9345,13.139454359944116
300165.SZ,442827.84,13.000936350468944
002527.SZ,818005.8313,13.614624744288081
002133.SZ,581382.2754,13.273163780574091
000510.SZ,720662.6065,13.487926354593517
601231.SH,2280367.9118,14.639847352737283
600207.SH,879352.1375,13.686940707934285
300528.SZ,910405.6796,13.721645580911193
000691.SZ,301934.18,12.617964325583236
002551.SZ,825964.5791,13.624307169138117
600766.SH,354054.1519,12.777205151885896
600712.SH,580602.6138,13.271821832457125
300167.SZ,458166.24,13.034987366671167
601628.SH,71481438.945,18.084948378788752
000938.SZ,5816051.644,15.576132177798435
600887.SH,10966516.1948,16.210357206134454
002354.SZ,2044313.4905,14.530572589631696
300307.SZ,855734.0,13.659714859168268
000625.SZ,7775487.9393,15.866486771526642
300273.SZ,1178584.0697,13.979824335004091
000922.SZ,610538.3521,13.322096391362374
000005.SZ,699692.8526,13.458396735732551
600030.SH,19835379.0508,16.802977721947112
000828.SZ,1293159.138,14.07259872674682
002617.SZ,1150000.7604,13.955273161556606
300222.SZ,1547262.5565,14.25199783493465
600533.SH,564900.0,13.244404003313354
600687.SH,2130351.6,14.57179759448552
002736.SZ,12382000.0,16.331754363061314
300337.SZ,793152.8,13.583771168057943
300500.SZ,493291.5,13.108855556179396
002691.SZ,475000.0,13.071070083016778
002788.SZ,625335.5752,13.346043704948398
002189.SZ,457654.28,13.03386933089418
600510.SH,946573.9026,13.760604326456658
002157.SZ,1440886.2618,14.180768941817941
002277.SZ,1099993.9378,13.910815226662503
002781.SZ,719550.0,13.486381295598319
000089.SZ,1704189.462,14.348600166810343
600081.SH,503263.8,13.128869764884637
601016.SH,1753646.32,14.377207789620561
002214.SZ,518751.9992,13.159181204399138
002640.SZ,2533812.6878,14.74523571755724
000978.SZ,408713.5,12.920769700570332
600409.SH,1861487.7999,14.436886618365293
300270.SZ,399849.0408,12.898842356857571
000028.SZ,3053829.7697,14.931907023095848
600399.SH,986700.0,13.802121320845258
600015.SH,12213609.0372,16.318061382853855
600586.SH,692973.89,13.448747600694576
300545.SZ,447016.9128,13.010351709121544
000830.SZ,927256.8725,13.739985907025638
300098.SZ,1391820.1194,14.146122886957322
000927.SZ,1094289.3777,13.905615740423482
603779.SH,660860.2,13.401297598734313
300576.SZ,359600.0,12.792747581579603
002629.SZ,436252.932,12.985977473393094
300466.SZ,1183860.2046,13.984291017016035
000410.SZ,895600.9343,13.705250206917448
300234.SZ,497130.8876,13.116608625738829
002122.SZ,1279476.0,14.06196117707898
600177.SH,3604470.9435,15.097685561620747
002160.SZ,678085.1448,13.42702814133862
601558.SH,1326732.0,14.09822933361111
603611.SH,636307.7335,13.363437583005268
601229.SH,14434697.8,16.48514543563315
603160.SH,4370790.0,15.29045432876543
300419.SZ,489112.5141,13.100347832174371
300377.SZ,1117364.155,13.926483036559407
600497.SH,3305691.9087,15.011156361459705
002641.SZ,697248.0,13.454896437074005
600127.SH,464651.0498,13.049041972317916
300129.SZ,637149.2915,13.364759273656757
600738.SH,367761.0241,12.815188615172774
603999.SH,841248.0,13.642641782523686
002622.SZ,1108800.0,13.918788907417776
002618.SZ,932559.84,13.74568860002297
600775.SH,1383551.5329,14.140164325726479
300464.SZ,381122.5638,12.85087629214156
601588.SH,1676775.96,14.332383436174025
000159.SZ,459006.8865,13.036820492198109
603660.SH,808250.0,13.602626695587679
600778.SH,352608.2105,12.773112834267542
002120.SZ,4683041.4292,15.359458334848734
002542.SZ,1425600.0,14.170103335698682
300608.SZ,467018.34,13.05412380782852
600211.SH,768273.153,13.551900616863701
002388.SZ,514285.2,13.150533254370526
600123.SH,942480.0,13.75626997792
300602.SZ,587200.0,13.283120756282443
002012.SZ,645323.1486,13.377506475897912
603823.SH,782100.0,13.569737888589703
002371.SZ,1349280.8799,14.115082326933834
601669.SH,10205938.0451,16.138480270148673
002225.SZ,546138.3448,13.210627601386646
002644.SZ,574999.782,13.262124940648981
000736.SZ,537029.3502,13.193808027863346
002480.SZ,680863.5249,13.431117161083334
600293.SH,1429422.416,14.172781015749432
002791.SZ,1048649.12,13.863013341433712
300091.SZ,727842.5,13.497839957618773
300606.SZ,394264.0,12.884776014657708
000868.SZ,489678.1845,13.101503687994798
000715.SZ,443340.534,13.00209345350319
000795.SZ,812851.5019,13.60830371735704
603567.SH,1811258.28,14.409532344035151
603939.SH,1057254.9281,13.871186416567664
300441.SZ,837123.8087,13.637727258126375
002565.SZ,546537.06,13.21135739765724
600677.SH,975228.6873,13.790427273554103
600163.SH,574692.5073,13.261590406826016
300510.SZ,577329.282,13.26616806209077
002633.SZ,328200.0,12.701378457638128
600091.SH,424727.5608,12.959203208945024
300543.SZ,600120.0,13.304884914200949
000755.SZ,386204.7831,12.864123033933518
600012.SH,2482939.17,14.724953565599794
002405.SZ,2006137.7855,14.511721931835126
601999.SH,629695.5021,13.352991651526121
603969.SH,593600.0,13.293960970835307
002216.SZ,792685.5198,13.583181851722616
600561.SH,312924.48,12.65371716245481
300368.SZ,1008480.6562,13.82395545542894
000553.SZ,907514.6802,13.71846502151923
601600.SH,7466802.9162,15.825977475696028
002429.SZ,1816303.3552,14.412313870007756
600156.SH,434279.5582,12.981443749029253
002373.SZ,1571527.6627,14.267558737801073
002003.SZ,658446.1475,13.397638016259377
000920.SZ,645660.0,13.378028328422493
300019.SZ,454990.1826,13.02803112099701
600392.SH,1690685.3738,14.340644551314668
000898.SZ,4290241.0533,15.271853478906044
600961.SH,613433.554,13.32682723082907
600077.SH,704904.3435,13.465817389609914
002721.SZ,1085460.3,13.897514694623844
600108.SH,1078590.977,13.89116609637651
600583.SH,3590140.0976,15.093701784104145
603308.SH,841049.6672,13.642405994523994
002602.SZ,3682124.9634,15.119000579199788
002631.SZ,1239814.88,14.03047263611373
600058.SH,1664677.3342,14.325141869343065
002015.SZ,336991.9168,12.72781422329016
600975.SH,570438.4604,13.254160572877844
000710.SZ,666489.6,13.409779814578183
300147.SZ,807662.605,13.601899682228103
002753.SZ,465617.25,13.051119223682141
600585.SH,10900665.405,16.204334391666396
300451.SZ,874617.3468,13.681541751745515
002364.SZ,1070773.424,13.883891771493298
002501.SZ,1427431.8065,14.17138744809276
300540.SZ,402000.0,12.904207367601158
002152.SZ,2082364.6949,14.54901467847536
601339.SH,958500.0,13.773124841467837
002019.SZ,1929699.0816,14.472874632455433
002559.SZ,489968.894,13.102097186439112
600462.SH,433429.36,12.979484109214003
002095.SZ,1011638.16,13.827081515486404
600879.SH,2486773.5892,14.726496680925234
300316.SZ,1258926.489,14.04576992291832
002051.SZ,2370440.2904,14.678586272397073
600877.SH,676285.5274,13.424370643659355
002731.SZ,438478.8,12.991066742989378
002102.SZ,1308463.5274,14.084364126968142
603131.SH,502700.0,13.127748849680666
000975.SZ,1713279.8549,14.353920135182713
600882.SH,424789.2799,12.959348512951141
000718.SZ,2194042.1056,14.601256110882023
002141.SZ,966727.3542,13.781671784524894
600500.SH,2362136.3689,14.67507700857753
000423.SZ,3721382.5455,15.129605809219955
300015.SZ,3027581.3185,14.923274613999116
600460.SH,778232.832,13.564781028311097
002389.SZ,1558754.3331,14.259397555828173
000939.SZ,2446173.195,14.710035400163246
002279.SZ,976851.4778,13.792089900840462
000917.SZ,2056874.2464,14.536698032298634
600604.SH,1770273.0398,14.386644352427208
600685.SH,4852567.3957,15.395018482790265
300443.SZ,672748.5225,13.419126872377152
300108.SZ,571777.1919,13.256504669827152
002502.SZ,1015457.9002,13.830850201930007
300422.SZ,626630.7307,13.348112699866096
300127.SZ,615916.9622,13.330867431805725
002692.SZ,827304.192,13.625927732251137
000688.SZ,1100905.736,13.911643795327418
300020.SZ,1030900.4432,13.845943194999991
000506.SZ,964320.4359,13.77917892074514
600988.SH,1071212.5035,13.884301745714428
600647.SH,416595.7887,12.939871699020516
002548.SZ,554507.076,13.225834846737124
000605.SZ,514881.556,13.151692164844983
002143.SZ,4104909.1605,15.227694171634779
601111.SH,10363122.7952,16.153764177483396
600701.SH,1550033.3566,14.253787009050965
002175.SZ,1292729.6336,14.072266535812187
600532.SH,789580.5516,13.57925713609898
603058.SH,1100693.16,13.911450684764866
300424.SZ,762224.96,13.543997014196133
002533.SZ,560864.9779,13.23723547443132
000761.SZ,1887872.0,14.45096082677912
002150.SZ,442355.3897,12.99986888708055
600243.SH,495022.8,13.11235910109613
600054.SH,1237528.8,14.02862704588145
002271.SZ,2206717.12,14.60701650303204
002823.SZ,691200.0,13.446184496471982
600643.SH,2040738.5785,14.528822348581047
000020.SZ,603416.5747,13.310363074173058
600257.SH,484124.6111,13.0900976135118
300291.SZ,1630609.5802,14.304464478454328
000546.SZ,749401.5323,13.527030210042062
002169.SZ,807880.6898,13.60216966546164
002563.SZ,2549035.2184,14.751225499818316
002264.SZ,705100.7964,13.466096045191673
600000.SH,35345887.6725,17.380692611785904
601901.SH,6593913.2174,15.701657541684018
