ts_code,total_mv,ln_total_mv
002475.SZ,7123300.1323,15.778881677731942
600038.SH,2379717.5025,14.682492342174108
600128.SH,166074.5275,12.02019192742929
603698.SH,623397.6,13.342939796452333
002730.SZ,245232.24,12.40996095890331
300028.SZ,41965.56,10.644604560881604
601882.SH,570546.0,13.254349076059178
600806.SH,74882.4355,11.223674635996467
000617.SZ,9725370.8343,16.09024857880347
002578.SZ,377451.6391,12.841197731120271
300396.SZ,501822.54,13.126001830199804
002286.SZ,338977.008,12.733687561053653
002574.SZ,287760.0,12.569882078369506
600090.SH,822047.5416,13.619553508862202
600530.SH,415740.0,12.937815343849483
603577.SH,192697.02,12.168874389830364
300022.SZ,153617.1135,11.94221850950503
600455.SH,128226.274,11.761551747868083
300633.SZ,1419635.49,14.165910699441984
002500.SZ,1906560.7531,14.460811524071538
002312.SZ,504355.7731,13.131037197031924
002280.SZ,1217026.6683,14.011921284876658
002659.SZ,667581.1956,13.411416303207147
002883.SZ,227579.3218,12.335254123855588
002521.SZ,322040.4682,12.682432494269523
600867.SH,5055854.2934,15.436057395841353
600389.SH,585981.0,13.281042644825314
600495.SH,460320.7276,13.03967875942368
300201.SZ,450755.7058,13.01868079944357
002245.SZ,626566.7415,13.348010578370522
000703.SZ,3235527.3366,14.98970248240065
601398.SH,197092660.1702,19.09918453231337
002031.SZ,475069.4647,13.071216313798221
002018.SZ,323451.4939,12.686804440104224
600717.SH,1269474.993,14.054113981626436
002845.SZ,385499.9272,12.862296283139848
002615.SZ,258141.6,12.461263550557
600188.SH,5751970.736,15.56505309074838
002459.SZ,476144.455,13.073476564064515
600416.SH,681946.5483,13.432706558827437
300119.SZ,343414.9501,12.746694762024951
603937.SH,358229.2,12.788928283990913
600682.SH,1584563.6226,14.275819610415233
603298.SH,751288.9745,13.529545643019969
300745.SZ,860560.3253,13.665338997115484
603936.SH,299556.5,12.610058326492137
002536.SZ,365519.6242,12.80907524811231
601226.SH,440055.0,12.994654998082595
300112.SZ,257199.372,12.457606829662994
002104.SZ,493435.9584,13.109148359222024
002335.SZ,483075.2138,13.087927642664482
603811.SH,231658.8,12.35302087846774
002586.SZ,694543.7944,13.451010498079697
000850.SZ,343494.0633,12.746925107525756
300241.SZ,342599.117,12.744316287519156
300221.SZ,494936.4637,13.112184677150854
002426.SZ,1252712.4497,14.040821718076185
603919.SH,602784.0,13.309314202581946
000776.SZ,10143667.6808,16.132360194949015
600265.SH,353834.8,12.776585416526467
002201.SZ,210119.441,12.255431414679817
600824.SH,363639.3402,12.803917831802293
600011.SH,10427463.0398,16.15995356055403
600292.SH,462243.5989,13.04384730145203
000055.SZ,595372.0538,13.296941789613067
000997.SZ,1567694.9904,14.265116939542171
002440.SZ,1308118.5,14.084100403225957
600317.SH,1411110.2947,14.159887395533378
600971.SH,647002.6333,13.38010564349021
002022.SZ,632517.249,13.357462770358206
300236.SZ,589048.4698,13.286263750928764
600622.SH,806369.305,13.60029711133867
603588.SH,598620.6224,13.302383324859768
300408.SZ,4241401.9904,15.260404430666002
603086.SH,208880.0,12.24951520337301
300009.SZ,1820389.9788,14.414561310165503
603079.SH,318080.0,12.670058202450345
300681.SZ,409752.0,12.92330737761918
002560.SZ,189680.4771,12.153096236025032
002879.SZ,302985.8872,12.621441506509079
603387.SH,999804.997,13.815315535948717
300193.SZ,291099.5528,12.581420593490693
300700.SZ,426090.4,12.962406809311647
600873.SH,1246398.8678,14.035769045722086
600555.SH,500544.0,13.123450785961284
600777.SH,1441705.1149,14.181337078619185
600096.SH,669939.223,13.414942275312274
601811.SH,1146238.289,13.951996085706726
600355.SH,188962.2528,12.149302553460037
002072.SZ,202400.0,12.218001216395448
000155.SZ,641350.0,13.371330608727996
600859.SH,1546290.6972,14.251369522277798
002311.SZ,3276897.7415,15.002407722281038
603655.SH,228324.0,12.338520951828402
002555.SZ,2543469.6928,14.749039727624526
002811.SZ,265140.0,12.48801326735284
002523.SZ,449075.1336,13.01494548813741
603363.SH,701729.055,13.46130264696716
000595.SZ,298833.1868,12.607640793007729
603283.SH,427580.7653,12.965898474193295
002851.SZ,743079.8612,13.518558802715207
300447.SZ,403779.89,12.9086251817386
002343.SZ,813113.8624,13.608626430876082
300208.SZ,678255.15,13.427278823562753
600740.SH,1329052.4608,14.099976810806451
300191.SZ,629760.0,13.353094073405972
002338.SZ,258000.0,12.460714863903755
000783.SZ,2985912.5461,14.909415968675145
600193.SH,106768.623,11.578419370208037
000416.SZ,244660.8872,12.407628396851178
002029.SZ,562974.15,13.240988991325262
300457.SZ,845901.4262,13.64815811430558
601872.SH,1807115.2162,14.407242328582115
300442.SZ,164700.0,12.011880916165731
000686.SZ,1486187.601,14.211724741917374
000893.SZ,280054.2106,12.542738472697241
000036.SZ,589007.6594,13.286194466623874
600872.SH,2193938.8323,14.601209039893575
601008.SH,340097.0588,12.7369863229132
603383.SH,431447.3282,12.974900715310952
300565.SZ,318656.0,12.671867430001855
600615.SH,163389.8215,12.003894167546152
600141.SH,861709.2812,13.666673231971757
600280.SH,1075989.7751,13.888751516963548
300117.SZ,275952.6,12.527984390819999
300271.SZ,1350190.7576,14.11575644235836
600869.SH,1029779.6741,13.844855428683326
600628.SH,455400.2703,13.028932026155736
300021.SZ,414627.5572,12.935135943731089
600159.SH,220780.8597,12.304925903486312
300038.SZ,1337054.7473,14.105979803114101
300550.SZ,297594.72,12.6034878398482
600074.SH,351055.5911,12.76869986910962
300306.SZ,262750.6922,12.478960923179114
600794.SH,366069.9514,12.810579718165346
300077.SZ,603957.296,13.311258772430694
300105.SZ,206826.048,12.239633371131246
603239.SH,321344.64,12.680269471027527
000918.SZ,793844.26,13.584642574894394
603906.SH,264988.752,12.487442658784515
002718.SZ,295407.0877,12.596109642359618
300124.SZ,4992494.13,15.423446168507772
002729.SZ,175101.68,12.073122112745335
000045.SZ,354312.9853,12.777935940760553
603693.SH,1173582.0,13.975571168269976
600418.SH,1185213.3852,13.985433388239104
600557.SH,742821.1908,13.51821063632517
002884.SZ,297484.8,12.603118410225584
603678.SH,1173310.1424,13.97533949371084
600383.SH,4338514.8127,15.283042638454408
300303.SZ,331269.5403,12.710687644127658
000863.SZ,624552.1725,13.344790147892528
600683.SH,340757.6946,12.73892693066846
000728.SZ,2443314.5561,14.708866100076518
002738.SZ,355224.275,12.780504629544238
000420.SZ,472969.5974,13.066786389298336
000989.SZ,1683939.1551,14.336646341955891
601179.SH,1742799.9997,14.371003573053287
300453.SZ,177290.24,12.085543442605763
002194.SZ,217962.5127,12.292078366892651
300567.SZ,1328330.816,14.099433686429897
002231.SZ,252257.6,12.438206066602428
600795.SH,5246656.2246,15.473101522054725
001696.SZ,538162.6524,13.195916121333097
000679.SZ,167864.4,12.030911789613072
603039.SH,956916.565,13.771471482726307
601929.SH,696819.467,13.45428164184545
002101.SZ,423001.1085,12.955130078592358
600507.SH,1506416.4729,14.225244191541446
600469.SH,195719.8013,12.184439330176712
603708.SH,1076868.0,13.889567385953013
600552.SH,339035.9108,12.733861312315657
002553.SZ,234900.0,12.366915170647005
300632.SZ,199917.12,12.205658159642764
002093.SZ,767715.0,13.551173849507485
002619.SZ,761942.1434,13.543625904489572
300183.SZ,729450.5882,13.500046910860673
002269.SZ,728625.0,13.498914475347851
603887.SH,223654.2,12.317856388027387
300591.SZ,208728.0,12.248787247937711
002769.SZ,475449.963,13.072016925146576
600609.SH,503719.5479,13.129774939596947
300482.SZ,1359107.514,14.122338802586826
002557.SZ,742755.0,13.518121525042352
300053.SZ,812397.0513,13.607744479065827
603628.SH,274621.4,12.523148700816284
600962.SH,219469.77,12.298969779917133
601985.SH,8794467.95,15.98963343972472
600606.SH,7702441.7257,15.857047943789807
300313.SZ,290756.0009,12.580239709548833
002519.SZ,487744.5788,13.097547143713184
600958.SH,6343245.8133,15.66290115334141
603813.SH,242742.5,12.39975648969276
300174.SZ,512366.4,13.146795273084171
002416.SZ,713826.3203,13.478394962852363
000953.SZ,159968.3337,11.98273116025333
600810.SH,664746.84,13.407161555427175
300073.SZ,1332004.4577,14.102195476698492
603180.SH,647797.5,13.381333426496111
603001.SH,457919.16,13.03444794096699
002742.SZ,423360.0,12.955978159908728
600259.SH,839010.369,13.639978344133404
300647.SZ,559937.07,13.23557968139679
300122.SZ,7787200.0,15.867991918061326
002419.SZ,1619204.7,14.297445660739054
600893.SH,5377128.2355,15.49766500440087
603559.SH,324994.4162,12.691563280241203
600823.SH,1485462.6314,14.211236817997877
300180.SZ,1366410.3591,14.127697683296253
002262.SZ,1841693.2951,14.42619597547328
002708.SZ,230679.6494,12.34878522787385
300257.SZ,1245816.0,14.035301294872705
000572.SZ,524639.0199,13.170465723938579
002127.SZ,2135737.2506,14.574322461477143
600653.SH,369812.2602,12.820750750982132
002344.SZ,625979.5824,13.347073033575882
002105.SZ,159560.5,11.980178439631882
002461.SZ,1097810.9261,13.908828687772028
300501.SZ,209847.456,12.254136145743292
002499.SZ,236628.0,12.374244566719685
002253.SZ,328737.2204,12.70301398841054
002360.SZ,216897.9804,12.287182385568297
603988.SH,239904.0,12.38799412230279
603619.SH,1238800.3097,14.029653977081153
603037.SH,239067.5339,12.384501359617902
300465.SZ,374794.3746,12.834132820162262
600112.SH,159890.3216,11.982243369160269
603615.SH,279120.0,12.539397075860656
601857.SH,139278964.1195,18.751989416000658
601500.SH,644777.2284,13.376660153794116
300486.SZ,257278.9899,12.45791633889227
600977.SH,2912520.0,14.884529243785305
601218.SH,257857.6,12.460162773545418
300046.SZ,261072.0,12.472551510330852
300282.SZ,395018.0794,12.886686813468726
600053.SH,720544.8096,13.487762884854261
300483.SZ,169309.5,12.03948367995508
600367.SH,244316.8,12.406221022789737
600251.SH,438726.6825,12.991631907050806
002002.SZ,1085510.8879,13.897561298558793
002591.SZ,215551.687,12.280956006635027
600820.SH,1855016.6955,14.433404254252713
000733.SZ,628918.5721,13.351757071181584
603011.SH,263257.2885,12.480887116222641
300166.SZ,1571804.3116,14.267734760507535
002861.SZ,280979.336,12.54603640824533
000671.SZ,2344992.4494,14.667792739985265
601766.SH,21552846.9301,16.88601847391381
601169.SH,12728076.5317,16.35932086184309
001896.SZ,407308.0978,12.917325175098577
603787.SH,206652.0,12.2387914980929
300513.SZ,468013.9229,13.056253324243592
600446.SH,920614.1122,13.732796239598208
300401.SZ,936529.3675,13.749936159157306
002532.SZ,245290.0828,12.410196800566695
601688.SH,10493456.292,16.166262410565786
300251.SZ,3021616.685,14.921302572274062
300454.SZ,4920123.0,15.408844088155996
600309.SH,12519044.6112,16.342761611714963
600095.SH,148479.3252,11.908201003289873
002033.SZ,382445.5349,12.854341529691665
600754.SH,3228245.8028,14.987449452560915
600277.SH,1418770.9972,14.16530155989088
300240.SZ,221894.7683,12.309958531806334
300116.SZ,574075.7971,13.260516717280641
300365.SZ,811543.6734,13.606693482603243
600035.SH,531354.3484,13.183184400450427
002336.SZ,408000.0,12.9190224533863
600847.SH,194368.4232,12.177510725716187
300192.SZ,222418.35,12.31231534694769
300693.SZ,367443.1334,12.814323846614087
002005.SZ,554122.08,13.22514030246433
002151.SZ,1300550.7048,14.078298351807458
300393.SZ,461745.8088,13.042769821247147
002859.SZ,1002855.4,13.818361889053433
000557.SZ,466679.9152,13.053398895228682
002793.SZ,253200.0,12.441934969252157
002741.SZ,583796.9249,13.277308470002188
600033.SH,834297.6,13.634345452222957
300498.SZ,12211202.084,16.317864292018978
601168.SH,1472694.0,14.202603934556432
600037.SH,1388994.3282,14.144090538358814
601689.SH,1398404.4509,14.150842466730174
002265.SZ,358068.3773,12.788479245189725
601608.SH,1132588.4355,13.94001622203228
000801.SZ,458217.3774,13.035098973642489
601021.SH,3100031.1677,14.946922723501606
600862.SH,927770.7053,13.740539896431823
300159.SZ,1040271.421,13.854992218798516
000034.SZ,991570.7779,13.807045609063916
600721.SH,271461.9751,12.511577353667231
600993.SH,709945.7585,13.472943849620265
300301.SZ,358709.3811,12.79026781623108
300285.SZ,1298583.7482,14.076784804116052
002057.SZ,260498.9237,12.470354008497157
000519.SZ,1114348.5453,13.923780527822522
300649.SZ,357888.0,12.787975367273319
600456.SH,623454.9993,13.343031867159123
300680.SZ,199172.0,12.20192405200384
603882.SH,1130059.136,13.937780522062576
000731.SZ,305205.9256,12.62874199366923
002080.SZ,1163068.7307,13.966572527519
300715.SZ,283824.0,12.556109606728722
600876.SH,775319.3865,13.56103033505372
603633.SH,192560.0,12.168163072456954
000404.SZ,293014.3072,12.587976716841187
002034.SZ,815634.3581,13.611721442959942
000065.SZ,571742.5196,13.25644402845882
000766.SZ,1138530.7648,13.94524918634306
603259.SH,10282313.4666,16.145935838061483
002381.SZ,266527.0,12.493230830777014
002355.SZ,480456.9112,13.082492828449492
603998.SH,352506.0325,12.772823014563203
000792.SZ,2942111.6747,14.894638138192649
603126.SH,376068.0,12.837525257084279
000419.SZ,260919.6744,12.47196787801718
002654.SZ,480186.0611,13.08192893506769
300672.SZ,673382.1247,13.420068240509746
603979.SH,511875.0,13.145835733589472
601599.SH,354051.088,12.777196498087484
603043.SH,1009586.4638,13.82505136319109
300032.SZ,400781.6344,12.901172005347627
002297.SZ,297399.7934,12.60283261832066
000417.SZ,447653.5308,13.011774843443238
000636.SZ,1587248.3058,14.277512449651438
000826.SZ,2453442.6146,14.71300274503946
300569.SZ,222617.808,12.313211714623753
603385.SH,390082.6449,12.874113905656076
000017.SZ,238182.3131,12.380791680837513
601166.SH,30039479.8259,17.218023068661683
600629.SH,522107.4235,13.16562863783807
002054.SZ,206261.5674,12.236900386987895
600136.SH,613849.5544,13.327505151698483
002106.SZ,400197.7627,12.899714110661371
600998.SH,2946054.2088,14.895977276650084
300155.SZ,258644.4066,12.46320944983537
600979.SH,381052.6427,12.85069281438054
002787.SZ,296175.824,12.598708556958028
603839.SH,723172.7278,13.491403376895507
002698.SZ,626482.3,13.347875800724427
002872.SZ,411704.0,12.928059923523282
300556.SZ,243601.092,12.403287297566452
600995.SH,347410.1664,12.758261396609656
300233.SZ,551199.4377,13.219851978543185
300701.SZ,368800.0,12.818009770664576
002410.SZ,2823030.8102,14.853321621168275
002283.SZ,427342.9577,12.965342149459905
002583.SZ,1487084.6644,14.212328160203455
300040.SZ,203558.076,12.223706628899405
000585.SZ,154586.49,11.948509024512353
600634.SH,145084.4844,11.885071502761985
002258.SZ,1063952.8779,13.877501660215028
300743.SZ,523373.124,13.168049918887029
002449.SZ,703827.0183,13.464287892305837
002798.SZ,658170.3402,13.397219052488817
002384.SZ,2641205.1522,14.786745868004877
300662.SZ,372420.0,12.827777528635753
002923.SZ,368880.0,12.818226666880587
300530.SZ,221778.9,12.309436218624764
600814.SH,425440.921,12.960881371292103
601212.SH,2803132.2785,14.84624802079226
300317.SZ,635203.6005,13.36170085719245
600435.SH,1219753.08,14.014159002782499
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2125830.9123,14.569673301466155
603871.SH,483952.0,13.089741007227028
300363.SZ,545546.2877,13.209542934367581
600056.SH,1857027.8581,14.434487841891679
002293.SZ,1027726.2229,13.842859369391556
300654.SZ,242943.375,12.400583670476856
300288.SZ,536988.8878,13.193732680167027
002783.SZ,267437.88,12.496642594050895
002732.SZ,357499.2,12.786888403351458
002752.SZ,674043.0399,13.421049245274043
000998.SZ,2261150.4132,14.63138427412481
300135.SZ,240537.6,12.39063169726432
600654.SH,298943.8911,12.60801117957944
300177.SZ,639511.9123,13.368460527349045
600748.SH,874322.8108,13.681204935186635
000965.SZ,470568.2995,13.061696391128033
600323.SH,1134837.0107,13.941999595678267
600192.SH,205412.82,12.232776989329261
600743.SH,579486.9159,13.269898363249933
002561.SZ,372107.885,12.826939104650375
002590.SZ,388993.657,12.871318316555044
000513.SZ,3235726.08,14.989763905864473
300496.SZ,1173326.9389,13.975353809090183
600085.SH,4817975.0304,15.387864279578144
300370.SZ,320120.4376,12.676452571467427
600088.SH,380605.0248,12.849517436069176
300380.SZ,247941.76,12.420949158858514
002409.SZ,959958.1652,13.774644984577808
600558.SH,352758.6986,12.773539528801527
002254.SZ,703680.3072,13.464079422910512
300120.SZ,276458.4529,12.529815827894755
603595.SH,686975.744,13.440054263448715
300218.SZ,144947.316,11.884125617448458
300338.SZ,460184.6827,13.039383172022525
002222.SZ,561735.0,13.23878548742137
002240.SZ,716289.5455,13.481839757354333
603055.SH,733236.4,13.505223439105466
600285.SH,515319.1291,13.15254165588618
603042.SH,266662.41,12.493738755354553
002017.SZ,216453.335,12.285130260466836
600171.SH,830436.4931,13.629706736839514
601579.SH,464534.24,13.048790548189924
600476.SH,291375.63,12.582368538497883
300492.SZ,185868.8,12.132796327456308
300260.SZ,367126.92,12.813462898313599
300101.SZ,766168.0,13.549156745824186
002662.SZ,541500.0,13.202098345423183
002888.SZ,240874.8048,12.392032595337511
002625.SZ,2451920.987,14.71238235162018
300507.SZ,283944.936,12.556535611020822
002158.SZ,467796.1496,13.055787902230449
601005.SH,1828313.4647,14.418904495890473
600209.SH,190530.8473,12.157569388523946
002910.SZ,405216.42,12.912176573734044
603357.SH,617853.3965,13.334006485806212
600242.SH,626087.8823,13.347246027289597
300709.SZ,355256.0,12.780593935331147
600981.SH,955276.5398,13.769756148016635
600176.SH,3491799.9285,15.065927900056266
600637.SH,3824533.3536,15.156947018741459
300138.SZ,346258.1921,12.754939995698388
002387.SZ,1425104.8939,14.169755978730208
603918.SH,284739.54,12.559330146657546
002540.SZ,650511.104,13.385513646735202
600186.SH,203908.6677,12.225427465222552
600520.SH,276301.92,12.529249459855876
600528.SH,2126024.8697,14.56976453569896
600903.SH,1680448.8934,14.334571514140674
300284.SZ,616842.7978,13.332369485659381
603555.SH,661918.0566,13.402897045686577
603677.SH,316156.108,12.663991383243197
002567.SZ,404063.6959,12.909327807634575
601618.SH,6569387.2769,15.697931125365924
002203.SZ,1325957.7244,14.097645567168419
300398.SZ,861162.5449,13.666038551770862
000807.SZ,1264316.8165,14.050042468247678
600438.SH,2488600.593,14.727231099610226
603012.SH,395940.32,12.889018771808459
300188.SZ,1391846.0461,14.146141514693882
000936.SZ,526291.6549,13.173610815050475
300356.SZ,258451.3133,12.462462612058363
002593.SZ,230676.705,12.34877246377091
002474.SZ,496515.6,13.115370181913345
002554.SZ,331951.1,12.712742947893886
300619.SZ,245771.88,12.412159067616862
300562.SZ,300380.8,12.612806282049187
000502.SZ,127340.7092,11.754621522897427
600191.SH,226948.176,12.332476970839757
300476.SZ,1199974.733,13.997811058703219
000059.SZ,1054032.6319,13.868133967661118
600830.SH,239882.4104,12.387904125589474
600868.SH,580833.4958,13.272219412661723
002535.SZ,299027.7866,12.608291779827509
600308.SH,545251.1827,13.209001853158268
002699.SZ,1392555.842,14.146651351954379
000656.SZ,2477628.1386,14.722812264777154
002931.SZ,412314.32,12.929541250083119
600391.SH,525235.8229,13.171602627195906
300065.SZ,496407.1316,13.115151698849196
300673.SZ,558360.0,13.232759194626695
603009.SH,293755.7862,12.590504041948636
600662.SH,415024.7033,12.936093323465329
002562.SZ,543566.7345,13.205907764574285
300459.SZ,1892383.6752,14.453347796195898
002180.SZ,2958901.6435,14.900328691052941
600218.SH,184008.745,12.122738562635655
601106.SH,2091623.7927,14.553451256589991
002598.SZ,213720.0,12.272422026071707
600633.SH,1148296.9265,13.953790469195342
002901.SZ,1504376.0,14.22388875224713
603330.SH,168402.0,12.034109257204399
601375.SH,1787510.6634,14.396334519070967
300104.SZ,1408272.3878,14.157874254234004
002462.SZ,523599.9984,13.168483309962115
002605.SZ,272060.8931,12.513781191913782
300366.SZ,481953.3296,13.085602561788727
300551.SZ,143712.24,11.875568245892751
600549.SH,2074733.6631,14.54534334827618
600874.SH,1304486.785,14.081320253189478
600067.SH,589383.7364,13.286832755420125
300409.SZ,842155.0,13.643719361793494
000930.SZ,971161.9928,13.78624856425472
002346.SZ,617322.4316,13.333146745968975
600803.SH,1440804.9777,14.180712527654684
603338.SH,1095314.8958,13.906552455963725
600661.SH,639290.4397,13.368114152317958
603466.SH,737760.177,13.511374087355923
002469.SZ,209357.3452,12.251797856573381
600999.SH,8849919.7236,15.995918946163311
300430.SZ,294857.6433,12.594247953765208
300463.SZ,1492092.0,14.2156897200432
601177.SH,248437.26,12.422945617792585
600671.SH,196672.8993,12.189297218067564
603985.SH,204880.0,12.230179720873407
002748.SZ,205440.0,12.232909299483733
002395.SZ,239778.846,12.387472302505047
603667.SH,257331.36,12.458119871915619
300267.SZ,864231.4405,13.66959588286425
601933.SH,6929014.5662,15.75122816281542
002424.SZ,1563609.6,14.262507552559756
603328.SH,1053719.9672,13.867837287014227
600884.SH,2166936.423,14.588824941370987
002237.SZ,873984.0,13.680817347833948
300113.SZ,1249022.7448,14.037871999350234
600797.SH,1046484.1536,13.860946678469743
300678.SZ,499140.0,13.120641896505989
603127.SH,658804.0634,13.398181445147596
000929.SZ,124277.454,11.730271877297787
002191.SZ,1116641.2834,13.925835883591198
600582.SH,1382288.6899,14.13925115433115
002076.SZ,364058.3915,12.805069549962365
300195.SZ,469029.2877,13.058420492600211
002509.SZ,648048.101,13.381720202517778
300364.SZ,529785.4001,13.18022729806025
600061.SH,3910094.9975,15.17907222770221
002467.SZ,420461.0375,12.949107096551629
300164.SZ,319493.6086,12.67449254821779
000931.SZ,391626.0306,12.878062659850137
603987.SH,340354.365,12.737742603826911
000762.SZ,491132.5433,13.104469315969075
002724.SZ,411120.0,12.92664042166611
300205.SZ,326412.504,12.695917210161854
002828.SZ,346523.24,12.755705166070026
002441.SZ,408566.9318,12.920411027596238
600598.SH,1791901.3483,14.398787819829767
600008.SH,2029478.5462,14.523289444227142
000819.SZ,270252.7476,12.507112902332288
300107.SZ,790569.4428,13.580508778452687
002078.SZ,2400742.106,14.69128845835569
002361.SZ,346763.4296,12.756398067347787
601939.SH,170257475.668,18.952822411974083
000002.SZ,26505003.9544,17.092844101598523
600182.SH,830960.0,13.630336937901694
002211.SZ,250403.476,12.430828799900867
002680.SZ,2288172.3883,14.643263973180282
002407.SZ,883670.339,13.691839352384685
002468.SZ,2548785.6064,14.751127570915447
300168.SZ,2043464.0586,14.530156993674224
600508.SH,750904.002,13.529033095678248
603078.SH,323400.0,12.686645226125144
603598.SH,300391.53,12.612842002735595
000877.SZ,723618.8417,13.492020070997881
002505.SZ,1047706.0902,13.862113656247708
300432.SZ,423207.1933,12.955617156782528
000952.SZ,341312.6756,12.740554273378903
600630.SH,311848.4122,12.650272490390883
300420.SZ,312014.8932,12.650806200267743
600466.SH,1757823.1886,14.379586776856367
300639.SZ,358060.878,12.788458301205257
300296.SZ,3305739.5488,15.01117077289248
600560.SH,182718.3735,12.11570130381209
002547.SZ,541467.4406,13.2020382154529
600306.SH,114899.6021,11.651814000819536
002357.SZ,248910.2946,12.424847847886063
603701.SH,200759.5368,12.209863136533691
000035.SZ,817670.4609,13.614214674879728
600197.SH,1009890.0,13.825351971995131
603580.SH,159794.656,11.981644869952868
600516.SH,4309205.6566,15.27626414268116
300436.SZ,371527.246,12.825377480962107
603557.SH,600164.0233,13.304958269005589
603861.SH,482144.5657,13.08599927690125
601222.SH,827976.9922,13.626740645783258
300433.SZ,5173986.9994,15.459154129046176
000813.SZ,1777495.0674,14.390715665634586
600722.SH,318389.6084,12.671031095485095
000600.SZ,967478.243,13.78244821577792
600322.SH,555061.4,13.226834017240085
601801.SH,1539644.4664,14.247062081762135
002129.SZ,2133898.8281,14.573461300207317
600572.SH,1880460.741,14.44702737978016
603319.SH,199063.2,12.201377641225953
603110.SH,221061.9384,12.306198205486595
603178.SH,236290.376,12.372816734457318
600731.SH,173703.8993,12.065107400451614
603600.SH,262133.7434,12.476610123489605
600594.SH,689768.7654,13.444111697798617
603993.SH,12549158.7787,16.345164191709827
300275.SZ,147684.124,11.902830974590547
300216.SZ,172043.0219,12.055499851844548
300598.SZ,268880.0,12.502020462398987
601001.SH,783291.6,13.57126031943724
600776.SH,600368.0306,13.305298130488337
600155.SH,1250741.2299,14.039246917452992
600110.SH,605064.163,13.313089785935047
300266.SZ,1107617.1884,13.917721588757304
000705.SZ,213838.903,12.2729782207959
300204.SZ,521174.4347,13.16384007218559
300027.SZ,1697997.6224,14.344960245616878
600716.SH,331365.4489,12.710977120542978
002701.SZ,1293018.8544,14.072490239550232
600377.SH,4664954.185,15.355588571207852
000739.SZ,855608.0552,13.659567670825826
002314.SZ,720971.6248,13.48835506015284
600744.SH,482684.6783,13.08711887948332
600329.SH,1550816.9943,14.254292443127431
601199.SH,397462.8212,12.892856677129846
600161.SH,1627287.6632,14.302425176473283
002185.SZ,1240307.7334,14.030870078888393
002604.SZ,110319.298,11.611134149140193
002337.SZ,196597.6605,12.18891458682786
002295.SZ,164436.528,12.010279926704746
603960.SH,445213.6,13.006309445985227
600068.SH,3117434.3079,14.952520884269402
600584.SH,2272299.329,14.63630279706433
002779.SZ,269940.0,12.505954991063273
000593.SZ,197964.317,12.19584207626389
600316.SH,693449.7331,13.44943403319725
300502.SZ,346390.8225,12.755322961381802
000790.SZ,444900.2621,13.00560540591511
603229.SH,266880.0,12.49455439815252
600818.SH,432668.8869,12.977728019074911
601137.SH,493621.9102,13.109525139161915
603898.SH,792874.3829,13.5834200806291
603909.SH,312215.0,12.65144733203357
601066.SH,7195248.509,15.788931436831536
002820.SZ,282624.0,12.551872671316604
002198.SZ,326836.3421,12.697214841721415
601866.SH,2745534.375,14.825486286110754
603665.SH,239400.0,12.38589107210601
600359.SH,187322.7946,12.140588582041628
002260.SZ,92820.0,11.438417412795166
000862.SZ,218190.7701,12.293125051303111
300048.SZ,345848.0431,12.753754775779385
002722.SZ,281272.8668,12.547080533373538
002111.SZ,402828.0167,12.906264992273655
600229.SH,558868.424,13.233669346971865
603556.SH,864011.7824,13.669341684730247
300340.SZ,447861.0764,13.012238365985578
000880.SZ,211492.983,12.261947099613126
300063.SZ,237541.6127,12.378098098477535
002864.SZ,417489.39,12.942014409776474
300055.SZ,994097.3524,13.80959042088314
300494.SZ,295440.0,12.596221049526445
300278.SZ,544601.7049,13.207809989771432
600210.SH,488389.0429,13.09886758628234
600137.SH,138243.4101,11.836771251702384
300250.SZ,282255.9019,12.550569391979298
603017.SH,261800.5313,12.475338161867642
000639.SZ,682352.7602,13.433302046796204
300448.SZ,471935.9787,13.064598617020522
000971.SZ,471995.5252,13.064724784014278
300426.SZ,544000.0,13.206704525838079
002296.SZ,248593.2372,12.423573254148902
300406.SZ,676476.8624,13.424653524086425
300625.SZ,556360.0,13.229170845721066
000670.SZ,390347.8781,12.874793615642796
300628.SZ,1959938.16,14.488423479688548
300383.SZ,2069728.9793,14.542928228795354
002550.SZ,733440.0,13.505501073628402
600834.SH,325097.0773,12.69187911609471
300613.SZ,627172.056,13.348976193454366
600368.SH,353448.4694,12.7754929811328
300165.SZ,247041.6,12.417312022481513
002527.SZ,416138.1859,12.938772661728851
002133.SZ,325140.5535,12.692012840130372
000510.SZ,319820.6834,12.675515753338114
601231.SH,1936571.9862,14.476429950600021
600207.SH,540210.4397,13.199714045774055
300528.SZ,435951.4232,12.985286101445196
000691.SZ,126721.84,11.749749727144856
002551.SZ,420748.7807,12.949791214128473
600712.SH,228755.2512,12.340407938939855
300167.SZ,163030.32,12.001691474760701
601628.SH,64584850.925,17.98349043544709
300750.SZ,15543786.735,16.559171549860373
300315.SZ,1130777.0738,13.93841563027698
000938.SZ,6296553.3982,15.655512962008293
600887.SH,17044093.2728,16.65131426605822
002354.SZ,843162.21,13.644914638402478
300307.SZ,485210.0,13.092337065897356
300637.SZ,326686.7,12.696756886628862
000625.SZ,4029422.1007,15.209133524310174
300273.SZ,526266.1488,13.173562350063724
000922.SZ,324309.4162,12.689453327334881
000005.SZ,306975.6842,12.634523818872227
600030.SH,20005015.7684,16.811493588496106
000828.SZ,817060.3557,13.613468245899334
