ts_code,total_mv,ln_total_mv
002242.SZ,1693587.797,14.342359793415474
603217.SH,478506.24,13.078424530542467
600698.SH,275024.3355,12.52461486546073
002836.SZ,243360.0,12.40229710749312
600785.SH,340026.339,12.73677836123894
603123.SH,294569.0528,12.593268729291768
603912.SH,287962.981,12.570587212661897
002544.SZ,725940.8266,13.495223784424528
603659.SH,2187822.4515,14.59841729275065
300499.SZ,218882.9825,12.296292539511352
600076.SH,433356.6701,12.979316386390499
300277.SZ,233160.0,12.359480192159486
002204.SZ,681773.6213,13.432452948145743
601390.SH,13729425.2273,16.435051914326014
603225.SH,1352047.9704,14.117131016020696
000890.SZ,196274.7072,12.187270524280857
002319.SZ,208600.0,12.248173821548809
600917.SH,1009844.0,13.825306421442427
000683.SZ,926158.1619,13.73880030023136
002039.SZ,447409.0398,13.01122853301956
300723.SZ,606048.08,13.3147146018382
600070.SH,413903.2716,12.933387582030301
002178.SZ,244980.6323,12.408934434565369
000558.SZ,475723.6372,13.072592370485879
300334.SZ,208425.0956,12.247335001956891
002595.SZ,1538400.0,14.246253473256708
600973.SH,453403.7438,13.024538274189538
600645.SH,879328.5763,13.68691391375861
000403.SZ,867614.4976,13.673502767799857
300620.SZ,295582.664,12.596703819516364
600200.SH,369729.8038,12.82052775785069
601698.SH,4748000.0,15.373234034711695
002746.SZ,777612.3409,13.563983402501403
600782.SH,1399849.2635,14.1518751198602
300259.SZ,392669.758,12.880724227160105
603676.SH,486027.0,13.094019456895033
000552.SZ,571742.7625,13.256444453300317
002709.SZ,903638.4283,13.71418459067081
002558.SZ,3510274.8021,15.071204883574033
002584.SZ,276807.3676,12.531077119423447
000551.SZ,254451.1376,12.4468641028264
600792.SH,333604.2532,12.717710698785936
300339.SZ,1223287.0518,14.017052098330907
600151.SH,699915.1161,13.458714343958338
000536.SZ,788319.3489,13.577658551843818
300435.SZ,290421.492,12.579088567458765
002365.SZ,251364.1725,12.43465805304932
300297.SZ,709840.964,13.472796229560815
000628.SZ,300889.68,12.614498964921303
002735.SZ,226038.7483,12.328461716212963
600220.SH,404818.254,12.911193489812213
600761.SH,666902.9026,13.410399740987595
600897.SH,666796.59,13.410240315868496
002008.SZ,3307913.5466,15.011828200140915
002717.SZ,739382.618,13.513570816958413
600711.SH,1262494.7047,14.048600245825826
300272.SZ,289451.5983,12.575743371343693
600239.SH,480100.3858,13.081750498101297
000548.SZ,204179.2667,12.22675364527763
300522.SZ,188972.322,12.1493558388733
002880.SZ,522504.0,13.166387918294193
300182.SZ,893511.4,13.70291437231388
000525.SZ,674858.0784,13.422257693525927
600483.SH,1322160.0938,14.094777391759221
300087.SZ,333505.805,12.71741555048318
300519.SZ,216320.0,12.284514071836737
603021.SH,230042.6623,12.346020058965381
300100.SZ,309702.472,12.643367347847423
600551.SH,406177.7127,12.914546058824016
300321.SZ,128138.4,11.760866208771995
300414.SZ,415983.5699,12.938401043030742
300675.SZ,244640.0556,12.40754324843559
002696.SZ,224536.4725,12.321793433993582
002785.SZ,221200.0,12.306822548630317
300488.SZ,264172.6465,12.484358132402319
000596.SZ,6295000.0,15.655266225460585
000818.SZ,575460.0,13.262924999950052
600222.SH,266283.2353,12.492315815633319
600479.SH,390467.1402,12.87509909670587
603196.SH,188640.0,12.147595715771198
300187.SZ,302915.0776,12.621207773260789
603706.SH,281760.0,12.548810923730032
600071.SH,287205.3668,12.56795280261114
601163.SH,1004800.0,13.820299074696072
600343.SH,658628.9511,13.397915606506688
002202.SZ,5471462.6029,15.515056524927394
603367.SH,694083.443,13.450347467131627
002966.SZ,3400000.0007,15.039285989792273
000757.SZ,280192.2159,12.54323113198524
000876.SZ,8225445.2826,15.922742990852445
002705.SZ,929708.5466,13.742626425259607
601368.SH,516539.25,13.15490655691013
603348.SH,366080.0,12.810607167733515
300052.SZ,260737.971,12.47127123948825
600624.SH,602546.5688,13.308920233974135
600720.SH,682359.1579,13.433311422694391
600989.SH,7619361.04,15.846203071128595
600562.SH,993271.7475,13.808759568730377
601058.SH,1080104.2712,13.89256814184741
601798.SH,230797.8569,12.349297528044374
000009.SZ,1186438.4239,13.986466456250394
603322.SH,275944.76,12.527955979740081
600737.SH,1942074.191,14.479267130502235
603332.SH,299485.884,12.60982256354042
002645.SZ,414734.6479,12.93539419205718
300527.SZ,1341470.3128,14.109276818748306
300230.SZ,313423.1197,12.655309376763869
000972.SZ,197448.5962,12.19323355704151
000856.SZ,241755.0,12.395680095624929
603896.SH,467438.8414,13.055023798618366
600896.SH,349377.8282,12.763909217885569
603589.SH,3961200.0,15.192057567629284
600149.SH,212889.6,12.26852900046342
300478.SZ,170375.185,12.045758254838303
002212.SZ,1957836.7517,14.487350723571165
300768.SZ,1448436.21,14.18599505656113
000017.SZ,310408.8942,12.645645720875528
601166.SH,35669285.5195,17.389800526842905
002883.SZ,166022.7008,12.019879809796233
002521.SZ,258720.6833,12.463504315886604
002933.SZ,592382.8,13.291908326518081
600867.SH,3543207.9966,15.08054308847501
600389.SH,623700.0,13.343424762514214
600495.SH,509856.5539,13.14188469827482
300201.SZ,509010.6223,13.140224164273649
002245.SZ,357197.4872,12.786044093245291
000703.SZ,3211149.7856,14.982139619632392
601398.SH,192102972.571,19.07354210170027
002031.SZ,415685.7816,12.937684921143628
600717.SH,1229950.4417,14.022484435236072
688033.SH,1815590.6626,14.411921406678344
002845.SZ,357109.6116,12.785798048930204
600188.SH,4700799.312,15.363243118603618
002459.SZ,452434.4046,13.022398069404137
600416.SH,628979.8261,13.351854462195256
300119.SZ,576807.6782,13.26526417658411
600682.SH,1541321.393,14.24815065388018
603298.SH,743862.7244,13.519611786576071
300745.SZ,303686.7575,12.62375204619775
603936.SH,609599.0776,13.32055677023007
601226.SH,482790.0,13.087337055480651
300112.SZ,220098.6275,12.301831031693203
002104.SZ,446029.6666,13.0081407458304
002335.SZ,490618.9856,13.10342310879399
002586.SZ,417641.6556,12.942379060575865
000850.SZ,375578.6736,12.83622324515151
600654.SH,188604.0858,12.147405312785649
300177.SZ,528868.5936,13.178495274689725
000965.SZ,357365.5482,12.786514481425964
600323.SH,1348624.6717,14.114595869420485
600192.SH,234126.44,12.363616590288073
600743.SH,553679.8063,13.22434183167462
002590.SZ,334313.9074,12.719835673098359
000513.SZ,2673421.2505,14.79886957735453
300496.SZ,1392269.116,14.146445431650347
002953.SZ,411957.825,12.928676256587002
300370.SZ,308201.1228,12.63850784495042
600088.SH,550425.6576,13.218447180793836
300380.SZ,248766.4,12.424269582495816
002409.SZ,809993.6303,13.604781662790542
600558.SH,295311.9894,12.59578766765283
002254.SZ,668862.792,13.413334223905277
300120.SZ,235987.9798,12.371536149659768
603595.SH,499878.4,13.122120147826413
300218.SZ,154928.718,11.950720406251397
300338.SZ,301685.3028,12.617139709343387
002222.SZ,452722.5,13.023034633978222
002240.SZ,414355.8357,12.934480390164978
603055.SH,513649.7079,13.14929680996908
600285.SH,475023.8018,13.071120190813993
603042.SH,192576.0,12.168246159989717
002017.SZ,578645.9649,13.268446109951988
600171.SH,1073357.0889,13.88630176112309
601579.SH,409824.64,12.923484639870553
600476.SH,277362.54,12.533080738090264
002150.SZ,187171.4528,12.139780335670478
600243.SH,179050.8,12.095424843442288
000786.SZ,3074904.2724,14.938784327811348
600467.SH,344794.6557,12.750704317941576
001979.SZ,15630305.5688,16.56472225235371
603626.SH,302261.5765,12.61904806881884
002635.SZ,878742.8405,13.686247574705401
002587.SZ,396881.3338,12.89139260768285
002512.SZ,489637.601,13.101420806659434
600966.SH,532064.0266,13.18451911183409
002893.SZ,198078.504,12.196418715945809
002898.SZ,214560.0,12.276344698515505
002760.SZ,148280.0,11.906857657264668
300059.SZ,9717485.7238,16.08943747258472
603177.SH,218564.0,12.294834156807632
600017.SH,907317.897,13.718248160522526
601038.SH,674321.4,13.421462130834827
000823.SZ,596032.26,13.298050072099425
300176.SZ,403159.3128,12.90708707993318
000016.SZ,1059495.9795,13.873303861968802
600287.SH,263388.0326,12.481383632938723
002885.SZ,333180.0,12.716438163463708
002289.SZ,202903.7027,12.220486774538477
600901.SH,1744203.5813,14.371808609035154
002353.SZ,2482757.5473,14.724880414656262
300084.SZ,183918.0228,12.122245409053049
300653.SZ,562240.0,13.239684083980869
002206.SZ,454966.6559,13.02797941151144
603045.SH,223494.88,12.317143784495958
002363.SZ,215539.9559,12.280901581548408
600640.SH,953243.7361,13.767625906599347
300571.SZ,522635.0823,13.1666387601255
000338.SZ,9187425.9704,16.033346364827228
603356.SH,160674.7,11.98713710311467
300003.SZ,4796209.6633,15.383336510458417
000812.SZ,258280.7183,12.461802327826826
002612.SZ,351972.2319,12.771307564820791
600870.SH,166377.4935,12.022014542812753
603825.SH,286698.0488,12.566184846128037
603877.SH,663447.834,13.405205507206823
300586.SZ,296640.0,12.600274561359628
002767.SZ,246450.0,12.414914412133523
002139.SZ,596142.2206,13.298234542748816
300503.SZ,220375.5331,12.303088338755668
002877.SZ,275304.0384,12.525631360111376
002250.SZ,1174249.0092,13.976139360116266
000503.SZ,1407555.5715,14.157365120632203
000537.SZ,1171525.5329,13.97381733174156
002786.SZ,268011.72,12.49878598988009
000421.SZ,251392.004,12.434768768745434
600433.SH,434789.8815,12.982618162339268
600990.SH,861636.5224,13.666588792969565
300733.SZ,239680.0,12.387059979310992
002333.SZ,203051.8544,12.22121666579867
000534.SZ,447032.6523,13.010386918578863
603100.SH,329035.0,12.703919407067964
300096.SZ,356900.0,12.785210909478252
002284.SZ,348883.4907,12.762493307912592
002537.SZ,823220.3282,13.620979157317587
000809.SZ,192176.3713,12.166168829875495
000564.SZ,1393816.1496,14.147555974660712
600829.SH,415780.124,12.937911851435704
300343.SZ,379229.1727,12.84589597862961
600525.SH,802142.0517,13.595040992984883
601880.SH,2553118.1278,14.752825965345119
300348.SZ,760008.8515,13.541085358905217
002210.SZ,196692.7659,12.189398226374971
300381.SZ,402527.5497,12.905518819958031
300684.SZ,633906.756,13.35965715004793
300553.SZ,176064.0,12.078602844284246
603306.SH,404989.4166,12.911616213895382
603989.SH,714873.9629,13.479861530473428
601808.SH,5754539.952,15.565499658107045
603488.SH,169242.21,12.039086163127378
603006.SH,211523.5519,12.262091627769976
300041.SZ,404001.079,12.9091728277318
601028.SH,353927.6435,12.776847774331364
002270.SZ,398600.5433,12.895715049780474
002908.SZ,249872.5146,12.428706125179946
603165.SH,317814.784,12.669224051826527
300085.SZ,960324.4871,13.775026513728221
600388.SH,1134262.05,13.941492821229973
000592.SZ,548625.7733,13.21517183651335
300487.SZ,618185.4438,13.334543762301355
600345.SH,448866.0,13.014479681202065
603379.SH,1619513.6739,14.297636460842842
300163.SZ,182964.0,12.117044691159908
600703.SH,4412855.7721,15.300032605211367
002607.SZ,9473125.4615,16.063969448884823
600281.SH,230966.5092,12.35002799717487
000001.SZ,24313302.4943,17.00653418627584
002130.SZ,579132.2085,13.269286069867903
603789.SH,341640.0,12.741512830060083
600696.SH,340824.3502,12.73912252150223
002066.SZ,179025.0,12.095280739875141
603031.SH,184240.0,12.123994534494567
300102.SZ,351166.4158,12.76901550917738
300088.SZ,1602319.2304,14.28696265667144
002261.SZ,586708.7438,13.28228379816066
000719.SZ,724428.2543,13.493138007957992
603068.SH,1400590.5528,14.152404529071568
600537.SH,392903.9955,12.881320574749108
300002.SZ,700109.8383,13.458992513573307
600578.SH,2077994.2128,14.546913665651868
300685.SZ,784902.392,13.57331464763224
601155.SH,5594419.2571,15.537280097575938
603366.SH,327200.0,12.69832688371073
002770.SZ,275906.6848,12.527817988980361
300480.SZ,282717.5203,12.552203516646355
300431.SZ,164103.2075,12.008250822895693
002087.SZ,285878.0173,12.563320485882413
000571.SZ,179908.144,12.100201688508207
000961.SZ,2711855.6106,14.813143685695872
300579.SZ,544320.0,13.207292588189635
300326.SZ,775781.6768,13.561626415250718
002656.SZ,303533.4535,12.62324710910745
600970.SH,1026348.5733,13.841517987072745
603228.SH,2764885.6899,14.832509850275658
600162.SH,848945.356,13.65175010044237
002889.SZ,332962.5453,12.71578528606004
601975.SH,1507020.0072,14.225644753698342
300618.SZ,1530549.4377,14.241137338512038
000923.SZ,962122.4885,13.776897048465536
300357.SZ,1824690.24,14.416920799085858
002947.SZ,685813.7844,13.438361418546492
300051.SZ,224173.297,12.320174679047778
603032.SH,381139.056,12.850919563899113
600351.SH,452760.0135,13.023117492563477
300328.SZ,642093.948,13.372489908414563
002773.SZ,3153027.2601,14.963873584255762
600080.SH,246358.3881,12.414542616915474
603002.SH,236548.5045,12.373908558908681
300533.SZ,407357.6104,12.917446728269558
300030.SZ,172308.0648,12.057039228153064
002959.SZ,735720.0,13.508604890544733
603983.SH,2001391.0,14.509352996776178
002755.SZ,1191757.8907,13.990939994148572
300694.SZ,359794.6686,12.7932887827123
603603.SH,480451.6644,13.082481907951676
002383.SZ,743667.8676,13.519349799626475
300294.SZ,1390539.4854,14.145202348800986
600180.SH,813181.9712,13.608710190298732
601236.SH,5817082.039,15.576309326111309
002362.SZ,331342.6489,12.710908311967724
002661.SZ,420874.816,12.950090719278842
603727.SH,390319.715,12.874721464319336
002939.SZ,4804071.4833,15.38497434202551
002702.SZ,218745.8,12.295665604035538
002476.SZ,330480.0,12.708301422070646
002327.SZ,585876.9467,13.280865057941911
603166.SH,345250.0518,12.752024221307733
002524.SZ,324393.9127,12.689713836250787
603099.SH,242936.37,12.400554836181652
600333.SH,319741.1091,12.67526691326873
002594.SZ,13490666.418,16.4175086278533
002950.SZ,887415.9237,13.696069061985018
002048.SZ,814095.5082,13.609832970042856
300438.SZ,424539.3282,12.958759926378566
601636.SH,908571.3577,13.719628708257844
002715.SZ,141036.0,11.856770455920854
600900.SH,40964000.0,17.528204190177465
600073.SH,844894.2543,13.646966755668055
603916.SH,355959.06,12.782571003221161
603536.SH,176064.0,12.078602844284246
002179.SZ,4456943.6714,15.309973813616836
600415.SH,2073864.6011,14.54492438169645
300682.SZ,1414862.933,14.162543217229741
300225.SZ,243165.78,12.401498711937116
002494.SZ,190467.0441,12.157234461732818
300157.SZ,318314.6259,12.670795562261638
600651.SH,378324.4808,12.843507521189256
300538.SZ,286731.8913,12.566302881471756
600082.SH,261030.7937,12.472393662870227
002103.SZ,222614.3598,12.313196225176899
300609.SZ,398432.945,12.895294494546773
002479.SZ,577588.6,13.266617129523874
002049.SZ,3240407.9491,14.991209790058535
000565.SZ,218964.0711,12.296662936435395
002434.SZ,861620.0,13.666569617182576
002530.SZ,698816.398,13.457143322908331
601238.SH,12008830.9456,16.30115284923505
600028.SH,60293462.4037,17.914734237970688
300241.SZ,355370.263,12.780915519283033
300221.SZ,241084.6215,12.392903277398306
002426.SZ,891353.0892,13.700495912128195
603919.SH,589592.197,13.287186385373488
300778.SZ,358960.0,12.790966240649865
603755.SH,269807.0312,12.505462283201984
603016.SH,216609.92,12.285853411207594
000776.SZ,10120804.4178,16.130103706589498
600265.SH,348383.2,12.761058302361562
002201.SZ,823854.3907,13.621749082960967
600824.SH,368909.4756,12.818306569348678
600011.SH,9889798.8162,16.10701436124841
600292.SH,436476.6415,12.986490139656945
000055.SZ,558321.9419,13.232691031797895
000997.SZ,1791718.0144,14.398685502099223
002440.SZ,1237938.0,14.02895765019715
600317.SH,1682975.5808,14.336073963739102
600971.SH,691202.8132,13.446188566486848
300236.SZ,672367.8257,13.418560829431241
600622.SH,604373.217,13.311947195030225
603588.SH,653792.4034,13.390545154055157
603086.SH,310016.0,12.644379188032655
300009.SZ,1583882.2855,14.275389533885438
603079.SH,400960.0,12.90161695068984
300681.SZ,192780.0,12.16930492133796
300299.SZ,376724.4903,12.839269404309132
002879.SZ,247177.7792,12.41786311055769
603387.SH,615627.4499,13.330397270433567
300758.SZ,305424.84,12.62945900441193
300700.SZ,228577.6,12.339631037790204
600873.SH,1375200.3096,14.134109958181641
300759.SZ,2741994.5564,14.824196153836198
600054.SH,666652.8082,13.410024661940042
002271.SZ,3024462.1895,14.922243845045772
002823.SZ,274613.7528,12.523120854091756
600643.SH,1407828.6883,14.157559138056223
600875.SH,2902264.4217,14.881001825332564
002299.SZ,3398655.5776,15.038890493034996
002806.SZ,275638.1119,12.526844095571033
000020.SZ,312609.9946,12.652711668947207
600257.SH,204044.5677,12.226093718083098
300291.SZ,475762.4044,13.072673858176348
000546.SZ,661760.7107,13.402659305375819
002169.SZ,435648.9727,12.984592089571033
002563.SZ,3246338.9283,14.993038435746378
002264.SZ,337674.3762,12.729837326088841
600000.SH,33109146.6878,17.315320137152664
601901.SH,5457883.2249,15.512571584803512
002412.SZ,504206.4,13.130740987031041
000610.SZ,224437.0101,12.321350368175747
300497.SZ,422191.6569,12.953214653187368
002229.SZ,316842.903,12.66616135588948
002538.SZ,359060.1415,12.791245178509296
603679.SH,366528.26,12.811830905112453
603516.SH,416077.0123,12.938625647830902
600771.SH,822623.4934,13.620253894302557
002920.SZ,1229800.0,14.022362112501506
002652.SZ,192536.064,12.168038760617554
603081.SH,442783.6,13.000836442093695
002847.SZ,364270.8,12.805652826064712
600066.SH,3216853.691,14.983914325236656
000068.SZ,529509.1901,13.179705800058061
603096.SH,812118.616,13.607401687293077
300547.SZ,200855.1171,12.210339116684697
300062.SZ,166628.0,12.023519061820055
300407.SZ,217345.2274,12.28924227804381
601727.SH,7727754.3445,15.86032886664927
603133.SH,380593.04,12.849485946761583
002131.SZ,1150644.1603,13.955832482911227
601211.SH,15223683.0534,16.53836286886332
300730.SZ,259765.4775,12.46753449332681
000100.SZ,4362986.8193,15.288667431083535
000759.SZ,504636.9315,13.131594502166035
000539.SZ,2052861.0385,14.534745006666848
002818.SZ,911576.3545,13.722930637557408
603040.SH,230252.5326,12.346931953405596
002792.SZ,845951.8608,13.648217734841714
300617.SZ,214010.7,12.27378129275403
600863.SH,1812238.2464,14.410073239502694
300568.SZ,625553.6231,13.346392333591934
000882.SZ,602217.4283,13.308373835660472
002372.SZ,2304610.5274,14.650422251546063
002063.SZ,763613.5226,13.54581707968688
300311.SZ,467832.3088,13.05586519615988
600621.SH,1285809.9419,14.066899382733249
300404.SZ,364724.3113,12.806897035666328
603616.SH,253756.4,12.44413003069495
300452.SZ,210470.4,12.257100304639797
000721.SZ,200121.4239,12.20667958080769
002165.SZ,284171.4279,12.557332954404648
002263.SZ,345618.2584,12.753090145535047
000607.SZ,448804.9988,13.014343771274762
002870.SZ,234620.4,12.365724167942751
600380.SH,1835317.5711,14.422728087766842
601330.SH,1402729.6,14.153930610645235
300005.SZ,333343.9201,12.716930029091817
002938.SZ,7842684.7587,15.87509177741786
300713.SZ,187903.125,12.143681816450062
603358.SH,394822.4,12.8861913225206
000910.SZ,603838.2,13.31106156023578
002172.SZ,278756.809,12.538095028363964
688005.SH,1975724.3649,14.496445656112744
300341.SZ,260693.4647,12.471100531329665
002056.SZ,1134084.0,13.94133583460056
000909.SZ,251756.086,12.436215985065168
600331.SH,552704.0,13.22257787499437
002675.SZ,1005976.7648,13.821469532754811
603818.SH,342621.461,12.744381504474763
002281.SZ,1933603.1578,14.474895741489647
300245.SZ,310322.9181,12.645368705588584
002630.SZ,305827.2,12.630775515545746
601666.SH,911409.6831,13.722747782179443
000025.SZ,911688.3468,13.723053485655175
300017.SZ,2440287.6942,14.707626497777863
002077.SZ,362137.4721,12.79977917590072
002187.SZ,278389.5478,12.536776662915775
002154.SZ,357977.891,12.788226506492556
600556.SH,314255.7916,12.657962556195155
300253.SZ,2378255.8971,14.681877960661971
000985.SZ,181495.3,12.108985037034948
002137.SZ,370180.6114,12.821746304438282
600587.SH,679954.1962,13.42978071635419
000815.SZ,542305.1673,13.203584161273522
601128.SH,2020010.8167,14.51861342416503
603187.SH,390426.8,12.874995778705923
603168.SH,259364.3692,12.465989182910274
002287.SZ,1106247.7337,13.91648442666941
300455.SZ,467812.8,13.055823494878444
002797.SZ,2206512.0,14.606923546154176
300578.SZ,419479.8674,12.946770811842637
002495.SZ,274138.3008,12.52138800547332
603023.SH,186637.468,12.136923340379543
600664.SH,1004310.086,13.819811382146893
603085.SH,263924.4217,12.483418059702705
600297.SH,3255831.7607,14.995958334222916
002246.SZ,480405.4448,13.082385703012164
002832.SZ,733389.3177,13.50543196906469
600807.SH,393662.4553,12.883249108655692
601328.SH,40176135.1149,17.50878372344882
600559.SH,1117122.8678,13.926267070032436
600596.SH,753949.2727,13.533080367140649
600519.SH,143457788.76,18.781551394909307
601567.SH,879084.7796,13.68663662207319
002397.SZ,405008.4595,12.911663233524854
300083.SZ,419264.5609,12.946257409911215
000903.SZ,508466.6211,13.139154850428323
601965.SH,697414.5897,13.455135333136784
603729.SH,135340.1,11.8155461486658
600403.SH,829611.9035,13.628713284275712
601966.SH,2472020.0994,14.720546228351907
603444.SH,1926227.9833,14.471074235726352
300280.SZ,309707.6368,12.643384024359243
300330.SZ,164640.0,12.011516551067876
002028.SZ,778454.3048,13.565065572065919
300207.SZ,1948614.9838,14.482629413464496
300376.SZ,1019614.2239,13.834934901857563
300045.SZ,542228.5299,13.203442833437743
000518.SZ,338723.997,12.732940886606107
603299.SH,606621.5278,13.315660362891425
300079.SZ,719193.8576,13.485886221502408
600247.SH,131548.6656,11.787132142745383
000912.SZ,757344.0,13.537572854562926
600094.SH,1769857.4158,14.386409545260001
002778.SZ,147921.77,11.904438831916943
002918.SZ,547777.332,13.213624154889219
002396.SZ,1492030.9511,14.21564880423577
603277.SH,367738.605,12.81512765225962
600603.SH,629892.9095,13.353305098998007
000505.SZ,401873.1533,12.90389177875351
000983.SZ,1852905.6,14.432265559555324
688088.SH,2513140.0,14.737043525280374
002853.SZ,279304.017,12.540056134214375
600365.SH,202800.0,12.219975550699164
002236.SZ,4814109.8344,15.387061712685988
603327.SH,1148464.0,13.953935955387106
600616.SH,280467.4596,12.544212988659226
300239.SZ,230531.0336,12.348140768364903
600007.SH,1654965.2034,14.319290541436317
601818.SH,19735977.2508,16.79795378451535
300634.SZ,779219.48,13.566048030997967
600816.SH,2499396.029,14.731559672251251
603530.SH,920102.327,13.732240167840182
600665.SH,302442.8824,12.619647720112177
600546.SH,1377807.0173,14.136003675247728
000682.SZ,593942.0641,13.294537058402732
002466.SZ,2620862.3338,14.779013956622393
603856.SH,256158.1854,12.45355044435161
002653.SZ,2161009.9,14.586086216690932
600325.SH,1497176.511,14.219091566270588
000153.SZ,191966.8565,12.165078013713124
000967.SZ,2116088.5757,14.565079931055868
002232.SZ,367285.061,12.813893558505795
300489.SZ,172425.0,12.057717638299492
300511.SZ,331373.2221,12.711000578356263
300097.SZ,276430.5829,12.529715012005058
000509.SZ,208021.7455,12.245397898892014
300698.SZ,228470.0,12.339160189668528
603278.SH,295436.4282,12.596208959688944
002219.SZ,539053.3283,13.197569784329058
688015.SH,713600.0,13.478077860247936
600021.SH,2075411.2082,14.54566986463984
600173.SH,304986.4361,12.628022582797369
002038.SZ,1362266.1,14.124660121057833
603876.SH,598130.0,13.301563400611052
002664.SZ,636831.84,13.364260912262353
002896.SZ,184400.0,12.12486259010463
603200.SH,259657.7222,12.467119589635146
300202.SZ,413776.512,12.933081280961934
002348.SZ,285107.2,12.560620528878617
603389.SH,177357.6,12.085923312398908
002132.SZ,378206.0193,12.843194350732935
688020.SH,774000.0,13.559327152571864
300036.SZ,772305.1965,13.557135083137593
300756.SZ,267192.0,12.495722780076653
000892.SZ,351191.0093,12.769085540472362
603063.SH,374874.3,12.834346048760471
000659.SZ,362568.1106,12.80096762693785
300076.SZ,225568.0,12.326376944573601
600658.SH,478754.3993,13.078943008573154
002697.SZ,927520.0,13.74026963657356
002376.SZ,794860.608,13.585922042414285
300661.SZ,1488589.9632,14.213339896442653
002515.SZ,490134.9533,13.102436047065048
600093.SH,1188671.9025,13.988347193522701
603879.SH,144697.464,11.882400386550307
300196.SZ,371009.5704,12.823983137483271
300336.SZ,312011.0843,12.650793992763129
002135.SZ,544095.5572,13.20688016702991
000526.SZ,243373.6207,12.40235307527272
002921.SZ,146160.0,11.892457191051887
002328.SZ,283378.44,12.554538527127415
600078.SH,355801.6264,12.782128625310788
002634.SZ,329155.8386,12.704286591155833
600225.SH,295615.6663,12.596815464960349
002404.SZ,307900.0507,12.63753049857643
600057.SH,914760.532,13.72641759634346
601018.SH,5084719.2543,15.441750375380167
002932.SZ,251758.4408,12.436225338519238
601869.SH,2408622.4332,14.694565537557388
600555.SH,329785.5,12.706197722101077
600777.SH,1387301.1483,14.142870797791389
600759.SH,697160.3155,13.454770671185862
600096.SH,755240.0422,13.534790914388745
601811.SH,1495415.292,14.217914513522148
600355.SH,168294.5064,12.033470737934914
300763.SZ,296639.822,12.60027396130551
002072.SZ,78320.0,11.268558277204392
000155.SZ,499110.0,13.120581791321898
600859.SH,1137983.0131,13.944767966579851
002311.SZ,5216874.0822,15.467408945658047
688001.SH,2079185.0,14.547486547970196
603655.SH,182002.0,12.111772955009542
002555.SZ,3263428.8719,14.99828900178389
002811.SZ,253800.0,12.444301834262424
002523.SZ,437742.0072,12.989384991157875
603363.SH,962199.942,13.77697754796896
603283.SH,371359.9868,12.82492718596324
002851.SZ,916381.4421,13.728187978483444
300447.SZ,327094.8826,12.69800556864714
002343.SZ,337689.2267,12.72988130388077
600740.SH,1173421.1675,13.975434114769174
300191.SZ,767040.0,13.550294230228156
002338.SZ,312960.0,12.65383066582859
600193.SH,155261.145,11.952863784658744
000416.SZ,296784.2937,12.600760870074573
002029.SZ,442066.95,12.99921662017756
300457.SZ,905792.3592,13.716565374652465
300442.SZ,135900.0,11.819674600139235
603026.SH,573584.4,13.259660371244992
600458.SH,680772.8329,13.430983950774113
002318.SZ,616843.8261,13.332371152695368
603960.SH,471036.8,13.062691501581257
600068.SH,2486579.8025,14.72641875093119
600584.SH,2385077.3378,14.684742108529367
002779.SZ,195888.0,12.185298346313697
000593.SZ,222351.2256,12.312013507954234
603256.SH,1711710.0,14.353003428811926
600316.SH,1203318.1511,14.000593424746956
300502.SZ,704175.3487,13.464782678984141
000790.SZ,265651.4031,12.489940213626857
603229.SH,202400.0,12.218001216395448
600818.SH,329805.5557,12.706258534629788
601137.SH,696157.321,13.453330949693827
603898.SH,460066.6194,13.03912658276179
603909.SH,193212.5,12.171545898460574
601066.SH,14696352.4274,16.503109886768108
002198.SZ,327851.3618,12.700315619411978
601866.SH,3064545.0,14.935409666087923
603665.SH,207200.0,12.241439789367465
002937.SZ,457203.2,13.032883210003408
600359.SH,238063.9997,12.380294822807313
000862.SZ,391896.0433,12.878751887938746
300048.SZ,287576.4123,12.56924388581883
002722.SZ,249162.4896,12.425860531291193
002111.SZ,545249.6757,13.208999089290659
600229.SH,504807.0312,13.131931518796765
688099.SH,3575099.52,15.08950357148502
300340.SZ,304427.6732,12.626188811481436
000880.SZ,208455.8775,12.247482679121559
600501.SH,399376.8528,12.897660743352
300080.SZ,270508.5633,12.508059034068886
600387.SH,326298.3177,12.695567326883168
002945.SZ,4376700.0,15.291805573728096
002589.SZ,1122514.0114,13.9310813808369
000400.SZ,854053.2307,13.657748801858654
002148.SZ,296465.4329,12.599685906812367
300220.SZ,458388.0,13.035471266029546
002481.SZ,1071802.18,13.884852070002378
603866.SH,3185008.5176,14.97396552127054
002678.SZ,923657.8196,13.73609695692832
600019.SH,12941461.4779,16.375946783310184
600886.SH,6575656.6232,15.698884997688149
300535.SZ,140628.1045,11.853874128141586
000533.SZ,182375.424,12.113822610702439
002009.SZ,287546.3608,12.569139381175882
600106.SH,357628.5622,12.787250191015842
002273.SZ,1332555.4658,14.10260905952168
600487.SH,2726078.0971,14.818374539801095
002881.SZ,583911.58,13.277504846238015
300292.SZ,730489.3227,13.501469893638966
002380.SZ,360707.4484,12.795822516525943
603013.SH,698190.0,13.45624655100682
002446.SZ,824179.245,13.622143315575121
603878.SH,266218.3776,12.492072219374643
002443.SZ,349279.3339,12.763627264715987
