ts_code,total_mv,ln_total_mv
002677.SZ,748802.7377,13.52623086025529
603717.SH,196580.3431,12.188826497464504
600051.SH,157927.04,11.969888433207611
002674.SZ,193936.748,12.175287343645351
300231.SZ,274102.1364,12.521256076496183
603056.SH,1929600.0,14.472823285515004
002060.SZ,316194.9213,12.66411414195869
002492.SZ,223155.0,12.315621876259454
600312.SH,926777.254,13.739468528727317
002368.SZ,1111568.6915,13.921282811196551
603458.SH,371212.8863,12.824530994539467
603517.SH,1560050.0,14.26022842999414
600589.SH,276479.8858,12.529893351547974
603222.SH,348160.0,12.76041742320966
000937.SZ,1339214.2562,14.10759362397132
002838.SZ,402192.0,12.904684865521178
002507.SZ,1761056.0047,14.381424189755155
002475.SZ,6217185.8669,15.642827929362406
600038.SH,2097358.1555,14.556189089530235
600128.SH,123383.75,11.723054696206754
603698.SH,565675.6,13.245776047998685
002730.SZ,201348.576,12.212792893992361
601882.SH,372186.0,12.827149008296935
000617.SZ,8831395.2423,15.993823571683132
002578.SZ,349785.0268,12.765074035619032
300396.SZ,347521.77,12.758582589506727
002286.SZ,193859.4,12.174888433024787
002574.SZ,251856.0,12.436612774594602
300131.SZ,512303.1581,13.146671834460314
300683.SZ,301796.7168,12.617508946529078
600090.SH,751504.0573,13.529831887096055
600530.SH,327600.0,12.69954863096105
603577.SH,144391.5,11.880283639442366
300022.SZ,128901.4888,11.766803738899368
600455.SH,121730.642,11.709566030356712
300633.SZ,1028025.7,13.843150724684753
002500.SZ,1417191.3017,14.164187514288798
002312.SZ,405158.9695,12.91203478635787
002280.SZ,873037.0197,13.679733239077306
002659.SZ,481615.7094,13.0849017916308
002883.SZ,163905.625,12.007046083850152
002521.SZ,272077.2005,12.513841130374981
002933.SZ,539810.0,13.198972504774218
600867.SH,3141940.3205,14.960351103505282
600389.SH,586872.0,13.282562017110513
600495.SH,484484.5453,13.090840811558584
300201.SZ,403877.4417,12.908866748790976
002245.SZ,380873.6413,12.850222948969536
000703.SZ,3383226.1594,15.034340297257602
601398.SH,193528597.5993,19.080935850724916
002031.SZ,409087.5946,12.921684579820466
002018.SZ,252838.8438,12.440507583723383
600717.SH,1155590.6928,13.96012219354386
002845.SZ,299517.8287,12.609929222979597
002615.SZ,185911.2,12.133024419339593
600188.SH,5526018.0,15.524978041789185
600416.SH,518317.2101,13.158342708527163
300119.SZ,269797.1398,12.505425621513536
603937.SH,251700.4,12.435994770315629
600682.SH,1162149.3628,13.965781747548313
603298.SH,681977.3064,13.432751661198658
300745.SZ,513015.337,13.14806102039217
603936.SH,330296.5207,12.70774607756621
002536.SZ,316116.0586,12.663864699191077
601226.SH,422730.0,12.95448895635726
300112.SZ,172300.8762,12.0569975078194
002104.SZ,361710.6304,12.798599807610604
002335.SZ,368515.7134,12.817238631222079
603811.SH,209421.6,12.252104723961251
002586.SZ,603005.8973,13.309682255595165
000850.SZ,278381.1777,12.536746596320615
300241.SZ,259712.2339,12.467329504358013
300221.SZ,267421.1476,12.496580026536309
002426.SZ,825964.2526,13.624306773842637
603919.SH,509600.0,13.141381383240091
603016.SH,206979.52,12.240375130154831
000776.SZ,8794735.1643,15.989663823625376
600265.SH,291790.4,12.583791015283571
002201.SZ,186846.7181,12.138043870402939
600824.SH,311992.0136,12.650732869028102
600011.SH,10659005.3908,16.181915669422153
600292.SH,363079.8539,12.802378072249825
000055.SZ,472592.0096,13.065987736270813
000997.SZ,1312982.4581,14.08781179302813
002440.SZ,1068814.5,13.88206064828926
600317.SH,1650610.6658,14.316655877891321
600971.SH,598002.4339,13.301350102991375
002022.SZ,487779.9958,13.097619754902974
300236.SZ,356916.8688,12.785258173141358
600622.SH,546808.3699,13.211853690774033
603588.SH,527752.4806,13.176382666031117
300408.SZ,3046984.1885,14.929662868751889
603086.SH,239120.0,12.38472079695782
300009.SZ,1422397.8684,14.167854645146729
603079.SH,183232.0,12.118508388457787
300681.SZ,300585.6,12.613487850961953
002560.SZ,173373.1058,12.063201232106836
300299.SZ,257687.934,12.459504573658364
002879.SZ,233080.9215,12.359140974827366
603387.SH,661203.3791,13.401816755472511
300193.SZ,337596.2725,12.72960600047
300700.SZ,201220.8,12.212158091586076
600873.SH,1233945.4901,14.025727309133064
002932.SZ,329063.7965,12.704006921283677
601869.SH,2758774.5931,14.830297151094229
600555.SH,383229.0,12.856388000712238
600777.SH,1645719.9897,14.313688530134241
600759.SH,724322.4058,13.492991884124397
600096.SH,595941.9912,13.297898611109254
601811.SH,1045063.327,13.859588041544942
600355.SH,136308.7084,11.822677507059648
002072.SZ,108064.0,11.590478923185294
000155.SZ,438150.0,12.990316596483996
600859.SH,1054147.9753,13.868243392251896
002311.SZ,3229452.3109,14.987823117632521
603655.SH,169918.0,12.04307124672162
002555.SZ,2146118.9555,14.579171631904
002811.SZ,225540.0,12.326252805786279
002523.SZ,415075.7544,12.936216323277197
603363.SH,394536.19,12.8854661514357
000595.SZ,231576.6128,12.352666038580326
603283.SH,289719.742,12.576669327793885
002851.SZ,585257.8345,13.279807771850486
300447.SZ,295242.3371,12.595551779785458
002343.SZ,472574.9376,13.065951611435825
300208.SZ,426397.425,12.963127112884957
600740.SH,1341941.9782,14.109628360258673
300191.SZ,515840.0,13.153551918860346
002338.SZ,243840.0,12.404267551480418
000783.SZ,2322377.8032,14.65810213394795
600193.SH,101238.774,11.525237104747728
000416.SZ,174453.85,12.069415515732244
002029.SZ,437532.93,12.988907250518698
300457.SZ,887621.1812,13.696300333207853
601872.SH,2311379.4223,14.653355056784186
300442.SZ,126000.0,11.744037185933616
000686.SZ,1219375.9687,14.01384978478257
000893.SZ,386020.6687,12.863646192868362
000036.SZ,469151.4496,13.058680915556756
600872.SH,2283162.198,14.641071968980402
601008.SH,296442.8095,12.599609593486313
603383.SH,280458.7954,12.544182096184775
300565.SZ,232544.0,12.356834733416363
600615.SH,164705.965,12.011917132874805
600141.SH,818078.4315,13.614713493017836
600280.SH,405362.2098,12.912536291585495
300117.SZ,240831.36,12.391852216495419
300271.SZ,980209.3194,13.795521419063887
600869.SH,923250.7423,13.735656136722069
600628.SH,400415.8627,12.900258942771332
300021.SZ,328512.603,12.702330481467676
600159.SH,183430.7143,12.119592296429365
300038.SZ,996053.0546,13.811555802818747
300550.SZ,316236.0,12.664244049269273
600074.SH,299859.984,12.611070924690658
300306.SZ,169034.3621,12.037857299272776
600794.SH,299401.5828,12.609541037526837
300077.SZ,496834.965,13.116013187559602
300105.SZ,183731.328,12.121229795585263
603239.SH,327300.48,12.69863392703265
000918.SZ,1091535.8575,13.903096306012928
603906.SH,214684.08,12.276922831140915
002718.SZ,201728.6016,12.214678516566497
300124.SZ,3671147.3503,15.116014800681867
002729.SZ,119623.92,11.692108100501335
000045.SZ,271997.8473,12.513549430908581
603693.SH,907842.0,13.718825633631567
600418.SH,838737.2678,13.639652787182618
600557.SH,535077.837,13.190167505015166
002884.SZ,228691.44,12.340128950364175
603678.SH,679904.2569,13.429707268562755
600383.SH,3521375.1862,15.074362149177267
300303.SZ,288501.5542,12.572455752090823
000863.SZ,501885.2219,13.126126730897917
600683.SH,268161.4901,12.499344653017577
000728.SZ,1911573.9227,14.46343750398397
002738.SZ,329703.617,12.70594939957896
000420.SZ,352756.4914,12.773533271813635
000989.SZ,1086692.795,13.898649508864244
601179.SH,1619778.8232,14.29780016899876
300453.SZ,130150.4,11.776445983794861
002194.SZ,212315.8155,12.26583014091289
300567.SZ,822487.578,13.620088658772055
002231.SZ,175188.8,12.073619528500375
600795.SH,4558892.3,15.33259023531487
001696.SZ,482056.3333,13.085816260269885
000679.SZ,115830.0,11.659878877926392
603039.SH,755465.8418,13.53508984696599
601929.SH,591067.1118,13.289684846286379
002101.SZ,369512.226,12.819939106779698
600507.SH,1455670.9709,14.190977500676372
600469.SH,181659.4707,12.109889173367053
603708.SH,994032.0,13.809524678279477
600552.SH,256194.557,12.45369242309809
002553.SZ,177828.0,12.088572069978179
300632.SZ,172819.92,12.060005406485898
002093.SZ,597447.5,13.300421692818563
002619.SZ,571917.8316,13.256750608994183
300183.SZ,503231.547,13.128805675169554
002269.SZ,582900.0,13.27577092403364
603887.SH,189190.4,12.150509194354884
300591.SZ,163800.0,12.006401450401107
002769.SZ,278868.5863,12.538495932994344
600609.SH,364950.8221,12.807517889514589
300482.SZ,953007.0637,13.767377594676026
002557.SZ,846690.0,13.649089909001985
300053.SZ,565939.5189,13.246242494408559
603628.SH,188648.2,12.147639183868007
600962.SH,183547.0,12.120226044471062
601985.SH,8483159.35,15.953593503241523
600606.SH,6680316.7574,15.71467596316105
300313.SZ,263839.9448,12.483097928575697
002436.SZ,513328.0889,13.148670469240942
002519.SZ,381860.0744,12.85280952310324
600958.SH,5573943.675,15.533613382021414
603813.SH,172652.4,12.059035603677211
300174.SZ,351288.0,12.769361678831892
002416.SZ,644426.5391,13.37611611363927
000953.SZ,87629.7122,11.380875399781123
600810.SH,584694.16,13.278844186085832
300073.SZ,923668.6649,13.73610869854529
603180.SH,314550.0,12.658898324998177
603001.SH,395767.26,12.888581590184515
002742.SZ,374544.0,12.833464565024652
600259.SH,709235.3839,13.471942744633587
300647.SZ,374742.315,12.833993908749903
300122.SZ,6371200.0,15.667298392852015
002419.SZ,1231507.8,14.023749830262014
600893.SH,4963156.8567,15.417552559288762
603559.SH,302662.3201,12.620373007909118
600823.SH,1380429.92,14.137905544847936
300180.SZ,1184676.6455,13.984980422318978
002262.SZ,1169958.0205,13.972478426215709
002708.SZ,187075.5693,12.139267928108435
300257.SZ,774774.0,13.560326652904948
000572.SZ,351952.1952,12.771250636266435
002127.SZ,1551478.0947,14.254718643982631
600653.SH,350348.4571,12.76668352990715
002344.SZ,527208.2139,13.175350842284269
002105.SZ,126395.5,11.74717115879533
002461.SZ,914104.6622,13.725700353946156
300501.SZ,164145.1014,12.008506080266967
002499.SZ,145908.0,11.890731565084419
002253.SZ,275940.7142,12.527941318002496
002360.SZ,197322.3504,12.192593966892382
603988.SH,208857.6,12.249407959016642
603619.SH,805600.2014,13.599342870386458
603037.SH,168946.7065,12.03733859801931
300465.SZ,267901.9455,12.498376317544405
600112.SH,154289.0683,11.946583188790282
603615.SH,198480.0,12.198443618365683
601857.SH,166366068.8366,18.929701152316664
601500.SH,453597.509,13.024965539758025
300486.SZ,187963.1122,12.144001010857924
600977.SH,2010759.0,14.514022820698111
601218.SH,218187.2,12.293108688882253
300046.SZ,288990.72,12.574149855852365
300282.SZ,228576.4755,12.33962611822343
600053.SH,489467.5632,13.10107347358853
300483.SZ,136038.0,11.820689537454697
600367.SH,217870.895,12.291657941566227
600251.SH,391636.162,12.878088529603831
002002.SZ,763670.5678,13.545891781178744
002591.SZ,158315.5512,11.972345479831104
600820.SH,1722964.6595,14.359557004272435
000733.SZ,529418.0219,13.179533610318876
603011.SH,178998.1186,12.09513057415313
300166.SZ,1059850.1343,13.87363807335692
002861.SZ,209691.5656,12.253392994812636
000671.SZ,1988585.9977,14.502934390217995
601766.SH,23475670.824,16.971475158752547
601169.SH,12136072.9721,16.311692812854986
001896.SZ,329068.1242,12.704020072750318
603787.SH,166056.0,12.020080359846757
300513.SZ,375667.3237,12.836459253331865
600446.SH,706458.2808,13.468019428832383
300401.SZ,627867.6927,13.350084742840087
002532.SZ,240975.331,12.392449846237698
601688.SH,11675872.5,16.27303509106096
300251.SZ,1950849.6073,14.483775531703248
300454.SZ,2784069.6,14.839424300123953
600309.SH,9902594.3616,16.108307337501223
600095.SH,123913.4028,11.727338236100953
002033.SZ,312110.7238,12.651113287809554
002856.SZ,248201.928,12.421997919651563
600754.SH,2040404.6172,14.528658687917977
600277.SH,1262651.4087,14.048724360624071
300240.SZ,233227.1205,12.359768023866295
300116.SZ,381906.3565,12.852930717484622
300365.SZ,814379.3582,13.610181578435569
600035.SH,483864.3096,13.089559794326666
002336.SZ,262400.0,12.477625336052071
600847.SH,148842.0654,11.910641059010342
000415.SZ,2244981.2254,14.624207716272743
300192.SZ,207137.7,12.241139068479795
300693.SZ,191453.6103,12.162400814392823
002005.SZ,379414.8,12.846385344683739
002151.SZ,1042904.1169,13.857519799651614
300393.SZ,337392.5534,12.729002378311028
002859.SZ,831025.0,13.630415157620924
000557.SZ,525014.9046,13.171181930885066
002059.SZ,367588.6657,12.81471983574566
002793.SZ,191000.0,12.160028707028767
002741.SZ,512319.2245,13.146703195086967
600844.SH,489964.6837,13.102088593407716
600033.SH,757454.4,13.537718616533885
300498.SZ,12785096.699,16.363790730151642
601168.SH,1415502.0,14.162994796461387
600037.SH,1145433.1985,13.951293462719521
601689.SH,1039708.6162,13.854451055129953
002265.SZ,287983.8195,12.570659575248133
601608.SH,1080515.404,13.892948711190252
000801.SZ,428555.9847,12.96817666122777
601021.SH,2920319.2159,14.887203488783111
600862.SH,697917.6026,13.45585632692531
300159.SZ,947869.0885,13.761971679401961
000034.SZ,820858.3947,13.618105894508405
600721.SH,186580.0596,12.136615699948925
000616.SZ,391884.2325,12.878721749900407
600993.SH,561232.1661,13.237889942210815
300301.SZ,292340.2445,12.585673623797863
300285.SZ,1003159.1566,13.81866473491397
002057.SZ,220910.506,12.30551294825916
000519.SZ,882777.3741,13.690828323335321
300649.SZ,271616.0,12.512144583093546
600456.SH,562787.5356,13.240657456855585
300680.SZ,125216.9349,11.737802991280503
603882.SH,790308.7799,13.580179008709997
000731.SZ,304022.9569,12.624858493655582
002080.SZ,907477.6001,13.718424161731111
300715.SZ,239760.0,12.387393701990545
600876.SH,658881.5292,13.398299023727077
603633.SH,170379.495,12.045783551629533
000404.SZ,256822.5163,12.4561405272502
002034.SZ,407817.1791,12.9185742625226
000065.SZ,633302.9524,13.35870418442323
000766.SZ,745167.4191,13.521364195739286
603259.SH,8309834.8091,15.93295028806606
002381.SZ,244673.5,12.407679947693845
002355.SZ,419853.1136,12.947660199566108
000950.SZ,895199.6725,13.704802070139749
603998.SH,205281.5429,12.232137695896823
000792.SZ,2078423.5883,14.547120274093116
603126.SH,279609.0,12.541147477664945
600490.SH,986039.0032,13.801451189800387
000419.SZ,215802.314,12.282118054640248
002654.SZ,345697.8598,12.753320434973572
300672.SZ,478688.073,13.078804459674343
603979.SH,427635.0,12.966025306981635
300603.SZ,224372.5,12.321062896101326
601599.SH,253021.3583,12.441229184304579
603043.SH,846776.0017,13.649191477855434
300032.SZ,254604.7657,12.447467683312032
002297.SZ,294571.9031,12.593278405414168
000417.SZ,346268.5848,12.754970009555896
000636.SZ,1213936.0985,14.00937861206628
000826.SZ,1476357.3051,14.205088331472753
300569.SZ,159462.756,11.979565669238374
603385.SH,295517.1552,12.596482168965508
000017.SZ,218333.787,12.293780303809717
601166.SH,31576769.9415,17.26793227978419
600629.SH,471971.2801,13.064673415470661
002054.SZ,192846.1809,12.16964815996608
600136.SH,465746.1698,13.051396064704845
002106.SZ,374788.381,12.83411682833226
600998.SH,2701957.9391,14.80948723080081
300155.SZ,222781.9468,12.313948755026948
600979.SH,346928.5254,12.756874059038124
002787.SZ,203795.7238,12.224873417215006
603839.SH,419828.4628,12.947601484927846
002698.SZ,546723.4,13.211698286235254
002872.SZ,269664.0,12.50493201857208
300556.SZ,182040.42,12.11198402931315
600995.SH,316305.9504,12.664465221636547
300233.SZ,531148.6735,13.182797248793763
300701.SZ,236080.0,12.371926009616821
002410.SZ,2658484.6051,14.79326682108787
002283.SZ,366455.0429,12.811631126754737
002583.SZ,1205646.1748,14.002526225826415
300040.SZ,164312.3299,12.009524346249183
000796.SZ,488224.1569,13.098529917281757
000585.SZ,165940.3,12.01938336409901
000723.SZ,1473974.6043,14.203473122478519
600634.SH,112843.4879,11.633757074776472
002258.SZ,971663.2246,13.786764546656668
300743.SZ,284393.548,12.55811429029664
002449.SZ,622188.032,13.340997628288001
002798.SZ,563491.7535,13.2419079779272
002384.SZ,1611392.1944,14.292609080326905
300662.SZ,395460.0,12.887804923274821
300749.SZ,345254.507,12.752037125494804
002923.SZ,305760.0,12.6305557594741
300530.SZ,214104.646,12.274220174482451
600814.SH,340352.7368,12.737737819977895
601212.SH,2335943.5654,14.663926463991169
300317.SZ,419867.7005,12.947694941827482
300118.SZ,478375.7268,13.078151742037013
600435.SH,1078267.68,13.890866311315147
600236.SH,3243901.6339,14.992287371285448
002745.SZ,1763769.7537,14.382963981916351
603871.SH,366800.0,12.812572019364447
300363.SZ,411065.3166,12.926507402019624
600056.SH,1549304.0243,14.253316371476652
002293.SZ,678448.2529,13.427563488436286
300654.SZ,174331.125,12.068711786994704
300288.SZ,420061.1627,12.948155605133381
002437.SZ,611078.1801,13.322980184305427
002783.SZ,214017.08,12.273811103903206
002732.SZ,221706.15,12.309108135409096
002752.SZ,592391.349,13.291922757960576
000998.SZ,1585317.6786,14.276295373349283
300135.SZ,256204.8,12.453732403632264
600654.SH,243773.9885,12.403996798376692
300177.SZ,438407.5374,12.990904207442599
600748.SH,785783.792,13.574436959780261
000965.SZ,415076.7547,12.93621873319583
600323.SH,875073.5086,13.682063171639696
600192.SH,181558.428,12.10933279823814
600743.SH,473912.3765,13.068777723883912
002561.SZ,309327.672,12.642156421208611
002590.SZ,293064.2718,12.588147221623007
000513.SZ,1988892.9638,14.503088742310654
300496.SZ,885948.6174,13.694414234000314
600085.SH,3881260.8415,15.171670617961151
300370.SZ,234818.8839,12.366569789170608
600088.SH,297086.6808,12.601779229749038
300380.SZ,221003.52,12.305933907974858
002409.SZ,647532.0507,13.380923570481366
600558.SH,299800.0136,12.610870910014208
002254.SZ,645040.2816,13.377068045920883
300120.SZ,204711.8304,12.229358563824032
603595.SH,412756.736,12.930613681455386
300218.SZ,121078.746,11.704196406293123
300338.SZ,256467.0252,12.454755378603691
002222.SZ,418095.0,12.943463958411632
002240.SZ,432557.5133,12.977470575241508
603055.SH,530076.8,13.180777180690871
600285.SH,423416.2776,12.956111081913209
603042.SH,182767.06,12.115967724828225
002017.SZ,175240.62,12.073915279926597
600171.SH,554790.3446,13.226345563882765
601579.SH,528196.32,13.177223311762965
600476.SH,191351.16,12.161865553025178
300492.SZ,170393.6,12.045866333986561
300260.SZ,189621.66,12.152786102784438
300101.SZ,572774.4,13.258247200892393
002662.SZ,529500.0,13.179688444023599
002888.SZ,215690.172,12.281598268056873
002625.SZ,1553457.8485,14.25599387419962
300507.SZ,209505.648,12.252505977408138
002158.SZ,368084.4987,12.81606780682595
601005.SH,1596429.8058,14.283280322616347
600209.SH,114142.9039,11.64520648533006
002910.SZ,240544.56,12.39066063203089
603357.SH,554866.7654,13.226483301566653
600242.SH,589554.6725,13.287122738509838
300709.SZ,224224.0,12.32040083117026
600981.SH,825215.4147,13.62339973996114
600176.SH,3197606.1531,14.977913010664365
600637.SH,2915150.1813,14.885431896611138
300138.SZ,251730.7331,12.436115275775233
002477.SZ,526706.8178,13.174399349758312
002387.SZ,1170719.5674,13.973129132601594
603918.SH,220866.02,12.30531155231559
002540.SZ,503129.682,13.128603232950175
600186.SH,190102.3517,12.155317899257446
600520.SH,213563.64,12.271690146859203
600528.SH,2128246.4213,14.570808922222513
600903.SH,2156860.6262,14.5841643086337
300284.SZ,684031.7115,13.435759557372116
603555.SH,414877.4144,12.935738368589554
603677.SH,315998.23,12.663491891287538
002567.SZ,376456.8596,12.838558736921259
601618.SH,6921688.8028,15.750170344466712
002203.SZ,1310697.3413,14.086069875147503
300398.SZ,643524.8354,13.374715899523773
000807.SZ,1071410.7456,13.884486791872822
600438.SH,2038245.4155,14.527599905289216
603012.SH,486331.84,13.0946464682358
300188.SZ,1041301.1539,13.855981598651436
000936.SZ,380099.5285,12.848188414513535
300356.SZ,182533.8328,12.114690820028448
002593.SZ,197722.89,12.194621783943651
002474.SZ,391986.0,12.878981403849115
300238.SZ,237579.5081,12.37825761738091
002554.SZ,325526.24,12.693198351820916
300619.SZ,178485.2,12.092260963599077
300562.SZ,195596.8,12.183810676530829
000502.SZ,119763.1053,11.693270948116067
600191.SH,176030.316,12.07841150918696
300476.SZ,979838.2522,13.795142788249196
000059.SZ,1010847.6834,13.826299827305167
600830.SH,206716.8499,12.239105260973425
600868.SH,484027.9131,13.089897855730035
600052.SH,231895.8985,12.354043836584411
002535.SZ,252530.1683,12.439285998976416
600308.SH,481035.3046,13.08369594473117
002699.SZ,689456.1256,13.443658341993634
000656.SZ,2659178.4764,14.793527789597272
002931.SZ,366985.52,12.813077671217465
600391.SH,374696.8315,12.833872528647813
300065.SZ,399364.1435,12.897628920019882
300673.SZ,531989.52,13.18437906888163
603009.SH,208286.4987,12.246669808537717
600662.SH,383423.8375,12.856896281630705
002562.SZ,363757.6492,12.804243125975262
300459.SZ,1261589.1168,14.047882688087734
002180.SZ,2319685.2928,14.656942084786074
600218.SH,157089.63,11.964571813153507
601106.SH,1796739.1269,14.401483983774881
002598.SZ,206856.0,12.239778177995344
600633.SH,946498.7138,13.760524890729377
002901.SZ,1049862.4,13.864169665927168
603330.SH,158652.0,11.974468403298097
601375.SH,1369651.0278,14.130066541123004
300104.SZ,1160927.0959,13.964729464479275
002462.SZ,361008.4199,12.796656560865737
002605.SZ,245821.3576,12.412360362493938
300366.SZ,340573.3452,12.738385785780793
300551.SZ,124125.12,11.729045368114377
600549.SH,1816098.6084,14.412201136448932
600874.SH,966233.6471,13.781160954652586
600067.SH,492396.5393,13.107039645038656
300409.SZ,474081.37,13.069134252610844
000930.SZ,849646.1923,13.65257529745983
002346.SZ,400950.4777,12.901593201654842
600803.SH,1498584.6995,14.220031686997688
603338.SH,1158229.8627,13.962403417157544
600661.SH,584273.0644,13.278123728558153
603466.SH,434715.039,12.982446012651739
002469.SZ,185200.7284,12.129195534231838
600999.SH,7764615.4123,15.865087484980338
002936.SZ,3209687.0898,14.981684010541649
300430.SZ,198566.4941,12.198879305886683
300463.SZ,963666.0,13.77850004052799
601177.SH,226433.96,12.33020861406229
600671.SH,196064.0049,12.18619644051722
603985.SH,185224.0,12.129321182431035
002748.SZ,170400.0,12.045903893377352
002395.SZ,176839.134,12.08299575084608
603667.SH,210759.12,12.25847114894916
300267.SZ,789977.6652,13.579759952144812
601933.SH,7015148.7252,15.763582472320332
002819.SZ,242547.6,12.39895325875737
002424.SZ,1093680.0,13.905058714605874
603328.SH,788244.9976,13.577564231177211
600884.SH,1515732.7311,14.231409530895302
002237.SZ,742886.4,13.518298418336174
300113.SZ,954644.955,13.769094775468348
600797.SH,728100.914,13.498194935704086
300678.SZ,324000.0,12.688498794774466
603127.SH,491371.9258,13.104956606383045
000929.SZ,102728.598,11.539845818691893
002191.SZ,1004528.7047,13.820029038936353
600582.SH,1626465.4346,14.30191977327102
002076.SZ,206922.0772,12.24009756272935
300195.SZ,344619.4859,12.750196147907921
002509.SZ,530900.9442,13.182330737059539
300364.SZ,379823.139,12.847460999675137
600061.SH,2925173.7711,14.888864445806531
002467.SZ,351171.5781,12.76903020950698
300164.SZ,365522.3488,12.809082702130274
000931.SZ,428529.2528,12.968114282601142
603987.SH,237585.642,12.378283435351774
000762.SZ,366656.745,12.812181389643476
002724.SZ,352800.0,12.773656603114773
300205.SZ,318671.496,12.671916058062312
002828.SZ,275499.28,12.526340294141564
002441.SZ,331532.1303,12.71148000789313
600598.SH,1489695.7637,14.214082471636717
600008.SH,1489569.7643,14.213997887433736
000819.SZ,244746.9662,12.407980164810313
300107.SZ,619990.1439,13.337458859959433
002078.SZ,1708523.3644,14.351140025831743
002361.SZ,298458.0762,12.60638475370981
601939.SH,170757497.6229,18.955754965394938
000002.SZ,23425080.5461,16.9693178245503
600182.SH,571540.0,13.256089751018823
002211.SZ,179044.9725,12.09539229628341
002407.SZ,668220.6074,13.41237364859686
002468.SZ,2663595.7688,14.795187560690536
300168.SZ,1590784.4553,14.27973782064359
002716.SZ,629113.2158,13.352066512808458
600508.SH,744399.54,13.520333185802702
603078.SH,224364.0,12.321025011953274
603598.SH,217039.646,12.28783531629573
000584.SZ,378421.1172,12.843762921156644
000022.SZ,1070307.7918,13.883456820960918
000877.SZ,715229.058,13.480358131210728
002505.SZ,773437.4802,13.558600118579246
300432.SZ,316783.7628,12.665974683821009
000952.SZ,243902.6421,12.404524416863666
600630.SH,284232.4084,12.557547521922809
300420.SZ,341355.7433,12.740680447957557
600466.SH,1304191.398,14.081093788305319
300639.SZ,254447.184,12.446848564948468
300296.SZ,1856299.9005,14.434095763596064
002445.SZ,373816.0188,12.83151902701798
600560.SH,143580.411,11.874650512642047
002547.SZ,329392.6931,12.705005914026698
600306.SH,97441.9881,11.487012486060703
002357.SZ,169911.0575,12.043030387943668
603701.SH,137584.3752,11.831992645708246
000035.SZ,591966.3833,13.291205127287599
600197.SH,685755.0,13.438275700060181
603580.SH,131979.932,11.7904051597077
600516.SH,3271704.9174,15.000821788469233
300436.SZ,379858.7198,12.847554672571531
603557.SH,372223.8891,12.827250804634108
603861.SH,395367.3987,12.887570734877768
601222.SH,697337.1479,13.455024285703765
300433.SZ,3076697.4373,14.939367319050186
000813.SZ,1768529.1402,14.385658764845612
600722.SH,398667.3301,12.895882588953654
000600.SZ,736358.4405,13.509472290708292
600322.SH,434540.1,12.982043509417617
601801.SH,1171641.5901,13.97391639185465
002129.SZ,1568043.0943,14.265338963124517
600572.SH,1645736.5634,14.313698600873279
603319.SH,149297.4,11.913695568774171
603110.SH,156525.6508,11.960975178407136
603178.SH,220632.58,12.304254063020021
600731.SH,142089.0792,11.864209458211377
603600.SH,190918.2177,12.159600435752562
600594.SH,447438.981,13.011295452092554
603993.SH,7926921.294,15.885775282919239
300275.SZ,113021.888,11.63533677805227
300216.SZ,201680.6854,12.214440960309021
300598.SZ,170880.0,12.048716834753968
601001.SH,811744.5,13.606940914457075
600776.SH,497376.0253,13.117101609149573
600155.SH,1035036.2056,13.849946965325815
600110.SH,455523.5904,13.029202784461834
300266.SZ,550679.7321,13.21890867068733
000705.SZ,197466.862,12.19332606190367
300204.SZ,485889.0659,13.093735617362453
300027.SZ,1204626.0011,14.00167970420025
600716.SH,280818.177,12.545462681944691
002701.SZ,1274177.0496,14.057811076887182
600377.SH,4382840.325,15.293207548210303
000739.SZ,795503.3571,13.58673034686421
002314.SZ,714854.5834,13.479834421131516
600744.SH,427469.8258,12.965638981943883
600329.SH,1044898.5103,13.859430319334518
601199.SH,335739.183,12.724089896442813
600161.SH,1660390.9454,14.322563641881878
002185.SZ,846051.8388,13.648335911888418
002604.SZ,92332.4559,11.433150993568127
002337.SZ,162457.947,11.998174459568308
002295.SZ,133007.528,11.798161007105845
603960.SH,336377.6,12.725989617467933
600068.SH,2928638.434,14.890048174694021
600584.SH,1636534.9207,14.308091711345263
002779.SZ,173052.0,12.061347406350071
000593.SZ,296946.4755,12.601307184372054
600316.SH,566520.4645,13.247268483246094
300502.SZ,427145.6,12.96488021769562
000790.SZ,235337.6701,12.36877665582444
603229.SH,182560.0,12.114834165095903
600818.SH,273230.7235,12.518071858262152
601137.SH,392639.5372,12.880647261816133
603898.SH,569107.8592,13.251825254371102
603909.SH,288332.5,12.57186960706832
601066.SH,4970150.4047,15.41896066013
002820.SZ,250470.4,12.431096028852526
002198.SZ,351704.3247,12.77054611494604
601866.SH,2488505.625,14.727192937676021
603665.SH,223000.0,12.314927050442256
002937.SZ,487232.0,13.096495674665885
600359.SH,145737.8972,11.889565062685984
002260.SZ,71604.0,11.178906217310082
000862.SZ,204774.5091,12.229664697115638
300048.SZ,255050.2337,12.449215799641577
002722.SZ,238459.0306,12.381952795099826
002111.SZ,349372.1662,12.76389301180315
600229.SH,424065.99,12.957644358896399
603556.SH,546447.8188,13.211194099514824
300340.SZ,248633.6118,12.423735653263792
000880.SZ,173391.114,12.063305096340734
300063.SZ,208484.5347,12.24762014336924
002864.SZ,294851.34,12.594226576102061
300055.SZ,651484.1657,13.38700837087716
300494.SZ,214320.0,12.27522550421849
300278.SZ,411144.364,12.926699682412591
