ts_code,total_mv,ln_total_mv
300716.SZ,186583.32,12.136633174332415
601016.SH,1005645.52,13.821140201741235
002214.SZ,280245.3329,12.54342068745051
002640.SZ,1727867.835,14.362398741046059
000978.SZ,201656.0,12.214318554384024
601606.SH,1055200.7788,13.869241618444105
600409.SH,1207644.4271,14.004182265720743
002486.SZ,336960.0,12.727719507927748
300270.SZ,214992.2799,12.278357399023252
603712.SH,1425884.0,14.170302530224015
603076.SH,179396.0,12.097350931814226
300175.SZ,204798.0,12.229779406474806
000046.SZ,2577315.5254,14.762258921177096
002058.SZ,185909.0383,12.133012791677743
002375.SZ,710198.1439,13.473299285998552
000799.SZ,573174.7207,13.258945871905011
002386.SZ,449773.6418,13.016499716968173
603520.SH,304560.0,12.626623391056379
300703.SZ,180600.0,12.104039919965022
600960.SH,352641.2572,12.77320655060917
600836.SH,267089.488,12.495339042277159
600488.SH,424743.9185,12.959241721597657
601198.SH,2788298.2242,14.840942012215153
600276.SH,20781643.429,16.849580627563
002114.SZ,241899.6597,12.396278289817468
002301.SZ,523709.6829,13.168692769498982
300094.SZ,425115.326,12.960115766390482
600299.SH,2995683.7219,14.912683051257629
002887.SZ,263840.0,12.483098137793426
300573.SZ,140048.57,11.849744569997068
002713.SZ,434448.8313,12.981833452195833
000963.SZ,3839373.785,15.160819834442522
600715.SH,871781.145,13.678293690885653
000666.SZ,818199.06,13.614860935613416
002511.SZ,1049941.2767,13.864244793617354
000758.SZ,768057.5854,13.551619990308458
600300.SH,499928.0,13.122219367035333
000609.SZ,158316.7511,11.972353058969373
601919.SH,4658621.1068,15.35423006248651
300555.SZ,176200.0,12.079374992484215
600676.SH,470021.2754,13.06053323947024
300686.SZ,230842.368,12.349490366959778
002119.SZ,266740.32,12.494030879845758
000652.SZ,488414.945,13.098920620668618
300412.SZ,172886.035,12.060387899178602
300026.SZ,942460.1502,13.756248916455531
300586.SZ,286800.0,12.566540387707603
002767.SZ,200700.0,12.209566534784429
002139.SZ,458570.939,13.03587027844907
300503.SZ,229949.3607,12.345614392794603
002877.SZ,325427.328,12.69289445303113
002250.SZ,842570.871,13.644213057552081
000503.SZ,1419240.2601,14.165632258300247
000537.SZ,1378265.3328,14.136336261222265
002786.SZ,274111.56,12.521290455790473
600433.SH,458944.8749,13.036685383573229
600990.SH,577183.4529,13.265915437591504
600115.SH,7291663.1837,15.802242223875728
300733.SZ,236000.0,12.371587084007746
000534.SZ,492768.6662,13.107795105981898
600361.SH,244351.5059,12.406363065560424
603100.SH,337725.0,12.729987233837882
300096.SZ,395170.0,12.887071331043295
002537.SZ,1298475.9838,14.076701814573122
600593.SH,349563.2,12.764439654065068
000809.SZ,206197.8233,12.236591294253216
000564.SZ,1730254.5305,14.363779083108426
300343.SZ,455068.5297,13.028203301317104
300354.SZ,120753.5355,11.701506850589288
600525.SH,602728.1042,13.309221468880068
601330.SH,1495625.6,14.218055138814774
300330.SZ,124488.0,11.731964604699346
600261.SH,498071.305,13.118498528488045
000629.SZ,2826026.5005,14.854382219571177
600448.SH,261900.0093,12.47571806600554
603377.SH,804972.0,13.598562773187076
002487.SZ,203724.9,12.224525833330526
300263.SZ,383422.4184,12.856892580497684
603421.SH,1052527.1922,13.866704680024412
603258.SH,392569.355,12.880468501231825
300146.SZ,2486708.6708,14.726470575111797
601991.SH,5903640.6508,15.59107977803067
300645.SZ,214333.3344,12.275287719528318
300386.SZ,457758.18,13.034096332393474
600233.SH,3018166.6168,14.920160124473252
600667.SH,1154192.2175,13.958911278470719
002218.SZ,375847.9996,12.836940084255414
002771.SZ,192237.598,12.166487375534121
603156.SH,3178046.13,14.971777141391954
600577.SH,610061.1648,13.321314501286711
601003.SH,1752950.5488,14.376810954035996
600400.SH,962637.6266,13.777432323597495
000627.SZ,2776633.5907,14.83674981329112
300621.SZ,209940.8705,12.25458120100398
600231.SH,789758.5818,13.579482585082024
300328.SZ,338307.564,12.731710713371934
002155.SZ,947207.1055,13.761273044667357
600800.SH,305635.5235,12.630148571338317
600489.SH,2871346.1412,14.87029151651716
002276.SZ,588157.8077,13.284750571315353
300042.SZ,182096.8,12.112293692799078
002773.SZ,2430120.3414,14.703451337300374
002025.SZ,1069926.0,13.883100045167998
002915.SZ,252448.0,12.438960565894817
600113.SH,233215.2,12.35971691143726
603089.SH,183045.72,12.117491236685298
601860.SH,2324664.4445,14.65908626164151
600131.SH,314069.9716,12.657371079555805
002628.SZ,363546.194,12.803661649037018
002863.SZ,252288.5,12.438328552932372
002743.SZ,202663.7389,12.219303425958742
002919.SZ,167977.3613,12.03158449513857
601319.SH,24500090.783,17.01418738093666
002215.SZ,616087.4828,13.33114424996459
600694.SH,738996.1309,13.513047964327999
000752.SZ,193071.2154,12.170814391536169
601881.SH,7795551.9841,15.869063870551912
600503.SH,528755.7,13.178281789426363
603181.SH,344400.0,12.749559051535712
300242.SZ,276031.5224,12.528270349771843
600031.SH,6575999.7287,15.698937174462069
601619.SH,1053485.0,13.867614273871576
600398.SH,3944641.4573,15.187868622783245
600055.SH,538652.9342,13.19682673562951
002510.SZ,376628.113,12.83901354191454
002041.SZ,490160.0,13.102487147399536
603339.SH,331921.4063,12.712653491862078
603508.SH,846464.4643,13.648823500111254
600725.SH,310582.44,12.646204652361236
002313.SZ,735072.0,13.50772373258096
002385.SZ,1383216.0,14.139921780664304
002238.SZ,446346.3636,13.008850529604455
600009.SH,9320698.013,16.047748077956065
601007.SH,248400.0,12.422795629041461
002841.SZ,3733616.0166,15.132887763462838
300706.SZ,344332.8,12.749363910545728
600730.SH,292741.345,12.587044716548117
600362.SH,4650445.5909,15.352473598972521
603041.SH,149100.196,11.912373815305957
002835.SZ,168500.5822,12.034694483961463
002531.SZ,813011.7045,13.608500785105283
601579.SH,469010.48,13.05838039259454
600476.SH,208746.72,12.248876930014807
300492.SZ,169728.0,12.041952434665426
300260.SZ,188208.08,12.145303438261767
300101.SZ,583402.05,13.276631850293713
002662.SZ,628500.0,13.351091307012439
002888.SZ,239004.6588,12.384238323610694
002625.SZ,2456230.1627,14.714138278312642
300507.SZ,217450.728,12.289727565916248
002158.SZ,451231.364,13.019735489161459
601005.SH,1810476.2602,14.409100495812444
600209.SH,161995.1214,11.995321498946247
002910.SZ,231177.56,12.350941352246318
603357.SH,638307.8179,13.36657591917165
600242.SH,679061.0364,13.428466294106126
300709.SZ,241384.0,12.394144305415809
600981.SH,905943.0096,13.716731679735362
600176.SH,3355209.9613,15.026024908039311
300138.SZ,296408.92,12.599495266418176
002477.SZ,539247.4564,13.197929847318628
002387.SZ,1092762.7738,13.90421970224772
603918.SH,224393.75,12.321157600192892
600186.SH,215590.9351,12.28113807214234
600520.SH,207543.3,12.243095271582149
600528.SH,2523682.604,14.741229743547308
600903.SH,1778007.61,14.391003975136817
603555.SH,394762.1458,12.886038699978942
603677.SH,271275.9479,12.510891839722467
002567.SZ,510308.1874,13.142770111211028
601618.SH,6341427.466,15.66261445343635
002147.SZ,542938.6953,13.204751692542388
000028.SZ,1677401.5194,14.332756439338644
600399.SH,514718.1,13.151374651138717
600015.SH,11463481.8673,16.25467705096666
600586.SH,434574.0258,12.982121579256802
300545.SZ,300054.2423,12.611718544961269
603980.SH,611500.0,13.323670234109365
000830.SZ,1511736.3229,14.228769430897575
300098.SZ,1233380.837,14.025269604691088
000927.SZ,555120.559,13.226940592562404
603779.SH,303363.3171,12.62268643252224
300576.SZ,171600.0,12.052921466035999
002629.SZ,166426.992,12.022312005752838
300466.SZ,364814.5769,12.807144494991446
000410.SZ,590178.0516,13.288179552727643
300234.SZ,175168.4257,12.073503222635798
002122.SZ,200772.0,12.209925214845663
600177.SH,2650271.0412,14.790172472430307
002160.SZ,266321.9578,12.492461223528585
601558.SH,699549.6,13.458191978365114
603611.SH,339680.6587,12.735761216113254
603160.SH,3397488.343,15.038546993949305
300419.SZ,209251.8951,12.251294044941535
603301.SH,323100.0,12.68571715181259
300377.SZ,849093.4795,13.651924564650466
002917.SZ,257889.86,12.460287873531533
002641.SZ,389750.4,12.873261813218406
600127.SH,194460.3151,12.177983385746991
600738.SH,487085.3612,13.096194666376498
603999.SH,290304.0,12.57868392876726
002622.SZ,292320.0,12.585604371611833
002916.SZ,2408000.0,14.694307085410848
002848.SZ,226989.7,12.33265992098475
002221.SZ,1336324.0874,14.105433184050085
300375.SZ,202168.7995,12.216858268518822
002316.SZ,305454.24,12.629555259140517
603305.SH,1185776.0,13.985907970549825
300394.SZ,536148.4475,13.192166355999223
601009.SH,5547363.9823,15.528833414750126
002195.SZ,1719427.3861,14.357501878302976
002573.SZ,826091.8844,13.624461286510089
002374.SZ,280776.7898,12.545315290310073
000717.SZ,1163791.2412,13.967193545140985
002168.SZ,828794.0802,13.627727007846017
000782.SZ,237134.6907,12.376383573877224
300600.SZ,349630.107,12.764631037476592
002430.SZ,892258.4937,13.701511160724301
600301.SH,158724.9945,11.974928389387523
002442.SZ,353760.0,12.776373996091273
300237.SZ,610290.4542,13.321690277250177
002347.SZ,186929.8338,12.13848860510311
603365.SH,422938.62,12.954982341116487
300005.SZ,314626.7481,12.659142288560442
002938.SZ,4072741.0978,15.219826819130189
300713.SZ,207410.625,12.242455802973573
603358.SH,351232.0,12.769202252765393
300731.SZ,206617.9993,12.238626953363623
000910.SZ,550102.14,13.217859249057764
002172.SZ,305933.6566,12.631123548931425
300341.SZ,268345.9147,12.500032153714171
600481.SH,618973.4154,13.335817603086944
002056.SZ,991090.8,13.80656143373644
300325.SZ,420400.6095,12.948963367793587
600580.SH,885985.5664,13.694455938709602
600898.SH,198736.2463,12.19973382911579
002090.SZ,393801.609,12.883602531009187
002415.SZ,27155857.002,17.117103308592196
300016.SZ,341803.9233,12.741992527947664
002516.SZ,446210.677,13.008546489425791
600027.SH,4408750.5639,15.299101888437125
300353.SZ,575869.1102,13.26363567461917
600959.SH,2169402.433,14.589962311095876
002163.SZ,404989.2,12.911615679066447
002926.SZ,2496375.0,14.730350237571114
600702.SH,818289.8,13.6149718315716
603722.SH,189006.0,12.14953403956963
600305.SH,878370.0874,13.685823295651193
000049.SZ,593154.4028,13.293210019804683
002534.SZ,421453.3545,12.951464384819744
600881.SH,1120875.1879,13.929620355891226
603111.SH,431081.5601,12.974052585754048
002192.SZ,509443.5083,13.141074248755732
600936.SH,666739.4694,13.410154647993776
002142.SZ,8625367.8053,15.970218164065217
002098.SZ,377690.0,12.841829032310867
600080.SH,255316.8749,12.450260699360884
300074.SZ,212597.3192,12.267155135214999
600179.SH,951667.1456,13.765970615661454
603689.SH,371280.0,12.824711773915057
603002.SH,231018.7992,12.350254368010791
600535.SH,2730362.5433,14.819944958087627
002564.SZ,457349.6592,13.033203495921885
600889.SH,192331.6553,12.166976532174015
300533.SZ,324898.414,12.691267840143276
601888.SH,11867146.3564,16.289284329629286
002402.SZ,605874.8204,13.314428676716851
002317.SZ,694735.2978,13.451286185524053
600666.SH,397653.7018,12.893336809533452
002220.SZ,210015.5619,12.254936911239733
600714.SH,182703.7571,12.115621306467737
300358.SZ,370392.6508,12.822318940304621
000851.SZ,506457.4658,13.135195622441772
300066.SZ,398332.7393,12.895042963381455
000831.SZ,867105.8592,13.672916346579187
603917.SH,187376.0,12.140872572281918
000848.SZ,777957.3688,13.56442700577229
600168.SH,428580.094,12.968232916705995
600623.SH,1723588.7632,14.359919165324524
002219.SZ,662158.9327,13.403260885711898
600681.SH,1261541.3688,14.04784483986682
600319.SH,152116.308,11.932400691434756
600769.SH,158240.3784,11.971870538158027
002174.SZ,1716519.9306,14.355809502998026
603533.SH,727815.0,13.497802174005521
300298.SZ,599798.9328,13.30434976603571
600452.SH,410816.0,12.92590070467145
300557.SZ,130431.3892,11.778602614231476
603790.SH,318688.0,12.671967846731366
002596.SZ,749421.5442,13.52705691352737
002227.SZ,248613.2698,12.423653834751645
002010.SZ,2111063.9113,14.562702601739293
601611.SH,1837500.0,14.423916510069128
600693.SH,471570.3027,13.063823474288528
000039.SZ,3402887.387,15.040134860663956
601555.SH,2262000.0,14.631759935658202
002642.SZ,471706.7632,13.064112807096214
600048.SH,13893393.9865,16.446924032362745
603578.SH,169428.6,12.040186878118545
002126.SZ,623241.5346,13.34268941862208
600366.SH,543023.4328,13.20490775231276
600350.SH,2121724.1429,14.567739591072145
002842.SZ,275230.0,12.525362390727897
600390.SH,2803794.1357,14.846484106360066
600992.SH,190680.02,12.158352014206526
300012.SZ,1085682.6177,13.89771948786796
002539.SZ,441413.7,12.99773780993073
300437.SZ,317003.4932,12.666668072357062
600291.SH,1210022.2664,14.006149319387081
601518.SH,372709.0534,12.828553376559494
300308.SZ,1936531.4978,14.476409043128703
300425.SZ,313483.8753,12.655503203282555
002252.SZ,3626499.5102,15.103778418724241
300047.SZ,488478.6446,13.099051033235082
002802.SZ,223634.4,12.31776785458382
300398.SZ,670836.2342,13.416280323870687
000807.SZ,1060983.3904,13.874706762808174
600438.SH,3532958.7202,15.07764624220849
300188.SZ,1128662.5888,13.936543940005897
603619.SH,628800.1572,13.351568770097103
603037.SH,197228.0674,12.192116040637378
300465.SZ,278516.2973,12.53723185477021
600112.SH,231688.2049,12.353147802348671
603615.SH,216480.0,12.285253443404615
601857.SH,134337397.7184,18.715865086753382
601500.SH,497212.6541,13.116773089018883
300486.SZ,221256.6643,12.307078683546488
600977.SH,2835973.0,14.857895646137495
601218.SH,251907.04,12.436815409548428
300046.SZ,248924.16,12.424903550740197
300282.SZ,301691.0031,12.617158604019709
600053.SH,992808.432,13.808293005987153
300483.SZ,186714.0,12.137333313327993
600367.SH,225620.065,12.326607735253896
002002.SZ,802501.2746,13.595488722271652
002591.SZ,205576.039,12.233571263942826
600820.SH,2134841.2478,14.573902844877901
000733.SZ,610559.4629,13.322130968117392
603011.SH,223407.7784,12.316753983274301
300166.SZ,1200388.5868,13.998155884672427
002861.SZ,249445.8472,12.426997125325391
000671.SZ,2142488.7836,14.577478694247835
601169.SH,12093787.0036,16.30820240791885
001896.SZ,378543.4017,12.844086012921213
603787.SH,205224.0,12.2318573445039
600446.SH,931705.8485,13.744772430653976
600775.SH,764882.8488,13.547477962258197
600710.SH,571049.5027,13.255231179626435
300464.SZ,153766.2,11.94318854597183
601588.SH,976435.8,13.791664282129892
000159.SZ,206408.7571,12.237613739499588
603660.SH,700738.8374,13.459890539396056
600778.SH,147958.3922,11.904686379436958
002120.SZ,5326697.8314,15.488242060318054
002542.SZ,809529.8155,13.604208883416604
300608.SZ,193134.396,12.17114157787784
603108.SH,413787.3324,12.933107430968544
600211.SH,535624.4693,13.191188577528557
002388.SZ,258432.2658,12.462388910742327
600123.SH,766550.4,13.549655728557001
300602.SZ,668129.312,13.412237014622754
601366.SH,579977.31,13.270744261067712
002012.SZ,228201.2294,12.337983103775093
603823.SH,386100.0,12.863851682252328
002371.SZ,1914458.275,14.464945255459847
002225.SZ,406788.0421,12.916047547690084
002644.SZ,404951.001,12.911521353584194
000736.SZ,330776.7936,12.709199087312962
002480.SZ,335018.754,12.721941791329817
002791.SZ,341153.94,12.740089091348796
300554.SZ,181490.4,12.108958038726199
300091.SZ,453898.5323,13.025628954907715
300606.SZ,167250.0,12.027244977990476
300702.SZ,395704.9406,12.888424113017075
000715.SZ,180795.888,12.105123983318746
603535.SH,285459.2,12.561854390685612
603567.SH,1025785.28,13.840969004058561
300692.SZ,217606.8,12.290445043475653
600865.SH,218595.6236,12.294978834396082
601898.SH,6350899.7686,15.664107056673487
600781.SH,787709.8351,13.576885071458333
600502.SH,666089.0253,13.409178612210892
601010.SH,554400.0,13.22564172685783
300125.SZ,263376.0,12.481337947966866
300418.SZ,1601205.2402,14.286267178765698
002858.SZ,184679.84,12.12637901025711
002579.SZ,361962.3888,12.79929558706756
002568.SZ,496115.8925,13.114564832648036
600235.SH,211131.3,12.26023549380699
300421.SZ,175757.9681,12.076863146340779
600755.SH,1289553.4864,14.069806581845812
600486.SH,1195899.8821,13.994409499370056
002513.SZ,195209.5236,12.181828740705415
002714.SZ,6264043.6029,15.650336477500197
600650.SH,553264.9373,13.223592256735449
000816.SZ,228427.3342,12.338973426485948
600663.SH,4424169.8592,15.30259321638395
300344.SZ,239198.238,12.385047934810748
300226.SZ,775959.0822,13.561855068651415
603958.SH,182962.3328,12.117035578943318
002925.SZ,2006066.5625,14.511686428658402
603799.SH,2486752.6131,14.726488245823397
603226.SH,194073.0064,12.175989688903718
600929.SH,792019.2407,13.582340964314604
300008.SZ,291844.9202,12.583977844963927
300331.SZ,270128.365,12.50665255092734
002825.SZ,215333.9906,12.279945546413952
300736.SZ,173128.763,12.061790891427595
002432.SZ,240640.0921,12.391057702472928
300592.SZ,117730.6182,11.676154397056502
600684.SH,344798.1321,12.750714400413614
002815.SZ,1186180.7044,13.986249211520349
002862.SZ,176240.0,12.079601981476225
600819.SH,402013.9097,12.90424196824633
300580.SZ,287200.0,12.567934116156206
300103.SZ,262338.426,12.477390651503612
603022.SH,145200.0,11.885867381372833
300399.SZ,182780.0,12.116038522826193
000528.SZ,918647.6793,13.730657953837756
300133.SZ,1370743.5237,14.130863868615338
600348.SH,1243385.0,14.03334805704829
002471.SZ,384204.0,12.85892894050654
002597.SZ,850445.4652,13.653515567892146
000150.SZ,871428.2895,13.677888856563584
300534.SZ,181400.31,12.108461525592253
300525.SZ,310737.492,12.646703757557233
300630.SZ,792238.0598,13.582617206186834
300548.SZ,311062.2,12.647748171164038
600327.SH,325156.4729,12.692061800526488
601718.SH,1616119.6207,14.295538538034029
603008.SH,378273.7599,12.843373445011576
000732.SZ,1742231.008,14.370677038394744
002667.SZ,161330.136,11.991208078652457
600969.SH,230911.502,12.349789807874117
300439.SZ,482531.4389,13.086801355980434
600022.SH,1806180.6866,14.406725055905879
300007.SZ,328185.5427,12.701334406393663
002340.SZ,1672823.2074,14.330023300386266
000697.SZ,816685.1277,13.613008898944242
000026.SZ,356699.5883,12.78464921715512
603636.SH,553545.3801,13.22409901530391
600021.SH,2172246.2835,14.591272343801151
603683.SH,184304.85,12.124346459101133
000037.SZ,308614.4492,12.639848039590854
600084.SH,343860.41,12.74799106911885
300170.SZ,947199.1291,13.761264623664665
300385.SZ,187915.1277,12.14374569147432
002177.SZ,265655.7616,12.489956620332016
300589.SZ,241949.7054,12.39648515461378
600550.SH,788174.1894,13.577474396949574
000798.SZ,177616.98,12.087384713078151
002860.SZ,228572.2412,12.339607593398377
000751.SZ,417321.3066,12.941611723507705
002580.SZ,215620.8512,12.28127682577106
600742.SH,532531.3118,13.185396976339325
300642.SZ,338209.0475,12.73141946701073
000156.SZ,1234115.9876,14.025865472223256
002181.SZ,563113.2144,13.241235978202308
603657.SH,280512.0,12.54437178377848
600697.SH,297812.8764,12.604220636712336
300179.SZ,210502.6102,12.257253332027695
002545.SZ,874725.4766,13.681665375084167
000422.SZ,303478.9487,12.623067525296808
603321.SH,224110.0,12.319892281729635
600303.SH,276997.7265,12.531764577554565
300599.SZ,312816.0,12.653370437240271
000554.SZ,261070.7717,12.4725468054874
000158.SZ,897511.1038,13.707380771190046
000157.SZ,2857924.4077,14.86560618775197
300305.SZ,208190.913,12.24621078867737
000662.SZ,663510.3245,13.405299693296483
300203.SZ,1085589.2426,13.897633478279051
603848.SH,623555.0,13.343192251919904
300290.SZ,221426.4196,12.307845621857412
000687.SZ,598401.7017,13.302017549388362
600480.SH,384990.0372,12.860972735532497
002577.SZ,307207.68,12.635279279943159
002703.SZ,371922.624,12.826441111620284
601015.SH,694541.0523,13.451006550012726
300752.SZ,409663.8456,12.923092213607369
300445.SZ,169661.6712,12.041561563602025
300256.SZ,331670.7601,12.711898069406509
002895.SZ,528393.734,13.17759699311942
300469.SZ,225688.752,12.326912125498195
600491.SH,1009640.2503,13.82510463754571
300746.SZ,449204.0,13.01523240652628
002504.SZ,434939.4218,12.98296204014333
002278.SZ,247094.651,12.417526744635964
601633.SH,5521997.745,15.52425026310562
600767.SH,157205.6939,11.965310379059202
002115.SZ,597844.1498,13.301085379902174
002408.SZ,1217793.5476,14.01255121173561
603208.SH,208505.4374,12.247720398538025
002401.SZ,288987.72,12.574139474842305
600644.SH,261662.7203,12.474811626326655
600160.SH,1839261.289,14.424874575603594
600617.SH,534739.2002,13.189534430761281
600382.SH,372526.1441,12.82806249984222
603725.SH,163108.16,12.002168818013653
300401.SZ,584731.7443,13.278908464292558
002532.SZ,261601.612,12.474578060625706
601688.SH,15215766.0,16.537842685100163
300251.SZ,2537571.2937,14.746717997976901
300454.SZ,3639081.591,15.107241897612523
600309.SH,8754308.9856,15.985056592614526
600095.SH,146673.0074,11.895960948564573
002033.SZ,328595.4452,12.70258262325978
002856.SZ,255255.192,12.450019076662352
600754.SH,2060521.2824,14.538469558462824
600277.SH,1533806.4834,14.243263101321826
300240.SZ,286964.4038,12.56711345847815
300116.SZ,355148.5863,12.780291533846444
300365.SZ,834085.3278,13.63409098761821
600035.SH,539163.0878,13.197773378892709
002336.SZ,276800.0,12.531050502725652
600847.SH,196054.5846,12.18614839229786
000415.SZ,2374856.1723,14.680447434585528
300192.SZ,209078.1,12.250463145354919
300693.SZ,219918.4787,12.301012205299742
002151.SZ,1129067.2522,13.936902409293927
300393.SZ,403184.1013,12.90714856366226
002859.SZ,799706.18,13.591999664188084
002059.SZ,388781.6504,12.870773154981428
002793.SZ,209800.0,12.253909974944333
002741.SZ,561343.197,13.238087756814648
600844.SH,348667.8143,12.761874926424875
300498.SZ,14729961.7828,16.50539419392085
601168.SH,1453630.0,14.189574434266099
600037.SH,1291569.8764,14.071368994893753
601689.SH,1098642.4146,13.909585807009947
603939.SH,1553947.9687,14.256309327174158
300441.SZ,469594.2182,13.05962423523965
600677.SH,726855.8381,13.496483439878347
600375.SH,218406.0546,12.294111244996097
300667.SZ,252144.0,12.437755631861853
600163.SH,326825.1302,12.697180536808318
002633.SZ,126000.0,11.744037185933616
600091.SH,170590.8844,12.047023480021288
300543.SZ,210000.0,12.254862809699606
000755.SZ,213046.1379,12.269264031094188
002405.SZ,2129199.8167,14.571256794192063
601999.SH,301350.3409,12.616028790153292
603969.SH,428910.0,12.96900238569132
002216.SZ,577290.9432,13.266101652722257
600561.SH,139156.568,11.84335496670249
300368.SZ,324735.5278,12.690766369413584
000553.SZ,2431874.2605,14.704172818634555
601600.SH,5395174.9614,15.501015586435825
300631.SZ,163819.808,12.006522371050838
002429.SZ,937076.7056,13.750520420836885
002411.SZ,2928194.5501,14.889896596562272
600156.SH,184568.8122,12.125777638781901
002373.SZ,1734892.2794,14.36645588263448
603860.SH,163232.64,12.002931701514811
002003.SZ,547290.749,13.212735474010895
000920.SZ,240540.0,12.390641674864607
600392.SH,1611243.3675,14.292516716857783
000898.SZ,3725926.0412,15.130825980563953
600961.SH,443064.6478,13.001470970208702
600077.SH,369873.762,12.820917042620195
600108.SH,529560.9129,13.179803475934087
600118.SH,2233721.976,14.619179799657994
000837.SZ,322417.4732,12.683602485416463
300413.SZ,3640316.4757,15.10758117970715
002324.SZ,411962.8165,12.928688373045185
300004.SZ,196019.0468,12.185967111042242
300373.SZ,700366.0186,13.459358361083773
002303.SZ,712065.5135,13.475925199503841
600595.SH,464810.1015,13.049384217287123
603398.SH,251074.5,12.433504986822735
002588.SZ,468538.02,13.057372529982647
002649.SZ,420919.5726,12.950197055459384
000672.SZ,699713.0891,13.458425657290476
600839.SH,1149444.8113,13.954789610984523
002473.SZ,121280.0,11.7058572008762
600939.SH,878218.0,13.685650133369757
603103.SH,1052772.0,13.866937243454835
603686.SH,326513.4109,12.696226301587085
600353.SH,259898.16,12.468045140958504
600750.SH,700140.0,13.459035594028208
002013.SZ,2706475.0013,14.811157608634854
000563.SZ,1141635.6996,13.947972616204522
603663.SH,266261.058,12.492232527537691
002050.SZ,2950945.8665,14.897636309636184
603788.SH,321441.596,12.680571145193229
002117.SZ,514381.5462,13.150720576845249
000859.SZ,231447.7655,12.352109492059821
300517.SZ,147031.104,11.898399435215213
600638.SH,599996.5363,13.304679161348288
300417.SZ,125908.8,11.743313114333223
000921.SZ,1114709.3527,13.924104258671752
002496.SZ,321097.7824,12.679500973794024
002014.SZ,340948.5221,12.73948678328623
600072.SH,563967.4104,13.242751745831972
002334.SZ,373341.7265,12.830249436046886
002377.SZ,411430.0152,12.927394212217324
300262.SZ,387998.6688,12.86875718767169
002911.SZ,965216.0,13.780107189470877
300349.SZ,762906.3188,13.544890522649867
600459.SH,458694.4799,13.036139646285688
600642.SH,2330643.6178,14.661655018212628
600295.SH,805992.0,13.599829095881194
600444.SH,151985.9654,11.931543462670732
300320.SZ,301819.5639,12.617584647270563
002173.SZ,348874.832,12.762468489290676
002268.SZ,1739547.2581,14.369135440839479
603838.SH,251479.24,12.435115720383317
000900.SZ,640523.5569,13.370041178565314
600770.SH,679900.0,13.42970100751455
600097.SH,255633.6891,12.451500796790745
603477.SH,184800.0,12.127029438189721
000858.SZ,20560877.6025,16.83890068258676
300322.SZ,434836.9697,12.982726457523531
603161.SH,204902.4,12.23028904718914
000570.SZ,229040.725,12.341655105152945
300276.SZ,626363.0673,13.347685461671464
300031.SZ,505879.0547,13.134052897367196
002658.SZ,435519.81,12.984295562185041
600908.SH,1009115.3643,13.824584628082423
601000.SH,1481482.1535,14.208553599686278
600138.SH,967774.08,13.782753950589644
300082.SZ,428172.88,12.967282318241743
600733.SH,2748030.9432,14.82639519252299
300223.SZ,386440.8043,12.864733976935563
002817.SZ,158259.42,11.971990864301167
603876.SH,817000.0,13.61339437384214
603991.SH,144150.6861,11.878614462680611
000803.SZ,154426.6496,11.947474502715238
600856.SH,542561.7885,13.204057253763645
600779.SH,1508629.1154,14.226711925830969
002664.SZ,504425.22,13.131174881822943
000517.SZ,767325.3189,13.550666135014811
002546.SZ,343628.2276,12.747315618220815
601011.SH,929535.2275,13.742439984833755
600185.SH,879671.9104,13.687304287845436
600751.SH,837908.6193,13.638664327336869
600576.SH,281483.58,12.547829394487598
300092.SZ,155171.2423,11.952284575103354
600798.SH,415047.7651,12.936148889216232
002418.SZ,439786.8,12.994045343009814
600817.SH,116659.8095,11.667017367355841
002850.SZ,398370.0,12.895136500652482
002458.SZ,520912.7143,13.163337771767138
300542.SZ,213935.259,12.273428720195767
000650.SZ,688517.0823,13.442295407736308
002653.SZ,1099714.86,13.91056148598394
603696.SH,169680.0,12.041669589238564
300429.SZ,793219.0325,13.583854669918834
000425.SZ,2608611.5872,14.774328678831324
600325.SH,1361843.8536,14.124350114185441
600132.SH,1463528.9028,14.196361134013703
002096.SZ,203836.563,12.225073789960046
600845.SH,2101152.387,14.557996507896581
000153.SZ,175111.23,12.073176650997523
300689.SZ,207264.0,12.241748621982644
002046.SZ,375433.9398,12.83583780874416
603608.SH,458580.5035,13.035891135418938
603223.SH,219340.8,12.298381963613101
600267.SH,799460.3652,13.591692235543238
000043.SZ,516895.0974,13.155595226519303
603303.SH,505920.0,13.134133833003244
600381.SH,359868.2342,12.793493227320935
002707.SZ,516293.8685,13.154431394949846
000603.SZ,649951.1239,13.38465244504461
000042.SZ,749264.6937,13.526847596197824
002205.SZ,156224.4642,11.959049125122654
002113.SZ,614609.8649,13.32874297947714
600980.SH,160885.8432,11.988450344025656
300199.SZ,855072.0938,13.658941064598064
603506.SH,236373.0178,12.373166420097993
600203.SH,227310.6658,12.334072932628876
000852.SZ,451010.8983,13.019246782937863
002390.SZ,670225.9016,13.41537010110644
601877.SH,5352284.911,15.493034113865075
600126.SH,1563638.5454,14.26252606429829
601228.SH,2520624.26,14.740017151031745
002170.SZ,274927.4144,12.524262394172036
000901.SZ,671310.4548,13.416986983766542
601678.SH,704246.4,13.464883573904467
601858.SH,724888.5,13.49377312890599
300360.SZ,311720.1732,12.649861183584187
601789.SH,324058.56,12.688679519183568
300392.SZ,262272.0,12.477137412158516
000727.SZ,738319.4177,13.512131825256732
