ts_code,total_mv,ln_total_mv
002314.SZ,1061450.7451,13.875147157824195
600744.SH,650110.36,13.384897412075428
600329.SH,1194059.887,13.992869728293298
601199.SH,400270.005,12.899894610871652
600161.SH,2090733.6144,14.55302557402545
002185.SZ,1253094.4111,14.041126579084377
002604.SZ,120511.8418,11.69950329928362
002337.SZ,324915.894,12.691321640128253
002295.SZ,211770.52,12.263258514548781
603960.SH,492398.4,13.107043423896418
600068.SH,3467397.3912,15.058914839154337
600584.SH,2288904.8645,14.643584036035154
002779.SZ,246048.0,12.413281917831908
000593.SZ,263952.4226,12.483524148463099
600316.SH,1052724.1036,13.866891746908985
300502.SZ,712911.32,13.477112315784535
000790.SZ,300896.0211,12.614520039200698
603229.SH,228960.0,12.341302594790278
600818.SH,559962.2592,13.235624666154521
601137.SH,593977.0635,13.294595983962893
603898.SH,600349.6453,13.30526750663667
603909.SH,276647.5,12.530499411596468
601066.SH,20262920.8807,16.824303216220585
002820.SZ,288768.0,12.573378876537566
002198.SZ,329881.4012,12.706488478543461
601866.SH,3598402.5,15.09600055494017
603665.SH,265500.0,12.48937011966413
603121.SH,544500.0,13.207623221355153
002937.SZ,644920.0,13.376881557077676
600359.SH,199149.692,12.201812042035659
002260.SZ,87250.8,11.37654200907708
000862.SZ,509817.9158,13.141808913107758
300048.SZ,362062.55,12.799572265936675
002722.SZ,307943.7812,12.637672516723915
002111.SZ,516230.7854,13.15430920300055
600229.SH,631886.409,13.35646492438022
603556.SH,803998.6266,13.59735283995069
300340.SZ,483477.8169,13.088760712574764
000880.SZ,242968.44,12.400686837344788
300063.SZ,287665.0722,12.569552138624273
002864.SZ,315478.8,12.66184676377704
300055.SZ,794239.6602,13.585140533727854
300494.SZ,298320.0,12.605922014852702
300278.SZ,499118.4856,13.120598792639978
002942.SZ,405840.0,12.913714272240572
600210.SH,721966.4112,13.489733894909131
600137.SH,154867.6177,11.95032595161297
300250.SZ,371897.4343,12.82637338099181
603017.SH,411667.3771,12.927970965123604
300350.SZ,348962.285,12.762719129442445
000639.SZ,709338.4626,13.47208807185844
300448.SZ,533785.9428,13.187750181398242
000971.SZ,556219.3057,13.228917930176028
300426.SZ,319200.0,12.67357314455779
002296.SZ,252736.4578,12.440102556020978
300406.SZ,751176.5507,13.529395990600895
300625.SZ,462560.0,13.044531557250172
000670.SZ,474460.4962,13.06993364003632
300628.SZ,2954721.744,14.89891503992158
600217.SH,763762.8801,13.546012653613793
300383.SZ,2857638.3238,14.865506080758598
002550.SZ,645120.0,13.37719162498503
600834.SH,389066.2526,12.871504923265697
300613.SZ,504819.126,13.13195547776398
600368.SH,422112.0255,12.953026021059152
300165.SZ,242424.0,12.39844353817713
002527.SZ,424206.0892,12.957974675559434
002133.SZ,339849.2928,12.736257541854567
000510.SZ,337486.9687,12.72928217729003
601231.SH,3181200.274,14.972769128196134
600207.SH,473762.8297,13.068462116173036
300528.SZ,348761.1385,12.762142549958948
000691.SZ,168746.94,12.036155475237033
002551.SZ,447551.9575,13.011547916102502
600766.SH,225347.9561,12.325400958186382
600712.SH,262523.8835,12.478097341636857
300167.SZ,187349.76,12.140732523196194
601628.SH,83663526.8,18.242313679436894
300750.SZ,19597115.3472,16.790892937206007
300315.SZ,1160900.8448,13.964706852037121
000938.SZ,6471660.3293,15.682943253231311
600887.SH,17359132.4484,16.66962929177722
002354.SZ,548100.0252,13.214213077011218
300307.SZ,515686.0,13.153253332104134
300637.SZ,439937.68,12.99438835949943
300762.SZ,378208.96,12.843202126094557
000625.SZ,3827710.8633,15.157777496649
300273.SZ,509326.2774,13.140844106672285
000922.SZ,441883.827,12.998802291671076
000005.SZ,395892.7789,12.888898693220879
600030.SH,29843945.3892,17.211492542696515
000828.SZ,1009370.9992,13.824837921744436
002617.SZ,591901.3496,13.291095260791101
300688.SZ,308924.0,12.64085057093551
300222.SZ,1281816.6372,14.063788877528024
600533.SH,393750.0,12.88347146912198
600687.SH,732447.9296,13.504147531476333
002736.SZ,11053600.0,16.218266724724597
300337.SZ,373973.6,12.831940485669907
300500.SZ,321196.9025,12.679809617483961
002691.SZ,289680.0,12.576532144439522
002788.SZ,294531.9024,12.593142603541262
601086.SH,423576.0,12.956488233880512
002189.SZ,523077.4736,13.167484865154833
600510.SH,691082.7165,13.446014801084951
002157.SZ,3841551.3292,15.161386834960288
002277.SZ,579975.8848,13.270741803727182
002781.SZ,382950.0,12.85565971133774
000089.SZ,1989246.4237,14.503266443424918
300479.SZ,290776.336,12.580309645814516
002891.SZ,391700.0,12.878251519653922
600081.SH,291924.36,12.584250006597589
300716.SZ,197464.68,12.19331501188731
601016.SH,1325623.64,14.097393578369394
002214.SZ,387114.6661,12.866476222957315
002640.SZ,1913274.7532,14.46432686236451
000978.SZ,231544.3,12.352526494892448
601606.SH,1208012.9712,14.004487395167592
600409.SH,1513168.1454,14.229716120369552
002486.SZ,366080.0,12.810607167733515
300270.SZ,269497.3649,12.504313891546838
603712.SH,1434376.0,14.17624046939856
000028.SZ,2125650.4706,14.569588417312206
600399.SH,761230.6,13.542691613280853
600015.SH,12894493.6978,16.372310933075802
600586.SH,529363.6623,13.179430927016249
300545.SZ,478184.4265,13.07775176655844
603980.SH,712000.0,13.475833190394113
000830.SZ,1993675.5189,14.505490487525956
300098.SZ,1748612.889,14.37433339674145
000927.SZ,642855.1301,13.373674674724779
603779.SH,339647.4989,12.735663590835527
300576.SZ,202200.0,12.217012585568508
002629.SZ,185376.6,12.130144710556053
300466.SZ,394663.0423,12.885787622354325
000410.SZ,618500.4743,13.335053237669682
300234.SZ,226126.5132,12.328849914549169
002122.SZ,335016.0,12.721933570860704
600177.SH,3058556.0395,14.933453480040631
002160.SZ,323066.6931,12.685614061076452
601558.SH,910620.6,13.721881624073674
603611.SH,441665.1591,12.998307315370035
601229.SH,13354136.978,16.407336780798296
603160.SH,4621314.7891,15.34618980895618
300419.SZ,232052.6289,12.354719473629066
603301.SH,368300.0,12.816653102433156
300377.SZ,1093282.0763,13.904694809160322
600497.SH,2764571.3214,14.832396143450667
002917.SZ,298252.28,12.605694984524405
002641.SZ,452649.6,13.022873595218229
600127.SH,234250.8746,12.364147933711628
300129.SZ,312831.6664,12.653420517823465
600738.SH,620211.5853,13.337815965415972
603999.SH,372672.0,12.828453955196792
002622.SZ,382200.0,12.85369931078831
002916.SZ,3459492.4,15.056632431069334
002618.SZ,864617.76,13.670042792295469
600775.SH,1101175.4274,13.911888737617312
600710.SH,683429.954,13.434879448548557
300464.SZ,293505.1697,12.5896505320645
601588.SH,1198659.12,13.996714090001403
000159.SZ,349458.7169,12.764140713221435
603660.SH,966126.5677,13.78105012707573
600778.SH,163532.9598,12.00476983799394
002120.SZ,6388611.8685,15.670027567778256
002542.SZ,1028664.2846,13.843771707550719
300608.SZ,268722.636,12.501435033705166
603108.SH,646760.0322,13.379730611640378
600211.SH,714704.8167,13.479624892656467
002388.SZ,302259.96,12.619042720787704
600123.SH,921916.8,13.734210259855269
300602.SZ,944406.5,13.758311966846641
601366.SH,624723.334,13.345064165113198
002012.SZ,248776.75,12.424311186927518
603823.SH,398250.0,12.894835227772296
002371.SZ,3247250.9975,14.993319349452484
601669.SH,9179421.0144,16.03247469028086
002225.SZ,480507.2724,13.082597642345588
002644.SZ,464697.87,13.049142731460242
000736.SZ,408344.3975,12.919866208844134
002480.SZ,395458.732,12.887801716877124
600293.SH,596173.7396,13.298287412962852
002791.SZ,418002.0,12.943241496184442
300554.SZ,186264.0,12.134920301202085
300091.SZ,671724.4377,13.417603472460057
300606.SZ,180184.0,12.101733829981214
000868.SZ,307998.2506,12.63784938206945
300702.SZ,485557.6548,13.093053313112936
000715.SZ,281796.06,12.548938896801777
603535.SH,313584.0,12.655822545748642
000795.SZ,625793.6249,13.346775923044545
603567.SH,1142969.36,13.949140135768474
603939.SH,2147040.6222,14.579600997129065
300441.SZ,530528.87,13.181629655913593
002565.SZ,818306.7257,13.61499251559449
600677.SH,861999.8884,13.667010420179464
600375.SH,356229.7227,12.783331090208222
300667.SZ,320790.0,12.678541982418812
300755.SZ,751394.8944,13.52968661731585
600163.SH,401785.0225,12.903672454660239
300510.SZ,652943.248,13.389245494833926
002633.SZ,142950.0,11.870250197750458
600091.SH,183275.8476,12.11874766082533
300543.SZ,241320.0,12.393879132554698
000755.SZ,236978.6336,12.375725262466691
600012.SH,1156051.17,13.96052059194069
002405.SZ,2934524.4707,14.892055977913213
601999.SH,366358.2755,12.811367028387163
603969.SH,478529.0,13.07847209409928
002216.SZ,643683.45,13.374962346975366
600561.SH,160018.2,11.983042837746924
300368.SZ,477153.2971,13.075593095807903
000553.SZ,2867360.7981,14.868902582116835
601600.SH,7489976.0984,15.829076164353465
300631.SZ,184613.946,12.126022145326276
002429.SZ,1425986.2912,14.170374266445933
002411.SZ,3173359.9755,14.970301513704952
600156.SH,297964.0302,12.604728054175379
002373.SZ,2579295.7196,14.7630269427336
603860.SH,187904.24,12.143687750341218
002003.SZ,585191.7704,13.279694885144739
000920.SZ,305528.0,12.629796706421729
300019.SZ,248176.4633,12.421895317683111
600392.SH,2232572.5092,14.618665070130334
000898.SZ,4377058.7474,15.291887537924405
600961.SH,503194.85,13.12873274981679
600077.SH,440900.2453,12.99657392770786
002721.SZ,572616.6536,13.257971755400652
600108.SH,652216.5655,13.388131941432153
600583.SH,2670498.2992,14.79777564187728
603308.SH,459345.8471,13.037558684840196
603895.SH,294193.76,12.591993876863356
002602.SZ,4503744.7947,15.32041978527358
002631.SZ,562343.172,13.239867568853946
600058.SH,914339.8365,13.725957593694437
002015.SZ,277687.7507,12.534252562491272
600975.SH,645496.1526,13.377774528910251
000710.SZ,1641470.5491,14.31110307430685
300147.SZ,524550.7337,13.170297429881368
002753.SZ,356328.9736,12.783609666278256
600585.SH,19220570.454,16.7714916412949
300451.SZ,1019943.8922,13.83525817610042
002364.SZ,640773.3595,13.37043110005809
300747.SZ,2320000.0,14.657077743642493
002501.SZ,431266.6309,12.974481810989916
300540.SZ,170478.57,12.046364878656606
002152.SZ,1675931.1503,14.3318794794071
603260.SH,4072260.0,15.21970868586175
601339.SH,876000.0,13.683121369918528
002019.SZ,1694592.3061,14.342952742490708
002559.SZ,311457.9066,12.649019476778427
600462.SH,125972.08,11.743815574077935
002095.SZ,734404.32,13.506815000624059
600879.SH,1898051.3562,14.456338315847065
300316.SZ,1903819.0724,14.459372464818287
002051.SZ,1781389.8188,14.392904414683457
600877.SH,358761.2249,12.79041233448634
002731.SZ,313414.4,12.655281555519204
002102.SZ,529401.0943,13.179501635830047
603131.SH,574467.826,13.261199371221405
000975.SZ,2112292.2951,14.563284311533403
600882.SH,371654.1748,12.825719063239816
000718.SZ,1180473.5534,13.98142623237662
002141.SZ,594560.016,13.295576942078212
600500.SH,1703904.3649,14.348432860911418
000423.SZ,3263567.4696,14.998331470844011
300015.SZ,7970023.2149,15.8911979635476
300699.SZ,1743877.5,14.371621640158372
600460.SH,1979900.9755,14.49855738904632
002389.SZ,1368952.7052,14.129556556705236
000939.SZ,499058.6277,13.120478858212962
002279.SZ,639392.6936,13.368274088579811
000917.SZ,1403380.7746,14.154394722547305
600604.SH,3186491.4716,14.974431017316773
600685.SH,2466568.6296,14.718338523959687
600099.SH,157547.28,11.967480882675869
300443.SZ,425883.6188,12.961921392621708
300108.SZ,528815.6512,13.178395164661039
002502.SZ,393801.6243,12.883602569861235
603938.SH,301985.0326,12.618132734201671
300422.SZ,420217.8504,12.948528547214222
300127.SZ,438186.4642,12.99039981611826
002692.SZ,346146.372,12.754617005045901
000688.SZ,1405701.9521,14.15604734602203
300020.SZ,603325.9591,13.310212892013016
000506.SZ,330730.3229,12.709058587841627
600988.SH,629034.2397,13.351940969336175
600647.SH,206906.4589,12.240022080742753
002548.SZ,410600.7221,12.925376542211309
000605.SZ,380518.6294,12.849290415400734
002143.SZ,725632.0154,13.4947982994668
601111.SH,14481240.7394,16.488364627673626
600701.SH,278343.7736,12.536612224401523
002175.SZ,540458.978,13.200174016788894
600532.SH,296221.7233,12.598863518099582
603058.SH,497976.75,13.118308668169941
002922.SZ,243130.8758,12.40135516087772
300424.SZ,454229.0792,13.026356929501619
002533.SZ,338510.2234,12.73230957294634
000761.SZ,1623780.6719,14.300267736334346
002150.SZ,221863.3046,12.309816726160538
600243.SH,233907.05,12.36267909320397
300759.SZ,2808936.501,14.848316500277294
600054.SH,851174.7,13.654372674383426
002271.SZ,3191564.8932,14.976021916606424
002823.SZ,373755.1461,12.831356172421675
600643.SH,1913868.4934,14.464637140902054
600875.SH,3300978.0643,15.00972936564512
002299.SZ,3218930.9026,14.984559844564382
002806.SZ,381910.3507,12.852941176014692
000020.SZ,356499.9848,12.78408947619974
600257.SH,269011.5881,12.502509736094789
300291.SZ,494788.8562,13.111886397419848
000546.SZ,743230.1718,13.518761062805194
002169.SZ,453768.1885,13.025341748606307
002563.SZ,3121023.9412,14.953671692226377
002264.SZ,460901.2241,13.040939034595722
600000.SH,34019061.1801,17.34243154843422
601901.SH,6198772.3504,15.639861822409149
002412.SZ,527472.0,13.175851062354814
601777.SH,670016.3653,13.415057416889738
000610.SZ,219228.5563,12.297870100662175
300497.SZ,414400.233,12.93458753218594
002229.SZ,427639.7897,12.966036507358538
601918.SH,961091.0078,13.7758243846132
002538.SZ,425845.3278,12.961831479040214
603679.SH,394365.95,12.885034564312251
603516.SH,341819.6418,12.742038513781988
600771.SH,1207199.0179,14.003813372899991
000962.SZ,356192.7764,12.783227370013872
002920.SZ,1497100.0,14.219040461437928
002652.SZ,264225.024,12.484556382709222
603081.SH,769447.0,13.55342735399558
002847.SZ,309132.0,12.641523649128596
300185.SZ,728706.8959,13.499026866904389
600066.SH,3010957.3433,14.917768640409019
000068.SZ,654336.4516,13.391376950142048
603026.SH,524738.52,13.170655360359246
002079.SZ,531419.1855,13.183306415344498
600458.SH,735363.1072,13.50811967960695
002318.SZ,699303.3909,13.45783996267205
000823.SZ,557370.708,13.230985841518878
300176.SZ,1803953.9664,14.4054914617625
000016.SZ,1360489.1555,14.123354866207114
600287.SH,270813.5659,12.509185914408052
002885.SZ,283680.0,12.555602121308034
002289.SZ,209910.046,12.254434365549566
600901.SH,2254920.7258,14.628625375445093
002353.SZ,2158045.044,14.584713297612963
300084.SZ,246250.0723,12.414102852638353
300653.SZ,480080.0,13.081708035663395
002206.SZ,568708.3199,13.251122962869609
603045.SH,324390.0,12.689701774607693
002363.SZ,267552.4935,12.497071063449338
600640.SH,1049522.9449,13.863846280700361
300571.SZ,765793.3038,13.5486675739286
000338.SZ,9076351.7359,16.021182878637322
603096.SH,796964.12,13.588564937938397
300547.SZ,302299.6766,12.619174110968764
300062.SZ,201740.0,12.214735018608826
300407.SZ,237134.04,12.376380829863301
601727.SH,8967689.7357,16.009138646313616
603133.SH,443449.89,13.002340086749545
002131.SZ,1370968.0642,14.131027664473
601211.SH,17210036.6251,16.66100329631445
300730.SZ,325496.8879,12.693108179601952
000100.SZ,5094667.8386,15.443705028912197
000759.SZ,458327.4695,13.035339206514676
000539.SZ,2499135.1773,14.731455300911163
002818.SZ,1137412.332,13.944266356067907
603040.SH,242099.0891,12.397102380424235
002792.SZ,773203.6044,13.558297687971251
300617.SZ,276713.835,12.530739164525059
600863.SH,1666851.0262,14.326446791332797
300568.SZ,607688.2385,13.317417263814054
000882.SZ,834892.3438,13.635058065940022
600493.SH,184144.0,12.123473339208273
002372.SZ,2326896.2948,14.660045875240623
002063.SZ,891873.4136,13.701079488487059
300311.SZ,564763.4822,13.244162306909397
002689.SZ,553997.995,13.224916346589298
600621.SH,1406752.4612,14.156794386858595
300404.SZ,198197.9,12.19702130546367
603616.SH,368166.8,12.816291375328955
300452.SZ,234134.4,12.363650588433213
600581.SH,769514.7307,13.553515375287718
000721.SZ,240045.8975,12.388585423623503
002165.SZ,292600.2415,12.586562592926672
002263.SZ,381307.1003,12.85136036696785
300676.SZ,3220805.0,14.985141886275798
000607.SZ,557698.7287,13.231574182834075
002870.SZ,270920.16,12.50957944390891
600501.SH,352193.0896,12.771934854181682
300080.SZ,328331.0257,12.701777603136545
600387.SH,466889.5569,13.053848013820902
002945.SZ,3998700.0,15.20147986626022
002589.SZ,1300069.8469,14.077928549373063
000400.SZ,1147476.4776,13.953075721883204
002148.SZ,411082.6611,12.926549595153885
300220.SZ,191646.0,12.163405199210771
002481.SZ,494869.22,13.112048804623123
603866.SH,2681156.322,14.801758722866294
002678.SZ,975273.9919,13.790473727835343
600019.SH,16863033.4948,16.640634416939857
600886.SH,5666329.4947,15.550052110646835
300535.SZ,147698.3326,11.902927179356222
000533.SZ,279089.664,12.539288385517272
002009.SZ,417979.7616,12.943188293109861
600106.SH,417379.7716,12.941751809585519
000586.SZ,218200.32,12.293168818924487
002273.SZ,1229522.671,14.022136579671312
600487.SH,4199530.9233,15.2504833920878
002881.SZ,402209.902,12.904729375609874
300292.SZ,580056.9666,13.270881595975364
002839.SZ,1268883.7188,14.053648110346742
002380.SZ,347027.9245,12.757160529754533
603013.SH,944010.0,13.75789203829187
002446.SZ,805778.3302,13.599563959096818
300148.SZ,425002.0263,12.959849215659894
603878.SH,290345.696,12.578827547201435
002443.SZ,413825.7384,12.933200242455898
600050.SH,21945964.1547,16.90409381519062
002197.SZ,482186.9033,13.086087084053434
600026.SH,2511956.4724,14.736572478553855
300064.SZ,672655.94,13.41898924461877
002145.SZ,733564.2105,13.505670412611083
300310.SZ,610839.4623,13.322589457803486
002116.SZ,430157.8061,12.971907411275277
000027.SZ,2576919.5381,14.762105266058189
002326.SZ,792210.6369,13.582582591118438
002808.SZ,330240.0,12.707574941835281
603903.SH,240059.904,12.38864377117923
002613.SZ,329883.84,12.706495871476122
300711.SZ,287382.5363,12.568569486341023
603337.SH,1425194.1144,14.169818583039278
600600.SH,5613333.5132,15.5406553101531
002620.SZ,264262.5,12.484698206303388
600100.SH,3512220.2569,15.071758947288831
000012.SZ,1617751.6186,14.296547853444434
601098.SH,2350964.0,14.670336014772046
000897.SZ,485181.6702,13.092278677514853
600567.SH,1856756.859,14.434341899613853
002484.SZ,651309.1974,13.386739766037731
601138.SH,29917161.0372,17.213942821448352
600238.SH,443269.8,13.00193389298954
002671.SZ,238583.1969,12.382473362444376
002427.SZ,676862.9186,13.425224047787703
002639.SZ,634302.4737,13.360281207504027
300391.SZ,298719.9248,12.607261707034757
603015.SH,311470.515,12.649059957833922
600768.SH,149395.6224,11.914353250046746
300635.SZ,239947.84,12.388176845370484
300643.SZ,210000.0,12.254862809699606
603019.SH,3832422.8612,15.159007761984775
601288.SH,131243637.7024,18.692565983612692
600612.SH,2216449.9661,14.611417359531005
002248.SZ,342550.0984,12.744173198688339
600686.SH,619480.0197,13.336635727230975
000623.SZ,2148814.0785,14.580426656525999
600167.SH,2346202.508,14.668308625015763
002108.SZ,760007.3707,13.54108341050496
600025.SH,6678000.0,15.714329099485736
601116.SH,732793.6992,13.504619494051818
600148.SH,263079.0806,12.480209952654734
002352.SZ,16020852.5127,16.589401713712935
300577.SZ,726616.3147,13.496153851999134
000011.SZ,677628.2276,13.426354079657735
002592.SZ,595845.4232,13.297736555361652
300304.SZ,419510.5079,12.946843853205007
600822.SH,550529.9345,13.218636610596564
000637.SZ,259417.8026,12.466195178424744
001965.SZ,5714845.6347,15.558577844295076
600120.SH,1545043.7603,14.25056279173164
603098.SH,685937.148,13.43854128151931
000925.SZ,480783.9267,13.08317323131987
300722.SZ,292560.0,12.586425052823262
300584.SZ,356280.0,12.783472217545805
002776.SZ,899914.8235,13.710055397272193
002638.SZ,499647.5538,13.121658236450871
002081.SZ,3013636.1838,14.918657942123565
300423.SZ,831657.5978,13.631176093991295
002452.SZ,240877.0,12.392041708743951
002044.SZ,5834208.6408,15.579249191677423
000151.SZ,409636.32,12.923025020651316
002428.SZ,511392.96,13.144893575612283
000756.SZ,484428.5092,13.090725143594772
603829.SH,201920.0,12.215626858334986
002646.SZ,583200.0,13.276285459676586
600597.SH,1230609.9465,14.023020495898477
603515.SH,2587477.0482,14.76619384625555
603105.SH,808500.0,13.602935957999298
000529.SZ,368955.4886,12.818431288646359
300559.SZ,625657.178,13.346557861095604
603189.SH,301833.6,12.61763115112689
300295.SZ,303968.7,12.624680014561244
000835.SZ,170895.6756,12.048808565097172
600827.SH,1819851.4793,14.414265450942906
600330.SH,837115.2132,13.637716990177907
300378.SZ,380846.2336,12.850150986294242
603501.SH,2340951.1398,14.666067874747332
603399.SH,708588.8411,13.471030723476922
603288.SH,21570550.2879,16.886839529764536
300158.SZ,549585.0791,13.216918870868179
002043.SZ,494294.3293,13.11088642704636
000833.SZ,391015.0828,12.87650141315957
600833.SH,246510.4134,12.415159516603012
002188.SZ,122389.7949,11.714966270584474
000778.SZ,2035348.8898,14.526177806783048
002107.SZ,324319.644,12.689484864003923
600758.SH,552603.2707,13.222395610201675
000524.SZ,546890.2152,13.212003357786989
002320.SZ,1180839.2706,13.981735989897274
600499.SH,902161.6615,13.712549008595525
002503.SZ,912289.0918,13.72371220544963
600871.SH,4461319.9078,15.310955223666536
002398.SZ,382328.5457,12.85403558522027
000958.SZ,533500.2414,13.187214802207441
000048.SZ,781928.1107,13.56951808525047
002075.SZ,2385520.2855,14.684927807570137
600234.SH,148797.7218,11.910343090780051
603881.SH,769272.5137,13.55320055983434
000725.SZ,13466980.3213,16.41575134517768
000543.SZ,1004412.1437,13.819912996694269
002799.SZ,224700.0,12.322521458173421
002576.SZ,214134.7,12.274360535242526
600568.SH,583910.8165,13.277503538676177
002601.SZ,3198400.8793,14.978161517646944
600318.SH,463188.0,13.045888298169587
300110.SZ,459880.85,13.038722713174222
002171.SZ,802166.0197,13.595070872532869
002775.SZ,364619.8975,12.806610713242831
600678.SH,264883.41,12.487045045892415
300287.SZ,765000.9397,13.547632341173932
603169.SH,604613.9525,13.312345438302371
002758.SZ,228693.5523,12.340138186784413
600227.SH,719582.0354,13.48642581604428
601186.SH,16241131.634,16.603057572166687
600506.SH,177248.2476,12.085306557744655
600787.SH,1326480.0229,14.09803939243899
600985.SH,2689446.3469,14.804845911398102
002581.SZ,588484.1427,13.285305260034816
000919.SZ,391608.0,12.878016618439016
300581.SZ,273957.2,12.52072716878947
603733.SH,1055700.0,13.869714611977786
300616.SZ,1642873.3434,14.311957305429544
300561.SZ,264817.3016,12.486795439279112
002282.SZ,448681.9738,13.01406961687581
300460.SZ,170798.313,12.048238683238647
300520.SZ,499998.3996,13.122360176599207
002453.SZ,382199.7,12.853698525858645
002493.SZ,7605949.2698,15.844441297687384
300400.SZ,492341.472,13.106927803514463
002472.SZ,518338.6211,13.158384016354427
300751.SZ,892320.0,13.70158009162338
000611.SZ,162154.5706,11.996305298818932
002128.SZ,1513434.466,14.22989210686985
603486.SH,2511827.8,14.736521253265089
600122.SH,540906.6495,13.201001991183844
600083.SH,415840.0,12.938055849875317
300597.SZ,394800.0,12.886134586541463
002161.SZ,553338.5352,13.223725272584282
603638.SH,800455.04,13.59293564494466
002726.SZ,713237.312,13.47756947992348
600143.SH,1494231.6323,14.217122674357311
600569.SH,933536.9507,13.746735824147857
600809.SH,5195089.596,15.463224428949998
002700.SZ,457065.8842,13.032582826224923
002110.SZ,2842194.0525,14.860086865568572
300739.SZ,450912.0,13.01902747749483
600894.SH,636360.7023,13.36352082353916
002623.SZ,288800.0,12.573489686000809
000576.SZ,441532.74,12.998007452562101
000786.SZ,3522623.8506,15.074716681994934
600467.SH,439759.2855,12.993982777783359
603336.SH,308398.545,12.63914820276135
001979.SZ,17587217.2915,16.682682905876156
603626.SH,423472.7561,12.956244460662576
002635.SZ,1099998.0416,13.910818957403379
300741.SZ,2642125.2,14.78709415128378
002587.SZ,417970.013,12.943164969699062
002512.SZ,690093.2632,13.444582031497575
600966.SH,499979.7637,13.12232290398529
002893.SZ,199350.58,12.202820262261
002243.SZ,722963.8818,13.491114543876462
002898.SZ,267200.0,12.495752720644628
002760.SZ,151976.0,11.931477892624885
300059.SZ,10321065.1969,16.149697529445085
000661.SZ,5137390.403,15.452055804809689
603177.SH,240380.0,12.38997628350678
600017.SH,1039571.0141,13.854318699579315
601038.SH,548132.6,13.214272507462859
600313.SH,320330.8042,12.677109503935775
000836.SZ,577641.5971,13.266708881107533
300575.SZ,478828.8,13.079098401232933
300247.SZ,331264.609,12.710672757951585
600157.SH,2808229.7437,14.848064858337946
002772.SZ,292319.9567,12.585604223486481
002394.SZ,383442.072,12.856943837532661
002723.SZ,201282.38,12.212464076748631
300050.SZ,369406.0748,12.819651791658078
603819.SH,220218.4,12.302375060179378
000612.SZ,605637.2922,13.314036558139458
601969.SH,1147420.8243,13.953027220104964
300456.SZ,1025106.8972,13.840307455068046
000657.SZ,613441.2207,13.326839728763101
603737.SH,771881.4492,13.556586254002442
002406.SZ,373065.0,12.82950794617855
300121.SZ,427472.8766,12.965646118796426
002928.SZ,915142.5,13.726835069836719
000806.SZ,656647.3219,13.394902352576603
600521.SH,2017602.7231,14.51742059386476
300215.SZ,536133.9983,13.192139405637297
600221.SH,3831795.4352,15.15884403334941
002112.SZ,173779.2,12.065540806860907
002759.SZ,421431.7442,12.95141310784252
000716.SZ,322443.031,12.683681751551843
603519.SH,251013.9884,12.433263947238315
600335.SH,828938.1538,13.627900827956898
300537.SZ,233177.3215,12.359554479587104
002733.SZ,812962.8667,13.608440713071095
300523.SZ,788985.0581,13.57850266187936
000038.SZ,723001.1705,13.491166120088415
000977.SZ,3210237.9058,14.981855606316282
002949.SZ,663365.52,13.405081429468447
603050.SH,240447.831,12.390258426078722
603311.SH,254310.0,12.446309274270561
603355.SH,1060244.0,13.874009628278147
300719.SZ,331352.37,12.710937650048512
600228.SH,192814.68,12.169484799338836
600376.SH,2481541.7628,14.724390603527496
600463.SH,269700.0,12.505065509127821
300690.SZ,277360.0,12.533071580358905
603726.SH,261370.368,12.47369371490963
603066.SH,238547.5832,12.382324079683542
300397.SZ,538320.0,13.1962084578622
603297.SH,514920.0,13.15176682777357
600133.SH,545786.1998,13.209982602583478
300011.SZ,427926.1964,12.96670602137698
000951.SZ,1140166.2792,13.946684668681664
300529.SZ,2413944.2054,14.6967725674479
603716.SH,394696.4961,12.885872384236313
300549.SZ,194409.72,12.177723169758517
002259.SZ,185825.0819,12.13256109033065
300707.SZ,298208.4,12.60554784993012
600866.SH,340660.0495,12.738640336720728
002146.SZ,4874291.677,15.399485354831809
600747.SH,228435.2302,12.33900799267988
603566.SH,482048.86,13.085800757189823
601108.SH,4604687.0,15.342585255763243
600478.SH,892099.8148,13.701333305301809
603266.SH,269220.0,12.503284168198084
603076.SH,200554.0,12.208838816150132
300175.SZ,321556.4,12.680928234956912
000046.SZ,3668517.6631,15.115298231926285
002058.SZ,207282.8397,12.241839514968472
600262.SH,348330.0,12.760905585289162
002375.SZ,895117.6607,13.70471045308557
000799.SZ,729790.4891,13.500512770698961
002386.SZ,524735.9154,13.170650396731906
300720.SZ,205344.0,12.232441900550242
603520.SH,361200.0,12.797187100524967
300703.SZ,196680.0,12.189333321525876
600960.SH,412523.7348,12.930049022010664
600836.SH,371804.4734,12.826123385934594
600488.SH,504451.6462,13.131227269187331
601198.SH,3822533.4706,15.15642397295369
600276.SH,27312237.8424,17.12284543232642
002114.SZ,275856.1628,12.527634859578441
002301.SZ,665547.722,13.40836562273623
300094.SZ,598858.1803,13.302780088297384
600299.SH,3314829.9734,15.013916890211304
002887.SZ,375680.0,12.836492996181814
300573.SZ,156946.72,11.963661663676447
002713.SZ,501165.8828,13.124692428657584
000963.SZ,4921339.356,15.40909127825076
600715.SH,992346.6225,13.807827743077555
000666.SZ,985077.87,13.80047597286704
002511.SZ,1122170.319,13.930775153009646
000758.SZ,994536.1041,13.810031680387937
000507.SZ,614262.835,13.328178185566015
600300.SH,590216.0,13.288243850577944
