ts_code,total_mv,ln_total_mv
300124.SZ,5103568.0685,15.445450474348188
002729.SZ,427152.08,12.964895388051696
000045.SZ,562239.2524,13.23968275429871
600418.SH,1986084.4107,14.501675625554125
600557.SH,974606.0603,13.789788627615591
002884.SZ,475975.68,13.07312203947132
603678.SH,1276065.3131,14.05929192739197
600383.SH,5357680.9134,15.494041774009851
300303.SZ,546947.254,13.212107648966725
000863.SZ,954791.0425,13.769247791856932
600683.SH,534100.6474,13.188339578459686
000728.SZ,3803479.65,15.151426903069963
000420.SZ,656245.3164,13.394289955948217
000989.SZ,1704803.6568,14.34896050476659
601179.SH,2737221.176,14.82245379440349
300453.SZ,337756.16,12.730079493998097
300567.SZ,937671.336,13.751154778528422
002231.SZ,454920.0,13.02787685829838
600795.SH,6641834.4716,15.708898759138847
000679.SZ,308286.0,12.638783202528533
601929.SH,1042118.3993,13.856766121807764
002101.SZ,830394.6297,13.629656324248572
600507.SH,1672203.2541,14.329652628695484
600469.SH,454429.8834,13.026798908751335
603708.SH,891540.0,13.700705583478449
600552.SH,691878.7139,13.447165950307777
002553.SZ,365400.0,12.808747922926043
002665.SZ,1962431.1297,14.489694634876425
300632.SZ,294132.0,12.591783925151477
002093.SZ,1015560.0,13.830950742452153
300183.SZ,929646.2217,13.742559385982233
002269.SZ,917062.5,13.728930905949822
603887.SH,313944.0,12.656969905036172
300591.SZ,364416.0,12.806051351197654
002769.SZ,682242.6577,13.433140676621873
600609.SH,730994.3113,13.502160956622292
300482.SZ,1400432.0,14.152291318415687
002557.SZ,772161.0,13.556948356486345
300053.SZ,921683.3827,13.73395704085102
603628.SH,562932.8,13.240915539429404
600962.SH,360276.54,12.794627182209952
601985.SH,11845292.23,16.287441066439964
600606.SH,9126115.7888,16.026650728182116
300313.SZ,248664.5141,12.423859934046005
002436.SZ,895720.3174,13.70538349747051
002519.SZ,856667.1473,13.66080472925372
600958.SH,9677458.7811,16.08530990217403
603813.SH,426520.64,12.963416038646793
300174.SZ,719712.0,13.486606410970898
002416.SZ,1071978.7629,13.885016809689038
600810.SH,360458.2,12.795131278915063
300073.SZ,1101864.8004,13.912514575506064
603180.SH,763532.0,13.545710315008765
603001.SH,710536.56,13.47377568191606
002742.SZ,787104.0,13.576115666064014
600259.SH,1285979.562,14.067031290962898
300647.SZ,275640.0,12.526850945471145
300122.SZ,4620800.0,15.34607840824059
002419.SZ,1241910.4,14.032161397166298
600893.SH,7073510.9508,15.77186751302441
600680.SH,551551.1613,13.220489880916116
603559.SH,496848.0,13.11603942329164
600823.SH,1988119.1783,14.502699613244856
300180.SZ,1544736.5659,14.250363946267834
002262.SZ,1560141.279,14.260286938586635
300324.SZ,1829798.2604,14.419716278522126
002708.SZ,393415.8265,12.882622414173644
300257.SZ,1519518.0,14.233903737270795
000572.SZ,925930.3078,13.738554249240948
002127.SZ,2538128.2278,14.746937449148067
600653.SH,638412.744,13.366740287324506
002344.SZ,1039023.4873,13.853791875504397
002105.SZ,318384.0,12.671013480433446
002461.SZ,1356770.3582,14.12061769693561
300501.SZ,305825.7636,12.630770818764775
002499.SZ,465318.0,13.050476321804041
002253.SZ,541277.0019,13.201686445091422
002360.SZ,328479.0714,12.702228405288219
603988.SH,551760.0,13.220868448105174
603037.SH,348192.0,12.760509330750738
300465.SZ,448579.9312,13.013842163553939
600112.SH,415001.9495,12.936038496792163
603615.SH,409680.0,12.923131646136431
601857.SH,149528138.8773,18.82299515299892
601500.SH,917371.8853,13.729268214610642
300486.SZ,363753.5104,12.804231748005465
600977.SH,3213107.0,14.982748939753263
601218.SH,419514.48,12.94685332157617
300046.SZ,265405.44,12.489013898032647
600053.SH,1361318.112,14.123963988341167
600367.SH,381763.2,12.85255580008623
600251.SH,700079.0711,13.458948566360473
002002.SZ,2003026.0431,14.510169616610359
002591.SZ,365806.0144,12.809858456575197
600820.SH,3030908.6346,14.92437301193665
000733.SZ,775353.3441,13.56107413230292
603011.SH,506435.6312,13.135152509106183
300166.SZ,1475207.1194,14.204308957830305
002861.SZ,386990.7536,12.866156079220028
000671.SZ,2851251.6138,14.863268618577944
601766.SH,29301540.2338,17.193150640312147
601169.SH,13485279.9975,16.41710927796666
001896.SZ,736376.2221,13.509496438438974
603787.SH,343944.0,12.748234132406017
300513.SZ,414554.112,12.934958792684652
600446.SH,1548107.613,14.252543848157444
300197.SZ,2293157.305,14.645440161754784
300401.SZ,852398.6,13.655809536783853
002532.SZ,407352.045,12.91743306597904
601688.SH,14891396.3352,16.516294176972632
300251.SZ,2913073.173,14.884719155090552
600309.SH,10523215.2672,16.169094352341613
600095.SH,277450.4179,12.53339752197025
002033.SZ,528610.064,13.178006319941954
002856.SZ,440829.0,12.996412324130494
600754.SH,2850818.8454,14.863116825153458
600277.SH,1711837.5931,14.353077967340507
300240.SZ,403212.4043,12.907218759899012
300116.SZ,2549285.7431,14.75132377715397
300365.SZ,716104.8471,13.481581869719506
600035.SH,983092.0843,13.798458071547602
600847.SH,246639.4266,12.4156827377114
000415.SZ,3976647.1843,15.195949606223829
300192.SZ,339812.55,12.736149421028232
300693.SZ,435457.7485,12.984153052198417
002005.SZ,695407.2,13.452252852255533
002151.SZ,1408553.5742,14.158073901925928
600128.SH,270210.4125,12.506956240035162
603698.SH,989520.0,13.804975256048891
002730.SZ,442063.38,12.999208544445105
300028.SZ,241129.98,12.393091403182936
601882.SH,822672.0,13.620312858300464
000617.SZ,14944743.4827,16.519870189464548
002578.SZ,460451.4759,13.039962756486975
300396.SZ,612633.25,13.325521748760636
002286.SZ,448646.04,13.013989526207812
002574.SZ,450384.0,13.01785583119794
300131.SZ,850273.5087,13.653313351649222
300683.SZ,643695.1891,13.374980584189569
600090.SH,1265463.7287,14.050949196920847
600530.SH,576420.0,13.264591840631839
603577.SH,364041.6,12.805023425803048
600193.SH,295208.862,12.595438391583057
600455.SH,262011.31,12.476142949750457
300633.SZ,1063226.58,13.876818786068679
002500.SZ,2947531.6094,14.89647863547526
002312.SZ,930037.6652,13.742980364524382
002280.SZ,2046520.6945,14.53165168700615
002883.SZ,310134.3025,12.644760716513598
002521.SZ,538218.1711,13.196019279432605
600867.SH,3716935.935,15.128410213456922
600495.SH,834859.9022,13.635019207959646
300201.SZ,805364.6802,13.599050472700615
002245.SZ,885592.4761,13.694012164518433
000703.SZ,2681986.437,14.802068285763994
601398.SH,222041098.1664,19.218373049578364
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1908819.3796,14.461995483040386
600717.SH,2001349.0984,14.509332060318167
002845.SZ,792102.9061,13.582446594300583
002615.SZ,401781.6,12.90366393638707
600188.SH,5997571.536,15.606865201261368
002459.SZ,528617.5174,13.178020419838951
600416.SH,1225801.2852,14.019105298491368
300119.SZ,514515.6849,13.150981319505847
603298.SH,1276696.1733,14.059786184467066
002536.SZ,546109.6851,13.210575123013195
601226.SH,712635.0,13.476724646861282
300112.SZ,307830.6211,12.63730497919442
002104.SZ,739085.8944,13.513169423757956
002335.SZ,1031855.838,13.846869523405363
603811.SH,294962.4,12.594603169571425
002586.SZ,1024263.0597,13.839483945828198
000850.SZ,485043.8146,13.091994505220708
300241.SZ,377145.4721,12.840386259641633
300221.SZ,849556.6296,13.652469880144217
603919.SH,788424.0,13.577791295197677
603016.SH,538043.52,13.195694728065632
000776.SZ,13931348.2498,16.449652128566996
600265.SH,316322.6,12.664517857895195
002201.SZ,332135.0025,12.713296799281556
600824.SH,597633.3504,13.300732718472494
600011.SH,10366661.5061,16.15410559067737
600292.SH,818296.1007,13.614979531381303
000055.SZ,879446.1947,13.687047664142247
000997.SZ,2263203.4042,14.632291803121774
002440.SZ,1395940.0,14.149078581438097
600317.SH,2220233.17,14.613122779864568
600971.SH,1048004.2654,13.86239821389301
002022.SZ,884181.8579,13.692418042068327
300236.SZ,652797.4653,13.389022199811997
600622.SH,1850203.588,14.430806238567286
300408.SZ,4404545.6257,15.298147662361295
603086.SH,326400.0,12.695878902072089
300009.SZ,1363768.0267,14.125762034520514
603079.SH,424640.0,12.95899703012598
300681.SZ,562464.0,13.240082411012624
002560.SZ,335588.5365,12.723641094767707
300299.SZ,728465.0545,13.498694934352223
002879.SZ,634496.5334,13.360587102607075
603387.SH,740784.0,13.515464363808723
300193.SZ,431211.0163,12.974352846256146
600873.SH,1846286.6022,14.428686937790317
600555.SH,793831.5,13.584626501083454
600777.SH,2692996.3467,14.806165015201653
600759.SH,1152125.3267,13.957118904858907
600096.SH,1091459.168,13.903026045202312
601811.SH,1897647.458,14.456125496958478
600355.SH,434514.7636,12.98198520147627
002072.SZ,535568.0,13.191083144935122
600859.SH,1420538.1405,14.166546329968721
002311.SZ,3148778.1779,14.962525055525152
002555.SZ,5226353.6835,15.46922440044201
002811.SZ,479700.0,13.080916187490155
002523.SZ,587905.9322,13.284322234831018
603363.SH,800520.0,13.593016795491561
000595.SZ,464681.784,13.049108114821212
002851.SZ,712185.9515,13.47609432413281
002343.SZ,1169977.2,13.972494819404574
300208.SZ,1168950.625,13.971617002607537
600740.SH,681473.0,13.432011910845263
300191.SZ,817280.0,13.613737032386258
002338.SZ,437520.0,12.988877698020655
000783.SZ,5247464.8264,15.473255627729257
002462.SZ,872332.6288,13.678926085201509
002605.SZ,535781.2333,13.191481209909993
300366.SZ,722141.6301,13.489976562210812
300551.SZ,243041.68,12.400988230248105
600549.SH,3114277.8542,14.951507854820084
600874.SH,2327809.5693,14.660438284358786
600067.SH,1069843.3898,13.883022831052838
300409.SZ,1011360.0,13.826806517706126
002346.SZ,1163992.7966,13.9673667187664
600803.SH,1383056.4153,14.139806401788896
603338.SH,1037562.5,13.852384770236432
600661.SH,614360.6915,13.328337480090491
603466.SH,415584.0,12.937440038909816
002469.SZ,380466.7138,12.849153972299579
600999.SH,13217934.6061,16.397085147663333
300430.SZ,417646.9924,12.942391838913062
300463.SZ,1439640.0,14.179903640296974
601177.SH,380857.12,12.850179570650472
600671.SH,333552.366,12.7175551515018
603985.SH,373920.0,12.831797149772685
002748.SZ,434640.0,12.982273381225404
002395.SZ,270175.866,12.506828381496108
300393.SZ,771019.2,13.555468554959134
002859.SZ,946090.0,13.760092980929457
000557.SZ,815231.4769,13.611227372632943
002059.SZ,676713.9254,13.425003900403738
002793.SZ,388600.0,12.870305815925477
002741.SZ,661262.2861,13.40190584209546
600844.SH,632278.0773,13.357084572087107
600033.SH,1056594.0,13.87056108510452
300498.SZ,12142548.584,16.312226254347006
601168.SH,2030316.0,14.523702003928058
600037.SH,2013902.5981,14.515584988678038
601689.SH,2146354.3861,14.57928132651664
002265.SZ,551756.6099,13.220862303929417
601608.SH,2169709.6465,14.59010391310794
002450.SZ,8258866.7699,15.926797941157716
000801.SZ,800857.6038,13.59343843721329
600633.SH,2195043.7848,14.601712551809545
002901.SZ,1684421.0,14.336932442539617
603330.SH,249840.0,12.42857599195696
601375.SH,3464657.7401,15.058124409421524
601021.SH,2766003.9,14.832914201184154
600862.SH,1692554.665,14.341749581622171
300159.SZ,1807806.925,14.407625024961968
600721.SH,523705.4034,13.168684597953515
000616.SZ,645035.7257,13.377060982926183
600993.SH,944008.0213,13.757889942231367
300301.SZ,508830.0472,13.139869344295816
002057.SZ,366571.1098,12.811947805499534
000519.SZ,1496090.1125,14.21836567133081
300649.SZ,664320.0,13.406519240079552
600456.SH,1024892.8974,13.840098674753687
300680.SZ,232220.0,12.355440477180997
603882.SH,1690051.9737,14.340269840095011
000731.SZ,485608.653,13.093158337761416
002080.SZ,2200116.8345,14.604021023509349
600876.SH,1166788.6281,13.969765770699206
603633.SH,292931.9,12.587695437776553
000404.SZ,482325.2134,13.086373882111339
002034.SZ,636139.52,13.363173189333127
000065.SZ,1222487.5955,14.01639835344942
000766.SZ,1364690.5263,14.126438240236842
002381.SZ,431928.0,12.976014186669149
002355.SZ,584590.6569,13.278667149492568
603998.SH,613653.5333,13.327185769851496
603126.SH,832722.0,13.632455131954167
600490.SH,2078612.1813,14.547211008457976
000419.SZ,372897.7013,12.829059401760677
002654.SZ,735902.6519,13.508853122522819
300672.SZ,571676.2717,13.2563281515805
603979.SH,715455.0,13.48067398291903
601599.SH,566839.3681,13.24783124116153
603043.SH,923535.2766,13.735964276700756
300032.SZ,1137288.1649,13.944157183805192
000417.SZ,701115.8958,13.460428481595292
000636.SZ,803919.3337,13.597254211908684
000826.SZ,3851322.4565,15.163927142477803
300569.SZ,440585.244,12.995859222095046
603385.SH,701569.0931,13.461074667045846
000017.SZ,417921.7438,12.943049478190357
601166.SH,36915736.9645,17.42414849409842
600629.SH,822492.0752,13.62009412656005
002054.SZ,610819.3164,13.322556476580983
600136.SH,818953.2547,13.61578228513793
002106.SZ,695228.9176,13.451996448155683
600998.SH,3742318.3183,15.135215848553125
300155.SZ,390140.0922,12.874261164374317
002226.SZ,652475.7583,13.38852926545818
600979.SH,537454.8468,13.19460002950177
002787.SZ,411723.48,12.92810723795103
603839.SH,712534.4825,13.476583586445098
002698.SZ,818721.7,13.615499500448722
002872.SZ,783552.0,13.571592707433588
300556.SZ,360183.1323,12.79436788192122
600995.SH,518244.0912,13.158201628785852
300233.SZ,829944.3744,13.62911395873174
300701.SZ,377360.0,12.840954917958143
002410.SZ,2329392.1951,14.661117931039769
002283.SZ,750282.9393,13.528205666770699
002583.SZ,3040366.3922,14.92748858987
300040.SZ,369035.5595,12.818648285588315
000796.SZ,1082444.3478,13.894732326728887
000723.SZ,3531101.6077,15.077120450395684
600634.SH,1092163.7577,13.903671385307657
002258.SZ,712622.9478,13.476707734554259
002449.SZ,969581.9014,13.78462022807512
002798.SZ,415906.9788,12.938216905585412
002384.SZ,3451988.7289,15.054461066087425
300662.SZ,464760.0,13.049276422296797
300530.SZ,314650.0,12.65921618895508
600814.SH,734332.4805,13.506717175744837
300317.SZ,1421012.4813,14.166880190503013
300118.SZ,1211282.084,14.007189930174796
600435.SH,2091005.28,14.553155503515187
600236.SH,3601640.3188,15.096899943763193
002745.SZ,2679679.2001,14.801207643867025
300363.SZ,621712.3295,13.340232771973277
600056.SH,2913760.0512,14.884954918901444
002293.SZ,799362.837,13.59157023556227
300654.SZ,333446.2,12.71723681198412
300288.SZ,1041197.4596,13.855882012222505
002437.SZ,1499119.8519,14.220388728458252
002783.SZ,472231.525,13.065224663370337
002732.SZ,517681.5,13.157115467269833
002752.SZ,894835.8774,13.704395603234632
000998.SZ,3286205.2672,15.005244042822513
300135.SZ,407347.2,12.917421172019324
600654.SH,875020.3165,13.68200238392734
300177.SZ,526734.2974,13.174451520875634
600748.SH,1287504.8986,14.068216716250655
000965.SZ,675987.9093,13.423930469214264
600323.SH,1138668.3307,13.945370006609007
600192.SH,355165.392,12.780338852920872
600743.SH,968939.661,13.78395761958424
002561.SZ,546312.582,13.210946585420075
002590.SZ,753525.3207,13.532517900598215
000513.SZ,3507486.8795,15.070410350253253
300496.SZ,1494690.232,14.217429540661898
600085.SH,4682199.4745,15.359278530674782
300370.SZ,429489.8191,12.970353316050996
600088.SH,536572.218,13.192956441499902
300380.SZ,344974.4,12.751225490361774
600558.SH,651661.1073,13.387279931699663
002254.SZ,784921.176,13.573338578983995
300120.SZ,272455.24,12.515229622713063
603595.SH,763600.0,13.545799370833729
300218.SZ,232176.09,12.355251371367764
300338.SZ,811011.8245,13.606037913139225
002222.SZ,793440.0,13.584133201722961
002240.SZ,802301.04,13.595239178014122
603055.SH,1242504.4,14.032639578194136
600285.SH,729146.9516,13.499630570374554
603042.SH,437648.0,12.98917021328838
002017.SZ,389025.5453,12.87140028959613
000916.SZ,1079100.0,13.891637918351824
600171.SH,848997.794,13.651811866939108
601579.SH,665965.04,13.408992455652255
600476.SH,357897.54,12.788002023302163
300101.SZ,769504.0,13.553501430428197
002662.SZ,1284000.0,14.065490763232043
002888.SZ,267888.0248,12.498324354272322
300507.SZ,470063.502,13.060623075197919
002158.SZ,755262.7177,13.534820938167057
603357.SH,844150.7256,13.646086342467845
600242.SH,794597.3123,13.585590739900333
300709.SZ,652696.0,13.388866756214764
600981.SH,1587642.6999,14.277760895409934
600176.SH,3762061.2738,15.14047757627028
600637.SH,5370647.6941,15.496459072638276
300138.SZ,470435.569,13.06141428707868
002477.SZ,1392010.8757,14.146259932848855
002387.SZ,852538.3757,13.655973502610513
603918.SH,408734.125,12.920820162518899
002540.SZ,748800.0,13.526227204145519
600186.SH,431181.8703,12.974285252934207
600520.SH,272816.46,12.516554540374628
600528.SH,3030196.366,14.924137982646378
300284.SZ,1134463.4139,13.94167033402624
603555.SH,1308121.0596,14.084102359927506
603677.SH,399365.4126,12.897632097816398
002567.SZ,713594.8915,13.47807070144989
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1419566.3236,14.165861977016066
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,1016069.3853,13.83145219740684
000807.SZ,3104745.0072,14.94844214669239
600438.SH,3847430.87,15.162916177022383
603012.SH,544258.8,13.20718014800604
300188.SZ,845267.8817,13.647408875862476
000936.SZ,614006.9307,13.32776149485059
300356.SZ,381661.6504,12.852289763159227
002593.SZ,360388.53,12.794937978460702
002474.SZ,651443.4,13.386945795334073
300238.SZ,671374.2349,13.417081987605547
002554.SZ,598582.79,13.302320123569793
300619.SZ,405960.48,12.914011093944556
300562.SZ,538835.2,13.197165051748183
000502.SZ,221783.5284,12.309457087840478
600191.SH,604710.204,13.312504620602146
300476.SZ,1009172.6791,13.824641423543511
000059.SZ,1637829.1579,14.308882238749263
600830.SH,432060.9324,12.976321904502246
600868.SH,905416.9199,13.716150801571697
600052.SH,404510.1387,12.91043207993789
002535.SZ,424090.3461,12.957701791940213
600308.SH,776428.3436,13.562459636050628
002699.SZ,1677252.1049,14.332667360395282
000656.SZ,2591533.6333,14.767760394841398
600391.SH,887057.6091,13.695665207435207
300065.SZ,760553.7002,13.541801999891423
300673.SZ,380560.0,12.849399131106162
600662.SH,773167.8482,13.558251442678834
002562.SZ,978847.5551,13.794131194474645
300459.SZ,1957600.936,14.487230269246979
002180.SZ,3154478.8953,14.964333872423497
600218.SH,321554.36,12.680921890793117
601106.SH,2647890.0,14.789273654390694
002598.SZ,354120.0,12.777391117724985
002295.SZ,329226.59,12.704501516090641
600068.SH,4692268.1828,15.361426644581583
600584.SH,2614980.0178,14.776767014075292
002779.SZ,286044.0,12.56390092412273
000593.SZ,385528.3347,12.862369970451757
600316.SH,1174633.5707,13.976466802200196
300502.SZ,753108.0,13.531963922792285
603229.SH,312320.0,12.651783582206864
601137.SH,791551.2715,13.581749933842621
603898.SH,946401.9009,13.760422600203047
603909.SH,359600.0,12.792747581579603
002820.SZ,402176.0,12.904645082735184
002198.SZ,636417.3494,13.363609836859213
601866.SH,4533052.5,15.326906111589869
603665.SH,347300.0,12.757944238732165
600359.SH,304828.7432,12.62750540018576
000862.SZ,442030.4921,12.999134145331949
300048.SZ,573144.7056,13.258893504128075
002722.SZ,560791.0682,13.237103687685526
002111.SZ,654834.1694,13.392137306074261
600229.SH,656459.7694,13.394616690420762
603556.SH,1547001.248,14.251828936277567
300340.SZ,827010.835,13.62557307549195
000880.SZ,302053.947,12.618360912854461
300063.SZ,462007.5402,13.043336490709914
300055.SZ,1780550.3493,14.392433059480435
300494.SZ,487680.0,13.097414732040363
300278.SZ,933114.3213,13.746283003191355
600210.SH,890324.1247,13.69934086046522
600137.SH,403841.8606,12.908778646154524
300250.SZ,411813.3022,12.928325375628175
603017.SH,504760.0434,13.1318384337483
300350.SZ,652108.5224,13.387966272457065
000639.SZ,952241.3305,13.766573780072576
300448.SZ,511424.0834,13.144954433808204
300426.SZ,1020800.0,13.836097191572662
002296.SZ,351043.7834,12.768666233700076
300406.SZ,816350.6327,13.612599238589228
300625.SZ,859880.0,13.664548123610071
000670.SZ,529991.1566,13.18061559972872
300628.SZ,2173494.36,14.591846734514588
600217.SH,966765.5224,13.781711265611655
300383.SZ,2163741.6764,14.58734953862518
002550.SZ,783360.0,13.571347639425989
600834.SH,536577.2612,13.19296584037694
300613.SZ,771161.7248,13.555653390341435
600368.SH,510286.5376,13.142727685359763
300165.SZ,360634.56,12.795620425425192
002527.SZ,698932.9582,13.457310105600454
002133.SZ,408748.1244,12.920854412559219
000510.SZ,543390.5706,13.205583623229053
601231.SH,3105042.9487,14.948538105363554
600207.SH,609246.9176,13.319978912139407
300528.SZ,556676.4327,13.229739439343392
000691.SZ,235340.56,12.368788935551079
002551.SZ,692380.3678,13.447890748040503
600766.SH,252927.8552,12.440859569732327
600712.SH,454787.2256,13.027584952513296
300167.SZ,457565.76,13.033675891073356
601628.SH,82702526.83,18.230760713698857
300315.SZ,1988512.8542,14.50289760787854
000938.SZ,6245480.5467,15.647368647612614
600887.SH,18042472.3205,16.708239109799635
002354.SZ,1961213.9695,14.489074211668784
300307.SZ,799594.0,13.591859377828353
300637.SZ,267000.0,12.495003937382387
000625.SZ,6896603.2618,15.746539567458914
300273.SZ,850849.4621,13.653990496608046
000922.SZ,450156.5054,13.017350591059435
000005.SZ,516565.9789,13.154958301687445
600030.SH,21555980.0436,16.886163832241813
000828.SZ,1273408.3152,14.057207576463641
002617.SZ,1188946.473,13.988578156156612
300688.SZ,476680.0,13.074600685204743
300222.SZ,1844256.2923,14.427586660588362
600533.SH,647850.0,13.381414467056956
600687.SH,1889179.7208,14.451653282667426
002736.SZ,11152000.0,16.227129411982443
300337.SZ,729864.96,13.500614809711127
300500.SZ,554057.76,13.22502422022253
002691.SZ,528600.0,13.177987281152326
002788.SZ,430006.324,12.971555194538343
601086.SH,799200.0,13.591366506316481
600510.SH,793698.029,13.584458351769849
002157.SZ,1325516.1383,14.09731247989172
002277.SZ,1022788.9544,13.838043722966589
000089.SZ,1743154.0827,14.371206721455618
300479.SZ,398400.0,12.89521180469258
002891.SZ,409500.0,12.922692182275261
600081.SH,398534.76,12.895550000509976
601016.SH,1587423.92,14.277623084191124
002214.SZ,360053.3328,12.794007446126326
002640.SZ,3025212.6621,14.922491948496704
000978.SZ,330931.9,12.709667893010517
600409.SH,2243947.85,14.623747305604232
002486.SZ,557440.0,13.23111015320622
300270.SZ,318283.504,12.670697786605183
000028.SZ,3017438.9762,14.919919008451899
600399.SH,798200.0,13.59011447159677
600015.SH,12040502.7672,16.303786755046193
600586.SH,710193.1227,13.473292215833988
300545.SZ,527524.1155,13.175949859875065
603980.SH,1141000.0,13.947415628844213
000830.SZ,1584979.3618,14.276081944262373
300098.SZ,1616040.5764,14.295489626906363
603779.SH,424223.8,12.958016425149419
300576.SZ,266640.0,12.493654712981622
002629.SZ,325850.868,12.694195095559342
300234.SZ,371762.411,12.826010249104733
002122.SZ,1242648.0,14.032755144547458
600177.SH,3491911.1692,15.065959757244643
002160.SZ,533786.9465,13.187752061738236
601558.SH,1103599.8,13.91408794010017
603611.SH,502814.47,13.12797653412263
601229.SH,13543036.975,16.4213830968265
603160.SH,4489889.2546,15.317338594514476
300419.SZ,410045.4536,12.92402329497473
300377.SZ,955447.3457,13.769934934602965
600497.SH,3098816.7957,14.946530917791028
002641.SZ,585187.2,13.279687075024913
600127.SH,343995.8048,12.748384740932334
300129.SZ,552586.2568,13.222364821093421
600738.SH,776047.5771,13.561969107981808
603999.SH,569088.0,13.25179035844376
002622.SZ,1250760.0,14.039261924521368
002618.SZ,686543.76,13.439425245785719
600775.SH,922063.0758,13.734368912129327
600710.SH,902963.8589,13.71343780823161
300464.SZ,238786.87,12.383326675739369
601588.SH,1915834.38,14.465663793275704
000159.SZ,306004.591,12.631355384089943
603660.SH,1107750.0,13.917841489061736
600778.SH,223650.7907,12.317841144289575
002120.SZ,6260335.666,15.649744362405512
002542.SZ,1742400.0,14.370774031160833
300608.SZ,313334.45,12.655026429401513
603108.SH,853074.1643,13.656601767946349
600211.SH,753143.3266,13.532010829439777
002388.SZ,469510.4712,13.05944588025715
600123.SH,1031587.2,13.846609145002306
300602.SZ,709600.0,13.472456709977507
601366.SH,1119511.0985,13.92840262877261
603823.SH,466425.0,13.0528525146402
002371.SZ,1385005.2209,14.14121446719936
601669.SH,12239228.0192,16.32015676273264
002225.SZ,540426.8489,13.200114567216682
002644.SZ,511678.314,13.145451413594156
000736.SZ,503446.4412,13.12923261249367
002480.SZ,520166.8256,13.16190485756791
600293.SH,1095890.5194,13.90707785044226
002791.SZ,699349.5,13.457905896257598
300554.SZ,375856.0,12.836961370293546
300606.SZ,288918.8,12.573900958757292
000868.SZ,652440.5356,13.388475280846029
300702.SZ,609360.0,13.32016450504667
000715.SZ,295188.348,12.595368899384717
603667.SH,499928.0,13.122219367035333
601933.SH,8584704.5109,15.96549263249014
002819.SZ,332426.22,12.714173219718925
002424.SZ,2884492.8,14.874859636576122
603328.SH,1510542.2435,14.227979245985168
600884.SH,2453241.4944,14.712920766988441
002237.SZ,1005081.6,13.820579290209107
300113.SZ,1357620.3358,14.121243972018016
600797.SH,1515342.846,14.2311522723135
300678.SZ,692000.0,13.447341234599806
603127.SH,494726.4,13.111760161468071
000929.SZ,231464.436,12.352181516516957
002191.SZ,1449712.392,14.186875744377899
600582.SH,2085848.8016,14.550686429461416
002076.SZ,477577.7265,13.07648220366649
002604.SZ,610953.0686,13.322775424401668
002337.SZ,359644.2233,12.79287055316178
300195.SZ,641989.256,13.372326847329571
002509.SZ,2430180.3786,14.703476042438373
300364.SZ,976389.3991,13.791616760313778
600061.SH,5855230.4651,15.582845916340057
002467.SZ,753020.5914,13.531847852224873
000931.SZ,579907.7761,13.270624363155555
603987.SH,520783.185,13.163089082488906
000762.SZ,989556.556,13.805012198530871
002724.SZ,796800.0,13.588358985252526
300205.SZ,487253.448,13.09653969379423
002828.SZ,318707.97,12.672030507937105
002441.SZ,689201.134,13.443288429020512
600598.SH,2161658.7693,14.586386433688585
600008.SH,2974318.9145,14.90552563444943
000819.SZ,443637.7935,13.002763728079044
300107.SZ,365685.0097,12.809527612594568
002078.SZ,2305092.4113,14.650631325279518
002361.SZ,554648.9682,13.226090702892831
601939.SH,179007859.88,19.00294027278515
000002.SZ,29805710.4027,17.210210557369727
600182.SH,886040.0,13.694517375294998
002211.SZ,349440.4294,12.764088380921129
002680.SZ,1523825.4416,14.236734469036017
002407.SZ,1510874.8315,14.228199399636972
002468.SZ,4146943.0677,15.23788201058352
300168.SZ,1436298.1203,14.177579611709179
002716.SZ,1123759.4851,13.932190305310765
600508.SH,924356.322,13.736852906157862
603078.SH,460140.0,13.039286069986959
603598.SH,419411.811,12.946608558712938
000584.SZ,932252.9953,13.745359511015257
000022.SZ,1708623.8845,14.351198858590596
000877.SZ,1110687.7889,13.920490011036975
002505.SZ,1662067.7766,14.323573033710447
300432.SZ,1198476.9113,13.996562068006847
000952.SZ,409524.8697,12.922752912299288
600630.SH,491140.0061,13.104484510937121
300420.SZ,458543.3271,13.03581006370587
600466.SH,1839764.1338,14.425147933216191
300639.SZ,424412.271,12.958460599064574
300296.SZ,3583603.43,15.091879396843176
002445.SZ,1209819.657,14.00598186266314
600560.SH,277320.42,12.532928867551169
002547.SZ,990434.1935,13.805898705255915
600306.SH,238349.8723,12.381494924866098
002357.SZ,333238.8453,12.716614765012622
603701.SH,281350.08,12.547355009204729
600197.SH,1013418.0,13.828839333855546
603580.SH,251479.24,12.435115720383317
600516.SH,4650865.3828,15.352563864076327
300436.SZ,608504.8773,13.31876020666108
603557.SH,952648.7668,13.767001559404088
603861.SH,859928.2,13.664604176372249
601222.SH,1534759.8825,14.243884498428484
300433.SZ,7984666.1443,15.893033528400252
000813.SZ,1748355.804,14.374186363683375
600722.SH,615008.9871,13.329392159852615
000600.SZ,1877624.442,14.44551794111637
600322.SH,743030.4,13.518492238071506
601801.SH,2428818.9839,14.702915682317263
600572.SH,1898111.88,14.456370202673968
603319.SH,314293.28,12.65808184171076
603110.SH,375862.7887,12.836979432100973
603178.SH,341800.0,12.741981049663627
