ts_code,total_mv,ln_total_mv
300628.SZ,1769679.0,14.386308732170832
600217.SH,680443.2932,13.430499766521342
300383.SZ,2149215.4402,14.580613421972545
002550.SZ,615680.0,13.330482627019425
600834.SH,362810.2478,12.801635243240955
300613.SZ,518413.896,13.158529229216494
600368.SH,383840.5352,12.85798247240352
300165.SZ,206406.72,12.237603870199075
002527.SZ,394432.0212,12.885202088070088
002133.SZ,305786.9491,12.630643893672323
000510.SZ,287534.0239,12.569096476217444
601231.SH,2049720.0124,14.533213762469714
600207.SH,501377.4209,13.125114431582263
300528.SZ,370745.0137,12.823269810685192
000691.SZ,123165.87,11.721287262481095
002551.SZ,400276.1051,12.899909850718359
600766.SH,126015.474,11.744159987916952
600712.SH,257077.3299,12.4571322131702
300167.SZ,159127.2,11.977459161372932
601628.SH,62351939.23,17.948305331932232
300750.SZ,15187325.3906,16.535971782083724
300315.SZ,1213293.0445,14.008848745311095
000938.SZ,6191489.2395,15.638686203688595
600887.SH,15147603.5791,16.53335289781058
002354.SZ,625813.7292,13.346808048614813
300307.SZ,445912.0,13.007876902117097
300637.SZ,282252.152,12.550556106429255
000625.SZ,3529946.6556,15.076793317067251
300273.SZ,463240.2627,13.046001124390806
000922.SZ,313531.7619,12.655655947798806
000005.SZ,324970.8105,12.691490643432216
600030.SH,20211003.2112,16.82173772749467
000828.SZ,806665.1858,13.60066397367795
300688.SZ,289680.0,12.576532144439522
300222.SZ,1242154.4161,14.032357862330334
600533.SH,324450.0,12.689886720049314
600687.SH,619305.5665,13.336354075259727
002736.SZ,6855200.0,15.740518046337046
300337.SZ,489042.4,13.100204472264588
300500.SZ,311528.505,12.649246121851219
002691.SZ,285600.0,12.562347509447566
002788.SZ,252428.4516,12.438883127543521
601086.SH,436896.0,12.987450459484478
002189.SZ,248850.76,12.42460863833066
600510.SH,609409.3046,13.320245413877965
002157.SZ,870130.9796,13.676399030563429
002277.SZ,616223.262,13.331364615162446
002781.SZ,339525.0,12.735302860972268
000089.SZ,1728798.6961,14.362937329951947
300479.SZ,247069.1726,12.417423627415294
002891.SZ,313400.0,12.655235608904057
600081.SH,272797.2,12.51648394096915
300716.SZ,204825.6,12.229914164335641
601016.SH,1138623.44,13.945330581972618
002214.SZ,261898.6663,12.475712938081157
002640.SZ,2003641.1504,14.510476658485876
000978.SZ,231544.3,12.352526494892448
601606.SH,1363722.0772,14.125728340906052
600409.SH,1692766.5474,14.341874758754255
002486.SZ,268736.0,12.501484764043866
300270.SZ,224076.4607,12.319742615003824
603712.SH,1764792.0,14.383543394379533
000028.SZ,1930424.5663,14.473250519227317
600399.SH,679900.0,13.42970100751455
600015.SH,10296617.3824,16.147325989785934
600586.SH,473948.1825,13.068853275081135
300545.SZ,265609.9753,12.489784253484569
603980.SH,655000.0,13.39239051461739
000830.SZ,2077172.5832,14.54651819194357
300098.SZ,1255684.6716,14.043191536846724
000927.SZ,535978.4707,13.191849272641761
603779.SH,322423.9949,12.683622712713628
300576.SZ,161040.0,11.989408060313673
002629.SZ,208445.688,12.247433797079154
300466.SZ,374764.0654,12.834051948015679
000410.SZ,556497.3327,13.229417656694336
300234.SZ,187907.9476,12.143707481473538
002122.SZ,213840.0,12.272983350812801
600177.SH,2646689.5939,14.788820207200308
601558.SH,681457.8,13.43198960597109
603611.SH,367110.069,12.81341699760237
601229.SH,13266712.186,16.400768612686196
603160.SH,3676303.9508,15.117418444240787
300419.SZ,246027.2721,12.413197670964863
603301.SH,340000.0,12.736700896592344
300377.SZ,1021519.4621,13.836801745530172
600497.SH,2382724.4538,14.683755119432988
002917.SZ,285702.62,12.56270675863534
002641.SZ,381888.0,12.852882650881753
600127.SH,207937.7626,12.244994095639505
300129.SZ,238758.881,12.38320945555691
600738.SH,582623.0044,13.275295608481448
603999.SH,302976.0,12.621408873433602
002622.SZ,273840.0,12.520299273204067
002916.SZ,2111200.0,14.56276706417125
002618.SZ,936943.2,13.750377940386356
600775.SH,540078.5706,13.199469909067307
600710.SH,543607.7645,13.205983244637618
300464.SZ,149345.795,11.91401966790808
601588.SH,1178457.0,13.979716513632832
000159.SZ,201116.2249,12.21163825326207
603660.SH,640340.5639,13.369755444898061
600778.SH,147023.9181,11.898350560688602
002120.SZ,5515101.9347,15.523000693672092
002542.SZ,805895.0,13.599708740049653
300608.SZ,189101.9196,12.150041405837754
603108.SH,559250.3862,13.234352569919862
600211.SH,556639.9163,13.229673840019274
002388.SZ,246845.634,12.41651845667623
600123.SH,812246.4,13.60755902138856
300602.SZ,782887.464,13.570744240505705
601366.SH,693563.3708,13.449597892788676
002012.SZ,268884.6453,12.502037738729964
603823.SH,333900.0,12.718596825931746
002371.SZ,2122392.2598,14.568054434889858
601669.SH,8215581.8079,15.921543129575038
002225.SZ,417446.2441,12.941911058336492
002644.SZ,428951.88,12.969100023786705
000736.SZ,426176.0306,12.962607757271613
002480.SZ,417626.118,12.942341856698276
600293.SH,538067.1373,13.195738621878679
002791.SZ,345655.5,12.753197893296576
300554.SZ,218556.0,12.294797553586545
300091.SZ,591077.8502,13.289703013939832
300606.SZ,155921.6,11.957108595801445
000868.SZ,335131.4298,12.722278061627984
300702.SZ,261012.3665,12.47232306640843
000715.SZ,178284.834,12.091137741344006
603535.SH,312080.0,12.651014844180539
000795.SZ,480682.0597,13.082961331987347
603567.SH,1097114.72,13.908194309906348
603939.SH,1945131.4509,14.48084011676127
300441.SZ,489464.2134,13.101066629802109
002565.SZ,324060.8091,12.688686459571734
600677.SH,499354.6569,13.121071857551495
600375.SH,232855.3101,12.358172552960461
300667.SZ,270096.0,12.50653273034117
600163.SH,336819.7825,12.727303296264335
002633.SZ,125700.0,11.74165339457834
600091.SH,154844.0335,11.950173653822723
300543.SZ,197040.0,12.19116203279442
000755.SZ,224777.7535,12.322867430805749
600012.SH,937114.65,13.750560912326605
002405.SZ,2455258.0913,14.713742442524213
601999.SH,291984.791,12.584456994277478
603969.SH,400200.0,12.89971970113177
002216.SZ,536201.7527,13.19226577352166
600561.SH,141527.208,11.860247260266995
300368.SZ,327305.6584,12.698649748454713
000553.SZ,2992135.0308,14.911497747673122
601600.SH,6155268.6715,15.632818967582217
300631.SZ,179386.752,12.097299379726225
002429.SZ,968765.2899,13.783777642647722
002411.SZ,3154972.5686,14.96449035933962
600156.SH,159235.838,11.978141640123603
002373.SZ,1750862.0406,14.375618819243362
603860.SH,164099.48,12.008228108273649
002003.SZ,579127.607,13.269278124327638
000920.SZ,249824.0,12.428511948920017
300019.SZ,214424.4642,12.275712807079705
600392.SH,1681450.0502,14.335167104220204
000898.SZ,4456641.6338,15.30990604344585
600961.SH,329661.1963,12.705820728169135
600077.SH,406057.0648,12.914248982401705
002721.SZ,593484.6075,13.293766557564958
600108.SH,591862.1968,13.291029111094005
600583.SH,2984414.49,14.908914134814996
603308.SH,461948.3732,13.043208417499445
603895.SH,285006.96,12.56026888000523
002631.SZ,486874.314,13.095761286620277
600058.SH,791070.1047,13.581141870761885
002015.SZ,224794.8458,12.322943468802881
600975.SH,257806.8557,12.459965962229056
000710.SZ,1417714.2483,14.164556448347946
300147.SZ,470309.6742,13.061146637995867
002753.SZ,385088.5326,12.861228541639562
600585.SH,19453739.7675,16.783549885510087
300451.SZ,893510.9442,13.702913862191552
002364.SZ,603014.5072,13.309696533794718
300747.SZ,1979264.0,14.498235616395048
002501.SZ,470141.3695,13.060788714629362
300540.SZ,177159.8329,12.084807614821518
002152.SZ,1471904.7494,14.202067867889244
603260.SH,3680310.0,15.118507545727633
601339.SH,783000.0,13.57088797497294
002019.SZ,1421816.0517,14.167445522116985
002559.SZ,270800.5272,12.509137766842587
600462.SH,174546.06,12.069943939949578
002095.SZ,705088.8,13.466079031309242
600879.SH,1895332.0849,14.45490462383675
300316.SZ,1486605.9541,14.212006196444914
600877.SH,336768.1996,12.727150137652627
002731.SZ,227074.76,12.333034581450336
002102.SZ,624219.2007,13.344256868839153
603131.SH,264600.0,12.485974530662993
000975.SZ,1598598.6759,14.284637975886461
600882.SH,330942.0243,12.709698485845886
000718.SZ,1010533.9159,13.825989378745996
002141.SZ,459535.8902,13.037972324800586
600500.SH,1526848.2878,14.238716226154247
000423.SZ,3020271.4579,14.920857272033338
300015.SZ,7097706.0807,15.77528220258227
300699.SZ,1401712.0,14.153204904647534
600460.SH,1319933.9837,14.09309228096341
002389.SZ,1152704.7764,13.957621718243225
000939.SZ,487269.8413,13.09657333752585
002279.SZ,637972.047,13.366049747887464
000917.SZ,751304.8591,13.529566785925848
600604.SH,771801.5792,13.5564827742095
600685.SH,1594435.1944,14.282030121395254
600099.SH,148782.48,11.910240652513519
300443.SZ,208537.7586,12.247875400227898
603938.SH,324510.0226,12.690071700935905
300422.SZ,409187.5766,12.921928952383674
300127.SZ,430754.0979,12.973292667751773
002692.SZ,394262.154,12.884771332504831
000688.SZ,1290834.7214,14.07079963793049
300020.SZ,532500.7378,13.185339562104664
000506.SZ,311220.9499,12.648258388750579
600988.SH,624755.0952,13.345115004246175
600647.SH,164606.8197,12.011314998323083
002548.SZ,287306.344,12.568304326171553
000605.SZ,297996.517,12.604837077499774
002143.SZ,679616.3267,13.429283692476039
601111.SH,12084646.2339,16.307446298534447
600701.SH,252475.3932,12.439069070275464
002175.SZ,288697.0552,12.573133165391177
600532.SH,184235.462,12.123969903275025
603058.SH,428168.61,12.96727234558469
002922.SZ,272697.2798,12.516117593719756
300424.SZ,465268.9601,13.050370926172793
002533.SZ,271582.5485,12.512021418184013
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,172225.161,12.05655797528459
600243.SH,195727.1,12.18447662105819
600054.SH,802600.2,13.595611986005053
002271.SZ,2248742.916,14.625881914047365
002823.SZ,330193.0078,12.707432634592838
600643.SH,1532716.7171,14.24255235088909
600875.SH,2395372.659,14.689049375470313
002299.SZ,2005479.4765,14.511393730532301
002806.SZ,287098.0794,12.567579176431607
000020.SZ,348288.3092,12.76078589047351
600257.SH,229550.1387,12.343876753902844
300291.SZ,475289.788,13.07167997699363
000546.SZ,753235.1934,13.532132799846144
002169.SZ,335599.3894,12.723673434145642
002563.SZ,3018429.7286,14.9202472967091
002264.SZ,516264.7345,13.15437496425444
600000.SH,30790332.3365,17.24271131349297
601901.SH,4577048.3756,15.336564888861114
002412.SZ,440744.0,12.99621948700807
601777.SH,614214.5081,13.328099507843065
000610.SZ,174956.6988,12.072293786859884
300497.SZ,384101.055,12.858660961010775
002229.SZ,359458.0647,12.792352800382336
601918.SH,979224.8004,13.794516517625352
002538.SZ,348288.3373,12.76078597115379
603679.SH,263078.95,12.480209456225932
603516.SH,315495.6004,12.661900016016729
600771.SH,1126036.8507,13.934214814233288
000962.SZ,310346.1814,12.645443667593394
002920.SZ,1205600.0,14.002487926294423
002652.SZ,286243.776,12.564599090382758
603081.SH,456043.0,13.030342382296338
002847.SZ,340504.0,12.738182151932953
300185.SZ,584926.1631,13.27924090132489
600066.SH,3163719.1497,14.967258839612576
000068.SZ,297974.7533,12.60476404142876
603026.SH,463326.48,13.046187224962464
002079.SZ,382185.0307,12.853660143877915
600458.SH,635816.1364,13.362664706815925
002318.SZ,548669.9316,13.215252322201625
000823.SZ,369432.608,12.819723615726389
300176.SZ,1275172.992,14.058592407370964
000016.SZ,1011337.0714,13.826783846392338
600287.SH,228881.1428,12.340958120720964
002885.SZ,245160.0,12.409666337599669
002289.SZ,179362.3891,12.097163558355543
600901.SH,2075721.7278,14.54581947179787
002353.SZ,2040229.003,14.528572615892672
300084.SZ,223164.128,12.315662779727079
300653.SZ,406240.0,12.914699396938506
002206.SZ,508779.9163,13.139770817548165
603045.SH,367052.2,12.81325935125479
002363.SZ,235096.6701,12.367752070667752
600640.SH,868104.2705,13.674067113731928
300571.SZ,653608.557,13.390263914547493
000338.SZ,6797652.7726,15.732087930057833
603096.SH,881396.312,13.689262647128944
300547.SZ,226354.2922,12.329856715352749
300062.SZ,170016.0,12.04364782925067
300407.SZ,204244.82,12.22707465132354
601727.SH,7833796.1414,15.873957770581864
603133.SH,358176.0,12.788779764688995
002131.SZ,1033884.2079,13.848833343156942
601211.SH,13192905.9594,16.395189815772593
300730.SZ,302901.7156,12.621163660914773
000100.SZ,3834550.5275,15.159562783176776
000759.SZ,435172.7385,12.983498331247482
000539.SZ,2299624.3859,14.64825635708451
002818.SZ,1117998.256,13.927050372767521
603040.SH,213243.7572,12.270191190365042
002792.SZ,647527.05,13.38091584774501
300617.SZ,210810.54,12.258715094399387
600863.SH,1318371.1825,14.091907579964596
300568.SZ,548928.0,13.215722564350093
000882.SZ,719923.5621,13.486900321606468
600493.SH,147424.0,11.901068067735643
002372.SZ,1899533.933,14.457119115625037
002063.SZ,517540.4671,13.156842998359098
300311.SZ,439983.3192,12.994492094266716
002689.SZ,353682.3358,12.776154432753367
600621.SH,844475.8364,13.646471401913589
300404.SZ,186011.4075,12.133563281459853
603616.SH,343817.92,12.747867493900028
300452.SZ,193348.8,12.172251090654663
600581.SH,748054.1606,13.52523066155459
000721.SZ,237051.562,12.3760329576357
002165.SZ,236006.7791,12.371615808595193
002263.SZ,321199.5771,12.679817944428722
300676.SZ,2681870.3,14.802024982221146
000607.SZ,418274.0465,12.943892110322524
002870.SZ,181907.3688,12.111252873856122
600501.SH,333235.3276,12.716604208864634
300080.SZ,246876.7743,12.416644601649672
600387.SH,466198.1965,13.052366137064942
002589.SZ,1503205.7605,14.223110559232113
000400.SZ,941777.7066,13.755524545456002
002148.SZ,325464.0655,12.693007336687007
300220.SZ,150318.0,11.920508329049394
002481.SZ,414391.92,12.934567471667823
603866.SH,2609621.17,14.774715623170366
002678.SZ,814992.1938,13.61093381401762
600019.SH,17702992.5244,16.689244252428615
600886.SH,5116661.6036,15.44801275380445
300535.SZ,143126.9133,11.871487021236224
000533.SZ,242476.416,12.398659731021988
002009.SZ,338682.1827,12.732817432462031
600106.SH,355871.1737,12.782324072713616
000586.SZ,197308.8,12.192525293144799
002273.SZ,931847.5051,13.744924459142991
600487.SH,4507928.0265,15.321348188286755
002881.SZ,333663.76,12.717889058302593
300292.SZ,494641.9847,13.11158951663747
002839.SZ,1068248.259,13.881530723736631
002380.SZ,298069.6281,12.6050823895376
603013.SH,983790.0,13.799167738624101
002446.SZ,541098.2846,13.201356213416968
300148.SZ,397964.1241,12.894117139751419
603878.SH,262129.0016,12.476592034086742
002443.SZ,353443.6181,12.77547925541685
600050.SH,17344546.733,16.668788705614435
002197.SZ,399761.7916,12.898624127697058
600026.SH,1782158.5246,14.393335841866616
300064.SZ,660601.1741,13.400905569260892
002145.SZ,585578.372,13.280355307887087
300310.SZ,460399.0233,13.039848834411455
002116.SZ,316562.735,12.66527671577432
000027.SZ,2156683.4288,14.584082150019883
002326.SZ,585546.9925,13.280301719260356
002808.SZ,234240.0,12.364101509755084
603903.SH,266916.888,12.494692608025554
002613.SZ,279276.66,12.539958182383428
300711.SZ,301513.7398,12.616570865586983
603337.SH,1005705.8208,13.821200162225308
600600.SH,4627116.0729,15.347444353569733
002620.SZ,234900.0,12.366915170647005
600100.SH,2869054.1846,14.869492981017295
000012.SZ,1423871.8599,14.168890380879793
601098.SH,2106708.0,14.56063709751562
000897.SZ,425342.5975,12.960650234937674
600567.SH,1723137.2505,14.359657170201737
002484.SZ,463823.4459,13.047259254272314
601138.SH,28459708.8208,17.163999919400066
600238.SH,276539.4,12.530108585272215
002671.SZ,222520.1698,12.312773027266415
002427.SZ,473804.043,13.06854910380676
002639.SZ,397028.8598,12.891764251737522
300391.SZ,228886.2598,12.340980477052897
603015.SH,258164.8,12.46135341967354
300635.SZ,171228.16,12.050752215144751
300643.SZ,185200.0,12.129191601194217
603019.SH,3050505.7137,14.930817942609497
601288.SH,137543332.3121,18.739449569511432
600612.SH,1929258.3136,14.472646193549906
002248.SZ,239846.568,12.387754697884747
600686.SH,632828.267,13.35795436415979
000623.SZ,1906942.7377,14.461011856706449
600167.SH,1418634.0746,14.165205047340404
002108.SZ,673513.9945,13.420264053384312
600025.SH,5112000.0,15.447101275039508
601116.SH,776607.9712,13.562690960455717
600148.SH,247795.304,12.420358297230864
002352.SZ,19345363.0555,16.777963313348245
300577.SZ,681761.1694,13.432434683998638
000011.SZ,725902.5341,13.495171034243556
002592.SZ,356147.2643,12.783099588062946
300304.SZ,340193.575,12.737270072816115
600822.SH,561937.3116,13.239145577458471
000637.SZ,211589.2699,12.26240226832324
001965.SZ,5140271.9655,15.452616547607455
600120.SH,1092985.1163,13.904423149774102
603098.SH,483852.096,13.089534552220755
000925.SZ,315205.0229,12.660978572435338
300722.SZ,271760.0,12.512674602834466
300584.SZ,304440.0,12.626229302381327
002776.SZ,463483.1856,13.046525386307366
002638.SZ,496610.1827,13.115560656678845
002081.SZ,2389551.0549,14.686616063124886
300423.SZ,578721.7902,13.26857714055963
002452.SZ,201701.4,12.214543664919702
002044.SZ,5262961.8878,15.47620452277445
000151.SZ,347184.54,12.757611733127177
002428.SZ,436284.16,12.986049053158126
000756.SZ,384309.1382,12.859202555088855
603829.SH,201120.0,12.211657023824074
002646.SZ,582300.0,13.274741057825212
600597.SH,1147344.7959,13.952960957651527
603515.SH,2215461.0612,14.61097109384096
603105.SH,788000.0,13.577253368840017
000529.SZ,301819.6006,12.617584768866385
300559.SZ,567307.0236,13.248655923988943
603189.SH,261868.8,12.47559889396061
300295.SZ,253982.736,12.445021575186773
000835.SZ,148022.4494,11.90511922637836
600827.SH,1605751.3053,14.28910230801088
600330.SH,634812.37,13.361084753896959
300378.SZ,292504.487,12.58623528570733
603501.SH,1779953.4357,14.392097762206996
603399.SH,688905.8177,13.442859846457807
603288.SH,20610207.121,16.841297002355205
300158.SZ,428063.3279,12.967026426001757
002043.SZ,579527.4849,13.269968369282624
000833.SZ,336206.1311,12.725479736256759
600833.SH,200331.5396,12.20772897106539
002188.SZ,95192.0627,11.463651842303568
000778.SZ,1943558.6457,14.48003120412144
002107.SZ,263351.88,12.481246363674739
600758.SH,528569.3472,13.177929290821657
000524.SZ,526113.7486,13.173272720431989
002320.SZ,891573.2748,13.700742905616615
600499.SH,895852.8387,13.705531435945465
002503.SZ,964861.6836,13.779740036990964
600871.SH,3815852.3466,15.154674617562717
002398.SZ,340902.3012,12.739351208469888
000958.SZ,384693.3559,12.860201817730832
000048.SZ,840152.6427,13.641338871810872
600234.SH,146368.3712,11.893881813452696
603881.SH,659135.77,13.398684816543767
000725.SZ,11274681.1992,16.23807016793775
000543.SZ,753756.7067,13.532824924761725
002799.SZ,184050.0,12.122962738807168
002576.SZ,154368.5,11.94709788021477
600568.SH,554017.7713,13.224952043373772
002601.SZ,2722907.9913,14.817210981624866
300110.SZ,539089.1198,13.197636179080654
002171.SZ,598756.5114,13.30261030263769
002775.SZ,366244.3322,12.811055963971828
600678.SH,234521.28,12.365301609019934
300287.SZ,851117.3681,13.654305315907058
603169.SH,538369.2933,13.19630002243954
002758.SZ,171150.0,12.050295643958332
600227.SH,576457.9349,13.264657649680421
601186.SH,15086870.6065,16.52933542729574
600506.SH,155239.9235,11.952727092697357
600787.SH,1539860.7231,14.247202530754455
600985.SH,2019436.2064,14.518328924677556
002581.SZ,502718.5165,13.12778568309819
000919.SZ,344736.0,12.750534185693919
300581.SZ,228097.28,12.337527483606905
603733.SH,1116288.0,13.925519453146602
300616.SZ,1683005.94,14.336092002578479
300561.SZ,279636.3885,12.54124542572347
002282.SZ,416289.324,12.939135787886658
300460.SZ,166928.0064,12.025317899047632
600279.SH,303515.8545,12.623189126997024
002682.SZ,285120.8772,12.560668499859176
300520.SZ,366546.4,12.811880395296724
002453.SZ,276509.2,12.52999937244705
002493.SZ,7058622.8955,15.76976053314866
300400.SZ,402666.3,12.905863458212346
002472.SZ,480574.92,13.082738416153795
000611.SZ,203069.6959,12.22130452865647
002128.SZ,1395759.2159,14.148949065980828
603486.SH,1748837.1,14.374461610726504
600083.SH,440450.0,12.99555221053794
300597.SZ,339120.0,12.734109306026518
002161.SZ,526707.2688,13.174400206021781
603638.SH,733251.2,13.505243623387965
002726.SZ,517923.02,13.157581900159444
600143.SH,1206252.445,14.003028958576284
600569.SH,955080.1111,13.769550501913223
600809.SH,3943938.8516,15.187690490426258
002700.SZ,422426.88,12.953771645713118
002110.SZ,2871612.9674,14.870384439414623
300739.SZ,391406.4,12.877501685368935
600894.SH,514248.2432,13.15046139127213
002623.SZ,251840.0,12.436549244211175
000786.SZ,2802893.5099,14.846162837951809
600467.SH,369631.5589,12.820262001738634
603336.SH,379127.385,12.845627535772282
001979.SZ,15713336.3313,16.570020357595393
603626.SH,480406.7773,13.082388476707106
002635.SZ,1008042.2011,13.823520592907721
300741.SZ,2070588.56,14.543343453330278
002587.SZ,331278.44,12.710714509200875
600966.SH,524042.9609,13.169328946392856
002893.SZ,204840.0,12.229984465576486
002243.SZ,264223.0441,12.484548889446895
002898.SZ,289280.0,12.575150356185949
002760.SZ,132528.0,11.794549222838045
300059.SZ,5798708.8311,15.573145835406592
000661.SZ,3902375.3591,15.17709599213009
603177.SH,216746.0,12.286481440031903
600017.SH,934998.782,13.748300505596179
601038.SH,560948.65,13.237384647338608
600313.SH,287864.8444,12.57024635868916
000836.SZ,534137.209,13.188408030630324
300575.SZ,254891.25,12.448592262587884
300247.SZ,332275.9753,12.713721153504547
002772.SZ,265058.074,12.487704228128937
002394.SZ,317549.7,12.668389620497562
002723.SZ,182966.0,12.117055622212295
300050.SZ,305762.1699,12.630562856191462
603819.SH,198990.54,12.201012564888236
000612.SZ,550796.12,13.219120001512625
601969.SH,969541.2757,13.784578326972099
300456.SZ,777598.1565,13.563965161369383
000657.SZ,555353.5298,13.227360180566784
603737.SH,581155.575,13.272773771074107
002406.SZ,333795.0,12.718282311068327
300121.SZ,404767.1108,12.911067145630877
002928.SZ,892714.5,13.702022099894283
000806.SZ,428965.5872,12.969131978375637
600521.SH,2579229.2716,14.763001180330543
300215.SZ,471676.5869,13.064048832467009
600221.SH,3512479.149,15.071832656378762
002112.SZ,142531.2,11.867316202093786
002759.SZ,364004.8863,12.804922570429877
000716.SZ,237804.9168,12.379205939223555
603519.SH,167342.659,12.027798839528534
300537.SZ,205381.3494,12.232623770990708
002733.SZ,326655.6221,12.696661751509119
300523.SZ,932112.0,13.745208258121512
000038.SZ,679087.8673,13.428505805090424
000977.SZ,3121279.506,14.953753573795355
603050.SH,201346.6655,12.212783405427297
603311.SH,220290.0,12.302700139113766
603355.SH,1042600.0,13.857228151316143
300719.SZ,371961.84,12.826546547348368
600228.SH,174715.68,12.070915245958277
600376.SH,1901139.5834,14.457964045076933
600463.SH,200700.0,12.209566534784429
300690.SZ,201474.304,12.21341712866385
603726.SH,313087.488,12.654237944842421
603066.SH,301434.652,12.616308528705321
300397.SZ,277200.0,12.532494546297885
603297.SH,494256.0,13.110808880564642
600133.SH,404259.1932,12.909811518553685
300011.SZ,383234.1655,12.856401479507392
000951.SZ,857641.2624,13.661941181947213
300529.SZ,1765136.022,14.383738311669033
603716.SH,366386.6643,12.811444514558605
300549.SZ,192409.62,12.167381815963784
002259.SZ,296417.3372,12.599523663271043
300707.SZ,329176.8,12.704350271425588
600866.SH,251703.4514,12.436006893385374
002146.SZ,3700287.4372,15.123921060326802
600747.SH,222577.9166,12.31303250625358
603566.SH,440286.4,12.995180703235912
601108.SH,3380838.0,15.03363416572397
600478.SH,596692.7921,13.299157673832722
603266.SH,187600.0,12.14206731555426
603076.SH,193178.5,12.171369910924179
300175.SZ,187849.2,12.143394792275986
000046.SZ,2889087.5647,14.876451288680977
002058.SZ,160662.1318,11.987058878655082
600262.SH,319770.0,12.675357266351293
002375.SZ,739678.0669,13.51397032579121
000799.SZ,641409.8065,13.371423855335413
002386.SZ,495844.2058,13.11401705515727
300720.SZ,185040.0,12.12832729690532
603520.SH,242760.0,12.39982857994979
300703.SZ,176640.0,12.081869042070867
600960.SH,594072.1988,13.294756137759915
600836.SH,271728.7595,12.51255964001513
600488.SH,419284.4851,12.946304930566324
601198.SH,2890342.7685,14.876885658072897
600276.SH,22396614.9748,16.924420388209487
002114.SZ,261626.771,12.47467422895616
002301.SZ,705339.3891,13.46643436893589
300094.SZ,443939.6209,13.00344384320306
600299.SH,3566928.6931,15.087215473420718
002887.SZ,303680.0,12.6237297944037
300573.SZ,128640.0,11.764773084412793
002713.SZ,469549.3519,13.059528687974113
000963.SZ,5746666.1932,15.564130452141917
600715.SH,971943.234,13.78705268050259
002511.SZ,1042221.1202,13.85686468626823
000758.SZ,803506.397,13.596740425546805
000507.SZ,644265.3899,13.375866016316218
600300.SH,541728.0,13.202519309436976
000609.SZ,158316.7511,11.972353058969373
601919.SH,4188672.4864,15.247894412675922
300555.SZ,180600.0,12.104039919965022
300388.SZ,480133.303,13.08181905891185
002848.SZ,191219.6,12.16117778480585
002221.SZ,1463357.3649,14.196243918731312
002316.SZ,308599.2,12.639798626555278
603305.SH,944214.2,13.758108326167848
300394.SZ,430149.5004,12.971888102593514
601009.SH,6404066.9826,15.67244381253811
002195.SZ,1977119.3458,14.497151467452634
002374.SZ,329912.728,12.70658343786073
000717.SZ,1616242.3059,14.295614448592836
002168.SZ,926831.1355,13.739526665602744
000782.SZ,266182.37,12.491936954350251
300600.SZ,296839.84,12.60094801307301
002430.SZ,1179710.4193,13.98077955895165
600301.SH,121571.5884,11.708258573187935
002442.SZ,520800.0,13.163121369876496
002209.SZ,137256.5672,11.829607206678807
300237.SZ,986636.2343,13.802056693541594
002347.SZ,177493.472,12.086689109756511
300692.SZ,221126.91,12.30649206907317
600865.SH,234397.7169,12.364774596449845
601898.SH,6854728.9778,15.740449333771
600781.SH,978365.7187,13.793638824617783
600502.SH,686742.9485,13.439715335976155
601010.SH,554400.0,13.22564172685783
300125.SZ,265146.0,12.488035896650993
300418.SZ,1671473.9594,14.329216405540556
002858.SZ,208428.0,12.247348936842013
002579.SZ,357489.1152,12.786860193659674
002568.SZ,575345.5473,13.262726091106336
300462.SZ,213252.48,12.270232094829094
600235.SH,160544.1,11.986323950165986
300421.SZ,189380.5462,12.151513741681605
600755.SH,1300451.1215,14.078221778773914
600486.SH,1393925.2837,14.147634270372611
002513.SZ,214934.5277,12.27808873840788
002714.SZ,4750163.5577,15.373689608618015
600650.SH,560435.8687,13.236470096928485
000780.SZ,368193.1956,12.816363067436535
000816.SZ,221333.3176,12.307425068706122
600663.SH,5190667.3728,15.462372835083409
300344.SZ,251601.1096,12.43560021397358
300226.SZ,772675.4907,13.557614434381474
300627.SZ,534263.015,13.188643534138759
603958.SH,200115.0515,12.206647737633006
002925.SZ,1995520.384,14.506415418402467
603799.SH,4436658.7329,15.305412113474688
603226.SH,185219.736,12.129298161391207
000430.SZ,248153.2415,12.421801743593983
600929.SH,981075.9772,13.796405184274292
300008.SZ,357126.0208,12.785843997911908
300331.SZ,278040.0744,12.535520534801783
002825.SZ,198079.2148,12.196422304415584
300659.SZ,298831.377,12.60763473676779
600118.SH,2240816.9108,14.62235104966857
000837.SZ,325190.9568,12.692167848151058
300413.SZ,3573984.9,15.089191749734555
002324.SZ,444464.8139,13.004626171972724
300004.SZ,249252.6458,12.426222302812882
300373.SZ,1017726.7499,13.833082021496079
002303.SZ,863701.2636,13.668982228275295
600595.SH,498150.9105,13.118658343234054
603398.SH,260041.6,12.46859689719903
002588.SZ,529852.872,13.180354646990292
002649.SZ,425807.928,12.96174365033817
000672.SZ,715171.8666,13.480278165658348
600839.SH,1260234.6726,14.046808509680876
002473.SZ,92160.0,11.431281475929719
600939.SH,996160.5,13.811663668162655
603103.SH,1083576.0,13.895777240553556
603686.SH,461663.6505,13.042591875701127
600353.SH,262073.04,12.476378522517647
600750.SH,648900.0,13.38303390060926
002024.SZ,12196151.9481,16.316631045859836
002013.SZ,3034860.6347,14.925676062047438
000563.SZ,1133707.674,13.941003946969285
