ts_code,total_mv,ln_total_mv
601231.SH,2260784.5996,14.631222478964217
600207.SH,487570.1253,13.097189405844315
300528.SZ,374471.0943,12.833269894180807
000691.SZ,118640.09,11.683849735408964
002551.SZ,391098.6988,12.876715233711735
600712.SH,260889.9174,12.471853824920036
300167.SZ,156725.28,11.962249742709403
601628.SH,62210615.705,17.946036213645247
300750.SZ,15120161.52,16.531539611198287
300315.SZ,1078375.2094,13.890966030559921
000938.SZ,6632175.0162,15.707443365105279
600887.SH,15153682.0717,16.53375410142627
002354.SZ,706382.5626,13.467912243086124
300307.SZ,450724.0,13.018610457760206
300637.SZ,334402.068,12.720099344384089
000625.SZ,3625999.6258,15.10364056709781
300273.SZ,473481.9692,13.06786911105217
000922.SZ,342925.3646,12.745268106552283
000005.SZ,314385.4421,12.658375034711955
600030.SH,19411287.2568,16.781365272204283
000828.SZ,812902.2877,13.608366193975998
300688.SZ,319600.0,12.674825492874257
300222.SZ,1235586.032,14.027055935333335
600533.SH,313950.0,12.656989016542255
002736.SZ,6953600.0,15.754770069044248
300337.SZ,462740.96,13.044922694858649
300500.SZ,358392.0602,12.7893828063777
002691.SZ,294780.0,12.593984594390749
002788.SZ,277229.1144,12.532599571085619
601086.SH,478854.0,13.079151028261435
002189.SZ,250245.44,12.430197475233227
600510.SH,598938.3543,13.302913957444279
002157.SZ,1027893.7249,13.84302233920565
002277.SZ,616223.262,13.331364615162446
002781.SZ,339750.0,12.73596533201339
000089.SZ,1650869.4547,14.316812649333876
300479.SZ,229256.4419,12.342596489614866
002891.SZ,323000.0,12.685407602204794
600081.SH,302271.84,12.619082023931067
300716.SZ,233789.22,12.362175219172677
601016.SH,1230045.76,14.022561929908608
002214.SZ,247679.9996,12.419892867768512
002640.SZ,2154771.1594,14.583195085347729
000978.SZ,207777.7,12.24422403716293
600409.SH,1667994.354,14.327132477003014
002486.SZ,285376.0,12.561562887987149
300270.SZ,261321.6022,12.473507120116054
603712.SH,1622744.0,14.299629101461672
000028.SZ,1833667.8682,14.42182881845195
600015.SH,9411852.0033,16.057480304449495
600586.SH,487072.9014,13.096169085728098
300545.SZ,300342.4788,12.612678698513125
603980.SH,699000.0,13.457406021215947
000830.SZ,2351101.5487,14.670394520421791
300098.SZ,1308741.7704,14.084576753009577
000927.SZ,556715.733,13.229810034954225
603779.SH,318060.7072,12.66999754668728
300576.SZ,174960.0,12.072312655350649
002629.SZ,220392.18,12.303163874687694
300466.SZ,382502.5564,12.854490615625087
000410.SZ,612376.7072,13.325102906771242
300234.SZ,168219.5956,12.03302552151877
002122.SZ,178200.0,12.090661794018846
600177.SH,2478361.5683,14.72310824186699
002160.SZ,317954.5041,12.669663582659062
601558.SH,717641.4,13.483725280370278
603611.SH,362286.725,12.800191235306547
601229.SH,12119261.791,16.31030662841712
603160.SH,3318999.7388,15.015174012003705
300419.SZ,226168.5686,12.329035878986163
603301.SH,402600.0,12.905698792187827
300377.SZ,974006.929,13.789173696562408
600497.SH,2504915.4515,14.733765540035286
002917.SZ,292599.28,12.586559306867937
002641.SZ,387504.0,12.867481450302906
600127.SH,217564.5109,12.290250687372327
300129.SZ,244512.107,12.407020104053531
600738.SH,598284.9131,13.30182236278073
603999.SH,319104.0,12.673272347443175
002622.SZ,304920.0,12.62780472610221
002916.SZ,1647800.0,14.314951622863626
002618.SZ,951737.04,13.766044057130754
600775.SH,509008.0607,13.140219131753042
600710.SH,556675.2589,13.229737330755409
300464.SZ,171810.065,12.054144872380835
601588.SH,1225595.28,14.018937226786113
000159.SZ,194861.4141,12.18004388795803
603660.SH,654754.5327,13.392015685140956
600778.SH,149204.3576,11.913072172759614
002120.SZ,5744531.5858,15.563758931702429
002542.SZ,934476.0,13.747741223364976
300608.SZ,189950.862,12.1545206966418
603108.SH,638067.021,13.366198605399052
600211.SH,588971.3732,13.28613285907568
002388.SZ,286643.1954,12.565993499697889
600123.SH,760838.4,13.54217626212571
300602.SZ,711214.668,13.474729587266117
601366.SH,763263.908,13.54535913250775
002012.SZ,275899.0273,12.527790234646426
603823.SH,342225.0,12.743223694463714
002371.SZ,2224985.2392,14.615260839493056
601669.SH,8261478.913,15.927114174627874
002225.SZ,442315.382,12.999778440552177
002644.SZ,471847.068,13.064410203591029
000736.SZ,481454.0932,13.084566164449717
002480.SZ,496299.798,13.114935454563561
002791.SZ,364304.82,12.80574621376282
300554.SZ,257868.0,12.460203105070562
300091.SZ,648338.517,13.382168241707362
300606.SZ,209084.8,12.250495190282868
000868.SZ,371064.559,12.824131339928073
300702.SZ,319439.821,12.674324181381323
000715.SZ,175494.774,12.075364543666913
603535.SH,306515.2,12.633022625298409
000795.SZ,480682.0597,13.082961331987347
603567.SH,1105606.32,13.915904448332316
603939.SH,1958913.8479,14.487900718369028
300441.SZ,610008.8505,13.321228745060633
002565.SZ,363061.5629,12.802327693633261
600677.SH,391343.775,12.877341672628898
600375.SH,263421.043,12.48150895500158
300667.SZ,273462.0,12.51891795152023
600163.SH,348813.3653,12.762292288230096
002633.SZ,126150.0,11.745226954069203
600091.SH,149157.6707,11.912759218053903
300543.SZ,248760.0,12.424243855217826
000755.SZ,222431.4304,12.312374155114313
600012.SH,908918.28,13.72001046812818
002405.SZ,2311216.2832,14.653284473453754
601999.SH,287026.5587,12.567330029484676
603969.SH,386280.0,12.864317774080854
002216.SZ,526452.6299,13.173916634808567
600561.SH,141527.208,11.860247260266995
300368.SZ,309540.7131,12.642844907205133
000553.SZ,3466766.4257,15.058732851673682
601600.SH,5305752.172,15.484302105465
300631.SZ,187904.544,12.143689368185255
002429.SZ,1072884.9239,13.885861768797152
600156.SH,180145.5945,12.101520661256071
002373.SZ,1768473.3939,14.38562724307006
603860.SH,183370.0,12.11926124854321
002003.SZ,586707.8113,13.282282208784755
000920.SZ,256154.0,12.45353410509551
300019.SZ,217733.4838,12.291027042469498
600392.SH,1758677.4011,14.380072607866493
000898.SZ,4557928.9436,15.332378899284944
600961.SH,337573.065,12.729537254753273
600077.SH,432859.5113,12.978168500065435
002721.SZ,624369.1792,13.344497105738897
600108.SH,582127.6212,13.27444498308751
600583.SH,2201834.6904,14.604801520967118
603308.SH,526577.77,13.174154310948971
603895.SH,333751.04,12.71815060479661
002631.SZ,509581.758,13.141345585896076
600058.SH,875751.0509,13.682837141059013
002015.SZ,209968.8043,12.254714247712439
600975.SH,274123.7453,12.521334908600732
000710.SZ,1482252.5157,14.209073458785243
300147.SZ,469648.1979,13.059739178302555
002753.SZ,400079.0032,12.899417314587982
600585.SH,19427243.2546,16.782186930412642
300451.SZ,678874.0761,13.428190934408214
002364.SZ,556238.6155,13.22895264573629
300747.SZ,2156928.0,14.58419554512016
002501.SZ,461637.5204,13.042535274234933
300540.SZ,170192.8732,12.044687621154226
002152.SZ,1309169.4058,14.084903452714054
603260.SH,4221670.0,15.255741342327067
601339.SH,792000.0,13.582316670796564
002019.SZ,1707869.0265,14.350756968013359
002559.SZ,259983.4263,12.468373162965866
600462.SH,174546.06,12.069943939949578
002095.SZ,765741.6,13.548600054997245
600879.SH,1767526.3346,14.385091575991234
300316.SZ,1668901.3302,14.327676081783126
600877.SH,313400.6102,12.655237555934708
002731.SZ,235814.2,12.370799485798093
603131.SH,284000.0,12.556729517143344
000975.SZ,1759251.8927,14.380399215684406
600882.SH,321087.6712,12.679469483825063
000718.SZ,1049984.1889,13.864285663829854
002141.SZ,578674.8247,13.268495983418818
600500.SH,1433112.7176,14.175359362195609
000423.SZ,3197511.2944,14.977883344688474
300015.SZ,7614321.828,15.845541482958819
300699.SZ,1575040.0,14.269791226744774
600460.SH,1545608.5813,14.250928294508311
002389.SZ,1203851.907,14.001036896455116
000939.SZ,558002.5601,13.232118829345755
002279.SZ,634419.8642,13.36046626060324
000917.SZ,749887.3028,13.527678211288555
600604.SH,822380.809,13.619958838050842
600685.SH,1797980.1128,14.402174433218383
600099.SH,145276.56,11.886394515140685
300443.SZ,226392.0187,12.330023371597887
603938.SH,433080.4744,12.978678842833858
300422.SZ,489246.0155,13.10062074112705
300127.SZ,389714.5102,12.873169724916403
002692.SZ,278640.648,12.537678230618575
000688.SZ,1311306.109,14.08653422824427
300020.SZ,535779.6833,13.191478316934006
000506.SZ,299143.719,12.60867940244198
600988.SH,687515.8811,13.440840208037885
600647.SH,193409.5345,12.17256516016568
002548.SZ,297200.3373,12.602161726751072
000605.SZ,338552.256,12.732433734604482
002143.SZ,904385.268,13.715010730000737
601111.SH,10370718.0421,16.154496820055442
002175.SZ,320355.7401,12.67718734512109
600532.SH,189396.1192,12.151595969555872
603058.SH,530234.52,13.181074678224261
002922.SZ,331962.0806,12.712776026315348
300424.SZ,507500.6965,13.13725336231093
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,167837.2588,12.03075009127559
600243.SH,216353.05,12.284666843080817
600054.SH,828008.4,13.626778578243474
002271.SZ,2298211.1594,14.647641621507049
002823.SZ,346513.227,12.755676270043692
600643.SH,1435401.37,14.17695506841544
600875.SH,2197561.2394,14.602858775911987
002299.SZ,2135624.9308,14.574269869449001
002806.SZ,324390.6666,12.689703829539457
000020.SZ,360747.4032,12.795933278273411
600257.SH,212706.8371,12.267670145006454
300291.SZ,502101.0068,13.126556587199039
000546.SZ,974060.3117,13.78922850237085
002169.SZ,339538.3494,12.735342178069896
002563.SZ,3091141.2536,14.944050918420164
002264.SZ,561247.5867,13.237917418162986
600000.SH,28853095.0303,17.17772782524401
601901.SH,5260312.7914,15.475701048991485
002412.SZ,449920.0,13.016825068164382
601777.SH,645578.6532,13.377902330335452
000610.SZ,142522.2364,11.867253311429382
300497.SZ,398027.526,12.894276442679097
002229.SZ,346899.027,12.756789028111013
601918.SH,989586.9676,13.80504293061234
002538.SZ,326744.7288,12.696934499145172
603679.SH,237023.53,12.375914697889488
603516.SH,386216.9056,12.864154422228742
600771.SH,1563929.9654,14.262712419928768
000962.SZ,295357.8715,12.595943023810744
002920.SZ,1307900.0,14.083933355477244
002652.SZ,305190.144,12.628690284293008
603081.SH,519929.2,13.16144792744168
002847.SZ,385888.0,12.86330245090332
300185.SZ,588193.907,13.284811946326856
600066.SH,3453745.1879,15.054969761921653
000068.SZ,308041.468,12.637989689256687
603026.SH,437180.76,12.988102026996865
002079.SZ,425863.3199,12.961873728464477
600458.SH,674350.4477,13.421505206843353
002318.SZ,491442.1723,13.10509955610315
000823.SZ,406483.262,12.915298031230494
300176.SZ,1377496.656,14.135778392420054
000016.SZ,1064311.8703,13.877839017119246
600287.SH,225823.5703,12.327509310989479
002885.SZ,281760.0,12.548810923730032
002289.SZ,191133.0459,12.160725039925403
600901.SH,2114548.1773,14.56435171988672
002353.SZ,1659960.9681,14.322304646863515
300084.SZ,183148.4913,12.118052530662794
300653.SZ,465600.0,13.051082175399365
002206.SZ,556478.0335,13.229382976322087
603045.SH,469284.2,13.058963834051896
002363.SZ,233016.1686,12.358863123273293
600640.SH,739201.5283,13.513325866812885
300571.SZ,670460.343,13.415719834540841
000338.SZ,6189862.6423,15.63842345415609
603096.SH,1049540.04,13.86386256901579
300547.SZ,250928.4898,12.432923276326646
300062.SZ,165088.0,12.014233944044376
300407.SZ,194847.9,12.179974533187607
603133.SH,377728.0,12.841929638862556
002131.SZ,1133937.5184,13.941206663339162
601211.SH,12356367.6687,16.329682088866342
300730.SZ,310170.0927,12.644876112117167
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,470585.8565,13.061733700637618
000539.SZ,2362627.7937,14.675285029458513
002818.SZ,1117108.13,13.926253877305262
603040.SH,284908.9482,12.559924928206181
002792.SZ,484688.0736,13.091260815795234
300617.SZ,242812.14,12.400043336917522
600863.SH,1364833.603,14.126543076606373
300568.SZ,675840.0,13.423711640619924
000882.SZ,698024.7465,13.456009834554447
600493.SH,154496.0,11.94792348501715
002372.SZ,2165652.2135,14.588232127399777
002063.SZ,486097.1218,13.094163722012109
300311.SZ,418902.2019,12.945392763307083
002689.SZ,360985.5109,12.796593100498466
600621.SH,883729.1102,13.691905858233206
300404.SZ,206232.95,12.236761634113183
603616.SH,351445.28,12.769809302438466
300452.SZ,211862.4,12.26369228632195
600581.SH,864554.3987,13.669969507169162
000721.SZ,226571.3877,12.33081535173068
002165.SZ,246843.8251,12.416511128587826
300676.SZ,2756689.0,14.829540879870894
000607.SZ,432521.8243,12.977388064890215
002870.SZ,210465.8256,12.25707857023101
600501.SH,304166.7592,12.625331379989806
300080.SZ,231792.6537,12.353598516978327
600387.SH,414967.6254,12.935955785085476
002589.SZ,1822204.3804,14.41555752416637
000400.SZ,775403.7006,13.561139076712092
002148.SZ,298994.0439,12.608178932107526
300220.SZ,148428.0,11.90785527116301
002481.SZ,443449.89,13.002340086749545
603866.SH,2543262.904,14.748958422465988
002678.SZ,854383.4832,13.658135415540539
600019.SH,18460101.6386,16.731122292906814
600886.SH,5272740.1406,15.478060736167965
300535.SZ,161605.0049,11.992910395505385
000533.SZ,237640.704,12.37851516492952
002009.SZ,381665.917,12.852300942108299
600106.SH,366854.8519,12.812721549896304
000586.SZ,189184.32,12.1504770569013
002273.SZ,974697.7952,13.789882748293401
600487.SH,3999643.912,15.201715893121472
002881.SZ,333119.743,12.716257292914687
300292.SZ,401577.8999,12.903156815715962
002839.SZ,1024867.6191,13.840074010116235
002380.SZ,293269.7951,12.588848266709826
603013.SH,1599360.0,14.28511410718867
002446.SZ,485464.2356,13.092860898912573
300148.SZ,367546.484,12.814605076711043
603878.SH,269489.8784,12.50428611166858
002443.SZ,343553.4432,12.747097962822039
600050.SH,15855211.7721,16.579008822667653
002197.SZ,412640.7153,12.930332554585945
600026.SH,1677325.6702,14.332711220043167
300064.SZ,618409.4932,13.334906127366498
002145.SZ,577622.1441,13.266675203949136
300310.SZ,398714.494,12.896000885856417
002116.SZ,314056.9614,12.657329654170844
000027.SZ,1974316.8153,14.495732980170716
002326.SZ,653614.7801,13.390273435644344
002808.SZ,198144.0,12.196749318069289
603903.SH,280143.896,12.54305866442838
002613.SZ,298957.23,12.608055798662868
300711.SZ,253784.879,12.444242254079365
603337.SH,1161394.4652,13.96513196628104
600600.SH,5297203.5392,15.48268960516128
002620.SZ,249762.5,12.428265745308389
600100.SH,2869054.1846,14.869492981017295
000012.SZ,1411244.2209,14.15998229941548
601098.SH,2176752.0,14.593344415491405
000897.SZ,405935.3307,12.91394914190668
600567.SH,1741289.3814,14.370136420561245
002484.SZ,516808.5496,13.155427774657342
601138.SH,31138269.651,17.25394815606323
600238.SH,267575.4,12.49715667475943
002671.SZ,224882.3796,12.323332787167972
002427.SZ,248846.6613,12.424592167680725
002639.SZ,389614.0593,12.872911936598388
300391.SZ,214405.7005,12.27562529597831
603015.SH,276488.8,12.52992559279501
300635.SZ,211932.16,12.264021502443224
300643.SZ,187800.0,12.1431328457563
603019.SH,3088444.1279,14.943178003586967
601288.SH,123544010.9572,18.63210801457564
600612.SH,1660375.7829,14.322554509954681
002248.SZ,282588.4564,12.551746900556797
600686.SH,740827.7219,13.515523383185212
000623.SZ,1941825.8365,14.479139241267918
600167.SH,1723129.974,14.359652947371918
002108.SZ,693364.9333,13.449311738845797
600025.SH,5310000.0,15.485102393218122
601116.SH,585742.0488,13.280634781886103
600148.SH,267749.1234,12.497805714355056
002352.SZ,18824105.7514,16.750648827276233
300577.SZ,757512.4104,13.537795199597792
000011.SZ,652597.1057,13.388715228102408
002592.SZ,391280.3278,12.877179532976127
300304.SZ,342810.4487,12.744932945696318
600822.SH,530195.0451,13.181000227452014
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5257657.9839,15.47519623535146
600120.SH,1106100.9376,13.916351720552946
603098.SH,561134.028,13.23771506506151
000925.SZ,335558.5759,12.723551813000814
300722.SZ,288160.0,12.571271160409783
300584.SZ,394560.0,12.885526498958116
002776.SZ,412626.2758,12.930297561062256
002638.SZ,451049.6155,13.01933262462904
002081.SZ,2640665.3803,14.786541481358684
300423.SZ,582509.9993,13.275101630454913
002452.SZ,209642.4,12.253158501047482
002044.SZ,5088154.1383,15.442425678020427
000151.SZ,367607.16,12.814770146967126
002428.SZ,474165.12,13.069310894446277
000756.SZ,440898.3479,12.99656962423082
603829.SH,199200.0,12.202064624132635
002646.SZ,579600.0,13.270093489428664
600597.SH,1168161.0836,13.970941346902139
603515.SH,2431830.5852,14.704154858950986
603105.SH,1165000.0,13.968231644981937
000529.SZ,303570.9716,12.623370705966561
300559.SZ,503683.806,13.129703981127578
603189.SH,279532.8,12.540874917107061
300295.SZ,228893.256,12.341011042859181
000835.SZ,150963.2928,11.924791992205181
600827.SH,1655708.0126,14.319739277487265
600330.SH,648764.2902,13.382824740502876
300378.SZ,295681.0063,12.597036470771116
603399.SH,732099.119,13.503671192246495
603288.SH,18641027.4367,16.740875485697302
300158.SZ,431180.2939,12.974281596929652
002043.SZ,587830.1709,13.28419336016279
000833.SZ,362942.2051,12.801998885970447
600833.SH,225094.1241,12.32427392304457
002188.SZ,96078.9453,11.47292547938304
000778.SZ,1779932.5585,14.392086033067335
002107.SZ,285718.752,12.562763221346728
600758.SH,568511.6152,13.250777023274477
000524.SZ,548230.6323,13.214451339253953
002320.SZ,1076492.1762,13.88921832794779
600499.SH,894275.633,13.703769320954232
002503.SZ,1084094.5879,13.896255715385285
600871.SH,3569055.9262,15.087811672341118
002398.SZ,356838.7908,12.785039392388416
000958.SZ,390204.722,12.874426808584342
000048.SZ,782318.8793,13.570017710451129
600234.SH,141914.5619,11.862980478742735
603881.SH,730524.5963,13.50151818010571
000725.SZ,12005447.5732,16.300871069174928
000543.SZ,882665.2172,13.690701265224563
002799.SZ,218100.0,12.29270895218972
002576.SZ,150241.0,11.919995950436977
600568.SH,577932.2075,13.267211852713448
002601.SZ,2743228.2002,14.82464596011592
300110.SZ,550911.2496,13.219329003655291
002775.SZ,379580.9606,12.846823187979526
300287.SZ,820976.6182,13.618249908370059
603169.SH,511030.2276,13.14418402125237
002758.SZ,182700.0,12.115600742366098
600227.SH,585139.5303,13.279605611107543
601186.SH,13538802.8755,16.421070407617947
600787.SH,1581656.9427,14.273983553415027
600985.SH,337075.5586,12.728062393698854
002581.SZ,628068.2779,13.350404162311145
000919.SZ,360360.0,12.794858810765376
300581.SZ,195978.16,12.1857585034326
603733.SH,1656072.0,14.31995909124306
300616.SZ,1808188.2,14.40783590743732
300561.SZ,272304.4588,12.514676053114641
002282.SZ,403594.9071,12.908166948700112
300460.SZ,168442.4742,12.03434957107798
600279.SH,311831.3574,12.650217799503553
002682.SZ,289619.8259,12.576324396749895
002453.SZ,311929.8,12.650533441475321
002493.SZ,7467544.8993,15.826076841682381
300400.SZ,401935.95,12.904048026548837
002472.SZ,519707.4492,13.161021334547838
002128.SZ,1367974.7819,14.128841942711095
603486.SH,2210552.5,14.608753042249143
600083.SH,422740.0,12.954512611838828
300597.SZ,321600.0,12.68106381628695
002161.SZ,553338.5352,13.223725272584282
603638.SH,697825.92,13.455724952358784
002726.SZ,604873.6,13.312774789565147
600143.SH,1295906.3429,14.07472088700216
600569.SH,1101094.8649,13.91181557448169
600809.SH,4561288.6653,15.333115743605608
002700.SZ,374270.2157,12.832733317389499
002110.SZ,3180511.5734,14.97255261395619
300739.SZ,444074.4,13.003747394944053
600894.SH,491029.677,13.10425984690531
002623.SZ,254240.0,12.446033981770542
000576.SZ,249330.9254,12.42653631075524
000786.SZ,3125589.5077,14.955133465825886
600467.SH,330184.7127,12.70740751230375
603336.SH,394555.98,12.885516310341735
001979.SZ,13215643.0312,16.39691176402702
603626.SH,546899.0649,13.212019539514422
002635.SZ,1247138.5944,14.036362360747757
300741.SZ,2244266.72,14.623889397741568
002587.SZ,360616.7521,12.795571044856436
600966.SH,533400.8709,13.187028523462127
002893.SZ,257040.0,12.45698699378974
002243.SZ,291959.1648,12.584369224895632
002898.SZ,385600.0,12.862555841718528
002760.SZ,135784.0,11.818820666841367
300059.SZ,6517087.1978,15.689938085277177
000661.SZ,3442221.6823,15.051627658763957
603177.SH,252298.0,12.438366207526782
600017.SH,981133.5903,13.796463906952003
601038.SH,607283.6,13.316751176745797
600313.SH,307344.4203,12.635724287948793
000836.SZ,516010.3806,13.153882161703207
300575.SZ,261712.8,12.475002998288891
300247.SZ,372503.0909,12.828000614485447
002772.SZ,278124.3171,12.53582347652884
002394.SZ,315931.2,12.66327974734529
300050.SZ,291863.8895,12.58404284072788
603819.SH,189324.94,12.151220077066617
000612.SZ,567486.9115,13.248972964635607
601969.SH,1036001.7664,13.850879406819416
300456.SZ,740273.445,13.514774917194822
000657.SZ,586157.6083,13.281343988540275
603737.SH,553924.2852,13.22478328707524
002406.SZ,306867.0,12.634169707944677
300121.SZ,491422.5349,13.105059596585102
002928.SZ,981225.0,13.796557070047186
000806.SZ,402567.7049,12.90561857262656
600521.SH,2416620.2486,14.69788053050242
300215.SZ,438310.3975,12.99068260846183
600221.SH,3781377.0743,15.145598806623052
002112.SZ,142329.6,11.865900773690456
002759.SZ,385257.3455,12.861666819840307
000716.SZ,246978.4002,12.417056163203268
603519.SH,173335.0353,12.062981620879755
300537.SZ,248040.4454,12.421347098140318
002733.SZ,380923.1692,12.85035297813056
300523.SZ,820944.0,13.618210176607583
000977.SZ,3144486.0451,14.961161015080192
603050.SH,192423.163,12.16745219978036
603311.SH,219660.0,12.299836175342337
603355.SH,1126810.0,13.93490118963436
300719.SZ,321792.6,12.681662517626544
600228.SH,201502.2,12.213555578423417
600376.SH,1723149.5817,14.359664326425582
600463.SH,210600.0,12.257715878682012
300690.SZ,248292.672,12.422363458374484
603726.SH,284576.768,12.558758330947553
603066.SH,294178.4517,12.591941840755261
300397.SZ,277200.0,12.532494546297885
600133.SH,411516.9884,12.927605582329722
300011.SZ,439657.8546,12.99375210022245
000951.SZ,773085.0816,13.55814438826557
300529.SZ,1706256.396,14.349812286479809
603716.SH,349359.7364,12.763857433636602
300549.SZ,193209.66,12.171531199510596
002259.SZ,235478.7476,12.369375944629668
300707.SZ,423968.4,12.957414203134837
600866.SH,285909.305,12.563429924125659
002146.SZ,3174159.6112,14.970553465886685
600747.SH,216720.6031,12.286364259608556
603566.SH,499854.56,13.122072455090535
601108.SH,3650013.0,15.110241287196168
600478.SH,667237.7527,13.410901712208846
603266.SH,196420.0,12.188010502711766
603076.SH,303811.0,12.624161076519915
300175.SZ,187378.4,12.140885380670559
000046.SZ,3372334.2257,15.031115711133898
002058.SZ,166400.0651,12.02215019859513
600262.SH,298010.0,12.604882321971496
002375.SZ,707518.1509,13.469518563152779
000799.SZ,687874.6507,13.441361906566183
002386.SZ,456742.2681,13.031874546018154
300720.SZ,259200.0,12.465355243460257
603520.SH,279720.0,12.541544381817802
300703.SZ,214800.0,12.277462641616847
600960.SH,672014.4712,13.418035153797232
600836.SH,263112.9696,12.48033876113838
600488.SH,437846.5587,12.989623805378546
601198.SH,3199234.3621,14.978422077298523
600276.SH,24484559.8434,17.013553266375393
002114.SZ,329863.1723,12.706433218066188
002301.SZ,688652.561,13.442492157208816
300094.SZ,487078.63,13.096180846937346
600299.SH,3167325.4034,14.968398068395373
002887.SZ,329920.0,12.706605479810731
300573.SZ,135200.0,11.814510442591
002713.SZ,492409.3372,13.107065635744654
000963.SZ,6519498.7439,15.690308051177496
600715.SH,1270574.6475,14.054979834443772
002511.SZ,1167934.5742,13.97074742556167
000758.SZ,874404.0203,13.681297813615231
000507.SZ,634001.358,13.359806375372905
600300.SH,523336.0,13.167978984184801
000609.SZ,169988.4965,12.043486046095781
601919.SH,4433863.0709,15.304781787062241
300555.SZ,179800.0,12.099600401019657
300388.SZ,532931.4669,13.186148114955921
002848.SZ,177680.45,12.087741991208055
002221.SZ,1491403.6729,14.215228296808391
300375.SZ,218356.6927,12.293885209691963
002316.SZ,337296.96,12.728719008260832
603305.SH,1260688.2,14.047168320296125
300394.SZ,318732.75,12.672108256343302
601009.SH,6378620.3588,15.668462387234522
002195.SZ,1823066.4618,14.416030510374194
002374.SZ,343951.5675,12.748256134292227
000717.SZ,1817062.8319,14.412731926802447
002168.SZ,938754.6946,13.752309482953436
000782.SZ,295230.0493,12.595510159549576
300600.SZ,311200.0,12.648191071286373
002430.SZ,1375524.986,14.134346024212682
600301.SH,118749.8107,11.684774127790353
002442.SZ,509280.0,13.14075324251592
002209.SZ,160100.121,11.983554654762159
300237.SZ,1137755.7753,13.944568261937198
002347.SZ,176145.4203,12.079065184566803
300692.SZ,277768.68,12.534543959965852
600865.SH,220476.8252,12.303547867211739
601898.SH,6642590.3634,15.709012560347436
600781.SH,1041081.4699,13.855770605726022
600502.SH,731493.1156,13.502843088051481
601010.SH,543312.0,13.20543901954031
300125.SZ,295590.0,12.59672863798463
300418.SZ,1976739.7067,14.496959432736107
002858.SZ,190364.24,12.156694568573881
002579.SZ,321553.64,12.680919651666873
002568.SZ,677440.1361,13.426076467832019
300462.SZ,247830.24,12.420499274629954
600235.SH,170029.2,12.043725465988413
300421.SZ,183103.4759,12.117806714097926
600755.SH,1278655.8513,14.06131996796563
600486.SH,1719938.9339,14.35779934461286
002513.SZ,220715.9944,12.304632060846826
002714.SZ,5669751.8496,15.550655909243552
600650.SH,612838.8289,13.32585725848863
000780.SZ,388479.3221,12.869995222405516
000816.SZ,211401.6944,12.261515367523334
600663.SH,5133516.2424,15.45130140971732
300344.SZ,252664.2129,12.43981666443167
300226.SZ,865405.8105,13.670953820986572
300627.SZ,511087.785,13.144296645038178
603958.SH,208911.3175,12.249665122716696
002925.SZ,2259869.4,14.630817581968081
603799.SH,5195047.7514,15.463216374273028
603226.SH,201411.9016,12.21310735186022
000430.SZ,259083.319,12.464904983929634
600929.SH,1188487.7367,13.988192247428772
300008.SZ,362886.1179,12.801844339231682
300331.SZ,295445.8352,12.596240800211442
002825.SZ,197798.6493,12.19500486953267
300659.SZ,269780.28,12.505363128905852
600118.SH,2141487.8235,14.577011390053618
000837.SZ,334898.1495,12.721581733237022
300413.SZ,3762089.3684,15.14048504411651
002324.SZ,446089.9138,13.008275811131991
300004.SZ,184576.3105,12.125818263996972
300373.SZ,1291167.0229,14.071057036286295
002303.SZ,826685.4952,13.625179605665288
600595.SH,523646.8232,13.168572734535319
603398.SH,308520.96,12.639545061672811
002588.SZ,558774.972,13.23350211652868
002649.SZ,423705.1728,12.956793145178313
000672.SZ,777820.5967,13.564251181068013
600839.SH,1283315.8937,14.064957828178846
002473.SZ,92160.0,11.431281475929719
600939.SH,1021563.5,13.836844854792815
603103.SH,1319589.0,14.092830882442469
603686.SH,705651.6938,13.466877043179384
600353.SH,264247.92,12.484643032367542
600750.SH,693000.0,13.448785278172041
002024.SZ,11814440.3222,16.284833097375348
002013.SZ,2713692.2679,14.813820726028492
000563.SZ,1125779.6483,13.933986374303805
603663.SH,239797.803,12.38755135973208
600815.SH,375916.2357,12.837121620159845
002050.SZ,2972684.2027,14.904975874575774
603788.SH,479516.3107,13.080533188785491
002117.SZ,524931.097,13.171022289151015
000859.SZ,237363.3633,12.377347424480089
300286.SZ,184794.966,12.127002197558959
300517.SZ,294489.624,12.592999048855473
600638.SH,592589.1717,13.292256641426814
300417.SZ,142147.2,11.86461841938251
002756.SZ,552600.0,13.222389691471454
000921.SZ,1092905.7467,13.904350529863036
002496.SZ,369332.3219,12.819452119079601
600749.SH,203815.0343,12.224968166922322
000023.SZ,158875.8948,11.975878640576603
002657.SZ,453027.9126,13.023709019785452
600117.SH,481799.5142,13.085283360860199
600919.SH,7076747.85,15.77232501691915
603326.SH,226892.0926,12.332229820447138
300043.SZ,445423.0276,13.006779733411928
002164.SZ,279738.9128,12.541611992859739
300248.SZ,261714.3173,12.475008795848664
600307.SH,1340358.4887,14.108447665028221
002763.SZ,362750.4,12.801470273433628
603711.SH,811220.28,13.606294911506561
600246.SH,856521.8789,13.660635140961794
