ts_code,total_mv,ln_total_mv
000728.SZ,4680450.3,15.358904881213897
002738.SZ,560146.32,13.23595331429645
000420.SZ,811931.1423,13.60717081542493
000989.SZ,2181209.7781,14.595390224923317
601179.SH,3055025.8818,14.932298622499573
300453.SZ,441400.32,12.997707497770527
002194.SZ,959938.5274,13.774624527435424
300567.SZ,277680.0,12.534224650535668
002231.SZ,567312.0,13.248664695920132
600795.SH,6268476.9126,15.651043966449357
001696.SZ,1191973.0237,13.991120495227184
000679.SZ,562042.8,13.239333282559693
601929.SH,1421636.1447,14.167318980865145
002101.SZ,614849.0195,13.329132019901428
600507.SH,873895.2771,13.680715827206937
600469.SH,596158.0153,13.298261037249992
002553.SZ,476064.0,13.073307577956971
002665.SZ,1829208.5342,14.419393936292
002093.SZ,983505.0,13.798878000682416
002619.SZ,1828048.1609,14.41875937687456
300183.SZ,1185287.6011,13.98549600445437
002269.SZ,1290786.0,14.07076189311414
603887.SH,677086.2,13.425553870229265
002769.SZ,1006938.8401,13.822425435099566
600609.SH,776886.3309,13.563049326370033
300482.SZ,1189408.0,13.988966262312386
002557.SZ,882687.0,13.690725943359372
300053.SZ,950646.487,13.764897544764576
600962.SH,443397.11,13.002221058326237
601985.SH,10926931.86,16.20674111260409
600606.SH,11924791.2973,16.294130093310898
300313.SZ,373983.5352,12.831967051898193
002436.SZ,1260257.6559,14.046826746832197
002519.SZ,1509062.6277,14.22699923967207
600958.SH,10323865.7903,16.149968839958927
300174.SZ,719984.0,13.486984268523099
002416.SZ,1808318.7031,14.407908078238346
000953.SZ,530777.2838,13.182097784367663
300073.SZ,950495.6659,13.764738881089599
603001.SH,901002.06,13.711262822936362
002742.SZ,524664.0,13.170513336686337
600259.SH,1824394.8491,14.416758900476516
300122.SZ,2980800.0,14.907702278829461
002419.SZ,1072268.0,13.885286589368091
600893.SH,6715284.8125,15.719896801410822
600680.SH,1350402.1156,14.115912969469521
600823.SH,2084577.791,14.550076894388143
300180.SZ,1218850.0,14.013418349210223
002262.SZ,1225482.9017,14.01884552975179
300324.SZ,2217925.0671,14.612082662327168
002708.SZ,717350.0989,13.48331928339507
300257.SZ,1462032.0,14.195337806877223
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1764383.6832,14.383311999380544
600653.SH,856407.3395,13.660501405838428
002344.SZ,1402240.0,14.153581515949185
002105.SZ,431145.0,12.974199739421193
002461.SZ,888971.4308,13.6978203776467
300501.SZ,747320.0,13.524248752573774
002499.SZ,559440.0,13.234691562377748
002253.SZ,682067.6852,13.432884177062414
002360.SZ,555164.8668,13.227020405913086
603988.SH,608880.0,13.319376482941273
300465.SZ,933137.088,13.746307401511846
600112.SH,630904.8042,13.354910265165858
601857.SH,138180838.2526,18.744073807388055
601500.SH,1828928.4179,14.419240789318984
300486.SZ,458074.0544,13.034786140855463
600977.SH,5212664.0,15.466601607423986
601218.SH,575220.8,13.262509246070357
300046.SZ,376796.16,12.839459630549612
300282.SZ,736714.7757,13.509956089073548
600053.SH,1902810.5712,14.4588425991271
300483.SZ,364203.0,12.805466683474009
600367.SH,425443.2,12.96088672807323
600251.SH,660052.1287,13.400074093762413
002002.SZ,1764350.835,14.383293381828086
002591.SZ,395970.64,12.889095346073866
600820.SH,3254139.4573,14.995438423033926
000733.SZ,901137.0586,13.711412643334643
603011.SH,576042.6431,13.263936970097431
300166.SZ,1583346.2607,14.275051051962015
000671.SZ,2627305.1088,14.781469205357125
601766.SH,28189287.358,17.15445258281332
601169.SH,15176262.3336,16.535243076530875
001896.SZ,858697.0799,13.663171496049227
600446.SH,2521728.69,14.74045521240056
300197.SZ,1822064.6844,14.415480858037945
300401.SZ,635988.4,13.362935603162216
002532.SZ,510231.149,13.14261913535464
601688.SH,14554746.2016,16.49342769781299
300251.SZ,3244570.9258,14.992493673121887
600309.SH,4590636.6106,15.339529267539275
600095.SH,446883.0299,13.010052161275961
002033.SZ,657275.4285,13.39585843107917
600754.SH,2955233.9174,14.899088365553995
600277.SH,1454354.292,14.19007257451876
300240.SZ,441961.7378,12.99897859124943
300116.SZ,2361981.3516,14.675011380534697
300365.SZ,791748.405,13.58199894987407
002336.SZ,488000.0,13.098070684835283
600847.SH,483008.5974,13.087789732476292
300192.SZ,357033.6,12.785585173980047
002005.SZ,869957.2,13.676199294018334
300393.SZ,894203.415,13.703688561830864
000557.SZ,832731.9737,13.632467109108934
002793.SZ,898000.0,13.707925347284336
002741.SZ,780840.0,13.56812554227703
600844.SH,928086.6311,13.740880359889715
600033.SH,985239.6,13.800640139305015
300498.SZ,14473437.6399,16.487825640530566
601168.SH,2016018.0,14.516634836704965
600037.SH,2356279.9576,14.67259464419843
601689.SH,1946650.9,14.481620966788432
002265.SZ,648987.98,13.383169474713482
601608.SH,2408377.7076,14.694463928425954
002450.SZ,6424834.6217,15.675681448601054
000801.SZ,1149634.6701,13.95495477169512
601021.SH,3353629.62,15.02555378592942
600862.SH,1790068.1025,14.39776422318259
300159.SZ,2295154.7111,14.646310811448688
000034.SZ,1847094.9056,14.429124641510443
600721.SH,641430.9801,13.371456865823111
000616.SZ,820954.56,13.618223039765219
600993.SH,887539.9616,13.696208826472946
300301.SZ,804330.7268,13.597765815320464
300285.SZ,1130490.0078,13.93816173191718
002057.SZ,316019.947,12.663560613994571
000519.SZ,1382453.9234,14.139370683360292
600456.SH,829982.5353,13.62915993774417
000731.SZ,586160.9928,13.28134976256791
002080.SZ,1451415.5428,14.188049874601685
603633.SH,188347.75,12.146045267203334
000404.SZ,648044.5376,13.381714703836751
000065.SZ,1100505.1374,13.911279848179465
000766.SZ,1786082.2185,14.395535074353404
002381.SZ,543766.5,13.206275205752222
002355.SZ,849659.8827,13.652591410389928
000950.SZ,539518.1107,13.198431632533012
603998.SH,797165.3715,13.588817428720535
000792.SZ,3928387.7474,15.183739657281155
603126.SH,774114.0,13.559474428547931
600490.SH,1317789.0,14.09146589018161
000419.SZ,453347.9343,13.024415176540163
603979.SH,909900.0,13.721089982344782
601599.SH,898659.547,13.708659539837097
300032.SZ,1408326.2843,14.157912524862006
000417.SZ,727631.9586,13.497550647971014
000636.SZ,932832.9017,13.745981365933167
000826.SZ,2909737.5575,14.883573448654518
000017.SZ,645077.098,13.377125120417501
601166.SH,31703088.3537,17.271924658509
002054.SZ,492176.9921,13.10659367082416
600136.SH,992877.2951,13.808362365502697
002106.SZ,926030.8019,13.73866277646603
300155.SZ,719966.0477,13.486959333908137
002787.SZ,837708.9,13.638425944413981
002698.SZ,1187521.4,13.987378835781188
300556.SZ,337178.5323,12.728367838492414
600995.SH,640268.3232,13.369642622473034
002410.SZ,1728294.8338,14.362645835203997
002283.SZ,1187147.1399,13.987063625387139
300040.SZ,457516.7077,13.033568682593732
000796.SZ,1377948.4427,14.13610631526944
000585.SZ,696075.89,13.453213970728738
000723.SZ,4286136.8998,15.270896395662808
600634.SH,1067407.2782,13.88074316148343
002258.SZ,639735.0966,13.36880945808832
002449.SZ,725521.2952,13.494645703322194
002384.SZ,1599025.4395,14.284904901320553
300530.SZ,630000.0,13.353475098367715
600814.SH,727182.2129,13.496932361837791
300317.SZ,2035446.79,14.526225905586191
300118.SZ,1077326.4966,13.889993063957155
600435.SH,2192279.04,14.600452218218251
600236.SH,4020012.679,15.20679561457033
600056.SH,2056834.653,14.536678782808227
002293.SZ,1022545.1835,13.837805355164832
300288.SZ,1048294.229,13.86267485732201
002437.SZ,1875141.6686,14.44419477111906
002783.SZ,933194.6,13.746369032571735
002732.SZ,716729.25,13.482453433204475
002752.SZ,1382850.0,14.13965714489485
000998.SZ,2563893.3296,14.757037493037139
300135.SZ,532684.8,13.185685158614005
600654.SH,2500607.9134,14.732044425638525
300177.SZ,641403.8609,13.371414585711694
600748.SH,1606614.2789,14.289639590333294
000965.SZ,673970.0349,13.42094093030079
600323.SH,1151694.8191,13.956745171166373
600192.SH,440864.504,12.996492860053369
600743.SH,1130820.6213,13.93845414066289
002561.SZ,580820.911,13.27219774563248
002590.SZ,1111821.5745,13.92151028633212
000513.SZ,2537351.551,14.746631398551902
600085.SH,4760373.2794,15.375836643174928
300370.SZ,605512.7895,13.31383096396526
600088.SH,790772.892,13.580766090480127
300380.SZ,613669.6,13.327211951546545
002409.SZ,795342.24,13.586527791568027
002254.SZ,808132.8528,13.60248174576963
300218.SZ,439398.675,12.993162423452452
300338.SZ,640080.0,13.369348447524006
002222.SZ,707512.5,13.469510576187979
002240.SZ,607000.848,13.316285467075256
600285.SH,788971.3562,13.578485295239984
002017.SZ,548723.4762,13.215349907260295
600171.SH,1020818.7761,13.836115584918394
601579.SH,730124.48,13.500970319135543
600476.SH,519128.61,13.159906934918025
300492.SZ,518835.2,13.15934157800483
002070.SZ,1113607.5475,13.923115346107572
300260.SZ,364782.3,12.807056016268351
300101.SZ,1240436.0,14.030973488683115
002662.SZ,1229250.0,14.021914785274186
002625.SZ,1341363.7052,14.109197344879002
300507.SZ,977848.89,13.793110427876725
002158.SZ,625319.3428,13.346017746708812
600981.SH,2051826.3707,14.534240867024158
600176.SH,2736177.2258,14.82207233113843
600637.SH,6406127.6844,15.672765540953849
300138.SZ,497747.4635,13.117848125981766
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,942674.5917,13.756476424331927
603918.SH,595408.0,13.29700216381886
002540.SZ,891280.0,13.700413910733198
600186.SH,591547.5412,13.290497333135262
600520.SH,337139.04,12.728250705848486
600528.SH,2136268.8,14.574571313841323
300284.SZ,1238404.0498,14.02933405199959
603555.SH,1744988.0,14.37225823680419
002567.SZ,636715.3711,13.364078007538742
601618.SH,9478560.0,16.064542963959248
002203.SZ,1482294.591,14.209101844436399
002147.SZ,2400404.9543,14.69114801204304
000807.SZ,2135000.9747,14.573977661178716
600438.SH,2098100.677,14.556543053917634
603012.SH,776603.2,13.562684816796581
300188.SZ,1160639.9951,13.964482130854865
000936.SZ,962209.9953,13.776987996158615
300356.SZ,729773.2783,13.500489187214107
002593.SZ,542656.8,13.20423235489304
002474.SZ,998008.8,13.813517372889997
300238.SZ,1125658.0408,13.933878347774174
002554.SZ,873068.75,13.679769583152853
300562.SZ,235351.0,12.368833295811125
000502.SZ,426009.1941,12.962216207412977
600191.SH,711880.176,13.47566488409657
300476.SZ,881282.3,13.6891332849192
000059.SZ,1514672.0825,14.230709526302812
600830.SH,571992.3385,13.256880876041462
600868.SH,1326805.9266,14.098285052882561
600052.SH,643380.3499,13.37449135228866
002535.SZ,590038.7425,13.28794347898027
600308.SH,642158.7805,13.372590873744231
002699.SZ,1689278.6791,14.33981217868632
000656.SZ,2764227.5194,14.83227177574971
600391.SH,1261094.1819,14.04749030042131
300065.SZ,885561.3356,13.693977000435225
603009.SH,656215.9122,13.394245148224584
600662.SH,1267194.7158,14.052316130052544
002180.SZ,3148406.7511,14.962407089543648
600218.SH,424805.76,12.959387308139974
601106.SH,3870496.0,15.168893222168162
002598.SZ,434304.0,12.981500028703847
600633.SH,1856105.2156,14.433990880161153
300104.SZ,7441208.8769,15.822543877064568
002605.SZ,729976.3232,13.500767378625978
300366.SZ,1086956.0064,13.898891692791214
300551.SZ,664568.24,13.406892845617497
600549.SH,3054364.976,14.932082265151365
600874.SH,1281651.1301,14.06365975002165
600485.SH,5137016.068,15.451982937340173
600067.SH,1128035.7081,13.935988366656119
300409.SZ,902785.0,13.713239708811857
000930.SZ,1132218.649,13.939689671920515
002346.SZ,1174590.6066,13.976430224933182
600803.SH,1235188.6589,14.026734276620472
603338.SH,832487.5,13.632173485708995
600661.SH,811427.6794,13.60655054231043
002469.SZ,480616.0208,13.082823936726825
600999.SH,12769098.9248,16.36253866363971
300430.SZ,536693.76,13.193182931490288
300463.SZ,1467540.0,14.199098087553121
601177.SH,454068.1,13.02600246577461
600671.SH,445223.6036,13.006331914947577
002748.SZ,529440.0,13.17957512315544
002395.SZ,465968.436,13.05187317690816
603667.SH,910395.2,13.721634069932572
300267.SZ,2962744.4941,14.901626590674148
601933.SH,4402412.5697,15.297663259916233
002819.SZ,190864.56,12.159319345543745
002424.SZ,3049603.2,14.930522041759414
603328.SH,1722155.806,14.35908743955157
600884.SH,1689761.3039,14.340097836628049
002237.SZ,1126164.8,13.934328435764554
300113.SZ,2191089.8251,14.599909615044403
000929.SZ,397353.474,12.892581526251963
002191.SZ,1411527.208,14.160182802437475
600582.SH,2114818.9238,14.564479751572737
002076.SZ,546088.316,13.210535992562525
300195.SZ,627760.6675,13.349914270105238
300364.SZ,1449851.1077,14.18697142477953
600061.SH,6220951.4847,15.643433424833088
002467.SZ,998524.7467,13.814034215406705
300164.SZ,426338.3299,12.962988511683458
000931.SZ,597914.3888,13.301202860142228
603987.SH,383148.38,12.856177608280516
000762.SZ,1046846.6724,13.861293034429462
002724.SZ,1094400.0,13.905716825850423
300205.SZ,654545.232,13.391695971187856
002441.SZ,780296.7112,13.567429525306787
600598.SH,2104773.0123,14.559718186647682
600008.SH,2068043.4592,14.542113529476683
000819.SZ,770600.2067,13.554924979406705
300107.SZ,424697.8969,12.959133364323007
002078.SZ,1714238.1409,14.354479307170225
002361.SZ,645221.5058,13.377348956667774
601939.SH,134755916.865,18.71897567673371
000002.SZ,29728436.3387,17.207614598189142
600182.SH,1147840.0,13.953392473326055
002211.SZ,677257.0699,13.425806199021684
002680.SZ,1932964.4137,14.47456534813999
002407.SZ,1970366.599,14.493730174264359
002468.SZ,1120075.776,13.928906898125494
300168.SZ,2257328.8595,14.62969275165428
002716.SZ,1295470.0456,14.074384156833544
600508.SH,815225.904,13.611220536637024
603598.SH,810440.52,13.605333230666652
000022.SZ,1130915.5824,13.938538112524771
000877.SZ,631032.6027,13.35511280849287
002505.SZ,1985704.7364,14.50148444002685
300432.SZ,1059480.0,13.873288779683628
000952.SZ,520527.0009,13.162597040619657
600630.SH,734160.8396,13.50648341111216
300420.SZ,578880.6236,13.268851558441114
600466.SH,1758015.517,14.379696183695701
300296.SZ,2613587.0577,14.776234187351319
002445.SZ,1475931.9721,14.204800193717263
600560.SH,383328.387,12.856647308109812
002547.SZ,1028169.8248,13.84329091057515
002357.SZ,529796.4708,13.180248194416265
603701.SH,596467.2,13.298779531581589
000035.SZ,983414.8471,13.798786331568195
600197.SH,661500.0,13.402265262537147
600516.SH,1822310.0007,14.41561548541387
300436.SZ,877800.0,13.68517405623627
603861.SH,1600399.2,14.285763656090062
601222.SH,1552595.8507,14.255438830465282
300433.SZ,5953593.9648,15.599505622867989
000813.SZ,2129465.5243,14.571381578639334
600722.SH,591197.7984,13.28990592465791
000600.SZ,1691295.2989,14.341005242380431
600322.SH,738607.6,13.512522071085002
601801.SH,3341863.9582,15.022039280606363
600572.SH,1817768.52,14.41312021888015
600731.SH,359718.1937,12.793076208610307
603600.SH,590100.0,13.28804729304526
600594.SH,1309847.9196,14.08542159652975
603993.SH,7210833.8445,15.791095153683628
300275.SZ,344621.552,12.750202143198063
300216.SZ,1221650.0296,14.015712986206442
601001.SH,1179958.5,13.98098982633186
600776.SH,1159288.0591,13.963316632510562
600155.SH,2022216.7079,14.51970484784445
600110.SH,1261892.3704,14.048123033501795
300266.SZ,2547377.8414,14.75057509058383
000705.SZ,477128.0524,13.075540187512003
300204.SZ,929867.0398,13.742796886951558
600716.SH,789099.0774,13.578647165328364
002701.SZ,2235109.0944,14.619800596650629
600377.SH,4503746.265,15.320420111735187
000739.SZ,923229.7946,13.735633447395447
002314.SZ,1849367.3189,14.430354148778882
600744.SH,1036614.3275,13.851470506270626
600329.SH,1387815.9022,14.143241775949454
601199.SH,799596.0,13.591861879094619
600161.SH,1987124.7761,14.502199315787818
002185.SZ,1380961.1877,14.13829032750699
002604.SZ,801613.5945,13.594381968375519
002337.SZ,493259.9985,13.108791694333242
002295.SZ,466718.0,13.05348049986782
600068.SH,4439005.4252,15.305940905982581
600584.SH,1918514.23,14.467061605894699
000593.SZ,467296.2047,13.054718606892214
600316.SH,1384031.0082,14.140510819677555
300502.SZ,1170363.2,13.972824685951766
000790.SZ,642652.8686,13.373359995233287
600818.SH,976880.1985,13.792119301704819
601137.SH,873089.8335,13.679793731589541
603898.SH,995668.0,13.811169147665497
603909.SH,619300.0,13.336345086926153
002820.SZ,447872.0,13.012262756287305
601866.SH,5234040.0,15.470694004381581
600359.SH,379986.7687,12.84789171188584
002260.SZ,652922.4,13.389213565056107
000862.SZ,494510.9235,13.111324519790813
300048.SZ,730602.0428,13.501624189397445
002722.SZ,1115089.8744,13.924445564471009
002111.SZ,933568.2473,13.746769348343532
600229.SH,873407.4364,13.680157434309235
603556.SH,2451350.44,14.712149630665989
300340.SZ,628900.0,13.351727540531595
000880.SZ,434306.0865,12.981504832930813
300063.SZ,1055353.073,13.869385935254723
300055.SZ,1542624.5251,14.248995760903561
300494.SZ,994800.0,13.810296990911386
300278.SZ,1099352.562,13.910231984487394
600210.SH,855439.1931,13.659370292172822
600137.SH,438256.8867,12.990560516750147
300250.SZ,756081.4,13.535904321323132
603017.SH,655664.8464,13.39340503249181
300350.SZ,890290.0046,13.699302536496605
000639.SZ,1071328.3131,13.884409850632865
300448.SZ,612874.9955,13.32591627161109
000971.SZ,1258244.4969,14.045228051014895
300426.SZ,1266800.0,14.052004593646622
002296.SZ,635796.037,13.362633094347247
300406.SZ,1189742.4983,13.989247453689261
600217.SH,1140349.3946,13.946845259904515
300383.SZ,2299698.7069,14.648288675318522
002550.SZ,1048320.0,13.862699440766733
600834.SH,724665.7318,13.493465767929953
600368.SH,497779.5146,13.117912516200647
002527.SZ,922814.7664,13.735183806887562
002133.SZ,716083.3619,13.481551866400295
000510.SZ,773052.2803,13.558101958270909
601231.SH,2491432.4991,14.728368403862175
600207.SH,905240.8167,13.71595628308596
300528.SZ,1273077.5192,14.056947770579477
000691.SZ,369174.34,12.81902427757035
002551.SZ,1001815.1024,13.817324015056547
600766.SH,414146.9402,12.933976117854726
600712.SH,605112.105,13.313169017368175
300167.SZ,468374.4,13.057023255070348
601628.SH,73318644.77,18.110325496995173
300315.SZ,2707144.7324,14.81140503314428
000938.SZ,6421629.7811,15.675182503433573
600887.SH,11462472.2041,16.254588970601713
002354.SZ,2430159.7715,14.7034675627438
300307.SZ,977638.0,13.792894737347787
000625.SZ,7684237.6176,15.854681726078038
000922.SZ,615431.3576,13.330078695398054
000005.SZ,799195.3157,13.591360645063068
600030.SH,21325758.784,16.875426232608177
000828.SZ,1337858.3687,14.10658066107795
002617.SZ,1116933.6458,13.926097672347732
300222.SZ,1609881.1823,14.29167093442364
600533.SH,632100.0,13.35680288846039
002736.SZ,14612400.0,16.4973810412831
300337.SZ,909865.44,13.721051999427594
300500.SZ,724654.5,13.493450268525812
002691.SZ,560600.0,13.236762917712825
002788.SZ,972160.348,13.787276036915193
002189.SZ,481762.32,13.08520615937982
600510.SH,966468.7081,13.781404200593201
002157.SZ,1494734.6186,14.21745923640755
002277.SZ,1011456.1128,13.826901546413346
002781.SZ,1004625.0,13.82012489551502
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,492480.0,13.107209129632652
600081.SH,518628.24,13.158942604904158
601016.SH,2086091.12,14.550802595276277
002214.SZ,561407.9992,13.238203191472461
000978.SZ,431039.7,12.973955476212803
600409.SH,1545071.8816,14.250580992539158
002486.SZ,931840.0,13.744916405110349
300270.SZ,471805.5144,13.0643221338908
000028.SZ,2596444.7119,14.769653648721876
600399.SH,962000.0,13.776769729647844
600015.SH,12534176.2035,16.34396956771007
600586.SH,690056.1052,13.444528185151867
300545.SZ,700295.5975,13.459257807032388
000830.SZ,798349.124,13.590301279504141
000927.SZ,915629.8875,13.72736750905728
603779.SH,713312.6,13.477675032486957
000410.SZ,1138255.2045,13.945007125556442
300234.SZ,656374.911,13.39448741534693
002122.SZ,1441044.0,14.18087840886664
600177.SH,3793776.0179,15.14887239186198
002160.SZ,705614.2425,13.466823968419986
601558.SH,1670476.2,14.328619293446087
603611.SH,613920.0,13.327619905480779
601229.SH,16380139.6,16.611580158941404
603160.SH,6289185.0,15.65434204953439
300377.SZ,1336857.0073,14.105831899953108
600497.SH,3581525.3926,15.091299354945894
002641.SZ,755136.0,13.534653144459591
600127.SH,445397.5533,13.006722540525836
300129.SZ,621055.9684,13.339176483102477
600738.SH,361490.2745,12.79799041703787
603999.SH,1098144.0,13.90913203999351
002622.SZ,1071840.0,13.884887355742094
002618.SZ,1094744.16,13.906031250098149
600775.SH,1443864.8758,14.182834017740582
300464.SZ,432092.725,12.976395485397823
601588.SH,1447818.6,14.185568567836981
000159.SZ,407524.982,12.91785751530542
600778.SH,353542.6845,12.775759505261249
002120.SZ,840365.76,13.641592504619414
002542.SZ,1431202.5,14.174025557961034
603108.SH,999052.3588,13.814562467468482
600211.SH,792295.338,13.582689502801225
002388.SZ,495504.0,13.113330705373482
600123.SH,931056.0,13.744074704826183
002012.SZ,508308.8859,13.138844584887543
002371.SZ,1501338.3314,14.22186748921327
601669.SH,10343484.38,16.151867350936968
002225.SZ,598990.4426,13.30300092137764
002644.SZ,632193.366,13.356950585193887
000736.SZ,594090.5761,13.294787071736959
002480.SZ,770569.7144,13.554885409078233
600293.SH,1434070.9441,14.176027771791043
002791.SZ,1423350.4,14.16852408709713
300091.SZ,763372.5,13.545501395589666
000868.SZ,498024.9717,13.118405498725526
000715.SZ,546851.76,13.211933039191035
000795.SZ,849129.3931,13.651966860159007
603567.SH,1890230.16,14.452209157399292
603939.SH,1199068.5393,13.997055596095635
002565.SZ,574035.78,13.260447007853763
600677.SH,984099.1462,13.799481929291943
600375.SH,389018.4179,12.871381968266393
600163.SH,579689.8334,13.270248469482128
002633.SZ,399450.0,12.897843879910187
600091.SH,484215.6641,13.09028567343784
300543.SZ,901260.0,13.711549063220156
000755.SZ,433600.5098,12.97987890484489
600012.SH,2973887.73,14.905380654785297
002405.SZ,2213477.7499,14.610075479104715
601999.SH,695254.3514,13.45203303083247
603969.SH,597600.0,13.300676912800744
002216.SZ,787328.9638,13.57640143726762
600561.SH,355121.872,12.780216310951559
300368.SZ,1431672.6468,14.174354001766732
000553.SZ,968688.7718,13.783698654349054
601600.SH,6661997.8115,15.711929969230754
002429.SZ,1979281.7221,14.49824457023883
600156.SH,468458.9678,13.057203794754642
002373.SZ,1738288.504,14.368411568729885
002003.SZ,722586.3376,13.490592190237663
000920.SZ,681952.0,13.432714553117053
300019.SZ,576100.2967,13.264037050735096
600392.SH,1408735.9564,14.158203375448812
000898.SZ,3581229.8843,15.091216842480023
600961.SH,641388.8234,13.371391140769756
600077.SH,808093.7626,13.602433373592568
600108.SH,1160361.4121,13.96424207671231
600583.SH,3271802.552,15.000851630140682
002602.SZ,3665691.4908,15.114527549667141
002631.SZ,1372478.976,14.132129134215713
600058.SH,1895138.137,14.454802289356428
002015.SZ,381069.3376,12.850736626002393
600975.SH,620694.4804,13.338594259821525
300147.SZ,959140.6858,13.773793043627482
002753.SZ,480866.4,13.083344755829168
600585.SH,9777213.2583,16.095565058492944
300451.SZ,840848.9475,13.642167312240533
002364.SZ,1365517.8981,14.127044327169937
002501.SZ,1163336.1823,13.966802454475983
300540.SZ,590880.0,13.28936823008639
002152.SZ,2402977.6106,14.692219197405121
601339.SH,1017000.0,13.832367675030698
002019.SZ,1718345.845,14.35687266801889
002559.SZ,536407.7066,13.19264979754969
002095.SZ,1238075.28,14.029068538132405
600879.SH,1957290.0254,14.487071434375856
300316.SZ,1230359.2995,14.022816798106417
002051.SZ,2398273.2488,14.690259556701799
600877.SH,617866.554,13.334027781084314
002731.SZ,464094.4,13.04784325879146
002102.SZ,1195841.9145,13.99436102624466
603131.SH,699700.0,13.458406950733988
000975.SZ,1784666.5155,14.394742129691295
600882.SH,489465.8432,13.101069959559917
000718.SZ,3149952.5666,14.962897952466218
002141.SZ,1312797.5925,14.087670984889792
600500.SH,2414211.6857,14.696883367640067
000423.SZ,3833220.2284,15.159215798595286
300015.SZ,3328727.9633,15.01810079597571
600460.SH,838096.896,13.638889000464818
002389.SZ,1011640.275,13.827083606152684
000939.SZ,1661036.1939,14.322952178785478
002279.SZ,1034791.1165,13.849710144506485
000917.SZ,2232651.2324,14.61870033071505
600604.SH,1944490.3866,14.480510488672687
600685.SH,3902691.1097,15.177176901268131
600099.SH,304795.92,12.627397716878265
300443.SZ,811892.7232,13.60712349613024
300108.SZ,615026.1898,13.329420130922589
002502.SZ,1202040.7659,13.999531308560424
300422.SZ,584303.7954,13.278176324157235
300127.SZ,692502.6495,13.448067343029091
002692.SZ,990323.334,13.805786768788602
000688.SZ,1331777.4967,14.102025071609463
300020.SZ,1154188.7914,13.958908310069933
000506.SZ,815677.5942,13.611774450724582
600988.SH,1208145.1271,14.004596788588682
600647.SH,596230.1118,13.298381965156684
002548.SZ,606301.693,13.315132984402947
000605.SZ,465443.6745,13.050746368378169
002143.SZ,3423522.9997,15.046180695703834
601111.SH,9983665.0161,16.116460816955144
600701.SH,1452768.2461,14.188981429555605
002175.SZ,1522631.9882,14.235950966565655
600532.SH,893825.827,13.703266210790128
300424.SZ,806404.2,13.600340384619011
002533.SZ,623382.1082,13.342914945550607
000761.SZ,1843968.0,14.427430329368926
002150.SZ,492267.7772,13.106778110018901
600243.SH,488878.9,13.099870089525355
600054.SH,1233045.0,14.02499727783087
002271.SZ,1958682.1157,14.487782415102217
002823.SZ,284688.0,12.559149122746618
600643.SH,1953073.048,14.484914612129133
600875.SH,2374290.7739,14.680209329338807
002299.SZ,2621724.0,14.779342674607333
002806.SZ,549920.0,13.217528092083661
000020.SZ,689497.5877,13.443718477587183
600257.SH,569784.8306,13.253014078367942
300291.SZ,1875160.3942,14.444204757301339
000546.SZ,717258.8137,13.48319202195215
002169.SZ,764158.2342,13.546530159530983
002563.SZ,2926270.8744,14.88923943126032
002264.SZ,743436.3737,13.519038464488775
600000.SH,36513274.7883,17.41318644526265
601901.SH,7285409.7346,15.80138423962626
002412.SZ,603840.0,13.311064541162322
601777.SH,1236251.7249,14.027594557186033
000610.SZ,361514.0448,12.79805617127854
300497.SZ,856972.9253,13.661161604665464
002229.SZ,851244.6028,13.654454796102705
601918.SH,1292680.3582,14.072228417757284
002538.SZ,815784.6415,13.611905679382911
600771.SH,966773.3642,13.781719376956147
000962.SZ,499022.553,13.120406570105116
002652.SZ,556229.52,13.22893629380726
300185.SZ,1081623.2402,13.893973470911298
600066.SH,4551859.0425,15.33104628824997
000068.SZ,929157.7613,13.742033821785352
603026.SH,970431.84,13.785496447285572
002079.SZ,757090.3465,13.537237873382715
600458.SH,1268421.0802,14.053283441028883
002318.SZ,923973.5133,13.736438684953225
000823.SZ,663153.01,13.404761026855121
300176.SZ,347050.8,12.757226445908424
000016.SZ,1191932.977,13.991086897677622
600287.SH,503189.0772,13.12872127745551
002289.SZ,497356.9582,13.117063273032608
002353.SZ,1956895.7057,14.486869952009704
300084.SZ,494423.9733,13.111148673634498
002363.SZ,520929.3924,13.163369788326834
600640.SH,1103921.6897,13.914379570060543
000338.SZ,3982624.8009,15.197451657601137
300547.SZ,687460.9725,13.440760339638814
300062.SZ,598906.0,13.302859936569376
300407.SZ,557600.0,13.23139713842845
002131.SZ,2856709.9899,14.865181167450132
601211.SH,14518000.0,16.49089981682692
000759.SZ,589083.5975,13.286323383801827
000539.SZ,2866655.0564,14.868656422454402
002818.SZ,3770800.0,15.142797738504132
002792.SZ,1327500.0,14.098808032098232
600863.SH,1910748.105,14.463005401347475
600493.SH,451520.0,13.020374947646586
002372.SZ,1262834.2927,14.048869191378976
002063.SZ,886795.5987,13.695369793586131
002689.SZ,753420.9974,13.53237944404019
600621.SH,831718.691,13.631249550851825
300404.SZ,532426.62,13.185200364253136
603616.SH,543596.08,13.20596175004843
300452.SZ,458524.8,13.035769658637905
600581.SH,442241.0355,12.999610341607431
000721.SZ,502549.3114,13.127449046240027
002263.SZ,693114.8769,13.448951031966589
