ts_code,total_mv,ln_total_mv
000679.SZ,504662.4,13.131644969850319
601929.SH,1424746.9459,14.169504774090807
002101.SZ,567476.6263,13.248954840352917
600507.SH,810242.8138,13.605089251849993
600469.SH,584909.7509,13.279212842347038
002553.SZ,468408.0,13.057094989979147
002665.SZ,1876515.6515,14.44492723831646
002093.SZ,1004265.0,13.81976648862977
002619.SZ,1939251.0906,14.477812420735324
300183.SZ,1138601.3208,13.945311155519525
002269.SZ,1086180.0,13.898177511598044
603887.SH,444687.3,13.005126617512166
002769.SZ,1000158.1072,13.815668652666648
600609.SH,720067.64,13.48710043102418
300482.SZ,1080112.0,13.892575297427248
002557.SZ,885729.0,13.69416631372524
300053.SZ,918861.954,13.73089117677938
600962.SH,435006.39,12.983115999618102
601985.SH,10880235.57,16.202458450812088
600606.SH,11146029.4167,16.226593886323997
300313.SZ,323855.9267,12.68805402520013
002436.SZ,1159575.9148,13.963564905548324
002519.SZ,1669787.2124,14.32820675855006
600958.SH,10050385.9018,16.123121589921222
300174.SZ,685440.0,13.437816246801466
002416.SZ,1639982.9243,14.310196387733981
000953.SZ,473435.6936,13.067771371614297
600810.SH,413089.52,12.931419603903043
300073.SZ,1046222.4583,13.860696576233838
603001.SH,869324.64,13.67547191331057
002742.SZ,485136.0,13.092184542982553
600259.SH,1368804.4574,14.129448257983807
300122.SZ,2958400.0,14.900159139614997
002419.SZ,1027456.8,13.84259718067304
600680.SH,1373717.8612,14.133031389485447
600823.SH,2044386.7025,14.530608401501752
002262.SZ,1209084.2628,14.005373823446172
300324.SZ,2361920.2022,14.674985491172139
002708.SZ,691529.2511,13.446660730132276
300257.SZ,1337622.0,14.106403968545738
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1964357.4224,14.490675738304306
600653.SH,862246.4804,13.667296448911952
002344.SZ,1223040.0,14.01685012059399
002105.SZ,395400.5,12.88765445426009
002461.SZ,878088.8425,13.68550305485579
300501.SZ,668157.46,13.412279143304401
002499.SZ,602532.0,13.308896054969749
002253.SZ,702148.4076,13.46190006750228
002360.SZ,498395.5398,13.119149297378419
603988.SH,523520.0,13.168330512956464
300465.SZ,995182.5,13.8106814164073
600112.SH,586603.9826,13.282105224796679
601857.SH,135984586.5188,18.728052102856907
601500.SH,1118728.4718,13.927703305302252
300486.SZ,446904.9648,13.010101244280285
600977.SH,5455374.0,15.512111735852367
601218.SH,549435.04,13.216645829277175
300046.SZ,358609.92,12.789990502904963
300282.SZ,672106.1468,13.418171563579083
600053.SH,2182444.3872,14.595956085134128
300483.SZ,344400.0,12.749559051535712
600367.SH,428064.0,12.967027996095313
600251.SH,632582.6584,13.357566176262635
002002.SZ,1732930.8886,14.365324688271832
002591.SZ,416811.2,12.940388640461416
600820.SH,3354750.5323,15.025887968633734
000733.SZ,938684.436,13.75223463781051
603011.SH,581397.0286,13.273189156326739
300166.SZ,1613467.819,14.293896345434844
000671.SZ,2477520.38,14.722768771186756
601766.SH,26470095.583,17.091526185190343
601169.SH,14294275.1439,16.475369675485435
001896.SZ,815933.2811,13.612087867245595
300513.SZ,725728.64,13.494931449831299
600446.SH,2521728.69,14.74045521240056
300197.SZ,1888929.4434,14.451520794489086
300401.SZ,575582.2,13.263137329264232
002532.SZ,491595.5025,13.105411507934038
601688.SH,14031864.0792,16.45684130705916
300251.SZ,3238703.7089,14.990683717865537
600309.SH,4627396.3008,15.347504913843203
600095.SH,405698.9835,12.91336674364543
002033.SZ,675873.5756,13.423761319191795
600754.SH,2977266.4555,14.906516140695327
600277.SH,1397935.3755,14.15050697431257
300240.SZ,497892.3795,13.118139227230962
300116.SZ,2663614.3976,14.795194554520108
300365.SZ,830256.141,13.629489535778937
600035.SH,774650.417,13.560167131731916
002336.SZ,470000.0,13.060487973686241
600847.SH,503089.2468,13.128522862369053
300192.SZ,324289.35,12.689391451793169
002005.SZ,875542.8,13.682599315863802
002151.SZ,1604683.9156,14.28843735783068
300393.SZ,758343.285,13.538891444689895
000557.SZ,807939.6032,13.602242586194572
002793.SZ,757300.0,13.537514755101913
002741.SZ,785160.0,13.573642797651784
600844.SH,923004.0099,13.73538885789592
600033.SH,941329.2,13.755048197982676
300498.SZ,15782876.9936,16.574436175749973
601168.SH,1787250.0,14.396188683629099
600037.SH,2346537.5124,14.66845140062196
601689.SH,1899266.6,14.456978369619492
601608.SH,2438753.6427,14.70699766459338
002450.SZ,5840205.122,15.580276477817726
000801.SZ,1199752.1958,13.997625589933445
601021.SH,3640000.0,15.107494239612924
600862.SH,1795640.2989,14.400872228776855
300159.SZ,2588755.6709,14.766687882283447
000034.SZ,2111339.361,14.562833072318547
600721.SH,702503.0266,13.46240498850816
000616.SZ,800931.278,13.593530427113942
600993.SH,905213.1711,13.715925743121742
300301.SZ,724763.7596,13.49360103190896
300285.SZ,1132883.2124,13.94027645649775
002057.SZ,325390.8854,12.692782462926097
000519.SZ,1473377.6493,14.203068043643823
600456.SH,837727.3179,13.63844793021064
000731.SZ,539433.729,13.198275218322355
002080.SZ,1460290.2349,14.194145764955598
000404.SZ,663714.0083,13.40560662528464
000065.SZ,1079927.2552,13.89240424053557
000766.SZ,1928156.9405,14.472075151514046
002381.SZ,550622.5,13.218804735367154
002355.SZ,924660.09,13.737181478690546
000950.SZ,541913.3077,13.202861318735605
603998.SH,749104.3269,13.52663354105065
000792.SZ,3653493.4748,15.111194384198402
603126.SH,746641.5,13.523340429237932
600490.SH,1171368.0,13.973682854525226
000419.SZ,443019.8638,13.001369887299674
002654.SZ,1062160.8789,13.87581595603423
603979.SH,856350.0,13.660434450060515
601599.SH,898659.547,13.708659539837097
300032.SZ,1408326.2843,14.157912524862006
000417.SZ,681618.7908,13.432225822779206
000636.SZ,922985.3374,13.735368627551658
000826.SZ,2963558.305,14.901901234388012
000017.SZ,623574.5281,13.343223568795274
601166.SH,31112465.9144,17.253119130097723
600629.SH,686882.1435,13.439918004085943
002054.SZ,517330.8418,13.156437874937346
600136.SH,954389.9024,13.768827569659582
002106.SZ,899915.604,13.71005626457612
600998.SH,3572396.7044,15.088747274274366
300155.SZ,749308.0602,13.526905473267721
002226.SZ,800102.955,13.592495692119734
600979.SH,808552.0005,13.603000273185208
002787.SZ,725120.0,13.494092437381724
002698.SZ,1167070.4,13.970007235070426
600995.SH,587151.8928,13.283038826495773
300233.SZ,656800.8,13.395136055146411
002410.SZ,1812246.9792,14.410078058283545
002283.SZ,923958.8589,13.736422824632553
002583.SZ,2136320.0217,14.574595290733152
300040.SZ,413910.728,12.933405596705104
000796.SZ,1449415.4657,14.186670906015735
000585.SZ,689088.93,13.443125612784398
000723.SZ,3772895.3871,15.143353271845914
600634.SH,1034014.8175,13.848959664218627
002258.SZ,565798.4994,13.245993285672174
002449.SZ,745978.617,13.522452215236218
002798.SZ,550914.7893,13.219335428807494
002384.SZ,1855784.6913,14.433818178756296
300530.SZ,544250.0,13.207163979096794
600814.SH,697151.0891,13.454757436839547
300317.SZ,1888593.2854,14.451342816472794
300118.SZ,1129944.8227,13.9376793600273
600435.SH,2229512.04,14.617293303349058
600236.SH,4159470.1324,15.24089825210571
300363.SZ,995589.2657,13.811090067677796
600056.SH,2135902.5825,14.57439987057835
002293.SZ,968505.39,13.783509327120877
300288.SZ,1045928.6392,13.860415698717599
002437.SZ,1901521.1528,14.45816473055889
002783.SZ,801312.0,13.594005663318573
002732.SZ,461350.2,13.041912686516959
002752.SZ,1096830.0,13.907934759153767
000998.SZ,2445811.0303,14.709887335621751
300135.SZ,478310.4,13.078015173107515
600654.SH,2805966.9095,14.847258746809505
300177.SZ,671114.6665,13.416695290325645
600748.SH,1543899.1406,14.249821683987593
000965.SZ,700202.4015,13.459124717231182
600323.SH,1174682.7396,13.97650866025038
600192.SH,432913.04,12.978292155406523
600743.SH,1128474.5204,13.936377296695069
002561.SZ,565437.68,13.245355365105617
002590.SZ,1214466.0166,14.009815045641359
000513.SZ,2413889.8144,14.696750035190254
600085.SH,4310531.0335,15.276571664119018
300370.SZ,618827.1243,13.335581230430787
600088.SH,801046.974,13.59367486852575
300380.SZ,633048.64,13.358302538616575
002409.SZ,798668.64,13.590701420330957
600558.SH,452392.8348,13.02230618490239
002254.SZ,849058.704,13.651883607779412
300218.SZ,440266.623,12.995135783737627
300338.SZ,593208.0,13.293300375331645
002222.SZ,692977.5,13.448752810112492
002240.SZ,598658.88,13.30244723241007
600285.SH,720262.139,13.487370506674933
002017.SZ,531402.6594,13.183275316811699
600171.SH,1047771.087,13.862175691569044
601579.SH,716695.76,13.482406705960605
600476.SH,484981.77,13.091866581584322
300492.SZ,447782.4,13.012062679114013
002070.SZ,1154899.3276,13.9595237358881
300260.SZ,337668.75,12.729820664336373
300101.SZ,1278244.0,14.060997819013764
002662.SZ,1194750.0,13.993447516440405
002625.SZ,1305874.7103,14.082383650296192
300507.SZ,878110.57,13.685527798629016
002158.SZ,635396.5842,13.362004624976851
600981.SH,2020432.306,14.518822059351187
600176.SH,2745905.8559,14.825621580636398
600637.SH,6437646.1478,15.677673526267302
300138.SZ,464721.5654,13.049193721140686
002477.SZ,1671040.0828,14.328956794602826
002387.SZ,950185.943,13.764412973897894
603918.SH,689568.0,13.443820593542638
002540.SZ,874640.0,13.681567652108367
600186.SH,593671.5898,13.294081566326183
600520.SH,327950.1,12.700616741646366
600528.SH,1988889.6,14.5030870510166
300284.SZ,1327218.325,14.098595825026464
603555.SH,1670694.0,14.328749666930388
002567.SZ,669759.4686,13.414673924820919
601618.SH,8542170.0,15.960525631847888
002203.SZ,1323749.6815,14.095978935293381
002147.SZ,2009477.844,14.513385467182344
000807.SZ,1268272.5789,14.053166358463839
600438.SH,2071028.4102,14.543555858390823
603012.SH,900732.4,13.710963489146618
300188.SZ,1207903.6725,14.004396912989444
000936.SZ,1000308.5494,13.815819059772698
300356.SZ,640233.6022,13.369588392175805
002593.SZ,571328.1,13.255718929569824
002474.SZ,1057740.0,13.871645114507844
002554.SZ,763801.25,13.546062890326285
000502.SZ,419910.1471,12.947796031895903
600191.SH,722548.68,13.490540073861615
300476.SZ,952697.2,13.767052398675123
000059.SZ,1433100.5132,14.175350846150906
600830.SH,546095.9419,13.21054995705605
600868.SH,1057268.8142,13.871199550589026
600052.SH,644252.139,13.375845448648796
002535.SZ,573203.3979,13.258995902866944
600308.SH,601294.1308,13.306839496128534
002699.SZ,1847948.5879,14.42958671039634
000656.SZ,2167456.3367,14.589064842889524
600391.SH,1318206.5624,14.091782705892113
300065.SZ,936289.0716,13.74967954495883
603009.SH,554534.1407,13.225883654120652
600662.SH,1262981.267,14.048985569076946
002562.SZ,856221.5123,13.660284397698534
300459.SZ,2721349.928,14.816638612216352
600218.SH,417061.905,12.940989943000258
601106.SH,4007794.0,15.203751523220367
002598.SZ,388752.0,12.87069688715688
600633.SH,1782431.385,14.393488936841047
300104.SZ,8982956.0157,16.01083956380617
002605.SZ,808050.7139,13.602380100261332
300366.SZ,817936.9833,13.614540575086778
300551.SZ,193083.52,12.170878120393418
600549.SH,2836968.602,14.858246646405107
600874.SH,1301632.3282,14.079129671855723
600485.SH,5256889.522,15.47505006417273
600067.SH,1090553.5334,13.902195954111255
300409.SZ,975025.0,13.7902183906769
000930.SZ,1134147.4712,13.94139179996461
002346.SZ,789978.4192,13.57976090660172
600803.SH,1222373.4533,14.016304980290123
603338.SH,768300.0,13.551935560855727
600661.SH,879823.8823,13.687477032674957
002469.SZ,446394.1471,13.00895757862816
600999.SH,12072359.0044,16.306429017589362
300430.SZ,482508.8,13.08675443793683
300463.SZ,1488744.0,14.213443369416826
601177.SH,475271.28,13.071641035781697
002748.SZ,534240.0,13.18860045517748
002395.SZ,434677.386,12.982359393539491
300267.SZ,2956563.5251,14.899538180601061
601933.SH,4306707.9486,15.275684353192913
002424.SZ,3217536.0,14.984126407201014
603328.SH,1564146.1416,14.262850636642778
600884.SH,1767232.088,14.384925088460546
002237.SZ,1070630.4,13.883758191830639
300113.SZ,2335745.6302,14.663841725819672
600797.SH,1550217.3622,14.253905712741025
000929.SZ,367816.68,12.81533994085814
002191.SZ,1391794.768,14.146104672225022
600582.SH,2011354.2015,14.514318785269234
002076.SZ,571941.5445,13.256792070209608
300195.SZ,636193.7769,13.36325847657691
300364.SZ,1325635.1354,14.097402250023858
600061.SH,6047326.3542,15.615126807403806
002467.SZ,1069449.4892,13.882654577964804
300164.SZ,380967.1166,12.850468342247593
000931.SZ,578343.8276,13.267923828236407
000762.SZ,1059867.1534,13.873654131253035
002724.SZ,922800.0,13.735167805281735
300205.SZ,657985.68,13.396938447152705
002441.SZ,783561.551,13.571604896722608
600598.SH,1923449.6615,14.469630830569498
600008.SH,2106608.3722,14.56058980564802
000819.SZ,776285.386,13.562275497020131
300107.SZ,405665.3407,12.913283814684874
002078.SZ,1798474.3837,14.402449298869314
002361.SZ,663336.0133,13.405036948175157
601939.SH,132005796.1126,18.69835638953057
000002.SZ,27862819.6505,17.14280372903755
600182.SH,890460.0,13.69949346211792
002211.SZ,793593.0545,13.584326083024381
002680.SZ,1933933.8041,14.475066726953555
002407.SZ,2190831.5899,14.599791751132278
300168.SZ,2295189.7696,14.646326086337163
002716.SZ,1131900.5954,13.939408720638573
600508.SH,816671.34,13.612992016285407
603598.SH,565628.28,13.245692392314542
000022.SZ,1115441.2529,13.924760627102152
000877.SZ,610790.2737,13.322508928329494
002505.SZ,1936336.3866,14.476308285134374
300432.SZ,997200.0,13.81270663063154
000952.SZ,527323.0497,13.175568637250464
600630.SH,672980.7696,13.419472034073
300420.SZ,606538.7925,13.315523966573899
600466.SH,1659754.6254,14.322180333382764
300296.SZ,2497245.6336,14.730698935909535
002445.SZ,1495394.8113,14.217900817767958
600560.SH,375277.149,12.835420095979238
002547.SZ,1087876.5371,13.899738223028884
002357.SZ,452991.657,13.023628987077029
603701.SH,551073.6,13.219623654532267
000035.SZ,958643.6923,13.773274743951252
600197.SH,640773.0,13.370430539017129
600516.SH,1897953.0573,14.456286525127501
300436.SZ,856800.0,13.660959798115677
603861.SH,1745220.6,14.372391523966648
601222.SH,1662375.3553,14.323758074445797
300433.SZ,5698346.4405,15.555686592560274
000813.SZ,2102612.239,14.55869105299535
600722.SH,629295.7003,13.352356536979368
000600.SZ,1682337.1671,14.335694555490607
600322.SH,671159.9,13.416762688607854
601801.SH,3182727.5792,14.973249116424961
600572.SH,1893090.42,14.453721194502391
600731.SH,346625.6298,12.756000599865581
603600.SH,552600.0,13.222389691471454
600594.SH,1344692.7252,14.111676087817406
603993.SH,6552233.0952,15.695316480072702
300275.SZ,337920.112,12.730564791499319
300216.SZ,1147194.4361,13.952829898833166
601001.SH,1268664.6,14.053475409161964
600776.SH,1292424.0659,14.072030133851651
600155.SH,1967368.8491,14.492207598398796
600110.SH,1472399.4842,14.202403930174526
300266.SZ,2383621.4699,14.684131515156231
000705.SZ,489824.7373,13.101802927124835
300204.SZ,914776.2229,13.726434749210117
600716.SH,729191.1996,13.499691253145526
002701.SZ,2298700.1856,14.647854384453794
600377.SH,4589387.9725,15.33925723382163
000739.SZ,912907.9708,13.724390355810925
002314.SZ,1654104.1705,14.318770133537816
600744.SH,997429.5934,13.812936842197411
600329.SH,1322461.6907,14.095005474960436
601199.SH,865995.2,13.671634644804039
600161.SH,2192280.5896,14.600452925062328
002185.SZ,1377764.5183,14.13597282937822
002604.SZ,690694.7351,13.445453232491186
002337.SZ,498603.2273,13.119565922774273
002295.SZ,433003.6,12.978501321037825
600068.SH,4144299.6708,15.237244374689137
600584.SH,2066650.0479,14.54143951997617
000593.SZ,460482.2156,13.040029514170607
600316.SH,1376859.863,14.135316002742497
300502.SZ,1019664.0,13.834983719227775
000790.SZ,608171.1587,13.318211632351248
600818.SH,843800.7638,13.64567168386277
601137.SH,842983.2876,13.644702411876445
603898.SH,1054448.4,13.868528344560032
603909.SH,592800.0,13.292612352964014
002198.SZ,664330.391,13.406534881515508
601866.SH,5012060.625,15.427357690894613
600359.SH,367778.3585,12.8152357490188
002260.SZ,725056.8,13.494005275595603
000862.SZ,472845.6038,13.0665241951603
300048.SZ,767604.5169,13.551029927543393
002722.SZ,1169659.969,13.972223639748046
002111.SZ,989315.0629,13.804768127011636
600229.SH,866386.4763,13.672086365475073
300340.SZ,653300.0,13.38979172082884
000880.SZ,430440.6795,12.972564798930312
300055.SZ,1584153.3963,14.275560687766196
300494.SZ,942720.0,13.756524592816348
300278.SZ,1092812.0411,13.904264786314092
600210.SH,840271.8315,13.641480727397992
600137.SH,375745.9776,12.836668602567903
300250.SZ,666630.1638,13.409990694057038
603017.SH,611880.4236,13.324292156129568
300350.SZ,899184.0106,13.709242976157416
000639.SZ,1137689.7614,13.94451023910259
300448.SZ,604584.7036,13.312297060974364
000971.SZ,1320619.8844,14.093611793724511
300426.SZ,1137200.0,13.944079658758982
002296.SZ,657642.1093,13.396416155497567
300406.SZ,1188742.7147,13.988406764284576
000670.SZ,623903.303,13.34375067220251
600217.SH,1152423.6823,13.957377832397876
300383.SZ,2475430.4006,14.721924838098532
002550.SZ,1072640.0,13.885633457395747
600834.SH,715595.4756,13.480870308070163
600368.SH,506951.3315,13.13617028486904
002527.SZ,946381.2726,13.760400803411644
002133.SZ,599187.5915,13.303330002526131
000510.SZ,506230.4531,13.134747285496962
601231.SH,2537126.8943,14.746542854792157
600207.SH,829300.691,13.628338083671794
300528.SZ,1310027.8179,14.085558929990041
000691.SZ,302580.72,12.620103363831985
002551.SZ,1060431.9435,13.874186876953097
600766.SH,372216.5245,12.82723101903444
600712.SH,565352.2637,13.24520429142365
300167.SZ,446156.64,13.00842538010447
601628.SH,61758380.425,17.938740239648478
300315.SZ,2698832.1078,14.80832968473
000938.SZ,6589440.5902,15.700979015197227
600887.SH,10486039.3867,16.16555534823001
002354.SZ,2254907.8649,14.628619671946726
300307.SZ,1000896.0,13.816406156795887
000625.SZ,7751474.6968,15.863393666685994
000922.SZ,758415.8514,13.538987130812119
000005.SZ,794961.1683,13.586048547537857
600030.SH,20550276.6464,16.838384960927826
000828.SZ,1148666.2762,13.95411206747149
002617.SZ,1146326.6365,13.952073158769357
300222.SZ,1574203.1281,14.269259751793074
600533.SH,574350.0,13.260994245573551
002736.SZ,14013800.0,16.455553116367934
300337.SZ,987947.84,13.803385181814111
300500.SZ,619182.0,13.33615453106768
002691.SZ,500000.0,13.122363377404328
002788.SZ,774267.7208,13.559672985271302
002189.SZ,483356.24,13.088509217709078
600510.SH,962280.328,13.777061088446148
002157.SZ,1541067.3629,14.247985827104134
002277.SZ,937792.6424,13.751284140010771
002781.SZ,858375.0,13.662796345922978
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,475680.0,13.072500638231924
600081.SH,488840.04,13.099790598378299
601016.SH,2192057.9,14.60035134093477
002214.SZ,554986.6659,13.226699367034552
000978.SZ,419156.4,12.945999398946213
600409.SH,1533969.5687,14.243369422837729
300270.SZ,459267.644,13.037388421501051
000028.SZ,2585565.7536,14.765454902171692
600399.SH,968500.0,13.783503761829188
600015.SH,11230536.3938,16.234147089937256
600586.SH,672549.3964,13.418830839656584
300545.SZ,478534.1365,13.07848282797838
000830.SZ,741219.5537,13.51605215418406
300098.SZ,1511118.9868,14.22836098520942
000927.SZ,899678.1473,13.709792364236161
603779.SH,646445.8,13.379244637639395
000410.SZ,1149737.2678,13.955044011455227
300234.SZ,627710.9868,13.349835127418334
002122.SZ,1444608.0,14.183348562448703
600177.SH,3742612.4843,15.135294450749434
601558.SH,1646353.8,14.31407358244371
603611.SH,570400.0,13.254093148082223
603160.SH,2003835.0,14.510573402467811
300419.SZ,661956.786,13.402955554842828
300377.SZ,1185677.2213,13.985824664078358
600497.SH,2512670.6424,14.736856746416322
002641.SZ,728352.0,13.49853972680591
600127.SH,454382.5183,13.026694673597953
300129.SZ,606425.6747,13.315337451958861
600738.SH,351899.7162,12.771101516830239
603999.SH,1345824.0,14.112517022836371
002622.SZ,1039920.0,13.8546543450819
002618.SZ,1202136.48,13.999610931724826
600775.SH,1389034.5641,14.144119505588142
300464.SZ,418617.5,12.944712894140256
601588.SH,1434350.52,14.176222705418743
000159.SZ,404157.007,12.909558712633865
600778.SH,333918.7293,12.718652916901295
002120.SZ,891310.68,13.700448332544495
002542.SZ,1436445.0,14.177681869164145
603108.SH,907565.9389,13.71852150242644
600211.SH,710474.32,13.473688082305225
002388.SZ,447951.6,13.012440469846558
600123.SH,911635.2,13.722995189035128
002012.SZ,440970.8182,12.99673398035744
002371.SZ,1659349.8398,14.321936420841746
601669.SH,10068391.7103,16.12491154094654
002225.SZ,585777.4182,13.280695163981335
002644.SZ,664875.414,13.40735495471786
000736.SZ,527221.952,13.1753769001503
002480.SZ,820908.4394,13.618166858951072
600293.SH,1153609.7438,13.958406491905722
002791.SZ,1219708.4,14.014122371747026
300091.SZ,768075.0,13.551642663611748
000868.SZ,486200.3565,13.094376074101243
000715.SZ,434691.348,12.982391513397166
000795.SZ,861599.9183,13.666546310000728
603567.SH,1854565.44,14.433160962428596
603939.SH,1220467.5242,14.014744559858105
300441.SZ,989423.1861,13.804877412006922
600677.SH,995578.5636,13.811079318106772
600375.SH,408469.3388,12.920172132448064
600163.SH,604676.4642,13.312448824055194
002633.SZ,368100.0,12.816109919367113
600091.SH,482466.014,13.086665759974654
300543.SZ,776880.0,13.563041177268236
000755.SZ,447209.1838,13.010781736837563
600012.SH,2113069.14,14.563652017312274
601999.SH,680930.5692,13.431215625748946
603969.SH,578000.0,13.267329147654515
002216.SZ,727012.6489,13.496699155126336
600561.SH,340186.84,12.737250275068115
300368.SZ,1317443.4462,14.091203633390958
000553.SZ,1053025.8691,13.867178357860881
601600.SH,5931711.6979,15.595823379895702
002429.SZ,1659178.692,14.321833274041282
002411.SZ,3994664.1508,15.20047006626442
600156.SH,417793.0194,12.942741419970767
002373.SZ,1845413.0179,14.428213668344695
002003.SZ,692983.1729,13.448760996347657
000920.SZ,691236.0,13.446236578449026
300019.SZ,507272.6909,13.136803989856611
600392.SH,1353214.6328,14.117993529309386
000898.SZ,3299072.3782,15.009151889406246
600961.SH,570182.005,13.25371089586064
600077.SH,844277.0654,13.646235996247425
600108.SH,1084431.7224,13.8965666495908
600583.SH,3262959.8424,14.998145268542938
603308.SH,903944.0466,13.714522742104736
002602.SZ,2879966.0802,14.873289074334437
002631.SZ,1539489.912,14.246961693548347
600058.SH,1829751.5837,14.419690768991176
002015.SZ,388282.0064,12.869487175217778
600975.SH,576965.2163,13.265537259964262
300147.SZ,945249.6827,13.759204386074732
002753.SZ,466209.45,13.052390275648625
600585.SH,8998215.7791,16.01253686888034
300451.SZ,860894.28,13.665726988414425
002364.SZ,1413984.4846,14.1619221526769
002501.SZ,1151921.5999,13.956942062279722
300540.SZ,524080.0,13.169399623405758
002152.SZ,2488798.2396,14.72731051723648
601339.SH,969000.0,13.784019890872903
002019.SZ,1596157.2552,14.283109582965116
002559.SZ,552752.5397,13.222665693372186
600462.SH,454246.78,13.026395897625699
002095.SZ,1344470.4,14.11151073882952
600879.SH,1693405.8333,14.342252344910966
300316.SZ,1186886.2455,13.986843835385317
002051.SZ,2217359.0192,14.611827414684825
600877.SH,596560.8107,13.29893646117478
002731.SZ,443300.56,13.002003283985223
002102.SZ,1327012.874,14.0984410148498
603131.SH,651000.0,13.386264921190707
600882.SH,462317.6561,13.044007501113779
000718.SZ,2646202.9268,14.788636312628684
002141.SZ,1038210.7149,13.853009322973135
600500.SH,2178831.2539,14.594299168936232
000423.SZ,3800519.1515,15.150648234180903
300015.SZ,3421388.4694,15.045557011853772
600460.SH,843085.568,13.644823735984634
000939.SZ,1409318.3678,14.158616718373603
002279.SZ,1044537.9716,13.859085213171491
000917.SZ,2313451.9436,14.654251314950058
600604.SH,1923884.0337,14.469856634846566
600685.SH,4106236.0281,15.228017358615661
600099.SH,293839.92,12.5907904082365
300443.SZ,754997.1475,13.53446925007833
300108.SZ,605485.9696,13.313786670113094
002502.SZ,1179685.2151,13.980758193988832
300422.SZ,552035.045,13.221366810562838
300127.SZ,704459.0648,13.465185503309769
000688.SZ,953056.8251,13.767429808455747
300020.SZ,1254524.5215,14.042267191428984
000506.SZ,732995.0134,13.504894177844283
600988.SH,1183896.6417,13.984321794754097
600647.SH,416874.0758,12.940539478678053
002548.SZ,581927.7556,13.274101587737173
000605.SZ,464858.7013,13.049488770220163
002143.SZ,2953410.7946,14.89847126198906
601111.SH,9839732.755,16.101939109614907
600701.SH,1367095.5819,14.12819903418346
600532.SH,926337.9674,13.738994422634878
300424.SZ,783516.16,13.571546965964364
002533.SZ,640529.2646,13.370050089517157
000761.SZ,1812608.0,14.410277250142675
002150.SZ,435348.0,12.983900990241386
600243.SH,530569.65,13.18170651965292
600054.SH,1256211.3,14.04361084434486
002271.SZ,2109734.0717,14.562072465139835
600643.SH,1800736.2245,14.40370615285424
600875.SH,2334563.4676,14.66333547983017
002299.SZ,2738368.5,14.822872863064466
002806.SZ,515520.0,13.152931378970747
000020.SZ,629184.2464,13.352179412344869
600257.SH,577965.8628,13.267270085010697
300291.SZ,1840224.5636,14.425398167573013
000546.SZ,730949.2308,13.502099284610047
002169.SZ,803547.8339,13.596791994310587
002563.SZ,2834656.5008,14.857431324064093
002264.SZ,633221.589,13.358575701480417
600000.SH,35605307.0315,17.388005258630386
601901.SH,6231700.756,15.645159848049943
002412.SZ,560624.0,13.236805728070085
601777.SH,1221175.4844,14.015324464633165
000610.SZ,368379.734,12.816869570992372
300497.SZ,828515.4638,13.6273907804905
002229.SZ,809931.7532,13.604705267790301
601918.SH,1142428.9338,13.948667197452611
002538.SZ,756898.7783,13.536984809212193
600771.SH,992887.3574,13.80837249993629
000962.SZ,461992.6109,13.04330417621303
002652.SZ,469818.72,13.060102197156384
300185.SZ,1166584.5823,13.969590877287718
600066.SH,4912731.1358,15.40734058459734
000068.SZ,980498.0059,13.795815890858183
603026.SH,1008130.32,13.823608004971058
002079.SZ,832071.4096,13.631673544966414
600458.SH,1331842.1342,14.102073605190807
002318.SZ,934071.5845,13.747308357207679
000823.SZ,729736.794,13.500439191944189
000016.SZ,1194340.9224,13.993105061827093
600287.SH,544684.7043,13.207962382015491
002353.SZ,1801723.359,14.404254186497267
300084.SZ,467875.1374,13.055956738874867
002206.SZ,906246.7919,13.717066945172341
002363.SZ,498548.7222,13.11945660122086
600640.SH,1203499.4949,14.000744116512612
000338.SZ,3730711.7864,15.132109600867839
300547.SZ,542018.1424,13.203054752924304
300062.SZ,468776.0,13.057880321395206
300407.SZ,507280.0,13.136818398373913
002131.SZ,2808509.0339,14.848164307577544
601211.SH,13778375.0,16.438610892067842
000759.SZ,552989.458,13.223094217031626
000539.SZ,2766899.6606,14.83323799522756
002792.SZ,1262250.0,14.048406400721163
600863.SH,1852670.655,14.432138753366948
000882.SZ,919373.6952,13.731447951111814
600493.SH,402832.0,12.906274880563796
002372.SZ,1231806.4231,14.023992286623173
002063.SZ,845549.2918,13.647741744616129
002689.SZ,747647.6564,13.524687098385261
300404.SZ,531893.26,13.18419810909532
603616.SH,490497.92,13.103176317407717
300452.SZ,450636.8,13.018416972531488
600581.SH,419247.5674,12.946216877402671
000721.SZ,587887.8738,13.284291517880632
002263.SZ,689358.1567,13.443516235980631
000607.SZ,1510264.4404,14.227795319551038
600501.SH,739352.718,13.513530376996945
600387.SH,490347.0,13.102868582722827
002589.SZ,2300244.3551,14.648525916603992
000400.SZ,1681889.9514,14.335428690145086
002148.SZ,537291.0396,13.194295199860937
300220.SZ,415674.0,12.937656578180059
002481.SZ,998078.1,13.813586808744747
603866.SH,1986856.164,14.502064130388362
002678.SZ,1296336.0,14.075052381551743
600019.SH,9172078.4638,16.031674477633327
600886.SH,4594137.8059,15.340291658712061
300535.SZ,569322.2,13.252201809436212
002009.SZ,627499.9099,13.349498806402408
600106.SH,649035.53,13.383242739950445
