ts_code,total_mv,ln_total_mv
002045.SZ,216393.3678,12.2848531776105
000735.SZ,1355331.4813,14.119556618023275
002099.SZ,736563.2151,13.50975034297338
600548.SH,1975777.9154,14.496472759981707
601069.SH,879588.0,13.687208895004881
300495.SZ,760008.1759,13.541084469967807
600252.SH,917428.2868,13.729329694330206
002136.SZ,178896.64,12.094563487878291
002827.SZ,258336.0,12.462016342194742
603868.SH,1660071.6,14.322371291932665
600804.SH,1186073.9812,13.986159235346442
603963.SH,157040.0,11.964255828950343
002582.SZ,416157.1171,12.938818153274786
603416.SH,305858.56,12.630878051854674
000550.SZ,1300863.498,14.078538831159936
002455.SZ,255386.7081,12.45053417776503
600512.SH,356555.3315,12.78424471436667
300151.SZ,266325.0,12.4924726464794
000726.SZ,909685.8786,13.720854630550171
002274.SZ,368882.5729,12.818233641753249
300586.SZ,283920.0,12.556447787320378
002767.SZ,192900.0,12.16992719889382
002139.SZ,441247.1479,12.997360423526034
300503.SZ,230953.5064,12.349971698250535
002877.SZ,308387.072,12.639111000207706
002250.SZ,870347.9326,13.676648333211801
000503.SZ,1409353.2159,14.158641444986099
000537.SZ,1324252.2319,14.096358504812187
002786.SZ,317572.92,12.668462740236269
000421.SZ,267426.1182,12.49659861352485
600433.SH,455130.9286,13.028340411704345
600990.SH,553784.1237,13.224530221377405
600115.SH,7335065.9408,15.808176959402928
300733.SZ,230400.0,12.347572207803873
002333.SZ,240747.1244,12.391502385248435
000534.SZ,468179.4114,13.056606859129305
603100.SH,319160.0,12.673447823422217
603798.SH,204200.0,12.226855184712702
002608.SZ,2750442.0245,14.827272192907897
601139.SH,1619800.3942,14.297813486160376
002288.SZ,415513.1098,12.937269444645112
300410.SZ,448507.083,13.013679752998426
300458.SZ,641926.8052,13.372229565580497
300488.SZ,256106.576,12.453348949327694
600029.SH,8771028.1845,15.986964596301974
002379.SZ,289036.8,12.574309294628213
603777.SH,381647.1232,12.852251699401796
600195.SH,655874.8,13.393725196052813
000895.SZ,7965133.6976,15.890584286822572
000590.SZ,167629.8869,12.029513773924863
600219.SH,2617155.4529,14.777598580932665
603377.SH,833784.0,13.6337296549907
002487.SZ,203162.94,12.2217635961631
300263.SZ,371526.2574,12.825374820050085
603421.SH,1049809.8242,13.864119585920008
603258.SH,369963.194,12.821158803996699
300146.SZ,2640934.5482,14.786643408011168
601991.SH,5718573.5457,15.55922995213321
300645.SZ,216666.6678,12.286115358434479
300386.SZ,454831.872,13.02768311755876
600233.SH,3507283.4374,15.070352346329855
600667.SH,1168935.5488,13.971604105315814
002218.SZ,368429.947,12.81700586941888
002771.SZ,183837.2996,12.121806404114823
600060.SH,1176324.6186,13.97790540557421
603156.SH,3253373.13,14.995202902228316
600577.SH,580264.3677,13.27123908505374
601003.SH,1786266.8604,14.395638447173969
600111.SH,3211630.344,14.982289261498124
000627.SZ,2801336.7366,14.84560726715205
300621.SZ,199725.277,12.204698086256277
600231.SH,770361.0026,13.554614518506744
603768.SH,274176.0,12.521525514927312
002155.SZ,959227.5003,13.773883552321996
600800.SH,329475.0943,12.705256043724964
600489.SH,2885150.69,14.875087688795983
002517.SZ,785668.9364,13.574290782172588
300042.SZ,190112.8,12.155372859192397
002773.SZ,2626119.5153,14.781017845109302
600336.SH,287705.9768,12.56969432374165
002142.SZ,8937881.1316,16.005809109170272
002098.SZ,330792.0,12.709245058042384
002760.SZ,129272.0,11.769673990652084
603737.SH,509617.4866,13.141415697015573
600521.SH,1340899.0199,14.108850857340476
300407.SZ,207837.76,12.244513054325179
300730.SZ,272090.117,12.513888602906267
002818.SZ,955853.556,13.770359996199238
300568.SZ,480963.8026,13.083547291786283
002945.SZ,2583900.0,14.764810443445375
002481.SZ,381720.73,12.852444546925883
600886.SH,5578111.1912,15.534360780854007
000586.SZ,191505.6,12.162672329995118
002326.SZ,613430.1826,13.326821734864197
603337.SH,1148705.226,13.954145975613875
601098.SH,2403048.0,14.692248489550318
600238.SH,283710.6,12.555709983511003
002427.SZ,480174.5175,13.081904894930563
300635.SZ,197411.632,12.193046330283948
002248.SZ,272441.1016,12.51517772880619
002044.SZ,4947683.6253,15.414430070535156
002646.SZ,487350.0,13.096737829765356
000529.SZ,276132.8261,12.528637282919235
600827.SH,1586125.456,14.276804780192279
603288.SH,19601981.0391,16.79114119251664
000778.SZ,1724060.236,14.360192669270573
002320.SZ,914688.1375,13.726338452827443
002132.SZ,344280.5624,12.749212192316161
300036.SZ,649581.4953,13.384083581124601
300756.SZ,369200.0,12.819093781610833
000892.SZ,422802.5839,12.954660644359734
603063.SH,284760.0,12.55940199921781
000659.SZ,466710.0148,13.053463390460617
300076.SZ,177232.0,12.085214887756715
600658.SH,563766.8627,13.242396081014652
002697.SZ,728960.0,13.4993741398009
002376.SZ,1071131.2548,13.884225895422219
300661.SZ,603363.164,13.310274556445552
002515.SZ,409913.2643,12.923700865812725
002906.SZ,470734.5,13.062049519795695
600093.SH,959692.6125,13.774368316858055
603879.SH,138528.0,11.838827750241707
300196.SZ,368887.09,12.818245887038538
002768.SZ,567455.0,13.248916730039483
002135.SZ,521338.7088,13.164155222363568
000526.SZ,177095.192,12.084442674898728
002921.SZ,181360.0,12.10823928518141
603806.SH,1513972.2,14.230247350855862
600078.SH,237863.6571,12.379452919173552
002634.SZ,226352.2643,12.32984775634842
603883.SH,1319866.4721,14.093041131945789
002404.SZ,357579.9838,12.787114347001262
002485.SZ,382432.0,12.854306138666608
002577.SZ,288254.72,12.571599812672003
002703.SZ,349022.9296,12.762892899885957
601015.SH,665706.3155,13.408603884549953
603730.SH,859999.28,13.664686831020038
002033.SZ,325298.5009,12.692498504089311
002856.SZ,253309.464,12.44236719810269
600277.SH,1640625.1493,14.310587915764026
300240.SZ,255160.7055,12.449648843283876
300116.SZ,350283.5372,12.766498211792323
300365.SZ,856606.436,13.660733857560352
002336.SZ,280000.0,12.542544882151386
600847.SH,173521.3368,12.064055849482145
000415.SZ,2164582.4487,14.587738036476207
300192.SZ,204469.65,12.228174832693082
300693.SZ,241267.13,12.39366002186183
002151.SZ,1078282.3099,13.890879879189825
300457.SZ,1049251.5586,13.863587666636716
601872.SH,2523710.8653,14.74124094192135
300442.SZ,128300.0,11.762126550603728
000686.SZ,1563422.5472,14.262387916565357
000893.SZ,319413.1808,12.674240781287905
000036.SZ,642657.5819,13.373367329336885
601008.SH,322838.4021,12.684907173915466
603383.SH,394902.333,12.886393755082056
300565.SZ,262288.0,12.477198415666237
600615.SH,190840.8156,12.159194933358073
600141.SH,738088.5404,13.511819069828107
600280.SH,492635.6601,13.107525153644044
300117.SZ,283836.96,12.556155267786696
300271.SZ,1084958.7195,13.89705249768913
600869.SH,1140747.3114,13.947194141916391
600628.SH,430172.1304,12.971940710825587
300021.SZ,373164.8015,12.829775428126858
600159.SH,209160.8145,12.250858682442505
300038.SZ,1130813.1737,13.938447554627594
600487.SH,3476130.311,15.06143025344494
002881.SZ,326410.2,12.695910151583817
300292.SZ,558384.5085,13.232803087387872
002839.SZ,1008599.8791,13.824073668755629
002380.SZ,253191.1897,12.441900172833183
603013.SH,898110.0,13.708047834214577
002446.SZ,575393.2463,13.262808992630632
300148.SZ,356562.3362,12.784264359651923
603878.SH,247202.7792,12.41796424722092
002443.SZ,293582.0333,12.58991237936775
600050.SH,16599879.2525,16.624905979354534
002197.SZ,355973.4511,12.782611431491475
600026.SH,1987792.2005,14.50253513382387
300064.SZ,542464.4678,13.203877865108863
002145.SZ,548979.7237,13.215816786658438
300310.SZ,457246.8807,13.03297874435997
002116.SZ,337861.8108,12.730392247078765
000027.SZ,2053606.6472,14.535108145386186
002808.SZ,244992.0,12.408980835932518
603903.SH,214339.2,12.275315085872228
002613.SZ,263344.77,12.48121936521177
300711.SZ,264311.1837,12.484882414112588
600600.SH,4993232.4103,15.423594035625575
002620.SZ,219675.0,12.299904460364044
600100.SH,2972790.6479,14.905011681707311
000012.SZ,1182533.484,13.983169715226397
000897.SZ,399466.2418,12.897884539491637
600567.SH,1503743.8265,14.22346844085944
002484.SZ,507841.8397,13.137925338911288
601138.SH,23161673.0611,16.95800944731296
002671.SZ,201260.2809,12.212354279193395
601326.SH,1726510.308,14.36161276625483
300587.SZ,191149.55,12.160811384949671
600086.SH,413100.0,12.931444973384856
000820.SZ,289309.3308,12.575251743468652
300264.SZ,206550.0,12.23829779282491
002235.SZ,325712.2716,12.693769668171981
002688.SZ,290962.662,12.580950228642939
300506.SZ,509901.4229,13.14197269758652
300018.SZ,252887.3558,12.440699434571478
000702.SZ,145049.2093,11.884828338310976
002829.SZ,281290.2576,12.547142360390815
300229.SZ,416671.4977,12.940053415023158
300115.SZ,707871.2838,13.470017553605398
601336.SH,12808858.3396,16.36564754730954
600114.SH,435743.4697,12.98480897692459
600611.SH,945649.1456,13.759626897210667
002506.SZ,2497072.5094,14.730629607446625
300137.SZ,446336.3655,13.008828129484739
300514.SZ,232600.0,12.3570755190667
000633.SZ,175608.5061,12.076012399214976
000968.SZ,1024585.3169,13.83979851981653
000982.SZ,214800.1502,12.277463340871723
000970.SZ,842573.2,13.644215821707432
000821.SZ,421438.2242,12.951428483879733
002849.SZ,189606.8956,12.152708237340027
002358.SZ,1563851.2353,14.262662077468752
300141.SZ,205677.178,12.234063121503366
600010.SH,6837754.8972,15.737970004315507
601208.SH,238734.981,12.383109349557978
002425.SZ,502894.059,13.12813480860847
600997.SH,976496.9084,13.791726863292835
603968.SH,266846.4,12.494428490945964
002052.SZ,293908.1194,12.591022478428945
000591.SZ,956257.1742,13.770782166526113
000541.SZ,731858.0385,13.50334183765993
600222.SH,192825.7911,12.169542423477564
300531.SZ,447160.0,13.010671751384262
300696.SZ,258459.075,12.462492643182427
600479.SH,336898.2292,12.727536173221733
300367.SZ,777635.0373,13.564012589369446
600983.SH,436870.23,12.98739147345567
600064.SH,946742.9762,13.760782926882547
002609.SZ,391301.5467,12.87723376091239
002023.SZ,763602.122,13.545802149771722
603558.SH,432594.2466,12.977555492828744
300312.SZ,259232.4,12.465480235648407
601878.SH,2633333.386,14.78376104876914
300717.SZ,144179.2,11.878812249323396
603196.SH,230400.0,12.347572207803873
300302.SZ,360425.6309,12.795040920112088
002694.SZ,251419.8528,12.434879540994146
002929.SZ,704622.3396,13.465417249751416
002489.SZ,641842.2684,13.372097864635426
600255.SH,348609.9303,12.76170889789297
002948.SZ,2786988.42,14.84047215145007
300611.SZ,155686.9785,11.955602722340155
603590.SH,490400.0,13.102976663604139
601107.SH,1119249.96,13.928169340364994
000980.SZ,869870.9826,13.676100183771778
000521.SZ,331137.5283,12.710289061419212
300427.SZ,375857.5139,12.836965398157812
002846.SZ,202428.928,12.218144131083843
601908.SH,670420.0275,13.41565970165964
300074.SZ,196327.1162,12.187537507250306
600179.SH,924901.5071,13.73744253201448
603689.SH,359520.0,12.792525087419156
603002.SH,224260.2705,12.320562578203388
600535.SH,2754565.203,14.828770167061467
002564.SZ,442340.1144,12.999834354747266
600889.SH,173281.6627,12.062673657641229
300533.SZ,304750.46,12.62724855677634
601888.SH,10738615.492,16.189356727375806
002402.SZ,602451.7988,13.308762939154915
002317.SZ,654012.244,13.390881351976624
600666.SH,343651.3472,12.747382896809782
002220.SZ,204650.2009,12.2290574635961
600714.SH,172905.7638,12.060502007148138
300358.SZ,361393.3408,12.79772223084986
600369.SH,2201592.5584,14.60469154662824
300450.SZ,2682888.76,14.802404667497166
601949.SH,829237.5,13.628261882833764
603899.SH,2797720.0,14.84431535772045
300387.SZ,173723.2678,12.06521889720175
300352.SZ,592978.0516,13.292912664815963
600248.SH,362591.3054,12.801031598526706
002159.SZ,250986.6655,12.433155091204704
603192.SH,325120.001,12.691949627007986
000779.SZ,341917.1357,12.74232369341213
300010.SZ,618247.1487,13.334643573484634
002414.SZ,1360878.1476,14.123640746104476
002021.SZ,191900.3962,12.164731746610649
002755.SZ,1244663.0307,14.03437539317415
603315.SH,258882.2105,12.464128451521
600449.SH,365808.4971,12.809865243482676
000698.SZ,313874.0133,12.65674695284682
000700.SZ,256425.4017,12.454593069714308
300033.SZ,2309529.6,14.652554425397641
002190.SZ,568227.2793,13.250276757281458
002167.SZ,371946.654,12.826505719746251
002448.SZ,337226.4943,12.7285100734942
000716.SZ,220186.792,12.302231519637038
300523.SZ,794421.1274,13.585368986777373
000951.SZ,816705.3336,13.61303363999726
300707.SZ,256393.2,12.45446748261612
601108.SH,2691750.0,14.805702097677964
300175.SZ,191144.8,12.160786534987855
000799.SZ,561477.2774,13.238326584665929
000666.SZ,754123.23,13.53331106864931
600300.SH,491568.0,13.105355560983329
002848.SZ,228326.9,12.338533652996842
300394.SZ,523217.2233,13.167751997734678
300125.SZ,259305.0,12.465760254024996
002568.SZ,496115.8925,13.114564832648036
600486.SH,1239595.628,14.030295777945335
000816.SZ,241196.5641,12.39336749870883
600929.SH,775499.7201,13.561262900670233
600118.SH,2147400.2692,14.579768491343065
300373.SZ,764121.5227,13.546482116625432
603038.SH,159421.9648,11.97930983258292
002030.SZ,777477.206,13.563809605563973
300239.SZ,175389.7728,12.074766049352519
601333.SH,2457987.339,14.71485341815913
300583.SZ,375152.6292,12.835088233345958
300636.SZ,145452.865,11.887607361219901
000411.SZ,243753.6866,12.403913513258539
603238.SH,242160.0,12.3973539436956
603386.SH,314000.8,12.657150812657845
603429.SH,428209.6,12.96736807431658
603897.SH,408179.2,12.919461572645597
601158.SH,2740800.0,14.823760406551992
600539.SH,149270.0,11.913512025627286
000021.SZ,894525.6927,13.704048904492142
603360.SH,273106.988,12.517618894831251
000875.SZ,527993.2391,13.176838757871568
002572.SZ,1700951.263,14.346698218998094
600187.SH,466409.7061,13.052819724479411
300153.SZ,231040.0,12.350346134686598
000861.SZ,551220.588,13.219890349217717
300658.SZ,171300.0,12.05117168431221
603197.SH,324361.6897,12.689614498380232
600196.SH,6046260.6513,15.614950564755157
300445.SZ,165563.5632,12.01711046773786
300256.SZ,326835.9093,12.697213517510393
002895.SZ,497455.426,13.117261235586925
603129.SH,242273.52,12.397822614823387
300469.SZ,216539.208,12.28552690933534
300532.SZ,285848.1317,12.563215940725332
600198.SH,654524.4862,13.39166427570256
603183.SH,209549.2,12.252713835641325
000498.SZ,590313.2862,13.28840866851403
000555.SZ,995224.505,13.810723623855225
603986.SH,1989664.9711,14.503476826296017
000737.SZ,178347.0,12.091486369787702
002711.SZ,366456.4288,12.81163490865761
300342.SZ,330866.2484,12.709469489311823
603316.SH,149207.52,11.913093367626423
600626.SH,432963.9885,12.978409836089535
002930.SZ,578806.4654,13.268723444029531
000407.SZ,335312.2539,12.722817477864668
000668.SZ,139206.1117,11.843710931809426
603601.SH,381135.5744,12.850910429133608
600232.SH,180170.9607,12.101661460781798
002749.SZ,392799.4872,12.881054549962615
603035.SH,348320.0,12.760876876468375
300128.SZ,353399.2781,12.775353796137859
300491.SZ,226730.2356,12.33151620034157
002677.SZ,754588.3237,13.53392761289674
603717.SH,213022.4874,12.26915301376684
002674.SZ,266738.549,12.494024240407523
300231.SZ,300628.1496,12.613629396627198
603056.SH,1539840.0,14.247189072888341
002492.SZ,217890.0,12.291745627268323
300550.SZ,378474.95,12.843905167370949
600074.SH,258415.9212,12.462325663543568
300306.SZ,202093.8037,12.21648724334723
600794.SH,327281.0824,12.69857465985765
300077.SZ,427690.705,12.966155561456048
300105.SZ,204259.968,12.227148814469
603239.SH,272344.32,12.514822427077544
000918.SZ,1246696.3265,14.036007671749756
603906.SH,216208.464,12.283998332357116
002718.SZ,234853.4545,12.36671700073593
300124.SZ,3849212.9742,15.16337926308117
002729.SZ,137694.2,11.832790563277726
000045.SZ,286313.5234,12.564842725038776
603693.SH,885594.0,13.694013885285862
600418.SH,901216.5677,13.71150087141474
600557.SH,679943.3805,13.429764809715063
002884.SZ,268975.84,12.502376840424052
603678.SH,737845.4985,13.511489730039482
600383.SH,4555214.8241,15.331783249825342
000863.SZ,545765.897,13.2099454027099
600683.SH,311126.5907,12.647955152392862
000728.SZ,2594759.6732,14.769004458809796
002738.SZ,359585.3615,12.792706873020208
000989.SZ,798936.5429,13.59103680094361
601179.SH,1906828.2349,14.460951809681676
300453.SZ,191078.55,12.160439879030475
002194.SZ,415032.2457,12.936111496676236
002231.SZ,229422.4,12.343320124943475
600795.SH,5109103.4397,15.446534494672862
001696.SZ,627474.7522,13.349458713640756
603039.SH,787964.5081,13.57720832734343
002639.SZ,548021.1596,13.214069177593473
300391.SZ,292880.9896,12.587521626646645
603015.SH,248799.2,12.424401424407908
600768.SH,138562.0992,11.839073873796973
300643.SZ,171600.0,12.052921466035999
603019.SH,2469855.0688,14.71967003028343
601288.SH,128793756.4653,18.673722895811302
600612.SH,2230574.1457,14.617769574737483
600686.SH,425323.6962,12.96060579612508
603260.SH,3068600.0,14.936731989493243
601339.SH,744000.0,13.51979631381523
002019.SZ,1095932.9159,13.907116536496366
002559.SZ,260729.4332,12.471238494200884
600462.SH,107823.56,11.58825146645353
002095.SZ,491034.96,13.10427060587127
600879.SH,1558142.4457,14.259004929795754
300316.SZ,1229389.2391,14.02202805044781
002051.SZ,1298489.6431,14.076712334003844
600877.SH,320960.7127,12.679074004279165
002731.SZ,282525.0,12.55152232122835
002102.SZ,381906.2621,12.852930470303578
603131.SH,384378.4338,12.859382850966432
000975.SZ,2009156.8966,14.513225737611782
600882.SH,306911.7717,12.634315596665969
000718.SZ,958945.0973,13.773589102278873
002141.SZ,457266.5772,13.033021819723887
600500.SH,1466440.9204,14.198348880464712
000423.SZ,2638322.8803,14.785654000637715
300699.SZ,1429165.0,14.172600915606784
600460.SH,1352735.524,14.11763941428343
002389.SZ,1208122.0487,14.00457768606539
603758.SH,260645.4471,12.47091632255856
000885.SZ,361366.0836,12.797646805475683
600984.SH,444525.0902,13.00476177823735
000988.SZ,1212636.2646,14.008307278654517
600212.SH,204167.188,12.226694486199037
603585.SH,379440.0,12.846451760551464
002821.SZ,1635589.5161,14.307513857633054
601127.SH,1536819.165,14.2452253610771
000516.SZ,977640.4538,13.792897247271624
603773.SH,409220.3753,12.92200910483073
600590.SH,483394.7215,13.08858882766356
603186.SH,271140.25,12.510391493665853
300660.SZ,373478.4859,12.830615680557301
000667.SZ,621980.9367,13.340664722859362
000948.SZ,243400.1674,12.402462147292105
002399.SZ,2550527.4847,14.7518107524878
002899.SZ,168960.0,12.037417279500033
002780.SZ,143755.6213,11.87587006259068
000999.SZ,2197630.5,14.602890292443739
300742.SZ,316349.2371,12.664602063002658
000531.SZ,383646.3792,12.857476519792476
600890.SH,441925.7278,12.998897110288512
002011.SZ,481536.3945,13.084737093033647
002413.SZ,647376.0972,13.380682698569322
300145.SZ,600112.7296,13.304872799217213
002244.SZ,1154345.6832,13.959044233359768
002403.SZ,287613.3776,12.569372418350873
600371.SH,144713.58,11.88251175755947
600704.SH,2075820.925,14.545867259913429
603661.SH,303100.0,12.621818063045895
600393.SH,545293.2921,13.209079079536455
002228.SZ,546164.4147,13.210675335221936
000635.SZ,246107.1328,12.413522219299244
603810.SH,318080.0,12.670058202450345
601126.SH,457815.836,13.034222277427014
002306.SZ,252800.0,12.44035394125484
600718.SH,1349214.1404,14.115032862695797
603518.SH,263608.8298,12.482221578014578
600691.SH,601123.4339,13.306555573294807
000789.SZ,678380.991,13.427464342725273
002184.SZ,228368.798,12.338717136223424
601988.SH,106273992.638,18.4815311533404
600620.SH,359132.1301,12.791445650174303
002431.SZ,597768.1509,13.30095825022969
603699.SH,841500.0,13.642941292612997
600098.SH,1551205.8415,14.254543148697712
603997.SH,486133.24,13.09423802168724
600410.SH,683437.3975,13.434890339876075
601566.SH,744155.1093,13.520004772328178
603496.SH,337534.56,12.7294231840522
002739.SZ,3822330.1404,15.1563707790158
300572.SZ,546573.258,13.211423627020219
002125.SZ,252979.189,12.441062507409375
600103.SH,473579.5033,13.068075083110324
600363.SH,389816.0633,12.873430274288108
002684.SZ,351772.1212,12.77073886198286
603136.SH,239200.0,12.385055301058614
002840.SZ,369304.0689,12.819375618651607
002208.SZ,326181.9,12.695210480198542
601068.SH,1550550.9335,14.254120866708995
603880.SH,151060.0,11.925432387867438
600426.SH,2017058.09,14.517150616719945
002040.SZ,294102.9017,12.591684990865396
300006.SZ,302965.9695,12.621375766302867
300694.SZ,502549.8243,13.127450066835872
002822.SZ,310800.0,12.646904897475629
600791.SH,178887.6,12.094512954629526
000544.SZ,494165.0354,13.110624820134928
000681.SZ,1763353.4064,14.382727898693263
603603.SH,681464.29,13.431999129626254
600909.SH,1824984.0,14.41708177783701
300194.SZ,359293.1394,12.791893878569185
300152.SZ,131868.0,11.789556701234924
600302.SH,166084.7059,12.02025321369792
002383.SZ,871835.0753,13.678355551172784
600618.SH,787508.3837,13.576629295593511
000800.SZ,1114837.5,13.92421921234495
002672.SZ,914600.2052,13.726242314566443
603090.SH,137900.0,11.834284063781393
002490.SZ,339883.4184,12.736357950734313
600883.SH,152512.848,11.93500412066117
603031.SH,131488.0,11.786670871683135
300102.SZ,430322.78,12.972290857234864
300088.SZ,1045990.3154,13.860474664864334
000719.SZ,811400.573,13.606517135941072
600537.SH,363495.0138,12.803520858667682
300002.SZ,641277.0788,13.371216902723681
300685.SZ,601200.0,13.306682936860957
601155.SH,6133776.3375,15.629321160242938
603366.SH,322400.0,12.68354828961461
002770.SZ,318606.5289,12.67171216871516
300431.SZ,252415.777,12.438832915619587
002649.SZ,409884.228,12.923630028074662
300417.SZ,121502.4,11.70768929465407
000023.SZ,156378.2825,11.960033238755935
300043.SZ,451644.0196,13.02064958126371
002092.SZ,1584079.8033,14.275514230958647
002367.SZ,554368.6175,13.225585119014656
002001.SZ,3248777.3976,14.993789298176614
300735.SZ,661478.2,13.402232306589722
002417.SZ,212490.0,12.266650207415777
603607.SH,230159.16,12.346526348583733
603388.SH,208534.7,12.247860733232093
002356.SZ,340435.2235,12.737980147120012
603666.SH,452028.3277,13.021500128753221
300638.SZ,324785.448,12.690920083310312
000878.SZ,1178443.8016,13.979705313840299
600726.SH,466102.0113,13.052159797519941
600753.SH,194048.0,12.175860830121934
000711.SZ,496186.7651,13.114707677373035
600339.SH,2082514.0067,14.549086378906878
002866.SZ,262477.7943,12.477921764292757
600987.SH,620166.3969,13.337743103110016
600215.SH,365050.8108,12.807791830547373
300738.SZ,246640.214,12.415685930221024
603203.SH,345127.354,12.751668769926326
603922.SH,206848.0,12.239739503000658
600757.SH,827709.4862,13.626417509723602
000615.SZ,405020.8953,12.911693938091119
002420.SZ,130325.0,11.777786609636307
300154.SZ,234850.3,12.36670356886544
002249.SZ,995580.9881,13.811081753371187
000622.SZ,239402.238,12.385900420433241
300329.SZ,184897.6405,12.12755765634193
600249.SH,208450.0,12.247454483308942
603826.SH,699660.0,13.458349781742433
600397.SH,223730.9333,12.31819941820448
000428.SZ,266958.612,12.494848914130948
600321.SH,302110.0,12.618546468448896
600648.SH,1556563.649,14.257991160414495
600967.SH,1723424.4533,14.359823830674028
600039.SH,1202304.9948,13.99975110132516
000031.SZ,894169.6768,13.703650831225143
000738.SZ,1464130.922,14.196772397100613
600888.SH,378331.0929,12.843524998361776
600340.SH,7964623.5323,15.89052023496129
600812.SH,663737.5247,13.405642056182746
300156.SZ,311087.5198,12.647829565719746
002712.SZ,366157.5674,12.81081903176165
002082.SZ,181832.0,12.110838462837995
601100.SH,2063880.0,14.540098264358539
300508.SZ,207097.536,12.240945149678906
300333.SZ,267120.0,12.495453274617535
002668.SZ,443401.5741,13.002231126225706
601099.SH,1731344.358,14.364408750248446
600526.SH,233741.7949,12.361972344502757
002378.SZ,468552.8901,13.05740426671137
603639.SH,464155.6164,13.047975155153447
600312.SH,1142527.7422,13.948753683468823
002368.SZ,965407.997,13.780306085787231
603458.SH,386340.6834,12.864474858666934
603517.SH,1584240.0,14.275615355030762
600589.SH,301165.5898,12.615415524689668
603222.SH,446400.0,13.008970690049239
000937.SZ,1332147.1625,14.102302606337103
002838.SZ,499464.0,13.121290802401356
002507.SZ,1806838.7246,14.407089315231604
002475.SZ,6723283.7237,15.721087242509231
600038.SH,2453991.5687,14.71322646850952
600128.SH,182854.7175,12.116447223080648
603698.SH,594124.3,13.294843835712376
002730.SZ,217159.602,12.288387855267661
601882.SH,402984.0,12.906652137907415
000617.SZ,9138417.1628,16.027997751496933
002578.SZ,318166.0413,12.670328667946206
002286.SZ,210106.664,12.255370604559493
002574.SZ,265584.0,12.489686453806002
300131.SZ,489843.1031,13.10184042105746
300683.SZ,278025.0576,12.535466523862635
600530.SH,355680.0,12.781786729198023
603577.SH,166619.04,12.02346528789905
300022.SZ,145632.0655,11.888838620580055
600455.SH,138656.76,11.839756805715476
002500.SZ,1762295.7703,14.38212793194744
002312.SZ,427208.4372,12.965027316433094
002280.SZ,842556.9242,13.64419650474221
002659.SZ,352486.8598,12.772768623376528
002521.SZ,273561.2579,12.51928085346144
601929.SH,684399.8128,13.436297547475883
002101.SZ,438196.7752,12.99042334691971
600507.SH,1577460.1757,14.271326627880741
600469.SH,215404.264,12.280271839237368
603708.SH,1004328.0,13.819829219108291
600552.SH,300206.4132,12.612225561044584
002553.SZ,197664.0,12.194323898495625
002665.SZ,644835.0672,13.37674985331115
300632.SZ,230175.66,12.346598035535449
002093.SZ,729430.0,13.500018686206554
002619.SZ,625419.8223,13.346178418898537
300183.SZ,569830.8365,13.253094817693231
002269.SZ,603000.0,13.309672475709322
603887.SH,204043.0,12.226086034928187
300591.SZ,175656.0,12.076282815949172
002769.SZ,374811.3262,12.834178048206779
600609.SH,351838.8165,12.770928442038047
300482.SZ,888535.9129,13.697330345456106
002557.SZ,1028703.0,13.843809343416998
300053.SZ,594025.8474,13.294678111539483
600962.SH,209243.58,12.251254306877465
601985.SH,8374201.34,15.940666268740063
600606.SH,7738946.1889,15.86177608499157
002436.SZ,648727.6717,13.38276829545183
002519.SZ,439308.0502,12.992956154858568
600958.SH,5783753.3491,15.570563398256562
603813.SH,162981.0,12.001388908577562
002505.SZ,905086.413,13.715785702101659
300432.SZ,267053.1878,12.495203122787103
000952.SZ,244406.0531,12.406586273157819
300420.SZ,394312.3994,12.884898765985538
000939.SZ,392959.5494,12.881461957818606
002279.SZ,512083.1362,13.146242266230812
000917.SZ,934169.6267,13.747413313890469
600604.SH,1487404.0144,14.212542886185439
600099.SH,129061.68,11.76804570860641
300443.SZ,299475.4569,12.60978774626829
300108.SZ,355651.8359,12.781707542245906
002502.SZ,332753.7742,12.71515807864232
603938.SH,273002.8788,12.517237619166442
300422.SZ,323791.9084,12.687856330413737
300127.SZ,361277.6305,12.797402001297037
002692.SZ,270022.896,12.506262034385195
000688.SZ,1342013.1905,14.109681425452047
300020.SZ,442001.844,12.999069332996834
000506.SZ,269415.1507,12.50400878005561
600988.SH,577684.5059,13.26678316108772
600647.SH,176573.165,12.0814906020385
002548.SZ,261058.3208,12.472499112684295
600409.SH,1211773.126,14.007595238320228
002486.SZ,330304.0,12.7077687215084
300270.SZ,204394.0689,12.227805119767394
603712.SH,1281520.0,14.063557431375365
000028.SZ,1679114.0273,14.333776847571388
600399.SH,532467.0,13.185276202814398
600586.SH,427282.5153,12.965200701768465
300545.SZ,281030.6304,12.546218947357477
603980.SH,615500.0,13.330190224606644
300098.SZ,1192797.4904,13.991811938473377
000927.SZ,520026.7305,13.16163549404412
603779.SH,298540.736,12.60666167151547
300576.SZ,169920.0,12.04308301703571
300211.SZ,149219.2547,11.913172011374243
300071.SZ,243578.4442,12.403194322396793
002687.SZ,208298.124,12.246725620967508
300740.SZ,408816.0,12.921020456048971
603822.SH,208768.145,12.248979561091279
002876.SZ,289600.0,12.576255939493699
000514.SZ,314726.5699,12.65945950878629
600282.SH,1574344.7299,14.269349699163405
600741.SH,6532444.0948,15.692291718330335
300558.SZ,1261145.0,14.04753059644111
000707.SZ,146670.0617,11.89594086491297
