ts_code,total_mv,ln_total_mv
300445.SZ,193758.5462,12.174368055662157
300256.SZ,390655.939,12.875582500176344
002895.SZ,556889.544,13.23012219403788
603129.SH,257079.124,12.457139191979806
300469.SZ,329383.584,12.704978259418246
300532.SZ,395640.4306,12.888261074216343
600198.SH,804482.9265,13.597955022690929
603183.SH,213927.84,12.273394040878864
000498.SZ,635118.8487,13.36156742366905
000555.SZ,1281363.5931,14.063435375968233
603986.SH,3014385.1279,14.918906429667032
000737.SZ,220601.52,12.304113276076984
002711.SZ,502689.5104,13.12772798294217
300342.SZ,404728.0349,12.91097060175353
603316.SH,176853.6,12.083077550660539
600626.SH,523306.868,13.167923316677003
002930.SZ,647416.5634,13.380745204638817
000407.SZ,390757.5873,12.875842665369682
000668.SZ,174595.0072,12.070224326331582
603617.SH,184319.54,12.124426160826827
603601.SH,465471.9568,13.050807130705188
600232.SH,205336.5403,12.232405572069737
002749.SZ,466271.1948,13.052522706923064
603035.SH,371560.0,12.825465637501457
000078.SZ,1240399.8824,14.0309443714003
300128.SZ,587539.9762,13.283699567281268
300491.SZ,273179.4516,12.517884190087264
002677.SZ,775908.028,13.561789271522676
603717.SH,240103.6663,12.388826051980308
600051.SH,201139.36,12.211753280130031
002674.SZ,386363.0852,12.864532841560035
300231.SZ,380648.2894,12.849631102832234
603056.SH,1756800.0,14.37900453029735
002060.SZ,402757.7894,12.906090641386026
002492.SZ,247050.0,12.417346024273897
600312.SH,1160167.7192,13.96407513814831
002368.SZ,1453302.361,14.189349015191487
603458.SH,427585.6731,12.96590995219285
603517.SH,1763000.0,14.382527461380008
600589.SH,465501.8485,13.0508713466903
603222.SH,657600.0,13.396352122724107
000937.SZ,1508824.505,14.226841432113321
002838.SZ,519876.0,13.161345600582676
002507.SZ,2005756.7494,14.511531978635793
002475.SZ,8517256.6145,15.95760485335114
600038.SH,2646750.4548,14.788843202038992
600128.SH,251702.85,12.436004504062879
603698.SH,680295.0,13.43028180660748
002730.SZ,251040.372,12.433369049801327
601882.SH,441090.0,12.997004215239812
000617.SZ,11739073.4305,16.27843344510134
002578.SZ,346820.7469,12.756563345916913
300396.SZ,425638.26,12.961345109585654
002286.SZ,239647.144,12.386922887137253
002574.SZ,298320.0,12.605922014852702
300131.SZ,643854.9085,13.37522868234298
300683.SZ,309548.3448,12.6428695618163
600090.SH,836444.171,13.636915055998221
600530.SH,388440.0,12.86989399670829
603577.SH,186046.26,12.133750631449633
300022.SZ,166165.0461,12.020736827010388
600455.SH,154583.55,11.94849000585194
300633.SZ,1140428.51,13.94691463570816
002500.SZ,2345013.1518,14.667801568290287
002312.SZ,556749.0601,13.229869896927799
002280.SZ,1110346.3343,13.920182537505504
002659.SZ,430263.3098,12.972152648633076
002883.SZ,208000.7429,12.245296930311692
002521.SZ,305715.8361,12.630411309285002
002933.SZ,604117.8,13.31152449101305
600867.SH,2871991.786,14.870516349118306
600389.SH,530442.0,13.181465900239145
600495.SH,623426.4972,13.342986149743178
300201.SZ,539186.6354,13.197817052293829
002245.SZ,504394.2539,13.13111349105718
000703.SZ,3734027.2728,15.132997906967148
601398.SH,199231097.7128,19.109976003946468
002031.SZ,596036.2266,13.298056727086188
002018.SZ,314340.1842,12.658231067619841
600717.SH,1376660.2166,14.13517099097968
002845.SZ,386716.655,12.86544754623089
002615.SZ,249933.6,12.428950561566456
600188.SH,5054464.464,15.435782462984713
002459.SZ,476144.455,13.073476564064515
600416.SH,662084.0275,13.403147756622554
300119.SZ,474470.8321,13.069955424331331
603937.SH,269664.08,12.504932315237516
600682.SH,1874434.4561,14.443817548475824
603298.SH,858350.7477,13.662768091788578
300745.SZ,425069.8506,12.960008788754799
603936.SH,417425.725,12.941861903254603
002536.SZ,386549.5204,12.865015264028669
601226.SH,525525.0,13.172153041906844
300112.SZ,243281.968,12.401976411762789
002104.SZ,533309.5712,13.186857343549342
002335.SZ,564088.8744,13.242967096789377
603811.SH,210171.36,12.255678476952609
002586.SZ,620169.253,13.337747708476314
000850.SZ,372747.6786,12.828657004840993
300241.SZ,321601.1066,12.681067257201427
300221.SZ,371866.7656,12.826290912112503
002426.SZ,1324984.3218,14.09691118472868
603919.SH,461916.0,13.043138335351129
603016.SH,283281.92,12.554197864509216
000776.SZ,12422372.8923,16.335009670351525
600265.SH,373304.8,12.830150523110927
002201.SZ,245693.4603,12.411839941549426
600824.SH,418448.748,12.94430969546228
600011.SH,10925872.9779,16.206644202197513
600292.SH,474736.6691,13.070515548448796
000055.SZ,718965.881,13.485569182169725
000997.SZ,1921189.4793,14.46845507264913
002440.SZ,1234486.5,14.026165652106119
600317.SH,1741232.4278,14.37010371230951
600971.SH,700002.849,13.45883968401726
002022.SZ,576535.872,13.264792840519526
300236.SZ,643496.7,13.374672177800042
600622.SH,913654.4916,13.725207761026386
603588.SH,660516.246,13.400776999159817
300408.SZ,3450224.2655,15.053949791387595
603086.SH,306992.0,12.63457696759788
300009.SZ,1497046.9694,14.219005038594261
603079.SH,220192.0,12.302255172002207
300681.SZ,263541.6,12.481966509265453
002560.SZ,249810.6817,12.428458636768195
300299.SZ,429479.89,12.970330197424355
002879.SZ,300089.2726,12.611835284704913
603387.SH,572174.896,13.25719998586395
300758.SZ,568924.44,13.251502909914416
300193.SZ,385244.9956,12.861634763091502
300700.SZ,198501.6,12.198552439530298
600873.SH,1606926.4946,14.289833902914332
002932.SZ,305559.2396,12.629898949106579
601869.SH,3817568.029,15.155124136217388
600555.SH,421030.5,12.950460556596212
600777.SH,1856535.3602,14.434222599118666
600759.SH,708477.8531,13.470874078767565
600096.SH,939410.1092,13.753007413854153
601811.SH,1731078.923,14.36425542699535
600355.SH,229313.5672,12.342845634997955
002072.SZ,126016.0,11.744164161998798
000155.SZ,566420.0,13.2470911314727
600859.SH,1230356.8048,14.022814770485274
002311.SZ,4164523.3241,15.242112379038211
603655.SH,164618.0,12.011382917260754
002555.SZ,3015190.889,14.919173699240394
002811.SZ,289440.0,12.575703300629122
002523.SZ,512823.9696,13.1476879260859
603363.SH,668008.684,13.412056452434284
000595.SZ,282019.0433,12.549729877072865
603283.SH,350430.6767,12.766918181872118
002851.SZ,907305.2598,13.718234232341402
300447.SZ,341217.5739,12.740275599428013
002343.SZ,538117.9942,13.195833135171139
300208.SZ,532039.875,13.184473718522463
600740.SH,1403860.4665,14.154736475794335
300191.SZ,535040.0,13.19009678943842
002338.SZ,354240.0,12.77772992850241
000783.SZ,4086285.4968,15.223146923871784
600193.SH,169298.454,12.03941843636069
000416.SZ,276041.3054,12.528305790748135
002029.SZ,532747.35,13.185802575757972
300457.SZ,1018778.4944,13.834114913109248
601872.SH,2742108.921,14.8242378615102
300442.SZ,146700.0,11.896144964131073
000686.SZ,2073641.2827,14.544816693651407
000893.SZ,401158.7342,12.90211247384768
000036.SZ,723703.2094,13.492136655554901
600872.SH,2495864.3288,14.730145651545426
601008.SH,380705.6629,12.849781817227123
603383.SH,969764.7246,13.78480876910032
300565.SZ,314704.0,12.659387793489675
600615.SH,235401.676,12.369048593579059
600141.SH,818078.4315,13.614713493017836
600280.SH,533975.7155,13.188105640316481
300117.SZ,303906.24,12.624474511764173
300271.SZ,1484084.7018,14.210308777765286
600869.SH,1198450.4828,13.996540016024742
600628.SH,463162.7749,13.045833836942393
300021.SZ,463266.5591,13.046057889002546
600159.SH,247340.9631,12.418523081118822
300038.SZ,1494079.5818,14.21702091085998
300550.SZ,473832.45,13.068609057175417
600074.SH,314487.3003,12.65869897370318
300306.SZ,282873.8305,12.552756248592338
600794.SH,386676.5381,12.86534380365753
300077.SZ,578246.755,13.26775596831832
300105.SZ,245317.248,12.41030754167602
603239.SH,361952.64,12.799268653519801
000918.SZ,1308038.8375,14.084039502836761
603906.SH,243139.248,12.401389595236695
002718.SZ,258075.9043,12.4610090233478
300124.SZ,4346798.2225,15.284950091249245
002729.SZ,164566.24,12.011068442907872
000045.SZ,365561.0165,12.809188484047553
603693.SH,1023408.0,13.838648792402896
600418.SH,1003455.422,13.818960023710645
600557.SH,760081.7662,13.5411812935807
002884.SZ,294810.7991,12.594089070580251
603678.SH,863233.9667,13.668441041897015
600383.SH,5268519.0285,15.477259861764272
300303.SZ,441608.356,12.998178695867452
000863.SZ,649982.5005,13.384700719201716
600683.SH,361499.4673,12.798015846997576
000728.SZ,3220732.824,14.9851194767202
002738.SZ,414075.6013,12.933803847971689
000420.SZ,480852.4241,13.083315691408986
000989.SZ,1098863.7543,13.90978725327106
601179.SH,2081108.2349,14.548411115027571
300453.SZ,239093.16,12.38460854575993
002194.SZ,665180.9325,13.407814361578595
300567.SZ,1153642.314,13.95843472479852
002231.SZ,281872.0,12.549208346166921
600795.SH,5266306.6225,15.476839844175785
001696.SZ,646940.2098,13.380009157775435
000679.SZ,165369.6,12.015938247822909
603039.SH,888241.2822,13.69699869925588
601929.SH,877276.1237,13.684577072084434
002101.SZ,465817.9453,13.05155016145241
600507.SH,1981974.32,14.499604037178647
600469.SH,262084.5615,12.47642248448622
603708.SH,1076400.0,13.889132697834889
600552.SH,495760.7179,13.113848665714656
002553.SZ,226896.0,12.332247041701127
002665.SZ,964713.8801,13.779586839051406
300632.SZ,279703.32,12.541484748980169
002093.SZ,1023620.0,13.838855921959265
002619.SZ,789615.5869,13.579301507154799
300183.SZ,787334.2803,13.576408189822518
002269.SZ,718575.0,13.485025363187184
603887.SH,259848.4,12.467853663019133
300591.SZ,202800.0,12.219975550699164
002769.SZ,419236.1746,12.946189702636053
600609.SH,399916.1703,12.899010229876367
300482.SZ,1076805.3904,13.889509243803607
002557.SZ,1097655.0,13.908686644027773
300053.SZ,841887.6962,13.643401906894223
603628.SH,229992.0,12.345799804691708
600962.SH,254343.7,12.446441780925086
601985.SH,9385954.29,16.054724905305463
600606.SH,8615053.3046,15.96902161534232
300313.SZ,203435.3074,12.223103333569648
002436.SZ,845131.4623,13.647247470924905
002519.SZ,616157.7012,13.331258218192646
600958.SH,8546247.3913,15.961002842965105
603813.SH,172831.5,12.060072410405652
300174.SZ,323136.0,12.685828566218587
002416.SZ,788183.2286,13.577485865414653
000953.SZ,119976.2503,11.695049088009924
600810.SH,567002.96,13.248119803154816
300073.SZ,1301433.8635,14.078977186528213
603180.SH,462375.0,13.044131529134756
603001.SH,465136.8,13.050086834851443
002742.SZ,342576.0,12.744248809878957
600259.SH,905406.873,13.716139705075129
300647.SZ,381721.3764,12.852446240309034
300122.SZ,7062400.0,15.770295495044554
002419.SZ,1434358.5,14.17622826889691
600893.SH,5604362.525,15.539055874746415
603559.SH,366165.2439,12.81083999655991
600823.SH,1624255.857,14.300560334708264
300180.SZ,1615158.3796,14.294943577694333
002262.SZ,1164857.942,13.968109699349446
300324.SZ,1423734.8302,14.168794138866748
002708.SZ,459483.8545,13.037859083055007
300257.SZ,1136850.0,13.943771837908285
000572.SZ,448985.7443,13.014746416331711
002127.SZ,2501512.9407,14.73240628307311
600653.SH,492434.2202,13.107116167628257
002344.SZ,692682.3248,13.448326767299989
002105.SZ,173932.0,12.066419697214947
002461.SZ,1195197.3792,13.993821900587202
300501.SZ,208726.4,12.248779582429814
002499.SZ,158760.0,11.975148906897001
002253.SZ,392138.1531,12.879369488060801
002360.SZ,236473.6104,12.373591896755828
603988.SH,270480.0,12.507953437381767
603619.SH,682000.1705,13.432785186825567
603037.SH,227945.6504,12.33686250408204
002946.SZ,1978047.6131,14.497620862209766
300465.SZ,378656.9885,12.844386030729767
600112.SH,237289.4582,12.377036017501137
603615.SH,234240.0,12.364101509755084
601857.SH,140194069.0086,18.758538227879633
601500.SH,531377.8511,13.183228631160693
300486.SZ,280039.7958,12.542686999909323
600977.SH,2944259.0,14.895367730504761
601218.SH,301495.04,12.616508843936113
300046.SZ,329270.4,12.70463457668387
300282.SZ,351848.0682,12.770954736971778
600053.SH,1097725.3056,13.908750692702935
300483.SZ,323229.405,12.686117582307405
600367.SH,253338.25,12.442480831300811
600251.SH,450499.3126,13.018111830169211
002002.SZ,1190808.3429,13.990142914229548
002591.SZ,243929.7777,12.404635666542557
600820.SH,2295190.1486,14.646326251465107
000733.SZ,766030.7596,13.548977604052263
300757.SZ,529920.0,13.180481330738978
603011.SH,302257.5826,12.619034855341848
300166.SZ,1618833.904,14.297216635673596
002861.SZ,287850.4464,12.570196340910465
000671.SZ,2826951.1739,14.854709365178858
601766.SH,26230761.7764,17.08244339360205
601169.SH,13320080.0914,16.404783235926306
001896.SZ,432621.0305,12.977617405512714
603787.SH,233784.0,12.362152891118901
300513.SZ,456470.598,13.031279569494938
600446.SH,2028081.3205,14.52260074175515
300197.SZ,1048568.6683,13.862936619120475
300401.SZ,695447.3451,13.45231057949977
002532.SZ,288767.9332,12.573378645209969
601688.SH,18161551.5,16.714817362510082
300251.SZ,2519969.6431,14.739757413026158
300454.SZ,4257084.48,15.26409508957462
600309.SH,11770910.1009,16.281141800027928
600095.SH,163652.3949,12.005499914102723
002033.SZ,354421.5086,12.778242186052076
002856.SZ,296480.304,12.599736066882935
600754.SH,2257856.1891,14.629926332159496
600277.SH,1725532.2939,14.361046137021674
300240.SZ,287329.9635,12.568386532950711
300116.SZ,569210.748,13.252006027661865
300365.SZ,1064122.3613,13.877660943493398
600035.SH,599646.1265,13.30409497103757
002336.SZ,286000.0,12.56374708980199
600847.SH,193142.124,12.17118159066454
000415.SZ,2832510.7472,14.856674066122467
300192.SZ,251766.9,12.43625893841706
300693.SZ,247972.7961,12.421074325985225
002005.SZ,550592.64,13.218750504365559
002151.SZ,1347083.4186,14.113452382650916
300393.SZ,532598.245,13.1855226572007
002859.SZ,964093.1,13.778943145692933
000557.SZ,600850.3908,13.306101248751151
002059.SZ,490361.8185,13.102898802701931
002793.SZ,231800.0,12.353630209887788
002741.SZ,580054.6369,13.270877579637638
600844.SH,396444.4536,12.890291218439987
600033.SH,905652.0,13.716410405277262
300498.SZ,21008033.0928,16.860415450770997
601168.SH,1546567.0,14.251548193802833
600037.SH,1550440.5628,14.254049682573097
601689.SH,1499537.7592,14.220667458047892
002265.SZ,290213.7827,12.578373112101811
601608.SH,2460450.7391,14.715855118400901
002450.SZ,2560070.9039,14.755545512908132
000801.SZ,651527.8335,13.387075396814057
601021.SH,3199973.0184,14.978652935984407
600862.SH,1062896.4686,13.87650825709636
300159.SZ,876331.7988,13.683500063958313
000034.SZ,968024.2423,13.783012409643472
600721.SH,263053.8609,12.48011408448899
000616.SZ,483419.2357,13.088639538971197
600993.SH,645287.6748,13.377451503788015
300301.SZ,322364.3778,12.683437792815274
300285.SZ,1207387.4612,14.003969460331122
002057.SZ,265782.9525,12.490435286635595
000519.SZ,1091893.159,13.903423590756777
300649.SZ,325120.0,12.6919496239322
600456.SH,895813.1874,13.705487174013355
300680.SZ,138221.6611,11.836613915370886
603882.SH,1141048.3659,13.94745801699052
000731.SZ,395703.0315,12.888419288451068
002080.SZ,1577436.1697,14.271311409631156
300715.SZ,323620.38,12.687326441169784
600876.SH,764683.2361,13.547216956600312
603633.SH,206207.69,12.236639143759025
000404.SZ,329206.0981,12.704439271611054
002034.SZ,674835.3729,13.422224048108177
000065.SZ,721026.5692,13.48843126607356
000766.SZ,725837.525,13.495081473995308
603259.SH,10947102.7478,16.208585389974864
002381.SZ,398076.5,12.894399476851673
002355.SZ,551681.993,13.220727059612393
000950.SZ,964327.0604,13.77918579032604
603998.SH,268522.9728,12.500691749047563
000792.SZ,2033846.1387,14.525439208039172
601865.SH,2343900.0,14.667326766652945
603126.SH,397435.5,12.892787935759328
600490.SH,1173956.5006,13.975890226383896
000419.SZ,265811.9183,12.490544263608925
002654.SZ,460328.7428,13.039696171479534
300672.SZ,618840.9667,13.335603598948003
603979.SH,514566.237,13.151079566494673
300603.SZ,452278.4048,13.0220532090243
601599.SH,335664.5865,12.723867685893229
603043.SH,1226532.4146,14.019701570867939
300032.SZ,301188.603,12.615491935546558
002297.SZ,338875.5174,12.733388113616474
000417.SZ,394621.4052,12.885682116411136
000636.SZ,1371497.1261,14.131413493914653
000826.SZ,1675207.7561,14.331447749042324
300569.SZ,278872.308,12.538509278617871
603385.SH,367549.4618,12.814613178510589
000017.SZ,267403.7543,12.496514983566378
601166.SH,37185801.4443,17.43143756477957
600629.SH,571811.3586,13.256564423311035
002054.SZ,275015.4232,12.524582459439676
600136.SH,554413.3277,13.225665766431792
002106.SZ,585121.5966,13.279574962050527
600998.SH,2887846.6368,14.8760216739837
300155.SZ,309721.2431,12.643427956117815
002226.SZ,869291.2562,13.675433510578745
600979.SH,452144.5536,13.021757216535976
002787.SZ,242524.1035,12.39885638029652
603839.SH,473015.907,13.066884296929736
002698.SZ,749188.3,13.52674563277236
002872.SZ,319590.0,12.674794203273352
300556.SZ,253900.156,12.444696382107706
600995.SH,364158.5904,12.805344739646547
300233.SZ,627470.9718,13.349452688838364
300701.SZ,287440.0,12.568769421787401
002410.SZ,3224191.6494,14.986192825444872
002283.SZ,501761.5202,13.125880226434868
002583.SZ,2008081.9967,14.51269059396999
300040.SZ,218168.3545,12.293022312074086
000796.SZ,623128.2002,13.342507555412233
000585.SZ,228822.94,12.34070379569962
000723.SZ,2070232.7403,14.543171593848756
600634.SH,169840.9639,12.042617771702531
002258.SZ,787083.918,13.576090151956363
300743.SZ,261752.0,12.475152769582293
002449.SZ,801546.411,13.594298154533096
002798.SZ,699546.8759,13.458188084280543
002384.SZ,2642811.7247,14.787353955596924
300662.SZ,654300.0,13.39132124085783
300749.SZ,422079.049,12.952947895381179
002923.SZ,284640.0,12.558980502899662
300530.SZ,277399.64,12.533214489097066
600814.SH,409710.3323,12.923205682401733
601212.SH,3695671.9095,15.12267293872883
300317.SZ,503841.2406,13.130016498621435
300118.SZ,834670.6915,13.634792544607055
600435.SH,1447619.04,14.185430723389869
600236.SH,3425802.6601,15.046846355535884
002745.SZ,1854448.7201,14.433098023925265
603871.SH,502656.0,13.127661318497626
300363.SZ,565542.9294,13.245541485715341
600056.SH,1568536.7639,14.265653745228843
002293.SZ,822305.9702,13.619867831299892
300654.SZ,305114.475,12.628442313040516
300288.SZ,558617.1375,13.233219611399624
002437.SZ,1068287.7537,13.881567694515283
002783.SZ,263765.2,12.482814592443603
002732.SZ,312969.15,12.653859902364388
002752.SZ,619053.1256,13.335946372862827
000998.SZ,1997843.9421,14.507579128083064
300135.SZ,284774.4,12.559452566839372
600654.SH,288679.7232,12.573073128338583
300177.SZ,630573.9401,13.354385699676216
600748.SH,1449826.4331,14.18695440592164
000965.SZ,456140.4978,13.030556150251154
600323.SH,1199969.4522,13.997806657934207
600192.SH,274325.508,12.522070665675384
600743.SH,682715.3543,13.433833293705682
002561.SZ,369613.307,12.820212621889423
002590.SZ,404822.0055,12.911202756890908
000513.SZ,2382932.4954,14.683842428109356
300496.SZ,1532551.4003,14.242444486393177
600085.SH,4114410.786,15.23000619496381
300370.SZ,502224.8782,13.126803262909538
600088.SH,564743.088,13.244126195211527
300380.SZ,300581.28,12.613473478912713
002409.SZ,860907.5156,13.66574236254173
600558.SH,352758.6986,12.773539528801527
002254.SZ,697571.9712,13.45536097187063
300120.SZ,306092.9274,12.631644019145496
603595.SH,571289.6,13.255651540450936
300218.SZ,168381.912,12.033989964095031
300338.SZ,316182.7659,12.664075698477056
002222.SZ,606195.0,13.314956995468888
002240.SZ,494122.0108,13.110537751099281
603055.SH,656024.8,13.39395387208969
600285.SH,493790.1742,13.109865957355833
603042.SH,207727.66,12.243983173842938
002017.SZ,1012183.9524,13.82762088345742
600171.SH,974556.053,13.789737316029274
601579.SH,490396.96,13.102970464563718
600476.SH,249336.36,12.42655810725226
300492.SZ,205920.0,12.235243022829954
300260.SZ,229807.72,12.344998238262452
300101.SZ,756800.55,13.536855023463728
002662.SZ,705000.0,13.465953081794405
002888.SZ,238131.924,12.380580101605725
002625.SZ,2570423.3194,14.759581159027102
300507.SZ,239178.61,12.384965873983209
002158.SZ,498870.2625,13.12010134593912
601005.SH,1988848.3055,14.503066288210713
600209.SH,186579.7468,12.136614023455397
002910.SZ,254969.74,12.44890015043245
603357.SH,649022.0386,13.383221952890876
600242.SH,654857.7849,13.392173368752855
300709.SZ,272800.0,12.516494204951444
600981.SH,1060670.8998,13.874412190215738
600176.SH,3645901.4298,15.109114198693467
600637.SH,3906446.8561,15.178138786358655
300138.SZ,369869.0162,12.820904211673708
002477.SZ,855898.579,13.65990716562764
002387.SZ,1853183.4273,14.432415489736965
603918.SH,260296.75,12.469577605311166
002540.SZ,675921.694,13.42383251103734
600186.SH,232583.3241,12.357003823031425
600520.SH,257765.61,12.459805962605989
600528.SH,2596993.8064,14.76986510573638
600903.SH,1871501.3801,14.442251543756218
300284.SZ,973024.9908,13.788165045113743
603555.SH,421163.4358,12.950776245882144
603677.SH,302660.0055,12.620365360413224
002567.SZ,972095.2684,13.787209091396841
601618.SH,7253266.7095,15.796962505970582
002203.SZ,1616344.9537,14.295677956731545
002147.SZ,639826.7453,13.368952708218412
300398.SZ,810807.1533,13.605785516042031
000807.SZ,1308633.0761,14.0844936970421
600438.SH,4402610.0975,15.297708126989834
603012.SH,532164.16,13.18470729215398
300188.SZ,1406854.0719,14.156866614939421
000936.SZ,821333.9462,13.618685061152224
300356.SZ,397551.4638,12.893079673375423
002593.SZ,263617.36,12.482253936801625
002474.SZ,577401.6,13.266293317249737
300238.SZ,352922.238,12.774003022696418
002554.SZ,326597.05,12.696482427022106
300619.SZ,198872.84,12.200420904487453
300562.SZ,227377.2241,12.334365697410846
000502.SZ,143974.4739,11.877391298261582
600191.SH,256044.096,12.453104958628371
300476.SZ,1123773.6435,13.932202904368658
000059.SZ,1086021.4826,13.89803156068
600830.SH,283043.0714,12.553354360804493
600868.SH,812407.6346,13.607757506231605
600052.SH,313844.0731,12.656651559068399
002535.SZ,314259.765,12.657975199955388
600308.SH,573272.6567,13.259116723183785
002699.SZ,649434.9257,13.383857918695316
000656.SZ,3203829.4896,14.979857367776733
002931.SZ,303080.8,12.621754715608937
600391.SH,490902.3687,13.104000545253488
300065.SZ,571379.7402,13.255809311727395
300673.SZ,533575.0,13.187354920911769
603009.SH,241684.1615,12.39538703496229
600662.SH,511934.0248,13.145951037906263
002562.SZ,439693.0068,12.993832050562096
300459.SZ,1612468.5899,14.29327684833056
002180.SZ,2995063.6334,14.912476035850222
600218.SH,469793.87,13.060049303016246
601106.SH,2667677.5586,14.796718823616635
002598.SZ,230880.0,12.349653374007698
600633.SH,1505024.0897,14.224319462482194
002901.SZ,1334005.67,14.103696755823485
603330.SH,174564.0,12.070046715561462
601375.SH,2410431.0461,14.695316146776682
300104.SZ,1164916.5361,13.96815999958285
002462.SZ,440425.2618,12.995496043221003
002605.SZ,383051.7271,12.855925316745662
300366.SZ,500348.4948,13.123060124219883
300551.SZ,158347.56,11.972547642943741
600549.SH,2049294.1495,14.5330059745067
600874.SH,1284505.587,14.065884445074971
600067.SH,661005.0512,13.401516760559542
300409.SZ,829128.4802,13.628130404256105
000930.SZ,1640708.2068,14.3106385400018
002346.SZ,580230.0966,13.271180022126575
600803.SH,1378107.8327,14.136221980542027
603338.SH,1681860.7288,14.335411315135595
600661.SH,631267.0725,13.355484304750536
603466.SH,595871.991,13.297781142777573
002469.SZ,224455.2307,12.321431548460698
600999.SH,11650272.8231,16.270840155993625
002936.SZ,3855177.6669,15.164927651310572
300430.SZ,265480.6825,12.489297358071685
300463.SZ,1068012.0,13.88130953439421
601177.SH,524478.66,13.170160019622807
600671.SH,219567.3297,12.299414205691958
603985.SH,271336.0,12.5111131842781
002748.SZ,193440.0,12.17272266584862
002395.SZ,254977.356,12.44893002019761
603667.SH,248911.52,12.424852770932679
300267.SZ,843605.3918,13.645440118984066
601933.SH,7905201.7012,15.883031543948515
002819.SZ,303242.3677,12.622287658146616
002424.SZ,1438012.8,14.178772718475251
603328.SH,1091357.6377,13.902933018339217
600884.SH,1736917.4333,14.367622510011712
002237.SZ,892192.0,13.701436635036684
300113.SZ,1297622.8516,14.076044572854064
600797.SH,1141746.6507,13.948069797563635
300678.SZ,486900.0,13.095814042170792
603127.SH,777248.5014,13.563515399839373
000929.SZ,137838.372,11.833837060336938
002191.SZ,1478391.2038,14.206465030041251
600582.SH,1626465.4346,14.30191977327102
002076.SZ,313494.726,12.655537815947097
300195.SZ,497205.7236,13.11675915021776
002509.SZ,730300.3599,13.501211180419252
300364.SZ,448530.9833,13.013733040146215
600061.SH,5985615.6934,15.60486976443171
002467.SZ,521507.0243,13.164478022747401
300164.SZ,314487.9048,12.658700895877521
000931.SZ,608526.6015,13.318795906970204
603987.SH,314425.608,12.658502786601966
000762.SZ,419780.3074,12.94748677578768
002724.SZ,482400.0,13.086528924395113
300205.SZ,509186.304,13.140569248210175
002828.SZ,249585.16,12.42755545858168
002441.SZ,442960.2118,13.001235229643745
600598.SH,1599911.9181,14.285459134507137
600008.SH,2228695.6971,14.616927083129067
000819.SZ,278664.2287,12.537762854676249
300107.SZ,624634.7427,13.34492234620347
002078.SZ,1762254.4284,14.382104472556783
002361.SZ,371882.9075,12.826334318921505
601939.SH,172757585.4428,18.96739992959189
000002.SZ,30247276.4827,17.2249167047581
600182.SH,562020.0,13.239292715431231
002211.SZ,240024.0573,12.38849443605056
002407.SZ,970483.1625,13.785549332136219
002468.SZ,3128959.6273,14.956211119819296
300168.SZ,1733832.158,14.365844636943367
002716.SZ,770303.51,13.55453988499691
600508.SH,771140.106,13.555625355880773
603078.SH,279552.0,12.540943600784413
603598.SH,285777.888,12.562970172695422
000584.SZ,512125.8231,13.146325622072679
001872.SZ,3048801.0426,14.930258970512341
000877.SZ,1052917.8508,13.86707577363788
002505.SZ,1278091.7226,14.060878681766779
300432.SZ,344632.8848,12.750235027425994
000952.SZ,274610.7147,12.523109790855576
600630.SH,325019.1217,12.691639295581105
300420.SZ,434387.7068,12.981692747938078
600466.SH,1865067.5219,14.438807815176794
300639.SZ,300313.2,12.612581209049338
300296.SZ,2308931.931,14.652295608040681
002445.SZ,318397.6298,12.67105628882918
600560.SH,221185.3995,12.3067565405748
002547.SZ,939671.6209,13.753285753744855
600306.SH,123806.548,11.726475529594818
002357.SZ,194990.1804,12.180704479354855
603701.SH,186513.0012,12.136256227164422
000035.SZ,1287652.8007,14.068331584633436
600197.SH,720153.0,13.487218968417311
603580.SH,162501.458,11.998442253019372
600516.SH,3873244.0091,15.169602959120105
300436.SZ,374633.8973,12.833704554220157
603557.SH,443414.0802,13.002259330734592
603861.SH,527304.1118,13.175532723326201
601222.SH,985099.6321,13.800498064379077
300433.SZ,3459508.631,15.056637122787091
000813.SZ,2476837.389,14.72249305795159
600722.SH,355126.8709,12.780230387428427
000600.SZ,1153807.3861,13.958577802327165
600322.SH,391417.8,12.877530810682131
601801.SH,1511795.6001,14.228808641464235
002129.SZ,2785156.473,14.839814613966325
600572.SH,2653983.599,14.791572314126483
603319.SH,188300.84,12.145796175601836
603110.SH,185703.527,12.131906740159893
603178.SH,236942.86,12.37557429400229
600731.SH,181163.576,12.107155636932163
603600.SH,291185.4712,12.581715701202835
600594.SH,522672.084,13.166709555966584
603993.SH,10281238.5175,16.14583128909039
601598.SH,5136157.8893,15.451815865565555
300275.SZ,160333.376,11.985010526532019
300216.SZ,166621.4981,12.023480040605993
300598.SZ,248960.0,12.425047519972164
601001.SH,796681.2,13.588209877751012
600776.SH,4576864.2332,15.33652465635991
600155.SH,1793482.9041,14.399670043765191
600110.SH,593561.0421,13.293895338796128
300266.SZ,671140.9235,13.416734414021906
000705.SZ,236893.4098,12.375365571271121
300204.SZ,610659.1614,13.322294245188735
300027.SZ,1562380.3587,14.261721087229029
600716.SH,417483.0231,12.941999159212742
002701.SZ,1245914.3424,14.035380229899001
600377.SH,4911803.8125,15.40715180755952
000739.SZ,1025315.438,13.840510867601298
002314.SZ,1010002.8773,13.825463737625265
