ts_code,total_mv,ln_total_mv
300565.SZ,431680.0,12.975439852001529
600615.SH,257212.0549,12.457656139998415
600141.SH,884273.0494,13.69252117333812
600280.SH,918667.8976,13.730679962359597
300117.SZ,494564.4,13.11143265412352
300271.SZ,1134865.0671,13.942024318218088
600869.SH,1473650.2233,14.203253025946374
600628.SH,697331.664,13.455016421614522
002419.SZ,1160290.0,13.964180531837755
600893.SH,6659539.572,15.71156090679342
600680.SH,474341.6432,13.069683107294695
603559.SH,680592.0,13.43071828664545
600823.SH,1856828.2892,14.43438036928516
300180.SZ,1628031.1846,14.302881980520871
002262.SZ,1487482.6942,14.212595782182984
300324.SZ,1642246.8692,14.311575904344012
002708.SZ,346468.8305,12.755548138298922
300257.SZ,1460316.0,14.194163408621282
000572.SZ,825607.4859,13.623874740892166
002127.SZ,2158649.3748,14.584993294640928
600653.SH,570289.4329,13.253899287953152
002105.SZ,275638.0,12.526843689603869
002461.SZ,1438663.512,14.179225123918565
300501.SZ,273541.5396,12.519208770846989
002499.SZ,411831.0,12.928368350004263
002253.SZ,521647.5316,13.164747411976553
002360.SZ,360583.1046,12.79547773507632
603988.SH,673080.0,13.419619472290384
603037.SH,316285.1822,12.6643995608995
300465.SZ,435920.403,12.985214943738109
600112.SH,409909.901,12.92369266087258
603615.SH,400080.0,12.899419806092785
601857.SH,147880950.0769,18.811918116659754
601500.SH,810514.7798,13.605424855401845
300486.SZ,313953.0877,12.656998851499466
600977.SH,2961062.0,14.901058545736516
601218.SH,392736.96,12.880895353784371
300046.SZ,311439.36,12.648959927311767
600053.SH,1146281.8752,13.952034110410445
600367.SH,337792.0,12.730185600422942
600251.SH,609822.2402,13.320922784173296
002002.SZ,1873798.5564,14.443478242085863
002591.SZ,368816.7635,12.81805522380727
600820.SH,2927153.4635,14.889540994603669
000733.SZ,719970.9624,13.486966160178962
603011.SH,480556.1011,13.082699256248247
300166.SZ,1406959.1032,14.156941269007415
002861.SZ,403923.1328,12.908979873494005
000671.SZ,2644697.8747,14.788067391684194
601766.SH,29645926.6029,17.204835291268623
601169.SH,13248055.8568,16.39936137184225
001896.SZ,690352.7082,13.444957917274245
603787.SH,323136.0,12.685828566218587
300513.SZ,408705.024,12.920748962112
600446.SH,1374425.637,14.13354648326866
300197.SZ,1957313.8561,14.48708360965628
300401.SZ,892125.2,13.701361760457175
002532.SZ,400760.1276,12.901118341768198
601688.SH,13723865.0208,16.434646847645425
300251.SZ,3092023.2873,14.944336220129394
600309.SH,11193048.4032,16.230803465279102
600095.SH,248549.3327,12.42339662674754
002033.SZ,495640.6213,13.113606389260433
002856.SZ,387118.8,12.866486901648384
600754.SH,3216750.5655,14.983882266845775
600277.SH,1761138.5158,14.381471041852356
300116.SZ,2220894.9269,14.61342079284256
300365.SZ,651775.7812,13.387455887898703
600035.SH,932899.0025,13.746052223702044
002336.SZ,400800.0,12.901217828752792
600847.SH,259208.9934,12.465389939617598
000415.SZ,3902432.9289,15.177110744523198
300192.SZ,351697.5,12.770526710105846
300693.SZ,413470.4622,12.932341357278903
002005.SZ,884124.72,13.692353417640941
002151.SZ,1681342.2533,14.335102992678182
300393.SZ,813241.68,13.608783613726857
002859.SZ,920008.6,13.73213829680762
000557.SZ,740854.3654,13.515559347040389
002059.SZ,608019.4232,13.317962106490672
002793.SZ,375000.0,12.834681304952548
002741.SZ,691200.5899,13.446185349914906
600844.SH,587551.0107,13.283718347954634
600033.SH,1023661.2,13.83889617046055
300021.SZ,561341.9236,13.23808548832462
600159.SH,334491.3025,12.720366156717606
300038.SZ,1660646.438,14.322717505010177
300550.SZ,278480.0,12.53710152248532
300306.SZ,553386.3046,13.223811598287496
600794.SH,495770.2322,13.1138678568453
300077.SZ,783116.27,13.571036456924684
300105.SZ,320760.0,12.678448458920965
603239.SH,533589.12,13.187381383570578
000918.SZ,1318863.9865,14.092281307731865
603906.SH,368784.0,12.817966385775525
002718.SZ,466639.793,13.053312917830644
300124.SZ,4683959.8619,15.359654434470032
002729.SZ,421550.96,12.951695950658156
000045.SZ,556160.9902,13.228813082040425
600418.SH,1821366.2566,14.415097467865404
600557.SH,930221.7236,13.743178249186819
002884.SZ,494181.13,13.110657388885766
603678.SH,1253884.6815,14.041757035420058
600383.SH,5222271.9602,15.468443106586374
300303.SZ,518160.5565,13.15804042784881
000863.SZ,888466.9179,13.69725269223143
600683.SH,452615.1118,13.022797400488518
000728.SZ,4119307.1855,15.2311955483262
000420.SZ,646391.7832,13.379161074474565
000989.SZ,1723929.45,14.360116807094654
601179.SH,2480927.0584,14.724142862161134
300453.SZ,298393.6,12.606168699360557
002194.SZ,845310.5738,13.647459381770524
300567.SZ,1011551.45,13.826995799348257
002231.SZ,438864.0,12.991944849072317
600795.SH,6602533.6759,15.70296402361751
000679.SZ,281912.4,12.549351663364309
601929.SH,1011010.3874,13.826460772331627
002101.SZ,755194.4325,13.534730521566974
600507.SH,1957313.2459,14.487083297902448
600469.SH,393689.2554,12.88331718522083
603708.SH,817128.0,13.613551032317194
600552.SH,648156.8883,13.381888057604208
002553.SZ,350088.0,12.765939830434158
002665.SZ,1865959.7417,14.439286085505028
300632.SZ,307217.4,12.635310919276634
002093.SZ,923877.5,13.736334766077302
300183.SZ,877974.028,13.685372291314128
002269.SZ,866812.5,13.672577969398692
603887.SH,310236.0,12.64508857714942
300591.SZ,327600.0,12.69954863096105
002769.SZ,566276.4664,13.246837694466361
600609.SH,629376.268,13.352484557150055
300482.SZ,1360832.0,14.123606835366374
002557.SZ,750867.0,13.528983817858983
300053.SZ,978392.7727,13.793666476471724
603628.SH,548147.6,13.214299872729514
600962.SH,341397.42,12.740802532196172
601985.SH,11580679.92,16.26484874341137
600606.SH,9101779.48,16.023980499622954
300313.SZ,264650.09,12.486163817357868
002436.SZ,857034.7223,13.661233712861845
002519.SZ,810978.2327,13.605996492663365
600958.SH,9559365.1929,16.07303188040653
603813.SH,328982.29,12.7037591985114
300174.SZ,677116.8,13.425599062862874
002416.SZ,1063716.8842,13.877279827198297
600810.SH,341440.16,12.740927715698977
300073.SZ,1033776.145,13.848728816414967
603180.SH,837433.0,13.638096539481188
603001.SH,649587.6,13.384092978977463
002742.SZ,889920.0,13.698886850027737
600259.SH,1158920.7974,13.96299978297214
300647.SZ,265200.0,12.488239537293845
300122.SZ,4814400.0,15.387121984857918
600589.SH,472554.9068,13.065909224032398
603222.SH,502720.0,13.127788634049393
000937.SZ,2074192.001,14.545082238703761
002838.SZ,539532.0,13.198457376101105
002507.SZ,1420053.6766,14.166205229285561
002475.SZ,8116437.2999,15.909401859686257
600038.SH,2712771.847,14.813481491901321
600128.SH,255157.595,12.449636652852936
603698.SH,934271.8,13.747522681300806
002730.SZ,397534.368,12.8930366697164
601882.SH,791874.0,13.582157567231171
000617.SZ,13716655.8007,16.43412140424639
002578.SZ,452546.7296,13.02264630662441
300396.SZ,653117.65,13.389512560483475
002286.SZ,420213.328,12.948517785119439
002440.SZ,1369095.0,14.129660495580996
600317.SH,2220233.17,14.613122779864568
600971.SH,1084004.4119,13.896172530991896
002022.SZ,832412.3694,13.632083233314322
300236.SZ,773319.8825,13.558448061504151
002574.SZ,435600.0,12.984479670040942
300131.SZ,832091.5594,13.631697761104348
300683.SZ,691961.9928,13.447286309392023
600090.SH,1333127.8871,14.103038533868792
603577.SH,354590.52,12.778718937916313
300022.SZ,230045.4299,12.346032089704917
600455.SH,245584.856,12.411397812116206
300633.SZ,1074826.87,13.887670155410978
002500.SZ,2890957.1064,14.87709818394618
002280.SZ,1955080.4082,14.485941880069875
002659.SZ,698990.9158,13.457393025137222
002883.SZ,308640.9645,12.639933953134673
002521.SZ,497653.9339,13.117660202596246
600867.SH,4098555.048,15.226145042240361
600389.SH,486783.0,13.095573717546529
600495.SH,828818.9478,13.627757011953829
300201.SZ,837250.1273,13.637878142701826
002245.SZ,972473.3433,13.787597943610633
000703.SZ,2719900.1973,14.816105745429889
601398.SH,208497660.3971,19.155438378023145
002031.SZ,662018.0967,13.403048170950346
002018.SZ,1815428.4553,14.41183206134865
600717.SH,1852294.6467,14.431935778024037
002845.SZ,738947.0426,13.512981536469475
002615.SZ,373464.0,12.830576893367455
600188.SH,6311940.56,15.657953724479984
002459.SZ,520455.041,13.162458786745491
600416.SH,1398888.9667,14.15118888430782
300119.SZ,493482.0249,13.109241713484108
603937.SH,659016.4,13.398503699366186
603298.SH,1306401.174,14.082786719290775
002536.SZ,489028.5383,13.100176127285797
601226.SH,734580.0,13.507054186296015
300112.SZ,299695.2558,12.610521423349631
002104.SZ,667170.9856,13.410801642270544
002335.SZ,943570.1968,13.757426041447122
603811.SH,301522.8,12.616600914180733
002586.SZ,982583.9932,13.79794110833364
000850.SZ,461452.1894,13.04213372929185
300241.SZ,413090.4218,12.931421786962579
300221.SZ,845511.1218,13.64769660134425
002426.SZ,2042501.2162,14.529685701162874
603919.SH,762580.0,13.544462699992978
603016.SH,643805.12,13.375151350595589
000776.SZ,13397872.1133,16.410606454796554
600265.SH,271801.2,12.512826195700471
002201.SZ,342109.0266,12.742884756469685
600824.SH,562850.457,13.240769253721858
600011.SH,10093054.6042,16.127358082312377
600292.SH,781597.7069,13.569095445852772
000055.SZ,823815.0088,13.621701279803345
000997.SZ,2135841.3546,14.574371204112895
002662.SZ,1282500.0,14.064321856027062
002888.SZ,275285.4912,12.525563987962034
300507.SZ,428661.432,12.968422683528477
002158.SZ,725030.9938,13.493969682992018
002910.SZ,521554.56,13.164569169235294
603357.SH,823696.3042,13.621557178091546
300709.SZ,809600.0,13.604295577515337
600981.SH,1453096.7084,14.189207498080153
600176.SH,4196931.041,15.249864111635118
600637.SH,4860792.7974,15.396712109609945
300138.SZ,502360.6037,13.127073474859186
002477.SZ,1445308.5894,14.183833413406889
002387.SZ,964739.1862,13.779613070422819
603918.SH,369899.95,12.820987842648869
002540.SZ,764400.0,13.546846491348255
600186.SH,395073.0437,12.886825947547017
600520.SH,264419.67,12.485292779048786
600528.SH,2879130.858,14.872999021149079
600903.SH,504053.3691,13.130437432518871
300284.SZ,1023445.5874,13.838685519406953
603555.SH,1268519.1246,14.053360734454927
603677.SH,374694.1902,12.833865479457408
002567.SZ,654198.3648,13.391165894541873
601618.SH,10237467.87,16.141564868676998
002203.SZ,1394126.0669,14.147778301579429
002147.SZ,2361874.7282,14.674966238007821
300398.SZ,951631.5536,13.765933215331154
000807.SZ,2580770.409,14.763598520462798
600438.SH,5198496.4026,15.463879988392613
603012.SH,514977.04,13.151877596127772
300188.SZ,977790.7968,13.793051016932663
000936.SZ,617550.9822,13.3335169063434
300356.SZ,347229.1319,12.75774016349042
002593.SZ,341457.615,12.740978836088127
002474.SZ,611622.6,13.323870704610703
300238.SZ,614100.6035,13.327914043055975
002554.SZ,568600.11,13.250932671656633
300619.SZ,491394.4,13.105002342992885
300562.SZ,509004.8,13.140212725743599
000502.SZ,227697.7558,12.335774396052448
600191.SH,625562.28,13.346406172277828
300476.SZ,1133181.1863,13.94053944452394
000059.SZ,1652224.1407,14.31763290224941
600830.SH,441147.3873,12.997134310157364
600868.SH,852268.7569,13.65565719844086
600052.SH,376612.8877,12.83897311580925
002535.SZ,403246.5862,12.907303530235565
600308.SH,772925.6594,13.557938151405324
002699.SZ,1643597.9141,14.31239824688618
000656.SZ,2447262.6887,14.710480687991224
600391.SH,780095.6942,13.567171876012395
300065.SZ,692433.5975,13.447967624359432
300673.SZ,385280.0,12.861725621662538
603009.SH,410520.5201,12.925181194688596
600662.SH,694165.6839,13.450465948603723
002562.SZ,1019452.4039,13.834776182178537
002180.SZ,3037084.108,14.9264084380797
600218.SH,307910.425,12.637564191734992
601106.SH,2633388.644,14.783782032599191
002598.SZ,357552.0,12.787036085084168
600633.SH,2021887.899,14.519542236372844
002901.SZ,1782445.5,14.393496855768099
603330.SH,289140.0,12.574666278862434
601375.SH,3107597.8824,14.949360600631989
002462.SZ,743311.5766,13.51887058519186
002605.SZ,545313.2938,13.209115759491008
300366.SZ,665379.4059,13.40811269213264
300551.SZ,225948.8,12.328063703915829
600549.SH,2779596.2146,14.837816228570755
600874.SH,2155114.9293,14.58335461155963
600067.SH,977332.5249,13.792582226137418
300409.SZ,876125.0,13.683264053802626
002346.SZ,1028870.7193,13.843972369702568
600803.SH,1468819.7141,14.199969720667331
603338.SH,1195837.5,13.99435733469639
600661.SH,599173.6035,13.303306657310918
603466.SH,956304.0,13.770831133116713
002469.SZ,371911.2454,12.826410517154317
600999.SH,12460901.3519,16.33810640834604
300430.SZ,387522.0072,12.867527918937084
000916.SZ,1045310.0,13.859824050106628
600171.SH,941983.2667,13.755742789812615
601579.SH,644578.56,13.376351986873303
600476.SH,330676.71,12.708896470121521
300101.SZ,845676.0,13.647891586509875
600285.SH,646814.3551,13.379814600470963
603042.SH,439688.0,12.993820663461484
002017.SZ,350919.7484,12.768312839269534
300498.SZ,13823503.2891,16.44188083832575
601168.SH,1815846.0,14.41206203278539
600037.SH,2064006.602,14.540159604221886
601689.SH,1881516.0822,14.447588436520954
002265.SZ,485813.4123,13.0935799038558
601608.SH,2056884.7449,14.536703136389576
002450.SZ,9281616.2558,16.043546255093023
000801.SZ,732329.5585,13.50398590815645
601021.SH,3159889.26,14.966047540645231
600862.SH,1425089.2365,14.16974499182947
300159.SZ,1743721.4363,14.371532143801161
600721.SH,450434.6933,13.01796838059424
000616.SZ,583535.6454,13.27686081778891
600993.SH,997889.7577,13.813398085965636
300301.SZ,504879.5034,13.132075072657575
002057.SZ,342971.0103,12.745401204500421
000519.SZ,1272939.7111,14.056839516716545
300649.SZ,658048.0,13.397033155975121
600456.SH,993483.5013,13.808972734192936
603882.SH,1811849.2712,14.40985857846065
000731.SZ,450119.5919,13.017268586216407
002080.SZ,2153323.0038,14.582522790082265
300715.SZ,316872.0,12.666253185827147
600876.SH,1155726.5238,13.960239729119834
603633.SH,275240.45,12.525400358251861
000404.SZ,464229.318,13.048133928949582
002034.SZ,653966.12,13.390810824816102
000065.SZ,1077307.5747,13.88997550004665
000766.SZ,1290270.4338,14.070362392971404
002381.SZ,443069.0,13.001480793106209
002355.SZ,557364.5543,13.230974800870559
603998.SH,572714.5686,13.258142736507846
000792.SZ,3761222.3114,15.140254545357255
603126.SH,699022.5,13.457438209539099
600490.SH,1768428.016,14.385601583378287
000419.SZ,351154.3951,12.768981277812411
002654.SZ,646501.6548,13.379331036819543
300672.SZ,736864.4561,13.51015924123162
603979.SH,663390.0,13.405118331519553
300603.SZ,427630.0,12.966013614699126
601599.SH,546275.7948,13.210879245878862
603043.SH,875055.7345,13.682042859882639
300032.SZ,1122027.9424,13.9306482688545
000417.SZ,651203.307,13.386577171974526
000636.SZ,1045632.2736,13.860132306921386
000826.SZ,3568272.2256,15.08759206618417
300569.SZ,397981.836,12.894161645034167
603385.SH,722027.9731,13.489819161030255
000017.SZ,406343.4369,12.914953984703557
601166.SH,35004511.4154,17.370987508729964
600629.SH,784889.9677,13.573298818404986
002054.SZ,656934.7075,13.395339912771783
600136.SH,710311.6272,13.473459064273294
002106.SZ,701581.263,13.461092013583155
600998.SH,3415056.2271,15.043704515595262
300155.SZ,365688.4151,12.809536924937305
002226.SZ,599621.5767,13.3040540297199
600979.SH,508070.1903,13.13837488689793
002787.SZ,379165.92,12.845729171906425
603839.SH,714846.9677,13.47982376757939
002698.SZ,738281.1,13.512079925369731
002872.SZ,751540.0,13.529879713638241
300556.SZ,284723.5991,12.559274160944303
600995.SH,491446.6128,13.10510859171342
300233.SZ,739126.2074,13.513223966674985
300701.SZ,363440.0,12.803369500433284
002410.SZ,2445805.8367,14.709885212152091
002283.SZ,708663.0461,13.471135440218863
002583.SZ,3662418.3667,15.113634243103427
300040.SZ,355880.4457,12.782350126746366
000796.SZ,1138654.3658,13.945357742295284
000723.SZ,3301169.41,15.009787330330337
002258.SZ,743036.5835,13.51850056003824
002449.SZ,1038565.8934,13.853351370839086
002798.SZ,440833.1023,12.99642162996317
002384.SZ,3426283.5693,15.046986724230814
300662.SZ,467460.0,13.055069062552958
300530.SZ,313390.0,12.655203700290324
600814.SH,639948.9484,13.369143684029208
300317.SZ,1377178.9864,14.135547752125044
300118.SZ,1217614.4026,14.012404094698969
600435.SH,1979306.28,14.498256977642676
600236.SH,3534943.2758,15.078207810734277
002745.SZ,2963391.2921,14.90184487726963
300363.SZ,568273.5845,13.250358244593084
600056.SH,2954362.5015,14.898793450015082
002293.SZ,867033.765,13.672833199641035
300654.SZ,261940.1,12.475871130650138
300288.SZ,906696.7816,13.717563364052465
002437.SZ,1578252.2781,14.271828639663013
002783.SZ,427992.425,12.966860775809181
002732.SZ,450178.35,13.017399116560526
002752.SZ,931495.8202,13.744546981842484
000998.SZ,3415593.3186,15.043861774871269
300135.SZ,374169.6,12.832464449543359
600654.SH,789057.9101,13.578594993966028
300177.SZ,507076.6985,13.136417550224495
600748.SH,1191587.6282,13.990797117256456
000965.SZ,617469.5529,13.333385039224103
600323.SH,1209164.6204,14.00544028277597
600192.SH,326451.772,12.696037504690107
600743.SH,957209.1566,13.77177720099651
002561.SZ,515130.357,13.152175268004662
002590.SZ,695008.3958,13.451679204761733
000513.SZ,3957817.2138,15.191203222622972
300496.SZ,1650473.7291,14.316572913214447
600085.SH,4690428.296,15.361034457361686
300370.SZ,404564.0707,12.910565397745955
600088.SH,510721.302,13.143579323142381
300380.SZ,307728.16,12.6369720748347
002409.SZ,1406254.9045,14.15644063257323
600558.SH,561900.6242,13.239080287973493
002254.SZ,778202.0064,13.564741417786784
300120.SZ,387898.3608,12.86849862758773
603595.SH,769000.0,13.55284624848778
300218.SZ,223496.61,12.317151525135493
300338.SZ,712522.1138,13.476566227555589
002222.SZ,955462.5,13.769950795424483
002240.SZ,851196.0966,13.654397811797724
603055.SH,1015250.4,13.830645839540095
603861.SH,761744.2,13.543366082772366
601222.SH,1818778.6654,14.41367577082241
300433.SZ,9948108.6388,16.112893004513275
000813.SZ,1970262.5022,14.493677341684915
600722.SH,547657.3392,13.213405076922026
000600.SZ,1651879.5187,14.31742429983449
600322.SH,788364.1,13.577715317962651
601801.SH,2373121.2512,14.679716630277728
600572.SH,1870493.85,14.441713044873994
603319.SH,298271.12,12.605758150529313
603110.SH,312106.768,12.651100613381004
603178.SH,332000.0,12.712890247898626
600731.SH,261196.6502,12.47302885164674
603600.SH,403353.3953,12.907568368081025
600594.SH,1050887.6598,13.865145755278322
603993.SH,13305132.1991,16.403660398391164
300275.SZ,258406.148,12.462287843177204
300216.SZ,751423.1987,13.529724285614007
300598.SZ,283360.0,12.55447345301666
601001.SH,1004220.0,13.819721678735739
600776.SH,1009824.0515,13.825286667206095
600155.SH,2028323.0516,14.522719926667754
600110.SH,1265343.3067,14.05085403202016
300266.SZ,2742156.3827,14.824255169826765
000705.SZ,315412.382,12.661636210825469
300204.SZ,730624.822,13.501655367581408
300027.SZ,2316712.4424,14.655659687987006
600716.SH,541979.0816,13.202982684843036
002701.SZ,1500278.7072,14.221161453612865
600377.SH,4861426.3375,15.39684243790066
000739.SZ,793633.5625,13.584377125515195
002314.SZ,1105865.3308,13.916138691263797
600744.SH,815754.9175,13.61186924263231
600329.SH,1270178.3216,14.054667859286775
601199.SH,559253.4721,13.234358087826621
002185.SZ,1858330.4872,14.435189055089605
002604.SZ,564786.8407,13.244203665845832
002337.SZ,335510.9775,12.723409954679754
002295.SZ,323944.88,12.688328656845039
600068.SH,4222580.8868,15.255957083620343
600584.SH,3173875.903,14.970464081320529
002779.SZ,290928.0,12.580831092859176
000593.SZ,354686.0679,12.778988361445041
600316.SH,1091448.2873,13.903016076204338
300502.SZ,917210.565,13.729092348652271
603229.SH,304000.0,12.624782980388359
601137.SH,792178.4912,13.58254201308185
603898.SH,909182.0614,13.720300640673495
603909.SH,337600.0,12.72961704170394
002820.SZ,385792.0,12.863053643106058
002198.SZ,637939.8789,13.365999324187593
601866.SH,4276023.75,15.268534105367962
603665.SH,345100.0,12.751589509086095
600359.SH,265532.9227,12.489494114612974
002260.SZ,386926.8,12.865990806834493
000862.SZ,401075.5903,12.901905193012746
300048.SZ,507012.6242,13.136291182066087
002722.SZ,547104.678,13.212395430554569
002111.SZ,642233.8617,13.372707786902433
600229.SH,610121.4327,13.321413286337691
603556.SH,1577036.416,14.271057957625295
300340.SZ,739560.067,13.513810784338693
000880.SZ,285764.0175,12.562921635572005
300063.SZ,447479.0012,13.011384890903312
002864.SZ,125151.48,11.737280122599024
300055.SZ,1686245.2044,14.338014842556397
300494.SZ,451920.0,13.021260451999144
600210.SH,787186.066,13.57621992385214
600137.SH,441951.155,12.998954645903487
300250.SZ,404612.9569,12.91068622717732
603017.SH,481757.024,13.085195166346763
300350.SZ,539639.8128,13.198657182654761
000639.SZ,847244.7924,13.649744942976522
300448.SZ,510332.2301,13.142817224179694
600586.SH,681027.0807,13.431357350420296
300545.SZ,554909.2472,13.226559860799396
603980.SH,1127000.0,13.935069793021913
000830.SZ,2017113.2913,14.517177983579103
300098.SZ,1681301.6263,14.33507882895377
603779.SH,473301.8899,13.067488708914045
300576.SZ,253920.0,12.444774535760237
002629.SZ,328322.556,12.701751806581903
300466.SZ,746764.384,13.523504998028766
000410.SZ,689689.2665,13.443996436734851
300234.SZ,356706.6124,12.784668908881917
002122.SZ,1196316.0,13.994757392641153
600177.SH,3402374.9854,15.039984270848919
601558.SH,1037263.2,13.852096264072202
603611.SH,456112.2504,13.03049422136124
601229.SH,12028714.685,16.302807239765656
603160.SH,4837396.871,15.391887297436599
300419.SZ,399012.8405,12.89674887705844
300377.SZ,883436.1627,13.69157431312288
600497.SH,2805743.7191,14.847179202294512
002641.SZ,541382.4,13.201881147322148
600127.SH,321533.3922,12.680856681029953
300129.SZ,579488.4825,13.269901066672286
600738.SH,682076.1248,13.432896550537906
603999.SH,496512.0,13.115362931359584
002622.SZ,1260840.0,14.047288723470821
002618.SZ,806538.24,13.60050659017847
600775.SH,881854.1805,13.689781993089417
600710.SH,902963.8589,13.71343780823161
300464.SZ,232130.79,12.355056241801114
601588.SH,1895632.26,14.455062987289063
000159.SZ,284353.3228,12.557972838265403
603660.SH,938000.0,13.751505227988362
600778.SH,211814.1194,12.263464373761314
002120.SZ,5551894.0254,15.529649693342513
002542.SZ,1515807.0,14.231458528372888
300608.SZ,314561.494,12.658934865421013
603108.SH,891902.9476,13.701112602503642
600211.SH,685067.6479,13.437272868426698
002388.SZ,430720.443,12.973214534508317
600123.SH,983606.4,13.798981096013051
300602.SZ,650700.0,13.385803985483076
601366.SH,1031740.0515,13.846757305213119
603823.SH,482175.0,13.086062397677997
002371.SZ,1992319.0182,14.504809854002882
601669.SH,11000006.1823,16.21340639278976
002225.SZ,530633.2816,13.181826443181551
002644.SZ,520870.14,13.163256038227662
000736.SZ,463622.4606,13.04682583750539
002480.SZ,561422.0159,13.238228158207965
600293.SH,1040108.1812,13.854835286092426
002791.SZ,648546.18,13.382488490689026
300554.SZ,429988.0,12.971512580303594
300606.SZ,316749.2,12.665865572529052
000868.SZ,584970.6721,13.279316991794891
300702.SZ,585600.0,13.280392241629238
000715.SZ,284865.126,12.559771105131137
603535.SH,452704.0,13.022993769258662
000795.SZ,727825.1941,13.497816180351377
603567.SH,1322991.28,14.095405851994494
002640.SZ,3012296.6687,14.91821335863588
000978.SZ,326250.6,12.695421076697809
600409.SH,2179953.0171,14.594813882744038
002486.SZ,579904.0,13.270617851581733
300270.SZ,318556.007,12.671553584689079
000028.SZ,2656099.8025,14.792369365114963
600399.SH,751400.0,13.529693412122006
600015.SH,11450659.1811,16.253557856709158
300479.SZ,372160.0,12.827079148312437
002891.SZ,406900.0,12.916322733989782
600081.SH,382543.2,12.854596867047825
300716.SZ,300410.88,12.612906416591747
601016.SH,1554179.44,14.25645827299908
002214.SZ,338495.9995,12.73226755294853
300426.SZ,814000.0,13.609715644984677
002296.SZ,338614.1216,12.732616453659116
300406.SZ,976575.6485,13.791807495320318
300625.SZ,804440.0,13.597901662148539
000670.SZ,556939.8595,13.230212540907655
300628.SZ,2290128.9,14.644118662155908
600217.SH,956886.1667,13.771439715293333
002550.SZ,738560.0,13.512457623421762
600834.SH,501728.3822,13.125814180927218
300613.SZ,1072497.4688,13.885500569688285
600368.SH,470264.064,13.06104965421207
300165.SZ,359711.04,12.793056321456254
002527.SZ,775214.0175,13.560894421825548
002133.SZ,390942.8084,12.876316558192265
000510.SZ,510494.7289,13.143135591166264
601231.SH,3485829.5752,15.064216615513615
600207.SH,580769.3705,13.272109004359669
300528.SZ,529103.4367,13.178939224240624
000691.SZ,225642.46,12.326706990116765
002551.SZ,701026.8085,13.460301408509439
600766.SH,242164.9678,12.397374458021025
600712.SH,433545.6666,12.979752413599087
300167.SZ,328162.32,12.701263643003305
601628.SH,94743291.16,18.36668159372076
300315.SZ,1856129.1968,14.434003800250423
000938.SZ,7263810.736,15.798415143857747
600887.SH,18600187.3805,16.738682212853114
002354.SZ,1708815.8097,14.351311179636394
300307.SZ,749068.0,13.526585046095358
300637.SZ,282183.342,12.55031228760116
000625.SZ,6301074.8464,15.65623078734912
300273.SZ,804367.8711,13.597811994635912
000922.SZ,445263.4999,13.006421520512598
000005.SZ,491161.0947,13.104527448077242
600030.SH,21592330.7688,16.887848752606732
000828.SZ,1226630.0506,14.019781170977135
002617.SZ,1216869.8142,14.011792393527871
300688.SZ,463012.0,13.045508250659074
300222.SZ,1793898.6808,14.399901843305898
600533.SH,603750.0,13.31091548394892
600687.SH,1793901.9413,14.39990366085394
002736.SZ,10537000.0,16.170403430581665
300337.SZ,725755.36,13.494968267322918
300500.SZ,473027.12,13.066908001982636
002691.SZ,525000.0,13.17115354157376
002788.SZ,459485.148,13.037861898166282
601086.SH,630036.0,13.353532239592267
600510.SH,749720.0379,13.527455133025127
002157.SZ,1488872.0004,14.213529344505663
002277.SZ,906627.328,13.71748676042748
002781.SZ,633825.0,13.359528170080793
000089.SZ,1827235.6325,14.418314799402983
300463.SZ,1510506.0,14.227955251995612
601177.SH,348452.26,12.76125651271161
600671.SH,299941.3938,12.61134238055426
603985.SH,343280.0,12.746301719665407
002748.SZ,413760.0,12.93304137456563
002395.SZ,254977.356,12.44893002019761
603667.SH,480092.8,13.081734697530926
601933.SH,9560891.6459,16.07319154907794
002819.SZ,342173.46,12.743073080448312
002424.SZ,2493590.4,14.729234157572224
603328.SH,1569407.4961,14.26620871507547
600884.SH,2271353.5667,14.635886496640257
002237.SZ,998708.8,13.814218523647297
300113.SZ,1280070.356,14.062425600010245
600797.SH,1496335.0612,14.218529383829086
603580.SH,250012.5,12.429266195594424
600516.SH,4629399.8503,15.347937795695321
300436.SZ,548465.7676,13.214880145810854
603557.SH,890141.4723,13.699135686716344
300678.SZ,750700.0,13.528761383561093
603127.SH,534726.6,13.189510867221431
000929.SZ,226634.52,12.33109395489686
002191.SZ,1472411.8663,14.20241233960965
600582.SH,1945136.7792,14.480842856058247
002076.SZ,445447.1149,13.006833809306624
300195.SZ,658028.1503,13.397002991003289
002509.SZ,2392792.9882,14.687971855919125
300364.SZ,851138.2809,13.654329886599495
600061.SH,6099748.1961,15.623758048963657
002467.SZ,698953.5562,13.457339575803921
300164.SZ,276745.4899,12.530853553780458
000931.SZ,529448.2683,13.179590740100585
603987.SH,468420.975,13.057122689805578
000762.SZ,820811.1222,13.618048303745432
002724.SZ,654600.0,13.391779641049217
300205.SZ,436506.84,12.986559324242112
002828.SZ,335595.54,12.723661963856367
002441.SZ,615574.1772,13.330310732698624
600598.SH,1959003.2597,14.487946360886498
600008.SH,2632055.3117,14.783275586290118
000819.SZ,374175.2399,12.832479522540993
300107.SZ,340032.4792,12.73679641908875
002078.SZ,2361845.1518,14.674953715504053
002361.SZ,524458.1224,13.170120860732878
601939.SH,169507442.7355,18.948407393764718
000002.SZ,31947305.8909,17.279598412568927
