ts_code,total_mv,ln_total_mv
000790.SZ,323266.0305,12.68623088705181
603229.SH,273600.0,12.519422464730532
601137.SH,736983.1569,13.510320317314669
603898.SH,955309.2129,13.769790350197779
603909.SH,314500.0,12.658739355122632
002820.SZ,321920.0,12.682058346453458
002198.SZ,604951.7388,13.312903963252625
601866.SH,4077410.625,15.220972694169022
603665.SH,356100.0,12.782966869265868
600359.SH,254850.5638,12.448432628047476
000862.SZ,348822.7845,12.762319291417942
300048.SZ,424347.5224,12.958308026804131
002722.SZ,478672.7266,13.078772399869914
002111.SZ,549449.7783,13.216672653380586
600229.SH,536401.3516,13.192637950147859
603556.SH,1357285.44,14.120997263049562
300340.SZ,669788.0256,13.41471656160704
000880.SZ,257877.867,12.460241368101377
300063.SZ,393723.4069,12.883403928809438
002864.SZ,333159.48,12.716376573236436
300055.SZ,1735560.7389,14.366841111597235
300494.SZ,412320.0,12.929555025886192
600210.SH,738650.5089,13.512580163709105
600137.SH,233516.6464,12.361008644342313
300250.SZ,353746.0007,12.776334422433981
603017.SH,434682.4805,12.982371113657239
300350.SZ,501435.2243,13.125229714133477
000639.SZ,866335.072,13.672027031879244
300448.SZ,485656.3456,13.093256544945053
000971.SZ,751923.6073,13.530390011734532
300426.SZ,750800.0,13.528894583694491
000721.SZ,278972.2593,12.53886762682785
002165.SZ,367255.4471,12.81381292605683
002263.SZ,557872.9497,13.231886526728761
300676.SZ,7741935.0,15.862162214321117
000607.SZ,631990.7126,13.356629977767854
600501.SH,506382.8872,13.135048356192133
300080.SZ,321291.7694,12.680104928218105
600387.SH,500196.6663,13.12275663266934
002589.SZ,2020826.1626,14.519016977149347
000400.SZ,1309817.1744,14.085398123911
002148.SZ,517991.579,13.157714264352721
300220.SZ,238644.0,12.382728180697502
002481.SZ,644328.9,13.37596458900205
603866.SH,2057576.872,14.537039572682326
002678.SZ,1169200.3397,13.971830602759725
600019.SH,20001661.7259,16.81132591436179
600886.SH,5021657.2768,15.42927057200612
300535.SZ,213689.98,12.272281552046982
000533.SZ,723284.352,13.491557718426659
002009.SZ,622523.0491,13.341535933302197
600106.SH,466307.0654,13.05259963472966
000586.SZ,348772.32,12.762174610069799
002273.SZ,1503518.1527,14.223318354966036
002063.SZ,754422.5854,13.5337079480823
300311.SZ,614560.9327,13.32866336124976
002689.SZ,529243.0772,13.179203108514775
600621.SH,1440701.2385,14.180640524200752
300404.SZ,276329.718,12.529350062130925
603616.SH,474656.48,13.070346621381507
300452.SZ,258169.6,12.461372012275543
600581.SH,1132811.5259,13.940213176569689
002372.SZ,2070257.0294,14.543183326325517
601366.SH,884594.4729,13.692884596262093
603823.SH,357975.0,12.788218430542207
002371.SZ,1690036.1327,14.340260466966559
601669.SH,11397781.0929,16.248929253446025
002225.SZ,460297.6621,13.039628650713572
002644.SZ,497890.575,13.118135602947193
000736.SZ,512065.0639,13.146206973877616
002480.SZ,477110.6771,13.075503770419582
600293.SH,984325.843,13.799712262479387
002791.SZ,624430.68,13.344595601586084
300554.SZ,308880.0,12.640708130938117
300091.SZ,860067.0972,13.664765685186289
300606.SZ,272327.6,12.514761032320841
000868.SZ,638529.2236,13.366922722553793
300702.SZ,508320.0,13.138866449503343
000715.SZ,264497.688,12.485587789221494
603535.SH,383068.8,12.855969886495197
000795.SZ,723290.4577,13.491566160022572
603567.SH,1232131.16,14.024255878447988
603939.SH,1594768.4112,14.282239086919203
002565.SZ,437229.648,12.98821384634303
600677.SH,585450.2874,13.280136552181183
600375.SH,311214.7343,12.648238416887917
300667.SZ,259760.0,12.467513406776728
600163.SH,424772.7228,12.95930953498379
300510.SZ,606891.9635,13.316106069851283
002633.SZ,171150.0,12.050295643958332
600091.SH,248887.7262,12.424757174966235
300543.SZ,355200.0,12.780436290100152
000755.SZ,290944.065,12.580886311182827
600012.SH,1872570.69,14.442822745329828
002405.SZ,3351473.029,15.024910517306324
601999.SH,417593.3426,12.942263373373681
603969.SH,549600.0,13.216946019890276
002216.SZ,662311.4599,13.40349120750924
600561.SH,198422.568,12.198154217363868
000553.SZ,3882796.5848,15.172066221248379
300631.SZ,238395.552,12.381686556281153
002429.SZ,1575375.3312,14.27000410737543
002411.SZ,4098859.4566,15.226219311657863
600156.SH,221160.8861,12.306645707045398
002373.SZ,1605763.3321,14.289109797810156
603860.SH,242648.52,12.399369255494753
002003.SZ,720119.4067,13.487172319880758
000920.SZ,412294.0,12.929491966078794
300019.SZ,327923.8334,12.700536645156244
600392.SH,2832569.6203,14.856694850681972
000898.SZ,4803912.4104,15.384941229376327
600961.SH,446229.3952,13.008588437788681
600077.SH,518627.3402,13.15894086994121
002721.SZ,1333044.8919,14.102976275938113
600108.SH,790447.5391,13.58035456922959
600583.SH,2993257.1996,14.911872716854742
603308.SH,668415.4395,13.412665174628694
002602.SZ,3598930.5082,15.096147278233465
002631.SZ,694062.16,13.450316803201336
600058.SH,1294868.1389,14.073919424688194
002015.SZ,264865.2283,12.486976403148695
600975.SH,392910.7016,12.881337642640622
000710.SZ,1876928.8434,14.445147405100453
300147.SZ,586729.5091,13.282319190393615
002753.SZ,469247.7966,13.058886258859681
600585.SH,17863948.9938,16.69829521724727
300451.SZ,588180.1657,13.28478858420027
002364.SZ,604705.2021,13.312496349002538
002501.SZ,1234272.9493,14.025992649669131
300540.SZ,190400.0,12.156882401339402
002152.SZ,1969826.323,14.493455935914064
603260.SH,4139930.0,15.236189437445992
601339.SH,792000.0,13.582316670796564
002019.SZ,2613099.9592,14.776047798344349
002559.SZ,337941.1538,12.730627058124353
600462.SH,256748.18,12.455851039158086
002095.SZ,863544.24,13.66880040860912
600879.SH,2145505.0431,14.578885533958612
300316.SZ,1858555.513,14.435310138060814
002051.SZ,2071985.2178,14.544017748069653
002731.SZ,273032.16,12.517344869426765
002102.SZ,1298481.291,14.076705901817876
603131.SH,406800.0,12.916076943156542
000975.SZ,1515344.1141,14.231153109153475
600882.SH,389336.7569,12.872199947071072
000718.SZ,1699396.375,14.3457836724435
002141.SZ,875954.8327,13.683069807744474
600500.SH,1749730.6436,14.374972416110257
000423.SZ,4191624.0306,15.248598813603994
300015.SZ,5376418.3838,15.497532982524524
300699.SZ,2344896.0,14.66775160919887
600460.SH,2079029.056,14.547411542692464
002389.SZ,1954009.8224,14.485394138389017
002279.SZ,748395.9701,13.52568748868024
000917.SZ,1243196.9084,14.03319677178419
600604.SH,1331919.7156,14.102131854692374
600099.SH,204000.72,12.22587880223189
300443.SZ,386842.3033,12.86577240395442
300108.SZ,611401.4707,13.32350909389885
002502.SZ,739452.8316,13.513665774920195
603938.SH,576189.2442,13.264191434675972
300422.SZ,605317.1623,13.313507834856319
300127.SZ,578431.9844,13.268076246361435
002692.SZ,714555.27,13.479415628153893
300020.SZ,807276.3649,13.60142134822965
000506.SZ,712556.6227,13.476614658423474
600988.SH,865813.5681,13.671424885038396
600647.SH,242805.4948,12.400015968883396
002548.SZ,406795.3401,12.916065488076184
000605.SZ,472310.625,13.065392151925899
002143.SZ,2412283.9928,14.69608457152342
601111.SH,17545976.7435,16.680335236210794
600701.SH,1013005.7784,13.828432487459368
002175.SZ,605283.9042,13.31345289008396
600532.SH,574381.1464,13.261048473057684
603058.SH,515989.44,13.153841579138007
002922.SZ,459863.1765,13.038684281829212
002533.SZ,379441.1981,12.846454918094445
000761.SZ,1684032.0,14.336701475979163
002150.SZ,241334.6206,12.393939716663418
600243.SH,300173.4,12.612115586660677
600054.SH,1064902.5,13.878393803638994
002271.SZ,3649983.4206,15.110233183246988
002823.SZ,447688.84,13.011853716511618
600643.SH,1631153.7229,14.30479812786692
600875.SH,2600970.1096,14.77139505247702
002299.SZ,1892686.7495,14.453507938157152
002806.SZ,306136.0,12.631784726642785
000020.SZ,407752.1669,12.918414834754854
000546.SZ,1225615.1391,14.018953430290999
002169.SZ,412015.2129,12.928815552164533
002563.SZ,2243959.5903,14.62375253757488
002264.SZ,664026.9636,13.40607803546542
600000.SH,38216408.6769,17.458775527863814
601901.SH,5861256.1932,15.583874506020052
002412.SZ,489880.0,13.101915742135224
601777.SH,952685.9073,13.76704054520591
000610.SZ,281019.7585,12.546180260790521
300497.SZ,407461.587,12.917701942189153
002229.SZ,496719.1864,13.115780128092513
601918.SH,1020673.4692,13.835973231303699
002538.SZ,652053.217,13.387881458743609
603679.SH,257500.0,12.458774999085929
600771.SH,1524734.6107,14.237330927108916
000962.SZ,369417.7557,12.819683411915896
002920.SZ,2376550.0,14.68116041415845
002652.SZ,367661.952,12.814919186275883
603081.SH,1092494.2,13.903973897013305
002847.SZ,322400.0,12.68354828961461
300185.SZ,767919.8231,13.551440609674854
600066.SH,5224896.5663,15.468945559695761
000068.SZ,559709.334,13.235172881531533
603026.SH,492917.76,13.108097623693766
002079.SZ,684293.1978,13.436141756514155
600458.SH,814840.1243,13.610747206476768
002318.SZ,600835.2354,13.306076025182406
000823.SZ,801153.272,13.593807558556751
300176.SZ,1602870.48,14.287306629824508
000016.SZ,1529045.3341,14.240154133981145
600287.SH,329344.2398,12.704858804315165
002885.SZ,289600.0,12.576255939493699
002353.SZ,1485631.5416,14.21135052035152
300084.SZ,276646.5656,12.530496034007376
300653.SZ,269920.0,12.505880897779795
002206.SZ,736263.2443,13.509343002648615
002363.SZ,362423.3622,12.800568316304956
600640.SH,1160920.3765,13.964723676502176
300571.SZ,372080.0,12.826864163897978
000338.SZ,7133536.792,15.78031771316021
603096.SH,802438.94,13.595411043864114
300547.SZ,297445.2343,12.602985400635289
300062.SZ,211596.0,12.262434075195923
300407.SZ,349334.0,12.76378376359014
601727.SH,10027848.0683,16.120876587397643
603133.SH,674128.0,13.421175282842865
002131.SZ,1665658.6247,14.32573117356973
601211.SH,16695897.1608,16.630673568208945
300730.SZ,455342.4491,13.028805050229725
000100.SZ,5392473.8531,15.500514808480796
000759.SZ,659228.812,13.398825964146525
000539.SZ,2546387.7332,14.750186337627703
002818.SZ,1333200.0,14.103092625415721
603040.SH,405016.8383,12.911683921273799
002792.SZ,790597.512,13.58054428286279
300617.SZ,330616.53,12.708714463119103
600863.SH,1730708.01,14.364041137087508
300568.SZ,518016.0,13.157761408795484
000882.SZ,837629.6958,13.638331391348402
600493.SH,216512.0,12.28540125214038
002394.SZ,397503.6,12.892959269639286
002723.SZ,361077.8,12.796848726560917
300050.SZ,436350.4166,12.98620090732917
603819.SH,206602.2,12.2385504842073
000612.SZ,1069402.8564,13.882610972523686
601969.SH,1763157.7232,14.382616920339297
300456.SZ,836624.4124,13.637130518056962
000657.SZ,789590.258,13.579269429132692
603737.SH,739996.2504,13.514400398140488
002406.SZ,401676.0,12.903401072483343
300121.SZ,408957.08,12.921365490643165
600521.SH,2971097.4462,14.90444195303174
300215.SZ,704481.5904,13.465217478538701
002759.SZ,802619.4698,13.59563599493089
000716.SZ,372735.9535,12.828625548483009
603519.SH,331040.0,12.70999449297937
600335.SH,1163602.6258,13.967031462218031
300537.SZ,310774.4102,12.64682255882206
002733.SZ,608146.6406,13.318171317065199
000038.SZ,1062806.4928,13.876423601994787
000977.SZ,2441843.6119,14.708263890611084
603050.SH,355857.792,12.782286469354341
603311.SH,334320.0,12.719853897121798
603355.SH,1796079.0,14.40111651351387
300719.SZ,414960.0,12.935937409025282
600228.SH,303339.24,12.622607062162809
600376.SH,2675009.156,14.799463361110124
600463.SH,348300.0,12.760819456354092
300690.SZ,390938.92,12.876306611930936
603726.SH,291074.56,12.58133473326618
603066.SH,383369.2464,12.856753893543909
300397.SZ,451920.0,13.021260451999144
600133.SH,709086.592,13.471732930637788
300011.SZ,616750.0272,13.33221907849375
000951.SZ,1172378.1576,13.974544857143789
300529.SZ,1241479.92,14.031814709816473
603716.SH,355153.68,12.780305876191223
300549.SZ,277480.54,12.533506083583548
002259.SZ,449139.9754,13.01508986736119
300707.SZ,349691.4,12.764806330241203
600866.SH,296880.9939,12.601086643546175
002146.SZ,4826461.8746,15.389624226058007
600747.SH,382189.7121,12.853672392843608
603566.SH,770501.2,13.554796491171334
601108.SH,6654006.0,15.710729637273408
600478.SH,1042007.8561,13.856660040710405
603266.SH,254600.0,12.447448965105444
603076.SH,278555.5,12.537372600362627
300175.SZ,341330.0,12.740605030240797
000046.SZ,4094606.1169,15.225181084293897
002058.SZ,316877.3654,12.6662701180729
600262.SH,339320.0,12.73469889392167
002375.SZ,1034477.2965,13.849406829576017
000799.SZ,881857.2517,13.689785475745303
002386.SZ,617273.7417,13.333067870137219
300720.SZ,220680.0,12.304468967386367
300703.SZ,266720.0,12.493954697984622
600836.SH,339329.5729,12.73472710553598
600488.SH,531748.8132,13.18392650118411
601198.SH,3916304.1329,15.180658943789458
600276.SH,21098453.9546,16.86471032346791
002114.SZ,589226.1765,13.286565389773163
002301.SZ,751335.1333,13.529607080607418
300094.SZ,557314.2358,13.230884517462494
600299.SH,3250464.3429,14.994308418838758
002887.SZ,600480.0,13.305484614368847
300573.SZ,196000.0,12.185869938212655
002713.SZ,701962.0398,13.461634607186904
000963.SZ,5609111.7203,15.539902926334545
600715.SH,3750513.777,15.137403395761964
000666.SZ,1412484.78,14.16086096672344
002511.SZ,1196793.9732,13.995156850427637
000758.SZ,1305697.8951,14.08224824130936
000507.SZ,795067.7054,13.586182554035377
600300.SH,759088.0,13.539872991685995
000609.SZ,334590.0336,12.7206612810781
601919.SH,7273987.3422,15.799815164384583
300555.SZ,242000.0,12.396693005138824
300388.SZ,679806.6706,13.429563728787949
002848.SZ,255739.5,12.451914627252588
002221.SZ,2171114.1964,14.590751048306165
300375.SZ,363444.4267,12.80338168036131
002316.SZ,433611.36,12.97990392802637
603305.SH,1468599.6,14.199819851631368
300394.SZ,421507.8,12.951593561590904
601009.SH,6887552.8343,15.745226403455627
002195.SZ,2152137.4862,14.581972085862489
002573.SZ,2268367.1942,14.634570832929617
002374.SZ,471178.5503,13.062992388848746
000717.SZ,2172732.9202,14.591496343355221
000782.SZ,423039.838,12.95522163326282
300600.SZ,460300.0,13.039633729805333
002430.SZ,1575197.9678,14.269891516184332
600301.SH,186472.475,12.136038920042587
002442.SZ,594240.0,13.295038557146478
002209.SZ,206568.2049,12.238385926922106
300237.SZ,1308572.5222,14.084447423337009
002347.SZ,276350.5956,12.52942561249701
300692.SZ,459001.01,13.03680768947599
600865.SH,290081.2836,12.577916450965098
601898.SH,8087784.674,15.905865416429927
600781.SH,1370966.3212,14.131026393107785
600502.SH,1031261.8632,13.846293720273952
601010.SH,750288.0,13.528212411803363
600487.SH,5504371.5762,15.521053166527361
002881.SZ,298996.01,12.60818550780218
002839.SZ,2219642.7446,14.612856815042651
002380.SZ,403185.9703,12.907153199250969
002446.SZ,768207.1421,13.551814692038954
300148.SZ,681862.0979,13.43258271388725
603878.SH,334512.0,12.72042803234641
002443.SZ,490864.9954,13.103924410516514
600050.SH,20196279.0589,16.821008940398656
002197.SZ,631067.2613,13.355167730612738
600026.SH,2520020.5381,14.739777609494077
300064.SZ,1752762.9691,14.376703940328674
002145.SZ,961460.2319,13.776208482677184
300310.SZ,1022717.3368,13.837973698640251
002116.SZ,445610.0768,13.007199581343109
601038.SH,806425.3,13.600366549815023
600313.SH,344139.1748,12.748801432442939
000836.SZ,605436.0672,13.313704249612828
300575.SZ,295013.7,12.594777074921588
300247.SZ,452957.3222,13.023553188547963
002772.SZ,405437.1478,12.912721141263805
000027.SZ,2438162.3322,14.706755170974077
002326.SZ,932574.8682,13.74570471489117
002808.SZ,231168.0,12.350899997896548
603903.SH,403940.424,12.90902268072267
002613.SZ,337381.2,12.72896872732818
300711.SZ,390771.0353,12.875877079976167
603337.SH,1047816.9,13.862219414858442
600600.SH,5783557.3454,15.570529509013816
002620.SZ,341112.5,12.73996761388011
600100.SH,2969826.7489,14.904014175373701
000012.SZ,2173629.1036,14.591908726588736
601098.SH,2516196.0,14.738258795199151
000897.SZ,578983.4598,13.269029189307714
600567.SH,2129986.5617,14.571626228604673
002484.SZ,777658.2907,13.56404249163879
600238.SH,378280.8,12.843392055962784
002671.SZ,322646.3904,12.684312235946688
002427.SZ,1299974.9584,14.077855559477005
002639.SZ,560828.5421,13.237170508735497
300391.SZ,271937.8294,12.513328750770048
603015.SH,340119.06,12.73705101176546
600768.SH,189787.2768,12.153659128137589
300635.SZ,267153.92,12.495580250682718
300643.SZ,254000.0,12.445089546000673
603019.SH,2554091.2088,14.753207027074781
601288.SH,126994499.747,18.65965433440626
600612.SH,2188724.7246,14.598829614645732
002248.SZ,281665.9696,12.548477142875239
600686.SH,776625.2941,13.562713266055768
000623.SZ,2611581.3347,14.775466471194484
600167.SH,2149952.2607,14.580956195531744
002108.SZ,1316488.0841,14.090478206681185
600025.SH,8928000.0,16.00470296360323
601116.SH,853967.5452,13.657648468769876
600148.SH,341479.1939,12.741042030514686
002352.SZ,22668208.7778,16.936474006472746
300577.SZ,806815.7323,13.60085058450024
000011.SZ,1039983.5155,13.854715420511166
300304.SZ,624560.5121,13.344803500731071
600822.SH,724616.4274,13.493397728177023
000637.SZ,312445.089,12.652184017518868
001965.SZ,7537418.0263,15.83539024450902
600120.SH,1694295.0808,14.342777330760056
603098.SH,710417.76,13.473608470347603
000925.SZ,614928.7721,13.329261722357687
300722.SZ,286640.0,12.565982351978835
300584.SZ,266320.0,12.492453872248907
002776.SZ,489813.3615,13.101779702629964
002638.SZ,721375.6477,13.488915289881518
002081.SZ,4213434.0503,15.253788562072526
300423.SZ,287948.2584,12.570536084644258
002452.SZ,331882.415,12.712536013478275
002044.SZ,5912768.0766,15.592624651405632
000151.SZ,373230.78,12.82995222043862
002428.SZ,800725.12,13.593272996117637
000756.SZ,679740.2112,13.429465961802576
603829.SH,281920.0,12.549378621729952
002646.SZ,695250.0,13.452026772096211
600597.SH,1853874.0886,14.432788109425237
603515.SH,2500452.3338,14.731982206991933
000529.SZ,395809.8437,12.888689182230426
300559.SZ,270973.2,12.509775201982674
603189.SH,367190.4,12.813635793595868
300295.SZ,358393.572,12.789387024654216
000835.SZ,268270.2671,12.49975021066785
600827.SH,2396137.7811,14.689368741196871
600330.SH,887773.9715,13.69647245297527
300378.SZ,398123.7543,12.894518176386873
603501.SH,1978232.4996,14.49771432702766
603399.SH,834976.2475,13.63515855732061
603288.SH,15440097.4972,16.55247841712646
300158.SZ,731967.511,13.503491408078673
002043.SZ,1063414.0246,13.876995068417543
000833.SZ,458523.6698,13.035767193773642
600833.SH,314997.922,12.660321320960614
002188.SZ,418017.3189,12.943278143423699
000778.SZ,2179020.5761,14.594386056791764
002107.SZ,436875.516,12.987403573085395
600758.SH,1023853.471,13.839083979616001
000524.SZ,770069.678,13.554236280644902
002320.SZ,1074460.1004,13.887328861197027
600499.SH,1788551.2661,14.39691650157009
002503.SZ,1915129.6322,14.465295871360642
600871.SH,4200370.3155,15.250683249723963
000958.SZ,593022.9956,13.292988455642838
000048.SZ,795605.0142,13.586858128355367
600234.SH,273706.8298,12.519812848316265
603881.SH,1014184.6225,13.829595520031303
000725.SZ,21192224.8467,16.869144919857938
000543.SZ,916682.7407,13.728516716129993
002799.SZ,344100.0,12.748687591785572
002576.SZ,283806.9,12.556049356308932
600568.SH,1474723.5639,14.203981115886718
002601.SZ,3613065.6905,15.100067191669446
600318.SH,651464.0,13.386977416921304
300110.SZ,1492963.1774,14.216273412720863
002171.SZ,750584.0553,13.528606922851514
002775.SZ,506375.16,13.135033096476306
600678.SH,398895.57,12.896454932291595
300287.SZ,1067843.7132,13.88115195183907
603169.SH,922167.7153,13.734482389792337
002758.SZ,219240.0,12.297922299160053
601186.SH,15697949.974,16.56904068688843
600506.SH,199699.6923,12.204569978591502
600787.SH,2545169.7952,14.749707922912192
600985.SH,458939.0286,13.036672644925176
002581.SZ,1243601.5796,14.033522227349268
000919.SZ,448560.0,13.013797730797554
300581.SZ,268397.6,12.50022474216189
300616.SZ,1765688.05,14.384051002413878
300561.SZ,277195.8,12.532479394667948
002282.SZ,625929.1372,13.346992444313681
300460.SZ,220775.7504,12.304902761266794
600279.SH,426169.5218,12.962592484592635
002682.SZ,425525.5695,12.961080318022026
300520.SZ,515917.6,13.153702341789426
002493.SZ,5888088.0,15.588441884931338
300400.SZ,315600.0,12.662230867953856
002472.SZ,647439.278,13.380780289007712
000611.SZ,237182.8302,12.376586558156927
002128.SZ,1859922.7023,14.436045486922605
600122.SH,1095201.5591,13.906448976530966
600083.SH,427800.0,12.966411075630443
300597.SZ,480000.0,13.081541382884074
002161.SZ,648767.2398,13.38282928698199
603638.SH,536624.0,13.193052942026407
002726.SZ,883115.456,13.691211225285391
600143.SH,1779494.0348,14.391839631749187
600569.SH,1230353.8273,14.022812350452654
600809.SH,5117163.2521,15.448110791147766
002700.SZ,459178.0186,13.037193253939302
002110.SZ,3342005.2025,15.022081544838837
600894.SH,814369.7096,13.61016973057
002623.SZ,356800.0,12.784930679687992
000576.SZ,751092.8055,13.5292844990102
000786.SZ,4437466.2779,15.305594113390454
600467.SH,457291.2172,13.033075703688699
603336.SH,299770.8,12.610773461641605
001979.SZ,17191401.6704,16.659919913906855
603626.SH,807801.7728,13.602071976711667
002635.SZ,1768501.8331,14.385643324155266
002587.SZ,431027.013,12.973926042295892
600966.SH,820822.3928,13.618062034702918
002893.SZ,395040.0,12.886742304579007
002243.SZ,292324.1138,12.585618444446583
002898.SZ,353600.0,12.775921609745625
002760.SZ,390280.0,12.874619709221886
300059.SZ,5575413.6334,15.533877066890032
000661.SZ,3017961.6934,14.920092225518975
603177.SH,410262.0,12.92455125898159
600017.SH,1224110.2474,14.017724809403452
300481.SZ,352929.312,12.774023066571083
603977.SH,303542.84,12.623278032733033
603335.SH,271073.8,12.510146387511439
603203.SH,477284.0368,13.075867057641068
300281.SZ,361949.9736,12.799261286783034
002032.SZ,3274473.7011,15.001667712183348
002816.SZ,201100.0,12.211557575760743
600420.SH,1366123.7088,14.127487877823436
603922.SH,355968.0,12.782596118153583
600789.SH,481544.4933,13.084753911558659
300213.SZ,452144.0534,13.021756110251996
002491.SZ,1578202.9831,14.271797405258642
600213.SH,241340.0,12.393962006627591
002766.SZ,638113.8232,13.366271952684013
600496.SH,643449.6552,13.374599067060295
002223.SZ,2107206.5048,14.560873696906404
002036.SZ,871084.5756,13.67749435284273
002843.SZ,290758.14,12.580247066549633
603803.SH,740636.7248,13.515265534133912
000598.SZ,1627489.1381,14.302548979064095
002706.SZ,667929.9427,13.411938570821285
000488.SZ,3462292.975,15.057441637076483
002064.SZ,851814.4,13.655123941705204
002045.SZ,740421.504,13.514974903019848
000735.SZ,906241.1859,13.717060759200276
002099.SZ,938912.3365,13.75247739547228
600548.SH,1964874.0637,14.490938711511562
600602.SH,961474.4389,13.77622325905021
300495.SZ,926522.2342,13.739193322476806
600252.SH,1445644.5732,14.184065851487077
000957.SZ,671167.2556,13.41677364808218
002905.SZ,587832.0,13.284196471770947
600987.SH,740136.15,13.514589434743401
002100.SZ,800572.6092,13.593082512114968
600172.SH,1277015.0588,14.060035927270912
002074.SZ,2521091.5165,14.740202507177173
002693.SZ,261630.0,12.47468657088914
600215.SH,497120.1487,13.116587023749778
002307.SZ,683198.271,13.43454039071559
600978.SH,1352377.4436,14.11737467088352
300265.SZ,304762.5,12.62728806372957
600605.SH,199504.5776,12.203592460412223
002866.SZ,524668.3351,13.170521599273613
002890.SZ,221344.4,12.307475138540504
600129.SH,686018.658,13.438660104588886
300125.SZ,295944.0,12.597925526218477
300418.SZ,2451237.1565,14.71210341690732
002858.SZ,235397.32,12.3690300888667
002568.SZ,945411.534,13.759375597393783
300462.SZ,305276.16,12.628972088546595
600235.SH,233263.2,12.359922708748215
300421.SZ,261767.1865,12.47521078655816
600755.SH,1912521.462,14.463933066580646
600486.SH,1668495.7153,14.327433009175063
002513.SZ,347228.0898,12.757737162297639
002714.SZ,6873163.6904,15.743135066261281
600650.SH,829621.6009,13.628724973287504
000780.SZ,517296.2252,13.156370958845322
000816.SZ,472461.5049,13.065711551485872
600663.SH,6737109.7248,15.723141566703443
300344.SZ,369157.6896,12.818979174827042
300226.SZ,644078.4735,13.375575850923855
300627.SZ,578148.025,13.267585213482779
603958.SH,298217.92,12.605579773403923
603799.SH,5470997.99,15.514971605654194
603226.SH,262551.44,12.47820230372055
000430.SZ,349762.4807,12.765009576522926
300008.SZ,648970.9411,13.383143219799365
300331.SZ,400106.4486,12.899485912186075
002825.SZ,248467.87,12.423068820384753
600118.SH,2982237.5985,14.908184448698124
000837.SZ,429889.9642,12.971284557713165
300413.SZ,1231070.0,14.023394267887811
002324.SZ,645164.6476,13.37726083079958
300004.SZ,504126.7387,13.130582981115916
300373.SZ,1262023.0417,14.048226579999028
002303.SZ,1021018.2795,13.836311000512492
600595.SH,963071.8429,13.777883291216687
603398.SH,346767.36,12.756409401812121
002588.SZ,776526.828,13.562586470877458
002649.SZ,668327.721,13.412533932513202
000672.SZ,1034924.4759,13.849839011874229
600839.SH,1606452.9893,14.289539194302542
002473.SZ,164000.0,12.007621706806335
600939.SH,1291924.0,14.0716431380651
603103.SH,1262058.0,14.048254279822785
603686.SH,761345.3095,13.542842291482842
600353.SH,340912.44,12.739380949099967
600750.SH,795000.0,13.58609739363647
002024.SZ,11805130.2825,16.284044764654322
002013.SZ,2590998.7349,14.76755397127705
000563.SZ,1310368.4944,14.085818949056868
603663.SH,267763.4,12.497859033743042
600815.SH,420987.8252,12.950359193481518
002050.SZ,4291521.274,15.272151837369183
603788.SH,573591.9665,13.259673562765007
002117.SZ,731556.7818,13.502930120216485
000859.SZ,314266.1353,12.65799547055998
300286.SZ,259407.018,12.466153605240219
300517.SZ,193740.8,12.17427646221723
600638.SH,880466.2972,13.688206929297687
300417.SZ,186211.2,12.134636792392083
002756.SZ,912960.0,13.724447347007272
000921.SZ,2027735.3506,14.522430137445886
002496.SZ,898457.2045,13.708434354132622
600749.SH,384517.4137,12.859744356109072
000023.SZ,293053.1789,12.588109369482662
002657.SZ,860482.9726,13.665249106640157
600117.SH,615574.6504,13.330311501411536
600919.SH,8796870.9,15.989906636669584
603326.SH,307957.895,12.63771834806534
300043.SZ,756472.6278,13.536421628872528
002164.SZ,611229.5245,13.323227821459646
300248.SZ,438366.4019,12.990810373677276
600307.SH,1816373.653,14.41235257303577
002763.SZ,529934.4,13.180508504282816
603711.SH,1231630.79,14.023849694719988
600246.SH,940736.2603,13.754418103299866
600739.SH,2715234.9234,14.814389035562646
300054.SZ,1206075.0825,14.00288191179404
600963.SH,937878.9423,13.75137616027782
000651.SZ,30710306.1322,17.240108860853155
002809.SZ,404377.743,12.910104727521869
002182.SZ,597940.8477,13.301247111150538
000729.SZ,2012437.0895,14.514857027910478
300727.SZ,293873.6,12.590905021900781
000810.SZ,783921.697,13.572064418069067
600566.SH,3265213.588,14.998835736010927
601886.SH,1016718.05,13.832090399621938
600529.SH,640197.4381,13.36953190479168
601388.SH,885099.8,13.693455685993776
600449.SH,602508.1129,13.308856409650481
600608.SH,268679.7973,12.501275604951456
002144.SZ,248704.8769,12.424022239168993
600405.SH,360829.9676,12.796162122479732
300389.SZ,382613.0732,12.854779504772015
000793.SZ,1919241.6557,14.467440694992796
000709.SZ,4279298.9644,15.269299760777896
002349.SZ,666587.602,13.409926845822929
300206.SZ,501930.0,13.12621594671982
300477.SZ,693458.5074,13.449446686233324
002315.SZ,512535.0,13.147124280345787
603801.SH,881280.0,13.689130675082373
603060.SH,477840.0,13.077031227406188
600422.SH,733480.4166,13.505556177640253
002451.SZ,1291248.0,14.071119750528048
000677.SZ,352503.0028,12.772814419779738
002483.SZ,369846.268,12.820842706387843
002267.SZ,994195.4478,13.809689093875438
000698.SZ,501542.8097,13.125444246050957
002047.SZ,1019385.66,13.834710709690842
300210.SZ,289563.5319,12.576130005804716
603528.SH,543155.04,13.205150083023485
300067.SZ,423065.3262,12.95528188156548
