ts_code,total_mv,ln_total_mv
002196.SZ,569035.3255,13.251697794661158
000090.SZ,1373860.0086,14.133134860547496
600429.SH,985392.7863,13.80079560848473
002765.SZ,471785.6,13.064279924082548
603929.SH,489447.84,13.101033177563075
300374.SZ,531671.08,13.183780306438958
002734.SZ,480950.1428,13.083518890493078
000899.SZ,848839.6512,13.651625579611183
600719.SH,318419.8852,12.671126184519814
600857.SH,283540.3776,12.555109817405235
300601.SZ,1164363.0,13.96768471432675
000030.SZ,1149700.5906,13.955012110440926
000520.SZ,595105.0715,13.296493259693756
601012.SH,3506780.1866,15.07020884868631
300472.SZ,273213.66,12.518009405428813
300136.SZ,3949029.5755,15.188980429605138
300449.SZ,368960.935,12.818446050209664
002636.SZ,1301664.0,14.079154003930146
603859.SH,370659.84,12.823040047688767
601118.SH,2260423.67,14.631062818280945
002322.SZ,995261.2397,13.810760534142176
300056.SZ,606761.9573,13.315891830522807
000712.SZ,1477504.0,14.20586473553453
300269.SZ,1211420.9233,14.007304545379164
603139.SH,309028.72,12.641189496544584
601616.SH,436913.525,12.98749057120105
603286.SH,178177.748,12.090536915290285
600785.SH,527074.6701,13.175097506480869
603123.SH,467536.646,13.05523301180454
002544.SZ,1150144.8,13.95539840545653
300499.SZ,305655.282,12.630213216511544
600076.SH,941180.3574,13.754890065876811
300277.SZ,291115.0,12.58147365709046
002204.SZ,793793.0832,13.584578105763283
601390.SH,19874542.3424,16.804950191442064
603225.SH,2196698.0,14.60246588174527
000890.SZ,312065.3952,12.650968044828609
002319.SZ,334800.0,12.721288617597457
603032.SH,603496.84,13.310496083383397
600917.SH,1506208.0,14.225105792014913
000683.SZ,1103918.7567,13.914376913165652
002039.SZ,457181.797,13.032836396024452
600351.SH,657179.6199,13.395712654165328
600828.SH,1402905.8623,14.154056259399395
300626.SZ,297700.0,12.603841547003867
600523.SH,540044.406,13.199406648492815
002643.SZ,1353699.3571,14.118351667253176
002466.SZ,5589647.1862,15.53642672796949
603005.SH,657862.5618,13.39675131584615
603380.SH,475040.0,13.071154289997587
002655.SZ,339480.0,12.735170314083613
002369.SZ,496598.2846,13.11553669776107
600679.SH,1003084.1738,13.818589985456715
600439.SH,662211.4824,13.403340243721454
002304.SZ,12809398.0,16.36568967823312
600421.SH,321566.4,12.680959333216842
300150.SZ,415800.0,12.93795965440605
300497.SZ,626729.5178,13.34827033547058
002229.SZ,573640.275,13.259757780237775
601918.SH,1116523.5158,13.925730412109512
002538.SZ,649898.8561,13.38457202376395
603679.SH,295900.0,12.5977768383883
600771.SH,1390905.4265,14.14546547901834
000962.SZ,407770.1957,12.918459048870444
002652.SZ,372782.592,12.828750665424344
603081.SH,818466.6,13.61518786860764
002847.SZ,480128.0,13.081808014001505
300185.SZ,862684.397,13.66780419866024
600066.SH,4817531.7492,15.387772269638148
000068.SZ,695609.9816,13.452544410985531
603026.SH,603783.72,13.31097133332099
002079.SZ,567817.7599,13.249555800974962
600458.SH,922415.0766,13.734750592773054
002318.SZ,713597.0303,13.478073698664165
000823.SZ,775915.87,13.561799378339577
300176.SZ,784324.08,13.572577581266739
000016.SZ,1290658.7387,14.070663296155473
600287.SH,345942.4906,12.754027828086365
002885.SZ,317040.0,12.666783227864316
002289.SZ,353680.211,12.77614842508443
002353.SZ,1559386.299,14.259802903747474
300084.SZ,354369.2447,12.778094712626805
300653.SZ,297920.0,12.60458027307084
002206.SZ,909901.0128,13.721091095433513
002363.SZ,367737.5637,12.815124820624701
600640.SH,1332790.6995,14.102785572204102
300571.SZ,575400.0,13.262820730099584
000338.SZ,5310166.4012,15.485133730052919
603096.SH,586917.36,13.28263930525363
000758.SZ,1414013.7084,14.16194282015828
000507.SZ,982188.9032,13.797538934620793
600300.SH,894520.0,13.704042540540653
000609.SZ,451709.7382,13.02079508040964
300555.SZ,404000.0,12.909170156943286
002848.SZ,501450.0,13.125259180516354
002221.SZ,1791678.8833,14.39866366187269
300375.SZ,386431.527,12.864709969606992
002316.SZ,560196.0,13.236042001475619
300394.SZ,486927.0,13.095869493498403
601009.SH,6785766.3395,15.730337791004343
002195.SZ,2293241.4811,14.64547686859339
002573.SZ,2050878.7026,14.533778894691308
002374.SZ,519437.0611,13.160500929342552
000717.SZ,1275089.3641,14.058526823608705
000782.SZ,503845.2003,13.130024357613756
300600.SZ,571000.0,13.255144488638146
002430.SZ,756916.16,13.537007773313764
600301.SH,214455.1037,12.275855688682585
002209.SZ,266508.1283,12.493160022310532
300237.SZ,1366695.4227,14.127906283785068
002347.SZ,340607.726,12.738486730453165
600865.SH,412735.6267,12.9305625379174
601898.SH,7835870.0694,15.874222476668669
600781.SH,377740.0217,12.841961464696757
600502.SH,962104.3134,13.776878157657048
601010.SH,785400.0,13.573948421126046
300125.SZ,306210.0,12.632026420065653
000667.SZ,852344.2466,13.655745769512293
000948.SZ,322560.7082,12.684046639983192
002780.SZ,280462.0321,12.544193636850913
000999.SZ,2970961.5,14.904396195760983
000531.SZ,661104.9213,13.401667837402266
002011.SZ,1041953.0365,13.856607429742315
002413.SZ,1259342.3624,14.046100208069209
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,478538.2142,13.078491349173246
600371.SH,269171.76,12.503104967832428
600704.SH,3113731.3875,14.951332368021593
002092.SZ,2758187.7334,14.83008440369177
600393.SH,1818489.7228,14.41351689192222
300211.SZ,276040.4874,12.528302827419111
300071.SZ,528544.8692,13.177882979837234
002687.SZ,273590.892,12.519389174702741
603822.SH,330881.85,12.709516641997386
002876.SZ,536000.0,13.19188944005294
000514.SZ,640422.1624,13.369882866626433
600282.SH,1533322.0409,14.24294720813366
600741.SH,7566537.5616,15.839246131294345
300558.SZ,2376326.0,14.68106615544008
000707.SZ,343003.7203,12.74549657244494
603138.SH,463283.6,13.046094672548119
002423.SZ,636278.0199,13.363390885012736
600838.SH,488274.2529,13.098632520623536
002305.SZ,948616.0262,13.762759386864396
002833.SZ,829740.6,13.628868400804583
603116.SH,754236.0,13.533460595364122
601928.SH,2499091.8,14.731437943836264
300057.SZ,512649.1346,13.147346942005521
600075.SH,860682.2815,13.665480704274861
002377.SZ,424711.048,12.959164329619712
300262.SZ,686973.7282,13.440051329134112
300349.SZ,676017.2462,13.42397386682985
600459.SH,574933.9656,13.262010470749807
600642.SH,2840471.9092,14.859480761544747
600295.SH,1055736.0,13.869748711993134
600444.SH,273516.169,12.519116017926706
300320.SZ,473757.02,13.068449853210941
002173.SZ,736406.7342,13.50953787305753
002268.SZ,1446967.9843,14.184980879798701
603838.SH,371218.56,12.824546278644224
600070.SH,629988.9644,13.353457581388897
002178.SZ,784061.9757,13.572243346845964
000558.SZ,986256.321,13.801671560247158
300334.SZ,679052.7592,13.42845410484772
300294.SZ,1622357.278,14.299390759438603
002595.SZ,1766400.0,14.384454135064914
600973.SH,708825.2599,13.471364315194439
600645.SH,845539.9777,13.647730729112492
600180.SH,1428150.8369,14.171891044384646
300620.SZ,320936.0,12.678997005286886
601880.SH,3829677.1917,15.158291073453285
300348.SZ,627190.3024,13.349005286164108
002210.SZ,1713161.906,14.353851288893603
300381.SZ,691890.8776,13.447183530835742
300553.SZ,260208.0,12.46923659016823
603101.SH,409200.0,12.921959313059608
600808.SH,3010966.3437,14.917771629619931
002801.SZ,492078.51,13.106393555914734
002037.SZ,453404.9016,13.024540827760253
300395.SZ,461355.399,13.041923955550127
601607.SH,7725239.9757,15.860003445081116
002458.SZ,810721.0185,13.605679276999652
300542.SZ,290553.45,12.579542831464764
000650.SZ,735574.0051,13.508406432724648
002653.SZ,1411912.89,14.160456002497694
600169.SH,997378.495,13.812885610802963
603696.SH,517080.0,13.155952880397884
300429.SZ,643993.729,13.375444267461441
300547.SZ,365430.3413,12.80883095532988
300062.SZ,364672.0,12.806753598417526
300407.SZ,540255.5,13.199797454789316
601727.SH,10597183.9042,16.17609885437083
603133.SH,775424.0,13.5611652555068
002131.SZ,1884162.13,14.448993786679088
601211.SH,17558576.607,16.68105308405892
000759.SZ,623815.694,13.343610241544079
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1719960.0,14.357811592705263
603040.SH,402720.0,12.905996810369142
002792.SZ,783717.09,13.571803379617023
300617.SZ,468223.41,13.056700832788989
600863.SH,1765554.48,14.383975351988324
300568.SZ,889728.0,13.698671077020103
300418.SZ,2625416.048,14.78074993592513
002858.SZ,328432.0,12.70208509395696
002579.SZ,420091.36,12.948227490414201
002568.SZ,1237438.6523,14.028554198297167
600235.SH,289119.9,12.574596759948852
300421.SZ,358372.6158,12.789328550355728
600755.SH,1471825.532,14.202014046789857
600486.SH,1252301.4832,14.040493602932163
002714.SZ,3213577.6297,14.98289540086905
600650.SH,1031510.9001,13.846535178669797
000780.SZ,461509.3774,13.042257652111891
000816.SZ,1058427.2752,13.872294661670036
600663.SH,7950730.788,15.888774405424721
300344.SZ,470481.8496,13.06151266043031
000060.SZ,2703441.6876,14.810036218346498
300641.SZ,571968.0,13.256838324741064
002367.SZ,935646.6019,13.748993122092575
002422.SZ,2413440.0,14.696563673612074
300505.SZ,404248.8,12.909785808974837
002001.SZ,2122303.131,14.568012439508891
603007.SH,659082.375,13.398603805672796
002266.SZ,983423.765,13.798795399826206
300585.SZ,325760.0,12.69391619290424
603030.SH,554819.113,13.22639741708176
600699.SH,3095631.429,14.945502459124421
300474.SZ,1011396.0,13.826842112706219
300473.SZ,507546.41,13.137343433992802
000900.SZ,935994.1393,13.749364494008502
600770.SH,990600.0,13.806066099136274
600097.SH,372374.942,12.827656534258606
000858.SZ,20278054.2182,16.825049786236033
300371.SZ,328920.0,12.703569839084832
000570.SZ,396330.2742,12.890003168387972
300031.SZ,749891.3045,13.52768354767618
002658.SZ,994423.2461,13.809918195916664
600908.SH,2382219.9952,14.683543381979472
601000.SH,2402280.2919,14.69192896586332
600138.SH,1526578.56,14.238539553966476
603843.SH,571604.287,13.256202225009725
300082.SZ,466352.64,13.052697365123226
603306.SH,681485.4,13.432030106558354
603989.SH,1208100.0,14.004559435507655
601808.SH,5334639.856,15.48973193453496
603488.SH,373568.0,12.830855328563462
603006.SH,444871.6969,13.005541198002687
300041.SZ,512202.4376,13.146475211814723
002270.SZ,552219.9272,13.221701664752102
603165.SH,898034.52,13.707963787525456
600388.SH,1655958.45,14.319890523032859
000592.SZ,1074070.176,13.886965892698454
300487.SZ,342247.8313,12.743290406534564
600345.SH,408870.0,12.921152536089668
002362.SZ,471323.6484,13.063300288610353
000425.SZ,2676951.9642,14.80018937844908
600325.SH,1758199.8863,14.379801051730801
600996.SH,1288614.5931,14.069078240393624
600132.SH,1174598.0975,13.97643660236892
002096.SZ,396905.803,12.89145425947556
600845.SH,1293927.6321,14.073192826744924
002086.SZ,836930.9,13.637496789313317
000913.SZ,780988.992,13.56831633397217
601233.SH,1801090.8706,14.403903078521008
000967.SZ,1156533.5259,13.960937749338513
600062.SH,1922020.584,14.468887578132446
601216.SH,4286512.8341,15.270984101170885
000915.SZ,864448.8482,13.669847413124145
000882.SZ,996396.1087,13.811900157003244
600493.SH,297296.0,12.602483554472537
002372.SZ,1905886.8902,14.460458017364001
002063.SZ,638565.509,13.3669795474691
300311.SZ,705614.7924,13.466824747740686
002689.SZ,640726.3439,13.370357724153441
600621.SH,1267774.6539,14.05277368044116
300452.SZ,260953.6,12.47209789272271
600581.SH,869153.0923,13.675274559387228
000721.SZ,419206.9728,12.94612004543842
002165.SZ,376286.3188,12.838105618758751
000607.SZ,780574.6805,13.567785697255887
002870.SZ,378159.39,12.843071052391986
600501.SH,652568.2964,13.388671081513849
300080.SZ,397717.9806,12.893498441639704
600387.SH,490347.0,13.102868582722827
002589.SZ,2302207.0206,14.649378794976302
000400.SZ,1830114.0658,14.419888853913356
002148.SZ,634878.2201,13.361188480112736
300220.SZ,240912.0,12.392187000562824
002481.SZ,845207.91,13.647337923411907
603866.SH,1615052.088,14.294877766750368
002678.SZ,1209340.0,14.005585314213022
600019.SH,15295038.5921,16.543039058748004
600886.SH,5394888.5609,15.500962500464741
300535.SZ,313635.0,12.655985168373633
000533.SZ,770259.84,13.554483191450341
002009.SZ,451329.2106,13.019952309180272
600106.SH,519228.424,13.160099188636234
300226.SZ,588802.6875,13.285846410754594
300627.SZ,606489.6,13.315442859651208
603958.SH,555789.52,13.22814494040928
603799.SH,3709563.0397,15.126424648590516
603226.SH,301698.27,12.617182690957693
000430.SZ,340726.9282,12.738836638388953
300008.SZ,796813.4336,13.588375844548159
300331.SZ,506123.355,13.13453570314395
002825.SZ,351385.93,12.76964041409288
300659.SZ,319219.2,12.67363329312477
600118.SH,3296779.7084,15.008456704049681
000837.SZ,512401.1025,13.146863000641746
002324.SZ,726300.0,13.495718431594259
300004.SZ,621247.0922,13.339484175818642
300373.SZ,954903.9937,13.769366084252304
300640.SZ,262800.0,12.479148565592592
600104.SH,36662701.7634,17.417270495516252
300319.SZ,652913.0525,13.389199248550941
000589.SZ,438912.7961,12.992056030184115
000676.SZ,1472708.9426,14.20261408094407
300309.SZ,1025167.2078,13.840366286811442
300434.SZ,351288.0,12.769361678831892
000573.SZ,402922.8758,12.906500447428147
600639.SH,2039424.2266,14.528178084119924
600835.SH,2139570.6323,14.576115727755166
000973.SZ,754590.0734,13.533929931641831
002433.SZ,725124.565,13.494098732871615
002651.SZ,995482.5,13.810982823225897
600107.SH,514080.0,13.150134174349686
300652.SZ,289256.0,12.575067388142426
600119.SH,453415.0,13.024563099878415
000860.SZ,1135474.0841,13.942560816929557
600517.SH,1049673.895,13.863990097704457
300493.SZ,402300.0,12.90495335793788
603333.SH,372323.58,12.827518593874506
600821.SH,372976.3296,12.829270237094885
300283.SZ,303726.8696,12.623884121272356
002439.SZ,1807732.2554,14.407583720140591
300078.SZ,999354.1582,13.81486450751862
600689.SH,280382.9235,12.543911531788774
300346.SZ,392025.568,12.879082341135371
300224.SZ,808404.9794,13.6028184240671
002514.SZ,452091.9594,13.021640888121224
600880.SH,722692.5128,13.490739117178663
300140.SZ,625075.1726,13.34562719764594
600703.SH,7716379.9638,15.85885589541897
002607.SZ,384737.5652,12.86031673201056
600281.SH,348250.1709,12.760676382381343
002661.SZ,542170.4854,13.203335779670196
000001.SZ,16088675.4499,16.593626194256178
002130.SZ,816720.4331,13.613052128134656
603789.SH,385686.312,12.862779654844775
600696.SH,228178.9185,12.337885330459928
603727.SH,763546.845,13.54572975735786
002066.SZ,328020.0,12.7008298611171
000815.SZ,928176.1517,13.7409768123973
601128.SH,2485009.8693,14.725787189054275
002702.SZ,420562.66,12.94934876037346
603168.SH,594810.9382,13.295998883109876
002287.SZ,1708042.0,14.350858243192253
300455.SZ,484120.0,13.09008808885254
603579.SH,896840.0,13.706632752778408
002528.SZ,610669.3084,13.322310861521279
000545.SZ,580257.8604,13.271227870619681
600688.SH,7225200.0,15.79308547324054
600652.SH,900985.1848,13.711244093392024
002061.SZ,641838.2893,13.37209166511799
603816.SH,2486137.5,14.72624085925778
002878.SZ,288101.28,12.57106736396452
002359.SZ,2490948.1807,14.728173991418547
002232.SZ,518856.5379,13.159382703705697
600385.SH,207498.1143,12.242877530900753
300044.SZ,806800.3802,13.600831556306504
300615.SZ,301120.0,12.615264135379151
603688.SH,378830.574,12.844844349814151
300489.SZ,218889.0,12.296320030992037
002026.SZ,383969.955,12.858319586321285
000586.SZ,394617.6,12.885672473704744
002273.SZ,1406049.341,14.156294443909117
600487.SH,3495413.687,15.066962292024533
002881.SZ,324703.48,12.690667675618968
300292.SZ,856699.5199,13.660842517545769
002839.SZ,2922770.6173,14.88804256591997
002380.SZ,455984.1331,13.0302132920578
002446.SZ,936633.5095,13.750047352904936
603878.SH,483184.0,13.088152812471726
002443.SZ,482015.8915,13.085732362406254
002197.SZ,691692.3071,13.446896492797755
600026.SH,2568404.9325,14.758795615356501
300064.SZ,1272983.2843,14.056873746502822
002145.SZ,975786.6261,13.790999220695038
002303.SZ,1233858.948,14.025657172214029
600595.SH,870770.2015,13.677133388073972
603398.SH,455980.8,13.030205982346914
002588.SZ,900354.504,13.710543858084167
002649.SZ,587955.333,13.284406259709618
000672.SZ,745275.8018,13.521509632611583
600839.SH,1694161.6295,14.342698562570593
600939.SH,1956031.0,14.486427978122068
603686.SH,938245.75,13.751767187277443
600750.SH,1013700.0,13.829117561370492
002024.SZ,10408624.3343,16.158145283376545
000563.SZ,1613236.6841,14.293753081680649
603663.SH,394132.7,12.884442933605456
603609.SH,809565.8808,13.604253433346653
603128.SH,858624.5407,13.663087016591014
600536.SH,989125.564,13.804576563112267
600268.SH,397029.0213,12.891764658508878
300588.SZ,400800.0,12.901217828752792
002421.SZ,1231180.1991,14.023483778775141
600736.SH,851530.8605,13.654791020941348
600059.SH,743033.7076,13.518496689561832
603920.SH,920523.8,13.73269813483433
601377.SH,4975627.0538,15.42006196159716
300039.SZ,790762.4244,13.580752853216449
300132.SZ,312981.12,12.653898148214179
600326.SH,713076.8362,13.477344458246622
300390.SZ,325252.84,12.692358128081443
300069.SZ,376155.0,12.837756571469475
300428.SZ,655934.4,13.393816062925893
600139.SH,553340.4647,13.223728759593614
000690.SZ,1285949.7264,14.067008090013996
600551.SH,803250.57,13.596421986595033
002020.SZ,761769.3732,13.54339912901553
300484.SZ,630448.0,13.354185956759121
600571.SH,626103.2064,13.34727050294693
002091.SZ,1550327.5397,14.253976782506847
300321.SZ,204861.6,12.230089908171879
300668.SZ,291325.6,12.582196820994822
600241.SH,282740.1438,12.552283535015363
300323.SZ,1212705.7905,14.008364611515978
002454.SZ,539308.8432,13.198043678743263
600258.SH,1929231.6085,14.472632351295273
002807.SZ,2271050.3359,14.63575298548319
002797.SZ,3239720.0,14.990997464281024
002476.SZ,492660.0,13.107574559930889
300578.SZ,266472.0,12.493024451402212
002495.SZ,433194.6528,12.978942450542487
603023.SH,471600.0,13.063886447645354
002327.SZ,737925.6603,13.511598367208059
600664.SH,1476462.3434,14.20515947587881
603085.SH,577047.8829,13.265680528008964
600297.SH,5420094.8286,15.505623869314435
002246.SZ,626735.102,13.348279245494703
002832.SZ,584124.92,13.277870143045732
600807.SH,825364.204,13.623580027296228
601328.SH,46042890.5199,17.645083922642595
600596.SH,598191.6088,13.30166639766402
600519.SH,57801429.3714,17.872524062945832
600240.SH,1306040.5512,14.082510638259905
000333.SZ,27866385.4173,17.142931696655268
000996.SZ,444590.0,13.004907788131526
300511.SZ,459225.0,13.037295565014265
002570.SZ,1390627.2,14.145265426357962
600793.SH,430782.3,12.973358137069328
000619.SZ,339480.0,12.735170314083613
002790.SZ,529600.0,13.179877283604936
300097.SZ,769196.5281,13.553101779036028
600619.SH,949476.4779,13.763666035783858
600575.SH,1664854.949,14.325248559883995
000509.SZ,508497.6001,13.139215774892259
600200.SH,952897.3846,13.76726250065836
002746.SZ,564977.5045,13.24454119429169
600782.SH,1061807.4568,13.875483161898535
300259.SZ,598516.7787,13.302209838173669
000552.SZ,825596.5491,13.623861493831514
002709.SZ,1441558.1877,14.181235161322908
002558.SZ,9261538.1889,16.04138070393975
002584.SZ,808183.8788,13.602544884384754
000551.SZ,380076.3848,12.848127524133815
600792.SH,464274.1684,13.048230536879853
300339.SZ,920090.1762,13.732226961830508
600151.SH,1180389.6322,13.98135513871855
000536.SZ,1626427.2882,14.301896319438844
300435.SZ,338558.4,12.732451882302929
002365.SZ,616672.245,13.33209295429143
300297.SZ,1322286.642,14.094873100399052
002695.SZ,1097905.8531,13.908915153386316
000628.SZ,305561.88,12.629907590274149
002735.SZ,330240.0,12.707574941835281
600220.SH,620602.4334,13.338445952032881
300310.SZ,1131877.4247,13.9393882498152
002116.SZ,512013.078,13.146105446664178
000027.SZ,2707747.7608,14.811627762737988
002326.SZ,1173041.5335,13.975110534937155
002808.SZ,354432.0,12.77827178709058
603903.SH,499897.44,13.122158236364344
002613.SZ,473270.85,13.067423125153384
603337.SH,826059.99,13.624422676984537
600600.SH,4587937.5718,15.338941150294884
002620.SZ,597980.0,13.301312587557424
000012.SZ,1954966.0975,14.485883409819014
601098.SH,3286680.0,15.00538849469761
000897.SZ,777907.9446,13.564363473023548
600567.SH,1706720.0014,14.350083958679596
002484.SZ,833904.0161,13.63387358610857
600815.SH,443044.1349,13.00142467137857
002050.SZ,3096737.4847,14.945859690977748
603788.SH,616362.6,13.331590705700865
002117.SZ,953097.3487,13.76747232715708
000859.SZ,403739.5526,12.908525277270904
300286.SZ,301902.28,12.617858667836005
300517.SZ,299315.2,12.609252477716653
600638.SH,941633.1719,13.755371063598236
300417.SZ,225216.0,12.324815220681257
000921.SZ,2290741.347,14.644386055454834
002496.SZ,750723.9877,13.528793336827057
600749.SH,342907.0689,12.745214753286644
000023.SZ,371866.7232,12.826290798093165
002657.SZ,1010029.4445,13.8254900413628
600117.SH,539281.018,13.19799208322766
600919.SH,10655527.35,16.18158931548579
603326.SH,444160.0,13.003940136860521
300043.SZ,1048859.252,13.863213704877795
002164.SZ,462113.125,13.043564999398088
300248.SZ,640483.7459,13.369979022791611
600307.SH,1828900.3678,14.419225452297136
002763.SZ,628992.0,13.351873817000742
600246.SH,1029058.6603,13.84415502028561
600739.SH,2755007.3786,14.828930678823278
300054.SZ,972657.49,13.787787284808044
600963.SH,1090231.8554,13.901900942961616
000651.SZ,23617759.427,16.977509505089284
002809.SZ,517440.0,13.156648855370879
002182.SZ,608930.0308,13.319458648137426
000729.SZ,1894058.4372,14.454232406106467
000810.SZ,1220778.7704,14.014999549452867
300604.SZ,303328.314,12.622571042435268
601117.SH,3438301.0,15.050488011994263
300144.SZ,3104222.8686,14.94827395815875
000402.SZ,3452214.0426,15.054526334651381
300362.SZ,759771.5866,13.540773123142761
600565.SH,1358995.671,14.122256507697744
603388.SH,390200.0,12.874414707171148
600206.SH,747351.4938,13.524290894007708
000559.SZ,2921102.1807,14.88747156216852
600269.SH,1235430.3104,14.026929896830445
300563.SZ,287040.0,12.567376857852569
002725.SZ,309760.0,12.64355308307035
000010.SZ,422225.1772,12.953294045967484
603218.SH,1427159.0,14.171196312816761
600036.SH,60275430.9864,17.914435132340248
000056.SZ,1404888.6784,14.155468625155411
300106.SZ,229506.8887,12.343688324154266
600271.SH,3755509.1905,15.138734437315966
002789.SZ,421590.4,12.951789505551558
300405.SZ,249114.5575,12.425668139928087
002393.SZ,657385.3362,13.396025634213554
300663.SZ,364052.0116,12.805052025422205
300293.SZ,387990.0,12.8687348450774
600183.SH,1806621.9232,14.406969318684585
600470.SH,334345.6,12.719930467533112
000429.SZ,1758367.952,14.379896636805714
601952.SH,1509440.0,14.227249279078034
601567.SH,1472721.5767,14.202622659723923
002397.SZ,466473.385,13.052956245123221
300083.SZ,1284634.5745,14.065984858047406
000903.SZ,804952.0092,13.59853793872298
601965.SH,937150.3703,13.750599028921236
603729.SH,466556.66,13.053134749557602
000995.SZ,239145.984,12.384829456159581
600403.SH,1135635.891,13.94270330840029
601966.SH,2673600.0,14.798936436823267
603444.SH,1915024.3834,14.465240913361775
300280.SZ,398464.0,12.895372434361226
300330.SZ,226150.2166,12.328954732676921
600261.SH,948223.2133,13.762345210589004
600448.SH,252573.7324,12.439458494576025
603377.SH,1544340.0,14.250107192578685
002487.SZ,341820.0,12.742039561702496
300263.SZ,662441.5573,13.40368761755508
603421.SH,1228255.6,14.021105509352884
603258.SH,997200.0,13.81270663063154
300146.SZ,2014066.9756,14.515666606722604
601991.SH,6069377.1356,15.618766544195589
300645.SZ,350000.0018,12.765688438608453
300386.SZ,758749.86,13.539427436841825
600233.SH,5577570.9607,15.53426392787934
600667.SH,1486970.2657,14.212251229075587
002218.SZ,613225.6836,13.32648830964278
002771.SZ,453450.1612,13.024640644372397
600060.SH,1950945.502,14.483824685847601
601003.SH,1217326.77,14.012167840448086
600400.SH,1257581.11,14.044700679869967
600111.SH,4247054.154,15.26173616033255
600761.SH,832086.5849,13.631691782778029
300070.SZ,6051149.1567,15.615758755226286
600897.SH,759713.31,13.540696417411551
002008.SZ,3946007.276,15.188214809455546
002717.SZ,1176281.6171,13.977868849095398
300258.SZ,701055.0,13.460341622282748
600711.SH,1079374.7119,13.891892460969322
300272.SZ,401371.1171,12.902641757349382
000548.SZ,383896.9587,12.858129458842376
002339.SZ,513782.976,13.149556229594006
300522.SZ,415420.77,12.93704718917419
002880.SZ,831924.0,13.631496369477185
603031.SH,278880.0,12.538536860753847
300102.SZ,624938.7869,13.34540898296201
600238.SH,445510.8,13.006976768023401
002671.SZ,538061.7057,13.195728527176664
002639.SZ,622169.1639,13.340967302429698
300391.SZ,318714.3073,12.672050392086831
603015.SH,434686.77,12.982380981731128
600768.SH,215734.2336,12.281802529102753
300635.SZ,277296.0,12.532840806689157
300643.SZ,354800.0,12.779309529417562
603019.SH,1772817.0853,14.388080412954817
601288.SH,114327529.184,18.55457795001899
600612.SH,2533459.3311,14.745096251312184
600686.SH,798467.8805,13.590450021031671
000623.SZ,2632511.194,14.783448775212946
600167.SH,1894738.9347,14.454591621678334
002108.SZ,1554263.0653,14.256512078272864
601116.SH,1156286.022,13.960723721485653
600148.SH,374594.0432,12.833598167103812
002352.SZ,21847167.6283,16.899581843108017
300577.SZ,654872.742,13.39219620871832
000011.SZ,1202089.8286,13.99957212389726
002592.SZ,798710.5316,13.590753870745678
300304.SZ,778341.9499,13.564921230891079
600566.SH,3049853.6042,14.930604148808673
601886.SH,1202520.1,13.999929995999072
600529.SH,755851.8828,13.535600713744182
601388.SH,777753.6,13.564165043485911
600449.SH,471486.5074,13.063645764315336
600853.SH,332820.748,12.7153593297359
603658.SH,1859760.0,14.435958005105942
601188.SH,640832.8641,13.37052395946989
002508.SZ,3955568.8146,15.19063497048604
603020.SH,475520.0,13.072164221071477
300515.SZ,357200.0,12.78605112798448
000911.SZ,375933.8869,12.837168574198882
600425.SH,448106.778,13.012786826747764
002543.SZ,1099560.0,13.91042065774726
603808.SH,766972.7758,13.55020658532571
000881.SZ,2006691.7733,14.511998040149921
300335.SZ,686637.6363,13.439561973970937
600601.SH,820889.3103,13.618143556324418
603778.SH,603500.0,13.310501319519723
002830.SZ,344683.9,12.750383044132443
002341.SZ,967182.0976,13.782142068599423
601515.SH,1254336.0,14.042116906868532
002696.SZ,358512.0,12.789717411264958
603656.SH,368056.584,12.815991966200642
002648.SZ,1333843.2,14.10357495731981
002785.SZ,425000.0,12.959844447906553
002247.SZ,1121571.7515,13.930241609050142
000627.SZ,3552168.268,15.083068754719893
300621.SZ,302600.0,12.620167080336392
600231.SH,853997.3181,13.65768333236765
300328.SZ,471235.5,13.063113248040207
603768.SH,539172.0,13.197789908448506
002155.SZ,1153957.895,13.958708239249365
600800.SH,498797.1744,13.119954827976464
600489.SH,3461490.6006,15.057209863684138
002261.SZ,1337823.9209,14.106554912280991
000719.SZ,1064131.899,13.877669906426236
600537.SH,595237.7896,13.296716251076974
300002.SZ,1670850.3704,14.328843258624994
600578.SH,2894349.0821,14.878270801601376
601155.SH,4056237.5981,15.215766401950665
603366.SH,616000.0,13.331002242515657
002770.SZ,594513.2138,13.295498221611128
300480.SZ,311035.23,12.64766146448847
300431.SZ,802057.7004,13.594935829896599
002087.SZ,471290.3313,13.063229597742762
000961.SZ,2492978.0716,14.728988566478241
603885.SH,2733257.4985,14.821004678730269
300579.SZ,408560.0,12.920394061321526
300326.SZ,660586.3729,13.400883163357909
002656.SZ,730010.3072,13.50081393247695
600328.SH,524761.2255,13.170698629545544
600970.SH,1545501.2346,14.250858839389318
300655.SZ,268721.0521,12.501429139506255
300013.SZ,500587.3602,13.123537408360203
002540.SZ,754000.0,13.533147646990093
600186.SH,391886.9708,12.87872873739877
600520.SH,283906.56,12.556400448921828
600528.SH,3174597.2193,14.970691322198519
300284.SZ,1135318.4744,13.942423763723475
603555.SH,1492930.0896,14.216251249972872
603677.SH,447440.0,13.01129772949547
300058.SZ,1692342.8498,14.341624428527076
