ts_code,total_mv,ln_total_mv
600577.SH,834923.453,13.635095326576868
600400.SH,1264818.9869,14.050439576545243
600111.SH,5275211.832,15.478529394245223
000627.SZ,3892903.8333,15.174665923821518
300621.SZ,303688.0,12.62375613757621
600231.SH,1458597.1893,14.192985702545633
300328.SZ,508114.8,13.138462685281993
603768.SH,454308.0,13.026530661101583
002155.SZ,1117896.7108,13.926959540951557
600800.SH,464565.9957,13.048858906153452
600489.SH,3478746.2865,15.062182524340532
002276.SZ,1069660.2382,13.882851621620846
002517.SZ,3286176.9212,15.005235417030773
300042.SZ,450900.0,13.019000864409175
002773.SZ,4107770.4092,15.228390959763788
600336.SH,437312.0904,12.98840238485783
600936.SH,1228204.2857,14.021063730286752
002142.SZ,8694590.9031,15.978211654991425
002098.SZ,595712.0,13.297512607781854
600080.SH,347121.4065,12.757429872376907
601908.SH,1059503.0792,13.873310562962812
300074.SZ,430767.909,12.973324729846276
600179.SH,2534238.6272,14.745403805595236
603689.SH,563808.0,13.242469046990356
603002.SH,378477.6072,12.843912188154418
600535.SH,4113371.6675,15.229753607219445
002564.SZ,671014.944,13.416546686942779
600889.SH,300313.7598,12.61258307310153
300533.SZ,683500.0,13.43498193514614
601888.SH,8077391.3255,15.904579522613188
002402.SZ,809693.703,13.604411310689537
002317.SZ,1027035.4168,13.842186974002542
002220.SZ,428133.9144,12.967191309738057
600714.SH,308060.4358,12.63805126283693
300358.SZ,638664.0852,13.367133906874242
600369.SH,3082229.5817,14.941163783229987
300450.SZ,3569071.5412,15.087816047438109
601949.SH,1640250.0,14.310359227207124
603899.SH,2132560.0,14.572833693942783
300030.SZ,323618.0141,12.687319130416832
300387.SZ,229893.28,12.345370480224021
300352.SZ,759707.8216,13.540689193081331
002727.SZ,1036514.6,13.85137429662466
002159.SZ,343061.3317,12.745664519784533
000779.SZ,309492.0932,12.64268782376915
300010.SZ,1012750.4085,13.828180364422051
603179.SH,790783.4,13.580779378657164
002414.SZ,1088078.262,13.899923635796338
002755.SZ,297128.88,12.601921263054306
603315.SH,317600.0,12.668548008355117
600426.SH,2122831.2235,14.568261238467239
002040.SZ,595279.1642,13.296785758025003
300006.SZ,525520.0596,13.172143640977826
601163.SH,1890400.0,14.452299004854835
600020.SH,1184364.9555,13.98471728637264
002812.SZ,1821334.6,14.415080087025611
600965.SH,1008639.5766,13.824113026998294
600780.SH,587009.2918,13.282795927986484
600343.SH,1002622.1727,13.81812929876748
002294.SZ,3690344.448,15.121230358001675
000014.SZ,332006.7378,12.712910542271006
002055.SZ,1086577.1673,13.898543099902527
603586.SH,628738.11,13.3514700896805
603602.SH,476080.0,13.073341186318734
600158.SH,1119636.84,13.92851494069088
002566.SZ,342203.9544,12.743162196188775
000906.SZ,421931.0994,12.952597308123915
000768.SZ,5088769.6405,15.442546638384115
600436.SH,4087474.0978,15.223437757237903
300294.SZ,1391737.8875,14.14606380293621
002595.SZ,1624000.0,14.300402799703761
601788.SH,6870073.5821,15.74268537478164
300509.SZ,250400.0,12.43081491820808
002751.SZ,610090.995,13.321363397155585
600707.SH,2971186.6981,14.904471992625215
600153.SH,3325690.2217,15.017187796002892
300671.SZ,397089.3,12.891916471402496
000678.SZ,369527.8848,12.819981482828775
002321.SZ,714347.2007,13.479124398618307
002156.SZ,1060166.8243,13.873936835120189
000062.SZ,1767947.4131,14.385329778015652
600189.SH,283176.0,12.553823891447864
002489.SZ,1353308.1049,14.11806260103654
600255.SH,856483.2806,13.66059007594866
300611.SZ,321037.2867,12.679312553310266
601107.SH,1397533.42,14.150219397857832
000980.SZ,2628674.6399,14.781990337932392
000521.SZ,597509.9879,13.300526278798717
300427.SZ,591288.0401,13.29005855515417
002846.SZ,472320.0,13.06541200095419
002627.SZ,348777.8041,12.762190333957763
002228.SZ,544431.5563,13.207497513362407
000635.SZ,517067.449,13.155928607263501
601126.SH,734294.316,13.506665202704308
002306.SZ,372000.0,12.826649133255284
600718.SH,1954306.8551,14.485546138712984
603518.SH,361502.4645,12.798024137985104
600691.SH,570955.7445,13.25506698038052
000789.SZ,518292.891,13.158295788089134
002184.SZ,334359.0765,12.719970773816216
601988.SH,115988789.749,18.569004104305858
600620.SH,834312.6923,13.634363541887236
002431.SZ,1458732.7265,14.19307862121031
603699.SH,1326750.0,14.098242900690142
600098.SH,1927420.9665,14.47169338046613
603997.SH,834750.0,13.6348875578059
600410.SH,1119383.1917,13.928288369871956
601566.SH,897008.5912,13.706820718698523
603496.SH,418300.0,12.943954157430289
603966.SH,366560.0,12.811917497687322
300572.SZ,402851.46,12.906323187376508
002125.SZ,378086.3836,12.842877976535497
002088.SZ,500480.4151,13.123323746302457
600103.SH,778656.9362,13.565325837865572
600363.SH,595589.2753,13.297306573081853
603136.SH,379360.0,12.846240901299232
002138.SZ,1559735.3261,14.260026702074956
002840.SZ,541360.101,13.201839957473254
002208.SZ,353710.5,12.77623406092767
603880.SH,308000.0,12.637855061955712
000560.SZ,1204172.7761,14.001303396299699
300182.SZ,2417000.4914,14.698037862995488
002062.SZ,618502.5,13.335056512843698
600854.SH,339206.4253,12.73436412523227
000626.SZ,938658.9556,13.752207492643445
000525.SZ,1245757.8126,14.035254587526754
300351.SZ,734598.2469,13.50707902589603
300139.SZ,239750.0,12.387351992745685
600352.SH,3344425.1521,15.022805383891164
600706.SH,359019.35,12.791131565739327
000669.SZ,736299.5203,13.509392271855848
600477.SH,1621816.3269,14.299057268589534
000928.SZ,970143.7912,13.785199577843862
600482.SH,4601899.0473,15.3419796126354
000791.SZ,881782.5896,13.689700807551382
600373.SH,2755880.05,14.829247386946463
002637.SZ,512550.8,13.147155107033663
300029.SZ,191800.0,12.164208441431475
600563.SH,1239525.0,14.030238799677136
603630.SH,541860.8,13.202764420867927
002230.SZ,7443397.8461,15.822838002298312
600708.SH,1311467.0063,14.086656920748066
000063.SZ,13538137.381,16.421021251805378
600483.SH,1399746.6677,14.151801826568907
002331.SZ,429500.9694,12.970379277446973
603869.SH,845506.3936,13.647691009208208
002488.SZ,763862.494,13.546143070274619
002345.SZ,1016778.47,13.832149824360977
300087.SZ,468420.6965,13.05712209525474
600283.SH,398179.215,12.894657471861654
600063.SH,801172.1919,13.593831174108557
002670.SZ,2874286.6436,14.871315077460526
300519.SZ,373280.0,12.830084087255257
300468.SZ,446145.6831,13.008400821387728
300123.SZ,752364.3483,13.530975991315065
603118.SH,835412.8057,13.635681259752243
603021.SH,390656.5935,12.875584175562244
000032.SZ,513883.2811,13.149751439078848
600518.SH,10566244.4898,16.173174995734545
603036.SH,517957.92,13.157649282420602
600178.SH,356725.76,12.784722586289183
002162.SZ,498785.65,13.119931723328472
300279.SZ,509549.1677,13.141281628853484
603888.SH,1469891.1475,14.200698906693406
000401.SZ,2019936.8481,14.518576805571849
300355.SZ,2318129.807,14.65627130088251
300416.SZ,361728.0,12.798647827164089
600250.SH,378467.069,12.843884344111565
603505.SH,606720.0,13.31582267860874
600573.SH,243250.0,12.401845000048251
300249.SZ,541591.5423,13.202267384320898
002202.SZ,5120932.752,15.44884715854827
600125.SH,1451740.3239,14.188273618083791
002242.SZ,1394589.291,14.148110514835219
600698.SH,806608.4752,13.600593668680858
002836.SZ,455200.0,13.028492161794258
600785.SH,490296.7714,13.102766142669653
603123.SH,433467.2716,12.979571574313397
002544.SZ,993869.52,13.809361209416732
300499.SZ,300615.03,12.613585755051053
600076.SH,1001167.6769,13.816677553659835
300277.SZ,382905.0,12.855542195619877
002204.SZ,787998.9731,13.577252065666578
601390.SH,20445649.881,16.833280698069526
603225.SH,2293620.0,14.645641913429568
000890.SZ,279795.8592,12.541815541961766
002319.SZ,318000.0,12.669806661762314
603032.SH,704968.58,13.465908513425363
600917.SH,1411292.0,14.160016154853473
000683.SZ,1197537.3085,13.995777763105481
002039.SZ,505434.7856,13.133174299426823
600351.SH,636716.5419,13.364079846349265
600070.SH,580404.0832,13.271479835115597
002178.SZ,912232.8375,13.723650540748194
000558.SZ,803186.5202,13.596342245159251
300334.SZ,500732.4005,13.123827106629841
600337.SH,1148680.0853,13.954124089254737
002309.SZ,907424.0312,13.718365129440775
002800.SZ,303200.8,12.6221505712693
600105.SH,771114.4736,13.55559211571363
600547.SH,5480357.6054,15.516680913254943
002522.SZ,1287112.5089,14.067911902260121
603199.SH,364690.6,12.806804601855333
000869.SZ,2716493.832,14.81485257440239
603166.SH,606227.159,13.315010044647787
002549.SZ,461538.0,13.042319669730292
300024.SZ,3231256.2468,14.988381550482655
600475.SH,928031.678,13.740821146961588
600546.SH,951578.9472,13.765877933584873
600828.SH,1169088.2186,13.971734702619695
600165.SH,993081.4738,13.808567987798504
000682.SZ,499841.3926,13.122046112281073
300626.SZ,322500.0,12.683858415217964
600523.SH,508854.6756,13.139917745140307
002643.SZ,1277332.1671,14.06028421638244
002466.SZ,7555121.8267,15.837736278866709
603005.SH,666705.4261,13.410103587316096
603380.SH,387840.0,12.868348162423032
002655.SZ,313200.0,12.654597243098785
002369.SZ,598109.6645,13.301529401571218
600679.SH,928677.3686,13.741516668564406
600439.SH,641835.7445,13.37208770024851
002304.SZ,16613035.712,16.62569822900815
600421.SH,284206.8,12.557457421171
002897.SZ,459641.03,13.03820109425323
300150.SZ,386169.995,12.864032953053071
603101.SH,385680.0,12.862763289079505
300461.SZ,573380.0064,13.259303963319823
600808.SH,3218884.7357,14.984545502153045
002447.SZ,881494.326,13.689373844043816
002801.SZ,475155.175,13.071396713877636
002037.SZ,399716.5234,12.898510883349589
300395.SZ,492938.91,13.108140530539451
601607.SH,6722276.345,15.720937396954753
002458.SZ,895740.4512,13.70540597499316
300542.SZ,275124.7555,12.524979930141408
000650.SZ,740527.3654,13.515117867307634
002653.SZ,1387066.68,14.14270177312338
600169.SH,1020454.09,13.835758272468954
603696.SH,474840.0,13.07073318416747
300429.SZ,615960.4556,13.330938045000496
000425.SZ,2634905.5983,14.784357913243724
600325.SH,1567551.7058,14.265025537101481
600996.SH,1184357.749,13.984711201658724
600132.SH,1013435.6886,13.828856788100124
002096.SZ,351980.076,12.771329850705538
600845.SH,1394183.5262,14.147819516012826
000153.SZ,304025.558,12.624867049222896
002086.SZ,879568.3,13.687186497904634
603527.SH,420223.2,12.948541277672824
000913.SZ,815004.192,13.610948535768054
601233.SH,1977257.7615,14.4972214737754
000967.SZ,1108435.7233,13.918460321061847
600062.SH,1973458.0007,14.495297892226963
601216.SH,4320264.9037,15.278827278641206
300712.SZ,238416.16,12.381772997110916
000935.SZ,1804009.5069,14.405522249491042
000915.SZ,852029.2795,13.655376170831298
603579.SH,871500.0,13.677971143942212
002528.SZ,589103.3571,13.286356926186462
000545.SZ,548679.2014,13.2152692170981
600688.SH,6856187.9644,15.74066215492828
600652.SH,751931.2587,13.530400187450518
002061.SZ,927687.9191,13.74045066113553
603816.SH,2252250.0,14.627440274513686
002878.SZ,313271.52,12.654825569520746
002359.SZ,2477710.021,14.722845312935473
002232.SZ,486172.6615,13.094319110365115
600385.SH,217125.079,12.288228867389051
300044.SZ,749543.579,13.527219738930551
300615.SZ,259600.0,12.466897263812072
603688.SH,565715.826,13.245847156898916
300489.SZ,210993.75,12.259583791166417
002026.SZ,413376.8443,12.932114911840516
600240.SH,1350192.4128,14.115757668258462
000333.SZ,33397484.8848,17.32399115226123
000996.SZ,460575.0,13.04023098786571
300511.SZ,571375.0,13.255801015634045
002570.SZ,1013317.32,13.828739981957852
600793.SH,307265.4,12.635467148222661
000619.SZ,324720.0,12.690718551512779
002790.SZ,501280.0,13.12492010618602
300097.SZ,908642.9077,13.719707455163368
600619.SH,1213701.2277,14.009185114628917
300679.SZ,1315440.0,14.089681768388107
603757.SH,563555.0,13.242020211958078
600575.SH,1647774.6916,14.314936263842899
600200.SH,944956.573,13.758894250922586
002746.SZ,518244.5729,13.158202558270208
600782.SH,1543940.5014,14.249848473461658
300259.SZ,566453.3799,13.247150061094672
603676.SH,648459.0,13.382354057918093
000552.SZ,850753.2306,13.653877389711218
002709.SZ,1630457.8287,14.304371409847592
002558.SZ,8018568.9107,15.897270523858031
002584.SZ,914108.0512,13.725704061392204
000551.SZ,362472.8469,12.80070484536789
600792.SH,464274.1684,13.048230536879853
300339.SZ,807761.9043,13.602022621182604
600151.SH,1069952.2061,13.883124538244218
000536.SZ,1485359.6152,14.211167466019543
300435.SZ,432593.84,12.977554552917512
002365.SZ,709202.55,13.471896448776402
300297.SZ,1234134.1992,14.0258802289121
002695.SZ,1011913.2271,13.827353381180991
603106.SH,805840.0,13.599640490616563
601101.SH,1007998.5485,13.823477287632256
603331.SH,318260.5033,12.670625519174349
603345.SH,617658.36,13.333690768047003
601699.SH,2793976.1928,14.84297629793239
002750.SZ,426933.0,12.964382371234203
300318.SZ,529809.5429,13.180272867926668
300610.SZ,308700.0,12.64012521049025
002822.SZ,680400.0,13.430436139503843
600791.SH,383136.48,12.856146549334628
000544.SZ,1166372.4379,13.969409009899037
000681.SZ,1272949.2012,14.056846971951495
603603.SH,1845246.13,14.428123230353307
600909.SH,3472539.0,15.06039658464908
300194.SZ,793538.1588,13.584256907017304
600302.SH,267811.5883,12.498038983521067
002383.SZ,1214826.4017,14.010111745289313
600618.SH,1473253.5694,14.202983825503944
000800.SZ,1961137.5,14.48903522000748
002672.SZ,1442029.6479,14.181562156879195
603090.SH,252400.0,12.438770409649194
002490.SZ,394934.958,12.886476367033632
603996.SH,535467.6,13.190895662837807
600883.SH,264182.472,12.484395325190492
002868.SZ,353760.0,12.776373996091273
002457.SZ,442524.432,13.00025095546523
600226.SH,1733495.0976,14.36565021606745
000069.SZ,7188176.9195,15.787948139757424
600109.SH,3254210.6176,14.995460290419418
000955.SZ,347803.17,12.759391995294367
600527.SH,474034.8295,13.0690360779355
002719.SZ,360251.0029,12.794556297757962
000008.SZ,2587226.7647,14.766097112796306
300134.SZ,1088312.1725,13.900138588497096
603323.SH,1436499.6514,14.177719914728288
000976.SZ,1509512.141,14.2272970711573
000096.SZ,712272.0,13.476215139914018
300698.SZ,395702.0,12.888416681694833
600773.SH,925372.1383,13.737951247264595
603855.SH,459525.16,13.03794897444753
002824.SZ,383760.0,12.857772636175946
300246.SZ,369164.376,12.818997287247928
300314.SZ,438048.0,12.99008377239524
600805.SH,598178.8293,13.301645033879703
603766.SH,1578468.7805,14.271965808830844
000004.SZ,198688.8343,12.199495233201544
002350.SZ,471372.09,13.063403061112805
600505.SH,292383.135,12.585820327355753
002681.SZ,1825340.9334,14.417277340373305
600256.SH,2198219.792,14.60315840530673
002183.SZ,1800728.2826,14.403701742481745
000851.SZ,689874.5297,13.444265019023867
300066.SZ,557457.8284,13.231142135329689
000831.SZ,1282021.8982,14.06394899759612
603157.SH,1237737.9109,14.028796006179405
000848.SZ,1052933.4953,13.867090631761679
600168.SH,623711.7593,13.343443616432998
600623.SH,2166131.824,14.588453565263627
600681.SH,1520476.3333,14.234534220901143
600769.SH,291732.2616,12.583591748300407
002174.SZ,2092995.5594,14.554106879782312
000697.SZ,1432221.2454,14.174737115546336
000026.SZ,522106.4084,13.165626693600274
603636.SH,468263.0795,13.056785552644467
600021.SH,2387949.0108,14.68594540100536
603683.SH,332128.74,12.713277943819186
000037.SZ,493662.5661,13.109607498200265
300170.SZ,960834.4133,13.775557366446202
002323.SZ,690545.6615,13.445237377813108
300385.SZ,337800.0,12.730209283355837
002177.SZ,416371.6378,12.939333500530926
300589.SZ,290803.851,12.580404267332359
600550.SH,1192389.6911,13.991469995243817
000798.SZ,309232.44,12.641848506104145
002860.SZ,363557.9838,12.80369407850273
000751.SZ,759919.5414,13.540967840079304
002580.SZ,293798.6835,12.59065006177246
600742.SH,844401.4128,13.646383268095594
300642.SZ,623280.0,13.34275113500474
002342.SZ,736320.0,13.509420085829138
000156.SZ,2008126.0147,14.512712514149362
002181.SZ,635098.8212,13.361535889703688
603612.SH,1376591.3231,14.135120945788369
600697.SH,449582.9,13.016075543030485
300179.SZ,327978.8495,12.700704402055441
002545.SZ,1246628.4079,14.035953191401425
000422.SZ,443546.1557,13.002557146793599
600173.SH,456117.7523,13.030506283889293
603321.SH,444843.0,13.00547668990788
600303.SH,683711.4615,13.435291267692921
300599.SZ,457824.0,13.03424010976606
000554.SZ,432233.1947,12.976720524131558
002038.SZ,2277977.4,14.638798501956732
000158.SZ,1616511.7119,14.295781121342536
300223.SZ,497455.5809,13.11726154697156
002817.SZ,289651.14,12.576432512301592
603991.SH,257294.8131,12.457977839108226
000803.SZ,274238.2273,12.52175245032457
600856.SH,1486919.9644,14.21221740045643
600779.SH,2281996.9554,14.640561475222725
002664.SZ,1303665.18,14.080690224695585
000517.SZ,1346799.2112,14.113241380584299
002546.SZ,482080.3775,13.085866137428873
601011.SH,1736196.2313,14.367207204277427
600185.SH,1254587.2432,14.042317186571404
600751.SH,1751200.0209,14.375811837125463
600576.SH,597279.2903,13.300140105927774
300092.SZ,233517.145,12.36101077951972
600798.SH,673145.669,13.419717032456653
002418.SZ,1025032.8,13.840235170042657
600817.SH,219320.4418,12.298289143924126
002850.SZ,1065820.0,13.879255013915516
002777.SZ,640160.0,13.369473424091062
002896.SZ,347520.0,12.758577496287653
000767.SZ,1000006.2212,13.815516779144923
000631.SZ,1019225.5314,13.83455361391799
002097.SZ,857527.5936,13.661808636629859
603669.SH,564720.0,13.244085312069354
603200.SH,372580.88,12.828209420749761
600588.SH,3398449.5393,15.038829867725687
002855.SZ,361920.0,12.799178471909892
002865.SZ,331800.0,12.71228765673848
000785.SZ,272324.3206,12.51474899013435
603227.SH,456479.1,13.03129819483655
603368.SH,1003169.3748,13.818674920882858
002292.SZ,1951267.8683,14.483989908130516
603088.SH,344960.0,12.751183747262715
300228.SZ,599489.9414,13.303834474993685
300001.SZ,1579153.4287,14.272399456788307
600311.SH,356761.6,12.7848230505778
000887.SZ,2417033.706,14.698051604975227
000628.SZ,284692.72,12.559165702162936
002735.SZ,310196.6237,12.644961645397128
600220.SH,624169.1141,13.344176626819209
600761.SH,765346.9493,13.548084538492441
300070.SZ,5982208.0477,15.604300296520783
600897.SH,724273.92,13.492924942355797
002008.SZ,5104840.1321,15.445699693145396
002717.SZ,1267319.9784,14.05241497548468
300258.SZ,638685.0,13.367166654069578
600711.SH,1285967.93,14.067022245677148
000548.SZ,365425.9737,12.808819003322597
002339.SZ,426372.768,12.963069284878749
300522.SZ,320296.014,12.677000890936611
603031.SH,243760.0,12.403939413659591
300102.SZ,612256.8273,13.324907125915981
300088.SZ,2278189.8957,14.638891780226103
002261.SZ,969590.0435,13.784628625576973
000719.SZ,1037528.6015,13.852352098417851
600537.SH,558770.6523,13.23349438583759
300002.SZ,1341386.9171,14.10921464943188
600578.SH,2698693.7828,14.808278429765101
300685.SZ,791040.0,13.581103814371353
601155.SH,4611824.7078,15.34413415179968
603366.SH,665600.0,13.408444168489137
002770.SZ,612031.0985,13.32453837474593
300480.SZ,339289.8274,12.734609969185241
002087.SZ,488443.0123,13.098978085113266
000571.SZ,551121.328,13.219710259902728
000961.SZ,2274100.5326,14.637095161902035
603885.SH,2558947.1912,14.755106478430358
300579.SZ,467440.0,13.055026277228318
300326.SZ,635442.0845,13.362076231705762
002656.SZ,1014004.8041,13.829418200893246
600970.SH,1582340.6511,14.274415733522863
002892.SZ,370180.8,12.821746813919184
603359.SH,984825.2,13.800219442477061
300655.SZ,271633.2999,12.512208273557608
300013.SZ,494333.7406,13.110966156322153
603233.SH,2050451.26,14.533570453719504
002666.SZ,442791.2803,13.000853787436636
000409.SZ,356119.0171,12.783020271659089
600395.SH,1218118.1697,14.012817742004025
600275.SH,346518.1591,12.755690503453891
601890.SH,762723.0,13.544650203722295
000018.SZ,1239718.858,14.030395184455317
601800.SH,24391501.0209,17.009745310770768
603568.SH,1531103.88,14.241499523415767
300143.SZ,846127.8042,13.648425695972945
002298.SZ,728599.2831,13.49887917961431
000949.SZ,547080.3813,13.212351019968265
603268.SH,257425.92,12.458487268375029
600515.SH,5564411.663,15.531901816168519
300149.SZ,624708.0,13.345039619546613
300093.SZ,304560.0,12.626623391056379
600338.SH,2898699.2405,14.87977265657493
300255.SZ,709639.8604,13.472512881455103
000959.SZ,3528022.8632,15.076248176586686
603976.SH,347328.0,12.758024857423077
002217.SZ,3969826.2478,15.194232885408372
000532.SZ,430196.0083,12.971996217065142
300086.SZ,552150.0,13.221575027475277
600298.SH,2375825.3587,14.680855454532612
600509.SH,672932.5634,13.419400400634444
002224.SZ,689652.8515,13.443943636201128
300243.SZ,251961.0731,12.437029882736162
000426.SZ,1941372.0787,14.478905538112954
002085.SZ,3776741.2039,15.14437208039022
000568.SZ,8917413.0739,16.00351644835719
603618.SH,590028.982,13.287926936709352
600790.SH,695203.6973,13.451960171244838
603817.SH,682650.0,13.433737562112897
603228.SH,2335392.0,14.663690315080503
600162.SH,1152827.6127,13.95772827610439
002889.SZ,501860.593,13.126077656919945
600278.SH,818875.0468,13.615686783185756
300618.SZ,2687520.0,14.80412939325083
000923.SZ,1682735.2615,14.335931159254898
601799.SH,1449262.6575,14.186565472991681
300357.SZ,779396.8,13.566275566155968
300051.SZ,379998.9565,12.847923785646167
002028.SZ,1368376.7076,14.129135710309615
300207.SZ,1483115.55,14.20965553447045
300045.SZ,624015.2721,13.343930121571299
000518.SZ,751576.0421,13.529927670148579
300079.SZ,698541.488,13.456749851763536
600247.SH,278573.6448,12.537437737145277
000912.SZ,512460.0,13.146977938168249
600094.SH,1868870.418,14.440844751770864
002778.SZ,236496.613,12.373689165458508
002396.SZ,1430786.5219,14.173734866347793
603277.SH,938272.8,13.751796017261565
600603.SH,806807.0875,13.600839869728617
000505.SZ,436133.8029,12.985704362636191
000983.SZ,3056664.0,14.932834683154125
300359.SZ,743415.1155,13.51900986956836
002853.SZ,667347.084,13.411065555371511
002463.SZ,925810.3489,13.738424685849083
603959.SH,777952.0,13.564420104599114
000839.SZ,4401964.9933,15.297561588583493
300274.SZ,2799020.9352,14.844780247998022
600152.SH,430966.2106,12.973784968332811
300049.SZ,399314.6058,12.897504870894732
600540.SH,254769.5123,12.44811454206741
002686.SZ,544547.8038,13.207711011440884
601311.SH,1192844.4245,13.991851285619076
600358.SH,418592.4911,12.944653150706056
300648.SZ,536184.0,13.192232664726701
600616.SH,554244.8698,13.225361871323857
300570.SZ,506452.9536,13.135186713065556
601519.SH,1065407.2,13.878867631467354
002094.SZ,898543.2693,13.70853014130833
603067.SH,369600.0,12.820176618749667
601677.SH,686276.752,13.439036253924025
300379.SZ,395878.3107,12.88886214679934
000685.SZ,1565093.1434,14.263455896734872
300268.SZ,424780.0,12.959326666822237
600202.SH,379123.9246,12.845618408455373
600675.SH,1166912.1238,13.969871607490846
603018.SH,716833.1464,13.482598381761221
002795.SZ,403600.0,12.908179567461591
603038.SH,328564.2,12.702487531602062
002030.SZ,1388222.7039,14.14353485667392
300239.SZ,284359.3246,12.557993944882348
601333.SH,3570102.648,15.08810490628364
300583.SZ,491733.3349,13.105691846302365
300636.SZ,306330.864,12.632421051701424
000411.SZ,435644.8866,12.98458271018667
603238.SH,376920.0,12.839788242320692
603386.SH,402994.6,12.906678441335323
603429.SH,568208.0,13.250242827852563
601158.SH,3278400.0,15.002866056466772
600539.SH,402040.0,12.904306865138675
000021.SZ,1362386.1701,14.124748257148735
603360.SH,368818.44,12.818059769414617
000875.SZ,1006621.2566,13.822109990327737
002663.SZ,991331.5295,13.806804297729244
002572.SZ,3592128.3459,15.09425543880709
600187.SH,712846.0402,13.47702074368136
300153.SZ,449920.0,13.016825068164382
000861.SZ,807704.7459,13.601951857233356
002083.SZ,634692.0035,13.36089512634959
300658.SZ,347500.0,12.758519943986984
603197.SH,746868.9024,13.523644949918058
600196.SH,9940602.0833,16.112138148558927
002329.SZ,694403.589,13.450808610805705
600757.SH,901742.1528,13.712083896537736
002420.SZ,250224.0,12.430111795675996
300154.SZ,345531.0,12.75283764320099
002249.SZ,1832033.3632,14.4209370354041
000622.SZ,253859.922,12.444537905686152
300329.SZ,260085.0258,12.468763878845216
600249.SH,397650.0,12.893327500385281
603826.SH,649080.0,13.383311254653472
600397.SH,398953.8324,12.896600980906605
000428.SZ,472781.664,13.066388962596106
600321.SH,635941.55,13.362861935583242
600648.SH,2201441.9514,14.604623136081049
600967.SH,2155970.1985,14.583751388327366
600039.SH,1592241.7499,14.280653486810234
000738.SZ,2145788.1197,14.579017464632967
600888.SH,563509.2966,13.241939110285061
600340.SH,9095325.9703,16.02327120989683
603159.SH,324000.0,12.688498794774466
600812.SH,913250.6482,13.724765654430067
002712.SZ,794575.1807,13.585562886913827
000061.SZ,1401692.3722,14.153190901815696
002082.SZ,350336.0,12.766647972960296
601100.SH,1351980.0,14.117080742576222
300508.SZ,536949.0,13.19365839691383
300333.SZ,351120.0,12.768883324362116
600006.SH,1252000.0,14.040252830642181
002668.SZ,1413921.2506,14.161877431242784
601099.SH,2692444.9662,14.80596024813805
600526.SH,655243.3924,13.392762037044767
002378.SZ,987934.9891,13.803372174058984
002035.SZ,1722597.5278,14.359343900180022
603639.SH,596160.0,13.29826436639536
600130.SH,513024.0,13.148077906684318
000692.SZ,334619.1089,12.720748175587369
300596.SZ,432720.0,12.977846146545309
000587.SZ,1575822.0029,14.270287600699161
603289.SH,230112.0,12.34632142590222
002016.SZ,757313.5116,13.537532596749168
601899.SH,8498519.7708,15.955402561683847
002392.SZ,705961.0675,13.467315369770692
300650.SZ,280377.12,12.543890833095752
600230.SH,1467116.6332,14.198809558531941
600237.SH,344829.8042,12.75080625313116
002465.SZ,2519676.2453,14.739640977146802
600007.SH,1801021.1708,14.403864379113989
300068.SZ,1484085.452,14.210309283261914
300552.SZ,326181.9,12.695210480198542
601369.SH,1160249.325,13.964145475332083
002518.SZ,1026175.2591,13.841349107961404
601818.SH,18858363.8574,16.752467079412778
600926.SH,4712455.5397,15.365719676147478
002166.SZ,523425.7903,13.168150542415244
600365.SH,335600.0,12.723675253575188
603606.SH,359481.32,12.792417493736192
002140.SZ,531673.1645,13.183784227088383
600841.SH,1288767.7772,14.069197108359779
300126.SZ,231194.4616,12.351014460476133
000708.SZ,555019.4728,13.226758478239194
002626.SZ,999933.6856,13.815444241365377
600816.SH,6335084.7555,15.661613750574478
002909.SZ,171840.0,12.054319090302636
300593.SZ,291160.8,12.581630970858589
603833.SH,4955888.1353,15.416086949906614
600545.SH,2045150.6216,14.530981998340879
000566.SZ,1756812.7322,14.37901177765269
002852.SZ,674050.0,13.42105957111921
002067.SZ,750419.915,13.5283882155011
601225.SH,7860000.0,15.87729716440539
600695.SH,684820.2123,13.436911618999092
000050.SZ,3530768.8349,15.077026205449405
300669.SZ,238875.4,12.383697356057132
002025.SZ,917202.0,13.729083010513008
600113.SH,409082.4,12.921671881725855
603089.SH,322250.07,12.683083138024063
600131.SH,365490.7374,12.808996215579988
002628.SZ,575184.6477,13.262446394664213
600665.SH,402681.0948,12.90590019962381
300629.SZ,336266.8348,12.725660274964612
300382.SZ,443124.7746,13.001606667608314
600774.SH,325932.2457,12.694444803472027
603318.SH,496009.5,13.11435035874945
000750.SZ,2310117.0007,14.652808730869006
300190.SZ,663049.6722,13.4046051867236
603908.SH,291235.23,12.581886570129775
002199.SZ,439170.0229,12.992641912977383
000070.SZ,694083.1838,13.450347093689425
300566.SZ,435091.734,12.983312170596799
600892.SH,617648.4636,13.333674745468949
002290.SZ,373291.5635,12.830115064861602
002803.SZ,472120.0,13.064988469543005
603077.SH,2004693.8018,14.511001889753599
002826.SZ,382096.08,12.853427374287888
002027.SZ,14555564.611,16.493483925958785
002121.SZ,1417364.3554,14.164309617165687
002069.SZ,637156.5258,13.364770627760148
300099.SZ,514451.0196,13.150855629724434
002873.SZ,357349.44,12.78646940555581
002310.SZ,6027237.0694,15.611799266252739
300415.SZ,719280.0,13.486005990658654
