ts_code,total_mv,ln_total_mv
300329.SZ,210832.2093,12.25881787951809
600249.SH,338800.0,12.733165241760036
600967.SH,2314795.5893,14.65483194324541
600039.SH,1382831.2703,14.13964360052862
002712.SZ,712114.407,13.475993861474587
002035.SZ,1620207.4012,14.298064724446109
000692.SZ,222191.351,12.311294231037653
002016.SZ,1050206.1303,13.864497017437952
601899.SH,10640423.1276,16.18017080871864
603367.SH,1033644.84,13.848601793422429
000876.SZ,3178875.3168,14.97203801823671
300052.SZ,367020.2716,12.81317236147856
600624.SH,427260.2942,12.96514869477769
600720.SH,867116.245,13.672928324053094
603300.SH,344091.5854,12.74866313754876
002645.SZ,496384.695,13.115106499846943
300527.SZ,1240336.755,14.03089347732387
600896.SH,522328.5441,13.166052063706507
600170.SH,3401479.9321,15.039721169029137
600415.SH,3069972.7953,14.937179258058318
300157.SZ,483259.4702,13.088308993774577
600651.SH,907203.8962,13.718122506699489
300609.SZ,329041.422,12.703938924557987
601996.SH,436931.904,12.987532635848625
000673.SZ,1369382.2647,14.129870294438746
300169.SZ,203088.2438,12.221395862092061
600723.SH,520800.3752,13.163122090306345
000061.SZ,1201450.6047,13.999040221952766
603159.SH,231500.0,12.352335152508426
600888.SH,496821.8059,13.115986701351515
000738.SZ,1869688.3136,14.441282297719326
000428.SZ,388210.806,12.869303785496552
000622.SZ,190076.022,12.15517938690712
000615.SZ,712831.8005,13.477000767639655
002329.SZ,539440.1825,13.198287181722213
603197.SH,514316.3323,13.150593787626663
300658.SZ,266500.0,12.493129522588037
000861.SZ,677212.6531,13.425740613502478
002663.SZ,883578.1024,13.6917349679666
603429.SH,508232.0,13.138693315221536
603386.SH,328732.2,12.702998716521554
300583.SZ,417376.198,12.941743247562291
603038.SH,246384.357,12.414648022424869
300268.SZ,227800.0,12.336223329995219
000685.SZ,1481011.7964,14.20823605837689
300379.SZ,359033.0936,12.791169845951654
601677.SH,738070.4031,13.511794496187061
002094.SZ,847904.5267,13.650523321997031
002382.SZ,877480.125,13.684809584493003
000839.SZ,2904591.3268,14.88180325912921
300415.SZ,670896.0,13.416369411392797
002803.SZ,471076.0,13.062774718792662
603908.SH,205071.75,12.231115196884833
300190.SZ,481231.14,13.084102974205809
600774.SH,282986.7007,12.55315518152819
000727.SZ,1118803.0441,13.927769961167877
002109.SZ,492778.1615,13.107814375081515
002621.SZ,479587.5,13.080681638409684
300332.SZ,514691.6651,13.151323291804655
600089.SH,3339338.0073,15.021283143901202
601369.SH,1270046.9306,14.054564410980367
600237.SH,268075.5434,12.499024098130961
600230.SH,1311785.2551,14.0868995575743
002006.SZ,303591.72,12.623439051404432
002300.SZ,427647.6,12.966054770927238
600175.SH,1620149.4142,14.298028933943206
600428.SH,1111965.0994,13.921639367868478
603608.SH,447625.3712,13.011711936565959
000043.SZ,598931.3516,13.302902265521583
002707.SZ,1020923.0448,13.836217721926143
000042.SZ,974642.4498,13.789825964568593
000852.SZ,503648.775,13.129634429123255
002390.SZ,1447456.524,14.18531845274506
601678.SH,1133352.0,13.940690171370877
300360.SZ,391595.9074,12.877985738613503
601789.SH,396288.48,12.889897709868812
601958.SH,2290889.124,14.644450563931013
002053.SZ,605229.0002,13.31336217812238
000632.SZ,275587.5854,12.526660771388618
300189.SZ,369664.0,12.820349763932334
300623.SZ,574142.4,13.260632728157743
600727.SH,336245.1695,12.725595843995741
002871.SZ,220864.0,12.305302406457676
600796.SH,200733.8279,12.209735070158027
300612.SZ,545292.0,13.209076709983135
300521.SZ,197856.0,12.195294772358295
000501.SZ,1216546.5004,14.011526665218282
000822.SZ,724129.3681,13.492725340626546
600386.SH,418521.6,12.944483780482992
002737.SZ,1165080.0,13.968300312152191
603041.SH,197600.0,12.194000064295905
603533.SH,1895928.0,14.455218986392504
002596.SZ,1204253.5379,14.001370462333284
600693.SH,648521.4449,13.382450350657576
601555.SH,2547000.0,14.750426753961595
002642.SZ,787942.1528,13.577179955993074
600048.SH,16613675.9265,16.62573676514179
600992.SH,247785.99,12.420320709048607
300012.SZ,721025.8606,13.488430283307629
300437.SZ,331412.7429,12.711119834955326
600291.SH,2163174.4041,14.587087332336592
300047.SZ,539645.3145,13.198667377736415
600668.SH,522319.2509,13.166034271681205
300469.SZ,280508.1,12.544357880533303
000737.SZ,223345.32,12.31647437290056
000668.SZ,188104.4611,12.144752731647971
002749.SZ,492000.0,13.106233995474446
000078.SZ,1603847.6337,14.28791607143777
300526.SZ,286346.2427,12.564956996380932
603025.SH,1480928.8707,14.208180064209996
000902.SZ,1317574.5829,14.091303167207167
601881.SH,10228494.0858,16.14068792140284
300025.SZ,237834.4619,12.37933017241938
002332.SZ,798020.7966,13.589889936994622
603320.SH,230500.0,12.348006141418841
300095.SZ,265855.0195,12.490706399702145
601113.SH,1139612.4,13.946198762557573
600461.SH,497443.9838,13.117238233864565
600101.SH,277497.2043,12.533566137523282
000966.SZ,391224.2802,12.877036281167708
300289.SZ,390748.4267,12.875819221916052
002134.SZ,202826.0586,12.220104036527347
600826.SH,551041.3973,13.219565216528814
600599.SH,308594.0,12.639781776077987
601258.SH,1561871.2361,14.261395170708505
603828.SH,303148.2713,12.621977309026088
601006.SH,13157110.4695,16.39247289056567
600655.SH,1440196.62,14.180290203897885
603883.SH,1949880.4552,14.483278623635059
002328.SZ,295746.0,12.59725625681257
002921.SZ,321280.0,12.680068296045446
600093.SH,1708365.095,14.351047386342925
300036.SZ,702177.3673,13.461941311066303
601238.SH,16216426.2545,16.601535252813147
002530.SZ,1177780.4472,13.979142248234075
000523.SZ,401621.2001,12.903264635059987
002434.SZ,1202850.0,14.000204298903284
002049.SZ,2966126.2276,14.902767358967292
002179.SZ,3140970.894,14.960042512002206
603536.SH,224880.0,12.323322205580414
603099.SH,300003.75,12.611550253560214
601019.SH,2176636.7,14.593291445261558
000972.SZ,321625.2524,12.681142334348603
601798.SH,313402.927,12.655244948362679
002747.SZ,913954.9775,13.7255365904703
300061.SZ,849373.722,13.652254559250652
300650.SZ,270778.624,12.509056880420118
603639.SH,525000.0,13.17115354157376
002668.SZ,1575966.158,14.270379075819152
300508.SZ,378705.3,12.84451360903885
601100.SH,1958670.0,14.487776229444332
600031.SH,6324494.6126,15.659940686239187
600398.SH,5274497.8028,15.478394029533623
002510.SZ,505479.9984,13.133263748707309
002041.SZ,964480.0,13.779344374980212
002616.SZ,583806.3292,13.27732457872742
603767.SH,298221.36,12.605591308526156
000418.SZ,4555809.3641,15.331913759851123
603900.SH,902936.6237,13.7134076457722
603928.SH,287481.6,12.568914137171454
300200.SZ,232240.1934,12.355527431457379
603158.SH,395328.24,12.887471686146208
300244.SZ,1280041.4193,14.06240299420039
600850.SH,746814.4929,13.52357209712985
300677.SZ,688229.5548,13.44187771649751
600491.SH,1316370.3,14.090388734265357
600767.SH,221656.6183,12.308884698964958
600644.SH,333808.4086,12.718322480425849
002903.SZ,409300.0,12.922203662480495
600713.SH,596843.2428,13.299409783021549
300607.SZ,793087.895,13.583689333062484
000581.SZ,2365989.0867,14.676706710957
603800.SH,285584.0,12.56229148546929
300172.SZ,366561.0,12.811920225749947
300666.SZ,1373375.28,14.132781975880471
000166.SZ,11313044.1691,16.241466969179246
002599.SZ,401767.5863,12.903629056879405
002124.SZ,679542.0657,13.429174417500453
000582.SZ,1214630.9111,14.009950811734818
002915.SZ,403984.0,12.909130552198633
600332.SH,4732677.4525,15.370001657928933
600695.SH,688375.8728,13.442090294477543
002067.SZ,666914.541,13.410417192251343
002909.SZ,232080.0,12.354837418795286
600816.SH,5760825.274,15.566591299145054
300718.SZ,405100.0,12.911889229190782
300327.SZ,555622.7787,13.227844887402044
603313.SH,615120.0,13.329572649706062
600692.SH,329251.1639,12.704576154603076
300402.SZ,221796.0,12.30951331947068
300624.SZ,894800.0,13.70435550859811
002831.SZ,2185254.63,14.597242915191204
002585.SZ,802456.991,13.59543353878064
600860.SH,267126.0,12.495475736180188
002068.SZ,663809.0631,13.405749831534251
002140.SZ,392956.4245,12.881454005568992
603606.SH,387244.785,12.866812291435695
600365.SH,299200.0,12.60886752508246
300697.SZ,363200.0,12.802708925709275
002330.SZ,368970.0,12.818470618904566
002569.SZ,277079.79,12.5320607942324
002677.SZ,1117066.3792,13.926216502606165
002674.SZ,320913.4735,12.678926812816723
603458.SH,769242.4895,13.55316152973071
603517.SH,1395230.0,14.14856983419926
300028.SZ,157542.84,11.967452700262532
000617.SZ,12867830.4911,16.370240994352518
002574.SZ,372768.0,12.828711521199503
300633.SZ,1095227.38,13.906472552643882
002280.SZ,1547953.4189,14.25244424152919
600867.SH,4403165.8199,15.29783434469193
300201.SZ,622280.5001,13.341146234858252
600717.SH,1699890.6568,14.346074487428442
603937.SH,435097.04,12.983324365651846
603936.SH,348924.75,12.762611561890237
002586.SZ,831497.3771,13.63098342319042
300241.SZ,481109.3266,13.083849813490078
603016.SH,318625.44,12.671771522611163
000997.SZ,1875052.396,14.444147161529541
600317.SH,2006624.7309,14.511964630175932
300408.SZ,4201355.9125,15.250917867462691
300009.SZ,1851026.6798,14.43125100517407
603079.SH,352480.0,12.77274916203617
300681.SZ,374976.0,12.83461730290446
300299.SZ,474243.2906,13.069475740306569
603387.SH,742584.7099,13.517892230558926
600096.SH,911751.6052,13.723122869239708
601811.SH,1538599.727,14.246383292572924
600355.SH,303619.0364,12.623529024777698
600507.SH,2165509.8445,14.58816638568975
000679.SZ,229165.2,12.342198419834274
001696.SZ,674420.8559,13.421609610310234
300306.SZ,454495.4533,13.026943188809259
600159.SH,290501.1312,12.579362749242424
300021.SZ,526258.0534,13.173546967234554
600628.SH,605475.3594,13.3137691465147
600869.SH,1322734.2366,14.09521154355305
300271.SZ,1382898.1309,14.139691949871823
300117.SZ,407836.44,12.918621490658547
300565.SZ,300480.0,12.613136475002035
603383.SH,375067.056,12.834860104966873
600872.SH,2006729.0917,14.512016636953623
000686.SZ,1877043.2378,14.445208350892036
601872.SH,2114483.7867,14.56432126818971
002338.SZ,306720.0,12.633690558279472
002811.SZ,307440.0,12.636035225238725
002555.SZ,4163038.8157,15.24175585010674
603655.SH,251856.0,12.436612774594602
600859.SH,1647203.2427,14.314589403307183
000728.SZ,3166885.6712,14.96825922483758
600683.SH,424465.5631,12.958586158003515
600383.SH,5539394.0428,15.52739567418524
002884.SZ,395019.53,12.886690485698967
002729.SZ,246782.68,12.41626339026875
300124.SZ,5748024.9083,15.56436685955719
002718.SZ,429659.1371,12.970747468894855
603906.SH,294079.08,12.591603989744131
600847.SH,188696.7894,12.147896716903471
600035.SH,768473.3898,13.552161215206441
002033.SZ,464869.1415,13.049511228835511
601169.SH,15117233.7545,16.531345959233057
600977.SH,3149629.0,14.96279522608769
601500.SH,622969.6558,13.342253090002327
603615.SH,293040.0,12.588064397452696
603619.SH,1587200.3968,14.277482265512715
002127.SZ,2566157.8618,14.757920342842178
300324.SZ,2010316.4744,14.513802717591565
300180.SZ,1512554.5541,14.229310537063116
002419.SZ,1612403.0,14.293236170803919
600810.SH,417954.6,12.943128093167944
600438.SH,4224020.9754,15.25629807012295
600528.SH,2639203.2865,14.78598764415945
600520.SH,310047.51,12.644480822783027
600981.SH,1222126.0896,14.016102596369404
300709.SZ,528176.0,13.17718484047852
603357.SH,646424.6518,13.379211922528654
600209.SH,417499.6217,12.942038917164853
002158.SZ,620015.5316,13.337499807675245
300507.SZ,338776.938,12.733097169785577
300101.SZ,795080.0,13.586198017504536
300496.SZ,1246369.4275,14.035745425155298
000513.SZ,4218389.1886,15.254963904280263
000998.SZ,3222139.3388,14.985556087842323
002732.SZ,398095.5,12.894447205231982
600236.SH,3504626.4381,15.069594493056114
600814.SH,553430.7107,13.223891839374161
300530.SZ,232260.0,12.355612712799749
002798.SZ,671626.8853,13.417458235099582
002258.SZ,1076013.4576,13.888773526688851
600634.SH,650001.5194,13.384729979407549
000723.SZ,2274686.3845,14.63735274789756
002872.SZ,651476.0,13.386995836802496
002189.SZ,355444.16,12.781123441345038
002781.SZ,454950.0,13.027942801784837
000089.SZ,1720595.6181,14.358181078438257
300479.SZ,314720.0,12.659438633622885
603839.SH,655878.5967,13.393730984793303
002787.SZ,288984.36,12.574127847983098
603385.SH,520848.9865,13.16321542555297
000826.SZ,2912249.6687,14.88443642250118
300603.SZ,346450.0,12.755493787055528
603979.SH,572130.0,13.257121517266674
300672.SZ,688135.0609,13.441740407096978
000792.SZ,3702714.4087,15.1245767326169
002355.SZ,538871.3525,13.197232143295375
000065.SZ,890574.2618,13.699621771609328
603633.SH,200142.05,12.206782643422008
600876.SH,1068283.2225,13.88156345295247
000731.SZ,470821.5442,13.062234414153888
300680.SZ,198424.0,12.198161434258838
002057.SZ,318344.8196,12.670890412656888
600721.SH,422407.6457,12.953726111825905
600862.SH,1152051.6115,13.957054920883715
000801.SZ,630048.8939,13.353552704721343
002265.SZ,446311.207,13.00877176121403
600037.SH,1851064.5857,14.431271483275383
300693.SZ,278627.2709,12.537630221036293
600606.SH,9004434.2449,16.013227707844493
002769.SZ,708222.0966,13.47051301924634
300632.SZ,235653.0,12.370115663015591
002553.SZ,291972.0,12.584413186241681
002593.SZ,279756.855,12.5416761298954
300619.SZ,270042.88,12.50633604018559
600868.SH,886435.4331,13.694963568341374
600052.SH,317331.2295,12.667701395356525
600391.SH,650024.7236,13.38476567745615
600662.SH,583562.6538,13.276907100779852
601375.SH,2550427.555,14.751771571707247
300204.SZ,601087.8155,13.306496318484093
600716.SH,475518.7797,13.072161654824914
002701.SZ,1321281.5616,14.094112703563397
000739.SZ,713006.7127,13.477246114078623
600329.SH,1082573.291,13.894851441878659
600161.SH,1874289.0776,14.443739986874514
603960.SH,289120.0,12.574597105826056
603909.SH,302375.0,12.619423247912328
603556.SH,1321904.672,14.094584187867925
600285.SH,579882.1004,13.27058008668699
603055.SH,818662.0,13.615426579239081
600558.SH,471242.5363,13.063128179528748
002864.SZ,293291.28,12.588921523872367
300426.SZ,800000.0,13.592367006650065
300625.SZ,655760.0,13.393550147326913
600217.SH,891519.58,13.700682679027885
600712.SH,407402.2093,12.91755620568601
300167.SZ,253702.8,12.443918782183939
000625.SZ,5729559.6736,15.561149239944067
300273.SZ,685406.5111,13.437767388085723
600030.SH,22416280.54,16.92529806264835
600687.SH,1609301.2436,14.29131063256463
300500.SZ,433991.4345,12.980780076712666
002891.SZ,329000.0,12.70381302974751
600081.SH,396653.4,12.890818130482142
002214.SZ,314645.3329,12.659201356173853
600409.SH,1919844.9866,14.467755004598793
002486.SZ,392704.0,12.880811426406764
000927.SZ,666782.7404,13.410219545300619
603779.SH,367664.3987,12.81492584100816
002629.SZ,294542.82,12.593179670485695
000410.SZ,862685.6863,13.667805693180185
002160.SZ,467878.3819,13.05596367339327
603611.SH,398691.4887,12.895943185511786
601229.SH,11825764.275,16.28579112238901
002917.SZ,319959.8,12.675950641884429
600738.SH,620211.5853,13.337815965415972
002916.SZ,2050160.0,14.53342839684943
600775.SH,704569.5059,13.465342265354943
002225.SZ,414000.7986,12.933623181791098
300554.SZ,424424.0,12.958488234547179
603535.SH,343964.8,12.74829460553852
000877.SZ,1148351.6401,13.953838115666644
300296.SZ,4004182.9825,15.202850118298114
002445.SZ,1016480.8504,13.831857073112634
600516.SH,4756404.2511,15.375002531309352
603557.SH,815884.6863,13.6120283081514
601222.SH,1396662.2288,14.149595825754995
601801.SH,2048880.8791,14.532804289415889
600572.SH,1856454.8592,14.434179237302311
603110.SH,237468.0771,12.377788481212177
603178.SH,266589.228,12.493464280809162
601001.SH,942293.1,13.756071651659283
002467.SZ,555890.4353,13.22832649500113
000762.SZ,703626.7932,13.464003371279691
300205.SZ,374578.776,12.833557409618727
600008.SH,2463333.8174,14.717026200765051
300107.SZ,467452.8863,13.055053844664524
000002.SZ,34949955.2352,17.369427745819237
002716.SZ,1170653.4204,13.973072629856954
000584.SZ,882573.7238,13.690597604017055
300195.SZ,611645.4019,13.323907984912267
600061.SH,5203596.6939,15.464860616360735
000828.SZ,1144508.2082,13.950485590214484
002617.SZ,1076518.2837,13.889242580036191
002605.SZ,449992.6889,13.016986614725631
300551.SZ,169901.76,12.042975666641095
600067.SH,911679.653,13.723043949675603
300463.SZ,1314648.0,14.089079507152789
603985.SH,258720.0,12.463501674810933
002395.SZ,216355.26,12.284677057814156
002819.SZ,304544.58,12.626572759356964
002326.SZ,773033.8414,13.558078105912696
603903.SH,333878.616,12.718532780754213
603337.SH,1048436.91,13.862810955839905
600600.SH,5360699.7306,15.49460507128023
002620.SZ,328062.5,12.700959417994655
600100.SH,3052815.9195,14.93157497494342
000012.SZ,1937635.0867,14.476978759946904
002388.SZ,395960.5476,12.889069858000765
600123.SH,932198.4,13.745300946549428
002012.SZ,354927.7317,12.779669475057768
600462.SH,350159.68,12.766144557996414
300316.SZ,2020083.3901,14.518649350753023
002731.SZ,231293.8,12.351444042845138
600882.SH,352703.7207,12.773383665360448
002141.SZ,712564.2939,13.476625424106457
000423.SZ,4071284.0678,15.219469003434407
300015.SZ,6529414.3026,15.691827803906802
300699.SZ,1978368.0,14.497782820371917
002389.SZ,1685013.8022,14.337284312951668
600685.SH,3392415.3072,15.037052705663251
600647.SH,251571.5384,12.435482674993064
002548.SZ,355422.6825,12.781063015119695
000605.SZ,429235.896,12.96976192091065
600532.SH,454653.8993,13.02729174760469
600243.SH,281741.7,12.548745972728089
002823.SZ,424462.441,12.958578802609454
600875.SH,2208370.8478,14.60776562870718
002806.SZ,243498.6576,12.40286670855324
000020.SZ,470047.6368,13.060589323443798
002169.SZ,378927.9491,12.845101358076196
002352.SZ,22076688.0694,16.91003277126563
000011.SZ,949990.6726,13.764207445212735
002563.SZ,2793500.7145,14.842806103653636
601901.SH,5285009.0956,15.480384898306754
000610.SZ,253557.002,12.443343936696715
300497.SZ,526622.7623,13.174239750138655
002229.SZ,575148.5317,13.262383602421654
002847.SZ,377208.0,12.840552038424274
600458.SH,684786.8237,13.436862862532267
002289.SZ,249986.3298,12.429161514549333
600901.SH,3252461.85,14.994922759861113
002363.SZ,310410.8245,12.645651939428006
600640.SH,1136253.8023,13.943247270826863
300547.SZ,325392.0131,12.692785928597988
603133.SH,553280.0,13.223619481477062
000759.SZ,535282.899,13.190550669299155
000539.SZ,2446632.3375,14.710223080829604
002792.SZ,642050.064,13.372421560940126
600863.SH,1614553.11,14.294568764272741
601186.SH,13796814.164,16.439948265794538
600506.SH,225696.1019,12.326944691500076
600985.SH,434326.2095,12.981551165539205
603616.SH,515726.88,13.153332602008193
600581.SH,1112117.4047,13.9217763279857
000721.SZ,254019.4633,12.445166170230317
002870.SZ,311142.72,12.648006992648282
002565.SZ,391169.292,12.876895717129239
600677.SH,537445.451,13.194582547322222
600163.SH,409780.7443,12.923377525640015
600091.SH,208208.3614,12.246294594779268
300543.SZ,295320.0,12.595814793173101
300080.SZ,298162.7845,12.605394873055065
002589.SZ,2213429.1028,14.610053501185766
300220.SZ,178794.0,12.09398958411152
600019.SH,20397410.2545,16.830918502447002
300535.SZ,183401.8,12.119434653369206
002197.SZ,543490.5801,13.20576765347048
600026.SH,2249874.3364,14.626384922132017
002107.SZ,399356.892,12.897610762240939
600758.SH,862752.9899,13.667883706500463
002576.SZ,209181.7,12.250958531247221
600318.SH,541112.0,13.201381560431676
002171.SZ,736684.3506,13.509914789877069
000755.SZ,303614.2098,12.623513127756148
002405.SZ,3001319.1304,14.914562460121546
002411.SZ,3953292.4852,15.19005933023226
600156.SH,186177.255,12.134454482765465
603860.SH,219510.56,12.299155619679553
603308.SH,604653.5514,13.312410930676698
600975.SH,343960.0328,12.748280745884754
600227.SH,1012274.0242,13.827709867077827
002484.SZ,663536.529,13.405339186250231
600238.SH,325841.4,12.694166038900345
002639.SZ,526450.831,13.173913217781143
300635.SZ,225907.2,12.327879574458137
300643.SZ,238400.0,12.381705214173332
600612.SH,2244175.2076,14.623848620829895
000710.SZ,1689696.9467,14.340059749339947
002753.SZ,426387.0182,12.963102706248359
600585.SH,17190937.5663,16.659892917250414
300451.SZ,745401.7931,13.521678671578467
002364.SZ,551166.5309,13.21979227640987
601339.SH,834000.0,13.633988681340885
000637.SZ,295809.0776,12.597469517090868
603098.SH,647216.18,13.380435644413923
300584.SZ,363280.0,12.802929165771832
002638.SZ,818571.5244,13.615316056703666
002081.SZ,3404581.5914,15.040632609369196
002428.SZ,775906.56,13.56178737954407
603515.SH,2732823.4545,14.820845865128843
603399.SH,909246.3293,13.720371325777572
603288.SH,16358507.7752,16.610258673193986
002108.SZ,1116887.9852,13.926056791196459
600025.SH,7398000.0,15.816720251374536
300616.SZ,2183845.37,14.596597812058352
300520.SZ,458638.4,13.036017379001262
600851.SH,1371216.4021,14.131208788612337
600122.SH,1023423.0214,13.83866347011673
603638.SH,597872.0,13.301131963198737
600809.SH,4982090.9226,15.421360224858525
002623.SZ,311840.0,12.650245514741387
002760.SZ,210408.0,12.256803781936531
300575.SZ,328608.0,12.702620829998022
601969.SH,1436719.4308,14.177872899512352
300456.SZ,640522.956,13.370040240426077
000657.SZ,707865.1517,13.470008890834778
300121.SZ,508303.4616,13.13883391356329
000716.SZ,369727.5774,12.820521736137861
002733.SZ,500311.7728,13.122986728680546
300523.SZ,779472.0,13.566372046372978
600463.SH,317700.0,12.668862820257608
300690.SZ,355020.8,12.779931658290431
300397.SZ,411840.0,12.928390203389899
300011.SZ,548036.0296,13.21409631121414
600449.SH,585293.5954,13.279868872796754
600608.SH,268350.9359,12.500050865208358
600405.SH,374318.9384,12.832863489459992
300389.SZ,465720.3406,13.051340605491404
002349.SZ,669949.9606,13.414958302906394
603801.SH,1100800.0,13.911547746161217
600422.SH,772046.1385,13.556799592117436
600408.SH,247672.8,12.419863799193523
002875.SZ,244420.3905,12.406644933650481
603716.SH,431461.8,12.974934257197411
300549.SZ,251079.22,12.433523785847067
002146.SZ,4448171.6196,15.308003697711396
600747.SH,311901.949,12.650444151374062
603566.SH,673055.46,13.419583012363827
600478.SH,875933.2613,13.683045181285655
600262.SH,362270.0,12.80014506914888
002386.SZ,488311.219,13.098708225415551
300720.SZ,205128.0,12.231389453513964
600836.SH,337341.3136,12.728850496798614
600488.SH,513186.7396,13.148395072730402
300573.SZ,189520.0,12.152249838832667
000758.SZ,1193443.3249,13.992353237165133
000507.SZ,722429.9409,13.490375726654605
000609.SZ,281318.9907,12.547244502686242
002848.SZ,241364.6,12.394063932318879
300394.SZ,338804.55,12.733178671421925
000717.SZ,1681569.465,14.335238120638342
000782.SZ,355966.1059,12.782590797155517
002430.SZ,1335011.6274,14.10445055944148
300692.SZ,384545.35,12.85981700635644
300418.SZ,3011187.4086,14.917845046842139
002858.SZ,274303.88,12.521991821922263
002579.SZ,323379.68,12.686582391745416
002568.SZ,968652.9824,13.783661707434629
300462.SZ,388483.2,12.87000520461158
600235.SH,219211.2,12.29779092764121
002714.SZ,5549039.959,15.52913549039943
600650.SH,776115.4205,13.562056525862724
600663.SH,6703491.4128,15.71813905502047
300627.SZ,590598.5475,13.288891788925575
002925.SZ,4409134.92,15.299189064915193
002324.SZ,636497.4483,13.36373568801634
600595.SH,860977.361,13.665823489219811
002649.SZ,595180.0413,13.296619229176686
603528.SH,506572.68,13.135423086947096
000700.SZ,426824.1514,12.964127383969005
600811.SH,1656700.9513,14.320338804140263
000655.SZ,328627.807,12.70268110364652
603198.SH,1237600.0,14.028684578240993
002603.SZ,1813137.8496,14.410569520823385
002444.SZ,1341909.1296,14.109603881553499
603648.SH,662494.0599,13.403766870613639
000753.SZ,342060.9695,12.742744273547743
300171.SZ,529688.1247,13.180043668364943
002673.SZ,3589385.7643,15.093491649530556
002356.SZ,909690.1092,13.720859281155684
300160.SZ,396314.88,12.889964325786286
601700.SH,677672.736,13.426419760124599
002071.SZ,455547.7042,13.029255719506871
002541.SZ,474140.1349,13.069258200232305
600660.SH,6527422.8183,15.691522755402788
300162.SZ,266676.1529,12.493790290724236
600605.SH,179907.7468,12.10019948071244
002890.SZ,198009.9,12.196072308426714
000957.SZ,623142.0367,13.342529760066716
002905.SZ,628320.0,13.350804869811837
002100.SZ,753366.7635,13.532307457923192
600172.SH,1253393.971,14.04136560664466
002693.SZ,217485.0,12.289885161615404
300481.SZ,373599.68,12.830940128805409
603335.SH,247006.5,12.417169931053333
002004.SZ,1401996.275,14.153407689654456
600420.SH,1336159.9881,14.105310377480937
603922.SH,331648.0,12.711829444481728
002223.SZ,2214471.5362,14.610524348887305
002706.SZ,583753.3561,13.277233837156427
300713.SZ,362843.75,12.801727579809416
000910.SZ,1226591.43,14.019749685356851
002056.SZ,1567994.4,14.265307908457542
600580.SH,1105875.8448,13.916148198705368
000797.SZ,959295.7853,13.773954737280281
300506.SZ,657000.0,13.395439297466748
002667.SZ,207203.04,12.241454461074508
600969.SH,278330.828,12.536565713926766
300439.SZ,649510.8048,13.383974750520242
600022.SH,2320668.5186,14.657365856702905
002340.SZ,2976410.0644,14.906228455899877
600072.SH,978476.0945,13.793751634758463
002829.SZ,430042.2,12.97163862238926
600933.SH,1217433.6,14.012255594463952
000058.SZ,818004.4368,13.614623039531054
300670.SZ,228960.0,12.341302594790278
000711.SZ,875924.5161,13.683035197370165
002073.SZ,749291.1839,13.526882950501788
300252.SZ,656029.5843,13.393961164927633
002333.SZ,787579.8412,13.576720030193542
300096.SZ,566310.0,13.24689691043089
600829.SH,643676.3427,13.374951305306922
603059.SH,392000.0,12.8790171187726
300525.SZ,295691.36,12.59707148661085
601718.SH,2692068.8247,14.805820535801814
600266.SH,1775456.32,14.389568029541959
600027.SH,3708479.2215,15.126132437203859
600305.SH,610573.594,13.322154112360227
002534.SZ,707637.1896,13.469686797263726
002192.SZ,729111.81,13.499582373715729
002432.SZ,409001.5953,12.92147433550633
002815.SZ,1288220.0,14.06877197851392
600819.SH,471197.6988,13.0630330276064
300229.SZ,663932.8413,13.405936280722829
300560.SZ,333841.32,12.718421069247553
600997.SH,900282.5155,13.710463899159343
002821.SZ,1661629.408,14.323309249991176
601127.SH,1800216.0,14.40341721566697
000667.SZ,767877.6996,13.551385754136428
000999.SZ,2628346.5,14.78186549921035
000531.SZ,491889.4648,13.106009305192824
002011.SZ,651220.6478,13.386603800477383
300145.SZ,1345204.4333,14.11205655448659
002244.SZ,2367808.8003,14.677475528609579
600704.SH,2838103.7128,14.858646680361389
300211.SZ,199766.1422,12.204902672378426
002687.SZ,248041.548,12.421351543373222
300740.SZ,844640.0,13.646665780057443
300558.SZ,2529909.0,14.74369389167738
000707.SZ,198190.2417,12.196982665054458
603138.SH,434186.255,12.981228880006338
600838.SH,363599.9568,12.803809522473573
002833.SZ,744227.0,13.520101374806275
000060.SZ,2327434.8332,14.660277289116257
300641.SZ,431712.0,12.975513978238544
002266.SZ,838977.216,13.639938828942348
601717.SH,1122641.4478,13.931194902062895
600104.SH,42270763.2186,17.559606228178406
600107.SH,461520.0,13.04228066893077
603128.SH,788245.48,13.57756484316949
603920.SH,649710.6,13.384282311957941
601377.SH,4560433.41,15.332928223026611
300039.SZ,703971.4266,13.464493047100587
600326.SH,791826.8267,13.58209799373191
300710.SZ,256067.448,12.453196157509904
603607.SH,317960.28,12.669681748300574
300144.SZ,2877616.0518,14.87247274953815
300691.SZ,573234.838,13.259050751177169
002725.SZ,220160.0,12.302109833727116
002473.SZ,128960.0,11.767257557740455
600939.SH,1193941.0,13.992770157978443
603686.SH,739797.8008,13.514132185680749
600750.SH,773700.0,13.558939480537546
600815.SH,368244.4758,12.816502332990362
002050.SZ,4073128.64,15.21992196973111
600638.SH,848479.9499,13.65120173332419
002496.SZ,728112.1305,13.498210340730216
600749.SH,349753.8617,12.764984933781998
300043.SZ,694262.7078,13.450605709358744
300054.SZ,1019637.9781,13.834958198828852
000651.SZ,31101328.6393,17.252761097757826
601388.SH,741296.4,13.51615582429955
