ts_code,total_mv,ln_total_mv
300098.SZ,1399243.2099,14.151442084070759
300466.SZ,338835.3571,12.733269596114223
601558.SH,790008.6,13.5797991104599
603508.SH,1164342.9922,13.967667530706262
600725.SH,384530.64,12.859778752659295
002616.SZ,547509.7603,13.213135567545857
300034.SZ,678802.5372,13.428085550107763
300130.SZ,785186.0115,13.573675926019433
603767.SH,231153.552,12.350837495943342
002118.SZ,951604.5507,13.765904839555873
601900.SH,851082.7377,13.654264626918863
600522.SH,2826918.8644,14.854697936016255
603185.SH,524286.0,13.16979261593442
000926.SZ,666986.4945,13.410525076566827
603900.SH,436146.989,12.98573459624932
002497.SZ,683544.8292,13.435047520705677
603928.SH,275788.8,12.52739063437971
600843.SH,411990.7896,12.928756272741973
300227.SZ,246059.8142,12.413329932513493
600543.SH,227352.96,12.334258978741747
000908.SZ,387100.7144,12.866440182081991
300200.SZ,245574.6765,12.411356361225701
002647.SZ,787830.8666,13.577038709507933
603029.SH,141690.12,11.861397698477244
603158.SH,355662.2,12.781736682961476
603718.SH,888720.0,13.697537504255603
600273.SH,1621850.9747,14.299078631939581
600801.SH,4044341.1203,15.212829207765843
300687.SZ,350249.5335,12.766401132292584
600850.SH,920664.5436,13.732851018270468
603703.SH,291029.9,12.581181290016191
300677.SZ,325993.5678,12.694632929479345
002614.SZ,889910.1375,13.698875767509476
000713.SZ,448410.511,13.0134644110294
300332.SZ,424256.814,12.958094244252111
300181.SZ,365783.5336,12.809796999163542
603637.SH,273380.9616,12.518621565148699
600089.SH,2689300.0192,14.804791501805207
600756.SH,790800.9573,13.580801580824149
300327.SZ,531998.7,13.184396324711773
002679.SZ,445814.596,13.007658440537451
603313.SH,532413.7322,13.185176158183232
002176.SZ,846337.4882,13.648673481262268
600692.SH,277190.0824,12.532458767880067
603113.SH,755700.3107,13.535400162150715
300089.SZ,214070.3072,12.27405977836485
002782.SZ,540168.0,13.199635481266542
300402.SZ,206242.0,12.23680551556587
002089.SZ,274933.9232,12.524286068504292
600861.SH,270234.6215,12.507045829164467
601958.SH,2200544.2008,14.604215251739115
600592.SH,475868.3031,13.072896420772537
600216.SH,1005798.836,13.821292645431601
300403.SZ,326826.0,12.697183198166831
300513.SZ,461125.9981,13.041426599385655
600446.SH,1784063.122,14.394403973783149
300197.SZ,893627.0559,13.703043803695966
300401.SZ,971038.1262,13.786121011384182
601688.SH,20424712.9008,16.83225614234717
300251.SZ,2012455.3844,14.514866118786879
300454.SZ,3491046.912,15.06571222398027
002033.SZ,329144.9359,12.704253467391064
002856.SZ,261700.416,12.474955678123393
600754.SH,2395799.0364,14.68922736007543
002598.SZ,214968.0,12.27824445882314
600633.SH,1247243.147,14.036446191220316
002901.SZ,1330388.3,14.10098141247462
603330.SH,163035.6,12.001723860849996
601375.SH,2077690.9659,14.546767722498094
002462.SZ,378294.7357,12.843428894848907
002605.SZ,423296.3658,12.955827841071736
300366.SZ,558161.8713,13.232404291230402
300551.SZ,169410.56,12.040080396919517
600549.SH,2028094.5549,14.522607267310455
600874.SH,1184599.5969,13.984915382541304
600067.SH,717705.2587,13.483814260547513
300409.SZ,590164.5116,13.288156610235484
000930.SZ,1413447.9484,14.161542630818001
002346.SZ,586412.1524,13.281778153077909
600803.SH,1276071.3028,14.05929662126295
603338.SH,1977660.1518,14.497424962348468
600661.SH,664793.2856,13.407231422592709
002469.SZ,217409.5508,12.289538184626991
600999.SH,11395695.2686,16.24874623403532
002936.SZ,3043872.9966,14.928641274557167
300463.SZ,1384670.57,14.140972813715779
601177.SH,382057.3,12.853325876339838
600671.SH,152223.6063,11.933105812908504
603985.SH,230921.6,12.349833537957378
002395.SZ,430028.43,12.97160660176323
603667.SH,249352.9546,12.426624660112008
300267.SZ,1027177.2253,13.84232504004042
002819.SZ,283381.4448,12.554549130559593
002424.SZ,1409788.8,14.15895046390108
603716.SH,348949.449,12.762682345421268
300549.SZ,180675.7,12.104458990503716
002259.SZ,159493.5926,11.979759028613294
300707.SZ,252148.8,12.437774668421566
600866.SH,394636.2346,12.885719694507955
002146.SZ,4191629.9524,15.248600226372833
600747.SH,153754.4819,11.943112335813
603566.SH,399341.66,12.897572620191065
601108.SH,4069926.0,15.219135375435304
600478.SH,953943.3597,13.768359577284226
603266.SH,250687.0117,12.43196047466708
603076.SH,183270.0,12.118715754311923
300175.SZ,277301.2,12.532859559037709
000046.SZ,3060562.1864,14.934109178099671
002058.SZ,195089.7315,12.181214893242492
600262.SH,351730.0,12.770619114795805
002375.SZ,751738.0354,13.530143185060668
000799.SZ,816871.4557,13.613237024498877
002386.SZ,490378.2067,13.102932222771635
603520.SH,398758.6715,12.896111679553199
300703.SZ,174060.0,12.067155346343505
600960.SH,373552.5986,12.830814099878213
600836.SH,291611.3517,12.583177207371271
601198.SH,3345406.2769,15.02309870213616
600276.SH,29203842.1428,17.18981083881547
002114.SZ,268094.6763,12.499095466884038
300094.SZ,422295.1302,12.953459709242948
600299.SH,2834769.6456,14.857471238086111
002887.SZ,323648.0,12.687411784439655
002713.SZ,440839.6097,12.996436391449855
300212.SZ,1302081.225,14.079474484597428
603970.SH,301248.1506,12.615689624681021
600636.SH,482244.8989,13.086207353003374
000530.SZ,375229.5656,12.835293292583245
000990.SZ,2131373.2742,14.572277059608085
600676.SH,523502.9085,13.16829786515122
300686.SZ,299309.056,12.609231950650004
002119.SZ,492372.608,13.106991042175597
000652.SZ,599082.9839,13.303155404897828
300412.SZ,181598.3826,12.109552838722003
300026.SZ,1044836.0132,13.859370505899541
300586.SZ,333840.0,12.718417115265435
002767.SZ,253200.0,12.441934969252157
002139.SZ,575761.29,13.263448426696058
300503.SZ,241390.7257,12.394172168100587
002877.SZ,310215.7824,12.64502340657346
002250.SZ,1045236.5033,13.859753736722148
000503.SZ,1564849.4572,14.263300183847074
000537.SZ,1311214.5869,14.086464431197344
002786.SZ,288598.68,12.572792351506873
000421.SZ,272007.2937,12.513584159992146
600990.SH,721718.0847,13.489389877219455
600115.SH,8897565.1944,16.001288223611347
300733.SZ,207840.0,12.244523831904427
002333.SZ,231197.656,12.35102827732066
000534.SZ,429328.3888,12.969977380141822
603100.SH,366955.0,12.812994503714961
300096.SZ,422690.0,12.954394328834775
002284.SZ,417476.6164,12.941983813081752
002537.SZ,935501.4293,13.748837952541185
000809.SZ,225992.8143,12.328258482616203
000818.SZ,757620.0,13.537937219660781
603968.SH,326963.52,12.697603884023124
002052.SZ,326730.346,12.696890479715643
000591.SZ,992342.3506,13.807823438221671
600222.SH,266857.1216,12.494468669058222
601318.SH,158361731.3348,18.880392413047215
300531.SZ,498120.0,13.118596290835084
600479.SH,397163.254,12.892102694285484
300367.SZ,855662.907,13.65963177733056
603309.SH,372800.0,12.828797361793573
600983.SH,443001.742,13.001328981299451
002609.SZ,527041.9487,13.175035423406896
300114.SZ,556496.3901,13.229415962884245
002023.SZ,943718.3807,13.757583075090064
603558.SH,363479.0927,12.803477057657824
601878.SH,3183333.397,14.973439443788804
300178.SZ,403196.4236,12.907179125660274
600917.SH,1095424.0,13.906652060896379
000683.SZ,1032116.9346,13.847122527325627
002039.SZ,421450.1536,12.951456789881606
600351.SH,472010.0141,13.064755480656189
300723.SZ,615719.06,13.330546067054879
600070.SH,423298.3017,12.955832414452773
002178.SZ,286285.5064,12.564744865983611
000558.SZ,487326.6527,13.096689921979857
300334.SZ,246784.815,12.416272041567797
002595.SZ,1652000.0,14.31749723306306
600973.SH,485178.6692,13.092272492183739
600645.SH,783046.5773,13.570947458899777
600180.SH,800984.2416,13.593596552448732
300318.SZ,343341.3481,12.746480415245825
300610.SZ,189859.32,12.154038655842944
603915.SH,1100402.575,13.911186648087979
600337.SH,768576.1274,13.552294896781437
002309.SZ,611994.5217,13.32447860998381
002800.SZ,156753.32,11.962428638494154
600105.SH,611439.8538,13.323571870809056
600547.SH,9852336.9751,16.103219241362762
002522.SZ,650349.5999,13.385265343284502
603199.SH,239622.2,12.386818795355316
000869.SZ,2157155.208,14.584300878276363
603166.SH,378355.9434,12.843590680734584
002549.SZ,371725.2,12.825910150597426
300024.SZ,2398088.2913,14.69018243261574
300772.SZ,465044.72,13.04988885198827
600546.SH,1046736.8419,13.86118811337009
603596.SH,676985.577,13.425405247383868
600828.SH,865991.273,13.67163011012659
000682.SZ,644889.6904,13.376834558516212
603583.SH,632793.7388,13.35789980094921
300626.SZ,156240.0,11.95914856555056
600523.SH,599997.9989,13.304681599026056
002466.SZ,2915495.2236,14.885550251364837
603005.SH,432084.157,12.976375656124029
002956.SZ,515200.0,13.15231045377228
002655.SZ,290160.0,12.578187773956785
603856.SH,262568.5504,12.478267471302509
002369.SZ,476107.9107,13.07339981067154
600679.SH,598472.0331,13.30213507456756
002304.SZ,18257159.62,16.720067869005337
600421.SH,230025.6,12.345945886059289
300419.SZ,228007.3374,12.337133088997708
000718.SZ,1068192.0072,13.881478064365899
300699.SZ,1696041.2,14.34380738749176
002538.SZ,377731.2689,12.841938292936005
002920.SZ,1287000.0,14.067824486578264
600066.SH,2880334.9291,14.873417140176798
002318.SZ,623575.8493,13.343225687545386
300407.SZ,219118.594,12.297368387340981
300730.SZ,317754.4862,12.669034307598768
000605.SZ,290943.345,12.58088383647728
603058.SH,359146.7608,12.791486388389465
002150.SZ,200006.0667,12.206102978570122
002271.SZ,3218423.512,14.984402205084443
603660.SH,787068.42,13.57607046135892
603108.SH,575477.3404,13.262955132606962
601366.SH,548999.2935,13.215852433605594
601669.SH,8077890.4927,15.904641318774441
002565.SZ,858727.1068,13.663206463415165
600163.SH,416777.0009,12.94030658771647
000755.SZ,205068.6394,12.231100028420178
002216.SZ,809833.7621,13.60458427361035
300631.SZ,236546.514,12.373900144108601
600108.SH,718411.6796,13.484798053633071
002631.SZ,594948.321,13.296229825293429
300147.SZ,443850.6208,13.00324334516621
600423.SH,249991.5431,12.429182368672217
600491.SH,1073890.0844,13.886798206541739
300746.SZ,346318.4,12.75511386210057
002504.SZ,382623.5951,12.854807004499712
002278.SZ,266745.772,12.494051318991525
601633.SH,7603015.077,15.84405544724162
600767.SH,169823.0706,12.042512412887943
002115.SZ,667592.634,13.411433437155921
002408.SZ,1389988.8451,14.14480627996676
603208.SH,268955.851,12.502302522437796
002401.SZ,341145.0,12.740062885826624
600160.SH,1984755.0925,14.501006085398403
600617.SH,594395.7032,13.295300543557405
600382.SH,472146.5444,13.0650446918039
603725.SH,159353.152,11.978878100007558
002046.SZ,427868.8476,12.966571996763289
603608.SH,327434.2448,12.699042534661952
603223.SH,208010.88,12.245345665007763
600267.SH,982911.4152,13.798274278283191
603303.SH,445284.1292,13.00646784998298
600381.SH,358107.052,12.788587248615856
002707.SZ,541875.1881,13.20279097364491
000603.SZ,862461.6825,13.667546000813827
002205.SZ,228935.6275,12.341196140399543
002113.SZ,291211.6567,12.581805624379868
600980.SH,280774.6729,12.545307750840799
300199.SZ,849811.7086,13.652770084633358
603506.SH,252777.7798,12.440266041030968
600203.SH,278432.7432,12.53693181259561
000852.SZ,553295.8633,13.22364815244401
002390.SZ,890300.0783,13.699313851509642
600277.SH,1396859.476,14.14973704334424
300240.SZ,288426.6428,12.572196061540733
300116.SZ,454882.0935,13.027793529186933
300365.SZ,960492.5159,13.775201469281162
600035.SH,592733.7793,13.292500638390841
002336.SZ,234960.0,12.367170565872502
600847.SH,183638.3052,12.120723369394412
000415.SZ,2455254.949,14.713741162698673
300192.SZ,248371.2,12.42267968029068
300693.SZ,189537.7057,12.152343258381968
002005.SZ,282355.2,12.550921131789904
002151.SZ,1167061.3481,13.96999947895297
300393.SZ,393948.0745,12.883974388985788
002859.SZ,674089.76,13.421118556101614
000557.SZ,577516.3951,13.266492110758653
002059.SZ,472822.7967,13.066475960282212
002793.SZ,307129.1322,12.635023564189625
002741.SZ,462172.5655,13.043693618721512
600033.SH,941329.2,13.755048197982676
300498.SZ,19169697.3694,16.768841328220116
601168.SH,1527503.0,14.239144934019413
600037.SH,1440490.1099,14.18049396774209
002265.SZ,348829.9583,12.762339856950218
601608.SH,1918023.3275,14.466805696760318
002450.SZ,1005615.6801,13.821110528917037
601021.SH,4126039.7085,15.23282859653697
600862.SH,1281605.1784,14.063623895862351
300159.SZ,780948.7458,13.568264800291878
000034.SZ,855524.1277,13.659469574955846
000616.SZ,433361.0308,12.979326448951806
600993.SH,761672.2254,13.543271591733863
603328.SH,1015676.7418,13.831065688974855
600884.SH,1202481.3,13.999897729905586
002237.SZ,1490324.8,14.2145046407432
300113.SZ,1112942.4457,13.922517917959258
600797.SH,1040445.654,13.855159692793421
300678.SZ,429120.0,12.96949187907545
603127.SH,676314.0563,13.424412827466519
000929.SZ,149355.864,11.914087086348525
002191.SZ,1740266.0946,14.369548587429462
600582.SH,1489892.0011,14.214214192811438
002076.SZ,241927.6918,12.396394166276062
002509.SZ,525915.9589,13.172896705000257
300364.SZ,376735.146,12.839297689035975
600061.SH,6158928.0122,15.633413296372265
002467.SZ,876861.7202,13.684104585262316
300317.SZ,437502.1439,12.988836885110656
300118.SZ,910373.5404,13.721610278223586
600435.SH,1373153.04,14.132620142486024
600236.SH,3698654.1994,15.123479581556799
002745.SZ,1501950.203,14.222274956961678
603871.SH,452211.2,13.021904606321147
300363.SZ,449937.7049,13.016864418608138
600056.SH,1437113.0432,14.178146828077097
300654.SZ,186793.35,12.137758204571465
300288.SZ,462979.7207,13.045438532325115
002437.SZ,888041.6718,13.69677394857594
002732.SZ,264662.7,12.48621146404331
002752.SZ,538234.6153,13.196049832003435
000998.SZ,2076862.1599,14.546368735658403
300135.SZ,280166.4,12.543138991347849
300177.SZ,597152.8931,13.29992846193119
000963.SZ,4358775.5841,15.287701746550413
600715.SH,736376.8395,13.509497276868737
000666.SZ,915369.0,13.727082541651189
000758.SZ,1079219.3764,13.89174853812518
000507.SZ,579654.7096,13.2701878769685
001965.SZ,5183519.446,15.46099481325751
600120.SH,1506133.4903,14.225056322391197
603098.SH,588014.7,13.28450722656827
000925.SZ,371524.8032,12.825370905917996
300722.SZ,283360.0,12.55447345301666
300584.SZ,308400.0,12.639152920671311
002776.SZ,567000.4419,13.248115362074664
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2700496.3672,14.808946153781815
300423.SZ,675563.9811,13.423303148551382
002452.SZ,216524.6,12.285459445835803
002044.SZ,3861378.3246,15.166534756615428
000151.SZ,354288.06,12.777865590031675
002428.SZ,504861.76,13.132039928208902
000756.SZ,448360.6613,13.013353235064804
603829.SH,175680.0,12.076419437303302
002646.SZ,643950.0,13.375376362320816
600597.SH,1297956.7595,14.076301862517163
603105.SH,564500.0,13.243695662571854
000529.SZ,346771.456,12.756421213696058
300559.SZ,624745.7545,13.345100053155901
603189.SH,367411.2,12.814236935784095
000835.SZ,154884.4173,11.950434422893983
600827.SH,1778815.6126,14.391458314620863
600330.SH,798249.1497,13.590176045371324
300378.SZ,390638.6663,12.875538284588817
000564.SZ,1610097.9659,14.29180558349455
600829.SH,412300.7925,12.929508440837214
300343.SZ,510420.6473,13.142990463368491
300354.SZ,176911.5371,12.083405096223636
600525.SH,906711.7251,13.717579845170697
600380.SH,1655080.4707,14.319360188390707
601330.SH,1827728.8,14.418584661127824
603365.SH,510939.72,13.144006897452499
300005.SZ,351169.7982,12.769025141031562
002938.SZ,6317140.4201,15.658777198555736
300713.SZ,212430.9375,12.266372214522663
603358.SH,352172.8,12.771877243214696
300731.SZ,241327.6327,12.393910761011915
000910.SZ,598298.4,13.301844905130856
002172.SZ,330004.5789,12.706861808800944
300341.SZ,278039.0181,12.535516735701929
600481.SH,614023.428,13.327788362753136
002056.SZ,1232700.0,14.024717443539611
600580.SH,1086254.0522,13.898245686003573
600898.SH,205049.3418,12.231005920866261
002090.SZ,515842.0583,13.153555909043142
002415.SZ,24492980.7392,17.013897134025047
002516.SZ,444708.2842,13.00517380506375
600190.SH,690790.5675,13.44559197070284
600027.SH,3747931.1281,15.136714546531275
300353.SZ,711823.8463,13.475585752901958
002163.SZ,412221.15,12.929315256165848
002065.SZ,2208877.0039,14.607994801313838
002926.SZ,2861250.0,14.866769150248913
603722.SH,189699.6,12.153197047328367
600305.SH,1351639.965,14.116829202044494
000403.SZ,740320.7589,13.514838829237556
300620.SZ,324909.388,12.691301616284367
601880.SH,2759430.7038,14.830534949678293
300348.SZ,705515.8311,13.466684489569664
002210.SZ,256196.4598,12.453699850238449
300381.SZ,373401.426,12.830409329043366
300684.SZ,508133.6064,13.138499696705349
300553.SZ,172800.0,12.059890135352092
603306.SH,427584.9184,12.965908187164896
603989.SH,726964.03,13.496632277987626
601808.SH,4566413.544,15.33423867227287
603006.SH,260821.7239,12.471592402728195
300041.SZ,401021.0921,12.901769303658558
601028.SH,396211.0346,12.889702263944065
002270.SZ,455543.478,13.029246442279558
603165.SH,329520.016,12.705392377665436
300085.SZ,1062080.7241,13.875740489288898
600388.SH,1303171.95,14.08031181209726
300487.SZ,621490.1438,13.33987533107827
600345.SH,549054.0,13.215952076310312
603379.SH,1657450.5855,14.320791187928064
300163.SZ,195762.0,12.18465491465611
600703.SH,4608620.1686,15.343439057501742
002607.SZ,8689865.7391,15.977668047076191
603002.SH,250065.5619,12.429478410063492
600535.SH,2506487.9415,14.734393104782441
300770.SZ,1142454.1693,13.948689286547644
002564.SZ,525334.068,13.17178965920803
600889.SH,187202.8111,12.139947859472711
300533.SZ,373696.6896,12.831199756991738
601888.SH,16502323.2979,16.619011734891917
002897.SZ,399201.808,12.897222352467306
300150.SZ,272659.4207,12.51597875211379
603101.SH,237888.0,12.379555253656925
300461.SZ,272863.1113,12.516725524602615
600808.SH,2649034.328,14.789705727022639
002447.SZ,496663.164,13.115667336879671
002801.SZ,308884.48,12.640722634847439
002037.SZ,382785.8676,12.855231019384133
600289.SH,185529.3083,12.130968144775952
300395.SZ,520703.062,13.16293521967912
601607.SH,5118602.8689,15.448392082609972
002458.SZ,1110380.7794,13.920213558966708
300542.SZ,366945.4769,12.81296855169476
000650.SZ,900273.2353,13.710453591008656
002653.SZ,1555588.8,14.25736468144352
600169.SH,699959.715,13.458778062369477
603696.SH,249547.2,12.427403354638455
300429.SZ,517829.6549,13.157401615613692
000425.SZ,3548651.7988,15.0820783143329
600325.SH,1670823.5745,14.32882722121354
600132.SH,2211748.3749,14.609293880587817
002096.SZ,225742.496,12.327150230416683
600845.SH,3133743.7688,14.95773894003623
002086.SZ,276067.75,12.5284015855907
603527.SH,199587.36,12.204007314200977
000913.SZ,490272.416,13.102716466623702
601233.SH,2598076.5165,14.7702819278575
600062.SH,1314479.5146,14.088951338854146
601216.SH,2801421.7735,14.845637622520696
000693.SZ,23370.1527,10.059214961529529
300712.SZ,252214.04,12.438033371066526
002364.SZ,544967.3163,13.20848110175536
002758.SZ,195939.775,12.185562620587266
002472.SZ,381033.3852,12.850642275466825
600122.SH,385700.0306,12.862815223532587
300773.SZ,2180054.5,14.594860434452777
002700.SZ,333294.8083,12.716782687516847
603515.SH,2554739.4281,14.753460791331047
300295.SZ,250894.8,12.432789006751138
603501.SH,2255734.503,14.628986199834257
000833.SZ,354921.3829,12.779651587312696
600758.SH,729753.6015,13.500462223955982
600871.SH,4916944.0685,15.40819777120227
002818.SZ,968313.472,13.783311148546316
600863.SH,1765591.9559,14.383996577899332
300311.SZ,540591.1127,13.200418472992718
300452.SZ,218961.6,12.296651650958598
300080.SZ,283078.6638,12.553480101958149
002148.SZ,367752.9226,12.815166585678876
002446.SZ,881606.0818,13.689500615950458
002197.SZ,411095.2445,12.92658020507399
002116.SZ,438510.3849,12.991138773296154
600100.SH,2753462.1255,14.82836963255103
002484.SZ,498875.1299,13.12011110273687
300391.SZ,262752.084,12.478966220201558
300708.SZ,301924.14,12.617931072750018
601877.SH,5036052.6434,15.432133127507148
600126.SH,1560261.3563,14.26036390128286
601228.SH,2557783.34,14.754651558550183
300075.SZ,485416.8645,13.092763315181603
002420.SZ,125112.0,11.736964615116051
300154.SZ,266169.68,12.49188927913231
002249.SZ,1066693.9158,13.88007462483805
000622.SZ,258962.634,12.464439060003448
300329.SZ,195550.1795,12.183572298107043
600249.SH,257400.0,12.458386574144164
603826.SH,675324.0,13.422947854691518
600397.SH,274218.8873,12.521681925211508
000428.SZ,315867.06,12.663076707849044
600321.SH,299088.9,12.608496132595395
600648.SH,2377421.0657,14.681526872303738
600967.SH,1909283.9532,14.462238836120068
600039.SH,1339504.9642,14.107810673969638
000031.SZ,2551815.7197,14.752315710690636
000738.SZ,1561510.5217,14.261164193883017
600888.SH,434348.2251,12.981601853343813
600340.SH,9383099.0906,16.05442065986867
603159.SH,208740.0,12.248844737374043
300156.SZ,307047.4222,12.634757484346958
002712.SZ,406841.7416,12.916179547528719
000061.SZ,935027.2362,13.748330937472232
002082.SZ,230860.0,12.349566745168904
300508.SZ,295100.352,12.595070753746313
300333.SZ,376656.0,12.839087583035365
600006.SH,1050000.0,13.864300722133706
002668.SZ,579999.614,13.270782717005138
300301.SZ,447991.672,13.012529921938626
300285.SZ,1562539.1977,14.261822746806033
002057.SZ,765708.0299,13.548556214051581
000519.SZ,1100121.5958,13.910931273295686
300649.SZ,281856.0,12.549151581202242
600456.SH,987459.7815,13.802891047333086
300680.SZ,145652.9332,11.888981900873437
603882.SH,1455615.0703,14.190939097991636
000731.SZ,349567.252,12.76445124560707
002080.SZ,1532126.8322,14.24216741449818
300715.SZ,263763.765,12.482809151984045
600876.SH,665039.3005,13.407601416387985
603633.SH,179610.34,12.098545005576083
000404.SZ,299278.271,12.60912909180673
002034.SZ,755648.9916,13.535332250517127
000065.SZ,690246.3528,13.44480384589579
000766.SZ,652383.9272,13.38838851300614
002381.SZ,331727.2448,12.712068358432761
002355.SZ,535437.6761,13.190839777596272
000950.SZ,941860.6593,13.755612622553555
603998.SH,315241.6038,12.661094620006985
601865.SH,2018250.0,14.517741357257261
603126.SH,354700.5,12.77902905040267
600490.SH,1246879.6584,14.036154715113536
000419.SZ,256027.4305,12.453039868112132
300672.SZ,593981.7246,13.294603831204812
603979.SH,501731.2515,13.125819899742213
300603.SZ,499382.8479,13.121128310823496
601599.SH,286564.7134,12.565719665372557
300032.SZ,321267.8432,12.680030456684129
002297.SZ,389777.5422,12.873331450747843
600748.SH,1567878.4582,14.265233962985072
000965.SZ,423955.4019,12.957383544483736
600323.SH,1350157.1997,14.115731587857733
600192.SH,276534.248,12.530089954842005
600743.SH,595909.622,13.29784429360924
002561.SZ,351319.735,12.769452013732693
002590.SZ,399545.8894,12.898083904675604
000513.SZ,2293044.7481,14.645391076739028
300496.SZ,1184395.6022,13.984743162098999
600085.SH,3910061.717,15.179063716235953
002953.SZ,450503.5865,13.018121317153113
300370.SZ,388601.4157,12.870309458996555
600088.SH,550027.9512,13.217724376280978
300380.SZ,279003.2,12.538978530271779
002409.SZ,697057.3755,13.454623004145269
600558.SH,319547.3198,12.674660647623444
002254.SZ,647483.616,13.380848768760789
603595.SH,429895.424,12.971297258091829
300218.SZ,179882.223,12.100057599047107
300338.SZ,393157.3912,12.881965297192075
002222.SZ,484357.5,13.090578549404821
603131.SH,455021.1546,13.028099190478667
000975.SZ,2846140.3224,14.861474361546485
600882.SH,465213.6351,13.050252009386277
002141.SZ,426630.8511,12.963674400969927
600500.SH,1495603.0978,14.218040093358693
000423.SZ,2603005.7173,14.772177380401489
300015.SZ,9450102.2856,16.061536123284363
600460.SH,2171461.9712,14.590911218116583
002389.SZ,1043507.1416,13.858097849366725
002279.SZ,506397.9273,13.135078056794248
603399.SH,659928.0333,13.39988606760272
603288.SH,28083841.136,17.150704920359225
300158.SZ,526857.8766,13.174686107281298
002043.SZ,474925.4292,13.070913079534481
600833.SH,225317.2105,12.32526451276159
002188.SZ,108495.3013,11.594462145034136
000778.SZ,1783923.4387,14.394325675674288
002107.SZ,339110.64,12.73408170479635
000524.SZ,579730.4364,13.270318509658368
002320.SZ,869779.2614,13.675994735909024
600499.SH,697124.9203,13.45471989936515
002503.SZ,887549.0487,13.696219064945437
002398.SZ,443279.4733,13.001955715352473
000958.SZ,719784.4166,13.486707024767815
000048.SZ,778020.424,13.564508054743973
002075.SZ,1776451.2765,14.390128267385423
600234.SH,161551.8122,11.992581188769424
603881.SH,669875.6819,13.414847424747743
000725.SZ,11866253.9782,16.289209129431434
000543.SZ,850438.0896,13.653506895223192
002799.SZ,216300.0,12.28442161194115
002576.SZ,200761.6,12.209873413452195
600568.SH,440424.1995,12.995493631231108
002601.SZ,3068351.5424,14.936651018477448
600318.SH,395803.9748,12.888674354545858
300110.SZ,555640.1015,13.227876064183542
002171.SZ,833542.3906,13.633439838428025
002775.SZ,321542.4412,12.680884823900607
600678.SH,207300.06,12.24192258785943
300287.SZ,584156.4399,13.277924102478945
603169.SH,823326.4779,13.621108093464139
600406.SH,8597134.1325,15.966939465279836
000049.SZ,549437.4866,13.216650282204954
002534.SZ,506397.1073,13.135076437513009
600881.SH,1072141.484,13.885168593247396
603111.SH,469819.3039,13.060103439975396
600372.SH,2637381.9274,14.785297288901834
002192.SZ,540602.1326,13.200438857692767
300736.SZ,169778.9379,12.042252504529666
002432.SZ,235879.2269,12.37107520259508
300592.SZ,140493.5028,11.852916523270308
600684.SH,344798.1321,12.750714400413614
002815.SZ,1258280.1612,14.045256395104342
002862.SZ,166800.0,12.024550768906783
600819.SH,495505.5166,13.11333376609081
300580.SZ,316000.0,12.66349749256905
603982.SH,475200.0,13.071491047030571
603022.SH,168000.0,12.031719258385396
300399.SZ,311220.0,12.6482553365735
300767.SZ,295200.0,12.595408371708455
300133.SZ,1174545.706,13.976391997607024
600348.SH,1414140.0,14.162032130438488
002471.SZ,382936.0,12.855623152372042
002597.SZ,1037635.9773,13.852455584956887
000150.SZ,496776.8173,13.115896144462686
300534.SZ,194747.49,12.179459075331582
300525.SZ,415742.652,12.937821722816004
300630.SZ,1414213.6278,14.162084194508054
300548.SZ,288474.35,12.572361452832148
600327.SH,338870.5554,12.73337347096431
601718.SH,1712735.4676,14.353602338994818
603267.SH,776436.64,13.562470321332462
002402.SZ,778446.2104,13.565055173970574
002317.SZ,675188.232,13.422746793202046
600666.SH,166916.3686,12.025248179136943
002220.SZ,128002.1856,11.759802617755978
600714.SH,203740.625,12.224603017774573
300358.SZ,353722.8464,12.776268965700153
600369.SH,2850780.1076,14.863103236754723
300450.SZ,2700271.1688,14.808862758820402
601949.SH,1226542.5,14.019709793527541
603899.SH,3969800.0,15.194226273560615
300030.SZ,177557.5936,12.087050306254197
300387.SZ,289057.018,12.574379241752291
600248.SH,441535.2352,12.998013103769189
002727.SZ,1530139.6406,14.240869557569928
002159.SZ,248213.3321,12.422043865459111
603192.SH,293866.6676,12.590881431888722
300010.SZ,767598.9879,13.551022724589538
603179.SH,299826.4539,12.610959099250175
002414.SZ,1735119.6372,14.3665869241443
002021.SZ,117616.3718,11.675183520743412
603315.SH,263061.2776,12.480142278697663
600426.SH,2412336.4093,14.696106300279522
002040.SZ,406532.1122,12.915418201651887
300694.SZ,431495.2219,12.975011716211403
002822.SZ,379200.0,12.845819049363003
600791.SH,194285.52,12.177084108656421
000544.SZ,620874.0189,13.338883472219154
000681.SZ,1307277.4956,14.0834572849904
603603.SH,595929.88,13.297878288119353
600909.SH,2415207.0,14.697295555681265
300194.SZ,674566.9206,13.421826164830765
000915.SZ,475692.9146,13.072527787627925
603579.SH,407960.0,12.918924409364454
002528.SZ,497450.159,13.117250647647568
000545.SZ,395720.0715,12.888462350120454
600688.SH,5563440.139,15.531727204928227
600652.SH,189856.3975,12.15402326274824
002061.SZ,830885.9548,13.630247825911697
603816.SH,1905130.2773,14.460060951238772
002878.SZ,366050.7929,12.81052738116997
002359.SZ,308762.4598,12.640327521737587
002232.SZ,371779.0941,12.82605512380208
600385.SH,121447.8614,11.707240325382731
300615.SZ,548131.0744,13.21426972419085
