ts_code,total_mv,ln_total_mv
600019.SH,9139144.6093,16.0280773514468
600886.SH,4404129.1522,15.29805310250733
300535.SZ,577566.32,13.266578554611337
002009.SZ,612542.0632,13.32537289365527
600106.SH,645404.562,13.377632627059677
000586.SZ,441043.2,12.99689810881497
002273.SZ,1540367.4276,14.24753153528255
600487.SH,2349722.34,14.669807725948214
300292.SZ,1453329.5426,14.189367718350953
002380.SZ,753813.7695,13.532900626429976
002446.SZ,1182615.8036,13.983239325716072
300148.SZ,1268051.6189,14.052992122062395
002443.SZ,693353.3126,13.449294978844211
600050.SH,10789067.5651,16.194043916920023
002197.SZ,939579.0317,13.753187215319503
600026.SH,2717590.1483,14.815256070674751
300064.SZ,834087.937,13.634094115830434
002145.SZ,1109123.0329,13.919080200575827
300310.SZ,1311369.6217,14.086582661757623
002116.SZ,566094.4244,13.246516170832987
000027.SZ,2656209.37,14.792410615537879
002326.SZ,1401561.3942,14.153097454692453
002808.SZ,618000.0,13.334243736439827
002613.SZ,560860.2,13.237226955588925
600600.SH,4233980.0795,15.258653025776885
002620.SZ,791700.0,13.581937811159525
600100.SH,4149458.5314,15.238488409332914
000012.SZ,2399087.9074,14.690599184501878
601098.SH,3254352.0,14.99550373546507
000897.SZ,705130.694,13.466138446173652
600567.SH,1447298.5612,14.185209315498208
002484.SZ,902941.4117,13.713412948455888
600238.SH,645408.0,13.377637953936873
002671.SZ,591770.1841,13.29087363596225
002427.SZ,807059.4918,13.601152664237524
002639.SZ,814953.9753,13.610886918603855
300391.SZ,414520.725,12.934878252307529
603015.SH,520260.0,13.162083965599262
603019.SH,2068608.1115,14.54238652916924
601288.SH,102634940.972,18.446688988007807
600612.SH,2283932.1576,14.641409145989389
002248.SZ,403741.7228,12.908530652503906
600686.SH,768130.9549,13.551715511786625
000623.SZ,2397095.0004,14.689768145672454
600167.SH,1110003.5891,13.919873806706713
002108.SZ,1424927.3887,14.169631415088377
601116.SH,513859.2588,13.149704691378775
600148.SH,358744.2008,12.790364880907891
002352.SZ,1195480.7808,13.994058989465218
000011.SZ,1104349.2575,13.914766812220194
002592.SZ,934426.1558,13.747687882744808
300304.SZ,712017.0723,13.475857168056084
600822.SH,712713.0774,13.47683420241661
000637.SZ,394585.3952,12.88559086022833
600120.SH,1633184.7299,14.306042488579783
000925.SZ,802411.2743,13.595376566253984
002776.SZ,689061.6,13.443085950934101
002638.SZ,1044392.625,13.858946054311478
002081.SZ,2907639.5579,14.882852161500757
300423.SZ,394064.7866,12.884270607757372
002452.SZ,493898.56,13.110085430954513
002044.SZ,3300480.9283,15.009578751666757
000151.SZ,541051.44,13.201269636487797
002428.SZ,956820.8,13.771371401072647
000756.SZ,628805.1413,13.351576696431392
002646.SZ,875250.0,13.682264838816913
600597.SH,1757349.2633,14.379317131307333
603515.SH,2489442.2308,14.727569239653537
000529.SZ,628742.1854,13.351476571531572
300559.SZ,199747.6,12.204809848537566
603189.SH,1026499.2,13.841664736093525
000835.SZ,446027.9105,13.008136808640593
600827.SH,2305145.2072,14.650654229044735
300378.SZ,708126.5668,13.470378123365666
603288.SH,8539529.3599,15.960216454164168
300158.SZ,1012822.3348,13.828251382656541
002043.SZ,1145952.948,13.951747117822313
000833.SZ,708505.9621,13.470913753179794
600833.SH,458219.3567,13.035103293198715
002188.SZ,892463.8997,13.701741343302462
000778.SZ,1788863.9143,14.397091291570707
002107.SZ,560254.068,13.236145652680989
600758.SH,2146068.944,14.579148328404164
000524.SZ,472738.0732,13.066296757646139
002320.SZ,778508.64,13.565135368460501
600499.SH,1302781.5692,14.08001220521629
002503.SZ,1855975.68,14.433921088794156
600871.SH,5572208.432,15.533302020217384
002398.SZ,475369.284,13.071847220966841
000958.SZ,825051.5097,13.623201099367773
000048.SZ,1351278.0643,14.116561416859565
600234.SH,359341.437,12.792028293476731
000725.SZ,8893726.139,16.00085665792141
000543.SZ,1441268.7623,14.18103436855526
002799.SZ,618000.0,13.334243736439827
600568.SH,1672587.0542,14.329882119973744
002601.SZ,2950703.201,14.89755407312996
600318.SH,802230.0,13.595150628776649
300110.SZ,1080113.8273,13.89257698919482
002171.SZ,828059.3151,13.626840067395822
002775.SZ,653728.0,13.39044664178738
600678.SH,656799.18,13.39513358864211
300287.SZ,1990724.7717,14.50400933727787
603169.SH,1299201.5272,14.077260423881471
002758.SZ,487200.0,13.096429995377825
600227.SH,1199796.485,13.997662504541896
601186.SH,13756075.5395,16.436991141904794
600506.SH,444449.9809,13.004592798695358
600787.SH,1836833.8626,14.423553920586405
600985.SH,359059.5803,12.791243615538713
002581.SZ,1680346.5375,14.33451060242966
000919.SZ,715680.0,13.480988418666675
300460.SZ,466119.534,13.052197390944144
600279.SH,498930.1718,13.120221428669117
002682.SZ,391071.74,12.876646300398296
300520.SZ,1160297.775,13.964187232726283
002453.SZ,587296.4,13.283284911745527
002493.SZ,3714240.0,15.127684639162394
300400.SZ,465600.0,13.051082175399365
002472.SZ,883827.664,13.692017372388271
002128.SZ,1469306.2472,14.200300906675594
600122.SH,1327069.2459,14.098483494243778
600083.SH,521180.0,13.163850750511147
002161.SZ,943190.685,13.757023752202333
002726.SZ,773688.08,13.558924073930562
600143.SH,1738240.0,14.368383665032304
600569.SH,696562.1863,13.453912352207805
600809.SH,2014828.915,14.51604484405103
002700.SZ,648425.2608,13.382302026752278
002110.SZ,1101639.1995,13.912309809913808
600894.SH,1218544.7502,14.013167877019315
002623.SZ,801440.0,13.594165388591444
000786.SZ,1512960.3034,14.229578755413739
600467.SH,604851.6419,13.312738486941639
001979.SZ,13033848.8986,16.38306029294245
002635.SZ,1392094.2627,14.146319835040675
002587.SZ,557807.2159,13.231768690448968
002512.SZ,1968408.8792,14.492736098835561
600966.SH,477253.4108,13.075802888340874
002243.SZ,532825.4758,13.18594921200516
002760.SZ,412720.0,12.930524675918532
300059.SZ,6885351.7136,15.744906772877911
000661.SZ,2086937.267,14.551208126671288
600017.SH,1227185.9013,14.020234221018706
601038.SH,1211014.4,14.006968913463705
600313.SH,691524.9457,13.446654504201275
000836.SZ,872504.6717,13.67912328742834
600157.SH,5280963.0136,15.479619027990998
002772.SZ,851194.012,13.654395362770337
002394.SZ,579423.0,13.269788059766999
002723.SZ,490274.2,13.102720105410418
000612.SZ,1089670.2461,13.901385681921187
601969.SH,2176537.22,14.59324574067826
000657.SZ,1013391.3184,13.828813005182436
603737.SH,850300.0,13.653344507373884
002406.SZ,521730.0,13.164905491669998
300121.SZ,506135.0,13.134558711104205
000806.SZ,1953443.2893,14.485104162751293
600521.SH,2683766.9347,14.802731938243715
300215.SZ,1286114.938,14.067136556146682
600221.SH,5394764.6259,15.500939527529864
002112.SZ,413481.6,12.932368294269594
002759.SZ,730560.0,13.501566642323567
000716.SZ,469998.1508,13.060484039210417
603519.SH,458560.0,13.035846423621944
600335.SH,1336598.4144,14.105638447764822
002733.SZ,867230.4137,13.673059980201064
300523.SZ,1128800.0,13.936665679520742
000038.SZ,1949306.3018,14.48298412458183
000977.SZ,2364302.9013,14.675993780137635
603311.SH,538020.0,13.195651013174148
603355.SH,1794876.0,14.400446496738384
600228.SH,345811.56,12.753649281400733
600376.SH,3023250.4636,14.92184312299242
600463.SH,454200.0,13.026292908653595
603726.SH,523138.56,13.167601641036883
603066.SH,551991.51,13.22128794470617
300397.SZ,714720.0,13.479646136585945
600133.SH,544827.4365,13.208224393232202
300011.SZ,1086742.8276,13.898695548967286
000951.SZ,958974.4632,13.7736197249396
300529.SZ,2364880.0,14.67623783866314
603716.SH,238857.66,12.383623088640897
300549.SZ,666700.0,13.410095448606151
002259.SZ,735777.0451,13.508682423965842
600866.SH,437576.7693,12.989007442071989
002146.SZ,3500271.9001,15.068351209185119
603566.SH,821120.0,13.618424540969354
600478.SH,1571909.4729,14.267801663099341
300175.SZ,572963.6,13.258577468373648
000046.SZ,5331301.8731,15.489106020181824
002058.SZ,361202.9,12.79719512928565
600262.SH,506430.0,13.135141389763543
002375.SZ,1522236.0217,14.23569087877141
000799.SZ,701846.5968,13.461470136051378
002386.SZ,587719.8303,13.284005634246903
603520.SH,623640.0,13.343328557790487
600960.SH,490612.6297,13.10341015385063
600836.SH,609070.0732,13.319688602798607
600488.SH,608221.1897,13.318293893638232
601198.SH,6312971.9439,15.65811711316121
600276.SH,10979381.8988,16.211529699091365
002114.SZ,757076.7032,13.537219852517707
002301.SZ,869367.1953,13.675520864250748
300094.SZ,579111.4613,13.269250244591161
600299.SH,3784162.6962,15.146335204054136
002713.SZ,691763.1917,13.446998967507096
000963.SZ,3673627.9361,15.116690270195253
600715.SH,3987593.922,15.198698579904427
000666.SZ,1489939.08,14.214245791179751
002511.SZ,1082832.408,13.895090766085994
000758.SZ,1630645.3351,14.304486405535117
300394.SZ,695450.7,13.452315403577296
601009.SH,6410125.7029,15.673389439141388
002195.SZ,2292558.528,14.645179012994063
002573.SZ,1888243.2,14.45115743095115
002374.SZ,837943.2319,13.638705634806835
000717.SZ,994424.5325,13.809919489529994
002168.SZ,1249776.6378,14.038475403551567
000782.SZ,477438.2192,13.07619004665776
002430.SZ,704514.272,13.465263868454922
002442.SZ,695520.0,13.452415046222619
002209.SZ,464680.839,13.04910608116938
300237.SZ,1057513.8829,13.871431317854224
002347.SZ,487096.0092,13.096216526782216
600865.SH,479330.1626,13.080144913691361
601898.SH,8512061.9028,15.956994762952533
000507.SZ,482409.5015,13.086548620511259
600300.SH,1175416.0,13.977132685455311
601919.SH,5292030.1169,15.481712495224977
300555.SZ,506160.0,13.134608103820765
300388.SZ,743819.356,13.519553483259006
002221.SZ,2149690.6674,14.580834514124847
300375.SZ,474806.3503,13.070662316312287
600781.SH,329967.5413,12.70674956890806
600502.SH,879832.4945,13.687486821176979
601010.SH,986832.0,13.802255091161824
300125.SZ,358720.0,12.790297418865933
300418.SZ,2858458.7501,14.865793138971581
002579.SZ,480831.12,13.083271385566103
002568.SZ,2114560.0,14.564357310994586
300462.SZ,511640.64,13.145377782592071
600235.SH,423667.8,12.956704936558912
300421.SZ,506552.1856,13.135382629150238
600755.SH,1463093.3289,14.196063470790552
600486.SH,986718.1199,13.802139684819743
002513.SZ,593450.5551,13.29370917886209
002714.SZ,2576095.5753,14.761785467730844
600650.SH,1411018.6537,14.159822450946006
000780.SZ,701899.9762,13.461546188810548
000816.SZ,805880.2846,13.5996904801841
300344.SZ,396611.712,12.890713025645416
300226.SZ,777417.25,13.563732486503193
603958.SH,789016.8,13.578542892376989
603799.SH,1778436.37,14.391245092390168
000430.SZ,398798.0902,12.896210528191753
300008.SZ,959542.4942,13.774211881307473
300331.SZ,584040.0,13.2777247526155
600118.SH,3750855.5362,15.137494514912607
000837.SZ,628194.0445,13.350604385780683
002324.SZ,862920.0,13.66807726588454
300004.SZ,850395.6098,13.653456943484791
300373.SZ,1023887.6568,13.839117368406741
002303.SZ,1762252.8,14.382103548512715
600595.SH,1034474.9994,13.849404609031826
603398.SH,810585.6,13.605512228399752
002588.SZ,1341015.3672,14.108937621705985
002649.SZ,695676.52,13.452640061162507
000672.SZ,587433.5469,13.283518406943271
600839.SH,1966520.0386,14.491776060784286
002473.SZ,429120.0,12.96949187907545
603686.SH,928441.15,13.741262275967587
600353.SH,548069.76,13.21415785709836
600750.SH,1005000.0,13.820498099475314
002024.SZ,10362074.136,16.153662980934634
002013.SZ,2824357.0239,14.853791294498084
603663.SH,576442.55,13.264630960646627
600815.SH,679909.7222,13.429715306868117
002050.SZ,1941991.2789,14.479224437040626
603788.SH,623933.22,13.343798622393829
002117.SZ,1074962.8494,13.88779666024906
000859.SZ,425183.5948,12.960276342391408
300286.SZ,420002.816,12.948016694998978
300517.SZ,562790.4,13.240662546507593
600638.SH,788996.5671,13.578517248867975
300417.SZ,364752.0,12.806972949577675
002756.SZ,934200.0,13.747445827050145
000921.SZ,1545330.5696,14.250748406333761
002496.SZ,804991.8011,13.598587371379889
600749.SH,448067.7585,13.012699746612286
000023.SZ,463168.3291,13.045845828766863
002657.SZ,1698348.3073,14.34516675279165
600117.SH,435836.9202,12.985023416123637
600919.SH,11775339.0,16.281517987261253
300043.SZ,1453223.7324,14.18929491032713
002164.SZ,421561.25,12.951720360220438
300248.SZ,723591.6269,13.491982460988014
600307.SH,1653526.3599,14.318420753157772
002763.SZ,775440.0,13.56118588916649
600246.SH,1335106.0463,14.104521282092373
600739.SH,2946221.1056,14.89603392600577
300054.SZ,1210043.1919,14.006166612720968
600963.SH,834527.3184,13.634620757797459
002809.SZ,680000.0,13.42984807715229
002182.SZ,698136.341,13.456169693615463
000729.SZ,2108267.4271,14.56137704354763
000810.SZ,1696457.0489,14.34405254540877
600566.SH,2794822.0445,14.843278993313596
601886.SH,1290227.9,14.070329427400804
600529.SH,528658.748,13.17809841383422
601388.SH,798007.6,13.589873400196119
600449.SH,485353.7576,13.092633301152228
002144.SZ,423699.7796,12.956780416435143
600405.SH,541297.3033,13.201723950877224
300389.SZ,766389.8946,13.54944632000906
000793.SZ,2360318.1791,14.674306989566713
000709.SZ,3249294.0027,14.993948300769619
002349.SZ,929271.8713,13.742156624390455
300206.SZ,614835.0,13.329109218108808
002470.SZ,2370538.4421,14.678627678066896
002315.SZ,830842.5,13.630195525188455
600422.SH,1080503.4094,13.892937610315123
002451.SZ,549439.2,13.216653400662231
000677.SZ,606512.5195,13.315480649362593
002483.SZ,525349.8125,13.171819629211937
002267.SZ,1126532.4258,13.934654822994098
000698.SZ,585952.7924,13.280994506269726
002047.SZ,1510669.3163,14.228063366410078
300210.SZ,614690.3292,13.328873890218878
603528.SH,1657780.28,14.320990084785908
300067.SZ,488882.0594,13.099876552045606
000700.SZ,641183.8644,13.371071534709694
600811.SH,2028730.0368,14.522920557614649
000007.SZ,599124.1516,13.303224120395836
002762.SZ,712500.6,13.476536033229852
300033.SZ,3909964.8,15.17903892936348
000655.SZ,523899.4024,13.16905496471996
603198.SH,1868000.0,14.440378897770925
002603.SZ,1828260.4116,14.418875477961778
002351.SZ,787332.0,13.576405293589799
002190.SZ,1222657.249,14.016537121098013
002728.SZ,571800.0,13.256544558870349
002444.SZ,1899962.6859,14.457344804943821
000753.SZ,472134.255,13.065018662682037
603569.SH,2132053.3,14.572596063955377
002291.SZ,577638.904,13.266704218863174
002167.SZ,798536.556,13.590536026428367
300171.SZ,1060357.9479,13.874117095783042
000802.SZ,1589070.8097,14.278660006955178
600784.SH,542041.6651,13.203098150345443
002673.SZ,6826781.012,15.736363819131883
002448.SZ,718661.0167,13.485145060577318
600511.SH,1531202.4,14.241563867077717
300384.SZ,762740.664,13.544673362582671
002356.SZ,779290.8444,13.566139611270401
300160.SZ,720898.56,13.488253712887554
600223.SH,567548.856,13.249082114500016
603027.SH,588480.0,13.285298220398094
600150.SH,3062177.3028,14.93463675776897
000561.SZ,797836.0546,13.589658409961748
300546.SZ,797433.0,13.589153097572702
002498.SZ,1463790.24,14.196539684549498
601700.SH,907730.847,13.71870318963234
000413.SZ,6713363.4879,15.719610648319293
600610.SH,1420510.1262,14.166526608867656
600121.SH,563515.5676,13.241950238699703
002366.SZ,2341921.9024,14.666482476042374
002541.SZ,714352.5155,13.47913183867018
600660.SH,4440253.0316,15.30622192188369
600016.SH,33420579.4568,17.324682419604787
300162.SZ,612127.5178,13.32469590220833
601595.SH,1659834.0,14.322228155332393
000883.SZ,3065008.7079,14.935560968425085
600408.SH,597032.4,13.299726662258886
002669.SZ,513400.0,13.148810547419178
000878.SZ,1508464.722,14.226602951162615
000888.SZ,673921.8575,13.420869444745765
000620.SZ,1707021.378,14.350260525423991
600851.SH,1657288.8381,14.320693595098307
600726.SH,1004971.0032,13.820469246521757
600378.SH,473726.1074,13.06838460117823
000058.SZ,944113.209,13.758001362725372
600753.SH,395904.0,12.888927036604686
603738.SH,600453.4,13.30544031549265
002073.SZ,982639.2497,13.797997342657364
300252.SZ,1631313.121,14.304895844170414
600135.SH,567320.4289,13.248679553418976
002149.SZ,702997.0878,13.463108028252217
600339.SH,363659.2988,12.803972715996858
002307.SZ,491005.228,13.104210054377813
600978.SH,1686023.1945,14.337883174566747
300265.SZ,567337.5,13.2487096437212
600605.SH,345965.102,12.754093187681345
600129.SH,835431.558,13.63570370624745
000957.SZ,1063669.6612,13.877235431881319
600987.SH,782066.61,13.569695194928054
002100.SZ,918105.5314,13.730067620947539
600172.SH,1535669.0333,14.24447669636011
002693.SZ,488835.0,13.099780288204071
600215.SH,392487.7507,12.880260607309964
300481.SZ,636640.0,13.363959625660755
002004.SZ,1965643.5437,14.491330252823262
300281.SZ,482997.34,13.087766425373168
002032.SZ,2293941.2567,14.645781968976534
002816.SZ,211400.0,12.261507352418274
600420.SH,869530.3408,13.675708506704765
600789.SH,575178.1448,13.262435088839576
300213.SZ,812863.668,13.6083186844315
002491.SZ,2166770.0704,14.588748169858963
600213.SH,337260.0,12.728609425224176
002766.SZ,754913.3666,13.534358275422145
600496.SH,660064.5524,13.400092915886514
002223.SZ,2281637.4915,14.640403941176155
002036.SZ,1441295.5083,14.181052925643664
000598.SZ,1803676.0356,14.405337382325087
002706.SZ,706652.2008,13.468293887204522
000488.SZ,1826030.3554,14.417654963985731
002064.SZ,794803.2,13.585849815821799
002045.SZ,614099.592,13.327912395930362
000735.SZ,741574.7442,13.516531236828627
002099.SZ,1590311.9079,14.279440723448458
600548.SH,1895089.4133,14.454776579185015
600602.SH,1413079.4198,14.161281866598108
601069.SH,1687308.0,14.338644917477861
300495.SZ,915746.874,13.72749526703982
600252.SH,1560323.109,14.260403478932941
002136.SZ,353277.86,12.77501016509435
603868.SH,2147943.6,14.580021477282932
600804.SH,3131083.7291,14.956889741918406
002582.SZ,1003263.5333,13.81876877749744
000550.SZ,2520584.88,14.740001527795767
300173.SZ,1141879.6198,13.948186251908085
002455.SZ,490714.2,13.103617159910769
600512.SH,821836.0556,13.619296208404277
300151.SZ,654757.5,13.392020217058075
000726.SZ,1108045.3755,13.91810809806816
002813.SZ,497160.0,13.116667184859448
002274.SZ,610783.193,13.322497335576061
600086.SH,1386450.0,14.142257081361034
000820.SZ,1688062.5931,14.339092034670927
300264.SZ,522158.4,13.165726269109522
002235.SZ,672855.4047,13.419285733685543
002688.SZ,714065.5722,13.478730074920014
300506.SZ,1973100.0,14.495116467957551
300018.SZ,638544.2798,13.36694630177607
000702.SZ,369822.1569,12.820777512040763
300229.SZ,908845.5511,13.719930447942065
300115.SZ,2554612.0573,14.753410933418397
601336.SH,13139530.2792,16.391135822984523
600114.SH,618191.0479,13.334552827662977
600611.SH,1617060.039,14.296120267740077
002506.SZ,3027840.0,14.923360051984865
300137.SZ,537601.132,13.194872173843622
000633.SZ,412448.9255,12.929867660121221
002757.SZ,495528.88,13.11338091561475
000968.SZ,520425.711,13.16240243062602
000982.SZ,1066780.5779,13.880155865181258
000970.SZ,1791666.4,14.39865669447267
000821.SZ,741918.7837,13.516995060228862
000567.SZ,752522.4,13.531186042603986
002358.SZ,1684719.6423,14.337109723533489
300141.SZ,436951.0688,12.987576497099157
600010.SH,9117006.5297,16.025652076778258
300560.SZ,113945.0,11.643471154816872
601208.SH,498922.797,13.120206647333127
002425.SZ,1121950.1356,13.930578921652943
600997.SH,955611.36,13.770106582182303
600419.SH,600735.3694,13.305909799411184
000885.SZ,764901.6449,13.547502535784831
002400.SZ,1768816.6706,14.38582133328874
600984.SH,576271.6037,13.264334362742101
000988.SZ,1504204.8748,14.223774994161637
000969.SZ,1239417.7812,14.030152296026564
601127.SH,2567722.5,14.758529877205342
000516.SZ,1344255.624,14.111350978408757
600746.SH,409685.4813,12.92314502551383
600590.SH,1343258.6162,14.11060902301308
000667.SZ,1008479.3788,13.823954188770228
000948.SZ,471757.366,13.064220077311335
002399.SZ,2266165.4962,14.633599752413348
002780.SZ,703283.2301,13.463514977422031
000999.SZ,2657713.5,14.79297672463542
002011.SZ,964907.2134,13.779787223781133
002413.SZ,1437530.5612,14.17843731139287
300145.SZ,1863330.5383,14.437876056444159
002244.SZ,2100224.6258,14.557554861640005
002403.SZ,546850.7704,13.21193122955821
600371.SH,389578.86,12.872821588498061
600704.SH,2960126.3809,14.900742521638785
002092.SZ,2335337.1626,14.663666833778937
600393.SH,1563596.8119,14.262499373950279
300211.SZ,387425.2454,12.867278194068254
300071.SZ,822084.23,13.619598138375043
002687.SZ,441790.74,12.99859161003822
603822.SH,590027.4,13.287924255481533
000514.SZ,670797.9172,13.416223203977056
600282.SH,1018252.6214,13.833598599924237
600741.SH,5154703.7138,15.455420198281903
000707.SZ,405663.3986,12.913279027229663
002423.SZ,572398.7246,13.257591098499827
600838.SH,672679.9641,13.41902495926807
002305.SZ,992936.2548,13.808421746404816
603116.SH,940648.8,13.75432512892486
000060.SZ,2376362.4054,14.681081475358784
002367.SZ,1174144.7553,13.97605057270621
002422.SZ,2495520.0,14.730007682285652
300505.SZ,787491.6,13.57660798295837
300440.SZ,738752.0,13.512717554974584
002001.SZ,2373843.42,14.680020895784464
603007.SH,717556.35,13.483606760117443
002266.SZ,1268359.4232,14.05323483059536
601717.SH,985642.176,13.801048663053624
603030.SH,582631.2496,13.2753097602427
600699.SH,2309388.83,14.65249347173406
300474.SZ,1609743.0,14.291585096889655
002417.SZ,493290.0,13.108852515376382
600104.SH,25645467.9791,17.05987742699541
300319.SZ,729908.7583,13.500674816682707
601989.SH,11861635.6326,16.288819853711253
000589.SZ,451320.2249,13.019932399568308
000676.SZ,1831953.3535,14.42089336182873
300309.SZ,943850.8287,13.757723412196176
300434.SZ,566576.0,13.247366507556968
000573.SZ,554252.4876,13.22537561569582
600639.SH,2141563.7998,14.577046867702123
600835.SH,2094570.1028,14.554858888754215
000973.SZ,820374.849,13.61751664771384
002433.SZ,835834.0264,13.636185339342196
002651.SZ,1038590.0,13.853374582000153
600107.SH,698400.0,13.456547283507529
603609.SH,1196062.9389,13.994545836606422
603128.SH,1063132.5772,13.876730369396693
600536.SH,1361531.3388,14.124120608679007
600268.SH,540594.7153,13.200425137157021
002421.SZ,1526340.9554,14.238383896669072
600736.SH,1082029.3964,13.894348906596214
600059.SH,828737.2691,13.627658458795592
000932.SZ,1577184.9631,14.271152147019288
601377.SH,5330550.6525,15.488965102719416
300039.SZ,909057.0336,13.720163114425665
300132.SZ,467349.12,13.054831837651859
600565.SH,1660870.2847,14.322852290843896
600206.SH,906719.3769,13.717588284200987
000559.SZ,3349677.3357,15.02437458146091
600269.SH,1123330.7737,13.931808735052497
000010.SZ,648505.078,13.382425113085773
600036.SH,44992204.5522,17.621999800554836
600853.SH,363418.7845,12.80331112458241
603658.SH,2517900.0,14.738935778739028
601188.SH,690836.2498,13.445658098979223
002508.SZ,2757424.3448,14.829807593577478
603020.SH,712000.0,13.475833190394113
300515.SZ,637500.0,13.365309556014719
000911.SZ,694829.5289,13.451421812302067
600425.SH,612182.7982,13.324786206764806
002606.SZ,715428.0,13.480636243984394
600326.SH,611760.2802,13.324095785740756
300390.SZ,476853.74,13.074965098113555
300069.SZ,533403.0,13.187032515011197
601117.SH,2905537.0,14.882128784885325
600734.SH,1001643.3858,13.81715259488345
300144.SZ,3537114.06,15.078821715335188
000402.SZ,3329667.9164,15.018383132178974
300362.SZ,1021906.1529,13.837180218621414
002543.SZ,771320.0,13.555858611833541
603808.SH,877855.2857,13.685237036367358
000881.SZ,760557.1008,13.541806471097594
300335.SZ,645949.6328,13.378476811923234
000838.SZ,1101562.6322,13.912240304434166
600601.SH,1099640.4932,13.910493859986241
603778.SH,557600.0,13.23139713842845
600635.SH,1561803.8593,14.261352031266693
000797.SZ,907633.2951,13.718595715987982
002251.SZ,1100706.4748,13.911462781432629
603369.SH,1658449.0,14.321393386218109
300261.SZ,633092.9567,13.358372541371613
300003.SZ,3211656.4815,14.982297399854923
002612.SZ,864400.0,13.669790903614867
600870.SH,530524.4603,13.181621343984544
000909.SZ,502446.0,13.127243450454273
002675.SZ,1119799.4163,13.928660134642998
603818.SH,912082.08,13.723485265006712
002281.SZ,1610296.068,14.29192861322207
002556.SZ,650145.6,13.384951616787566
300245.SZ,558504.1531,13.233017333632052
002630.SZ,985968.0,13.801379178697063
601666.SH,1201832.9758,13.999358429180852
000025.SZ,1962355.8416,14.489656269431086
300017.SZ,4913601.2632,15.407517685751046
002077.SZ,1101501.4777,13.912184786757907
002187.SZ,468776.4956,13.057881378616006
002154.SZ,587181.3887,13.283089060786958
600556.SH,473752.4496,13.068440206025036
300475.SZ,534600.0,13.189274082686955
300253.SZ,1796968.484,14.401611627492814
000985.SZ,371028.249,12.824033481547994
002137.SZ,840365.1266,13.641591750899702
600587.SH,997374.5353,13.812881640687426
300345.SZ,544999.9215,13.208540929608674
600468.SH,740276.2703,13.514778733750214
300217.SZ,627832.3971,13.350028526231844
600864.SH,2414248.2575,14.696898516072665
600724.SH,823787.4105,13.621667778638647
600649.SH,5849571.0482,15.581878891425607
600184.SH,1114186.2089,13.923634838911923
300212.SZ,1287965.1848,14.068574154846324
000530.SZ,662375.1691,13.403587395088483
000990.SZ,655960.7256,13.39385619662178
600676.SH,813218.6103,13.608755245742541
002119.SZ,426421.6,12.963183807211179
000652.SZ,877966.4419,13.685363650816194
300412.SZ,466576.8,13.053177915944547
300026.SZ,1888145.5071,14.451105692156446
002767.SZ,564000.0,13.242809530480196
002139.SZ,639071.6668,13.367771881687402
300503.SZ,827900.0,13.626647653126897
002250.SZ,1393975.4227,14.147670239372433
000503.SZ,4633428.4616,15.348807640502622
000537.SZ,459907.6702,13.038781031362412
002786.SZ,1152488.52,13.957434092848883
000421.SZ,572074.2871,13.257024134481673
600433.SH,1067904.9721,13.881209317109093
600990.SH,987945.6431,13.803382958111245
600115.SH,9114578.9797,16.025385775198167
002333.SZ,753905.4,13.533022174927822
000534.SZ,810461.8382,13.6053595347804
600361.SH,447422.9209,13.011259558062498
603100.SH,611065.0,13.322958615474189
300096.SZ,919340.0,13.7314113002726
002284.SZ,1212542.064,14.008229593150785
002537.SZ,1406725.9111,14.156775513352928
600593.SH,393576.0,12.883029466691392
000809.SZ,411570.8552,12.927736471882996
000564.SZ,5629335.0524,15.543501885218737
600829.SH,921442.9806,13.733696177454837
300343.SZ,1332516.3013,14.10257966856832
300354.SZ,380102.9421,12.848197395278875
600380.SH,1659866.8101,14.322247922234217
300005.SZ,940599.5027,13.754272719787863
000910.SZ,1067909.24,13.881213313617756
002172.SZ,749063.89,13.526579559262018
300341.SZ,633321.188,13.358732978442577
600481.SH,1074388.7207,13.887262425904487
002056.SZ,1226125.6,14.019369837213016
300325.SZ,733309.1896,13.505322705845725
600580.SH,1288899.586,14.069299378188692
600898.SH,499492.116,13.121347093162397
002090.SZ,626336.1975,13.34764256262816
002415.SZ,14958841.1869,16.52081306674165
300016.SZ,660462.3265,13.400695363467683
002516.SZ,934991.1,13.748292289508942
600190.SH,836957.847,13.637528986196235
600027.SH,4901899.3965,15.40513331990978
600959.SH,4001065.693,15.202071306849794
002163.SZ,637215.15,13.364862632629928
002065.SZ,3610755.694,15.099427641919865
600702.SH,781861.4,13.569432765967301
600305.SH,738956.788,13.5129947246077
600406.SH,3769735.6008,15.142515424551007
000049.SZ,934885.2266,13.748179048436679
002534.SZ,759567.0075,13.540503822932749
600881.SH,1344171.946,14.111288727894022
603111.SH,1122342.54,13.930928612589659
600372.SH,3356482.8857,15.026404223494973
002192.SZ,708599.049,13.471045129329628
002432.SZ,794198.865,13.585089168567212
600684.SH,597422.506,13.30037985730528
002815.SZ,2425150.0,14.701403936110841
600819.SH,723625.0374,13.492028633065534
300103.SZ,383450.274,12.856965227757883
603022.SH,453000.0,13.023647404465171
300399.SZ,554496.0,13.225814872040498
000528.SZ,802297.643,13.595234943933619
300133.SZ,2305545.6877,14.650827947261869
600348.SH,1770080.0,14.386535301268738
002471.SZ,830540.0,13.629831370632424
