ts_code,total_mv,ln_total_mv
601811.SH,1597824.095,14.284153321026526
600355.SH,166326.1496,12.021705896355328
300763.SZ,308799.8147,12.640448497067812
002072.SZ,102960.0,11.542095842270008
600979.SH,395271.0249,12.887326947584866
002787.SZ,222379.1599,12.31213913148232
603839.SH,473353.285,13.067597291429438
002698.SZ,1095151.05,13.906402856924652
002872.SZ,175536.0,12.075599429057272
300556.SZ,198334.1052,12.19770828761679
600995.SH,366551.2224,12.811893551525452
300233.SZ,765860.5596,13.54875539507625
300701.SZ,388200.0,12.869275949717046
002410.SZ,3741217.3336,15.13492160669763
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1618825.1121,14.297211204650775
300040.SZ,187295.4742,12.140442724765975
000796.SZ,699413.2247,13.45799701206862
688011.SH,411000.0,12.926348493478372
000585.SZ,179040.85,12.095369271076931
000723.SZ,3783619.797,15.14619172762589
600634.SH,108813.3633,11.597389430310203
002258.SZ,665958.0356,13.408981937927727
300743.SZ,197099.256,12.19146271840005
002449.SZ,810205.0914,13.605042693858358
002798.SZ,906582.1282,13.71743690430098
002384.SZ,3518393.7246,15.073515115186227
300662.SZ,545040.0,13.20861446544755
300749.SZ,246613.6188,12.415578094464838
002923.SZ,310577.6625,12.646189269853632
300530.SZ,362027.652,12.799475874630922
600814.SH,361803.5395,12.798856634924777
601212.SH,2599075.8534,14.770666498807586
300317.SZ,401393.5217,12.902697575951555
300118.SZ,1243876.7186,14.033743446566595
600435.SH,1230178.32,14.022669692450409
600236.SH,3815070.8562,15.154469795581953
002745.SZ,1809747.8212,14.40869806823147
603871.SH,458326.4,13.035336873027553
300363.SZ,763645.7789,13.545859320451068
603677.SH,245547.5229,12.411245783450715
002567.SZ,736182.3031,13.50923306146916
601618.SH,5657548.0334,15.548501146670315
002203.SZ,1928682.1428,14.472347500083382
002147.SZ,416801.4226,12.940365182563262
300398.SZ,759380.8551,13.540258715901079
000807.SZ,1368590.3684,14.129291839919144
600438.SH,4985239.0296,15.42199190999783
603012.SH,600912.64,13.306204845214781
300188.SZ,1301665.8278,14.079155408131781
000936.SZ,625525.0982,13.3463467331041
300356.SZ,338350.4185,12.731837378544489
002593.SZ,276938.45,12.531550558312851
002474.SZ,512692.8,13.147432114373009
300238.SZ,501674.5863,13.125706954016914
002554.SZ,316959.76,12.666530104738754
300619.SZ,174004.4,12.066835865233267
300562.SZ,308800.2868,12.640450025888804
000502.SZ,131591.5602,11.78745816359795
600191.SH,246830.388,12.416456691472632
300476.SZ,1282480.8589,14.064306931081378
000059.SZ,948469.4244,13.76260483209698
600830.SH,246697.2516,12.415917161798722
600868.SH,656759.4429,13.395073085670534
600052.SH,394048.6696,12.884229707554805
002535.SZ,222867.8946,12.314334474006653
600308.SH,506721.6558,13.135717129449477
002699.SZ,570302.0986,13.253921496955499
000656.SZ,3951389.7038,15.189577898748677
002931.SZ,255263.36,12.45005107549949
600391.SH,462181.1138,13.043712114455758
300065.SZ,474623.4497,13.070277031160584
300673.SZ,415337.631,12.936847037119929
603009.SH,220427.3219,12.303323313641384
600662.SH,481386.5213,13.084425804977768
002562.SZ,422150.2801,12.953116643605657
300267.SZ,1109681.4201,13.919583523174655
601933.SH,7579805.9895,15.840998162238225
601658.SH,50447566.076,17.736445059318633
002819.SZ,414955.7136,12.935927079301601
002424.SZ,1188230.4,13.987975699494854
603328.SH,1097054.8151,13.90813970619496
600884.SH,1526960.381,14.238789638219119
002237.SZ,1229040.0,14.021743934804542
300113.SZ,1853746.9308,14.43271951676197
600797.SH,1046635.611,13.861091397757026
300678.SZ,408420.0,12.920051335670053
603127.SH,929872.29,13.742802533119185
000929.SZ,128921.604,11.766959777676362
002191.SZ,1709503.8152,14.351713719822676
600582.SH,1287101.1454,14.067903073544617
002076.SZ,185918.7085,12.133064806085411
300195.SZ,309940.7955,12.644136575963831
300806.SZ,496565.2358,13.115470145175655
002509.SZ,361411.4409,12.797772313805762
300364.SZ,302554.849,12.620017859024992
600061.SH,5093691.321,15.443513336101276
002467.SZ,737769.322,13.51138648290614
300164.SZ,229661.8989,12.344363501605674
000931.SZ,678567.4108,13.427739106011666
603987.SH,336506.058,12.726371430876636
000762.SZ,369781.6604,12.8206680034117
002724.SZ,527760.0,13.176396913896752
000005.SZ,322853.7368,12.684954672402993
600030.SH,28086993.6712,17.150817168475676
000828.SZ,835771.6616,13.63611072270207
002617.SZ,912443.7341,13.723881701277376
300688.SZ,213057.6,12.26931783066919
300222.SZ,673293.2981,13.419936320674239
600533.SH,340200.0,12.737288958943898
600687.SH,281367.1925,12.547415830156357
002051.SZ,1160689.5829,13.964524854473673
600877.SH,446433.8004,13.00904640492473
002731.SZ,190836.22,12.15917085226557
002102.SZ,592613.1653,13.292297130040874
603131.SH,439758.3905,12.993980742576962
000975.SZ,2568468.0959,14.758820207515837
600882.SH,525205.0887,13.17154411043467
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,417553.599,12.942168195871256
600500.SH,1394576.9831,14.148101689330542
000423.SZ,2270108.7549,14.635338297957531
300015.SZ,11923475.4127,16.294019738573812
300699.SZ,2235125.2,14.619807802357954
600460.SH,2100610.644,14.557738643281652
002389.SZ,1034046.5147,13.848990318241803
002279.SZ,411815.5507,12.928330835611739
000917.SZ,912906.2817,13.724388505567946
600604.SH,1577322.645,14.271239439184782
600685.SH,2070786.8438,14.543439210792869
600099.SH,144400.08,11.88034305945733
603815.SH,909677.0,13.72084487043018
300443.SZ,320662.5123,12.678144485490407
300108.SZ,254417.6055,12.446732312063052
002502.SZ,284603.3573,12.558851761124881
603938.SH,256784.886,12.455993993925725
300422.SZ,359749.1122,12.79316215692169
300127.SZ,600082.7905,13.304822908846011
002692.SZ,259250.706,12.465550849328181
000688.SZ,1511470.7883,14.228593766716516
688066.SH,612146.5321,13.324726964371255
300020.SZ,554141.7777,13.225175849414391
000506.SZ,267557.1152,12.497088337293519
600988.SH,723153.7589,13.491377146441767
600647.SH,195079.2571,12.18116120163548
002548.SZ,375245.6293,12.835336101992834
603535.SH,269667.2,12.504943885120872
000795.SZ,670007.3049,13.415043894143535
603567.SH,973137.36,13.788280522838486
603939.SH,2703612.0803,14.810099244425903
300441.SZ,638267.8894,13.36651336353976
002565.SZ,666838.7039,13.410303472415427
600677.SH,477961.1972,13.07728483077267
600375.SH,264532.5242,12.485719487560255
300667.SZ,380991.3568,12.850531968287212
300755.SZ,938629.9968,13.752176640919776
600163.SH,337819.2477,12.730266261306275
300510.SZ,584469.8594,13.278460492097599
002633.SZ,124950.0,11.735668936263098
600091.SH,168403.8217,12.034120074713377
300543.SZ,273841.337,12.520304155605237
000755.SZ,181605.4083,12.109591526093539
600012.SH,960335.19,13.77503765875316
002405.SZ,3148308.8879,14.962376005656232
601999.SH,328345.1612,12.70182065479666
603969.SH,351538.0,12.770073092497704
002216.SZ,1150931.8454,13.956082472571168
600561.SH,136785.928,11.826172413382492
300368.SZ,433001.9887,12.978497599814727
000553.SZ,2453893.2427,14.713186399924462
601600.SH,5804731.4763,15.574183914731565
300631.SZ,178597.368,12.092889210473842
002429.SZ,1588956.1531,14.278587851116734
002411.SZ,2421008.5762,14.69969477833441
600156.SH,183764.5908,12.121410819636901
002373.SZ,2713092.0394,14.81359951638814
603860.SH,179502.56,12.097944748647212
002003.SZ,457844.3385,13.03428453305591
000920.SZ,280630.0,12.544792354691866
300019.SZ,323622.1081,12.687331781054082
600392.SH,1558588.3555,14.259291069235754
000898.SZ,2972059.0635,14.904765557939946
002736.SZ,9799000.0,16.097790897617955
300337.SZ,268767.84,12.50160323761621
300500.SZ,258579.6357,12.462958993959226
002691.SZ,201280.0,12.212452252494213
600968.SH,2968210.4261,14.903469779037914
002788.SZ,256888.7258,12.456398296576392
601086.SH,326340.0,12.695695061645061
002189.SZ,544421.5535,13.2074791402689
600510.SH,676423.3862,13.424574469921
002157.SZ,3699311.7589,15.123657349204134
002277.SZ,450317.8144,13.017708866688574
002781.SZ,373725.0,12.831275511817715
000089.SZ,2020007.9664,14.518612013131987
300479.SZ,277461.7814,12.533438477999026
002891.SZ,482123.4628,13.08595550712069
600081.SH,379721.16,12.847192472873614
603662.SH,646911.6598,13.379965025984655
300716.SZ,166580.82,12.023235876036948
601016.SH,984867.72,13.80026261671968
002214.SZ,478389.3326,13.07818018329303
002640.SZ,1106209.3443,13.91644972371369
000978.SZ,188332.3,12.145963234719753
601606.SH,811860.0364,13.60708323532106
600409.SH,1220030.5238,14.014386435904653
002486.SZ,279552.0,12.540943600784413
300270.SZ,253751.4515,12.444110529518818
603712.SH,1855116.0,14.433457785761245
000028.SZ,1973665.3916,14.495402976806075
600399.SH,635016.2,13.36140578936043
600015.SH,11678903.0031,16.27329460998604
600586.SH,400055.6,12.899358816430514
300545.SZ,370160.7156,12.82169255679708
603980.SH,546700.0,13.21165548488309
000830.SZ,1454606.7526,14.190246148930218
600879.SH,1596212.2437,14.283144032924636
300316.SZ,1937009.9609,14.476656084812669
000605.SZ,239102.5308,12.384647738082997
601111.SH,13028759.2209,16.382669719770234
600701.SH,230745.9536,12.349072616350021
002175.SZ,143971.6385,11.87737160429887
600532.SH,189912.185,12.154317060092053
603058.SH,309695.9816,12.643346390739886
002922.SZ,201105.3948,12.21158440185542
603786.SH,2147736.8,14.579925194514708
300424.SZ,383683.2,12.857572491070076
002533.SZ,280894.4998,12.545734432266954
000761.SZ,1519145.6405,14.233658656178633
002150.SZ,241005.5278,12.392575149139205
600243.SH,197482.5,12.193405251802492
300759.SZ,3997186.834,15.201101380158683
600054.SH,660088.3932,13.400129034125817
002271.SZ,3624120.7377,15.103122261732421
002823.SZ,261302.9304,12.473435666141572
600643.SH,1497034.4232,14.218996657926969
600875.SH,2846629.96,14.861646382399924
002299.SZ,2918976.6175,14.886743639355384
002806.SZ,254665.6469,12.44770677515316
000020.SZ,301566.7068,12.616746520428505
600257.SH,207413.228,12.242468352878703
300291.SZ,501921.1621,13.126198338731037
000546.SZ,723934.7731,13.492456574905974
002169.SZ,542000.8919,13.203022925992386
002563.SZ,2528528.3257,14.74314800201012
002264.SZ,324483.2791,12.689989285601433
600000.SH,36044354.7275,17.40026081380179
601901.SH,6528056.4062,15.691619816244387
002412.SZ,423694.4,12.956767719628557
601777.SH,378362.1828,12.84360717141925
000610.SZ,217097.8252,12.288103338312753
300497.SZ,522767.8291,13.166892723069864
002229.SZ,332395.6234,12.714081175210081
601918.SH,878193.6702,13.685622429386216
300182.SZ,916686.0473,13.728520323260236
603956.SH,702408.2049,13.462270002470582
002062.SZ,381465.0,12.851774382378725
600854.SH,196874.7859,12.19032320106938
000626.SZ,408784.8012,12.920944138119808
000525.SZ,557541.9581,13.231293040650352
300351.SZ,335302.983,12.722789828925334
300139.SZ,238928.0,12.38391753029705
600352.SH,4440797.9889,15.306344645489133
600706.SH,184176.9266,12.123652132199437
000669.SZ,259916.1605,12.468114398381
600477.SH,605371.1729,13.313597057818935
000928.SZ,590631.5827,13.288947722480206
002969.SZ,1293672.5381,14.072995660270934
600482.SH,3357787.0007,15.026792684202826
603713.SH,609286.0401,13.320043124600408
000791.SZ,496245.4882,13.114826019153794
600373.SH,1783263.8542,14.393955869183426
002637.SZ,407463.52,12.917706686183376
300029.SZ,132000.0,11.790557201568507
600563.SH,1120275.0,13.929084748846602
603630.SH,291788.64,12.583784983538497
002230.SZ,7413595.1259,15.818826051800533
300737.SZ,672142.3016,13.418225355420988
600708.SH,757736.4926,13.538090969093075
002941.SZ,1138425.0,13.94515628616317
000063.SZ,13999839.9738,16.454556457071348
600483.SH,1390441.6127,14.145131961627117
002331.SZ,402182.7297,12.90466181581646
603869.SH,604391.6086,13.311977625432586
002488.SZ,731179.8514,13.502414743217253
002345.SZ,354016.3684,12.777098429465028
300087.SZ,386436.4038,12.864722589615678
600283.SH,351583.775,12.77020329753954
600063.SH,779987.3503,13.567032980970167
002961.SZ,1661185.0,14.323041761080825
002670.SZ,2320166.4989,14.657149507834623
300519.SZ,212000.0,12.26434155365415
300468.SZ,676506.3744,13.424697149164995
300123.SZ,764791.7947,13.547358911974538
603118.SH,865718.3985,13.671314959721473
300781.SZ,272138.831,12.514067623152467
603021.SH,280914.4055,12.545805295152254
000032.SZ,554127.5654,13.225150201677964
600518.SH,1840328.8198,14.425454820032122
603036.SH,216952.749,12.287434862268597
600178.SH,217639.68,12.290596130280825
002162.SZ,298821.25,12.607600847516599
300726.SZ,1058664.6,13.87251886053809
300279.SZ,251407.5189,12.434830482805603
603888.SH,1069719.511,13.882907032821253
300802.SZ,534700.0,13.189461120936823
000401.SZ,2104830.7917,14.559745637877153
300355.SZ,542233.8234,13.203452595878982
300416.SZ,378939.188,12.845131017364613
600250.SH,166339.2518,12.021784667396451
603505.SH,481200.0,13.084038263082661
600573.SH,161750.0,11.993807212363148
300249.SZ,289605.2684,12.576274131317176
002202.SZ,4909528.6058,15.406688488196362
601577.SH,3041761.2873,14.927947276434296
600125.SH,746758.5119,13.5234971346073
002242.SZ,1770956.096,14.387030125943847
603217.SH,432531.04,12.977409371564942
600698.SH,333160.34,12.716379154579432
002836.SZ,195360.0,12.182599289344532
600785.SH,342057.0205,12.742732728755593
603123.SH,355369.7825,12.780914167171236
603912.SH,299826.8348,12.610960369650947
002544.SZ,767635.3037,13.551070034371772
603659.SH,3616668.4025,15.101063829236434
300499.SZ,219449.6999,12.298878327605761
600076.SH,445767.8396,13.007553556461282
300277.SZ,335335.0,12.722885311140287
002204.SZ,612244.3001,13.324886665011993
601390.SH,14324851.772,16.47750647300718
603225.SH,1661286.143,14.323102645281576
000890.SZ,209182.5216,12.250962458925343
002319.SZ,184800.0,12.127029438189721
603032.SH,362738.136,12.801436464491397
600917.SH,1143660.0,13.949744203951173
000683.SZ,871216.576,13.67764587704982
002039.SZ,453211.6144,13.024114435345119
600351.SH,437360.0131,12.988511963521322
300723.SZ,599290.0732,13.30350102231777
600070.SH,469229.5601,13.058847394842617
002178.SZ,292694.8834,12.58688599183023
000558.SZ,416419.3355,12.93944804956323
300334.SZ,212654.0106,12.267421760602684
300294.SZ,1424338.8247,14.169218281344957
002595.SZ,1504800.0,14.224170556968957
600973.SH,454625.8563,13.027230065817898
600645.SH,781977.6862,13.569581484849238
600180.SH,693237.6304,13.449128120405026
000403.SZ,830543.9442,13.629836119579656
300620.SZ,382306.184,12.853977095331862
601880.SH,2617590.8078,14.777764913694302
300348.SZ,993010.9644,13.808496984658193
002210.SZ,238014.7756,12.380088033079524
300381.SZ,444781.333,13.005338053861603
300684.SZ,665413.056,13.408163263654451
300553.SZ,176400.0,12.080509422554828
603306.SH,432319.9908,12.976921312473438
603989.SH,824854.5726,13.622962374142078
601808.SH,8774957.688,15.987412505424237
603488.SH,177808.791,12.088464044034268
603006.SH,215154.0374,12.27910950360311
601236.SH,5940617.8225,15.597323696451994
300487.SZ,755939.4175,13.535716516368632
600345.SH,435402.0,12.984025021249296
603379.SH,1524453.3667,14.237146455700211
300163.SZ,172536.0,12.058361189331817
002362.SZ,353475.5567,12.77556961539338
600703.SH,8038575.5331,15.899762452958248
002607.SZ,10725107.5375,16.188098049534613
600281.SH,211419.2323,12.261598324155338
002661.SZ,366950.2302,12.812981505306436
000001.SZ,31825705.8447,17.27578488109974
002130.SZ,605570.8528,13.313926850488729
603789.SH,366080.0,12.810607167733515
600696.SH,448857.9764,13.014461805774403
603727.SH,419821.985,12.947586055173675
002066.SZ,171633.0,12.053113755239552
002939.SZ,4164769.981,15.242171605407373
000815.SZ,483903.0724,13.089639902006965
000831.SZ,1224149.4483,14.017756832885333
603917.SH,163228.8,12.002908176531276
603157.SH,311625.1643,12.649556348061981
000848.SZ,749579.0496,13.527267060743096
600168.SH,466187.2876,13.052342737086743
600623.SH,1414759.4247,14.162470056724938
002219.SZ,440195.7975,12.994974901232016
600681.SH,979620.6705,13.794920704797104
600319.SH,147066.804,11.898642211509802
600769.SH,209987.232,12.254802007851211
688015.SH,508160.0,13.138551637600854
002174.SZ,2096784.1803,14.55591538627573
000697.SZ,698480.7014,13.456662828664692
000026.SZ,516944.6841,13.155691153762431
603636.SH,610427.303,13.321914487637494
600021.SH,2049239.5663,14.532979339029826
603683.SH,167584.41,12.029242443610498
000037.SZ,764905.7343,13.547507882078824
002878.SZ,335796.5058,12.724260617972869
002359.SZ,252228.4883,12.438090655292948
002232.SZ,366059.4157,12.810550937186262
600385.SH,116856.5398,11.668702305880558
300044.SZ,514715.0907,13.151368804620406
300615.SZ,389350.1903,12.872234449768337
603688.SH,564634.5084,13.243933913018786
300489.SZ,177507.0,12.086765323739723
002026.SZ,212149.7016,12.265047444077513
600240.SH,47000.3688,10.75791072746992
000333.SZ,39607258.5238,17.494522955483596
000996.SZ,359835.0,12.793400872032132
300511.SZ,278147.4714,12.53590672468376
002570.SZ,542958.12,13.204787468869803
600793.SH,203945.04,12.225605824763779
000619.SZ,200160.0,12.206872325700738
002790.SZ,262144.0,12.476649250079015
300097.SZ,256232.1061,12.453838977142878
600619.SH,710173.405,13.473264451591989
300679.SZ,1093154.4,13.904578019762111
603757.SH,255405.64,12.450608305343797
688039.SH,676240.0,13.424303321602808
600575.SH,998769.0937,13.814278893476878
000509.SZ,201417.8805,12.213137036358567
600200.SH,357619.1937,12.787223994498834
601698.SH,4452000.0,15.308863991377573
002746.SZ,720114.4696,13.48716546391093
600782.SH,1575229.0118,14.269911223989148
300259.SZ,505532.9219,13.133368442720581
603676.SH,437805.0,12.989528884745747
000552.SZ,578603.6757,13.268373024252005
002709.SZ,1142159.494,13.948431321442762
002558.SZ,3615542.5586,15.100752487679848
002584.SZ,293778.6438,12.590581850495147
000551.SZ,264853.2281,12.486931095306927
600792.SH,331624.406,12.71175830025864
600546.SH,1177578.9472,13.97897114907955
603596.SH,920896.494,13.733102924557027
600828.SH,801907.9188,13.594749065793126
600165.SH,265050.0209,12.487673845268995
000682.SZ,677067.1385,13.425525717582946
603583.SH,785977.749,13.574683761850327
300626.SZ,145800.0,11.889991098556695
600523.SH,530456.4518,13.181493144694024
002643.SZ,1382791.62,14.139614926843468
603005.SH,962356.9165,13.777140675911536
002956.SZ,428160.0,12.967252236481945
603380.SH,256160.0,12.453557528230542
002655.SZ,554040.0,13.224992165289034
603856.SH,262055.7212,12.476312436466706
002369.SZ,546121.8353,13.210597371409756
600679.SH,491487.1132,13.10519099889704
600439.SH,422230.5691,12.953306816086045
002304.SZ,16386987.512,16.611998133460578
600421.SH,157653.6,11.968155500107345
002897.SZ,471566.736,13.063815910806543
300150.SZ,242819.012,12.400071638232099
603101.SH,288624.0,12.57288008194746
300461.SZ,266518.4546,12.493198768220521
600808.SH,2233197.5439,14.618944992605808
002447.SZ,470973.69,13.062557511565723
688363.SH,3849600.0,15.163479804762497
002801.SZ,417105.92,12.941095473323346
002037.SZ,334998.5873,12.721881593783387
600289.SH,233489.2655,12.360891382871596
300395.SZ,698973.297,13.457367818769505
601607.SH,5084497.7971,15.441706820955295
002458.SZ,1593324.4549,14.281333243545511
300542.SZ,350839.3775,12.768083783750667
000650.SZ,769009.1872,13.5528581953605
300809.SZ,437492.96,12.988815893221766
600226.SH,982394.3666,13.79774810203447
000069.SZ,6078057.2535,15.620195672207204
601360.SH,14508898.3332,16.490272697319092
600109.SH,2700752.8638,14.809041130550789
000955.SZ,273504.66,12.519073939090246
600527.SH,300171.8897,12.61211055522285
002719.SZ,189986.1476,12.15470644111633
000008.SZ,1006647.9153,13.822136473324024
300134.SZ,1129757.0648,13.937513180672871
603323.SH,941200.0568,13.754910996183835
000976.SZ,816987.5436,13.613379127214282
000096.SZ,596640.0,13.299069195412647
300698.SZ,224718.0,12.32260156177412
600773.SH,461468.9989,13.04217015602084
603855.SH,330407.86,12.708083109692245
002824.SZ,196835.0656,12.19012142659011
603278.SH,260935.02,12.47202668979053
300246.SZ,243966.96,12.404788085270534
300314.SZ,271872.0,12.513086646281447
600805.SH,424596.3525,12.958894237776335
603766.SH,763917.5682,13.546215167301392
000004.SZ,181305.6608,12.107939619642154
002350.SZ,273992.813,12.52085715509919
600505.SH,368942.31,12.81839556933665
002681.SZ,1246470.75,14.035826715966454
600256.SH,2228423.7902,14.616805072982778
002183.SZ,885164.9905,13.693529336557667
300644.SZ,191936.0,12.16491726210868
688300.SH,376993.359,12.83998285089038
000851.SZ,524610.0631,13.170410528655635
300664.SZ,607680.0,13.317403706606058
300066.SZ,485695.5334,13.093337232079897
300480.SZ,327023.9974,12.697788833731073
300431.SZ,122583.1188,11.716544599692071
002087.SZ,284244.4286,12.55758981106889
000571.SZ,222239.472,12.311510782175413
002778.SZ,185704.198,12.131910353439613
002918.SZ,770588.376,13.554909626710566
002396.SZ,2016983.2013,14.517113488344403
603277.SH,419911.68,12.947799682432125
600603.SH,612326.175,13.32502038520497
000505.SZ,377870.4906,12.842306798434636
000983.SZ,1843452.0,14.427150458888553
300359.SZ,364032.7642,12.804999154106543
688088.SH,1919974.0,14.467822202245609
002853.SZ,274954.455,12.524360744750684
600961.SH,437790.0686,12.989494779026021
600077.SH,379254.6183,12.845963074592138
002721.SZ,517525.2555,13.15681360582939
600108.SH,556817.7246,13.229993220469826
600583.SH,2962307.716,14.901479156327477
603308.SH,620687.7734,13.338583454124924
603895.SH,256365.76,12.45436045376956
002602.SZ,7094111.572,15.774775641849201
002631.SZ,548616.08,13.215154168029468
600058.SH,818939.7832,13.615765835345803
002015.SZ,708689.7275,13.471173089843571
600975.SH,514308.3602,13.15057828712379
000710.SZ,1295729.8307,14.074584670196675
300147.SZ,571515.5534,13.2560469768948
002753.SZ,295092.4225,12.595043882864992
600585.SH,26591900.3414,17.096117228939253
300451.SZ,1335991.0736,14.105183951619281
002364.SZ,657680.3083,13.396474238594912
300747.SZ,2006208.0,14.511756931061893
002501.SZ,215025.8977,12.278513754274353
300540.SZ,176215.23,12.079461424617183
002152.SZ,2100642.7253,14.557753915533613
603260.SH,2774604.0,14.83601859227697
601339.SH,585000.0,13.279367126213993
002019.SZ,1917749.331,14.466662832975178
300771.SZ,591000.0,13.289571296388235
002559.SZ,316218.6708,12.664189249452608
600462.SH,100350.64,11.516425731882274
002095.SZ,560785.68,13.237094079426424
002295.SZ,188964.464,12.149314255199563
603960.SH,569462.4,13.252448036862729
600068.SH,2831938.1084,14.856471879178406
600584.SH,3553572.8884,15.083464102759564
002779.SZ,223212.0,12.31587727148495
000593.SZ,213744.0814,12.272534697058925
603256.SH,1338645.0,14.107168466295645
300739.SZ,507830.4,13.137902812549823
600894.SH,640660.4368,13.370254855759525
002623.SZ,358400.0,12.789404960082912
688036.SH,3320000.0,15.01547534089267
000576.SZ,317088.708,12.666936849674784
000786.SZ,4120709.6266,15.231535945960214
600467.SH,349177.6387,12.7633360651011
603336.SH,315956.823,12.663360847157541
001979.SZ,15531600.2471,16.55838723212803
603626.SH,448860.1678,13.014466687930376
002635.SZ,1164075.8099,13.967438033932803
300741.SZ,1853182.92,14.432415215991764
002587.SZ,505403.5735,13.133112544548354
002512.SZ,706524.0551,13.46811252879319
600966.SH,640348.414,13.369767704080635
002893.SZ,198887.754,12.200495894319186
002243.SZ,1717793.937,14.356551430793537
002898.SZ,215680.0,12.281551106706079
002760.SZ,154264.0,11.946420699399441
300059.SZ,10201009.5469,16.137997248543055
000661.SZ,8437728.0192,15.948223638295545
603177.SH,208464.0,12.247521643442713
600017.SH,888863.9736,13.697699492215051
601038.SH,721642.2,13.489284727173589
600313.SH,296522.4337,12.59987815627778
000836.SZ,448336.8881,13.013300211166117
300575.SZ,377737.83,12.84195566254122
300247.SZ,223523.207,12.317270522097239
600157.SH,1764462.9363,14.383356916662908
002772.SZ,251500.6741,12.43520094883643
002394.SZ,313419.288,12.655297151362547
002723.SZ,179187.9,12.096190254921805
300050.SZ,309472.9358,12.642625922372112
603819.SH,233621.0257,12.361455533163195
000612.SZ,510261.3406,13.142678306000805
601969.SH,1114190.579,13.9236387611391
002263.SZ,396333.9811,12.890012521402127
300676.SZ,2600249.9,14.771118113757538
000607.SZ,487477.5384,13.096999493281627
002870.SZ,255979.71,12.452853462508132
600501.SH,331971.4768,12.712804330954858
300080.SZ,1076800.8765,13.889505051858153
600387.SH,397705.8732,12.893467999002251
002945.SZ,4055400.0,15.2155598843165
002589.SZ,1140570.537,13.947039166229441
000400.SZ,1102101.7487,13.912729595376497
002148.SZ,297596.9804,12.603495435384222
300220.SZ,481698.0,13.08507264064789
002481.SZ,982278.1,13.797629744799753
603866.SH,2772551.8912,14.835278714424657
002678.SZ,1066281.4536,13.879687876626084
600019.SH,12562795.6515,16.3462502779544
600886.SH,5863124.1718,15.584193154606613
300535.SZ,140939.9185,11.856088968620593
000533.SZ,191356.032,12.161891013743462
002009.SZ,278282.6249,12.536392512578976
600106.SH,363669.5852,12.804001001412788
000586.SZ,198856.32,12.200337832881592
002273.SZ,1936859.9494,14.476578636935715
600487.SH,3047809.9858,14.929933853228619
002881.SZ,482724.418,13.087201206654619
300292.SZ,648898.8923,13.383032193565116
002839.SZ,1046577.1844,13.86103557295016
601916.SH,10166437.0599,16.13460236838237
002380.SZ,330948.484,12.709718004784198
603013.SH,789480.0,13.579129779868044
002446.SZ,839440.7275,13.640491148480612
300148.SZ,337973.7784,12.730723592757547
603878.SH,307439.2877,12.636032908361203
002443.SZ,346676.6563,12.756147798284266
600050.SH,17999549.2985,16.705857276574736
002197.SZ,406973.9889,12.916504553045835
603189.SH,344889.6,12.750979644802571
300295.SZ,262741.5912,12.47892628518237
000835.SZ,162073.1455,11.9958030277442
600827.SH,1568283.7748,14.265492442344328
600330.SH,711547.9312,13.475198060652025
300378.SZ,386425.2817,12.864693808010355
603501.SH,13084480.7847,16.386937412968045
603399.SH,565340.1711,13.245182901698863
603288.SH,28623915.004,17.169753115329918
300158.SZ,489667.9088,13.101482703176314
002043.SZ,585715.5375,13.280589519812061
000833.SZ,327516.907,12.69929495715243
600833.SH,200331.5396,12.20772897106539
002188.SZ,104652.1435,11.558397210225298
000778.SZ,1628279.1118,14.303034255444272
688357.SH,281583.4,12.548183952664836
002107.SZ,286440.264,12.565285290779437
600758.SH,565823.4446,13.246037373187685
000524.SZ,491933.1102,13.106098031353694
002320.SZ,1207586.4689,14.004134271800075
600499.SH,656117.572,13.39409527747699
002503.SZ,695813.7141,13.452837251336154
600871.SH,4214523.4873,15.2540470913784
002398.SZ,398884.9692,12.896428356561856
000958.SZ,618375.2798,13.334850801006155
000048.SZ,860527.3209,13.665300644158762
002075.SZ,1348337.5527,14.114382949121872
600234.SH,183415.9673,12.119511897719235
603881.SH,785066.5018,13.573523708845165
000725.SZ,16355247.4186,16.610059346849976
000543.SZ,1045023.9956,13.859550405414069
002799.SZ,284850.0,12.559718004908541
603390.SH,706187.4639,13.467636010832033
002576.SZ,163449.0,12.004256294054718
600568.SH,346759.3245,12.756386228947457
300421.SZ,165120.0795,12.014428242743243
600755.SH,1328350.545,14.099448538794423
600486.SH,1907427.7726,14.461266176469724
002513.SZ,239080.6534,12.384556235910866
002714.SZ,17029269.1439,16.650444135916434
601512.SH,2395226.22,14.688988239481372
600650.SH,546094.0059,13.21054641188517
000780.SZ,301248.9782,12.61569237191403
000816.SZ,224170.9242,12.320164094323417
300766.SZ,1336334.0,14.105440601833935
688021.SH,257818.0362,12.460009329026034
600663.SH,5357414.2003,15.493991991325288
300344.SZ,291219.4252,12.58183230049741
300226.SZ,1194271.0281,13.993046538884506
300627.SZ,469712.9185,13.059876975362648
603958.SH,174757.44,12.071154234297058
002925.SZ,2029153.4364,14.523129237634336
603799.SH,3808788.9641,15.152821839383979
603226.SH,302964.7621,12.62137178102885
000430.SZ,209290.7437,12.251479682420301
600929.SH,597455.9973,13.300435915389707
603990.SH,380996.7811,12.850546205516718
603666.SH,655068.0371,13.392494382658032
600150.SH,2983624.5997,14.908649428001672
