ts_code,total_mv,ln_total_mv
600382.SH,608308.948,13.318438170047722
000598.SZ,1687213.5101,14.338588915523367
002706.SZ,688015.2197,13.441566238327777
000488.SZ,1715655.2438,14.355305631969097
603608.SH,648760.0,13.382818127601626
002064.SZ,771328.0,13.555868983609864
002045.SZ,498617.184,13.119593913978308
603223.SH,371520.0,12.825357977491663
600267.SH,1250363.7354,14.038945055269593
000735.SZ,749635.3393,13.52734215300534
002099.SZ,1589883.8281,14.279171507439054
600548.SH,1814400.9112,14.41126589472003
600381.SH,748885.6461,13.526341575409365
600602.SH,1617412.0308,14.296337917974054
002707.SZ,1657529.3483,14.320838707250406
000603.SZ,1443082.5703,14.182292057394054
000042.SZ,1212651.9975,14.008320252699908
601069.SH,1682856.0,14.336002908015024
002205.SZ,276557.9549,12.530175679789455
002113.SZ,918579.2247,13.730583434354198
600980.SH,417816.1206,12.942796711850427
300495.SZ,857672.139,13.661977183065117
600252.SH,1542947.5733,14.249205153645574
002136.SZ,327260.44,12.698511585478713
300199.SZ,1764902.4458,14.383605975320592
603868.SH,2201958.0,14.604857522513377
600804.SH,2811614.238,14.849269338291553
002582.SZ,512319.6,13.146703928028158
600203.SH,557778.3806,13.23171699508808
000852.SZ,665749.509,13.408668766161824
002390.SZ,1791845.4732,14.39875663732565
000550.SZ,2133865.008,14.573445451111022
002455.SZ,435242.16,12.98365784483179
600512.SH,511054.689,13.144231886942602
601877.SH,2758961.6069,14.830364937517244
600126.SH,1784714.5384,14.394769037941929
300151.SZ,635662.5,13.362423041094852
000726.SZ,1090520.4439,13.902165611719987
002274.SZ,623481.3882,13.343074193135442
002170.SZ,907467.8165,13.718413380580438
600086.SH,1317600.0,14.091322457845568
300075.SZ,847890.4462,13.650506715626303
000820.SZ,574230.3462,13.260785894802394
000901.SZ,1218768.8163,14.013351740190398
300264.SZ,563468.4,13.241866532806126
601678.SH,605880.0,13.314437225640962
002235.SZ,576810.0,13.265268201834491
002688.SZ,708347.9653,13.470690728353311
300506.SZ,926400.0,13.739061385800868
300018.SZ,560649.571,13.236851338705465
000702.SZ,328227.1631,12.701461218076886
300229.SZ,919693.2147,13.731795431131705
300360.SZ,771052.365,13.555511568527061
300115.SZ,2074848.7732,14.545398828605489
300392.SZ,900864.0,13.711109581801148
601336.SH,12512501.4126,16.34223881550071
000727.SZ,1481168.4025,14.208341795428407
600114.SH,625224.8272,13.345866587553544
002285.SZ,1783213.0744,14.393927393014355
600611.SH,1792005.1309,14.39884573573836
002506.SZ,3224649.6,14.986334851146253
002109.SZ,234752.0,12.366284916736028
300137.SZ,497651.2721,13.11765485388515
600825.SH,925770.6351,13.738381788670564
002757.SZ,436485.28,12.986509930898208
002621.SZ,480600.0,13.082790602284506
002007.SZ,3629202.1274,15.104523382467233
002325.SZ,1148969.4585,13.954375975537666
002084.SZ,479588.3556,13.080683422441247
300072.SZ,4105257.4051,15.227779004164649
000825.SZ,2039256.711,14.52809594207319
300332.SZ,662868.4736,13.40433186879413
300181.SZ,553239.9868,13.223547158879198
600270.SH,1682385.0358,14.335723008775673
000968.SZ,455693.589,13.029575908686915
600089.SH,2922376.2783,14.887907637232072
600756.SH,937617.6924,13.751097567507397
300327.SZ,756814.1573,13.53687300333659
002679.SZ,314942.28,12.66014466292238
000982.SZ,922377.1156,13.734709438002163
002176.SZ,1973111.5764,14.495122335053006
000970.SZ,1688342.0,14.339257540251158
600692.SH,552621.3445,13.222428316313634
300089.SZ,513000.0,13.148031124152906
000821.SZ,753862.0996,13.532964738486164
002782.SZ,1170648.0,13.97306799961161
000567.SZ,477036.0,13.075347238720747
002358.SZ,1311141.3642,14.086408586223294
300141.SZ,447803.8848,13.012110658410634
600010.SH,9312370.9553,16.04685428442495
002089.SZ,1254386.0246,14.042156787412901
600861.SH,447645.3929,13.011756664263558
601958.SH,2542564.2672,14.748683683753532
000701.SZ,663185.8943,13.404810613427452
601208.SH,516006.88,13.153875377708145
002425.SZ,1146362.4686,13.952104416474489
600592.SH,416734.3746,12.940204306448836
600997.SH,751895.76,13.530352976302472
600216.SH,1356420.492,14.120359796757366
600419.SH,595764.6234,13.297600940862
300403.SZ,765810.0,13.548689376179823
000885.SZ,744960.075,13.521085905321643
002400.SZ,1755968.9563,14.378531374376283
600984.SH,622755.3905,13.341909089048425
600986.SH,1345905.0692,14.112577258616378
600848.SH,1894184.1319,14.454298766534952
603456.SH,1067096.064,13.880451558096308
300526.SZ,187900.0939,12.143665685135334
000988.SZ,1675299.2682,14.331502374864241
603025.SH,1467948.0,14.199376065185888
600023.SH,7072358.7938,15.77170461643009
002683.SZ,586443.9538,13.281832382066169
000969.SZ,1384084.9229,14.140549773754154
600728.SH,1364380.2506,14.126210854634415
601127.SH,2796202.5,14.843772804605987
000516.SZ,1257529.4547,14.044659603902387
000902.SZ,1793091.0344,14.399451523412186
600746.SH,301825.1302,12.617603089576292
600004.SH,1505350.0,14.224535987267195
600590.SH,1132499.0716,13.93993731655974
000099.SZ,804255.4473,13.597672218221014
300014.SZ,1657676.8828,14.320927711969759
000667.SZ,1013598.5635,13.829017490762332
600837.SH,17689614.6,16.68848827957869
000948.SZ,567193.9058,13.248456509784083
603889.SH,422655.24,12.95431209024544
002438.SZ,444193.2254,13.004014939087982
600201.SH,1665789.2329,14.325809582841405
002399.SZ,2122737.3002,14.568216993132607
000630.SZ,2504888.6455,14.73375483861883
002780.SZ,474928.7443,13.070920059763854
000999.SZ,2481511.5,14.724378408292669
600713.SH,805888.187,13.599700286058999
002213.SZ,480186.0,13.081928807825339
000531.SZ,790585.5743,13.580529183156623
600890.SH,620317.7647,13.337987149435534
002011.SZ,952983.455,13.767352821520264
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1608066.5061,14.290543087380692
300145.SZ,1666979.5784,14.326523911147994
002690.SZ,1437176.0,14.178190634944857
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,542296.5999,13.203568363032621
300037.SZ,1053519.5609,13.867647079590789
000680.SZ,614189.8674,13.328059389620606
600371.SH,341190.96,12.740197599524167
600704.SH,2807956.9356,14.84796770768545
000581.SZ,2096599.2845,14.555827201733738
002092.SZ,1645542.3887,14.313580607410524
601992.SH,4452630.5629,15.309005617219677
600393.SH,1555988.0682,14.257621315439145
300211.SZ,390149.3292,12.874284840204714
300071.SZ,705168.1856,13.466191614477975
000608.SZ,472445.3847,13.065677431298626
002687.SZ,395659.98,12.888310485033632
600831.SH,858116.8919,13.662495606836282
603800.SH,620880.0,13.33889310552802
603822.SH,436212.45,12.985884674295585
300172.SZ,463905.0,13.047435068866704
000514.SZ,678391.8559,13.427480358523384
600282.SH,1010328.4765,13.825786060200922
000166.SZ,12515321.968,16.342464209085207
600741.SH,5217758.1935,15.467578402765639
000707.SZ,321188.8694,12.679784607278718
002599.SZ,437400.0,12.988603387224805
600705.SH,5331937.505,15.489225239469363
002423.SZ,501477.6173,13.125314253882628
600855.SH,1075103.6919,13.887927672473563
600379.SH,421478.7106,12.951524546488892
600838.SH,548807.432,13.215502897576169
002305.SZ,1005066.3661,13.820564133215436
600320.SH,2173195.8191,14.591709369812634
603116.SH,892819.2,13.70213937575429
300023.SZ,700808.7202,13.459990261734665
000060.SZ,2385212.9172,14.68479895177906
300232.SZ,808625.3029,13.603090927932707
002367.SZ,1133751.1903,13.941042330289653
002124.SZ,686340.8999,13.43912972190465
002422.SZ,2243520.0,14.62355661900074
300505.SZ,586580.88,13.282065840381248
300440.SZ,668864.0,13.413336029954175
000632.SZ,377536.3713,12.841422190844634
002001.SZ,2593805.058,14.768636489916576
300189.SZ,535552.0,13.191053269664376
601717.SH,922418.418,13.734754215213789
603030.SH,451840.0,13.02108341384696
600432.SH,1220433.9001,14.014717009298572
600699.SH,2324554.9656,14.659039166036694
600538.SH,618117.9772,13.334434619838555
300474.SZ,1618287.0,14.296878740351534
300473.SZ,631500.0,13.355853220772683
600727.SH,302901.4418,12.621162756990794
002417.SZ,432000.0,12.976180867226248
600846.SH,631009.1312,13.355075612417062
002460.SZ,2462067.0655,14.716511825607355
002520.SZ,793455.4036,13.584152615226794
600346.SH,1836696.5123,14.423479142220067
600104.SH,25943158.278,17.071418482640944
300319.SZ,615072.6054,13.329495597381385
300214.SZ,304965.0,12.627952294906432
600735.SH,572260.2745,13.257349192218944
300446.SZ,520058.0,13.161695622799197
601989.SH,12265592.2641,16.32230852346931
300372.SZ,46320.4489,10.743338803477982
600760.SH,323209.1454,12.686054901639633
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1665851.099,14.325846721364082
300309.SZ,615754.516,13.33060365010124
300235.SZ,350539.2,12.767227819431374
600360.SH,815578.4,13.611652833761363
300161.SZ,429109.485,12.969467375139885
000695.SZ,346550.1608,12.755782851348332
000905.SZ,552240.0,13.221738013377356
000573.SZ,576048.9337,13.26394789040989
300521.SZ,624800.0,13.345186877507613
600639.SH,2358189.4882,14.673404716562406
600835.SH,2273549.4817,14.636852816558411
000973.SZ,924856.5515,13.73739392500904
000501.SZ,1106730.2719,13.916920525181393
000822.SZ,443965.5953,13.003502350348944
000760.SZ,1072556.6941,13.885555790018884
002433.SZ,774919.923,13.560514977835782
600386.SH,646329.6,13.379064869366712
002651.SZ,969417.5,13.784450654634018
603010.SH,621988.396,13.34067671559874
600107.SH,727200.0,13.496956821845407
002737.SZ,1151940.0,13.956958035548256
002193.SZ,280160.0,12.54311614751968
002313.SZ,624312.0,13.344405522393215
002385.SZ,3235427.9373,14.989671760723308
603609.SH,1324064.1151,14.096216439608739
002238.SZ,935290.098,13.748612025389159
603128.SH,1004180.6768,13.81968252001561
600536.SH,1333835.8231,14.103569426744402
600268.SH,477070.0719,13.075418660339407
600009.SH,5410899.322,15.503925870279163
603028.SH,585340.8,13.279949520691966
002421.SZ,1217989.2472,14.01271189896999
600736.SH,1129801.1137,13.937552169622503
601007.SH,390000.0,12.873902018105829
600059.SH,827120.2208,13.625705333210922
000932.SZ,1311807.7609,14.086916714046257
601377.SH,5136347.174,15.451852718251216
300039.SZ,868534.2432,13.674562291865309
300132.SZ,306420.48,12.632713555345902
600326.SH,587130.1057,13.283001719395381
300390.SZ,479954.6675,13.081446935715746
300069.SZ,346437.0,12.755456262899347
600730.SH,779079.1707,13.565867950882623
601117.SH,2801944.0,14.84582401995489
000722.SZ,655391.4942,13.392988037133952
300144.SZ,3339558.6135,15.021349204573378
000402.SZ,3305756.4771,15.011175893760718
000748.SZ,1622303.8445,14.299357823179323
600362.SH,5180243.1899,15.460362560990793
300362.SZ,639702.1857,13.368758012190247
600565.SH,1524810.2896,14.237380560023
002531.SZ,951058.8,13.76533116926915
300298.SZ,739306.6189,13.51346802443356
600452.SH,527520.0,13.175942058305559
600206.SH,943625.6235,13.757484781191476
000559.SZ,3510278.3039,15.071205881159251
600269.SH,1111653.7387,13.921359319240807
000010.SZ,619810.163,13.337168521426262
600036.SH,43201595.5145,17.581387985738342
600853.SH,286118.4817,12.564161275693492
002596.SZ,1107694.1332,13.917791055111111
002227.SZ,666349.1868,13.409569116627448
601188.SH,563196.0284,13.241383031954514
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4270875.0,15.267329282244761
600693.SH,604508.2166,13.312170541335014
000039.SZ,4101207.071,15.22679189590611
002508.SZ,2839920.7575,14.85928670745938
603020.SH,786880.0,13.575831038009964
300515.SZ,714500.0,13.47933827635206
000911.SZ,716542.9517,13.48219347099935
601555.SH,4014000.0,15.205298808338421
600425.SH,584606.9965,13.278695099599982
002606.SZ,413100.0,12.931444973384856
002543.SZ,769120.0,13.553002283127787
002642.SZ,1481168.1238,14.208341607266126
603808.SH,806295.0473,13.600205018151458
600048.SH,11241205.8499,16.235096678695086
000881.SZ,676840.2144,13.425190503948661
300335.SZ,542814.8175,13.204523504838498
601020.SH,1691627.2988,14.341201522307907
000838.SZ,1211608.8492,14.007459661839151
002126.SZ,612196.92,13.324809274445185
600366.SH,1274415.1106,14.057997894538442
600350.SH,2814532.0263,14.850306562858608
600601.SH,941608.3265,13.755344677816039
603778.SH,493400.0,13.109075483077394
000006.SZ,1112395.9179,13.922026731701989
600635.SH,1635822.9995,14.30765659927709
000797.SZ,768689.4317,13.552442306966404
002251.SZ,1039945.6078,13.854678969557545
600390.SH,598817.2441,13.302711728875154
603369.SH,1691066.0,14.340869657278729
600992.SH,307833.04,12.637312837056278
300012.SZ,891322.0747,13.700461116669514
601601.SH,24331470.0,17.00728113217005
002539.SZ,1484847.0,14.21082229460792
300261.SZ,633092.9567,13.358372541371613
300437.SZ,489051.36,13.10022279361652
600291.SH,2123824.0865,14.56872883611556
601518.SH,469508.4,13.059441468844208
300003.SZ,3239553.6063,14.990946102443218
002252.SZ,10439121.5866,16.161070997664304
000812.SZ,465270.677,13.05037461628965
002612.SZ,829200.0,13.628216659543762
300047.SZ,682791.3288,13.433944570349025
002802.SZ,724464.0,13.49318735006732
600870.SH,533140.4586,13.18654019300934
000157.SZ,3218935.545,14.984561286781314
300305.SZ,366686.19,12.812261693137545
000662.SZ,1881809.8679,14.447744567403312
300203.SZ,1185004.5744,13.985257192797082
600668.SH,558448.0528,13.23291688116909
300290.SZ,486965.9228,13.09594942589982
000909.SZ,520968.0,13.163443898503708
000687.SZ,1450360.6047,14.187322776374357
600331.SH,1229360.0,14.022004266729214
002675.SZ,1048322.8578,13.862702166839023
603818.SH,833170.52,13.632993606081943
002485.SZ,609600.0,13.320558283354574
002577.SZ,1226212.686,14.019440860040929
002281.SZ,1257952.0468,14.044995596915037
002556.SZ,639381.6,13.368256738215395
300245.SZ,549906.4992,13.217503541302223
002703.SZ,957049.3007,13.771610184991161
601015.SH,729120.0,13.49959360649771
601666.SH,1050718.417,13.864984694837704
300445.SZ,415670.4,12.937647917509464
000025.SZ,1927871.176,14.471926934492858
300017.SZ,5989294.4039,15.60548416747705
002077.SZ,1113688.7964,13.923188303529926
300256.SZ,935894.1821,13.749257695756755
002187.SZ,456106.8606,13.030482404463445
300469.SZ,636938.0,13.36442759857712
002154.SZ,555536.8828,13.227690281537294
600198.SH,1778330.6796,14.391185661790098
300475.SZ,498400.0,13.119158246455381
300253.SZ,1803593.2103,14.405291460995478
000985.SZ,300245.082,12.612354360124485
002137.SZ,845196.0835,13.647323930898821
000498.SZ,784097.3441,13.572288455017766
000555.SZ,3024190.2632,14.922153932027191
600587.SH,980710.9836,13.796033081072972
000737.SZ,301269.24,12.615759628967496
300345.SZ,520728.6699,13.162984397938665
002711.SZ,906240.412,13.717059905232986
300342.SZ,877177.7139,13.68446488925238
600468.SH,768935.6146,13.55276251884471
300217.SZ,541234.8251,13.201608521139056
600864.SH,1815034.7294,14.411615160153671
600626.SH,917633.7183,13.729553590307875
000668.SZ,301906.9258,12.617874056140641
603601.SH,722278.3795,13.490165910737556
600724.SH,809334.9998,13.603968201552252
600232.SH,409214.2064,12.921994029954526
002749.SZ,601275.0,13.306807679579261
600184.SH,1136062.9245,13.943079268014404
300212.SZ,1202544.5826,13.99995035520203
000078.SZ,1804201.0555,14.405628423228338
300128.SZ,733059.2602,13.504981823712788
300491.SZ,682640.0,13.433722913210467
002677.SZ,672000.0,13.418013619505286
600051.SH,320828.16,12.678660931670638
000530.SZ,625243.8306,13.345896981598022
002674.SZ,444166.485,13.003954737348314
000990.SZ,601297.3318,13.30684481963215
600676.SH,914116.3594,13.725713150210789
002119.SZ,387656.0,12.867873627406855
000652.SZ,720080.0398,13.487117651202603
300231.SZ,649055.5973,13.38327365811879
300412.SZ,402369.0,12.905124857026745
300026.SZ,1778731.4399,14.391410993981797
002767.SZ,498750.0,13.11986024718621
002139.SZ,631382.9065,13.355667782360724
300503.SZ,695200.0,13.45195485293332
002060.SZ,504950.0644,13.132214820992075
002250.SZ,1253743.1646,14.041644166279312
000503.SZ,4127391.5608,15.233156182063034
000537.SZ,447602.4482,13.011660725020677
600312.SH,2012211.9786,14.514745161809149
002786.SZ,903538.8,13.714074332198601
000421.SZ,547450.4689,13.21302726881778
600433.SH,1145455.2141,13.95131268286126
002368.SZ,1324092.7652,14.096238077375151
600990.SH,1083090.2629,13.895328867754797
600115.SH,9924763.7779,16.11054358353892
600589.SH,696136.8552,13.453301551021692
603222.SH,522560.0,13.166495088764238
000937.SZ,2353342.2021,14.671347089391947
002507.SZ,735154.7109,13.507836247065255
002333.SZ,520194.726,13.16195849353699
002475.SZ,3577669.8002,15.090222252654668
600361.SH,412135.1012,12.929106490113096
603100.SH,564850.0,13.244315488155074
300096.SZ,814850.0,13.610759326204136
600038.SH,2507044.4731,14.734615116552293
600128.SH,339798.8475,12.736109096513216
603698.SH,1401820.0,14.153281950317107
002730.SZ,545964.408,13.210309065789103
002284.SZ,1312849.68,14.087710660820791
300028.SZ,488107.62,13.09829119330839
002537.SZ,778200.0,13.56473883953259
600593.SH,290628.0,12.579799377851126
000809.SZ,366207.3341,12.810954938602555
600806.SH,362728.3933,12.80140960536115
000564.SZ,775514.0591,13.561281390512415
002578.SZ,420051.0,12.948131411459128
300396.SZ,685781.2,13.438313905395196
002286.SZ,453077.112,13.023817615144074
300131.SZ,1155088.5401,13.959687557095188
600829.SH,875051.8929,13.682038469752639
300343.SZ,1192593.2338,13.991640682168548
600090.SH,1890277.4468,14.45223417351084
600530.SH,692640.0,13.448265662675807
300022.SZ,288602.4484,12.572805409000404
300354.SZ,377750.6487,12.84198959740684
600525.SH,1919034.4293,14.46733271610039
600380.SH,1486732.3773,14.212091234328925
002500.SZ,3999817.3663,15.201759259616788
002312.SZ,1451130.5948,14.187853531124334
300005.SZ,966053.9816,13.780974993206836
002659.SZ,954257.2131,13.768688529499526
002521.SZ,484297.4168,13.09045449449314
000910.SZ,905717.5,13.716482726247698
600867.SH,3133961.9721,14.957808567842354
600389.SH,430947.0,12.973740391686887
002172.SZ,818550.3362,13.615290172008688
600495.SH,852982.7655,13.656494621697602
300201.SZ,698605.8915,13.45684204461447
002245.SZ,1072729.5315,13.885716922270898
000703.SZ,1398341.8578,14.15079770535885
601398.SH,154680315.5766,18.856871064891358
002031.SZ,862163.1026,13.667199745900222
300341.SZ,674658.0262,13.421961213623563
002018.SZ,2086489.9186,14.550993747274298
600717.SH,1698215.8877,14.34508878011546
600481.SH,915580.1315,13.727313166846944
002615.SZ,482083.2,13.08587199224452
002056.SZ,1220373.0,14.01466710768611
600188.SH,6275878.4,15.652224017249011
002459.SZ,621125.5829,13.339288567362624
600416.SH,984268.453,13.799653956915733
300325.SZ,680218.0111,13.430168630328453
300119.SZ,642869.6562,13.373697270695791
600580.SH,1304366.381,14.081227949029433
600682.SH,2125517.9114,14.56952605365679
603936.SH,666053.0,13.40912452593582
600898.SH,323735.5372,12.687682218256715
002090.SZ,606640.0907,13.315690962886872
002536.SZ,472338.1445,13.065450415909076
601226.SH,1021020.0,13.836312685593537
300112.SZ,380687.9453,12.849735277303981
002104.SZ,1031013.28,13.846052643614494
002415.SZ,15508125.441,16.556874666533123
300016.SZ,645140.6437,13.377223624256036
002516.SZ,787988.25,13.57723845756133
002335.SZ,1193875.641,13.992715414244024
002586.SZ,659682.6996,13.399514240219522
600190.SH,828948.681,13.627913527496794
000850.SZ,534114.3951,13.188365318033561
300241.SZ,440830.9728,12.996416799325152
300221.SZ,1081698.652,13.894043189431047
002426.SZ,2964246.0261,14.902133266710495
603919.SH,992880.0,13.808365089803402
600027.SH,5197788.6961,15.463743842356914
600959.SH,4129255.1763,15.2336076039516
002163.SZ,568913.4,13.2514835046888
002065.SZ,3153916.604,14.964155604811218
603016.SH,655015.36,13.392413964724112
000776.SZ,12727216.3989,16.3592532819647
600265.SH,326057.6,12.69482933185808
600702.SH,799738.3,13.59203982813301
002201.SZ,369806.1248,12.820734160264204
600824.SH,723062.5721,13.491251042485995
600011.SH,10944276.0768,16.20832714484208
600305.SH,703395.246,13.463674240398099
600292.SH,979925.197,13.795231518141666
600406.SH,3616711.5396,15.101075756468337
000055.SZ,1238878.8925,14.02971740966755
000997.SZ,1824681.1641,14.416915825133362
000049.SZ,762275.2429,13.544062980602595
002440.SZ,1290094.0,14.07022564190015
002534.SZ,672565.425,13.418854671971484
600317.SH,2420895.6431,14.699648130117135
600881.SH,1289573.0856,14.069821780169317
603111.SH,937746.7275,13.751235178201973
600372.SH,3648503.9334,15.109827760274115
600971.SH,622002.5315,13.340699441648725
002192.SZ,753259.7439,13.532165392720364
002022.SZ,1014887.0021,13.83028783628031
300236.SZ,924630.9517,13.737149965749268
600622.SH,1067595.7981,13.880919760667368
603588.SH,975891.927,13.791107128731365
002432.SZ,732307.6183,13.503955948245082
600684.SH,597422.506,13.30037985730528
300408.SZ,2924887.748,14.88876666115955
600819.SH,697447.3875,13.455182359725137
300103.SZ,362065.14,12.799579419371174
603022.SH,428800.0,12.968745888738729
300009.SZ,1341994.5269,14.109667518189502
002560.SZ,459010.4083,13.036828164820443
300399.SZ,576536.0,13.264793062535176
000528.SZ,758413.1997,13.53898363443921
300133.SZ,2523873.8793,14.741305532813152
600348.SH,1760460.0,14.381085696501174
002471.SZ,848292.0,13.650980195125399
300193.SZ,574987.3329,13.262103289797698
600873.SH,1995481.4791,14.506395922094855
002597.SZ,861577.137,13.666519868956922
600555.SH,750816.0,13.528915894069447
600777.SH,1597040.1007,14.283662536900684
600759.SH,1842495.1197,14.426631254303993
000150.SZ,1361326.8261,14.123970389543084
600096.SH,1141671.5752,13.948004040446365
601811.SH,1264687.025,14.050335238465397
600355.SH,362669.7404,12.801247893061646
300525.SZ,270307.413,12.50731515697172
000088.SZ,1392557.4,14.146652470759873
600327.SH,482061.7152,13.085827424670363
600859.SH,1015498.2916,13.830889977677183
601718.SH,3309306.0,15.01224905769619
002311.SZ,2384780.2298,14.684617531224417
600266.SH,1991707.84,14.504503039703406
603008.SH,539910.0,13.199157737983358
000732.SZ,2419212.1997,14.698952507820046
002667.SZ,381503.76,12.851875985490322
002523.SZ,527024.1075,13.175001571259022
600969.SH,387760.0425,12.86814198012313
600272.SH,493533.0,13.109345004920932
300439.SZ,1170460.109,13.972907485024795
600022.SH,2121946.5408,14.567844405001775
300007.SZ,688310.5713,13.441995426833094
000595.SZ,365736.2028,12.809667595135979
002340.SZ,2261745.7149,14.6316475132913
002014.SZ,561700.5201,13.238724104459209
002761.SZ,497880.0,13.118114363114914
600072.SH,696115.0476,13.453270223932163
002343.SZ,1364029.87,14.125954015972749
002334.SZ,621092.6668,13.339235571683297
600745.SH,1534537.4599,14.243739564539338
000777.SZ,869974.5185,13.676219201121373
300208.SZ,1162818.425,13.966357292914559
600740.SH,491579.4,13.105378751809038
000811.SZ,540728.837,13.200673206664806
600354.SH,409574.4141,12.922873885180207
300512.SZ,1298025.0,14.07635443646131
300191.SZ,1163520.0,13.966960451091142
600895.SH,2854234.8407,14.864314358391947
002338.SZ,629640.0,13.352903506468758
000783.SZ,5850176.8033,15.581982441537665
600193.SH,489178.95,13.100483652433548
000416.SZ,439857.7255,12.994206602468829
600690.SH,6402512.2634,15.672201012462027
002029.SZ,760959.69,13.542335665664265
300457.SZ,744705.0,13.520743445789263
000960.SZ,1937224.4695,14.476766820806617
600069.SH,905599.6438,13.71635259310059
002308.SZ,1458942.8638,14.193222665531797
601872.SH,2755718.2182,14.82918866285513
300442.SZ,446500.0,13.009194679298691
000686.SZ,2878757.0855,14.872869191425336
000893.SZ,953698.1227,13.768102467126354
600208.SH,3611724.2851,15.099695857576707
000036.SZ,955058.3027,13.76952766754704
600872.SH,1144767.6478,13.950712246692278
601008.SH,497455.3995,13.11726118231582
600615.SH,351222.3089,12.769174660650496
002482.SZ,1161863.5231,13.965535759496202
600141.SH,584462.7296,13.278448293276098
600280.SH,747566.0017,13.524577876937693
300117.SZ,406402.92,12.915100360259967
300271.SZ,1164245.7272,13.967583990835742
600613.SH,769063.1443,13.552928357340424
300518.SZ,1299106.12,14.077186985926465
600018.SH,12374742.2631,16.331168038977896
600199.SH,583007.9771,13.275956148086362
000597.SZ,451396.9697,13.020102430228285
002275.SZ,1140856.6,13.94728994171717
600869.SH,2135017.3417,14.573985327187987
002234.SZ,1000680.4918,13.816190818334714
600570.SH,3514075.8638,15.072287136511507
600628.SH,755154.9634,13.534678256706782
300021.SZ,542843.1561,13.204575710230428
603167.SH,485251.2,13.092421973980285
600159.SH,408361.5901,12.919908311143526
002805.SZ,563069.178,13.241157773463325
600260.SH,1048127.3027,13.862515608527978
002186.SZ,639754.2427,13.368839385809345
600074.SH,3666772.9816,15.114822536656007
300490.SZ,472000.0,13.064734264567692
300306.SZ,509520.0,13.141224385045247
600794.SH,645833.1931,13.378296534406022
002196.SZ,774486.4132,13.559955396012494
000090.SZ,1149874.1136,13.955163027912763
600429.SH,1222006.8596,14.016005032118544
300077.SZ,994824.6,13.8103217191943
300105.SZ,416218.176,12.938964863299976
000918.SZ,1750065.755,14.375163919479515
002765.SZ,547664.0,13.213417239197627
002718.SZ,608953.9758,13.319497970437206
300124.SZ,2866417.5322,14.868573561406869
002734.SZ,403260.0,12.907336794192066
002729.SZ,587717.52,13.284001703284526
000899.SZ,871280.2397,13.677718948862008
600719.SH,291716.3116,12.58353707338736
600857.SH,312477.6472,12.652288216640276
600418.SH,1755879.6252,14.378480500258025
000030.SZ,993217.1581,13.80870460804083
600557.SH,1063374.7337,13.876958119849096
000520.SZ,821811.7655,13.619266652072696
601012.SH,2714739.3968,14.814206520297507
603678.SH,1216217.6,14.0112562728675
300136.SZ,1853532.2816,14.432603717984517
300449.SZ,627632.952,13.349710803242802
600383.SH,4689885.0456,15.360918629589024
002636.SZ,1043224.0,13.857826476024858
300303.SZ,570396.281,13.254086628074994
000863.SZ,1371922.852,14.131723855366284
600683.SH,766704.8129,13.549857146950004
000728.SZ,3582518.4,15.091576574749432
002738.SZ,428969.925,12.969142090557586
000420.SZ,662157.4364,13.403258625979957
601118.SH,2362634.1316,14.675287712018802
000989.SZ,2075148.5613,14.545543304891307
601179.SH,2665458.823,14.795886766992071
300453.SZ,393784.32,12.883558627228364
002194.SZ,903305.0,13.71381553838222
002322.SZ,663738.8177,13.405644004240061
300056.SZ,681039.248,13.431375216363742
002231.SZ,495238.4,13.112794541772605
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1155332.1623,13.959898446999913
000712.SZ,1748992.0,14.374550179947969
000679.SZ,419126.4,12.945927824055227
601929.SH,1294093.2959,14.07332085028479
300269.SZ,1436264.8817,14.177556469588376
600507.SH,783720.9541,13.571808310083034
600469.SH,561850.8088,13.238991628865136
600552.SH,664264.9294,13.406436338943443
601616.SH,574004.347,13.26039224844376
002553.SZ,513300.0,13.148615748548394
002665.SZ,1799641.5859,14.40309808409514
002093.SZ,979180.0,13.794470765695008
002619.SZ,1339235.2829,14.107609324621786
300198.SZ,724428.4065,13.49313821805469
300183.SZ,1144040.4991,13.950076851606457
601928.SH,2745947.1,14.825636600739934
002269.SZ,1083654.0,13.895849221838454
300057.SZ,641031.2507,13.370833487756538
002769.SZ,1150087.6464,13.955348711696143
600609.SH,498256.2122,13.118869706035449
600075.SH,730988.2498,13.502152664457718
300262.SZ,606970.0,13.316234645426519
300349.SZ,585360.0,13.279982321557911
300482.SZ,861520.0,13.666453550002762
002557.SZ,976989.0,13.79223067200555
300053.SZ,886499.5204,13.695035863492306
600459.SH,714296.0799,13.479052833097764
600962.SH,419798.21,12.947529422424372
601985.SH,10459968.96,16.163066049101428
600642.SH,2744879.1045,14.825247589879385
600295.SH,1007232.0,13.822716532454601
600444.SH,278201.6708,12.536101564204703
600606.SH,11365056.1956,16.246053959876
300320.SZ,377832.224,12.842205524218484
300313.SZ,301357.7088,12.616053239470018
002436.SZ,1140729.0864,13.947178165419754
002173.SZ,860741.0566,13.665548990905723
002268.SZ,1387534.894,14.14303927311533
002519.SZ,1227735.8279,14.020682240686833
000900.SZ,723498.1725,13.491853299134798
