ts_code,total_mv,ln_total_mv
600818.SH,433311.7827,12.979212800296198
601137.SH,461633.7051,13.04252700949128
603898.SH,543555.7556,13.20588756648235
603909.SH,240875.0,12.392033405716667
601066.SH,8143400.2785,15.912718375387527
002820.SZ,249446.4,12.426999341435195
002198.SZ,306535.9482,12.63309031361469
601866.SH,2710485.0,14.812638143632906
603665.SH,251900.0,12.436787462340702
002937.SZ,409216.0,12.921998412979459
600359.SH,176640.4357,12.081871508666557
002260.SZ,109262.4,11.601507607661233
000862.SZ,235843.745,12.370924767266802
300048.SZ,297934.7862,12.604629903283923
002722.SZ,266358.2108,12.49259733897719
002111.SZ,399391.5692,12.897697591078067
600229.SH,511125.8953,13.144371209291723
603556.SH,636766.8866,13.36415891247435
300340.SZ,319065.6589,12.673152187860182
000880.SZ,206247.0735,12.236830115005352
300063.SZ,251343.7247,12.434576702427517
002864.SZ,294244.65,12.59216684313905
300055.SZ,714642.6572,13.479537916604563
300494.SZ,247200.0,12.417953004565673
300278.SZ,403962.8031,12.90907808116979
002942.SZ,272400.0,12.515026853257494
600210.SH,571809.5316,13.256561228196261
600137.SH,135715.7528,11.818317924568245
300250.SZ,273981.2989,12.52081513085114
603017.SH,295110.5884,12.595105441005733
300350.SZ,285081.2109,12.560529369186414
000639.SZ,567470.77,13.248944520403255
300448.SZ,457509.0531,13.03355195169865
000971.SZ,420157.8317,12.948385709430168
300426.SZ,304400.0,12.626097904969669
002296.SZ,207914.3438,12.244881465213139
300406.SZ,552970.3132,13.223059595880837
300625.SZ,391440.0,12.877587525963005
000670.SZ,312768.2789,12.653217872344694
300628.SZ,2112398.392,14.563334538595159
600217.SH,641560.8193,13.371659266493955
300383.SZ,1947689.9136,14.482154568583645
002550.SZ,529920.0,13.180481330738978
600834.SH,325574.4592,12.693346467773324
300613.SZ,437842.2258,12.989613909397058
600368.SH,401850.6483,12.903835776928103
300165.SZ,202712.64,12.219544688660678
002527.SZ,377690.9233,12.8418314769053
002133.SZ,289529.9215,12.576013926440183
000510.SZ,271695.2853,12.512436442669108
601231.SH,2078007.0189,14.546919828354566
600207.SH,434066.8549,12.98095384476744
300528.SZ,327895.0875,12.700448981018775
000691.SZ,136419.94,11.823493201390406
002551.SZ,356488.5466,12.784057390971165
600766.SH,193956.201,12.175387644514787
600712.SH,219496.1101,12.299089789700242
300167.SZ,162129.6,11.996151294385086
601628.SH,61023498.095,17.92676956263359
300750.SZ,17342832.4774,16.66868986530765
300315.SZ,1056116.4455,13.870109007528862
000938.SZ,5053294.1872,15.43555090288408
600887.SH,13979693.4984,16.45311637023775
002354.SZ,575223.9966,13.26251480322531
300307.SZ,412228.0,12.92933187332168
300637.SZ,299676.65,12.610459339024938
000625.SZ,3001655.3194,14.914674467594896
300273.SZ,432251.9421,12.976763896537179
000922.SZ,331167.9235,12.710380847467293
000005.SZ,318619.5894,12.671753160443613
600030.SH,20610861.1884,16.84132873697184
000828.SZ,781716.778,13.569247777455121
002617.SZ,554425.2865,13.225687336387686
300688.SZ,302600.0,12.620167080336392
300222.SZ,1099429.5232,13.910301987968458
600533.SH,342300.0,12.743442824518276
600687.SH,775620.6734,13.56141885671433
002736.SZ,7232400.0,15.794081489259137
300337.SZ,325480.32,12.693057277973438
300500.SZ,287506.797,12.569001780679212
002691.SZ,234940.0,12.367085441377878
002788.SZ,267808.7076,12.49802822702053
601086.SH,367632.0,12.814837716817484
002189.SZ,230122.2,12.346365751160977
600510.SH,654434.3906,13.39152661576268
002157.SZ,1295826.4316,14.07465922069087
002277.SZ,488728.794,13.099563001105121
002781.SZ,371250.0,12.824630969099047
000089.SZ,1607803.2951,14.290379392320347
300479.SZ,229916.1726,12.345470054514587
002891.SZ,328300.0,12.701683103489684
600081.SH,247085.28,12.4174888191784
300716.SZ,186903.36,12.13834697081015
601016.SH,1047201.12,13.861631563095973
002214.SZ,260522.6663,12.470445147138904
002640.SZ,1883671.968,14.448733604309048
000978.SZ,203816.6,12.224975848858012
601606.SH,892973.6172,13.702312315413245
600409.SH,1250995.7655,14.039450404551234
002486.SZ,317824.0,12.669253049427784
300270.SZ,216506.31,12.285374971496495
603712.SH,1294644.0,14.073746311847986
000028.SZ,1920149.5188,14.467913615346912
600015.SH,9886291.4095,16.106659649402264
600586.SH,459365.1615,13.037600731577031
300545.SZ,246730.4817,12.41605185264728
603980.SH,626000.0,13.347105650082236
000830.SZ,1614276.5774,14.294397474593538
300098.SZ,1078263.2453,13.890862198506053
000927.SZ,561501.255,13.238369288242732
603779.SH,305659.7843,12.630227946395522
300576.SZ,159120.0,11.977413913527855
002629.SZ,177549.588,12.087005217895435
300466.SZ,324463.8737,12.68992947980701
000410.SZ,505210.7834,13.13273101404461
300234.SZ,177195.1679,12.085007047593948
002122.SZ,229284.0,12.342716688827476
600177.SH,2761295.9092,14.831210659816367
002160.SZ,294053.596,12.591517329026045
601558.SH,687488.4,13.440800235653244
603611.SH,345034.1758,12.751398751397206
601229.SH,12589170.048,16.34834748232259
603160.SH,3407534.6795,15.041499619903822
300419.SZ,213297.1866,12.270441714499038
603301.SH,343800.0,12.747815371930885
300377.SZ,872102.1315,13.678661819312538
600497.SH,2179072.7911,14.594410019105375
002917.SZ,261507.78,12.474219313478583
002641.SZ,385257.6,12.861667480437486
600127.SH,199594.5808,12.204043492190323
300129.SZ,230129.0419,12.346395482313781
600738.SH,440882.7305,12.996534201833166
603999.SH,334656.0,12.720858417547802
002622.SZ,277200.0,12.532494546297885
002916.SZ,2100000.0,14.557447902693651
002618.SZ,864617.76,13.670042792295469
600775.SH,498041.9983,13.118439686386626
600710.SH,514859.277,13.151648893762998
300464.SZ,149219.35,11.913172650031566
601588.SH,983169.84,13.798537161417654
000159.SZ,217474.9609,12.289839000584944
603660.SH,683269.6171,13.434644814830765
600778.SH,148892.8663,11.910982308189288
002120.SZ,4946464.0955,15.414183555152407
002542.SZ,883774.2518,13.691956937740018
300608.SZ,181673.6736,12.109967354508687
603108.SH,526796.4778,13.174569562800057
600211.SH,556460.2971,13.229351103217327
002388.SZ,285131.8956,12.56070714377474
600123.SH,788256.0,13.577578189176625
300602.SZ,698758.712,13.457060771352255
601366.SH,592024.3165,13.2913029881915
002012.SZ,215107.7162,12.278894187229803
603823.SH,349200.0,12.763400102947584
002371.SZ,1986364.9614,14.501816873773642
601669.SH,7190546.4613,15.788277729771599
002225.SZ,429880.813,12.97126327017876
002644.SZ,429462.537,12.970289791922292
000736.SZ,361536.3607,12.79811789837208
002480.SZ,333051.912,12.716053648704595
600293.SH,502041.0439,13.12643715608861
002791.SZ,342440.1,12.743852030878339
300554.SZ,195717.6,12.18442808291218
300091.SZ,444539.7996,13.004794867835578
300606.SZ,168231.2,12.033094502779367
000868.SZ,288198.363,12.571404282448151
300702.SZ,413906.6398,12.933395719647292
000715.SZ,174378.75,12.068984936702874
603535.SH,276585.6,12.530275636120061
000795.SZ,451206.273,13.019679881994874
603567.SH,1023237.8,13.838482471488556
603939.SH,1968434.5753,14.492749152999536
300441.SZ,482178.5485,13.086069757012146
002565.SZ,293569.3106,12.589869042329918
600677.SH,470134.3217,13.060773723706879
600375.SH,215627.3516,12.281306972679307
300667.SZ,267240.0,12.495902410039413
600163.SH,322827.2693,12.684872689195295
300510.SZ,614133.7698,13.327968049523681
002633.SZ,131700.0,11.788281887731372
600091.SH,169716.0593,12.041882080215684
300543.SZ,210600.0,12.257715878682012
000755.SZ,198029.6701,12.196172147440333
600012.SH,935456.04,13.748789432678224
002405.SZ,2000871.6605,14.509093473827802
601999.SH,307961.3173,12.637729460886408
603969.SH,406203.0,12.914608313625521
002216.SZ,502079.823,13.126514395993281
600561.SH,139867.76,11.848452683774159
300368.SZ,323665.559,12.687466036354389
000553.SZ,2475912.225,14.722119461835144
601600.SH,5395174.9614,15.501015586435825
300631.SZ,166866.624,12.0249501136185
002429.SZ,923495.8838,13.735921621437702
002411.SZ,3892001.1289,15.174434012344516
600156.SH,162050.6129,11.99566399072854
002373.SZ,1767005.7811,14.384797022999933
603860.SH,160032.0,11.98312907421863
002003.SZ,545016.6877,13.208571692809636
000920.SZ,237164.0,12.376507163929704
300019.SZ,203173.7979,12.22181703902952
600392.SH,1672674.2149,14.329934229924513
000898.SZ,3986379.1237,15.198393889055225
600961.SH,407724.9675,12.918348126814527
600077.SH,379254.6183,12.845963074592138
002721.SZ,504169.765,13.130668325654685
600108.SH,550976.9792,13.219448307225944
600583.SH,2356582.1084,14.67272286810831
603308.SH,391680.1699,12.878200892638416
603895.SH,289222.08,12.574950114900062
002602.SZ,4891314.3312,15.40297160472285
002631.SZ,479527.788,13.080557123659844
600058.SH,744977.9441,13.521109891688553
002015.SZ,209568.1005,12.252804027575612
600975.SH,255848.8289,12.45234203693138
000710.SZ,1236865.2571,14.028090718279142
300147.SZ,446496.5261,13.009186898977271
002753.SZ,326995.9992,12.697703214942159
600585.SH,16449035.2052,16.61577738331585
300451.SZ,800032.1439,13.592407185717875
002364.SZ,654862.4835,13.39218054372008
300747.SZ,1794688.0,14.400341748640749
002501.SZ,394821.5635,12.886189203844237
300540.SZ,183131.5126,12.117959821807103
002152.SZ,1386893.749,14.142577091459996
603260.SH,3126890.0,14.955549458334827
601339.SH,799500.0,13.591741811256146
002019.SZ,1535271.6619,14.24421790178108
002559.SZ,257372.4019,12.458279349670105
600462.SH,194829.7,12.179881122634816
002095.SZ,563565.6,13.242039020947994
600879.SH,1615247.1427,14.294998532466673
300316.SZ,1409237.1946,14.158559119225227
002051.SZ,1315179.7413,14.089483899652643
600877.SH,305840.5078,12.630819028714194
002731.SZ,266854.28,12.494458020606674
002102.SZ,545204.112,13.208915520962426
603131.SH,301800.0,12.617519825315886
000975.SZ,1677933.5978,14.333073592997444
600882.SH,312238.6783,12.651523168883713
000718.SZ,955910.461,13.770419527605322
002141.SZ,489036.9597,13.100193347809407
600500.SH,1433112.7176,14.175359362195609
000423.SZ,2923476.2704,14.888283969718675
300015.SZ,7150140.444,15.78264255699476
300699.SZ,1383680.0,14.140257174552872
600460.SH,1195288.1304,13.993897827590047
002389.SZ,1140951.5981,13.947373207348466
000939.SZ,495129.0322,13.112573678693128
002279.SZ,530575.0272,13.181716654368978
000917.SZ,939839.8521,13.753464769625168
600604.SH,1313186.6676,14.087967311953712
600685.SH,1491249.2288,14.215124735244087
600099.SH,140894.16,11.855764249192442
300443.SZ,246388.7901,12.41466601488256
300108.SZ,397610.7604,12.893228816778631
002502.SZ,404979.3997,12.91159147985674
603938.SH,263392.2164,12.481399517361147
300422.SZ,393175.8888,12.882012344927364
300127.SZ,375819.2167,12.836863500098515
002692.SZ,281513.232,12.547934730785762
000688.SZ,1337463.9933,14.106285836492729
300020.SZ,460363.9384,13.039772626089713
000506.SZ,350239.6959,12.76637304449455
600988.SH,641871.6732,13.372143676710925
600647.SH,163354.5277,12.003678134428986
002548.SZ,303295.1588,12.622461731795243
000605.SZ,324798.5706,12.690960486397907
002143.SZ,601743.6226,13.307586757500252
601111.SH,12026546.9732,16.302627012101816
600701.SH,295934.2723,12.59789265560823
002175.SZ,279651.7167,12.54130023897575
600532.SH,251324.0056,12.434498244635932
603058.SH,441720.93,12.99843358156499
002922.SZ,219636.144,12.299727565237973
300424.SZ,401439.6458,12.902812479276225
002533.SZ,255542.0314,12.451142181554118
000761.SZ,1422261.3522,14.167758664440768
002150.SZ,187582.8187,12.141975726605324
600243.SH,213719.95,12.272421792120717
600054.SH,742816.2,13.51820391759282
002271.SZ,2149798.3539,14.580884606821673
002823.SZ,302965.9797,12.621375799970014
600643.SH,1437023.2925,14.17808437404601
600875.SH,2417008.283,14.698041086655337
002299.SZ,2093482.5932,14.554339549718447
002806.SZ,329214.8293,12.704465793246795
000020.SZ,348854.6317,12.762410586332418
600257.SH,216556.7346,12.285607845674317
300291.SZ,416792.5833,12.940343974877175
000546.SZ,623169.9133,13.342574494613318
002169.SZ,337174.9734,12.728357283494272
002563.SZ,2419063.5392,14.698891055968986
002264.SZ,447060.3465,13.010448867839278
600000.SH,31993767.6327,17.281051680317397
601901.SH,4478263.1589,15.31474584147531
002412.SZ,444296.0,13.004246285957523
601777.SH,584622.1227,13.278720973399656
000610.SZ,164066.2954,12.008025865367163
300497.SZ,378485.5425,12.843933154300533
002229.SZ,333388.5816,12.717064000362013
601918.SH,816020.667,13.612194960831399
002538.SZ,364805.1038,12.807118527764269
603679.SH,259443.31,12.46629349914835
603516.SH,288909.6283,12.573869213347924
600771.SH,1097806.5317,13.908824684888934
000962.SZ,320485.3322,12.67759178892898
002920.SZ,1098900.0,13.909820237435015
002652.SZ,230428.8,12.347697199992025
603081.SH,510286.0,13.14272663183347
002847.SZ,274784.0,12.523740613472212
300185.SZ,542445.492,13.203842883772706
600066.SH,2610234.3439,14.774950562203136
000068.SZ,352335.0124,12.772337741735823
603026.SH,402927.84,12.906512767824228
002079.SZ,375633.2873,12.83636864672374
600458.SH,579620.2657,13.27012845379325
002318.SZ,535206.7582,13.190408415145429
000823.SZ,396817.874,12.891232698741247
300176.SZ,1452303.0,14.18866113028267
000016.SZ,890939.801,13.70003214075854
600287.SH,228881.1428,12.340958120720964
002885.SZ,211560.0,12.262263925179916
002289.SZ,156942.0905,11.963632165969964
600901.SH,1789003.3308,14.39716922431137
002353.SZ,1719347.9156,14.35745565806871
300084.SZ,215084.0475,12.27878414932568
300653.SZ,452240.0,13.021968291349172
002206.SZ,489211.458,13.100550104434193
603045.SH,288903.7,12.573848693572039
002363.SZ,220949.2598,12.305688360474072
600640.SH,786943.2847,13.575911459618476
300571.SZ,488461.0542,13.099015022005272
000338.SZ,6077901.3026,15.62017001386043
603096.SH,744870.54,13.520965710449545
300547.SZ,223761.0352,12.318333954250553
300062.SZ,162008.0,11.995400995711284
300407.SZ,193189.62,12.17142747260915
601727.SH,7421491.0814,15.819890549321515
603133.SH,358176.0,12.788779764688995
002131.SZ,867140.3227,13.672956091224862
601211.SH,14151439.5815,16.46532691408712
300730.SZ,325022.8633,12.69165080745291
000100.SZ,3373862.4782,15.031568781980546
000759.SZ,383415.1045,12.856873505009638
000539.SZ,2142115.8663,14.577304621103911
002818.SZ,958220.639,13.772833342543795
603040.SH,207354.4907,12.2421851230238
002792.SZ,597977.154,13.301307828189598
300617.SZ,203210.16,12.221995993436506
600863.SH,1277719.9525,14.060587760408023
300568.SZ,502273.6062,13.126900282468641
000882.SZ,651489.7634,13.387016963067495
600493.SH,158848.0,11.975703049124224
002372.SZ,1921819.7003,14.468783055735402
002063.SZ,516437.1766,13.154708927230104
300311.SZ,456984.2202,13.032404140177354
002689.SZ,367245.3752,12.81378550090033
600621.SH,1015280.6224,13.830675607516715
300404.SZ,171414.4,12.051839295619171
603616.SH,366113.28,12.810698072692444
300452.SZ,211862.4,12.26369228632195
600581.SH,605494.6587,13.313801020631669
000721.SZ,210601.5982,12.25772346744714
002165.SZ,231792.3724,12.353597303392968
002263.SZ,311807.7766,12.650142176282605
300676.SZ,2225356.2,14.615427550657099
000607.SZ,508849.205,13.13990699427239
002870.SZ,174458.2932,12.06944098460793
600501.SH,283102.5792,12.55356458162013
600387.SH,430539.2072,12.972793672338279
002589.SZ,1247404.9805,14.036575935771015
000400.SZ,880269.7408,13.687983663121981
002148.SZ,324897.0549,12.691263656980835
300220.SZ,133938.0,11.805132285293427
002481.SZ,380477.34,12.849181901291066
603866.SH,2258534.174,14.630226565244143
002678.SZ,829933.7174,13.6291011180297
600019.SH,15320325.606,16.544690975706217
600886.SH,5048801.3702,15.434661420643351
300535.SZ,145423.6252,11.887406315064
000533.SZ,223824.384,12.318617023348452
002009.SZ,285323.0642,12.561377375854844
600106.SH,353674.438,12.776132102296396
000586.SZ,157266.72,11.965698496414293
002273.SZ,870588.0145,13.67692414106323
600487.SH,3251495.384,14.994625566637868
002881.SZ,305918.893,12.63107529024553
300292.SZ,466595.2742,13.05321751035701
002839.SZ,1053788.0457,13.86790189269981
002380.SZ,266390.7304,12.492719421247187
603013.SH,899640.0,13.709749962285109
002446.SZ,467173.5894,13.054456179360628
300148.SZ,408948.2719,12.921343952454228
603878.SH,249451.936,12.42702153433343
002443.SZ,290979.3557,12.5810076010254
600050.SH,16258573.324,16.604130916783017
002197.SZ,376064.572,12.837516141669981
600026.SH,2092625.0549,14.553929842953078
300064.SZ,591889.0081,13.291074409970818
002145.SZ,544205.987,13.207083106740814
300310.SZ,413993.7974,12.933606270569614
002116.SZ,303616.2379,12.62351980759247
000027.SZ,2105145.038,14.559894924387716
002326.SZ,663455.906,13.405217673876878
002808.SZ,236736.0,12.374700875192126
603903.SH,222172.4,12.311208936051424
002613.SZ,282088.17,12.5499749606269
300711.SZ,238355.912,12.38152026418523
603337.SH,1122548.772,13.931112347097853
600600.SH,4200205.5097,15.250644012937473
002620.SZ,225837.5,12.327570993082183
600100.SH,2993537.9405,14.91196650356153
000012.SZ,1199713.1472,13.997593042182658
601098.SH,2126464.0,14.569971064306095
000897.SZ,417256.2364,12.941455787847376
600567.SH,1453468.5562,14.189463365585732
002484.SZ,457302.2024,13.033099725729016
601138.SH,23555579.0655,16.97487325336325
600238.SH,219169.8,12.297602050841698
002671.SZ,211181.5624,12.260473527761018
002427.SZ,627093.5864,13.348851069082862
002639.SZ,384895.55,12.860727277760473
300391.SZ,226083.5709,12.328659992644997
603015.SH,265087.2,12.487814107444882
600768.SH,136422.144,11.823509357255862
300635.SZ,160916.48,11.988640751601263
300643.SZ,199600.0,12.2040706428595
603019.SH,2527084.2021,14.742576706788686
601288.SH,124943943.0927,18.64337573942204
600612.SH,2076777.5231,14.546327982580875
002248.SZ,269058.65,12.502684664558723
600686.SH,485997.5473,13.093958856162077
000623.SZ,1753464.6548,14.37710419141596
600167.SH,1615764.3679,14.295318695488513
002108.SZ,672096.0703,13.41815657104318
600025.SH,5328000.0,15.488486491202362
601116.SH,640783.728,13.370447281155446
600148.SH,219775.0469,12.300359788119424
002352.SZ,15615923.4898,16.56380168814811
300577.SZ,740978.9013,13.5157274305935
000011.SZ,628161.963,13.350553315065351
002592.SZ,474013.0257,13.06899008067938
300304.SZ,345376.6343,12.75239079417254
600822.SH,477125.9433,13.075535767095616
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5072311.639,15.439307216232159
600120.SH,1184795.866,13.98508105273315
603098.SH,541933.548,13.202898667739104
000925.SZ,289350.5097,12.575394068534907
300722.SZ,242240.0,12.39768424923122
300584.SZ,358320.0,12.789181720881182
002776.SZ,571328.6895,13.255719961375709
002638.SZ,461680.4145,13.04262818719245
002081.SZ,2331398.2637,14.661978758721945
300423.SZ,537634.2915,13.194933852429141
002452.SZ,193760.4,12.174377623194367
002044.SZ,5063181.6026,15.437505618884728
000151.SZ,337417.2,12.729075425862243
002428.SZ,360522.24,12.795308925898576
000756.SZ,399233.765,12.897302401505945
603829.SH,160160.0,11.983928594549047
002646.SZ,513900.0,13.149783972980321
600597.SH,982038.9822,13.797386283290052
603515.SH,2148165.4863,14.580124773682414
603105.SH,674000.0,13.420985389894444
000529.SZ,293646.536,12.590132064524882
300559.SZ,510256.941,13.142669683715287
603189.SH,267609.6,12.4972844810322
300295.SZ,240473.016,12.390363162648908
000835.SZ,150309.772,11.920453590260976
600827.SH,1570067.943,14.266629452184299
600330.SH,602922.2667,13.309543556454319
300378.SZ,270268.8518,12.507172489960324
603501.SH,1548399.9542,14.25273266810671
603399.SH,572994.6802,13.258631711535106
603288.SH,17863079.9071,16.698246565751365
300158.SZ,422519.3559,12.953990537511057
002043.SZ,459138.5375,13.037107268121531
000833.SZ,331527.3181,12.711465492754217
600833.SH,196539.0717,12.188616528693704
002188.SZ,127415.4628,11.755208386811724
000778.SZ,1779932.5585,14.392086033067335
002107.SZ,262269.612,12.477128307065822
600758.SH,491289.897,13.104789654135002
000524.SZ,500645.822,13.123654187949825
002320.SZ,940444.6988,13.7541081262071
600499.SH,768099.1769,13.551674140380939
002503.SZ,776218.8544,13.56218978826867
600871.SH,3626008.9463,15.103643137558093
002398.SZ,340771.0951,12.738966255492898
000958.SZ,384693.3559,12.860201817730832
000048.SZ,765125.0578,13.54779457369658
002075.SZ,2140568.6188,14.576582061423085
600234.SH,155883.3276,11.956863106414943
603881.SH,559107.1787,13.234096466674751
000725.SZ,9534761.2611,16.07045475853854
000543.SZ,866551.6534,13.67227699790178
002799.SZ,185100.0,12.128651498561588
002576.SZ,163449.0,12.004256294054718
600568.SH,532096.2048,13.184579588065132
002601.SZ,2635531.093,14.784595272969142
600318.SH,352352.0,12.772385954913318
300110.SZ,426778.8865,12.964021327879623
002171.SZ,553849.773,13.22464876108673
002775.SZ,321074.9267,12.679429791385662
600678.SH,223353.6,12.316511444850502
300287.SZ,647308.4874,13.380578256451347
603169.SH,458455.1013,13.035617640692832
002758.SZ,169680.0,12.041669589238564
600227.SH,536723.5417,13.193238421000212
601186.SH,14951075.1915,16.52029377437879
600506.SH,153762.8548,11.943166790629057
600787.SH,1207690.7671,14.004220637206505
600985.SH,1979300.968,14.498254293870497
002581.SZ,492822.4827,13.107904312522791
000919.SZ,337176.0,12.728360328199598
300581.SZ,226723.2,12.331485169150943
603733.SH,937584.0,13.751061632812863
300616.SZ,1248893.6796,14.03776866106489
300561.SZ,245534.3899,12.41119229746534
002282.SZ,414100.6314,12.933864294284971
300460.SZ,153466.0704,11.94123478183709
600279.SH,287577.8074,12.569248737039432
002682.SZ,268812.1879,12.5017682284931
300520.SZ,336591.2,12.726624416606239
002453.SZ,294790.8,12.594021231211979
002493.SZ,6416929.905,15.674450353344334
300400.SZ,347528.076,12.758600734967908
002472.SZ,435266.4361,12.983713619352834
300751.SZ,664560.0,13.406880446512954
000611.SZ,225665.1107,12.326807368224689
002128.SZ,1255202.6673,14.042807605398702
603486.SH,2099724.8,14.557316846487113
600122.SH,503751.9023,13.129839168513815
600083.SH,395600.0,12.888158878730694
300597.SZ,350880.0,12.768199563651715
002161.SZ,457170.0732,13.032810752067496
603638.SH,638176.0,13.366369386352948
002726.SZ,632092.912,13.35679167498192
600143.SH,1268738.4951,14.053533653829643
600569.SH,789915.8814,13.579681739533381
600809.SH,3347369.3964,15.023685340521226
002700.SZ,510714.0979,13.143565217306612
002110.SZ,2198246.6939,14.603170643271051
300739.SZ,350380.8,12.76677584202255
600894.SH,514248.2432,13.15046139127213
002623.SZ,256800.0,12.456052850797944
000576.SZ,317974.4306,12.669726251611266
000786.SZ,2618737.1551,14.778202757666808
600467.SH,384241.502,12.859026545346264
603336.SH,315506.1,12.661933295166355
001979.SZ,14377544.6613,16.48117814889803
603626.SH,361136.2366,12.797010552826167
002635.SZ,872259.0642,13.678841750740512
300741.SZ,1881513.4,14.447587010967414
002587.SZ,319514.8543,12.67455904405076
002512.SZ,716382.5303,13.481969563472147
600966.SH,447842.8365,13.012197638464485
002893.SZ,208320.0,12.246830638002342
002898.SZ,252960.0,12.440986652443298
002760.SZ,135520.0,11.816874509885881
300059.SZ,6605041.8316,15.703343829241748
000661.SZ,3354613.8658,15.025847229603354
603177.SH,197556.0,12.193777367436022
600017.SH,901166.5892,13.711445413173442
601038.SH,483066.5,13.087909604316948
600313.SH,254316.6858,12.446335563886057
000836.SZ,495466.6418,13.113255308185225
300575.SZ,296554.05,12.599984774229762
300247.SZ,316185.129,12.664083172291015
002772.SZ,268424.6,12.500325334127062
002394.SZ,324347.4,12.68957044257701
002723.SZ,166909.8,12.02520882572119
300050.SZ,351970.9798,12.771304007431562
603819.SH,202735.96,12.219659721737747
000612.SZ,500723.7455,13.123809821799078
601969.SH,924582.7085,13.737097788760693
300456.SZ,675237.9628,13.42282044520941
000657.SZ,511347.7033,13.144805074779857
603737.SH,543165.9732,13.205170211880182
002406.SZ,320331.0,12.677110115178706
300121.SZ,356375.1207,12.783739164903096
002928.SZ,811413.0,13.606532451317042
000806.SZ,514758.7046,13.151453535091886
600521.SH,1867502.0865,14.440112313257561
300215.SZ,436793.7525,12.987216400425929
600221.SH,3394836.3067,15.037766101818397
002112.SZ,139507.2,11.845871491814883
002759.SZ,361743.9864,12.798692020720448
000716.SZ,222986.2128,12.31486522252198
603519.SH,220608.2268,12.304143677943895
600335.SH,777451.3119,13.563776299724246
300537.SZ,195150.8874,12.181528319869752
002733.SZ,317202.5655,12.667295856667247
300523.SZ,847008.0,13.64946541868994
000038.SZ,742343.935,13.517567939014095
000977.SZ,2291001.1079,14.644499445023468
603050.SH,179768.014,12.09942248752992
603311.SH,227850.0,12.336442796692028
603355.SH,914681.0,13.726330649590958
300719.SZ,294680.94,12.593648490692571
600228.SH,191849.4,12.164465968226892
600376.SH,1736047.4079,14.367121482527713
600463.SH,211800.0,12.263397712149443
300690.SZ,206023.008,12.235743130855319
603726.SH,354461.184,12.778354123895827
603066.SH,268781.7509,12.50165499432941
300397.SZ,245520.0,12.411133689293617
603297.SH,379932.0,12.847747568321157
600133.SH,426032.5788,12.9622710983837
300011.SZ,354742.9957,12.779148850500377
000951.SZ,784493.4552,13.572793508481801
300529.SZ,1970170.748,14.493630771069862
603716.SH,370489.5385,12.822580487152289
300549.SZ,162008.1,11.995401612964562
002259.SZ,200871.6473,12.210421412421372
300707.SZ,271012.8,12.509921331218745
600866.SH,225887.7128,12.327793308767843
002146.SZ,3539405.3747,15.079469297752283
600747.SH,209398.9611,12.251996616088215
603566.SH,431221.68,12.974377575606148
601108.SH,2864022.0,14.867737488597417
600478.SH,604041.2255,13.311397728726817
603266.SH,196280.0,12.18729749020384
603076.SH,189379.0,12.151505577134913
300175.SZ,228808.8,12.340641999286616
000046.SZ,2624081.3313,14.780241423725839
002058.SZ,163387.6501,12.003880877768314
600262.SH,311440.0,12.648961982284337
002375.SZ,710198.1439,13.473299285998552
000799.SZ,573499.6497,13.259512604740564
002386.SZ,455239.6409,13.028579242580824
300720.SZ,179856.0,12.099911809701577
603520.SH,334320.0,12.719853897121798
300703.SZ,177000.0,12.083905011555967
600960.SH,395414.4555,12.88768974823096
600836.SH,267089.488,12.495339042277159
600488.SH,436754.672,12.98712692513428
601198.SH,2813119.8701,14.849804699468462
600276.SH,23068213.3385,16.953966181918997
002114.SZ,253865.2846,12.444559029711238
002301.SZ,564784.9522,13.244200322100864
300094.SZ,428252.7085,12.967468740743133
600299.SH,3097595.9703,14.946136875153167
002887.SZ,267360.0,12.49635134382922
300573.SZ,144582.22,11.881603621257264
002713.SZ,457826.0659,13.034244622188606
000963.SZ,4841139.7517,15.392660736858794
600715.SH,1022024.2785,13.837295805334461
000666.SZ,856222.08,13.660285060727672
002511.SZ,1120709.3774,13.929472415454029
000758.SZ,773965.7206,13.559282862960602
000507.SZ,564521.7571,13.2437342040789
600300.SH,496584.0,13.115507932447347
000609.SZ,162207.3329,11.996630628642787
601919.SH,4137591.1146,15.235624320080571
300555.SZ,158000.0,11.970350312009105
300388.SZ,496799.7554,13.115942317250239
002848.SZ,179184.8,12.096172954496854
002221.SZ,1351172.1329,14.116483020299167
300375.SZ,210442.6116,12.256968265955916
002316.SZ,257100.48,12.457222260230068
603305.SH,1339205.8,14.107587309651816
300394.SZ,469303.9657,13.059005951991852
601009.SH,5895134.5072,15.589637908860391
002195.SZ,1697212.562,14.344497793885555
002573.SZ,899618.3872,13.709725938164777
002374.SZ,286918.782,12.566954465145622
000717.SZ,1238796.4979,14.029650900067178
002168.SZ,845886.024,13.648139906108092
000782.SZ,248225.6228,12.422093380912647
300600.SZ,313199.763,12.654596486393517
002430.SZ,985825.0601,13.80123419400963
600301.SH,145086.4024,11.885084722558231
002442.SZ,417600.0,12.942279315550566
002209.SZ,139794.7398,11.847930481464505
300237.SZ,610290.4542,13.321690277250177
002347.SZ,181088.2765,12.106739906823043
300692.SZ,229927.185,12.345517950824581
600865.SH,227625.3912,12.335456535644576
601898.SH,6470227.7392,15.682721865115719
600781.SH,1041081.4699,13.855770605726022
