ts_code,total_mv,ln_total_mv
300089.SZ,359625.0,12.79281710085385
000821.SZ,640161.7322,13.36947612997343
002782.SZ,979118.4,13.79440785393445
000567.SZ,463730.4,13.047058627859684
300402.SZ,331684.0,12.71193798741358
002358.SZ,1333418.0379,14.10325615682321
300141.SZ,535962.144,13.191818810693073
600010.SH,9344931.6929,16.05034468936408
600861.SH,440042.0742,12.994625624504657
601958.SH,2771653.1796,14.834954515879907
000701.SZ,625370.8801,13.346100160881539
601208.SH,498765.6,13.119891524892546
002425.SZ,998287.8764,13.813796967005558
600997.SH,635839.6,13.362701609256312
600216.SH,1224429.264,14.017985386453828
600419.SH,523999.4775,13.169245966165278
300403.SZ,666650.0,13.410020449543605
000885.SZ,707450.9317,13.469423551606763
002400.SZ,1512509.0943,14.229280481629388
600984.SH,552074.564,13.221438395846935
600986.SH,1364151.6841,14.126043316554593
603456.SH,1202255.6569,13.999710064389808
000988.SZ,1583514.2551,14.275157147193756
603025.SH,1389276.0,14.144293306101106
600023.SH,7058758.1038,15.769779688018817
002683.SZ,498288.2959,13.118934095934245
000969.SZ,1506179.8864,14.225087126689557
600728.SH,1240484.7346,14.031012776193858
000516.SZ,1166861.1868,13.96982795543623
000902.SZ,1481937.002,14.208860575162715
600746.SH,265973.8203,12.491153162995465
600004.SH,1380000.0,14.137594057133388
600590.SH,913069.0395,13.724566775009533
000099.SZ,792134.0389,13.582485897512267
300014.SZ,1418364.912,14.165015295703496
000667.SZ,903536.0932,13.71407133641795
600837.SH,17229546.6,16.662136293590265
000948.SZ,411338.8847,12.927172690717462
603889.SH,379480.78,12.846559228948992
002438.SZ,396985.3443,12.891654642867003
600201.SH,1522008.938,14.23554168992266
002399.SZ,2121801.8989,14.567776237954593
000630.SZ,2409282.2086,14.69483942234888
002780.SZ,425465.4352,12.960938990323454
000999.SZ,2178052.5,14.593941686867725
600713.SH,749350.3743,13.526961942572584
002213.SZ,411794.0,12.928278503289981
000531.SZ,650828.679,13.386001720657868
600890.SH,590199.6286,13.288216112212567
300111.SZ,553181.2,13.223440894102716
002011.SZ,911708.9069,13.72307603707666
601998.SH,26865203.3186,17.106342450275736
002413.SZ,1142353.0188,13.948600744721801
300145.SZ,1331400.8025,14.101742180897544
002690.SZ,1377012.0,14.13542649226977
002244.SZ,2053552.9674,14.53508200576414
002403.SZ,457704.0,13.033977965952465
300037.SZ,1028676.7416,13.843783817356378
000680.SZ,624116.1683,13.344091797172048
600371.SH,337364.94,12.728920531424448
600704.SH,2568549.5639,14.75885192553022
000581.SZ,1724296.5241,14.36032971315368
002092.SZ,1371285.324,14.13125905067734
601992.SH,4142975.2,15.23692473504114
600393.SH,1392400.0806,14.146539492805084
300211.SZ,348236.6728,12.76063762185019
002687.SZ,437177.664,12.988094945232877
600831.SH,681760.6298,13.432433892518809
603800.SH,532480.0,13.185300617174926
603822.SH,379732.95,12.847223521490893
300172.SZ,442611.0,13.000446559430785
000514.SZ,613421.4916,13.326807566892333
600282.SH,923162.8825,13.735560968663421
000166.SZ,11900252.7266,16.292070195385655
600741.SH,4543075.2609,15.329114710948145
000707.SZ,309585.2253,12.642988697659758
002599.SZ,384075.0,12.85859312499886
600705.SH,4954931.8228,15.415893966378105
002423.SZ,507010.4696,13.136286932458729
600855.SH,924217.7635,13.736702997640432
600379.SH,385392.3968,12.862017306693074
600838.SH,433754.3034,12.980233531577275
002305.SZ,722121.5529,13.489948759521887
600320.SH,1821972.2524,14.415430127487392
603116.SH,894863.2,13.704426136412357
300023.SZ,728310.0096,13.498482073898462
000060.SZ,2117484.9367,14.565739591764036
300232.SZ,800573.5573,13.593083696391606
002367.SZ,1088696.5828,13.900491743074964
002124.SZ,630949.7512,13.354981504754962
002422.SZ,2100960.0,14.557904941092833
300505.SZ,394072.56,12.884290333760799
002053.SZ,687861.742,13.44134314032569
300440.SZ,668752.0,13.413168567842087
000632.SZ,393364.0367,12.88249076413404
000504.SZ,454897.8955,13.027828267255902
002001.SZ,2133192.321,14.57313015794587
300189.SZ,524288.0,13.16979643063896
601717.SH,898101.588,13.708038467834742
603030.SH,398080.0,12.894408269092898
600432.SH,1074495.0237,13.88736136378362
600699.SH,2494829.3062,14.72973087047869
600538.SH,474618.0111,13.070265572326926
300474.SZ,1637911.5,14.308932512631488
300473.SZ,604600.0,13.312322361327494
600727.SH,298338.616,12.605984415694682
002417.SZ,356670.0,12.7845662635207
600846.SH,542917.7574,13.20471312777639
002460.SZ,2464483.3442,14.717492746817047
002520.SZ,623165.3938,13.34256724215088
000040.SZ,521248.634,13.163982431468213
600346.SH,1729320.4085,14.363239061840396
600104.SH,21775494.0923,16.896295771251378
300319.SZ,467819.7147,13.055838275681573
300214.SZ,288765.0,12.573368487520835
600735.SH,475630.2544,13.072396054895805
300446.SZ,495989.2,13.114309431276455
601989.SH,10888467.3841,16.20321474892592
600796.SH,293867.0904,12.590882870635413
600760.SH,279746.6563,12.54163967364519
000589.SZ,389283.0806,12.87206207157009
000676.SZ,1791393.5006,14.39850436690456
300309.SZ,474526.416,13.07007256671541
300235.SZ,338976.0,12.733684587396223
600360.SH,629582.24,13.352811767301189
300161.SZ,347590.005,12.758778917644657
000695.SZ,344772.9805,12.750641451882123
000905.SZ,499671.0,13.121705160827318
000573.SZ,508791.3285,13.139793247820363
600639.SH,2605120.3247,14.772989422006914
600835.SH,1927863.5956,14.471923002479663
000973.SZ,789417.3075,13.579050366850193
000501.SZ,906690.2548,13.717556165589182
000822.SZ,421588.2971,12.951784517522313
000760.SZ,1004733.2561,13.820232647430116
002433.SZ,710815.184,13.474167736880279
600386.SH,756806.4,13.536862753343668
002651.SZ,791975.0,13.582285104641791
603010.SH,430431.2335,12.972542853737634
002737.SZ,979952.0,13.79525886985538
002193.SZ,238400.0,12.381705214173332
002313.SZ,430560.0,12.972841965960733
002385.SZ,3358448.0109,15.026989523712164
603609.SH,1239284.1153,14.030044444493212
002238.SZ,843716.04,13.64557127146998
603128.SH,697035.6071,13.45459177466449
600536.SH,1121173.8268,13.929886754083066
600268.SH,432602.8216,12.977575314902387
600009.SH,5204714.768,15.465075458913898
603028.SH,501657.6,13.125673094243982
002421.SZ,957767.6713,13.772360513241024
600736.SH,1000817.477,13.816327701011938
601007.SH,368700.0,12.817738584222235
600059.SH,758395.6668,13.538960516299031
601377.SH,5076077.1289,15.44004930251973
300039.SZ,785579.6832,13.57417717418085
300132.SZ,306806.4,12.633972208753098
600326.SH,521227.7469,13.163942359385267
300390.SZ,406566.05,12.915501679395652
300069.SZ,332280.0,12.713733265953008
600730.SH,772039.2986,13.556790732633582
601117.SH,2624356.0,14.780346090575383
000722.SZ,599228.3421,13.303398009966408
300144.SZ,3606839.5117,15.098342465327747
000402.SZ,2869372.7107,14.869603996146054
000748.SZ,1351784.0674,14.116935809367956
600362.SH,4498085.4971,15.31916241912422
600565.SH,1552960.6334,14.255673753065173
002531.SZ,876495.0,13.683686278820595
600452.SH,482080.0,13.085865354364127
600206.SH,938592.9535,13.752137174856356
000559.SZ,3264788.2525,14.99870546483766
600269.SH,999554.202,13.815064660566804
002725.SZ,316640.0,12.665520760836392
000010.SZ,611611.6159,13.323852745498936
600036.SH,44613906.8682,17.613556181575003
600853.SH,274845.5209,12.523964476630638
002596.SZ,944175.3583,13.758067188787233
002227.SZ,655806.6246,13.393621244897016
601188.SH,518456.157,13.158610745699493
002010.SZ,6336449.5487,15.66182916145883
600693.SH,590136.5502,13.288109230120511
000039.SZ,4130872.1214,15.233999110053718
002508.SZ,2417461.2515,14.698228477846074
603020.SH,715840.0,13.481211957283902
601555.SH,3429000.0,15.047779231445057
600425.SH,590122.1568,13.288084839874685
002606.SZ,367812.0,12.815327217047534
002543.SZ,740960.0,13.515701921714578
002642.SZ,1523584.164,14.236576119728422
600048.SH,8842019.8886,15.995025902698526
000881.SZ,564702.8352,13.24405491636729
601020.SH,1263600.0,14.049475347910068
000838.SZ,1210508.387,14.006550983878173
002126.SZ,556313.22,13.229086759937053
600366.SH,1369703.6713,14.130104976087285
600350.SH,2501806.2456,14.732523527202224
600601.SH,897710.5024,13.707602914907714
603778.SH,508200.0,13.138630349868201
000006.SZ,971996.4331,13.787107413785638
600635.SH,1487784.719,14.212798805816892
000797.SZ,712212.2498,13.476131249621734
002251.SZ,883369.5275,13.691498882983163
603369.SH,1517945.0,14.232868004397265
600992.SH,290431.65,12.579123543597367
300012.SZ,810869.7065,13.605862662360858
601601.SH,24113982.0,16.99830239620477
002539.SZ,1460604.6,14.194361017553849
300261.SZ,570432.1617,13.254149530959719
300437.SZ,468580.84,13.057463916469159
600291.SH,2123824.0865,14.56872883611556
601518.SH,427046.4,12.964647951412523
300425.SZ,564304.9545,13.243350083822994
300003.SZ,3079145.1392,14.940162564217223
002252.SZ,10246008.8723,16.142398809409077
000812.SZ,395480.0755,12.887855686918304
300047.SZ,540404.986,13.200074111524506
000157.SZ,3134630.0903,14.958021731562654
300305.SZ,346040.1,12.754309943278201
000662.SZ,1558925.601,14.259507424643314
300203.SZ,1048208.5782,13.862593149060277
600668.SH,498921.5506,13.120204149147908
000909.SZ,532434.0,13.185214225222095
000687.SZ,1395072.707,14.148457091592679
600331.SH,1058672.0,13.872525850451739
603818.SH,692291.6,13.447762533124356
002485.SZ,520000.0,13.16158409055761
600480.SH,555099.9583,13.22690348155665
002577.SZ,1348038.819,14.114161367517495
002281.SZ,1203842.0722,14.00102872697836
002556.SZ,648710.4,13.382741671136763
300245.SZ,566687.0377,13.247562468594543
601015.SH,545600.0,13.20964138551139
601666.SH,946827.1578,13.760871839987526
300445.SZ,385723.2,12.862875292763297
000025.SZ,1665074.2416,14.325380269952147
300017.SZ,5158628.1257,15.456181234996416
002077.SZ,789922.3699,13.579689953665422
300256.SZ,655971.3761,13.393872432980332
002187.SZ,406113.1656,12.914387132749969
300469.SZ,816162.4,13.612368633752313
002154.SZ,560224.9577,13.236093692225971
600198.SH,1339040.6605,14.10746399053041
300475.SZ,466000.0,13.051940913107783
300253.SZ,1762971.7416,14.382511432663913
000985.SZ,282614.11,12.551837677214733
002137.SZ,731802.2564,13.503265614918599
000498.SZ,649680.6565,13.384236223453257
600587.SH,945351.7397,13.759312348545182
000737.SZ,288647.76,12.572962400195674
300345.SZ,424967.5501,12.959768092285655
002711.SZ,889409.29,13.698312802248166
300342.SZ,860751.1663,13.665560736180973
600468.SH,728379.9387,13.49857808485829
300217.SZ,560337.2306,13.236294078963178
600864.SH,586810.1825,13.28245667769073
600626.SH,731550.1005,13.502920987185835
000668.SZ,296180.0921,12.598722967550998
603601.SH,683312.2069,13.434707145236843
600724.SH,706722.8837,13.468393907221621
600232.SH,458815.9284,13.03640438115869
002749.SZ,527625.0,13.1761410830848
600649.SH,4191495.4958,15.248568148456108
002571.SZ,516982.9733,13.155765219292535
600184.SH,1082643.0377,13.89491586657295
300212.SZ,947761.9204,13.76185861087796
000078.SZ,1441064.0323,14.180892310011064
300128.SZ,672674.9576,13.419017516622386
300491.SZ,665760.0,13.408684524216769
002677.SZ,655200.0,13.392695811520996
600051.SH,289429.28,12.575666262906196
000530.SZ,564018.3503,13.24284206594382
002674.SZ,356927.616,12.785288283901417
000990.SZ,680772.4789,13.43098343077673
600676.SH,781310.7751,13.568728269135098
002119.SZ,381676.2,12.852327884156358
000652.SZ,659581.5118,13.399360839862984
300231.SZ,621508.1796,13.339904350908244
300412.SZ,348210.72,12.760563092746397
300026.SZ,1392173.2177,14.14637655013761
002767.SZ,479900.0,13.081333027846338
002139.SZ,574055.5234,13.260481401285615
300503.SZ,424000.0,12.957488734214095
002060.SZ,382319.3344,12.854011492300534
002250.SZ,1092849.1785,13.904298769073792
000503.SZ,3154865.936,14.96445656050311
600312.SH,1574280.033,14.26930860382504
002786.SZ,960470.64,13.77517869331075
000421.SZ,548595.7628,13.215117133795586
600433.SH,1134013.3752,13.941273557909271
002368.SZ,1346535.0155,14.113045195723002
600990.SH,1003392.9736,13.818897788416582
600115.SH,8685658.2265,15.977183743674399
600589.SH,601625.8738,13.307391059004106
603222.SH,422560.0,12.954086727530958
000937.SZ,1862179.19,14.437257967419772
002333.SZ,487525.492,13.09709785933495
000534.SZ,632435.6335,13.35733372918799
002475.SZ,3468120.6283,15.059123399524475
600361.SH,403479.5983,12.907881203579896
603100.SH,494935.0,13.11218171979719
300096.SZ,703910.0,13.464405786058743
600038.SH,2231169.3701,14.618036387207281
600128.SH,296614.535,12.600188712879714
603698.SH,1027863.9,13.842993323236412
002730.SZ,501112.722,13.12458634877162
002284.SZ,1465523.772,14.197723260086478
300028.SZ,578851.416,13.268801101860475
002537.SZ,771751.26,13.556417575016134
600593.SH,290904.0,12.580748594818457
000809.SZ,351361.0908,12.769569722366626
600806.SH,349451.3658,12.764119677325166
000564.SZ,652034.1507,13.387852217911323
002578.SZ,359062.0,12.791250354509012
300396.SZ,539485.3,13.198370815857764
002286.SZ,505880.72,13.134056189255334
002574.SZ,571824.0,13.256586530707253
300131.SZ,991450.9969,13.806924802523445
600829.SH,708623.8655,13.471080150637494
300343.SZ,1292481.2952,14.072074413461165
600090.SH,1822613.2884,14.41578190192069
600530.SH,571584.0,13.256166733043559
300022.SZ,266548.5064,12.493311518783697
300354.SZ,297080.8215,12.601759507027827
600525.SH,1766144.3237,14.384309380306293
600380.SH,1418804.187,14.165324952962674
002500.SZ,3770690.6289,15.142768733336483
002312.SZ,1571943.3034,14.267823184781436
300005.SZ,814593.6986,13.610444738590786
002659.SZ,497289.0,13.116926625013189
002521.SZ,406631.7432,12.915663246976607
000910.SZ,724257.5,13.492902271118192
600867.SH,2773699.5486,14.835692564185647
600389.SH,425898.0,12.961955159962265
002172.SZ,711558.6171,13.475213078361012
600495.SH,814320.6572,13.610109495179634
300201.SZ,470753.557,13.062090002518469
002245.SZ,970332.6217,13.785394200668794
000703.SZ,1296989.7671,14.075556573598991
601398.SH,152541878.0341,18.84294972637297
002031.SZ,939141.9511,13.752721919395427
300341.SZ,714011.9975,13.478655044401837
002018.SZ,2116101.675,14.565086121373044
600717.SH,1458723.9035,14.193072572791348
600481.SH,912339.1399,13.723767063857654
002615.SZ,476611.2,13.074456343160843
002056.SZ,1227769.2,14.020709422142072
600188.SH,4574112.0,15.335923139491578
002459.SZ,619182.1361,13.336154750873785
600416.SH,784292.4607,13.57253726637883
300325.SZ,553287.3774,13.223632815323967
300119.SZ,591502.3471,13.290420930440042
600580.SH,1317255.3769,14.091060869976278
600682.SH,2061760.6542,14.539070862234087
603936.SH,533846.5,13.187863623436225
600898.SH,314139.6321,12.657592854262449
002090.SZ,627958.2298,13.350228930180918
002536.SZ,486358.0753,13.094700412045833
601226.SH,1033725.0,13.84867934123075
300112.SZ,335650.1786,12.723824761468649
002104.SZ,1093801.632,13.905169921939773
002415.SZ,12572506.2607,16.34702294499592
300016.SZ,661680.3213,13.402537819947824
002516.SZ,792623.475,13.583103577013729
002335.SZ,1100167.3573,13.910972869196026
002586.SZ,725214.0936,13.494222191761143
600190.SH,802918.8915,13.596008980978048
000850.SZ,498255.1248,13.118867523621743
300241.SZ,357059.3385,12.785657261235427
002426.SZ,2729955.8356,14.81979598959439
603919.SH,748160.0,13.525372137825785
600027.SH,5049844.0463,15.434867918853895
300353.SZ,760009.1415,13.541085740479648
600959.SH,4057839.5895,15.216161269138583
002163.SZ,492576.15,13.10740434693129
000776.SZ,11667885.2136,16.272350772211382
600265.SH,309313.4,12.642110281368732
600702.SH,635473.2,13.362125197203913
002201.SZ,301010.9328,12.614901864666084
600824.SH,608173.6211,13.318215681203252
600011.SH,11096279.9112,16.222120466974417
600305.SH,595806.513,13.297671250722216
600292.SH,958062.324,13.772668111204355
600406.SH,3155210.4029,14.96456574045018
000055.SZ,1194403.8301,13.993157731916645
000049.SZ,777258.0358,13.563527666626
002440.SZ,1099111.0,13.910012229195429
002534.SZ,560265.51,13.236166075349589
600317.SH,2207287.204,14.607274809984787
600881.SH,1208974.7677,14.005283258990389
603111.SH,883106.367,13.691200933259914
600372.SH,3194639.8954,14.976984930646667
600971.SH,531002.1612,13.18252137027229
002192.SZ,958127.6991,13.772736345668827
002022.SZ,940564.4692,13.754235473167656
300236.SZ,603697.5464,13.310828600505925
600622.SH,782949.0923,13.570822956639626
603588.SH,868438.4,13.674451935262432
002432.SZ,622728.0,13.341865105322567
600684.SH,503541.8265,13.129422059190011
300408.SZ,2968078.648,14.903425381570615
600819.SH,574973.3824,13.262079027229744
300103.SZ,326705.562,12.69681462223763
603022.SH,407200.0,12.91705974421845
300009.SZ,1170202.2603,13.97268716388457
002560.SZ,431606.8018,12.975270271741474
300399.SZ,553280.0,13.223619481477062
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2693296.5549,14.806276486377023
600348.SH,1471860.0,14.202037465052188
002471.SZ,745584.0,13.521923082895798
300193.SZ,469730.5166,13.059914440311244
600873.SH,2558070.4943,14.754763819107112
002597.SZ,745269.8695,13.521501672707885
600555.SH,716925.0,13.482726511600074
600777.SH,1575717.803,14.27022147435683
600759.SH,1849285.6422,14.43030998313216
000150.SZ,1162053.6558,13.965699390715207
600096.SH,1154316.3837,13.959018851126116
600355.SH,336589.0128,12.72661791849486
000088.SZ,1206106.2,14.002907712093732
600327.SH,435107.652,12.98334875531579
600859.SH,926924.4803,13.739627374454853
601718.SH,2923606.0,14.888328343850599
002311.SZ,2526511.3546,14.742349997905466
600266.SH,1753517.76,14.377134476825878
603008.SH,499905.0,13.122173359352042
000732.SZ,2381878.6781,14.68340009481269
002667.SZ,560155.2,13.235969167171488
002523.SZ,493294.5646,13.108861768713934
600969.SH,362649.4739,12.801192010080456
600272.SH,398034.0,12.894292707753563
300439.SZ,921454.2,13.73370835328333
600022.SH,2012481.0447,14.51487886944789
300007.SZ,545022.4192,13.208582208946103
000595.SZ,426443.9431,12.96323620257452
002340.SZ,2027420.7084,14.522274956142846
002014.SZ,470378.0207,13.06129194977254
300447.SZ,593649.0,13.29404351459829
002761.SZ,454800.0,13.027613040858519
600072.SH,620523.173,13.338318228618427
002343.SZ,1325030.63,14.096946134116399
002334.SZ,599182.0368,13.303320732097594
600745.SH,1356740.1379,14.120595422984547
000777.SZ,824731.2425,13.622812845576664
600740.SH,405055.3,12.911778879977376
000811.SZ,447124.4087,13.010592154111466
600354.SH,404824.1954,12.911208166414223
300512.SZ,406485.0,12.915302306920163
300191.SZ,882560.0,13.69058205414702
600895.SH,2832553.187,14.856689049113124
002338.SZ,597600.0,13.300676912800744
000783.SZ,4391525.0698,15.295187121033022
600193.SH,490455.069,13.103088951345311
000416.SZ,380819.9897,12.850082074481671
600690.SH,5427437.3911,15.506977645172887
002029.SZ,712596.81,13.47667105557916
000960.SZ,1517688.7751,14.232699192926848
002308.SZ,1184033.2405,13.984437168778621
601872.SH,2527841.5194,14.742876342173018
002526.SZ,490212.0,13.102593229580686
300442.SZ,386800.0,12.865663042561277
000686.SZ,2679818.5877,14.801259659039173
600208.SH,3530672.1261,15.076998814779273
000036.SZ,927216.5099,13.739942377039831
600872.SH,934455.4286,13.747719209288176
601008.SH,471059.8069,13.062740343493724
600615.SH,331480.1556,12.711323224372787
002482.SZ,1154543.5271,13.95921560918811
600141.SH,548001.3198,13.214032974321412
600280.SH,736082.653,13.50909769167755
300117.SZ,396368.28,12.890099058054549
300271.SZ,1197656.7525,13.99587749949181
600613.SH,726337.4141,13.495769943554016
600018.SH,11749053.0476,16.27928320361314
600199.SH,499641.7268,13.121646574162257
000597.SZ,416747.1497,12.940234961237522
002275.SZ,1085968.0,13.89798231311187
600869.SH,1720549.0049,14.358153986755047
002234.SZ,966549.2224,13.781487504838625
600570.SH,3696328.3919,15.122850558419023
600628.SH,612100.9598,13.324652514882368
603167.SH,439036.8,12.992338515423302
600159.SH,375161.4609,12.835111774687155
600260.SH,851436.7465,13.654680491534084
002186.SZ,582996.875,13.275937105112432
600074.SH,3177392.4,14.971571418372458
300490.SZ,664000.0,13.406037428458571
300306.SZ,453840.0,13.025499992000448
600794.SH,550507.2605,13.218595423977064
002196.SZ,689611.1898,13.443883224708093
000090.SZ,1036940.0496,13.851784674161545
600429.SH,1226499.5319,14.019674761025492
300077.SZ,931595.84,13.744654351546544
300105.SZ,391583.808,12.877954840469021
000918.SZ,1022976.5805,13.83822715170984
002765.SZ,490048.0,13.102258624472796
300374.SZ,378263.24,12.843345634342693
002718.SZ,455896.32,13.030020694223353
300124.SZ,2901254.7374,14.880653869451828
002734.SZ,353470.0,12.775553895088054
002729.SZ,545442.4,13.209352487479386
000045.SZ,569330.5583,13.252216490470335
000899.SZ,811763.8963,13.606964808759125
600719.SH,269463.3336,12.5041876066428
600857.SH,341863.5566,12.74216697913016
600418.SH,1615409.2552,14.295098891328879
000030.SZ,896223.295,13.705944874078266
600557.SH,872789.2141,13.679449355610707
000520.SZ,903790.5253,13.714352892722248
601012.SH,2045813.4147,14.531306026173887
603678.SH,905548.8,13.7162964477303
300136.SZ,1660136.8679,14.322410607476035
300449.SZ,633472.0,13.358971078871503
600383.SH,4946433.4598,15.41417736167879
002636.SZ,984256.0,13.799641304799595
300303.SZ,504343.1532,13.131012174897625
000863.SZ,907701.3326,13.718670674619844
600683.SH,679293.0564,13.428807913428344
000728.SZ,3073816.5,14.938430507089409
002738.SZ,328347.35,12.701827320930239
000420.SZ,632596.8366,13.357588589208872
000989.SZ,1834715.42,14.422399942975304
601179.SH,2680836.4701,14.80163941949802
300453.SZ,393308.16,12.88234870572565
002194.SZ,584229.88,13.278049814495333
002322.SZ,642078.3065,13.37246554797546
300056.SZ,581876.9399,13.274014260885462
002231.SZ,519500.8,13.160623629462485
600795.SH,5678964.9772,15.552279551768885
001696.SZ,1108386.0586,13.918415513941659
000712.SZ,1581440.0,14.273846382342327
601929.SH,1256763.6816,14.044050467988502
300269.SZ,1145731.4899,13.951553846796838
600507.SH,639176.8188,13.36793640681913
600552.SH,661196.7311,13.401806701026889
601616.SH,517912.717,13.1575620070439
002553.SZ,410640.0,12.925472197234186
002665.SZ,1559163.7398,14.259660171261151
002093.SZ,902195.0,13.712585961932652
300198.SZ,543134.709,13.205112651021533
300183.SZ,829474.6883,13.628547873740793
601928.SH,2669600.1,14.797439243878095
002269.SZ,1199850.0,13.997707106945077
002769.SZ,1340262.0904,14.108375742652639
600609.SH,504812.215,13.131941787618441
600075.SH,449556.8,13.016017487535867
002377.SZ,376800.4,12.839470883254906
300262.SZ,506493.12,13.135266019163023
300349.SZ,472860.0,13.06655464057575
300482.SZ,795168.0,13.586308692066101
002557.SZ,980538.0,13.795856679604423
300053.SZ,788834.319,13.578311589184164
600459.SH,465323.314,13.050487741885915
600962.SH,350574.77,12.7673292865296
601985.SH,10506665.25,16.167520399450808
600642.SH,2562797.5719,14.756610021306255
600295.SH,767808.0,13.5512949808746
600444.SH,258727.5538,12.463530871199804
600606.SH,13774350.7638,16.438318780407954
300320.SZ,322976.148,12.685333754276865
300313.SZ,310527.7482,12.646028542546325
002436.SZ,853066.969,13.6565933333569
002173.SZ,838354.4792,13.639196296227567
002268.SZ,1352067.9796,14.117145815090241
002519.SZ,1190357.4537,13.989764201242798
000900.SZ,662785.0392,13.404205992161504
600958.SH,8825792.421,15.993188949500382
600770.SH,1491100.0,14.215024660579
600097.SH,300047.4914,12.611696045776144
300174.SZ,305048.0,12.62822442025626
002416.SZ,1931217.6664,14.473661277170887
600810.SH,310480.56,12.645876569700013
300073.SZ,886250.7248,13.694755174656066
000858.SZ,10962751.8874,16.210013892584463
300322.SZ,617740.7557,13.33382415927106
300371.SZ,302520.0,12.619902669969965
603001.SH,780708.06,13.567956556123233
002742.SZ,451008.0,13.019240356686694
000570.SZ,566988.0693,13.248093540689565
600259.SH,1600258.7538,14.285675895259558
300276.SZ,717350.4,13.483319703134242
300122.SZ,2140800.0,14.576690148916047
002419.SZ,972243.0,13.787361052197783
300031.SZ,874341.8662,13.681226729416544
600893.SH,6348925.6875,15.663796173484938
600680.SH,1593115.2046,14.281201905549088
600579.SH,512044.2519,13.14616632977902
002658.SZ,958130.4269,13.77273919267567
600823.SH,1831565.3196,14.420681525102307
601000.SH,1618875.6912,14.297242448488966
002262.SZ,1148875.0605,13.95429381332062
600138.SH,1397735.04,14.150363655916216
300324.SZ,1971933.378,14.494525029598368
300082.SZ,393569.28,12.883012392333782
002708.SZ,644824.667,13.376733724715795
600733.SH,774141.948,13.55951053110583
600119.SH,442348.6,12.999853537991862
000860.SZ,1219921.4029,14.014296990781675
600517.SH,1155454.9852,13.960004750949413
000572.SZ,807516.4852,13.601718748978922
300493.SZ,750000.0,13.527828485512494
603333.SH,369203.55,12.819103396949222
600821.SH,339258.6034,12.734517937434509
002344.SZ,1044960.0,13.859489165136484
300283.SZ,330245.996,12.7075930981627
002105.SZ,314330.5,12.65820025912107
002461.SZ,780145.5479,13.567235781129979
300501.SZ,453730.0,13.025257586454785
002499.SZ,349650.0,12.764687933132013
002253.SZ,775702.5146,13.561524368190867
002360.SZ,416177.8938,12.938868077162962
603988.SH,378160.0,12.843072665467117
300078.SZ,1145281.25,13.951160797995358
600112.SH,525499.4011,13.172104329621995
600689.SH,303898.9106,12.62445039416664
300346.SZ,461679.68,13.042626596263831
601857.SH,132141145.9846,18.699381197031812
300486.SZ,553082.0065,13.223261563361744
601218.SH,475053.04,13.071181739940807
600053.SH,1444124.4048,14.183013747632547
300224.SZ,1144051.0212,13.950086048878426
002514.SZ,669550.408,13.414361733288025
600880.SH,919492.2894,13.731576937346981
300140.SZ,390644.0,12.875551938289917
300100.SZ,1646029.2481,14.313876429259338
300483.SZ,351042.0,12.7686611534092
600367.SH,326144.0,12.695094280611672
600251.SH,575289.1919,13.262628135781114
002002.SZ,1636914.0229,14.308323333837764
600820.SH,2647328.9111,14.789061731555579
000690.SZ,1442613.6525,14.181967062822261
000733.SZ,940561.8049,13.754232640502952
600551.SH,914532.1352,13.726167885834823
002020.SZ,703732.6505,13.46415380520142
603011.SH,375882.0,12.837030543329924
300484.SZ,1170000.0,13.972514306773938
300166.SZ,1695326.6264,14.343385980173442
002091.SZ,846038.6854,13.648320364966061
300321.SZ,297480.0,12.603102274817237
000671.SZ,2400578.3986,14.691220265699146
600241.SH,298347.3997,12.606013857309767
601169.SH,13077741.0886,16.386422189430707
001896.SZ,690207.7126,13.444747864025796
600258.SH,450767.2,13.018706298962057
600446.SH,2447412.8445,14.710542042742537
300197.SZ,1251181.4764,14.039598843996075
300401.SZ,404884.8,12.911357861182237
002532.SZ,426967.83,12.964463949794139
601688.SH,12212520.804,16.317972278832237
000056.SZ,1418088.2044,14.16482018752471
600309.SH,3273774.7661,15.001454239830808
300106.SZ,264165.3875,12.484330653782445
600271.SH,4536685.6551,15.327707271498172
600095.SH,344284.1774,12.749222692418158
002033.SZ,488624.0484,13.099348655587603
002600.SZ,1341813.4176,14.10953255376282
600754.SH,2865692.1899,14.868320481009237
002789.SZ,445382.0,13.006687619876963
600277.SH,1268380.8265,14.05325170524384
300240.SZ,381644.379,12.852244508964088
300405.SZ,299268.0,12.609094771987198
002393.SZ,627097.8075,13.348857800272409
300116.SZ,705335.0301,13.466428188913142
300365.SZ,669466.031,13.414235704962078
300293.SZ,434430.0,12.981790105990758
002336.SZ,396000.0,12.889169490236618
600183.SH,1302423.8198,14.079737563221645
600470.SH,348428.8,12.761189184149089
600847.SH,443599.7538,13.002677979453686
300414.SZ,548059.56,13.21413924615563
002610.SZ,1773890.332,14.388685620324065
000429.SZ,671300.8774,13.416972716942226
300192.SZ,283298.4,12.554256038079398
002005.SZ,773605.6,13.558817461978165
002151.SZ,1185117.8083,13.985352743896817
300393.SZ,541887.15,13.2028130484109
000557.SZ,806481.2285,13.600435901013043
002255.SZ,422652.1108,12.954304686547845
002059.SZ,610942.5935,13.32275827874787
002793.SZ,524600.0,13.17039134641491
