ts_code,total_mv,ln_total_mv
300349.SZ,1001250.9004,13.816760676640207
600459.SH,488550.333,13.099197780981099
600642.SH,2480860.8822,14.724116187824869
600770.SH,1053000.0,13.867153791116113
600097.SH,305266.6203,12.628940838647953
300322.SZ,435590.4195,12.984457675997422
002304.SZ,16689892.1,16.630313830668047
300386.SZ,729486.78,13.500096524779401
603161.SH,321627.4,12.681149011662695
600579.SH,380248.9582,12.848581470341323
600138.SH,1474462.08,14.203803789714506
300082.SZ,408402.0,12.920007262420304
300493.SZ,451500.0,13.020330651839178
603333.SH,304722.93,12.627158216490873
300283.SZ,204280.1456,12.227247593508537
002695.SZ,715938.6073,13.481349698272142
600761.SH,702431.5811,13.46230328199503
002717.SZ,1282257.2736,14.064132577764184
300258.SZ,570240.0,13.253812603824526
000548.SZ,297532.6234,12.603279156443165
300522.SZ,258612.93,12.463087744069936
300480.SZ,260282.7359,12.469523764926045
002087.SZ,392061.2808,12.87917343512599
300579.SZ,437200.0,12.98814603528452
300655.SZ,327142.509,12.698151162282404
603233.SH,2655266.38,14.792055539075408
002666.SZ,528030.4876,13.17690930268808
000409.SZ,214591.0864,12.276489572435388
300143.SZ,793364.4656,13.584037998562527
000949.SZ,462817.426,13.045087927006788
300093.SZ,179712.0,12.099110848505374
000959.SZ,2290305.6968,14.644195858673553
002217.SZ,3046974.5984,14.929659721339727
300243.SZ,228585.3742,12.339665048418532
000426.SZ,1648017.4913,14.315083603048143
603817.SH,427500.0,12.965709567358951
300051.SZ,413560.7663,12.9325597386344
300207.SZ,1554869.198,14.256901983015634
600613.SH,402690.0075,12.90592233277454
600199.SH,341801.6262,12.741985807405381
002918.SZ,666682.44,13.410069109576217
300359.SZ,641377.7467,13.371373870753123
000597.SZ,476079.0332,13.073339155565538
300358.SZ,558899.7623,13.233725419958002
603899.SH,2732400.0,14.820690901839832
300352.SZ,807552.0165,13.601762748722548
603179.SH,575409.42,13.262837101185598
002822.SZ,427200.0,12.965007566628122
300194.SZ,625788.7129,13.346768073780693
600618.SH,1080077.5776,13.892543427631782
002490.SZ,414083.3196,12.93382248763083
603996.SH,494046.9,13.110385730934867
600883.SH,197605.656,12.194028687368041
000955.SZ,298809.225,12.607560605258199
300134.SZ,1072194.7144,13.885218240686125
600773.SH,755727.206,13.53543575141941
603855.SH,338022.47,12.730867651545447
002824.SZ,253620.0,12.443592362788891
600805.SH,450123.1873,13.017276573839485
600505.SH,211449.15,12.261739823029703
300644.SZ,273664.0,12.519656355504608
000851.SZ,604222.1687,13.311697238257969
000848.SZ,945291.5952,13.75924872522828
002174.SZ,1919979.0736,14.467824844777901
002037.SZ,347992.3541,12.759935787538234
002458.SZ,495946.6905,13.114223721100156
000425.SZ,2824114.245,14.853705331805315
002801.SZ,340596.91,12.738454974944087
601233.SH,2997079.8534,14.913148990388288
000693.SZ,189135.1892,12.150217325118605
000935.SZ,1518482.8223,14.233222251122099
600237.SH,272590.4999,12.515725947673978
601369.SH,1292989.7138,14.072467702424595
002518.SZ,811161.4993,13.60622244927754
600926.SH,4045529.4835,15.213122998177766
600841.SH,1073828.6994,13.886741043564463
300718.SZ,439200.0,12.992710169177458
002626.SZ,1109050.9867,13.919015240658897
601225.SH,7930000.0,15.88616359361103
600695.SH,543304.9244,13.205425996367486
300669.SZ,196186.0,12.186818467808028
600113.SH,327520.8,12.699306843491058
600131.SH,291888.4647,12.584127038075739
600665.SH,325774.1904,12.693959752859225
600774.SH,277749.4391,12.534474688057893
300190.SZ,511534.2287,13.14516978041446
000070.SZ,592510.035,13.29212308855686
002803.SZ,460172.0,13.039355611620694
002873.SZ,318225.6,12.67051584419526
002310.SZ,5051671.8854,15.43522981287699
002569.SZ,271479.39,12.511641503872486
000613.SZ,355361.6,12.78089114159448
300697.SZ,336160.0,12.725342516078827
002236.SZ,6467124.926,15.682242197700013
601088.SH,41151624.7214,17.532773967209504
002585.SZ,696079.4072,13.453219023613293
300624.SZ,904640.0,13.715292353487362
600358.SH,347396.4221,12.758221833657235
300648.SZ,361518.0,12.79806711187247
002382.SZ,914556.75,13.726194800655858
300570.SZ,466893.504,13.053856467818763
000685.SZ,1346776.6635,14.113224638750358
002030.SZ,1183795.1308,13.984236048035505
300636.SZ,214545.422,12.276276752508496
600539.SH,159620.0,11.98055126943
000979.SZ,1115949.9595,13.925216581760383
603360.SH,267746.72,12.497796738001533
002083.SZ,476700.0026,13.074642646647082
600196.SH,9371712.205,16.053206370178444
002329.SZ,467403.1395,13.054947418009137
600757.SH,768240.6228,13.551858273995688
600397.SH,251449.81,12.434998685982407
000428.SZ,356624.1,12.784437564853311
600321.SH,361021.45,12.79669265383237
600648.SH,2048169.8197,14.532457181479272
300156.SZ,1190818.7853,13.99015168336043
002712.SZ,697784.8705,13.4556661257858
000061.SZ,1097935.7928,13.908942422839063
300508.SZ,349954.38,12.765558082113085
002668.SZ,1389575.7663,14.144509054421905
002378.SZ,737485.6139,13.511001860429586
603639.SH,531720.0,13.183872313981535
600130.SH,425472.0,12.960954419894955
603367.SH,1293416.109,14.072797422687442
600624.SH,471081.8629,13.062787164477681
601798.SH,204208.242,12.226895546287977
600737.SH,1514284.6024,14.230453675762561
603300.SH,314091.5265,12.657439708085485
300527.SZ,1258312.65,14.04528221477597
603896.SH,645596.4,13.37792981971415
600896.SH,487564.5811,13.097178034697409
600333.SH,327658.508,12.699727210863307
002494.SZ,279531.5931,12.540870599536438
300538.SZ,197951.5345,12.195777504461795
002434.SZ,1078650.0,13.89122081719875
600028.SH,81723066.5111,18.218846851819308
002348.SZ,378880.0,12.844974811237723
002132.SZ,419692.5183,12.947277622858289
300076.SZ,221752.0,12.309314919296881
002697.SZ,722160.0,13.490001999972037
600093.SH,1538875.5225,14.24656252748361
603879.SH,206928.0,12.240126185655026
002135.SZ,635122.9508,13.361573882439343
002328.SZ,282751.1,12.55232228433331
600078.SH,280930.8931,12.545863986041173
600225.SH,386358.45,12.86452084448272
002404.SZ,377220.8876,12.840586203605946
000301.SZ,751651.8866,13.53002857899762
601006.SH,12190769.0226,16.31618958581706
000066.SZ,2735040.5274,14.82165681179059
300289.SZ,389900.8162,12.873647668325768
300729.SZ,240800.0,12.391721992416803
300081.SZ,627320.3494,13.349212613220724
600101.SH,258370.6447,12.462150440334982
603117.SH,365233.5363,12.808292253443026
000663.SZ,317119.4929,12.66703393104327
601113.SH,1186263.2,13.986318756346998
600498.SH,3133510.3339,14.957664446519201
000019.SZ,483369.1808,13.088535990150813
603320.SH,238200.0,12.380865935903337
000788.SZ,469638.0909,13.059717657707353
603232.SH,318420.0,12.671126545049995
600674.SH,3865079.3414,15.167492767968897
002207.SZ,185601.6453,12.131357964057877
300347.SZ,2901023.9146,14.880574306640746
002302.SZ,1793805.466,14.399849879823845
002300.SZ,390201.3,12.874418038790406
300536.SZ,213346.1678,12.270671326420612
600398.SH,5409280.5405,15.503626655010537
600055.SH,783642.6724,13.571708420435549
002510.SZ,484866.4524,13.091628776125942
002041.SZ,843040.0,13.644769685443112
600725.SH,335231.84,12.72257763114581
300130.SZ,706332.8819,13.467841909459894
603767.SH,285848.8,12.563218278677358
000418.SZ,4159872.0238,15.240994868254624
002118.SZ,1097611.1709,13.908646713471208
600522.SH,3010883.2156,14.917744020793378
603928.SH,287884.8,12.570315679096744
600543.SH,268456.32,12.50044349813273
603158.SH,397296.135,12.892437213590258
600273.SH,1174248.2532,13.976138716300312
600801.SH,2111575.5683,14.562944941633559
603703.SH,294245.7,12.592170411591788
600491.SH,1404317.8027,14.155062193152851
601633.SH,9948723.21,16.11295478029797
600644.SH,297197.1638,12.602151048711566
603303.SH,446352.0,13.008863157386088
600381.SH,634538.5049,13.360653249716886
300199.SZ,1453446.8997,14.189448465599593
000852.SZ,532958.5018,13.186198842330791
600126.SH,1584681.0312,14.27589370289649
000901.SZ,812369.5903,13.60771067605769
601678.SH,1010037.6,13.82549811584728
601858.SH,768366.0,13.552021461109966
300622.SZ,192020.4,12.165356895365788
002109.SZ,480142.824,13.081838888624851
300035.SZ,328415.8408,12.702035891694276
002325.SZ,545134.458,13.208787755143604
002084.SZ,281554.3012,12.548080607426312
600089.SH,2971602.2312,14.904611837100804
300327.SZ,644656.8143,13.376473383325271
600861.SH,267700.1819,12.497622909000182
600216.SH,1387578.696,14.143070840832168
300403.SZ,413725.0,12.932956780887144
600986.SH,1060533.8856,13.874283004951652
600848.SH,2651968.8479,14.790812883574855
000902.SZ,1150594.8338,13.955789613396036
600837.SH,12858900.6,16.36954678322814
600713.SH,544762.6806,13.20810553036981
002690.SZ,1284400.0,14.065802241197495
300539.SZ,196042.0,12.186084200971036
601992.SH,4580763.8165,15.337376314347008
300666.SZ,1531757.52,14.241926339993183
000166.SZ,10389070.4422,16.156264892489784
002599.SZ,392695.415,12.880789564918619
600855.SH,428118.0957,12.96715436103647
600727.SH,343264.9016,12.746257735943534
002907.SZ,1443816.54,14.182800540501896
300612.SZ,473796.0,13.068532128290434
000695.SZ,202820.7031,12.220077631780628
000905.SZ,484803.0,13.091497901836908
600386.SH,389491.2,12.872596550969677
002193.SZ,426596.3465,12.963593520753928
002238.SZ,498821.3856,13.120003365966785
601007.SH,299100.0,12.60853324461804
603041.SH,192100.0,12.165771348756648
300557.SZ,189551.3787,12.152415394460629
601611.SH,2428125.0,14.70262991253815
600693.SH,565884.3632,13.246145031011796
000039.SZ,4530769.4934,15.32640234912632
603578.SH,246400.0,12.414711510641501
002126.SZ,672908.5978,13.419364786327654
600350.SH,2492183.9139,14.728669957891789
002842.SZ,391000.0,12.876462838967504
300012.SZ,795614.7427,13.586870356081874
300047.SZ,625588.8276,13.346448609358118
002802.SZ,278134.45,12.535859908853508
000662.SZ,1030034.4451,13.845102801491313
000687.SZ,915608.2376,13.727343863961972
002485.SZ,796160.0,13.587555449652843
300128.SZ,722116.1719,13.489941307840066
603717.SH,353367.9336,12.775265097908791
603056.SH,2616000.0,14.777156991559226
601882.SH,604998.0,13.31298043122239
000617.SZ,11567502.3573,16.263710203549742
300131.SZ,679149.2805,13.428596235837574
600530.SH,458640.0,13.036020867582264
600867.SH,4512688.794,15.322403718753629
000703.SZ,3291903.4509,15.006976511946824
002031.SZ,556447.1045,13.229327394865704
002018.SZ,995410.5834,13.810910577658689
002845.SZ,459476.063,13.037842125840983
600416.SH,991234.3726,13.806706286460136
002536.SZ,435619.2782,12.98452392571913
601226.SH,545160.0,13.20883460854145
002104.SZ,583863.616,13.27742270029042
002335.SZ,732538.2285,13.504270807590055
603811.SH,251851.2,12.436593715903362
300241.SZ,477617.727,13.076565957205888
300221.SZ,689253.3846,13.443364239428938
600824.SH,432151.0999,12.976530574358616
600292.SH,535640.3865,13.191218294175966
000055.SZ,735041.8397,13.507682701336726
000997.SZ,1924582.082,14.470219401874608
603086.SH,270800.0,12.509135820020257
300009.SZ,1901612.8593,14.458212957363271
603079.SH,320400.0,12.67732549417634
002879.SZ,415319.3613,12.936803048565876
300193.SZ,360695.3325,12.795788926691467
600096.SH,833790.2361,13.633737134237938
002311.SZ,3787749.0395,15.147282479641428
603283.SH,465600.0,13.051082175399365
300447.SZ,477518.9003,13.076359019899689
002343.SZ,1083903.0343,13.896079005227914
601008.SH,423344.6971,12.95594201294969
300565.SZ,375680.0,12.836492996181814
300117.SZ,393501.24,12.882839498041745
600881.SH,1455513.2874,14.190869171222676
300007.SZ,445980.7107,13.008030980515343
300245.SZ,447808.5776,13.01212113794324
300604.SZ,587067.624,13.282895294900634
600565.SH,868931.6,13.675019689987387
603388.SH,320704.952,12.678276826784359
600206.SH,934327.4002,13.747582191333787
603020.SH,331840.0,12.7124082040233
603808.SH,689107.9145,13.443153162549986
600601.SH,818694.4191,13.6154661785586
603778.SH,328000.0,12.70076888736628
603369.SH,2049853.0,14.533278641226426
002281.SZ,1680381.9552,14.334531679824087
603861.SH,600799.0593,13.306015813685164
600776.SH,817656.0417,13.614197040236155
600110.SH,821322.8373,13.618671535624419
300204.SZ,645046.5429,13.37707775270942
300205.SZ,414143.928,12.93396884456435
002441.SZ,449423.6249,13.015721207222558
002078.SZ,2758510.6932,14.830201488141704
000002.SZ,31461583.2029,17.264277778641596
002211.SZ,252133.3792,12.437713509012644
002468.SZ,3612693.1118,15.099964066527708
600508.SH,766081.08,13.549043291685132
300432.SZ,637997.7089,13.366089971254649
603987.SH,385146.135,12.861378112679482
300164.SZ,299657.8601,12.610396636478399
000931.SZ,465432.4749,13.050722305886058
002076.SZ,401632.6446,12.903293130410681
600549.SH,2460240.1381,14.715769520258126
603328.SH,1198329.3099,13.996438902939198
002191.SZ,1167465.6523,13.970345848220896
300398.SZ,1000279.9828,13.815790501576405
300356.SZ,282097.7416,12.550008891286295
300619.SZ,260633.2,12.470869333869995
600868.SH,812407.6346,13.607757506231605
000656.SZ,2904805.4039,14.881876959415152
002931.SZ,445377.68,13.0066779202911
600633.SH,1580535.6789,14.27327438482148
000065.SZ,738212.1905,13.511986583259077
300672.SZ,700540.939,13.459608085592542
601166.SH,33467221.2999,17.32607704912264
002226.SZ,679446.0394,13.429033097205155
600979.SH,443613.5243,13.002709021595054
300654.SZ,282477.1,12.551352764336032
000513.SZ,3678988.6039,15.118148436474069
002409.SZ,961341.9836,13.776085486875333
300101.SZ,1020816.0,13.836112865431017
600637.SH,4474281.4233,15.313856320998536
601618.SH,7605568.2354,15.844391199543008
300715.SZ,511660.8,13.145417184471546
600525.SH,2395016.2908,14.688900590808194
600380.SH,1704401.8686,14.34872479694618
000910.SZ,1045573.41,13.860076010593888
603129.SH,337066.8352,12.728036513706495
000407.SZ,501648.2539,13.125654463634056
002492.SZ,307395.0,12.635888844502169
000937.SZ,1660767.0195,14.322790113555662
002333.SZ,777025.1656,13.563228016984887
600990.SH,986751.3029,13.80217331391946
600862.SH,1156230.7588,13.96067592663247
000519.SZ,1303815.8673,14.080805805439939
600456.SH,800294.202,13.592734691545688
603628.SH,301727.6,12.617279902567208
002519.SZ,769602.2379,13.553629086203626
002416.SZ,834449.7499,13.634527804453127
600810.SH,436088.08,12.985599520276837
300073.SZ,1069970.7939,13.883141910645001
603001.SH,533303.4,13.186845771966833
300486.SZ,279941.7146,12.542336698339783
300483.SZ,223306.5,12.316300546226808
603011.SH,352497.0473,12.772797524745476
000671.SZ,2952503.4466,14.898163994402676
601766.SH,27436114.0681,17.1273707351995
300197.SZ,1486221.2355,14.211747373057202
300401.SZ,927518.7472,13.740268285874011
601688.SH,12735402.9264,16.359896305188467
300251.SZ,3089089.6789,14.943387003172411
300116.SZ,934089.4326,13.74732746487542
002514.SZ,345717.3807,12.7533769014755
300428.SZ,432829.44,12.978099026382152
000690.SZ,1640619.4479,14.310584440619257
002091.SZ,1115940.5157,13.925208119158741
300106.SZ,129335.3737,11.770164105843788
600271.SH,4388878.9586,15.294584389935103
002600.SZ,4138185.6801,15.235768008223877
002610.SZ,983498.6904,13.798871585239445
601952.SH,1176600.0,13.978139481412493
300675.SZ,536800.122,13.193381091912311
002255.SZ,499110.1849,13.120582161781247
002830.SZ,265346.6,12.488792174908452
601515.SH,950760.0,13.765016943747288
603656.SH,317862.216,12.669373284849236
002648.SZ,1286026.3645,14.067067684735964
002785.SZ,222200.0,12.311333156187667
300705.SZ,568277.62,13.250365345900944
000987.SZ,2034804.8279,14.52591046459355
603798.SH,278000.0,12.535376392672774
601139.SH,1558720.9165,14.259376117582589
300488.SZ,328287.9217,12.701646312377322
600195.SH,860459.6,13.665221944083576
600219.SH,2904846.309,14.881891041188732
002052.SZ,461003.0909,13.041160026728543
600222.SH,263413.8039,12.481481473524061
002609.SZ,932501.213,13.745625731303551
601878.SH,3913333.4116,15.179900103696115
300717.SZ,238080.0,12.380362030626864
002694.SZ,496867.7376,13.116079148132973
000933.SZ,1290439.5,14.070493415988
300470.SZ,482940.36,13.087648446749773
600513.SH,221228.6093,12.30695187706631
002272.SZ,203134.8,12.221625077056176
601163.SH,1316000.0,14.0901073908674
600343.SH,719896.7605,13.486863092516723
002751.SZ,533372.1149,13.18697461133576
000678.SZ,298288.0563,12.605814930478989
000062.SZ,1609979.0396,14.291731717993912
002929.SZ,1044350.9677,13.858906166888099
002489.SZ,892051.9662,13.70127966793696
300611.SZ,221361.8304,12.307553883309888
601107.SH,1146772.5,13.952462032934038
000521.SZ,432463.5227,12.97725326121917
600691.SH,577982.8921,13.267299548773565
002184.SZ,367808.7442,12.81531836520363
601988.SH,111572972.8803,18.530189400089604
600098.SH,1632991.7382,14.3059243126624
603997.SH,765263.04,13.547974896845423
600410.SH,1388476.294,14.143717512482777
002125.SZ,295487.9872,12.596383462548488
002088.SZ,523995.2733,13.169237942842647
600363.SH,519311.2743,13.160258740168663
000525.SZ,1181292.0237,13.98211933277634
300351.SZ,555371.6589,13.227392824284935
000928.SZ,643411.4263,13.374539652877116
600482.SH,4213792.219,15.253873564821657
300029.SZ,150200.0,11.91972301831217
603630.SH,396236.8,12.889767291315922
002488.SZ,1003114.0317,13.818619751109898
002345.SZ,887304.4529,13.695943441293876
600283.SH,487840.1376,13.097743044281733
600063.SH,589323.7758,13.286731015846174
603118.SH,584799.11,13.279023665528722
603021.SH,267156.6385,12.495590426412758
600518.SH,10973203.6071,16.210966823081932
300279.SZ,471838.0399,13.064391069878047
300416.SZ,320531.2,12.677734898498779
002202.SZ,5981533.9506,15.604187606511118
600698.SH,528668.6874,13.178117214821818
600785.SH,476984.5259,13.07523932888306
603123.SH,349080.0519,12.763056549953758
300277.SZ,345050.0,12.751444613048747
002204.SZ,801518.5633,13.59426341146223
600917.SH,1134324.0,13.941547436746996
300723.SZ,646400.0,13.379173786189023
600070.SH,491673.2432,13.10556963499849
300334.SZ,308177.0966,12.638429885673936
300294.SZ,1464638.0369,14.197118696117151
002595.SZ,1240800.0,14.031266890844465
600180.SH,1157767.8315,13.96200442608144
300620.SZ,367048.0,12.813247908675152
300381.SZ,437262.0185,12.988287879066851
300684.SZ,603746.5,13.310909686830668
300553.SZ,186096.0,12.13401794857882
603306.SH,543424.8782,13.205646757407075
603989.SH,1055100.0,13.869146107130183
300085.SZ,1088226.4239,13.900059794948307
000592.SZ,774644.1377,13.560159025720079
600281.SH,235081.7254,12.367688500328715
000001.SZ,19608609.78,16.791479302237747
603168.SH,387607.2947,12.86774797899709
002287.SZ,1333304.0,14.103170630174052
002797.SZ,2577766.4,14.762433845497474
002476.SZ,327420.0,12.698999029408332
601811.SH,1526261.317,14.238331719285377
000686.SZ,1781084.6683,14.392733100894768
000036.SZ,860681.7348,13.665480069080916
300550.SZ,376487.28,12.838639540790806
600418.SH,1332891.7304,14.102861373356493
600683.SH,404464.568,12.910319417082869
002738.SZ,420999.425,12.950386746867862
000989.SZ,1793477.7889,14.399667191656992
001696.SZ,636634.9675,13.36395172084816
000679.SZ,208494.0,12.24766554282851
600469.SH,265459.0408,12.489215835823254
002269.SZ,698475.0,13.456654666057968
000598.SZ,1415467.6173,14.162970506055872
002064.SZ,781388.8,13.568828128252369
300517.SZ,212992.0,12.269009885300772
600638.SH,809759.6347,13.604492735326483
002756.SZ,681840.0,13.432550305196179
002496.SZ,473348.2587,13.067586672876985
600117.SH,466122.7404,13.052204269842663
002164.SZ,520314.3778,13.162188480569473
600449.SH,479137.4041,13.079742691416355
000709.SZ,3482903.3755,15.063376807217708
002470.SZ,2633636.9721,14.78387632798269
000698.SZ,394186.424,12.884579233736831
300210.SZ,246467.9561,12.414987268477205
000007.SZ,470129.9957,13.060764522038966
002603.SZ,1814343.3934,14.411234193505958
002190.SZ,791356.9307,13.581504384794727
000753.SZ,328180.2345,12.701318231875781
603569.SH,871221.78,13.677651850288393
002356.SZ,807854.4929,13.60213723824178
300160.SZ,358656.0,12.79011899081657
600223.SH,345333.96,12.752267227803625
600150.SH,2021698.5163,14.519448565714827
000561.SZ,506792.8581,13.135857635183022
600610.SH,517425.6342,13.15662109176655
002541.SZ,458428.5693,13.03555976639349
002669.SZ,564001.4046,13.242812020902626
000878.SZ,1570786.2692,14.267086860369457
000888.SZ,474748.7049,13.070540900708727
000058.SZ,825418.3743,13.623645657138379
603797.SH,348810.9,12.76228522052869
600135.SH,337557.5202,12.729491204995364
600339.SH,2127179.1865,14.570307334404635
002307.SZ,572606.6035,13.257954204063061
600605.SH,173129.8956,12.061797433357864
002890.SZ,237878.56,12.379515570329868
002905.SZ,590184.0,13.288189631669086
300281.SZ,323967.5689,12.688398693776875
603922.SH,294400.0,12.592694665836857
300504.SZ,1217241.216,14.012097557752735
002843.SZ,235780.48,12.370656481640127
603803.SH,660215.1134,13.400320990293102
601808.SH,5410985.328,15.503941765107612
603488.SH,367744.0,12.815142322898907
300331.SZ,411860.9883,12.928441164358267
000988.SZ,1664106.9801,14.3247991892222
600489.SH,3068060.961,14.936556311219729
603111.SH,1124387.8479,13.932749310325374
600819.SH,436605.8042,12.986786017100316
002471.SZ,438728.0,12.991634910054895
603008.SH,707980.0121,13.470171140780165
600305.SH,631066.686,13.355166818982081
000049.SZ,636666.0753,13.364000582506105
600291.SH,1994842.4899,14.506075652758115
600480.SH,609340.0235,13.320131721753626
002703.SZ,489579.6749,13.101302495633895
603730.SH,1248740.695,14.037646157465687
600179.SH,1774816.7419,14.389207731561624
603689.SH,365904.0,12.810126282896166
603002.SH,317650.8489,12.668708099129326
600889.SH,236659.5225,12.374377773274045
601888.SH,10293451.068,16.147018432340694
002402.SZ,874694.4347,13.681629886863412
600369.SH,2337075.1773,14.66441078129629
300450.SZ,2597248.8796,14.76996331955334
300387.SZ,205404.648,12.232737205237116
600248.SH,312824.3477,12.653397122539682
002159.SZ,250847.9988,12.432602452204675
002021.SZ,264808.7904,12.486763298868626
002755.SZ,259430.4,12.466243737521372
300006.SZ,432112.3211,12.976440835977739
000544.SZ,844076.767,13.64599872560297
000800.SZ,1521712.5,14.235346903371411
002672.SZ,1274762.8466,14.058270716607355
601360.SH,26406871.372,17.089134813492205
600527.SH,424281.421,12.958152242817155
002719.SZ,352305.8902,12.77225508346291
300314.SZ,346464.0,12.755534196110625
603766.SH,1265733.3327,14.051162221821302
002350.SZ,359527.645,12.7925463516568
600681.SH,1275982.5619,14.059227076570918
600550.SH,883933.6706,13.692137305546726
000798.SZ,242785.8,12.399934852107945
000751.SZ,613293.1364,13.326598300291058
002580.SZ,240050.7999,12.388605846175988
000422.SZ,235241.0785,12.368366133242858
603321.SH,320201.0,12.67670420258797
000554.SZ,322612.3177,12.684206626523356
002038.SZ,2822472.9,14.853123973542678
300223.SZ,568529.2494,13.250808040981141
002817.SZ,226208.7,12.329213303462993
600779.SH,1954671.3377,14.48573262356047
601011.SH,1114916.2131,13.92428981485102
603669.SH,496340.0,13.115016454741275
603227.SH,303660.7,12.623666238643295
603368.SH,924337.0277,13.736832032712298
600146.SH,1315916.0,14.090043559042957
603106.SH,690480.0,13.445142286893539
601699.SH,3045254.5656,14.929095056814017
600547.SH,5242646.3978,15.472336966556675
000869.SZ,2666454.96,14.796260417824447
300024.SZ,3039346.7739,14.927153173286454
000682.SZ,444086.0905,13.00377372014119
002466.SZ,5950095.3537,15.598917803225334
603005.SH,755134.069,13.534650587301055
002369.SZ,541528.5381,13.202151045973542
002897.SZ,420386.47,12.948929733832395
600808.SH,2856952.72,14.865266132248536
300395.SZ,472772.34,13.066369240824613
603696.SH,396000.0,12.889169490236618
300429.SZ,761270.5422,13.542744082469746
600996.SH,938311.5969,13.751837365681673
600132.SH,1178469.8671,13.979727432172716
600845.SH,2327969.4232,14.660506953382948
002086.SZ,553598.5,13.224194973744353
300712.SZ,287444.16,12.568783894268256
000915.SZ,518106.9133,13.157936896276874
002528.SZ,514811.4595,13.151556014557366
600688.SH,6266988.0165,15.650806417046057
002878.SZ,326644.9992,12.69662923079919
002232.SZ,409774.1004,12.923361312204044
603688.SH,523211.238,13.167740558252246
000333.SZ,33841876.0304,17.337209529416246
300511.SZ,495039.3,13.11239243233869
002790.SZ,372480.0,12.827938624085155
600619.SH,895765.2173,13.705433623356699
300679.SZ,902520.0,13.712946129608449
300259.SZ,532252.4211,13.184873131547635
603676.SH,732636.0,13.504404268168658
000552.SZ,784431.0702,13.57271398266775
000551.SZ,270054.2734,12.50637823037278
300339.SZ,979585.3344,13.794884632939509
600151.SH,778798.9918,13.565508257923616
002735.SZ,269684.9278,12.505009622508721
600711.SH,1549269.4898,14.25329408089691
002339.SZ,338972.256,12.733673542305489
300102.SZ,601778.7812,13.307645183666477
603366.SH,412800.0,12.93071849314949
000961.SZ,2667338.145,14.7965915836536
600328.SH,387657.4996,12.867877495777522
002892.SZ,269275.6,12.503490669421854
603359.SH,850313.6,13.65336050160091
300013.SZ,360625.3975,12.795595018496927
603507.SH,364959.217,12.807540892075318
600395.SH,1007926.5833,13.823405890933147
601890.SH,560289.6,13.236209071896191
601800.SH,21415349.7027,16.87961849869982
603268.SH,238923.432,12.383898411383957
603976.SH,278316.0,12.536512437776585
600509.SH,641338.1645,13.371312154515465
002085.SZ,1913519.7183,14.464454888628874
603618.SH,473259.5676,13.067399285665944
600790.SH,578987.4166,13.269036023331058
603228.SH,1884552.0,14.449200684834768
600162.SH,1030403.4415,13.845460974291711
300045.SZ,803051.9526,13.59617468896807
603299.SH,550488.96,13.218562180447865
300079.SZ,574540.0405,13.261325070099891
600094.SH,1695597.664,14.343545840776255
002396.SZ,1261635.2413,14.047919248055027
600603.SH,610818.002,13.322554324714828
300732.SZ,561672.0,13.238673328604369
300552.SZ,269007.264,12.502493661936855
002913.SZ,644776.752,13.376659414934002
002166.SZ,428535.7348,12.968129408641976
300634.SZ,2356458.91,14.672670588317175
600816.SH,5232141.9419,15.470331301319215
603833.SH,5728523.8397,15.560968435902689
002852.SZ,473620.0,13.068160591390013
603089.SH,241074.2,12.392860048903723
300109.SZ,609848.0138,13.320965047399637
000638.SZ,257111.4,12.457264732994414
300415.SZ,491616.0,13.105453202930386
603599.SH,697483.3816,13.45523396673074
002200.SZ,162036.9432,11.995579632660784
300254.SZ,190810.128,12.159034118348544
002435.SZ,841191.4266,13.642574530889986
002463.SZ,741652.775,13.516636454401874
601677.SH,683791.8443,13.435408829090765
300268.SZ,185054.0,12.128402953360203
600202.SH,210454.0289,12.257022518230247
603018.SH,560472.104,13.236534750407442
603038.SH,249674.854,12.427914766350977
603429.SH,555152.0,13.226997229105843
000021.SZ,1410937.7291,14.159765097401836
002572.SZ,2936495.6658,14.892727477968823
300658.SZ,248500.0,12.423198124518821
601100.SH,1859130.0,14.435619194328519
603289.SH,350268.0,12.766453854741693
601899.SH,9488862.1831,16.065629266991216
600720.SH,692450.9315,13.44799265749344
601019.SH,2049335.8,14.533026298615251
603536.SH,217392.0,12.289457454464104
002179.SZ,3156790.4402,14.965066385926084
600651.SH,584973.0041,13.279320978311588
300609.SZ,347102.88,12.757376499136113
002049.SZ,3461289.6895,15.057151820212688
300336.SZ,552061.8679,13.221415398507776
002921.SZ,246400.0,12.414711510641501
601200.SH,1236477.2358,14.027776955584086
600461.SH,502181.5455,13.126716977718594
603003.SH,468463.702,13.057213900604683
601002.SH,631773.93,13.356286903440848
600976.SH,367849.8428,12.815430098012214
300142.SZ,3236304.8513,14.989942758934765
603926.SH,262920.0,12.479605082377512
600079.SH,1965578.6465,14.491297236526108
002006.SZ,322708.44,12.684504532020936
002743.SZ,288989.7242,12.574146410061042
002215.SZ,624314.1703,13.344408998693892
000752.SZ,361349.1327,12.797599896542202
600503.SH,866838.89,13.67260841381232
300034.SZ,491060.6564,13.10432293560287
601900.SH,923648.7395,13.736087126291434
002497.SZ,1133760.0,13.941050100659245
300227.SZ,320515.5265,12.677685998787243
603718.SH,750904.0,13.52903309301479
300244.SZ,1261857.4474,14.048095358016884
002504.SZ,410320.2092,12.924693131908993
002408.SZ,2424935.8396,14.701315624106797
603725.SH,277811.92,12.53469961694915
