ts_code,total_mv,ln_total_mv
002765.SZ,525826.496,13.172726581792244
603929.SH,482193.6,13.086100972140091
300249.SZ,558713.5727,13.233392228511747
002202.SZ,4138873.533,15.235934215299089
600125.SH,1118832.246,13.927796061846689
002242.SZ,1515976.425,14.231570294271982
600698.SH,832847.5461,13.632605886512009
002836.SZ,660960.0,13.401448602630591
600785.SH,533617.9772,13.18743546342084
603123.SH,458626.1943,13.0359907657425
300499.SZ,278413.92,12.536864206192444
600076.SH,838788.2086,13.639713520448053
300277.SZ,289105.0,12.574545222908494
002204.SZ,784136.233,13.572338050818514
601390.SH,20308584.0717,16.826554215306512
603225.SH,2175026.0,14.59255117645646
000890.SZ,309407.904,12.642415763013291
002750.SZ,473391.0,13.067676964474458
300318.SZ,584073.601,13.277782282978952
300610.SZ,364900.0,12.807378622424539
600337.SH,786206.4817,13.574974736275776
002309.SZ,806247.4275,13.600145956389355
002800.SZ,296853.0,12.600992345761954
600105.SH,776784.3216,13.562918012439397
600547.SH,5465500.6549,15.513966286540374
002522.SZ,1538013.3991,14.246002141038385
603199.SH,404867.44,12.911314983869536
000869.SZ,2412147.816,14.69602811853354
603166.SH,644116.3565,13.375634666561254
002549.SZ,503496.0,13.129331046719923
300024.SZ,2953533.595,14.898512840304994
600475.SH,545280.0,13.209054703183034
600546.SH,836596.4911,13.637097143742855
300438.SZ,722279.1617,13.490166993698917
601636.SH,1125354.7901,13.933608912880093
002715.SZ,255208.0,12.449834177923817
600900.SH,33110000.0,17.31534590952343
600073.SH,843956.5248,13.645856261350888
002179.SZ,2288402.6601,14.643364603803732
600415.SH,4098740.2745,15.226190234341596
300225.SZ,700806.6,13.45998723636819
002494.SZ,676273.6748,13.424353117476425
002575.SZ,587542.56,13.283703964929808
300157.SZ,764091.6698,13.54644304760005
600651.SH,818317.8374,13.615006094395946
300538.SZ,264989.6148,12.487445914766472
002552.SZ,369000.0,12.818551923022664
600082.SH,430313.1401,12.972268455427606
002103.SZ,704640.2072,13.465442607127217
300609.SZ,343000.0,12.745485726148077
002479.SZ,899875.5,13.710011699404177
002123.SZ,1004619.7992,13.820119718644584
000565.SZ,409744.6479,12.923289434653777
002434.SZ,1908900.0,14.462037717888993
000523.SZ,510916.5528,13.143961554089405
002530.SZ,1316169.6497,14.090236295704711
601238.SH,17451871.3959,16.67495744418061
600028.SH,74337722.7226,18.124129089092715
300202.SZ,943498.368,13.757349914059516
603389.SH,368947.6,12.818409907518886
002132.SZ,575602.6871,13.263172922330527
300036.SZ,742254.8745,13.517447959798783
000892.SZ,1004524.0044,13.820024359815712
600865.SH,377745.2773,12.84197537787285
601898.SH,7265747.5432,15.798681746210587
600781.SH,368327.5999,12.816728038262378
600502.SH,651057.961,13.386353951021595
601010.SH,772464.0,13.557340684726386
300125.SZ,309868.0,12.643901679328406
300418.SZ,2705395.6097,14.81075871084446
002858.SZ,314599.96,12.659057142460725
002579.SZ,406869.06,12.916246692760062
002568.SZ,1576352.3,14.270624065027619
600235.SH,266988.0,12.494958992552158
300421.SZ,319336.7644,12.674001512694808
600755.SH,1438142.9844,14.17886324514338
600486.SH,1163980.2947,13.967355978178334
002833.SZ,689471.2,13.443680205945013
603116.SH,751783.2,13.530203263493815
000060.SZ,2221478.4498,14.613683500568307
300641.SZ,588096.0,13.284645478860556
002367.SZ,924479.4642,13.736986116690785
002422.SZ,2217600.0,14.611936087977721
300505.SZ,330774.48,12.709192092843772
002001.SZ,2038456.368,14.527703397038866
603007.SH,690419.625,13.445054843897763
002266.SZ,955721.6871,13.770222027368886
300585.SZ,397280.0,12.892396600741993
603030.SH,517651.619,13.157057744785234
600699.SH,2840272.688,14.85941062242947
300474.SZ,893115.0,13.702470630962578
300374.SZ,492540.4,13.10733176668682
002734.SZ,462502.74,13.044407760241393
000899.SZ,747369.1642,13.524314537756666
600719.SH,327725.676,12.699932183768894
600857.SH,288251.0959,12.571587240032144
300601.SZ,1055037.0,13.869086395367376
000030.SZ,1113489.5484,13.923009379375966
000520.SZ,601177.5723,13.306645631274892
601012.SH,3107602.0208,14.949361932334932
300136.SZ,3664007.5305,15.114068060041513
300449.SZ,375265.5102,12.835389081619539
002636.SZ,1121848.0,13.930487883516802
603859.SH,369978.48,12.821200120766761
601118.SH,2197524.9244,14.602842250638695
002322.SZ,923024.5368,13.735411096880293
600828.SH,1240099.5029,14.030702178636014
300626.SZ,279000.0,12.538967060803502
600523.SH,516363.3144,13.154565894377642
002643.SZ,1341880.6253,14.109582639725632
002466.SZ,4500754.8772,15.319755691160896
603005.SH,666489.0477,13.409778985907744
002655.SZ,335880.0,12.7245092322975
002369.SZ,486216.439,13.094409151481386
600679.SH,962864.2791,13.7776677453339
600439.SH,675417.9792,13.423087006656289
002304.SZ,13231354.64,16.398099922383874
600421.SH,337605.6,12.72963362924409
300150.SZ,440100.0,12.994757252799182
603101.SH,390960.0,12.876360531944037
000659.SZ,555423.4886,13.227486144282153
300076.SZ,329872.0,12.706459979410349
600658.SH,1015515.4232,13.83090684767651
002697.SZ,858160.0,13.66254584127131
002376.SZ,820937.117,13.618201792322107
300661.SZ,311700.0,12.64979646575543
002515.SZ,824718.095,13.622796903892732
300196.SZ,716337.1283,13.481906184708908
300336.SZ,831049.3162,13.630444417684405
002768.SZ,531360.0,13.183195036610574
002135.SZ,717807.048,13.483956076538496
002328.SZ,360272.4,12.794615690971064
603806.SH,1304088.0,14.081014503854325
600078.SH,389592.8423,12.872857478661833
300080.SZ,379114.2318,12.84559284181798
002589.SZ,2338320.0719,14.664943311515904
000400.SZ,1663740.0599,14.324578674158209
002148.SZ,566227.4027,13.246751048051511
300220.SZ,230958.0,12.349991154791184
002481.SZ,895743.51,13.705409389815806
603866.SH,1653762.924,14.318563809346752
002678.SZ,1119476.0,13.928371276649118
600019.SH,14344624.3443,16.478885819832684
600886.SH,5374530.4908,15.497181777613882
300535.SZ,300014.28,12.611585352505495
000533.SZ,712922.112,13.477127453597632
002009.SZ,431690.0906,12.975463226913655
600106.SH,514235.843,13.150437277724498
000586.SZ,356703.36,12.78465979098302
002714.SZ,2922803.302,14.88805374863717
600650.SH,879266.5106,13.686843328209397
000780.SZ,416879.8992,12.940553447786867
000816.SZ,1049914.4553,13.864219247671896
600663.SH,7967539.944,15.890886338627864
300344.SZ,483460.992,13.088725912234047
300226.SZ,661187.3125,13.401792456148412
300627.SZ,596000.0,13.297995946047488
603958.SH,852051.2,13.6554018979026
603799.SH,2557992.3437,14.754733268035913
000430.SZ,340085.2579,12.73695162368709
300008.SZ,754572.7214,13.533906936110718
300331.SZ,489395.7408,13.100926727051325
002825.SZ,369140.8,12.81893342205837
300659.SZ,294249.6,12.592183665733323
600118.SH,3223465.382,14.985967544416576
300473.SZ,493695.65,13.109674513189299
300640.SZ,259280.0,12.465663837815429
600104.SH,36078528.6951,17.40120847336657
300319.SZ,735124.851,13.507795629075618
000589.SZ,424178.9743,12.957910754349182
000676.SZ,1475606.0749,14.204579361597782
300309.SZ,893512.1178,13.702915175660891
300434.SZ,341360.0,12.740692917861882
000573.SZ,441533.7232,12.998009679348058
600639.SH,2003507.014,14.51040970992568
600835.SH,2088433.6669,14.551924901294552
000973.SZ,717827.9929,13.483985255124145
002433.SZ,701305.696,13.460699156551051
002651.SZ,890220.0,13.699223902172895
601566.SH,987801.2609,13.803236803560816
603496.SH,224000.0,12.319401330837177
603966.SH,395200.0,12.88714724485585
002739.SZ,7016412.4697,15.76376260117212
300572.SZ,288214.41,12.5714599612976
002125.SZ,337305.5854,12.728744580058802
002088.SZ,376003.7532,12.837354404237105
600103.SH,705934.99,13.467278430082583
600363.SH,603571.8568,13.31062037920897
002138.SZ,1367409.4133,14.128428568524724
002840.SZ,449882.7506,13.016742273574131
002208.SZ,394363.2,12.885027591069283
000560.SZ,1036829.0375,13.851677611035957
300182.SZ,2558476.2717,14.754922432882928
002319.SZ,353600.0,12.775921609745625
603032.SH,616164.14,13.331268668060181
600917.SH,1482868.0,14.209488608392538
000683.SZ,1033704.8429,13.848659841560597
002039.SZ,437636.2826,12.989143439358507
600351.SH,580836.5982,13.272224753937213
600070.SH,650866.8091,13.386060305941998
002178.SZ,773949.2982,13.559261644224689
000558.SZ,1086815.789,13.898762684400827
300334.SZ,751650.6762,13.53002696867641
300294.SZ,1680914.5494,14.334848577904175
002595.SZ,1752000.0,14.376268550478473
600973.SH,637942.7339,13.366003799520938
600645.SH,815810.9465,13.611937923892759
600180.SH,1279745.1272,14.062171496693905
000403.SZ,773030.0708,13.558073228235946
300620.SZ,307384.0,12.635853059285038
601880.SH,3765204.512,15.141312736997202
002210.SZ,1709272.7756,14.35157856059585
300381.SZ,606065.4953,13.314743337264245
300553.SZ,263952.0,12.483522547415706
603306.SH,643197.3,13.37420679907689
603989.SH,1110000.0,13.919870573288517
601808.SH,5549361.496,15.52919343333858
603488.SH,413920.0,12.933427997419857
603006.SH,531069.2038,13.182647619039178
300041.SZ,609192.2576,13.319889190795658
601028.SH,659903.0632,13.39984822927618
002270.SZ,545639.8548,13.209714430497499
603165.SH,826840.36,13.625366920305657
300085.SZ,1204548.2472,14.001615156025636
600808.SH,2548925.4726,14.751182445033603
002801.SZ,497536.0,13.11742319477184
002037.SZ,422632.2946,12.954257800080102
300395.SZ,413242.2,12.931789140732
601607.SH,7028812.1463,15.765528280278076
002458.SZ,636970.9875,13.36447938799117
300542.SZ,292356.45,12.585729055956644
000650.SZ,730620.6448,13.501649650266836
002653.SZ,1437839.37,14.178652107268585
600169.SH,946099.395,13.760102911225044
603696.SH,477840.0,13.077031227406188
300429.SZ,686686.604,13.439633286627604
000425.SZ,2431681.4963,14.704093549799268
002634.SZ,386781.1604,12.865614335066915
600225.SH,492069.1155,13.106374464266779
603883.SH,1221525.0,14.015610636109871
002404.SZ,396214.65,12.889711388837592
600057.SH,1154388.4914,13.959081317057384
601018.SH,7548041.7946,15.83679872263066
000408.SZ,2890763.135,14.877031085784397
000601.SZ,765030.5817,13.547671088088082
002241.SZ,5814502.5201,15.5758657891316
601006.SH,12205635.8141,16.31740835501193
603828.SH,389262.1455,12.8720082915216
002273.SZ,1356330.4817,14.120293435855901
600487.SH,3092001.2409,14.944329090015371
300292.SZ,852874.9684,13.656368237066573
002839.SZ,2901080.2973,14.880593741900073
002380.SZ,428385.0935,12.96777782119871
002446.SZ,881806.401,13.689727810895278
603878.SH,459954.0,13.038881763464945
002443.SZ,511686.4162,13.145467248026906
002197.SZ,662070.623,13.403127510497985
600026.SH,2564372.8996,14.757224523109278
300064.SZ,1182572.5397,13.983202741821916
002145.SZ,896195.5473,13.705913912899609
300310.SZ,1028750.8149,13.843855823099469
002116.SZ,507836.7886,13.137915392654945
000837.SZ,495066.8297,13.112448041932815
002324.SZ,710910.0,13.474301118494685
300004.SZ,617682.5597,13.333729947029285
300373.SZ,894425.1658,13.703936518062266
002303.SZ,1192216.2085,13.991324493129328
600595.SH,813299.3682,13.60885454731945
603398.SH,489984.0,13.102128016492461
002588.SZ,889939.092,13.69890830341142
002649.SZ,657033.4932,13.395490275162796
000672.SZ,744462.182,13.520417333308291
600839.SH,1606452.9893,14.289539194302542
600939.SH,1888894.5,14.451502295268094
603686.SH,926262.35,13.73891278883688
600353.SH,411052.32,12.92647578464658
600750.SH,1057200.0,13.871134461712272
002024.SZ,9794161.7171,16.097297022962277
000563.SZ,1514340.9487,14.23049088491837
603663.SH,407011.1,12.91659573678011
600815.SH,427700.6151,12.966178732371553
002050.SZ,2597728.5939,14.770148003434576
603788.SH,556550.4,13.229513011634616
002117.SZ,918538.4754,13.730539072144849
000859.SZ,357893.6693,12.78799120813721
300286.SZ,296266.0,12.599012978411894
300517.SZ,296345.6,12.599281619796837
600638.SH,879343.9692,13.686931418893423
300417.SZ,225134.4,12.324452836187348
002756.SZ,999720.0,13.815230518756955
000921.SZ,2139478.8309,14.576072820375476
600107.SH,409320.0,12.922252525200692
300652.SZ,311168.0,12.64808823823574
603609.SH,780474.7044,13.567657608931324
603128.SH,853303.7791,13.656870893320681
600536.SH,943625.7881,13.757484955625046
600268.SH,392582.2962,12.880501466073664
300588.SZ,335200.0,12.722482647590065
002421.SZ,1082822.0217,13.895081174250974
600736.SH,827645.0019,13.626339599764743
600059.SH,737374.0385,13.510850557354704
000932.SZ,1191181.7599,13.990456447860623
603920.SH,924943.6,13.737488041662662
601377.SH,4942143.6954,15.413309741473826
300039.SZ,784333.4616,13.572589542577289
300132.SZ,316068.48,12.663714177951835
600326.SH,716937.7822,13.482744340642236
600444.SH,255067.0055,12.449281556290115
002173.SZ,747350.2399,13.524289216214779
002268.SZ,1442776.3042,14.182079804394537
603838.SH,367485.04,12.814437889323463
000900.SZ,896530.6026,13.70628770708331
600770.SH,973700.0,13.788858526966848
600097.SH,365284.0155,12.808430454640126
000858.SZ,19511268.9408,16.78650275101731
300371.SZ,373920.0,12.831797149772685
000570.SZ,384541.4133,12.859806769019933
300276.SZ,573955.2,13.260306623475252
300031.SZ,761000.8053,13.54238969505614
600579.SH,568730.8932,13.251162654309367
002658.SZ,1148667.7277,13.954113331110124
600388.SH,1608920.25,14.291073859798965
000592.SZ,1002594.2829,13.818101481521195
300487.SZ,355201.0313,12.780439193530622
600345.SH,386496.0,12.864876797667574
002362.SZ,425081.3927,12.960035941805721
600703.SH,8148693.0061,15.913368105007134
002607.SZ,373252.8618,12.830011382619197
600281.SH,330246.1001,12.707593413382218
002661.SZ,551587.8387,13.220556377341342
000001.SZ,15676585.5772,16.56767879261801
002130.SZ,815350.8494,13.611373789650088
603789.SH,381752.746,12.852528416244269
600696.SH,229541.1807,12.343837728987223
603727.SH,801946.625,13.594797332264868
002066.SZ,341880.0,12.742215077279955
600325.SH,1855642.2896,14.433741441856553
600996.SH,1274018.6349,14.057686742087334
600132.SH,1110713.8994,13.920513519167125
002096.SZ,399133.525,12.897051289012278
600845.SH,1199937.7315,13.997780222995209
002086.SZ,852748.0,13.656219354924874
000913.SZ,726111.136,13.49545836198121
601233.SH,1496802.6045,14.218841793985932
000967.SZ,1091807.2926,13.903344947735954
600062.SH,1900286.4651,14.457515203877112
601216.SH,4084000.4168,15.222587560323495
000915.SZ,904339.2798,13.71495987847659
603579.SH,883820.0,13.69200870097693
603955.SH,374361.0,12.832975851493183
600982.SH,359273.33,12.791838742681696
601258.SH,2042569.401,14.529719083596813
600599.SH,403712.0,12.908457031442602
600284.SH,738780.64,13.512756322307675
600826.SH,777346.9482,13.563642052468078
601200.SH,1950964.3659,14.48383435490744
000538.SZ,9890173.1218,16.10705220817774
000993.SZ,328240.0,12.701500327116067
600315.SH,1897014.1875,14.455791727803259
000066.SZ,2502459.0402,14.732784422485116
002042.SZ,1048619.1175,13.862984730405838
300289.SZ,643760.152,13.375081500932824
300081.SZ,631938.4717,13.356547313484635
000027.SZ,2695854.286,14.807225701334092
002326.SZ,1122034.9142,13.930654482405942
002808.SZ,361080.0,12.796854819412092
603903.SH,536058.054,13.19199774388936
002613.SZ,461087.64,13.041343412370333
603337.SH,760338.93,13.541519573377988
600600.SH,4631169.0213,15.348319882594312
002620.SZ,588990.0,13.286164484560905
000012.SZ,1913459.3863,14.464423358799023
601098.SH,3195084.0,14.97712393652798
000897.SZ,816722.4782,13.613054632170746
600567.SH,1556528.6413,14.257968669786695
002484.SZ,756464.2492,13.536410552931255
600238.SH,452233.8,13.021954581720436
002671.SZ,625752.896,13.346710837329656
002496.SZ,717558.8573,13.483610254331687
600749.SH,339313.4482,12.734679585118023
000023.SZ,335790.1008,12.724241543738994
002657.SZ,982348.1563,13.797701062486569
600117.SH,510017.707,13.14220072370564
600919.SH,10840238.55,16.1987755601912
300043.SZ,1062545.4345,13.876177940748798
300390.SZ,325597.3875,12.693416889429685
300069.SZ,385749.0,12.862942177869487
300604.SZ,296166.078,12.598675650287175
601117.SH,3260713.0,14.997456441085424
300144.SZ,3156516.7494,14.96497968309603
000402.SZ,3565793.3791,15.0868971338028
300362.SZ,749322.006,13.52692408466531
600565.SH,1337690.2412,14.106454984048874
603388.SH,353100.0,12.774506581916478
600206.SH,702057.4639,13.46177053706522
000559.SZ,2618254.6408,14.77801848611544
600269.SH,1198063.7982,13.996217310162796
300563.SZ,321760.0,12.68156120500648
002725.SZ,285120.0,12.560665423264581
000010.SZ,433703.1432,12.980115577203236
600908.SH,2426574.7508,14.701991253369808
601000.SH,2520798.8642,14.740086418853853
600138.SH,1462156.8,14.195423163882952
603843.SH,583604.377,13.276978595602642
300082.SZ,520266.24,13.162095959530332
600119.SH,440811.6,12.996372852264061
000860.SZ,1098385.7346,13.90935214591529
600517.SH,1079509.5871,13.892017409953606
300493.SZ,418500.0,12.944432168911668
603333.SH,352043.385,12.771509699826137
600821.SH,327186.8249,12.69828661670198
300283.SZ,305798.6763,12.630682243821557
002439.SZ,1659777.9785,14.322194403496113
300078.SZ,859589.9954,13.664210805013614
600689.SH,255861.9796,12.45239343588479
000815.SZ,987968.7727,13.80340636965156
601128.SH,2596146.2678,14.769538698747386
002702.SZ,448461.36,13.013577802923379
603168.SH,613173.8958,13.326403854623551
002287.SZ,1586648.0,14.277134172764406
300455.SZ,453544.0,13.024847566984139
002797.SZ,3365806.4,15.02917813573889
002476.SZ,452880.0,13.023382468710542
300578.SZ,269424.0,12.50404162585009
002495.SZ,418224.6432,12.943773991069822
603023.SH,383400.0,12.856834109593681
002327.SZ,740533.1714,13.515125707635365
600664.SH,1473921.1001,14.203436822551133
603085.SH,492438.0692,13.107123983870101
600297.SH,5377191.7033,15.497676807620481
002246.SZ,561372.6294,13.238140187535432
002528.SZ,602303.9754,13.308517539375297
000545.SZ,531903.0387,13.184216493630052
600688.SH,7063200.0,15.77040876456951
600652.SH,761923.7007,13.543601699340448
002061.SZ,524719.3437,13.170618815204524
603816.SH,2269987.5,14.635284882834494
002878.SZ,190133.28,12.155480578909165
002359.SZ,2322753.2201,14.658263772833456
002232.SZ,538466.8637,13.19648123923772
600385.SH,203054.8999,12.22123166431799
300044.SZ,671979.9908,13.417983843466747
300615.SZ,298640.0,12.606994113588465
603688.SH,359939.646,12.79369164637746
300489.SZ,213988.5,12.273677554242276
002026.SZ,388170.9392,12.869201086533621
600240.SH,1301767.7904,14.07923373745759
000966.SZ,561900.0286,13.239079227999024
600101.SH,311211.8179,12.6482290458224
300485.SZ,799920.0,13.59226700164973
600461.SH,563769.8483,13.242401376806745
603117.SH,527970.5043,13.176795698059818
000663.SZ,417370.1712,12.941728807727097
601113.SH,710591.65,13.473853211866757
603003.SH,674464.2188,13.421673904742471
300444.SZ,609814.8224,13.320910620226778
002391.SZ,495012.4699,13.112338232950693
600356.SH,287977.0484,12.570636062886868
600498.SH,2411659.1866,14.695825527757663
603886.SH,460320.0,13.039677178785375
000019.SZ,569493.168,13.252502065309267
600763.SH,757031.04,13.537159535541958
603000.SH,1468357.7224,14.199655138580415
300095.SZ,454961.3921,13.027967841805436
603320.SH,335900.0,12.724568775600384
300471.SZ,580625.82,13.271861800820503
300516.SZ,754560.0,13.533890076891089
300184.SZ,760218.0016,13.541360515341106
601002.SH,669823.05,13.414768852007807
002611.SZ,1483466.7064,14.20989227585922
603069.SH,396896.0,12.891429560615055
600976.SH,398682.9614,12.895921797066245
000788.SZ,678829.6771,13.428125531333485
600290.SH,983315.1432,13.798684941036116
300142.SZ,1895659.8013,14.455077516003579
002332.SZ,725640.0355,13.494809351977588
603232.SH,340624.0,12.738534508615519
300605.SZ,265860.0,12.49072513342159
002639.SZ,593184.035,13.293259975532429
300391.SZ,313759.1719,12.656381002148262
603015.SH,388194.0,12.869260493647062
600768.SH,210919.3344,12.259231037940584
300635.SZ,273649.6,12.519603734849818
300643.SZ,345800.0,12.753615852231327
603019.SH,1876986.9684,14.445178372763511
601288.SH,114002735.067,18.55173299788676
600612.SH,2324735.3432,14.659116759642647
002248.SZ,209097.008,12.250553576371262
600686.SH,729906.4287,13.50067162504582
000623.SZ,2592082.5788,14.76797219505175
600167.SH,1836655.9018,14.423457031354882
002108.SZ,1462835.8271,14.1958874570958
601116.SH,977195.1852,13.79244169121482
600148.SH,329450.2956,12.705180773594561
002352.SZ,22566760.2809,16.931988597547
300577.SZ,660273.012,13.400408683016607
000011.SZ,1203877.7658,14.001058376275125
002592.SZ,793043.9084,13.583633869071514
300304.SZ,738692.1938,13.512636595977575
600822.SH,576320.5261,13.264419253830223
000637.SZ,342597.8596,12.744312617333668
600120.SH,1288451.8342,14.068951927079778
603098.SH,1110027.75,13.919895572976023
000925.SZ,663070.3943,13.40463643894657
300584.SZ,292960.0,12.587791359908337
002776.SZ,563874.4884,13.242586967417003
002081.SZ,2741111.1105,14.823873910946377
300248.SZ,481093.2141,13.083816322620287
600307.SH,1728686.649,14.362872515736495
002763.SZ,614088.0,13.327893519335165
600246.SH,1074246.8649,13.887130383224791
600739.SH,2695348.6958,14.807038140152223
300054.SZ,981307.606,13.796641253107174
600963.SH,1025936.1306,13.841116051897993
000651.SZ,21807024.4328,16.89774269754513
002809.SZ,595920.0,13.297861708850158
002182.SZ,516491.6079,13.15481431939434
000729.SZ,1863054.5044,14.437727905409124
000810.SZ,1154567.0405,13.959235974951735
600566.SH,3036899.6202,14.926347691193204
601886.SH,1353700.65,14.118352622339234
600529.SH,689069.7887,13.443097834706675
601388.SH,735220.2,13.507925325163034
600449.SH,456662.8951,13.031700750196984
600608.SH,257169.6469,12.45749125077336
002144.SZ,302794.2105,12.620808680481534
600405.SH,447829.9566,13.012168878184838
300389.SZ,449895.819,13.01677132160982
000793.SZ,2051661.1864,14.53416035779985
000709.SZ,4650950.2392,15.352582109202537
002349.SZ,771661.3097,13.556301014736832
300206.SZ,519480.0,13.160583590224027
002470.SZ,2302671.3057,14.649580444213774
300656.SZ,296400.0,12.599465172404068
300477.SZ,512256.0612,13.146579898534803
002315.SZ,598780.0,13.302649530836213
603060.SH,565400.0,13.245288724241627
600422.SH,892795.5178,13.702112850211277
002451.SZ,836676.0,13.637192177756122
603218.SH,1432372.0,14.17484236930296
600036.SH,57349928.8967,17.864682161725458
600853.SH,363418.7845,12.80331112458241
603658.SH,1704360.0,14.348700231663175
601188.SH,619778.8069,13.337117930301675
002508.SZ,4313354.1896,15.27722639365862
603020.SH,480640.0,13.082873828117853
300515.SZ,389500.0,12.87261914429294
000911.SZ,366211.4588,12.810966201830752
600425.SH,439834.0374,12.994152747013988
002543.SZ,1133000.0,13.940379540010143
603808.SH,733401.4132,13.505448461533241
000881.SZ,2062638.4666,14.53949653025871
300335.SZ,648079.0676,13.381767985792068
600601.SH,849422.8959,13.652312451878286
603778.SH,721500.0,13.489087657196063
600635.SH,1679935.3301,14.334265856650434
000797.SZ,890140.3627,13.699134440172143
002251.SZ,1102341.4415,13.912947058726887
603369.SH,1559343.5,14.259775457317188
300657.SZ,301808.0,12.617546332585507
300261.SZ,479518.2446,13.080537221799712
300003.SZ,3566869.1478,15.087198779563861
000812.SZ,377585.0494,12.841551118719629
002612.SZ,556400.0,13.229242739031426
600870.SH,379319.7571,12.846134814641031
603877.SH,1283450.0,14.065062322554786
000909.SZ,382007.0635,12.853194378255456
600331.SH,1072896.0,13.885872092404634
300346.SZ,379156.448,12.845704190446297
300224.SZ,693992.2912,13.45021613164627
002514.SZ,450429.8566,13.017957642686971
600880.SH,712852.524,13.47702983929268
300140.SZ,678228.9973,13.42724026402624
300428.SZ,684537.6,13.436498852808292
600139.SH,509655.6912,13.14149066141344
000690.SZ,1264190.8478,14.049942829475066
600551.SH,791616.5882,13.581832447771433
002020.SZ,715237.8164,13.480370376723235
300484.SZ,631696.0,13.356163544747067
600571.SH,657760.1101,13.396595569517972
002091.SZ,1482785.4078,14.20943290923376
300321.SZ,198024.0,12.196143514452288
600241.SH,306490.3158,12.632941437774408
002832.SZ,555217.35,13.22711493768646
600807.SH,815633.222,13.611720050055412
601328.SH,45374525.9801,17.63046140377516
600596.SH,517538.6903,13.156839565191717
600519.SH,58326520.0518,17.88156743728613
601567.SH,1482653.2251,14.209343760398495
002397.SZ,445712.5709,13.007429563383207
300083.SZ,1184384.3847,13.984733690978791
000903.SZ,778588.9521,13.565238524615232
601965.SH,855450.0816,13.659383020641183
603729.SH,496958.18,13.116261156669172
000995.SZ,206502.912,12.238069792978711
600403.SH,1094992.0801,13.906257688421194
601966.SH,2403600.0,14.69247817144191
603444.SH,2034040.846,14.525534937001595
000333.SZ,26024351.4062,17.07454325020278
000996.SZ,433090.0,12.978700837580348
300511.SZ,449550.0,13.01600236141292
002570.SZ,1415167.68,14.16275858380548
600793.SH,382449.6,12.854352158861113
000619.SZ,336960.0,12.727719507927748
002790.SZ,544000.0,13.206704525838079
300097.SZ,720785.5578,13.488096948727033
600619.SH,874973.7616,13.681949178147283
600575.SH,1660946.8388,14.322898382544412
000509.SZ,517577.9144,13.156915352015812
600200.SH,952175.4926,13.766504637751181
002746.SZ,530973.3869,13.182467180135694
600782.SH,922462.6462,13.73480216215288
300259.SZ,557992.8558,13.232101438055679
000552.SZ,784431.0702,13.57271398266775
002709.SZ,1215654.4807,14.010793156970465
002558.SZ,8799304.7728,15.990183273236617
002584.SZ,839200.3491,13.640204752055558
000551.SZ,454091.2597,13.026053469378235
600792.SH,443485.7728,13.002421000848559
300339.SZ,948708.8442,13.762857227778749
600151.SH,1077123.4675,13.88980458977211
000536.SZ,1584936.7961,14.276055088220836
300435.SZ,330969.6,12.70978180724108
002365.SZ,530624.955,13.181810751242091
300297.SZ,1262439.6409,14.048556629800638
002695.SZ,793931.9193,13.58475299259839
000628.SZ,293725.64,12.590401413342242
002735.SZ,301760.0,12.61738727842723
600220.SH,624169.1141,13.344176626819209
600761.SH,775339.3901,13.561056135184996
000622.SZ,279373.482,12.540304810778162
300329.SZ,286973.043,12.567143563501089
600249.SH,395450.0,12.887779635947563
603826.SH,676800.0,13.425131087274151
600397.SH,397963.8726,12.894116507784705
000428.SZ,517614.408,13.156985857948333
600321.SH,626878.25,13.348507622131558
002249.SZ,1552052.482,14.255088794875212
600926.SH,5712844.6239,15.558227640399945
002166.SZ,485382.3118,13.092692131149194
600841.SH,1267100.5315,14.052241802248675
300126.SZ,255179.8872,12.449724015434724
000708.SZ,506932.7654,13.136133661156215
002626.SZ,775534.2642,13.561307443988245
600816.SH,4972357.8908,15.419404710277242
300593.SZ,295782.4,12.597379327826728
603833.SH,4832905.817,15.390958463155442
600545.SH,737958.0696,13.511642285708342
002676.SZ,1066320.0,13.8797240262779
002852.SZ,810900.0,13.60590002093265
002067.SZ,629021.825,13.351921233013845
601225.SH,6120000.0,15.62707265448851
600695.SH,465791.5255,13.051493442836218
600674.SH,4230457.0013,15.25782058331915
600723.SH,578740.24,13.268609020309498
300169.SZ,250355.9731,12.430639076470873
600166.SH,1907657.5489,14.461386633173005
002456.SZ,4529730.8463,15.326173079866212
002207.SZ,215020.4628,12.278488478394824
601996.SH,435015.536,12.983137024375587
603926.SH,447600.0,13.011655255419907
300347.SZ,1210427.2195,14.00648392922392
600370.SH,354773.6824,12.779235350792664
600783.SH,1246801.8175,14.03609228460605
002660.SZ,260685.8097,12.471071166909649
600288.SH,463444.8,13.046442563044678
600079.SH,2488504.935,14.727192660401142
600846.SH,499809.2128,13.121981730186294
002460.SZ,2915189.7722,14.885445477603092
002520.SZ,498680.0721,13.119720031040597
000040.SZ,1732976.5605,14.365351043216776
600346.SH,2130567.9543,14.57189914735336
300214.SZ,277425.0,12.533305905368765
600735.SH,427879.2328,12.966596268392378
300446.SZ,447728.8,13.011942970951651
600796.SH,249560.9752,12.4274585538946
600760.SH,1040340.2162,13.855058348583427
300235.SZ,277256.9607,12.532700011119278
600360.SH,537322.24,13.194353268006196
300161.SZ,313616.0044,12.655924600594952
000695.SZ,259024.0305,12.464676118230987
000905.SZ,647820.0,13.381368158969241
