ts_code,total_mv,ln_total_mv
600863.SH,1823631.93,14.416340636490357
300568.SZ,1035480.0,13.850375645290354
000882.SZ,977251.9423,13.792499771169215
600493.SH,472736.0,13.066292372121335
002372.SZ,1174404.8644,13.976272078863783
002063.SZ,814007.9983,13.609725470857779
002689.SZ,701460.9286,13.460920480038382
600621.SH,773021.4677,13.558062099111481
300404.SZ,464023.2,13.047689829958435
603616.SH,545062.88,13.208656443136855
300452.SZ,394400.0,12.885120901710618
600581.SH,476731.2376,13.074708167890133
000721.SZ,453641.8313,13.025063247822626
002263.SZ,820843.3637,13.618087583021651
000607.SZ,1682255.4717,14.335645993653388
600501.SH,779374.66,13.56624715916935
600387.SH,579150.0,13.269316790360492
002589.SZ,2179867.5174,14.594774661083726
000400.SZ,1825072.4293,14.41713023149888
002148.SZ,482538.5241,13.08681603926822
300220.SZ,367668.0,12.814935636034209
002481.SZ,1245702.54,14.035210217886315
603866.SH,1944994.446,14.480769679503615
002678.SZ,1419660.0,14.165927964288201
600019.SH,10807908.611,16.195788702905446
600886.SH,4505919.5024,15.32090253527858
000533.SZ,784076.16,13.572261437471626
002009.SZ,533961.7344,13.188079456947778
600106.SH,633603.916,13.359179300018809
000586.SZ,402161.76,12.904609674724496
002273.SZ,1308600.3768,14.084468709359045
600487.SH,2364617.5688,14.676126862308271
300292.SZ,1129517.5217,13.937301127563144
002380.SZ,694775.8239,13.451344516975134
002446.SZ,1098783.675,13.909714375976034
300148.SZ,1338896.1224,14.107356043172532
603878.SH,432482.0,12.977295985990887
002443.SZ,586122.9955,13.28128493646708
600050.SH,14540865.127,16.492473528093278
002197.SZ,846036.8715,13.648318220971968
600026.SH,2778070.6412,14.837267230770816
300064.SZ,1326024.2545,14.097695741038788
002145.SZ,992792.5998,13.808277058976905
300310.SZ,1080082.0209,13.892547541494483
002116.SZ,546187.8072,13.210718164813958
000027.SZ,2775144.1179,14.836213238192506
002326.SZ,1296766.0803,14.075384092599457
002808.SZ,524760.0,13.170696294194967
002613.SZ,546442.2,13.211183817052904
600600.SH,4012418.9012,15.204904834677212
002620.SZ,902335.0,13.712741126989792
600100.SH,4131675.1377,15.234193485051486
000012.SZ,2380409.8873,14.68278325237385
601098.SH,2975972.0,14.906081266288707
000897.SZ,708365.2385,13.470715113246392
600567.SH,1542874.8812,14.249158040047117
002484.SZ,996370.7661,13.81187472241747
600238.SH,550389.6,13.218381670073914
002671.SZ,573021.9817,13.25867935743924
002427.SZ,821791.2141,13.619241644330247
002639.SZ,966620.3479,13.781561089175069
300391.SZ,361351.4,12.797606171063661
603015.SH,492246.0,13.106733870516097
603019.SH,1768315.9175,14.385538192585996
601288.SH,101985352.738,18.44033976032915
600612.SH,1953321.7308,14.485041933003963
002248.SZ,369609.7112,12.820202893296262
600686.SH,836085.6682,13.63648636074019
000623.SZ,2710148.452,14.812513970691343
600167.SH,1124286.7235,13.93265936898717
002108.SZ,1349915.1667,14.115552308958648
600148.SH,426530.5803,12.963439343929673
002352.SZ,1011488.8169,13.82693387957232
000011.SZ,1152027.5848,13.957034065090182
002592.SZ,846593.4971,13.64897592584409
300304.SZ,1100121.9498,13.910931595078246
600822.SH,957723.6969,13.772314598755855
000637.SZ,390426.3924,12.87499473471967
600120.SH,1512376.5744,14.22919286185489
603098.SH,581614.54,13.273563204888951
000925.SZ,765574.0302,13.548381197699161
002776.SZ,724260.1104,13.492905875354664
002081.SZ,2659168.5411,14.793524053361194
002452.SZ,504407.04,13.131138840152344
002044.SZ,3005060.0381,14.915808105152857
000151.SZ,605279.1,13.313444952950604
002428.SZ,837299.84,13.637937517102095
000756.SZ,566153.2835,13.246620139425094
002646.SZ,862200.0,13.667242541295172
600597.SH,1597366.4872,14.283866885653515
603515.SH,2272717.0459,14.63648661021998
000529.SZ,650342.4276,13.385254314847565
300559.SZ,516960.0,13.155720781058324
603189.SH,823142.4,13.620884490208422
300295.SZ,561967.56,13.239199404789897
000835.SZ,417272.9976,12.941495957081285
600827.SH,2463936.1696,14.717270698105198
600330.SH,902722.4575,13.713170429120138
300378.SZ,624352.6649,13.344470655813192
603288.SH,8006654.072,15.895783512924284
300158.SZ,1008891.6795,13.82436293926166
002043.SZ,987804.8172,13.803240403772458
000833.SZ,716526.7843,13.482170907687049
600833.SH,460673.3066,13.040444408285957
002188.SZ,827753.5263,13.626470715503107
000778.SZ,1916379.6719,14.46594837649381
002107.SZ,589475.304,13.28698810495225
600758.SH,1384947.598,14.141172861508739
600499.SH,1155989.2797,13.960467054555542
002503.SZ,2209595.1054,14.608319846482647
600871.SH,5756063.025,15.565764296373509
002398.SZ,453434.436,13.024605964766966
000958.SZ,792534.4495,13.582991253189437
600234.SH,359341.437,12.792028293476731
000725.SZ,9913165.1035,16.109374240127018
000543.SZ,1351748.9634,14.11690984038618
002799.SZ,510300.0,13.142754067052064
002576.SZ,379399.8,12.846345809334784
600568.SH,1861197.9348,14.43673088934531
002601.SZ,2629621.1723,14.782350352828484
600318.SH,695750.0,13.452745679388137
300110.SZ,1100493.3335,13.91126912222926
002171.SZ,729332.5869,13.499885130409305
002775.SZ,556512.0,13.22944401280757
600678.SH,550008.24,13.21768853891461
300287.SZ,1706540.5577,14.349978813644778
002758.SZ,420840.0,12.950007992922224
600227.SH,1229313.9093,14.021966774404728
601186.SH,15276984.1875,16.54185795229463
600787.SH,2041415.3586,14.529153928485494
600985.SH,391653.5686,12.878132974460755
002581.SZ,1551698.0983,14.25486043651176
000919.SZ,677880.0,13.426725560107307
300561.SZ,685328.0,13.437652834757635
300460.SZ,415468.9998,12.93716328110794
600279.SH,498237.2133,13.11883157452446
300520.SZ,791177.625,13.581277779062649
002453.SZ,571300.0,13.255669744712554
002493.SZ,4011888.0,15.204772511423052
300400.SZ,451200.0,13.019665979165985
002472.SZ,790436.992,13.580341225940067
002128.SZ,1457865.5979,14.192484004791384
600122.SH,1382267.9667,14.139236162270885
600083.SH,531070.0,13.182649118277691
002161.SZ,847022.223,13.649482210598146
002726.SZ,772352.6,13.557196460486184
600143.SH,1953280.0,14.485020568758065
600569.SH,718105.3467,13.484371559691077
600809.SH,2131718.4309,14.572438987487956
002700.SZ,531413.015,13.183294803916095
002110.SZ,2103004.5068,14.558877597716302
600894.SH,1161788.2551,13.96547097526241
002623.SZ,721600.0,13.489226247730551
000576.SZ,774564.4557,13.560056157713266
000786.SZ,1824351.3113,14.416735035949861
600467.SH,692511.3001,13.448079834744432
603336.SH,716489.55,13.482118941356845
001979.SZ,13357916.7002,16.40761977829978
002587.SZ,555158.1992,13.227008395714966
002512.SZ,1707706.9798,14.350662081118838
600966.SH,489285.0094,13.100700439979775
002243.SZ,506549.1509,13.13537663823918
002760.SZ,348216.0,12.760578255863631
300059.SZ,6408536.6595,15.673141512585056
000661.SZ,1964796.6608,14.490899317422116
600017.SH,1239488.5169,14.030209366114347
601038.SH,1218981.6,14.013526314009866
600313.SH,767278.8521,13.550605576336695
000836.SZ,935344.3434,13.74867002218299
300247.SZ,655024.4268,13.392427806746456
600157.SH,5131853.4696,15.450977452010742
002772.SZ,788847.7839,13.578328658402324
002394.SZ,557735.1,13.231639397460128
002723.SZ,468617.0,13.057541082673506
300050.SZ,630128.9706,13.353679792654505
603819.SH,511920.0,13.145923641813342
000612.SZ,1161202.2098,13.964966414162149
601969.SH,2266137.38,14.633587345387266
300456.SZ,987788.2261,13.803223607701975
000657.SZ,918464.4641,13.730458493830628
603737.SH,711600.0,13.475271234773817
002406.SZ,475728.0,13.072601541314599
300121.SZ,537081.54,13.193905205539352
000806.SZ,1792856.1721,14.39932053302844
600521.SH,2338517.4767,14.665027729586049
300215.SZ,1016152.1326,13.83153363272215
600221.SH,5428376.8666,15.507150727629908
002112.SZ,387878.4,12.868447167422865
002759.SZ,631680.0,13.3561382157872
000716.SZ,543876.5907,13.206477644771635
603519.SH,514880.0,13.151689142786156
600335.SH,1238773.4149,14.029632266486038
002733.SZ,753093.5083,13.531944680081503
300523.SZ,962640.0,13.777434789112045
000038.SZ,1618976.3201,14.297304606302035
000977.SZ,2106487.9611,14.56053264526501
603311.SH,480060.0,13.081666375072224
603355.SH,1885502.0,14.449704656406585
600228.SH,430032.24,12.971615461603315
600376.SH,3072262.2032,14.937924722211541
600463.SH,443700.0,13.002903937367002
603726.SH,488755.2,13.099617029611304
603066.SH,550782.99,13.219096163006826
300397.SZ,624000.0,13.343905647351566
600133.SH,513748.805,13.149489718755813
300011.SZ,1056570.2308,13.87053858879339
000951.SZ,1001923.6344,13.817432344548923
300529.SZ,1913740.0,14.464570000597465
603716.SH,647651.16,13.381107497047665
300549.SZ,475290.43,13.071681327747598
600866.SH,440803.7366,12.996355013645168
002146.SZ,3713331.9288,15.127440125554656
603566.SH,777600.0,13.563967532128366
600478.SH,1359075.7124,14.122315403428379
300175.SZ,667123.6,13.410730615076803
000046.SZ,4962371.6265,15.417394334927616
002058.SZ,407106.3662,12.916829772295598
600262.SH,472430.0,13.065644866792766
002375.SZ,1432456.2564,14.174901190560279
000799.SZ,704770.9576,13.465628146171664
002386.SZ,587719.8303,13.284005634246903
603520.SH,567480.0,13.248960785425922
600960.SH,486939.5939,13.095895357205157
600836.SH,578583.4319,13.26833803630603
600488.SH,594769.2202,13.295928744078516
601198.SH,5504889.4714,15.52114725008086
600276.SH,10976721.4356,16.211287355249883
002114.SZ,622243.653,13.341087020097463
002301.SZ,747199.996,13.524088160543451
300094.SZ,786159.3762,13.574914819558838
600299.SH,3808299.8077,15.152693402807925
300573.SZ,115920.0,11.660655576994564
002713.SZ,689986.1853,13.444426855068665
000963.SZ,3455873.8589,15.055585909079094
600715.SH,3717136.766,15.128464243329411
000666.SZ,1516696.02,14.232044855917895
002511.SZ,988299.42,13.803740987497767
000758.SZ,1620798.443,14.298429451839372
000507.SZ,496621.2381,13.115582918157427
600300.SH,1193808.0,13.992658755984232
000609.SZ,517493.8262,13.156752874002189
601919.SH,5445274.2323,15.51025867713974
300555.SZ,530960.0,13.182441967819807
300388.SZ,690929.6114,13.445793232727658
002221.SZ,1992554.2735,14.504927928171394
300375.SZ,434108.6632,12.98105015778056
300394.SZ,587286.0,13.283267203324218
601009.SH,6543417.5417,15.693970146839474
002195.SZ,2237968.6795,14.621079172894595
002573.SZ,1864800.0,14.438664366703684
002374.SZ,661580.3109,13.402386662424119
000717.SZ,1272669.8397,14.056627487812955
002168.SZ,1269528.438,14.054156080821226
000782.SZ,546096.3702,13.210550741350165
002430.SZ,664589.024,13.406924119569142
002442.SZ,663360.0,13.405073108229551
002209.SZ,413917.386,12.933421682169918
300237.SZ,1294849.0596,14.073904690029126
002347.SZ,575618.0699,13.263199646657563
600865.SH,551192.0629,13.21983859890447
601898.SH,7690024.772,15.855434562803037
600781.SH,323219.0125,12.686085429703363
600502.SH,885257.9775,13.693634381512195
601010.SH,988680.0,13.804125999097636
300125.SZ,356950.0,12.785350994930607
300418.SZ,2432395.1036,14.70438696923478
002568.SZ,1866855.5,14.439766022635153
300462.SZ,474583.2,13.07019222412718
600235.SH,366405.9,12.811497014272554
300421.SZ,475480.1701,13.07208045683825
600755.SH,1374874.9598,14.133873346620396
600486.SH,1137638.8876,13.944465521342778
002513.SZ,573045.3784,13.258720186976522
002714.SZ,2532678.2341,14.744787891345194
600650.SH,1289664.4302,14.069892610869847
000780.SZ,604526.5691,13.31220090026301
000816.SZ,919384.5501,13.73145975788416
600663.SH,8505432.936,15.956215686220254
300344.SZ,350533.344,12.767211113599574
300226.SZ,653853.1875,13.390638121294089
603958.SH,688596.48,13.44241071805241
603799.SH,1959330.59,14.488113437155809
000430.SZ,385323.0139,12.861837258651413
300008.SZ,914996.8405,13.726675891246233
300331.SZ,445842.0,13.007719908147585
002825.SZ,555800.0,13.22816379629054
600118.SH,3676358.7207,15.117433342217874
000837.SZ,587285.1608,13.283265774377165
300413.SZ,939142.0,13.752721971464231
002324.SZ,800010.0,13.59237950657194
300004.SZ,754153.2324,13.533350852337183
300373.SZ,1015855.3125,13.831241488022753
002303.SZ,1556204.5982,14.2577604649222
600595.SH,1008351.8933,13.823827767188083
603398.SH,734131.2,13.50644303821739
002588.SZ,1433057.256,14.175320661350566
002649.SZ,699191.072,13.457679334363222
000672.SZ,972275.7458,13.787394732305083
600839.SH,1924973.8406,14.470422936312985
002473.SZ,472640.0,13.066089278325151
603686.SH,812147.7,13.607437499154367
600353.SH,490979.16,13.104156961884032
600750.SH,898500.0,13.70848198520575
002024.SZ,10790335.9601,16.194161472996118
002013.SZ,3066536.4167,14.936059279633946
603663.SH,536465.85,13.192758185718452
600815.SH,618535.6429,13.335110097125149
002050.SZ,1979822.2779,14.498517640005806
603788.SH,590946.24,13.289480327783712
002117.SZ,1110613.0555,13.920422723078016
000859.SZ,421486.3461,12.951542662305057
300286.SZ,395892.6,12.888898241330747
300517.SZ,486502.4,13.09499711379233
600638.SH,990454.4388,13.805919145880058
300417.SZ,342801.6,12.744907133139444
002756.SZ,1050840.0,13.86510040230427
000921.SZ,1359999.9193,14.122995198373998
002496.SZ,771827.3449,13.556516157491714
600749.SH,473412.2413,13.067721833987102
000023.SZ,439302.2558,12.992942964938168
002657.SZ,1449891.8664,14.186999536719359
600117.SH,589446.6941,13.286939569255992
600919.SH,11648350.05,16.270675101336547
300043.SZ,1298943.1306,14.077061515325648
002164.SZ,503556.25,13.129450702874946
300248.SZ,860579.022,13.665360723072803
600307.SH,1772530.151,14.387918547680979
002763.SZ,742392.0,13.517632684533998
600246.SH,1236513.5998,14.027806364508276
600739.SH,2762655.9277,14.831703067631508
300054.SZ,1069090.962,13.882319277126179
600963.SH,835570.4775,13.635869977140445
000651.SZ,14534005.8012,16.492001689305468
002809.SZ,581600.0,13.273538205201447
002182.SZ,596648.0026,13.299082608100923
000729.SZ,1956066.3027,14.486446026088297
000810.SZ,1489763.9232,14.214128224563202
600566.SH,2404583.277,14.692887172911721
601886.SH,1278687.4,14.061344640992989
600529.SH,538953.9524,13.197385414701763
601388.SH,816236.2,13.612459052844867
600449.SH,616375.3631,13.331611412615688
600608.SH,609709.1116,13.320737256183126
002144.SZ,400543.8884,12.900578623506636
600405.SH,486593.4924,13.095184335629307
300389.SZ,681732.4031,13.432392489006913
000793.SZ,2356283.4471,14.672596125133412
000709.SZ,3482903.3755,15.063376807217708
002349.SZ,859082.6346,13.66362039494263
300206.SZ,552240.0,13.221738013377356
002470.SZ,2628000.8954,14.781733999301952
002315.SZ,718160.0,13.48444766443057
603060.SH,880000.0,13.687677186454389
600422.SH,1038702.9125,13.853483293197723
002451.SZ,656604.0,13.394836376020107
000677.SZ,641935.6154,13.372243290104025
002483.SZ,481640.7081,13.084953696190276
002267.SZ,1057583.7482,13.871497381282216
000698.SZ,617094.3394,13.332777191361561
002047.SZ,1215103.5805,14.010339882563418
300210.SZ,546630.5247,13.211528395593028
603528.SH,1455647.24,14.190961198164395
300067.SZ,448720.8656,13.014156293222968
000700.SZ,598151.3903,13.30159916192971
600811.SH,2091592.0943,14.55343610155097
000007.SZ,584573.3338,13.278637516181691
002632.SZ,613614.7102,13.327122502346256
002762.SZ,778045.8,13.564540670322424
300033.SZ,3759974.4,15.13992270683226
000655.SZ,549499.0323,13.216762291768758
603198.SH,1759200.0,14.380369718222688
002603.SZ,1948941.3888,14.482796905590105
002351.SZ,695604.0,13.452535811877013
002190.SZ,1151203.254,13.956318261167006
002728.SZ,543400.0,13.205600975974384
002444.SZ,1779534.9435,14.391862620435289
000753.SZ,450914.738,13.01903354961464
603569.SH,1797244.93,14.401765455865647
002291.SZ,669390.9398,13.414123532860478
002167.SZ,840760.884,13.642062575103022
300171.SZ,963269.5182,13.778088525143223
000802.SZ,1532388.0381,14.242337885787562
600784.SH,542609.8429,13.204145819293082
002673.SZ,5901447.4678,15.590708212312023
002448.SZ,652205.4562,13.388114908141063
600511.SH,1465128.0,14.197453168630245
300384.SZ,648337.032,13.38216595123462
002356.SZ,728373.0362,13.498568608303076
300160.SZ,675468.8,13.42316224730681
600223.SH,550532.4,13.218641088998782
603027.SH,668480.0,13.412761757350339
603990.SH,217600.0,12.290413793963925
600150.SH,3753992.337,15.138330454837217
000561.SZ,722163.7776,13.4900072309321
300546.SZ,631012.2,13.3550804757263
002498.SZ,1430522.28,14.173550166324798
000413.SZ,5631519.0406,15.543889775552692
600610.SH,1227680.6973,14.020637335393216
600121.SH,542193.3569,13.203377963850656
002366.SZ,2283829.0599,14.641364004531635
603033.SH,491412.6,13.105039379766131
002541.SZ,672455.0073,13.41869048457686
600660.SH,4495442.6173,15.318574689849912
600016.SH,33785432.9444,17.335540289579214
300162.SZ,499146.2673,13.120654452623818
601595.SH,1438348.5,14.17900613838778
000883.SZ,3045486.3594,14.929171170312511
600408.SH,526556.4,13.174113727326084
002669.SZ,699315.216,13.457856872356995
000878.SZ,1715258.9468,14.355074616572182
000888.SZ,656006.812,13.393926452018652
000620.SZ,1542009.3115,14.248596871673431
600851.SH,1534169.0555,14.243499460508588
600726.SH,985304.2517,13.800705757433702
600378.SH,437171.3325,12.988080462457635
000058.SZ,878974.8912,13.686511611071609
600753.SH,488576.0,13.099250316664847
603738.SH,533373.32,13.186976870731415
002073.SZ,1056000.0083,13.869998751108193
300252.SZ,1350389.4445,14.115903586220412
600135.SH,506149.7844,13.134587921066123
002149.SZ,582392.1411,13.274899281783185
600339.SH,406442.7457,12.915198351063664
002307.SZ,475400.0675,13.071911975893917
600978.SH,1643019.9644,14.312046548132434
300265.SZ,482962.5,13.087694289869036
600605.SH,340808.0413,12.73907466902278
600129.SH,738526.62,13.512412426343197
000957.SZ,968805.0314,13.78381866464271
600987.SH,773172.27,13.558257161731127
002100.SZ,870899.6856,13.67728207767491
600172.SH,1331230.1218,14.101613976347169
002074.SZ,2723695.8,14.817500266006723
002693.SZ,443070.0,13.001483050088465
300481.SZ,541920.0,13.202873668051598
603977.SH,683358.28,13.43477456909718
002004.SZ,1865936.9871,14.439273890848181
603203.SH,629372.0,13.352477775810039
300281.SZ,439199.0926,12.99270810314618
002032.SZ,2056397.3535,14.536466152204868
002816.SZ,588600.0,13.28550211478151
600420.SH,878737.8097,13.686241849692156
600789.SH,548425.6729,13.214807039761272
002491.SZ,1865233.8615,14.438896998104935
600213.SH,328900.0,12.703509032177148
002766.SZ,629735.0047,13.353054382418852
600496.SH,655533.2168,13.39320425489133
002223.SZ,2080473.7877,14.548106208287072
002036.SZ,1095524.2919,13.906743612030143
000598.SZ,1732006.7892,14.364791287958267
002706.SZ,694486.3937,13.45092784947994
000488.SZ,2226866.2871,14.616105902721616
002064.SZ,910502.4,13.721751814060658
002045.SZ,484859.352,13.091614131986397
000735.SZ,878604.86,13.686090542035947
002099.SZ,1475095.433,14.204233246002063
600548.SH,1888547.1023,14.45131836247042
600602.SH,1259166.5441,14.045960587121407
601069.SH,1420188.0,14.16629981518028
300495.SZ,986148.9531,13.801562690227883
600252.SH,1581173.7519,14.273678010153047
002136.SZ,398002.02,12.894212359630579
002827.SZ,386400.0,12.8646283813205
603868.SH,2059516.8,14.53798195014474
600804.SH,3133560.9909,14.957680612602967
002582.SZ,971291.1154,13.786381512226173
000550.SZ,2315139.948,14.654980696375064
300173.SZ,958405.1224,13.773025851070274
002455.SZ,587908.8,13.284327112810383
600512.SH,829830.5698,13.628976826163766
300151.SZ,570337.5,13.253983569848733
000726.SZ,1207686.4251,14.00421704190883
002813.SZ,637200.0,13.36483885701803
002274.SZ,572053.6974,13.25698814252923
600086.SH,1478250.0,14.206369513683077
000820.SZ,1716101.3828,14.355565638170619
300264.SZ,433341.9,12.979282302799016
002235.SZ,651635.0505,13.387239945699784
002688.SZ,614325.0964,13.328279539972097
300506.SZ,1535700.0,14.244496861113785
300018.SZ,543820.4672,13.206374447838918
000702.SZ,363689.5617,12.804055930260771
002829.SZ,282872.0,12.552749777488527
300229.SZ,794709.265,13.58573162234779
300115.SZ,2233934.3802,14.61927488494801
601336.SH,13741602.773,16.435938488100938
600114.SH,731172.6086,13.502404837534186
600611.SH,1548500.4759,14.252797585725022
002506.SZ,2785612.8,14.839978443045814
300137.SZ,496273.6907,13.11488284928989
000633.SZ,461357.4349,13.041928368407357
002757.SZ,439000.1,12.992254919847715
000968.SZ,514774.494,13.151484208022147
000970.SZ,1472106.4,14.202204858267391
000567.SZ,601020.0,13.306383490833865
002358.SZ,1822323.6749,14.415622989158399
300141.SZ,380349.4592,12.848845738576138
600010.SH,9214688.7425,16.03630937125027
300560.SZ,465456.56,13.050774052332955
601208.SH,467622.747,13.05541715367573
002425.SZ,1159585.8156,13.963573443805807
600997.SH,949438.16,13.76362567809822
600419.SH,535597.8849,13.191138943762232
000885.SZ,882651.8671,13.690686140349696
600984.SH,532971.6379,13.18622348953704
000988.SZ,1430242.1944,14.173354354608454
000969.SZ,1101932.6962,13.912576192601215
603585.SH,513500.0,13.14900530835075
002821.SZ,1483929.298,14.210204058717363
600746.SH,375059.8572,12.834840911414759
600590.SH,1263223.3461,14.049177223465895
000667.SZ,964966.3092,13.779848466965545
000948.SZ,428354.7019,12.967706874103278
002399.SZ,2213783.0246,14.610213385912573
002780.SZ,486872.8176,13.095758213132406
000999.SZ,2419840.8,14.699212310844967
002011.SZ,894281.8755,13.70377630143987
002413.SZ,1281205.945,14.063312336887455
300145.SZ,1646275.9057,14.314026268104122
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,514971.5775,13.151866988802498
600371.SH,402857.4,12.906337932156651
600704.SH,2917059.5568,14.88608666578233
002092.SZ,2532810.5256,14.744840123817243
600393.SH,2018853.3045,14.518040237151576
300211.SZ,367145.9552,12.813514746068424
300071.SZ,682111.4168,13.432948291224479
002687.SZ,401337.612,12.902558277255533
603822.SH,454843.35,13.027708352938868
000514.SZ,894397.2229,13.703905276391568
600282.SH,1149001.0125,13.954403438031548
600741.SH,5015983.8585,15.428140143287324
300558.SZ,2924493.0,14.888631690290802
000707.SZ,439546.0395,12.993497744887236
002423.SZ,608613.7582,13.318939122499051
600838.SH,748446.6585,13.525755215773325
002305.SZ,873368.0147,13.68011229776924
603116.SH,914076.8,13.725669873164485
000060.SZ,2657366.1535,14.792846022360708
002367.SZ,1093581.8339,13.904968952970075
002422.SZ,2322720.0,14.658249470695255
300505.SZ,778342.32,13.564921706388914
300440.SZ,628544.0,13.351161312517446
002001.SZ,2040634.206,14.528771202799698
603007.SH,676751.25,13.42505905453801
002266.SZ,1123912.8742,13.932326792374464
601717.SH,1125058.668,13.933345741594263
603030.SH,542370.2774,13.203704215803006
600699.SH,2440369.092,14.707659853042768
300474.SZ,1427115.0,14.171165481859395
002417.SZ,450360.0,13.017802541917067
600104.SH,25314700.9802,17.046895851355096
300319.SZ,866568.0179,13.672295882344986
601989.SH,12981697.2017,16.379051015831184
000589.SZ,455973.0108,13.030188899902807
300309.SZ,1100191.248,13.910994584474567
300434.SZ,479672.0,13.080857815972104
000573.SZ,709941.3886,13.472937694342349
600639.SH,2103401.7615,14.55906647852136
600835.SH,2033205.7443,14.52512428980173
000973.SZ,743948.4185,13.519726981438676
002433.SZ,798822.9256,13.590894580162034
002651.SZ,1155882.5,13.960374679449783
600107.SH,678600.0,13.427787131332266
603609.SH,1241777.6447,14.032054495415565
603128.SH,1049143.9907,13.863485142686805
600536.SH,1227504.8249,14.020494069315186
600268.SH,507561.9008,13.137373954479802
002421.SZ,1210280.4545,14.006362671294468
600736.SH,1048589.1943,13.862956194184774
600059.SH,799630.3992,13.59190489889472
000932.SZ,1706857.9142,14.35016476117099
601377.SH,5149740.5173,15.454456886380262
300039.SZ,848508.5268,13.651235412869331
300132.SZ,411004.8,12.92636017224229
600326.SH,563165.6116,13.241329023012932
300390.SZ,430684.375,12.973130792232288
300069.SZ,562185.0,13.239586256202148
601117.SH,3122589.0,14.954173023377914
300144.SZ,3034509.7624,14.925560441389138
000402.SZ,3072619.9444,14.938041157707556
300362.SZ,853998.38,13.657684575813404
600565.SH,1787537.5282,14.396349548127114
600206.SH,827874.2137,13.626616506005764
000559.SZ,3108775.8835,14.94973960008037
600269.SH,1174709.728,13.976531635040988
300563.SZ,460800.0,13.040719388363819
000010.SZ,586196.1198,13.281409687994442
600036.SH,45420941.9274,17.631483832590458
600853.SH,341409.6705,12.740838414951849
603658.SH,2191140.0,14.599932514299807
601188.SH,721101.4569,13.488535123288331
002508.SZ,2646455.7188,14.788731838154556
603020.SH,648640.0,13.382633142245773
300515.SZ,519100.0,13.15985182181532
000911.SZ,593716.2766,13.294156835412696
600425.SH,674228.3521,13.421324133849543
002606.SZ,929424.0,13.74232031841129
002543.SZ,755920.0,13.535690829456508
603808.SH,779708.4309,13.566675322244233
000881.SZ,830372.6592,13.629629865996234
300335.SZ,651739.6575,13.387400462855108
000838.SZ,1015726.5829,13.831114759584718
600601.SH,994285.7154,13.80977988437598
603778.SH,513800.0,13.14958936365792
600635.SH,1741622.805,14.370327883097866
000797.SZ,829664.7962,13.628777038199367
002251.SZ,1537749.0328,14.245830238099519
603369.SH,1790171.5,14.397821983283313
300261.SZ,536974.518,13.19370591985113
000812.SZ,490323.7135,13.10282109175632
002612.SZ,739600.0,13.513864778495106
600870.SH,502794.8781,13.127937568892168
000909.SZ,466872.0,13.053810409145763
002675.SZ,1045554.11,13.860057551652655
603818.SH,863185.96,13.668385427733543
002281.SZ,1610505.7965,14.29205884693971
002556.SZ,767832.0,13.551326238200538
300245.SZ,503590.0049,13.129517733655925
002630.SZ,909954.0,13.721149327764817
601666.SH,1180582.491,13.981518511084138
000025.SZ,1676965.5056,14.33249647148229
300017.SZ,4312291.9708,15.276980100503158
002077.SZ,1066680.5669,13.880062110485687
002187.SZ,486240.0466,13.094457703988063
002154.SZ,649298.382,13.383647646579105
600556.SH,488754.6105,13.099615823485301
300475.SZ,505000.0,13.132313708257497
300253.SZ,1611495.956,14.292673470771248
000985.SZ,396307.9515,12.889946843322432
002137.SZ,759095.2481,13.539882540072211
600587.SH,983555.9802,13.798929834561003
300345.SZ,493368.35,13.109011334282975
600468.SH,712157.6684,13.476054610260947
300217.SZ,559063.7369,13.234018765136613
600864.SH,2275086.3492,14.637528565339197
600724.SH,852692.2319,13.656153954685127
600184.SH,1050591.1057,13.864863521541928
000530.SZ,726790.5509,13.496393614456514
000990.SZ,618743.0958,13.335445434499752
600676.SH,942099.5367,13.75586621326294
002119.SZ,396316.4,12.889968161113098
000652.SZ,824845.7833,13.62295171851002
300412.SZ,444001.5875,13.00358341685842
300026.SZ,1674336.3667,14.330927445748674
002767.SZ,675150.0,13.422690167389188
002139.SZ,602889.2653,13.309488819210342
300503.SZ,761471.6904,13.543008274526501
002250.SZ,1409000.3075,14.15839100912068
000503.SZ,4193904.4039,15.249142696645837
000537.SZ,454780.4943,13.027570151416352
002786.SZ,910401.12,13.721640572581919
000421.SZ,501638.7142,13.125635446741974
600433.SH,1042478.6633,13.857111765587131
600990.SH,956367.4718,13.770897502904688
600115.SH,9143514.151,16.028555349952434
002333.SZ,730785.6344,13.501875445930985
000534.SZ,748005.131,13.525165116558755
600361.SH,452749.3842,13.02309401561221
603100.SH,607115.0,13.316473508439717
300096.SZ,677250.0,13.425795759947341
002284.SZ,1069456.2,13.88266085294928
002537.SZ,1885557.0759,14.449733866185001
600593.SH,359076.0,12.791289344229655
000809.SZ,498173.941,13.118704574139505
000564.SZ,5232818.3892,15.470460579840974
600829.SH,861714.4551,13.6666792361829
300343.SZ,1284694.4934,14.066031499717996
300354.SZ,366542.6624,12.811870198445641
600380.SH,1607772.1028,14.290359991562385
000910.SZ,988824.51,13.804272152999715
002172.SZ,734961.4509,13.50757332906444
300341.SZ,536358.2341,13.192557564009904
600481.SH,1144070.0404,13.950102673173634
002056.SZ,1083954.2,13.896126209166624
300325.SZ,719070.1762,13.485714234443847
600580.SH,1184498.7195,13.984830221533537
