ts_code,total_mv,ln_total_mv
603188.SH,1002816.0,13.81832260046408
002272.SZ,287494.5,12.568959008601771
601668.SH,28230000.0,17.155895800229672
601163.SH,2103200.0,14.558970552397808
600020.SH,1125933.2878,13.934122838857324
002812.SZ,1210311.5,14.006388322457973
600965.SH,934956.4906,13.74825527307043
600780.SH,668410.9709,13.41265848924312
600343.SH,1110479.0455,13.920302052710404
002294.SZ,3617123.328,15.10118960711823
000014.SZ,342293.7023,12.743424426160304
002055.SZ,1031222.1511,13.846255211272448
603586.SH,713951.7,13.478570591974732
002028.SZ,1214814.4326,14.010101892721945
300207.SZ,1546419.2625,14.25145266314891
300376.SZ,2154085.3099,14.582876741253104
300045.SZ,593477.1286,13.293753955810793
000518.SZ,784521.8412,13.572829691685456
300079.SZ,811520.5847,13.606665031850431
600247.SH,347544.1728,12.758647051879656
300618.SZ,1118640.0,13.927624219714732
000923.SZ,606276.0,13.315090606912165
601799.SH,1214254.5551,14.009640911570113
300357.SZ,651248.0,13.386645801027724
300051.SZ,437338.053,12.98846175168056
603996.SH,512956.35,13.147946032813444
600883.SH,277403.4,12.533228043456825
002868.SZ,352320.0,12.772295132516453
002457.SZ,625765.056,13.346730269731694
600226.SH,1517584.2475,14.23263031767295
000069.SZ,7902071.2026,15.882635460619028
600109.SH,3341917.0376,15.022055163652212
000955.SZ,311730.705,12.649894969084759
600527.SH,424305.2873,12.958208492343038
002719.SZ,361230.5374,12.797271641248088
000008.SZ,2067481.6133,14.541841812636086
603323.SH,1737701.1912,14.368073643213938
000976.SZ,1362709.6918,14.124985695916333
000096.SZ,780384.0,13.567541385214408
002167.SZ,674968.302,13.422421008752012
300171.SZ,737039.3479,13.510396559027186
000802.SZ,1053062.8698,13.86721349474692
600784.SH,380110.979,12.848218539064268
002673.SZ,4962106.9541,15.417340997636813
002448.SZ,602216.7603,13.308372726425935
603690.SH,358800.0,12.790520409166778
600511.SH,2718013.0257,14.815411666065849
300384.SZ,618738.6909,13.335438315364671
603538.SH,362760.0,12.801496737561504
300160.SZ,548743.68,13.215386726220913
600223.SH,463448.184,13.046449864858499
603027.SH,596480.0,13.29880099103931
603990.SH,315462.4114,12.661794814087568
600150.SH,3169670.4754,14.969138189472268
000561.SZ,622061.8678,13.340794832691309
300546.SZ,440633.095,12.99596782401112
002498.SZ,1217607.336,14.012398291038556
601700.SH,687871.824,13.441357797233465
000413.SZ,5759957.1942,15.56644060108196
600121.SH,525947.8631,13.172957367225427
002837.SZ,522407.7993,13.166203786580231
002071.SZ,524904.4481,13.170971521390044
002366.SZ,2079203.5253,14.547495457815868
603033.SH,313259.66,12.65478771027166
002541.SZ,600181.8055,13.304987897466944
002478.SZ,454513.6,13.026983115144287
300638.SZ,289280.0,12.575150356185949
600660.SH,6241440.4196,15.64672155018133
600016.SH,29808529.9304,17.210305149792156
000534.SZ,585716.0493,13.28059039361469
600361.SH,402147.9825,12.904575415534849
603100.SH,474790.0,13.070627879996275
300096.SZ,580930.0,13.272385546647808
002284.SZ,833438.28,13.633314929241047
002537.SZ,1542914.6671,14.249183826575576
600593.SH,246836.0,12.416479427474664
000809.SZ,329091.7259,12.704091793017078
600158.SH,1444474.9586,14.183256463051073
002566.SZ,372320.55,12.82751045575892
000906.SZ,464328.5343,13.048347628720968
000768.SZ,5235507.8293,15.470974404133997
600436.SH,3490190.0599,15.065466751119873
601788.SH,6837798.0686,15.737976317976111
300509.SZ,306160.0,12.631863120099585
002751.SZ,536633.6,13.193070831487427
600707.SH,593089.9388,13.293101333933143
600153.SH,3535495.0609,15.078363893023619
000678.SZ,401241.0988,12.90231776950429
002321.SZ,577568.6791,13.26658263915557
002156.SZ,970684.8538,13.785757136199578
000062.SZ,1965588.2092,14.491302101595616
600189.SH,309258.0,12.641931158958132
002153.SZ,2474949.907,14.721730714184146
002489.SZ,1394647.0984,14.148151965176416
300611.SZ,394943.8639,12.886498917074862
601107.SH,1437288.2,14.178268701667731
000980.SZ,2181417.1683,14.595485300758453
000521.SZ,659141.2629,13.398693149997
300427.SZ,556138.24,13.22877217542216
002846.SZ,410280.0,12.924595132421347
002627.SZ,247776.0,12.42028039118645
002228.SZ,494368.8844,13.111037247060917
000635.SZ,505550.1201,13.133402462082566
601126.SH,757876.304,13.538275463972914
002306.SZ,318400.0,12.671063732952366
600718.SH,1924470.1093,14.470161219914756
603518.SH,365510.6,12.809050559119427
600691.SH,507711.4158,13.137668486008675
600773.SH,815990.0889,13.6121574879166
603855.SH,509185.66,13.14056798344637
002824.SZ,443880.0,13.0033095346145
300246.SZ,399404.592,12.897730197143629
300314.SZ,460512.0,13.0400941929699
600805.SH,633916.398,13.359672360371183
603766.SH,1546644.9594,14.25159860056515
000004.SZ,213216.8007,12.270064770701904
002350.SZ,604501.81,13.312159943242593
600505.SH,312069.78,12.65098209563098
002681.SZ,1549589.1818,14.25350040976506
600256.SH,2182555.5179,14.596007004127229
002183.SZ,1828702.2643,14.41911712806396
000851.SZ,603028.1967,13.309719235312592
300066.SZ,610499.5248,13.322032794154214
000831.SZ,1095652.9918,13.90686108303635
300162.SZ,380266.9126,12.84862868671298
601595.SH,927774.0,13.74054344762624
000883.SZ,3240709.844,14.991302951426638
600408.SH,388624.8,12.87036963272599
603269.SH,270019.44,12.506249235388637
000878.SZ,1812990.464,14.410488229932753
000888.SZ,662856.6823,13.404314080340848
002875.SZ,363500.0,12.80353457595571
000620.SZ,1348546.8886,14.11453819188809
600851.SH,1116527.4401,13.925733926852416
600726.SH,881070.4685,13.688892888666183
600378.SH,364656.1693,12.806710186684183
000058.SZ,1004588.5304,13.82008859315148
600753.SH,339584.0,12.735476618057357
300670.SZ,186948.0,12.13858578230043
603797.SH,410039.48,12.924008726727575
603738.SH,357978.248,12.788227503760352
000711.SZ,987853.7615,13.803289951098638
002073.SZ,793257.0836,13.583902639251143
600135.SH,591937.8834,13.291156981671763
002239.SZ,1421637.1753,14.167319705804244
603668.SH,499217.6,13.120797351826118
002149.SZ,488801.0008,13.099710734300603
600339.SH,3690460.4783,15.121261799098185
002307.SZ,1039972.4806,13.85470480980592
600978.SH,1468041.304,14.199439624000563
300265.SZ,419512.5,12.946848601823296
600605.SH,241203.0971,12.393394584134157
002866.SZ,397127.8255,12.892013486434767
600129.SH,576733.794,13.265136076811572
603558.SH,653932.5,13.390759414103538
300312.SZ,389488.68,12.87259008096945
601878.SH,5733333.448,15.561807673115572
603196.SH,374400.0,12.833080023585573
300302.SZ,771345.4396,13.555891593190807
600310.SH,562059.225,13.239362505885753
300187.SZ,744526.5432,13.52050378285482
000933.SZ,1429176.0,14.172608612379143
600396.SH,569937.5382,13.253282051700912
300411.SZ,588800.0,13.285841846396803
300470.SZ,369752.88,12.820590169589364
600513.SH,294019.9581,12.591402928710634
600885.SH,2169915.9784,14.590199005135682
000789.SZ,442235.7093,12.99959829787642
002184.SZ,348928.0994,12.762621161048578
601988.SH,108334707.1767,18.500736133176567
600620.SH,848046.2346,13.650690435221735
002431.SZ,1549121.0625,14.253198271606502
603699.SH,1173750.0,13.97571430950461
600098.SH,2140064.298,14.576346432341062
603997.SH,904050.0,13.7146399475793
600410.SH,995140.2489,13.810638959876037
601566.SH,928038.9973,13.740829033837985
603496.SH,355300.0,12.780717782009118
603966.SH,376480.0,12.83862020396119
300572.SZ,294303.504,12.59236684036883
002125.SZ,359769.5844,12.793219062183784
002088.SZ,427830.0322,12.966481274662458
000848.SZ,968777.1007,13.783789834174533
600168.SH,642160.5713,13.372593662458732
600623.SH,2379992.3462,14.682607829760133
002219.SZ,2228957.5339,14.617044560549015
600681.SH,1368139.4528,14.128962311150474
600319.SH,334214.046,12.719536922985561
600769.SH,322105.4148,12.682634146106272
002174.SZ,2747594.9936,14.826236539220917
000697.SZ,1155179.6211,13.959766405950552
000026.SZ,557205.9989,13.230690286982023
603636.SH,501623.2642,13.12560464720938
600021.SH,2614761.3721,14.776683397818262
000037.SZ,614215.0853,13.328100447579462
600084.SH,829310.4005,13.628349791660545
300170.SZ,892203.3838,13.701449394316498
002323.SZ,791219.165,13.581330281696971
300385.SZ,343800.0,12.747815371930885
002177.SZ,438446.1853,12.990992358747713
300589.SZ,276156.621,12.528723451141857
600550.SH,1701879.2373,14.34724363219039
000798.SZ,291342.96,12.5822564089019
002860.SZ,364089.8346,12.805155914520823
000751.SZ,696475.4238,13.453787786295896
002580.SZ,284229.8482,12.557538514464635
600742.SH,794481.8904,13.585445470992394
300642.SZ,566100.0,13.246526020024751
002342.SZ,997440.0,13.81294727556111
000156.SZ,2121360.815,14.567568334590367
002181.SZ,631615.6467,13.356036334172671
600697.SH,450537.4284,13.01819643448841
300179.SZ,313179.2216,12.654530898624731
002545.SZ,1612586.9057,14.293350221207533
000957.SZ,712077.6271,13.475942211276964
600987.SH,814467.42,13.610289706224215
002100.SZ,776487.994,13.562536459764289
002074.SZ,2866241.6,14.86851218249143
600215.SH,532462.6476,13.185268028753304
300481.SZ,503840.0,13.13001403633485
603977.SH,374288.44,12.832782009098198
603335.SH,342009.0,12.74259233148796
002004.SZ,1617688.0096,14.296508533285618
603203.SH,465842.0,13.05160179982138
300281.SZ,389275.8113,12.87204339783821
002032.SZ,3194808.8029,14.977037801405324
002816.SZ,295400.0,12.596085649079416
600420.SH,1787838.8741,14.396518115498383
002090.SZ,563592.8825,13.242087430289589
002415.SZ,27880401.5094,17.14343454509436
300016.SZ,511809.4041,13.14570757709939
002516.SZ,819360.0043,13.616278831944376
600190.SH,877003.677,13.684266464047925
600027.SH,4734228.7934,15.370329397715002
300353.SZ,683909.1857,13.4355804183456
002163.SZ,686231.7,13.438970604783648
002065.SZ,3403529.715,15.040323602550409
600702.SH,921503.6,13.733761962758285
600305.SH,615395.498,13.330020426276208
600406.SH,4274957.8978,15.268284811836665
000049.SZ,1125761.9029,13.933970611414606
002534.SZ,706158.324,13.467594746291502
600881.SH,1656945.9299,14.320486664554622
600103.SH,725445.756,13.49454158076475
600363.SH,616876.1593,13.332423568479161
002138.SZ,1445223.3192,14.183774413746812
002840.SZ,478648.0893,13.078720928514448
002208.SZ,410048.1,12.924029748872552
000560.SZ,1032148.0938,13.84715271647244
300182.SZ,2414445.5226,14.696980221440242
002062.SZ,660397.5,13.400597205436451
600854.SH,351673.4302,12.770458268835455
000626.SZ,1188289.5579,13.988025484812091
000525.SZ,1080237.5438,13.892691522878359
300351.SZ,697676.0314,13.455510135603529
300139.SZ,292632.0,12.586671125908211
600352.SH,3084158.6033,14.94178944013158
600706.SH,407127.9429,12.916882771044888
000422.SZ,545005.0942,13.20855042075766
600173.SH,480772.766,13.083150017504012
600303.SH,689116.2952,13.443165324141608
300599.SZ,534736.0,13.18952844614378
000554.SZ,402904.8022,12.906455590195028
002038.SZ,1947170.7,14.481887953854859
000158.SZ,2027950.4334,14.522536202270262
300223.SZ,417830.4,12.942830887544693
002817.SZ,315825.48,12.662945061526102
603991.SH,300748.725,12.614030394426443
000803.SZ,292503.745,12.586232748990888
600856.SH,1272719.5503,14.056666547141326
600779.SH,1192540.0488,13.991596085080078
002664.SZ,1121656.08,13.930316794012505
000517.SZ,1490075.723,14.214337497435677
002546.SZ,505433.7522,13.133172254848402
600177.SH,3610098.9318,15.099245734864303
002160.SZ,516404.4679,13.154645589931139
601558.SH,880467.6,13.688208408967085
603611.SH,495442.879,13.113207346591345
601229.SH,15035142.8,16.52590087219804
603160.SH,4656925.0,15.35386591704634
600157.SH,4473286.3174,15.313633890516211
002772.SZ,494289.8561,13.11087737733655
002394.SZ,475839.0,13.072834840704981
002723.SZ,384788.7,12.860449631438136
300050.SZ,517374.3012,13.15652187838571
603819.SH,306840.0,12.634081718073233
000612.SZ,959720.5122,13.774397387931543
601969.SH,2095460.1766,14.555283741919483
300456.SZ,687044.3042,13.440154058499227
000657.SZ,812221.8259,13.607528766441606
603737.SH,646000.0,13.37855478276474
002406.SZ,456093.0,13.030452015070507
300121.SZ,414741.48,12.935410665346211
000806.SZ,1479381.3199,14.20713453124802
600521.SH,2183121.4818,14.59626628299885
300215.SZ,780313.8391,13.567451475562086
600789.SH,462934.0781,13.045339943017781
300213.SZ,514325.1911,13.150611011897313
002491.SZ,1704569.0535,14.348822882206486
600213.SH,241780.0,12.395783500755982
600496.SH,726524.1412,13.496026990896686
002223.SZ,2334768.7676,14.663423415316357
002036.SZ,948650.7229,13.762795962322244
002843.SZ,417060.0,12.940985375322587
603803.SH,1015164.9479,13.830561667500971
000598.SZ,1720061.9148,14.357870845118505
002706.SZ,615915.8208,13.33086557863212
000488.SZ,2556055.2164,14.753975696906636
002064.SZ,826662.4,13.625151668169414
002045.SZ,672466.152,13.418707057592941
000735.SZ,719695.9863,13.4865841605733
603111.SH,898612.4153,13.708607091792505
600372.SH,3034556.0681,14.925575700969869
002192.SZ,714051.8083,13.478710799333584
002432.SZ,502054.8684,13.126464692302694
300592.SZ,275969.3805,12.528045198327575
600684.SH,617336.5895,13.333169680074276
002815.SZ,1352180.0,14.117228662817897
002862.SZ,282240.0,12.550513051800564
600819.SH,629198.5144,13.35220208907002
300580.SZ,459000.0,13.036805489042683
300103.SZ,406952.748,12.916452359404706
603022.SH,341600.0,12.741395740896552
300399.SZ,387904.0,12.868513165310956
000528.SZ,964332.5106,13.779191442126992
300133.SZ,2008619.3492,14.512958153072315
600348.SH,1661855.0,14.323445006307532
000669.SZ,860231.1227,13.664956379449178
600477.SH,1558254.6088,14.259076912343604
000928.SZ,1152359.9178,13.957322500088141
600482.SH,4360151.5161,15.288017366120483
000791.SZ,847793.1726,13.65039198478969
600373.SH,3115522.3965,14.951907399674326
002637.SZ,449310.4,13.0154692419081
300029.SZ,185600.0,12.131349099334237
601011.SH,884772.5,13.693085828797036
600185.SH,1363727.8368,14.12573256433833
600751.SH,1652622.5363,14.317874000031466
600576.SH,640683.3446,13.37029061165944
600798.SH,543258.4496,13.205340451794312
600817.SH,221090.4527,12.306327184999601
002850.SZ,1311660.0,14.086804068560493
002777.SZ,560800.0,13.237119614702518
000767.SZ,1061545.0656,13.875236013863937
000631.SZ,1070308.4339,13.883457420881625
002097.SZ,662420.025,13.403655112574501
600221.SH,5411570.7463,15.504049949957208
002112.SZ,337478.4,12.729256787246634
002759.SZ,1166624.3561,13.969624970933898
603519.SH,345920.0,12.753962813432981
600335.SH,1217148.9413,14.012021748458348
300537.SZ,324480.0,12.6899791799449
002733.SZ,573835.5463,13.260098129547558
300523.SZ,581616.0,13.273565715139414
000977.SZ,1753741.1631,14.377261871526526
603050.SH,527893.06,13.176649004296044
603311.SH,417900.0,12.942997448436007
603355.SH,2348256.0,14.669183482947716
600228.SH,277276.68,12.532771131421317
600376.SH,2940704.3759,14.894159694258743
600463.SH,505800.0,13.133896613218003
603726.SH,351411.2,12.769712326737176
603066.SH,429024.6,12.96926953892347
300397.SZ,605040.0,13.31304985052991
600133.SH,628549.4639,13.351170005427173
300011.SZ,865082.83,13.670580538555019
000951.SZ,1046886.048,13.861330647253315
300529.SZ,1263559.932,14.049443638005604
603716.SH,510164.1,13.14248771765123
300549.SZ,374952.08,12.83455351012047
002259.SZ,519858.8325,13.161312577739801
600866.SH,333668.4214,12.717903028556478
002146.SZ,4387297.3257,15.294223952116653
600747.SH,366082.0998,12.810612903621786
603566.SH,776976.0,13.56316474084185
600478.SH,1187974.0618,13.98775994516469
002099.SZ,1071026.387,13.884127986848137
600548.SH,1962693.2934,14.489828217240769
600602.SH,1015028.879,13.830427622270017
300495.SZ,895197.9645,13.704800162183702
600252.SH,1421318.8231,14.167095747219228
002136.SZ,370909.5,12.823713376522543
002827.SZ,448040.0,13.012637793125675
603868.SH,2551744.8,14.752287918446484
600804.SH,2517691.5351,14.738852982150519
002582.SZ,612117.0979,13.32467887962989
603416.SH,497160.72,13.116668633084322
000550.SZ,1826560.824,14.41794542551163
300173.SZ,708106.0476,13.470349146205004
002455.SZ,474120.0,13.069215733193436
600512.SH,783462.3877,13.571478334137717
002471.SZ,618784.0,13.335511540850318
002597.SZ,1189586.9521,13.989116705759255
000150.SZ,1089509.2657,13.901237937874017
300534.SZ,580905.675,13.272343673256367
300525.SZ,316982.628,12.666602250095943
000088.SZ,1946084.4,14.481329911805064
300630.SZ,450980.3707,13.019179093590836
300548.SZ,402685.57,12.905911313071126
600327.SH,465643.5791,13.05117576874274
601718.SH,3820717.5815,15.155948811501636
600266.SH,2251836.48,14.627256654592978
603008.SH,714000.8523,13.478639435018488
000732.SZ,2093166.111,14.554188363305178
002667.SZ,253565.4,12.443377056905831
600969.SH,374543.9538,12.833464441674652
600272.SH,333882.0,12.718542916122843
300439.SZ,749276.295,13.526863079658186
600022.SH,2298775.4194,14.647887112762314
300007.SZ,566120.0612,13.246561456952058
002340.SZ,2262834.831,14.632128935208751
002014.SZ,425724.0044,12.96154653829321
002761.SZ,468000.0,13.056223574899784
600072.SH,1256778.5503,14.04406229886193
002334.SZ,564264.3526,13.24327813095353
600745.SH,1322965.0194,14.095386002384728
000777.SZ,769135.6916,13.55302268493756
000811.SZ,745352.471,13.521612500914118
600354.SH,396907.1642,12.891457688998777
300512.SZ,556740.0,13.22985362357528
600895.SH,2628126.1664,14.781781665957858
300219.SZ,960500.29,13.775209563116784
603669.SH,585260.0,13.27981147192226
603200.SH,309771.44,12.643590014206568
600588.SH,2470135.4472,14.719783544023748
002855.SZ,414000.0,12.933621252807452
002865.SZ,347040.0,12.757195326060701
000785.SZ,279860.9716,12.542048228839546
603227.SH,449233.4,13.01529785349011
603368.SH,1082371.8268,13.894665327044684
002292.SZ,2184175.7639,14.596749090584945
603088.SH,300240.0,12.612337433808902
300228.SZ,538356.1845,13.19627567305751
300001.SZ,1686890.9968,14.338397745806885
600311.SH,366745.6,12.812423698659913
601101.SH,1043998.4966,13.85856860738537
000726.SZ,1087748.1247,13.899620176563973
002813.SZ,387120.0,12.8664900014672
002274.SZ,503483.4429,13.129306106588146
300587.SZ,284752.0,12.559373904989767
600086.SH,1467450.0,14.199036758553685
000820.SZ,2332317.5125,14.662372971772662
300264.SZ,363114.9,12.802474592087895
002235.SZ,497725.0576,13.117803110374547
002688.SZ,560325.4757,13.23627310048333
300506.SZ,847800.0,13.650400037900674
300018.SZ,434507.9501,12.981969520643323
000702.SZ,333826.4892,12.71837664356221
002829.SZ,551820.1,13.220977366343295
300229.SZ,588132.0199,13.284706725318559
300115.SZ,2603504.1544,14.772368847281916
601336.SH,15613330.733,16.56363564147998
600114.SH,771898.9911,13.556608979902501
600611.SH,1307359.9438,14.083520351631138
002506.SZ,2296112.0,14.64672781571967
300137.SZ,833092.3371,13.632899763865243
300514.SZ,279100.0,12.539325419524413
000033.SZ,63598.5652,11.06034618932531
000633.SZ,349676.5867,12.764763968279306
000968.SZ,1408683.873,14.15816640303919
000982.SZ,875445.9903,13.682488738685198
000970.SZ,1563713.6,14.262574063114238
000821.SZ,632040.2774,13.356708401161612
000567.SZ,394632.0,12.885708964062172
002849.SZ,359406.8049,12.79221018720911
600690.SH,8683026.1552,15.97688066126904
000960.SZ,1984330.2317,14.500792000405553
300651.SZ,256206.0922,12.453737447240897
600069.SH,1205384.3535,14.002309039608358
002308.SZ,1116817.2641,13.925993469413026
002526.SZ,401568.0,12.903132162910035
600208.SH,3861105.2477,15.166464034056409
002482.SZ,1437356.4793,14.178316206182293
300541.SZ,354120.0,12.777391117724985
603728.SH,744640.0,13.520656159096063
600613.SH,578399.5731,13.26802021175588
600018.SH,14807978.1014,16.510676654398612
600199.SH,439618.0266,12.993661507495233
000597.SZ,532088.3312,13.18456479063154
002857.SZ,282080.0,12.549945997631697
002345.SZ,915255.4296,13.72695846333309
600283.SH,413358.0326,12.932069403418096
600063.SH,805023.9813,13.598627346391757
002670.SZ,2371024.3652,14.67883264133384
300519.SZ,494400.0,13.111100185125618
300468.SZ,489944.2856,13.102046960765007
300123.SZ,363880.8445,12.804581742753356
603118.SH,1068733.3457,13.88198471614093
603021.SH,376578.8784,12.838882808661577
600518.SH,10838315.3919,16.198598135247618
603036.SH,572255.04,13.257340045115479
600178.SH,451452.16,13.02022468830719
300279.SZ,612805.8273,13.325803406664871
600563.SH,1098450.0,13.909410653157325
603630.SH,645803.2,13.378250092388491
002230.SZ,6061647.6862,15.61749221650118
600708.SH,1145176.4186,13.95106926048169
000063.SZ,9483787.0767,16.065094275124604
600483.SH,1612346.7714,14.293201297648485
603869.SH,991656.2199,13.807131773683647
002488.SZ,775283.4812,13.560984023647036
603888.SH,1684250.2732,14.336831081031592
000401.SZ,2172206.9374,14.591254230543624
300355.SZ,1676432.9757,14.332178865383614
300416.SZ,309729.6,12.643454937758388
600250.SH,369671.5253,12.82037012086026
603505.SH,529680.0,13.180028329598727
600573.SH,253000.0,12.441144767709657
300249.SZ,587769.1209,13.284089498242354
603345.SH,557599.24,13.231395775443303
601699.SH,2357230.4496,14.672997949561427
002750.SZ,477796.5,13.07694018860633
300318.SZ,582379.7921,13.274878077632142
300610.SZ,348000.0,12.759957758756611
600337.SH,893011.8905,13.702355174999552
002309.SZ,813944.3003,13.609647215493556
002800.SZ,288638.2,12.572929279695044
600105.SH,772059.3562,13.556816712320746
600547.SH,5367073.358,15.495793319409136
002522.SZ,1470985.7245,14.201443294913778
603199.SH,421801.48,12.952290055792586
000869.SZ,2522507.52,14.740764012374932
603166.SH,640564.2442,13.37010469848952
002549.SZ,471177.0,13.0629890985832
300024.SZ,3087714.202,14.942941634677878
600546.SH,961491.2279,13.77624072062042
600828.SH,1397709.9146,14.150345679958606
300626.SZ,291800.0,12.583823915070822
600523.SH,538600.437,13.196729270722098
002643.SZ,1359154.1564,14.122373120401416
002466.SZ,5362918.9246,15.495018960304641
603005.SH,653906.5436,13.390719720534012
603380.SH,470560.0,13.061678753787822
002655.SZ,317160.0,12.667161657386336
002369.SZ,491407.3618,13.105028720234978
600679.SH,993029.2001,13.808515348536554
600439.SH,662211.4824,13.403340243721454
002304.SZ,12682811.008,16.355758170732205
600421.SH,321370.8,12.680350875637984
600475.SH,1126056.5207,13.934232282425548
603266.SH,340100.0,12.736994970995287
300175.SZ,386997.6,12.866173770442302
000046.SZ,4421966.7583,15.30209512302618
002058.SZ,318168.4004,12.670336082600656
600262.SH,454240.0,13.026380971706798
002375.SZ,1203316.8552,14.000592347807581
000799.SZ,582597.6611,13.275252108909642
002386.SZ,483609.4603,13.089032959772958
603520.SH,381600.0,12.852128218556269
600960.SH,745204.1661,13.521413508273653
600836.SH,450009.3359,13.017023607975743
600488.SH,513096.5486,13.14821931034341
601198.SH,4757482.1333,15.37522912266457
600276.SH,13853464.1987,16.444045881971984
002114.SZ,650024.4867,13.384765313008408
002301.SZ,882262.5541,13.690244971076401
300094.SZ,580829.6044,13.272212712956792
600299.SH,3261191.948,14.99760331473804
300573.SZ,274240.0,12.521758914391553
002713.SZ,518416.668,13.15853457628109
000963.SZ,4816836.8413,15.387628013604205
600715.SH,4167855.8145,15.242912268366876
000666.SZ,1577251.2,14.271194143050646
002511.SZ,1000410.84,13.815921313592629
000758.SZ,1380534.2752,14.137981138149893
000507.SZ,963239.9212,13.778057799106385
600300.SH,892848.0,13.702171632604841
000609.SZ,445726.8278,13.00746154962932
300555.SZ,399800.0,12.898719701048437
300141.SZ,316818.744,12.666085103838796
600010.SH,10119877.2479,16.13001209209588
300560.SZ,542027.6,13.203072201634502
601208.SH,444260.109,13.004165500963405
002425.SZ,751086.1107,13.529275585557977
600997.SH,993962.7067,13.809454966524415
600419.SH,506394.752,13.135071786409272
603758.SH,805631.382,13.599381574444056
002400.SZ,1398156.3767,14.150665052959514
600984.SH,490308.4363,13.102789933895538
000988.SZ,1301030.2827,14.07866703370338
600212.SH,514255.6991,13.150475889806737
000969.SZ,895705.0687,13.705366473373255
603585.SH,512550.0,13.147153546211548
002821.SZ,1653575.5333,14.31845049121943
002275.SZ,1048785.4,13.86314329066349
002234.SZ,424677.5646,12.959085488440255
600570.SH,2806071.1276,14.847295887719572
603167.SH,532909.8,13.18610745805761
002805.SZ,294811.7796,12.594092396436606
600260.SH,1927359.134,14.471661299518116
002186.SZ,620321.0135,13.337992386737572
300490.SZ,429800.0,12.971075263190547
300665.SZ,255360.0,12.45042959324358
002196.SZ,558213.7345,13.232497204761955
000090.SZ,1330739.7294,14.101245533101784
600429.SH,985392.7863,13.80079560848473
002765.SZ,472643.392,13.066096455008946
603929.SH,481766.88,13.085215624583366
300374.SZ,523883.88,13.16902533569216
002734.SZ,477985.3816,13.077335428579163
000899.SZ,830301.7738,13.629544496584105
600719.SH,318015.2856,12.669854728531616
600857.SH,283764.6975,12.55590064379314
300601.SZ,1171350.0,13.97366748775893
000030.SZ,1149700.5906,13.955012110440926
000520.SZ,592068.8212,13.291378159136427
601012.SH,3518755.5315,15.073617942876007
300472.SZ,276313.815,12.52929250966155
300136.SZ,3877282.6469,15.170645117503602
300449.SZ,361653.3592,12.798441460772931
002636.SZ,1274000.0,14.057672115114245
603859.SH,367480.16,12.814424609783153
601118.SH,2252561.3268,14.627578494198335
002322.SZ,1002083.595,13.817591985290726
300056.SZ,602136.072,13.308238731971889
000712.SZ,1462272.0,14.195501948498983
002202.SZ,4182642.189,15.246453707439796
600125.SH,1160608.946,13.964455378790964
002242.SZ,1489762.143,14.214127029608058
600698.SH,1008746.5027,13.824219031596222
002836.SZ,582400.0,13.274912775864614
600785.SH,523464.5696,13.168224627155162
603123.SH,464915.9249,13.04961186155533
002544.SZ,1149629.04,13.954949874388234
300499.SZ,304335.216,12.625885057089205
600076.SH,919460.8107,13.73154270188986
300277.SZ,290780.0,12.580322246485416
002204.SZ,787998.9731,13.577252065666578
601390.SH,19828853.7393,16.80264869445308
603225.SH,2185260.0,14.597245372567718
000890.SZ,310926.4704,12.647311733625498
002319.SZ,333000.0,12.71589776896258
603032.SH,603496.84,13.310496083383397
600917.SH,1485980.0,14.211585045219067
000683.SZ,1096117.2108,13.907284684932563
002039.SZ,448325.2358,13.013274220774218
600351.SH,640651.7493,13.370241295442073
600070.SH,622159.7727,13.340952208028654
002178.SZ,777617.6307,13.56399020509664
000558.SZ,996570.1126,13.812074775015914
300334.SZ,692578.6069,13.44817702237061
300294.SZ,1692144.711,14.34150734208686
002595.SZ,1764000.0,14.383094515548875
600973.SH,700270.4722,13.459221928253733
600645.SH,844767.795,13.64681706975863
600180.SH,1419002.5397,14.165464745922115
300620.SZ,312752.0,12.653165823192802
300150.SZ,410940.0,12.926202497420006
603101.SH,403920.0,12.908972117532798
600808.SH,2964762.2566,14.902307403927612
002801.SZ,485924.57,13.093808685075654
002037.SZ,445220.6976,13.006325387868912
300395.SZ,460469.88,13.040002725372233
601607.SH,7577349.8961,15.840674078559198
002458.SZ,775296.2549,13.561000499678164
300542.SZ,286857.3,12.56674015854706
000650.SZ,731858.9849,13.503343130806057
002653.SZ,1400029.92,14.152004165785693
600169.SH,987122.675,13.802549601472302
603696.SH,489120.0,13.100363137124662
002848.SZ,496769.8,13.115882018703758
002221.SZ,1781959.1064,14.39322393860143
300375.SZ,368782.0102,12.817960990190663
002316.SZ,562947.84,13.24094225629346
300394.SZ,481537.35,13.084739077305372
601009.SH,6694885.5403,15.716854440665523
002195.SZ,2270243.3574,14.635397589614527
002573.SZ,2041219.9332,14.52905819355637
002374.SZ,514172.4962,13.150314083857499
000717.SZ,1221859.8271,14.015884704360097
000782.SZ,495394.9664,13.113110635307537
300600.SZ,562400.0,13.239968619478592
002430.SZ,746103.072,13.522619035861664
600301.SH,213984.8074,12.27366029802589
601127.SH,1827840.0,14.418645499813193
000516.SZ,1099845.5105,13.910680282905277
600746.SH,332160.854,12.713374630566397
600590.SH,861046.1139,13.665903340512246
603186.SH,554264.75,13.225397739663919
300660.SZ,802676.28,13.595706773415204
000667.SZ,847225.0619,13.649721654866733
000948.SZ,307024.5273,12.634682916863362
