ts_code,total_mv,ln_total_mv
002617.SZ,1174984.8024,13.97676577134909
300688.SZ,484704.0,13.091293674326751
300222.SZ,1863961.4446,14.438214589786284
600533.SH,645750.0,13.378167710958087
600687.SH,1965104.2013,14.491055830530929
002736.SZ,11168400.0,16.2285989199618
300337.SZ,754522.56,13.533840457339448
300500.SZ,534998.96,13.19002008195102
002691.SZ,544000.0,13.206704525838079
002788.SZ,444617.5672,13.00496979210231
601086.SH,795204.0,13.586353964492936
600510.SH,795792.219,13.587093399344857
002157.SZ,1332517.1038,14.102580270812178
002277.SZ,1007206.2972,13.822691013877003
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,412480.0,12.92994299873296
002891.SZ,408900.0,12.921225906352733
600081.SH,405746.64,12.913484204381367
601016.SH,1599890.6,14.285445809872332
002214.SZ,362805.3328,12.801621696122806
002640.SZ,3016601.9998,14.919641590247847
000586.SZ,350900.16,12.768257017541565
002273.SZ,1939035.5127,14.477701249013235
600487.SH,4870716.1526,15.398751538169376
002881.SZ,380278.55,12.848659289485788
300292.SZ,775109.0894,13.56075905894578
002839.SZ,2425700.7844,14.701631023863834
002380.SZ,455024.1665,13.028105809709444
002446.SZ,983122.2354,13.798488740737325
300148.SZ,914219.0706,13.72582550508662
603878.SH,470458.0,13.061461967285545
002443.SZ,460673.9352,13.040445772809496
600050.SH,15113173.2296,16.53107732077731
002197.SZ,672279.8171,13.418429927331205
600026.SH,2600661.1953,14.771276276546065
300064.SZ,1567119.5735,14.264749825701953
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1129530.8621,13.937312938199955
002116.SZ,520365.6567,13.16228702939974
000027.SZ,2561061.5717,14.755932406946542
002326.SZ,1186689.1842,13.98667778942951
002808.SZ,307584.0,12.636503499656087
603903.SH,474492.816,13.070001756769983
002613.SZ,410480.46,12.92508360625447
603337.SH,981475.83,13.796812666822335
600600.SH,4382588.187,15.293150018107871
002620.SZ,471612.5,13.063912952807234
600100.SH,3417375.4905,15.044383413997746
000012.SZ,1961814.704,14.489380472241772
601098.SH,2749676.0,14.82699364451983
000897.SZ,684106.155,13.435868381931243
600567.SH,2257421.6552,14.629733859440728
002484.SZ,827382.7726,13.626022711666266
600238.SH,439236.0,12.992792133031445
002671.SZ,424635.0574,12.958985390551835
002427.SZ,1170176.5399,13.972665184194787
002639.SZ,607339.5631,13.316843325655418
300391.SZ,352805.6387,12.773672585696803
603015.SH,421698.93,12.952046902382605
600768.SH,213326.784,12.27058046619649
300635.SZ,349918.72,12.765456177924937
300643.SZ,328000.0,12.70076888736628
603019.SH,2570809.8321,14.759731517001285
601288.SH,120173823.29,18.604449780059163
600612.SH,2242605.8543,14.623149075502255
002248.SZ,193107.2368,12.171000944669307
600686.SH,919815.5827,13.73192847534476
000623.SZ,2754602.04,14.828783540044489
600167.SH,2182513.961,14.595987963468104
300554.SZ,405028.0,12.911711479501376
300606.SZ,307740.0,12.63701054961137
000868.SZ,665656.2821,13.408528723357781
300702.SZ,612000.0,13.324487561494463
000715.SZ,297420.396,12.602901891692262
603535.SH,494064.0,13.11042034243445
000795.SZ,842327.2885,13.643923921380468
603567.SH,1416398.88,14.163628208482493
603939.SH,1407980.6624,14.157667081514901
300441.SZ,918067.3681,13.730026052639873
002565.SZ,470228.112,13.060973200625458
600677.SH,723725.0879,13.492166886413372
300667.SZ,341088.0,12.739895787488864
600163.SH,458754.5406,13.036270576067603
300510.SZ,639250.4835,13.368051649508251
002633.SZ,209700.0,12.253433216890011
600091.SH,297877.9288,12.604439046664918
300543.SZ,526800.0,13.174576248851263
000755.SZ,293759.6527,12.590517204155939
600012.SH,2164486.05,14.58769350093696
002405.SZ,3286059.6633,15.005199734231317
603969.SH,678400.0,13.42749236345983
002216.SZ,740223.6027,13.514707585348269
600561.SH,223077.224,12.315273286459773
000553.SZ,3539874.8132,15.07960192098183
300631.SZ,297609.6,12.603537839485309
002429.SZ,1674968.0246,14.331304633268047
002411.SZ,4146360.2578,15.237741461063484
600156.SH,272228.9453,12.514398701900133
603860.SH,286057.2,12.563947069804655
002003.SZ,662393.2356,13.403614670044522
000920.SZ,506400.0,13.135082149812103
300019.SZ,371271.989,12.824690196974672
600392.SH,2746161.3954,14.825714638309762
000898.SZ,4753268.7555,15.374343098390588
600961.SH,506887.0554,13.136043487342105
600077.SH,558831.0099,13.233602398561802
002721.SZ,1077903.1996,13.890528230129727
600108.SH,918943.9371,13.730980395233246
600583.SH,2758925.3952,14.830351812311893
603308.SH,713092.1366,13.477365914890669
002602.SZ,3368861.8912,15.030085527544257
002631.SZ,962059.92,13.776832014610381
600058.SH,1411706.4064,14.160309747936656
600975.SH,468621.0693,13.057549766272974
000710.SZ,2202457.0275,14.605084125818934
300147.SZ,670737.0037,13.41613239232677
002753.SZ,493672.725,13.10962807661996
600585.SH,13889472.0596,16.44664170534007
300451.SZ,694106.0444,13.450380029545054
002364.SZ,786736.6842,13.575648889711927
002501.SZ,1344822.9871,14.111772954252881
300540.SZ,237040.0,12.375984182247446
002152.SZ,1892101.9798,14.45319892766992
601339.SH,865500.0,13.671062653598401
002019.SZ,2675862.6372,14.79978236752262
002559.SZ,400978.7421,12.901663692664057
600462.SH,304788.38,12.627372978708335
002095.SZ,973730.16,13.788889501119987
600879.SH,2319538.4053,14.656878760613925
300316.SZ,1709831.6749,14.351905487902734
002051.SZ,2414719.6147,14.697093736755003
600877.SH,441922.3517,12.998889470740316
002731.SZ,318838.88,12.67244117580203
002102.SZ,1069337.5337,13.882549887316408
000975.SZ,1509936.0337,14.227577846105742
600882.SH,396690.4417,12.890911511682273
000718.SZ,1666015.3748,14.32594533023777
600500.SH,2168416.1905,14.589507592905655
000423.SZ,4440806.2362,15.306346502653625
300015.SZ,4366874.2123,15.289558027908129
300699.SZ,2809680.0,14.848581155821664
600460.SH,1215988.8,14.011068130939517
002389.SZ,1801179.9729,14.403952548593576
000939.SZ,2070896.8253,14.543492320353527
002279.SZ,904042.1504,13.714631264836003
000917.SZ,1472841.0352,14.202703770544371
600604.SH,1774019.6494,14.38875851811501
600099.SH,265792.56,12.490471433898874
300443.SZ,488016.4441,13.098104381193785
300108.SZ,541248.4876,13.201633764022416
002502.SZ,760088.7246,13.541190448343329
603938.SH,482935.7856,13.087638974727875
300422.SZ,718903.1475,13.485481923179098
300127.SZ,647585.3054,13.38100580966962
002692.SZ,723891.168,13.492396339626614
300020.SZ,887282.6334,13.695918850221203
000506.SZ,791523.1324,13.581714383902664
600988.SH,939985.4059,13.753619628487364
600647.SH,306672.3842,12.633535304313748
002548.SZ,422016.8682,12.952800564257203
000605.SZ,577100.609,13.265771895974883
601111.SH,13130432.9272,16.390443218104025
600701.SH,1195119.1768,13.993756467914837
002175.SZ,760562.2159,13.541813196539765
600532.SH,632180.507,13.356930244691327
603058.SH,1032400.44,13.847397173017903
300424.SZ,626611.2581,13.348081624303395
002533.SZ,426456.5069,12.963265663926077
000761.SZ,1768704.0,14.385757632968357
002150.SZ,322236.5672,12.683041235526098
600243.SH,352835.4,12.773756938217094
600054.SH,1210626.0,14.006648139162674
002271.SZ,3478904.2267,15.062227924781308
002823.SZ,585305.2538,13.27988879149052
600643.SH,2007684.3621,14.51249255724884
600875.SH,2479451.2904,14.723547839789948
002299.SZ,1700787.9,14.34660217224536
000020.SZ,594921.7379,13.296185142935375
300291.SZ,1172381.477,13.974547688478781
000546.SZ,1218468.6952,14.013105460457627
002169.SZ,524669.468,13.170523758540146
002563.SZ,2316692.9744,14.655651284664502
600000.SH,37629367.069,17.44329534257698
601901.SH,6766787.3467,15.727536989672558
002412.SZ,520072.0,13.161722542511157
601777.SH,1033825.5048,13.848776562362563
000610.SZ,316295.1957,12.664431220117367
300497.SZ,513707.0835,13.14940850553685
002229.SZ,626932.0096,13.34859337609572
601918.SH,1103570.8068,13.914061668275135
002538.SZ,652771.3372,13.388982174192583
603679.SH,274700.0,12.523434872083365
600771.SH,1476358.362,14.205089047356108
000962.SZ,447004.301,13.010323495473353
002652.SZ,453688.704,13.02516656783274
603081.SH,866280.8,13.671964384409723
002847.SZ,409696.0,12.923170700245906
300185.SZ,875755.3727,13.68284207601094
600066.SH,5603480.1734,15.538898422215082
000068.SZ,668429.8521,13.412686736734782
603026.SH,556559.28,13.229528966935625
002079.SZ,588928.933,13.286060798308236
600458.SH,967371.7732,13.78233816094244
002318.SZ,696766.9117,13.454206217313711
000823.SZ,825316.742,13.62352252133164
300176.SZ,1542471.84,14.24889677851724
000016.SZ,1411056.0091,14.15984892466089
600287.SH,348563.2671,12.76157503388258
002885.SZ,351520.0,12.770021887618437
002353.SZ,1488505.1036,14.213282888118687
300084.SZ,354369.2447,12.778094712626805
300653.SZ,335600.0,12.723675253575188
002206.SZ,826767.364,13.625278633344985
002363.SZ,373525.668,12.830742004085266
600640.SH,1402811.9422,14.153989310328548
300571.SZ,552080.0,13.221448242294484
000338.SZ,6381796.3677,15.668960178025161
603096.SH,910436.26,13.721679170207812
300547.SZ,370640.8128,12.822988713051648
300062.SZ,303996.0,12.624769822407057
300407.SZ,447136.5,13.01061919610756
601727.SH,11790682.2859,16.28282014072041
603133.SH,797472.0,13.589202003306907
002131.SZ,1844908.7523,14.427940377485772
601211.SH,18116268.3702,16.712320897536152
000100.SZ,5398447.33,15.501621938707919
000759.SZ,623134.6725,13.342517942145468
000539.SZ,2730147.6727,14.819866258262294
002818.SZ,1763080.0,14.382572837548452
603040.SH,534993.5887,13.190010042068021
002792.SZ,851905.67,13.655231083719547
300617.SZ,453689.35,13.025167991715534
600863.SH,1782977.715,14.393795398169301
300568.SZ,753600.0,13.53261700224429
000882.SZ,958073.1815,13.772679443910178
600493.SH,269008.0,12.50249639791871
002372.SZ,1940172.6861,14.478287540531657
002063.SZ,705164.3235,13.466186137613512
300311.SZ,719503.0836,13.486316091054372
002689.SZ,605120.2208,13.313182429338466
600621.SH,1283688.1433,14.065247854682307
300404.SZ,312851.43,12.653483692296676
603616.SH,612829.04,13.325841285319637
300452.SZ,266892.8,12.494602358633092
600581.SH,1030107.3686,13.84517359613229
000721.SZ,351335.3677,12.769496509816028
002165.SZ,388929.5391,12.871153472774921
002263.SZ,678087.9961,13.427032346258942
300676.SZ,6442810.3,15.678475384881185
000607.SZ,791769.363,13.58202542005385
002870.SZ,356357.4,12.783689438815149
600501.SH,570839.278,13.25486297441078
300080.SZ,392689.9404,12.880775623736847
600387.SH,451737.0,13.020855431061992
002589.SZ,2384966.0965,14.684695466899557
000400.SZ,1600215.4394,14.285648827770563
002148.SZ,660976.878,13.401474137889169
300220.SZ,248220.0,12.422070728683511
002481.SZ,827520.45,13.62618909891893
603866.SH,1939142.808,14.477756581847961
002678.SZ,1247564.9737,14.036704188377785
600019.SH,17372688.3431,16.67040989556242
600886.SH,5191307.8605,15.462496219639126
300535.SZ,272115.7,12.513982622482022
000533.SZ,704632.32,13.46543141383444
002009.SZ,599548.9842,13.303932958535441
600106.SH,528215.0698,13.177258808919062
000507.SZ,835334.2923,13.63558727377417
600300.SH,861080.0,13.665942694308383
000609.SZ,404021.9547,12.909224498783574
601919.SH,7345501.2627,15.809598610693769
300555.SZ,326200.0,12.69526596916905
300388.SZ,657492.8725,13.396189202671117
002848.SZ,361712.6,12.79860525283248
002221.SZ,1844457.1972,14.427695590111227
300375.SZ,327386.9632,12.698898123944938
002316.SZ,509483.52,13.141152785685088
603305.SH,2262188.2,14.631843132904555
300394.SZ,504211.05,13.130750209402192
601009.SH,6641568.8045,15.708858759284213
002195.SZ,2385233.976,14.684807780637433
002573.SZ,2489816.112,14.727719415111391
002374.SZ,534353.328,13.18881256206128
000717.SZ,1925941.4304,14.470925460908967
300600.SZ,541900.0,13.202836761554206
002430.SZ,1244338.8723,14.034114920571504
600301.SH,216336.2888,12.28458936855808
002209.SZ,259869.8306,12.467936133091376
300237.SZ,1354586.4851,14.119006788671976
002347.SZ,319937.6001,12.675881256073499
300692.SZ,518309.53,13.158327891043294
600865.SH,380378.9595,12.848923296609438
601898.SH,8008232.6936,15.895980657197386
600781.SH,374720.943,12.833936875934011
600502.SH,1151743.0823,13.95678707652877
601010.SH,789096.0,13.578643265430253
300125.SZ,321196.0,12.679806807677076
300418.SZ,3034964.8278,14.925710393545323
002858.SZ,290788.64,12.580351959229215
002579.SZ,374379.98,12.833026549933662
002568.SZ,1259848.4072,14.04650195994359
600235.SH,291227.7,12.581860714407076
300421.SZ,334872.7722,12.721505954193201
600755.SH,2005645.955,14.511476738906355
600486.SH,1457454.5596,14.192202019773946
002513.SZ,420006.5533,12.948025593233062
002714.SZ,5010354.4515,15.427017219360865
600650.SH,974143.449,13.789313850014384
000780.SZ,516281.9189,13.154408249723808
600663.SH,7796086.5528,15.86913244175422
300344.SZ,446839.5456,13.00995485076546
300226.SZ,609239.68,13.319967032484735
300627.SZ,651428.0,13.386922155241889
603958.SH,435372.08,12.98395630078391
603799.SH,5313346.0059,15.485732327705577
603226.SH,298842.68,12.607672560059163
000430.SZ,407651.4098,12.918167700443963
300008.SZ,844814.2428,13.646872051167016
300331.SZ,500020.0363,13.122403449201444
002825.SZ,318985.8,12.672901866669616
300659.SZ,297576.125,12.603425353588458
600118.SH,3281407.3496,15.003782958336116
000837.SZ,525575.1498,13.172248465354453
002324.SZ,737370.0,13.51084508047208
002887.SZ,691520.0,13.446647352300658
300573.SZ,273040.0,12.51737358358059
000963.SZ,5234846.9002,15.470848156434094
000666.SZ,1544861.22,14.250444639036736
002511.SZ,1172451.189,13.974607148585278
000758.SZ,1429768.7358,14.173023265940698
600276.SH,18667483.8928,16.742293739044428
002114.SZ,627710.2132,13.349833895003268
002301.SZ,776151.4418,13.562102937083477
300094.SZ,525960.411,13.172981224628796
600299.SH,3108323.5754,14.949594095539615
002108.SZ,1541174.5342,14.248055368239205
601116.SH,1083581.7144,13.895782514189122
600148.SH,401906.718,12.903975295898483
002352.SZ,25857373.0017,17.06810634075341
300577.SZ,740033.9482,13.514451340074029
000011.SZ,1154411.5012,13.959101249316632
002592.SZ,736661.0082,13.509883103619854
300304.SZ,814719.9976,13.610599771965326
600822.SH,849601.6017,13.652522814708147
000637.SZ,344677.361,12.750364072947464
600120.SH,1861774.0308,14.43704037113025
603098.SH,843221.08,13.64498445645674
000925.SZ,694692.6959,13.451224862590864
300584.SZ,310800.0,12.646904897475629
002776.SZ,630721.8691,13.354620266380712
002081.SZ,3346428.8003,15.023404305426187
002452.SZ,386186.64,12.8640760549033
002044.SZ,4841153.2524,15.392663525599023
000151.SZ,501094.14,13.124549266606838
002428.SZ,756312.96,13.536210537754421
000756.SZ,899782.7849,13.709908663065711
603829.SH,324960.0,12.691457376814212
002646.SZ,799200.0,13.591366506316481
600597.SH,1811497.2798,14.409664287687656
603515.SH,2646481.068,14.7887414166555
000529.SZ,493302.8289,13.10887852184962
300559.SZ,318074.0,12.67003933909336
603189.SH,505411.2,13.133127634355507
300295.SZ,466705.8,13.053454359544421
000835.SZ,312382.9175,12.651985013954501
600827.SH,2863589.8278,14.867586580255924
600330.SH,837115.2135,13.637716990536282
300378.SZ,431477.2071,12.974969965630741
603501.SH,1202656.0,14.000043002277609
603399.SH,805640.7125,13.599393155976477
603288.SH,13870987.1896,16.445309964206682
300158.SZ,886776.8213,13.695348618922171
002043.SZ,1051355.0964,13.86559045806664
000833.SZ,544747.5086,13.208077679322336
600833.SH,376569.7537,12.838858577853443
002188.SZ,699454.7218,13.45805634161451
000778.SZ,2478336.5893,14.723098162980117
002107.SZ,481609.26,13.084888400366651
600758.SH,1111726.4607,13.921424734953375
000524.SZ,849824.501,13.652785137736991
002320.SZ,1092240.764,13.903741890838356
600499.SH,1748804.295,14.374442852371203
002503.SZ,2090084.3784,14.552714995566241
600871.SH,4355939.5865,15.28705089390759
000958.SZ,779307.1708,13.566160561380489
000048.SZ,937844.8104,13.751339766965687
600234.SH,315815.5728,12.662913691810797
603881.SH,1120741.3956,13.929500984629303
000725.SZ,20043877.6875,16.813434312842976
000543.SZ,995460.1638,13.810960385412486
002799.SZ,350850.0,12.768114060680436
600568.SH,1486680.782,14.212056529901897
002601.SZ,3777665.4211,15.1446167633284
600318.SH,650496.0,13.385490427799727
300110.SZ,1216853.7391,14.011779183235372
002171.SZ,862850.9012,13.667997187120912
002775.SZ,575313.6,13.262670562412051
600678.SH,432747.6,12.977909927095867
300287.SZ,1270217.3201,14.054698561984702
603169.SH,1124880.8803,13.933187703836754
002758.SZ,276780.0,12.530978245779922
600227.SH,1231050.2284,14.023378207258625
601186.SH,16539881.547,16.62128508592595
600506.SH,266463.1989,12.492991422621156
600787.SH,2223998.8444,14.614817414748158
002581.SZ,1439543.0487,14.179836293901557
000919.SZ,534240.0,13.18860045517748
300581.SZ,375792.8,12.836793206650768
300616.SZ,1770655.6,14.386860431450765
300561.SZ,355320.0,12.780774070883638
002282.SZ,623173.59,13.34258039459192
300460.SZ,279671.7204,12.541371767178154
600279.SH,475369.5804,13.071847844481901
002682.SZ,470515.057,13.061583239620912
300520.SZ,622469.925,13.341450592900864
002493.SZ,3838896.0,15.160695383227862
300400.SZ,404880.0,12.91134600588796
002472.SZ,737650.96,13.511226037775083
000611.SZ,258101.2616,12.461107273722655
002128.SZ,1953082.2752,14.48491933657004
600122.SH,1170273.4719,13.972748016128447
600083.SH,425040.0,12.959938561124824
300597.SZ,520560.0,13.162660434168865
002161.SZ,815952.4122,13.612111313863307
603638.SH,527472.0,13.175851062354814
002726.SZ,848335.224,13.651031147979861
600143.SH,1649088.3651,14.31573318718908
600569.SH,1115456.9719,13.924774719183832
600809.SH,4848750.2896,15.394231557463046
002700.SZ,469738.6906,13.059931841626662
600894.SH,964860.4162,13.77973872343395
002623.SZ,410400.0,12.924887572838697
000576.SZ,727178.294,13.496926972665051
000786.SZ,4113733.3491,15.229841531610711
600467.SH,523035.9608,13.167405499383097
603336.SH,352577.4,12.773025451599601
001979.SZ,14575146.9794,16.494828374499896
603626.SH,1289448.7374,14.069725349655247
002635.SZ,3130045.1414,14.956557984584862
002587.SZ,484217.5805,13.090289631170624
002512.SZ,2160101.4523,14.585665747214762
600966.SH,863601.41,13.66886661032178
002893.SZ,391800.0,12.878506784492577
002243.SZ,347066.4572,12.757271559899872
002898.SZ,435360.0,12.983928554017073
002760.SZ,294800.0,12.594052439297318
300059.SZ,5742676.0424,15.563435869131228
000661.SZ,2905347.3739,14.882063519053872
603177.SH,472680.0,13.066173905752953
600017.SH,1313304.2102,14.08805681738552
601038.SH,845859.3,13.64810831270024
600313.SH,462098.8291,13.04353406298802
300575.SZ,414427.5,12.934653328729476
300247.SZ,549608.9478,13.216962300325434
600157.SH,4398731.5454,15.296826772189979
002772.SZ,479729.9585,13.0809786381146
002394.SZ,455445.9,13.029032218046588
002723.SZ,428476.5,12.967991173042323
300050.SZ,580491.8781,13.271631088807736
603819.SH,295800.0,12.597438829258836
000612.SZ,1249424.9649,14.038193975353105
601969.SH,2222516.997,14.614150894034992
300456.SZ,796239.5339,13.587655341543506
000657.SZ,875715.947,13.682797055918902
603737.SH,745600.0,13.521944542353518
002406.SZ,474606.0,13.07024026512892
300121.SZ,411849.28,12.928412736158567
600521.SH,2620820.6946,14.77899806890092
300215.SZ,841737.9606,13.643224034099532
600221.SH,5461989.1073,15.513323586744301
002112.SZ,363888.0,12.804601406964196
002759.SZ,1238520.9734,14.029428462285725
000716.SZ,412604.1455,12.930243926830085
603519.SH,379840.0,12.847505390403441
600335.SH,1334538.9408,14.104096427468427
300537.SZ,373122.3199,12.829661580255635
002733.SZ,667665.8857,13.411543156283704
000977.SZ,2391562.7772,14.687457591893859
603050.SH,446582.328,13.009379047520191
603311.SH,396060.0,12.889320993910871
603355.SH,2200688.0,14.60428059671229
600228.SH,356188.32,12.783214858732979
600376.SH,2834942.201,14.857532107281838
600463.SH,438600.0,12.991343114965925
300690.SZ,450085.94,13.017193821290347
603726.SH,370355.2,12.822217824115107
603066.SH,450223.5696,13.017499559704978
300397.SZ,583440.0,13.276696897658114
600133.SH,657091.0642,13.395577893950092
300011.SZ,770378.8837,13.554637729562886
000951.SZ,1210629.7632,14.006651247632302
300529.SZ,1468529.1,14.199771845563392
603716.SH,404504.352,12.910417774384488
300549.SZ,414020.7,12.933671251557493
002259.SZ,502555.2824,13.12746092759056
300707.SZ,480953.4,13.083525662897701
600866.SH,331732.241,12.712083419488055
002146.SZ,4048140.5453,15.21376820903546
600747.SH,379261.0553,12.84598004721439
603566.SH,761112.74,13.542536773045883
601108.SH,7116987.0,15.777995019667403
600478.SH,1181018.7102,13.981887937729704
603266.SH,339200.0,12.734345182899885
300175.SZ,392176.4,12.879467017552964
000046.SZ,4229707.334,15.25764336044918
002058.SZ,285318.7323,12.561362193300651
600262.SH,422280.0,12.953423880103632
002375.SZ,1205996.8482,14.002817042833017
000799.SZ,882832.0387,13.690890244844825
002386.SZ,658246.2099,13.397334319499215
603520.SH,400560.0,12.900618847003827
300703.SZ,343040.0,12.74560233742452
600960.SH,738550.5575,13.512444838325951
600836.SH,428801.2376,12.968748774928594
600488.SH,607088.9941,13.316430672309824
601198.SH,4804367.4645,15.385035950618061
002582.SZ,715253.9299,13.480392905339764
603416.SH,521618.16,13.16469110493944
000550.SZ,1715206.218,14.355043875085258
300173.SZ,695210.0766,13.45196934736222
002455.SZ,611614.8,13.323857951567017
600512.SH,767473.3594,13.550859046961573
300151.SZ,484912.5,13.091723741272217
000726.SZ,1124652.2171,13.932984405471371
002813.SZ,466560.0,13.053141908362376
002274.SZ,506023.0819,13.134337563632368
601326.SH,4514628.896,15.32283354787818
300587.SZ,331240.0,12.710598467147637
600086.SH,1437750.0,14.178589949576
300264.SZ,320978.7,12.679130044770366
002235.SZ,489604.3876,13.101352971741406
002688.SZ,487902.455,13.097870777560074
300506.SZ,777300.0,13.56358165521831
300018.SZ,383360.7138,12.856731636424863
000702.SZ,227705.9279,12.335810285529382
002829.SZ,562071.62,13.23938455847875
300229.SZ,658278.3388,13.397383128159923
300115.SZ,3095401.2129,14.945428088300224
601336.SH,18798387.8116,16.749281669420906
601069.SH,1170240.0,13.972719413943153
300495.SZ,994397.2017,13.80989200511595
600252.SH,1490820.9661,14.214837510145445
002136.SZ,349407.5,12.76399414182092
002827.SZ,476560.0,13.074348912302568
603868.SH,3166376.4,14.968098400543441
600804.SH,3048267.4299,14.930083931408296
603963.SH,363000.0,12.802158113246987
600602.SH,1091403.4171,13.902974964662114
300373.SZ,1150515.2027,13.95572040236417
002303.SZ,1275501.6875,14.058850139573712
600595.SH,1100653.5347,13.911414683802272
603398.SH,420497.92,12.949194811890635
002588.SZ,938544.348,13.752085388021188
002649.SZ,575854.797,13.263610819356705
000672.SZ,838842.087,13.639777752001525
600839.SH,1768021.537,14.385371703666618
600939.SH,1627606.5,14.302621088711922
603103.SH,1772589.0,14.387951747693446
603686.SH,870702.95,13.677056152889525
600353.SH,418664.4,12.944824923314776
600750.SH,951900.0,13.766215266239398
002024.SZ,13453007.3015,16.41471323020893
002013.SZ,2692040.4683,14.805810002434656
000563.SZ,1607055.7006,14.289914305351072
603663.SH,366229.5,12.81101546505064
600815.SH,464141.4747,13.047944687105801
002050.SZ,3875939.1744,15.170298558990403
603788.SH,667273.1759,13.410954800121802
002117.SZ,889072.4886,13.697934050654444
000859.SZ,380077.1612,12.848129566879006
300286.SZ,298592.805,12.60683606801661
300517.SZ,264396.8,12.485206284011996
600638.SH,977547.6671,13.792802333949393
300417.SZ,226276.8,12.329514307585839
000921.SZ,2185811.4935,14.597497710468732
002496.SZ,896949.6421,13.70675499910826
600749.SH,438799.9999,12.991799007155318
000023.SZ,342450.4003,12.74388210955514
002657.SZ,949940.7944,13.764154939950437
600117.SH,651108.671,13.386431836599032
600919.SH,9558804.6,16.072973235368195
603326.SH,369227.005,12.819166923572949
300043.SZ,969230.5544,13.78425779280935
002164.SZ,655987.7505,13.39389739473359
300248.SZ,528306.1888,13.177431297639917
600307.SH,2091961.3796,14.55361264300228
002763.SZ,666403.2,13.409650171744008
600246.SH,922250.1766,13.734571806947113
600739.SH,2776423.316,14.836674080337675
300054.SZ,928445.7859,13.74126726916336
600963.SH,1263550.7658,14.049436383713175
000651.SZ,25795454.0049,17.0657088330061
002809.SZ,452768.0295,13.023135197150458
002182.SZ,692964.9607,13.44873471513329
000729.SZ,1823594.9536,14.41632036004407
000810.SZ,1166244.1639,13.969299026972541
600566.SH,3300027.4199,15.009441335462794
601886.SH,1200212.0,13.998008765821178
600529.SH,660232.0663,13.400346667806389
601388.SH,992446.0,13.807927882002858
600449.SH,679973.4417,13.429809020066042
002144.SZ,295193.4218,12.595386087584826
600405.SH,463582.7692,13.046740222371332
300389.SZ,459109.787,13.03704464780578
000793.SZ,2051327.1085,14.533997511661024
000709.SZ,4608475.8078,15.343407732928279
002349.SZ,769980.1304,13.554119988821595
300206.SZ,565695.0,13.24581034268515
300656.SZ,329820.0,12.70630233008276
300477.SZ,926659.8058,13.739341793158353
002315.SZ,670690.0,13.41606231218094
603801.SH,779040.0,13.565817671416529
603060.SH,563200.0,13.24139008382597
600422.SH,903048.4699,13.713531507481292
002451.SZ,1383040.8,14.139795111296346
000677.SZ,403477.7017,12.907876502959429
002483.SZ,427004.3276,12.964549427054017
002267.SZ,933031.2984,13.746194025247535
000698.SZ,527767.2704,13.176410689760633
002047.SZ,1311788.3887,14.086901946377075
300210.SZ,378660.0032,12.844393992257194
603528.SH,710565.84,13.473816889361778
300067.SZ,444592.8823,13.004914271162312
000700.SZ,495590.6603,13.113505583321455
600811.SH,1890719.2471,14.452467868664673
002632.SZ,574353.8474,13.261000944253995
002762.SZ,428673.7,12.968451302441999
300033.SZ,3229363.2,14.987795524059102
000655.SZ,476272.184,13.073744784915634
603198.SH,1594400.0,14.282008047880723
002603.SZ,2069062.2756,14.542606055646381
002351.SZ,707364.0,13.469300663873305
002190.SZ,917510.7194,13.729419542112367
002728.SZ,451200.0,13.019665979165985
002444.SZ,1683837.8982,14.336586209174873
603648.SH,1107106.1001,13.91726005181341
000753.SZ,449140.9252,13.01509198206718
603569.SH,1339633.49,14.107906619589691
002291.SZ,378975.8003,12.845227630574785
002167.SZ,704152.764,13.4647506059185
300171.SZ,708764.1811,13.47127814243063
000802.SZ,1142741.6516,13.94894089063241
600784.SH,364201.9993,12.805463935826749
002673.SZ,5305287.2516,15.484214475897012
002448.SZ,610450.1926,13.321951984601908
603690.SH,412804.8,12.930730120988864
600511.SH,2336080.0441,14.663984887796975
603538.SH,339000.0,12.733755386362587
300160.SZ,523040.0,13.167413221958038
600223.SH,455440.44,13.029020229723214
603027.SH,690880.0,13.44572142630858
603990.SH,322098.614,12.682613032298546
000561.SZ,604647.9749,13.312401707997527
300546.SZ,374653.055,12.833755690036536
002498.SZ,1210953.744,14.006918825273932
601700.SH,862389.552,13.667462364035654
603378.SH,614788.8,13.3290340731742
000413.SZ,5330183.3727,15.488896199433904
600610.SH,770246.441,13.554465795870504
600121.SH,653881.1271,13.390680851074432
002366.SZ,2508396.9136,14.735154427224476
603033.SH,307418.58,12.635965550680362
603499.SH,285200.0,12.560945967522278
002541.SZ,591802.3039,13.290927911978857
002478.SZ,448112.0,13.01279848015233
300638.SZ,340640.0,12.738581480127307
600660.SH,6901206.8305,15.74720685724476
600016.SH,29626103.1866,17.204166395092482
300162.SZ,341121.7893,12.739994845874005
601595.SH,866146.5,13.671809341828403
000883.SZ,3247217.2935,14.993308970157832
600408.SH,376543.2,12.838788060675693
603269.SH,256207.47,12.453742824928382
000878.SZ,2124598.2,14.56909326010939
000888.SZ,574335.2812,13.260968618362613
002875.SZ,346500.0,12.755638097612096
000620.SZ,1270782.5814,14.055143474484693
600851.SH,1140668.5739,13.947125116798667
600726.SH,824036.8891,13.62197057621478
000058.SZ,1047836.4992,13.862238119478212
