ts_code,total_mv,ln_total_mv
300231.SZ,343953.9712,12.748263122751732
603056.SH,2304000.0,14.650157300797918
002060.SZ,363083.1415,12.802387126966249
002492.SZ,234495.0,12.365189544679534
600312.SH,677103.7332,13.425579764972051
002368.SZ,1349495.0495,14.115241043037766
603458.SH,453401.1575,13.024532569985698
603517.SH,1611300.0,14.292551864561661
600589.SH,308218.6481,12.638564706527001
603222.SH,330240.0,12.707574941835281
000937.SZ,1459354.8491,14.193505011846852
002838.SZ,447552.0,13.011548011063539
002507.SZ,1984444.1039,14.50084938446945
002475.SZ,6850836.8421,15.739881369506588
600038.SH,2099716.0624,14.557312685171222
600128.SH,158424.735,11.973034901474522
603698.SH,611440.9,13.323573581850786
002730.SZ,282985.098,12.553149517995116
601882.SH,481284.0,13.084212811439233
000617.SZ,9571859.8741,16.074338088757823
002578.SZ,347808.8402,12.759408298060611
300396.SZ,489125.16,13.100373686627405
002286.SZ,305743.968,12.630503324818422
002574.SZ,280368.0,12.5438583049482
300683.SZ,303863.8176,12.624334911599478
600090.SH,791814.6198,13.582082577489771
600530.SH,407940.0,12.91887538374856
603577.SH,171344.58,12.051431895638196
300022.SZ,171868.6518,12.054485811739042
600455.SH,146776.3,11.896664937987355
300633.SZ,1299232.48,14.077284248077056
002500.SZ,1816041.5482,14.412169716846414
002312.SZ,483282.4122,13.088356466109552
002280.SZ,1119054.933,13.927995077241945
002659.SZ,550916.5206,13.219338571393813
002883.SZ,187122.7008,12.139519834672496
002521.SZ,297800.863,12.604180297145913
600867.SH,3934612.8457,15.185323047623527
600389.SH,657261.0,13.395836478853749
600495.SH,559392.3802,13.234606438277174
300201.SZ,419525.5183,12.946879633313447
002245.SZ,467704.9378,13.055592901280654
000703.SZ,3849400.5688,15.163427997726437
601398.SH,192459378.8281,19.07539567034965
002031.SZ,466271.882,13.052524180742381
002018.SZ,289284.0826,12.575164469056494
600717.SH,1266125.4547,14.051471972116293
002845.SZ,354473.3681,12.77838849688545
002615.SZ,234338.4,12.36452150351257
600188.SH,5570226.144,15.532946211438361
600416.SH,648842.347,13.382945049382094
300119.SZ,354740.7671,12.77914256818606
603937.SH,314573.28,12.658972332750713
600682.SH,1368983.5097,14.129579058690368
603298.SH,776661.9959,13.56276052299303
300745.SZ,599472.1627,13.303804818176443
603936.SH,394071.9742,12.884288847231426
002536.SZ,322458.4082,12.683729440079324
601226.SH,466620.0,13.053270500917044
300112.SZ,226253.8714,12.329412972576
002104.SZ,463530.7488,13.046628002240691
002335.SZ,473378.9278,13.067651462608278
603811.SH,246909.6,12.416777556715898
002586.SZ,560669.6199,13.236887098193334
000850.SZ,335944.7432,12.72470197065927
300241.SZ,326021.7404,12.694719346468835
300221.SZ,487412.8841,13.096866854169368
002426.SZ,1176999.0599,13.978478587516522
603919.SH,587496.0,13.283624716466635
000776.SZ,10235120.7328,16.141335573080255
600265.SH,323331.8,12.68643431953217
002201.SZ,218098.6603,12.292702809575715
600824.SH,392098.0712,12.879267269115047
600011.SH,11050678.7609,16.21800241036731
600292.SH,454435.43,13.026811114300207
000055.SZ,566964.6397,13.248052216920387
000997.SZ,1466618.5887,14.198470029251272
002440.SZ,1194219.0,13.993002973201255
600317.SH,1508205.0397,14.226430786278055
600971.SH,640002.6048,13.369227525327572
002022.SZ,578949.0129,13.268969692055807
300236.SZ,501078.7312,13.124518515824324
600622.SH,748689.0972,13.526079085804744
603588.SH,602593.7681,13.308998563938836
300408.SZ,4206579.314,15.252160360900444
603086.SH,271600.0,12.512085674666679
300009.SZ,1619897.7127,14.297873564906492
603079.SH,241920.0,12.396362371973305
300681.SZ,319485.6,12.67446748136149
002560.SZ,190109.6185,12.155356124250714
300299.SZ,383099.6579,12.856050437710007
002879.SZ,257026.2688,12.456933571883512
603387.SH,818225.2283,13.614892917905772
300193.SZ,302113.1808,12.618556997008875
300700.SZ,295404.0,12.596099189949147
600873.SH,1283676.2907,14.065238621400235
002932.SZ,466628.7102,13.053289167323769
601869.SH,3741019.6131,15.134868756059122
600555.SH,436672.5,12.986938765198623
600777.SH,1543712.5523,14.24970082144477
600096.SH,697688.1849,13.4555275554282
601811.SH,1079610.875,13.892111233250503
600355.SH,194375.234,12.177545765773433
002072.SZ,106656.0,11.577363981107466
000155.SZ,610870.0,13.322639449558398
600859.SH,1266064.3209,14.051423686793761
002311.SZ,3030181.5023,14.924133077440688
603655.SH,188892.0,12.148930702142822
002555.SZ,2167367.6581,14.589023928379445
002811.SZ,261900.0,12.475718030495804
002523.SZ,497240.9208,13.116829937725996
603363.SH,562831.865,13.240736221311847
000595.SZ,275904.8093,12.527811191369148
603283.SH,384936.6235,12.86083398543379
002851.SZ,737659.8768,13.511238125803962
300447.SZ,333094.9518,12.716182868858283
002343.SZ,578963.6672,13.268995003636295
300208.SZ,568785.075,13.251257917675431
600740.SH,1509505.7044,14.22729280712156
300191.SZ,576000.0,13.263862939678027
002338.SZ,301200.0,12.615529774907875
000783.SZ,2770263.3067,14.83445293021633
600193.SH,120380.559,11.69841332871949
000416.SZ,242001.5298,12.396699326606447
002029.SZ,497230.86,13.11680970427102
300457.SZ,912881.1654,13.724360992726798
601872.SH,2056581.6907,14.536555789034107
300442.SZ,154500.0,11.947949375319936
000686.SZ,1446399.9015,14.184588200519936
000893.SZ,262645.4354,12.478560247209579
000036.SZ,578734.27,13.268598704747559
600872.SH,2260856.3566,14.63125421832641
601008.SH,344157.9192,12.748855898458174
603383.SH,361723.3242,12.79863490079339
300565.SZ,296192.0,12.59876317167324
600615.SH,169594.4982,12.041165561955266
600141.SH,837712.3139,13.638430019687675
600280.SH,984122.9853,13.799506153285384
300117.SZ,291721.32,12.58355424197481
300271.SZ,1232947.3024,14.024918041898175
600869.SH,1012024.8522,13.827463686037898
600628.SH,446344.015,13.008845267757668
300021.SZ,413032.8359,12.931282374593888
600159.SH,219120.8532,12.297378697686225
300038.SZ,1222215.6893,14.016175908293958
300550.SZ,288690.18,12.573109350524545
600074.SH,307173.6422,12.635168476444404
300306.SZ,224516.7293,12.321705501428204
600794.SH,369706.4079,12.820464477476705
300077.SZ,466723.755,13.053492830578268
300105.SZ,210931.776,12.259290023680798
603239.SH,328924.8,12.703584432192507
000918.SZ,1012151.4315,13.827588753504783
603906.SH,243393.312,12.402433981754601
002718.SZ,243353.7474,12.402271414362264
300124.SZ,4609736.2467,15.343681200038908
002729.SZ,154697.6,11.949227522542948
000045.SZ,343576.2281,12.747164281890942
603693.SH,1231674.0,14.023884777670485
600418.SH,959909.2433,13.774594020745832
600557.SH,656518.3139,13.394705868603982
002884.SZ,240838.736,12.391882843266988
603678.SH,1000844.4155,13.816354617146079
600383.SH,3882541.8719,15.172000618724674
300303.SZ,343770.2777,12.747728915895824
000863.SZ,571820.0479,13.256579619291053
600683.SH,320756.6995,12.678438169243385
000728.SZ,2264945.8626,14.633061414891767
002738.SZ,313105.1,12.654294195907484
000420.SZ,447350.4109,13.011097483495494
000989.SZ,1214487.8677,14.009833037831447
601179.SH,1794058.8232,14.399991109915064
300453.SZ,155704.32,11.955714103101926
002194.SZ,220221.1916,12.302387736605626
300567.SZ,1177693.572,13.979068483718455
002231.SZ,243694.4,12.403670260276645
600795.SH,5050152.2462,15.434928948559484
001696.SZ,522132.2755,13.165676236105075
000679.SZ,159310.8,11.978612290210224
603039.SH,968706.3019,13.78371675091618
601929.SH,681265.461,13.431707319747934
002101.SZ,417431.6789,12.941876166528719
600507.SH,1639804.6495,14.310087676546951
600469.SH,203593.5864,12.22388106218002
603708.SH,1009944.0,13.825405441735727
600552.SH,330598.3655,12.708659520315702
002553.SZ,220980.0,12.305827478667165
300632.SZ,190884.72,12.159424964603557
002093.SZ,787865.0,13.57708203436615
002619.SZ,701060.5678,13.460349564281437
300183.SZ,681478.9828,13.432020690024684
002269.SZ,716062.5,13.481522732635982
603887.SH,202312.6,12.21756930495331
300591.SZ,191568.0,12.162998115956626
002769.SZ,386232.5115,12.864194828499125
600609.SH,490607.5423,13.103399784312487
300482.SZ,1143963.1022,13.950009197080053
002557.SZ,753909.0,13.533026950051338
300053.SZ,754117.9197,13.533304026937179
603628.SH,234099.0,12.363499381791108
600962.SH,225500.6,12.326078098675211
601985.SH,9027949.4,16.015835812118745
600606.SH,7410406.0205,15.818395789360899
300313.SZ,279801.792,12.541836745767705
002519.SZ,430296.603,12.972230024303315
600958.SH,6000556.679,15.60736280272188
603813.SH,216890.1,12.28714605261976
300174.SZ,477360.0,13.076026202195964
002416.SZ,669212.1752,13.41385644159338
000953.SZ,127621.7957,11.756826448001924
600810.SH,833697.8,13.633626265556313
300073.SZ,1090060.0414,13.901743336541477
603180.SH,432067.5,12.976337105020487
603001.SH,462730.92,13.044900997819079
002742.SZ,357264.0,12.786230283267802
600259.SH,714064.2205,13.478728181954812
300122.SZ,6728000.0,15.72178848063492
002419.SZ,1317929.4,14.091572426600775
600893.SH,5062150.0125,15.437301854673779
603559.SH,358423.2059,12.789469706591722
600823.SH,1545481.3235,14.250845956042598
300180.SZ,1266456.8167,14.051733651277228
002262.SZ,1773807.3214,14.388638823438804
002708.SZ,226928.7608,12.332391418134
300257.SZ,1022736.0,13.837991947113258
000572.SZ,470366.0178,13.061266431885613
002127.SZ,1988445.0264,14.502863497484594
600653.SH,387329.6831,12.86703150367115
002344.SZ,620848.6023,13.338842534574031
002105.SZ,154770.0,11.949695422906805
002461.SZ,1024771.0862,13.839979815076083
300501.SZ,200868.4062,12.210405277112125
002499.SZ,204309.0,12.22738883269885
002253.SZ,338439.1425,12.732099569351266
002360.SZ,220421.5938,12.303297326960703
603988.SH,264768.0,12.486609249821083
603619.SH,1158000.2895,13.962205187115046
603037.SH,216929.6896,12.287328568959763
300465.SZ,354668.185,12.778937941221491
600112.SH,173129.6476,12.061796000906371
603615.SH,262080.0,12.476405079646842
601857.SH,147514908.1213,18.80943980064553
601500.SH,565543.0481,13.245541695602126
300486.SZ,234779.3064,12.366401230173102
600977.SH,2440169.0,14.707577857165944
601218.SH,256865.84,12.456309204229429
300046.SZ,340352.64,12.737737535567037
300282.SZ,302439.616,12.619636919998076
600053.SH,614760.8544,13.32898861653094
300483.SZ,145201.5,11.885877711897985
600367.SH,256914.79,12.456499752480141
600251.SH,448929.6286,13.014621425265144
002002.SZ,873577.8098,13.680352482780206
002591.SZ,196508.4079,12.188460497671226
600820.SH,1927330.9056,14.471646653256181
000733.SZ,585269.7458,13.279828123869867
603011.SH,224767.2578,12.322820736037759
300166.SZ,1360406.5609,14.123294154876262
002861.SZ,246255.6888,12.414125660493383
000671.SZ,2280191.2763,14.639769890525828
601766.SH,23561767.4162,16.97513593159951
601169.SH,12072644.0193,16.306452626192744
001896.SZ,391199.868,12.87697387971943
603787.SH,189720.0,12.153304579991518
300513.SZ,371253.6995,12.824640934032562
600446.SH,808843.5388,13.603360776594638
300401.SZ,754879.0961,13.534312877791871
002532.SZ,243490.7311,12.40283415548254
601688.SH,12699058.5,16.3570384148225
300251.SZ,2440762.2154,14.707820931848516
300454.SZ,3910497.76,15.179175228206864
600309.SH,13117793.4144,16.389480142457504
600095.SH,149563.1159,11.915473762653114
002033.SZ,396732.2933,12.891017008029158
600754.SH,2277972.8543,14.638796506456455
600277.SH,1473549.8002,14.203184877806283
300240.SZ,250408.4288,12.430848578983403
300116.SZ,522992.7813,13.167322940466144
300365.SZ,885562.1465,13.693977916125192
600035.SH,551259.6956,13.21996129397854
002336.SZ,346000.0,12.75419405403986
600847.SH,175514.073,12.075474506707357
000415.SZ,2176951.4913,14.593436057607382
300192.SZ,220963.05,12.305750771951184
300693.SZ,245372.6399,12.410533313193229
002005.SZ,547063.2,13.212319614035268
002151.SZ,1261544.4485,14.047847281083824
300393.SZ,357636.1066,12.787271286423818
002859.SZ,878840.9,13.686359159146974
000557.SZ,554182.3993,13.225249152155342
002793.SZ,248200.0,12.421990151752643
002741.SZ,530656.4356,13.181870076884259
600033.SH,804109.2,13.597490359833802
300498.SZ,10749896.3516,16.190406670779836
601168.SH,1451247.0,14.187933744808639
600037.SH,1324972.5456,14.096902296885904
601689.SH,1228151.2555,14.021020552335418
002265.SZ,349467.0907,12.764164675135302
601608.SH,1206358.5635,14.003116928414517
000801.SZ,469468.2505,13.059355951275686
601021.SH,2888227.796,14.87615365261555
600862.SH,846973.8571,13.649425107868593
300159.SZ,1120750.8719,13.92950943997857
000034.SZ,873838.0998,13.680650396975098
600721.SH,230622.5629,12.34853772634982
000616.SZ,363279.544,12.80292791054092
600993.SH,652184.5371,13.38808283322465
300301.SZ,339746.7707,12.735955827038122
300285.SZ,1209314.1434,14.005563933231311
002057.SZ,241237.3407,12.393536544042052
000519.SZ,1111541.622,13.921258458378935
300649.SZ,336384.0,12.726008643524118
600456.SH,673796.0862,13.420682801389189
300680.SZ,150111.6964,11.919134938636265
603882.SH,1006888.1848,13.822375127601072
000731.SZ,336554.5963,12.726515662454501
002080.SZ,1041727.4869,13.85639093820405
300715.SZ,269438.4,12.504095071776188
600876.SH,790993.7135,13.581045299183442
603633.SH,169284.31,12.039334888103
000404.SZ,292318.3112,12.585598594364713
002034.SZ,663588.1167,13.4054169298144
000065.SZ,674086.7392,13.421114074789262
000766.SZ,771262.7762,13.555784419639892
603259.SH,9169472.8928,16.03139036087931
002381.SZ,283667.0,12.555556293974842
002355.SZ,448593.0588,13.013871427921341
603998.SH,271059.0396,12.510091934436748
000792.SZ,2089567.9508,14.552467880465771
603126.SH,363858.0,12.80451896061611
000419.SZ,260376.0917,12.46988237135333
002654.SZ,467549.5858,13.055260687968644
300672.SZ,611017.44,13.3228807811179
603979.SH,506025.0,13.134341354163736
601599.SH,331699.3779,12.711984349443485
603043.SH,1022918.3379,13.838170215647784
300032.SZ,289141.0589,12.574669941095474
002297.SZ,274776.6712,12.52371394198575
000417.SZ,405539.784,12.912974258699144
000636.SZ,1483401.2649,14.20984816098748
000826.SZ,1974198.7219,14.495673163564236
300569.SZ,192015.36,12.165330647810089
603385.SH,339844.7285,12.736244111399518
000017.SZ,214474.3514,12.275945436307907
601166.SH,31410576.4155,17.2626552226836
600629.SH,553658.6171,13.22430356117022
002054.SZ,206261.5674,12.236900386987895
600136.SH,559285.1495,13.234414728517246
002106.SZ,458074.6878,13.034787523600363
600998.SH,2812740.0923,14.849669688002441
300155.SZ,250493.8475,12.43118963832719
600979.SH,376313.182,12.838177006528696
002787.SZ,298798.2416,12.60752384735066
603839.SH,549255.3492,13.216318729298203
002698.SZ,552177.0,13.221623926035225
002872.SZ,344076.0,12.748617842186604
300556.SZ,224650.512,12.322301193596532
600995.SH,352673.9568,12.773299273974198
300233.SZ,550806.2854,13.219138457173125
300701.SZ,304080.0,12.62504610366313
002410.SZ,3268536.8619,14.99985299989698
002283.SZ,421705.1878,12.952061741769485
002583.SZ,1554266.7555,14.256514452514203
300040.SZ,190039.7302,12.154988435598733
000796.SZ,664081.2134,13.406159730316743
000585.SZ,178167.48,12.09047928578274
000723.SZ,1515088.9456,14.23098470516924
600634.SH,136448.5032,11.823702556490389
002258.SZ,961700.137,13.77645797315663
300743.SZ,376268.5,12.83805826327166
002449.SZ,732895.4453,13.504758331267805
002798.SZ,702834.3281,13.462876478866015
002384.SZ,2404503.4739,14.69285398444824
300662.SZ,403920.0,12.908972117532798
002923.SZ,286800.0,12.566540387707603
300530.SZ,225721.636,12.327057819974584
600814.SH,413285.4661,12.931893834384285
601212.SH,2754321.5175,14.828681697099196
300317.SZ,463533.9414,13.046634889785937
300118.SZ,598647.8849,13.30242886602257
600435.SH,1161669.6,13.965368838613067
600236.SH,3613767.0538,15.100261291443722
002745.SZ,2055721.0589,14.536137224611705
603871.SH,445760.0,13.007535969573578
300363.SZ,476944.6587,13.07515574364284
600056.SH,1740562.9349,14.369719144672121
002293.SZ,841543.9361,13.642993502895887
300654.SZ,195334.875,12.182470672351362
300288.SZ,521443.5833,13.164356365979351
002437.SZ,984759.0816,13.800152303029774
002783.SZ,254750.44,12.448039678266992
002732.SZ,278824.2,12.538336754675441
002752.SZ,594057.71,13.294731748507706
000998.SZ,2257381.8292,14.62971621703386
300135.SZ,251596.8,12.435583085126586
600654.SH,272000.4503,12.51355900079147
300177.SZ,587671.6735,13.283923692528129
600748.SH,872478.2479,13.679093001974303
000965.SZ,466128.9759,13.052217647130988
600323.SH,1068938.3051,13.882176475619568
600192.SH,209388.552,12.251946905436983
600743.SH,577140.815,13.265841562509422
002561.SZ,359219.232,12.791688155179575
002590.SZ,377961.7777,12.842548352293269
000513.SZ,2798543.5341,14.844609673419104
300496.SZ,1174537.8026,13.976385268684897
600085.SH,4181612.8288,15.24620757429273
300370.SZ,313411.3266,12.65527174928481
600088.SH,360719.7048,12.795856494731357
300380.SZ,253027.04,12.441251639469023
002409.SZ,819250.7003,13.616145421366921
600558.SH,388662.8918,12.870467644827386
002254.SZ,748271.16,13.525520704633502
300120.SZ,256962.0881,12.456683835875014
603595.SH,642190.72,13.372640610206142
300218.SZ,140607.576,11.853728140264087
300338.SZ,315506.6939,12.661935177537064
002222.SZ,511717.5,13.145527993934788
002240.SZ,648300.9264,13.382110260130137
603055.SH,712427.6,13.4764335719268
600285.SH,515911.4499,13.153690421016309
603042.SH,231024.22,12.35027783249256
002017.SZ,207448.8763,12.242640209019422
600171.SH,773068.513,13.558122956242181
601579.SH,503328.32,13.128997959808492
600476.SH,268986.9,12.502417958513389
300492.SZ,188864.0,12.14878245830261
300260.SZ,219306.84,12.298227124070056
300101.SZ,711680.0,13.475383651164245
002662.SZ,630000.0,13.353475098367715
002888.SZ,249352.8,12.42662404010713
002625.SZ,1794771.689,14.400388379057171
300507.SZ,260109.696,12.468858728711949
002158.SZ,437564.4257,12.988979232681158
601005.SH,1863987.8738,14.43822876873441
600209.SH,150580.831,11.922255302050063
002910.SZ,346204.32,12.754784399982613
603357.SH,613957.3162,13.327680687123243
600242.SH,597774.6447,13.300969113579834
300709.SZ,292600.0,12.586561767568162
600981.SH,941821.9406,13.755571512973832
600176.SH,3537329.9175,15.078882739919099
600637.SH,3409592.6149,15.042103374351596
300138.SZ,295398.3093,12.596079925637174
603918.SH,255494.08,12.450954518103059
002540.SZ,642887.927,13.37372569098316
600186.SH,212404.8622,12.266249459801656
600520.SH,259033.05,12.464710938718305
600528.SH,2388167.9571,14.686037084815295
600903.SH,1562565.4442,14.261839544003571
300284.SZ,811123.994,13.606176211669965
603555.SH,462022.5751,13.043369032722891
603677.SH,327342.2645,12.698761582919493
002567.SZ,380639.7135,12.849608572856804
601618.SH,7253266.7095,15.796962505970582
002203.SZ,1409042.0319,14.158420621450786
300398.SZ,827023.2964,13.625588143379321
000807.SZ,1342521.9805,14.110060478043042
600438.SH,2282834.8654,14.640928590613742
603012.SH,425858.64,12.961862739197509
300188.SZ,1427615.9331,14.171516431295178
000936.SZ,474016.8945,13.068998242447101
300356.SZ,224848.494,12.323182094377891
002593.SZ,227872.125,12.336539895335275
002474.SZ,500248.8,13.122860853642504
300238.SZ,283716.6001,12.555731131950836
002554.SZ,350154.87,12.766130821311947
300619.SZ,213958.2,12.273535947822362
300562.SZ,267529.6,12.49698549340208
000502.SZ,122350.5798,11.714645807723505
600191.SH,217249.536,12.288801907337096
300476.SZ,1135319.2631,13.942424458418175
000059.SZ,1111612.5632,13.921322278693781
600830.SH,236702.1512,12.3745578837582
600868.SH,577037.1984,13.265662012043073
600052.SH,278100.7203,12.535738630294214
002535.SZ,296622.7374,12.600216365896078
600308.SH,537078.2527,13.193899084848516
002699.SZ,1426210.0328,14.170531157189096
000656.SZ,2696556.4871,14.807486141843363
002931.SZ,321923.36,12.682068783774733
600391.SH,463171.5019,13.04585267895271
300673.SZ,585360.0,13.279982321557911
603009.SH,264667.4993,12.486229597525988
600662.SH,423451.6008,12.956194502718086
002562.SZ,470860.356,13.062316844962028
300459.SZ,1563187.765,14.262237733346474
002180.SZ,2834461.8548,14.85736265518549
600218.SH,198021.435,12.196130561393002
601106.SH,2057334.8781,14.536921954655513
002598.SZ,208728.0,12.248787247937711
600633.SH,1136579.611,13.943533969095487
002901.SZ,1233108.2,14.02504853174325
603330.SH,156858.0,11.963096216462244
601375.SH,1648224.1182,14.3152089742586
300104.SZ,977412.847,13.792664407787466
002462.SZ,453953.6828,13.025750451554746
002605.SZ,254188.2797,12.44583053006558
300366.SZ,464083.7405,13.047820290140217
300551.SZ,135459.24,11.816426062240827
600549.SH,1903723.5996,14.459322315518202
600874.SH,1156055.0283,13.960523929417144
600067.SH,581923.1828,13.2740937296862
300409.SZ,715563.0,13.480824924416906
000930.SZ,955731.415,13.770232205907915
002346.SZ,510461.1809,13.143069872363542
600803.SH,1647336.7492,14.314670450433885
603338.SH,1288022.944,14.06861899915237
600661.SH,676255.2388,13.42432585595201
603466.SH,588281.265,13.284960454348512
002469.SZ,213383.448,12.270846051580124
600999.SH,8769526.8117,15.98679340755635
300430.SZ,222503.2769,12.31269710812043
300463.SZ,1274472.0,14.058042533157211
601177.SH,247237.08,12.418102993316797
600671.SH,199108.477,12.201605065740607
603985.SH,186680.0,12.137151200063752
002748.SZ,189360.0,12.151405244187865
002395.SZ,198653.466,12.199317208862999
603667.SH,243386.0,12.402403939393226
300267.SZ,713661.285,13.478163738006526
601933.SH,7082141.9599,15.77308695662394
002424.SZ,1397088.0,14.149900628381163
603328.SH,1012745.1552,13.828175177247028
600884.SH,1997398.9101,14.507356347131665
002237.SZ,812987.2,13.608470644248566
300113.SZ,1104610.9988,13.91500379366925
600797.SH,992960.8118,13.808446477797409
300678.SZ,402120.0,12.904505830519357
603127.SH,539324.674,13.198073032179344
000929.SZ,121676.73,11.70912305280481
002191.SZ,1143548.3022,13.949646532217487
600582.SH,1473337.6456,14.203040892259317
002076.SZ,309605.2133,12.643053259380228
300195.SZ,427848.3428,12.966524072518611
002509.SZ,620630.6813,13.33849146789879
300364.SZ,482469.2809,13.086672531205881
600061.SH,3745236.9381,15.135995440782597
002467.SZ,412587.2353,12.930202941913384
300164.SZ,352435.7462,12.772623604335703
000931.SZ,411207.3322,12.9268528241898
603987.SH,271147.926,12.510419803337133
000762.SZ,506236.3013,13.134758837876287
002724.SZ,402480.0,12.9054006851652
300205.SZ,344474.856,12.749776379834584
002828.SZ,329944.16,12.706678707003464
002441.SZ,378605.3568,12.844249666627153
600598.SH,1653242.3154,14.318248957348274
600008.SH,1875218.8942,14.44423595414598
000819.SZ,274865.4953,12.524037148996374
300107.SZ,683410.6525,13.434851206045503
002078.SZ,2255556.8383,14.628907435380068
002361.SZ,348488.6208,12.761360856712757
601939.SH,167257343.9381,18.935044165952394
000002.SZ,25191344.8663,17.042011035800044
600182.SH,888080.0,13.69681710800653
002211.SZ,220130.1715,12.30197433899216
002680.SZ,390449.8416,12.875054793404992
002407.SZ,879015.7517,13.686558096529506
002468.SZ,2265587.2057,14.633344535263968
300168.SZ,1821394.8192,14.415113149706407
600508.SH,799326.108,13.5915242866613
603078.SH,293160.0,12.588473814039787
603598.SH,275764.837,12.52730374165194
000584.SZ,596151.2575,13.2982497016005
000022.SZ,1207642.4663,14.004180642062696
000877.SZ,934412.1565,13.747672900924382
002505.SZ,998337.7404,13.813846915277873
300432.SZ,361541.2803,12.798131505762825
000952.SZ,281658.469,12.548450513105655
600630.SH,307174.9346,12.635172683827797
300420.SZ,307721.1103,12.636949165716628
600466.SH,1605617.7852,14.289019153383483
300639.SZ,310914.072,12.647271857164712
300296.SZ,2649677.3922,14.789948451759184
600560.SH,177127.236,12.084623600766513
002547.SZ,448966.7529,13.014704116989458
600306.SH,112227.5183,11.628283503139956
002357.SZ,201886.9392,12.215463112758254
603701.SH,161162.8596,11.9901706830049
000035.SZ,570342.0405,13.253991530892723
600197.SH,830403.0,13.629666404103999
603580.SH,154754.404,11.949594648946421
600516.SH,4280584.9466,15.269600227985872
300436.SZ,360371.5438,12.79489084432933
603557.SH,514627.7255,13.151199055147567
603861.SH,419718.1343,12.947338656155706
601222.SH,838569.8255,13.639453131077632
300433.SZ,4503591.3496,15.320385714134776
000813.SZ,1777495.0674,14.390715665634586
600722.SH,383700.2973,12.857617051058824
000600.SZ,962103.3639,13.776877170757338
600322.SH,486508.0,13.095008624460663
601801.SH,1489914.348,14.214229191705583
002129.SZ,2077726.7289,14.546784935208164
600572.SH,1829781.6572,14.419707204693776
603319.SH,193236.96,12.171672486812037
603110.SH,197489.6641,12.193441528282973
603178.SH,228359.804,12.338677751783905
600731.SH,174059.122,12.067150302093163
603600.SH,221222.6967,12.306925150509421
600594.SH,605824.461,13.314345554772649
603993.SH,10583627.8857,16.174818825967254
300275.SZ,132899.284,11.797346857177418
300216.SZ,153248.4061,11.939815453091843
300598.SZ,186400.0,12.135650181233627
601001.SH,841871.1,13.643382193619331
600776.SH,661912.0337,13.402887946482616
600155.SH,1179419.4073,13.980532847644628
600110.SH,563652.9275,13.242193964285145
300266.SZ,556937.4563,13.230208225890253
000705.SZ,215843.6428,12.282309548615693
300204.SZ,504485.4089,13.13129419645468
300027.SZ,1578693.8679,14.272108397240405
600716.SH,325749.0853,12.693882687001569
002701.SZ,1267111.3728,14.052250358202485
600377.SH,4327425.1025,15.280483258545928
000739.SZ,802574.4981,13.595579962201
002314.SZ,871905.9692,13.678436863590429
600744.SH,482684.6783,13.08711887948332
600329.SH,1312466.3407,14.08741862793812
601199.SH,385305.1349,12.861790857543353
600161.SH,1536689.2066,14.245140794266561
002185.SZ,1106047.6179,13.916303514296745
002604.SZ,109120.1752,11.600205078647848
002337.SZ,190122.8873,12.155425917336803
002295.SZ,160916.48,11.988640751601263
603960.SH,416551.2,12.939764662205532
600068.SH,3361487.5108,15.027894145519163
600584.SH,2190708.6888,14.599735651636568
002779.SZ,238260.0,12.381117793353352
000593.SZ,217689.0225,12.290822821054615
600316.SH,656876.893,13.395251902436032
300502.SZ,445499.5125,13.006951431616308
000790.SZ,288568.8098,12.5726888453304
603229.SH,229280.0,12.342699243061999
600818.SH,365164.8258,12.808104108168425
601137.SH,427136.6211,12.964859196773546
603898.SH,706500.8089,13.468079626045908
603909.SH,301247.5,12.61568746499738
601066.SH,6369438.9033,15.667021939414383
002820.SZ,276275.2,12.52915274937311
002198.SZ,310088.5171,12.644613074735076
601866.SH,2733851.25,14.821221887324297
603665.SH,221600.0,12.308629233855266
600359.SH,181218.5895,12.107459258388516
002260.SZ,85129.2,11.351925381441724
000862.SZ,237255.983,12.376894934278544
300048.SZ,294027.1637,12.591427435590214
002722.SZ,271095.8074,12.510227570225156
002111.SZ,400537.0517,12.90056155481942
600229.SH,494977.6871,13.112267963969192
603556.SH,765918.7016,13.548831309408689
300340.SZ,312489.1726,12.652325099878349
000880.SZ,209008.0785,12.250128183309984
300063.SZ,241173.7474,12.39327289628628
002864.SZ,356300.37,12.783529390044132
300055.SZ,875567.0328,13.682626992939845
300494.SZ,268560.0,12.500829631653916
300278.SZ,418325.925,12.944016132559756
600210.SH,465638.0005,13.051163788263104
600137.SH,142618.2016,11.867926419770637
300250.SZ,285014.1029,12.560293941886151
603017.SH,268407.4848,12.50026157042705
300350.SZ,288656.891,12.57299403340696
000639.SZ,653825.0177,13.390595037605928
300448.SZ,406968.1687,12.916490251783893
000971.SZ,488341.6906,13.09877062547541
300426.SZ,343200.0,12.746068646595944
002296.SZ,232397.0111,12.356202442861699
300406.SZ,560050.5775,13.235782375597287
300625.SZ,497280.0,13.116908526721366
000670.SZ,327467.5714,12.69914431052882
300628.SZ,1879294.56,14.44640703034567
300383.SZ,2165188.1775,14.588017833655433
002550.SZ,593920.0,13.294499909139919
600834.SH,323187.5497,12.685988082919266
300613.SZ,567309.7521,13.24866073354237
600368.SH,361327.8938,12.797541118141265
300165.SZ,216565.44,12.285648044031785
002527.SZ,399393.4303,12.897702250905182
002133.SZ,312754.2467,12.653173006814107
