ts_code,total_mv,ln_total_mv
300639.SZ,467827.38,13.055854660705464
300296.SZ,3729552.3122,15.131798760877723
002445.SZ,1093650.4169,13.90503166510318
600560.SH,237735.1665,12.378912587294035
002547.SZ,979153.6218,13.794443826260677
603701.SH,197208.0,12.192014288279134
600197.SH,895230.0,13.704835947482678
603580.SH,172541.96,12.05839573225076
600516.SH,4777869.7836,15.379505353168762
300436.SZ,374340.648,12.83292148537803
603557.SH,778756.2933,13.565453430335255
603861.SH,646844.0867,13.379860565617626
601222.SH,1401959.3043,14.153381319265227
300433.SZ,7384946.888,15.814954282046333
000813.SZ,1927674.348,14.471824833247291
600722.SH,431322.6746,12.974611753941264
000600.SZ,1209347.8038,14.005591767133476
600322.SH,594866.6,13.29609245771014
601801.SH,1929528.5949,14.472786279699699
002129.SZ,2385101.2923,14.684752151968768
600572.SH,1819112.3764,14.413859234811353
603319.SH,239765.96,12.38741855987311
603110.SH,229357.4078,12.343036798609882
603178.SH,254998.392,12.449012518238328
600731.SH,260023.0149,12.468525424926257
603600.SH,290495.4189,12.579343085442359
600594.SH,761834.1588,13.54348417161182
600879.SH,2074803.9897,14.545377244389865
300316.SZ,1886133.4432,14.450039494285488
002051.SZ,1831626.0303,14.42071467144614
002731.SZ,221348.92,12.307495558997717
002102.SZ,1353791.8531,14.118419993236794
603131.SH,379200.0,12.845819049363003
000975.SZ,2082541.7,14.549099676832261
600882.SH,359683.8874,12.792980834129395
000718.SZ,1289720.4632,14.069936057662261
002141.SZ,722776.2026,13.490854913251178
600500.SH,1570591.5539,14.266962892282066
000423.SZ,3950290.0835,15.189299573041563
300015.SZ,5906130.4015,15.591501420537686
300699.SZ,1820496.0,14.41461954939664
600460.SH,2122915.6915,14.56830102793265
002389.SZ,1670806.2659,14.328816861837531
002279.SZ,910441.8212,13.721685278469598
000917.SZ,1126957.2887,13.93503189407838
600604.SH,1320679.8868,14.093657227719293
600099.SH,180554.88,12.103790054864294
300443.SZ,332089.2388,12.71315900334691
300108.SZ,540803.9153,13.200812043514565
002502.SZ,643151.9978,13.374136363775845
603938.SH,497501.9458,13.117354746728914
300422.SZ,541224.7569,13.201589918689287
300127.SZ,545471.0557,13.209405022719201
000688.SZ,1106592.2325,13.916795790173364
300020.SZ,706940.6347,13.468701973460705
600988.SH,801626.4008,13.594397943900129
600647.SH,205515.0234,12.233274416815615
002548.SZ,362652.9084,12.801201480613253
000605.SZ,412358.663,12.929648790892522
601111.SH,19114656.7835,16.76596596960225
600701.SH,914705.9327,13.7263579075751
002175.SZ,575132.7758,13.262356207557636
600532.SH,460846.688,13.040820702675795
603058.SH,738573.12,13.512475387562073
002922.SZ,321798.6293,12.681681254053412
002533.SZ,316938.4934,12.666463006904381
000761.SZ,1964813.3667,14.490907819996103
002150.SZ,234478.5234,12.365119278026153
600243.SH,281741.7,12.548745972728089
600054.SH,981952.2,13.7972979099808
002271.SZ,3658801.9357,15.112646311817448
002823.SZ,414881.5514,12.935748340160023
600643.SH,1973879.6241,14.495511516417077
600875.SH,2257445.7555,14.629744535413158
002299.SZ,1765020.2562,14.383672724884246
002806.SZ,236780.5077,12.374888863147804
000020.SZ,373206.4972,12.829887157235722
300291.SZ,962766.4936,13.777566183288393
000546.SZ,1051241.9065,13.865482791309812
002169.SZ,374988.9891,12.834651942121464
002563.SZ,2631870.9721,14.78320554746733
002264.SZ,555181.3067,13.22705001811943
600000.SH,36455283.8531,17.411596967589283
600640.SH,1071006.7352,13.88410963811226
300571.SZ,542640.0,13.204201395619961
000338.SZ,6557735.6159,15.696155920828721
603096.SH,942620.0,13.756418511154585
300547.SZ,342803.8817,12.744913789153903
300062.SZ,181104.0,12.106826730872202
300407.SZ,320600.8,12.677952014475748
601727.SH,8687856.623,15.977436818142147
603133.SH,573040.0,13.258710801288332
002131.SZ,1564601.8842,14.263141962501853
601211.SH,15414958.9507,16.550848956353658
300730.SZ,312298.5566,12.651714921422514
000100.SZ,4865389.9427,15.39765742305206
000759.SZ,552989.458,13.223094217031626
000539.SZ,2388879.2136,14.68633486563254
002818.SZ,1225400.0,14.018777879273692
603040.SH,379852.1667,12.84753742100882
002792.SZ,625569.876,13.346418314879973
300617.SZ,299214.96,12.6089175238325
600863.SH,1620360.855,14.29815943240347
300568.SZ,554880.0,13.226507153134259
000882.SZ,914275.5503,13.725887282353419
600493.SH,195296.0,12.182271635344222
002372.SZ,2016811.524,14.517028368841903
002063.SZ,664680.7549,13.407062136548994
300311.SZ,601570.9422,13.307299749586882
002689.SZ,452417.4692,13.022360636979023
600621.SH,1280505.4454,14.06276543717027
300404.SZ,210134.115,12.255501248711184
603616.SH,471136.16,13.062902418269777
300452.SZ,199984.0,12.205992642330003
600581.SH,1131278.6281,13.938859080283802
000721.SZ,245036.4567,12.40916228131396
002165.SZ,316080.5078,12.663752231639284
300676.SZ,7008151.6,15.76258454378448
000607.SZ,540397.8557,13.200060917073632
600501.SH,394321.4496,12.88492171757457
300080.SZ,293134.7442,12.58838766010351
600387.SH,378174.7608,12.843111697918797
002589.SZ,2120137.0536,14.566991292483136
000400.SZ,1169659.6784,13.972223391299742
002148.SZ,464093.2219,13.047840720296069
300220.SZ,171360.0,12.051521885681575
002481.SZ,531887.19,13.18418669696606
603866.SH,1975687.948,14.496427223766476
002678.SZ,1093970.291,13.905324105288194
600019.SH,21176974.3931,16.868425035860497
600886.SH,4750216.3429,15.373700720847326
300535.SZ,177427.8,12.086319044584709
002009.SZ,620299.7525,13.337958111960646
600106.SH,407394.6096,12.917537551464923
000586.SZ,303507.36,12.623161139599516
002273.SZ,1420505.8872,14.166523624723968
002885.SZ,262240.0,12.477015393977657
002289.SZ,250827.091,12.43251910024865
600901.SH,3252461.85,14.994922759861113
002353.SZ,1381225.4565,14.138481675040556
300084.SZ,242402.4149,12.398354495586418
300653.SZ,256000.0,12.4529327234617
002206.SZ,616406.4371,13.331661825430027
002363.SZ,309994.7242,12.64431055760683
300176.SZ,1400325.84,14.152215510362213
000016.SZ,1425503.6815,14.170035769934124
600287.SH,297021.3303,12.60155923439788
601901.SH,5301473.2984,15.483495320723026
002412.SZ,472416.0,13.065615232333814
601777.SH,824615.6481,13.622672675669596
000610.SZ,240299.1195,12.389639757548059
300497.SZ,502363.7483,13.127079734486502
002229.SZ,577159.5405,13.265874007271156
601918.SH,867831.503,13.673752853830832
603679.SH,219047.31,12.29704301286534
603516.SH,439295.3032,12.99292713835197
600771.SH,1422685.4438,14.1680568011959
000962.SZ,299325.3653,12.609286438996895
002920.SZ,2163150.0,14.587076050658327
002652.SZ,362029.248,12.79948028312423
603081.SH,960703.8,13.775421419839159
002847.SZ,293756.0,12.590504769763822
300185.SZ,745045.6156,13.521200724480567
600066.SH,5207185.0525,15.465549970691564
000068.SZ,471122.2452,13.062872883271895
603026.SH,380430.36,12.849058417194218
002079.SZ,557626.159,13.23144405088615
600458.SH,663111.2736,13.404698088569699
002318.SZ,512477.1126,13.147011330656023
000823.SZ,549316.218,13.21642954374467
300540.SZ,158320.0,11.972373580276447
002152.SZ,1768228.8078,14.385488929982646
603260.SH,3857190.0,15.165449497060822
601339.SH,825000.0,13.623138665316818
002019.SZ,2564820.9761,14.757399239258442
002559.SZ,310338.8962,12.645420192886935
600462.SH,228457.84,12.339106964634121
002095.SZ,1117275.12,13.926403350320074
000710.SZ,1712037.1162,14.35319451547218
300147.SZ,592682.7962,13.292414621203152
002753.SZ,398405.3702,12.895225284019405
600585.SH,16777591.9651,16.635554742453838
300451.SZ,787649.3214,13.576808246183562
002364.SZ,516225.5034,13.15429897109038
002501.SZ,1099426.1999,13.910298965214427
600293.SH,863464.1102,13.668707612531966
002791.SZ,537936.42,13.195495653721638
300554.SZ,407056.0,12.916706047097394
300091.SZ,793950.8281,13.584776808966483
300606.SZ,226211.2,12.329224355143081
000868.SZ,479940.2661,13.081416929515074
300702.SZ,400320.0,12.900019506260683
000715.SZ,235202.058,12.368200244968328
603535.SH,357952.0,12.78815417818126
000795.SZ,677943.0936,13.42681863065662
603567.SH,1167595.0,13.970456635664473
603939.SH,1658239.9764,14.321267342683871
002565.SZ,389106.888,12.87160936120609
600677.SH,520748.1166,13.163021742410004
600375.SH,276203.0767,12.528891659287032
300667.SZ,246160.0,12.413737009995923
600163.SH,430769.5141,12.973328455975768
300510.SZ,610965.0639,13.322795057959238
002633.SZ,139950.0,11.8490404949436
600091.SH,199897.5235,12.205560131717403
300543.SZ,293520.0,12.589701059029164
000755.SZ,312060.973,12.650953873980443
600012.SH,1776371.31,14.390083251627914
002405.SZ,3070580.3411,14.937377137887216
601999.SH,389496.6929,12.872610653627882
603969.SH,520400.0,13.162353025620487
002216.SZ,629805.376,13.353166123655818
600561.SH,184909.92,12.127624066558031
300368.SZ,397893.4876,12.893939629354717
000553.SZ,3493678.5151,15.066465754881946
601600.SH,7720167.4862,15.859346616869251
300631.SZ,243834.624,12.40424550399328
002429.SZ,1534632.8658,14.24380173502185
002411.SZ,3947163.3496,15.188507739549955
600156.SH,177732.9303,12.088037310986602
002373.SZ,1667608.4123,14.326901069531104
603860.SH,208375.0,12.247094620053096
002003.SZ,704958.9981,13.465894921379718
000920.SZ,347306.0,12.757961514713081
300019.SZ,300128.0696,12.611964561209694
600392.SH,2307369.6287,14.651618744824773
000898.SZ,4912434.5281,15.407280207457609
600961.SH,402977.8463,12.90663686745751
600077.SH,477083.5481,13.075446907782414
600108.SH,737880.8309,13.51153761479874
600583.SH,2829667.072,14.855669620296183
603308.SH,605521.06,13.313844622543018
603895.SH,412325.2,12.9295676373705
002602.SZ,4959897.7975,15.416895693146076
002631.SZ,550956.56,13.219411246551637
600058.SH,1127650.068,13.935646439506652
002015.SZ,232408.2185,12.356250666931862
600975.SH,335475.2502,12.723303462777062
002601.SZ,3737023.5123,15.133800000205923
600318.SH,584672.0,13.278806285211392
300110.SZ,750705.2436,13.528768368484082
002171.SZ,699262.0686,13.457780870264568
002775.SZ,459754.92,13.038448843877497
600678.SH,343406.16,12.746669165549038
300287.SZ,1330498.82,14.101064482514857
603169.SH,802296.4273,13.595233428659416
002758.SZ,182700.0,12.115600742366098
600227.SH,979283.9617,13.794576932264453
601186.SH,14122723.16,16.463295629791528
600506.SH,223480.4988,12.31707943553766
600787.SH,2136006.803,14.574448663982244
600985.SH,435226.6785,12.983622274345365
002581.SZ,945401.0947,13.759364555263176
000919.SZ,412272.0,12.929438604674116
300581.SZ,258453.6,12.462471459720442
300616.SZ,2006669.42,14.511986900708976
300561.SZ,361078.4,12.796850388251283
002282.SZ,555052.4319,13.226817860158276
300460.SZ,192673.959,12.1687547077511
600279.SH,415775.1432,12.937899871955334
002682.SZ,377911.6952,12.842415836728511
300520.SZ,465722.4,13.051345027448676
002453.SZ,414192.5,12.934086120585091
002493.SZ,6105600.0,15.62471694079605
300400.SZ,350568.0,12.767309975198756
002472.SZ,618724.97,13.33541613952156
000611.SZ,215942.5768,12.28276780317427
002128.SZ,1650722.2577,14.31672348203948
600083.SH,445740.0,13.007491101373907
300597.SZ,375120.0,12.835001253763467
603638.SH,557744.0,13.231655354729073
600143.SH,1714291.2,14.35451025869184
600569.SH,1177692.7686,13.979067801537374
600809.SH,4696360.9948,15.362298510363443
002700.SZ,408909.2198,12.921248453909737
002110.SZ,2881844.1903,14.873940991033649
300739.SZ,497728.0,13.117809022054615
600894.SH,755893.3207,13.535655535019506
002623.SZ,299520.0,12.609936472271364
000576.SZ,934437.3936,13.747699909090985
000786.SZ,4067230.2765,15.218472804014278
600467.SH,414922.3823,12.93584675111802
603336.SH,256165.35,12.45357841339658
001979.SZ,17460140.8229,16.675431173801396
603626.SH,687863.5456,13.441345762360795
002635.SZ,1816644.8009,14.412501841697047
300741.SZ,3259852.84,14.997192611219706
002587.SZ,388841.3904,12.870926802692422
600966.SH,815475.0157,13.611526063786643
002893.SZ,301440.0,12.616326270370136
002243.SZ,252909.6265,12.440787496385976
002898.SZ,287200.0,12.567934116156206
002760.SZ,201960.0,12.215824936972853
300059.SZ,5952826.2486,15.59937666450984
000661.SZ,2751565.8864,14.827680720824915
603177.SH,352288.0,12.77220430187013
600017.SH,1156445.8619,13.960861947538891
601038.SH,698967.65,13.457359739744405
600313.SH,399331.3066,12.897546693684388
000836.SZ,628396.7165,13.350926960174904
300575.SZ,305869.5,12.630913819381838
300247.SZ,425602.8836,12.961261992362559
002772.SZ,367357.4157,12.814090537859776
002394.SZ,384555.6,12.85984366085479
002723.SZ,340540.8,12.738290221181954
300050.SZ,487388.8329,13.096817508339164
603819.SH,176759.66,12.08254623573072
000612.SZ,952567.3158,13.766916056241698
601969.SH,1452357.1933,14.188698445008937
300456.SZ,649539.115,13.384018336528097
000657.SZ,728610.7556,13.498894925456977
603737.SH,644763.372,13.37663866335016
002406.SZ,382041.0,12.853283211672208
300121.SZ,458035.813,13.03470265436245
002928.SZ,1309234.5,14.084953173232625
000806.SZ,713842.7335,13.478417955856179
600521.SH,2834531.2127,14.857387124398691
300215.SZ,593008.1848,13.292963480245488
002112.SZ,227001.6,12.33271234489685
002759.SZ,605921.1772,13.314505185964471
000716.SZ,370438.592,12.822442966391549
603519.SH,280480.0,12.544257700155061
600335.SH,1089461.5735,13.901194162896262
300537.SZ,302860.2793,12.621026853718503
002733.SZ,469151.6974,13.058681443744263
300523.SZ,650016.0,13.384752256953481
000977.SZ,2720322.0808,14.81626084332085
603050.SH,287534.376,12.569097700767427
603311.SH,305760.0,12.6305557594741
603355.SH,1480893.0,14.208155842159133
300719.SZ,393960.0,12.884004660283638
600376.SH,2352563.5007,14.671016142936033
600463.SH,317400.0,12.667918087074446
300690.SZ,339419.3,12.734991495221488
603726.SH,255270.4,12.450078654478792
300397.SZ,400320.0,12.900019506260683
600133.SH,688764.7654,13.442655077186803
300011.SZ,591610.7598,13.290604197280164
000951.SZ,1052925.7752,13.867083299742765
300529.SZ,1278648.332,14.061314087319872
603716.SH,414060.696,12.9337678507571
300549.SZ,247879.06,12.420696244911358
300707.SZ,352521.0,12.772865473928057
002146.SZ,4639490.829,15.350115183051788
600747.SH,325080.9046,12.691829367562912
603566.SH,666580.66,13.409916431533604
601108.SH,5738811.0,15.562762603981561
600478.SH,912675.4283,13.724135596152864
603266.SH,233800.0,12.362221328020105
603076.SH,220147.5,12.302053055225713
300175.SZ,283421.6,12.554690820694942
002058.SZ,248595.9594,12.423584204507513
600262.SH,367370.0,12.814124793557149
002375.SZ,909857.6221,13.721043407021241
000799.SZ,699897.0229,13.458688493060926
002386.SZ,493684.6574,13.109652246996793
300720.SZ,198432.0,12.198201751149604
300703.SZ,214400.0,12.275598708178784
600836.SH,319446.9807,12.674346594428458
600488.SH,486981.4593,13.095981330087431
601198.SH,3797711.8247,15.149909291935916
600276.SH,21094729.939,16.864533801325422
002114.SZ,525193.9136,13.171522832615524
300094.SZ,587100.3694,13.282951071246424
600299.SH,3229009.1327,14.987685878073359
002887.SZ,547200.0,13.212569645290477
300573.SZ,170320.0,12.045434299567361
002713.SZ,678037.4908,13.426957861558948
000963.SZ,5699518.547,15.555892263798777
000666.SZ,1203358.17,14.00062668131715
002511.SZ,1121047.5192,13.929774091164786
000758.SZ,1226922.7582,14.020019769959262
000507.SZ,727956.7273,13.497996884890187
600300.SH,707256.0,13.469147972690925
000609.SZ,274435.6537,12.522472099702304
601919.SH,6099115.7911,15.623654366358254
300555.SZ,203400.0,12.222929762596596
300388.SZ,650768.1662,13.385908738256648
002848.SZ,213952.0,12.27350696977977
002221.SZ,1974790.0403,14.495972641957326
300375.SZ,296080.1434,12.59838545138848
002316.SZ,393906.24,12.88386819041768
603305.SH,1251875.0,14.04015298540222
300394.SZ,353672.55,12.776126764039411
601009.SH,7600058.2999,15.84366647626661
002195.SZ,2066478.08,14.541356305570625
002573.SZ,1696962.9105,14.344350688055304
002374.SZ,403616.6353,12.908220783906533
000717.SZ,1831579.9784,14.420689528497643
600487.SH,5269130.3996,15.477375897338401
002881.SZ,299102.68,12.608542204791872
300292.SZ,734313.8742,13.50669183771851
002839.SZ,1742455.7051,14.370806000978076
002380.SZ,387586.5131,12.867694362469724
002446.SZ,628740.9645,13.351474629716288
300148.SZ,669188.0812,13.413820437416172
603878.SH,316938.0,12.666461450134237
002443.SZ,435688.2302,12.984682198199234
600050.SH,19289260.5383,16.775059050207282
002197.SZ,551217.9344,13.219885535162428
600026.SH,2266002.4679,14.63352780966923
002145.SZ,878685.51,13.686182331078252
300310.SZ,968184.3319,13.783177773646607
002116.SZ,370436.868,12.822438312437967
000725.SZ,19452304.9085,16.78347612530071
000543.SZ,821791.7539,13.61924230118787
002576.SZ,197624.7,12.194125056484056
000027.SZ,2259760.2103,14.630769263982124
002326.SZ,767277.2064,13.550603431481848
002808.SZ,217728.0,12.291001856315479
603903.SH,326541.76,12.696313121510672
002613.SZ,301768.74,12.617416241422433
300711.SZ,327901.5994,12.700468840527462
603337.SH,1057530.39,13.871446927078306
600600.SH,4993232.4103,15.423594035625575
002620.SZ,323350.0,12.686490606874738
600100.SH,3061707.6164,14.934483362854756
000012.SZ,1964960.7097,14.49098280802198
601098.SH,2390476.0,14.687003067257256
000897.SZ,523996.2038,13.169239718620448
600567.SH,2344570.7419,14.667612890611695
002484.SZ,685545.7259,13.43797048020917
600238.SH,354526.2,12.77853752913448
002671.SZ,287379.2813,12.568558159910141
002639.SZ,505554.5753,13.133411274622
300391.SZ,311332.0249,12.648615225857379
603015.SH,326981.6,12.697659179183075
600768.SH,159426.6624,11.97933929860284
300635.SZ,219123.2,12.29738940770035
300643.SZ,225600.0,12.32651879860604
603019.SH,3180396.5556,14.972516450000452
601288.SH,132191205.619,18.69975995986349
600612.SH,2291778.9241,14.644838896710889
002248.SZ,306265.6176,12.632208035785707
600686.SH,771771.386,13.556443653026784
000623.SZ,2406933.8213,14.693864222120512
600167.SH,2231796.5343,14.61831743986041
002108.SZ,1083075.9465,13.895315649563193
600025.SH,7542000.0,15.835997956800439
601116.SH,756617.7096,13.536613397727114
002352.SZ,22363570.2614,16.92294386530284
300577.SZ,808868.6986,13.603391882003152
000011.SZ,935687.1744,13.749036484212706
300304.SZ,556521.7971,13.229461617124754
600822.SH,641292.9778,13.37124169513158
000637.SZ,278653.1908,12.537723243856219
001965.SZ,6351201.4189,15.664154552799616
600120.SH,1495876.2444,14.218222709763163
603098.SH,654016.35,13.39088763012684
000925.SZ,451078.7415,13.019397196371596
300722.SZ,261600.0,12.47457189856518
300584.SZ,337840.0,12.730327689607826
002776.SZ,392187.3307,12.879494889060972
002638.SZ,806422.0398,13.600362507026944
002081.SZ,3621332.9039,15.102352721528183
300423.SZ,410006.6028,12.92392854294106
002452.SZ,325023.16,12.691651720311354
002044.SZ,6211918.2432,15.641980302056572
000151.SZ,312554.88,12.652535348739908
002428.SZ,718432.0,13.484826338407942
000756.SZ,586939.6476,13.282677278532928
603829.SH,247840.0,12.420538655650695
002646.SZ,570150.0,13.253654763085505
600597.SH,1568568.499,14.265673977320112
603515.SH,2736879.8082,14.822329073357448
000529.SZ,364868.9563,12.807293544264525
300559.SZ,316794.276,12.666007870577358
603189.SH,317952.0,12.669655706972987
300295.SZ,320373.36,12.6772423446521
000835.SZ,243763.239,12.403952701231304
600827.SH,2069635.0157,14.542882828777318
600330.SH,743271.9406,13.51881726023628
300378.SZ,375093.9892,12.834931911414792
603501.SH,1616772.0452,14.295942154719201
603399.SH,842542.7501,13.64417968187978
603288.SH,15153769.587,16.533759876593443
300158.SZ,725214.0847,13.494222179488904
002043.SZ,998729.4732,13.814239223360802
000833.SZ,418419.5587,12.944239937055185
600833.SH,250972.1404,12.433097217531273
002188.SZ,209304.287,12.251544390785243
000778.SZ,2035348.8898,14.526177806783048
002107.SZ,394667.064,12.885797812514229
600758.SH,877398.4882,13.684716544667404
000524.SZ,704389.2354,13.46508637354534
002320.SZ,1333549.77,14.103354944742373
600499.SH,1613481.4331,14.293904783187617
002503.SZ,1671442.6644,14.329197682369433
600871.SH,4309445.1875,15.276319726995782
000958.SZ,505943.4107,13.134180105454163
000048.SZ,962854.0053,13.777657075237363
600234.SH,258928.2805,12.464306393068815
603881.SH,809494.5368,13.604165303219734
600749.SH,271980.3448,12.513485080902422
000023.SZ,253368.8942,12.442601785585305
002657.SZ,663000.6113,13.40453119118869
600919.SH,8635248.6,15.971363058957415
603326.SH,287166.3579,12.56781697106379
300043.SZ,689285.9142,13.443411433730956
002164.SZ,554582.3946,13.225970667339721
300248.SZ,392615.3562,12.880585674170616
600307.SH,1640999.6451,14.310816153801637
002763.SZ,490276.8,13.102725408551203
603711.SH,902422.56,13.712838159413437
600246.SH,870899.944,13.677282374379532
600739.SH,2675462.4682,14.799632808677712
300054.SZ,1013871.8821,13.82928710613675
600963.SH,852617.2203,13.656065980505483
000651.SZ,31059218.5231,17.25140621513326
002809.SZ,349485.4025,12.764217072974017
002182.SZ,522309.4107,13.16601543206793
000729.SZ,2051896.6402,14.534275113731267
300727.SZ,288115.2,12.57111567913941
000810.SZ,698247.1946,13.45632846604067
600566.SH,3607684.5395,15.098576722722376
601886.SH,1010947.8,13.826398864622151
600529.SH,592235.7523,13.291660064830014
601388.SH,757499.6,13.537778288312717
600449.SH,566644.5348,13.247487463360326
600608.SH,257169.6469,12.45749125077336
002144.SZ,224488.4106,12.321579361669341
600405.SH,312494.4891,12.652342113123098
300389.SZ,441747.0904,12.998492803629409
000709.SZ,4056308.1995,15.215783807436381
002349.SZ,610268.0946,13.321653638942207
300206.SZ,405990.0,12.914083807738661
002470.SZ,2699951.5721,14.808744394554441
300477.SZ,767526.6036,13.550928420513763
002315.SZ,461070.0,13.041305154269468
603801.SH,1011840.0,13.827281013563189
603060.SH,436700.0,12.987001739473651
600422.SH,725660.4743,13.494837518163521
000677.SZ,284248.7449,12.557604996123702
002483.SZ,307308.6263,12.635607818990449
002267.SZ,818487.5275,13.61521343743654
000698.SZ,447454.8597,13.011330939430335
300210.SZ,252278.5955,12.438289293535199
603528.SH,489831.6,13.101816937548161
000700.SZ,414416.4726,12.934626719620006
600811.SH,1667844.6797,14.327042739879257
002632.SZ,511785.7478,13.145661355114145
002762.SZ,303224.64,12.622229195939177
300638.SZ,296000.0,12.598114733306197
600660.SH,6487284.9378,15.685354655664025
600016.SH,30757148.9979,17.2416330129323
300162.SZ,245705.5511,12.411889151253646
601595.SH,741771.0,13.51679584917799
000883.SZ,2954382.0666,14.89880007243708
600408.SH,245659.2,12.411700488554363
603269.SH,325267.32,12.69240264630207
002669.SZ,500598.9121,13.12356048478528
000878.SZ,1742170.524,14.370642321385553
000888.SZ,529547.6675,13.179778463578893
002875.SZ,231106.8474,12.350635425421101
000620.SZ,1164567.9179,13.967860690263997
600851.SH,1321727.0777,14.094449831560329
600726.SH,546735.6925,13.211720769929586
600933.SH,1222506.24,14.016413604612616
000058.SZ,798233.9369,13.59015698748073
300725.SZ,687353.3396,13.440603761547834
300670.SZ,211680.0,12.262830979348783
603797.SH,388278.8,12.869478917268177
603738.SH,289171.156,12.574774027086574
000711.SZ,918296.1774,13.730275250901018
002073.SZ,816643.2004,13.612957559235884
300252.SZ,635584.2178,13.362299882939944
600135.SH,347255.3053,12.757815538541639
002239.SZ,1174259.7814,13.976148533767258
603668.SH,336571.2,12.726564995580922
002149.SZ,366707.1042,12.812318727201454
600339.SH,2478917.4771,14.723332521677444
002307.SZ,592254.8693,13.291692343684153
600978.SH,1288614.0335,14.069077806128698
300265.SZ,249075.0,12.425509334913057
600605.SH,191105.9358,12.160583190970465
002866.SZ,341975.1727,12.742493418965193
002890.SZ,189809.49,12.153776163908006
600129.SH,853156.6198,13.656698420170459
000957.SZ,562072.9313,13.239386891452742
002905.SZ,619920.0,13.337345716437833
002100.SZ,765890.7634,13.548794832026037
600172.SH,1330162.5063,14.100811677921904
002074.SZ,2331270.8298,14.661924097369198
002693.SZ,223155.0,12.315621876259454
600215.SH,490144.6555,13.102455841825467
300481.SZ,348921.536,12.762602350692687
300738.SZ,402691.22,12.905925343770969
603977.SH,275907.84,12.527822175894435
603335.SH,242193.04,12.397490373106887
603203.SH,456702.0,13.031786378405892
300281.SZ,294084.3535,12.59162192183477
002032.SZ,3492936.2053,15.066253260037877
002816.SZ,161200.0,11.990401109054664
600420.SH,1248488.361,14.037444066271647
603922.SH,307968.0,12.637751160454242
600789.SH,657180.2868,13.395713668955867
300213.SZ,480700.5199,13.08299973542921
002491.SZ,1737158.6793,14.367761393555174
600213.SH,196460.0,12.18821412722886
002766.SZ,567680.9028,13.249314748994614
600496.SH,542249.8268,13.203482109279204
002223.SZ,2206451.7207,14.606896226962894
002036.SZ,925213.4697,13.737779767923458
002843.SZ,247399.47,12.418759596658521
603803.SH,733478.7803,13.505553946767025
000598.SZ,1487136.8638,14.21236326142205
002706.SZ,542880.1409,13.204643839559727
000488.SZ,3431310.4875,15.0484528124999
002064.SZ,865228.8,13.670749259608286
002045.SZ,562403.496,13.239974835675488
000735.SZ,1015634.9758,13.831024566778154
002099.SZ,896750.4699,13.706532919397738
600548.SH,1897270.1836,14.455926665554545
600602.SH,943694.684,13.75755796484743
601069.SH,966720.0,13.781664177180444
300495.SZ,884462.2106,13.692735067644406
600252.SH,1358766.8945,14.122088151194902
002136.SZ,334571.12,12.720604751795419
300033.SZ,2761113.6,14.831144634578736
000655.SZ,313744.3012,12.656333605757196
603198.SH,1270400.0,14.054842369475008
002603.SZ,1728233.0416,14.362610081290109
002351.SZ,485226.55,13.09237117425818
002190.SZ,819696.5488,13.61668948831141
002728.SZ,349000.0,12.762827201184564
002444.SZ,1367715.0744,14.128652076524192
603648.SH,691618.7292,13.446790113396249
000753.SZ,336112.0831,12.725199963974447
603569.SH,926823.17,13.739518071227863
002291.SZ,250921.872,12.432896902728043
002167.SZ,617220.324,13.332981328287376
300171.SZ,515864.7098,13.153599819775733
000802.SZ,876458.1091,13.683644188818514
603499.SH,272800.0,12.516494204951444
002541.SZ,454937.1103,13.027914469259064
002478.SZ,495671.5666,13.113668822266678
002673.SZ,3505341.6098,15.069798537267896
002448.SZ,572840.2559,13.258362171314136
603690.SH,357680.0,12.787394010907862
600511.SH,2273191.4809,14.636695340773587
300384.SZ,410762.1133,12.92576952615244
002356.SZ,884231.2051,13.69247385165382
300160.SZ,362840.32,12.801718126659921
600223.SH,368356.224,12.816805748941196
603027.SH,566888.2628,13.247917495917429
603990.SH,280801.422,12.545403015223535
000561.SZ,425850.9714,12.961844731651514
300546.SZ,263649.75,12.48237679673135
002498.SZ,998038.8,13.813547432293392
603378.SH,394275.2,12.88480442161579
000413.SZ,4687344.5965,15.360376795964573
600610.SH,535637.3025,13.191212536565159
600121.SH,557423.5074,13.231080566445344
002071.SZ,466581.7317,13.053188485852731
000782.SZ,369169.5965,12.81901142854494
300600.SZ,401100.0,12.901966051758144
002430.SZ,1408321.5144,14.157909137928076
600301.SH,150729.9577,11.923245155170289
002209.SZ,172205.2521,12.056442370510652
300237.SZ,1157614.4336,13.961871922777311
002347.SZ,230067.4877,12.34612796964731
300692.SZ,382411.95,12.854253709671113
600865.SH,274279.1904,12.521901809665783
601898.SH,7345299.5236,15.809571146009855
600781.SH,1159614.2397,13.963597955792116
600502.SH,960981.1521,13.775710074960928
601010.SH,668976.0,13.4135034640274
300125.SZ,269040.0,12.502615346414151
300286.SZ,243356.751,12.402283756812285
300517.SZ,163123.2,12.002261022515455
600638.SH,848479.9499,13.65120173332419
300417.SZ,168830.4,12.036649939715604
002756.SZ,867600.0,13.673486057934856
000921.SZ,1816512.9182,14.412429242206326
002496.SZ,795948.6644,13.587289970787026
300418.SZ,2887929.1635,14.876050250820079
002858.SZ,197753.96,12.194778910713847
002579.SZ,325646.36,12.693567286267367
002568.SZ,935177.4749,13.74849160298594
300462.SZ,339027.36,12.733836091070476
600235.SH,211833.9,12.263557755998967
