ts_code,total_mv,ln_total_mv
603678.SH,1349306.6638,14.115101436115644
600383.SH,5725080.4012,15.560367151183693
300303.SZ,629445.6784,13.352594835494452
000863.SZ,1204581.4558,14.001642724985464
600683.SH,682996.9444,13.434245664750826
000728.SZ,4065687.0,15.21809329037457
002738.SZ,505696.4,13.13369176819757
000420.SZ,748868.5293,13.526318718788055
000989.SZ,1932574.4666,14.474363592517605
601179.SH,2860242.3524,14.86641691780732
300453.SZ,371087.36,12.824192785568576
002194.SZ,754398.7486,13.533676351498313
300567.SZ,769200.0,13.553106292696762
002231.SZ,497736.0,13.11782509496132
600795.SH,6248826.5147,15.64790424643591
001696.SZ,1072890.224,13.885866708830132
000679.SZ,488268.0,13.098619714418826
601929.SH,1300314.8983,14.078117022560484
002101.SZ,556067.5682,13.228645091388657
600507.SH,888482.3,13.697270005162881
600469.SH,595033.1889,13.296372462636004
002553.SZ,429780.0,12.971028728836552
002665.SZ,1728680.91,14.36286919586963
002093.SZ,963610.0,13.77844192741911
002619.SZ,1656043.6294,14.319941959836324
300183.SZ,1108232.5754,13.918277029857936
002269.SZ,1126596.0,13.9347112549305
603887.SH,636276.6,13.36338865343858
002769.SZ,807455.3661,13.601643058371709
600609.SH,814037.0133,13.609761114835429
300482.SZ,1232000.0,14.024149423075603
002557.SZ,867984.0,13.67392856029287
300053.SZ,882423.0358,13.690426852428367
600962.SH,408260.97,12.919661881261655
601985.SH,10786842.99,16.193837707768182
600606.SH,10975675.2553,16.211192041711637
300313.SZ,335499.7413,12.723376464305648
002436.SZ,1074269.2179,13.887151191074619
002519.SZ,1455936.0913,14.191159613437515
600958.SH,9857706.8894,16.103764132532948
300174.SZ,893928.0,13.703380513999628
002416.SZ,1560462.3417,14.260492708200568
000953.SZ,431679.2535,12.975438122709818
300073.SZ,783568.6396,13.57161394332262
603001.SH,989217.66,13.80466966728039
002742.SZ,517104.0,13.155999293802083
600259.SH,1541907.9047,14.248531106743359
300122.SZ,2801600.0,14.845701240513725
002419.SZ,1172293.0,13.974472217874302
600893.SH,6265130.7813,15.650510021002647
600680.SH,1149351.5884,13.95470850515013
603559.SH,232144.0,12.355113147755466
600823.SH,1996157.3962,14.506734588556213
300180.SZ,1170875.0,13.973261890511433
002262.SZ,1257649.4627,14.044755030910988
300324.SZ,2272837.0003,14.636539389000657
002708.SZ,592940.5595,13.292849436024946
300257.SZ,1394250.0,14.1478671942518
000572.SZ,840409.2137,13.64164421136266
002127.SZ,1787457.5762,14.396304819674247
600653.SH,776605.7465,13.562688095814522
002344.SZ,1226400.0,14.019593606539742
002105.SZ,390978.5,12.876407850243375
002461.SZ,806671.8568,13.600672243493648
300501.SZ,598816.84,13.30271105404466
002499.SZ,494235.0,13.110766391558666
002253.SZ,571059.6464,13.255248942727288
002360.SZ,472164.1956,13.065082076108144
603988.SH,565680.0,13.245783826278123
300465.SZ,803126.016,13.596266912123287
600112.SH,544339.9804,13.207329294600013
601857.SH,138546880.2082,18.746719311576218
601500.SH,1722071.3124,14.359038375655892
300486.SZ,373811.0494,12.831505733224292
600977.SH,4624559.0,15.346891573031082
601218.SH,517698.72,13.15714873041253
300046.SZ,324652.8,12.690511582572165
300282.SZ,648070.8548,13.381755313183971
600053.SH,2068423.1568,14.542297114954975
300483.SZ,321399.0,12.68043862089303
600367.SH,370697.6,12.823141914879937
600251.SH,611391.9242,13.323493479650294
002002.SZ,1706344.7801,14.349864085149187
002591.SZ,391542.021,12.877848121986519
600820.SH,3181825.2471,14.972965567169995
000733.SZ,807268.615,13.601411748125477
603011.SH,488141.4806,13.098360562079112
300166.SZ,1382972.4163,14.139745665617914
000671.SZ,2408700.3694,14.694597894201607
601766.SH,27397913.3663,17.125977413943797
601169.SH,15662875.9556,16.566803881448262
001896.SZ,826196.5928,13.624588029995364
600446.SH,2145139.4055,14.578715099141528
300197.SZ,1796230.5729,14.40120090095154
300401.SZ,615853.0,13.330763577673833
002532.SZ,473923.7688,13.06880176242698
601688.SH,13236796.7424,16.39851114131625
300251.SZ,2992280.6006,14.911546397302091
600309.SH,4335481.1136,15.282343145567975
600095.SH,473616.5337,13.068153272626692
002033.SZ,609089.3199,13.319720202440017
600754.SH,2793342.659,14.842749522328736
600277.SH,1395845.786,14.149011087720988
300240.SZ,411620.2785,12.92785654922114
300116.SZ,2308465.8112,14.652093710856333
300365.SZ,686205.405,13.438932286087795
600035.SH,784824.0622,13.57321484705889
002336.SZ,494400.0,13.111100185125618
300192.SZ,329140.35,12.704239534526094
002005.SZ,807119.2,13.601226643903258
300393.SZ,860328.0,13.665068990865809
000557.SZ,764188.3611,13.54656958370361
002059.SZ,1036263.8728,13.851132372845045
002793.SZ,704900.0,13.465811227761966
002741.SZ,689760.0,13.444098989980962
600844.SH,803054.1496,13.596177424777363
600033.SH,933096.0,13.746263368426943
300498.SZ,14969371.4815,16.52151677031067
601168.SH,1861123.0,14.436690626938429
600037.SH,2158647.4981,14.584992425254338
601689.SH,1743482.6,14.371395165122605
002265.SZ,614937.938,13.329276627875375
601608.SH,2317249.9025,14.655891653662342
002450.SZ,6978152.7981,15.758294797608636
000801.SZ,1017692.6128,13.833048478433033
601021.SH,3091039.38,14.94401796124662
600862.SH,1652156.2409,14.317591805406936
300159.SZ,2374143.8018,14.680147425948245
000034.SZ,1558649.8442,14.2593305199906
600721.SH,621189.9589,13.339392206088682
000616.SZ,743721.901,13.519422454960221
600993.SH,842710.3569,13.644378591823761
300301.SZ,674752.8887,13.42210181201225
300285.SZ,1116729.0815,13.925914507451731
002057.SZ,276941.1396,12.53156027017099
000519.SZ,1450646.7178,14.187520027238708
600456.SH,710368.6707,13.47353936875857
000731.SZ,522872.1672,13.16709229099136
002080.SZ,1340078.4973,14.108238750285976
603633.SH,590918.5,13.289433385017647
000404.SZ,553468.0895,13.223959377255687
000065.SZ,1035479.0298,13.85037470833314
000766.SZ,1757087.3773,14.379168096894558
002381.SZ,496203.0,13.114740396170776
002355.SZ,708392.369,13.470753412670176
000950.SZ,540715.7092,13.200648928397285
603998.SH,785041.1834,13.573491458318351
000792.SZ,3581055.1192,15.091168040987217
603126.SH,727105.5,13.49682686290606
600490.SH,1134393.0,13.941608264078056
000419.SZ,444107.0291,13.003820868896437
002654.SZ,931297.5204,13.744334075991441
603979.SH,818100.0,13.614739857501789
601599.SH,799159.2772,13.591315550563804
300032.SZ,1229232.7684,14.02190076719749
000417.SZ,679279.1382,13.428787423976173
000636.SZ,849576.2223,13.652492942143141
000826.SZ,2772195.6471,14.835150216563202
300569.SZ,1007997.3,13.823476049038435
000017.SZ,565682.9936,13.24578911830202
601166.SH,32960542.5792,17.310821724617625
600629.SH,671801.6155,13.417718360890989
002054.SZ,451092.3709,13.019427411038887
600136.SH,878389.4814,13.68584537493893
002106.SZ,840627.0466,13.641903376386479
600998.SH,3218286.381,14.98435959604899
300155.SZ,665085.6168,13.407671058418467
002787.SZ,671175.54,13.416785991278013
002698.SZ,1057998.4,13.871889379111904
300556.SZ,865728.6641,13.67132681754863
600995.SH,613470.8448,13.326888019265475
300233.SZ,611984.4,13.324462070973505
002410.SZ,1574942.2482,14.269729161760067
002283.SZ,1119950.132,13.92879471728001
002583.SZ,2278049.9907,14.638830367744086
300040.SZ,368228.2731,12.816458332176952
000796.SZ,1245453.4002,14.035010198452115
000585.SZ,616599.22,13.331974529431765
000723.SZ,3718149.6257,15.128736690052483
600634.SH,965502.6998,13.78040417711816
002258.SZ,585200.3015,13.279709463336449
002449.SZ,613719.653,13.327293511654563
002384.SZ,1513439.0222,14.22989511736898
300530.SZ,478450.0,13.078306991207409
600814.SH,815130.5041,13.611103507133985
300317.SZ,1807060.9825,14.407212316929654
300118.SZ,1055064.8971,13.869112836839268
600435.SH,1967391.72,14.492219223451755
600236.SH,3771414.6099,15.142960717133924
600056.SH,2007684.3184,14.51249253548247
002293.SZ,933414.615,13.746604770185426
300288.SZ,1017203.62,13.832567871312602
002437.SZ,1817986.1195,14.413239918651911
002783.SZ,747056.5,13.523896097131546
002732.SZ,645449.7,13.377702562142742
002752.SZ,1136520.0,13.943481520008147
000998.SZ,2616653.5059,14.777406771485476
300135.SZ,481996.8,13.08569275400655
600654.SH,2241437.673,14.622628036257513
300177.SZ,581239.4579,13.27291809877299
600748.SH,1495940.5054,14.218265667608101
000965.SZ,661862.7888,13.402813545762516
600323.SH,1082731.0574,13.894997164026583
600192.SH,387854.744,12.868386177377023
600743.SH,1053399.2924,13.867532914301563
002561.SZ,594956.853,13.29624416593197
002590.SZ,948261.9727,13.76238608557215
000513.SZ,2441562.2726,14.708148668036117
600085.SH,4313273.974,15.277207796450423
300370.SZ,524469.0127,13.170141625378267
600088.SH,707917.392,13.470082687902352
300380.SZ,527494.72,13.17589413480359
002409.SZ,841579.2,13.643035405831268
600558.SH,464959.3025,13.049705159233886
002254.SZ,777591.1728,13.563956180212081
300218.SZ,340235.616,12.737393644822165
002222.SZ,573277.5,13.259125171658493
002240.SZ,544190.736,13.207055082033134
600285.SH,706638.7597,13.46827486620973
002017.SZ,477708.1273,13.076755212630857
600171.SH,943330.8822,13.757172382573376
601579.SH,741066.4,13.515845508900586
600476.SH,465009.09,13.049812232765523
300492.SZ,442291.2,12.9997237676603
002070.SZ,981473.851,13.79681065046907
300260.SZ,317758.8,12.669047883396768
300101.SZ,1066408.0,13.879806549693965
002662.SZ,1218750.0,14.013336301294194
002625.SZ,1148881.0211,13.954299001512743
300507.SZ,750504.19,13.528500512984772
002158.SZ,542049.5067,13.203112617025376
600981.SH,1858977.1162,14.435536956891399
600176.SH,2527011.6778,14.742548007570576
600637.SH,6164486.1318,15.634315338600485
300138.SZ,442442.1898,13.000065090375609
002477.SZ,1576985.2939,14.271025540537078
002387.SZ,832821.0785,13.632574106361249
603918.SH,560032.0,13.235749203935884
002540.SZ,802880.0,13.595960542160194
600186.SH,548004.5445,13.214038858778979
600520.SH,316067.85,12.663712184710915
600528.SH,1955328.0,14.486068512265025
300284.SZ,1113508.9753,13.923026826087128
002567.SZ,616001.1608,13.331004126929466
601618.SH,9172800.0,16.031753141136257
002203.SZ,1316467.1139,14.090462277659668
002147.SZ,2313219.7714,14.654150952437005
300398.SZ,616824.0,13.3323390109801
000807.SZ,1869103.4174,14.440969417919192
600438.SH,2094716.6437,14.554928848586963
603012.SH,696396.64,13.453674662051206
300188.SZ,1063676.3683,13.877241737484551
000936.SZ,863862.5648,13.669168966614937
300356.SZ,571791.4008,13.256529519932501
002593.SZ,505593.9,13.133489056868585
002474.SZ,835614.6,13.635922780986775
300238.SZ,1004985.3724,13.82048354454352
002554.SZ,915918.75,13.72768293884875
300562.SZ,604514.0,13.312180108404867
000502.SZ,385903.3394,12.863342201025453
600191.SH,668721.228,13.413122552715413
300476.SZ,800146.0,13.592549489998966
000059.SZ,1649025.2556,14.31569491713094
600830.SH,495666.117,13.113657827829385
600868.SH,1127500.3153,13.935513630004165
600052.SH,587585.848,13.283777638580661
002535.SZ,527507.4627,13.175918291530865
600308.SH,604796.815,13.31264783762989
002699.SZ,1793879.5426,14.399891174753492
000656.SZ,2823040.8708,14.85332518492041
600391.SH,1123760.3653,13.932191088574148
603009.SH,523527.6096,13.168345048303149
600662.SH,1150271.5126,13.95550857038575
002562.SZ,686490.7327,13.439348004754544
002180.SZ,2858967.8791,14.865971236229093
600218.SH,379448.895,12.846475202718187
601106.SH,3582824.0,15.091661874232171
002598.SZ,393120.0,12.881870187755005
600633.SH,2084256.4329,14.549922722702066
002605.SZ,640236.7294,13.36959327663103
300366.SZ,1010729.1759,13.826182584668965
300551.SZ,518508.48,13.158711661387796
600549.SH,2781808.328,14.838611751895742
600874.SH,1150346.1146,13.955573424274675
600485.SH,4704302.1362,15.36398799613232
600067.SH,1081780.2756,13.89411864530815
300409.SZ,735085.0,13.507741417766963
000930.SZ,1154400.1047,13.95909137713826
002346.SZ,880059.8041,13.687745143349812
600803.SH,1367283.8546,14.128336741992246
603338.SH,796250.0,13.58766848586851
600661.SH,777747.7311,13.564157497494298
002469.SZ,433812.5758,12.98036786681179
600999.SH,11656994.8211,16.271416971628042
300430.SZ,446126.08,13.008356881635706
300463.SZ,1339200.0,14.107582978717348
601177.SH,401260.18,12.902365323821043
600671.SH,379828.3423,12.847474698852004
002748.SZ,433920.0,12.980615464294113
002395.SZ,372810.51,12.828825553456271
603667.SH,736331.2,13.509435296491379
300267.SZ,2760832.8388,14.831042945363402
601933.SH,4612962.7361,15.344380884488688
002819.SZ,565566.6,13.245583339487037
002424.SZ,2629065.6,14.782139055854115
603328.SH,1512805.462,14.2294764068434
600884.SH,1604431.165,14.288279837396434
002237.SZ,1033304.0,13.84827199328757
300113.SZ,1925087.6811,14.470482073290091
000929.SZ,337722.588,12.729980091906983
002191.SZ,1333912.944,14.103627243957906
600582.SH,2218283.6461,14.612244322440098
002076.SZ,482598.2093,13.086939721639869
300195.SZ,544778.8705,13.208135249107906
300364.SZ,1320506.9531,14.093526276210952
600061.SH,5700076.0932,15.555990082399882
002467.SZ,867831.9626,13.673753383426584
300164.SZ,492843.5859,13.107947132704343
000931.SZ,559448.1133,13.23470606481084
603987.SH,850412.76,13.653477110600974
000762.SZ,884351.0695,13.692609400225017
002724.SZ,948800.0,13.762953307225597
300205.SZ,616270.248,13.331440860594396
002828.SZ,245416.8,12.410713268573394
002441.SZ,713911.6354,13.47851447371885
600598.SH,2102995.3323,14.558873235138865
600008.SH,1966810.5626,14.491923784954961
000819.SZ,700052.3005,13.458910326234514
300107.SZ,376300.8254,12.838144170041785
002078.SZ,1635626.6285,14.307536547909919
002361.SZ,591740.5789,13.290823606505937
601939.SH,142756268.1445,18.776649315480338
000002.SZ,25677067.5543,17.061108838454906
600182.SH,994500.0,13.809995377276165
002211.SZ,717909.7931,13.48409920378648
002680.SZ,1674137.1828,14.330808475777856
002407.SZ,1753042.1351,14.376863199609948
002468.SZ,964141.056,13.778992886539873
300168.SZ,2196956.0568,14.602583349710184
002716.SZ,1165621.0667,13.968764607395755
600508.SH,762467.49,13.544315150489187
603598.SH,608919.798,13.31944184343826
000022.SZ,1180562.3896,13.981501484259427
000877.SZ,589667.8435,13.287314680232138
002505.SZ,1903424.1534,14.459165008147938
300432.SZ,882000.0,13.68994733498893
000952.SZ,445015.347,13.005864048194141
600630.SH,638991.8419,13.367646966298517
300420.SZ,606053.5615,13.314723646459232
600466.SH,2089111.9995,14.552249653031637
300296.SZ,2798468.4108,14.844582829345608
002445.SZ,1305632.1291,14.082197871574852
600560.SH,345979.5885,12.754135059525153
002547.SZ,958343.3308,13.772961375630194
600306.SH,299629.6601,12.610302524723789
002357.SZ,485908.0058,13.09377459648794
603701.SH,472438.4,13.065662647046608
000035.SZ,968552.1542,13.783557610869751
600197.SH,617841.0,13.333986421783854
600516.SH,1591942.51,14.280465532925373
300436.SZ,797341.434,13.589038265031936
603861.SH,1324256.7,14.096361878861597
601222.SH,1397510.5188,14.150203010852474
300433.SZ,5488912.5744,15.51824071998671
000813.SZ,1937464.5344,14.476890735216298
600722.SH,678959.0366,13.428316075707711
000600.SZ,1626796.7494,14.302123454857322
600322.SH,668948.5,13.413462355579197
601801.SH,3015634.3813,14.919320774402058
600572.SH,1815257.79,14.4117380486532
603319.SH,261452.52,12.474007978124042
600731.SH,315858.1046,12.663048355646211
603600.SH,506800.0,13.135871727429121
600594.SH,1307472.1374,14.083606164866241
603993.SH,6586007.4926,15.700457879573433
300275.SZ,328538.096,12.702408079741453
601001.SH,1059452.1,13.87326244566377
600776.SH,1076392.0548,13.889125316536743
600155.SH,1837403.2705,14.423863866778733
600110.SH,1172168.0268,13.974365606419738
300266.SZ,2653666.9149,14.791452982946126
000705.SZ,423668.3266,12.956706179513116
300204.SZ,845159.646,13.647280818671767
300027.SZ,3072226.9051,14.937913232859252
600716.SH,702981.5031,13.463085859066851
002701.SZ,2188004.5824,14.598500536854539
600377.SH,4438255.5475,15.305771962497852
000739.SZ,871620.6756,13.678109603203103
002314.SZ,1532064.7028,14.24212686259449
600744.SH,935090.2439,13.748398321153413
600329.SH,1352447.7407,14.11742664991745
601199.SH,739743.2,13.514058377925512
002185.SZ,1301044.4523,14.078677924704941
002604.SZ,753648.6823,13.532681599812811
002337.SZ,433809.8078,12.980361486155752
002295.SZ,428978.0,12.969160914543902
600068.SH,4061413.6774,15.217041667375556
600584.SH,1863610.745,14.438026424630415
002779.SZ,478500.0,13.078411489875146
000593.SZ,392342.3238,12.879890012689831
600316.SH,1301562.8393,14.07907628446404
300502.SZ,948737.6,13.762887537777845
000790.SZ,577568.6412,13.266582573535667
600818.SH,818727.8268,13.615506983793889
601137.SH,787787.9532,13.576984237703623
603898.SH,920093.2,13.73223024824211
603909.SH,492400.0,13.107046673292436
002820.SZ,669696.0,13.414579157056652
002198.SZ,609011.8176,13.31959295142987
601866.SH,4825130.625,15.38934836492763
600359.SH,337257.3329,12.72860151705082
000862.SZ,430598.2302,12.972930753824993
300048.SZ,656597.0945,13.394825858971304
002722.SZ,999983.8229,13.815494380733423
002111.SZ,835820.4063,13.636169043988643
600229.SH,791262.2033,13.581384675133599
603556.SH,1864459.96,14.43848200344417
300340.SZ,693713.2357,13.449813949052986
000880.SZ,382675.293,12.854942109622383
300063.SZ,967600.6974,13.782574778470126
300055.SZ,1400734.2155,14.152507096757935
300494.SZ,799920.0,13.59226700164973
300278.SZ,1044303.1774,13.858860405075287
600210.SH,814487.3168,13.610314135141179
600137.SH,443214.9837,13.001810221831098
300250.SZ,701352.8802,13.460766434790843
603017.SH,563965.3949,13.24274817203752
300350.SZ,774667.9261,13.560189734059035
000639.SZ,1072691.9045,13.885681845712632
300448.SZ,585142.5688,13.27961080387261
000971.SZ,1200981.8461,13.998649985294255
300426.SZ,1095200.0,13.906447552956376
002296.SZ,567621.2249,13.249209617684457
300406.SZ,1104260.9995,13.914686890468705
600217.SH,1063878.9057,13.877432131974498
300383.SZ,1918585.1162,14.467098553700117
002550.SZ,956160.0,13.77068054204648
600834.SH,660696.5565,13.401049946107921
600368.SH,466928.8579,13.053932186502443
002527.SZ,840952.1662,13.64229006004857
002133.SZ,585252.9963,13.279799505032491
000510.SZ,724317.7,13.492985387272652
601231.SH,2219442.0516,14.612766394152152
600207.SH,803412.0118,13.59662295200292
300528.SZ,1027777.2167,13.842908986238726
000691.SZ,322623.46,12.684241163665858
002551.SZ,869039.0759,13.675143369749799
600766.SH,372889.205,12.829036616968054
600712.SH,555548.4672,13.227711133940758
300167.SZ,441352.8,12.997599834599548
601628.SH,72046733.045,18.092825536494903
300315.SZ,2737624.3558,14.822601078851385
000938.SZ,6056823.6744,15.616696074494278
600887.SH,10965158.5953,16.210233403505175
002354.SZ,2179257.4586,14.594494761421597
300307.SZ,853328.0,13.656899277768105
000625.SZ,7564171.4048,15.838933369106593
000922.SZ,596946.6701,13.299583058568848
000005.SZ,722980.6631,13.491137755416709
600030.SH,19932314.318,16.80785280777545
000828.SZ,1266131.6963,14.051476901789409
002617.SZ,1055208.3654,13.86924880814002
300222.SZ,1464256.4711,14.196858143337858
600533.SH,636300.0,13.363425429220884
002736.SZ,13284000.0,16.402070861478773
300337.SZ,825207.68,13.623390366970632
300500.SZ,555099.0,13.22690175519942
002691.SZ,574000.0,13.260384675301703
002788.SZ,778625.46,13.565285413341309
002189.SZ,442312.8,12.999772603071408
600510.SH,930867.4772,13.743872201551529
002157.SZ,1389982.3273,14.144801590853387
002277.SZ,970374.562,13.785437422335987
002781.SZ,798975.0,13.591084935147508
000089.SZ,1716494.079,14.355794442412822
300479.SZ,409120.0,12.921763790525013
600081.SH,450272.16,13.01760747892869
601016.SH,1967657.66,14.492354388210682
002214.SZ,506367.9993,13.135018955279826
000978.SZ,396830.2,12.89126376036769
600409.SH,1517316.0993,14.232453607949363
002486.SZ,805376.0,13.599064528097786
300270.SZ,407753.3504,12.918417737249012
000028.SZ,2465897.2124,14.718066279923681
600399.SH,921700.0,13.733975069981756
600015.SH,12619660.7812,16.35076653525491
600586.SH,640453.7636,13.369932209735106
300545.SZ,548057.4241,13.21413534894387
000830.SZ,776376.2123,13.562392491348069
000927.SZ,829490.4904,13.628566924291345
603779.SH,600399.8,13.305351045630129
000410.SZ,1045633.2275,13.86013321919197
300234.SZ,694593.4766,13.451082027655726
002122.SZ,1331748.0,14.10200292299475
600177.SH,3681216.244,15.118753756628617
002160.SZ,654178.2967,13.391135218207461
601558.SH,1616200.8,14.295588767769607
603611.SH,549120.0,13.21607227584168
601229.SH,14999116.1,16.523501830663573
603160.SH,4977770.0,15.420492557547773
300419.SZ,530300.9363,13.181199928728038
300377.SZ,1132511.8349,13.939948586527548
600497.SH,3598764.9853,15.09610128492903
002641.SZ,706752.0,13.468435105406803
600127.SH,413308.3924,12.931949306124778
300129.SZ,585211.7488,13.279729024481599
600738.SH,353006.319,12.774241236605073
603999.SH,860832.0,13.665654642419884
002622.SZ,1139040.0,13.9456963603377
002618.SZ,921236.16,13.73347169930635
600775.SH,1260183.3315,14.046767769533865
300464.SZ,375668.9663,12.836463625808005
601588.SH,1387212.24,14.142806708498899
000159.SZ,375288.6493,12.83545074032788
603660.SH,563250.0,13.24147885829449
600778.SH,344509.4353,12.749876757449766
002120.SZ,767780.52,13.551259190036566
002542.SZ,1352565.0,14.117513347697692
603108.SH,1027063.1726,13.842213998800812
600211.SH,785015.888,13.573459236050176
002388.SZ,408790.8,12.920958812726026
600123.SH,871651.2,13.678144622869777
002012.SZ,507841.2604,13.13792419820116
002371.SZ,1234779.7869,14.026403201942632
601669.SH,9848317.5745,16.102811193940212
002225.SZ,630701.7014,13.35458829028565
002644.SZ,573978.468,13.260347162402981
000736.SZ,520386.4926,13.162327069480401
002480.SZ,699579.2047,13.45823429712791
600293.SH,1346523.6634,14.113036765086054
002791.SZ,1200201.64,13.998000133975543
300091.SZ,737247.5,13.51067893569178
000868.SZ,460464.4292,13.039990887828674
000715.SZ,422694.09,12.954404004909941
000795.SZ,725557.8259,13.49469605302329
603567.SH,1700867.48,14.346648961229619
603939.SH,1118187.6306,13.927219745628326
300441.SZ,812031.0051,13.607293802035528
002565.SZ,516975.936,13.155751606952748
600677.SH,871392.139,13.677847371509342
600375.SH,361231.3881,12.797273996251086
600163.SH,539711.2242,13.198789505499983
002633.SZ,375450.0,12.83588058552803
600091.SH,510460.4155,13.143068372934001
300543.SZ,715560.0,13.480820731905151
000755.SZ,379165.8138,12.845728891817922
600012.SH,2497866.66,14.730947589540005
002405.SZ,2012536.9491,14.514906647907559
601999.SH,603802.5112,13.31100245523927
603969.SH,528800.0,13.178365567519613
002216.SZ,868554.9346,13.674586114936991
600561.SH,307472.008,12.636139331190837
300368.SZ,1174928.9198,13.97671820994334
000553.SZ,820207.9668,13.617313205133597
601600.SH,6766324.3991,15.72746857265083
002429.SZ,1968416.4976,14.492739969162166
002411.SZ,3821516.069,15.156157778549602
600156.SH,443528.1043,13.002516448058856
002373.SZ,1573736.4156,14.268963232436878
002003.SZ,634673.9092,13.360866617154848
000920.SZ,641018.0,13.370812816631785
300019.SZ,442746.8104,13.00075335155363
000898.SZ,4167249.3199,15.24276674060417
600961.SH,560687.7626,13.236919456655114
600077.SH,730366.6677,13.501301971542476
600108.SH,1074697.1468,13.887549455945289
600583.SH,3245274.4232,14.99271047255698
002602.SZ,4572613.7621,15.335595538565878
002631.SZ,1203518.496,14.000759904595686
600058.SH,1666821.1556,14.326428870794501
002015.SZ,341800.3627,12.741982110809934
600975.SH,571091.136,13.255304083607973
300147.SZ,877779.0965,13.685150242441674
002753.SZ,414540.0,12.934924750710895
600585.SH,9671227.2067,16.08466576803289
300451.SZ,757475.64,13.537746657432727
002364.SZ,1352555.904,14.117506622674803
002501.SZ,1061556.1565,13.875246461693633
300540.SZ,461600.0,13.042453994176027
002152.SZ,2254005.9528,14.62821961457216
601339.SH,931500.0,13.74455146902378
002019.SZ,1651197.1605,14.317011134609471
002559.SZ,523777.6082,13.168822461382925
002095.SZ,1090739.52,13.902366482871855
600879.SH,1798359.5424,14.40238544198718
300316.SZ,1122000.9945,13.930624251428021
002051.SZ,2068916.5744,14.542535634213433
600877.SH,620615.6821,13.338467299932713
002731.SZ,451738.64,13.020859061486384
002102.SZ,1095277.5122,13.906518324922398
603131.SH,590700.0,13.289063553295327
000975.SZ,1549955.8283,14.253736990618389
600882.SH,420796.8994,12.949905572032483
000718.SZ,2846488.9282,14.861596837746879
002141.SZ,1165292.245,13.968482467600568
600500.SH,2270483.8114,14.635503499523352
000423.SZ,3638321.8103,15.107033092174412
300015.SZ,3071897.2127,14.93780591328237
002389.SZ,1859305.4187,14.435713545140285
000939.SZ,2294883.7685,14.646192754660484
002279.SZ,904291.5565,13.714907105628694
000917.SZ,2021435.338,14.5193183804131
600604.SH,1878924.7184,14.446210212877716
600685.SH,4258894.7169,15.264520228454229
600099.SH,270613.2,12.5084457740169
300443.SZ,683342.0501,13.434750818609023
300108.SZ,542520.5169,13.203981182852132
002502.SZ,1048131.3974,13.862519515202283
300422.SZ,497534.468,13.11742011559293
300127.SZ,578431.9844,13.268076246361435
002692.SZ,922817.61,13.735186888324622
000688.SZ,1285148.2248,14.066384619698063
300020.SZ,1011882.5597,13.827323074368216
600988.SH,1111864.3761,13.92154878241561
600647.SH,594977.8198,13.29627940618588
002548.SZ,546128.535,13.210609639109876
000605.SZ,393881.9533,12.883806532474049
002143.SZ,3481042.6107,15.062842407655168
601111.SH,9578037.7349,16.074983299624268
600701.SH,1399996.75,14.151980473154222
002175.SZ,1337202.5481,14.106090339075173
600532.SH,848412.0437,13.651121697352197
300424.SZ,666946.84,13.41046562157161
002533.SZ,575259.4432,13.262576423582082
000761.SZ,1875328.0,14.44429413542093
002150.SZ,435773.5364,12.984877975463462
600243.SH,454648.6,13.027280091857556
600054.SH,1167282.6,13.970189041335876
002271.SZ,2029297.0636,14.523200016962583
002823.SZ,883584.0,13.691741642623093
600643.SH,1800736.2245,14.40370615285424
002299.SZ,2388435.0,14.686148897709385
002806.SZ,452800.0,13.023205805871111
000020.SZ,647872.8874,13.381449794672491
600257.SH,492786.8805,13.107832068485052
300291.SZ,1681794.6343,14.335372015925138
000546.SZ,677378.0331,13.425984790584907
002169.SZ,714133.4426,13.478825118256898
002563.SZ,2840045.5816,14.859330659867746
002264.SZ,739328.9904,13.513498284086257
600000.SH,37810371.5836,17.448094003472885
601901.SH,6519824.3048,15.69035798642319
002412.SZ,528952.0,13.178652969483489
601777.SH,1120667.2141,13.929434792771463
000610.SZ,317242.1873,12.667420758953464
300497.SZ,717934.698,13.484133894033448
002229.SZ,773283.2576,13.558400699774362
601918.SH,1168334.3518,13.971089661508444
002538.SZ,718120.283,13.484392359069242
600771.SH,953438.5592,13.767830264820073
000962.SZ,486238.4063,13.094454330545709
300185.SZ,1003197.3859,13.818702843095835
600066.SH,4518649.9541,15.323723824472607
000068.SZ,844597.3583,13.646615293724306
603026.SH,799775.28,13.59208606719027
002079.SZ,668277.8251,13.412459271892246
600458.SH,1145592.9629,13.951432932449679
002318.SZ,917241.4659,13.729126038167704
000823.SZ,595495.294,13.297148765143412
300176.SZ,303816.96,12.624180693787034
000016.SZ,1150997.905,13.956139867545977
600287.SH,440290.4426,12.995189884944548
002353.SZ,1925286.5239,14.47058535821233
300084.SZ,440556.77,12.995794592331496
002206.SZ,833162.3732,13.632983827963736
002363.SZ,453401.5082,13.024533343472617
600640.SH,1046102.319,13.860581738134671
000338.SZ,4022610.9937,15.207441750681166
300547.SZ,515237.0541,13.152382372963984
300062.SZ,481404.0,13.084462113395052
300407.SZ,468384.0,13.057043751283674
002131.SZ,2651052.5778,14.790467318269508
601211.SH,14769625.0,16.508083264882607
000759.SZ,589764.619,13.287478785432382
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,2807200.0,14.847698103251142
