ts_code,total_mv,ln_total_mv
300264.SZ,318546.0,12.67152217056735
601678.SH,632610.0,13.35760939750617
002235.SZ,491400.0,13.105013739069216
002688.SZ,464523.7957,13.048768064556826
300018.SZ,559687.9079,13.235134600036456
000702.SZ,327427.2593,12.699021200379951
300229.SZ,947614.2516,13.761702790832862
300360.SZ,610748.91,13.32244120442744
601789.SH,434843.64,12.982741797177942
300115.SZ,1338823.5177,14.107301814418385
601336.SH,10874739.4476,16.201953175810626
000727.SZ,1343016.6096,14.110428842964266
600114.SH,423199.0549,12.95559792630067
002285.SZ,1877959.4028,14.445696321264293
600611.SH,1601299.2195,14.286325869893975
002506.SZ,3618268.8,15.101506237368339
002109.SZ,204646.4,12.229038890756785
300035.SZ,236192.2875,12.372401529799088
300137.SZ,435660.1102,12.984617654551863
600825.SH,912187.0931,13.723600393959899
002757.SZ,621379.22,13.339696834763975
002621.SZ,351900.0,12.771102323309677
002007.SZ,2406020.5672,14.693484723776152
002325.SZ,891372.7494,13.700517968464144
002084.SZ,394257.221,12.884758820447027
300072.SZ,2222774.7255,14.614266849754605
000825.SZ,1862673.0293,14.437523126558345
300181.SZ,488725.7529,13.099556778616291
600270.SH,1608135.5347,14.290586012917792
600089.SH,2683929.9927,14.802792693536816
600756.SH,870205.1518,13.676484269499412
300327.SZ,428924.9003,12.969037125010031
002679.SZ,282768.52,12.552383891391278
000982.SZ,1225624.3864,14.018960975290094
002176.SZ,1263886.4582,14.049702022280801
000970.SZ,1054548.0,13.868622797068413
600692.SH,392920.4595,12.881362477237374
300089.SZ,480300.0,13.082166187652916
000821.SZ,619141.4963,13.336089114074243
002782.SZ,488366.4,13.098821222783332
000567.SZ,424872.0,12.959543226073224
300402.SZ,366428.0,12.811557328076287
002358.SZ,1050186.0442,13.864477891390687
300141.SZ,319573.6896,12.67474316658191
600010.SH,9182128.0049,16.032769544545797
600861.SH,382066.7685,12.853350658964521
601958.SH,2236036.8492,14.620215593085556
000701.SZ,655053.6332,13.392472394013271
601208.SH,389776.08,12.873327699370238
002425.SZ,768166.6434,13.551761972186023
600592.SH,359997.7675,12.793853109024175
600997.SH,632135.68,13.356859333632084
600216.SH,1263745.8,14.049590725869159
600419.SH,254957.8486,12.448853510869235
300403.SZ,576200.0,13.264210101632566
000885.SZ,593499.1038,13.293790983005445
002400.SZ,1465644.6553,14.197805741392528
600984.SH,494765.7857,13.111839769373196
600848.SH,1289942.9745,14.070108569546795
603456.SH,1091025.9592,13.90262905848264
000988.SZ,1345586.1143,14.112340248810478
603025.SH,1309263.0,14.084974941441303
600023.SH,7113160.8637,15.77745726891051
002683.SZ,478161.5961,13.07770402149658
600212.SH,412939.6509,12.931056737537244
000720.SZ,496489.5,13.115317614207488
000969.SZ,770477.1388,13.554765262698622
600728.SH,1214834.9508,14.010118782566332
000516.SZ,1052540.3275,13.866717159719126
000902.SZ,1571591.5537,14.26759939232011
600746.SH,288036.1649,12.570841323803952
600004.SH,1314450.0,14.088928885152107
600590.SH,699641.6526,13.458323558090132
000099.SZ,606676.4904,13.315750963220797
300014.SZ,828561.7993,13.627446704859322
000667.SZ,993121.8248,13.808608619087389
600837.SH,14768182.8,16.507985613763005
002438.SZ,338359.7431,12.73186493716716
600201.SH,1448113.8861,14.185772499456547
002399.SZ,2139734.8,14.576192454085023
000630.SZ,2514449.2892,14.737564367041418
002780.SZ,456940.0,13.032307370228473
000999.SZ,2010660.6,14.513973882755888
600713.SH,608454.5554,13.318677505629845
002213.SZ,346080.0,12.754425241186885
000531.SZ,590541.3908,13.288795006659239
300111.SZ,562139.6,13.239505496606522
002011.SZ,1003678.6774,13.819182485579024
601998.SH,26473724.946,17.091663287612096
002413.SZ,1153430.2663,13.958250900758992
300145.SZ,1110833.4023,13.92062110445241
002690.SZ,1454752.0,14.19034599732464
002244.SZ,2063152.0,14.539745468447311
002403.SZ,326352.0,12.695731832434351
300037.SZ,557767.2994,13.231697128218979
000680.SZ,601781.9913,13.307650518004506
600371.SH,358070.46,12.788485061659637
600704.SH,2561923.8986,14.756269057094446
000581.SZ,1655687.8854,14.319727121163698
002092.SZ,1014874.5269,13.830275543998855
601992.SH,4543391.6175,15.329184343425622
600393.SH,1023070.4295,13.83831888860504
300211.SZ,241981.4757,12.396616455514762
000608.SZ,362208.1282,12.799974265372361
002687.SZ,464501.268,13.048719567049313
600831.SH,622036.1448,13.340753480643892
603800.SH,542464.0,13.203877002747861
300172.SZ,425204.0,12.960324332743404
000514.SZ,774581.7459,13.560078479944677
600282.SH,962783.6071,13.77758395846858
000166.SZ,11439693.6323,16.252599763163968
600741.SH,4060708.4914,15.216868021624578
000707.SZ,315619.1202,12.662291449768931
600732.SH,264258.7834,12.484684142158322
600705.SH,4299660.0419,15.274046517515126
002423.SZ,616158.5568,13.331259606797227
600855.SH,923222.9112,13.735625991585744
600838.SH,485868.961,13.093694238954566
300300.SZ,806176.8,13.60005835227272
002305.SZ,669327.7426,13.41402911840152
600320.SH,1795630.4849,14.400866763302046
603116.SH,870744.0,13.677103297592966
300023.SZ,574935.0024,13.262012274085716
000060.SZ,2648515.6418,14.789509905858283
300232.SZ,622137.3132,13.340916108128948
002367.SZ,846435.7421,13.648789567573596
002124.SZ,694849.2583,13.451450206489534
002422.SZ,1991520.0,14.504408724234805
300440.SZ,656320.0,13.394403753866152
000632.SZ,324932.6599,12.691373239535233
000504.SZ,488859.4507,13.099830305262033
002001.SZ,2199616.38,14.60379353039658
002266.SZ,1064551.2788,13.878063933879265
603030.SH,401920.0,12.904008342821916
600432.SH,1475426.0027,14.204457321446752
300473.SZ,599100.0,13.303183808072017
600727.SH,251657.3972,12.435823906566846
002417.SZ,369360.0,12.81952705718087
600846.SH,534795.8577,13.189640378667587
002460.SZ,1398668.9162,14.151031568170199
002520.SZ,613191.7924,13.326433041023943
000040.SZ,500116.9327,13.12259721546208
600346.SH,485481.0341,13.09289550127488
600104.SH,20287042.5974,16.82549294452001
300319.SZ,424527.0063,12.958730901791203
300214.SZ,291195.0,12.581748424827586
600735.SH,466230.447,13.052435312331571
300446.SZ,453132.0,13.023938752747615
601989.SH,11163892.3601,16.228195231895345
600796.SH,245642.7474,12.411633513041266
300372.SZ,189742.2831,12.153422025656175
600760.SH,337696.6418,12.729903261994927
000589.SZ,385405.7591,12.862051978026676
000676.SZ,663148.7615,13.404754620319157
300309.SZ,494950.172,13.112212373857743
600360.SH,462776.16,13.04499876044243
300161.SZ,285318.18,12.561360257568882
300434.SZ,321980.0,12.682244710796285
000695.SZ,306785.7514,12.633904904763108
000573.SZ,452120.5685,13.021704167713414
600639.SH,1828410.6027,14.418957624318121
600835.SH,2066956.1415,14.54158762000628
000973.SZ,782645.3453,13.57043492894035
000501.SZ,817873.5621,13.614463034077877
000822.SZ,448441.0549,13.013532524641892
000760.SZ,876184.1817,13.683331600900638
002433.SZ,697093.6056,13.454674978573433
600386.SH,445536.0,13.007033330709012
002651.SZ,764907.5,13.54751019046518
600107.SH,573120.0,13.258850397854484
002737.SZ,947540.0,13.761624431406473
002193.SZ,197280.0,12.19237931839817
002313.SZ,391872.0,12.878690534837625
002385.SZ,3007157.3565,14.916505790664683
603609.SH,777981.204,13.564457643485653
002238.SZ,771177.039,13.555673248754333
603128.SH,709730.422,13.472640489594072
600536.SH,1016326.517,13.83170523049068
600268.SH,433873.3144,12.980507868166624
600009.SH,5262523.5215,15.476121226606491
002421.SZ,837155.078,13.637764610684844
600736.SH,979320.2042,13.794613940763297
601007.SH,322500.0,12.683858415217964
600059.SH,670266.5328,13.415430722410925
000932.SZ,1191181.7599,13.990456447860623
601377.SH,5029200.4272,15.430771568645087
300039.SZ,775326.864,13.561039979419736
600326.SH,503254.3764,13.128851039738443
300390.SZ,381069.535,12.850737144018222
300069.SZ,234000.0,12.363076394339839
600730.SH,652361.4742,13.388354095563505
601117.SH,2634222.0,14.784098440193933
000722.SZ,621507.9396,13.339903964750741
600734.SH,397612.5436,12.893233301556657
300144.SZ,3457379.5948,15.056021517561812
000402.SZ,2749815.5144,14.827044381719682
600362.SH,4643520.1321,15.350983285733111
600565.SH,1557652.3574,14.258690346625158
002531.SZ,802425.0,13.595393671674916
300298.SZ,654559.0702,13.391717112666006
600206.SH,763288.2821,13.545391066037649
000559.SZ,3395563.3266,15.037980233516688
600269.SH,1015902.0511,13.83128749607553
002725.SZ,261600.0,12.47457189856518
000010.SZ,675560.2835,13.423297675183614
600036.SH,36947073.8055,17.42499700886664
600853.SH,256594.0605,12.4552505839745
002596.SZ,799142.2362,13.591294226677343
002227.SZ,678097.7985,13.427046802095361
601188.SH,519772.0355,13.161145601165956
002010.SZ,5013776.7894,15.427700039238363
600693.SH,520074.6767,13.16172768928528
000039.SZ,4115959.3085,15.23038248971131
002508.SZ,2097741.65,14.556371919269145
603020.SH,621280.0,13.339537144965494
000911.SZ,540567.0029,13.200373873040766
601555.SH,3060000.0,14.933925473928564
600425.SH,675607.1421,13.42336703535191
002543.SZ,585200.0,13.279708948128107
002642.SZ,1385732.0333,14.141739101872364
603808.SH,589378.0746,13.286823149068871
600048.SH,10197366.003,16.1376400099061
000881.SZ,434030.352,12.98086974612104
000838.SZ,1642832.8117,14.311932633898927
002126.SZ,464736.06,13.049224910513079
600366.SH,1057758.0794,13.871662206841963
600350.SH,2367093.6016,14.677173432116458
600601.SH,939413.4353,13.753010954474037
603778.SH,353760.0,12.776373996091273
000006.SZ,1092145.9922,13.903655118841785
600635.SH,1569205.7733,14.266080172446632
000797.SZ,729205.3841,13.499710705330424
002251.SZ,844420.2538,13.646405580694223
603369.SH,1403534.6,14.154504327134282
600992.SH,242148.92,12.397308187776003
300012.SZ,735760.7923,13.50866033442171
601601.SH,21567560.0,16.886700891892605
002539.SZ,1455554.1,14.190897210834661
300261.SZ,575215.8631,13.262500663416207
601518.SH,429472.8,12.9703136889482
300308.SZ,280382.0184,12.543908303698242
300003.SZ,2946633.7969,14.89617399098531
002252.SZ,10651545.5724,16.181215563759228
000812.SZ,332400.1087,12.71409466897902
300047.SZ,510455.182,13.143058120372451
600870.SH,353159.7739,12.774675850795584
000157.SZ,3188279.016,14.974991835765165
300305.SZ,318253.705,12.670604158142933
000662.SZ,443791.3572,13.00310981475292
300203.SZ,1045942.6712,13.860429114456828
600668.SH,411868.3421,12.928459019252413
000909.SZ,337218.0,12.728484884468052
000687.SZ,1179980.0638,13.981008101214378
600331.SH,1133856.0,13.941134771079684
603818.SH,593047.0,13.29302893284923
600480.SH,479793.9526,13.081112025306632
002577.SZ,880328.7,13.688050639439414
002281.SZ,1013346.9116,13.828769184229785
002556.SZ,587475.2,13.28358931134351
300245.SZ,518092.7505,13.157909560232488
002630.SZ,735786.0,13.50869459456231
601015.SH,518940.0,13.159543548528612
601666.SH,979883.4675,13.795188932862029
300445.SZ,297758.4,12.60403769840651
000025.SZ,1931141.2736,14.473621719583829
300017.SZ,4120587.4241,15.231506289827387
002077.SZ,470270.0,13.061062276827725
300256.SZ,694939.9727,13.45158075060098
002187.SZ,408852.5462,12.921109847282606
300469.SZ,511821.6,13.145731405803195
002154.SZ,567257.0702,13.248567866557362
600198.SH,1255240.3557,14.042837630696752
300475.SZ,415200.0,12.936515610833816
300253.SZ,1556415.8091,14.257896177519745
000985.SZ,301671.1165,12.61709268473389
002137.SZ,688482.6515,13.44224539930252
000498.SZ,612716.0675,13.325656922459993
000555.SZ,2415680.9629,14.697491777537438
600587.SH,932346.0408,13.74545931316926
000737.SZ,261758.52,12.475177678346306
300345.SZ,433793.4598,12.980323800728295
002711.SZ,733308.884,13.505322289104644
300217.SZ,516674.5896,13.155168534819422
600864.SH,593913.0991,13.294488289830765
600626.SH,754277.8706,13.533516107747305
000407.SZ,412567.9933,12.930156303415956
000668.SZ,262993.825,12.47988583179681
603601.SH,425761.6,12.961634844190174
600724.SH,690825.2319,13.445642150210084
600232.SH,275727.2193,12.527167320103782
002749.SZ,495750.0,13.113827046382042
600649.SH,3949506.0908,15.189101088755317
002571.SZ,426442.3616,12.963232493991109
600184.SH,1087730.646,13.8996041077333
300212.SZ,988808.1838,13.804255642148076
000078.SZ,1128018.2686,13.93597290647637
300128.SZ,664172.7462,13.4062975545626
300491.SZ,431920.0,12.975995664892169
002677.SZ,565600.0,13.2456423935645
600051.SH,272641.76,12.515913978001313
600636.SH,504597.4107,13.131516183784727
000530.SZ,507472.4498,13.137197702316161
002674.SZ,295580.682,12.596697114093867
000990.SZ,550510.7745,13.218601807160423
600676.SH,849438.3151,13.652330604273432
002119.SZ,505396.2,13.133097955110973
000652.SZ,666959.3811,13.410484425142359
300231.SZ,508843.0064,13.139894812593232
300412.SZ,308385.0,12.639104281356143
300026.SZ,1270084.872,14.054594284548315
002767.SZ,310600.0,12.646261189696723
002139.SZ,405541.5866,12.912978703629246
002060.SZ,379313.6793,12.846118791619348
002250.SZ,1100363.0384,13.911150718228148
000503.SZ,1706863.3654,14.350167954870507
000537.SZ,353262.4133,12.7749664401983
600312.SH,1560630.2062,14.260600275981776
002786.SZ,400047.84,12.89933941893861
000421.SZ,384246.0927,12.859038492708933
600433.SH,1083160.7574,13.895393952086541
002368.SZ,1290013.7926,14.07016346821868
600115.SH,7384780.5193,15.81493175370909
600589.SH,583287.9222,13.276436206544158
603222.SH,402880.0,12.90639402983812
000937.SZ,1925783.0333,14.470843213540766
002507.SZ,498281.7593,13.118920977739561
002333.SZ,478729.929,13.078891894838376
000534.SZ,445557.297,13.007081130417697
002475.SZ,3600155.6776,15.09648764626913
600361.SH,384171.1687,12.85884348407495
603100.SH,481505.0,13.084671894382394
300096.SZ,617050.0,13.332705336881329
600038.SH,2295422.3321,14.646427407248208
600128.SH,268976.575,12.502379573007751
603698.SH,975914.1,13.791129849226838
002730.SZ,489291.12,13.100712928737302
002284.SZ,1011189.276,13.826637697096976
002537.SZ,653669.1,13.39035653909396
600593.SH,230184.0,12.346634268075897
000809.SZ,333215.6824,12.716545254193665
600806.SH,492843.2636,13.107946478744111
000564.SZ,699468.5058,13.458076048199873
000617.SZ,280638.2592,12.544821785182064
002578.SZ,414467.5,12.934749842763296
300396.SZ,494247.05,13.1107907723757
002286.SZ,551668.464,13.220702536125925
002574.SZ,543312.0,13.20543901954031
300131.SZ,726743.2065,13.496328470596215
600829.SH,567710.9365,13.24936765354962
300343.SZ,770828.0087,13.555220552044318
600090.SH,384472.8951,12.85962857155486
600530.SH,526968.0,13.174895104617283
300022.SZ,255141.295,12.449572768724144
300354.SZ,274803.2192,12.523810553963315
600525.SH,1290387.5797,14.070453180591823
600455.SH,239838.72,12.387721976430923
600380.SH,1404520.9234,14.15520682281668
002500.SZ,2743863.3984,14.824877484664553
300005.SZ,821885.5728,13.619356458508868
002280.SZ,3841362.8866,15.161337779980695
002659.SZ,503820.0,13.129974340405663
002521.SZ,428892.6051,12.968961828808188
000910.SZ,765930.0,13.548846060734963
600867.SH,2640807.3098,14.786595227542131
002172.SZ,826908.9398,13.625449858874456
600495.SH,823986.1843,13.621909042124834
002245.SZ,642583.5669,13.373252152507773
000703.SZ,1609155.4815,14.291220053686272
601398.SH,143631721.6069,18.782763092738033
300341.SZ,408170.785,12.919440956487932
600717.SH,1426903.2902,14.171017122753838
600481.SH,876688.2321,13.68390671453689
002615.SZ,492480.0,13.107209129632652
002056.SZ,754001.5,13.533149636378035
002459.SZ,548829.3636,13.215542859064506
600416.SH,808824.8315,13.603337647873888
300325.SZ,463680.0,13.046949938114455
300119.SZ,546361.3785,13.211035901175363
600580.SH,1194809.9162,13.993497664753997
600682.SH,2094053.291,14.554612119467969
603936.SH,579700.4,13.270266697339661
600898.SH,375250.3965,12.835348806124063
002090.SZ,510348.001,13.142848126904212
002536.SZ,502380.8534,13.12711378313921
601226.SH,1056825.0,13.870779688231416
300112.SZ,305087.7822,12.628354824671858
002104.SZ,1118297.6,13.927318086899339
002415.SZ,11709926.5441,16.275947462633646
300016.SZ,716214.4137,13.481734861588304
002516.SZ,800569.575,13.59307872207055
002335.SZ,710343.8485,13.473504425447143
002586.SZ,652401.4336,13.388415347151474
600190.SH,812930.349,13.608400713273213
000850.SZ,485987.4796,13.093938140410863
300241.SZ,262817.8476,12.479216476528602
300221.SZ,397594.64,12.893188272788377
002426.SZ,2175798.1339,14.592906113307201
600027.SH,5207651.6728,15.46563957753085
300353.SZ,648460.9058,13.382356996881388
600959.SH,3971184.694,15.194575019734392
002163.SZ,578556.0,13.26829062300518
000776.SZ,10158909.8561,16.133861696729856
600265.SH,309313.4,12.642110281368732
600702.SH,513707.9,13.149410094962766
600824.SH,648226.6499,13.381995682543915
600011.SH,10488264.5736,16.165767530423285
600305.SH,550601.163,13.218765983929604
600292.SH,1009596.2388,13.825061045326331
600406.SH,3089628.6625,14.94356146770424
000055.SZ,756909.905,13.53699950948459
000997.SZ,1506488.3068,14.225291875690308
000049.SZ,695365.7843,13.452193294440592
002440.SZ,1111383.0,13.921115743687938
002534.SZ,552717.6,13.222602480990853
600317.SH,2097246.493,14.556135848517371
600881.SH,1193375.0933,13.992296063481959
603111.SH,544040.7786,13.206779483690434
600372.SH,3113718.4003,14.951328197068653
600971.SH,518002.1083,13.157734591310557
002192.SZ,671295.2528,13.41696433824982
002022.SZ,886744.7039,13.695312400134243
300236.SZ,461520.1536,13.042281001744028
600622.SH,960426.6547,13.775132896692545
603588.SH,853732.8,13.65737354325131
002432.SZ,585900.0,13.28090440553288
600684.SH,540525.1244,13.200296398607342
300408.SZ,2548263.1,14.750922547800336
600819.SH,571233.7182,13.255553718727468
300103.SZ,305743.896,12.63050308932724
603022.SH,424480.0,12.958620169371567
300009.SZ,997635.0529,13.813142809960016
002560.SZ,430322.2578,12.972289643726445
300399.SZ,470896.0,13.06239254182309
000528.SZ,678521.008,13.42767072019483
300133.SZ,2038773.0184,14.527858723301202
600348.SH,1736410.0,14.367330321432688
002471.SZ,810252.0,13.605100589374706
300193.SZ,425468.5285,12.960946260687859
002597.SZ,762207.8211,13.543974528586778
600555.SH,772975.5,13.558002632371283
600777.SH,1021716.2257,13.836994345533965
600096.SH,1122436.5296,13.931012353213696
600355.SH,294269.3416,12.592250754822942
000088.SZ,1161435.6,13.965167384110886
000155.SZ,344980.0,12.75124172331862
600327.SH,371980.5227,12.826596773551206
600859.SH,894993.4822,13.704571714772374
601718.SH,3355590.0,15.026138169856857
002311.SZ,2121561.2905,14.567662833379252
600266.SH,1894551.36,14.454492619128745
603008.SH,492345.0,13.10693496924711
000732.SZ,2757702.7955,14.829908570651316
002555.SZ,3557702.3057,15.084625474708034
002667.SZ,562194.6,13.239603332285707
002523.SZ,378895.1984,12.845014924453448
600969.SH,356570.0731,12.784286058006673
600272.SH,333153.0,12.716357122902863
300439.SZ,846989.82,13.649443954671764
600022.SH,2121946.5408,14.567844405001775
300007.SZ,517771.2982,13.157288914481297
000595.SZ,295345.0191,12.595899508195004
002340.SZ,1327356.5586,14.098699972474689
002014.SZ,473652.7863,13.068229813900123
300447.SZ,519777.0,13.161155152422953
002761.SZ,312000.0,12.65075846679162
600072.SH,608084.0038,13.318068315549255
002343.SZ,1263072.16,14.049057533508947
002334.SZ,547341.4101,13.212828036794868
000777.SZ,789840.2416,13.579585978170021
300208.SZ,958156.25,13.772766143862373
000811.SZ,430580.3702,12.972889275785493
600354.SH,333043.1125,12.716027227549423
300191.SZ,896000.0,13.705695691957068
600895.SH,2888306.0108,14.876180732799833
300219.SZ,550903.3376,13.219314641892264
002338.SZ,575760.0,13.263446186181685
000783.SZ,4083264.6708,15.222407390831236
600193.SH,388790.922,12.870797002530402
000416.SZ,327100.9688,12.698024175307475
600690.SH,5024500.5319,15.429836610332424
300457.SZ,575991.0,13.263847314555957
000960.SZ,1760577.8613,14.381152643409832
600069.SH,483402.8444,13.088605631388118
002308.SZ,1194895.9308,13.993569652358785
601872.SH,2490745.3126,14.728092545982216
002526.SZ,370596.0,12.822867799467
300442.SZ,393800.0,12.883598445187163
000686.SZ,2272269.7632,14.636289785577695
600208.SH,3303180.3654,15.010396309421553
000036.SZ,889580.4154,13.69850518717317
600872.SH,907369.764,13.718305324078688
601008.SH,472075.022,13.064893196852543
600615.SH,337308.7914,12.72875408474803
002482.SZ,1078425.2755,13.891012456829165
600141.SH,528921.9701,13.17859619542371
600280.SH,706225.9463,13.467690502526507
300117.SZ,349909.2,12.765428971236755
300271.SZ,1165672.0181,13.968808318244761
600613.SH,712985.6234,13.477216535658785
600018.SH,10868453.4109,16.20137496846858
600199.SH,387375.1764,12.867148950462646
000597.SZ,433834.7322,12.980418939176795
002275.SZ,875266.6,13.68228380464677
600869.SH,1526831.0176,14.238704915077824
002234.SZ,631579.5075,13.35597911546044
600570.SH,2210506.934,14.608732429090383
600628.SH,634436.5291,13.360492528193628
300021.SZ,318718.4,12.67206323328545
603167.SH,398117.8,12.894503220372663
600159.SH,395081.5384,12.88684744890939
600260.SH,611407.5932,13.323519107727142
002186.SZ,552150.4795,13.221575895898335
600074.SH,2783100.6,14.839076187896385
300490.SZ,320300.0,12.67701333559725
300306.SZ,406320.0,12.914896305475127
600794.SH,593403.9302,13.29363061000533
002196.SZ,623037.1865,13.342361485394347
000090.SZ,1048062.3438,13.86245363045254
600429.SH,983895.2289,13.799274695670436
300077.SZ,874076.0,13.680922607378912
300105.SZ,389530.944,12.872698586580194
000918.SZ,837144.856,13.637752400208342
002765.SZ,411840.0,12.928390203389899
300374.SZ,354122.92,12.777399363483376
002718.SZ,339569.28,12.735433269963677
300124.SZ,2626716.1339,14.781245005691664
002734.SZ,381550.0,12.85199718271778
002729.SZ,380076.0,12.848126511705235
000045.SZ,519691.4171,13.160990485755288
000899.SZ,806885.5075,13.60093706296146
600719.SH,219697.5828,12.300007256036345
600857.SH,296775.2528,12.600730406745145
600418.SH,1373975.8067,14.133219143676367
000030.SZ,865185.2589,13.670698935121166
600557.SH,869706.9685,13.675911616078814
000520.SZ,978684.701,13.793964807330966
601012.SH,1920175.3509,14.467927068427512
300472.SZ,270213.51,12.506967703258278
603678.SH,808537.6,13.602982462793012
300136.SZ,1543812.3994,14.249765499205498
300449.SZ,574437.5,13.261146580100466
600383.SH,6355199.3133,15.664783825339683
002636.SZ,1033760.0,13.848713198791993
300303.SZ,476132.9632,13.073452428660733
000863.SZ,719274.3963,13.485998199920934
600683.SH,622253.1815,13.341102333113513
000728.SZ,3028642.2,14.923624958238431
002738.SZ,299064.0,12.608412876290814
000420.SZ,594780.7622,13.295948149736406
601118.SH,1945929.942,14.481250540052285
000989.SZ,1824131.9771,14.416614802865082
601179.SH,2644955.2936,14.788164720901069
300453.SZ,368071.68,12.816032980792095
002194.SZ,583674.0,13.27709788676995
002322.SZ,566491.873,13.247218013363181
300056.SZ,441292.6726,12.99746359099561
600795.SH,5816517.7621,15.576212317977955
001696.SZ,966402.7205,13.781335921245645
000712.SZ,1628032.0,14.302882481371102
000679.SZ,394534.8,12.88546262830529
601929.SH,1225655.6696,14.018986499260661
002101.SZ,380524.5,12.849305843172889
300269.SZ,1142009.4271,13.9482999240677
600507.SH,621937.61,13.340595061224148
600552.SH,539619.3739,13.198619306859486
601616.SH,530065.9035,13.180756624024369
002553.SZ,310416.0,12.645668612354484
002665.SZ,1602455.5927,14.287047756129347
600764.SH,443153.0665,13.001670511921459
002093.SZ,726600.0,13.496131398769238
300198.SZ,519429.7485,13.160486851310734
300183.SZ,796839.6186,13.588408706154976
601928.SH,2651785.8,14.79074385779511
002269.SZ,1025556.0,13.840745462512169
002769.SZ,705083.9234,13.466072114993361
600609.SH,388989.499,12.871307627377604
600075.SH,314470.464,12.65864543656298
002377.SZ,287419.84,12.568699282951442
300262.SZ,559532.96,13.234857714739846
300482.SZ,733040.0,13.504955549639094
002557.SZ,831480.0,13.630962524409428
300053.SZ,675912.5418,13.423818970619797
600459.SH,402166.7004,12.9046219592581
600962.SH,325402.61,12.692818494632265
601985.SH,10755712.13,16.190947532345948
600642.SH,2581005.7252,14.763689696908287
600295.SH,739944.0,13.51432978664113
600444.SH,226953.9946,12.332502608963464
600606.SH,16877230.132,16.641475941961406
300320.SZ,277507.208,12.533602186606062
002436.SZ,684437.4518,13.43635254159532
002173.SZ,813226.6883,13.60876517906155
002268.SZ,1288487.0477,14.068979256792757
603838.SH,390686.2,12.875659959201027
002519.SZ,923243.6461,13.735648450589855
000900.SZ,645582.9847,13.377909039797496
600958.SH,9845168.8047,16.102491416145035
600097.SH,311190.3759,12.648160145036954
300174.SZ,230928.0,12.349861252607345
002416.SZ,1761690.8589,14.381784621106856
000953.SZ,296705.9719,12.60049693381481
600810.SH,291020.24,12.581148096999518
300073.SZ,442759.2944,13.000781547858395
000858.SZ,8666192.0218,15.97494003910251
300322.SZ,504444.618,13.131213336734115
300371.SZ,252600.0,12.439562488898527
603001.SH,774292.38,13.559704833179548
000570.SZ,404189.5147,12.909639142744332
600259.SH,955437.0447,13.769924153207658
300276.SZ,648086.4,13.381779299779646
300122.SZ,1856000.0,14.433934192328284
002419.SZ,925831.4,13.738447423616812
300031.SZ,558000.0,13.232114241363448
600893.SH,7155695.25,15.783419136063328
600680.SH,1757854.3249,14.3796044896869
600579.SH,399127.9085,12.89703721718126
002658.SZ,993818.3658,13.809309738357943
600823.SH,1835393.0423,14.42276920852408
300180.SZ,538385.0,13.196329196597654
601000.SH,1443497.4913,14.182579540154972
002262.SZ,896103.1406,13.705810797608944
600138.SH,1376743.68,14.135231616593037
300082.SZ,369982.08,12.821209851015087
002708.SZ,494881.772,13.112074168578506
600733.SH,533284.614,13.186810545619348
600119.SH,459255.6,13.037362196797257
000860.SZ,1048173.8153,13.862559984404715
300257.SZ,1184898.0,13.985167252897254
600517.SH,1192071.5164,13.991203121787551
000572.SZ,723640.0274,13.492049347999329
300493.SZ,491520.0,13.10525790950139
002127.SZ,1152925.5192,13.957813199766603
603333.SH,463844.46,13.04730455949387
600821.SH,266411.664,12.492798000473673
600653.SH,632189.6748,13.35694474645692
002344.SZ,1038240.0,13.853037529854996
300283.SZ,261876.3732,12.475627813367941
002105.SZ,248369.0,12.422670822541699
002461.SZ,925020.0045,13.7375706427472
300501.SZ,394531.58,12.885454466761265
002499.SZ,316575.0,12.665315459318808
002253.SZ,613402.145,13.326776027558685
002360.SZ,418135.4568,12.943560718341153
603988.SH,460320.0,13.039677178785375
002439.SZ,1728326.183,14.362663973842771
300078.SZ,1114293.75,13.923731354116965
300465.SZ,576328.74,13.264433506040746
600112.SH,510223.2557,13.142603665187695
600689.SH,380275.621,12.848651587207339
300346.SZ,330575.52,12.7085904144405
601857.SH,133971355.7628,18.713136572100446
300486.SZ,441855.3233,12.99873778462734
601218.SH,467118.96,13.054339236546308
300046.SZ,242104.32,12.39712398663312
300282.SZ,584689.518,13.278836246860944
600053.SH,1593695.9808,14.281566392914446
300224.SZ,787915.4743,13.577146096969843
002514.SZ,454031.0793,13.025920931288368
600880.SH,993838.8716,13.809330371492887
300140.SZ,364292.0,12.805711022832392
300100.SZ,1232839.8913,14.024830920754596
300483.SZ,247230.0,12.418074356425539
600367.SH,241696.0,12.395436017113175
600251.SH,559592.3517,13.234963854239034
002002.SZ,1365715.0844,14.127188720783815
002591.SZ,285776.179,12.562964192508774
600820.SH,2358072.0705,14.67335492386174
600139.SH,545397.7786,13.209270676411366
000690.SZ,1170643.275,13.973063963377374
000733.SZ,727480.4379,13.49734238818172
600551.SH,772901.0523,13.557906314589701
002020.SZ,819743.0738,13.616746245509871
603011.SH,291824.0,12.58390615980378
300166.SZ,1162577.4947,13.966150076329356
002091.SZ,520200.0,13.161968631996688
300321.SZ,246775.2,12.416233079740628
000671.SZ,2585271.8709,14.765341232889591
600241.SH,270073.3853,12.506448998457696
601766.SH,25733299.108,17.06329639632601
601169.SH,12228701.6962,16.319296344726553
300323.SZ,413775.0,12.93307762680874
