ts_code,total_mv,ln_total_mv
300307.SZ,473982.0,13.068924625272613
300637.SZ,395105.99,12.886909337003365
000625.SZ,3851724.1058,15.164031425710968
300273.SZ,519963.5602,13.161514011563673
000922.SZ,328718.4566,12.702956908364959
000005.SZ,340848.8631,12.739194441300551
600030.SH,19617274.6996,16.791921098253614
000828.SZ,829534.5596,13.628620050915336
300688.SZ,403240.0,12.907287197167879
300222.SZ,1386658.8664,14.142407718361207
600533.SH,311850.0,12.650277581954269
002736.SZ,7298000.0,15.80311089597853
300337.SZ,688768.96,13.44266116720104
300500.SZ,339458.6468,12.735107412376346
002691.SZ,368900.0,12.818280883584768
002788.SZ,317217.78,12.66734382013535
601086.SH,529470.0,13.17963178519472
002189.SZ,266981.6,12.49493502115004
600510.SH,601032.5444,13.306404362467237
002157.SZ,876390.1146,13.683566607087117
002277.SZ,576558.3164,13.264831769516357
002781.SZ,350550.0,12.767258628635114
000089.SZ,1659072.5328,14.321769289012515
300479.SZ,257459.9322,12.458619383871712
002891.SZ,373000.0,12.829333698625952
600081.SH,308543.04,12.639616626372774
300716.SZ,266433.3,12.492879209836522
601016.SH,1200956.84,13.99862916369698
002214.SZ,265567.9996,12.48962620589197
002640.SZ,2310575.2924,14.65300709582059
000978.SZ,213899.4,12.273261090017474
600409.SH,1713410.0418,14.353996119239625
002486.SZ,297856.0,12.604365427221909
300270.SZ,274342.2614,12.522131735054487
603712.SH,2078224.0,14.547024240789394
000028.SZ,1992931.1059,14.50511703055931
600015.SH,9322093.1967,16.047897753365383
600586.SH,491447.8077,13.10511102310376
300545.SZ,346172.0893,12.75469129831251
603980.SH,760500.0,13.541731390681484
000830.SZ,2597198.1594,14.76994379092994
300098.SZ,1441384.5174,14.181114680052225
000927.SZ,585428.8653,13.280099960702117
603779.SH,322423.9949,12.683622712713628
300576.SZ,203040.0,12.221158282948215
002629.SZ,195675.3,12.18421193182633
300466.SZ,424511.5077,12.958694393200023
000410.SZ,623858.7705,13.343679292408295
300234.SZ,176037.0295,12.078449646776752
002122.SZ,194832.0,12.179892927746788
600177.SH,2592967.8836,14.768313678636153
002160.SZ,318678.774,12.671938896367534
601558.SH,675427.2,13.423100658553844
603611.SH,371665.4494,12.825749399045932
601229.SH,11408935.356,16.249907409509337
603160.SH,3081863.056,14.941044860390251
300419.SZ,232052.6289,12.354719473629066
603301.SH,517900.0,13.157537452411983
300377.SZ,1051214.7953,13.865457001289997
600497.SH,2530371.9093,14.743876849623623
002917.SZ,369253.96,12.819239924777555
002641.SZ,390873.6,12.87613951304602
600127.SH,215639.1612,12.28136173974168
300129.SZ,241635.494,12.395185646503904
600738.SH,617079.2036,13.33275266353063
603999.SH,330048.0,12.706993377410631
002622.SZ,373800.0,12.8314761740036
002916.SZ,1898680.0,14.456669465853091
002618.SZ,826811.28,13.625331749657498
600775.SH,568407.565,13.250593984405748
600710.SH,542301.0151,13.203576504669554
300464.SZ,191362.3,12.161923768902943
601588.SH,1131318.72,13.938894519112576
000159.SZ,172247.8673,12.056689807376904
603660.SH,802137.3637,13.595035148616432
600778.SH,151073.3057,11.925520466207415
002120.SZ,7170832.6822,15.785532340030796
002542.SZ,889201.0,13.698078585677933
300608.SZ,219557.7282,12.299370475552543
603108.SH,729053.8714,13.499502905928535
600211.SH,684888.0287,13.43701064213121
002388.SZ,315861.6582,12.663059606204477
600123.SH,728851.2,13.49922487493011
300602.SZ,789975.76,13.579757540428151
601366.SH,781334.4177,13.568758528851264
002012.SZ,250647.2519,12.43180185873767
603823.SH,357975.0,12.788218430542207
002371.SZ,2339028.3278,14.665246156566086
601669.SH,8108488.5627,15.908422041608414
002225.SZ,463631.786,13.04684595151411
002644.SZ,535168.536,13.190336996830332
000736.SZ,485912.0014,13.09378281940982
002480.SZ,456196.2365,13.0306783391272
002791.SZ,374272.56,12.832739581026196
300554.SZ,306540.0,12.633103531552898
300091.SZ,813347.7502,13.608914034099914
300606.SZ,212296.0,12.265736806251484
000868.SZ,377692.1224,12.841834651718415
300702.SZ,418639.0816,12.944764447273378
000715.SZ,179400.858,12.097378011204093
603535.SH,378256.0,12.84332649404958
000795.SZ,505623.1099,13.133546828642046
603567.SH,1159103.4,13.963157333182862
603939.SH,2323059.2845,14.658395532089836
300441.SZ,596099.8539,13.298163472114883
002565.SZ,364479.7721,12.806226333966395
600677.SH,421085.9019,12.95059213436849
600375.SH,271201.4113,12.510617038943392
300667.SZ,352920.0,12.77399668133604
600163.SH,334820.8521,12.721350897916063
002633.SZ,143550.0,11.87443868554921
600091.SH,166654.1716,12.023676115525799
300543.SZ,261960.0,12.47594709933199
000755.SZ,213984.6672,12.273659642838973
600012.SH,963652.41,13.778485938032077
002405.SZ,2549540.002,14.751423509489578
601999.SH,299697.5968,12.610529234587252
603969.SH,353220.0,12.774846371250362
002216.SZ,554075.1444,13.225055596242377
600561.SH,143897.848,11.876858937933891
300368.SZ,328920.6534,12.703571825584136
000553.SZ,3770139.0699,15.142622447311465
601600.SH,5171617.9879,15.458696154564391
300631.SZ,230698.752,12.348868034524326
002429.SZ,1090992.6863,13.902598561126377
600156.SH,174113.934,12.067465157016645
002373.SZ,1880011.9648,14.4467886990412
603860.SH,205441.08,12.232914556479262
002003.SZ,649623.5068,13.384148253751242
000920.SZ,264594.0,12.485951854668933
300019.SZ,223027.915,12.315052221980169
600392.SH,1807822.079,14.407633407459167
000898.SZ,4181718.9356,15.246232948582067
600961.SH,353924.2603,12.776838215269697
600077.SH,444920.6122,13.005651145682723
002721.SZ,673617.5503,13.420417796054215
600108.SH,570446.1305,13.254174018760208
600583.SH,2228362.8192,14.616777712013834
603308.SH,526144.0156,13.173330248161482
603895.SH,385845.6,12.863192568425628
002631.SZ,590393.544,13.288544617249263
600058.SH,885398.2473,13.693792819720956
002015.SZ,211571.6196,12.262318847097658
600975.SH,269555.0162,12.504527790241069
000710.SZ,1686150.8881,14.337958908260758
300147.SZ,506029.3963,13.134350042036672
002753.SZ,499016.1089,13.12039365657732
600585.SH,17466501.3004,16.67579539304399
300451.SZ,772110.0007,13.556882306809836
002364.SZ,551166.5309,13.21979227640987
300747.SZ,2623744.0,14.780112863311125
002501.SZ,731331.0192,13.502621466878017
300540.SZ,206893.8217,12.239961002002133
002152.SZ,1377178.2061,14.135547185531864
603260.SH,4858170.0,15.396172381756605
601339.SH,844500.0,13.646500015229991
002019.SZ,1993922.0012,14.50561411198859
002559.SZ,271173.5307,12.510514229621407
600462.SH,182552.76,12.11479450611493
002095.SZ,835997.76,13.636381212637412
600879.SH,1881735.7285,14.44770516870434
300316.SZ,1865318.1791,14.438942201924153
600877.SH,305840.5078,12.630819028714194
002731.SZ,235060.8,12.367599483067423
603131.SH,299000.0,12.608198852372823
000975.SZ,1939738.84,14.478063903420919
600882.SH,311233.3181,12.64829812885885
000718.SZ,1077295.9163,13.889964678194694
002141.SZ,457266.5772,13.033021819723887
600500.SH,1468523.9331,14.19976832713867
000423.SZ,3471546.3184,15.060110677560889
300015.SZ,8322353.6323,15.934455661289581
300699.SZ,1776336.0,14.390063373829424
600460.SH,1616459.9084,14.295749074355374
002389.SZ,1358240.4679,14.121700646461663
000939.SZ,1009906.042,13.825367856767324
002279.SZ,648628.5957,13.382615560227618
000917.SZ,786743.7676,13.575657893192068
600604.SH,859846.905,13.664509634940844
600685.SH,1913887.6358,14.464647142793165
600099.SH,142208.88,11.865052241658912
300443.SZ,237580.6884,12.378262585389631
603938.SH,399743.4892,12.898578343384075
300422.SZ,507392.595,13.137040332032154
300127.SZ,396823.7301,12.891247456284121
002692.SZ,284385.816,12.55808710224978
000688.SZ,1328365.5988,14.099459871431547
300020.SZ,606604.9046,13.31563295959793
000506.SZ,274989.2573,12.524487311522039
600988.SH,707485.222,13.46947202064887
600647.SH,203706.1572,12.2244338285622
002548.SZ,288447.9586,12.572269962523574
000605.SZ,363591.0166,12.80378493415956
002143.SZ,1068979.8471,13.882215337724709
601111.SH,11271256.5836,16.23776637790166
002175.SZ,304526.3976,12.626513054000203
600532.SH,229133.1797,12.34205868423201
603058.SH,522611.34,13.166593331029551
002922.SZ,386475.138,12.86482281893802
300424.SZ,545653.2312,13.20973894526841
002533.SZ,267157.5782,12.495593943818697
000761.SZ,1534647.1267,14.24381102768986
002150.SZ,185388.8676,12.130210885003656
600243.SH,218108.45,12.292747695134755
600054.SH,874341.0,13.681225738728045
002271.SZ,2406150.6267,14.693538778170641
002823.SZ,381485.1255,12.851827139431466
600643.SH,1428913.6802,14.172425049349226
600875.SH,2225378.4703,14.615437558128518
002299.SZ,2169090.9048,14.589818699857467
002806.SZ,425025.81,12.959905175474363
000020.SZ,361596.8869,12.798285298226373
600257.SH,223294.0552,12.316244814992897
300291.SZ,544348.9879,13.207345842025886
000546.SZ,961196.7126,13.775934362738727
002169.SZ,350567.4373,12.767308370088045
002563.SZ,3663176.9504,15.113841348101689
002264.SZ,637372.4135,13.365109400298625
600000.SH,27913828.4575,17.14463276763885
601901.SH,5276776.9942,15.478826051536519
002412.SZ,481592.0,13.084852561543098
601777.SH,663874.4045,13.405848260718084
000610.SZ,142758.9843,11.868913062840765
300497.SZ,443176.2465,13.001722817536686
002229.SZ,413262.3191,12.931837825523285
601918.SH,971453.175,13.786548347976176
002538.SZ,340389.0141,12.737844401658792
603679.SH,239952.24,12.388195182521
603516.SH,467415.4412,13.054973736912622
600771.SH,1773678.08,14.388565959770354
000962.SZ,281692.0595,12.548569765678753
002920.SZ,1589500.0,14.278930059332994
002652.SZ,314919.36,12.660071885034176
603081.SH,538010.2,13.195632798072007
002847.SZ,434000.0,12.980799813082541
300185.SZ,581658.4192,13.273638645824244
600066.SH,3896533.0325,15.175597749709608
000068.SZ,303008.1107,12.621514852120049
603026.SH,470217.6,13.060950845268065
002079.SZ,465173.7802,13.050166335613461
600458.SH,700842.7867,13.460038870821645
002318.SZ,504064.8308,13.130460171320733
000823.SZ,434405.494,12.981733694851536
300176.SZ,1410517.44,14.159467173757534
000016.SZ,1194340.9224,13.993105061827093
600287.SH,229754.7349,12.344767648928315
002885.SZ,300960.0,12.614732644534858
002289.SZ,231769.8372,12.353500077175855
600901.SH,2171294.5267,14.590834103730748
002353.SZ,1688696.5879,14.339467539569835
300084.SZ,191228.5718,12.161224702535693
300653.SZ,568640.0,13.251002823948424
002206.SZ,555255.0048,13.22718275531353
603045.SH,596582.7,13.298973152988976
002363.SZ,238841.5728,12.383555735800861
600640.SH,790126.0684,13.579947791964795
300571.SZ,792756.1614,13.58327096455582
000338.SZ,6805650.0112,15.733263709153311
603096.SH,1346465.34,14.112993450092985
300547.SZ,281430.132,12.547639496821148
300062.SZ,189728.0,12.153346746507093
300407.SZ,217511.06,12.290004978792743
603133.SH,458848.0,13.036474279514765
002131.SZ,1145512.0938,13.951362338480365
601211.SH,12312797.61,16.326149735540916
300730.SZ,404500.9869,12.910409455279932
000100.SZ,3821000.879,15.156022956473501
000759.SZ,492378.5445,13.107003099028713
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1141586.595,13.947929602784301
603040.SH,316421.3137,12.664829875754755
002792.SZ,530075.088,13.18077395096498
300617.SZ,257612.88,12.459213271962378
600863.SH,1329980.8164,14.100675076334515
300568.SZ,781440.0,13.568893650464423
000882.SZ,714448.8582,13.479266696743414
600493.SH,168912.0,12.037133148229476
002372.SZ,2169584.996,14.590046461143828
002063.SZ,524460.4312,13.170125262981253
300311.SZ,511387.1036,13.14488212368785
002689.SZ,365158.7538,12.80808747992262
600621.SH,982392.7444,13.797746450761423
300404.SZ,266662.206,12.493737990342048
603616.SH,358779.28,12.790462659450244
300452.SZ,237196.8,12.37664545528958
600581.SH,691336.9394,13.446382595194043
000721.SZ,188643.1378,12.147612349432688
002165.SZ,251660.29,12.435835401493701
300676.SZ,3320029.8,15.015484316756002
000607.SZ,419291.7449,12.946322245152025
002870.SZ,245802.7488,12.412284659127213
600501.SH,312592.4312,12.65265548426436
300080.SZ,242351.5381,12.39814458785953
600387.SH,440117.1785,12.994796285211686
002589.SZ,2062958.0557,14.539651460145292
000400.SZ,788511.9556,13.577902847730648
002148.SZ,346084.1875,12.754437340917198
300220.SZ,167958.0,12.031469227130186
002481.SZ,471244.47,13.063132282927494
603866.SH,2779046.53,14.837618452017361
002678.SZ,857100.1238,13.66131002132752
600019.SH,16433721.3623,16.61484596237639
600886.SH,5211665.9305,15.46641011895236
300535.SZ,171313.8327,12.051252432365484
000533.SZ,250075.392,12.429517719381893
002009.SZ,444659.3208,13.00506369671311
600106.SH,325116.8747,12.691940011127631
000586.SZ,203112.0,12.221512830018051
002273.SZ,1095563.6229,13.906779512917312
600487.SH,4070080.2874,15.219173283858117
002881.SZ,408012.75,12.919053702898028
300292.SZ,466595.2742,13.05321751035701
002839.SZ,1035712.779,13.850600423015866
002380.SZ,321588.8097,12.681029019972609
603013.SH,1520820.0,14.234760221043055
002446.SZ,543384.6154,13.205572663832708
300148.SZ,389514.7796,12.872657088630811
603878.SH,276336.0,12.5293727955837
002443.SZ,361251.6509,12.797330088363735
600050.SH,15234655.5383,16.539083360254644
002197.SZ,439944.0336,12.994402801440664
600026.SH,1645069.4073,14.313293134179052
300064.SZ,683505.2294,13.434989586031284
002145.SZ,598308.3366,13.301861513093517
300310.SZ,456823.1085,13.032051523829008
002116.SZ,309463.0431,12.642593955576391
000027.SZ,1914849.4414,14.465149556827265
002326.SZ,665096.0937,13.407686811003122
002808.SZ,202368.0,12.21784310112909
603903.SH,299674.4,12.61045183090428
002613.SZ,302705.91,12.62051701910068
300711.SZ,315500.7474,12.661916329898792
603337.SH,1240921.0812,14.031364469255685
600600.SH,6437433.0182,15.677640418960191
002620.SZ,255925.0,12.452639711787972
600100.SH,2898693.1741,14.879770563771972
000012.SZ,1385533.2938,14.141595673166064
601098.SH,2245000.0,14.624216079158492
000897.SZ,365503.5249,12.809031202174715
600567.SH,1786992.5148,14.396044605436654
002484.SZ,552675.389,13.222526108152522
601138.SH,33895611.6821,17.33879611506584
600238.SH,286848.0,12.566707737720543
002671.SZ,228189.4734,12.33793158651179
002427.SZ,258800.5277,12.463812880633078
002639.SZ,391636.2776,12.878088824775713
300391.SZ,235892.9821,12.371133515483127
603015.SH,289519.2,12.575976895039554
300635.SZ,199720.96,12.204676471332414
300643.SZ,234800.0,12.366489366936078
603019.SH,3249200.1204,14.99391940721421
601288.SH,119344214.5507,18.597522434925665
600612.SH,1847128.8247,14.429143004827058
002248.SZ,286278.4036,12.564720055478176
600686.SH,759636.6158,13.540595460813256
000623.SZ,2017405.8841,14.517323028273546
600167.SH,1800574.0178,14.403616070806763
002108.SZ,822396.0354,13.619977352902936
600025.SH,5472000.0,15.515154738284524
601116.SH,657214.08,13.395765089139735
600148.SH,260531.7845,12.470480146168226
002352.SZ,19889037.5557,16.80567926130847
300577.SZ,902266.9371,13.712665694398668
000011.SZ,610878.5693,13.32265347748561
002592.SZ,365497.1925,12.809013876883919
300304.SZ,359383.9818,12.792146683056218
600822.SH,423064.8956,12.955280863755245
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5029064.1586,15.430744472797917
600120.SH,1141076.4614,13.947482639219476
603098.SH,583694.592,13.277133166115554
000925.SZ,345460.3043,12.752633022101401
300722.SZ,331280.0,12.710719218219449
300584.SZ,498120.0,13.118596290835084
002776.SZ,396034.6598,12.889257011154026
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2653881.9238,14.79153400298255
300423.SZ,649240.7596,13.383558897001688
002452.SZ,221289.2,12.307225722317757
002044.SZ,7242035.3379,15.795412848873283
000151.SZ,353696.1,12.776193348839312
002428.SZ,490493.12,13.103166531385614
000756.SZ,491747.3168,13.105720279805306
603829.SH,240000.0,12.388394202324129
002646.SZ,562950.0,13.240946093231276
600597.SH,1229385.459,14.022024975664259
603515.SH,2615046.714,14.776792519183935
603105.SH,678500.0,13.427639758257062
000529.SZ,311744.0362,12.649937733287127
300559.SZ,540099.7266,13.199509080378299
603189.SH,328992.0,12.703788713342446
300295.SZ,239508.036,12.386342248506118
000835.SZ,154884.4173,11.950434422893983
600827.SH,1782383.9489,14.39346232334466
600330.SH,703575.4054,13.463930335862216
300378.SZ,334328.658,12.719879794130328
603399.SH,754515.8956,13.533831624695091
603288.SH,19748522.1837,16.79858922037002
300158.SZ,482090.7382,13.085887628842237
002043.SZ,653421.3906,13.389977514986988
000833.SZ,350242.5699,12.766381250269744
600833.SH,234686.837,12.366007295903312
002188.SZ,100217.7306,11.515100404074534
000778.SZ,1716078.4757,14.355552289744287
002107.SZ,343078.956,12.745715892077692
600758.SH,559191.7527,13.23424772140242
000524.SZ,559624.1785,13.235020727594904
002320.SZ,1100927.8882,13.9116639169204
600499.SH,935282.9813,13.748604416277194
002503.SZ,1046604.2852,13.86106146731278
600871.SH,3569055.9262,15.087811672341118
002398.SZ,351988.5548,12.77135393927889
000958.SZ,384693.3559,12.860201817730832
000048.SZ,699475.9211,13.458086649478748
600234.SH,147785.4924,11.903517125709651
603881.SH,818128.5836,13.614774795896448
000725.SZ,12249036.3646,16.32095782774654
000543.SZ,855809.2775,13.65980282363991
002799.SZ,265200.0,12.488239537293845
002576.SZ,155194.0,11.952431226190132
600568.SH,659639.8644,13.399449305076013
002601.SZ,2686331.6153,14.803687109092484
300110.SZ,576919.9352,13.26545877537684
002775.SZ,402663.5865,12.905856719359
300287.SZ,975986.1894,13.791203715090196
603169.SH,517339.2428,13.156454113930094
002758.SZ,207690.0,12.243801862340181
600227.SH,623338.5501,13.342845069272023
601186.SH,11175962.6545,16.22927583833318
600787.SH,1473866.6921,14.203399908089278
600985.SH,304658.675,12.62694733057075
002581.SZ,668971.8842,13.413497311620347
000919.SZ,379512.0,12.846641495871262
300581.SZ,232734.8,12.357654886884326
603733.SH,1529388.0,14.24037821334728
300616.SZ,2061731.952,14.53905694092866
002282.SZ,439489.465,12.99336902539914
300460.SZ,191832.588,12.164378333151301
600279.SH,304208.8131,12.62546962978806
002682.SZ,290744.5631,12.580200370635994
300520.SZ,425849.6,12.961841511270912
002453.SZ,336495.7,12.726340649382003
002493.SZ,6549043.1678,15.694829515688621
300400.SZ,371991.6,12.826626552355176
002472.SZ,560213.0496,13.236072436074497
002128.SZ,1327115.3201,14.098518212402112
603486.SH,2729082.1,14.819475883517908
600083.SH,440910.0,12.99659605196884
300597.SZ,388080.0,12.868966782919099
002161.SZ,673179.234,13.419766894120702
603638.SH,735856.0,13.508789726394717
002726.SZ,510362.1,13.142875752769749
600143.SH,1374693.1017,14.133741065406621
600569.SH,998166.4319,13.813675306820654
600809.SH,5568270.1986,15.532595006866407
002700.SZ,284293.2902,12.557761696235008
002110.SZ,2837290.9,14.858360246426477
300739.SZ,548671.2,13.215254633971343
600894.SH,494469.4646,13.111240678087736
002623.SZ,269600.0,12.50469465802029
000576.SZ,343660.3874,12.74740920277706
000786.SZ,3277645.2135,15.002635799816993
600467.SH,334567.6956,12.720594516549996
603336.SH,515037.705,13.151995390558122
001979.SZ,13563423.111,16.42288725043261
603626.SH,589775.4509,13.287497151743587
002635.SZ,1368900.6465,14.129518527860503
300741.SZ,2413633.72,14.69664393756135
002587.SZ,382009.2713,12.853200157713038
600966.SH,530727.1823,13.182003387214118
002893.SZ,291840.0,12.583960985868103
002243.SZ,313491.1532,12.655526419199202
002898.SZ,342080.0,12.742799906818817
002760.SZ,150040.0,11.918657204195824
300059.SZ,6646291.9401,15.709569654121193
000661.SZ,4159244.8793,15.240844096361768
603177.SH,287244.0,12.56808730776439
600017.SH,974982.2825,13.790174578020004
601038.SH,588552.45,13.28542132660488
600313.SH,335481.5855,12.723322347151328
000836.SZ,523261.112,13.167835876585382
300575.SZ,284598.0,12.55883293720631
300247.SZ,382962.141,12.855691414712973
002772.SZ,303883.482,12.62439962402196
002394.SZ,327908.1,12.700488665180883
300050.SZ,316886.8707,12.666300114401057
603819.SH,219046.66,12.297040045465446
000612.SZ,579408.9055,13.26976373440983
601969.SH,1053594.2492,13.86771797115789
300456.SZ,775053.2898,13.56068706700381
000657.SZ,600239.4728,13.305083975903884
603737.SH,654480.8041,13.391597534795798
002406.SZ,319209.0,12.673601339649027
300121.SZ,519182.2811,13.16001031647842
002928.SZ,1111387.5,13.921119792688948
000806.SZ,446564.1754,13.009338398869755
600521.SH,2757178.4292,14.829718406518957
300215.SZ,443618.6549,13.002720587000638
002112.SZ,200592.0,12.209028273355806
002759.SZ,377570.2858,12.841512017890135
000716.SZ,247684.0528,12.419909232298721
603519.SH,181324.8705,12.108045566044126
300537.SZ,291085.5967,12.581372649636355
002733.SZ,358515.924,12.789728356445385
300523.SZ,914112.0,13.7257083812223
000977.SZ,3172849.5928,14.970140667235698
603050.SH,213930.696,12.273407391085811
603311.SH,232890.0,12.358321518067836
603355.SH,1205005.0,14.001994274275877
300719.SZ,390458.58,12.875077173494024
600228.SH,213085.56,12.26944905417652
600376.SH,1687035.6683,14.338483504339568
600463.SH,212700.0,12.26763800118833
300690.SZ,296220.48,12.598859320896908
603726.SH,266674.688,12.49378479752956
603066.SH,278759.0262,12.53810298221876
300397.SZ,286800.0,12.566540387707603
600133.SH,439096.6102,12.992474736638435
300011.SZ,376530.3608,12.838753962545923
000951.SZ,769058.5968,13.552922444284418
300529.SZ,2037819.68,14.527391009949435
603716.SH,404543.3941,12.910514288095127
300549.SZ,228544.76,12.33948735634764
002259.SZ,230212.4497,12.346757855910054
300707.SZ,468456.0,13.057197459494557
600866.SH,293008.6331,12.587957352070253
002146.SZ,3261122.8883,14.997582138299387
600747.SH,225506.5734,12.326104587832601
603566.SH,527048.72,13.1750482710683
601108.SH,3789984.0,15.147872355413813
600478.SH,712798.0398,13.476953405134955
603266.SH,209720.0,12.25352858668647
603076.SH,263581.0,12.482116000105245
300175.SZ,191144.8,12.160786534987855
000046.SZ,3122916.5943,14.954277928992154
002058.SZ,163531.0985,12.004758456125755
600262.SH,333200.0,12.716498189274825
002375.SZ,684738.2105,13.436791869744539
000799.SZ,780804.3389,13.568079871058407
002386.SZ,478907.7017,13.079263168264447
300720.SZ,253728.0,12.444018106072125
603520.SH,276960.0,12.531628370410036
300703.SZ,261000.0,12.47227568630483
600960.SH,580764.9815,13.272101447114387
600836.SH,271728.7595,12.51255964001513
600488.SH,448765.4255,13.0142555925671
601198.SH,3472272.4672,15.060319827259368
600276.SH,27286898.5471,17.121917238263478
002114.SZ,281677.2776,12.548517288914294
002301.SZ,713682.8032,13.478193889390734
300094.SZ,532570.676,13.18547089264118
600299.SH,3001047.5245,14.914471960518371
002887.SZ,373600.0,12.830940985336825
300573.SZ,147600.0,11.90226119114851
002713.SZ,515269.3224,13.152444999068482
000963.SZ,7271916.8499,15.799530480491901
600715.SH,1478318.2395,14.206415674971762
002511.SZ,1252922.0956,14.040989057643626
000758.SZ,860618.3713,13.665406446242221
000507.SZ,645054.9308,13.377090756182668
600300.SH,533368.0,13.186966896429492
000609.SZ,176572.558,12.081487164364132
601919.SH,4658621.1068,15.35423006248651
300555.SZ,205600.0,12.233687812563147
300388.SZ,596729.2483,13.299218769067732
002848.SZ,234177.15,12.363833159203114
002221.SZ,1560694.5515,14.260641505462848
300375.SZ,219795.6166,12.300453378077641
002316.SZ,367174.08,12.813591347001712
603305.SH,1154128.6,13.958856158316246
300394.SZ,340291.35,12.737557441417772
601009.SH,6421031.3985,15.675089316734638
002195.SZ,1831937.8315,14.420884888869672
002374.SZ,386068.0859,12.863769021234342
000717.SZ,1543656.5736,14.249664558401562
002168.SZ,900186.9755,13.710357771284846
000782.SZ,308433.5398,12.639261668973305
300600.SZ,337280.0,12.72866872489508
002430.SZ,1417002.9484,14.164054599404597
600301.SH,122982.4772,11.719797162417292
002442.SZ,521280.0,13.164042604395817
002209.SZ,169471.8354,12.040442029164211
300237.SZ,1111600.4702,13.92131139984428
002347.SZ,181986.9776,12.11169041185064
300692.SZ,360011.25,12.793890559944021
600865.SH,224991.709,12.32381883161873
601898.SH,6085726.5006,15.621456669323116
600781.SH,1047353.045,13.861776629767252
600502.SH,678137.1472,13.427104828472187
601010.SH,552552.0,13.222302825592315
300125.SZ,300192.0,12.612177548925677
300418.SZ,2173722.5096,14.591951698038171
002858.SZ,212217.6,12.265367442344692
002579.SZ,367327.7464,12.814009770473836
002568.SZ,696582.8715,13.453942047895106
300462.SZ,324562.56,12.690233585450898
600235.SH,165813.6,12.018619544857337
300421.SZ,187644.3352,12.142303615991322
600755.SH,1296818.5764,14.075424574100511
600486.SH,1861562.7343,14.436926872667147
002513.SZ,234319.4455,12.364440615076829
002714.SZ,5550893.499,15.529469463575799
600650.SH,569813.2405,13.253063937876705
000780.SZ,344864.1502,12.75090585093047
000816.SZ,219914.5143,12.300994178457447
600663.SH,4968786.5136,15.418686206006834
300344.SZ,270028.2331,12.506281799550797
300226.SZ,955051.3434,13.769520380740216
300627.SZ,573217.125,13.259019850623856
603958.SH,221885.8099,12.30991815870106
002925.SZ,2583943.32,14.764827208659534
603799.SH,6131832.4362,15.629004192475232
603226.SH,213060.9416,12.269333514567794
000430.SZ,275276.0265,12.525529605973114
600929.SH,1414254.5191,14.16211310860422
300008.SZ,372486.2798,12.827955483371731
300331.SZ,315112.0844,12.660683678009669
002825.SZ,204251.6549,12.227108115015007
300659.SZ,283818.92,12.556091708152623
600118.SH,2238451.9326,14.621295083392626
000837.SZ,338365.0041,12.731880485586283
300413.SZ,4308582.3503,15.276119486929456
002324.SZ,452184.0383,13.021844540325976
300004.SZ,201141.4766,12.211763803126939
300373.SZ,1368145.8907,14.128967016726971
002303.SZ,893005.4136,13.702347922102298
600595.SH,523646.8232,13.168572734535319
603398.SH,400099.84,12.899469394945221
002588.SZ,602736.564,13.309235504629473
002649.SZ,468388.7208,13.057053830142495
000672.SZ,707849.2878,13.469986479676768
600839.SH,1301780.8706,14.079243785435718
002473.SZ,97600.0,11.488632772401184
600939.SH,905435.5,13.716171322404644
603103.SH,1403847.0,14.154726883270783
603686.SH,685319.3569,13.437640223052725
600353.SH,274034.88,12.521010676538415
002024.SZ,12475453.1377,16.339273522605495
002013.SZ,2890515.3013,14.876945349142273
603663.SH,251333.068,12.43453430261851
600815.SH,382629.0256,12.854821197198575
002050.SZ,3487921.1936,15.064816470177787
603788.SH,575005.4033,13.262134716778814
002117.SZ,518746.8776,13.159171331424593
000859.SZ,226271.6174,12.329491403517231
300286.SZ,200845.233,12.210289905375822
300517.SZ,253350.834,12.44253050278733
600638.SH,612791.0753,13.325779333496982
300417.SZ,156753.6,11.962430424738619
002756.SZ,610200.0,13.321542051264707
000921.SZ,1238717.3613,14.029587016186381
002496.SZ,429631.4765,12.970683088813024
600749.SH,220156.5515,12.302094169996156
000023.SZ,182603.2118,12.115070836254471
002657.SZ,502989.2621,13.128324101140294
600117.SH,478664.1594,13.078754501886195
600919.SH,7099836.75,15.775582348789456
603326.SH,241355.3335,12.394025539456443
300043.SZ,485237.3764,13.092393486061237
002164.SZ,338484.0845,12.732232352503841
300248.SZ,292023.1445,12.584588340095655
600307.SH,1290251.6293,14.070347818788708
002763.SZ,436233.6,12.985933158668926
603711.SH,972824.32,13.787958789881545
600246.SH,864737.9161,13.6701817528365
600739.SH,2207371.2645,14.607312892432438
300054.SZ,816863.6017,13.613227409720809
600963.SH,705855.2397,13.46716545253336
000651.SZ,26980552.9878,17.11062690474585
002809.SZ,238450.3265,12.381916292985236
002182.SZ,403367.6637,12.907603741894171
000729.SZ,1967340.46,14.492193168311198
300727.SZ,388379.68,12.86973869683195
000810.SZ,1049568.2507,13.863889447762471
600566.SH,4170212.4079,15.243477529624014
601886.SH,892080.65,13.701311822273182
600529.SH,761133.7389,13.542564362401869
601388.SH,492172.2,13.106583934238733
600449.SH,375372.118,12.835673127600481
600608.SH,159497.7989,11.979785401111815
002144.SZ,197266.9812,12.192313324736453
