ts_code,total_mv,ln_total_mv
600495.SH,906143.1645,13.716952590753474
002245.SZ,827557.5018,13.626233872399196
000703.SZ,2147953.404,14.580026041638172
601398.SH,173569847.2023,18.972090653873465
002031.SZ,710404.8014,13.473590229364735
002018.SZ,1674203.1552,14.330847881807918
600717.SH,2471959.2211,14.720521601104883
002845.SZ,643680.0,13.374956987183616
002615.SZ,418608.0,12.944690200134877
600188.SH,5717586.624,15.559057355442047
002459.SZ,589253.0561,13.286611007208348
600416.SH,1414022.3159,14.161948907421616
300119.SZ,603099.7533,13.309837890385769
600682.SH,3885422.5373,15.172742297079594
603298.SH,1509385.345,14.227213069629816
603936.SH,419881.15,12.947726974023759
002536.SZ,449973.0168,13.016942897282004
601226.SH,813120.0,13.608633979113936
300112.SZ,312974.5433,12.653877134904816
002104.SZ,623728.352,13.343470219233167
002335.SZ,923211.806,13.735613962782454
603811.SH,493563.6,13.109407004931894
000850.SZ,528452.405,13.177708023472649
300241.SZ,333458.5333,12.71727379867618
002282.SZ,585303.03,13.279884992098307
300460.SZ,318374.7864,12.670984541374583
600279.SH,502394.9647,13.127141871593862
002682.SZ,481387.5165,13.084427872337212
300520.SZ,510062.175,13.142287909034579
002453.SZ,493603.2,13.109487234534473
002493.SZ,3673536.0,15.116665243912784
300400.SZ,401880.0,12.903908815576251
002472.SZ,720732.36,13.48802314069542
600122.SH,1281118.5435,14.063244116409972
600083.SH,327520.0,12.699304400895116
300597.SZ,470400.0,13.061338675566555
002161.SZ,679097.2932,13.428519685230295
603638.SH,508112.0,13.138457174701086
300221.SZ,714833.1952,13.479804501032426
603919.SH,717640.0,13.483723329533321
603016.SH,420626.24,12.94949992737084
000776.SZ,12750079.6619,16.361048077541348
600265.SH,440800.8,12.996348351701227
002201.SZ,356251.6817,12.783392731115258
600824.SH,636632.3521,13.363947612677064
600011.SH,11856299.0832,16.288369852515615
600292.SH,851871.227,13.655190652369567
000055.SZ,1029768.761,13.844844831117554
000997.SZ,1822371.864,14.415649432574309
002440.SZ,1182714.0,13.98332235549053
600317.SH,2252598.085,14.627594812466631
600971.SH,784003.1909,13.572168369349773
002022.SZ,996947.0804,13.812452968698734
601628.SH,72018468.34,18.09243314881084
000938.SZ,5370988.1938,15.496522470747031
002354.SZ,2212994.773,14.609857257078296
300307.SZ,805208.0,13.598855908118189
300637.SZ,329400.0,12.705028096725677
000625.SZ,7448907.8406,15.823577981031939
300273.SZ,1010777.648,13.826230541073995
000922.SZ,463748.1873,13.04709698410908
000005.SZ,629829.421,13.353204301388063
600030.SH,19629391.608,16.792538572802407
000828.SZ,1459481.8568,14.193592038092497
002617.SZ,961885.62,13.776650824450002
300222.SZ,1660121.7077,14.322401475536667
600533.SH,654150.0,13.391091961939022
600687.SH,1997855.938,14.507585132487979
002736.SZ,11340600.0,16.243899764917103
300337.SZ,677262.08,13.42581359662843
002691.SZ,528600.0,13.177987281152326
002788.SZ,512547.0312,13.147147753979379
002189.SZ,360823.64,12.796144586088497
600510.SH,902595.9116,13.713030236783569
002157.SZ,1152250.858,13.95722785521255
002277.SZ,899544.302,13.709643582966454
002781.SZ,644625.0,13.37642403135326
000089.SZ,1853895.6361,14.43279973231533
300479.SZ,368160.0,12.816272905269193
600081.SH,436475.52,12.986487570214887
601016.SH,1570801.68,14.267096671204136
002214.SZ,432063.9994,12.976329003012859
000778.SZ,2769670.8421,14.834239041535941
002107.SZ,522735.444,13.166830771852984
600758.SH,1192942.4058,13.991933423133467
000524.SZ,719880.5555,13.48684058209123
002320.SZ,729515.2266,13.500135519379649
600499.SH,1127759.9933,13.935743916503826
002503.SZ,2152568.2163,14.582172206442712
600871.SH,4610507.4844,15.343848492298049
002398.SZ,425330.412,12.960621585856618
000958.SZ,913233.3677,13.724746732282542
000048.SZ,1152767.5795,13.957676200006889
600234.SH,336465.0526,12.72624956710149
603881.SH,1072095.8715,13.885126048983452
000725.SZ,14166686.3004,16.466403731136165
000543.SZ,1104674.3184,13.915061115011609
002601.SZ,3489226.8569,15.065190738662787
600318.SH,521752.0,13.164947658185573
002799.SZ,324000.0,12.688498794774466
300236.SZ,529368.559,13.17944017713616
600622.SH,1361798.988,14.12431716889664
603588.SH,1261809.399,14.048057279773651
300408.SZ,3808402.7301,15.15272042825614
300009.SZ,1081512.4016,13.893870991346027
002560.SZ,430428.7751,12.972537142239887
300299.SZ,729605.063,13.50025865713704
300193.SZ,458161.2847,13.034976551106064
600873.SH,2057646.0112,14.537073174361735
600555.SH,706497.0,13.468074234813203
600777.SH,1409830.3264,14.158979919226882
600759.SH,1407901.6762,14.157610981017422
600096.SH,1046532.2773,13.860992663488588
601811.SH,2153052.545,14.582397181529416
600355.SH,396623.8952,12.890743743378938
002072.SZ,434896.0,12.982862201026762
002640.SZ,2225998.6269,14.615716193971076
000978.SZ,383506.5,12.857111848798356
600409.SH,1728260.0449,14.362625705970572
300270.SZ,320260.82,12.676891005292848
000028.SZ,3326546.6579,15.017445284189268
600399.SH,943800.0,13.757669558274424
600015.SH,11390819.9769,16.248318323780342
600586.SH,723610.6304,13.492008723384863
300545.SZ,406443.8352,12.915201031634425
000830.SZ,924327.1509,13.736821347375162
300098.SZ,1201586.7904,13.999153566589369
000927.SZ,993793.4145,13.809284631543575
603779.SH,512512.0,13.147079404354729
300576.SZ,304800.0,12.627411102794628
002629.SZ,354275.28,12.77782951703924
002726.SZ,1009605.2,13.825069921310497
600569.SH,672625.3414,13.418943754355242
600809.SH,2670276.0523,14.797692415406548
002700.SZ,505222.5485,13.132754301281144
002110.SZ,1759600.7663,14.380597503953311
600894.SH,1162648.202,13.966210893909448
002623.SZ,461600.0,13.042453994176027
000576.SZ,708578.1184,13.47101559089155
000786.SZ,2720429.7496,14.816300421968569
600467.SH,528879.938,13.178516724778591
603336.SH,412184.85,12.92922719276014
001979.SZ,15318131.6952,16.544547762829524
603626.SH,1201642.8568,13.999200225800715
002635.SZ,1809333.6883,14.408469207455209
002587.SZ,498224.7434,13.118806546173069
002512.SZ,1660605.3761,14.322692778249124
600966.SH,661737.9226,13.402624869223898
002243.SZ,394874.7704,12.886323956654392
002760.SZ,265056.0,12.48769640339799
300059.SZ,4590234.4749,15.339441664588202
000661.SZ,1947785.4343,14.482203610454784
603177.SH,484194.0,13.09024093183559
600017.SH,1276396.3635,14.059551324353649
601038.SH,951084.5,13.765358191418324
600313.SH,637415.0125,13.365176233402163
000836.SZ,864045.4852,13.669380691307905
300575.SZ,415821.15,12.938010518913295
300247.SZ,584210.9752,13.278017455476187
600157.SH,4560266.8846,15.332891707102473
002772.SZ,522289.6591,13.165977615453741
002394.SZ,493642.5,13.10956684997371
002311.SZ,2727042.9467,14.818728410401919
002555.SZ,4413510.5662,15.300180977503228
002811.SZ,672480.0,13.418727650238944
002523.SZ,553164.5032,13.223410710408862
000595.SZ,410429.0178,12.924958276479487
002851.SZ,844372.1734,13.64634864012623
300447.SZ,611764.6764,13.324102971863077
002343.SZ,1172807.79,13.974911252316202
300208.SZ,1116826.925,13.92600211976123
600740.SH,508424.8,13.139072597595511
300191.SZ,793600.0,13.5843348349528
002338.SZ,524280.0,13.169781171733481
000783.SZ,5286171.1002,15.480604742180978
600193.SH,326261.091,12.695453232443509
000416.SZ,480279.9591,13.082124460985993
000410.SZ,629982.5375,13.35344737972959
300234.SZ,373499.6185,12.830672262135478
600177.SH,3514934.7597,15.072531522514113
002160.SZ,554928.6548,13.226594834555414
601558.SH,1157875.2,13.96209715928653
603611.SH,553052.5161,13.223208241818288
601229.SH,13738181.6,16.43568949247774
603160.SH,4008115.0,15.203831613949983
300419.SZ,424755.6044,12.959269234032181
300377.SZ,951036.6891,13.765307920278627
600497.SH,2650587.3844,14.790291827891243
002641.SZ,611712.0,13.324016862497775
600127.SH,410741.2595,12.925718756306093
300129.SZ,577896.6019,13.267150242205522
002723.SZ,387589.2,12.867701294833456
300050.SZ,504402.5251,13.131129889206287
603819.SH,337680.0,12.72985398045638
000612.SZ,1113514.234,13.923031548714157
601969.SH,2054411.05,14.53549977116269
300456.SZ,681673.8771,13.432306636387798
000657.SZ,717923.6263,13.484118472316956
603737.SH,646400.0,13.379173786189023
002029.SZ,748868.97,13.52631930727569
300457.SZ,778730.9676,13.565420909106173
601872.SH,2745119.302,14.825335093547826
300442.SZ,332200.0,12.713492476161331
000686.SZ,2604924.0944,14.772914094318969
000893.SZ,1158062.0062,13.962258481622824
000036.SZ,985190.1955,13.800589993392562
600872.SH,1425980.5773,14.170370259456888
601008.SH,707604.9254,13.469641201955808
300565.SZ,397120.0,12.89199378099838
600615.SH,281842.7415,12.549104540117966
600141.SH,652590.2871,13.38870477964108
600280.SH,937041.2556,13.750482589707001
300117.SZ,638633.16,13.367085484003024
300271.SZ,1098348.2559,13.909318023713725
600869.SH,1637882.3265,14.308914701070965
600738.SH,307266.7333,12.635471487458732
603999.SH,671040.0,13.416584026695693
002618.SZ,834664.8,13.63478548610979
600775.SH,1207180.6968,14.003798196248292
300464.SZ,281489.5325,12.547850541145824
601588.SH,1845126.96,14.428058646097389
000159.SZ,364222.4456,12.805520074250298
603660.SH,846250.0,13.648570103208622
600778.SH,266948.0887,12.494809494134953
002120.SZ,4312047.2381,15.276923346543432
002542.SZ,2093400.0,14.55430009640292
300608.SZ,343774.58,12.74774143086107
600211.SH,748036.282,13.525206761127862
002388.SZ,419979.6,12.94796141765135
600123.SH,886502.4,13.695039111768539
300602.SZ,461100.0,13.041370218194796
601366.SH,1420686.2595,14.166650594172657
603823.SH,577800.0,13.266983067014271
002371.SZ,1071730.2305,13.88478493829056
601669.SH,12300424.1593,16.325144304244006
002225.SZ,505618.4031,13.133537519688767
002644.SZ,500954.517,13.124270591514708
000736.SZ,608355.8826,13.318515322931315
002480.SZ,577604.6017,13.26664483346115
600293.SH,1134240.8764,13.941474153764522
002791.SZ,821641.88,13.619059910007204
300554.SZ,149448.0,11.914703785220398
300091.SZ,725752.5,13.49496432659331
300606.SZ,306312.8,12.632362081043384
600628.SH,785306.7162,13.573829641726752
300021.SZ,600253.1256,13.305106721233624
600159.SH,441561.7194,12.998073084046258
300038.SZ,1239766.1613,14.030433340201078
300550.SZ,376880.0,12.839682113373923
600074.SH,3081487.9659,14.940923144103403
300306.SZ,505665.7194,13.133631096358235
600794.SH,592742.4048,13.292515190349143
300077.SZ,730477.44,13.501453626739124
300105.SZ,369515.52,12.819948021194664
603239.SH,899512.32,13.709608028776984
000918.SZ,1385619.072,14.141657581129758
603906.SH,497536.0,13.11742319477184
002718.SZ,541565.0555,13.202218477634535
300124.SZ,3982947.739,15.19753274106339
002729.SZ,502633.84,13.127617231709674
000045.SZ,531847.9415,13.184112903220125
600418.SH,1991764.3471,14.50453141048013
600557.SH,1046114.1583,13.860593055606003
603678.SH,1302591.5377,14.079866328604735
600383.SH,5348653.6498,15.492355432958956
300303.SZ,574620.7516,13.261465539737713
000863.SZ,1081495.6354,13.893855488675937
600683.SH,624475.5143,13.344667399292307
000728.SZ,4059794.7,15.216642963796923
002738.SZ,460292.56,13.03961756630299
000420.SZ,715366.5161,13.480550300266627
000989.SZ,1767397.1618,14.385018492203034
601179.SH,3060151.7641,14.933975068809827
300453.SZ,335375.36,12.72300566115262
002194.SZ,511026.0984,13.144175941071474
300567.SZ,678400.0,13.42749236345983
000868.SZ,412470.4026,12.9299197309099
000715.SZ,332854.158,12.715459709064389
000795.SZ,663205.2003,13.404839723996847
603567.SH,1516599.76,14.231981387000246
603939.SH,1057617.6227,13.87152941085677
300441.SZ,820189.2439,13.61729037785752
002565.SZ,556849.08,13.230049530669392
600677.SH,837997.4702,13.638770360605248
600163.SH,537712.2937,13.195078926029058
002633.SZ,232200.0,12.355354348245928
600091.SH,312749.9547,12.653159283485023
600012.SH,2322054.0,14.657962696783516
002231.SZ,385344.0,12.86189172082412
600795.SH,6720436.063,15.720663600721426
001696.SZ,920601.6437,13.732782695829684
000679.SZ,394891.2,12.886365562903883
603039.SH,468090.07,13.056416013647217
002405.SZ,2377156.2811,14.681415491383435
601999.SH,514003.4151,13.149985188578654
603969.SH,899200.0,13.709260758121564
002216.SZ,714476.0544,13.479304762004595
600561.SH,239908.768,12.388013996721805
300368.SZ,834961.0611,13.635140369332447
000553.SZ,786354.3433,13.575162788271076
601600.SH,7153823.1533,15.783157478520717
300631.SZ,316017.78,12.663553756808971
002429.SZ,1613485.832,14.293907509524539
002411.SZ,3950227.9174,15.189283835820284
600156.SH,325307.5579,12.69252634582204
002373.SZ,1423541.2208,14.168658142639597
002003.SZ,663380.0082,13.40510326967773
000920.SZ,592910.0,13.292797895803858
300019.SZ,341821.7154,12.742044580120657
600392.SH,1529695.6052,14.2405793227256
000898.SZ,3754865.2726,15.138562963069312
600961.SH,538534.5302,13.196606896456869
600077.SH,592334.0681,13.291826058929361
600108.SH,942306.9186,13.756086316415585
600583.SH,3037470.7476,14.926535736164816
603308.SH,665379.1591,13.408112321216372
002602.SZ,3154199.6548,14.96424534659421
002631.SZ,954254.16,13.768685330042564
600058.SH,1434216.5313,14.176129286859789
002015.SZ,356626.4043,12.784444026257786
600975.SH,497991.4706,13.11833822855088
300147.SZ,687273.9121,13.440488199310886
002753.SZ,345400.65,12.75246032656903
002823.SZ,619488.0,13.336648609403676
600875.SH,2217718.4492,14.611989499790823
002806.SZ,321520.0,12.680815029123083
000020.SZ,617008.3136,13.332637777026894
600257.SH,385470.9876,12.86222121000944
000546.SZ,671425.6778,13.417158607956113
002169.SZ,652291.771,13.388247242343583
002563.SZ,2557118.8396,14.754391729376366
002264.SZ,607892.7254,13.317753706894361
600000.SH,32535511.2826,17.29784270563637
601901.SH,6939661.476,15.752763552618918
002412.SZ,471528.0,13.063733764234108
601777.SH,1006339.0566,13.821829607252127
603058.SH,951882.48,13.766196860775343
300424.SZ,765684.78,13.548525849667145
002533.SZ,466281.239,13.05254424823192
000761.SZ,1611904.0,14.292926646925464
002150.SZ,362824.6625,12.80167497313762
600243.SH,419979.45,12.947961060491082
600054.SH,1373537.4,14.132900013851877
002271.SZ,2512126.7694,14.736640270822363
000610.SZ,297118.6158,12.601886717851933
300497.SZ,610603.0125,13.322202292942542
002229.SZ,630116.107,13.353659378212539
601918.SH,1111342.4322,13.921079240933782
002538.SZ,650616.9764,13.385676386133158
600771.SH,1436103.6734,14.177444221945306
000962.SZ,402921.0366,12.906495882772457
603081.SH,882754.6,13.690802524765445
002847.SZ,597184.0,13.299980552593693
300185.SZ,960716.7148,13.775434862810023
600066.SH,4523077.8326,15.324703256492333
000068.SZ,775137.0273,13.560795102125896
603026.SH,635199.12,13.361693803523675
002079.SZ,602032.4197,13.30806657616318
600458.SH,1082171.9089,13.894480606452284
300470.SZ,372633.24,12.828349944120646
600513.SH,304120.7182,12.625180000907386
600885.SH,2016707.8878,14.51697698136142
600071.SH,415576.798,12.937422708929823
603188.SH,997632.0,13.813139749818271
002272.SZ,295468.8,12.596318526497587
601668.SH,28500000.0,17.16541464523888
601163.SH,2232800.0,14.61876696120425
000933.SZ,1296141.0,14.074901946272766
600396.SH,609700.6222,13.320723332397273
300411.SZ,588800.0,13.285841846396803
300410.SZ,696381.7655,13.453653302587357
300458.SZ,969274.4245,13.784303054596641
002233.SZ,1160368.7918,13.96424843652095
300488.SZ,377994.1405,12.842633973158827
600029.SH,7520256.322,15.83311078071747
002379.SZ,548428.8,13.214812741702737
603777.SH,825840.0,13.624156329139472
000596.SZ,2614187.6,14.776463937997422
600195.SH,884528.4,13.692809900602406
000895.SZ,7671473.0103,15.853019203183537
000590.SZ,420309.4445,12.948746491594894
600219.SH,3200881.6017,14.978936830357902
000818.SZ,757520.0,13.537805218657383
603968.SH,489320.64,13.100773259097544
002052.SZ,516204.1082,13.154257524778181
000591.SZ,1801525.094,14.404144138576463
002445.SZ,1216328.2088,14.01134721364212
600560.SH,312432.7635,12.652144568209048
600306.SH,244584.7344,12.407317089821527
002357.SZ,350794.2313,12.767955094932184
603701.SH,315011.2,12.660363472731241
000035.SZ,886807.3433,13.695383037362088
600197.SH,819819.0,13.61683886316829
002318.SZ,728744.1371,13.49907797146868
000823.SZ,805449.0,13.599155164883346
300176.SZ,600660.72,13.305785528322316
000016.SZ,1045048.3071,13.85957366920257
600287.SH,349000.0631,12.76282738198684
002289.SZ,378903.047,12.845035638674014
002353.SZ,1609194.7066,14.291244429591758
300084.SZ,369375.1085,12.819567960881882
002206.SZ,947661.2958,13.76175243448502
002363.SZ,464591.8433,13.048914542771735
600640.SH,1388489.4153,14.143726962581463
300571.SZ,583960.0,13.277587766313916
000338.SZ,4462459.1142,15.311210542944027
603096.SH,455157.68,13.028399187349246
300547.SZ,420247.8815,12.94860001021116
300062.SZ,353276.0,12.775004900102946
300407.SZ,483616.0,13.089046482369847
603133.SH,638976.0,13.367622173968881
002131.SZ,2063000.9151,14.539672235630604
601211.SH,15787630.0,16.57473727996961
000541.SZ,1246690.2106,14.036002766052297
600222.SH,390816.5587,12.87599356954279
601318.SH,68569185.5289,18.043353801239004
300531.SZ,648640.0,13.382633142245773
600479.SH,549639.3473,13.217017609940457
603309.SH,405600.0,12.91312273125911
600983.SH,766439.0,13.54951039160921
600064.SH,1256041.1874,14.043475417988542
002609.SZ,1053473.7348,13.867603580543971
300114.SZ,841636.7916,13.643103836264808
002023.SZ,968692.4838,13.783702486325843
603558.SH,595764.0,13.297599894475054
300312.SZ,375086.88,12.834912958118881
300178.SZ,762095.4348,13.543827069346278
300302.SZ,816421.3336,13.612685840884593
002694.SZ,1377285.12,14.135624815100602
600310.SH,683742.15,13.435336151848036
300187.SZ,826242.8711,13.624644042092656
300296.SZ,3257821.3,14.99656921703885
603078.SH,385080.0,12.861206383891902
603598.SH,458723.196,13.03620224830604
000584.SZ,637243.9882,13.364907888219754
000022.SZ,1499720.436,14.220789272702273
000877.SZ,1159973.4594,13.963907682993215
300432.SZ,1194906.98,13.993578899313796
000952.SZ,427899.3721,12.966643335004907
600630.SH,524704.0723,13.17058971084156
300420.SZ,514344.896,13.150649323305897
600466.SH,1738068.3791,14.368284927589348
300639.SZ,417240.0,12.941416874789907
600644.SH,432335.7292,12.976957716326758
600160.SH,2726161.1068,14.818404989565643
600617.SH,1069478.4003,13.882681611227722
600382.SH,717976.4532,13.484192052506522
002046.SZ,428574.651,12.968220216548803
603223.SH,324360.0,12.689609289058494
600267.SH,1196293.9522,13.994738962725336
002408.SZ,1700650.4644,14.346521361961386
603208.SH,422183.3064,12.953194874059935
002401.SZ,424232.76,12.958037545853584
000713.SZ,265401.8596,12.489000407637912
600423.SH,237611.7702,12.378393403122455
600491.SH,1272196.8,14.056255727895898
002504.SZ,773453.5943,13.558620952754666
002278.SZ,411945.7215,12.92864687572063
601633.SH,12285304.074,16.323914315279453
600767.SH,268034.0031,12.498869128683564
603703.SH,463994.0,13.047626900090304
300058.SZ,1713764.4336,14.354202932055141
002614.SZ,938953.404,13.752521133955943
601798.SH,420470.4428,12.949129465318219
000009.SZ,1852735.365,14.432173680713456
603322.SH,515840.0,13.153551918860346
600737.SH,2076498.6689,14.54619370102216
603300.SH,502621.6,13.12759287969025
002645.SZ,412606.6874,12.930250087437528
300527.SZ,945758.8,13.759742847236549
300230.SZ,743654.3936,13.51933168115901
000972.SZ,385641.7895,12.86266421110569
000856.SZ,706878.0,13.468613369875346
600896.SH,848240.6972,13.65091971553653
600170.SH,3524345.6557,15.075205347408549
603589.SH,2082000.0,14.548839528157052
600149.SH,778567.68,13.565211202893623
002212.SZ,1766229.3341,14.38435751247364
002524.SZ,506352.7968,13.134988932197334
603099.SH,432272.07,12.976810460657369
600333.SH,369145.0062,12.818944816561595
002594.SZ,14328206.2745,16.477740619220114
002048.SZ,1229709.388,14.022288429513766
300438.SZ,771199.5876,13.555702487527293
601636.SH,1130564.766,13.938227858753995
002715.SZ,248124.0,12.42168390018877
600900.SH,30624000.0,17.237294573234816
600073.SH,888029.81,13.696760591230673
002179.SZ,2305500.7263,14.650808445658125
600415.SH,3989875.991,15.199270708433179
300225.SZ,609560.64,13.320493714340905
002494.SZ,605716.0451,13.314166582794835
300157.SZ,672856.8435,13.41928787203273
600651.SH,927426.8824,13.74016923736433
300538.SZ,303408.0,12.62283371338019
002552.SZ,357300.0,12.7863310440115
600082.SH,452927.194,13.023486671901585
002103.SZ,782170.7689,13.569828370239627
300609.SZ,422100.0,12.95299753177059
002479.SZ,1023309.75,13.83855278502711
002123.SZ,1085609.7315,13.8976523516299
000565.SZ,493861.5386,13.110010470647714
002434.SZ,2220750.0,14.613355534631948
000523.SZ,529742.5465,13.180146406187298
002530.SZ,1692568.651,14.34175784483665
601238.SH,16378535.9807,16.61148225392706
600028.SH,69979159.1754,18.063708029618716
300202.SZ,977567.616,13.792822740827877
002348.SZ,682931.2,13.43414940141469
603389.SH,480398.24,13.0823707055676
002132.SZ,590683.9802,13.289036432900485
300036.SZ,828124.4572,13.626918732699906
000892.SZ,1003543.0239,13.819047320141028
000659.SZ,618422.9121,13.334927826183481
300076.SZ,351920.0,12.771159156022602
600658.SH,1056263.8784,13.87024859688081
002697.SZ,832320.0,13.631972261242424
002376.SZ,849354.1711,13.652231540967287
002515.SZ,878647.6146,13.686139202772667
600093.SH,1454691.96,14.190304724833515
300196.SZ,768125.6495,13.55170860486758
300336.SZ,771919.0285,13.556634938143365
002768.SZ,582480.0,13.275050129068592
002135.SZ,583645.4926,13.277049044271926
002328.SZ,381781.2,12.852602948621414
603806.SH,1652622.0,14.3178736755169
600078.SH,422058.9125,12.952900186355114
002634.SZ,415363.3201,12.936908886332873
603883.SH,1165989.0,13.96908021188581
002404.SZ,422247.15,12.953346085091319
600057.SH,1201219.6675,13.998847988167396
601018.SH,7271411.9906,15.799461052191718
000408.SZ,3139430.9316,14.959552109485415
000601.SZ,914146.712,13.725746353966285
002241.SZ,5372526.9208,15.496808918337807
002796.SZ,322000.0,12.682306824526545
601006.SH,11610964.1545,16.267460395402587
603828.SH,410628.321,12.92544375585954
603955.SH,423603.0,12.956551974837284
600982.SH,374958.86,12.834571592267665
601258.SH,2389672.6979,14.686666968044312
600599.SH,405538.0,12.912969859614284
600284.SH,778976.96,13.56573674803552
600826.SH,1010382.7758,13.825839802961005
601200.SH,2087960.4232,14.5516982733989
000993.SZ,370389.0,12.822309083688989
600315.SH,2036411.3962,14.52669969724294
000066.SZ,2693823.555,14.806472138261862
002042.SZ,1177555.9543,13.978951623319062
300289.SZ,557727.6893,13.231626110239665
300081.SZ,746181.4202,13.522724040236476
000966.SZ,579632.5738,13.270149688332568
600101.SH,336821.9571,12.727309752515104
300485.SZ,806640.0,13.600632751067097
600461.SH,566138.6291,13.246594254933933
603117.SH,612112.914,13.324672044476431
000663.SZ,411232.3746,12.926913722027782
603003.SH,883993.6524,13.692205161051014
300444.SZ,735064.8928,13.507714063821492
002391.SZ,524490.3366,13.170182282625886
600356.SH,316953.9921,12.666511906995035
300061.SZ,980447.6021,13.79576448321097
000757.SZ,371684.2114,12.825799878654637
000876.SZ,3436052.2323,15.049833763455025
600841.SH,1052161.4536,13.866357133507817
300126.SZ,279993.2976,12.542520944722032
000708.SZ,530751.4149,13.18204904541216
002626.SZ,834100.0472,13.634108634817641
600816.SH,5177450.5628,15.45982332373695
300593.SZ,332639.66,12.714815080965295
603833.SH,4541926.9475,15.328861917744627
600545.SH,823782.8634,13.62166225887409
002676.SZ,1128400.0,13.936311258109978
000566.SZ,1784868.2967,14.394855187112405
002852.SZ,907700.0,13.718669206514718
002067.SZ,660746.404,13.40112539015131
601225.SH,5930000.0,15.595534770973908
600695.SH,551838.5096,13.221010727384185
000050.SZ,2440714.012,14.707801182331053
600332.SH,4641633.1594,15.350576836282738
002660.SZ,281463.1059,12.547756655450236
600288.SH,497952.0,13.118258965819237
600079.SH,2606821.4487,14.77364220138718
002302.SZ,2371041.6129,14.678839915673791
002006.SZ,368224.44,12.8164479225473
002300.SZ,647441.1,13.380783103167275
300369.SZ,1010289.4347,13.825747416774288
600858.SH,457658.5983,13.033878766574816
300536.SZ,338072.7661,12.73101643561434
600175.SH,1570078.5713,14.266636221486273
300595.SZ,678776.0,13.428046455205662
600428.SH,1412496.2073,14.160869056901783
600531.SH,822042.946,13.619547918415648
000599.SZ,492442.5919,13.10713316813004
002863.SZ,309878.5,12.643935564150672
002743.SZ,442420.8114,13.00001677012722
002215.SZ,841864.3497,13.643374175376321
600694.SH,1137572.3431,13.944407026114625
000752.SZ,389307.5327,12.87212488275633
601881.SH,12428279.2361,16.335485017548105
600503.SH,1068727.43,13.88197918088146
300242.SZ,612961.4111,13.326057262039631
600031.SH,5345250.4688,15.49171896173626
600398.SH,4676960.9989,15.35815909775942
600055.SH,682587.3026,13.433645713758146
002510.SZ,503909.5883,13.13015214266785
002041.SZ,1228480.0,14.02128819079457
002370.SZ,778721.7029,13.565409011858604
603339.SH,629499.2,13.35267986161585
603508.SH,873920.0,13.680744117267476
600113.SH,477581.4,13.076489895578545
603089.SH,384438.68,12.85953957536562
600131.SH,435564.1339,12.98439732941505
002628.SZ,522090.6802,13.165596568635987
600665.SH,437245.9956,12.988251234691399
000540.SZ,3124866.8774,14.954902241013265
300629.SZ,403200.2016,12.90718849573917
300382.SZ,485684.7812,13.093315094097814
600774.SH,308125.5563,12.638262629213568
603318.SH,414338.1,12.934437586183341
000750.SZ,2508247.4733,14.735094849431626
300190.SZ,622792.4751,13.341968636499045
603908.SH,361326.42,12.797537039289255
002199.SZ,401679.899,12.90341077926462
002616.SZ,865380.4943,13.670924566999606
300034.SZ,720056.2767,13.487084650021075
300130.SZ,475907.6669,13.072979137296725
000418.SZ,2965735.1254,14.902635494050939
002118.SZ,831213.1271,13.6306415115924
601900.SH,1097594.0,13.908631069466514
600522.SH,3222442.2196,14.98565008333217
000926.SZ,1116403.2294,13.925622673330912
603900.SH,798897.546,13.590987988741796
002497.SZ,905280.0,13.71599956709534
603928.SH,412473.6,12.929927482708786
600843.SH,706034.8152,13.467419828573965
300227.SZ,276020.235,12.52822945722925
600543.SH,370893.6,12.823670508003921
000908.SZ,761884.588,13.543550363880078
000070.SZ,752393.6952,13.531014996788576
300566.SZ,500019.66,13.122402696631317
600892.SH,719051.3476,13.485688049452259
002290.SZ,443920.8516,13.003401563361612
002803.SZ,473744.0,13.068422370390921
603077.SH,1890690.3897,14.452452605890855
002826.SZ,452292.48,13.022084329194621
002027.SZ,11279252.0485,16.23847549407864
002121.SZ,1207087.584,14.003721060827356
000638.SZ,370661.2,12.823043716814361
002069.SZ,698312.1745,13.456421523165893
300099.SZ,670305.2438,13.415488475379748
002310.SZ,4658607.1064,15.354227057215054
300415.SZ,649200.0,13.383496114622574
600802.SH,375763.6873,12.836715733565228
600614.SH,1977128.799,14.497156248740836
300200.SZ,310147.2,12.644802302470781
002647.SZ,1247231.44,14.036436804874942
603029.SH,346664.76,12.756113482434321
603158.SH,549140.19,13.216109043085337
600116.SH,1176711.5199,13.978234258410048
603718.SH,928004.0,13.740791322103876
600273.SH,1192638.4433,13.991678590016612
600801.SH,1371775.3337,14.131616322911796
300244.SZ,1572087.0294,14.267914612652598
600850.SH,913135.03,13.724639045684132
600182.SH,878900.0,13.686426404552737
002211.SZ,394850.3862,12.886262203018195
002680.SZ,1712912.7979,14.35370586993928
002407.SZ,1378691.3245,14.136645291617981
002468.SZ,3957123.5991,15.191027955436981
002716.SZ,934610.6739,13.747885330004987
600508.SH,776921.85,13.563095045140784
000002.SZ,22475713.474,16.92794588304612
300101.SZ,825660.0,13.623938345487382
002662.SZ,1257000.0,14.044238487572384
300507.SZ,521959.43,13.165345143537882
002158.SZ,705406.8923,13.466530067504713
600209.SH,539544.7267,13.198480964229152
600242.SH,713127.2369,13.477415136350787
600981.SH,1776007.0881,14.389878193573585
600176.SH,2731312.9107,14.82029297122667
