ts_code,total_mv,ln_total_mv
603117.SH,377716.2014,12.841898402670713
000663.SZ,363152.9676,12.802579422830748
601113.SH,1183764.05,13.984209792472178
600356.SH,232114.2807,12.35498511859034
603886.SH,444960.0,13.005739669467792
000019.SZ,517150.3774,13.15608897657461
300516.SZ,552120.0,13.221520692937515
300184.SZ,810241.0043,13.605087018566351
601002.SH,626225.1,13.3474651701117
002611.SZ,1380134.4764,14.137691499052437
002332.SZ,879563.6794,13.687181244631935
603232.SH,328424.0,12.702060735497875
600674.SH,3860677.201,15.166353166726674
000673.SZ,1317931.4859,14.091574009309491
002456.SZ,5396318.5983,15.501227537987843
002207.SZ,186558.3548,12.136499363494746
300347.SZ,2830499.0229,14.855963587254765
600370.SH,235984.2921,12.3715205228943
603776.SH,576480.0,13.26469592598192
002006.SZ,292667.88,12.586793729726427
300536.SZ,223736.9474,12.318226298793054
300595.SZ,827433.4515,13.626083961851364
600031.SH,6389359.9411,15.670144655624748
002510.SZ,492932.6226,13.108127775530726
600725.SH,340161.72,12.737176430566963
002118.SZ,1169333.7211,13.9719446754195
601900.SH,946045.6537,13.76004610659471
300227.SZ,316362.6182,12.664644360613774
600543.SH,273915.36,12.520574432539707
600491.SH,1270934.7,14.055263171983148
000043.SZ,631612.461,13.35603129042803
002707.SZ,997971.4027,13.813479900273832
000603.SZ,834172.9393,13.634196021115491
300199.SZ,1451577.5146,14.188161464121167
000852.SZ,564660.8594,13.243980581057558
000901.SZ,840622.3634,13.641897805291586
300622.SZ,201372.6,12.21291220234494
300360.SZ,367428.3776,12.814283687756978
300392.SZ,499584.0,13.121531031100233
002109.SZ,483652.64,13.089122242088507
002084.SZ,284086.2643,12.557033218556612
600089.SH,3123896.8455,14.95459176939014
002176.SZ,1564678.9493,14.263191216694185
300402.SZ,211090.0,12.260039861800117
000701.SZ,375303.8507,12.835491245395549
300403.SZ,405685.0,12.913332275378158
603456.SH,748888.4259,13.526345287317659
000720.SZ,549391.3098,13.21656623489899
000099.SZ,516978.0683,13.155755731507595
600837.SH,13157944.8,16.392536301452843
603889.SH,546387.6824,13.211084043792814
002690.SZ,1379040.0,14.136898162881225
000581.SZ,2321595.2616,14.657765120103775
600831.SH,459170.476,13.037176827495431
300666.SZ,1698452.64,14.345228182767473
002599.SZ,406627.6781,12.91565324992058
603858.SH,3319002.4,15.015174813811221
000582.SZ,1320009.8486,14.093149755595325
600538.SH,271210.292,12.510649784180808
600727.SH,338702.0758,12.73287616751457
600760.SH,5573503.7389,15.533534451646792
600386.SH,403200.0,12.907187995739296
002193.SZ,430522.0798,12.97275389026873
601007.SH,300900.0,12.614533262618137
002841.SZ,3469083.8,15.059401082477642
300706.SZ,630649.6,13.354505678248906
002835.SZ,247536.0,12.41931130495885
300298.SZ,1042534.5894,13.85716541138525
600452.SH,545600.0,13.20964138551139
600366.SH,824298.469,13.6222879629661
600350.SH,2569162.5676,14.759090554588143
600390.SH,3797116.9245,15.149752632656066
300012.SZ,828765.357,13.627692350627267
300437.SZ,396472.6884,12.890362435969578
300425.SZ,347879.7081,12.759612032620907
300047.SZ,644776.2165,13.376658584413638
300203.SZ,1244875.3674,14.03454597636393
000687.SZ,775393.7543,13.561126249376105
601015.SH,926472.6312,13.739139784282031
002895.SZ,972928.37,13.788065740780942
603129.SH,352133.5094,12.77176567073688
300469.SZ,308101.3,12.63818390398514
603183.SH,324456.0,12.68990521271235
000498.SZ,666482.7425,13.409769525542497
600626.SH,451714.431,13.020805469328067
000407.SZ,484046.5608,13.089936381071846
603617.SH,229300.0,12.342786468845995
603601.SH,586563.7639,13.282036660518235
603035.SH,415800.0,12.93795965440605
000078.SZ,1511216.1697,14.228425295019552
300128.SZ,717066.4085,13.482923735237007
603717.SH,375993.1532,12.837326212631767
002674.SZ,309732.8723,12.643465502724455
300231.SZ,469952.5339,13.060386976884109
002492.SZ,305775.0,12.630604816355564
600312.SH,1158810.7979,13.962904863007891
603458.SH,758689.6148,13.539348033081698
603517.SH,1641230.0,14.310956518690928
600128.SH,212220.05,12.265378987032115
603698.SH,832433.7,13.632108858025692
601882.SH,624312.0,13.344405522393215
000617.SZ,11928704.6167,16.294458206175293
300396.SZ,675966.8,13.423899241393011
300683.SZ,493106.8958,13.108481256701738
002280.SZ,1423855.8875,14.168879163234415
002659.SZ,681042.5042,13.431379997574554
600389.SH,535491.0,13.190939362006016
000703.SZ,3478175.4038,15.062018404999623
002845.SZ,459476.063,13.037842125840983
002459.SZ,474589.6976,13.070205915204994
603936.SH,375366.05,12.835656962177543
002536.SZ,446301.1302,13.00874918299148
601226.SH,582120.0,13.274431891027263
300221.SZ,732742.593,13.504549750026653
603016.SH,298068.96,12.60508014811249
002201.SZ,321163.576,12.679705854873571
600824.SH,441637.3436,12.998244334681257
000997.SZ,2026673.8836,14.521906526254742
600317.SH,1909529.9859,14.462367689059365
603588.SH,740991.6775,13.515744672771156
002879.SZ,438492.2782,12.991097481061217
603387.SH,840524.0319,13.641780823807538
600096.SH,874752.9894,13.681696827657648
000155.SZ,885190.0,13.69355759021316
600859.SH,1565696.956,14.263841622119402
002811.SZ,297900.0,12.604513138701373
002523.SZ,560585.0024,13.236736164590068
000595.SZ,366854.04,12.812719336756981
603283.SH,466560.0,13.053141908362376
002343.SZ,1153109.9886,13.957973188110033
600740.SH,1591139.3146,14.27996086765988
300191.SZ,673600.0,13.420391741910255
000783.SZ,3898274.713,15.176044631938357
600193.SH,180783.525,12.10505560000067
000416.SZ,309549.2095,12.642872355237124
300457.SZ,953144.2671,13.767521553235895
601872.SH,1950200.5852,14.483442789454898
300442.SZ,195400.0,12.182804018590819
000686.SZ,1823212.8208,14.416110788920479
600872.SH,1895199.8845,14.454834870883275
601008.SH,445679.4293,13.00735520417871
600628.SH,584128.4718,13.277876223575905
600159.SH,275561.073,12.526564563588359
300550.SZ,408610.2,12.920516924343362
600074.SH,404689.0841,12.910874357680811
300105.SZ,264306.24,12.4848637098483
002718.SZ,411869.8642,12.928462714844018
000045.SZ,414132.0607,12.93394018913992
600418.SH,1365078.0364,14.126722154490892
600383.SH,5128566.9378,15.450336828764927
600683.SH,429651.0063,12.970728544877577
002738.SZ,459656.75,13.038235294270555
601179.SH,2014471.7643,14.515867567282996
002231.SZ,291862.4,12.584037737308602
002101.SZ,578190.1949,13.267658150447575
002665.SZ,1690788.0108,14.34070525680506
002093.SZ,962162.5,13.776938634301569
300183.SZ,930272.8971,13.74323325982694
300591.SZ,241488.0,12.394575061399209
002769.SZ,702950.9061,13.463042333503596
600609.SH,546333.566,13.210984994927198
601985.SH,10164225.79,16.13438483785471
600810.SH,425031.08,12.959917574644493
603001.SH,530897.52,13.182324287247987
600893.SH,6459303.416,15.681032039604117
600680.SH,267939.9612,12.498518209022427
300324.SZ,2125470.9163,14.569503943459889
603988.SH,348600.0,12.761680412068058
603037.SH,260993.5328,12.472250907453775
300465.SZ,484505.9588,13.090885009102136
300483.SZ,214266.0,12.274973512784866
002591.SZ,292512.5312,12.58626278644577
600820.SH,2210299.5541,14.608638609150193
300166.SZ,1825896.9257,14.417581890405788
000671.SZ,3009204.473,14.917186307108677
603787.SH,322116.0,12.682667008099859
600095.SH,204475.1778,12.228201867146751
600035.SH,713087.9203,13.477360002173015
002336.SZ,484400.0,13.090666290661074
600847.SH,172295.0376,12.056963621172654
300693.SZ,280269.4748,12.543506829331807
002859.SZ,944555.8,13.758470043056326
002793.SZ,297000.0,12.601487417784837
002741.SZ,669869.5484,13.41483826852929
600037.SH,1710495.0194,14.352293371615376
600862.SH,1276032.982,14.059266590515202
300159.SZ,1424784.3531,14.169531029075278
600721.SH,339928.0485,12.736489252138414
600993.SH,789690.7283,13.579396664629108
000519.SZ,1403461.644,14.15445234558983
600456.SH,866124.8541,13.671784350478232
603882.SH,1369074.8852,14.129645803431973
600876.SH,897610.755,13.707491795630657
000792.SZ,3660923.0497,15.113225872952219
000419.SZ,297339.7123,12.602630576587671
002654.SZ,595721.8755,13.297529185285992
603979.SH,549315.0,13.216427326440119
601599.SH,609754.6515,13.320811944585355
000417.SZ,560736.7398,13.237006804844718
300569.SZ,357028.56,12.785571057561947
603385.SH,486182.5509,13.094339451491226
600629.SH,611574.5068,13.323792069369077
600136.SH,835030.2668,13.635223250840733
300155.SZ,315154.9492,12.660819699085755
600979.SH,458779.7987,13.036325632535625
300233.SZ,805175.7834,13.598815897034699
002410.SZ,2799524.2094,14.844960035492221
002283.SZ,554556.9552,13.225924795015366
002449.SZ,893937.3861,13.703391013783419
600814.SH,512674.1855,13.147395806396908
600435.SH,1867607.28,14.440168640122296
002745.SZ,2111198.3603,14.562766287503651
600056.SH,2217107.4831,14.611713968749383
300288.SZ,848570.8604,13.651308872721001
002732.SZ,408008.55,12.919043409049081
002752.SZ,623219.0282,13.342653306127751
300135.SZ,290304.0,12.57868392876726
600654.SH,404151.6125,12.909545365009283
300177.SZ,605656.0179,13.314067476662405
600192.SH,237660.424,12.37859814390369
300380.SZ,298932.0,12.60797140175873
600558.SH,447904.8107,13.012336012704802
300120.SZ,316621.6689,12.66546286660118
603042.SH,362760.72,12.801498722342862
601579.SH,525709.52,13.17250409583132
300492.SZ,223724.8,12.318172004096027
002625.SZ,3306658.6666,15.011448771215019
002158.SZ,623728.1995,13.343469974735672
300709.SZ,490600.0,13.103384410806527
600981.SH,1168307.693,13.971066843464866
002387.SZ,2055597.5581,14.53607714617384
002540.SZ,917322.299,13.729214160588521
600186.SH,238955.47,12.384032495562662
600528.SH,2365952.4412,14.676691222388603
603677.SH,365610.6947,12.809324370595993
002567.SZ,507798.475,13.137839945097358
601618.SH,7854251.6654,15.87656555656573
300188.SZ,1562167.509,14.261584843708787
000936.SZ,671597.7683,13.417414881219907
300562.SZ,385152.0,12.861393340549663
300476.SZ,1225375.0962,14.018757556070604
000656.SZ,2942183.4146,14.894662521708062
603009.SH,426517.6739,12.96340908444567
002180.SZ,3461978.7382,15.05735087322052
600218.SH,227521.835,12.335001490789525
002901.SZ,1640009.9,14.310212836367526
600803.SH,1437116.9103,14.17814951895435
600661.SH,741874.9209,13.516935937724329
603466.SH,977451.948,13.792704411577095
601933.SH,8565563.5867,15.963260488708073
002237.SZ,1181699.2,13.982463960636101
603127.SH,669860.2,13.41482431287889
000762.SZ,678627.4697,13.427827610471715
300205.SZ,423605.16,12.956557073938313
002828.SZ,288765.47,12.573370115140586
002441.SZ,472848.129,13.066529535578475
002078.SZ,2740362.5966,14.82360080413436
601939.SH,185258134.3171,19.037260731120316
002680.SZ,2132381.9278,14.572750188843244
002505.SZ,1349401.5612,14.115171764133441
300420.SZ,385929.2994,12.863409469494563
600466.SH,2055328.1449,14.535946074381329
300639.SZ,484210.44,13.090274884591944
300296.SZ,4155060.326,15.239837505059187
600560.SH,250706.6055,12.432038632024247
600516.SH,4704529.2141,15.36403626523006
603557.SH,808834.9914,13.603350209105683
000813.SZ,2142856.6008,14.577650357051139
600731.SH,244037.9935,12.405079203219204
300216.SZ,378060.9263,12.842810642301345
600155.SH,1612569.0127,14.293339125309876
000705.SZ,249590.0946,12.427575229593781
300027.SZ,2494280.8212,14.72951099760028
002701.SZ,1342478.592,14.110028158869296
000739.SZ,757790.6054,13.538162380287364
600161.SH,1811299.0264,14.409554839966372
600584.SH,3123561.6749,14.954484471166637
603665.SH,341100.0,12.739930968406737
300350.SZ,400086.9409,12.899437154722541
000971.SZ,609916.2956,13.321077006406055
002296.SZ,245956.6423,12.412910548567492
600834.SH,414844.8754,12.935659935117496
002527.SZ,537688.4425,13.195034568239072
600766.SH,204943.3153,12.230488709152697
601628.SH,69361586.07,18.05484375738964
000922.SZ,396813.6362,12.891222019225765
600030.SH,23034242.8684,16.952492487064408
300222.SZ,1634068.001,14.306583169815221
600533.SH,450450.0,13.018002362079587
300500.SZ,444733.7967,13.005231172486667
601086.SH,656676.0,13.394946025143025
002189.SZ,312806.8,12.653341026547436
601016.SH,1279912.48,14.062302258558123
000978.SZ,258551.8,12.462851339703054
300545.SZ,439026.9005,12.99231596694534
300098.SZ,1608477.3917,14.290798570044876
600177.SH,3105114.8551,14.948561263035959
002160.SZ,478742.431,13.078918009430344
601558.SH,814131.0,13.609876565697178
603611.SH,382805.078,12.8552812038857
601229.SH,11560367.585,16.26309321871334
603160.SH,4252294.9491,15.262969383183059
300419.SZ,291628.7396,12.58323683255913
603301.SH,459600.0,13.038111824956738
300377.SZ,1173708.0447,13.975678564201218
600738.SH,592803.2451,13.292617827139313
002916.SZ,2267440.0,14.634161999761355
000159.SZ,208333.3143,12.246894548690424
603660.SH,982235.7288,13.797586608223787
300608.SZ,273960.787,12.52074026198986
601366.SH,834685.4462,13.634810221721802
603823.SH,331650.0,12.711835474953702
601669.SH,9867877.5905,16.104795351862514
002791.SZ,507390.12,13.137035454140634
000715.SZ,239387.148,12.385837386454435
002565.SZ,391856.76,12.878651643831503
600677.SH,604756.5803,13.312581309438293
300667.SZ,407252.0,12.91718743744057
000755.SZ,261380.3939,12.473732073151192
600012.SH,1459576.8,14.193657088652417
002405.SZ,3464343.1501,15.058033605565326
603969.SH,517200.0,13.15618492587984
002216.SZ,607863.7693,13.317706072190978
300631.SZ,297609.6,12.603537839485309
002411.SZ,4002325.5703,15.20238614271598
002003.SZ,667641.0694,13.4115059868525
603895.SH,390554.8,12.875323571322667
600058.SH,1142656.8179,13.948866650887203
002015.SZ,240422.295,12.390152218607543
600975.SH,344612.7084,12.750176481095906
002753.SZ,414172.969,12.934038965070444
300451.SZ,888897.7083,13.69773744409617
002019.SZ,2440502.5947,14.707714557492547
002731.SZ,226321.36,12.32971121514792
300699.SZ,2152800.0,14.582279878394834
600460.SH,2136036.3076,14.574462476857834
300108.SZ,543467.974,13.205726058324245
300020.SZ,780389.0123,13.567547808057398
601111.SH,16383991.5287,16.611815289774118
600243.SH,277792.05,12.534628091182302
600054.SH,943092.6,13.756919754037403
002271.SZ,3401320.5321,15.039674305975938
002823.SZ,406461.9818,12.915245677888944
002806.SZ,319454.883,12.674371331560872
300291.SZ,854709.1572,13.65851652303143
002169.SZ,373413.4052,12.83044140982029
601901.SH,4889868.2286,15.402675913971411
002412.SZ,475080.0,13.071238489888177
300497.SZ,552566.43,13.222328940440478
603516.SH,500007.1115,13.122377600303183
600771.SH,1738720.0609,14.368659803322444
603081.SH,852217.8,13.655597406945516
600066.SH,4793178.4178,15.382704302109913
600458.SH,655886.0902,13.393742409860732
000823.SZ,485417.264,13.09276413818522
002353.SZ,1615899.6845,14.29540243971309
300084.SZ,234322.3344,12.364452943896511
300653.SZ,382480.0,12.854431643299986
002363.SZ,288357.5086,12.571956338586615
300571.SZ,621760.0,13.340309445171213
601727.SH,8466978.9123,15.95168432204614
300730.SZ,427179.8114,12.964960307552628
002792.SZ,656724.204,13.395019428512196
600493.SH,200464.0,12.208389958485334
002063.SZ,698066.5462,13.45606971559551
300311.SZ,712209.8273,13.47612784824227
300404.SZ,304258.086,12.625631587324882
600581.SH,983353.9836,13.798724439698576
002165.SZ,290192.009,12.578298082871154
002870.SZ,277917.1224,12.535078227362606
600387.SH,397735.5243,12.893542551571699
002589.SZ,2231485.6285,14.61817812274392
002148.SZ,473738.191,13.068410108419023
002481.SZ,515463.12,13.15282103768784
600019.SH,20308338.594,16.826542127847205
600886.SH,4600923.8293,15.341767673751708
000533.SZ,379257.984,12.845971949065653
000586.SZ,201757.92,12.214823841867256
002273.SZ,1283037.5756,14.06474093046431
600487.SH,4299610.4061,15.274034973326511
002881.SZ,338250.57,12.73154223117574
300292.SZ,628501.2847,13.35109335108354
600050.SH,16165489.8889,16.598389274212934
300310.SZ,860906.2896,13.665740938462081
002613.SZ,341129.88,12.740018563514765
300711.SZ,374476.8925,12.833285377766055
603337.SH,1250353.5,14.038936869298102
600100.SH,3159516.2818,14.965929498466116
000897.SZ,485181.6702,13.092278677514853
002484.SZ,622778.7569,13.34194660933649
600238.SH,336598.2,12.726645213130961
603015.SH,322095.2,12.682602433003966
300643.SZ,231000.0,12.35017298950393
603019.SH,3653019.1736,15.111064554490719
600686.SH,774198.34,13.559583372974588
002108.SZ,974004.8542,13.789171566390488
300577.SZ,868525.4822,13.674552204704952
000011.SZ,853442.0597,13.657032933382135
600822.SH,587231.9302,13.283175131847662
000637.SZ,263056.9301,12.48012575199345
600120.SH,1395657.9169,14.148876487075402
000925.SZ,486834.9832,13.095680501112458
002776.SZ,482118.699,13.08594562620034
002044.SZ,6966296.9244,15.756594353805873
600597.SH,1492650.2735,14.216063804942568
603515.SH,2848139.7962,14.86217663605372
000529.SZ,362533.7949,12.800872976241816
300559.SZ,392504.73,12.880303867087402
603189.SH,373593.6,12.830923854569109
600827.SH,1864455.6823,14.438479709104254
603501.SH,1847413.8988,14.429297326550692
603399.SH,939317.615,13.752908949133712
603288.SH,16342300.535,16.60926742910159
600833.SH,257664.7308,12.459414525807249
002107.SZ,400439.16,12.900317123838681
600499.SH,1387941.0178,14.143331924765572
002503.SZ,1402762.1613,14.153953823188898
600234.SH,220261.1174,12.3025690188015
603881.SH,861298.8177,13.666196782083881
002758.SZ,215250.0,12.279555422289977
600227.SH,954975.4946,13.769440959028929
601186.SH,13430166.5435,16.413013969278822
000919.SZ,413280.0,12.931880608329667
300581.SZ,301393.6,12.61617233070887
300460.SZ,229357.7346,12.343038223459292
002453.SZ,393054.4,12.88170330366376
000611.SZ,233642.788,12.361548680971254
600122.SH,1017891.0977,13.83324349365113
600809.SH,4684239.1191,15.359714052588872
002110.SZ,2480748.6214,14.724070936057297
002623.SZ,297600.0,12.603505581941073
600467.SH,393007.4678,12.881583892706486
603336.SH,398716.5,12.896005917012756
603626.SH,697066.7264,13.454636418876406
002635.SZ,1345746.397,14.11245935910214
002893.SZ,312120.0,12.651143008230697
000661.SZ,3175655.763,14.971024708510136
603177.SH,334310.0,12.719823985212368
600017.SH,1181051.093,13.98191535673312
601038.SH,641788.35,13.372013855420846
600313.SH,370111.9427,12.821560786699877
600157.SH,2833081.3343,14.85687548800167
002772.SZ,372584.0456,12.828217917123897
002759.SZ,568390.2386,13.250563501588228
603519.SH,302080.0,12.618447161939272
000977.SZ,3357212.6533,15.026621620187639
603050.SH,269293.464,12.503557008174674
600228.SH,257971.08,12.460602764597606
600463.SH,306600.0,12.63329924541985
603726.SH,261427.2,12.473911129846892
300011.SZ,516192.9576,13.154235923399469
600478.SH,903857.3082,13.71442678200399
603076.SH,257844.5,12.460111969020858
600262.SH,417350.0,12.941680477278883
002375.SZ,873677.7167,13.680466841439937
002386.SZ,486967.8594,13.095953402761564
600488.SH,491349.006,13.104909960790664
002713.SZ,655953.2918,13.393844863866887
000963.SZ,6615252.2109,15.704888481924554
000609.SZ,283413.9193,12.554663720417212
300555.SZ,216200.0,12.283959184187244
002848.SZ,230667.0,12.348730391017359
300375.SZ,306769.6854,12.633852534597219
002195.SZ,2206520.3962,14.606927351338117
000782.SZ,362831.921,12.801694978468422
300600.SZ,441500.0,12.997933299026151
002209.SZ,181186.4784,12.107282047290061
002347.SZ,229168.7866,12.342214070430149
600781.SH,1172157.3899,13.974356531826318
600502.SH,900740.5426,13.710972529082559
601010.SH,694848.0,13.451448395591523
300418.SZ,2565384.223,14.757618819910835
002858.SZ,233502.52,12.360948148324074
002568.SZ,1042726.4458,13.857349423264148
300462.SZ,455847.84,13.029914348601032
600755.SH,1598319.8141,14.284463519264198
600650.SH,726470.5109,13.495953170528598
000816.SZ,434153.8153,12.981154163426684
300627.SZ,755660.425,13.535347380972711
603799.SH,5926173.6434,15.594889308643829
300331.SZ,417286.1605,12.941527501639566
002303.SZ,965494.6268,13.780395815635842
000672.SZ,918576.8344,13.730580832180053
600353.SH,324600.84,12.690351521859649
002050.SZ,3697832.5602,15.123257411429256
002117.SZ,665713.0336,13.408613976186377
600749.SH,322517.9997,12.683914226683731
000023.SZ,225478.89,12.325981819352101
600117.SH,491205.5784,13.104618012428107
600919.SH,8312004.0,15.933211292993038
603326.SH,306698.19,12.633619448552487
002164.SZ,527307.8506,13.175539813706612
603711.SH,981624.54,13.796964172066344
600963.SH,862401.3523,13.667476047201504
000651.SZ,28634878.9793,17.17013607748023
000810.SZ,915646.2444,13.72738537299349
601886.SH,986712.75,13.80213424262252
300389.SZ,564024.2714,13.242852563951406
300206.SZ,424125.0,12.957783502086532
002470.SZ,2750476.9816,14.82728490245696
000677.SZ,278200.8993,12.536098791032753
300210.SZ,254215.4753,12.445937514326644
000655.SZ,254805.6184,12.448256252672522
002190.SZ,850188.5429,13.65321341904562
000753.SZ,332146.1588,12.713330388371993
603569.SH,890422.26,13.699451078630977
600511.SH,2214904.5198,14.610719854347174
600223.SH,354342.672,12.778019723906038
603990.SH,345863.1924,12.753798578161723
000561.SZ,472362.354,13.06550166918997
002498.SZ,1008019.188,13.823497763146559
603378.SH,367003.2,12.813125846344743
600121.SH,478226.7249,13.077840218893956
002071.SZ,451869.6951,13.021149132075218
002541.SZ,468902.9464,13.058151088700503
600660.SH,5734699.6782,15.56204594068795
600016.SH,28932881.5603,17.18048927656522
600408.SH,223509.6,12.31720964513344
002875.SZ,304077.2592,12.625037090204987
603797.SH,351157.64,12.768990518434352
600135.SH,356953.0904,12.785359652688337
600605.SH,178876.3347,12.094449978466134
002890.SZ,259946.33,12.468230465612566
600215.SH,491074.7213,13.104351577071897
300738.SZ,409217.82,12.922002860498502
603335.SH,279434.02,12.540521479308989
002004.SZ,1279906.6139,14.062297675343618
603203.SH,471316.464,13.063285045465264
300281.SZ,303300.6723,12.622479910291426
600420.SH,1237390.6867,14.02851543554351
600789.SH,658141.0017,13.39717447564887
600213.SH,210760.0,12.258475324323221
002223.SZ,2259582.998,14.630690840064345
000488.SZ,3107930.7745,14.949467716894722
002064.SZ,804864.0,13.59842859802866
002045.SZ,480273.408,13.08211082072357
002099.SZ,836750.8905,13.637281683309636
603868.SH,2401027.2,14.6914072037523
000550.SZ,1191235.32,13.990501410684692
600512.SH,609181.979,13.319872318147352
300151.SZ,382905.0,12.855542195619877
000820.SZ,1020866.8456,13.836162672971028
002235.SZ,514562.98,13.151073236871635
002688.SZ,411667.6964,12.927971740749495
300115.SZ,1535696.5722,14.244494629034715
601336.SH,13102095.72,16.38828275400212
002506.SZ,2417225.6,14.698130994179634
300514.SZ,372000.0,12.826649133255284
002849.SZ,226893.4206,12.332235673432574
300141.SZ,247779.3916,12.420294079262728
600997.SH,832007.1219,13.63159627974267
603758.SH,539281.5732,13.19799311274603
000885.SZ,735638.0988,13.508493563193287
002400.SZ,751378.3022,13.529664535207866
000988.SZ,1622881.3691,14.299713750233147
600212.SH,285527.0449,12.562092031787916
000516.SZ,1084077.1161,13.89623959876503
603773.SH,550073.1581,13.217806563090251
000667.SZ,729483.8146,13.500092459721461
000948.SZ,289022.2859,12.57425907796228
002780.SZ,205599.5191,12.23368547355263
600890.SH,599466.7474,13.303795784688656
002403.SZ,367486.5202,12.81444191723442
600704.SH,2730436.6524,14.819972100305222
300740.SZ,819840.0,13.616864478250452
600838.SH,345961.1496,12.754081763342434
002305.SZ,632988.7561,13.358207938093354
603116.SH,595761.6,13.297595866026146
002367.SZ,665242.341,13.40790667580861
002422.SZ,4255200.0,15.263652322410245
002001.SZ,4162085.267,15.24152677275133
300585.SZ,255360.0,12.45042959324358
000573.SZ,280673.0265,12.544945664038343
600639.SH,1662293.4945,14.323708829962383
000973.SZ,465330.5453,13.050503282142751
600736.SH,791816.2139,13.582084590711498
600059.SH,675117.6778,13.422642292141136
601377.SH,4393016.6181,15.295526705809856
600326.SH,716538.3743,13.482187082806416
300710.SZ,244814.752,12.40825708924257
300144.SZ,2915383.8546,14.885512051635938
300362.SZ,464093.1398,13.04784054339194
603388.SH,331614.684,12.711728983530639
000559.SZ,2276862.8685,14.63830911859462
300515.SZ,217400.0,12.289494253669247
600425.SH,525319.0228,13.171761019497868
002606.SZ,301954.536,12.618031741977907
603808.SH,695179.3499,13.451925148665914
000838.SZ,542527.8498,13.203994699115968
600601.SH,676026.4908,13.423987541831252
603778.SH,348000.0,12.759957758756611
600635.SH,1304976.1264,14.081695304625235
300261.SZ,497709.8934,13.11777264288898
300003.SZ,5765428.8524,15.567390097886484
002612.SZ,490800.0,13.103791991818893
000909.SZ,299546.013,12.610023317458545
002281.SZ,1847127.5492,14.429142314295664
002556.SZ,446347.2,13.008852403483766
002630.SZ,1050912.0,13.865168916572394
002187.SZ,324616.5945,12.690400055676413
300345.SZ,211380.5364,12.26141527817011
600864.SH,1265108.2572,14.05066825529633
300212.SZ,1396503.6789,14.149482298735542
600636.SH,707509.0356,13.469505679584056
000990.SZ,1826891.3779,14.418126379788646
600676.SH,604753.8511,13.312576796537984
300686.SZ,318657.663,12.671872648782172
002119.SZ,381057.6,12.85070582378449
300026.SZ,1213455.0816,14.008982287888916
000503.SZ,3647420.5038,15.109530764432865
600433.SH,532681.1706,13.185678345180687
600361.SH,346885.9253,12.756751259347196
603100.SH,388680.0,12.870511661953376
300096.SZ,512560.0,13.147173056312903
002284.SZ,562755.228,13.240600048819118
600593.SH,296792.0,12.600786835734194
000809.SZ,302698.4045,12.620492224100643
300343.SZ,738581.2552,13.512486402253748
603365.SH,693608.67,13.449663204370346
300713.SZ,380906.25,12.850308560838247
000910.SZ,1026694.23,13.84185471332386
002172.SZ,373554.9867,12.830820492799518
002056.SZ,1515399.2,14.231189460565849
002090.SZ,479172.8516,13.079816670589185
002516.SZ,794765.8187,13.585802782569933
300353.SZ,873108.5522,13.679815170963387
603722.SH,336309.3,12.725786551226463
600305.SH,645532.398,13.377830678559292
000049.SZ,666836.9048,13.41030077445801
600881.SH,1536736.1271,14.245171327300495
600684.SH,529145.6483,13.179019000543992
002862.SZ,203360.0,12.22273308642328
300548.SZ,405248.34,12.912255343352642
601718.SH,2261689.1431,14.631622500529193
600266.SH,1722176.96,14.359099722917573
000732.SZ,3393617.1134,15.037406905625195
002340.SZ,2713112.251,14.81360696601551
002927.SZ,527343.6,13.175607607478657
002761.SZ,455040.0,13.028140606156958
000777.SZ,523748.432,13.168766756419254
603500.SH,288666.0,12.573025589404974
300582.SZ,312007.2463,12.650781691842429
600895.SH,2087633.5134,14.551541692176858
603933.SH,409242.62,12.922063462083614
600690.SH,10420461.2604,16.159281860142762
000960.SZ,2391356.5511,14.687371357489313
002526.SZ,400974.3927,12.901652845646167
600208.SH,3723515.7511,15.130178874310543
002482.SZ,1205227.2511,14.002178697250491
300541.SZ,313440.0,12.655363233178369
603728.SH,651200.0,13.386572093670468
600260.SH,2098191.6281,14.556586402232481
300490.SZ,338079.6213,12.73103671270018
300665.SZ,195852.0,12.185114550938696
002196.SZ,389126.3755,12.8716594425915
000090.SZ,1064831.3406,13.878326978950698
002734.SZ,414737.1437,12.935400209862788
300472.SZ,327520.0368,12.699304513254662
300136.SZ,3472354.7761,15.0603435315986
300449.SZ,308038.8993,12.63798135040956
601118.SH,2713157.2233,14.813623541786475
300269.SZ,714527.5988,13.479376902338046
002911.SZ,1425584.0,14.170092112291144
000858.SZ,26712217.8086,17.10063161453315
300322.SZ,419306.6655,12.946357829765152
603161.SH,340303.4,12.737592851623335
600138.SH,1609820.16,14.291633028858174
300082.SZ,426780.09,12.964024147837078
600517.SH,695714.0932,13.452694069288842
002439.SZ,2608478.7356,14.774277749446627
600689.SH,234556.8973,12.36545346984737
300224.SZ,673938.9033,13.420894737862824
600571.SH,446714.0855,13.009674039191408
002091.SZ,1193173.6869,13.992127278831799
002789.SZ,292401.2,12.585882110816508
002393.SZ,508684.5177,13.139583295317232
300293.SZ,286200.0,12.564446146104487
000429.SZ,1678917.3192,14.333659690773295
300675.SZ,630520.1433,13.35430038201318
002255.SZ,531426.6717,13.183320502429561
603656.SH,302335.992,12.619294234216298
002785.SZ,242400.0,12.398344533177296
300705.SZ,501745.84,13.125848975642649
