ts_code,total_mv,ln_total_mv
603768.SH,215016.0,12.278467722945525
002155.SZ,912347.9608,13.723776732255043
600800.SH,347813.2257,12.759420906918827
600489.SH,2843737.0437,14.86062960560948
002276.SZ,634754.8171,13.360994088510164
002517.SZ,531671.8556,13.183781765234563
300042.SZ,335269.2,12.722689070197534
002773.SZ,2651309.7872,14.790564335177255
600336.SH,363628.3874,12.803887711395227
600936.SH,619950.7347,13.337395293702858
002142.SZ,16125164.0977,16.59589159719588
002098.SZ,268500.0,12.500606192931057
600080.SH,224708.7116,12.32256022733733
601908.SH,588612.8218,13.285523898098448
600179.SH,703341.4998,13.46359782780678
603002.SH,248836.7385,12.424552291727437
603689.SH,405888.0,12.913832538457964
002962.SZ,724953.6,13.493862931788724
300770.SZ,1506755.8471,14.22546945194171
002564.SZ,404259.5061,12.909812292561757
600889.SH,163023.9745,12.001652551795367
601888.SH,18038921.551,16.7080422898251
002402.SZ,974340.916,13.789516537810318
002317.SZ,779439.2497,13.566330029484575
600666.SH,207418.1346,12.242492008756452
600714.SH,160514.1841,11.986137592102244
300358.SZ,306934.1101,12.634388378452643
300679.SZ,1004983.2,13.820481382917682
603757.SH,246207.752,12.413930978833061
600575.SH,1025972.9212,13.841151911771968
000509.SZ,198115.9481,12.196607734746618
300093.SZ,244080.0,12.405251319390551
600338.SH,900497.0155,13.710702129322806
000959.SZ,1782524.2952,14.393541061023425
603976.SH,337780.8,12.730152443374578
002217.SZ,1601837.9371,14.286662238634207
000532.SZ,380213.299,12.848487687383159
002740.SZ,291053.1504,12.5812611768983
300086.SZ,216000.0,12.283033686666302
600298.SH,2494493.0145,14.729596065918514
600509.SH,423720.7263,12.956829852812616
002224.SZ,429008.12,12.969231125469955
300243.SZ,172848.2011,12.060169038006057
000426.SZ,810201.7686,13.605038592666142
002085.SZ,1535189.534,14.244164406299602
603618.SH,387665.1221,12.867897158559922
600790.SH,517424.1976,13.156618315325069
603817.SH,295200.0,12.595408371708455
600162.SH,767446.6018,13.550824181821138
002889.SZ,386407.7983,12.864648563052665
600278.SH,586477.4729,13.281889536960344
601975.SH,1446739.2069,14.184822759169792
000923.SZ,973218.8809,13.788364290545891
601799.SH,2388190.4463,14.686046501696566
300357.SZ,2561896.512,14.756258367180356
002947.SZ,622749.0513,13.341898909719012
002028.SZ,988272.0666,13.803713309874986
300207.SZ,2301501.5734,14.649072325880303
603188.SH,432576.0,12.977513312460026
601163.SH,1129600.0,13.937374145721115
600780.SH,384078.3452,12.85860183471814
300074.SZ,242426.0247,12.398451890038105
600535.SH,2294714.6694,14.64611906668871
300533.SZ,405644.33,12.913232020158656
002220.SZ,88145.2176,11.386740933376391
002230.SZ,7349836.449,15.810188619104709
600518.SH,1800537.9264,14.403596026220225
300279.SZ,233449.839,12.360722510743672
300416.SZ,363347.7724,12.80311570529804
002202.SZ,5433436.994,15.508082455577192
000403.SZ,964106.9677,13.778957529781216
300381.SZ,382099.7938,12.853437093785539
603989.SH,705903.9132,13.46723440692961
601028.SH,411088.524,12.926563857147265
300085.SZ,1293152.1791,14.072593345414763
603379.SH,1527505.7619,14.239146742132066
002939.SZ,3606157.0179,15.098153225308224
688098.SH,720662.3,13.487925929290384
600807.SH,357392.4313,12.786589704370748
601567.SH,917908.7131,13.7298532235905
603729.SH,135526.776,11.816924508635923
300280.SZ,258818.9932,12.46388422840596
603377.SH,1395912.0,14.14905852306824
600149.SH,196542.72,12.188635091242654
300478.SZ,148207.41,11.906367990594164
601019.SH,1423265.8,14.168464648104248
002212.SZ,1819977.2407,14.414334553864899
300768.SZ,1414835.37,14.162523736000967
002524.SZ,498194.7849,13.118746413871044
603099.SH,231736.23,12.353355064187085
600333.SH,339839.1217,12.73622761314081
002594.SZ,12088400.9905,16.307756954993714
002950.SZ,889948.9853,13.698919420177834
002048.SZ,916170.5604,13.727957827632999
300438.SZ,639901.6629,13.36906979181147
601636.SH,1163775.373,13.967179910128433
002715.SZ,140944.0,11.856117927349576
600900.SH,39754000.0,17.498221022932682
603916.SH,483930.38,13.08969633237717
603536.SH,177912.0,12.089044325004666
002179.SZ,4078987.7183,15.221359407336594
300682.SZ,1549482.2798,14.253431420068393
300225.SZ,233288.64,12.360031764153613
002494.SZ,188153.6792,12.145014350441077
002575.SZ,442717.44,13.000687012568184
300157.SZ,301223.9077,12.615609146591858
300538.SZ,287793.2997,12.569997792066411
002552.SZ,539581.3796,13.198548894936787
600082.SH,250046.8247,12.429403478106153
300609.SZ,379469.5542,12.84652964651258
002479.SZ,791278.5,13.581405270749203
002123.SZ,1747919.5848,14.373936830020403
000565.SZ,221999.2166,12.310429132019362
002434.SZ,1136320.0,13.94330552873686
603298.SH,797084.1838,13.588715578041262
300745.SZ,246659.6062,12.415764552589069
603936.SH,575574.943,13.263124721081162
002536.SZ,226822.4517,12.331922839322456
601226.SH,468930.0,13.058208782557626
300112.SZ,210939.777,12.25932795465739
002104.SZ,544992.4988,13.208527309880935
002335.SZ,447448.859,13.011317528602167
603811.SH,350206.08,12.76627706019089
002586.SZ,384459.1679,12.859592866970118
000850.SZ,366142.0235,12.81077657946427
300241.SZ,308013.0987,12.637897589298165
300221.SZ,226610.4979,12.330987954393496
002426.SZ,770899.9691,13.555313902364333
603919.SH,668022.3966,13.412076979801048
300778.SZ,312960.0,12.65383066582859
603755.SH,535965.3562,13.191824804008851
603016.SH,205942.4,12.235351797022606
000776.SZ,10646659.4666,16.180756735808536
002201.SZ,622711.5713,13.341838723151357
600824.SH,354153.0965,12.777484574613826
600011.SH,9073497.9615,16.020868410531957
000055.SZ,496535.8115,13.11541088776154
000997.SZ,1611084.4383,14.292418074379608
002440.SZ,1364493.0,14.126293489033092
600971.SH,651602.652,13.387190225683328
002022.SZ,572929.3026,13.258517606932964
300236.SZ,681862.3569,13.432583093729379
600622.SH,614871.0148,13.329167792759296
300408.SZ,3095857.5271,14.945575494254324
603086.SH,268128.0,12.499219757413012
300020.SZ,584963.8647,13.279305354562574
000506.SZ,248976.7599,12.425114837356041
600988.SH,630460.6212,13.354205975973501
600647.SH,186591.5006,12.136677017590587
002548.SZ,431943.6425,12.976050401540045
000605.SZ,252856.2162,12.440576290742221
002143.SZ,46015.6888,10.73673767819276
601111.SH,12738262.9172,16.360120850083543
600701.SH,175904.9871,12.077699282228233
002175.SZ,113066.7318,11.63573347029293
600532.SH,189912.185,12.154317060092053
603058.SH,302571.7168,12.62007360868451
002922.SZ,211064.1943,12.259917604575715
603786.SH,1792047.9,14.398869602070489
300424.SZ,384163.104,12.858822491389118
002533.SZ,278633.7794,12.537653579927056
000761.SZ,1379632.2654,14.137327547274964
002150.SZ,198936.5156,12.200741035724427
600243.SH,171590.35,12.052865229023492
600054.SH,663005.911,13.404539184663701
002271.SZ,3627265.8113,15.103989702400757
002823.SZ,248281.1897,12.422317212283469
600643.SH,1508387.8804,14.226552009595265
002299.SZ,3278425.9675,15.002873977219933
002806.SZ,238275.4011,12.381182431153482
000020.SZ,299584.5782,12.610152054667493
300291.SZ,448786.1856,13.014301851968224
000546.SZ,831131.4325,13.630543223184507
002169.SZ,518367.1321,13.158439019425296
002563.SZ,2722822.9249,14.817179740125308
600000.SH,37922887.8729,17.45106538943706
002197.SZ,385337.3971,12.861874585598008
600026.SH,2342611.0922,14.666776716602005
300064.SZ,392985.37,12.881527663695373
002145.SZ,623768.2658,13.343534209466798
300310.SZ,435178.9811,12.983512676252747
002116.SZ,322409.5401,12.683577880057703
000027.SZ,2426268.8574,14.701865185676267
002326.SZ,741873.0198,13.516933375159693
002808.SZ,304550.4,12.626591869677
603903.SH,200290.944,12.207526308450081
002613.SZ,253035.9,12.441286654876398
300711.SZ,266474.1218,12.49303241393318
603337.SH,866034.5504,13.671680083284523
600600.SH,6453644.8117,15.680155616255643
002620.SZ,229449.78,12.343439461007963
600100.SH,2430397.1398,14.703565233979635
000012.SZ,1373822.704,14.133107707048419
601098.SH,2119280.0,14.566586966321855
000897.SZ,302429.9078,12.619604819852116
601138.SH,30997083.3426,17.2494036723005
002484.SZ,562457.2543,13.240070417817591
600238.SH,316429.2,12.664854798860068
002671.SZ,212598.8883,12.26716251580764
002427.SZ,424034.7108,12.957570595957671
300391.SZ,199691.5838,12.20452937429949
603015.SH,248323.68,12.42248833545481
600768.SH,139498.3296,11.845807905978317
002965.SZ,536039.9,13.191963877580905
300643.SZ,177600.0,12.087289109540206
603019.SH,3012433.5459,14.918258797085452
601288.SH,128793756.4653,18.673722895811302
603868.SH,1616076.0,14.295511546660286
600804.SH,915299.9571,13.72700711250299
603650.SH,1030166.025,13.845230536536604
603963.SH,193336.0,12.172184886862818
002582.SZ,438847.2202,12.991906613717417
603416.SH,379793.12,12.847381962398986
000550.SZ,1228353.522,14.021185230623294
300173.SZ,261436.5043,12.473946719618851
002455.SZ,277099.7481,12.532132821792555
600512.SH,441297.1816,12.997473808652154
300151.SZ,391950.0,12.878889559616868
000726.SZ,767160.6577,13.550451520866305
002813.SZ,284160.0,12.557292738785943
002274.SZ,621894.1138,13.340525122181454
601326.SH,1782384.428,14.39346259214193
300587.SZ,243495.42,12.402853412292982
000820.SZ,80292.898,11.293436452686025
300264.SZ,213159.6,12.269796459884281
002235.SZ,659344.1482,13.399000905092192
002688.SZ,431361.6757,12.974702171948762
300018.SZ,254286.7415,12.446217812811536
000702.SZ,161580.5531,11.992759078100002
002829.SZ,325249.2054,12.692346953327956
300229.SZ,585563.7445,13.280330327998149
601336.SH,15373125.6448,16.548131454944013
600114.SH,398921.7445,12.896520547563497
600611.SH,969290.3742,13.78431950975977
300137.SZ,411070.2823,12.926519482022014
300514.SZ,250400.0,12.43081491820808
000633.SZ,155968.0811,11.957406656963201
002757.SZ,328072.2094,12.700989013746447
600369.SH,2529008.8876,14.743338039920344
300450.SZ,3081994.1254,14.941087388760446
601949.SH,1113547.5,13.923061423054408
603899.SH,4485000.0,15.316249053475033
300030.SZ,187130.2639,12.139560251720399
300387.SZ,268823.0267,12.50180854876866
300352.SZ,956883.8974,13.771437343744063
600248.SH,381868.3116,12.852831094122863
002727.SZ,1416017.9086,14.16335920047221
002959.SZ,856080.0,13.660119108700883
002159.SZ,182346.6658,12.113664911452167
603192.SH,304640.001,12.6268860338677
603983.SH,2868754.0,14.869388347125533
300010.SZ,907399.2561,13.718337826396809
603179.SH,319131.1347,12.673357377860778
002414.SZ,1998243.5542,14.507779129760555
002755.SZ,1409875.5732,14.159012012503
603315.SH,362598.0178,12.80105011065805
600426.SH,2675855.2888,14.79977962133902
002040.SZ,337808.8264,12.730235412084934
300694.SZ,306396.0583,12.632633852209688
600703.SH,6309323.3636,15.657538996374566
002607.SZ,12266957.3847,16.322419814029885
600281.SH,207304.0161,12.241941671608135
002661.SZ,399831.0752,12.898797424891292
000001.SZ,32912437.2638,17.309361176633725
002130.SZ,586686.1069,13.282245214558579
603789.SH,361140.0,12.797020973769872
600696.SH,407383.767,12.91751093662017
603727.SH,367841.795,12.815408219824162
002066.SZ,170247.0,12.04500560271113
300376.SZ,988245.4653,13.803686392532164
300045.SZ,624085.9584,13.344043391710528
000518.SZ,336664.8846,12.726843306867996
603299.SH,536805.751,13.193391578069553
300079.SZ,694887.1069,13.451504675237647
600247.SH,120446.0928,11.698957569160719
000912.SZ,762048.0,13.543764824810847
600094.SH,1638665.1877,14.309392558456828
002778.SZ,146941.5655,11.897790273125954
002918.SZ,668030.946,13.412089777793057
002396.SZ,1876412.6543,14.444872349338237
603277.SH,398485.98,12.895427594661262
600603.SH,656243.0113,13.394286443383645
000505.SZ,365526.264,12.809093413319465
000983.SZ,1796184.0,14.401174972485292
300359.SZ,333591.0,12.717670970685539
688088.SH,1712102.0,14.353232413348293
002853.SZ,279459.3585,12.540612153133344
600152.SH,235294.3286,12.368592471577546
603327.SH,1016535.0,13.831910343331852
603018.SH,477375.0739,13.076057779332729
300239.SZ,259804.8157,12.467685919228522
000411.SZ,305200.3603,12.628723758929095
601158.SH,2745600.0,14.82551018827578
000875.SZ,695405.7295,13.452250737664896
000708.SZ,6145639.3571,15.631253340663529
300593.SZ,337288.0896,12.728692709427182
002676.SZ,218880.0,12.296278913416323
600695.SH,375477.7488,12.835954490907227
603908.SH,178462.44,12.092133437892334
603199.SH,263861.12,12.483178183103966
300024.SZ,2190576.4223,14.599675273689602
600828.SH,814031.7966,13.609754706383933
600523.SH,541372.8575,13.201863520993511
002956.SZ,416000.0,12.9384405392434
300542.SZ,380269.1007,12.848634440812619
603696.SH,224616.0,12.322147556505202
600996.SH,913908.7312,13.725485988995157
002086.SZ,273042.35,12.51738219034109
000779.SZ,397065.0608,12.891855427350597
002021.SZ,101108.8109,11.523952551557384
300006.SZ,384190.09,12.85889273512656
601360.SH,15225888.1809,16.538507706863623
000008.SZ,953812.8037,13.768222708639575
300698.SZ,229542.0,12.34384129827503
603278.SH,275141.4822,12.525040725076147
600623.SH,1435812.3924,14.177241374094377
688015.SH,552640.0,13.22246207394045
603636.SH,605687.1428,13.314118865733672
300170.SZ,869830.9372,13.676054146689735
000422.SZ,249606.9459,12.427642743215214
000554.SZ,226934.4461,12.332416471057057
002817.SZ,189113.94,12.150104969539269
600779.SH,2770054.1077,14.83437741143845
002777.SZ,740872.046,13.515583211904866
000523.SZ,325689.6919,12.693700341699927
002530.SZ,826679.6092,13.62517248564082
601238.SH,11773363.6722,16.28135022194253
300202.SZ,847884.672,13.650499905525201
600028.SH,59688106.3555,17.904643334989224
002348.SZ,315417.6,12.661652754110184
603389.SH,170526.048,12.046643338230469
002132.SZ,384488.5113,12.859669187897557
688020.SH,629200.0,13.35220445016626
300036.SZ,810515.8727,13.605426203803244
300756.SZ,259696.381,12.46726846224377
603063.SH,374012.52,12.832044551772192
000659.SZ,367710.9207,12.815052366875522
300076.SZ,271360.0,12.511201631585676
600658.SH,486584.4946,13.09516584404787
002376.SZ,809506.2808,13.604179810933223
300661.SZ,2255268.2855,14.628779497456307
002515.SZ,597749.4141,13.300926905144433
002906.SZ,494862.6,13.11203542726197
603879.SH,217246.608,12.288788429657073
300196.SZ,358309.556,12.789152573325339
300336.SZ,306367.473,12.63254055259716
002768.SZ,665918.75,13.40892294508329
000526.SZ,326870.9736,12.69732079586695
002921.SZ,143280.0,11.872556036734593
002328.SZ,296328.53,12.599224016472714
600078.SH,306108.6618,12.631695421821611
600225.SH,283454.2623,12.554806056859361
002634.SZ,409831.2892,12.923500864239251
603883.SH,2021655.1551,14.519427117578687
300009.SZ,1633247.317,14.306080809964774
603079.SH,450240.0,13.017536052908161
300299.SZ,366062.4764,12.810559298362271
300681.SZ,235720.8,12.370403332803209
002560.SZ,237019.159,12.375896256512366
002879.SZ,265136.7897,12.488001159336566
603387.SH,609028.9861,13.319621141782687
300758.SZ,323560.44,12.687141207002394
300193.SZ,436948.9292,12.987571600429046
300700.SZ,164388.5187,12.009987921574217
600873.SH,1303801.648,14.080794899469323
002932.SZ,231649.7264,12.352981709751932
601869.SH,2481381.3236,14.724325948404996
600555.SH,302412.0,12.619545605039866
600777.SH,1434904.6191,14.176608937440662
600096.SH,752384.6923,13.5310030310399
601811.SH,1489246.087,14.213780567990419
600355.SH,160421.0792,11.985557382239017
002072.SZ,74448.0,11.21785617408443
000155.SZ,485140.0,13.092192788059211
600859.SH,1015335.4578,13.8307296161504
002311.SZ,5414482.949,15.504587948909036
603655.SH,190694.0,12.1584253280626
002555.SZ,3918226.8979,15.181149787473922
002811.SZ,271080.0,12.510169259250048
603363.SH,840188.1263,13.641381105625179
000595.SZ,244569.36,12.407254228648817
603283.SH,486303.9751,13.09458917053079
002851.SZ,967082.8744,13.78203947334849
002343.SZ,338164.1764,12.731286785531097
300208.SZ,566603.1,13.247414337595496
601901.SH,5507275.8333,15.5215806547513
002412.SZ,470492.0,13.061534234674918
601777.SH,366538.3645,12.81185847286595
000610.SZ,206680.9176,12.238931422104832
300497.SZ,469053.2312,13.058471540348192
002229.SZ,322927.0824,12.68518182563559
601918.SH,836745.0014,13.637274645228421
002538.SZ,343979.6156,12.748337677623027
603679.SH,447005.56,13.010326311997096
603516.SH,438734.023,12.991648638284362
600771.SH,777851.521,13.564290937903213
000962.SZ,293594.5409,12.589954981884784
002652.SZ,188951.616,12.149246261268186
603081.SH,647701.6,13.381185375447407
002847.SZ,489589.2,13.101321951113425
300185.SZ,578390.6753,13.268004828154552
000068.SZ,407701.9429,12.918291654309847
603026.SH,778291.2,13.564856026189481
002079.SZ,488468.8678,13.099031018239646
600458.SH,537071.9637,13.193887375126906
000823.SZ,538576.898,13.19668556575498
300176.SZ,362882.1096,12.801833293556635
000016.SZ,1028192.6892,13.843313148288436
600287.SH,253778.519,12.444217193170617
002289.SZ,184967.4638,12.12793521724193
600818.SH,390559.2107,12.87533486468046
601137.SH,695472.8006,13.452347181888602
603898.SH,476785.0564,13.074821052799171
603909.SH,186456.718,12.135954416065397
601066.SH,17464343.8836,16.67567186801668
002820.SZ,239820.8,12.38764725676307
002248.SZ,242306.5328,12.39795886805899
600686.SH,433211.2969,12.97898087156212
000623.SZ,1858525.9909,14.435294253501937
600167.SH,2764048.3258,14.832206947725536
002108.SZ,484930.0761,13.091759986536005
600025.SH,8082000.0,15.905149924620556
601116.SH,778798.6848,13.565507863726829
600148.SH,189349.0101,12.151347205431406
002352.SZ,17234540.8746,16.662426118448597
300577.SZ,690833.6109,13.44565427910868
000011.SZ,543532.9319,13.205845575980073
002592.SZ,368330.5041,12.816735923059909
300304.SZ,319567.2906,12.674723142830661
600822.SH,534162.8284,13.188455993560416
000637.SZ,223026.5277,12.315046001663243
603033.SH,594224.221,13.295012003549454
603499.SH,208740.7283,12.24884822639737
002541.SZ,433115.4914,12.97875969520769
300638.SZ,724829.0166,13.493691066849967
600660.SH,5546553.3633,15.528687277190924
600016.SH,27407793.9823,17.126337982818285
300162.SZ,297433.0355,12.602944387874793
000883.SZ,2707098.9862,14.811388134680755
600408.SH,221496.0,12.308159809613523
603269.SH,128240.94,11.76166611726281
000878.SZ,1896841.273,14.455700572775388
000888.SZ,341439.6901,12.74092633946859
002875.SZ,206922.3845,12.240099047828359
000620.SZ,973002.1855,13.78814160731156
600726.SH,328434.7506,12.702093468867085
600933.SH,984414.018,13.79980183754393
000968.SZ,1054577.8994,13.868651149477351
000982.SZ,330322.9201,12.707826000736446
000970.SZ,967201.6,13.78216223254107
000821.SZ,349314.6967,12.763728504630677
000567.SZ,593053.5066,13.29303990426348
002849.SZ,191593.0014,12.16312861671189
002358.SZ,671284.5374,13.416948375846575
300141.SZ,166304.1996,12.021573918019108
600010.SH,6108394.3748,15.625174510164923
300560.SZ,305758.26,12.630550068720074
601208.SH,290116.263,12.57803702851751
002425.SZ,489060.4036,13.100241285572832
600997.SH,827243.7224,13.625854637238898
600419.SH,285817.8968,12.563110162531348
603758.SH,245726.3474,12.411973786785348
000885.SZ,518719.1722,13.159117921676849
002400.SZ,489877.733,13.101911114460599
600984.SH,842693.7464,13.644358880823926
600212.SH,197003.427,12.190976403507904
000969.SZ,657671.1902,13.396460374468083
603585.SH,368460.0,12.8170874365515
002821.SZ,3015271.8049,14.919200534959016
000516.SZ,948074.7143,13.762188590684355
600746.SH,219704.1811,12.300037289142912
603773.SH,278110.9346,12.535775358399105
600590.SH,504185.8923,13.130700312979565
300660.SZ,399209.272,12.897241049602622
000667.SZ,680888.8627,13.431154374603551
000948.SZ,338861.367,12.733346355818345
002899.SZ,160920.0,11.988662626063725
002780.SZ,270471.52,12.50792208521919
000815.SZ,494332.0179,13.110962671423469
601128.SH,2510624.0273,14.7360418966622
603187.SH,369937.6,12.821089621748976
002702.SZ,201919.2,12.215622896362001
603168.SH,248396.2242,12.42278042844284
002287.SZ,1143535.6617,13.94963547840381
300455.SZ,514297.5334,13.150557235718063
002797.SZ,2570761.6,14.759712755383115
002476.SZ,402696.0,12.905937213837642
300578.SZ,430965.3901,12.973783064469444
002495.SZ,270395.7984,12.507642084568685
603023.SH,187141.5185,12.139620393043003
002327.SZ,597244.7083,13.300082205039972
600664.SH,965202.3443,13.780093041553107
603085.SH,233661.864,12.361630323642384
600297.SH,2921272.6073,14.887529903718397
002246.SZ,422207.7566,12.953252786089275
002832.SZ,778089.3812,13.564596682422836
601328.SH,42626805.0942,17.56799384092232
600559.SH,1012140.2368,13.827577693142114
600596.SH,657325.278,13.395934270837627
600519.SH,149864397.54,18.82524142679127
002397.SZ,395024.936,12.886704171004624
300083.SZ,416402.6868,12.939408068151701
000903.SZ,480875.4091,13.08336349079507
601965.SH,721664.0538,13.489315010143601
600403.SH,920462.7748,13.732631838641996
601966.SH,2488824.6827,14.727321142026833
002153.SZ,4127484.8311,15.233178779687899
002929.SZ,602416.781,13.308704811985535
002489.SZ,770210.7221,13.554419421455348
300566.SZ,414385.335,12.934551580787709
000613.SZ,170034.7,12.043757812850286
002200.SZ,128340.6243,11.762443135715303
002435.SZ,498101.1571,13.118558462086181
600284.SH,611261.28,13.323279773588677
000993.SZ,339342.0282,12.734763810475398
002650.SZ,435456.0,12.984149036875424
600101.SH,264659.7168,12.486200192274325
603329.SH,198528.0,12.198685427096155
300142.SZ,4862913.1804,15.397148236131757
300605.SZ,232266.2979,12.355639828164493
603721.SH,246740.0,12.416090429625456
300658.SZ,224630.675,12.32221288809616
600757.SH,729403.8141,13.49998278643545
002082.SZ,195874.0,12.185226874348544
002668.SZ,694915.4253,13.451545426926247
603639.SH,416802.679,12.940368196943824
603289.SH,257462.0,12.458627415380455
600562.SH,934770.7799,13.748056623028214
600737.SH,1886464.1371,14.45021480792221
300230.SZ,342806.5372,12.7449215355356
600170.SH,3089826.0116,14.943625340363067
600073.SH,833641.5006,13.633558733530885
600415.SH,2122853.5286,14.568271745653384
600651.SH,386206.2408,12.864126808348836
002097.SZ,620221.8251,13.337832475451762
002855.SZ,290959.9303,12.580940840109013
002292.SZ,1000226.5699,13.81573710220119
002061.SZ,803373.1748,13.596574610755649
600385.SH,105896.6108,11.570218527300218
300489.SZ,163440.75,12.004205818320916
300511.SZ,270850.3927,12.509321890965001
300097.SZ,236610.7286,12.374171574384258
600200.SH,352632.4718,12.773181637161699
603676.SH,454302.0,13.026517454115089
000551.SZ,260452.3437,12.470175181789022
300435.SZ,271459.264,12.51156736658327
603031.SH,184016.0,12.122777989332363
000719.SZ,698848.1606,13.45718877387124
600578.SH,2024020.3371,14.520596357313321
300480.SZ,312830.5805,12.653417046621533
000409.SZ,259042.0971,12.464745864539594
603568.SH,2084988.9713,14.550274123656685
000949.SZ,467848.0502,13.055898843120298
000606.SZ,516148.7639,13.154150305044409
000568.SZ,12429889.5113,16.335614574573693
603228.SH,2726936.2785,14.818689294668028
300618.SZ,1661259.1055,14.32308637010819
300051.SZ,216127.9258,12.283625760430109
002404.SZ,324652.5862,12.690510924022261
600057.SH,906130.7157,13.716938852432643
601018.SH,4952990.7762,15.415502149303347
000981.SZ,515582.7049,13.15305300584609
000408.SZ,1784432.6722,14.394611091976715
000601.SZ,649411.5531,13.383821928914562
002241.SZ,6386364.5697,15.669675739524944
603685.SH,204490.0,12.22827435351386
000301.SZ,2087049.569,14.55126193709496
002796.SZ,570556.0925,13.25436676509869
600655.SH,3112613.2189,14.950973194643726
601006.SH,11640697.7375,16.270017941555242
603828.SH,290500.5999,12.579360920332212
603955.SH,194305.8,12.177188485666276
600982.SH,327095.3488,12.698006993920638
300790.SZ,558174.0303,13.23242607499635
601258.SH,745386.5378,13.521658205493933
600599.SH,152388.0,11.934185178977033
600826.SH,499723.0381,13.121809300131863
601200.SH,1038430.1147,13.853220625570762
000538.SZ,11307574.1621,16.24098333897723
002134.SZ,243391.2703,12.40242559323913
600315.SH,2188269.9829,14.598621827462049
000066.SZ,4418626.718,15.301339508492411
002042.SZ,952648.473,13.767001251000764
300289.SZ,261473.2827,12.4740873878602
300729.SZ,204469.0655,12.228171974074037
300081.SZ,439201.0371,12.992712530513467
000966.SZ,548600.6196,13.215125986905345
300485.SZ,400405.282,12.900232518144383
600461.SH,480862.5176,13.08333668203638
600740.SH,1038492.8937,13.853281079424628
300191.SZ,735040.0,13.50768019848287
002338.SZ,329040.0,12.703934602904306
000783.SZ,3721395.899,15.12960939753045
600193.SH,150156.669,11.919434488009548
000416.SZ,288806.2212,12.573511227320038
002029.SZ,429220.56,12.969726191666854
601872.SH,3288104.0601,15.00582168310631
300442.SZ,143100.0,11.871298965544542
000686.SZ,1949597.2782,14.48313338521091
000893.SZ,497285.4497,13.116919485678368
000036.SZ,592089.676,13.291413382123977
600872.SH,3694006.6686,15.122222244991452
601008.SH,391873.029,12.878693160691602
603383.SH,838051.6785,13.63883504641719
300565.SZ,284960.0,12.560104098523489
600141.SH,918270.458,13.730247242769426
600280.SH,341055.457,12.739800373541282
300117.SZ,260900.64,12.471894924168955
300271.SZ,1829223.034,14.41940186307687
600869.SH,1149624.7224,13.954946118734926
300021.SZ,408248.6717,12.919631757183817
600159.SH,204180.7951,12.226761130828462
300038.SZ,989022.0918,13.80447194786801
300306.SZ,344888.5026,12.75097646290974
600794.SH,494558.0801,13.11141987532185
300077.SZ,370256.36,12.821950909565226
300105.SZ,223248.96,12.316042840273248
000918.SZ,1179941.241,13.980975199439285
603906.SH,311994.1267,12.650739641934946
002198.SZ,300445.83,12.613022750484529
601866.SH,2902031.25,14.880921480803853
603121.SH,503928.0,13.130188679705595
002937.SZ,446310.4,13.008769953057039
600359.SH,194190.0254,12.176592471007389
000862.SZ,359414.5695,12.792231790907266
300048.SZ,261939.7554,12.475869815081325
002722.SZ,265129.945,12.487975343272488
002111.SZ,556322.6733,13.22910375255801
600229.SH,485850.4389,13.093656116632413
603556.SH,794116.4131,13.584985345477161
300340.SZ,252027.9274,12.437295183369017
000880.SZ,208731.978,12.248806306052067
300063.SZ,217959.5675,12.292064854386018
002864.SZ,249089.58,12.425567869785224
300055.SZ,520841.2586,13.163200588320814
300494.SZ,286800.0,12.566540387707603
688299.SH,504667.5196,13.131655114402463
300278.SZ,229318.4302,12.342866841542758
002942.SZ,366360.0,12.811371735516923
600210.SH,555125.4338,13.226949374039718
600137.SH,139118.3684,11.843080420954792
300250.SZ,307105.9032,12.634947928647291
603017.SH,292722.0706,12.586978873322074
300350.SZ,253140.6739,12.441700636506125
000639.SZ,483583.7866,13.088979870692594
000971.SZ,194905.6662,12.180270957417852
300426.SZ,235884.81,12.371098871631137
300787.SZ,413790.0,12.933113877737675
002296.SZ,258762.9605,12.463667711196198
300625.SZ,424480.0,12.958620169371567
603697.SH,448899.33,13.014553932231596
000058.SZ,914385.6243,13.726007669882462
300725.SZ,1064347.6219,13.877872607836911
600753.SH,200320.0,12.207671366893871
603797.SH,361523.1697,12.798081411749758
603738.SH,274057.4874,12.521093171392778
000711.SZ,472934.531,13.066712245632052
002073.SZ,422161.9766,12.953144350179636
600135.SH,353959.1521,12.776936795910002
002239.SZ,535462.4603,13.190886064265145
603668.SH,311154.3289,12.64804430248294
002149.SZ,322038.6054,12.682426709886592
002307.SZ,502995.6042,13.12833670987868
600978.SH,473035.5313,13.066925783680261
300265.SZ,256837.5,12.45619886817427
600605.SH,159279.504,11.978415824720171
002866.SZ,278747.3138,12.538060965118104
002890.SZ,138740.27,11.840358903023603
600129.SH,713377.0431,13.477765371826496
000957.SZ,371750.7679,12.825978929955776
002905.SZ,382233.6,12.853787219012181
600987.SH,650652.9423,13.38573166428797
002100.SZ,1505552.1708,14.224670279774116
600172.SH,419457.4175,12.94671729198982
002074.SZ,1466279.5565,14.198238836632418
002693.SZ,192375.0,12.167201871141181
600215.SH,309246.8652,12.641895153420819
300481.SZ,398963.328,12.896624781873602
300738.SZ,379456.524,12.846495307990356
603977.SH,302423.8665,12.619584843784322
603335.SH,207221.9864,12.2415458957071
000999.SZ,2955299.1,14.899110421974223
300742.SZ,182980.1667,12.117133047261639
