ts_code,total_mv,ln_total_mv
300371.SZ,353040.0,12.774336643943428
603001.SH,803964.9,13.597310890491704
002742.SZ,474336.0,13.069671210313587
000570.SZ,470431.6852,13.061406031291304
600259.SH,1325029.9755,14.096945640165432
300276.SZ,673920.0,13.420866688487694
300122.SZ,2752000.0,14.827838478035371
002419.SZ,974643.6,13.789827144692977
300031.SZ,921295.0313,13.733535601942352
600893.SH,6828310.5,15.736587836379229
600680.SH,1497176.645,14.21909165577239
600579.SH,519493.594,13.160609758357806
002658.SZ,988979.3232,13.80442870361178
600823.SH,1848790.0717,14.430041967795912
601000.SH,1618875.6912,14.297242448488966
002262.SZ,1227375.0524,14.02038834316433
600138.SH,1470842.88,14.201346182186073
300324.SZ,2149927.3644,14.580944615533154
300082.SZ,469048.32,13.058461069839975
002708.SZ,598458.4752,13.302112420119526
600733.SH,947227.284,13.761294347595674
600119.SH,695953.6,13.45303827042757
000860.SZ,1270703.9122,14.055081566463365
300257.SZ,1385670.0,14.141694335144718
600517.SH,1228688.0476,14.021457530128687
000572.SZ,830541.3951,13.629833050381537
300493.SZ,744120.0,13.519957591131924
603333.SH,374923.605,12.83447756419881
002344.SZ,1075200.0,13.888017248751023
300283.SZ,359251.2905,12.791777396140803
002105.SZ,351917.5,12.771152052110121
002461.SZ,797829.7539,13.589650512694078
300501.SZ,605863.0,13.314409166885927
002499.SZ,396900.0,12.891439638771157
002253.SZ,750883.6442,13.529005984255335
002360.SZ,504659.7414,13.1316397017602
603988.SH,387600.0,12.867729158998749
002439.SZ,1885604.7346,14.44975914152581
300078.SZ,1201812.5,13.999341391892942
300465.SZ,773611.02,13.558824468107662
600112.SH,548413.6191,13.214785060607008
600689.SH,316762.3566,12.665907107998656
300346.SZ,640238.72,13.369596385788649
601857.SH,132507187.9402,18.702147450524432
300486.SZ,494126.1791,13.110546186834439
601218.SH,504805.84,13.131929159080414
300282.SZ,640794.115,13.370463490861406
600053.SH,1487912.0256,14.212884370046721
300224.SZ,1053944.3478,13.868050205740658
002514.SZ,546831.8186,13.211896572702203
600880.SH,899812.3117,13.70994147800287
300140.SZ,470432.0,13.061406700463692
300100.SZ,1438195.803,14.17889997141515
300483.SZ,299812.5,12.61091255824442
600367.SH,407388.8,12.917523290988012
600251.SH,613746.4503,13.327337174448887
002002.SZ,1614501.8599,14.294537021177327
300428.SZ,684376.0,13.43626275317315
600820.SH,3030908.6346,14.92437301193665
000690.SZ,1579694.5878,14.272742087457758
000733.SZ,929766.9339,13.742689225012152
600551.SH,966632.1407,13.781573289133501
002020.SZ,774681.1738,13.560206835046799
603011.SH,491263.5,13.104735922704045
300484.SZ,988936.0,13.804384896680817
600571.SH,977406.9016,13.79265832497599
002091.SZ,741031.9547,13.515799027100108
300321.SZ,272704.8,12.516145170438946
000671.SZ,2412722.9773,14.696266533748108
600241.SH,370276.4923,12.82200528203484
601766.SH,24478016.2247,17.013285975752048
601169.SH,12743194.224,16.360507900701116
001896.SZ,749221.755,13.526790286770636
002454.SZ,707051.0,13.468858078062055
300513.SZ,731136.0,13.502354767939037
600258.SH,439891.4,12.994283157248006
600446.SH,2547613.9845,14.750667786748314
300197.SZ,1345400.0005,14.112201924945278
300401.SZ,440802.0,12.99635107401563
002532.SZ,462162.5508,13.043671949740592
601688.SH,13544795.8008,16.421512957773075
300251.SZ,3194699.5824,14.977003613955077
000056.SZ,1437026.6547,14.178086713740909
600309.SH,4257637.0637,15.264224884471128
300106.SZ,277479.323,12.533501697680778
600271.SH,4295680.0763,15.27312044226279
600095.SH,333807.5341,12.718319860656177
002033.SZ,536387.4718,13.19261207403935
002600.SZ,1286692.5925,14.067585602181301
600754.SH,2632382.0453,14.783399714882886
002789.SZ,593815.6,13.294324112438584
600277.SH,1224499.447,14.018042703761354
300240.SZ,375429.8633,12.835826950583243
002393.SZ,677637.8403,13.426368265359313
300116.SZ,990470.4678,13.80593532922951
300365.SZ,655372.775,13.39295947486621
600035.SH,850226.0674,13.65325755475203
300293.SZ,433620.0,12.979923853505081
002336.SZ,406400.0,12.91509317524641
600183.SH,1377176.6218,14.13554603513542
600470.SH,371379.2,12.82497892202442
600847.SH,404717.04,12.910943435240712
300414.SZ,584799.1,13.279023648428833
000429.SZ,1310935.441,14.086251517444826
300192.SZ,292030.2,12.584612500559992
002005.SZ,784776.8,13.573154625124571
002151.SZ,1594556.5321,14.282106219240884
300393.SZ,613342.17,13.326678248421965
000557.SZ,729187.3675,13.499685997857103
002793.SZ,592900.0,13.292781029695458
002341.SZ,688249.92,13.441907306768014
601515.SH,1273240.0,14.057075390798868
002696.SZ,319264.0,12.673773625713233
002741.SZ,793800.0,13.584586819331102
600844.SH,545813.0532,13.210031802690443
600033.SH,894674.4,13.704215132183444
300498.SZ,16178754.0075,16.599209458440214
601168.SH,1803931.0,14.40547873053619
002648.SZ,794400.0,13.5853423917131
002785.SZ,502200.0,13.12675372570562
300209.SZ,741406.438,13.516304253232688
600037.SH,2258855.5057,14.630368829570813
002247.SZ,1178906.4918,13.980097864923806
601689.SH,1786323.2,14.395669987092656
000987.SZ,3002171.0576,14.914846270764702
002265.SZ,402779.984,12.906145746436932
603901.SH,591600.0,13.290586009818782
601608.SH,2321589.3218,14.657762561601139
000886.SZ,562643.3027,13.24040114097036
601968.SH,746666.6368,13.523374095163112
002450.SZ,5615249.0646,15.540996502178952
000801.SZ,1171113.6097,13.973465657258918
601021.SH,3912800.0,15.179763788207284
000665.SZ,983592.1746,13.798966633416153
603798.SH,652700.0,13.388872884623309
600862.SH,1859720.5578,14.435936796660629
300159.SZ,2347317.3182,14.668783667313333
000034.SZ,1857560.0326,14.434774374082759
600721.SH,481391.5827,13.084436319134621
000616.SZ,752303.3076,13.53089485618892
002608.SZ,408586.5,12.92045892117226
600641.SH,1010116.9112,13.82557663578187
601139.SH,1948052.9505,14.482340944796714
600993.SH,881936.261,13.689875065937674
002288.SZ,960524.7001,13.775234976737249
300410.SZ,802365.2769,13.595319240640672
300301.SZ,643356.2708,13.37445392567063
300285.SZ,1067668.3879,13.88098775206675
300458.SZ,1389440.0,14.14441134623201
002233.SZ,708567.5274,13.471000643945157
600029.SH,8040587.373,15.900012694829949
000519.SZ,1403118.4066,14.15420775081931
000596.SZ,2180588.0,14.595105123166727
600195.SH,934385.2,13.747644051889564
600456.SH,814923.2358,13.610849198584464
000895.SZ,7922082.4128,15.885164660139425
000590.SZ,490212.1311,13.102593497015963
600219.SH,2174586.4049,14.592349045755803
000731.SZ,418179.4369,12.943665894275174
002080.SZ,1430438.998,14.173491946732199
603968.SH,630411.84,13.35412859907532
600876.SH,1385396.8813,14.141497213449297
000404.SZ,518211.7805,13.158139280352323
002034.SZ,352210.4,12.771984003285167
000065.SZ,868935.3703,13.675024028984634
000766.SZ,1828607.9856,14.419065571759692
000591.SZ,1958714.3093,14.487798851324905
000541.SZ,1410795.3506,14.159664181761626
600222.SH,462552.3441,13.04451500596308
601318.SH,59008619.2715,17.893194080547442
600479.SH,560102.0252,13.235874233974283
300367.SZ,1927754.605,14.471866466487581
603309.SH,571400.0,13.25584476877881
002381.SZ,525341.0,13.171802854533992
600983.SH,930456.946,13.743431084246517
600064.SH,1291574.948,14.071372921580288
002609.SZ,1031567.8088,13.846590347384174
300114.SZ,1018864.9415,13.834199763185104
002023.SZ,1210865.6048,14.006846037681346
603998.SH,648155.0451,13.381885213844226
000792.SZ,3607058.6314,15.09840321464683
603558.SH,686166.0,13.438874859942267
300312.SZ,482300.28,13.086322186608419
603126.SH,667276.5,13.410959781727298
300178.SZ,997643.1576,13.81315093383964
600490.SH,1196511.0,13.994920379769292
300302.SZ,1233642.69,14.025481887223556
002694.SZ,704332.8,13.465006250712571
600310.SH,749964.15,13.527780684370036
300187.SZ,865847.7312,13.671464342061567
000933.SZ,910339.5,13.721572885840219
600396.SH,790843.5607,13.58085545310648
000419.SZ,458240.1782,13.035148732193477
300470.SZ,438241.44,12.990525270362262
600513.SH,325859.3111,12.694221006156633
603979.SH,827550.0,13.626224807368686
600885.SH,1689012.805,14.339654777170317
601599.SH,1084650.7767,13.896768628354481
603188.SH,1142784.0,13.94897794854071
300032.SZ,1447401.2332,14.185280253424303
002272.SZ,337858.5,12.730382447758108
601668.SH,17340000.0,16.66852652931667
000417.SZ,606749.9076,13.315871971302062
600020.SH,1015812.0681,13.831198917668551
000636.SZ,819138.2966,13.616008208897368
000826.SZ,2570581.4182,14.759642664047275
000017.SZ,663271.5802,13.40493980852306
600965.SH,960336.2202,13.775038731503027
600780.SH,613378.8498,13.326738049793947
601166.SH,29512069.6273,17.200309877543614
600343.SH,1495317.4734,14.21784909905171
002294.SZ,2946627.072,14.896171708751366
000014.SZ,387677.3694,12.86792875053414
002055.SZ,1365952.6266,14.12736263813082
002054.SZ,410007.7498,12.92393134045307
600136.SH,1013826.1291,13.829241978114968
002106.SZ,769339.6144,13.553287782206784
600998.SH,3262725.6888,14.99807350486417
600158.SH,1456287.2538,14.191400777977517
300155.SZ,695514.3706,13.452406952389541
002226.SZ,682082.4911,13.432905884203253
002566.SZ,391846.6944,12.87862595656435
000906.SZ,469947.4721,13.0603762059511
600979.SH,560204.2583,13.236056743171615
002787.SZ,677248.0,13.425792806823749
000768.SZ,5899982.6463,15.590459967566538
600436.SH,2957460.9634,14.899841675559065
601788.SH,6532000.4588,15.692223803311315
300509.SZ,552240.0,13.221738013377356
002751.SZ,743279.68,13.518827672790938
600707.SH,822221.5798,13.61976519951355
600153.SH,3161248.591,14.966477631256446
002698.SZ,1198428.6,13.996521756613863
000678.SZ,379179.7325,12.845765599886082
002321.SZ,555128.4529,13.22695481261559
002156.SZ,1183690.8487,13.984147952814693
000062.SZ,1827095.3885,14.418238044451522
600995.SH,478526.4,13.078466660766997
300233.SZ,617554.8,13.333523088485942
002153.SZ,2608298.5011,14.77420865142235
002410.SZ,1737249.7293,14.36781380535558
002489.SZ,1596990.5932,14.2836315368855
600255.SH,732611.7318,13.504371143121643
002583.SZ,1836195.4074,14.423206275544942
000796.SZ,1494383.4801,14.217224291858676
000585.SZ,515288.3,13.152481828838289
000723.SZ,3131913.7645,14.957154802029226
002258.SZ,475606.3382,13.072345770455128
601107.SH,1406707.6,14.156762496446769
000980.SZ,496451.6,13.115241275339011
000521.SZ,493375.5264,13.109025879901493
002449.SZ,596116.8413,13.29819196928334
002798.SZ,544090.978,13.20687175082579
002627.SZ,276745.5,12.530853590276084
002384.SZ,1486322.5336,14.211815528891334
002228.SZ,546517.5009,13.211321609690744
000635.SZ,375828.6265,12.836888537887383
601126.SH,771700.228,13.556351447897251
600718.SH,2145930.0386,14.579083600802592
600814.SH,720031.9453,13.48705085848021
300317.SZ,1396613.2568,14.149560761544352
300118.SZ,1197404.2151,13.99566661767765
603518.SH,451782.94,13.020957122232282
600691.SH,546360.7278,13.211034710204673
000789.SZ,384579.4587,12.859905701194096
600435.SH,2293552.8,14.645612614337105
002184.SZ,549886.7524,13.217467631280092
601988.SH,98914297.857,18.409764354970974
600236.SH,4420194.9367,15.30169435640715
300363.SZ,949678.2321,13.763878503151258
600620.SH,687363.7901,13.440618965402903
600056.SH,1713172.6728,14.353857573627188
002431.SZ,1553252.052,14.255861389025984
603699.SH,1276500.0,14.059632515663676
002293.SZ,935520.0615,13.748857869148337
600098.SH,2110076.1359,14.56223458816619
300288.SZ,1089185.1386,13.900940395362547
002437.SZ,1780615.1835,14.3924694712672
002783.SZ,739627.67,13.513902189909947
002732.SZ,418551.0,12.94455402528616
603997.SH,763560.0,13.545746986014839
000998.SZ,2399331.8273,14.690700851264559
300135.SZ,446054.4,13.00819619665826
600410.SH,976491.2085,13.791721026186146
601566.SH,917120.8914,13.728994576137104
300177.SZ,654948.4929,13.392311874731462
002739.SZ,8216541.9331,15.921659989113857
002125.SZ,448415.9813,13.013476610267595
600748.SH,1508284.8875,14.226483727147704
000965.SZ,635630.4221,13.362372576092728
600323.SH,967791.4547,13.782771903688818
002088.SZ,353541.7991,12.775757000892902
600103.SH,639228.6432,13.368017483443985
600192.SH,413917.876,12.933422865980328
600363.SH,839058.011,13.640035126086488
600743.SH,1006477.2749,13.821966945466304
002684.SZ,909479.7624,13.720628025345855
002561.SZ,544649.53,13.207897802570717
002590.SZ,1189524.3765,13.989064101579482
000513.SZ,1899470.2792,14.457085604843554
300496.SZ,2192644.4634,14.600618890863995
600085.SH,4180241.3586,15.245879544125842
002138.SZ,1250704.718,14.039217724817401
300370.SZ,508991.6384,13.140186867892815
600088.SH,755973.582,13.535761710106655
300380.SZ,552096.48,13.221478092595227
002409.SZ,841579.2,13.643035405831268
600558.SH,403024.5691,12.906752804579185
002208.SZ,560815.2,13.237146718472154
002254.SZ,849669.5376,13.652602773578119
300218.SZ,410105.43,12.9241695519655
000560.SZ,1088319.4186,13.900145246582948
300182.SZ,3002990.5778,14.915119209364807
002222.SZ,747270.0,13.524181844592295
002240.SZ,550079.184,13.217817517754927
600285.SH,646814.3551,13.379814600470963
002062.SZ,714420.0,13.479226303673276
600854.SH,389593.9035,12.872860202527468
000626.SZ,1709400.9233,14.351653529844949
002017.SZ,503882.1529,13.130097696101393
000525.SZ,831085.9813,13.630488535753567
300351.SZ,1091512.9973,13.903075362642879
300139.SZ,366338.0,12.811311683490013
600171.SH,1098980.4778,13.909893469624707
601579.SH,534400.0,13.188899901204573
600476.SH,458405.22,13.035508831752386
300492.SZ,376064.0,12.83751462065344
600352.SH,3071145.2758,14.93756110400255
600706.SH,316296.0474,12.664433912851448
002070.SZ,1231765.5645,14.023959116413243
300260.SZ,301750.8,12.617356790157588
300101.SZ,1322724.0,14.09520380455354
000669.SZ,786844.1738,13.575785507540772
600477.SH,723718.607,13.492157931453642
000928.SZ,815411.3036,13.611447931915306
002662.SZ,1128750.0,13.936621383713332
600482.SH,5386274.1306,15.49936444793928
000791.SZ,1005115.617,13.820613134649559
002625.SZ,1237603.5083,14.028687412997803
600373.SH,3075562.1358,14.938998250905582
300507.SZ,763371.5,13.545500085612355
002158.SZ,593496.4755,13.293786554513806
002637.SZ,400000.0,12.89921982609012
300029.SZ,236200.0,12.3724341827454
600563.SH,912150.0,13.723559729216365
600242.SH,383762.8356,12.857780025141768
600981.SH,1827583.0515,14.418504914990695
600176.SH,2675373.2874,14.7995994752681
600637.SH,6125088.0525,15.6279036902101
300138.SZ,421735.4759,12.952133562115165
002230.SZ,3701310.9507,15.124197625861132
002477.SZ,1718067.4772,14.35671065735573
002540.SZ,814320.0,13.610108688126221
600186.SH,563934.9091,13.242694114422855
600708.SH,1200035.1691,13.997861421912104
000063.SZ,5948903.6909,15.598717506914776
600520.SH,272341.17,12.514810860769801
600483.SH,1770632.9799,14.386847656383448
600528.SH,1651814.4,14.317384878083194
603555.SH,1486494.0,14.2119308850852
002567.SZ,656936.386,13.39534246781696
601618.SH,7166250.0,15.784893063204729
002203.SZ,1231822.6203,14.024005435680694
002147.SZ,2084007.1132,14.549803095093331
002331.SZ,461731.0585,13.042737876104775
603869.SH,589902.72,13.287712920931545
000807.SZ,1224604.511,14.018128501671011
600438.SH,1466834.5057,14.19861723937766
603012.SH,798246.24,13.590172400262146
002488.SZ,868998.1169,13.675096237271648
002345.SZ,851026.9784,13.654199109050664
300087.SZ,345312.0,12.75220363516346
600283.SH,431713.812,12.975518175472342
600063.SH,720901.8751,13.488258311443525
002670.SZ,2638007.9995,14.785534644665717
300519.SZ,902560.0,13.712990448973803
300468.SZ,632362.3275,13.357217811859938
300123.SZ,408741.9101,12.920839209193458
300188.SZ,1186464.4786,13.98648841644099
603118.SH,1322902.9032,14.095339049020593
603021.SH,548095.6553,13.214205104164622
000936.SZ,867406.6164,13.673263138207666
002593.SZ,494405.1,13.111110500606394
000032.SZ,608890.4612,13.319393663847418
600518.SH,8009555.1298,15.896145778151364
600178.SH,405244.16,12.91224502863659
002474.SZ,957565.8,13.772149718302416
300238.SZ,1030997.2304,13.846037076671532
002162.SZ,535150.2,13.190302734139443
002554.SZ,657747.5,13.396576398059132
300279.SZ,652889.9348,13.389163840912534
000502.SZ,361137.5121,12.797014084728033
000401.SZ,1397381.2618,14.150110515678966
600191.SH,713334.972,13.477706395523548
300355.SZ,682805.536,13.433965377661002
300476.SZ,833049.2,13.632847983030242
300416.SZ,395263.2,12.887307151098506
600250.SH,340697.9698,12.738751644723173
600573.SH,321250.0,12.679974915191567
300249.SZ,488764.3931,13.099635838646059
000059.SZ,1457092.1512,14.191953330397636
600830.SH,498846.3762,13.12005346400736
600868.SH,907315.0686,13.718245043197918
002202.SZ,4207262.058,15.252322651576323
600052.SH,567534.6989,13.249057169904635
600125.SH,903421.1368,13.713944098873812
002535.SZ,574005.081,13.260393527178902
002242.SZ,1637254.539,14.30853133540811
600308.SH,576775.341,13.265208112652047
002699.SZ,1547174.0,14.251940598989814
000656.SZ,1635326.3378,14.307352937381772
600391.SH,1236994.7381,14.028195397606483
300065.SZ,868893.6509,13.674976015745704
600698.SH,526725.0525,13.174433969367831
603009.SH,531728.9077,13.18388906645537
600662.SH,1298795.5815,14.076947917218591
002562.SZ,708653.0319,13.471121309002607
300459.SZ,1537512.6361,14.245676497230663
002180.SZ,3277874.2677,15.002705681143942
600218.SH,359167.37,12.791543770526673
601106.SH,3510906.0,15.07138468179302
002598.SZ,343512.0,12.746977324532162
600785.SH,551217.217,13.21988423367998
603123.SH,495316.2898,13.112951806789797
600633.SH,1808573.712,14.408049088183436
002544.SZ,1644242.88,14.31279058091247
300104.SZ,8703922.4921,15.979284343178378
002462.SZ,951749.4707,13.766057118111151
300499.SZ,557227.86,13.23072951963783
002605.SZ,759220.0,13.540046869450364
600076.SH,1401427.8948,14.15300219967266
300277.SZ,437175.0,12.98808885158186
002204.SZ,832420.4838,13.632092981319937
300366.SZ,690273.0948,13.44484258783463
601390.SH,15625502.2554,16.56441489741572
000890.SZ,409633.2864,12.923017615030563
600549.SH,2821826.566,14.852894951674962
600917.SH,1510876.0,14.228200173029661
000683.SZ,763469.3936,13.54562831586941
600874.SH,1104674.8048,13.915061555322282
600485.SH,4914811.6165,15.407763982548083
600067.SH,1014676.0025,13.830079910140267
002039.SZ,617516.0946,13.33346041127416
300409.SZ,1057585.0,13.871498564923003
000930.SZ,1258556.5051,14.045475991317963
002346.SZ,744937.7268,13.52105590568009
600351.SH,819310.1609,13.616217997981478
600070.SH,452541.963,13.022635773734011
002178.SZ,664839.9047,13.407301545842277
600803.SH,1105065.0332,13.915414744776847
603338.SH,732225.0,13.503843122761982
000558.SZ,1347668.7685,14.113886819562783
600661.SH,717382.9005,13.483365008418499
300294.SZ,1886399.7711,14.450180687422996
002595.SZ,1650400.0,14.31652824073918
600973.SH,720593.7507,13.487830804902154
600645.SH,1276031.7928,14.059265658563936
600180.SH,1652792.3565,14.317976752760341
002469.SZ,424250.5817,12.95807955422105
600999.SH,9624080.5716,16.079778908546743
300430.SZ,424140.8,12.957820754560936
300463.SZ,1416204.0,14.163490610655645
601177.SH,384057.6,12.85854782032099
600671.SH,351940.9777,12.77121876353224
000403.SZ,795926.5891,13.587262235824813
601880.SH,3159161.32,14.965817145273647
300348.SZ,801906.56,13.594747371332803
002210.SZ,1558568.9757,14.259278634958019
300381.SZ,779614.4515,13.566554783514025
002748.SZ,400800.0,12.901217828752792
002395.SZ,442544.85,13.000297094226159
300267.SZ,2910261.6498,14.88375354912627
601933.SH,3717728.0027,15.128623287702009
603306.SH,689185.8,13.44326617982528
002424.SZ,2746195.2,14.825726947998477
603328.SH,1331866.9504,14.102092238006337
603989.SH,938100.0,13.751611832114042
600884.SH,1694252.3639,14.342752118246022
002237.SZ,1260904.0,14.047339481993506
300113.SZ,2342136.2501,14.666573998262283
601808.SH,5768854.728,15.567984131434708
603006.SH,447410.8699,13.01123262345157
600797.SH,1531936.4971,14.242043177444446
300041.SZ,512202.4376,13.146475211814723
000929.SZ,265459.614,12.489217995099425
002191.SZ,1383901.792,14.140417453104433
600582.SH,1883057.9459,14.448407580346899
002076.SZ,627373.6197,13.349297526835269
601028.SH,695820.4176,13.452846885333836
002270.SZ,851360.1444,13.654590519441157
300195.SZ,551701.1138,13.220761718109308
300085.SZ,1837371.0271,14.423846318272409
002509.SZ,1659065.4508,14.321765020353386
600388.SH,1322414.85,14.094970055008478
300364.SZ,1213569.8948,14.009076900182734
000592.SZ,1383155.1187,14.139877765384071
600061.SH,6158150.9056,15.633287112785032
002467.SZ,1111685.5719,13.921387954726045
300164.SZ,300580.5768,12.613471139442927
300487.SZ,402115.9025,12.904495640723086
600345.SH,402732.0,12.90602660730304
000931.SZ,526380.6132,13.173779829287684
000762.SZ,1090074.6693,13.901756755803993
002724.SZ,905200.0,13.715911192741519
300205.SZ,615410.136,13.330044212322676
002362.SZ,505282.5891,13.1328731341259
600703.SH,4967521.5623,15.418431594073072
002441.SZ,801518.1699,13.594262920643782
002607.SZ,530028.1786,13.180685451284791
600598.SH,1896784.4629,14.455670622482998
600281.SH,310698.8231,12.64657930747567
600008.SH,1875218.8942,14.44423595414598
000819.SZ,789723.0824,13.579437634386096
002661.SZ,561383.5779,13.23815969043362
300107.SZ,339819.3925,12.73616955692701
000001.SZ,15882630.5136,16.580736649535936
002130.SZ,846679.953,13.649078042723168
603789.SH,564800.0,13.24422696516117
002078.SZ,1494078.1552,14.217019956024174
002361.SZ,607267.2996,13.316724334890084
600696.SH,394034.3414,12.884193345395484
601939.SH,127255587.5404,18.661708122375096
002066.SZ,386001.0,12.863595239117187
000815.SZ,1568513.407,14.265638854233336
000002.SZ,19439946.6738,16.78284061387552
002211.SZ,559191.1822,13.234246701179416
002680.SZ,1831178.424,14.420470265113336
002702.SZ,539016.8,13.197502018236564
603168.SH,691239.625,13.446241822664453
002407.SZ,2376122.679,14.680980590707515
002468.SZ,892145.664,13.70138469867851
300168.SZ,2367841.7864,14.677489459578258
002716.SZ,1303019.4048,14.08019474839824
002287.SZ,1432368.0,14.174839576728415
600508.SH,701759.178,13.461345572870345
300455.SZ,606760.0,13.31588860470561
603598.SH,558961.28,13.233835483190791
002797.SZ,7355040.0,15.810896350480112
000584.SZ,593084.6358,13.293092392584857
002476.SZ,479808.0,13.081141302862735
002495.SZ,547340.976,13.212827243688109
603023.SH,599040.0,13.30308365283131
002327.SZ,772553.3846,13.557456391644626
000022.SZ,1024529.567,13.839744106176326
000877.SZ,550063.2869,13.217788617679853
600664.SH,2066471.7408,14.541353237931155
002505.SZ,1903424.1534,14.459165008147938
603085.SH,386600.0,12.865145845756368
600297.SH,5192378.24,15.462702385251882
300432.SZ,1117800.0,13.926873025817734
002246.SZ,472430.0241,13.065644917805612
000952.SZ,438974.4147,12.992196409493308
600630.SH,751155.3035,13.529367704972866
600807.SH,1276527.9168,14.05965438522477
601328.SH,41958440.5544,17.552190175749303
600559.SH,1067990.7018,13.881289592284602
300420.SZ,580336.3167,13.271363070850162
600466.SH,1670435.1571,14.328594723563432
600596.SH,509388.4748,13.140966216222466
600519.SH,38466032.8338,17.46528614577687
300296.SZ,2395158.4877,14.688959961042734
601567.SH,2003484.2782,14.51039836186009
002397.SZ,549375.7017,13.216537824690388
300083.SZ,1005046.469,13.820544336217324
600560.SH,337481.0595,12.729264667719935
000903.SZ,640010.1884,13.369239374584142
002547.SZ,1017038.0649,13.832405102943833
601965.SH,933305.6509,13.746488026287464
603729.SH,461823.09,13.042937174652574
000995.SZ,211115.52,12.260160750792904
002357.SZ,433868.8258,12.980497522696947
603701.SH,489137.6,13.100399119467149
600403.SH,1329291.6955,14.100156798563175
601966.SH,4328400.0,15.280708516679631
300280.SZ,373632.0,12.831026634773732
300330.SZ,275164.4028,12.525124026384157
000035.SZ,801346.8591,13.594049164903215
600197.SH,679140.0,13.428582570854521
600516.SH,1708845.4157,14.35132850493463
300436.SZ,952000.0,13.766320313773502
603861.SH,1142616.3,13.94883119088053
601222.SH,1836628.5372,14.423442132100302
600261.SH,1055678.8301,13.869694558826074
300433.SZ,5220575.4334,15.468118190066773
000813.SZ,689088.171,13.44312451132944
600722.SH,479625.3716,13.080760602320911
000600.SZ,1655462.7714,14.319591147888133
600322.SH,506410.6,13.13510308166254
600448.SH,272847.2092,12.516667244231483
603377.SH,1688400.0,14.339291892890481
002487.SZ,466560.0,13.053141908362376
300263.SZ,719776.7121,13.486696320811108
300146.SZ,1932141.0348,14.474139290469157
601801.SH,2289560.0,14.643870217331227
601991.SH,5337325.0688,15.490235161986622
600572.SH,1717339.32,14.356286744116986
300386.SZ,1110742.908,13.920539635902687
600233.SH,659670.0,13.399494988960926
600667.SH,1014965.6797,13.8303653567829
002218.SZ,627443.6178,13.34940909383958
600731.SH,306365.9957,12.632535730598443
603600.SH,491700.0,13.10562405340003
002771.SZ,679446.7625,13.429034161453929
600594.SH,1321726.8306,14.094449644607948
603993.SH,6754879.4796,15.72577568755924
600060.SH,2304235.4319,14.650259479561866
300275.SZ,310109.136,12.644679566118604
300216.SZ,961778.3221,13.776539268686271
601003.SH,927731.1384,13.740497248239217
601001.SH,977440.8,13.79269300634782
600400.SH,1375294.8066,14.134178670901385
600111.SH,4802913.252,15.384733219272114
000627.SZ,3662907.3268,15.113767741632007
600776.SH,1051272.0536,13.865511468503472
600231.SH,607119.0373,13.316480158393311
600155.SH,713950.6409,13.478569108539949
300266.SZ,2060177.2082,14.538302560464022
000705.SZ,453405.2991,13.024541704459699
300204.SZ,877176.1596,13.68446311731797
300328.SZ,566496.0,13.247225298525006
002155.SZ,1582345.9223,14.274419064784825
300027.SZ,3508613.485,15.070731498883163
600800.SH,536084.7082,13.192047465252866
600716.SH,690812.7154,13.445624031860012
002701.SZ,2112637.3632,14.563447660099497
600489.SH,4924772.7687,15.409788693188895
600377.SH,4498708.5175,15.319300917438172
000739.SZ,872767.5449,13.679424527772953
002314.SZ,1575247.899,14.269923214046866
600744.SH,981399.475,13.796734867687725
002276.SZ,1745192.4367,14.372375386449567
002517.SZ,2937311.9826,14.893005429462681
300042.SZ,443819.2,13.003172551275785
002773.SZ,3344229.8014,15.022746971339936
600329.SH,1328612.6753,14.099645854510987
600336.SH,490409.768,13.102996581839701
601199.SH,799596.0,13.591861879094619
600161.SH,1778876.1615,14.39149235292651
002185.SZ,1303175.5653,14.080314586324397
002142.SZ,5947185.9735,15.5984287200175
002604.SZ,681101.7527,13.431466990563347
002098.SZ,430316.0,12.972275101495853
002337.SZ,437392.104,12.988585334935662
002295.SZ,384696.4,12.860209730755347
600080.SH,341931.3766,12.742365342694818
601908.SH,1438068.7447,14.178811621892375
300074.SZ,533280.0,13.186801893541567
600179.SH,1267976.9398,14.052933227536334
603002.SH,394163.4114,12.884520852041362
600068.SH,3273996.7399,15.001522041158292
600584.SH,1798348.1119,14.402379085896499
600535.SH,4411583.0099,15.2997441421736
002779.SZ,496716.0,13.115773713179808
002564.SZ,526674.944,13.174338832667233
600889.SH,366640.7251,12.812137696870337
000593.SZ,402383.9921,12.905162115912761
600316.SH,1364668.9163,14.126422405019492
300502.SZ,792063.2,13.582396465592671
601888.SH,4364759.0786,15.28907355182653
002402.SZ,911507.4958,13.722855096654534
000790.SZ,497398.6656,13.11714712759754
600818.SH,908090.3458,13.719099152413392
002317.SZ,908460.766,13.719506980415288
601137.SH,529760.0,13.180179352781073
603898.SH,1073642.0,13.88656716514971
600666.SH,2573549.7095,14.760796713800579
603909.SH,554400.0,13.22564172685783
002220.SZ,562815.4271,13.240707015182863
002198.SZ,697826.041,13.45572512575445
601866.SH,4673250.0,15.357365319074578
600714.SH,361949.3989,12.79925969899329
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1430040.0,14.173212973872852
600359.SH,362055.6662,12.799553253019042
002260.SZ,659022.0,13.398512196842436
603899.SH,1674400.0,14.330965450113927
000862.SZ,392142.2877,12.879380031738252
300048.SZ,773115.5237,13.558183764915533
