ts_code,total_mv,ln_total_mv
002610.SZ,2088250.644,14.5518372610103
000429.SZ,672557.9952,13.418843624955443
300192.SZ,291545.1,12.582949989786378
002005.SZ,812704.8,13.60812322296232
002151.SZ,1524352.2739,14.237080139370505
300393.SZ,614955.285,13.329304836828276
000557.SZ,765646.7359,13.548476162059186
002255.SZ,525677.4418,13.172443075101226
002793.SZ,589900.0,13.287708309991167
002341.SZ,829036.8,13.628019823964516
601515.SH,1148696.0,13.954137943930165
002696.SZ,290400.0,12.579014561932778
002741.SZ,929880.0,13.742810824545996
600844.SH,489752.3687,13.101655172344351
600033.SH,867230.4,13.673059964403649
300498.SZ,15739374.025,16.57167603046765
002648.SZ,686400.0,13.43921582715589
002785.SZ,478800.0,13.079038252665955
300209.SZ,654938.2325,13.392296208644003
600037.SH,2070965.4914,14.543525477467288
002247.SZ,1041399.05,13.856075607476988
601689.SH,1900564.8,14.457661663120625
002624.SZ,4724707.8045,15.368316276680329
000987.SZ,2750878.2209,14.827430771714967
002265.SZ,448471.066,13.013599445579434
603901.SH,660400.0,13.40060099102811
601608.SH,2334607.5796,14.66335437483297
000886.SZ,603185.263,13.309979664011385
601968.SH,729166.6375,13.499657568545796
002450.SZ,5396305.8671,15.50122517874704
000801.SZ,1129178.5372,13.937000968096173
601021.SH,4182400.0,15.24639580241204
000665.SZ,902156.3413,13.712543111408896
603798.SH,594100.0,13.294802934343833
600862.SH,1973950.5846,14.49554746553153
300159.SZ,2472507.5751,14.720743406215464
600721.SH,421248.7004,12.950978675540092
000616.SZ,773756.8239,13.559012922198919
600641.SH,1039138.6262,13.853902683895495
601139.SH,1690927.3933,14.340787689821104
600993.SH,811243.4229,13.606323439602395
002288.SZ,934438.6752,13.7477012806105
300410.SZ,904879.6667,13.715557248869063
300301.SZ,622016.4436,13.340721808027823
300285.SZ,1161302.5166,13.965052792285665
300458.SZ,1690720.0,14.340665031674858
002233.SZ,704988.9036,13.465937342096069
600029.SH,6990107.704,15.760006522388855
000519.SZ,1208872.2649,14.005198470499902
000596.SZ,2503899.2,14.733359754800794
600195.SH,759886.4,13.540924227405998
600456.SH,858810.3372,13.66330338170985
000895.SZ,7245404.54,15.79587796930714
000590.SZ,477928.9114,13.077217279493038
600219.SH,2185927.1423,14.597550617931716
000731.SZ,431783.577,12.97567976252759
002080.SZ,1637784.0756,14.308854712727848
603968.SH,454763.52,13.027532826559643
600876.SH,1360638.8381,14.123464881318863
000404.SZ,494707.5745,13.11172210839836
002034.SZ,381381.2,12.851554678851757
000065.SZ,866466.0244,13.67217817721326
000766.SZ,1456507.5234,14.191552020764783
000591.SZ,1418437.3226,14.165066346565718
000541.SZ,1302664.0568,14.079921999994653
600222.SH,457387.3676,13.033285942349472
601318.SH,58460212.0292,17.883856944551503
600479.SH,537084.1337,13.19391003477578
300367.SZ,1889070.5661,14.451595502112015
603309.SH,518200.0,13.158116547110147
002381.SZ,566477.0,13.247191758449466
600983.SH,912062.41,13.72346369873265
600064.SH,1123948.295,13.93235830748802
002609.SZ,999162.5373,13.81467274439648
300114.SZ,1044464.5631,13.859014932261045
002023.SZ,1123834.6395,13.932257180730314
603998.SH,566787.2278,13.247739252670389
000792.SZ,3703643.1056,15.124827516326185
603558.SH,656896.5,13.39528175081035
300312.SZ,564230.52,13.243218170379793
603126.SH,648351.0,13.382187495352644
300178.SZ,998754.1188,13.814263900009061
600490.SH,1288209.0,14.068763439563302
300302.SZ,1245443.85,14.035002530371868
002694.SZ,551232.0,13.219911052148845
600310.SH,693675.45,13.44975947880914
300187.SZ,869755.5201,13.67596743976036
000933.SZ,765901.5,13.548808850375986
600396.SH,748135.063,13.525338806164646
000419.SZ,372354.1187,12.82760061244461
300470.SZ,483260.4,13.088310917790894
600513.SH,307076.6256,12.634852590214011
603979.SH,858750.0,13.663233122518696
600885.SH,1667733.9035,14.326976318898742
600071.SH,598193.1167,13.301668918425056
603188.SH,993600.0,13.809089990161352
300032.SZ,1203173.0042,14.000472795257124
601668.SH,15510000.0,16.556995535152723
002297.SZ,616951.3939,13.33254552166443
000417.SZ,616108.518,13.331178392584738
600020.SH,984348.8624,13.799735648161072
000826.SZ,2534700.9199,14.745586207731614
000017.SZ,570645.1251,13.25452279823081
600965.SH,1039750.2129,13.854491062365897
600780.SH,574397.764,13.261077403950914
601166.SH,29397755.6068,17.19642888949011
600629.SH,676828.4582,13.425173134558
600343.SH,1377887.5053,14.136062091011423
002294.SZ,2736377.856,14.822145653452083
000014.SZ,355606.2447,12.781579343491316
002055.SZ,1269092.5294,14.053812659247166
002054.SZ,480019.2981,13.0815815864509
600136.SH,1090313.7323,13.901976040589018
002106.SZ,827216.5395,13.625821777096375
600998.SH,2765328.8397,14.832670115234125
600158.SH,1476536.9028,14.205209973284193
300155.SZ,686359.5075,13.43915683284583
002226.SZ,712151.0928,13.476045376869735
002566.SZ,410049.0324,12.924032022749543
000906.SZ,445978.5793,13.008026201373461
600979.SH,553569.0133,13.224141708633786
002787.SZ,705408.0,13.466531637802852
000768.SZ,4856203.4545,15.395767508393217
600436.SH,2349920.533,14.669892069803895
601788.SH,6246811.4436,15.64758172250809
300509.SZ,525600.0,13.172295746152537
002751.SZ,834170.24,13.634192785210512
600707.SH,932735.233,13.745876659277567
600153.SH,3271821.4116,15.000857394408342
002698.SZ,1336813.7,14.105799504565086
000678.SZ,338114.88,12.731140998375274
002321.SZ,496890.723,13.116125407663665
002156.SZ,1227459.2039,14.020456902986497
000062.SZ,1928079.7369,14.472035110610715
600189.SH,328509.0,12.702319513791778
600995.SH,496231.8768,13.114798590014388
300233.SZ,660345.6,13.400518613316565
002153.SZ,2678706.5588,14.800844608671559
002410.SZ,1398083.0618,14.150612614746244
002489.SZ,1586111.9107,14.276796240289091
600255.SH,759155.6351,13.539962088189982
002583.SZ,1700864.4226,14.346647163674675
300040.SZ,483818.7272,13.089465584966161
000796.SZ,1324147.4254,14.096279357769733
000585.SZ,510921.45,13.143971139170379
000723.SZ,2910649.6456,14.883886860142669
600634.SH,833084.3212,13.632890141956354
002258.SZ,458826.4013,13.036427206827605
601107.SH,1431172.08,14.174004302881274
000980.SZ,589404.24,13.28686754301622
000521.SZ,451369.8702,13.020042393685491
002449.SZ,592310.8279,13.291786823205506
002798.SZ,549273.6195,13.21635199250841
002627.SZ,267133.5,12.495503812424039
002384.SZ,1650716.246,14.316719840172462
002228.SZ,556947.2242,13.230225764330582
000635.SZ,340064.2894,12.73688996518834
601126.SH,802600.764,13.595612688720804
600718.SH,2118593.3502,14.566262912368721
600814.SH,709306.5439,13.472043073004098
300118.SZ,1194031.2455,13.992845741352758
603518.SH,402209.64,12.904728724208494
600691.SH,563928.5968,13.24268292104712
000789.SZ,368631.9852,12.8175540952768
600435.SH,1847501.46,14.429344722061286
002184.SZ,557786.7362,13.231731975119052
601988.SH,97442358.9008,18.394771570384886
600236.SH,4298927.5859,15.273876150930874
002745.SZ,1632533.2666,14.30564351762801
300363.SZ,975184.3619,13.790381821233094
600620.SH,682557.0503,13.433601392730937
600056.SH,1542057.9082,14.248628386356181
002431.SZ,1615216.8945,14.294979805621455
603699.SH,1310250.0,14.085728516664412
002293.SZ,899025.6555,13.70906685086636
600098.SH,2172778.6567,14.59151739335092
300288.SZ,1145283.4114,13.951162685215602
002437.SZ,1881849.5316,14.44776564460281
002783.SZ,714670.14,13.479576372567537
002732.SZ,413043.75,12.93130879853614
002752.SZ,1016820.0,13.832190668215473
603997.SH,782460.0,13.570198081879003
000998.SZ,2470934.9238,14.720107148646612
300135.SZ,486604.8,13.095207573647889
600410.SH,936295.0331,13.749685912096078
601566.SH,864828.9108,13.67028697536814
300177.SZ,631354.6179,13.35562297716652
002739.SZ,8925816.0974,16.004458320934237
002125.SZ,453599.9811,13.024970989729011
600748.SH,1340855.3327,14.108818276280275
000965.SZ,526665.2069,13.174320344622338
600323.SH,940205.9501,13.753854226099259
002088.SZ,346756.4171,12.756377844422563
600103.SH,569147.0976,13.251894199205967
600192.SH,481063.572,13.083754706674865
600363.SH,691380.2533,13.44644524560476
600743.SH,837941.7238,13.638703835041289
002684.SZ,1084670.4792,13.896786793022297
002561.SZ,498499.837,13.119358541403034
002590.SZ,1576599.4458,14.270780836091962
000513.SZ,1745917.1173,14.372790544209128
300496.SZ,3142862.4213,14.960644541770412
600085.SH,3690626.475,15.121306778029089
002138.SZ,1259595.9838,14.046301579731393
300370.SZ,461307.1586,13.0418193877433
600088.SH,763927.71,13.546228443253016
300380.SZ,639096.0,13.367809956817347
002409.SZ,654635.52,13.3918339017219
600558.SH,426063.0934,12.962342720857581
002208.SZ,582261.9,13.27467562549394
002254.SZ,820349.5248,13.617485778177914
300120.SZ,293296.5965,12.58893965073865
300218.SZ,332858.058,12.715471425839013
000560.SZ,1055552.8125,13.869575180546963
300182.SZ,2851356.3233,14.863305341951238
002222.SZ,640395.0,13.36984045245398
002240.SZ,689929.824,13.444345167053378
600285.SH,580520.7262,13.271680783530943
002062.SZ,673627.5,13.420432566492597
600854.SH,391152.2791,12.876852223761214
000626.SZ,1050367.5,13.864650660897993
002017.SZ,468534.1615,13.05736429475792
000525.SZ,700412.0848,13.459424133385474
300351.SZ,1078360.1258,13.890952043122747
000916.SZ,498130.0,13.118616366117394
300139.SZ,383874.0,12.858069652725078
600171.SH,1028904.4694,13.844005172216844
601579.SH,516400.0,13.154636937954624
600476.SH,451640.28,13.020641301257069
300492.SZ,385964.8,12.863501452578907
600352.SH,2775092.0766,14.83619448536896
600706.SH,322937.9053,12.685215340070362
002070.SZ,1842248.6524,14.426497477132168
300260.SZ,304252.05,12.625611748707106
300101.SZ,1443376.0,14.182495372074563
000669.SZ,807742.444,13.601998529263543
600477.SH,721614.7739,13.48924672132917
000928.SZ,783283.1987,13.571249593744463
002662.SZ,1147500.0,13.953096220916837
600482.SH,4356988.3351,15.287291627818052
000791.SZ,1153697.9256,13.95848292887268
002625.SZ,1275498.5368,14.058847669405369
600373.SH,2728321.2495,14.81919705109296
300507.SZ,786906.01,13.575864092059037
002158.SZ,547883.699,13.213818315304392
002637.SZ,410240.0,12.924497633274388
300029.SZ,246400.0,12.414711510641501
600563.SH,999225.0,13.814735257496523
600242.SH,390322.8841,12.874729583527802
600981.SH,1780491.9544,14.392400262959066
600176.SH,2210831.1984,14.608879110656401
600637.SH,6182871.9021,15.63729343056772
300138.SZ,438510.5352,12.991139116047385
002230.SZ,4189651.4531,15.24812810302056
002477.SZ,1987691.2054,14.50248432485816
600186.SH,573493.1279,13.259501232742192
600708.SH,1091900.1318,13.903429976709175
000063.SZ,5711580.567,15.558006350158374
600520.SH,272658.03,12.515973651598491
600483.SH,1705456.3058,14.34934326092895
600528.SH,1498598.4,14.220040829248624
603555.SH,1528860.0,14.240032917605896
601618.SH,7032480.0,15.76604997540325
002203.SZ,1268593.4448,14.053419320897577
002147.SZ,1860355.8049,14.436278320352208
300398.SZ,773760.0,13.55901702696851
603869.SH,579306.96,13.269587771512802
000807.SZ,1258779.5206,14.045653175053712
600438.SH,1355177.9134,14.119443305078878
603012.SH,889910.88,13.698876601863034
002488.SZ,1084086.5917,13.896248339433427
002345.SZ,840040.5328,13.641205422988675
300087.SZ,323769.6,12.68778743070392
600283.SH,457835.4981,13.03426522412358
600063.SH,702797.0335,13.46282341431292
002670.SZ,2401167.6788,14.691465709832784
300468.SZ,831372.0,13.630832627100284
300123.SZ,392674.0199,12.880735080750902
300188.SZ,1185489.9698,13.985666723717937
603118.SH,1149958.026,13.95523600054289
603021.SH,394196.0,12.88460352651584
002593.SZ,476223.3,13.073642140859333
000032.SZ,635070.2175,13.361490850501609
600518.SH,6762609.1369,15.726919340550086
600178.SH,408016.64,12.919063236868366
002474.SZ,761572.8,13.543141047535808
002162.SZ,547080.3,13.212350871361206
002554.SZ,747196.875,13.524083983607511
300279.SZ,674695.689,13.422017037088656
000502.SZ,352266.1709,12.772142336159305
600191.SH,599860.884,13.304453047314597
300355.SZ,645026.3036,13.37704637572159
300476.SZ,973635.6,13.788792385311528
300416.SZ,355448.0,12.781134244671382
600250.SH,329315.5016,12.704771541656735
600573.SH,340000.0,12.736700896592344
300249.SZ,412216.2343,12.929303331185022
000059.SZ,1349929.5012,14.115562927717697
600830.SH,414342.3453,12.934447832111127
600868.SH,852268.7569,13.65565719844086
002202.SZ,4034922.975,15.210497770284654
600052.SH,541381.0261,13.20187860955634
600125.SH,801590.4306,13.594353071367228
002535.SZ,610882.5024,13.322659915896672
002242.SZ,1367832.906,14.128738224967515
600308.SH,503218.9716,13.12878068556546
002699.SZ,1478044.0,14.206230150006572
000656.SZ,1522843.5739,14.236089917409965
600391.SH,1188465.7212,13.98817372329661
300065.SZ,850051.9203,13.653052709306909
600698.SH,502429.6165,13.12721084243845
603009.SH,432677.28,12.977747417323432
600662.SH,1148164.7882,13.953675389288456
002562.SZ,669733.8723,13.414635706937752
300459.SZ,1471626.7672,14.201878991229178
002180.SZ,2548793.7561,14.751130768393866
600218.SH,356586.085,12.784330962337432
601106.SH,3406298.0,15.041136629037522
002598.SZ,362856.0,12.801761340328147
600785.SH,576487.9204,13.26470966513261
603123.SH,432943.1274,12.978361652861516
600633.SH,1706380.9792,14.349885299335474
002544.SZ,1533354.48,14.242968364000463
300104.SZ,8825352.0763,15.993139055319283
002462.SZ,887113.6814,13.69572841700276
300499.SZ,738703.6,13.512652036931243
002605.SZ,584188.0,13.277978127814164
600076.SH,1340406.3112,14.108483343279447
300277.SZ,472685.0,13.06618448367788
002204.SZ,805381.3033,13.599071112950748
300366.SZ,784411.3361,13.572688825137687
601390.SH,15419903.5415,16.551169670664848
000890.SZ,398623.68,12.895773092923998
600549.SH,3204703.762,14.980130214111798
600917.SH,1520212.0,14.234360356781119
000683.SZ,766383.3989,13.549437844261176
600874.SH,1074703.0078,13.887554909559858
600485.SH,5274431.9787,15.478381549765274
600067.SH,1086090.1493,13.898094786436001
002039.SZ,573844.0859,13.260113011052397
300409.SZ,964920.0,13.779800475330195
000930.SZ,1056030.1709,13.870027313768233
002346.SZ,812057.19,13.607326047698148
600351.SH,769726.5489,13.553790599457113
600070.SH,512809.5688,13.1476598443209
002178.SZ,666584.0929,13.409921581534746
600803.SH,1125766.5191,13.933974711918028
603338.SH,733687.5,13.505838467620878
000558.SZ,1335636.0117,14.104918149626148
600661.SH,714792.1352,13.479747059408894
300294.SZ,1493611.4984,14.216707569626722
002595.SZ,1653600.0,14.318465287349696
600973.SH,729872.7533,13.500625487382779
600645.SH,1325837.5723,14.09755494773016
600180.SH,1454579.251,14.190227242198254
600999.SH,8996801.9344,16.012379731529833
300430.SZ,452643.84,13.022860870062505
300463.SZ,1503810.0,14.223512445724408
601177.SH,388458.26,12.869941004150432
600671.SH,396755.6073,12.891075771370069
000403.SZ,870885.4288,13.67726570734325
601880.SH,3201208.72,14.979039021449827
300348.SZ,937505.92,13.750978351473432
002210.SZ,1660359.4829,14.322544692851723
300381.SZ,705101.2154,13.466096639432777
002748.SZ,375120.0,12.835001253763467
002395.SZ,478663.662,13.078753462743721
300267.SZ,2795085.217,14.84337315319421
601933.SH,3294704.2475,15.007826963923641
603306.SH,654534.0,13.391678811034787
002424.SZ,2312956.8,14.654037263996356
603328.SH,1397073.0,14.149889891705644
603989.SH,946500.0,13.760526249631514
600884.SH,2091149.7864,14.553224609704586
002237.SZ,1192624.0,13.991666479567265
300113.SZ,2560881.009,14.755861901392358
601808.SH,5854743.384,15.582762725530827
603006.SH,453378.915,13.024483511783652
600797.SH,987166.7165,13.80259421651222
300041.SZ,498976.5531,13.120314385854144
000929.SZ,282364.32,12.55095343100988
002191.SZ,1479933.0,14.207507374445298
600582.SH,1858226.4125,14.435133049112656
002076.SZ,605079.4097,13.313114984102182
601028.SH,568449.9005,13.250668462519855
002270.SZ,767337.6807,13.550682245131501
300195.SZ,581559.4767,13.273468527223786
300085.SZ,1895472.4174,14.454978662210387
002509.SZ,1604542.1731,14.288349023449634
600388.SH,1310655.3,14.086037799112146
300364.SZ,1099223.5681,13.910114641359375
000592.SZ,1290429.6359,14.070485771973924
600061.SH,6449988.8909,15.679588966429387
002467.SZ,1110602.7667,13.920413458962482
300164.SZ,313948.7157,12.656984925755102
300487.SZ,465200.0,13.050222699626646
600345.SH,378378.0,12.843648974934808
000931.SZ,531779.3887,13.183983999424315
000762.SZ,1379129.3475,14.136962950418736
002724.SZ,871200.0,13.677626850600888
300205.SZ,590466.888,13.288668838534196
002362.SZ,517486.4483,13.156738616918876
600703.SH,4894109.9136,15.403542981580125
002441.SZ,874432.9254,13.68133086998458
002607.SZ,517267.397,13.156315228681631
600598.SH,1871896.9442,14.442462883329089
600281.SH,310698.8231,12.64657930747567
600008.SH,1822192.1389,14.415550806181686
000819.SZ,673853.7169,13.420768329098097
002661.SZ,541189.924,13.201525557219275
300107.SZ,343081.6587,12.745723769825094
000001.SZ,14732212.952,16.505547011506426
002130.SZ,876857.5169,13.684099791678587
603789.SH,565400.0,13.245288724241627
002078.SZ,1161778.939,13.965462956471281
002361.SZ,614168.0644,13.328023890195825
600696.SH,473045.549,13.066946960934958
601939.SH,122505378.9681,18.623665496928716
002066.SZ,372372.0,12.827648633588367
000815.SZ,1375230.2832,14.134131753750728
002211.SZ,510753.895,13.143643138690928
002680.SZ,1836994.7663,14.423641515145844
002702.SZ,533926.4,13.188013280727864
603168.SH,723261.125,13.491525604676527
002407.SZ,2761151.2813,14.83115828162422
002468.SZ,874561.536,13.681477938032042
002716.SZ,893844.134,13.703286692199336
002287.SZ,1432368.0,14.174839576728415
600508.SH,659118.816,13.398659094653352
300455.SZ,588000.0,13.284482226880764
603598.SH,641898.76,13.372185875532931
002797.SZ,8467052.0,15.951692954096048
000584.SZ,581431.4734,13.27324839945666
002476.SZ,470628.0,13.06182325201797
002495.SZ,508579.344,13.139376517696725
603023.SH,743040.0,13.518505158051608
002327.SZ,680564.2278,13.430677479867452
000022.SZ,978751.3421,13.794032897525035
600664.SH,2061486.2843,14.53893777784477
002505.SZ,2254487.9742,14.628433442697313
603085.SH,379400.0,12.846346336483052
600297.SH,4790848.9905,15.382218195957115
000952.SZ,403987.3484,12.909138840611352
600630.SH,733735.978,13.505904539890736
600807.SH,1008483.5933,13.823958367825629
601328.SH,41215813.288,17.5343325583505
600559.SH,972318.3589,13.787438559548933
300420.SZ,576454.4696,13.264651638295712
600466.SH,1685387.9015,14.337506303880005
600596.SH,493767.2282,13.1098194871457
600519.SH,34954959.9828,17.369570933107084
300296.SZ,2557632.9652,14.754592765759499
601567.SH,1986664.3496,14.501967584064017
002397.SZ,565653.5002,13.245736979260863
300083.SZ,1173028.74,13.975099628614233
600560.SH,337481.0595,12.729264667719935
000903.SZ,563304.8474,13.241576230207043
601965.SH,863139.5206,13.668331626291657
600306.SH,230511.7599,12.348057159206348
603729.SH,476090.47,13.07336317817908
002357.SZ,507538.7493,13.137328340283807
603701.SH,568164.8,13.250166796465644
600403.SH,1482303.6892,14.209107982333773
300280.SZ,361984.0,12.79935529093608
300330.SZ,282610.426,12.551824641687203
000035.SZ,814970.9942,13.610907801651013
600197.SH,629748.0,13.353075018346376
600516.SH,1571312.5855,14.267421869756024
300436.SZ,870100.0,13.676363426554115
603861.SH,1067751.0,13.881065125252093
601222.SH,1637979.9099,14.308974278301621
600261.SH,1035349.3891,13.850249501725981
300433.SZ,6615346.8056,15.704902781307354
000813.SZ,543697.1118,13.206147590999247
600722.SH,491190.8061,13.104587938416774
000600.SZ,1582006.09,14.274204276859848
600322.SH,492036.5,13.106308179714595
600448.SH,275381.3939,12.525912302718432
603377.SH,1981980.0,14.499606903003802
002487.SZ,467640.0,13.055454048120755
300263.SZ,868867.3179,13.674945708930814
300146.SZ,1942333.1879,14.47940048258152
601801.SH,2052960.0,14.534793212128845
601991.SH,5150984.5427,15.454698427708431
600572.SH,1606867.2,14.289797002848152
300386.SZ,1488236.64,14.21310251398895
600233.SH,589380.0,13.28682641589697
600667.SH,1080485.7647,13.892921280108371
002218.SZ,536572.4731,13.192956916925073
600731.SH,334842.3223,12.72141502030125
603600.SH,542500.0,13.203943364396752
002771.SZ,759125.5045,13.539922397780588
600594.SH,1180763.7534,13.981672035710853
603993.SH,7599239.4146,15.843558723222204
600060.SH,2368351.0118,14.677704495335314
300275.SZ,358191.968,12.788824345130097
300216.SZ,1177554.9694,13.978950786925337
601003.SH,950796.2772,13.76505509902088
601001.SH,851913.3,13.655240040070115
600400.SH,1373871.106,14.133142938048197
600111.SH,5089925.466,15.442773745197488
000627.SZ,3236987.8702,14.990153785666266
600776.SH,965864.0492,13.780778367472635
600231.SH,599561.5389,13.303953898556829
600155.SH,596229.8076,13.298381454950857
600110.SH,999621.2123,13.815131698506091
300266.SZ,1975756.2216,14.496461780043663
000705.SZ,427009.5595,12.964561679547986
300204.SZ,810067.1859,13.604872468764384
300328.SZ,653990.4,13.390847951432518
002155.SZ,1498587.9837,14.22003387852974
300027.SZ,3762013.3478,15.140464836896362
600800.SH,445616.5933,13.007214205007815
600716.SH,662730.8977,13.404124300952033
002701.SZ,2009007.4368,14.51315134553238
600489.SH,3744483.8501,15.135794341696576
600377.SH,4292160.87,15.272300863390988
000739.SZ,707618.3643,13.46966019387051
600744.SH,956463.7351,13.770998152977453
002276.SZ,1902053.1132,14.458444446618715
002517.SZ,2798567.9835,14.844618409853933
300042.SZ,411755.2,12.928184276982606
002773.SZ,3169460.7298,14.969072014599627
600329.SH,1288631.2754,14.069091186228714
600336.SH,484953.192,13.091807653921895
601199.SH,727585.6,13.49748693433625
600161.SH,1402585.3478,14.153827768573802
002185.SZ,1236045.5075,14.02742773468769
002142.SZ,5576705.5358,15.534108754228766
002604.SZ,541323.4944,13.201772335501019
002098.SZ,409552.0,12.922819158340443
002337.SZ,447494.9108,13.011420444118412
002295.SZ,383438.4,12.856934261072878
600080.SH,325140.1037,12.692011456727698
601908.SH,1290267.2348,14.070359913643133
300074.SZ,504768.0,13.131854196757663
600179.SH,421590.0,12.951788556762901
603002.SH,378814.3689,12.844801572256788
600068.SH,2666166.1215,14.796152088919818
600584.SH,1885364.956,14.449631970734213
600535.SH,3755734.1519,15.138794337225958
002779.SZ,589512.0,13.287050354986475
002564.SZ,542208.896,13.203406623141909
600889.SH,314746.0161,12.659521294479388
000593.SZ,470165.2528,13.060839513590976
600316.SH,1317339.3585,14.091124622931448
300502.SZ,805100.0,13.598721772288073
601888.SH,4327662.0433,15.280538010345897
002402.SZ,777970.3189,13.56444365191864
000790.SZ,491795.3877,13.105818030314396
600818.SH,996488.521,13.811992899251027
002317.SZ,843335.024,13.645119576776667
601137.SH,466980.0,13.054041709181488
603898.SH,889350.0,13.698246137803624
600666.SH,2644888.0472,14.78813929617838
002220.SZ,557888.0547,13.231913602419597
002198.SZ,485179.4147,13.092274028729912
601866.SH,4778398.125,15.379615928009398
600714.SH,329961.8326,12.70673226796579
300358.SZ,820436.0939,13.617591299702594
600369.SH,4278992.716,15.26922819313062
600359.SH,381894.3328,12.852899233616725
002260.SZ,661674.0,13.402528266497326
603899.SH,1619200.0,14.297442758075283
000862.SZ,393225.5536,12.882138653953234
300048.SZ,903805.1132,13.714369033389652
300030.SZ,444357.1778,13.00438397251877
300387.SZ,328905.84,12.703526788176397
002722.SZ,595708.9101,13.297507420866006
002111.SZ,904169.8032,13.714772457133684
600229.SH,803197.8354,13.59635633294585
300352.SZ,855887.2015,13.659893872492331
600248.SH,363935.4124,12.804731692413274
002727.SZ,1136990.4,13.94389532942526
002159.SZ,359146.6649,12.791486121367669
000880.SZ,367213.665,12.813699151088334
000779.SZ,423966.8795,12.957410616776215
300063.SZ,813017.0424,13.608507350671864
300055.SZ,1532242.3074,14.242242780875268
300494.SZ,1118400.0,13.927409650461684
300010.SZ,1445868.8246,14.184220961541637
002414.SZ,1468800.0,14.199956298848363
002021.SZ,600462.5299,13.305455520387135
002755.SZ,378808.92,12.844787188063272
300278.SZ,912402.6717,13.723836697599394
603315.SH,389600.0,12.872875850750518
600426.SH,1083517.45,13.895723205043446
002040.SZ,304635.408,12.626870956942119
300006.SZ,724519.1549,13.493263479178745
600791.SH,313845.84,12.656657188918308
000544.SZ,357034.2337,12.78558694888145
000681.SZ,1547575.5561,14.25220010696936
600210.SH,982845.0304,13.798206737057345
600137.SH,286986.3198,12.567189827403599
300250.SZ,607992.464,13.317917766134647
603017.SH,466360.08,13.052713318588511
300194.SZ,519161.0298,13.159969383388603
300350.SZ,980415.9325,13.79573218152404
600302.SH,288918.1863,12.573898834628812
300448.SZ,733994.1385,13.506256321869945
002383.SZ,678810.6867,13.428097555736253
002296.SZ,640315.914,13.369716949172737
300406.SZ,989855.4341,13.8053141852863
600618.SH,1501007.1688,14.221646886620183
000670.SZ,728431.6051,13.498649015652656
000800.SZ,1816290.0,14.41230651702398
600217.SH,995457.9421,13.810958153577843
002490.SZ,662214.172,13.403344305255585
300383.SZ,2481938.9818,14.724550660157625
002550.SZ,1073920.0,13.88682606338087
600834.SH,637782.2251,13.365752164088528
603996.SH,936468.0,13.74987063050138
600883.SH,343271.952,12.746278274972031
600368.SH,411064.1553,12.926504576917155
300165.SZ,479768.64,13.081059266684733
002527.SZ,924675.2801,13.73719790632206
002133.SZ,473002.0909,13.0668550879717
002457.SZ,328962.144,12.70369795929737
000510.SZ,435565.3116,12.984400033261203
601231.SH,2323886.3834,14.658751507376763
600207.SH,696900.0,13.45439720742661
600226.SH,1064323.4468,13.8778498940411
000069.SZ,5218813.3799,15.467780612159054
601360.SH,644627.105,13.376427296812345
600109.SH,3756254.263,15.138932812173497
600527.SH,569483.4669,13.252485030543667
002719.SZ,475618.3936,13.072371117567325
000008.SZ,3300978.007,15.009729348286628
300134.SZ,1933593.6,14.474890798477642
000691.SZ,300641.1,12.613672473501694
000976.SZ,1321222.0431,14.094067656510365
002551.SZ,929466.8178,13.742366386528467
000096.SZ,627792.0,13.349964180397043
600766.SH,337012.9135,12.727876527591443
600712.SH,569164.8512,13.251925392061352
300167.SZ,414331.2,12.934420932978016
600773.SH,1173304.7838,13.975334926621507
300246.SZ,452726.712,13.023043937647481
300314.SZ,685728.0,13.438236326622809
600805.SH,724111.2144,13.492700270620608
603766.SH,1568302.1565,14.265504163177363
601628.SH,57631733.495,17.86958390269324
002350.SZ,409275.0,12.922142580722543
600505.SH,317902.86,12.669501143398218
300315.SZ,2801622.6178,14.84570931365361
000938.SZ,6055781.3712,15.616523972258854
600887.SH,9897753.7763,16.10781839807827
300307.SZ,1062650.0,13.876276346286836
000625.SZ,6556017.8678,15.69589394425398
300273.SZ,1371600.8458,14.131489116222797
002681.SZ,1884821.1984,14.44934351940502
000922.SZ,546385.6134,13.211080257097061
000005.SZ,821424.5894,13.618795416019513
600256.SH,2140784.1204,14.576682731287638
600030.SH,18987195.4628,16.759275386932
000828.SZ,924130.6059,13.736608689011703
002183.SZ,2913455.6165,14.884850431709744
300222.SZ,1519388.7606,14.233818680761821
600533.SH,512400.0,13.146860849004716
600687.SH,2383433.2017,14.684052527935371
002736.SZ,13374200.0,16.40883803587336
300337.SZ,634522.24,13.360627616743734
300500.SZ,463800.0,13.047208703803568
000851.SZ,703723.4694,13.464140758826659
300066.SZ,617779.7576,13.333887293633612
000831.SZ,1371282.7954,14.131257206712203
002788.SZ,743891.7152,13.519650759136638
000848.SZ,1125347.1372,13.933602112423836
600168.SH,666995.5105,13.41053859399055
002189.SZ,525993.6,13.173044324345444
600510.SH,827205.0698,13.625807911585992
002157.SZ,1595930.7997,14.282967697467921
600623.SH,4088759.093,15.22375208173932
002277.SZ,660665.0742,13.401002294807514
002781.SZ,903375.0,13.713893028585282
600681.SH,906308.0237,13.717134509253158
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,655680.0,13.393428144032672
600319.SH,314962.812,12.66020985369562
