ts_code,total_mv,ln_total_mv
600983.SH,387818.134,12.86829178191454
600064.SH,1179102.8712,13.980264428639401
002609.SZ,601964.5786,13.307953883024961
688333.SH,454880.0,13.027788926884826
002023.SZ,890743.0105,13.699811236678947
603558.SH,384296.9101,12.859170736187538
300312.SZ,171541.44,12.052580149052725
300178.SZ,308254.1465,12.63867987267983
300717.SZ,163840.0,12.00664562083328
603196.SH,237840.0,12.379353457671979
300302.SZ,563834.4061,13.242515881163781
002694.SZ,196477.7472,12.188304458077136
600310.SH,341043.3,12.739764727676583
603587.SH,971623.0,13.786723148123095
300187.SZ,320316.582,12.677065104472641
000933.SZ,910339.5,13.721572885840219
600396.SH,256250.9862,12.453912658012715
300411.SZ,344544.3172,12.749978003252151
300470.SZ,497770.163,13.117893729393296
603706.SH,379360.0,12.846240901299232
600513.SH,209740.7094,12.253627329665502
002832.SZ,786104.565,13.574845096914204
600807.SH,359161.7008,12.791527986117464
601328.SH,42552542.3676,17.56625016131855
600559.SH,1025599.5485,13.840787924918336
600596.SH,648861.8624,13.382975126189828
600519.SH,150618116.22,18.830258159720866
601567.SH,937320.6798,13.75078074365133
002397.SZ,396553.0789,12.89056517969769
300083.SZ,419264.5609,12.946257409911215
000903.SZ,478904.6083,13.07925670896137
601965.SH,728453.9038,13.49867962711782
603729.SH,136086.804,11.821048225819785
600403.SH,889382.2135,13.698282358545294
601966.SH,2514024.9326,14.73739558558514
603444.SH,1940820.075,14.478621160791139
300330.SZ,176736.0,12.082412372700913
600261.SH,637473.1863,13.365267494424259
000629.SZ,2448077.6676,14.710813649071849
600448.SH,319108.6285,12.673286852013575
002487.SZ,293087.52,12.588226546467997
300263.SZ,402542.4938,12.905555944926528
603421.SH,764401.5141,13.546848472115524
300146.SZ,2555725.4747,14.753846684446836
601991.SH,4682197.7575,15.359278163966717
300645.SZ,188480.0005,12.14674718209816
300386.SZ,661763.652,13.402663750023885
600233.SH,3690410.3874,15.12124822593022
601101.SH,646799.0686,13.379790966671683
603331.SH,210500.5397,12.257243495996773
601699.SH,2079029.394,14.54741170526834
002750.SZ,548284.5,13.214549591796862
603871.SH,480435.2,13.08244763877679
300654.SZ,159908.55,11.98235736831185
002732.SZ,365366.7,12.808656785768253
300177.SZ,586441.6304,13.2818284202134
002357.SZ,191228.312,12.161223343951178
603580.SH,163341.5,12.003598380168741
603861.SH,412612.6816,12.930264614968571
000600.SZ,868938.7924,13.675027967244462
000670.SZ,173941.6277,12.06647504892451
002550.SZ,581108.65,13.272693023514273
300165.SZ,219336.0,12.298360079620148
600207.SH,415081.8235,12.9362309448386
600533.SH,342300.0,12.743442824518276
600155.SH,2336224.5783,14.664046756280186
600716.SH,347278.4789,12.757882269924721
002314.SZ,815042.5364,13.61099558276289
002185.SZ,1545362.1285,14.250768828228194
603898.SH,470593.0427,13.061748971273214
002198.SZ,305520.9285,12.629773560975691
600359.SH,199149.692,12.201812042035659
002111.SZ,562050.0859,13.23934624572331
300340.SZ,243329.9938,12.402173800252699
002237.SZ,1148924.8,13.954337106473226
000929.SZ,130593.498,11.779844708980223
002509.SZ,343963.992,12.748292256458182
002757.SZ,330633.7341,12.708766498183397
688116.SH,661491.2049,13.402251966757149
000968.SZ,1071992.9473,13.885030041580048
000982.SZ,348373.3528,12.761030036534821
000821.SZ,361155.8729,12.797064925010902
000567.SZ,589847.8119,13.287619836675924
002849.SZ,190798.5591,12.158973486081015
300141.SZ,168092.4168,12.032269207135856
600010.SH,6199564.4401,15.639989595950787
300560.SZ,306515.556,12.633023786740953
601208.SH,296382.273,12.59940536292321
600997.SH,827243.7224,13.625854637238898
600419.SH,284782.3248,12.559480394796292
603758.SH,250114.3179,12.429673363927586
000885.SZ,527157.6659,13.175254959060036
600984.SH,852627.2679,13.656077764856724
000988.SZ,2106528.1712,14.560551733774874
002349.SZ,376911.6927,12.83976620212238
300206.SZ,436291.3845,12.986065612182832
002470.SZ,956234.0729,13.770758008193324
300656.SZ,203940.0,12.225581111918217
300477.SZ,595817.996,13.297690523571864
002315.SZ,462715.0,13.044866592783285
603801.SH,490440.0586,13.10305834583086
603060.SH,639100.0,13.367816215638372
600422.SH,908894.0436,13.719983802669171
002451.SZ,424267.2,12.95811872440784
000677.SZ,300664.3259,12.613749725091356
002483.SZ,270323.9995,12.507376516706362
002267.SZ,859634.319,13.664262367336969
000698.SZ,267981.2072,12.498672134646245
600885.SH,1988513.3438,14.502897854092657
600071.SH,329159.8762,12.704298857610695
603188.SH,435456.0,12.984149036875424
603978.SH,433280.0,12.979139449265993
002272.SZ,191008.8,12.160074779265855
601668.SH,22417995.8582,16.925374580809837
601163.SH,1136800.0,13.943727855765028
600020.SH,961875.1441,13.776639933386836
002812.SZ,2834905.1104,14.857519023825454
600965.SH,614025.7163,13.327792089476958
600780.SH,387517.8528,12.867517198456204
600343.SH,582044.1894,13.274301650635405
002294.SZ,1987430.4,14.502353106029524
000014.SZ,184156.8357,12.123543041466649
002055.SZ,480173.7901,13.08190338006352
603586.SH,340447.3677,12.738015819055697
603602.SH,356563.2,12.784266782226789
600158.SH,827704.4009,13.626411365882428
000906.SZ,393325.5994,12.882393045038055
000768.SZ,4177885.4121,15.245315794226604
600436.SH,6535132.0187,15.692703106626766
601788.SH,5422286.2635,15.506028104308802
002751.SZ,391139.5509,12.876819682963744
600707.SH,1499946.908,14.220940270779366
600153.SH,2336205.2367,14.66403847724732
000678.SZ,322187.8697,12.682890100661234
002321.SZ,335534.8108,12.723480987984562
002156.SZ,1415595.5098,14.163060855507188
000062.SZ,1462181.2322,14.195439873442332
002153.SZ,4146707.2701,15.237825148384017
002929.SZ,606169.4689,13.314914877606382
300318.SZ,333295.402,12.716784468821135
300610.SZ,179911.92,12.100222676776388
603915.SH,705647.6302,13.466871284514399
600337.SH,711906.9199,13.47570245137061
002309.SZ,543995.1304,13.206695574327426
002800.SZ,207983.8,12.245215471034907
600105.SH,493182.3085,13.108634178785481
600547.SH,9850565.7665,16.10303944972211
002522.SZ,539844.5147,13.199036441338261
603199.SH,267624.24,12.497339186093463
000869.SZ,1982361.888,14.49979956449061
603166.SH,329178.0666,12.704354119198467
002549.SZ,328689.9,12.70287003207344
300024.SZ,2198377.6204,14.603230201009298
300772.SZ,543238.08,13.2053029558623
600475.SH,557714.0344,13.23160162684495
600546.SH,1332210.5261,14.102350170221099
603596.SH,727238.58,13.497009873243437
600165.SH,262995.3696,12.479891704921263
000682.SZ,660978.4145,13.401476462476102
603583.SH,662614.0328,13.403947947011842
300626.SZ,141480.0,11.859913643319416
002643.SZ,1169145.3145,13.971783539401141
002466.SZ,3200992.2098,14.978971385272063
603005.SH,524817.5547,13.170805966319337
002956.SZ,422400.0,12.95370801137419
002655.SZ,497520.0,13.117391035777771
603856.SH,263594.2088,12.482166111718167
002369.SZ,490642.7917,13.103471630198891
600439.SH,388271.0059,12.869458843604026
002304.SZ,15390868.444,16.54928493333281
000931.SZ,674048.6489,13.421057566666493
600508.SH,659118.816,13.398659094653352
000877.SZ,1110597.6136,13.920408819038911
002631.SZ,476359.328,13.073927739183146
300147.SZ,424667.8071,12.959062511921337
300747.SZ,1769664.0,14.386300256021446
601339.SH,616500.0,13.331813601586536
002141.SZ,410745.6599,12.925729469562498
300699.SZ,2055257.75,14.53591182383807
600604.SH,1661621.3611,14.32330440720286
002502.SZ,221835.8495,12.309692970684416
002150.SZ,198936.5156,12.200741035724427
002823.SZ,250885.5379,12.432752089800427
002806.SZ,241976.4243,12.39659558014523
002169.SZ,532547.3879,13.185427163967724
002691.SZ,208420.0,12.247310553546418
600510.SH,701553.6668,13.461052678520764
000089.SZ,2017957.1969,14.517596269016629
000830.SZ,1396012.3214,14.149130388483268
300466.SZ,315240.901,12.661092390603331
002160.SZ,240265.7568,12.389500909697544
603160.SH,8767833.6812,15.986600319148781
600710.SH,699110.9472,13.457564731367606
603660.SH,557713.7036,13.231601033709262
000736.SZ,364300.2636,12.805733706575861
002047.SZ,764539.245,13.547028637239062
300210.SZ,177224.5028,12.085172585246015
603528.SH,431303.76,12.97456790042775
300067.SZ,409951.5298,12.923794211691956
000700.SZ,315983.4564,12.663445138034017
600811.SH,1225810.1209,14.019112506566824
000007.SZ,312149.6876,12.651238119688493
003816.SZ,19391466.6624,16.780343664502666
002632.SZ,393497.4267,12.882829807301059
002762.SZ,192235.575,12.166476852043058
300033.SZ,5576524.8,15.534076344640768
000655.SZ,307790.8989,12.637175931723647
603198.SH,1767200.0,14.384906931088045
002603.SZ,1408966.0889,14.158366723096513
002351.SZ,790748.51,13.58073525687905
002190.SZ,761582.3952,13.543153646645905
002728.SZ,343948.2849,12.748246590461134
002444.SZ,1119332.8557,13.928243401239094
603648.SH,415118.7042,12.936319792529716
000753.SZ,291495.4349,12.582779623929643
002291.SZ,498721.6954,13.119803494498113
002167.SZ,422864.226,12.954806427780314
300171.SZ,454916.017,13.02786810287449
000802.SZ,612810.6183,13.325811224771455
600784.SH,278975.3224,12.538878606712343
002673.SZ,3158659.4725,14.965658277994077
002448.SZ,315225.0845,12.661042216603887
600511.SH,1933036.6809,14.474602734161484
300384.SZ,541692.5294,13.202453830522648
603538.SH,363427.896,12.803336195894543
002356.SZ,86032.4673,11.36248003073454
002489.SZ,772386.4586,13.557240297792967
600255.SH,281365.3752,12.547409371315677
002948.SZ,2827575.63,14.854930234625302
300611.SZ,159623.8906,11.980575643271534
603590.SH,561600.0,13.238545131693739
688369.SH,497429.6958,13.117209510620008
601107.SH,1250746.54,14.03925116300643
000980.SZ,581941.6597,13.27412548062381
000521.SZ,361430.8668,12.797826062458263
300427.SZ,477668.2251,13.07667168073283
002846.SZ,247642.2912,12.419740609730571
002627.SZ,271210.9825,12.510652330172391
603992.SH,804425.7751,13.597883979007756
002228.SZ,478332.4317,13.078061233558238
000635.SZ,227618.7891,12.335427530990433
601126.SH,458629.008,13.035996900785381
002306.SZ,200800.0,12.210064666799711
600718.SH,1397666.5819,14.150314676836087
603518.SH,173884.5767,12.066147005782332
000789.SZ,805347.4148,13.599029034480768
002184.SZ,253898.398,12.444689458102166
601988.SH,109512258.3417,18.51154704928111
600620.SH,442906.7379,13.001114502936234
603699.SH,1027500.0,13.842639225352526
600098.SH,1796563.5317,14.401386249062933
603997.SH,514727.626,13.151393158185295
601566.SH,629802.3164,13.353161265635311
688023.SH,585629.637,13.280442849979762
603496.SH,375743.5167,12.836662053174948
603966.SH,225959.1516,12.32810951678531
300572.SZ,913636.8501,13.725188452118608
600421.SH,185624.4,12.131480556210645
002897.SZ,405175.328,12.91207516105274
002695.SZ,865973.2825,13.671609335452024
000628.SZ,317086.64,12.666930327819253
002735.SZ,254721.6956,12.447926838337105
600220.SH,397684.8927,12.893415243800899
600761.SH,692069.0499,13.447441012714291
300070.SZ,2477879.1331,14.722913563992938
600897.SH,628379.1,13.350898925739852
002008.SZ,4080472.724,15.22172340339415
002717.SZ,722475.4845,13.490438766905148
300258.SZ,396495.0,12.89041870963705
600711.SH,1142476.9265,13.94870920592293
300272.SZ,280151.9485,12.543087408171813
600239.SH,465649.2036,13.051187847650908
000548.SZ,205177.6983,12.231631703623815
002339.SZ,312712.7328,12.653040261516844
300522.SZ,193448.619,12.172767221307623
603031.SH,189840.0,12.153936891109645
300102.SZ,298635.3741,12.606978623581005
300088.SZ,1706237.0172,14.349800928919425
002261.SZ,630739.4188,13.354648090777971
603068.SH,1423062.1453,14.168321548149315
300797.SZ,194588.8,12.178643893120915
600537.SH,370553.1694,12.822752220574609
600578.SH,2044260.5405,14.530546688180674
300685.SZ,1059735.994,13.873530372802943
601155.SH,7453959.9864,15.824255990936098
603366.SH,330400.0,12.70805932062896
300480.SZ,307076.4925,12.634852156771613
300431.SZ,128514.5601,11.763797485069732
300091.SZ,428132.0592,12.967186976505026
603535.SH,291625.6,12.58322606675839
300441.SZ,555590.7017,13.227787154121133
000553.SZ,2245936.1883,14.624633002612448
600501.SH,326073.5064,12.694878114686707
000400.SZ,927661.1243,13.740421777298176
603866.SH,2870724.4748,14.870074986124553
603501.SH,9979615.5424,16.11605512474001
000833.SZ,340216.5422,12.737337582688259
002601.SZ,2505481.7561,14.733991591814796
600678.SH,171703.08,12.053521984989093
601186.SH,13525223.334,16.42006689524071
002197.SZ,398216.3208,12.894750656211286
002116.SZ,324497.6848,12.690033680432109
603903.SH,202604.7744,12.219012436165649
002620.SZ,231342.93,12.351656434110245
600686.SH,433211.2969,12.97898087156212
601116.SH,767845.1168,13.551343320958178
000011.SZ,548300.7646,13.214579255883233
001965.SZ,5121738.2064,15.449004432838333
603098.SH,538093.452,13.195787526661602
002638.SZ,467755.1568,13.055700268768243
600066.SH,3223495.5087,14.985976890432632
002318.SZ,710254.2529,13.473378287590094
002885.SZ,301680.0,12.61712213193224
600223.SH,637616.616,13.365492466344428
603027.SH,1131606.4289,13.939148799641202
603990.SH,391159.5603,12.876870838333137
603666.SH,568616.8811,13.25096216664331
600150.SH,2852703.4279,14.863777673828464
000561.SZ,386398.3931,12.86462422266796
300546.SZ,394210.7275,12.88464088667396
002498.SZ,968097.636,13.783088224808683
601700.SH,602879.424,13.309472495515612
603378.SH,318887.6,12.67259396857957
000413.SZ,2767710.807,14.833531113021685
600121.SH,275361.1206,12.525838681018724
601162.SH,3180520.0,14.972555263400672
002837.SZ,387569.3395,12.867650052412733
002071.SZ,149222.0854,11.913190981266277
688008.SH,7022923.134,15.764690090185917
002366.SZ,654628.2993,13.391822871553812
603033.SH,607618.6194,13.31730269340803
002541.SZ,440447.5554,12.995546660289822
002478.SZ,579835.6989,13.270500064633259
300638.SZ,714891.5514,13.479886133808485
600016.SH,27407793.9823,17.126337982818285
300162.SZ,293238.9152,12.588742965971793
601595.SH,524020.5,13.169286084675333
000883.SZ,2700591.5367,14.808981394645025
603269.SH,131899.74,11.789797367513167
002669.SZ,323190.9389,12.685998569654389
000878.SZ,1888342.8802,14.451210219473857
000888.SZ,344601.1687,12.750142994538585
000620.SZ,967312.1142,13.782276487818052
600851.SH,855803.1946,13.659795715839401
002125.SZ,260997.1087,12.472264608465693
002088.SZ,372191.392,12.82716349557196
600103.SH,472692.6504,13.066200668532678
600363.SH,604458.8103,13.312088808253916
002684.SZ,151488.9619,11.928268042531359
603136.SH,294640.0,12.593509551118947
002138.SZ,1788414.1092,14.396839812597355
002840.SZ,518738.0935,13.159154397974481
002208.SZ,342122.88,12.7429252497582
601068.SH,1624527.6002,14.300727623913108
603880.SH,169676.0,12.041646015174749
000560.SZ,1005798.8634,13.821292672673628
300182.SZ,1029984.3228,13.84505413950746
603956.SH,748837.8558,13.526277758156105
002062.SZ,378157.5,12.843066054486941
600854.SH,196355.3274,12.18768119180004
000626.SZ,415842.1749,12.938061079998231
000525.SZ,541861.0905,13.202764956983332
300139.SZ,240572.0,12.390774700023186
300493.SZ,385471.7213,12.86222311339342
603333.SH,538101.675,13.195802808276978
600821.SH,200225.0162,12.207197094100858
300283.SZ,182318.994,12.113513146133391
300078.SZ,1111650.2196,13.921356153591786
600689.SH,205011.1699,12.230819743953239
300346.SZ,580633.2358,13.271874572819934
300224.SZ,592196.3534,13.291593536913682
002514.SZ,320785.8389,12.67852901092036
600880.SH,395786.2173,12.888629489159246
300140.SZ,476804.362,13.074861543181363
002943.SZ,247300.0,12.418357453509508
002087.SZ,328351.3227,12.70183941993444
000571.SZ,179908.144,12.100201688508207
000961.SZ,3168159.6326,14.96866141972525
603885.SH,2996403.6953,14.912923359301667
300579.SZ,767700.0,13.55115431081599
300326.SZ,1157171.5514,13.961489267786074
002656.SZ,260069.7431,12.468705116719335
600328.SH,359185.4799,12.791594191152152
600970.SH,1083754.5104,13.895941968913672
002892.SZ,406463.2,12.915248674966724
603359.SH,499308.88,13.12098018122941
300655.SZ,348279.7701,12.760761372841266
300013.SZ,359136.4405,12.791457652370074
603233.SH,2993714.841,14.912025595938788
603507.SH,212615.124,12.267238880647641
002666.SZ,325870.2438,12.694254555962434
000409.SZ,270793.5137,12.509111867370027
600395.SH,883797.6938,13.691983462261478
601890.SH,542061.0,13.203133820214404
601800.SH,15333649.1829,16.545560264457887
603568.SH,2081222.0536,14.548465804921038
300143.SZ,439412.6825,12.993194301738688
002298.SZ,517246.4244,13.156274682872441
000949.SZ,467848.0502,13.055898843120298
603268.SH,196807.548,12.189981616523344
600515.SH,1586482.5388,14.277029883830732
300149.SZ,739170.0233,13.5132832455923
000606.SZ,526869.9549,13.174709032176397
300093.SZ,246888.0,12.416690071478977
300255.SZ,503947.1472,13.130226674887945
300084.SZ,177377.0052,12.086032719261024
000100.SZ,4667311.3581,15.35609373753413
603040.SH,256968.164,12.456707480717773
000882.SZ,635065.6517,13.361483661034542
002063.SZ,891873.4136,13.701079488487059
603616.SH,243782.16,12.404030318618519
300676.SZ,2419804.8,14.699197433722558
002713.SZ,288641.4422,12.57294051237939
002511.SZ,1722500.9153,14.359287813248619
300555.SZ,193000.0,12.170445467887022
300375.SZ,247160.2618,12.417792238407241
600865.SH,241922.5232,12.396372801813094
688019.SH,612658.2717,13.325562590796283
002579.SZ,444651.1879,13.00504540636363
600755.SH,1329522.3614,14.100330308929559
002825.SZ,206389.9786,12.237522758116222
002324.SZ,707202.8349,13.469072798923102
603398.SH,325724.6972,12.693807816452157
600839.SH,1237153.4515,14.028323695014766
002581.SZ,476988.8287,13.075248349680086
603638.SH,1099861.1712,13.910694521803698
600569.SH,654912.076,13.392256270492545
001979.SZ,15155460.8426,16.533871476629326
002512.SZ,598080.8281,13.301481187845756
002760.SZ,157960.0,11.970097115400586
603305.SH,1267904.5388,14.052876126287217
300394.SZ,701527.0366,13.461014718908121
601009.SH,7583093.8841,15.841431838471523
002195.SZ,1881159.4442,14.447398870347328
002573.SZ,695257.9603,13.452038221581187
002374.SZ,252699.1108,12.439954774573103
300792.SZ,1553280.0,14.25587938208032
000717.SZ,844414.0191,13.646398197258085
002168.SZ,670413.1188,13.415649396574299
000782.SZ,183792.5888,12.12156316600154
300600.SZ,298728.8208,12.607291486995184
002430.SZ,1120869.5889,13.929615360674948
600301.SH,159900.7352,11.982308496685146
002442.SZ,204960.0,12.230570117130561
002209.SZ,126908.6325,11.751222677393544
300237.SZ,377798.8526,12.84211719698829
002347.SZ,196241.6316,12.187101993206817
300692.SZ,208806.525,12.24916338450235
601898.SH,6483486.4026,15.684768948737442
688010.SH,688968.5963,13.442950970292324
600781.SH,341173.6865,12.740146971168516
600502.SH,681579.4677,13.432168130363939
601010.SH,561792.0,13.238886953607851
300125.SZ,438340.4917,12.99075126566707
300418.SZ,1639219.4654,14.309730750775316
002858.SZ,191627.44,12.163308349295919
002568.SZ,1493912.8161,14.216909286948024
300462.SZ,477628.3684,13.076588237118994
600235.SH,162651.9,11.999367613358016
300421.SZ,169542.9388,12.040861499974651
600486.SH,1712811.259,14.353646589682992
300428.SZ,722961.5663,13.491111341083394
600139.SH,208495.51,12.247672785216935
000690.SZ,1275070.2871,14.058511862192473
600551.SH,401625.285,12.903274806035087
002020.SZ,810406.896,13.60529174125849
300484.SZ,201968.0,12.215864547992643
600571.SH,447593.4439,13.011640608082967
002091.SZ,856818.0557,13.660980871306334
300321.SZ,144744.0,11.882721943798932
300668.SZ,191434.5,12.16230099254147
600241.SH,151565.5892,11.928773742256737
300323.SZ,530790.4545,13.182122598045634
002454.SZ,290404.6992,12.579030743620036
600258.SH,1785803.1153,14.395378796547996
002807.SZ,981735.1851,13.79707688202846
000056.SZ,497171.0907,13.11668949272069
300106.SZ,147298.6201,11.900217234450292
600271.SH,4000687.6136,15.201976807710468
002600.SZ,7545479.3389,15.836459178835415
300405.SZ,157063.2241,11.964403704541935
002393.SZ,493540.7534,13.109360714790583
300724.SZ,1085120.0,13.89720113791941
300780.SZ,314607.15,12.65907999662078
300663.SZ,858840.8473,13.663338907083428
300293.SZ,200880.0,12.210462993831467
600183.SH,5462859.216,15.513482876589997
300414.SZ,423127.7062,12.955429318374161
002610.SZ,727237.5651,13.497008477689437
000429.SZ,1681008.1253,14.334904245990016
601952.SH,905346.0,13.716072470058215
002255.SZ,284687.6166,12.55914777600823
000959.SZ,1793103.0744,14.399458238051514
603976.SH,339595.2,12.735509599043821
002217.SZ,1673515.5101,14.33043706765152
000532.SZ,387107.4658,12.866457622869037
002740.SZ,291053.1504,12.5812611768983
300086.SZ,230400.0,12.347572207803873
600298.SH,2528280.3331,14.743049919358816
600509.SH,424872.1413,12.959543558643919
002224.SZ,434737.7777,12.982498318422836
300243.SZ,178191.6267,12.090614804699378
000426.SZ,823062.1141,13.620786949593782
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,12706727.7293,16.35764215362938
603618.SH,391811.2731,12.87853555666671
600790.SH,520355.7794,13.162268047759394
603817.SH,297900.0,12.604513138701373
603228.SH,2779342.6085,14.837724985940374
002889.SZ,392208.0584,12.879547739193171
600278.SH,597444.5494,13.300416754129747
601975.SH,1461809.407,14.195185546224579
300618.SZ,1629001.6472,14.303477898756169
601799.SH,2394265.8614,14.688587212150479
300357.SZ,2545141.824,14.749696932936688
002947.SZ,618739.1549,13.335439065277086
002028.SZ,989032.2759,13.804482244956064
300207.SZ,2316979.0554,14.655774763839776
300376.SZ,988245.4653,13.803686392532164
300045.SZ,611776.5707,13.324122414280778
603299.SH,546890.2521,13.212003425259395
300079.SZ,703465.9601,13.463774767869825
600247.SH,120446.0928,11.698957569160719
600017.SH,895015.2814,13.704596071301173
300215.SZ,503526.1314,13.129390889297497
603519.SH,357101.2444,12.785774618314637
000038.SZ,548916.29,13.215701231634503
600133.SH,393484.8993,12.882797970753813
300549.SZ,183475.84,12.119838275683202
600866.SH,339209.7972,12.734374065737489
600478.SH,681151.931,13.431540660101735
002058.SZ,245153.1994,12.409638597779452
603569.SH,657202.0319,13.395746756893361
002955.SZ,754100.7036,13.533281197223058
603690.SH,638727.4126,13.367233057996136
002036.SZ,1091534.739,13.903095281309465
002706.SZ,635862.8871,13.362738232759433
002099.SZ,1167093.6974,13.97002719716309
300495.SZ,789595.3324,13.57927585573642
300160.SZ,209312.2053,12.2515822215929
603499.SH,212711.34,12.267691314294662
600660.SH,5631846.3593,15.543947896494075
600408.SH,224516.4,12.321704034721279
002875.SZ,219171.7682,12.297611031053219
600753.SH,198784.0,12.199974087068304
002073.SZ,410954.1366,12.926236897470748
002149.SZ,323740.2625,12.687696814323479
600605.SH,162668.4296,11.999469233813365
002513.SZ,217655.2179,12.290667520504241
002714.SZ,21424407.416,16.88004136353586
600650.SH,570916.4607,13.254998174432119
000780.SZ,299220.3656,12.608935589610937
000816.SZ,190119.6446,12.155408861380522
300766.SZ,1461965.4,14.195292252801142
600663.SH,5534918.8877,15.526587469582086
300344.SZ,221267.2293,12.30712643238064
300226.SZ,1199998.9467,13.997831237007844
300627.SZ,429472.7152,12.970313491496794
603958.SH,156933.92,11.96358010401092
002925.SZ,1832148.2484,14.420999742557957
603799.SH,2841220.6546,14.859744325754153
603226.SH,480476.0838,13.082532732584541
000430.SZ,210910.0144,12.259186849455226
600929.SH,642425.8036,13.373006608304884
300008.SZ,287044.8393,12.567393717033195
300331.SZ,531440.8252,13.183347135100224
300659.SZ,732573.995,13.504319631836326
600118.SH,2512789.4119,14.736904013531667
000837.SZ,288442.2986,12.572250340073968
300413.SZ,4789215.5046,15.381877178228756
300004.SZ,237116.8374,12.376308283450307
300373.SZ,731334.4709,13.502626186617455
002303.SZ,967796.5689,13.782777188077786
600595.SH,313795.8491,12.656497891341445
002588.SZ,444243.456,13.004128015463834
002649.SZ,507897.046,13.13803404066689
000672.SZ,1252974.6013,14.041030963361507
002473.SZ,130720.0,11.78081291009383
600939.SH,838299.0,13.639130117734863
002830.SZ,198009.9,12.196072308426714
002341.SZ,622195.8797,13.341010241276528
601515.SH,900720.0,13.710949722477013
002696.SZ,219002.1228,12.296836701902345
002900.SZ,391950.8619,12.878891758619426
603656.SH,224215.6896,12.32036376754635
002648.SZ,1467649.0199,14.199172372309102
002785.SZ,331200.0,12.710477701493241
300209.SZ,655875.1375,13.393725710632596
002247.SZ,226331.433,12.329755721666636
300705.SZ,257443.96,12.45855734433289
002624.SZ,3712628.32,15.127250625805525
000987.SZ,2463831.8548,14.717228360560288
603901.SH,366011.0587,12.810418826954361
000886.SZ,349056.3899,12.762988763777324
601968.SH,448333.3154,13.013292242349966
000665.SZ,485639.2644,13.093221372954515
603798.SH,233400.0,12.360508998834593
600641.SH,1095569.7385,13.906785095051296
601139.SH,2413677.0107,14.696661873303388
002288.SZ,418308.0411,12.943973380530249
300458.SZ,835783.9937,13.636125477939157
002233.SZ,1207774.5912,14.004290043376827
300488.SZ,275200.7266,12.525256025299468
600029.SH,8807829.7013,15.9911516226496
603777.SH,381637.9818,12.852227746622054
000596.SZ,5689672.8,15.5541633000554
600195.SH,1373125.04,14.132599751251645
000590.SZ,264376.2788,12.48512866583954
600219.SH,2557403.0453,14.754502866138195
600327.SH,306133.7132,12.631777256732217
600094.SH,1648566.488,14.315416673104007
002778.SZ,148278.208,11.906845571947509
002918.SZ,658378.482,13.397535245550896
002396.SZ,1898577.3049,14.456615376761002
600603.SH,662516.8451,13.403801263085303
000505.SZ,377184.7002,12.840490267412967
000983.SZ,1811940.0,14.409908652454046
688088.SH,1718192.0,14.356783133139867
002853.SZ,281634.1395,12.54836412993766
300150.SZ,242233.9059,12.397659091632738
603101.SH,215040.0,12.278579336316922
300461.SZ,212265.9531,12.26559526318654
600808.SH,2032979.8331,14.525013172787549
002447.SZ,476682.462,13.074605850081896
002801.SZ,398499.84,12.89546237570668
002037.SZ,338899.5898,12.733459147207865
600289.SH,147035.1321,11.898426831083937
300395.SZ,743272.0401,13.51881739410383
601607.SH,5391443.4438,15.500323707367023
002458.SZ,1999432.0979,14.508373747152486
300542.SZ,394636.3671,12.88572003026014
000650.SZ,816066.1101,13.612250647943933
002957.SZ,1246400.0,14.03576995409862
002653.SZ,2531840.5,14.744457066581134
600169.SH,589709.65,13.287385576107713
603696.SH,229555.2,12.343898802437565
300429.SZ,798642.7514,13.590669005111053
000425.SZ,3572152.8041,15.088678998367033
600996.SH,932838.9466,13.74598784606525
600132.SH,2163351.2551,14.587169084307586
002096.SZ,217945.469,12.292000168278612
300517.SZ,156467.86,11.960605900459429
688022.SH,450900.0,13.019000864409175
600963.SH,601025.2536,13.306392231935723
300727.SZ,191461.92,12.162444216654388
600529.SH,1565360.1424,14.263626478421466
600405.SH,254214.0984,12.44593209804061
000932.SZ,1760536.4846,14.381129141361368
300039.SZ,493958.6418,13.110207071612624
300604.SZ,703346.9823,13.463605622709588
600853.SH,262949.2379,12.479716280743657
002508.SZ,3100461.5714,14.947061552371764
002606.SZ,237570.168,12.378218303032313
000838.SZ,343344.197,12.746488712784693
600331.SH,560832.0,13.237176674415522
300245.SZ,305621.0557,12.630101233442923
300017.SZ,2230571.2977,14.617768297935353
300253.SZ,2782151.3481,14.838735052609767
300345.SZ,608546.4711,13.318828558419732
600724.SH,515951.0623,13.153767199462179
300212.SZ,1870442.8403,14.44168577378965
000970.SZ,964006.0,13.778852797639704
002358.SZ,688020.163,13.441573423172095
002425.SZ,497197.848,13.116743310371193
002400.SZ,498594.4186,13.119548255865338
000531.SZ,471336.9802,13.063328574081488
603103.SH,921492.6,13.73375002567453
603686.SH,434775.9009,12.982586006980158
600353.SH,294696.24,12.593700409906694
600750.SH,717675.0,13.483772099315573
002024.SZ,10017602.6688,16.119854370384264
002013.SZ,2425022.4271,14.701351330599616
000563.SZ,1680741.4467,14.3347455913402
603663.SH,247939.1737,12.420938727725456
600815.SH,296321.7266,12.59920105723183
002050.SZ,3965953.4257,15.193256844599077
300788.SZ,998295.4538,13.813804557372446
603788.SH,333406.4944,12.717117728413251
002117.SZ,707729.348,13.469817022753283
000859.SZ,309089.9871,12.641387733871806
