ts_code,total_mv,ln_total_mv
002920.SZ,1833150.0,14.421546356534256
002652.SZ,367149.888,12.813525457827279
603081.SH,804805.4,13.598355788046652
002847.SZ,384524.0,12.859761484705485
300185.SZ,722171.4081,13.49001779703902
600066.SH,4870666.2906,15.398741301018685
000068.SZ,471122.2452,13.062872883271895
603026.SH,399482.28,12.89792468776043
002079.SZ,502300.326,13.126953478752458
600458.SH,660702.8791,13.401059515659458
002318.SZ,543612.8321,13.20599256675682
000823.SZ,506895.904,13.136060943938546
300176.SZ,1287360.0,14.068104167743561
000016.SZ,1620547.2596,14.298274464729975
600287.SH,310125.2125,12.644731406201444
002885.SZ,237600.0,12.378343866470628
002289.SZ,232330.3447,12.35591553743371
002353.SZ,1468390.1697,14.199677236016894
300084.SZ,252021.5584,12.437269912040785
300653.SZ,244000.0,12.404923504275338
002206.SZ,609068.2652,13.319685634334446
002363.SZ,316652.3291,12.665559697357285
600640.SH,1223780.3557,14.01745527799418
300571.SZ,472000.0,13.064734264567692
000338.SZ,7197514.7004,15.789246343897782
603096.SH,823849.88,13.621743607827984
300547.SZ,314957.2407,12.660192164784222
300062.SZ,178024.0,12.089673651645953
300407.SZ,299468.5,12.609764515714179
601727.SH,9247413.4903,16.03985444771663
603133.SH,572624.0,13.257984584843925
002131.SZ,1419317.4235,14.16568662633403
601211.SH,17628299.2828,16.68501608249447
300730.SZ,267870.3691,12.498258445085616
000100.SZ,4703210.2779,15.363755871367164
000759.SZ,578868.275,13.26883022635431
000539.SZ,2488634.6094,14.72724476840369
002818.SZ,1247840.0,14.036924614564326
603040.SH,329461.7442,12.705215523604606
002792.SZ,594867.06,13.296093230992456
300617.SZ,275547.11,12.5265138911417
600863.SH,1626168.6,14.301737253751353
300568.SZ,405504.0,12.912886016853934
000882.SZ,760983.8413,13.542367403109846
600493.SH,193392.0,12.172474496099237
002372.SZ,2058156.1602,14.537321072089258
002063.SZ,618651.848,13.3352979507871
300311.SZ,553194.4256,13.223464802076995
002689.SZ,426808.9332,12.964091728837365
600621.SH,1455553.8286,14.190897024376442
300404.SZ,177774.804,12.088272882233884
603616.SH,353792.16,12.7764649010502
300452.SZ,204809.6,12.229836046048892
600581.SH,1235515.6832,14.026998998138412
000721.SZ,235554.3942,12.369697139016804
002165.SZ,325111.3794,12.691923108447792
300676.SZ,5585796.1,15.535737522851838
000607.SZ,535309.3637,13.19060010866263
600501.SH,390108.6136,12.87418047574316
300080.SZ,278050.6236,12.535558475375288
600387.SH,366997.1816,12.813109447443187
002589.SZ,1886906.9306,14.4504495017777
000400.SZ,1145459.823,13.951316706493675
002148.SZ,439129.7723,12.992550257257438
300220.SZ,157626.0,11.967980417418389
002481.SZ,524306.85,13.169832383514377
603866.SH,1882033.374,14.447863332232716
002678.SZ,1050086.0959,13.864382714867448
600019.SH,25007089.6356,17.034669928053727
600886.SH,4865578.7398,15.397696226403747
300535.SZ,174858.98,12.07173509947985
002009.SZ,535814.4816,13.191543263722917
600106.SH,407394.6096,12.917537551464923
002273.SZ,1310929.6968,14.08624713567864
600487.SH,4774172.086,15.378731131733138
002881.SZ,266675.0,12.493785967493684
002839.SZ,1785836.345,14.395397404081242
002380.SZ,405345.8952,12.912496043807284
002446.SZ,560913.1514,13.237321362181795
300148.SZ,662428.6057,13.403668066054319
603878.SH,319766.0,12.675344757282216
002443.SZ,439331.9789,12.993010622443048
002618.SZ,529290.72,13.179293125102168
600775.SH,652480.7097,13.38853685406381
600710.SH,770982.1661,13.555420521408942
300464.SZ,168690.0275,12.03581815297527
601588.SH,1579132.38,14.272386127595652
000159.SZ,219399.5181,12.298649630376005
603660.SH,897808.7584,13.707712360684479
600778.SH,148269.8836,11.90678942995747
002120.SZ,4984653.8114,15.421874512908412
002542.SZ,1280377.0,14.062665123779986
300608.SZ,233636.023,12.361519726095315
603108.SH,785848.2111,13.574518937113261
600211.SH,537241.0422,13.194202140936252
002388.SZ,380343.783,12.848830814820582
600123.SH,1093276.8,13.904689983038274
300602.SZ,466500.0,13.053013299269535
600243.SH,270331.6,12.507404632571646
600054.SH,1039494.3,13.854244902859687
002271.SZ,3646456.0145,15.109266298945082
601366.SH,855337.4572,13.659251356834183
603823.SH,325575.0,12.693348128835904
002371.SZ,1369891.0767,14.13024178858514
601669.SH,11229491.7076,16.234054063677803
002225.SZ,385510.421,12.862323504045573
002644.SZ,532104.594,13.184595354262658
000736.SZ,630645.424,13.354499056483306
002480.SZ,428746.0331,12.968620025174587
600293.SH,849518.5256,13.6524250275079
002791.SZ,552084.18,13.22145581363229
300554.SZ,359580.0,12.792691962680285
300091.SZ,805618.405,13.599365466451236
300606.SZ,201413.6,12.21311578429557
000868.SZ,416643.7962,12.939986929983911
300702.SZ,414120.0,12.93391106588005
000715.SZ,242735.22,12.399726498615102
603535.SH,337648.0,12.729759211692095
000795.SZ,623526.2567,13.343146155003843
603567.SH,1163349.2,13.966813644385972
603939.SH,1543265.7698,14.24941135876865
002565.SZ,402856.248,12.906335072579921
600677.SH,500920.032,13.124201750560424
600375.SH,268422.7084,12.500318287058107
300667.SZ,217260.0,12.288850071987742
600163.SH,410780.2095,12.925813580364865
300510.SZ,588336.7282,13.285054729976391
002633.SZ,144150.0,11.878609703066548
600091.SH,195523.3982,12.183435335133481
300543.SZ,266760.0,12.494104656746243
000755.SZ,280150.9787,12.543083946472962
600012.SH,1794616.02,14.400301640586592
002405.SZ,2914101.3095,14.88507203160515
601999.SH,383987.5459,12.858365398491834
603969.SH,468400.0,13.057077910705699
002216.SZ,674501.2413,13.421728794954422
600561.SH,174242.04,12.06820064608723
300368.SZ,371477.3225,12.825243098208107
000553.SZ,3674723.4802,15.116988444315147
300631.SZ,228338.4,12.338584018111085
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,4031438.9646,15.20963393336716
600156.SH,169288.6055,12.039360262253165
603860.SH,201840.36,12.215232366904312
002003.SZ,651897.5682,13.387642724578935
000920.SZ,339288.0,12.734604583214978
300019.SZ,297811.7559,12.604216874275595
600392.SH,2098099.7092,14.55654259264319
000898.SZ,5758907.0462,15.566258265743858
600961.SH,420911.4154,12.950177675797393
600077.SH,471723.0588,13.06414735253801
600108.SH,763190.7274,13.545263249409283
600583.SH,3232010.3588,14.988614903692245
603308.SH,562579.3803,13.24028752363748
603895.SH,342690.8,12.744583861864765
002602.SZ,4821271.6455,15.388548278097815
002631.SZ,548354.64,13.214677509901438
600058.SH,1178029.8714,13.979354000597125
002015.SZ,187930.0939,12.143825331704647
600975.SH,341349.3304,12.740661661221536
000710.SZ,1366651.0037,14.127873782233435
300147.SZ,555640.1214,13.227876099998092
002753.SZ,416393.5725,12.939386179724854
600585.SH,19437841.8598,16.78273233539151
300451.SZ,556016.3212,13.228552927478137
002364.SZ,445779.8834,13.00758057419615
002501.SZ,1157738.3077,13.961978925134153
300540.SZ,160720.0,11.987418999488815
002152.SZ,1632211.2072,14.30544622230911
603260.SH,4569400.0,15.33489246322252
601339.SH,816000.0,13.612169633946245
002019.SZ,2445330.493,14.709690842717484
002559.SZ,303624.8335,12.623548117930508
600462.SH,199633.72,12.204239566466857
002095.SZ,991926.0,13.807403786710339
600879.SH,2012260.7502,14.514769399319645
300316.SZ,1715741.2314,14.355355750106503
002051.SZ,1981850.5225,14.499541573520458
002731.SZ,223910.48,12.319001608101544
002102.SZ,1237903.0563,14.028929422456187
603131.SH,387600.0,12.867729158998749
000975.SZ,2150543.0616,14.58123095499987
600882.SH,359273.2894,12.791838629675807
000718.SZ,1371655.6456,14.131529068593405
002141.SZ,653562.1549,13.390192918311733
600500.SH,1710153.4029,14.35209363375345
000423.SZ,4141264.3723,15.236511703112406
300015.SZ,5328839.46,15.488644035097977
300699.SZ,1629136.0,14.303560370901073
600460.SH,1674190.6195,14.33084039421784
002389.SZ,1446327.1928,14.184537930516825
002279.SZ,710727.417,13.474044255529739
000917.SZ,1030563.4577,13.845616256941213
600604.SH,1270100.6571,14.054606712853115
600099.SH,190415.28,12.156962650220215
300443.SZ,323757.2507,12.687749287729654
300108.SZ,525485.5778,13.172078024203214
002502.SZ,696461.3879,13.453767633335787
603938.SH,415210.649,12.936541258385454
300422.SZ,490662.9704,13.103512756422301
300127.SZ,492475.0526,13.107199083692002
300020.SZ,664314.3441,13.406510726224667
000506.SZ,650312.4327,13.385208192081379
600988.SH,771672.3893,13.556315372746388
600647.SH,205932.454,12.235303500799104
002548.SZ,348953.5331,12.762694049340308
000605.SZ,384145.975,12.858777902562899
601111.SH,20465464.5957,16.834249369615286
600701.SH,807093.47,13.601194764584653
600532.SH,484585.7111,13.091049600962034
002922.SZ,349913.1116,12.765440150074397
002533.SZ,331319.6467,12.710838888370935
000761.SZ,1774976.0,14.38929745967348
002150.SZ,211167.793,12.260408323920506
002601.SZ,3879270.1931,15.1711575993456
600318.SH,559020.0,13.233940529672525
002171.SZ,669324.2431,13.414023890007527
002775.SZ,446364.0,13.008890041635953
600678.SH,325607.67,12.693448469344128
300287.SZ,1090808.0941,13.902429350259741
603169.SH,804399.4324,13.59785123126129
002758.SZ,179760.0,12.09937790685921
600227.SH,1003592.4288,13.819096549404497
601186.SH,16254711.1755,16.603893343214082
600506.SH,253317.2872,12.442398081588342
600787.SH,2076612.1752,14.546248361879666
600985.SH,530376.2351,13.181341911231588
002581.SZ,960575.0132,13.775287356215172
000919.SZ,412272.0,12.929438604674116
300581.SZ,232689.6,12.357460655554203
300616.SZ,1826733.72,14.418040077611563
300561.SZ,313814.6,12.656557644648716
002282.SZ,500330.1552,13.123023469895337
300460.SZ,184596.7974,12.12592925203799
600279.SH,414389.2261,12.934560970796
002682.SZ,374912.396,12.83444766699466
300520.SZ,381928.8,12.85298948278186
002493.SZ,5952960.0,15.59939913281176
300400.SZ,330361.65,12.707943242463578
002472.SZ,580439.226,13.271540382132981
000611.SZ,190196.815,12.155814683422198
002128.SZ,2047876.2267,14.532313827133555
600122.SH,1019949.8664,13.83526403346429
600083.SH,428720.0,12.968559304168732
300597.SZ,350640.0,12.76751533509269
603638.SH,512160.0,13.14639235520369
002726.SZ,805237.98,13.598893140040744
600143.SH,1725158.3391,14.36082939501769
600569.SH,1347644.3673,14.113868713169373
600809.SH,5098114.5902,15.444381341146949
002700.SZ,391167.2909,12.87689060142829
002110.SZ,3363983.0419,15.028636259009952
300739.SZ,478632.0,13.078687313901167
600894.SH,749013.7455,13.526512614133367
002623.SZ,307840.0,12.63733544645948
000576.SZ,787407.4341,13.576501098773088
000786.SZ,4780873.5835,15.380133845823813
600467.SH,406156.4165,12.91449362670467
603336.SH,254165.1,12.445739334842171
001979.SZ,21641405.8728,16.890118976227892
603626.SH,589003.5712,13.286187525773238
002635.SZ,1496945.4053,14.218937193331262
002587.SZ,372945.3587,12.829187196474125
600966.SH,874296.1644,13.68117445810686
002893.SZ,373680.0,12.83115509517599
002243.SZ,251084.8817,12.433546335049533
600376.SH,2623417.8511,14.779988548906625
600463.SH,328200.0,12.701378457638128
300690.SZ,331514.54,12.71142694888298
603726.SH,257638.4,12.459312330425739
603066.SH,337715.6532,12.729959557683193
300397.SZ,402480.0,12.9054006851652
600133.SH,676426.5136,13.424579093345965
300011.SZ,522338.1118,13.166070380937073
000951.SZ,1188484.0968,13.988189184792565
300529.SZ,1156295.634,13.960732034273205
603716.SH,332047.296,12.713032695583797
300549.SZ,242145.44,12.397293816351153
300707.SZ,296715.0,12.600527361118285
002146.SZ,5904806.5097,15.591277239879453
600747.SH,298722.9934,12.607271979480565
603566.SH,623846.98,13.343660392920182
601108.SH,6140779.0,15.6304621650398
600478.SH,915614.8016,13.72735103294124
603266.SH,223900.0,12.318954802586846
603076.SH,219030.0,12.296963985718241
300175.SZ,289071.2,12.574428303533264
002058.SZ,281015.2824,12.546164332602155
600262.SH,329630.0,12.705726092292913
002375.SZ,954077.5066,13.768500190945836
000799.SZ,688849.4376,13.442778003039226
002386.SZ,497043.0564,13.116431933921954
300720.SZ,187992.0,12.144154687715185
300703.SZ,221120.0,12.306460819561442
600836.SH,312819.45,12.653381466027083
600488.SH,492440.8927,13.10712971756959
601198.SH,4037654.4018,15.211174487713734
600276.SH,20783138.6548,16.849652574327816
002114.SZ,570792.6463,13.254781281355369
300094.SZ,547124.2428,13.212431190530621
600299.SH,3183416.8111,14.973465646827176
002887.SZ,521280.0,13.164042604395817
300573.SZ,166960.0,12.025509541751083
002713.SZ,704591.1111,13.465372929283157
000963.SZ,5220265.1539,15.468058754335043
000666.SZ,1251239.01,14.039644826356211
002511.SZ,1040756.278,13.855458197227355
000758.SZ,1350993.5989,14.11635087888522
000507.SZ,719271.7772,13.485994558605766
600300.SH,713944.0,13.478559806873271
000609.SZ,262165.3573,12.476730718394293
601919.SH,7059445.5807,15.769877076739919
300555.SZ,193600.0,12.173549453824613
300388.SZ,629371.3736,13.35247678053171
002898.SZ,289760.0,12.57680827311724
002760.SZ,290928.0,12.580831092859176
300059.SZ,6536100.2902,15.692851259682099
000661.SZ,2781505.645,14.838502937975921
603177.SH,332290.0,12.713763360600677
600017.SH,1196429.3624,13.99485214773032
601038.SH,714741.25,13.479675868066952
600313.SH,318166.4069,12.670329817031094
000836.SZ,633230.5374,13.358589832926548
300575.SZ,277996.5,12.535363802665463
300247.SZ,375721.2602,12.836602818196301
002772.SZ,368850.7385,12.818147338479347
002394.SZ,387145.2,12.866555095442775
002723.SZ,315149.6,12.66080272570358
300050.SZ,426815.7674,12.964107741026318
000977.SZ,2088588.517,14.551999045071266
603050.SH,282734.136,12.552262286303565
603311.SH,298620.0,12.606927141080655
603355.SH,1340944.0,14.108884401511162
300719.SZ,354816.0,12.779354624229411
600228.SH,274139.52,12.521392452853657
603819.SH,170839.48,12.048479681167112
000612.SZ,964489.3097,13.77935402749252
601969.SH,1557912.0903,14.25885707910973
300456.SZ,638644.5896,13.367103380815216
000657.SZ,754385.5968,13.533658917860377
603737.SH,663462.5316,13.405227660323389
002406.SZ,378114.0,12.842951016435004
600521.SH,2670860.2306,14.797911162231713
300215.SZ,596799.7973,13.299336988226859
002759.SZ,562511.8989,13.240167566436979
000716.SZ,355507.286,12.781301023092768
603519.SH,264160.0,12.484310259153954
600335.SH,1007082.6266,13.822568220568959
300537.SZ,293208.9001,12.588640603581677
002733.SZ,481405.6596,13.084465560805416
000038.SZ,974457.109,13.789635783620962
600234.SH,259535.6182,12.46664922920195
603881.SH,706307.1478,13.467805475408102
000725.SZ,19904684.0924,16.806465643524472
000543.SZ,877294.0292,13.684597482211633
002799.SZ,251550.0,12.435397055919465
002576.SZ,194818.0,12.179821068385793
600871.SH,4290460.8475,15.271904708794365
000958.SZ,505943.4107,13.134180105454163
000048.SZ,940189.4224,13.75383664713662
600050.SH,20861425.974,16.85341236445267
002197.SZ,533702.5981,13.187594030400875
600026.SH,2443411.9138,14.708905945850825
002145.SZ,845257.2569,13.647396306040523
300310.SZ,874316.0449,13.681197196710531
002116.SZ,377118.931,12.840315883524447
000027.SZ,2303369.6179,14.649883660019682
002326.SZ,805106.522,13.598729873112296
002808.SZ,201600.0,12.21404081517935
603903.SH,315484.808,12.661865807664592
002613.SZ,288648.36,12.572964478851599
300711.SZ,328478.3832,12.702226310175377
603337.SH,998836.11,13.814345990118298
600600.SH,5353944.8166,15.493344196061242
002620.SZ,304137.5,12.625235180761935
600100.SH,2892765.3762,14.877723480150955
000012.SZ,2104072.9723,14.5593855348904
601098.SH,2681428.0,14.801860046401336
000897.SZ,530465.2928,13.181509811333283
600567.SH,2193750.4018,14.601123149352992
002484.SZ,687176.0368,13.440345778264206
600238.SH,383211.0,12.856341030303588
002671.SZ,286426.1162,12.56523589776043
002639.SZ,508924.9391,13.140055817271243
300391.SZ,299187.0396,12.608824207299337
603015.SH,314358.4,12.65828901526109
600768.SH,158624.1792,11.974293030535216
300635.SZ,212746.24,12.267855372953946
300643.SZ,217600.0,12.290413793963925
603019.SH,2413268.9594,14.696492801056257
601288.SH,154277205.575,18.854261578455535
600612.SH,2286547.7464,14.64255370373408
002248.SZ,277361.0312,12.533075298263732
600686.SH,672266.2702,13.41840977644143
000623.SZ,2608093.0248,14.774129870410961
600167.SH,2060187.5736,14.538307591766127
002108.SZ,1069987.4155,13.883157445153971
600025.SH,8136000.0,15.911809216710532
601116.SH,729096.87,13.499561882821379
600148.SH,277938.3078,12.535154453657643
002352.SZ,21220455.0655,16.870476136042694
300577.SZ,755733.1018,13.535443552881306
000011.SZ,963698.1918,13.778533445527563
300304.SZ,566117.0005,13.246556050487099
600822.SH,611038.63,13.322915460377752
000637.SZ,278133.3155,12.535855829882658
001965.SZ,6919596.8766,15.749868071070384
600120.SH,1412473.0725,14.160852678104204
603098.SH,641616.04,13.371745335221947
000925.SZ,436540.4894,12.986636409181001
300722.SZ,236720.0,12.374633287074092
300584.SZ,315200.0,12.660962636965861
002776.SZ,449656.8415,13.016239996394264
002638.SZ,715300.9054,13.480458579858292
002081.SZ,4075981.9984,15.220622256828248
300423.SZ,421876.9035,12.952468852598752
002452.SZ,307611.205,12.636591943128327
002044.SZ,5839931.5143,15.580229627732223
000151.SZ,315810.66,12.662898135775455
002428.SZ,836646.72,13.637157181518214
603829.SH,252000.0,12.437184366493561
002646.SZ,588150.0,13.284737296388588
600597.SH,1702037.6375,14.34733670156073
603515.SH,2546231.183,14.75012485641239
000529.SZ,354944.5206,12.77971677624456
300559.SZ,270971.46,12.50976878066283
603189.SH,298963.2,12.60807576787516
300295.SZ,312074.532,12.650997322878618
600827.SH,2271246.0129,14.635839143225924
600330.SH,685969.4111,13.438588315480612
300378.SZ,307063.5339,12.634809955972301
603501.SH,1315479.0308,14.089711439236618
603399.SH,760550.9086,13.541798329400933
603288.SH,14864740.4701,16.51450255513646
300158.SZ,698200.3795,13.456261417193458
002043.SZ,981480.2595,13.79681717991361
000833.SZ,423098.3717,12.95535998820158
600833.SH,262349.5441,12.47743303135844
000778.SZ,2135120.8942,14.574033827959765
002107.SZ,383122.872,12.856111031334185
600758.SH,930654.8456,13.743643752396425
000524.SZ,697016.9409,13.454564994899226
002320.SZ,1161331.3426,13.965077614105848
600499.SH,1485727.7713,14.211415291851631
002503.SZ,1571468.5237,14.26752110555687
300033.SZ,2946585.6,14.896157634255056
000655.SZ,306600.2185,12.633299958074522
603198.SH,1244000.0,14.033842552281262
002603.SZ,1754728.6004,14.377824759276818
002351.SZ,463197.86,13.045909585195707
002190.SZ,794585.4947,13.585575867350808
002728.SZ,345600.0,12.753037315912037
002444.SZ,1242986.3412,14.033027381856447
603648.SH,681664.7283,13.432293215217204
000753.SZ,364865.0341,12.807282794593956
603569.SH,959223.98,13.773879882382946
002291.SZ,254113.2471,12.4455353013614
002167.SZ,535876.398,13.19165881271423
300171.SZ,502041.295,13.126437656246795
000802.SZ,886622.4116,13.695174479114817
002673.SZ,4258237.1603,15.264365820465533
002448.SZ,537644.5622,13.194952955752832
603690.SH,308446.4,12.639303363310152
600511.SH,2107533.8021,14.561029007685635
300384.SZ,411097.0193,12.926584522312373
603538.SH,292080.0,12.584783016329519
002356.SZ,807233.544,13.601368303154146
300160.SZ,371806.72,12.826129428339602
600223.SH,386373.648,12.864560180237095
603027.SH,541787.4024,13.20262895697854
603990.SH,274651.3044,12.5232575880768
000561.SZ,414978.1806,12.935981220963154
300546.SZ,250805.275,12.432432120215093
002498.SZ,1031306.76,13.846337255116383
601700.SH,883920.96,13.692122925857605
603378.SH,373042.0,12.829446292823182
000413.SZ,4515437.093,15.323012549228368
600610.SH,421010.9198,12.950414050095361
600121.SH,596006.5553,13.298006944812503
002837.SZ,344393.3882,12.749539853325876
002541.SZ,449001.63,13.014781797007334
002478.SZ,462100.1856,13.043536998502942
300638.SZ,260400.0,12.46997418931655
600660.SH,6715569.1332,15.719939139850537
600016.SH,34478654.5706,17.355850982424197
300162.SZ,233123.19,12.35932230527501
601595.SH,738409.5,13.51225382774349
000883.SZ,3065008.7079,14.935560968425085
600408.SH,241632.0,12.395171186603152
603269.SH,237547.59,12.378123261331021
000878.SZ,2022617.4864,14.51990301591862
000888.SZ,536397.5378,13.192630840147954
002875.SZ,234054.1203,12.363307650931304
000620.SZ,1143704.3233,13.94978295886184
600851.SH,1567966.6429,14.265290206005488
600726.SH,521168.9155,13.163829482201015
600933.SH,1217433.6,14.012255594463952
000058.SZ,787113.0306,13.576127139196148
300725.SZ,630960.0057,13.354997757105725
300670.SZ,201096.0,12.211537684961232
603797.SH,366304.78,12.811220998094813
603738.SH,236914.04,12.37545265390362
000711.SZ,928523.8198,13.741351313511535
300252.SZ,537802.0305,13.195245798376899
600135.SH,353596.1648,12.77591076353296
002239.SZ,1186785.219,13.986758712821752
603668.SH,310452.8,12.645787155918093
002149.SZ,365856.2756,12.809995845643257
600339.SH,2635245.6063,14.784486944835901
002307.SZ,602359.6917,13.30861004038045
600978.SH,1331617.2636,14.101904749152888
300265.SZ,243000.0,12.400816722322686
600605.SH,190221.8683,12.155946397773445
002866.SZ,346140.347,12.754599598963031
002890.SZ,186676.0,12.137129772793264
600129.SH,928336.8702,13.741149952578388
000957.SZ,552586.4684,13.222365204019992
002905.SZ,532392.0,13.18513533909418
600987.SH,688040.73,13.44160331574459
002100.SZ,784195.0709,13.572413083306715
600172.SH,1067377.9046,13.88071564246162
002074.SZ,2118717.1266,14.566321334521504
002693.SZ,201285.0,12.212477093203168
600215.SH,432015.5455,12.976216851532508
300481.SZ,306614.4,12.633346211048847
300738.SZ,398187.866,12.894679198023388
603977.SH,239650.72,12.386937808964653
603335.SH,243459.74,12.40270686902578
603203.SH,428325.5824,12.967638891915419
300281.SZ,296039.3302,12.598247596776753
002032.SZ,3630091.2362,15.104768339864576
002816.SZ,161000.0,11.9891596439666
600420.SH,1189670.6871,13.989187093260512
603922.SH,310656.0,12.646441469646218
600789.SH,634498.8432,13.36059074296707
300213.SZ,394436.1939,12.88521266702338
002491.SZ,1498725.1351,14.220125394760885
600213.SH,187660.0,12.142387093844041
002766.SZ,522553.2233,13.166482120408563
600496.SH,543760.272,13.20626375224108
002223.SZ,2116228.7971,14.56514619328892
002036.SZ,782915.8613,13.570780512366346
002843.SZ,246407.605,12.414742374613256
603803.SH,641688.6689,13.371858525642857
000598.SZ,1525957.7056,14.238132774583994
002706.SZ,572749.0289,13.258202904810158
002848.SZ,211110.45,12.260136735216598
002221.SZ,1905499.1617,14.460254559358932
300375.SZ,284583.8436,12.558783194228166
002316.SZ,386830.08,12.865740805825123
603305.SH,1090032.6,13.901718162014964
300394.SZ,314272.35,12.658015245641842
601009.SH,8711227.5379,15.980123273215256
002195.SZ,2015493.8363,14.51637480338534
002573.SZ,1637666.2395,14.30878276164405
002374.SZ,375538.9563,12.836117489944986
000717.SZ,2017883.3579,14.51755967738274
000782.SZ,330087.2644,12.707112336060968
300600.SZ,386500.0,12.864887147009613
002430.SZ,1262666.3441,14.048736189155338
600301.SH,148613.6245,11.909105092796429
300237.SZ,972751.3197,13.787883747515117
002347.SZ,226023.3327,12.328393514960728
300692.SZ,365131.41,12.808012595167577
600865.SH,272774.2291,12.516399732380547
601898.SH,8392733.9322,15.942876881406747
600781.SH,1216685.5733,14.011640976468454
600502.SH,986798.5562,13.802221200523176
601010.SH,683760.0,13.4353622578399
300125.SZ,283672.0,12.555573920120763
300418.SZ,2537737.5138,14.74678349944937
002858.SZ,188469.44,12.146691150711092
002579.SZ,346802.04,12.756509406224165
002568.SZ,795546.2982,13.586784325192124
300462.SZ,239426.88,12.386003346504758
600235.SH,209023.5,12.25020196481741
300421.SZ,215957.9289,12.282838894084348
600755.SH,1879828.7874,14.446691260127045
600486.SH,1583273.5159,14.275005107197474
002513.SZ,304717.3051,12.627139757256723
002714.SZ,6193145.6411,15.638953696695186
600650.SH,755154.2365,13.534677294122432
000780.SZ,529467.9011,13.179627821034032
000816.SZ,367470.0594,12.814397123295677
600663.SH,6515228.8656,15.689652896949399
300344.SZ,279316.9344,12.540102381674195
300226.SZ,821140.3431,13.618449315482222
300627.SZ,483721.29,13.089264172727708
603958.SH,245834.16,12.412412441234213
002925.SZ,3052302.96,14.931406932514982
603799.SH,5631613.3573,15.543906523415838
603226.SH,251708.872,12.436028428813682
000430.SZ,331545.6848,12.711520891480827
300008.SZ,615370.3746,13.32997960063981
300331.SZ,346080.7756,12.754427482284697
002825.SZ,211353.17,12.261285804699583
600118.SH,2612118.4992,14.775672135577574
000837.SZ,361939.615,12.799232667501409
300413.SZ,1289215.0,14.06954406397829
002324.SZ,570139.2037,13.253635827012156
300373.SZ,1040897.3271,13.855593713626307
002303.SZ,980917.8637,13.796244007927001
600595.SH,745379.2925,13.521648485255044
002588.SZ,827446.62,13.626099876599783
002649.SZ,537819.6306,13.195278523824216
000672.SZ,1095132.3464,13.906385778221475
600839.SH,1458733.1742,14.193078928120494
002473.SZ,126400.0,11.747206760694894
600939.SH,1302811.0,14.08003479570135
603103.SH,1494900.0,14.217569872937606
603686.SH,672761.1068,13.419145578003224
600353.SH,316988.76,12.66662159481754
600750.SH,722100.0,13.489918912439274
002024.SZ,11693409.8067,16.27453597669039
002013.SZ,2369669.2236,14.678260935269515
000563.SZ,1276373.0853,14.059533086748987
603663.SH,253677.65,12.443819645530091
600815.SH,336598.4661,12.726646003687462
002050.SZ,4283040.0067,15.270173597366398
603788.SH,613529.7453,13.32698402655434
002117.SZ,585681.9585,13.280532188291167
000859.SZ,278772.5482,12.538151488888602
300286.SZ,229186.245,12.342290248932859
300517.SZ,163532.8,12.00476886082042
600638.SH,850163.4418,13.653183894452798
300417.SZ,165811.2,12.018605070668434
002756.SZ,835200.0,13.635426496110512
000921.SZ,1877835.5599,14.445630373628028
002496.SZ,767306.5723,13.550641703618451
600749.SH,259118.9655,12.465042561478489
000023.SZ,227282.7211,12.333949988913282
002657.SZ,600211.3477,13.305037118340834
600919.SH,9593437.95,16.076589875838387
603326.SH,278935.685,12.538736514516488
300043.SZ,655692.5573,13.39344729541712
002164.SZ,555281.7419,13.227230906984484
300248.SZ,375418.1547,12.835795762913515
600307.SH,1734950.0064,14.3664891561929
002763.SZ,484444.8,13.090758771933682
603711.SH,1015225.38,13.83062119506982
600246.SH,895548.0557,13.70519116258299
600739.SH,2706056.6645,14.811003027811438
300054.SZ,950444.826,13.764685391882304
600963.SH,883367.3495,13.691496417420773
000651.SZ,32515025.3956,17.29721286032768
002809.SZ,340357.519,12.737751870596227
002182.SZ,506148.8473,13.134586069636178
000729.SZ,2198460.686,14.60326798525071
300727.SZ,344430.4,12.749647317094317
000810.SZ,687537.8818,13.44087220780487
600566.SH,3228780.508,14.987615072205465
601886.SH,1028258.55,13.843377201156569
600529.SH,596181.967,13.298301213207115
601388.SH,791931.4,13.58223005088355
600449.SH,650804.3982,13.385964412448006
600608.SH,232833.9002,12.35808060365375
002144.SZ,221306.6851,12.307304733897384
600405.SH,298443.4779,12.60633584011626
300389.SZ,423847.0635,12.957127969854005
000709.SZ,4374866.435,15.29138654816497
002349.SZ,644732.2708,13.37659042557568
300206.SZ,396630.0,12.890759135172251
002315.SZ,446970.0,13.010246757249494
603801.SH,931840.0,13.744916405110349
603060.SH,441540.0,12.9980238951487
600422.SH,663287.1294,13.404963251435747
000677.SZ,282520.789,12.551507416241598
002483.SZ,309325.9696,12.642150917644466
002267.SZ,848513.5645,13.651241349975306
000698.SZ,460567.09,13.040213813533788
300210.SZ,243562.6364,12.403129422101436
603528.SH,485491.32,13.092916688077898
000700.SZ,416070.8298,12.938610788692449
600811.SH,1678988.408,14.333702031926256
002632.SZ,477332.6069,13.075968815975918
002762.SZ,304651.1,12.626922466370926
603138.SH,378047.958,12.842776339569898
600838.SH,354379.6712,12.778124134894034
002305.SZ,664204.6399,13.406345573597463
002833.SZ,803765.16,13.597062415942403
603116.SH,607026.0,13.31632690273221
000060.SZ,2879546.1638,14.87314325768089
