ts_code,total_mv,ln_total_mv
600383.SH,6740415.5883,15.723632140972754
600719.SH,226575.776,12.330834719831605
600857.SH,318982.9248,12.672892853061619
600418.SH,1653453.3137,14.318376576170175
000030.SZ,928554.5827,13.741384443938298
600074.SH,2255072.4,14.628692636833671
300490.SZ,339600.0,12.73552373341933
600794.SH,648216.3414,13.381979779800687
002196.SZ,681808.3376,13.43250386741727
000090.SZ,1050629.0271,13.864899616189426
300077.SZ,829244.36,13.62827015545967
300105.SZ,409546.368,12.922805406634373
000918.SZ,719872.4085,13.48682926487195
002765.SZ,425360.0,12.96069114817822
300374.SZ,395395.08,12.887640746545639
002718.SZ,363264.0,12.802885121639605
300124.SZ,2819689.3157,14.852137265107356
002734.SZ,380900.0,12.850292152466695
002729.SZ,382876.56,12.855467918563603
000045.SZ,501456.6305,13.125272403083239
000899.SZ,593003.5059,13.292955590104038
600570.SH,2539797.095,14.747594751945567
600628.SH,705697.6313,13.466942140457853
300021.SZ,352150.4,12.771813636052508
603167.SH,437592.6,12.98904361952645
600159.SH,392591.5287,12.8805249831592
600260.SH,620075.3126,13.33759622157964
002186.SZ,556468.9748,13.229366697559607
002275.SZ,1008061.6,13.823539836857353
600869.SH,1447677.4315,14.18547105881015
002234.SZ,418636.632,12.944758595915314
000686.SZ,2646088.4753,14.788593060475195
600208.SH,3257682.0132,14.996526461539137
000036.SZ,806324.8124,13.600241933360984
600872.SH,939235.2517,13.752821261103724
601008.SH,530957.4978,13.18243725521265
600615.SH,288047.4183,12.570880392440275
002482.SZ,1425195.8595,14.16981980750331
600141.SH,560190.9042,13.23603290497515
600280.SH,844026.1309,13.64593873388081
300117.SZ,352189.8,12.771925513807153
300271.SZ,1252245.6164,14.04044899063478
600613.SH,803777.8001,13.597078141929595
600018.SH,11864921.4208,16.289096825057207
600199.SH,441841.1266,12.998705654363599
000597.SZ,398710.2571,12.895990259399202
002029.SZ,711841.14,13.475610047522066
300457.SZ,582426.0,13.274957417725293
000960.SZ,1436725.7464,14.177877295350525
600069.SH,498392.0798,13.119142355077107
002308.SZ,1397109.0883,14.149915722735164
601872.SH,2665627.4303,14.795950021380406
002526.SZ,409578.0,12.922882640327451
300442.SZ,433000.0,12.978493006984626
000783.SZ,4884741.7083,15.401626967608712
600193.SH,391768.533,12.87842646733156
000416.SZ,354226.415,12.777691578060626
002014.SZ,580827.3164,13.272208773755882
300447.SZ,628641.0,13.351315625526578
002761.SZ,351120.0,12.768883324362116
600072.SH,637268.2086,13.364945895545324
002343.SZ,1535752.33,14.244530936199043
002334.SZ,595385.5434,13.29696444678533
600745.SH,1682383.2617,14.335721954260269
000777.SZ,882243.8815,13.690223806404372
300208.SZ,1318423.0,14.091946883373526
000811.SZ,499804.1102,13.12197152103865
300191.SZ,933760.0,13.746974724876504
600895.SH,2964191.7987,14.902114972717506
300219.SZ,675717.375,13.423530183283958
002338.SZ,645480.0,13.377749505055288
002523.SZ,412624.7412,12.93029384195142
600969.SH,388288.686,12.869504378030259
600272.SH,297675.0,12.603757566319375
300439.SZ,985037.94,13.800435437178933
600022.SH,2433502.1837,14.70484200560474
300007.SZ,666333.8608,13.409546116409912
000595.SZ,359777.1608,12.793240120996296
002340.SZ,1676660.9161,14.3323148236405
000732.SZ,2862236.656,14.867113924708635
002555.SZ,3652560.4686,15.110938977870363
002667.SZ,645810.0,13.378260621856603
000997.SZ,1619122.9466,14.297395169615896
000049.SZ,881932.3422,13.689870622522793
002440.SZ,1170442.0,13.97289201321166
002534.SZ,642434.08,13.373019491266062
600317.SH,2440314.5921,14.707637520146998
600881.SH,1427370.2096,14.171344294907591
603111.SH,620241.93,13.337864890586697
600372.SH,3352964.5598,15.02535545569373
600971.SH,575002.3403,13.262129389858162
002192.SZ,673199.3909,13.419796836515253
002022.SZ,1022575.54,13.83783504192088
300236.SZ,496851.84,13.116047151983638
600622.SH,633107.9803,13.358396271570449
603588.SH,869731.2,13.675939477373847
002432.SZ,644304.0,13.375925943395528
600684.SH,558305.5562,13.232661683246064
600096.SH,1027461.1311,13.842601396023868
600355.SH,344954.5292,12.7511678879069
000088.SZ,1301274.0,14.078854342545265
002072.SZ,277728.0,12.53439749644397
000155.SZ,316310.0,12.664478024348831
600327.SH,417891.1622,12.942976300090821
600859.SH,953302.2613,13.767687300554803
601718.SH,3077886.0,14.939753555658037
002311.SZ,1990885.4139,14.504090029355998
600266.SH,1783291.52,14.39397138320023
603008.SH,473760.0,13.068456143335418
600702.SH,545076.8,13.208681981148645
600824.SH,710414.2472,13.473603525639176
600011.SH,10883474.543,16.20275609978895
600305.SH,620820.14,13.338796689335224
600292.SH,1172786.9688,13.97489349886589
600406.SH,3371387.2512,15.030834864865419
000055.SZ,753882.2654,13.53299148811358
000776.SZ,12041318.5091,16.303854502571678
600265.SH,340335.6,12.737687468593634
600188.SH,4146211.2,15.237705511346132
002459.SZ,555825.7719,13.228210164233163
600416.SH,1024412.3325,13.839629671989435
300325.SZ,481280.0,13.084204500303557
300119.SZ,598896.1265,13.302843450540871
600580.SH,1275995.7942,14.059237446799935
603936.SH,743201.35,13.518722282949438
002090.SZ,565796.01,13.245988885862914
002536.SZ,538543.3733,13.19662331699613
601226.SH,1167705.0,13.970550841976365
300112.SZ,319564.7068,12.674715057489886
002104.SZ,1155384.0,13.959943314215415
002415.SZ,11510556.7037,16.258775146487586
300016.SZ,910884.5982,13.722171492257536
300408.SZ,2594909.272,14.769062111350495
600819.SH,631068.3466,13.355169450396243
300103.SZ,361429.938,12.79782349266891
603022.SH,307040.0,12.634733311241527
300009.SZ,1416511.2587,14.163707546473857
002560.SZ,472141.303,13.06503359052792
300299.SZ,1146847.9585,13.952527831527478
300399.SZ,577904.0,13.267163043894652
000528.SZ,787669.4952,13.576833858522841
300133.SZ,2688563.7772,14.804517697174791
600348.SH,1611350.0,14.292582894924873
002471.SZ,826736.0,13.625240696923823
300193.SZ,436117.9196,12.98566794356222
002597.SZ,505746.06,13.133789964589365
600555.SH,868131.0,13.674097903913946
600777.SH,960654.0607,13.775369644684693
002516.SZ,668796.75,13.41323548129106
002335.SZ,843351.08,13.645138615292444
002586.SZ,564298.115,13.243337963529891
600190.SH,903033.4665,13.713514893174157
000850.SZ,603001.9408,13.30967569427794
300241.SZ,255363.1283,12.450441843716789
300221.SZ,423402.0,12.956077361337309
002426.SZ,2334462.2338,14.6632921158367
600027.SH,5404911.2058,15.50281858076139
300353.SZ,802591.8705,13.595601607807762
600959.SH,4479161.6677,15.31494645913505
002163.SZ,572127.6,13.257117322407055
601398.SH,150759846.7486,18.83119870983709
300341.SZ,419957.2609,12.94790822531977
600717.SH,1510641.7462,14.2280451159887
600481.SH,1080870.7039,13.893277481604665
002615.SZ,379392.0,12.846325250335594
002056.SZ,839057.8,13.640034874613974
300201.SZ,513084.8846,13.148196577521274
002245.SZ,788625.2867,13.578046565217187
000703.SZ,1168988.7629,13.971649627833154
002139.SZ,436009.7369,12.985419854421258
002060.SZ,417786.0652,12.942724774748003
002250.SZ,1328283.4553,14.099398031498342
000503.SZ,2298288.3756,14.647675219334882
002492.SZ,273510.0,12.519093463247058
000537.SZ,378385.5748,12.843668993868732
600312.SH,1592479.8022,14.280802983271101
002786.SZ,543648.24,13.206057699043667
000421.SZ,432921.0821,12.97831073194398
600433.SH,1000525.2536,13.816035673666887
002368.SZ,1825718.6182,14.417484230891528
600115.SH,8817060.0151,15.992199040794326
600589.SH,637833.8,13.365833026823102
603222.SH,451680.0,13.020729243487317
000937.SZ,1809175.9872,14.408382043891066
002507.SZ,533145.0375,13.18654878151592
002333.SZ,440280.7536,12.99516787877391
002475.SZ,3395186.982,15.03786939315788
600361.SH,400150.5587,12.899596152020633
603100.SH,496120.0,13.114573111929266
300096.SZ,743470.0,13.519083694370899
600038.SH,2459296.8592,14.715386037457986
600128.SH,288471.2075,12.57235055925663
603698.SH,1061260.2,13.874967627868926
002730.SZ,502784.76,13.127917444976335
600593.SH,296424.0,12.59954614078596
000809.SZ,380228.7861,12.848528419216143
000990.SZ,634250.4416,13.360199173716707
600676.SH,861511.5501,13.666443741824846
002119.SZ,417348.8,12.941677601990216
000652.SZ,845503.8172,13.647687962035596
300231.SZ,595948.3194,13.29790922987164
300412.SZ,357139.2,12.785880900730687
300026.SZ,1554447.2286,14.256630560397479
002767.SZ,326500.0,12.696185227698622
000985.SZ,247611.445,12.419616042472274
002137.SZ,770509.5484,13.554807326137942
000498.SZ,899471.6676,13.709562833933353
000555.SZ,2565284.3052,14.757579870678601
600587.SH,1221316.4135,14.015439862436759
000737.SZ,269989.92,12.506139903950272
300345.SZ,505283.328,13.132874596474842
002711.SZ,902610.17,13.71304603376115
300342.SZ,603200.0,13.310004095675882
600468.SH,594874.368,13.296105516014778
300217.SZ,483017.9702,13.08780913732563
600864.SH,719580.0841,13.486423104327546
600626.SH,740783.2571,13.515463360951786
000407.SZ,452818.5293,13.023246726632784
000668.SZ,292509.0449,12.586250867910993
603601.SH,436682.4,12.986961436394491
600724.SH,751525.3569,13.529860229322495
600232.SH,308916.6068,12.640826638549328
002749.SZ,622575.0,13.341619381991347
600649.SH,4872650.8579,15.399148670972306
002571.SZ,420171.1504,12.948417408205968
600184.SH,1313111.6919,14.087910215851322
300212.SZ,1057588.409,13.87150178829938
000078.SZ,1279273.5535,14.061802938457973
300491.SZ,313200.0,12.654597243098785
002677.SZ,646000.0,13.37855478276474
600051.SH,301553.6,12.616703057126559
600636.SH,503703.5269,13.129743133694538
000530.SZ,513235.0894,13.148489283119678
002674.SZ,315221.4,12.661030528062224
600867.SH,2545397.4973,14.74979738331496
002172.SZ,688627.5288,13.442455807013692
600495.SH,1024545.8713,13.839760019987692
600806.SH,574098.6723,13.260556563489756
000564.SZ,850806.6862,13.653940220998543
000617.SZ,282075.9552,12.549931658334335
002578.SZ,318259.5,12.670622366720396
300396.SZ,541325.5,13.201776040487603
002574.SZ,744480.0,13.520441267078475
300131.SZ,839578.2444,13.640654954730104
600829.SH,620480.7988,13.338249938426003
300343.SZ,892208.3932,13.701455008939831
600090.SH,451065.808,13.019368523582942
300022.SZ,278335.9582,12.536584145779097
300354.SZ,387436.5628,12.867307405470548
600525.SH,1413749.5057,14.161755956774916
600380.SH,1542698.4304,14.249043668562551
002500.SZ,3183668.5934,14.973544735541756
300005.SZ,887122.7401,13.695738628381458
002280.SZ,2858463.9225,14.865794948476553
002659.SZ,496978.0,13.116301038505455
002521.SZ,451648.1527,13.0206587324556
000910.SZ,584997.5,13.279362852700588
300256.SZ,615379.088,13.329993760142235
002187.SZ,447203.8738,13.01076986312898
300469.SZ,566798.0,13.247758258210927
002154.SZ,653986.4569,13.390841922120945
600198.SH,1436954.7009,14.178036641182244
300475.SZ,464000.0,13.047639831208393
300253.SZ,1811082.1599,14.409435102981716
000025.SZ,2286095.504,14.642355900242004
300017.SZ,3810909.3107,15.15337838285283
002077.SZ,567440.0,13.248890295875968
600480.SH,585312.5475,13.279901252773772
002577.SZ,934852.284,13.748143810763137
002281.SZ,1043990.7908,13.858561226313018
002556.SZ,629096.0,13.352039147248288
300245.SZ,767049.9511,13.550307203522184
002630.SZ,871578.0,13.678060640797835
002703.SZ,599814.0666,13.304374997172765
601015.SH,546220.0,13.210777103975317
601666.SH,1022384.4372,13.837648140658569
300445.SZ,326155.2,12.695128620681384
300203.SZ,1246248.85,14.035648677489455
600668.SH,433889.7071,12.980545649679769
300290.SZ,488573.071,13.09924432167373
000687.SZ,1378410.6008,14.136441654822116
600331.SH,1111504.0,13.921224611120353
002675.SZ,880220.5814,13.687927815726068
603818.SH,718434.08,13.48482923359773
600870.SH,311303.8007,12.648524565478201
000157.SZ,3533164.9673,15.077704618514701
300305.SZ,312298.25,12.651713939669175
000662.SZ,478350.0612,13.078098089046097
600635.SH,1675299.8743,14.331502736650283
000797.SZ,558085.3465,13.232267180384525
002251.SZ,944909.38,13.758844307697844
600390.SH,479685.5543,13.080886073007116
603369.SH,1366903.2,14.128058301201724
600992.SH,278422.24,12.536894089309232
300012.SZ,757986.8996,13.538421381625554
601601.SH,23189658.0,16.959216961386872
002539.SZ,1433331.9,14.175512291995181
300261.SZ,557214.3616,13.230705295142851
600291.SH,937728.0,13.751215207258376
300308.SZ,276061.8024,12.528380041371687
300425.SZ,501604.404,13.12556704816661
300003.SZ,2517200.0,14.738657730634916
002252.SZ,10697044.4158,16.185478038453155
000812.SZ,378927.1764,12.845099318900173
300047.SZ,568608.304,13.250947082383636
000838.SZ,1522725.2262,14.236012199448016
002126.SZ,509443.02,13.141073290258419
600366.SH,869131.0469,13.675249194834329
600350.SH,2564351.4018,14.757216139815993
600601.SH,1042573.3219,13.857202562939655
603778.SH,561040.0,13.237547483210792
000006.SZ,1132645.8436,13.940066908268616
300214.SZ,313875.0,12.656750096459886
600735.SH,543308.8677,13.205433254328003
300446.SZ,518830.0,13.159331555504316
601989.SH,14432268.7419,16.484977142362556
600796.SH,250163.7795,12.429871100348262
300372.SZ,225597.7417,12.326508788360902
600760.SH,400475.7928,12.900408601216892
000589.SZ,435035.4745,12.983182857320466
000676.SZ,672586.3625,13.41888580228733
300309.SZ,616189.064,13.331309117502633
600360.SH,486394.72,13.094775754312018
300161.SZ,393040.35,12.881667557336739
300434.SZ,290700.0,12.580047086546967
000695.SZ,346994.4559,12.757064081567929
000905.SZ,490644.0,13.103474092883623
603020.SH,715680.0,13.480988418666675
000911.SZ,407045.6569,12.916680637248605
601555.SH,3312900.0,15.013334496703331
600425.SH,900349.9262,13.710538773629525
002606.SZ,261936.0,12.475855478094124
002543.SZ,628760.0,13.351504904842175
002642.SZ,1757296.5455,14.379287132381199
603808.SH,644704.7404,13.376547724148987
600048.SH,9240018.3508,16.03905442963321
000881.SZ,531339.648,13.183156734160693
601377.SH,4243200.0,15.260828259533625
300039.SZ,848691.1264,13.651450590382902
600326.SH,553846.0861,13.224642104205294
300390.SZ,472030.075,13.064797980758112
600730.SH,786705.6987,13.575609504094325
601117.SH,2851274.0,14.863276469906115
000722.SZ,719445.3371,13.486235828969644
600734.SH,543509.2771,13.205802054578957
300144.SZ,3668018.2676,15.115162092607815
000402.SZ,2923173.449,14.888180381710225
600362.SH,4470383.6619,15.312984793309218
600565.SH,1569381.6673,14.266192257264095
002531.SZ,846867.0,13.64929893651112
300298.SZ,683923.8935,13.435601923601212
600206.SH,879878.4703,13.68753907498562
000559.SZ,3528632.7002,15.076421016821282
600269.SH,1139678.6228,13.946256870802072
002725.SZ,275680.0,12.526996051761756
000010.SZ,582096.8462,13.27439211527573
600036.SH,39040320.9903,17.480105541562967
600853.SH,274308.7132,12.522009441641751
002596.SZ,872794.4033,13.679455301129385
002227.SZ,729732.9709,13.500433952918218
601188.SH,556616.6355,13.229632015338401
002010.SZ,5528511.5086,15.525429170648236
600693.SH,640886.4971,13.370607648616915
000039.SZ,4511396.8243,15.322117380666098
002508.SZ,1958396.175,14.487636418173237
000573.SZ,423473.8107,12.95624695102039
600639.SH,1737495.1584,14.367955069884827
600835.SH,2336959.3188,14.66436120592404
000501.SZ,890350.068,13.699369999203917
000822.SZ,508412.214,13.1390478423991
000760.SZ,1044165.4875,13.858728547793909
600386.SH,516902.4,13.155609354237773
002651.SZ,872175.0,13.678745370829354
600107.SH,574920.0,13.261986179665168
002737.SZ,1121572.0,13.930241830614186
002193.SZ,213600.0,12.271860386068177
002385.SZ,2654499.812,14.79176680018273
603609.SH,820371.2055,13.617512206441543
002238.SZ,754714.287,13.534094528794718
603128.SH,620812.032,13.338783629106628
600536.SH,1155793.2215,13.960297438079625
600268.SH,444037.2574,13.003663750956921
600009.SH,5104512.9288,15.445635594411979
002421.SZ,993278.3964,13.80876626264648
600736.SH,1110692.4268,13.920494186729156
601007.SH,339000.0,12.733755386362587
600059.SH,691288.1611,13.446312036226175
000932.SZ,1133884.4094,13.941159826328409
600346.SH,701176.1841,13.460514466962964
600104.SH,21720366.2591,16.89376091564566
300319.SZ,502496.9588,13.12734486675775
002422.SZ,2164320.0,14.587616782323021
300440.SZ,717920.0,13.48411342120981
000632.SZ,376605.3321,12.838953053628591
000504.SZ,705091.738,13.466083198151601
002001.SZ,1426483.89,14.170723156196527
300189.SZ,553984.0,13.224891084445934
002266.SZ,1262423.2637,14.048543657056676
603030.SH,397440.0,12.892799258287196
600432.SH,1539574.9594,14.247016935905084
300473.SZ,630300.0,13.353951175501201
600727.SH,277279.4195,12.532781011395597
002417.SZ,384750.0,12.860349051701126
600320.SH,2063438.4545,14.539884301948536
603116.SH,1043666.4,13.858250456130978
300023.SZ,388305.5624,12.869547840623595
000060.SZ,2236966.8453,14.620631419307449
300232.SZ,665510.2207,13.408309274625744
002367.SZ,919557.1544,13.731647479224195
002124.SZ,583719.681,13.277176148286637
000582.SZ,1524565.0606,14.237219721180702
600838.SH,414912.8503,12.935823777882792
300300.SZ,849816.0,13.652775134445124
002305.SZ,679513.1648,13.429131886631426
000999.SZ,2162390.1,14.586724695687503
600713.SH,660505.2401,13.400760336448247
002213.SZ,297464.0,12.603048488242353
000531.SZ,667955.7495,13.411977207061128
300111.SZ,556540.6,13.229495403011422
601998.SH,28212758.2015,17.155284852090862
002413.SZ,1311812.6832,14.086920466342066
300145.SZ,1215452.9848,14.010627392269956
002690.SZ,1785992.0,14.395484561125235
002244.SZ,1930656.0,14.47337039950244
002403.SZ,346320.0,12.755118482115861
300037.SZ,737371.6822,13.510847361820767
000680.SZ,728342.3277,13.498526447012319
600371.SH,331063.26,12.71006475392329
600704.SH,2826950.5088,14.854709129907699
000581.SZ,1868576.4556,14.440687445240204
002092.SZ,924508.9869,13.737018050584135
601992.SH,4260430.6825,15.264880812313779
600393.SH,244800.0,12.408196829620309
300211.SZ,276550.258,12.53014784834591
000608.SZ,369707.2613,12.82046678579216
002687.SZ,516309.66,13.154461980745005
600831.SH,598935.1648,13.302908632174207
603800.SH,737568.0,13.511113566335471
300172.SZ,422500.0,12.953944725779365
000514.SZ,573764.2562,13.259973887455608
600282.SH,1133152.7227,13.940514325895226
000166.SZ,12940224.875,16.37585122517042
600741.SH,3704309.051,15.125007308362559
600837.SH,14492142.0,16.489117129458624
000948.SZ,402954.2792,12.90657838337613
002438.SZ,425916.4253,12.96199842126298
600201.SH,1586738.7122,14.277191343357373
002399.SZ,2095723.8,14.555409540930846
000630.SZ,2829950.5308,14.855769789183952
002780.SZ,565614.0,13.24566714573341
000099.SZ,684859.5746,13.43696909564493
300014.SZ,1010987.5501,13.826438183485637
000667.SZ,1330988.0126,14.101432091025647
600590.SH,718943.5286,13.485538092033096
600846.SH,537919.6653,13.195464506990714
002460.SZ,1750674.1967,14.375511526965088
002520.SZ,673772.1863,13.420647330236461
000040.SZ,496360.1857,13.115057123012106
000707.SZ,278023.3132,12.53546024958834
600732.SH,278096.6588,12.535724025766568
002599.SZ,395280.0,12.887349653519632
600705.SH,5031230.5918,15.431175162611135
002423.SZ,615655.5702,13.330442946853278
600855.SH,1159666.1352,13.963642707173252
600212.SH,434430.9338,12.981792255471678
000720.SZ,585425.88,13.280094861350532
000969.SZ,792909.8438,13.583464804115952
600728.SH,1255914.1544,14.043374275266778
000516.SZ,1182629.5815,13.983250976008332
000902.SZ,1799683.2809,14.40312125232893
600004.SH,1342050.0,14.109708853643852
603025.SH,1252494.0,14.040647321510521
600023.SH,8201216.0628,15.919793001580537
002683.SZ,545250.5955,13.209000776222839
600419.SH,278258.2206,12.536304812636688
300403.SZ,587590.0,13.283784704757196
000885.SZ,563586.7489,13.242076547197259
002400.SZ,1737060.3322,14.367704778183661
600984.SH,509411.3624,13.141011146736131
600848.SH,1377669.8388,14.135904107363636
603456.SH,1248342.8623,14.037327519587349
000988.SZ,1328654.8983,14.099677633772078
600861.SH,417548.9228,12.942156996767247
601958.SH,2326381.7724,14.659824731180601
000701.SZ,522285.1922,13.165969062883297
601208.SH,442115.68,12.999326846274286
600592.SH,387566.9639,12.867643922910116
600997.SH,629666.4,13.352945434310948
600216.SH,996955.02,13.81246093258021
300141.SZ,311726.2688,12.649880738110735
600010.SH,10191510.8707,16.137065664149127
002084.SZ,544841.5762,13.208250345516495
300072.SZ,2201594.1401,14.604692265062459
000825.SZ,2278499.1184,14.63902750276478
300332.SZ,676807.2967,13.425141868392156
300181.SZ,550805.4874,13.219137008386864
600270.SH,1711360.4508,14.352799197431802
600089.SH,3054110.4648,14.93199893463703
600756.SH,1090180.6121,13.901853939653046
300327.SZ,579005.2896,13.269066892264696
002679.SZ,245602.28,12.411468758599657
002176.SZ,1770925.0569,14.387012599042937
000970.SZ,1147220.4,13.952852531096166
600692.SH,372518.1438,12.828041023803465
300035.SZ,263787.03,12.482897352021787
300137.SZ,511082.6905,13.14428667703358
600825.SH,832775.6165,13.632519516915739
000633.SZ,377404.2455,12.841072161190887
002757.SZ,512804.6,13.147650154907177
002621.SZ,359775.0,12.793234115038373
002007.SZ,2115949.472,14.565014192658206
002325.SZ,1240911.0522,14.031356387323095
600611.SH,1613907.8748,14.294169047372565
002506.SZ,4117862.4,15.230844751732826
002109.SZ,229017.6,12.34155413547831
002136.SZ,245337.82,12.410391396919158
300199.SZ,1494337.4718,14.217193503905738
600804.SH,2585238.1745,14.765328198817633
600203.SH,379900.4643,12.847664561338698
000852.SZ,675458.0684,13.423146359548188
002390.SZ,1520422.3797,14.234498735602157
000550.SZ,2231408.19,14.61814341947597
300173.SZ,716312.5747,13.481871907523143
002455.SZ,357960.6,12.788178203460324
600512.SH,462188.902,13.043728965283602
601877.SH,2458874.94,14.715214461832627
600126.SH,515108.3925,13.152132628373773
300151.SZ,795960.0,13.587304212307602
000726.SZ,1098166.5119,13.909152539736036
002274.SZ,537768.5701,13.19518357949514
000821.SZ,629173.8816,13.352162938815166
002782.SZ,769185.6,13.553087571772696
000567.SZ,442713.6,13.000678338826635
300402.SZ,288052.0,12.570896298375446
002358.SZ,1047799.2577,13.86220257751928
002170.SZ,816282.6446,13.612515952157443
600086.SH,1102950.0,13.913498966292478
300075.SZ,760851.6449,13.542193670270088
000820.SZ,324677.6093,12.690587997598033
300264.SZ,367659.0,12.814911157128904
601678.SH,588060.0,13.28458426249128
002235.SZ,565500.0,13.245465574538311
002688.SZ,369892.32,12.820967215236797
300018.SZ,578680.7536,13.26850622901682
000702.SZ,271167.3638,12.510491487836441
300229.SZ,1024951.5012,13.840155853532774
300360.SZ,615342.825,13.329934830501628
601789.SH,433379.52,12.979369112699304
300115.SZ,1437748.6261,14.178588993985212
300392.SZ,1084416.0,13.89655215120086
601336.SH,12256698.5914,16.32158316928912
000727.SZ,1578554.0925,14.272019854685722
600114.SH,486112.3031,13.094194952526054
002285.SZ,1554123.4473,14.256422245171654
000603.SZ,715568.9411,13.480833227075564
000042.SZ,1129288.247,13.93709812232563
601069.SH,1165788.0,13.968907811179827
002205.SZ,253792.1593,12.444270940562209
002113.SZ,350464.0,12.767013269768011
600980.SH,260583.3146,12.470677914761986
300495.SZ,658262.3,13.397358763093585
600252.SH,1914784.038,14.465115400347091
600381.SH,1045548.9857,13.86005265060305
600602.SH,1235283.5116,14.026811065747003
002408.SZ,839189.8289,13.640192215995544
600496.SH,792983.73,13.583557983382548
002223.SZ,1682959.5411,14.336064433133538
002036.SZ,1337914.0586,14.106622286366738
002401.SZ,515508.0,13.152908101232411
600644.SH,374726.8587,12.833952662757287
600160.SH,2826839.7995,14.854669967047396
600617.SH,1400300.8264,14.152197647502947
600382.SH,374554.2736,12.833491994269552
002046.SZ,314001.8243,12.657154074746124
000598.SZ,1669296.1985,14.327912657539024
002706.SZ,511515.004,13.145132197276938
000488.SZ,1363229.4488,14.125367037523384
002064.SZ,861875.2,13.666865759581889
002045.SZ,566989.44,13.24809595819783
603223.SH,326400.0,12.695878902072089
601633.SH,8716541.895,15.980733145555508
600789.SH,519346.8992,13.160327338098035
300213.SZ,644186.9401,13.375744242621888
002491.SZ,1417355.3756,14.16430328158344
600213.SH,198660.0,12.199350099769347
002766.SZ,604845.7398,13.312728728964
002115.SZ,404116.992,12.909459699180303
600491.SH,624468.4,13.344656006787138
002504.SZ,927000.7549,13.739709658895018
002278.SZ,570246.4184,13.253823859372854
300227.SZ,336743.0,12.727075307122632
002149.SZ,327955.14,12.700632109719962
600543.SH,294788.16,12.594012275668518
000908.SZ,1025337.0169,13.840531913488375
600339.SH,312203.5315,12.651410598658686
600614.SH,1496868.7893,14.218886010462162
002307.SZ,444747.0737,13.005261025854946
300265.SZ,417487.5,12.942009882705072
600605.SH,244297.3335,12.406141342327484
300200.SZ,246067.2,12.413359948341876
600129.SH,653574.714,13.390212134509056
000957.SZ,716227.9571,13.48175377110994
600987.SH,654369.3,13.391427149967281
603158.SH,413666.26,12.932814792439988
600267.SH,1169259.0607,13.97188082471355
000043.SZ,566917.2036,13.247968546650318
000735.SZ,523678.54,13.168633301769006
000511.SZ,994310.3615,13.809804671812993
002099.SZ,1508880.6094,14.226878615600693
600548.SH,1589781.5677,14.27910718595405
600116.SH,553104.0646,13.223301444717293
002100.SZ,778414.7633,13.56501477588682
600172.SH,1339946.5095,14.108140252846756
002074.SZ,2613275.7,14.776115049843868
002693.SZ,438468.033,12.991042187338806
600215.SH,334823.6736,12.721359324775065
603718.SH,1102640.0,13.91321786236832
600273.SH,986245.3721,13.801660458710426
300481.SZ,321760.0,12.68156120500648
600801.SH,992889.7885,13.808374948448707
002004.SZ,2034877.685,14.52594626940131
600850.SH,1092645.6363,13.904112502605246
603703.SH,549993.68,13.217662066233542
300281.SZ,292920.6611,12.58765707010268
000926.SZ,794276.5498,13.585186979083305
002497.SZ,578880.0,13.268850481189068
002073.SZ,942195.0838,13.75596762744631
300252.SZ,1116110.4485,13.92536038521633
600843.SH,634169.5776,13.36007167021016
600135.SH,552773.7513,13.22270406713168
002239.SZ,1441002.8182,14.180849830704938
600522.SH,1713710.1271,14.354171243125556
600753.SH,323968.0,12.688400024464741
600055.SH,740259.0,13.51475540394464
002669.SZ,439600.0,12.993620501511604
002510.SZ,530860.8,13.182255118964918
002041.SZ,1217040.0,14.01193223913701
002370.SZ,542640.0,13.204201395619961
603508.SH,1556800.0,14.258142990413878
000878.SZ,1434811.9844,14.176544377267772
000888.SZ,659695.2037,13.39953319475858
600725.SH,307501.265,12.636234480041386
002616.SZ,614459.9806,13.3284990807251
300034.SZ,601219.9855,13.306716178989735
000620.SZ,1365617.1024,14.127116974109782
300130.SZ,544525.2,13.207669501275955
600726.SH,1040371.1559,13.855088088123873
600378.SH,426769.5673,12.963999491509446
000418.SZ,1466739.1247,14.198552212204627
002118.SZ,816682.2801,13.61300541215984
002032.SZ,1569530.4662,14.266287066480652
002614.SZ,657408.375,13.396060679711272
000713.SZ,271080.503,12.510171114789127
600423.SH,231621.5575,12.352860101091894
002541.SZ,411380.0,12.927272640532154
002478.SZ,434508.6,12.98197101635707
600660.SH,3497012.8396,15.067419687643005
600016.SH,30903090.3929,17.246366749582247
600398.SH,5000439.5694,15.425036380414175
000883.SZ,3279754.5409,15.003279142468578
600408.SH,441985.2,12.999031676336331
002366.SZ,2142932.2405,14.577685654963757
600031.SH,4204310.2284,15.251620801881483
601700.SH,783073.677,13.57098206633165
000413.SZ,2588692.8551,14.766663617126706
600610.SH,1267317.8577,14.052413302109517
002215.SZ,1153072.276,13.957940482455687
600694.SH,1184861.0462,13.98513606508509
600121.SH,498533.5922,13.119426252673337
000752.SZ,325477.9779,12.693050082120777
600503.SH,1366753.37,14.127948682457516
002071.SZ,686211.4207,13.438941052666413
600150.SH,3758126.6897,15.139431170388375
600175.SH,1272088.4672,14.056170570149272
000561.SZ,595248.8563,13.296734842969691
600428.SH,1130908.6369,13.938531971021872
600531.SH,325366.3552,12.692707073215521
002498.SZ,1789816.248,14.397623517798975
002743.SZ,286969.1,12.567129823440185
