ts_code,total_mv,ln_total_mv
300266.SZ,2705540.0512,14.810812099577605
000705.SZ,324767.834,12.690865849114312
300204.SZ,717236.409,13.483160784901447
300027.SZ,2363879.043,14.675814489955433
600716.SH,513897.2639,13.149778648778563
002701.SZ,1601553.408,14.286484596210853
600377.SH,4992407.7725,15.42342887089166
000739.SZ,802808.517,13.59587150496613
002314.SZ,1165946.2995,13.969043589514671
600744.SH,842471.7816,13.644095446997877
600329.SH,1333225.9138,14.10311206252055
601199.SH,569540.7433,13.252585601540376
002185.SZ,1854068.2613,14.432892842822822
002604.SZ,586970.6126,13.282730033843205
002337.SZ,340808.5193,12.739076071570864
002295.SZ,323441.86,12.686774654978306
600068.SH,4217976.1094,15.254865976040852
600584.SH,3182034.967,14.97303147682012
002779.SZ,318252.0,12.670598800767541
000593.SZ,418163.7565,12.943628396749935
600316.SH,1110810.3791,13.920600378177394
300502.SZ,796641.6,13.588160170309422
603229.SH,323040.0,12.685531433546664
601137.SH,714403.2474,13.479202854166793
603898.SH,902819.6957,13.713278139925917
603909.SH,338900.0,12.733460357595142
002820.SZ,389376.0,12.872300736738856
002198.SZ,635402.3297,13.362013667320117
601866.SH,4416221.25,15.300794967586183
603665.SH,350800.0,12.767971539480165
600359.SH,273926.2048,12.520614023548124
002260.SZ,551350.8,13.22012654616972
000862.SZ,403900.0663,12.908922765701032
300048.SZ,518034.6378,13.1577973873458
002722.SZ,580443.3209,13.271547436937984
002111.SZ,631924.5191,13.35652523419265
600229.SH,626269.6409,13.347536293603984
603556.SH,1560688.16,14.260637410162406
300340.SZ,885822.0658,13.69427138075027
000880.SZ,285211.8165,12.560987398992173
300063.SZ,447479.0012,13.011384890903312
000939.SZ,1890135.4326,14.45215904192887
002279.SZ,852159.2282,13.655528675908833
000917.SZ,1470005.9225,14.200776987658367
600604.SH,1558589.5969,14.25929186572541
600099.SH,259438.08,12.466273340398773
300443.SZ,463734.6503,13.047067793272436
300108.SZ,555240.8104,13.227157191237005
002502.SZ,752350.2648,13.53095727215081
603938.SH,484887.9514,13.091673115187294
300422.SZ,639499.7785,13.368441553636627
300127.SZ,575523.6672,13.263035630885797
002692.SZ,710964.54,13.474377834123937
300020.SZ,823671.092,13.621526569011799
000506.SZ,743214.2088,13.5187395847059
600988.SH,867239.9496,13.673070975949624
600647.SH,303193.7955,12.622127469150474
002548.SZ,407936.9547,12.918867918652305
000605.SZ,538560.062,13.196654305106378
002143.SZ,2422902.9979,14.70047696511367
601111.SH,14248843.6965,16.47218631728131
600701.SH,1199258.1177,13.997213688322013
002175.SZ,682169.2819,13.433033119955237
600532.SH,680174.619,13.43010483683376
603058.SH,930804.48,13.743804523462721
300424.SZ,575973.5808,13.263817071959453
002533.SZ,403778.5344,12.908621824458287
000761.SZ,1709120.0,14.351489176133542
002150.SZ,295634.9102,12.59688056054172
600243.SH,332648.3,12.714841054680498
600054.SH,1084332.3,13.896474963820433
002271.SZ,3321934.657,15.016057899184682
002823.SZ,536529.816,13.192877414531955
600643.SH,1793550.5253,14.399707746898622
600875.SH,2610317.7111,14.774982500281382
002299.SZ,1800965.1912,14.403833296486583
002806.SZ,345848.0,12.753754651158172
000020.SZ,528945.172,13.178640060856486
300291.SZ,1072448.7523,13.885455145239382
000546.SZ,1245625.1822,14.035148116221137
002169.SZ,486855.4523,13.095722545481504
002563.SZ,2014984.1219,14.5161218733815
002264.SZ,845436.3918,13.64760821303007
600000.SH,36602044.2551,17.415614650776302
601901.SH,6750323.1439,15.725100934873199
002412.SZ,511784.0,13.14565794000735
601777.SH,1058539.897,13.872401060863735
000610.SZ,326001.8597,12.694658364933801
300497.SZ,497085.1665,13.11651665156512
002229.SZ,588722.8414,13.285710793991878
601918.SH,1023264.011,13.838508086906886
002538.SZ,634818.3302,13.361094142768856
603679.SH,274200.0,12.521613046110351
600771.SH,1504254.155,14.223807755252624
000962.SZ,386610.2288,12.86517230376124
002652.SZ,428085.504,12.96707823031236
603081.SH,913291.4,13.724810276233377
002847.SZ,381796.0,12.852641713529538
300185.SZ,849613.4213,13.652536726543719
600066.SH,5508280.7868,15.52176311552699
000068.SZ,627156.3221,13.348951106084463
603026.SH,537304.68,13.194320586896735
002079.SZ,640614.9086,13.37018378875557
600458.SH,888697.5543,13.69751224772548
002318.SZ,694242.3939,13.450576449257392
000823.SZ,889752.662,13.698698795219608
000016.SZ,1476070.5351,14.204894071008875
600287.SH,333275.4045,12.71672446769354
002885.SZ,341440.0,12.740927247095525
002353.SZ,1474137.2937,14.203583491016616
300084.SZ,346673.9299,12.756139933864578
300653.SZ,345840.0,12.753731519341514
002206.SZ,815760.1062,13.611875603223448
002363.SZ,346900.388,12.756792951435163
600640.SH,1294597.2944,14.073710235179421
300571.SZ,489040.0,13.100199564702606
000338.SZ,7037569.9293,15.766773488048566
603096.SH,940330.78,13.75398698596317
300547.SZ,391930.7254,12.87884038223725
300062.SZ,257796.0,12.45992385346305
300407.SZ,414627.5,12.935135805775944
601727.SH,11919468.7871,16.293683653767832
603133.SH,798304.0,13.590244756268962
002131.SZ,1766401.9969,14.384455265555669
601211.SH,17419153.6662,16.673080944178537
000100.SZ,5716003.0553,15.558780352548897
000759.SZ,659228.812,13.398825964146525
000539.SZ,2667144.2649,14.79651889427713
002818.SZ,1602040.0,14.28678837508774
603040.SH,530229.4033,13.18106502829674
002792.SZ,826617.19,13.625096976875472
300617.SZ,457022.85,13.032488668626383
600863.SH,1771362.225,14.387259427189514
300568.SZ,680256.0,13.430224476893253
000882.SZ,906063.4945,13.716864664799052
600493.SH,269008.0,12.50249639791871
002372.SZ,1757651.2432,14.379488954839184
002063.SZ,670207.4596,13.415342584632238
300311.SZ,686350.3885,13.439143546717382
002689.SZ,579511.6849,13.269941105320521
600621.SH,1171232.8184,13.973567442971461
300404.SZ,300364.227,12.61275110722706
603616.SH,561784.4,13.238873425377816
300452.SZ,253344.0,12.44250352797116
600581.SH,992551.3708,13.808034049196475
000721.SZ,330874.075,12.709493143907814
002165.SZ,371469.8539,12.825222992875622
002263.SZ,576656.5507,13.265002135513258
300676.SZ,7952787.7,15.889033079253789
000607.SZ,734778.252,13.507324034715804
002870.SZ,334887.42,12.721549694624995
600501.SH,544298.4112,13.207252925439526
300080.SZ,360007.679,12.793880640760355
600387.SH,420849.0,12.95002937849338
002589.SZ,2117127.6327,14.565570837718658
000400.SZ,1491316.09,14.215169569936954
002148.SZ,601971.2167,13.307964910357192
300220.SZ,259308.0,12.465771823345474
002481.SZ,808569.6,13.603022039637397
603866.SH,1924738.776,14.470300815716618
002678.SZ,1204725.6404,14.001762414667532
600019.SH,17925254.7662,16.701721157247142
600886.SH,5075945.4636,15.440023363787068
300535.SZ,297684.42,12.603789211069369
000533.SZ,701178.24,13.46051739903201
002009.SZ,582133.1608,13.274454499168591
600106.SH,506247.7134,13.134781380651944
002273.SZ,1840923.6303,14.425777976628003
600487.SH,5305844.3405,15.484319476743655
002881.SZ,363211.35,12.802740175221004
300292.SZ,721565.3694,13.489178255170945
002839.SZ,2199759.9513,14.603858799329828
002380.SZ,426225.1686,12.962723050399076
002446.SZ,874140.4682,13.680996360488098
300148.SZ,816206.6748,13.612422879817977
603878.SH,444400.0,13.004480336747612
002443.SZ,444016.7986,13.003617675383333
600050.SH,22887100.6701,16.946084020302045
002197.SZ,658885.7365,13.398305409224895
600026.SH,2475668.1767,14.72202088793332
300064.SZ,1635831.7394,14.307661942078026
002145.SZ,958276.5888,13.77289173010544
300310.SZ,1010400.654,13.825857497286618
002116.SZ,498231.323,13.118819752174259
000027.SZ,2513487.6725,14.737181857587125
002326.SZ,1119254.3171,13.928173233232249
002808.SZ,299520.0,12.609936472271364
603903.SH,434337.12,12.981576285743156
002613.SZ,370182.15,12.821750460779146
300711.SZ,230569.3304,12.34830687883923
603337.SH,1058977.08,13.87281398128984
600600.SH,4586586.589,15.33864664285535
002620.SZ,446600.0,13.009418618388194
600100.SH,3295855.6335,15.008176368536452
000012.SZ,2007160.786,14.512231737175512
000718.SZ,1578010.9197,14.271675700325991
002141.SZ,933822.3151,13.747041458320613
600500.SH,2024688.3162,14.52092632875027
000423.SZ,4317196.1657,15.27811671378784
300015.SZ,4347093.9459,15.285018121400617
300699.SZ,3233248.0,14.988997762704656
600460.SH,1307032.064,14.083269524822656
002389.SZ,1650195.5832,14.31640437412474
603131.SH,535800.0,13.191516236092646
000975.SZ,1486140.4802,14.211693035592422
600882.SH,383617.2243,12.85740052270391
600163.SH,439764.7012,12.99399509285397
300510.SZ,678850.071,13.428155573617065
002633.SZ,202350.0,12.217754150304012
600091.SH,290004.5034,12.5776517308076
300543.SZ,461280.0,13.041760512872228
000755.SZ,257157.0123,12.457442120129336
600012.SH,2199316.86,14.603657351925973
002405.SZ,3548995.741,15.08217523157156
603969.SH,596000.0,13.297995946047488
002216.SZ,695386.2699,13.452222754184966
600561.SH,210512.832,12.257301889866563
300368.SZ,564645.5301,13.243953432889189
000553.SZ,3650495.9012,15.110373579672553
300631.SZ,281087.136,12.546419992773822
002429.SZ,1588956.1531,14.278587851116734
002411.SZ,4115714.5796,15.230323029411156
600156.SH,252123.4102,12.437673969634252
603860.SH,289257.84,12.575073749269412
002003.SZ,620410.5658,13.338136740764904
000920.SZ,472218.0,13.065196022347937
300019.SZ,341821.7154,12.742044580120657
600392.SH,2419430.2953,14.69904265525308
000898.SZ,4666451.0613,15.355909396694116
600961.SH,512161.6345,13.146395546584102
600077.SH,541409.4197,13.201931054791919
600108.SH,868324.144,13.67432036171997
600583.SH,2736818.6212,14.822306716627061
603308.SH,728273.5385,13.498431996304143
002602.SZ,3494167.1201,15.066605599127598
002631.SZ,896361.44,13.706099003473186
600058.SH,1342032.2102,14.109695597865073
600975.SH,419017.7249,12.945668500873495
000710.SZ,2171960.9231,14.591140968667858
300147.SZ,617157.4206,13.332879409080991
002753.SZ,501223.275,13.1248069394733
600585.SH,13322446.6836,16.404960891163455
300451.SZ,672969.4585,13.419455226467838
002364.SZ,712346.1094,13.476319180989416
002501.SZ,1258569.6609,14.04548644434982
300540.SZ,221920.0,12.310072235548658
002152.SZ,1724508.8648,14.360452851850315
603260.SH,3033090.0,14.92509245982097
601339.SH,811500.0,13.606639665936783
002019.SZ,2899152.934,14.879929160565467
002559.SZ,380836.5541,12.850125570201987
600462.SH,277565.6,12.533812580627798
002095.SZ,977773.68,13.793033511194343
600879.SH,2213486.8252,14.610079579114934
300316.SZ,1857570.5869,14.434780055874912
002051.SZ,2292314.473,14.645072552029855
002731.SZ,303921.56,12.624524920778052
002102.SZ,1037731.4983,13.852547637088561
601098.SH,2492848.0,14.728936389928895
000897.SZ,659847.0715,13.399763377305248
600567.SH,2089025.2817,14.55220814276322
002484.SZ,792331.0887,13.582734624729527
600238.SH,428479.2,12.967997474418228
002671.SZ,402235.6773,12.904793457757062
002427.SZ,1122796.1356,13.931332681711181
002639.SZ,589813.6711,13.287561954307971
300391.SZ,321092.7723,12.679485370637101
603015.SH,407899.35,12.918775731776554
600768.SH,222956.5824,12.314732333728339
300635.SZ,356295.68,12.783516226906334
300643.SZ,304200.0,12.62544065880733
603019.SH,2847310.1392,14.861885295767955
601288.SH,119524235.056,18.599029712589825
600612.SH,2272946.6846,14.6365876465983
002248.SZ,190032.2808,12.1549492356588
600686.SH,952579.4623,13.7669288074902
000623.SZ,2712742.3213,14.81347060788219
600167.SH,2109470.1469,14.561947358704275
002108.SZ,1411379.9344,14.160078460641799
601116.SH,1098779.79,13.909710840241969
600148.SH,359876.3324,12.79351573030429
002352.SZ,27039525.1621,17.112810248411623
300577.SZ,753317.8474,13.532242525820397
000011.SZ,1126400.4839,13.934537693984545
002592.SZ,696144.6527,13.453312752061073
300304.SZ,735341.4968,13.508090291788426
600822.SH,751398.9647,13.529692034293003
000637.SZ,323882.3468,12.68813560166734
600120.SH,1806620.3204,14.406968431503548
603098.SH,850021.25,13.653016628154004
000925.SZ,636932.6132,13.36441914120328
300584.SZ,299200.0,12.60886752508246
002776.SZ,613168.4202,13.326394924653625
002081.SZ,3515600.5564,15.072720923938629
300423.SZ,310917.5414,12.64728301581257
002452.SZ,387762.912,12.868149380290935
002044.SZ,5147262.305,15.453975540033055
000151.SZ,467056.44,13.054205385879522
002428.SZ,675979.2,13.423917585320948
000756.SZ,817505.9965,13.61401351689484
603829.SH,375680.0,12.836492996181814
002646.SZ,772650.0,13.55758144366184
600597.SH,1822573.0105,14.415759802693547
603515.SH,2739777.2037,14.823387162539962
000529.SZ,465280.893,13.05039657315981
300559.SZ,297898.2,12.604507096387046
603189.SH,447120.0,13.01058229394358
300295.SZ,420152.292,12.948372524536058
000835.SZ,303233.6271,12.62225883392249
600827.SH,2640568.8132,14.786504911459879
600330.SH,808048.7131,13.602377624176054
300378.SZ,409241.5719,12.922060901007882
603501.SH,1417312.0,14.164272677922229
603399.SH,795318.9501,13.586498508273575
603288.SH,14489272.7388,16.488919122478272
300158.SZ,806255.2002,13.600155596931785
002043.SZ,972137.5134,13.787252548127334
000833.SZ,498627.7808,13.119615166128732
600833.SH,365415.4364,12.808790167244467
002188.SZ,703002.2521,13.46311537434386
000778.SZ,2298746.9814,14.647874741751355
002107.SZ,459603.144,13.03811866566441
600758.SH,1075778.4195,13.888555068664694
000524.SZ,842452.2064,13.644072211290938
002320.SZ,1004353.4839,13.819854592867351
600499.SH,2026862.7664,14.521999720330161
002503.SZ,2036973.1162,14.526975497380075
600871.SH,4341796.9255,15.283798858520091
000958.SZ,733011.6953,13.504916936130316
000048.SZ,951130.9452,13.765407024162403
600234.SH,317840.0316,12.669303489909568
603881.SH,1092943.9765,13.90438550921189
000725.SZ,22758152.791,16.940434003603595
000543.SZ,963233.0362,13.778050651328916
002799.SZ,393000.0,12.881564890851399
002772.SZ,463676.7381,13.046942903281222
002394.SZ,447353.4,13.011104165259814
002723.SZ,447519.9,13.011476284982061
300050.SZ,510384.1634,13.142918982710027
603819.SH,273240.0,12.518105808845785
000612.SZ,1261346.9589,14.04769072293802
601969.SH,2107188.4985,14.560865151765293
300456.SZ,775765.3397,13.56160535614026
000657.SZ,854970.343,13.658822060767598
603737.SH,753400.0,13.532351574240078
002406.SZ,442629.0,13.00048722636857
300121.SZ,384084.16,12.858616974223025
600521.SH,2691710.0372,14.805687251166715
300215.SZ,781072.1616,13.56842282096839
600221.SH,5428376.8666,15.507150727629908
002112.SZ,338688.0,12.732834608594517
002759.SZ,1248016.7531,14.037066251779743
000716.SZ,391720.8068,12.878304637467043
603519.SH,373920.0,12.831797149772685
600335.SH,1200673.1519,13.998392917395696
300537.SZ,356328.9201,12.78360951613609
002733.SZ,675718.4895,13.423531832640808
000977.SZ,2395430.5337,14.689073536220683
603050.SH,416980.848,12.940795571668659
603311.SH,377160.0,12.840424779579614
603355.SH,2002193.0,14.509753637807178
600228.SH,349914.0,12.76544268898718
600376.SH,2749816.548,14.827044757599372
600463.SH,416700.0,12.940121817410544
300690.SZ,489540.4,13.101222270744165
603726.SH,364672.0,12.806753598417526
603066.SH,421498.7616,12.951572118341439
300397.SZ,564240.0,13.24323497188206
600133.SH,642503.1352,13.373126975428322
300011.SZ,783227.8426,13.571178919362268
000951.SZ,1079769.0072,13.892257694002115
300529.SZ,1434784.176,14.176524995864645
603716.SH,359931.852,12.793669992512786
300549.SZ,383085.82,12.856014316169203
002259.SZ,527382.1152,13.175680641063526
300707.SZ,496201.8,13.114737977802786
600866.SH,313015.8305,12.654009044920649
002146.SZ,4009007.0706,15.204054155304805
600747.SH,410011.9517,12.923941588743428
603566.SH,756580.38,13.536564059044672
601108.SH,7985525.0,15.893141085747947
600478.SH,1277002.5629,14.060026141982123
603266.SH,330700.0,12.708966898969884
300175.SZ,368636.4,12.817566071376925
000046.SZ,4094606.1169,15.225181084293897
002058.SZ,258206.9976,12.461516858499168
600262.SH,348840.0,12.762368643340922
002375.SZ,1140337.0198,13.946834408083834
000799.SZ,985509.5963,13.800914143021162
002386.SZ,648171.0128,13.381909849158626
300720.SZ,121752.0,11.709741467914636
603520.SH,369840.0,12.820825758662107
300703.SZ,331440.0,12.711202076751283
600960.SH,692925.8126,13.448678219916257
600836.SH,412895.1639,12.930948999284398
600488.SH,572148.6203,13.257154062312384
601198.SH,4655437.589,15.35354646835683
600276.SH,21323804.5977,16.875334593390964
002114.SZ,597957.8487,13.301275543324689
002301.SZ,761603.9506,13.543181949683234
300094.SZ,479713.5194,13.080944370124083
600299.SH,3006411.327,14.916257675263298
002887.SZ,699200.0,13.457692103323463
300573.SZ,259040.0,12.464737768911462
002713.SZ,609513.8701,13.320416984166277
000963.SZ,5394273.9924,15.500848577164833
000666.SZ,1443466.5,14.182558070334014
002511.SZ,1197551.4377,13.995789561582697
000758.SZ,1345085.4636,14.111968110709425
000507.SZ,791909.5418,13.582202449374554
600300.SH,800888.0,13.593476391055562
000609.SZ,366013.9634,12.810426763021878
601919.SH,6732524.8013,15.72246078747841
300555.SZ,305000.0,12.628067055589549
300388.SZ,639458.433,13.368376898670354
002848.SZ,372744.5,12.828648477320272
002221.SZ,1798263.2782,14.402331911658965
300375.SZ,315502.2408,12.661921063315363
002316.SZ,481178.88,13.08399437184514
603305.SH,1964141.8,14.49056596488295
300394.SZ,491573.25,13.10536624103566
601009.SH,6531300.1015,15.692116578142999
002195.SZ,2322810.4973,14.658288431713835
002573.SZ,2370788.7167,14.678733249604926
002374.SZ,480830.2525,13.083269581396726
000717.SZ,1976751.443,14.496965369918994
000782.SZ,481663.3362,13.085000676372987
300600.SZ,550900.0,13.219308583460808
002430.SZ,1381312.6087,14.138544770786547
600301.SH,206930.3632,12.240137605987247
002209.SZ,247178.9673,12.417867917207982
300237.SZ,1204435.659,14.00152168242476
002347.SZ,305558.3822,12.62989614310011
300692.SZ,471694.74,13.064087318054783
600865.SH,359685.7421,12.792985990588393
601898.SH,7623731.455,15.84677650005992
600781.SH,372412.2358,12.827756680451083
600502.SH,1062816.4682,13.876432987855011
601010.SH,761376.0,13.542882601551156
300125.SZ,308452.0,12.639321518649831
300418.SZ,2681522.9521,14.80189545679418
002858.SZ,281440.96,12.547677970994561
002579.SZ,372868.86,12.828982055037155
002568.SZ,1133093.2311,13.940461823562094
600235.SH,265934.1,12.49100381270923
300421.SZ,315289.5691,12.661246762524767
600755.SH,1868856.9926,14.440837568047428
600486.SH,1456214.964,14.19135113695093
002513.SZ,390419.0471,12.874975921009224
002714.SZ,5602329.2781,15.538693011743126
600650.SH,930566.2505,13.743548551347766
000780.SZ,495995.7924,13.114322722606566
000816.SZ,655487.1329,13.393133952550059
603177.SH,411272.0,12.927010075071617
600017.SH,1270245.0557,14.054720397065013
601038.SH,798538.5,13.590538460878761
600313.SH,427468.4719,12.965635814697771
300575.SZ,416774.7,12.940301067003125
300247.SZ,498108.2557,13.118572713306675
600157.SH,4373879.9548,15.291161034666183
002898.SZ,413120.0,12.931493386640415
002760.SZ,286616.0,12.56589861975444
300059.SZ,5318086.8503,15.486624182035726
000661.SZ,2973222.1677,14.905156827644308
600568.SH,1442837.649,14.182122322070846
002601.SZ,3413920.3375,15.043371847998667
600318.SH,668404.0,13.412648060125925
300110.SZ,1218825.9493,14.013398616726906
002171.SZ,807252.0823,13.601391268115492
002775.SZ,544564.08,13.207740900381117
600678.SH,412157.19,12.929160084694146
300287.SZ,1197018.3559,13.995344319343166
603169.SH,1022339.3233,13.837604013524254
002758.SZ,260190.0,12.46916741234661
601186.SH,16743574.6695,16.633525140820453
600506.SH,254942.0628,12.44879159361978
600787.SH,2364786.1105,14.676198136283386
002581.SZ,1352457.9513,14.117434199607652
000919.SZ,499968.0,13.122299375356242
300581.SZ,345147.2,12.751726271683824
300616.SZ,1869013.09,14.440921090158492
300561.SZ,337596.0,12.729605193292516
002282.SZ,592403.76,13.291943708418433
300460.SZ,260320.1874,12.469667642335827
600279.SH,453194.9061,13.024077568222864
002682.SZ,448395.2256,13.013430322487416
300520.SZ,674888.445,13.42230268952996
002493.SZ,3774024.0,15.143652364190888
300400.SZ,400080.0,12.899419806092785
002472.SZ,706520.736,13.468107830994478
000611.SZ,245550.2028,12.411256697368088
002128.SZ,1840310.1606,14.425444680923071
600122.SH,1157578.1976,13.961840619982448
600083.SH,458620.0,13.035977259444978
300597.SZ,514800.0,13.151533754704108
002161.SZ,733839.3408,13.506045401894678
603638.SH,558624.0,13.233231896124506
002726.SZ,844554.764,13.64656486096642
600143.SH,1640938.0107,14.310778594038796
600569.SH,1038859.0682,13.853633619110253
600809.SH,5265223.3055,15.476634115851178
002700.SZ,472695.6787,13.066207075000595
600894.SH,889185.0894,13.698060692375579
002623.SZ,430080.0,12.971726516876867
000576.SZ,725849.71,13.49509826135791
000786.SZ,3802520.4783,15.151174688584318
600467.SH,487972.0975,13.098013505946504
603336.SH,333508.35,12.717423181505643
001979.SZ,14266887.3632,16.473451841147444
603626.SH,1289153.804,14.069496595206624
002635.SZ,2954022.4153,14.898678330162479
002587.SZ,463430.4622,13.046411625116813
002512.SZ,2210489.2144,14.608724412978445
600966.SH,804780.2614,13.598324551933404
002893.SZ,388560.0,12.870202877019626
002243.SZ,330643.7541,12.708796803161805
600449.SH,583380.8712,13.276595547396887
002144.SZ,278754.5067,12.538086769159404
600405.SH,415761.7311,12.937867613373866
300389.SZ,460606.0472,13.040298395244761
000793.SZ,2089351.7086,14.552364388550243
000709.SZ,4385485.0429,15.293810791787436
002349.SZ,776704.8477,13.56281569579421
300206.SZ,542880.0,13.204643580018057
300656.SZ,340200.0,12.737288958943898
300477.SZ,1064122.4297,13.877661007771717
002315.SZ,586325.0,13.281629522329778
603801.SH,809760.0,13.604493186447906
603060.SH,547140.0,13.212459990155766
600422.SH,827334.3624,13.625964199913422
002451.SZ,1381723.2,14.138841973813545
000677.SZ,381014.2751,12.85059212086102
002483.SZ,402796.2082,12.906186026177469
002267.SZ,921910.5439,13.73420347386197
000698.SZ,502362.3241,13.127076899484926
002047.SZ,1138761.0859,13.945451462657108
300210.SZ,359775.4251,12.793235296609492
603528.SH,652282.08,13.388232385384748
300067.SZ,410583.8699,12.925335498577107
000700.SZ,453992.602,13.025836181736533
600811.SH,1842429.7575,14.42659577884537
002632.SZ,528064.4599,13.176973638380797
002762.SZ,394485.0,12.885336395731493
300033.SZ,2957337.6,14.899799962084398
000655.SZ,461388.6783,13.041996086709423
603198.SH,1501600.0,14.222041764254437
002603.SZ,2020888.5323,14.519047840139297
002351.SZ,622692.0,13.341807293500034
002190.SZ,849163.4197,13.652006931694078
002728.SZ,413600.0,12.932654602176356
002444.SZ,1715020.0815,14.35493534784307
603648.SH,1081668.0978,13.894014942533007
000753.SZ,424353.8984,12.95832305211184
603569.SH,1218830.47,14.013402325781197
002291.SZ,333498.7042,12.717394258872996
002167.SZ,673105.464,13.419657303630395
300171.SZ,672320.6328,13.418490637856797
000802.SZ,1065833.3246,13.879267515573124
600784.SH,342611.2411,12.744351675483912
002673.SZ,4839542.5621,15.392330762263468
002448.SZ,581045.0773,13.272583618538718
603690.SH,445837.6,13.007710039131855
600511.SH,2175023.9675,14.592550241984437
603538.SH,339600.0,12.73552373341933
002356.SZ,833313.397,13.633165077284145
300160.SZ,500922.88,13.124207436082505
600223.SH,433419.144,12.979460538774754
603027.SH,715840.0,13.481211957283902
603990.SH,319994.4522,12.676058937750623
000561.SZ,554512.3287,13.225844319429807
300546.SZ,391283.27,12.877187052364986
002498.SZ,1184339.376,13.984695688489222
601700.SH,831792.288,13.631338034788483
603378.SH,563751.2,13.242368298399864
000413.SZ,5251144.5089,15.473956612504129
600610.SH,753106.0473,13.531961329933715
600121.SH,618344.1093,13.33480039264306
002366.SZ,2523136.8885,14.741013482393946
603033.SH,297387.16,12.602790137899966
603499.SH,319900.0,12.675763725937609
002541.SZ,549206.5038,13.21622979512193
002478.SZ,424906.2,12.959623717665073
300638.SZ,340000.0,12.736700896592344
600660.SH,6973956.739,15.757693303015241
600016.SH,30136898.0692,17.221260828454188
300162.SZ,317355.1072,12.667776637877534
601595.SH,823194.0,13.620947174845677
000883.SZ,3175635.3492,14.97101828027385
600408.SH,347346.0,12.75807668029252
603269.SH,249164.28,12.425867716937676
002669.SZ,547450.7236,13.213027734065243
000878.SZ,1941882.7548,14.479168552581404
000888.SZ,542193.582,13.203378379016113
002875.SZ,348600.0,12.761680412068058
000620.SZ,1225262.0113,14.018665265865959
600851.SH,1217920.2022,14.01265520967061
600726.SH,745369.883,13.521635861401004
000058.SZ,1112090.6241,13.921752246964811
600753.SH,344448.0,12.749698414646524
300670.SZ,284796.0,12.559528413477507
603797.SH,477668.26,13.076671753796091
603738.SH,331112.876,12.710214611332505
000711.SZ,942404.1917,13.756189539768549
002073.SZ,794192.5282,13.58508118967734
300252.SZ,862261.1067,13.667313411783104
600135.SH,502419.867,13.127191437542173
002239.SZ,1283857.361,14.065379667497279
603668.SH,413739.2,12.932991102613695
002149.SZ,480718.1296,13.08303636816982
600339.SH,3629045.8562,15.104480322158361
002307.SZ,711149.4562,13.47463789232115
600978.SH,1417623.7238,14.164492593879153
300265.SZ,351000.0,12.768541502448002
600605.SH,222637.6785,12.313300968998446
002866.SZ,448258.9307,13.01312631474911
002890.SZ,276147.14,12.528689118585499
600129.SH,726573.588,13.496095047984692
000957.SZ,729864.7452,13.500614515410067
002905.SZ,744744.0,13.520795814148313
600987.SH,740771.46,13.515447435654037
002100.SZ,779378.1479,13.566251634413895
600172.SH,1483370.7065,14.209827560550174
002074.SZ,2616113.7,14.777200453917477
002693.SZ,272160.0,12.51414540762969
600215.SH,481774.0637,13.085230535625906
300481.SZ,434560.0,12.982089303912414
603335.SH,375449.88,12.835880265911518
002004.SZ,1509842.1423,14.227515661803082
603203.SH,512486.0,13.147028672548412
300281.SZ,393788.1657,12.883568393186597
002032.SZ,3412450.0196,15.042941072097033
002816.SZ,246300.0,12.414305584108629
600420.SH,1512445.0599,14.229238144194342
603922.SH,466048.0,13.052043912095051
600789.SH,469912.9838,13.060302815694495
300213.SZ,542572.864,13.204077666898504
002491.SZ,1593538.6489,14.281467666640163
600213.SH,240900.0,12.392137188602963
002766.SZ,742287.0646,13.517491326845759
600496.SH,696315.2372,13.453557763787574
002223.SZ,2169360.0744,14.58994278543623
002036.SZ,1015056.2735,13.830454610793103
002843.SZ,423920.0,12.957300037166643
603803.SH,913690.5587,13.725247235891846
000598.SZ,1717075.6962,14.356133225221177
002706.SZ,600822.3817,13.306054631900631
000488.SZ,3276398.0502,15.002255221519023
002064.SZ,826662.4,13.625151668169414
002045.SZ,718742.496,13.48525843069137
000735.SZ,970725.9463,13.785799468816668
002099.SZ,1050803.4439,13.86506561419584
600548.SH,2080454.891,14.54809712536282
600602.SH,987460.2345,13.802891506085842
601069.SH,1057668.0,13.87157704253305
300495.SZ,902412.4545,13.712826961159946
600252.SH,1445644.5732,14.184065851487077
002136.SZ,312424.06,12.652116710627364
002827.SZ,486864.0,13.095740102283887
603868.SH,3332340.0,15.019185317879387
600804.SH,2864912.998,14.868048540479657
603963.SH,365200.0,12.80820042770295
002582.SZ,659560.0406,13.399328286571091
603416.SH,528505.6,13.177808680262782
000550.SZ,1585724.118,14.276551717748566
300173.SZ,603765.9181,13.310941848984381
002455.SZ,661730.7418,13.402614017739168
600512.SH,761077.748,13.542490797196892
300151.SZ,452250.0,13.021990403257542
000726.SZ,1026856.3721,13.842012627231773
002813.SZ,445920.0,13.007894842715775
002274.SZ,488245.6085,13.098573854330835
601326.SH,4492279.248,15.317870758536051
300587.SZ,320944.0,12.67902193206448
600086.SH,1475550.0,14.204541359609014
300264.SZ,315195.3,12.660947725687176
002235.SZ,464645.7952,13.049030663552523
002688.SZ,474561.3723,13.07014622965881
300506.SZ,748500.0,13.52582648284182
300018.SZ,364363.1689,12.805906365988562
000702.SZ,216240.6411,12.28414714570731
